feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0029962137,0.10279085,0.89421296
26648,LOF,0.0015171814,0.1038846,0.8945982
26649,LOF,0.0009268949,0.031144291,0.96792877
26650,LOF,0.050745722,0.0614505,0.88780385
26651,LOF,0.0026395025,0.09900783,0.8983527
26652,Neutral,0.57002425,0.11446523,0.31551048
26653,LOF,0.09486748,0.0642034,0.84092915
26654,LOF,0.1613589,0.014883331,0.82375777
26655,Neutral,0.6522103,0.0841393,0.26365042
26656,LOF,0.0070446176,0.049663484,0.9432919
26657,LOF,0.025078647,0.057463955,0.91745734
26658,LOF,0.119068846,0.06497999,0.81595117
26659,LOF,0.11580259,0.20562117,0.67857623
26660,LOF,0.018016316,0.021855919,0.96012783
26661,LOF,0.013927136,0.036418907,0.949654
26662,LOF,0.18815784,0.13133213,0.68051
26663,LOF,0.014428365,0.0269275,0.95864415
26664,LOF,0.19383417,0.024289245,0.78187656
26665,Neutral,0.60075665,0.032580324,0.36666304
26666,LOF,0.016913211,0.042303696,0.9407831
26667,Neutral,0.91123617,0.045996673,0.042767137
26668,GOF,0.05413343,0.78015065,0.16571593
26669,GOF,0.009700453,0.6435239,0.34677565
26670,LOF,0.034248874,0.4762677,0.48948342
26671,LOF,0.0504769,0.019140923,0.9303822
26672,Neutral,0.4902264,0.028289525,0.4814841
26673,LOF,0.038985055,0.2723037,0.6887113
26674,Neutral,0.5337565,0.01963789,0.44660565
26675,Neutral,0.79569626,0.01117749,0.19312629
26676,LOF,0.06649746,0.025999814,0.90750265
26677,GOF,0.0011124248,0.50268084,0.49620673
26678,GOF,0.033536527,0.6395494,0.32691407
26679,Neutral,0.61121356,0.14581692,0.24296953
26680,Neutral,0.5322073,0.3976322,0.07016047
26681,LOF,0.15641469,0.24292275,0.6006626
26682,Neutral,0.4198753,0.29766342,0.2824613
26683,LOF,0.09980809,0.007542797,0.8926492
26684,LOF,0.31485987,0.032518826,0.6526212
26685,LOF,0.4234972,0.041727968,0.5347748
26686,LOF,0.35000765,0.07550508,0.57448727
26687,Neutral,0.94818264,0.0006224412,0.05119493
26688,Neutral,0.80204004,0.021723349,0.17623669
26689,LOF,0.032274295,0.031326924,0.9363988
26690,LOF,0.055324033,0.10372782,0.8409481
26691,LOF,0.012976367,0.040365458,0.9466582
26692,Neutral,0.5893779,0.008158078,0.4024641
26693,LOF,0.25844797,0.088485755,0.6530663
26694,LOF,0.046632037,0.018059786,0.9353082
26695,LOF,0.04220425,0.002888638,0.9549071
26696,LOF,0.03943823,0.01270576,0.947856
26697,LOF,0.036724586,0.005622883,0.9576525
26698,LOF,0.01537256,0.020045687,0.9645818
26699,LOF,0.011039226,0.015361612,0.97359914
26700,Neutral,0.81096303,0.011042672,0.17799436
26701,LOF,0.027417187,0.44807056,0.5245123
26702,LOF,0.03851371,0.07412711,0.88735926
26703,Neutral,0.57758415,0.021183595,0.40123227
26704,GOF,0.05715486,0.5324756,0.41036955
26705,LOF,0.059519067,0.0112270955,0.9292539
26706,Neutral,0.71474904,0.0048575704,0.28039336
26707,LOF,0.059189443,0.056780178,0.88403034
26708,LOF,0.03776376,0.014719389,0.9475168
26709,LOF,0.051974908,0.020099262,0.9279258
26710,LOF,0.01257948,0.23081791,0.75660264
26711,LOF,0.027441615,0.010559351,0.961999
26712,LOF,0.015103408,0.09857133,0.8863253
26713,LOF,0.03307901,0.02501265,0.9419083
26714,LOF,0.011771065,0.003974616,0.98425436
26715,LOF,0.021278674,0.004957987,0.97376335
26716,LOF,0.041616097,0.011353744,0.9470301
26717,LOF,0.03814319,0.007955389,0.9539014
26718,LOF,0.05693751,0.31437612,0.6286864
26719,Neutral,0.78545874,0.008024896,0.20651634
26720,Neutral,0.64463794,0.005325998,0.35003597
26721,LOF,0.004309313,0.06605017,0.9296406
26722,LOF,0.021130206,0.034546345,0.9443234
26723,LOF,0.029490758,0.025656154,0.9448531
26724,LOF,0.29622787,0.065636106,0.638136
26725,LOF,0.36017963,0.047154482,0.592666
26726,LOF,0.10000931,0.017910566,0.8820801
26727,LOF,0.015379681,0.111549474,0.87307084
26728,LOF,0.032220602,0.06954941,0.89823
26729,LOF,0.053046443,0.14613616,0.80081743
26730,LOF,0.007851448,0.08375357,0.908395
26731,GOF,0.0054571247,0.828232,0.16631082
26732,LOF,0.04985257,0.1084628,0.84168464
26733,LOF,0.03665092,0.0024833218,0.9608658
26734,LOF,0.06411544,0.039424416,0.8964602
26735,LOF,0.0006824998,0.0034670348,0.99585044
26736,LOF,0.0010046964,0.012580263,0.9864151
26737,LOF,0.0058274814,0.0044953777,0.9896771
26738,LOF,0.23334008,0.0742942,0.69236577
26739,LOF,0.047012996,0.0027488552,0.9502381
26740,LOF,0.0760899,0.32779515,0.59611493
26741,LOF,0.25623292,0.26622832,0.47753873
26742,Neutral,0.5624688,0.15394005,0.28359115
26743,LOF,0.05254783,0.37837064,0.56908154
26744,LOF,0.054279678,0.047790483,0.89792985
26745,LOF,0.026829613,0.12874483,0.84442556
26746,LOF,0.23549514,0.3104472,0.45405775
26747,LOF,0.004372658,0.2068867,0.7887407
26748,LOF,0.041126054,0.14285097,0.81602293
26749,LOF,0.10439282,0.22191893,0.67368823
26750,GOF,0.009071143,0.75368387,0.23724495
26751,LOF,0.006605472,0.025335867,0.9680587
26752,LOF,0.053092867,0.08838421,0.8585229
26753,GOF,0.15546596,0.6198558,0.22467823
26754,GOF,0.00440482,0.72988605,0.26570913
26755,LOF,0.37623248,0.19935177,0.42441577
26756,LOF,0.002688427,0.34798938,0.6493222
26757,LOF,0.036760997,0.2847599,0.6784791
26758,LOF,0.04963378,0.13286373,0.8175025
26759,LOF,0.14681481,0.26773095,0.5854543
26760,LOF,0.06995841,0.2500909,0.67995065
26761,Neutral,0.8939574,0.018098053,0.087944634
26762,LOF,0.009407304,0.4870853,0.5035074
26763,LOF,0.066395365,0.23031516,0.70328945
26764,Neutral,0.7672342,0.02358932,0.20917651
26765,LOF,0.08471643,0.18062904,0.7346545
26766,Neutral,0.49142522,0.13818826,0.3703865
26767,LOF,0.09709142,0.15770316,0.7452054
26768,LOF,0.053683557,0.29520348,0.651113
26769,LOF,0.083991066,0.36958364,0.5464253
26770,LOF,0.16478838,0.1811478,0.6540638
26771,LOF,0.022888187,0.022321459,0.9547904
26772,LOF,0.034082413,0.2604606,0.70545703
26773,LOF,0.048392046,0.1581158,0.7934922
26774,LOF,0.028969703,0.2813679,0.6896624
26775,LOF,0.29795027,0.17657596,0.5254738
26776,LOF,0.01861395,0.09004756,0.8913385
26777,LOF,0.06293492,0.11757824,0.8194868
26778,LOF,0.24359289,0.2452932,0.5111139
26779,LOF,0.25347143,0.34524274,0.40128583
26780,GOF,0.0048428965,0.5492106,0.4459465
26781,Neutral,0.8939062,0.038408652,0.06768515
26782,LOF,0.102736674,0.37366718,0.5235961
26783,GOF,0.0016737479,0.6513679,0.34695834
26784,LOF,0.031902757,0.07753189,0.89056534
26785,LOF,0.004436106,0.31376594,0.681798
26786,LOF,0.030698549,0.12805185,0.8412496
26787,GOF,0.004411535,0.5434331,0.45215535
26788,LOF,0.21044666,0.24969777,0.53985554
26789,GOF,0.007945562,0.74917,0.24288441
26790,LOF,0.008155192,0.0303397,0.9615051
26791,LOF,0.07331602,0.04098818,0.88569576
26792,LOF,0.053618863,0.056176644,0.8902045
26793,Neutral,0.61254567,0.079708464,0.30774584
26794,Neutral,0.847232,0.005843016,0.146925
26795,LOF,0.019552698,0.022745427,0.9577018
26796,Neutral,0.62093943,0.21674185,0.16231872
26797,LOF,0.32384053,0.14134884,0.53481066
26798,LOF,0.0021170042,0.193337,0.804546
26799,Neutral,0.54724586,0.077074975,0.37567914
26800,GOF,0.08172718,0.5523748,0.365898
26801,LOF,0.004290745,0.12406165,0.87164754
26802,LOF,0.040062223,0.4376963,0.5222415
26803,Neutral,0.90167964,0.021145057,0.077175274
26804,LOF,0.3269158,0.15956974,0.51351446
26805,LOF,0.09640254,0.019726181,0.88387126
26806,LOF,0.017286738,0.01262469,0.97008854
26807,LOF,0.0017656895,0.09441376,0.9038206
26808,LOF,0.021189796,0.007310376,0.97149986
26809,LOF,0.007728381,0.081050634,0.91122097
26810,LOF,0.0013125204,0.028667646,0.9700198
26811,LOF,0.007258604,0.0068489467,0.9858925
26812,LOF,0.0744555,0.03126438,0.89428014
26813,LOF,0.012604785,0.008595869,0.97879934
26814,LOF,0.012845545,0.0050538727,0.98210055
26815,LOF,0.043302935,0.00043573207,0.9562613
26816,LOF,0.016187785,0.0026468497,0.9811654
26817,LOF,0.008745586,0.0010862489,0.9901682
26818,LOF,0.01449665,0.00041821998,0.9850852
26819,LOF,0.14238346,0.0014880843,0.85612845
26820,LOF,0.15998724,0.015643504,0.8243693
26821,GOF,0.27906284,0.47470587,0.24623126
26822,GOF,0.124815516,0.7497881,0.12539649
26823,Neutral,0.59046847,0.024730776,0.38480073
26824,LOF,0.0063693873,0.009932328,0.98369825
26825,LOF,0.00029749333,0.04946762,0.9502349
26826,Neutral,0.8775451,0.0057425755,0.11671235
26827,Neutral,0.7919398,0.0078062722,0.20025393
26828,LOF,0.023343332,0.17200527,0.8046514
26829,Neutral,0.6349523,0.013117247,0.35193047
26830,Neutral,0.9902288,0.0021389825,0.0076322784
26831,Neutral,0.75880903,0.025352625,0.21583834
26832,Neutral,0.72958237,0.010079192,0.26033843
26833,Neutral,0.72958237,0.010079192,0.26033843
26834,LOF,0.15146978,0.10725018,0.74128
26835,LOF,0.08602664,0.0019021535,0.9120712
26836,LOF,0.046825044,0.0063393475,0.9468356
26837,LOF,0.112788826,0.08322356,0.8039877
26838,LOF,0.056643263,0.057685785,0.885671
26839,LOF,0.04212515,0.013767423,0.9441074
26840,LOF,0.038550705,0.0056373114,0.9558119
26841,LOF,0.0786499,0.018157799,0.9031923
26842,LOF,0.050641876,0.008777748,0.9405804
26843,Neutral,0.8565542,0.007965083,0.13548067
26844,LOF,0.03606246,0.012370751,0.95156676
26845,LOF,0.15122835,0.05801523,0.7907564
26846,LOF,0.06467501,0.0098420875,0.92548287
26847,GOF,0.029313387,0.4956211,0.47506556
26848,LOF,0.07622496,0.35769117,0.5660839
26849,LOF,0.10990289,0.25776243,0.63233465
26850,LOF,0.004983473,0.0940759,0.90094066
26851,LOF,0.010156317,0.035310905,0.9545328
26852,LOF,0.010777611,0.028144624,0.9610778
26853,LOF,0.22325692,0.01176781,0.7649753
26854,LOF,0.0029170956,0.043956384,0.95312655
26855,LOF,0.0054544783,0.05060696,0.94393855
26856,LOF,0.007840694,0.042267766,0.9498915
26857,LOF,0.0070686294,0.044415094,0.9485163
26858,LOF,0.22478314,0.12358537,0.65163153
26859,Neutral,0.69491994,0.03772109,0.26735893
26860,LOF,0.14238869,0.30139184,0.55621946
26861,GOF,0.0048535434,0.6431035,0.35204297
26862,LOF,0.049394127,0.00035851082,0.95024735
26863,LOF,0.22742744,0.003668907,0.7689036
26864,LOF,0.032946434,0.0013391227,0.96571445
26865,LOF,0.022481376,0.004259945,0.9732587
26866,LOF,0.011269287,0.0022807645,0.98645
26867,LOF,0.017559376,0.0032361394,0.9792045
26868,Neutral,0.7980188,0.0012116142,0.20076962
26869,LOF,0.08320583,0.0011462938,0.91564786
26870,LOF,0.18348135,0.0061611217,0.8103575
26871,Neutral,0.8283618,0.0015070806,0.17013109
26872,LOF,0.16598794,0.0029376424,0.8310745
26873,Neutral,0.8076423,0.00309648,0.18926123
26874,LOF,0.060954913,0.0040754746,0.9349696
26875,LOF,0.048785813,0.008000799,0.9432134
26876,LOF,0.048898187,0.0036998992,0.9474019
26877,Neutral,0.71407515,0.0017389872,0.28418586
26878,LOF,0.01513242,0.0030244323,0.9818432
26879,LOF,0.18775374,0.0018991828,0.810347
26880,Neutral,0.8639726,0.00045657618,0.13557081
26881,LOF,0.016522836,0.008029007,0.97544813
26882,Neutral,0.82365805,0.0025764387,0.17376545
26883,LOF,0.060854014,0.040272955,0.898873
26884,LOF,0.07615058,0.011390502,0.9124589
26885,LOF,0.010417564,0.0019965456,0.9875859
26886,LOF,0.07018285,0.0013859167,0.9284312
26887,LOF,0.07619315,0.0016407872,0.92216605
26888,LOF,0.030138668,0.0010341348,0.96882725
26889,LOF,0.18782465,0.0021374803,0.81003785
26890,LOF,0.05470222,0.0014865202,0.9438113
26891,LOF,0.030000577,0.002296858,0.96770257
26892,LOF,0.01248513,0.004265557,0.9832493
26893,LOF,0.06036655,0.0019125536,0.9377209
26894,LOF,0.06486747,0.0019917134,0.9331409
26895,LOF,0.02216337,0.003213518,0.9746231
26896,LOF,0.074429676,0.0017623071,0.923808
26897,LOF,0.098310545,0.0031199122,0.89856946
26898,LOF,0.0567398,0.0038753871,0.9393848
26899,LOF,0.07797905,0.0073707155,0.9146502
26900,LOF,0.01213673,0.011468596,0.97639465
26901,LOF,0.052099917,0.0041171038,0.9437829
26902,LOF,0.07055108,0.00071962574,0.9287293
26903,LOF,0.30844456,0.0024003154,0.68915516
26904,LOF,0.027286366,0.0031271346,0.96958643
26905,LOF,0.03750688,0.03415702,0.9283361
26906,LOF,0.0025465095,0.2165436,0.7809099
26907,LOF,0.004400029,0.12536733,0.8702326
26908,LOF,0.005388181,0.04100505,0.9536068
26909,LOF,0.040779542,0.05272702,0.9064935
26910,LOF,0.040038064,0.110609375,0.8493526
26911,Neutral,0.46472275,0.12200197,0.41327533
26912,LOF,0.021294992,0.043966763,0.9347382
26913,GOF,0.008940972,0.60591966,0.38513935
26914,Neutral,0.85389674,0.0040873704,0.14201589
26915,LOF,0.049012907,0.0052449186,0.94574213
26916,Neutral,0.7051088,0.013246101,0.28164506
26917,LOF,0.031787228,0.3672995,0.6009133
26918,LOF,0.016889444,0.007413605,0.9756969
26919,LOF,0.06177714,0.016133444,0.9220894
26920,LOF,0.054599434,0.032184128,0.9132164
26921,LOF,0.0051433886,0.077859186,0.91699743
26922,LOF,0.06878662,0.0018288182,0.9293845
26923,Neutral,0.49987122,0.029104363,0.4710244
26924,LOF,0.39808884,0.040869657,0.5610415
26925,LOF,0.102993615,0.02827946,0.8687269
26926,LOF,0.019416694,0.02532486,0.9552585
26927,LOF,0.41344687,0.008539659,0.5780135
26928,LOF,0.0057171755,0.006770266,0.9875125
26929,LOF,0.0065216287,0.016138462,0.9773399
26930,LOF,0.011023989,0.019056933,0.9699191
26931,LOF,0.06069822,0.04529728,0.8940045
26932,LOF,0.0071695084,0.031648766,0.96118176
26933,LOF,0.045641866,0.0073928554,0.94696534
26934,LOF,0.0143552385,0.010095829,0.975549
26935,LOF,0.0032656286,0.013489849,0.98324454
26936,LOF,0.0066382764,0.01654701,0.9768147
26937,LOF,0.003404066,0.0052762413,0.9913197
26938,LOF,0.36055353,0.007820723,0.6316257
26939,LOF,0.009727787,0.025528755,0.96474344
26940,LOF,0.03302877,0.006693432,0.96027786
26941,LOF,0.067000635,0.0108685475,0.92213076
26942,LOF,0.014120545,0.04288527,0.94299424
26943,Neutral,0.8876492,0.006318986,0.10603177
26944,LOF,0.009764327,0.0193871,0.97084856
26945,Neutral,0.7310342,0.0052114753,0.26375428
26946,LOF,0.14061481,0.08236226,0.7770229
26947,LOF,0.003062239,0.010353346,0.9865845
26948,LOF,0.011435232,0.0065033105,0.98206145
26949,LOF,0.0031211814,0.027741347,0.9691375
26950,LOF,0.002755824,0.03907233,0.9581719
26951,LOF,0.002777027,0.029577238,0.96764576
26952,LOF,0.001706731,0.018682085,0.97961116
26953,LOF,0.0043863887,0.012358297,0.98325527
26954,LOF,0.0028635126,0.014524418,0.982612
26955,LOF,0.0021769437,0.003818963,0.9940041
26956,LOF,0.0023404837,0.0043602977,0.99329925
26957,Neutral,0.79217887,0.0022675253,0.2055536
26958,LOF,0.0031090754,0.019312216,0.97757876
26959,LOF,0.006303357,0.013664499,0.9800322
26960,LOF,0.0032810958,0.008578527,0.98814034
26961,LOF,0.05862737,0.007919875,0.9334528
26962,LOF,0.001511724,0.0033483803,0.99513984
26963,LOF,0.04530319,0.0027228042,0.951974
26964,LOF,0.04389316,0.0057455255,0.95036125
26965,LOF,0.05634415,0.022963455,0.9206924
26966,LOF,0.0016536746,0.0063018445,0.99204445
26967,LOF,0.0014199177,0.007285056,0.991295
26968,LOF,0.0040124,0.02403288,0.97195476
26969,LOF,0.016630158,0.0077999346,0.97556996
26970,LOF,0.00097590516,0.002658226,0.9963659
26971,LOF,0.07957728,0.008997689,0.911425
26972,LOF,0.05643565,0.0097526,0.9338117
26973,LOF,0.0057719382,0.008832956,0.9853951
26974,LOF,0.0029304053,0.023530127,0.9735395
26975,LOF,0.017273292,0.020459138,0.9622676
26976,LOF,0.0067917006,0.014684707,0.9785236
26977,LOF,0.0069045397,0.05541101,0.9376845
26978,LOF,0.07688727,0.029873421,0.8932393
26979,LOF,0.0015053662,0.010160927,0.9883337
26980,LOF,0.002655095,0.0060996846,0.9912452
26981,Neutral,0.82307833,0.0034352294,0.17348641
26982,Neutral,0.6809232,0.010904781,0.308172
26983,LOF,0.052484635,0.008111719,0.93940365
26984,LOF,0.0014656445,0.01672885,0.9818055
26985,LOF,0.025436977,0.004358666,0.97020435
26986,LOF,0.04677045,0.0055919127,0.9476377
26987,LOF,0.4257841,0.0035988758,0.570617
26988,Neutral,0.6809232,0.010904781,0.308172
26989,LOF,0.02212263,0.010820824,0.9670565
26990,LOF,0.016853042,0.009402082,0.9737449
26991,LOF,0.048234884,0.003567378,0.9481978
26992,LOF,0.13804297,0.018798614,0.84315836
26993,LOF,0.0056012417,0.0025915804,0.99180716
26994,LOF,0.008854005,0.15156712,0.83957887
26995,LOF,0.03618257,0.060870215,0.9029472
26996,LOF,0.11072395,0.049306277,0.83996975
26997,LOF,0.024901666,0.07188019,0.90321815
26998,Neutral,0.9962877,0.00035446926,0.0033577827
26999,Neutral,0.5690105,0.030402191,0.4005873
27000,LOF,0.038820457,0.07963986,0.88153964
27001,LOF,0.042931512,0.01839258,0.93867594
27002,Neutral,0.8578703,0.0060494044,0.13608031
27003,LOF,0.10798871,0.021212993,0.8707983
27004,LOF,0.0031227155,0.015565721,0.9813115
27005,LOF,0.10027863,0.029778864,0.86994255
27006,Neutral,0.8026937,0.013704139,0.18360208
27007,Neutral,0.68706536,0.016362384,0.29657224
27008,LOF,0.0011130825,0.011891806,0.98699516
27009,Neutral,0.86630225,0.01262865,0.12106916
27010,LOF,0.049179766,0.039970238,0.91085
27011,Neutral,0.7880529,0.0032651613,0.2086819
27012,LOF,0.019990481,0.2343045,0.745705
27013,LOF,0.019027408,0.015513507,0.96545917
27014,LOF,0.0029088522,0.03173735,0.9653538
27015,LOF,0.03689336,0.012277201,0.95082945
27016,LOF,0.04245596,0.020023223,0.9375208
27017,LOF,0.0019248808,0.03886092,0.95921415
27018,LOF,0.018254329,0.024175,0.9575706
27019,LOF,0.03168199,0.1730715,0.7952465
27020,LOF,0.016907549,0.030444626,0.9526478
27021,LOF,0.0680573,0.13027318,0.8016695
27022,LOF,0.004505084,0.07902048,0.91647446
27023,LOF,0.04157106,0.02906345,0.92936546
27024,LOF,0.005791275,0.07633517,0.91787356
27025,LOF,0.081407644,0.019439066,0.89915335
27026,LOF,0.01354998,0.011384922,0.9750651
27027,LOF,0.005438989,0.0088575715,0.9857034
27028,LOF,0.124308884,0.14064546,0.7350456
27029,LOF,0.113457486,0.032383956,0.8541586
27030,Neutral,0.8206618,0.015669446,0.16366877
27031,Neutral,0.7812509,0.013024747,0.2057244
27032,LOF,0.1249916,0.16110457,0.7139038
27033,LOF,0.07085539,0.056641318,0.8725033
27034,LOF,0.045477264,0.040808607,0.9137141
27035,LOF,0.23575206,0.018222706,0.7460252
27036,LOF,0.30551115,0.14458635,0.5499025
27037,LOF,0.1349138,0.19984208,0.6652441
27038,Neutral,0.6511593,0.044870667,0.30397004
27039,Neutral,0.65530336,0.05310856,0.29158813
27040,Neutral,0.6863919,0.0419339,0.27167425
27041,Neutral,0.7708031,0.035163034,0.1940339
27042,Neutral,0.7382046,0.02678399,0.23501134
27043,Neutral,0.7189309,0.0343664,0.2467027
27044,LOF,0.15822856,0.010404952,0.8313664
27045,Neutral,0.5241301,0.027958754,0.44791117
27046,Neutral,0.4940676,0.027928853,0.47800347
27047,Neutral,0.44708225,0.13005094,0.42286673
27048,Neutral,0.60311586,0.031113217,0.36577094
27049,Neutral,0.49249464,0.020160856,0.48734447
27050,Neutral,0.575121,0.066477895,0.35840115
27051,Neutral,0.9595038,0.012349534,0.028146653
27052,Neutral,0.97423095,0.0027386986,0.023030289
27053,Neutral,0.9003019,0.0054319776,0.0942661
27054,LOF,0.3582554,0.009656201,0.63208836
27055,Neutral,0.8814222,0.012445762,0.10613199
27056,Neutral,0.9870322,0.0012772944,0.011690513
27057,Neutral,0.98789495,0.0016048088,0.010500327
27058,Neutral,0.7544251,0.0054512923,0.24012361
27059,Neutral,0.96169406,0.002503793,0.035802126
27060,Neutral,0.90770847,0.017600335,0.07469115
27061,Neutral,0.9534948,0.0026855725,0.04381964
27062,Neutral,0.94094336,0.002166659,0.056889925
27063,Neutral,0.96407837,0.003766705,0.032154903
27064,Neutral,0.8555905,0.007322019,0.13708755
27065,Neutral,0.75668603,0.0059371335,0.23737678
27066,Neutral,0.49758628,0.04859804,0.4538156
27067,Neutral,0.9633333,0.0018664881,0.034800213
27068,Neutral,0.7601719,0.016330324,0.22349767
27069,Neutral,0.82046,0.00961876,0.16992116
27070,Neutral,0.9820555,0.0012581162,0.01668641
27071,Neutral,0.8235283,0.008597986,0.16787373
27072,Neutral,0.8205289,0.008800635,0.17067035
27073,Neutral,0.9924165,0.0011018261,0.006481763
27074,Neutral,0.8905174,0.004831396,0.10465125
27075,Neutral,0.4460445,0.15103246,0.40292305
27076,Neutral,0.7635632,0.005972738,0.23046403
27077,Neutral,0.7635632,0.005972738,0.23046403
27078,Neutral,0.7325154,0.022340845,0.24514373
27079,Neutral,0.93327606,0.001970189,0.06475379
27080,Neutral,0.81741095,0.0074846097,0.17510445
27081,Neutral,0.78420895,0.0034424074,0.21234864
27082,Neutral,0.79733276,0.033528537,0.16913876
27083,Neutral,0.6911102,0.008476853,0.30041292
27084,Neutral,0.81741095,0.0074846097,0.17510445
27085,Neutral,0.9533779,0.016711714,0.029910294
27086,Neutral,0.95347434,0.0021010088,0.044424564
27087,Neutral,0.7157244,0.041603312,0.24267226
27088,Neutral,0.94016296,0.0044813673,0.055355668
27089,Neutral,0.70502377,0.03235298,0.26262325
27090,Neutral,0.99415565,0.0005337048,0.0053106192
27091,Neutral,0.8951791,0.0016499278,0.103171036
27092,Neutral,0.99011457,0.00081064156,0.009074748
27093,Neutral,0.8108093,0.049088106,0.1401026
27094,Neutral,0.5085737,0.10867731,0.38274893
27095,Neutral,0.8045406,0.015253142,0.18020631
27096,Neutral,0.9687413,0.0020140714,0.029244652
27097,Neutral,0.76939243,0.025500184,0.20510735
27098,Neutral,0.87152505,0.010261119,0.11821386
27099,Neutral,0.98089737,0.0078081624,0.011294474
27100,Neutral,0.9787452,0.0046202634,0.016634574
27101,Neutral,0.9323023,0.011912455,0.055785228
27102,Neutral,0.8673662,0.029394327,0.103239484
27103,Neutral,0.97190845,0.01046509,0.017626435
27104,Neutral,0.9216092,0.025969746,0.05242103
27105,Neutral,0.9858542,0.005023265,0.009122462
27106,LOF,0.04948563,0.10027861,0.85023576
27107,Neutral,0.90797055,0.017390942,0.07463863
27108,Neutral,0.66334707,0.13652752,0.20012538
27109,Neutral,0.66334707,0.13652752,0.20012538
27110,Neutral,0.98850095,0.0045571732,0.006941832
27111,Neutral,0.92097825,0.0064899996,0.07253181
27112,Neutral,0.90590394,0.0034684893,0.09062754
27113,Neutral,0.9679337,0.00900949,0.023056777
27114,Neutral,0.91560817,0.025354732,0.059037015
27115,Neutral,0.98800105,0.008894634,0.0031043147
27116,Neutral,0.6075652,0.3170187,0.07541609
27117,Neutral,0.9689538,0.014206944,0.016839216
27118,Neutral,0.8876172,0.0040419116,0.10834091
27119,Neutral,0.8090871,0.012255949,0.17865686
27120,LOF,0.42648217,0.038866688,0.53465116
27121,Neutral,0.77125233,0.014250776,0.21449684
27122,Neutral,0.90493274,0.008370113,0.08669709
27123,Neutral,0.83667725,0.030097608,0.13322508
27124,Neutral,0.7746521,0.014560433,0.21078742
27125,Neutral,0.87437505,0.01637282,0.10925212
27126,Neutral,0.9871945,0.0048316624,0.007973787
27127,LOF,0.08441654,0.09543805,0.8201454
27128,Neutral,0.8156772,0.0036410885,0.18068165
27129,Neutral,0.7692707,0.01100116,0.21972807
27130,Neutral,0.9696674,0.007958881,0.022373762
27131,Neutral,0.8717336,0.0010443652,0.12722197
27132,Neutral,0.98830706,0.00018114805,0.011511761
27133,Neutral,0.99482155,0.0021779074,0.003000446
27134,Neutral,0.81840676,0.008032614,0.1735606
27135,Neutral,0.91254336,0.0044056983,0.08305086
27136,Neutral,0.9832039,0.00117313,0.015622995
27137,Neutral,0.94542545,0.0028358598,0.051738683
27138,Neutral,0.99035853,0.00090556784,0.008735949
27139,Neutral,0.960141,0.0041826414,0.035676382
27140,Neutral,0.9632554,0.0021433833,0.034601174
27141,LOF,0.043774933,0.32072246,0.63550264
27142,Neutral,0.95637095,0.0033358315,0.040293165
27143,Neutral,0.9889436,0.00092386047,0.0101325335
27144,Neutral,0.9053017,0.004827092,0.0898712
27145,Neutral,0.87461317,0.006236181,0.11915067
27146,Neutral,0.7264691,0.0035008513,0.27002996
27147,Neutral,0.9916259,0.001348869,0.0070251385
27148,LOF,0.03744319,0.03191226,0.9306445
27149,Neutral,0.7404146,0.044946816,0.21463856
27150,Neutral,0.95764333,0.0059954934,0.036361188
27151,LOF,0.35384336,0.111622386,0.5345343
27152,Neutral,0.94789445,0.0020543786,0.050051138
27153,Neutral,0.69684285,0.058043662,0.24511352
27154,Neutral,0.9207288,0.003455042,0.07581619
27155,Neutral,0.86361915,0.0028992381,0.1334817
27156,Neutral,0.96571666,0.0058913617,0.028391894
27157,Neutral,0.99367636,0.00055823417,0.005765378
27158,Neutral,0.9304887,0.01549207,0.054019198
27159,Neutral,0.69684285,0.058043662,0.24511352
27160,Neutral,0.7906451,0.03378448,0.17557046
27161,Neutral,0.86271995,0.027097555,0.11018251
27162,Neutral,0.87512267,0.015623355,0.10925399
27163,Neutral,0.9702894,0.002185035,0.027525477
27164,Neutral,0.8614674,0.034742974,0.10378965
27165,Neutral,0.99087733,0.0029062408,0.006216451
27166,Neutral,0.9838398,0.0055086687,0.010651493
27167,Neutral,0.7153266,0.025122505,0.25955084
27168,Neutral,0.9681314,0.01218912,0.019679379
27169,Neutral,0.99493957,0.0017263045,0.0033341271
27170,Neutral,0.95061845,0.0012359059,0.048145704
27171,Neutral,0.99138767,0.0035682942,0.005043976
27172,Neutral,0.93805456,0.009778924,0.052166548
27173,Neutral,0.9724114,0.005940015,0.02164856
27174,Neutral,0.99793434,0.000712965,0.0013527601
27175,Neutral,0.9022724,0.024513165,0.073214374
27176,Neutral,0.7741533,0.1049457,0.120901026
27177,Neutral,0.9647635,0.0011352913,0.03410127
27178,Neutral,0.9922699,0.001017011,0.0067130155
27179,Neutral,0.9625475,0.0010121353,0.036440343
27180,Neutral,0.99124736,0.0014667418,0.0072858417
27181,LOF,0.17606875,0.01221285,0.8117184
27182,Neutral,0.99226636,0.001360992,0.006372563
27183,Neutral,0.9490084,0.005463054,0.04552847
27184,Neutral,0.7497836,0.015866924,0.23434944
27185,Neutral,0.81856835,0.037282657,0.14414902
27186,Neutral,0.8145227,0.07032017,0.11515716
27187,Neutral,0.879989,0.0021391097,0.11787189
27188,Neutral,0.7759337,0.0040676976,0.21999867
27189,Neutral,0.928871,0.0042855367,0.06684345
