feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0048100813,0.100843735,0.89434624
26637,GOF,0.0022460842,0.5413631,0.4563908
26638,LOF,0.022776658,0.21438724,0.7628361
26639,LOF,0.031711593,0.017159615,0.95112884
26640,LOF,0.016093548,0.023653354,0.9602531
26641,LOF,0.006539004,0.012239827,0.9812212
26642,LOF,0.005496035,0.044792235,0.94971174
26643,LOF,0.048337944,0.017007206,0.9346549
26644,LOF,0.02789713,0.01242273,0.95968014
26645,LOF,0.0019219031,0.13988903,0.8581891
26646,LOF,0.02949209,0.10383726,0.8666707
26647,LOF,0.0016579381,0.03584799,0.962494
26648,LOF,0.001387794,0.08133234,0.9172799
26649,LOF,0.0019320946,0.08343175,0.91463614
26650,LOF,0.03151787,0.0035030113,0.9649791
26651,LOF,0.0015227731,0.010395801,0.98808146
26652,Neutral,0.58346355,0.07814806,0.33838838
26653,LOF,0.018261658,0.0042858846,0.9774524
26654,LOF,0.13853292,0.0061958595,0.8552712
26655,Neutral,0.9843795,0.002590828,0.013029789
26656,LOF,0.0025714152,0.011213589,0.98621505
26657,LOF,0.02373458,0.17276943,0.80349606
26658,LOF,0.0973615,0.13943729,0.7632012
26659,LOF,0.16169475,0.044765968,0.7935392
26660,LOF,0.007182063,0.008973265,0.9838447
26661,LOF,0.0053459937,0.014336807,0.98031723
26662,LOF,0.20085862,0.0562,0.7429414
26663,LOF,0.016670499,0.030467737,0.9528617
26664,LOF,0.04274828,0.006184719,0.95106703
26665,LOF,0.15218405,0.01758757,0.8302284
26666,LOF,0.06664712,0.027062165,0.9062907
26667,Neutral,0.9169427,0.035367634,0.04768966
26668,GOF,0.02340899,0.88853884,0.08805215
26669,GOF,0.024312213,0.73064625,0.24504161
26670,GOF,0.024726382,0.7494297,0.2258439
26671,LOF,0.09246349,0.011628613,0.89590794
26672,LOF,0.23877442,0.010320694,0.7509049
26673,LOF,0.07484673,0.11614916,0.8090041
26674,LOF,0.012654176,0.00429598,0.9830498
26675,LOF,0.039007697,0.0011194167,0.95987284
26676,LOF,0.0078032366,0.0039786412,0.9882181
26677,LOF,0.00096442795,0.018718189,0.98031735
26678,LOF,0.057862043,0.06312837,0.87900954
26679,Neutral,0.6416291,0.052940004,0.30543095
26680,Neutral,0.8640921,0.006496374,0.12941144
26681,LOF,0.262892,0.04499396,0.692114
26682,Neutral,0.5987377,0.018526033,0.38273624
26683,LOF,0.22102353,0.04356624,0.7354102
26684,Neutral,0.5776177,0.009853731,0.4125286
26685,LOF,0.18333872,0.015221863,0.8014394
26686,LOF,0.0842946,0.10309804,0.81260735
26687,LOF,0.09121021,0.0023896967,0.90640014
26688,Neutral,0.68481493,0.013323905,0.30186117
26689,LOF,0.030283367,0.0056249127,0.96409166
26690,LOF,0.09510282,0.007473288,0.8974239
26691,LOF,0.008348157,0.030580997,0.96107084
26692,LOF,0.45687765,0.003027652,0.5400947
26693,LOF,0.34997633,0.116888,0.53313565
26694,LOF,0.008926112,0.018029196,0.97304475
26695,LOF,0.009981129,0.0030518933,0.9869669
26696,LOF,0.011179385,0.0062573683,0.9825632
26697,LOF,0.006149048,0.0018617498,0.9919892
26698,LOF,0.0016766132,0.0046488056,0.99367464
26699,LOF,0.006837035,0.0043546315,0.98880833
26700,LOF,0.0037600491,0.0010802536,0.9951597
26701,LOF,0.049101163,0.11965558,0.8312433
26702,LOF,0.0016208092,0.003877046,0.9945022
26703,LOF,0.24091929,0.029698476,0.7293823
26704,LOF,0.19381952,0.22573338,0.5804471
26705,LOF,0.0019195357,0.0016008966,0.9964796
26706,LOF,0.0039806156,0.0016067642,0.9944126
26707,LOF,0.0076906784,0.054552983,0.9377563
26708,LOF,0.0036638838,0.00687085,0.98946524
26709,LOF,0.003443172,0.0067056655,0.9898511
26710,LOF,0.038084466,0.1292112,0.83270437
26711,LOF,0.014316838,0.0047632214,0.98091996
26712,LOF,0.039455086,0.121571235,0.83897364
26713,LOF,0.002773655,0.0036114787,0.9936148
26714,LOF,0.001749254,0.0018376204,0.9964132
26715,LOF,0.0053170645,0.0018756735,0.99280727
26716,LOF,0.00820169,0.0026185566,0.98917973
26717,LOF,0.0134395035,0.005105019,0.9814555
26718,LOF,0.15371504,0.22249116,0.6237938
26719,LOF,0.0077497144,0.0031127958,0.9891375
26720,LOF,0.0088682845,0.0018077991,0.9893239
26721,LOF,0.009074475,0.039416123,0.9515094
26722,LOF,0.0018004675,0.0046087215,0.99359083
26723,LOF,0.0034456118,0.003672392,0.992882
26724,Neutral,0.51921314,0.014149922,0.46663693
26725,LOF,0.4209496,0.023951435,0.55509895
26726,LOF,0.00624331,0.0019450235,0.99181163
26727,LOF,0.0053406637,0.012161346,0.982498
26728,LOF,0.0017692201,0.018262548,0.9799682
26729,LOF,0.0473716,0.011449168,0.9411792
26730,LOF,0.0063593257,0.005279925,0.98836076
26731,LOF,0.016923944,0.33145458,0.6516214
26732,LOF,0.031942658,0.01221545,0.9558419
26733,LOF,0.039301164,0.008248136,0.95245075
26734,LOF,0.01864717,0.18585768,0.79549515
26735,LOF,0.0009814998,0.046541076,0.95247746
26736,LOF,0.0005076083,0.02565139,0.973841
26737,LOF,0.012235208,0.028927654,0.9588371
26738,Neutral,0.4455983,0.10948524,0.44491646
26739,LOF,0.02786674,0.028456485,0.94367677
26740,LOF,0.3130608,0.095552035,0.5913872
26741,Neutral,0.565736,0.04309467,0.3911693
26742,Neutral,0.7488318,0.02065161,0.23051654
26743,LOF,0.1332911,0.029020874,0.837688
26744,LOF,0.05690625,0.021961639,0.9211321
26745,LOF,0.030523648,0.04574919,0.9237271
26746,LOF,0.1423631,0.06115799,0.79647887
26747,LOF,0.00913612,0.04751586,0.943348
26748,LOF,0.032325216,0.011572245,0.9561025
26749,LOF,0.16888426,0.026337225,0.8047785
26750,LOF,0.08985144,0.165568,0.7445805
26751,LOF,0.010590262,0.008960388,0.9804494
26752,LOF,0.1529179,0.021829166,0.82525295
26753,LOF,0.17764339,0.07560819,0.7467484
26754,LOF,0.0074512763,0.11576732,0.8767814
26755,LOF,0.19715312,0.022609478,0.7802374
26756,LOF,0.0011011142,0.03919079,0.9597081
26757,LOF,0.09521655,0.089101225,0.81568223
26758,LOF,0.037421335,0.043608055,0.9189706
26759,LOF,0.12574825,0.031499352,0.8427524
26760,LOF,0.043743715,0.039073166,0.9171831
26761,Neutral,0.81963545,0.016938604,0.16342601
26762,LOF,0.057229515,0.20692788,0.7358426
26763,LOF,0.057425737,0.09122122,0.85135305
26764,LOF,0.060056053,0.015353158,0.9245908
26765,LOF,0.25846684,0.031523023,0.7100102
26766,Neutral,0.58774966,0.02758161,0.38466868
26767,LOF,0.12577197,0.05703982,0.8171882
26768,LOF,0.027762644,0.03290617,0.9393312
26769,LOF,0.03192928,0.0463102,0.92176056
26770,LOF,0.103345595,0.038599193,0.85805523
26771,LOF,0.04074406,0.004853621,0.95440227
26772,LOF,0.03716187,0.0336085,0.92922956
26773,LOF,0.046446405,0.02701906,0.9265345
26774,LOF,0.051116083,0.061842766,0.88704115
26775,LOF,0.43985683,0.024549736,0.53559345
26776,LOF,0.045312107,0.029850086,0.92483777
26777,LOF,0.03621128,0.014247586,0.9495411
26778,Neutral,0.5669915,0.013071123,0.41993734
26779,LOF,0.37276202,0.076180905,0.5510571
26780,LOF,0.0030201336,0.0675698,0.92941004
26781,Neutral,0.9364576,0.0043178922,0.059224498
26782,LOF,0.30281428,0.036383215,0.66080254
26783,LOF,0.0016220713,0.04047782,0.9579001
26784,LOF,0.010866946,0.010117204,0.9790158
26785,LOF,0.0043252506,0.038966082,0.95670867
26786,LOF,0.036791895,0.033057135,0.93015105
26787,LOF,0.019016782,0.04304374,0.93793947
26788,LOF,0.06793068,0.014716235,0.9173531
26789,LOF,0.04133237,0.089058,0.86960965
26790,LOF,0.0148281865,0.01934375,0.96582806
26791,LOF,0.023563795,0.008152085,0.9682841
26792,LOF,0.06891125,0.010761094,0.92032766
26793,Neutral,0.4970418,0.09612594,0.4068323
26794,LOF,0.04515904,0.0088092005,0.94603175
26795,LOF,0.030030325,0.016689386,0.95328027
26796,Neutral,0.6553013,0.07245984,0.2722389
26797,LOF,0.09131547,0.10354926,0.8051353
26798,LOF,0.0015570122,0.20078237,0.7976606
26799,Neutral,0.5055275,0.08210135,0.41237116
26800,LOF,0.07369461,0.40067372,0.5256317
26801,LOF,0.001234061,0.043598756,0.95516723
26802,LOF,0.019614387,0.42802453,0.55236113
26803,Neutral,0.93863595,0.014645256,0.046718832
26804,Neutral,0.52916396,0.07697601,0.39386
26805,LOF,0.0072285286,0.0057992144,0.9869723
26806,LOF,0.005533888,0.0039495374,0.9905166
26807,LOF,0.0021868239,0.05553552,0.94227767
26808,LOF,0.093637064,0.010039041,0.896324
26809,LOF,0.05195976,0.076065265,0.87197495
26810,LOF,0.004742942,0.030461561,0.9647955
26811,LOF,0.014600414,0.028032111,0.9573675
26812,LOF,0.1503062,0.08409444,0.76559937
26813,LOF,0.0039824336,0.005621764,0.99039584
26814,LOF,0.0037549832,0.0109765,0.98526853
26815,LOF,0.015262174,0.0009846828,0.9837532
26816,LOF,0.013534899,0.0008336085,0.98563147
26817,LOF,0.01206023,0.0007672747,0.9871725
26818,LOF,0.012815764,0.0003752315,0.986809
26819,LOF,0.037261818,0.0023506035,0.9603876
26820,LOF,0.14508508,0.010648644,0.8442663
26821,Neutral,0.6957433,0.023208728,0.28104788
26822,Neutral,0.973657,0.0025832502,0.023759732
26823,Neutral,0.81981295,0.009410269,0.17077686
26824,LOF,0.007188128,0.0026228838,0.990189
26825,LOF,0.0010958392,0.005738852,0.9931653
26826,LOF,0.25943038,0.0127258375,0.7278438
26827,LOF,0.017837698,0.010889067,0.97127324
26828,LOF,0.0098326,0.102255635,0.8879118
26829,LOF,0.18609469,0.028402476,0.78550285
26830,Neutral,0.97472703,0.001611526,0.023661414
26831,Neutral,0.9962657,0.0005245694,0.0032097541
26832,Neutral,0.937484,0.005818556,0.05669745
26833,Neutral,0.96618605,0.002639756,0.031174148
26834,LOF,0.12479531,0.05798967,0.81721497
26835,LOF,0.14590818,0.0035708619,0.8505209
26836,LOF,0.024172774,0.0009796934,0.97484756
26837,LOF,0.141219,0.0017690029,0.857012
26838,LOF,0.03330703,0.0009842186,0.9657088
26839,LOF,0.14723216,0.24313572,0.60963213
26840,LOF,0.021743463,0.1525072,0.8257494
26841,LOF,0.035861675,0.1702423,0.793896
26842,LOF,0.04662536,0.1099171,0.8434576
26843,LOF,0.03431308,0.0061894357,0.95949745
26844,LOF,0.017879598,0.013229004,0.9688913
26845,LOF,0.04211485,0.017432468,0.94045264
26846,LOF,0.027278133,0.007702792,0.9650191
26847,LOF,0.017977154,0.15703022,0.8249926
26848,LOF,0.04444666,0.1370759,0.81847745
26849,LOF,0.14606392,0.13926183,0.71467423
26850,LOF,0.0045078783,0.008334826,0.9871573
26851,LOF,0.0036268996,0.055010285,0.9413628
26852,LOF,0.013769666,0.059476066,0.9267543
26853,LOF,0.08309951,0.0045879837,0.91231257
26854,LOF,0.0049536894,0.02827629,0.96677
26855,LOF,0.0022281494,0.007898135,0.98987377
26856,LOF,0.0019570775,0.013297287,0.9847456
26857,LOF,0.002055637,0.02336611,0.9745782
26858,LOF,0.14077842,0.03863937,0.82058215
26859,LOF,0.4863515,0.014973873,0.49867463
26860,LOF,0.009405051,0.020952795,0.96964216
26861,LOF,0.0029169268,0.02707608,0.970007
26862,LOF,0.030324398,0.0013954267,0.96828014
26863,LOF,0.030642102,0.001662345,0.96769553
26864,LOF,0.016765364,0.0006473474,0.9825873
26865,LOF,0.007665962,0.00095909415,0.9913749
26866,LOF,0.003785786,0.0017591215,0.99445516
26867,LOF,0.0048181913,0.0019471206,0.9932347
26868,LOF,0.015693083,0.00069152436,0.98361534
26869,LOF,0.08653465,0.0011278349,0.91233754
26870,LOF,0.009652924,0.0014837632,0.98886335
26871,LOF,0.025885807,0.00026615383,0.97384804
26872,LOF,0.19299464,0.00089267123,0.80611265
26873,LOF,0.010157721,0.00047627123,0.98936605
26874,LOF,0.008083593,0.0008559993,0.99106044
26875,LOF,0.01732643,0.0011322764,0.9815413
26876,LOF,0.011515015,0.0016491665,0.98683584
26877,LOF,0.058633063,0.0011353504,0.94023156
26878,LOF,0.0022305765,0.0019052767,0.99586415
26879,LOF,0.010494183,0.00094198296,0.9885639
26880,LOF,0.0554388,0.00059439155,0.9439668
26881,LOF,0.0076216934,0.0012399968,0.9911383
26882,LOF,0.034889013,0.00031095656,0.9648
26883,LOF,0.021678122,0.012228184,0.9660937
26884,LOF,0.015841292,0.003032166,0.9811265
26885,LOF,0.003482948,0.0015980443,0.994919
26886,LOF,0.016266664,0.0012030917,0.9825302
26887,LOF,0.009623038,0.0010395745,0.98933744
26888,LOF,0.009177911,0.000935809,0.9898863
26889,LOF,0.1968905,0.0012857841,0.80182374
26890,LOF,0.02707715,0.0009256777,0.9719972
26891,LOF,0.025902163,0.00082444685,0.97327334
26892,LOF,0.014953716,0.0010186919,0.9840276
26893,LOF,0.025114547,0.0013899899,0.9734954
26894,LOF,0.012149947,0.0010441993,0.9868059
26895,LOF,0.008072596,0.0015468375,0.99038064
26896,LOF,0.010061009,0.00097090704,0.9889681
26897,LOF,0.015481856,0.0017571672,0.98276097
26898,LOF,0.00956665,0.0022325765,0.9882008
26899,LOF,0.004135453,0.0010638179,0.9948007
26900,LOF,0.012147012,0.0018088253,0.98604417
26901,LOF,0.009272193,0.0014241326,0.9893037
26902,LOF,0.020584062,0.0006682876,0.9787476
26903,LOF,0.035976406,0.0012601867,0.9627634
26904,LOF,0.010501693,0.0015657844,0.9879325
26905,LOF,0.01976963,0.01271222,0.96751815
26906,LOF,0.0016184836,0.028990623,0.9693909
26907,LOF,0.0037250398,0.17394733,0.8223277
26908,LOF,0.003741709,0.021652646,0.9746056
26909,LOF,0.10524113,0.033980384,0.86077845
26910,LOF,0.004904197,0.0076696114,0.98742616
26911,LOF,0.027888842,0.010709177,0.96140194
26912,LOF,0.032834943,0.015888214,0.9512768
26913,LOF,0.033523813,0.11592202,0.8505542
26914,LOF,0.24034753,0.0011638058,0.75848866
26915,LOF,0.023886796,0.0017988865,0.9743144
26916,LOF,0.04740263,0.0013371281,0.95126027
26917,LOF,0.07657485,0.07087559,0.8525495
26918,LOF,0.01602513,0.0012117993,0.98276305
26919,LOF,0.027897382,0.0008358322,0.9712668
26920,LOF,0.03710156,0.008895798,0.9540026
26921,LOF,0.006465826,0.012828258,0.98070586
26922,LOF,0.016166965,0.00043063125,0.9834024
26923,Neutral,0.583693,0.0035621482,0.41274482
26924,LOF,0.20574594,0.0031902615,0.7910638
26925,LOF,0.037544962,0.010060077,0.95239496
26926,LOF,0.0016862816,0.0044406615,0.9938731
26927,LOF,0.25923422,0.0027351805,0.7380306
26928,LOF,0.0014459848,0.0010008697,0.99755317
26929,LOF,0.0009105761,0.0021723986,0.996917
26930,LOF,0.0016200708,0.0028331762,0.9955467
26931,LOF,0.009272941,0.004832223,0.9858948
26932,LOF,0.0046400465,0.005543815,0.9898162
26933,LOF,0.008323988,0.0023565912,0.98931944
26934,LOF,0.002857847,0.0022083465,0.9949338
26935,LOF,0.0009035971,0.0022269862,0.9968694
26936,LOF,0.0019667884,0.004073089,0.99396014
26937,LOF,0.0018144439,0.0022473594,0.9959382
26938,LOF,0.10869354,0.0022976082,0.8890089
26939,LOF,0.0019376136,0.002910789,0.9951515
26940,LOF,0.034194566,0.006533938,0.95927155
26941,LOF,0.035626475,0.0073557543,0.9570178
26942,LOF,0.0065746224,0.006965715,0.9864596
26943,Neutral,0.5461765,0.0031387615,0.4506847
26944,LOF,0.0034671607,0.0026046566,0.9939282
26945,LOF,0.013632475,0.0018790312,0.9844885
26946,LOF,0.00858865,0.0074264095,0.9839849
26947,LOF,0.0011631411,0.003861701,0.9949752
26948,LOF,0.001786294,0.0019529773,0.9962607
26949,LOF,0.004089644,0.008076699,0.9878336
26950,LOF,0.0014886034,0.0045452565,0.99396616
26951,LOF,0.0020292955,0.009014358,0.9889564
26952,LOF,0.0011011312,0.0027507036,0.9961482
26953,LOF,0.0010367378,0.0026237497,0.99633956
26954,LOF,0.0012513062,0.0042185695,0.99453014
26955,LOF,0.000977131,0.0017645564,0.9972583
26956,LOF,0.0007289089,0.0021488229,0.9971222
26957,LOF,0.06373269,0.0028833596,0.93338394
26958,LOF,0.0036262714,0.0058213663,0.9905524
26959,LOF,0.0016158898,0.0017788558,0.9966053
26960,LOF,0.0015377782,0.0027375508,0.9957247
26961,LOF,0.033376332,0.0043070507,0.9623166
26962,LOF,0.0017893539,0.0014442466,0.99676645
26963,LOF,0.053700037,0.0045490484,0.94175094
26964,LOF,0.051880654,0.0059145405,0.94220483
26965,LOF,0.0310667,0.008953061,0.95998025
26966,LOF,0.0014315889,0.0020975214,0.9964709
26967,LOF,0.0014316643,0.0022681467,0.99630016
26968,LOF,0.004546657,0.007299757,0.98815364
26969,LOF,0.005372874,0.0038876063,0.99073946
26970,LOF,0.001187284,0.0009848132,0.9978278
26971,LOF,0.029589038,0.0017364047,0.96867454
26972,LOF,0.034055825,0.005573111,0.9603711
26973,LOF,0.0022037886,0.0010611473,0.99673504
26974,LOF,0.0019783978,0.0045431843,0.9934784
26975,LOF,0.0035211383,0.0028038663,0.99367493
26976,LOF,0.0029756986,0.0041063423,0.99291795
26977,LOF,0.0077378256,0.007259312,0.9850028
26978,LOF,0.064875424,0.0036183351,0.9315063
26979,LOF,0.00082790776,0.0027492612,0.9964228
26980,LOF,0.0023314427,0.008894831,0.9887737
26981,LOF,0.010219122,0.0022856405,0.98749524
26982,LOF,0.17468691,0.034048144,0.79126495
26983,LOF,0.021066561,0.0033137787,0.9756197
26984,LOF,0.0049572256,0.007226911,0.9878158
26985,LOF,0.05585677,0.0065498278,0.9375934
26986,LOF,0.013450749,0.0038968385,0.9826524
26987,LOF,0.47725314,0.009953734,0.5127932
26988,Neutral,0.7356902,0.013640256,0.2506696
26989,LOF,0.015357069,0.005094766,0.9795482
26990,LOF,0.017704397,0.005345505,0.97695005
26991,LOF,0.029046532,0.0068453895,0.9641081
26992,LOF,0.036080353,0.025164694,0.9387549
26993,LOF,0.0025766466,0.005133503,0.99228984
26994,LOF,0.01660743,0.044272322,0.93912023
26995,LOF,0.021557536,0.003826211,0.9746163
26996,LOF,0.01983577,0.0024454813,0.9777188
26997,LOF,0.024869118,0.0034729058,0.971658
26998,Neutral,0.5682832,0.0010931711,0.43062362
26999,LOF,0.47441584,0.011093754,0.51449037
27000,LOF,0.082301356,0.018718226,0.8989804
27001,LOF,0.014111827,0.0040965234,0.9817916
27002,Neutral,0.9962698,0.0002274945,0.0035026497
27003,LOF,0.0117972,0.002736291,0.9854665
27004,LOF,0.0010868472,0.0028573342,0.99605584
27005,LOF,0.012843099,0.0036328256,0.98352414
27006,Neutral,0.8547516,0.003841737,0.14140674
27007,Neutral,0.8433683,0.0032565447,0.15337522
27008,LOF,0.0015202223,0.005531,0.9929488
27009,LOF,0.013655004,0.002657139,0.9836879
27010,LOF,0.011288915,0.003960655,0.9847504
27011,Neutral,0.9966923,0.00016000659,0.0031476084
27012,LOF,0.016065177,0.013091704,0.97084314
27013,LOF,0.0041429736,0.0051716994,0.9906853
27014,LOF,0.002039358,0.0017675096,0.9961932
27015,LOF,0.0123506235,0.001996558,0.9856528
27016,LOF,0.21533875,0.023253875,0.7614074
27017,LOF,0.0026239504,0.010098523,0.98727757
27018,LOF,0.0041341865,0.0024125194,0.99345326
27019,LOF,0.0026483198,0.018775854,0.97857577
27020,LOF,0.0024127343,0.008801011,0.9887862
27021,LOF,0.083062954,0.010934904,0.90600216
27022,LOF,0.0006776657,0.01953777,0.9797846
27023,LOF,0.010073073,0.011252613,0.9786743
27024,LOF,0.0015395794,0.035722945,0.9627375
27025,LOF,0.029684234,0.029096838,0.9412189
27026,LOF,0.036457248,0.02142287,0.9421199
27027,LOF,0.0057214187,0.0036604456,0.99061817
27028,LOF,0.10338776,0.0066927467,0.88991946
27029,LOF,0.01624387,0.0019447289,0.98181134
27030,LOF,0.02952231,0.0010931384,0.96938455
27031,LOF,0.14241785,0.0022360815,0.8553461
27032,LOF,0.025822831,0.014880125,0.9592971
27033,LOF,0.13564388,0.007022277,0.85733384
27034,LOF,0.102693886,0.005491534,0.8918146
27035,LOF,0.18784724,0.010278414,0.80187434
27036,LOF,0.1526493,0.009741432,0.83760923
27037,LOF,0.05274853,0.008915643,0.93833584
27038,Neutral,0.76168275,0.0019813217,0.23633587
27039,Neutral,0.52363014,0.008325286,0.4680446
27040,LOF,0.1550776,0.014238551,0.8306838
27041,Neutral,0.5238906,0.012324616,0.46378475
27042,Neutral,0.85130805,0.0034274256,0.14526455
27043,Neutral,0.68187404,0.0062804357,0.31184554
27044,LOF,0.056121763,0.009162382,0.9347158
27045,LOF,0.30994388,0.009352466,0.68070364
27046,LOF,0.10712453,0.016698094,0.8761774
27047,Neutral,0.5460184,0.006825217,0.4471564
27048,LOF,0.44130477,0.015722042,0.5429732
27049,Neutral,0.69127846,0.007236236,0.30148533
27050,Neutral,0.839853,0.0014687056,0.15867822
27051,Neutral,0.9979227,0.00025499475,0.0018222549
27052,Neutral,0.99455786,0.00086118554,0.004580984
27053,Neutral,0.99786156,0.00026940487,0.0018690474
27054,Neutral,0.9771186,0.0013446,0.021536848
27055,Neutral,0.9979304,0.00019510783,0.001874437
27056,Neutral,0.99709654,0.0003146359,0.0025888674
27057,Neutral,0.9977702,0.00029583342,0.0019340203
27058,Neutral,0.99717844,0.00016651567,0.002655084
27059,Neutral,0.9899567,0.00031163456,0.0097316215
27060,Neutral,0.8864728,0.005060205,0.10846704
27061,Neutral,0.99150157,0.00026493648,0.008233562
27062,Neutral,0.99483067,0.00025390374,0.0049154875
27063,Neutral,0.9842396,0.0006743082,0.015086103
27064,Neutral,0.9974988,0.000102234735,0.0023988648
27065,Neutral,0.9978713,0.00016435837,0.0019642645
27066,LOF,0.3771355,0.010330373,0.61253417
27067,Neutral,0.990668,0.0002461854,0.009085836
27068,Neutral,0.81642294,0.005935877,0.17764118
27069,Neutral,0.9652844,0.0011913675,0.03352433
27070,Neutral,0.98521024,0.000544126,0.014245609
27071,Neutral,0.93349683,0.0010420709,0.06546109
27072,Neutral,0.99567324,0.00023042737,0.004096299
27073,Neutral,0.9987458,9.120155e-05,0.001162995
27074,Neutral,0.9947364,0.00021155145,0.005052071
27075,Neutral,0.5097001,0.021591663,0.46870825
27076,Neutral,0.9960438,0.000103977625,0.0038521546
27077,Neutral,0.99587137,0.00011142863,0.0040171235
27078,Neutral,0.8674735,0.0025211074,0.13000534
27079,Neutral,0.94080335,0.00090624735,0.058290496
27080,Neutral,0.9978206,0.00010359941,0.002075841
27081,LOF,0.47851512,0.017868653,0.5036163
27082,Neutral,0.8669608,0.014794606,0.118244514
27083,Neutral,0.9955705,0.00013271201,0.0042968877
27084,Neutral,0.995135,0.00016723166,0.004697736
27085,Neutral,0.9858601,0.0042718877,0.009867942
27086,Neutral,0.9990277,0.00015735476,0.0008149228
27087,Neutral,0.9973979,0.0005777471,0.0020243356
27088,Neutral,0.9988649,0.000322344,0.000812855
27089,Neutral,0.99817324,0.00056293746,0.0012637835
27090,Neutral,0.99909604,0.00017944904,0.00072452996
27091,Neutral,0.9969592,0.00015100176,0.0028898164
27092,Neutral,0.9946156,0.00056833203,0.0048160977
27093,Neutral,0.79981846,0.006189994,0.19399153
27094,Neutral,0.44890675,0.112195544,0.43889776
27095,LOF,0.110611945,0.0041402383,0.88524777
27096,Neutral,0.92354447,0.0012667282,0.07518882
27097,Neutral,0.99513924,0.00091831,0.0039424784
27098,Neutral,0.9984982,0.00015141381,0.0013503619
27099,Neutral,0.98855644,0.0026779252,0.008765657
27100,Neutral,0.9700893,0.013570508,0.0163401
27101,Neutral,0.9981456,0.000179061,0.0016754022
27102,Neutral,0.9961553,0.00021502614,0.003629674
27103,Neutral,0.9900538,0.0004155422,0.009530634
27104,Neutral,0.96414685,0.0006802475,0.035172783
27105,Neutral,0.9994029,5.0044033e-05,0.00054704945
27106,LOF,0.014656679,0.004089845,0.98125345
27107,Neutral,0.9988663,0.00011723355,0.0010164648
27108,Neutral,0.9417921,0.002499198,0.055708688
27109,Neutral,0.9417921,0.002499198,0.055708688
27110,Neutral,0.99909425,2.7105214e-05,0.00087862025
27111,Neutral,0.9963266,0.00012847224,0.0035448617
27112,Neutral,0.99790585,0.00013233726,0.0019618932
27113,Neutral,0.9903734,0.0006542682,0.008972335
27114,Neutral,0.9755586,0.00054504524,0.023896292
27115,Neutral,0.99909127,0.00016330362,0.00074541755
27116,Neutral,0.94269943,0.007643588,0.049657017
27117,Neutral,0.9977252,5.9533493e-05,0.0022151833
27118,Neutral,0.9593367,0.00046322338,0.040200006
27119,Neutral,0.98246497,0.0004373785,0.017097773
27120,LOF,0.303694,0.014112268,0.6821937
27121,Neutral,0.9798875,0.00074789824,0.019364584
27122,Neutral,0.9967795,0.0001468958,0.003073701
27123,Neutral,0.994739,0.00020310057,0.005057888
27124,Neutral,0.9856127,0.0009506911,0.013436609
27125,Neutral,0.9171553,0.00311886,0.07972586
27126,Neutral,0.99770397,0.00017458024,0.002121425
27127,LOF,0.015637105,0.016603574,0.96775925
27128,Neutral,0.9970611,0.00015261806,0.0027863109
27129,Neutral,0.99878377,0.0002697063,0.00094650727
27130,Neutral,0.9933877,0.0014416885,0.005170658
27131,Neutral,0.9951047,0.00048834307,0.0044069365
27132,Neutral,0.9974667,0.00041270448,0.0021206285
27133,Neutral,0.99153227,0.003206949,0.00526077
27134,Neutral,0.99860495,0.0005291592,0.0008659637
27135,Neutral,0.997617,0.0008288885,0.0015541668
27136,Neutral,0.9993187,0.00013576935,0.0005454859
27137,Neutral,0.99704945,0.00031019823,0.0026402732
27138,Neutral,0.9987582,0.00019372068,0.0010481394
27139,Neutral,0.9984792,0.0004458849,0.0010749414
27140,Neutral,0.99634606,0.0003378639,0.0033160246
27141,LOF,0.12414706,0.26510614,0.61074686
27142,Neutral,0.9984883,0.00013480497,0.0013768622
27143,Neutral,0.92283386,0.005655358,0.07151065
27144,Neutral,0.9988329,0.00019564852,0.00097146234
27145,Neutral,0.9963636,0.00042152547,0.0032149528
27146,Neutral,0.9684387,0.0023312299,0.029230114
27147,Neutral,0.99840623,0.00022432966,0.0013694329
27148,LOF,0.086483985,0.0021237833,0.9113922
27149,Neutral,0.99844664,5.5864166e-05,0.0014975384
27150,Neutral,0.9966593,4.5093566e-05,0.0032955909
27151,Neutral,0.57979995,0.0057078535,0.41449216
27152,Neutral,0.99794835,0.00024747837,0.001804182
27153,Neutral,0.946582,0.0033866428,0.050031427
27154,Neutral,0.9983941,9.823765e-05,0.0015076672
27155,Neutral,0.99586856,0.00023830502,0.0038931435
27156,Neutral,0.972477,0.0008630153,0.026660051
27157,Neutral,0.98743755,0.00097646273,0.011586005
27158,Neutral,0.99545175,0.0008243778,0.0037238626
27159,LOF,0.21080406,0.013097473,0.7760985
27160,Neutral,0.76662695,0.0037507697,0.2296222
27161,Neutral,0.99487275,0.00022980009,0.0048974324
27162,Neutral,0.99757594,0.00022981723,0.0021942358
27163,Neutral,0.96169627,0.0015335125,0.036770254
27164,Neutral,0.6538922,0.023575447,0.32253233
27165,Neutral,0.9978269,0.00017034287,0.002002706
27166,Neutral,0.9970099,8.855622e-05,0.0029015497
27167,Neutral,0.61705685,0.021029038,0.3619141
27168,Neutral,0.94503075,0.004112975,0.05085626
27169,Neutral,0.9988133,0.00016681729,0.0010199569
27170,Neutral,0.9988519,0.00016200694,0.0009859959
27171,Neutral,0.9996927,4.4962617e-05,0.00026242938
