feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.018672656,0.035102136,0.94622517
26635,LOF,0.06553548,0.09442418,0.8400404
26636,LOF,0.003453512,0.07296995,0.9235765
26637,LOF,0.0031980257,0.4726385,0.5241634
26638,LOF,0.020846598,0.20965922,0.76949424
26639,LOF,0.018402703,0.012768474,0.9688288
26640,LOF,0.0148847755,0.02191647,0.9631988
26641,LOF,0.00420282,0.010517897,0.9852793
26642,LOF,0.0064577684,0.030856172,0.9626861
26643,LOF,0.04715576,0.015031648,0.93781257
26644,LOF,0.022998245,0.008372504,0.96862924
26645,LOF,0.0010396964,0.0997609,0.8991994
26646,LOF,0.015251923,0.05262777,0.93212026
26647,LOF,0.001185052,0.027073648,0.97174126
26648,LOF,0.0010181549,0.06324949,0.9357324
26649,LOF,0.002477328,0.088726655,0.908796
26650,LOF,0.015327828,0.002581987,0.98209023
26651,LOF,0.0021237435,0.008343483,0.9895328
26652,Neutral,0.6551828,0.041788448,0.30302873
26653,LOF,0.009886983,0.0032573333,0.9868557
26654,LOF,0.15563695,0.005691916,0.8386711
26655,Neutral,0.98946124,0.0015539081,0.008984855
26656,LOF,0.0021826157,0.0069574593,0.9908599
26657,LOF,0.025979578,0.11650251,0.8575179
26658,LOF,0.1660427,0.08511809,0.74883926
26659,LOF,0.12543939,0.027137434,0.84742314
26660,LOF,0.007160291,0.0066166087,0.98622316
26661,LOF,0.005063925,0.016776782,0.9781593
26662,LOF,0.16160478,0.030051187,0.808344
26663,LOF,0.015512523,0.012768665,0.9717187
26664,LOF,0.048918217,0.0046358365,0.94644594
26665,LOF,0.11615092,0.023901325,0.85994774
26666,LOF,0.04221455,0.04484436,0.91294104
26667,Neutral,0.83776414,0.04078,0.121455766
26668,GOF,0.02730874,0.8884047,0.08428651
26669,GOF,0.018368864,0.6418476,0.33978355
26670,GOF,0.0316666,0.7942491,0.17408429
26671,LOF,0.08124398,0.017977849,0.9007781
26672,LOF,0.110973045,0.018874982,0.870152
26673,LOF,0.053670596,0.13179247,0.8145369
26674,LOF,0.01589288,0.005077817,0.9790293
26675,LOF,0.01600584,0.0011976667,0.98279643
26676,LOF,0.0028076668,0.0035529977,0.9936393
26677,LOF,0.0019357954,0.017185077,0.9808791
26678,LOF,0.043177005,0.047273394,0.90954965
26679,Neutral,0.65521824,0.034810178,0.3099715
26680,Neutral,0.864629,0.008761175,0.1266098
26681,LOF,0.2769479,0.03511735,0.6879348
26682,Neutral,0.5877809,0.017373262,0.39484584
26683,LOF,0.19303712,0.038056076,0.7689067
26684,Neutral,0.6212017,0.007727943,0.37107033
26685,LOF,0.20847233,0.01583519,0.77569246
26686,LOF,0.05776087,0.05357618,0.888663
26687,LOF,0.07154129,0.0017538501,0.9267048
26688,Neutral,0.6193931,0.012001804,0.36860508
26689,LOF,0.0067208884,0.004321464,0.9889577
26690,LOF,0.086600274,0.006021582,0.9073781
26691,LOF,0.011404511,0.022304988,0.9662905
26692,LOF,0.46241227,0.0058692587,0.53171843
26693,Neutral,0.5461136,0.11847795,0.3354084
26694,LOF,0.014456274,0.013866426,0.97167736
26695,LOF,0.018876,0.0037251704,0.9773989
26696,LOF,0.022665868,0.0064801625,0.9708539
26697,LOF,0.002227705,0.0012375555,0.9965347
26698,LOF,0.001996782,0.004240261,0.993763
26699,LOF,0.0042330166,0.0039818906,0.99178517
26700,LOF,0.0045137606,0.0007285528,0.9947577
26701,LOF,0.054824997,0.07152741,0.87364763
26702,LOF,0.0049777525,0.0031439876,0.9918783
26703,LOF,0.25708833,0.016429352,0.72648233
26704,LOF,0.20728774,0.1539874,0.6387249
26705,LOF,0.002716604,0.0014473894,0.995836
26706,LOF,0.0047465735,0.0012787004,0.99397475
26707,LOF,0.01037974,0.04423205,0.9453882
26708,LOF,0.0047903326,0.0038452474,0.99136436
26709,LOF,0.004605465,0.003840892,0.9915536
26710,LOF,0.041556835,0.10397198,0.8544712
26711,LOF,0.013084521,0.0027350895,0.98418033
26712,LOF,0.026844898,0.07660712,0.89654803
26713,LOF,0.0036503007,0.0026613004,0.9936884
26714,LOF,0.002989546,0.002326594,0.9946839
26715,LOF,0.0025837284,0.0016567857,0.9957594
26716,LOF,0.004319143,0.0013372056,0.99434364
26717,LOF,0.0032735302,0.0022863026,0.9944402
26718,LOF,0.16920824,0.19589226,0.6348995
26719,LOF,0.0062719868,0.001797364,0.99193066
26720,LOF,0.012525764,0.001547711,0.9859265
26721,LOF,0.009439239,0.024196487,0.96636426
26722,LOF,0.0022019981,0.0031794829,0.99461854
26723,LOF,0.010809978,0.0036631797,0.9855268
26724,LOF,0.44328853,0.011487501,0.5452239
26725,LOF,0.33671376,0.024977421,0.6383088
26726,LOF,0.0108029,0.0021442887,0.98705274
26727,LOF,0.008263677,0.028881704,0.9628546
26728,LOF,0.0014644788,0.026523188,0.9720123
26729,LOF,0.048590243,0.013412896,0.93799686
26730,LOF,0.0045425305,0.0061818874,0.98927563
26731,LOF,0.010584735,0.3222412,0.6671741
26732,LOF,0.0367738,0.016340211,0.946886
26733,LOF,0.02145506,0.0064165094,0.97212845
26734,LOF,0.04270755,0.2095975,0.74769497
26735,LOF,0.0014194261,0.041299358,0.9572812
26736,LOF,0.0009680033,0.027690766,0.97134125
26737,LOF,0.007959664,0.024543434,0.9674969
26738,Neutral,0.55206925,0.09726816,0.35066265
26739,LOF,0.03503095,0.041942738,0.9230263
26740,LOF,0.2504652,0.05762737,0.6919074
26741,Neutral,0.495444,0.029213728,0.4753422
26742,Neutral,0.719959,0.01453547,0.26550558
26743,LOF,0.07035774,0.017242663,0.9123996
26744,LOF,0.026962005,0.014046936,0.958991
26745,LOF,0.024223056,0.026206614,0.94957036
26746,LOF,0.13887891,0.03807025,0.8230508
26747,LOF,0.0052189874,0.03594559,0.9588355
26748,LOF,0.023514165,0.011039901,0.96544594
26749,LOF,0.15305232,0.015288596,0.83165914
26750,LOF,0.06168545,0.09952966,0.8387849
26751,LOF,0.011137997,0.0062225573,0.98263943
26752,LOF,0.106749624,0.014635086,0.8786153
26753,LOF,0.17595413,0.032727137,0.7913187
26754,LOF,0.003800022,0.04548157,0.95071846
26755,LOF,0.11756266,0.010469809,0.87196755
26756,LOF,0.000824633,0.016620992,0.9825544
26757,LOF,0.07157796,0.04002508,0.8883969
26758,LOF,0.027746363,0.022908537,0.9493451
26759,LOF,0.080357686,0.016373042,0.90326935
26760,LOF,0.031523563,0.0144107165,0.95406574
26761,Neutral,0.8067013,0.0059704413,0.1873282
26762,LOF,0.0966603,0.122425444,0.78091425
26763,LOF,0.09203949,0.045312412,0.8626481
26764,LOF,0.060822792,0.013369704,0.92580754
26765,LOF,0.20655221,0.017578676,0.7758691
26766,Neutral,0.67923206,0.015416811,0.30535108
26767,LOF,0.17623906,0.029869497,0.79389143
26768,LOF,0.019065598,0.015972702,0.9649617
26769,LOF,0.028169407,0.023599043,0.9482315
26770,LOF,0.069156654,0.022686355,0.908157
26771,LOF,0.018636681,0.003226988,0.97813636
26772,LOF,0.0282659,0.0217126,0.9500215
26773,LOF,0.042876527,0.021707432,0.93541604
26774,LOF,0.032668874,0.039082006,0.9282492
26775,LOF,0.3986776,0.02446801,0.57685435
26776,LOF,0.029916888,0.036193285,0.93388987
26777,LOF,0.025355812,0.009459027,0.9651852
26778,Neutral,0.5000176,0.0165752,0.48340717
26779,LOF,0.25355765,0.053612977,0.69282943
26780,LOF,0.0022409363,0.04464606,0.953113
26781,Neutral,0.9061968,0.002281645,0.09152164
26782,LOF,0.16561979,0.025169747,0.80921054
26783,LOF,0.0012206946,0.025386283,0.9733931
26784,LOF,0.0076809325,0.007895922,0.9844231
26785,LOF,0.0030787745,0.02763301,0.96928823
26786,LOF,0.033406332,0.022756228,0.9438374
26787,LOF,0.02037351,0.03769605,0.9419304
26788,LOF,0.058457844,0.012630552,0.9289116
26789,LOF,0.026882982,0.07121247,0.9019046
26790,LOF,0.0100664385,0.011718237,0.9782153
26791,LOF,0.014767278,0.002754675,0.9824781
26792,LOF,0.024301581,0.007809373,0.967889
26793,Neutral,0.51750946,0.054683495,0.42780703
26794,LOF,0.027904462,0.006797171,0.96529835
26795,LOF,0.015457034,0.011852132,0.9726908
26796,Neutral,0.5072864,0.07365373,0.41905987
26797,LOF,0.064982735,0.08176473,0.85325253
26798,LOF,0.0013293698,0.23659638,0.76207423
26799,LOF,0.28551424,0.14793535,0.5665505
26800,GOF,0.073943146,0.574619,0.35143784
26801,LOF,0.0013386678,0.06610447,0.9325568
26802,LOF,0.01306158,0.4866015,0.5003369
26803,Neutral,0.9405624,0.012069402,0.04736819
26804,Neutral,0.5266179,0.056560956,0.4168212
26805,LOF,0.00934627,0.0063969647,0.9842568
26806,LOF,0.004671208,0.0035254848,0.99180335
26807,LOF,0.0031389368,0.027650893,0.96921015
26808,LOF,0.03180024,0.007975417,0.96022433
26809,LOF,0.07677156,0.05998308,0.8632453
26810,LOF,0.0031994283,0.010322691,0.98647785
26811,LOF,0.01538215,0.0104196835,0.97419816
26812,LOF,0.08401602,0.03469447,0.88128954
26813,LOF,0.0020599698,0.0051311096,0.99280894
26814,LOF,0.0024051515,0.008299882,0.98929495
26815,LOF,0.02059179,0.0009156739,0.97849256
26816,LOF,0.019053219,0.00095319346,0.9799936
26817,LOF,0.014367968,0.00060967007,0.98502237
26818,LOF,0.0052482327,0.0002993296,0.9944524
26819,LOF,0.025195418,0.0018555373,0.972949
26820,LOF,0.12387548,0.006928464,0.8691961
26821,Neutral,0.6977273,0.0142284045,0.2880442
26822,Neutral,0.97033286,0.0017866939,0.02788051
26823,Neutral,0.82318884,0.012293132,0.16451797
26824,LOF,0.011412389,0.004967678,0.9836199
26825,LOF,0.0009698607,0.007384313,0.9916459
26826,LOF,0.2565468,0.014084809,0.7293684
26827,LOF,0.012732466,0.01107832,0.97618926
26828,LOF,0.004546514,0.12766649,0.867787
26829,LOF,0.13967383,0.03214609,0.8281801
26830,Neutral,0.98086435,0.0021840024,0.016951703
26831,Neutral,0.996214,0.00053287495,0.0032531929
26832,Neutral,0.9284426,0.0085272,0.06303022
26833,Neutral,0.9595318,0.00380426,0.03666401
26834,LOF,0.101013765,0.05382151,0.8451647
26835,LOF,0.13452545,0.006849439,0.8586252
26836,LOF,0.031089514,0.0014470208,0.9674635
26837,LOF,0.115798004,0.0051030726,0.8790989
26838,LOF,0.09129561,0.0023462004,0.9063582
26839,LOF,0.23088789,0.32655075,0.44256136
26840,LOF,0.05957696,0.1781017,0.7623213
26841,LOF,0.08663565,0.19956996,0.7137944
26842,LOF,0.09723012,0.10914851,0.79362136
26843,LOF,0.014247097,0.007455067,0.97829777
26844,LOF,0.12315638,0.013888011,0.8629556
26845,LOF,0.16940604,0.0125921555,0.81800175
26846,LOF,0.101379246,0.008938136,0.8896826
26847,LOF,0.026661385,0.1596819,0.81365675
26848,LOF,0.047997296,0.13943148,0.81257117
26849,LOF,0.14245252,0.121153615,0.73639387
26850,LOF,0.0030712667,0.00745461,0.9894741
26851,LOF,0.006698171,0.0400919,0.95320994
26852,LOF,0.01588891,0.03470328,0.9494079
26853,LOF,0.06744327,0.0043575526,0.92819923
26854,LOF,0.0033333672,0.021814605,0.9748521
26855,LOF,0.0015388712,0.004748477,0.9937126
26856,LOF,0.0010032696,0.008762097,0.9902346
26857,LOF,0.0022220227,0.016401256,0.9813767
26858,LOF,0.17534654,0.024873853,0.79977965
26859,LOF,0.43762493,0.011856011,0.55051905
26860,LOF,0.008637118,0.019029217,0.9723336
26861,LOF,0.002411314,0.031929985,0.9656587
26862,LOF,0.012298127,0.0012614628,0.98644036
26863,LOF,0.0703722,0.001750332,0.9278775
26864,LOF,0.007671538,0.0005980289,0.9917304
26865,LOF,0.009705665,0.00085208693,0.9894422
26866,LOF,0.0022396848,0.0009254895,0.9968348
26867,LOF,0.0052988916,0.001198656,0.99350244
26868,LOF,0.012572142,0.00079648587,0.98663133
26869,LOF,0.06846775,0.001194581,0.93033767
26870,LOF,0.013261051,0.002065435,0.9846735
26871,LOF,0.0077702953,0.0001963005,0.9920334
26872,LOF,0.18180922,0.0005833841,0.8176074
26873,LOF,0.008712233,0.0006114731,0.9906763
26874,LOF,0.004100103,0.00094638136,0.99495345
26875,LOF,0.04758429,0.0009811543,0.95143455
26876,LOF,0.0030592089,0.0014296524,0.9955112
26877,LOF,0.02242689,0.0006981367,0.97687495
26878,LOF,0.0010141196,0.001422865,0.997563
26879,LOF,0.02067396,0.0007403875,0.9785856
26880,LOF,0.01990557,0.00055489974,0.9795395
26881,LOF,0.006493455,0.0011929706,0.99231356
26882,LOF,0.03755549,0.00037348463,0.962071
26883,LOF,0.034477275,0.00915903,0.9563637
26884,LOF,0.02216817,0.0013996478,0.9764322
26885,LOF,0.0028204995,0.0010773692,0.9961021
26886,LOF,0.04044105,0.0008968103,0.9586621
26887,LOF,0.015133235,0.0009638429,0.98390293
26888,LOF,0.013015924,0.00076839374,0.9862157
26889,LOF,0.14743783,0.0008000614,0.8517621
26890,LOF,0.022400413,0.0011351225,0.97646445
26891,LOF,0.020840824,0.0010138922,0.97814524
26892,LOF,0.013831513,0.00074829446,0.98542017
26893,LOF,0.030378463,0.0011793618,0.96844214
26894,LOF,0.018011833,0.00095399894,0.98103416
26895,LOF,0.006257277,0.0017762748,0.9919665
26896,LOF,0.014755474,0.00077329815,0.9844712
26897,LOF,0.020947404,0.0013940504,0.9776586
26898,LOF,0.003915614,0.0011872123,0.9948972
26899,LOF,0.005395022,0.0021050044,0.9925
26900,LOF,0.018128388,0.002355663,0.97951597
26901,LOF,0.012629518,0.00090607564,0.9864644
26902,LOF,0.02183889,0.0004317189,0.9777294
26903,LOF,0.015805123,0.0017124416,0.98248243
26904,LOF,0.0126433605,0.0017948746,0.9855618
26905,LOF,0.018220562,0.010276403,0.971503
26906,LOF,0.0019894645,0.0321089,0.9659016
26907,LOF,0.0036495398,0.1307053,0.8656452
26908,LOF,0.0036363448,0.017417084,0.97894657
26909,LOF,0.13159788,0.02226859,0.8461335
26910,LOF,0.004531718,0.008284074,0.9871842
26911,LOF,0.037410066,0.012184503,0.9504054
26912,LOF,0.039467465,0.021508649,0.93902385
26913,LOF,0.01776569,0.0885264,0.89370793
26914,LOF,0.19993244,0.0014296982,0.79863787
26915,LOF,0.02338691,0.002005127,0.974608
26916,LOF,0.046230108,0.0018602281,0.95190966
26917,LOF,0.05339554,0.051135954,0.89546853
26918,LOF,0.013268154,0.00095381227,0.985778
26919,LOF,0.0072519896,0.0005556416,0.9921923
26920,LOF,0.020794038,0.0045689507,0.974637
26921,LOF,0.0042161876,0.0042512435,0.9915325
26922,LOF,0.0064869556,0.000503688,0.9930093
26923,Neutral,0.64112246,0.0022948915,0.35658258
26924,LOF,0.1841048,0.0015093191,0.8143859
26925,LOF,0.019327018,0.016299974,0.964373
26926,LOF,0.0011404513,0.0046792873,0.9941803
26927,LOF,0.20212889,0.0030552973,0.79481584
26928,LOF,0.0011822506,0.0013312928,0.9974865
26929,LOF,0.0008988795,0.0019957856,0.9971053
26930,LOF,0.0011353464,0.002376138,0.9964886
26931,LOF,0.0077598807,0.0054678945,0.98677224
26932,LOF,0.003064971,0.004357717,0.99257725
26933,LOF,0.007245302,0.0029424839,0.9898122
26934,LOF,0.0019859918,0.0021112205,0.99590284
26935,LOF,0.0005994718,0.0017846413,0.99761593
26936,LOF,0.001505846,0.00277337,0.9957208
26937,LOF,0.001690524,0.0020348262,0.9962747
26938,LOF,0.08521945,0.0016986971,0.9130818
26939,LOF,0.0014134104,0.0022617737,0.99632484
26940,LOF,0.015938971,0.012340585,0.97172046
26941,LOF,0.016791094,0.014315492,0.96889335
26942,LOF,0.0046513146,0.0076717534,0.987677
26943,LOF,0.43802002,0.0026620058,0.55931795
26944,LOF,0.0024029983,0.002198247,0.9953988
26945,LOF,0.01603099,0.0028911107,0.98107785
26946,LOF,0.008414296,0.007338674,0.9842471
26947,LOF,0.00079993624,0.0035108088,0.9956892
26948,LOF,0.0011659134,0.0019048785,0.9969292
26949,LOF,0.0025552076,0.003919386,0.9935254
26950,LOF,0.0013278598,0.0033288987,0.9953433
26951,LOF,0.0019802996,0.010077851,0.9879418
26952,LOF,0.00078996934,0.002218011,0.996992
26953,LOF,0.001162631,0.0020577128,0.99677974
26954,LOF,0.0010255914,0.0029974002,0.995977
26955,LOF,0.0008384343,0.0016147217,0.99754685
26956,LOF,0.00068317936,0.0018556657,0.9974611
26957,LOF,0.029155554,0.0031117937,0.9677327
26958,LOF,0.0033429351,0.0042189076,0.99243814
26959,LOF,0.0016307071,0.0021296083,0.99623966
26960,LOF,0.0011379933,0.0028268453,0.99603516
26961,LOF,0.015262029,0.007544553,0.97719336
26962,LOF,0.0010821617,0.0015086828,0.99740916
26963,LOF,0.013821979,0.0066439146,0.97953415
26964,LOF,0.025360601,0.01293555,0.96170384
26965,LOF,0.021941781,0.008438131,0.9696201
26966,LOF,0.0009046076,0.0025106648,0.99658465
26967,LOF,0.00085706514,0.0025476087,0.9965953
26968,LOF,0.0038026301,0.00704316,0.98915416
26969,LOF,0.0046309214,0.0038449157,0.9915242
26970,LOF,0.0014031952,0.0015823642,0.9970144
26971,LOF,0.024463002,0.0014957719,0.9740413
26972,LOF,0.0133748045,0.008941188,0.977684
26973,LOF,0.0015529165,0.0008808991,0.9975662
26974,LOF,0.0018476002,0.004701302,0.9934511
26975,LOF,0.0030003325,0.0031877237,0.99381196
26976,LOF,0.0036978857,0.0039946516,0.9923074
26977,LOF,0.004286211,0.004207808,0.99150604
26978,LOF,0.09768714,0.003901438,0.89841145
26979,LOF,0.0010074581,0.0026793801,0.99631315
26980,LOF,0.0031336476,0.014820531,0.9820458
26981,LOF,0.0079813255,0.002355147,0.98966354
26982,LOF,0.105588056,0.047583327,0.84682864
26983,LOF,0.016411316,0.0033301492,0.98025846
26984,LOF,0.004293253,0.00641719,0.9892896
26985,LOF,0.032317348,0.005485623,0.96219707
26986,LOF,0.008236431,0.0040223617,0.9877413
26987,LOF,0.42848364,0.016655853,0.5548605
26988,Neutral,0.6611182,0.02649656,0.31238523
26989,LOF,0.012811687,0.006485481,0.98070276
26990,LOF,0.013195378,0.006386024,0.9804186
26991,LOF,0.008277471,0.0083963275,0.98332614
26992,LOF,0.02199265,0.01659263,0.96141475
26993,LOF,0.0016349865,0.0024709771,0.9958941
26994,LOF,0.023169097,0.019624043,0.9572069
26995,LOF,0.017640242,0.0034189916,0.9789408
26996,LOF,0.019418731,0.002565265,0.9780161
26997,LOF,0.006873058,0.0020959636,0.99103093
26998,Neutral,0.56298757,0.0011108186,0.4359017
26999,Neutral,0.50600994,0.008614231,0.48537588
27000,LOF,0.0884589,0.01221986,0.89932126
27001,LOF,0.0123765385,0.002085413,0.985538
27002,Neutral,0.99647444,0.00017065536,0.0033548542
27003,LOF,0.009733306,0.001316977,0.9889498
27004,LOF,0.0007752283,0.0018206465,0.99740416
27005,LOF,0.010394048,0.0016608825,0.9879451
27006,Neutral,0.8514291,0.0031911968,0.14537968
27007,Neutral,0.8645231,0.0026179398,0.13285898
27008,LOF,0.00080399914,0.003948919,0.99524707
27009,LOF,0.008320147,0.0017099053,0.9899699
27010,LOF,0.009275413,0.0020460882,0.9886785
27011,Neutral,0.9964354,0.00019051436,0.0033740797
27012,LOF,0.012651377,0.010704715,0.97664386
27013,LOF,0.007702015,0.0029844567,0.98931354
27014,LOF,0.0020120353,0.0014712526,0.9965167
27015,LOF,0.016234817,0.0016840567,0.9820811
27016,LOF,0.1282561,0.016840646,0.8549032
27017,LOF,0.0022809193,0.0069271266,0.9907919
27018,LOF,0.0058038454,0.0023034585,0.9918927
27019,LOF,0.0025274153,0.014756209,0.9827163
27020,LOF,0.0034818545,0.0074524777,0.98906565
27021,LOF,0.046097673,0.008790489,0.94511175
27022,LOF,0.0009016457,0.022036174,0.9770621
27023,LOF,0.005907546,0.02156925,0.9725232
27024,LOF,0.001013694,0.021984173,0.97700214
27025,LOF,0.030733218,0.036256768,0.93301
27026,LOF,0.01772177,0.020166127,0.96211207
27027,LOF,0.0040217666,0.0040694303,0.9919087
27028,LOF,0.052104678,0.005281661,0.9426136
27029,LOF,0.014121127,0.0019789068,0.98389995
27030,LOF,0.014838947,0.0011472912,0.98401374
27031,LOF,0.1132704,0.0014195542,0.88531
27032,LOF,0.018245189,0.006373497,0.9753813
27033,LOF,0.029349376,0.004145306,0.96650535
27034,LOF,0.026165586,0.0038313305,0.97000307
27035,LOF,0.1565118,0.009724692,0.8337635
27036,LOF,0.13369976,0.008269702,0.85803056
27037,LOF,0.056418266,0.0070590205,0.9365227
27038,Neutral,0.7662245,0.0016974952,0.23207803
27039,Neutral,0.5016442,0.0061682137,0.49218756
27040,LOF,0.16324708,0.010293849,0.8264591
27041,Neutral,0.5508979,0.010706715,0.43839535
27042,Neutral,0.86088896,0.0031442698,0.13596682
27043,Neutral,0.62463725,0.0049981796,0.37036467
27044,LOF,0.07781124,0.008582755,0.913606
27045,LOF,0.34261382,0.008720054,0.64866614
27046,LOF,0.11208005,0.0123505,0.87556946
27047,LOF,0.4514608,0.0059941853,0.542545
27048,LOF,0.4411937,0.01264108,0.5461652
27049,Neutral,0.63869935,0.006120669,0.35518005
27050,Neutral,0.8410996,0.0011734451,0.1577269
27051,Neutral,0.99779236,0.00023982952,0.0019678203
27052,Neutral,0.99069256,0.0013250591,0.007982408
27053,Neutral,0.9983308,0.00014850816,0.0015207438
27054,Neutral,0.9805643,0.001244221,0.018191474
27055,Neutral,0.9982784,0.00015532739,0.0015663763
27056,Neutral,0.99692243,0.00025468305,0.0028229114
27057,Neutral,0.9976428,0.00024445966,0.002112637
27058,Neutral,0.9975787,0.00021638551,0.0022049316
27059,Neutral,0.99303037,0.00034617548,0.006623549
27060,Neutral,0.89308584,0.004899674,0.102014445
27061,Neutral,0.99212825,0.00031850146,0.0075532794
27062,Neutral,0.9959926,0.00023986016,0.0037675628
27063,Neutral,0.9869617,0.0007777649,0.012260512
27064,Neutral,0.99853146,0.0001620254,0.0013065451
27065,Neutral,0.9979875,0.0002161592,0.001796338
27066,LOF,0.25575244,0.010644633,0.73360294
27067,Neutral,0.9915888,0.00032375252,0.008087417
27068,Neutral,0.7191137,0.014050776,0.26683557
27069,Neutral,0.9708694,0.0013548954,0.027775694
27070,Neutral,0.98750323,0.0006949255,0.011801813
27071,Neutral,0.9461063,0.0014526191,0.052441042
27072,Neutral,0.9963181,0.00028644895,0.0033953697
27073,Neutral,0.9987772,0.00013358564,0.0010891943
27074,Neutral,0.9959884,0.00027421684,0.0037373365
27075,LOF,0.4426748,0.03415492,0.5231703
27076,Neutral,0.9959585,0.00016618005,0.0038752938
27077,Neutral,0.9966704,0.00016036742,0.0031692565
27078,Neutral,0.8629525,0.0033973414,0.13365024
27079,Neutral,0.94268245,0.002335059,0.05498242
27080,Neutral,0.9983594,0.0001215407,0.0015191422
27081,Neutral,0.7532086,0.017218916,0.22957252
27082,Neutral,0.7893959,0.02597997,0.18462412
27083,Neutral,0.9960647,0.00022728828,0.0037079882
27084,Neutral,0.99598616,0.00018139924,0.0038323395
27085,Neutral,0.979509,0.0077155735,0.012775479
27086,Neutral,0.9985165,0.00025895768,0.001224515
27087,Neutral,0.99726486,0.0004706917,0.0022645416
27088,Neutral,0.99871147,0.00029012025,0.0009984489
27089,Neutral,0.9983107,0.00038398276,0.0013052557
27090,Neutral,0.9990689,0.00018304012,0.00074808847
27091,Neutral,0.9964084,0.00019676329,0.0033947804
27092,Neutral,0.99524575,0.00044056508,0.0043137763
27093,Neutral,0.79021335,0.0036422855,0.20614438
27094,Neutral,0.52838945,0.09365739,0.3779532
27095,LOF,0.101138376,0.002442801,0.89641887
27096,Neutral,0.9434924,0.0007968286,0.055710662
27097,Neutral,0.9963295,0.00046306674,0.0032074412
27098,Neutral,0.99881124,8.764134e-05,0.0011011768
27099,Neutral,0.9913236,0.0021889466,0.0064874375
27100,Neutral,0.9699402,0.011945768,0.01811411
27101,Neutral,0.99703455,0.0002594742,0.002705971
27102,Neutral,0.9967957,0.00019969944,0.003004557
27103,Neutral,0.98555285,0.0004544752,0.013992696
27104,Neutral,0.9691729,0.00066196086,0.030165138
27105,Neutral,0.9991554,6.53542e-05,0.00077915395
27106,LOF,0.011720676,0.0038713547,0.98440796
27107,Neutral,0.99866414,0.00019170096,0.0011441897
27108,Neutral,0.9382924,0.0024685382,0.059239075
27109,Neutral,0.9382924,0.0024685382,0.059239075
27110,Neutral,0.9978993,6.205855e-05,0.002038546
27111,Neutral,0.9959663,0.00017584115,0.0038578731
27112,Neutral,0.99729866,0.0001827503,0.0025186504
27113,Neutral,0.9925377,0.00057470327,0.0068876287
27114,Neutral,0.9750615,0.0005811994,0.024357319
27115,Neutral,0.9989409,0.00018774295,0.00087137596
27116,Neutral,0.949267,0.0034903102,0.04724268
27117,Neutral,0.9953988,0.00011841559,0.0044827685
27118,Neutral,0.963508,0.00063432526,0.03585767
27119,Neutral,0.9767461,0.0006274611,0.022626402
27120,LOF,0.29259878,0.019852556,0.68754864
27121,Neutral,0.97375613,0.0009971167,0.025246726
27122,Neutral,0.9967097,0.00027321317,0.0030171021
27123,Neutral,0.99596727,0.00029815553,0.0037345993
27124,Neutral,0.9911617,0.00059513043,0.008243168
27125,Neutral,0.9059701,0.0016238516,0.09240608
27126,Neutral,0.99739254,0.00019510981,0.0024123495
27127,LOF,0.01166297,0.008277153,0.98005986
27128,Neutral,0.99802905,7.433695e-05,0.0018965895
27129,Neutral,0.99889237,0.00013941762,0.000968245
27130,Neutral,0.995742,0.0004701285,0.003787749
27131,Neutral,0.99257976,0.0005135235,0.0069067297
27132,Neutral,0.99534166,0.0005748022,0.0040835533
27133,Neutral,0.9938081,0.0012287636,0.004963061
27134,Neutral,0.9989759,0.0002634758,0.0007607069
27135,Neutral,0.9977763,0.00056421774,0.00165938
27136,Neutral,0.9993476,9.958502e-05,0.00055282266
27137,Neutral,0.99745995,0.0002977104,0.0022423519
27138,Neutral,0.9986664,0.00020486124,0.001128769
27139,Neutral,0.99806386,0.0004297278,0.0015063811
27140,Neutral,0.9968545,0.00026719444,0.0028784508
27141,LOF,0.10601289,0.3238597,0.5701275
27142,Neutral,0.9983418,0.00012303174,0.0015350849
27143,Neutral,0.8909858,0.005266807,0.10374742
27144,Neutral,0.9987501,0.00016380835,0.0010860851
27145,Neutral,0.99660957,0.0003236747,0.0030668748
27146,Neutral,0.971761,0.0023198968,0.025919216
27147,Neutral,0.9980305,0.0002046935,0.0017648662
27148,LOF,0.086191386,0.001487907,0.9123207
27149,Neutral,0.99833894,4.4586435e-05,0.0016164586
27150,Neutral,0.9966198,3.4779954e-05,0.0033453156
27151,Neutral,0.61866236,0.005567608,0.37577003
27152,Neutral,0.99840754,0.00019257124,0.0013999566
27153,Neutral,0.94355375,0.0024591403,0.053987086
27154,Neutral,0.9976732,0.00016809687,0.0021587855
27155,Neutral,0.9951473,0.00031237057,0.004540388
27156,Neutral,0.97790635,0.0011751204,0.0209186
27157,Neutral,0.9851929,0.00090131536,0.013905813
27158,Neutral,0.99597174,0.00085558556,0.003172703
27159,LOF,0.2470266,0.007781905,0.7451915
27160,Neutral,0.7909791,0.0024534443,0.20656738
27161,Neutral,0.99324447,0.000250541,0.0065050344
27162,Neutral,0.9980318,0.00022937998,0.001738832
27163,Neutral,0.9694076,0.0014652688,0.029127166
27164,LOF,0.3926777,0.026665404,0.58065695
27165,Neutral,0.998579,8.342325e-05,0.0013375869
27166,Neutral,0.9963301,7.7410215e-05,0.0035924914
27167,Neutral,0.6686371,0.020392701,0.31097025
27168,Neutral,0.9363143,0.0047529032,0.058932822
27169,Neutral,0.99873453,0.0001621027,0.0011033711
