feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.014843459,0.23199087,0.75316566
26639,LOF,0.013844376,0.014519384,0.97163624
26640,LOF,0.01188311,0.0477815,0.9403354
26641,LOF,0.00980574,0.02148922,0.96870506
26642,LOF,0.009782123,0.05082136,0.9393965
26643,LOF,0.048326783,0.03353488,0.9181384
26644,LOF,0.014434684,0.018054755,0.9675106
26645,LOF,0.0010850604,0.10354573,0.8953692
26646,LOF,0.013861106,0.111155376,0.87498355
26647,LOF,0.0012876829,0.07630952,0.9224028
26648,LOF,0.0010598351,0.057087325,0.94185287
26649,LOF,0.0020703652,0.07036593,0.9275637
26650,LOF,0.023328599,0.0034367281,0.9732346
26651,LOF,0.003258666,0.009051022,0.9876903
26652,Neutral,0.5864436,0.12280832,0.29074806
26653,LOF,0.019391658,0.004863337,0.975745
26654,LOF,0.15612352,0.0076669347,0.83620954
26655,Neutral,0.9865203,0.002659045,0.01082072
26656,LOF,0.003081893,0.011871195,0.98504686
26657,LOF,0.016432691,0.09871938,0.88484794
26658,LOF,0.053452693,0.1043784,0.8421689
26659,LOF,0.08156702,0.050216712,0.8682162
26660,LOF,0.0036460932,0.010354629,0.9859993
26661,LOF,0.0031725757,0.020188497,0.976639
26662,LOF,0.11435099,0.08496717,0.8006818
26663,LOF,0.006995133,0.023798998,0.9692059
26664,LOF,0.0729692,0.0112073785,0.9158234
26665,LOF,0.15783413,0.06638011,0.77578574
26666,LOF,0.04931282,0.056181587,0.89450556
26667,Neutral,0.9311684,0.025333803,0.043497913
26668,GOF,0.0396176,0.82936597,0.13101636
26669,GOF,0.018791547,0.77292806,0.20828038
26670,GOF,0.01970086,0.78865606,0.19164303
26671,LOF,0.027816333,0.008369926,0.9638138
26672,LOF,0.18949713,0.022987034,0.7875159
26673,LOF,0.025927009,0.17800048,0.79607254
26674,LOF,0.015390922,0.004005103,0.980604
26675,LOF,0.04933225,0.0018572193,0.9488106
26676,LOF,0.014591628,0.0045850314,0.9808233
26677,LOF,0.00163459,0.015843404,0.982522
26678,LOF,0.08117401,0.053607747,0.8652182
26679,Neutral,0.68461955,0.02406658,0.29131383
26680,Neutral,0.91644394,0.012444116,0.07111205
26681,LOF,0.329948,0.02450712,0.6455449
26682,Neutral,0.5260121,0.0188929,0.45509496
26683,LOF,0.22578734,0.032358184,0.7418545
26684,Neutral,0.73832035,0.005527749,0.2561519
26685,LOF,0.19085649,0.0131730065,0.7959705
26686,LOF,0.10345225,0.12342164,0.7731261
26687,LOF,0.08687536,0.0036311713,0.9094935
26688,Neutral,0.74545765,0.015633224,0.23890914
26689,LOF,0.04371491,0.00890858,0.94737655
26690,LOF,0.040296797,0.019254168,0.94044906
26691,LOF,0.0070340172,0.032823592,0.96014243
26692,Neutral,0.53769815,0.004664686,0.45763713
26693,LOF,0.22798342,0.19490552,0.57711107
26694,LOF,0.0063219643,0.018299181,0.9753788
26695,LOF,0.0067078513,0.004795998,0.9884962
26696,LOF,0.0073608244,0.008757045,0.9838822
26697,LOF,0.0118112415,0.0019326463,0.98625606
26698,LOF,0.0051847096,0.010013981,0.98480123
26699,LOF,0.0037366909,0.0071612564,0.98910207
26700,LOF,0.0069743306,0.0024546941,0.990571
26701,LOF,0.038726207,0.16387156,0.79740226
26702,LOF,0.0025715656,0.012197301,0.98523116
26703,LOF,0.27019876,0.035728548,0.69407266
26704,LOF,0.113887325,0.13837077,0.7477419
26705,LOF,0.0028056335,0.0018713073,0.9953231
26706,LOF,0.007453616,0.0028730684,0.9896734
26707,LOF,0.0063798525,0.03592056,0.95769966
26708,LOF,0.0029728403,0.0063184244,0.9907087
26709,LOF,0.0030563972,0.006358207,0.9905854
26710,LOF,0.020618776,0.13604026,0.843341
26711,LOF,0.018433299,0.0049214456,0.97664523
26712,LOF,0.020455558,0.10069868,0.87884575
26713,LOF,0.0031330877,0.005246464,0.9916204
26714,LOF,0.002623097,0.003049112,0.99432784
26715,LOF,0.012566333,0.0027291006,0.9847046
26716,LOF,0.015060866,0.0058720163,0.97906715
26717,LOF,0.029103661,0.0066093854,0.964287
26718,LOF,0.07129922,0.24859837,0.6801024
26719,LOF,0.011533797,0.0054200343,0.9830461
26720,LOF,0.010979186,0.0029232518,0.9860976
26721,LOF,0.0035583281,0.04700368,0.9494379
26722,LOF,0.002812797,0.005979052,0.9912081
26723,LOF,0.004866834,0.010865752,0.9842674
26724,Neutral,0.60070777,0.028887127,0.37040514
26725,LOF,0.37519532,0.047610063,0.5771946
26726,LOF,0.00626801,0.00250066,0.99123126
26727,LOF,0.0027024907,0.019596264,0.9777012
26728,LOF,0.0014365696,0.01822429,0.9803391
26729,LOF,0.034786753,0.014774978,0.95043826
26730,LOF,0.0031085955,0.008413479,0.9884779
26731,LOF,0.014619315,0.48406383,0.50131685
26732,LOF,0.023952292,0.01970074,0.956347
26733,LOF,0.029625358,0.006367193,0.9640075
26734,LOF,0.071293876,0.23351036,0.69519573
26735,LOF,0.0018299026,0.031865317,0.9663048
26736,LOF,0.0016042696,0.037180915,0.9612148
26737,LOF,0.0130734015,0.023768092,0.96315855
26738,LOF,0.4268029,0.10968169,0.46351546
26739,LOF,0.026977597,0.021923434,0.9510989
26740,LOF,0.19768918,0.056776855,0.74553394
26741,LOF,0.4434489,0.04801954,0.5085316
26742,Neutral,0.8113508,0.013145537,0.17550363
26743,LOF,0.09084216,0.027785588,0.8813722
26744,LOF,0.05541707,0.010445557,0.9341374
26745,LOF,0.044510245,0.037815776,0.91767395
26746,LOF,0.19737592,0.0509113,0.7517128
26747,LOF,0.0039906283,0.03848449,0.95752484
26748,LOF,0.038541526,0.015364149,0.94609433
26749,LOF,0.27307868,0.03719994,0.6897214
26750,LOF,0.030122284,0.082843594,0.8870341
26751,LOF,0.024852833,0.00864786,0.9664993
26752,LOF,0.08867422,0.013422111,0.8979036
26753,LOF,0.22300376,0.090595156,0.68640107
26754,LOF,0.008789693,0.14962028,0.84159005
26755,LOF,0.47709596,0.029848635,0.4930554
26756,LOF,0.0034826824,0.057950296,0.93856704
26757,LOF,0.07923004,0.06421133,0.8565587
26758,LOF,0.06435736,0.063076586,0.8725661
26759,LOF,0.16497976,0.033971,0.8010492
26760,LOF,0.09237739,0.044379696,0.8632429
26761,Neutral,0.8738308,0.011274129,0.11489507
26762,LOF,0.04364336,0.1493787,0.8069779
26763,LOF,0.0792901,0.09292451,0.8277854
26764,LOF,0.04056548,0.012348792,0.9470857
26765,LOF,0.20930721,0.036341917,0.7543509
26766,Neutral,0.5376822,0.028947912,0.4333699
26767,LOF,0.101335645,0.042223085,0.8564412
26768,LOF,0.036410395,0.03491358,0.928676
26769,LOF,0.051802006,0.043922085,0.90427595
26770,LOF,0.13230701,0.034040105,0.8336529
26771,LOF,0.021449555,0.0024174226,0.97613305
26772,LOF,0.03531388,0.024285264,0.94040084
26773,LOF,0.07426015,0.043902732,0.8818371
26774,LOF,0.031596832,0.05563415,0.91276896
26775,LOF,0.36537188,0.025549842,0.6090783
26776,LOF,0.036376685,0.032091293,0.931532
26777,LOF,0.03794011,0.008702849,0.9533571
26778,Neutral,0.6076526,0.014641383,0.37770608
26779,LOF,0.41363597,0.041706838,0.54465723
26780,LOF,0.002896659,0.05758456,0.93951875
26781,Neutral,0.8704474,0.0065064738,0.1230461
26782,LOF,0.21359366,0.036711913,0.7496944
26783,LOF,0.001505128,0.034971237,0.9635236
26784,LOF,0.0123448875,0.008468386,0.97918665
26785,LOF,0.0037767203,0.03914854,0.95707476
26786,LOF,0.042929396,0.03808643,0.9189842
26787,LOF,0.014894692,0.047603935,0.93750143
26788,LOF,0.13010079,0.020688355,0.8492108
26789,LOF,0.020619487,0.04960569,0.9297748
26790,LOF,0.014797728,0.012718266,0.972484
26791,LOF,0.027893152,0.0065042037,0.96560264
26792,LOF,0.05441915,0.0074420795,0.9381388
26793,Neutral,0.52726144,0.0552564,0.41748214
26794,LOF,0.055476855,0.007592655,0.93693054
26795,LOF,0.020525144,0.013082495,0.9663923
26796,Neutral,0.5563391,0.042729367,0.40093154
26797,LOF,0.15938748,0.07569433,0.76491815
26798,LOF,0.0028588674,0.19560272,0.80153847
26799,Neutral,0.6173403,0.07996962,0.30269006
26800,LOF,0.15364356,0.37418893,0.47216755
26801,LOF,0.005186084,0.1434168,0.8513971
26802,LOF,0.032254227,0.44052812,0.5272176
26803,Neutral,0.9473209,0.01062632,0.042052776
26804,Neutral,0.5466463,0.18034166,0.27301204
26805,LOF,0.01435695,0.009610621,0.9760324
26806,LOF,0.0055704927,0.0074917465,0.98693776
26807,LOF,0.004901316,0.06508275,0.9300159
26808,LOF,0.07658108,0.02489149,0.89852744
26809,LOF,0.06478325,0.13762428,0.7975924
26810,LOF,0.0041067014,0.049367778,0.9465255
26811,LOF,0.0100283,0.042769913,0.9472017
26812,LOF,0.06283971,0.083317876,0.8538424
26813,LOF,0.0066275666,0.006456282,0.9869162
26814,LOF,0.004642344,0.0064264135,0.98893124
26815,LOF,0.024306156,0.00081450056,0.9748794
26816,LOF,0.013918977,0.00073436147,0.9853467
26817,LOF,0.012573914,0.0006228686,0.98680323
26818,LOF,0.013603649,0.00044549233,0.9859509
26819,LOF,0.021441273,0.0013980862,0.9771606
26820,LOF,0.0702751,0.0047004437,0.9250244
26821,Neutral,0.76397455,0.019609971,0.21641545
26822,Neutral,0.9771179,0.0020037792,0.020878267
26823,Neutral,0.6775353,0.013228238,0.3092364
26824,LOF,0.00831306,0.0015118632,0.9901751
26825,LOF,0.0006442593,0.0025364247,0.99681926
26826,LOF,0.101375796,0.019293051,0.8793311
26827,LOF,0.023133341,0.0070695234,0.9697971
26828,LOF,0.03817078,0.10616579,0.8556635
26829,LOF,0.4761285,0.019332077,0.5045394
26830,Neutral,0.97295815,0.002159482,0.024882276
26831,Neutral,0.99696594,0.00043055392,0.0026034855
26832,Neutral,0.9574753,0.004457606,0.03806708
26833,Neutral,0.97582906,0.001629855,0.02254112
26834,LOF,0.1389785,0.032308027,0.82871354
26835,LOF,0.19484887,0.00638877,0.7987624
26836,LOF,0.029592939,0.0009995212,0.9694075
26837,LOF,0.091840886,0.00075279264,0.9074064
26838,LOF,0.06756983,0.00060900353,0.93182117
26839,LOF,0.13780801,0.27490494,0.587287
26840,LOF,0.036870807,0.14904723,0.8140819
26841,LOF,0.05053238,0.16947158,0.77999604
26842,LOF,0.06527421,0.122041576,0.81268424
26843,LOF,0.05393333,0.012243291,0.93382335
26844,LOF,0.038717363,0.0052554645,0.9560272
26845,LOF,0.055212595,0.010808442,0.933979
26846,LOF,0.0358454,0.0057214503,0.9584332
26847,LOF,0.03782732,0.21359499,0.7485777
26848,LOF,0.1060841,0.2190803,0.67483556
26849,LOF,0.11335589,0.16736555,0.7192786
26850,LOF,0.0021362943,0.013295062,0.9845687
26851,LOF,0.005626889,0.0779519,0.9164212
26852,LOF,0.007727594,0.07046388,0.92180854
26853,LOF,0.100145146,0.014570825,0.885284
26854,LOF,0.0017557234,0.026065284,0.972179
26855,LOF,0.0021168326,0.027383547,0.9704997
26856,LOF,0.0027226398,0.026504846,0.97077245
26857,LOF,0.0027242475,0.037289202,0.9599865
26858,LOF,0.26945964,0.03166414,0.69887626
26859,Neutral,0.66716206,0.016835595,0.3160023
26860,LOF,0.0076024043,0.024156837,0.9682408
26861,LOF,0.0128198955,0.07502831,0.9121518
26862,LOF,0.013826246,0.001546358,0.9846274
26863,LOF,0.013075518,0.0022753666,0.9846491
26864,LOF,0.010087096,0.0009229813,0.98898995
26865,LOF,0.0051711393,0.00090382015,0.99392503
26866,LOF,0.0037510672,0.002757997,0.9934909
26867,LOF,0.005034942,0.002284322,0.9926807
26868,LOF,0.018955138,0.001246812,0.9797981
26869,LOF,0.07977866,0.0023869546,0.9178344
26870,LOF,0.00829217,0.0014903625,0.9902174
26871,LOF,0.053410847,0.00041394107,0.9461752
26872,LOF,0.12707746,0.0011673124,0.87175524
26873,LOF,0.012651571,0.00052519876,0.9868232
26874,LOF,0.010931801,0.0012116526,0.9878565
26875,LOF,0.0090456065,0.0014804681,0.989474
26876,LOF,0.010992063,0.0017631988,0.9872448
26877,LOF,0.04242333,0.0014041794,0.95617247
26878,LOF,0.0051393514,0.0015587589,0.99330187
26879,LOF,0.014208344,0.0015375216,0.9842541
26880,LOF,0.037999954,0.00085458363,0.9611454
26881,LOF,0.00600759,0.0015382266,0.99245423
26882,LOF,0.06719333,0.00034439383,0.9324623
26883,LOF,0.03690063,0.016259728,0.94683963
26884,LOF,0.01569448,0.0039115036,0.980394
26885,LOF,0.006127665,0.003098631,0.9907736
26886,LOF,0.015093556,0.001187281,0.98371917
26887,LOF,0.01335984,0.0013875464,0.98525256
26888,LOF,0.009334601,0.0013064975,0.9893589
26889,LOF,0.22529644,0.0021194809,0.7725841
26890,LOF,0.030721273,0.0012328742,0.96804583
26891,LOF,0.031928223,0.0017638401,0.96630794
26892,LOF,0.018003454,0.0013816559,0.98061484
26893,LOF,0.02697001,0.001747258,0.9712828
26894,LOF,0.011976597,0.0013377167,0.98668563
26895,LOF,0.011188429,0.0036874043,0.9851242
26896,LOF,0.009986249,0.0011095947,0.9889042
26897,LOF,0.015996817,0.002822396,0.9811808
26898,LOF,0.010349463,0.0056983423,0.9839522
26899,LOF,0.008720279,0.0020323324,0.9892474
26900,LOF,0.010262374,0.0017703136,0.9879673
26901,LOF,0.009441676,0.0017913453,0.98876697
26902,LOF,0.016506294,0.0009862038,0.9825075
26903,LOF,0.061002646,0.0015336998,0.9374636
26904,LOF,0.006268522,0.0044743516,0.98925716
26905,LOF,0.01599013,0.017195692,0.9668142
26906,LOF,0.0053738025,0.043308843,0.95131737
26907,LOF,0.011763889,0.14893313,0.83930296
26908,LOF,0.0026741468,0.015113635,0.98221225
26909,LOF,0.10202658,0.037222564,0.8607508
26910,LOF,0.0060617304,0.008407011,0.98553133
26911,LOF,0.074526824,0.012230253,0.913243
26912,LOF,0.061256025,0.01849128,0.92025274
26913,LOF,0.029133974,0.10220118,0.86866486
26914,LOF,0.15086603,0.0019697465,0.8471642
26915,LOF,0.031231038,0.001078992,0.96768993
26916,LOF,0.038863525,0.0038639866,0.9572725
26917,LOF,0.032192685,0.028146502,0.93966085
26918,LOF,0.018031737,0.0010871723,0.9808811
26919,LOF,0.03125409,0.0013226934,0.9674232
26920,LOF,0.02234709,0.008675845,0.9689771
26921,LOF,0.0060561905,0.004607445,0.9893364
26922,LOF,0.014259922,0.0003184039,0.98542166
26923,Neutral,0.6860012,0.0024725653,0.31152624
26924,LOF,0.380605,0.0029383553,0.6164567
26925,LOF,0.06614096,0.018696032,0.9151631
26926,LOF,0.0031901088,0.0099775465,0.9868324
26927,LOF,0.44704422,0.0039304406,0.54902536
26928,LOF,0.0017107424,0.0013821471,0.99690706
26929,LOF,0.0018187277,0.0029402087,0.99524105
26930,LOF,0.0048747426,0.0037032797,0.991422
26931,LOF,0.040203836,0.0063011018,0.953495
26932,LOF,0.0040966137,0.003430203,0.99247324
26933,LOF,0.006615501,0.0012329175,0.9921516
26934,LOF,0.0066164644,0.0029584959,0.99042505
26935,LOF,0.0019272062,0.0022423242,0.9958305
26936,LOF,0.0039599035,0.003252836,0.9927873
26937,LOF,0.0027518393,0.0025321774,0.994716
26938,LOF,0.30123726,0.002537325,0.6962254
26939,LOF,0.0044667087,0.004305739,0.99122757
26940,LOF,0.03936667,0.0058218855,0.95481145
26941,LOF,0.04316159,0.008446075,0.94839233
26942,LOF,0.009612412,0.0086962525,0.9816913
26943,Neutral,0.88318366,0.0010449053,0.1157714
26944,LOF,0.00462894,0.0030605842,0.9923105
26945,LOF,0.010589736,0.0013287191,0.9880816
26946,LOF,0.00949717,0.0052241883,0.9852786
26947,LOF,0.0018486535,0.0077640554,0.99038726
26948,LOF,0.0011214041,0.0014259167,0.9974527
26949,LOF,0.004885707,0.006950403,0.9881639
26950,LOF,0.002525707,0.0049844356,0.9924899
26951,LOF,0.0027251726,0.0059040743,0.9913708
26952,LOF,0.0013374762,0.0026341204,0.9960284
26953,LOF,0.001597637,0.0022902386,0.99611217
26954,LOF,0.0019055589,0.0030872424,0.99500716
26955,LOF,0.0013396144,0.001958324,0.996702
26956,LOF,0.0013789227,0.0020438482,0.9965772
26957,LOF,0.05417263,0.0022645,0.94356287
26958,LOF,0.0035537637,0.0054183053,0.9910279
26959,LOF,0.0016770206,0.0032465477,0.9950765
26960,LOF,0.0022436874,0.0029288623,0.99482745
26961,LOF,0.03013231,0.00366621,0.96620154
26962,LOF,0.0023947782,0.0015080152,0.99609727
26963,LOF,0.07858419,0.003547533,0.91786826
26964,LOF,0.049239833,0.0049008336,0.9458593
26965,LOF,0.045747865,0.006267368,0.94798476
26966,LOF,0.0015555151,0.0025302002,0.9959143
26967,LOF,0.0015207414,0.0028408805,0.99563843
26968,LOF,0.0035461036,0.003924204,0.9925297
26969,LOF,0.0063205673,0.002163914,0.9915155
26970,LOF,0.0021207195,0.0020412263,0.99583805
26971,LOF,0.058324452,0.0024534368,0.93922216
26972,LOF,0.03732944,0.0054593687,0.95721114
26973,LOF,0.0024610849,0.0009875747,0.9965513
26974,LOF,0.0022871778,0.0034236466,0.99428916
26975,LOF,0.0026658468,0.0021422652,0.99519193
26976,LOF,0.003883947,0.0047352426,0.99138075
26977,LOF,0.010236083,0.006443336,0.98332065
26978,LOF,0.16221431,0.0037689984,0.8340167
26979,LOF,0.0014401424,0.0047795847,0.9937803
26980,LOF,0.0026647896,0.0070271255,0.9903081
26981,LOF,0.00978445,0.0016822487,0.9885334
26982,LOF,0.2818594,0.027122982,0.69101757
26983,LOF,0.033337135,0.003875059,0.96278775
26984,LOF,0.017060805,0.009259015,0.97368014
26985,LOF,0.070459165,0.0040217037,0.9255191
26986,LOF,0.017455453,0.002931264,0.9796133
26987,Neutral,0.5443566,0.0075220135,0.44812146
26988,Neutral,0.7642358,0.0148057705,0.2209585
26989,LOF,0.02248123,0.0034564394,0.9740623
26990,LOF,0.02463536,0.003798802,0.9715658
26991,LOF,0.051938225,0.0069478736,0.9411138
26992,LOF,0.2078438,0.009832813,0.78232336
26993,LOF,0.0054237996,0.0021918511,0.9923844
26994,LOF,0.014137812,0.040021803,0.94584036
26995,LOF,0.02413866,0.0067986827,0.9690627
26996,LOF,0.030767348,0.005608167,0.9636244
26997,LOF,0.014409082,0.0051241135,0.9804668
26998,LOF,0.44920713,0.0027903807,0.5480025
26999,Neutral,0.7014335,0.009331576,0.2892349
27000,LOF,0.076139696,0.01701294,0.9068473
27001,LOF,0.013126964,0.005632768,0.9812402
27002,Neutral,0.9954651,0.0004299902,0.00410497
27003,LOF,0.011481797,0.0038128283,0.98470545
27004,LOF,0.0012905324,0.0056750462,0.9930345
27005,LOF,0.013633476,0.005286376,0.9810801
27006,Neutral,0.8507134,0.0064245835,0.142862
27007,Neutral,0.85088646,0.0039046837,0.1452088
27008,LOF,0.0015451082,0.0070125135,0.9914424
27009,LOF,0.015810162,0.0031977128,0.98099214
27010,LOF,0.014178144,0.007185531,0.97863626
27011,Neutral,0.99708277,0.00020405477,0.0027131385
27012,LOF,0.032604538,0.01765438,0.94974107
27013,LOF,0.002480104,0.0044558994,0.993064
27014,LOF,0.0015205195,0.0014081523,0.99707127
27015,LOF,0.039371625,0.0013621516,0.95926625
27016,LOF,0.2068489,0.025775112,0.76737607
27017,LOF,0.0016489396,0.012568066,0.985783
27018,LOF,0.0034696888,0.0025918519,0.99393845
27019,LOF,0.00336411,0.020382334,0.97625357
27020,LOF,0.007161015,0.0149515355,0.97788745
27021,LOF,0.056111123,0.013765511,0.9301234
27022,LOF,0.00073452597,0.016990712,0.9822748
27023,LOF,0.0097225895,0.010580648,0.9796967
27024,LOF,0.001028906,0.028618786,0.9703523
27025,LOF,0.017999504,0.023656579,0.958344
27026,LOF,0.0631575,0.017552314,0.9192901
27027,LOF,0.0019615055,0.0036440236,0.9943944
27028,LOF,0.10267457,0.005274426,0.8920509
27029,LOF,0.019503664,0.0011762391,0.97932005
27030,LOF,0.04852923,0.00087767583,0.9505931
27031,LOF,0.10519365,0.0022782073,0.8925282
27032,LOF,0.075238995,0.01785009,0.90691096
27033,LOF,0.18116315,0.010823528,0.80801326
27034,LOF,0.15481035,0.009571487,0.8356182
27035,LOF,0.17150025,0.009348349,0.81915134
27036,LOF,0.2099381,0.011173055,0.7788888
27037,LOF,0.07123717,0.011360644,0.91740215
27038,Neutral,0.71522623,0.0032282365,0.2815455
27039,Neutral,0.5430231,0.009501339,0.4474756
27040,LOF,0.14660259,0.0154464,0.83795106
27041,LOF,0.44137722,0.017911887,0.54071087
27042,Neutral,0.7829204,0.008407508,0.20867206
27043,Neutral,0.6685491,0.007737789,0.32371306
27044,LOF,0.047808167,0.008603424,0.94358844
27045,LOF,0.18180221,0.013942055,0.80425566
27046,LOF,0.0676852,0.016580492,0.9157343
27047,LOF,0.40364763,0.01217335,0.58417904
27048,LOF,0.30808935,0.02109706,0.67081356
27049,Neutral,0.6532974,0.012944253,0.33375826
27050,Neutral,0.818373,0.0023388467,0.17928816
27051,Neutral,0.9965168,0.00044456215,0.0030386827
27052,Neutral,0.9900771,0.0013814041,0.008541572
27053,Neutral,0.9988164,0.00016924342,0.0010144713
27054,Neutral,0.9860708,0.0010099038,0.0129193505
27055,Neutral,0.99844414,0.00018443211,0.0013713904
27056,Neutral,0.9941003,0.00037722883,0.005522447
27057,Neutral,0.99803287,0.00023351429,0.0017335463
27058,Neutral,0.9960978,0.0001881375,0.003714089
27059,Neutral,0.992492,0.00029525714,0.007212663
27060,Neutral,0.8359102,0.0038551465,0.16023456
27061,Neutral,0.99356866,0.00020510457,0.0062261317
27062,Neutral,0.995939,0.00017116607,0.0038897856
27063,Neutral,0.98689276,0.0005371025,0.012570186
27064,Neutral,0.9985557,0.00012678858,0.0013174895
27065,Neutral,0.9973636,0.00011273857,0.0025236716
27066,LOF,0.35583717,0.012429749,0.63173306
27067,Neutral,0.9908059,0.00024748553,0.008946572
27068,Neutral,0.6016144,0.008948005,0.38943768
27069,Neutral,0.96480024,0.0010413354,0.03415839
27070,Neutral,0.9895672,0.00034467093,0.010088013
27071,Neutral,0.9378921,0.0010492118,0.061058793
27072,Neutral,0.9937424,0.00034329257,0.005914277
27073,Neutral,0.99837625,9.177267e-05,0.0015319738
27074,Neutral,0.99612564,0.00018231718,0.0036920924
27075,LOF,0.37890175,0.019619757,0.6014785
27076,Neutral,0.9961325,9.121222e-05,0.0037762618
27077,Neutral,0.9956423,0.00011285666,0.0042447685
27078,Neutral,0.9103578,0.0024494422,0.08719275
27079,Neutral,0.9629308,0.0011742582,0.03589498
27080,Neutral,0.99853015,8.920811e-05,0.0013807155
27081,LOF,0.4491385,0.019760963,0.5311005
27082,Neutral,0.62143683,0.022689052,0.35587412
27083,Neutral,0.9956181,0.00012591553,0.004255938
27084,Neutral,0.99518716,0.00015307905,0.004659749
27085,Neutral,0.979626,0.0059437547,0.0144302035
27086,Neutral,0.99869365,0.0003209282,0.0009853955
27087,Neutral,0.9982161,0.0004113628,0.0013724706
27088,Neutral,0.9988488,0.0004275161,0.00072374305
27089,Neutral,0.99799466,0.00084430585,0.0011609893
27090,Neutral,0.99905306,0.0002263124,0.0007206347
27091,Neutral,0.99501085,0.0003928259,0.0045962804
27092,Neutral,0.996009,0.00040417723,0.003586771
27093,Neutral,0.8656114,0.0046564243,0.12973218
27094,Neutral,0.44534498,0.11747051,0.43718448
27095,LOF,0.120727174,0.0061850995,0.87308776
27096,Neutral,0.9543962,0.0028810115,0.042722814
27097,Neutral,0.99350387,0.0015120682,0.004984154
27098,Neutral,0.99845624,0.0002800269,0.0012636536
27099,Neutral,0.9820311,0.0046038725,0.013364986
27100,Neutral,0.96669734,0.008668626,0.024634028
27101,Neutral,0.99795735,0.0002804061,0.0017622605
27102,Neutral,0.9970108,0.00025434615,0.002734768
27103,Neutral,0.98781604,0.0004170625,0.011766851
27104,Neutral,0.98041683,0.00078888383,0.018794242
27105,Neutral,0.9995394,5.2353207e-05,0.0004083064
27106,LOF,0.01045215,0.0063660857,0.9831818
27107,Neutral,0.99881846,0.00018890144,0.0009927005
27108,Neutral,0.94373643,0.005164142,0.05109942
27109,Neutral,0.94373643,0.005164142,0.05109942
27110,Neutral,0.9991586,3.3412063e-05,0.0008078837
27111,Neutral,0.9959757,0.0002953112,0.0037290112
27112,Neutral,0.9978275,0.00020234709,0.0019701638
27113,Neutral,0.99017566,0.0007598723,0.009064401
27114,Neutral,0.9812589,0.000599394,0.018141704
27115,Neutral,0.99936444,0.00014619908,0.0004893874
27116,Neutral,0.935227,0.009362567,0.05541056
27117,Neutral,0.99733424,9.711799e-05,0.002568647
27118,Neutral,0.9473412,0.0013791667,0.051279627
27119,Neutral,0.98199064,0.00079789676,0.017211411
27120,LOF,0.35935172,0.041947875,0.5987004
27121,Neutral,0.98340005,0.00085307774,0.015746912
27122,Neutral,0.99446785,0.00039513706,0.005137015
27123,Neutral,0.98850816,0.0003785622,0.011113226
27124,Neutral,0.98722214,0.0006298701,0.012147996
27125,Neutral,0.917568,0.0026784877,0.07975346
27126,Neutral,0.99627364,0.0002657591,0.003460552
27127,LOF,0.019806793,0.009881275,0.970312
27128,Neutral,0.99734604,0.00012966376,0.0025242744
27129,Neutral,0.99819905,0.0003026582,0.001498409
27130,Neutral,0.9896047,0.001737183,0.008658027
27131,Neutral,0.99734795,0.0009467235,0.0017052785
27132,Neutral,0.9967855,0.00054006506,0.0026744404
27133,Neutral,0.98819345,0.004941047,0.0068654357
27134,Neutral,0.9987213,0.00049986376,0.00077874603
27135,Neutral,0.9977842,0.0009415041,0.0012743932
27136,Neutral,0.9992636,0.00012688669,0.0006095782
27137,Neutral,0.99274147,0.0006129354,0.0066455575
27138,Neutral,0.9986823,0.00012908831,0.0011886333
27139,Neutral,0.99910825,0.00021046991,0.0006812276
27140,Neutral,0.99580127,0.0003221117,0.0038766684
27141,LOF,0.13112772,0.1318256,0.73704666
27142,Neutral,0.9985072,0.00014303403,0.0013496993
27143,Neutral,0.91179264,0.004469077,0.08373829
27144,Neutral,0.9988876,0.000112259215,0.0010001024
27145,Neutral,0.9952068,0.0003768547,0.0044163
27146,Neutral,0.97311044,0.0020605256,0.024829013
27147,Neutral,0.9978635,0.0002449427,0.0018915588
27148,LOF,0.063241385,0.0012567507,0.9355019
27149,Neutral,0.9986766,6.5086155e-05,0.0012582715
27150,Neutral,0.9964797,7.167523e-05,0.0034487469
27151,LOF,0.39466825,0.011464912,0.5938668
27152,Neutral,0.9983241,0.00023753682,0.0014383793
27153,Neutral,0.94207543,0.0028377855,0.05508676
27154,Neutral,0.9972408,0.0001769558,0.0025821733
27155,Neutral,0.9955782,0.00019246501,0.004229186
27156,Neutral,0.97391474,0.0018986801,0.024186525
27157,Neutral,0.98386073,0.0005725016,0.015566839
27158,Neutral,0.9950919,0.0012484516,0.0036596598
27159,LOF,0.15414616,0.007937257,0.8379166
27160,Neutral,0.62198716,0.003656052,0.37435675
27161,Neutral,0.99659973,0.00011944457,0.003280869
27162,Neutral,0.9968172,0.00054442976,0.0026384196
27163,Neutral,0.96087945,0.004820099,0.03430045
27164,Neutral,0.5298305,0.025535425,0.44463405
27165,Neutral,0.99578816,0.00019136084,0.0040205093
27166,Neutral,0.99515474,8.6405715e-05,0.00475893
27167,Neutral,0.5119041,0.028197056,0.45989877
27168,Neutral,0.9235833,0.009699468,0.066717274
27169,Neutral,0.9988262,0.00012202165,0.0010517706
27170,Neutral,0.9984665,0.00013537364,0.0013982353
27171,Neutral,0.9995409,7.689537e-05,0.0003822569
27172,Neutral,0.9992304,5.047936e-05,0.0007190634
27173,Neutral,0.99696606,0.00015894137,0.0028750568
