feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.019572658,0.0900302,0.8903972
26641,LOF,0.0055719456,0.038267333,0.95616066
26642,LOF,0.021473415,0.09240872,0.88611794
26643,LOF,0.13454705,0.05565768,0.8097952
26644,LOF,0.018045237,0.028158888,0.95379585
26645,LOF,0.0011633851,0.1097632,0.88907343
26646,LOF,0.013193441,0.19531904,0.7914876
26647,LOF,0.0009620875,0.09526957,0.90376836
26648,LOF,0.0009767897,0.058981095,0.94004214
26649,LOF,0.0016338918,0.05366088,0.9447052
26650,LOF,0.05081451,0.0069104545,0.942275
26651,LOF,0.0055877184,0.021570997,0.97284126
26652,Neutral,0.7481093,0.055429563,0.19646111
26653,LOF,0.029280681,0.007190386,0.96352893
26654,LOF,0.18913288,0.013110276,0.79775685
26655,Neutral,0.98418623,0.003117304,0.012696452
26656,LOF,0.0030663845,0.025237437,0.97169614
26657,LOF,0.01656235,0.15786922,0.8255684
26658,LOF,0.06312761,0.15810156,0.77877086
26659,LOF,0.09360048,0.091945134,0.8144544
26660,LOF,0.0033802737,0.022119474,0.97450024
26661,LOF,0.0038117012,0.06210308,0.9340852
26662,LOF,0.13037488,0.046164244,0.8234608
26663,LOF,0.0038766502,0.014230573,0.9818927
26664,LOF,0.038825467,0.010730795,0.95044374
26665,LOF,0.03511383,0.031731702,0.93315446
26666,LOF,0.0182026,0.025654072,0.9561434
26667,Neutral,0.9467856,0.013703308,0.039510943
26668,GOF,0.08765556,0.6704033,0.24194112
26669,GOF,0.04756173,0.59550446,0.35693383
26670,GOF,0.057358265,0.59946775,0.34317398
26671,LOF,0.020803763,0.007327734,0.9718685
26672,LOF,0.061904874,0.018306693,0.9197885
26673,LOF,0.029459128,0.07531139,0.89522946
26674,LOF,0.016059399,0.0052035507,0.978737
26675,LOF,0.07510538,0.0031931193,0.9217015
26676,LOF,0.04501935,0.007457133,0.94752353
26677,LOF,0.0011056426,0.011520627,0.98737377
26678,LOF,0.07267667,0.086163245,0.84116
26679,Neutral,0.78050816,0.03194832,0.18754353
26680,Neutral,0.9347256,0.015105089,0.050169334
26681,LOF,0.31167877,0.020496527,0.66782475
26682,Neutral,0.70356655,0.0116376635,0.2847957
26683,LOF,0.29375905,0.05277343,0.6534675
26684,LOF,0.14058828,0.014152007,0.84525967
26685,LOF,0.15512174,0.014251258,0.830627
26686,LOF,0.10552897,0.14517418,0.7492969
26687,LOF,0.12928239,0.008265695,0.86245185
26688,Neutral,0.6920404,0.0337835,0.27417603
26689,LOF,0.049497835,0.012853864,0.93764836
26690,LOF,0.020510025,0.022434976,0.957055
26691,LOF,0.006802639,0.027982147,0.9652152
26692,Neutral,0.56361663,0.0065214434,0.42986193
26693,LOF,0.19773877,0.22691387,0.57534736
26694,LOF,0.00526836,0.016625784,0.9781059
26695,LOF,0.0046918048,0.0054421453,0.9898661
26696,LOF,0.007668933,0.012219721,0.9801113
26697,LOF,0.017497467,0.0042225355,0.97828
26698,LOF,0.0035464205,0.014889042,0.9815646
26699,LOF,0.0025561987,0.013640491,0.9838033
26700,LOF,0.0072795996,0.005409424,0.987311
26701,LOF,0.02727742,0.13117287,0.8415497
26702,LOF,0.003375684,0.036179222,0.9604451
26703,LOF,0.2124452,0.081831716,0.70572305
26704,LOF,0.047708333,0.10034179,0.8519498
26705,LOF,0.003603763,0.0025431416,0.9938531
26706,LOF,0.0112917265,0.00489922,0.983809
26707,LOF,0.0064140707,0.027705437,0.96588045
26708,LOF,0.0034762498,0.012459916,0.98406386
26709,LOF,0.003650036,0.0130500635,0.9832999
26710,LOF,0.019455539,0.13792808,0.8426163
26711,LOF,0.018033762,0.011977782,0.9699885
26712,LOF,0.012824985,0.09057522,0.89659977
26713,LOF,0.00459263,0.01164919,0.98375815
26714,LOF,0.0018678372,0.0041407323,0.99399143
26715,LOF,0.017053893,0.0065017617,0.97644436
26716,LOF,0.018722521,0.011992912,0.96928453
26717,LOF,0.027591424,0.010983443,0.9614251
26718,LOF,0.072535895,0.19683194,0.7306321
26719,LOF,0.01037032,0.005577912,0.9840517
26720,LOF,0.012878278,0.0051373043,0.98198444
26721,LOF,0.0072818506,0.07790492,0.9148133
26722,LOF,0.0034399312,0.008994562,0.9875656
26723,LOF,0.0035673704,0.013955822,0.98247683
26724,LOF,0.3865461,0.04267233,0.5707816
26725,LOF,0.27716494,0.054531116,0.66830397
26726,LOF,0.01352904,0.002884152,0.98358685
26727,LOF,0.0021324428,0.017829288,0.9800382
26728,LOF,0.0012254423,0.012826503,0.9859481
26729,LOF,0.06571916,0.030436166,0.9038447
26730,LOF,0.0028553405,0.011530981,0.98561364
26731,LOF,0.016526122,0.3075928,0.6758811
26732,LOF,0.0490285,0.03432169,0.9166498
26733,LOF,0.06277,0.008709949,0.9285201
26734,LOF,0.16533783,0.26164028,0.5730219
26735,LOF,0.0018419884,0.052323144,0.94583493
26736,LOF,0.0015441461,0.045701325,0.9527545
26737,LOF,0.013728118,0.027076814,0.9591951
26738,LOF,0.4395529,0.11538269,0.44506434
26739,LOF,0.04486744,0.031606536,0.923526
26740,LOF,0.13777965,0.08955389,0.77266645
26741,LOF,0.33587524,0.052471086,0.6116537
26742,Neutral,0.7692281,0.016652485,0.21411946
26743,LOF,0.06493497,0.032999054,0.90206593
26744,LOF,0.029865643,0.013412565,0.9567217
26745,LOF,0.03805119,0.046961125,0.9149877
26746,LOF,0.19132224,0.05596194,0.75271577
26747,LOF,0.0038172125,0.08829566,0.9078871
26748,LOF,0.045490835,0.01741258,0.93709654
26749,LOF,0.30438474,0.053088184,0.6425271
26750,LOF,0.021814335,0.17182398,0.8063617
26751,LOF,0.011495243,0.012068126,0.9764366
26752,LOF,0.06543029,0.028821373,0.9057483
26753,LOF,0.13261028,0.09977373,0.76761603
26754,LOF,0.005736619,0.18360722,0.81065613
26755,LOF,0.36224312,0.034381814,0.603375
26756,LOF,0.0023004955,0.043050468,0.95464903
26757,LOF,0.04421505,0.100007616,0.85577726
26758,LOF,0.053839337,0.07268417,0.8734765
26759,LOF,0.13243945,0.06896217,0.79859835
26760,LOF,0.08522954,0.07048882,0.8442816
26761,Neutral,0.8432704,0.014119408,0.14261015
26762,LOF,0.036070038,0.1893336,0.77459633
26763,LOF,0.059283536,0.08884797,0.8518685
26764,LOF,0.035042588,0.049075156,0.9158823
26765,LOF,0.14883542,0.05221268,0.79895186
26766,Neutral,0.6785887,0.036883116,0.28452826
26767,LOF,0.09251147,0.04940598,0.85808253
26768,LOF,0.02559235,0.034961324,0.9394464
26769,LOF,0.042452,0.054795172,0.9027529
26770,LOF,0.12208342,0.046228472,0.83168805
26771,LOF,0.040495504,0.010444199,0.94906026
26772,LOF,0.029307378,0.061625306,0.90906733
26773,LOF,0.05636809,0.031446215,0.91218567
26774,LOF,0.029896023,0.07605589,0.89404804
26775,LOF,0.36957476,0.038906395,0.5915189
26776,LOF,0.03488027,0.06779805,0.89732164
26777,LOF,0.05952552,0.03681046,0.903664
26778,Neutral,0.54992074,0.039195128,0.41088414
26779,LOF,0.35208756,0.075443976,0.57246846
26780,LOF,0.0038742854,0.110424615,0.8857011
26781,Neutral,0.93535817,0.007343909,0.05729794
26782,LOF,0.18854007,0.04714646,0.76431346
26783,LOF,0.0015450128,0.04631273,0.9521422
26784,LOF,0.0082647735,0.0151529815,0.9765822
26785,LOF,0.003266276,0.064961776,0.931772
26786,LOF,0.026364472,0.052891064,0.9207444
26787,LOF,0.010108882,0.15168823,0.8382029
26788,LOF,0.12505716,0.036997486,0.83794534
26789,LOF,0.012380401,0.1850639,0.80255574
26790,LOF,0.014049387,0.016311241,0.96963936
26791,LOF,0.051355295,0.011817602,0.93682706
26792,LOF,0.074033745,0.025058117,0.9009082
26793,Neutral,0.5867957,0.031312928,0.38189134
26794,LOF,0.084635004,0.008602682,0.90676236
26795,LOF,0.014830509,0.008802214,0.9763673
26796,LOF,0.4524619,0.07040158,0.47713652
26797,LOF,0.26146412,0.12313408,0.61540174
26798,LOF,0.0037197098,0.3893678,0.6069125
26799,Neutral,0.6517096,0.11769872,0.23059165
26800,GOF,0.117859475,0.4950519,0.38708857
26801,LOF,0.00766175,0.38693392,0.6054043
26802,GOF,0.03429299,0.59393716,0.37176988
26803,Neutral,0.92747366,0.013884793,0.05864151
26804,Neutral,0.53845704,0.13300718,0.32853585
26805,LOF,0.016907096,0.0110604325,0.9720324
26806,LOF,0.014136113,0.01118385,0.97468
26807,LOF,0.0038201557,0.034559127,0.96162075
26808,LOF,0.03192607,0.0040607736,0.96401316
26809,LOF,0.037634075,0.06085229,0.90151364
26810,LOF,0.0055556167,0.038102604,0.95634174
26811,LOF,0.011479654,0.022270594,0.9662497
26812,LOF,0.085594594,0.043064855,0.8713405
26813,LOF,0.0039275363,0.0025658035,0.99350667
26814,LOF,0.004453009,0.002269811,0.99327713
26815,LOF,0.011476878,0.00035567392,0.98816746
26816,LOF,0.011961424,0.0003661789,0.9876724
26817,LOF,0.0060090395,0.000330716,0.9936603
26818,LOF,0.010059416,0.00025165276,0.9896889
26819,LOF,0.05071995,0.0030872994,0.94619274
26820,LOF,0.1381502,0.011675101,0.85017467
26821,Neutral,0.62199813,0.0851849,0.29281697
26822,Neutral,0.95330733,0.008540698,0.03815188
26823,Neutral,0.8556262,0.009820628,0.13455316
26824,LOF,0.009435846,0.0017979221,0.98876625
26825,LOF,0.000992446,0.005557185,0.9934503
26826,LOF,0.13963367,0.01637191,0.8439944
26827,LOF,0.04765082,0.024871076,0.9274781
26828,LOF,0.058736563,0.14354514,0.79771835
26829,Neutral,0.62756747,0.020931872,0.35150072
26830,Neutral,0.9865393,0.0018483988,0.011612273
26831,Neutral,0.9964168,0.0012595401,0.0023236142
26832,Neutral,0.9734935,0.0067593944,0.01974714
26833,Neutral,0.9788923,0.0030440132,0.018063618
26834,LOF,0.25822037,0.055789206,0.68599045
26835,LOF,0.16553155,0.003289543,0.8311789
26836,LOF,0.035487533,0.0025681965,0.9619443
26837,LOF,0.04504318,0.0006511638,0.95430565
26838,LOF,0.062010564,0.00049539685,0.9374941
26839,LOF,0.082043946,0.31081995,0.60713613
26840,LOF,0.02548852,0.11980815,0.8547033
26841,LOF,0.033911876,0.14837585,0.8177123
26842,LOF,0.041878734,0.12103329,0.837088
26843,LOF,0.121954024,0.022188371,0.8558576
26844,LOF,0.026772076,0.0049269083,0.96830106
26845,LOF,0.06648986,0.009060175,0.92445
26846,LOF,0.067610495,0.0062451786,0.92614436
26847,LOF,0.06534574,0.18747619,0.747178
26848,LOF,0.13656312,0.17586607,0.6875708
26849,LOF,0.1799398,0.1348444,0.68521583
26850,LOF,0.0023280473,0.031300355,0.9663716
26851,LOF,0.009369921,0.12527286,0.86535716
26852,LOF,0.011837575,0.19767895,0.7904835
26853,LOF,0.25820374,0.019792415,0.7220038
26854,LOF,0.0023395282,0.04017814,0.95748234
26855,LOF,0.0025694538,0.056808304,0.9406222
26856,LOF,0.0036063688,0.052891813,0.94350183
26857,LOF,0.0047386824,0.045082606,0.9501787
26858,LOF,0.26969242,0.03947361,0.6908339
26859,Neutral,0.6678531,0.02628014,0.30586672
26860,LOF,0.025350565,0.04908315,0.92556626
26861,LOF,0.012256028,0.055089835,0.9326541
26862,LOF,0.01972512,0.0013967946,0.978878
26863,LOF,0.018766435,0.0022746448,0.9789589
26864,LOF,0.0129897,0.0013514842,0.9856588
26865,LOF,0.0073193703,0.0022465426,0.99043405
26866,LOF,0.0049841744,0.0036070878,0.99140877
26867,LOF,0.0070222383,0.0041820356,0.98879576
26868,LOF,0.02289589,0.0015027567,0.9756014
26869,LOF,0.06820861,0.0019023187,0.929889
26870,LOF,0.012665567,0.0020118193,0.9853226
26871,LOF,0.1470033,0.00070937054,0.8522873
26872,LOF,0.07554527,0.0013829534,0.9230718
26873,LOF,0.022534331,0.0012432551,0.9762224
26874,LOF,0.016270831,0.0012754153,0.98245376
26875,LOF,0.010746803,0.0015871662,0.987666
26876,LOF,0.011974474,0.0014469348,0.9865785
26877,LOF,0.08783574,0.0017518818,0.9104124
26878,LOF,0.003345383,0.0021234406,0.9945312
26879,LOF,0.016476488,0.0013394982,0.98218405
26880,LOF,0.06254028,0.00063765823,0.93682206
26881,LOF,0.008008066,0.004209405,0.98778254
26882,LOF,0.070161246,0.00077891443,0.92905986
26883,LOF,0.046555437,0.018423608,0.935021
26884,LOF,0.029549446,0.005403212,0.9650473
26885,LOF,0.0049852887,0.0031942532,0.99182045
26886,LOF,0.01847058,0.0012455839,0.9802838
26887,LOF,0.017087262,0.0012512298,0.98166156
26888,LOF,0.014898786,0.0013371059,0.9837642
26889,LOF,0.15429242,0.0016830353,0.84402454
26890,LOF,0.03329804,0.0017702059,0.9649317
26891,LOF,0.020735145,0.0029296621,0.9763352
26892,LOF,0.016801344,0.0015741515,0.98162454
26893,LOF,0.035419255,0.0015164404,0.9630643
26894,LOF,0.017444324,0.0020069026,0.98054874
26895,LOF,0.0078618815,0.0022429065,0.9898953
26896,LOF,0.0122356145,0.0011284538,0.986636
26897,LOF,0.021992357,0.00260041,0.9754073
26898,LOF,0.0112059815,0.0057633277,0.98303074
26899,LOF,0.013349172,0.0025811263,0.98406976
26900,LOF,0.008346855,0.0028056046,0.9888475
26901,LOF,0.015269609,0.0020347706,0.9826956
26902,LOF,0.020653842,0.0008451849,0.978501
26903,LOF,0.09157531,0.0019675337,0.9064571
26904,LOF,0.005287967,0.0050762207,0.98963577
26905,LOF,0.020375859,0.016095832,0.9635283
26906,LOF,0.0042035016,0.029836629,0.96595985
26907,LOF,0.010999084,0.13867152,0.85032934
26908,LOF,0.0036213128,0.017067041,0.97931165
26909,LOF,0.08910713,0.032348696,0.8785442
26910,LOF,0.007664265,0.0100173345,0.9823184
26911,LOF,0.076134846,0.011752008,0.91211313
26912,LOF,0.034948282,0.014987663,0.95006406
26913,LOF,0.02353996,0.050486676,0.9259734
26914,LOF,0.2671895,0.000872911,0.7319376
26915,LOF,0.027973363,0.0009847558,0.97104186
26916,LOF,0.046543267,0.0033418487,0.9501149
26917,LOF,0.030938365,0.026385156,0.9426764
26918,LOF,0.021985928,0.0013424144,0.9766716
26919,LOF,0.045449775,0.0014208676,0.9531294
26920,LOF,0.024834128,0.0076604146,0.96750546
26921,LOF,0.0054956167,0.003494981,0.99100935
26922,LOF,0.02581492,0.0005088181,0.9736763
26923,Neutral,0.7356724,0.0019454061,0.26238212
26924,LOF,0.4460361,0.002525991,0.5514379
26925,LOF,0.059776507,0.02023179,0.91999173
26926,LOF,0.007845071,0.017326765,0.9748282
26927,Neutral,0.5507694,0.004456261,0.44477433
26928,LOF,0.005106957,0.0038226587,0.9910704
26929,LOF,0.0040428173,0.007202838,0.9887544
26930,LOF,0.01100255,0.011606582,0.9773909
26931,LOF,0.062992424,0.022650482,0.91435707
26932,LOF,0.0068334113,0.006551072,0.98661554
26933,LOF,0.014662849,0.003526498,0.9818107
26934,LOF,0.01235654,0.010967551,0.9766759
26935,LOF,0.002900241,0.009428581,0.98767114
26936,LOF,0.00594342,0.013883075,0.98017347
26937,LOF,0.0044263913,0.0071158772,0.98845774
26938,LOF,0.3471746,0.005527839,0.64729756
26939,LOF,0.008024388,0.01447066,0.9775049
26940,LOF,0.04353948,0.010987128,0.94547343
26941,LOF,0.046744317,0.015940467,0.9373153
26942,LOF,0.015218969,0.020279026,0.96450204
26943,Neutral,0.8549706,0.0034329216,0.14159656
26944,LOF,0.008042582,0.008013714,0.9839437
26945,LOF,0.018933699,0.005812148,0.9752542
26946,LOF,0.021202056,0.01742428,0.9613736
26947,LOF,0.003998386,0.012732962,0.9832686
26948,LOF,0.0028610774,0.0035528669,0.9935861
26949,LOF,0.007663064,0.013664694,0.97867227
26950,LOF,0.003742041,0.013477498,0.98278046
26951,LOF,0.007109783,0.018182185,0.974708
26952,LOF,0.0030105829,0.00569496,0.99129444
26953,LOF,0.0045180307,0.005312335,0.9901696
26954,LOF,0.005518886,0.0069879415,0.98749316
26955,LOF,0.002878861,0.0036359897,0.99348515
26956,LOF,0.0028920188,0.0036904356,0.9934175
26957,LOF,0.06094627,0.0036035455,0.93545014
26958,LOF,0.004775276,0.0062786285,0.98894614
26959,LOF,0.0027221527,0.0048619313,0.9924159
26960,LOF,0.0035142046,0.0060184826,0.99046725
26961,LOF,0.043923184,0.006704148,0.9493726
26962,LOF,0.0038048371,0.004070309,0.99212486
26963,LOF,0.06987418,0.0054943487,0.9246315
26964,LOF,0.056539547,0.009595611,0.93386483
26965,LOF,0.05799127,0.010639016,0.9313698
26966,LOF,0.0033346682,0.004025797,0.99263954
26967,LOF,0.0034012478,0.0044944263,0.9921043
26968,LOF,0.011509358,0.01157637,0.9769142
26969,LOF,0.018949715,0.0074582,0.9735921
26970,LOF,0.004810643,0.0062353397,0.98895407
26971,LOF,0.05942288,0.003781737,0.93679535
26972,LOF,0.035481453,0.006442303,0.95807624
26973,LOF,0.004192553,0.003383338,0.99242413
26974,LOF,0.0038702288,0.012283995,0.98384583
26975,LOF,0.008590997,0.0069505502,0.98445845
26976,LOF,0.00678484,0.0108646415,0.98235047
26977,LOF,0.015733723,0.0108135315,0.9734527
26978,LOF,0.19610207,0.0076522944,0.79624563
26979,LOF,0.002072478,0.007250725,0.99067676
26980,LOF,0.0053596315,0.016565729,0.97807467
26981,LOF,0.017463794,0.006390275,0.976146
26982,LOF,0.3886104,0.07038609,0.5410035
26983,LOF,0.06420434,0.012542626,0.92325306
26984,LOF,0.01903416,0.038767193,0.9421987
26985,LOF,0.11274341,0.0064994874,0.8807571
26986,LOF,0.024273,0.009174263,0.96655273
26987,Neutral,0.54239464,0.012391594,0.4452138
26988,Neutral,0.8063544,0.034191433,0.1594542
26989,LOF,0.035733517,0.011798532,0.9524679
26990,LOF,0.043244384,0.012931633,0.94382393
26991,LOF,0.044831228,0.00854946,0.94661933
26992,LOF,0.16019015,0.011654489,0.82815534
26993,LOF,0.013593831,0.005070639,0.9813355
26994,LOF,0.009869444,0.046526443,0.9436042
26995,LOF,0.018302778,0.0065050637,0.9751922
26996,LOF,0.0925899,0.011134907,0.8962752
26997,LOF,0.009070293,0.004977883,0.9859518
26998,LOF,0.16655356,0.0010391866,0.83240724
26999,Neutral,0.58573455,0.011552418,0.40271306
27000,LOF,0.042572115,0.0070462045,0.95038176
27001,LOF,0.027650343,0.007098988,0.9652506
27002,Neutral,0.99504036,0.00030646354,0.00465318
27003,LOF,0.027565047,0.004387108,0.96804786
27004,LOF,0.002465656,0.0065047806,0.9910295
27005,LOF,0.031897515,0.007556743,0.9605457
27006,Neutral,0.88616914,0.007863128,0.105967686
27007,Neutral,0.85146385,0.00966688,0.13886935
27008,LOF,0.0028647657,0.0077215824,0.9894136
27009,LOF,0.017438112,0.003332141,0.97922975
27010,LOF,0.030376375,0.007092664,0.96253103
27011,Neutral,0.9975153,0.00020959634,0.0022750057
27012,LOF,0.030202575,0.02425055,0.94554687
27013,LOF,0.0041285325,0.007213409,0.988658
27014,LOF,0.0013051049,0.0014886262,0.9972063
27015,LOF,0.04467763,0.0023722362,0.95295006
27016,LOF,0.22347395,0.069216214,0.70730984
27017,LOF,0.0024241938,0.026479175,0.9710967
27018,LOF,0.0051396117,0.009685895,0.9851745
27019,LOF,0.0058688074,0.03247992,0.96165127
27020,LOF,0.0075737853,0.020366412,0.97205985
27021,LOF,0.059105743,0.018117445,0.9227768
27022,LOF,0.0019063967,0.061903372,0.93619025
27023,LOF,0.020345416,0.013968882,0.96568567
27024,LOF,0.0015280975,0.057403926,0.94106793
27025,LOF,0.012947426,0.03099752,0.9560551
27026,LOF,0.035003565,0.0065350845,0.95846134
27027,LOF,0.0025260192,0.0022273108,0.9952467
27028,LOF,0.072607584,0.0058800355,0.92151237
27029,LOF,0.027912986,0.0019275827,0.9701595
27030,LOF,0.053298,0.0014029907,0.945299
27031,LOF,0.10873495,0.0056667686,0.88559824
27032,LOF,0.091267146,0.043160193,0.86557263
27033,LOF,0.26615718,0.028067421,0.70577544
27034,LOF,0.25078487,0.025715364,0.7234998
27035,LOF,0.18971294,0.0110342065,0.79925287
27036,Neutral,0.5756149,0.018735224,0.4056498
27037,LOF,0.20251484,0.025977548,0.7715076
27038,Neutral,0.76952,0.0028193218,0.2276607
27039,Neutral,0.8344459,0.0053571463,0.16019689
27040,LOF,0.27208024,0.01785333,0.71006644
27041,Neutral,0.8594771,0.005452381,0.13507049
27042,Neutral,0.907813,0.0041499455,0.0880371
27043,Neutral,0.8284231,0.0051660584,0.16641086
27044,LOF,0.08803595,0.00996489,0.9019991
27045,LOF,0.25380751,0.01568727,0.7305052
27046,LOF,0.13442785,0.01802779,0.8475444
27047,Neutral,0.6096379,0.0074820123,0.38288012
27048,Neutral,0.5352405,0.009749178,0.45501035
27049,Neutral,0.787022,0.0066833957,0.2062946
27050,Neutral,0.8455676,0.0017625913,0.15266982
27051,Neutral,0.99504036,0.0011845409,0.0037751228
27052,Neutral,0.98961484,0.0039723967,0.006412676
27053,Neutral,0.9982498,0.00034939102,0.0014007284
27054,Neutral,0.9548892,0.006567509,0.038543288
27055,Neutral,0.9953224,0.0009011763,0.0037764164
27056,Neutral,0.994823,0.0005763042,0.0046006897
27057,Neutral,0.9958331,0.000990262,0.0031766752
27058,Neutral,0.99425215,0.00016185283,0.0055859787
27059,Neutral,0.99111825,0.00025928929,0.008622419
27060,Neutral,0.8894433,0.0027422016,0.10781448
27061,Neutral,0.9888474,0.00018335157,0.010969274
27062,Neutral,0.99370474,0.0001526928,0.006142573
27063,Neutral,0.972486,0.00065629935,0.026857646
27064,Neutral,0.9981877,0.00017528498,0.0016370323
27065,Neutral,0.9963566,8.8520304e-05,0.0035549046
27066,LOF,0.27410308,0.00819251,0.7177044
27067,Neutral,0.9857152,0.00022884164,0.014056021
27068,Neutral,0.6854905,0.0069753183,0.30753422
27069,Neutral,0.97994244,0.0005436796,0.019513885
27070,Neutral,0.9766663,0.00031212985,0.023021631
27071,Neutral,0.9403407,0.0008324797,0.05882692
27072,Neutral,0.9895405,0.0003410618,0.010118438
27073,Neutral,0.9971476,9.786941e-05,0.0027545586
27074,Neutral,0.98888564,0.00021354143,0.010900884
27075,Neutral,0.49878156,0.019982038,0.48123634
27076,Neutral,0.9936242,8.340831e-05,0.0062923916
27077,Neutral,0.99515176,9.2567716e-05,0.0047557033
27078,Neutral,0.9088816,0.002307372,0.088811055
27079,Neutral,0.98421824,0.0011448323,0.0146368565
27080,Neutral,0.99734855,6.694144e-05,0.0025845503
27081,Neutral,0.5464136,0.011850767,0.44173566
27082,Neutral,0.7493732,0.013162737,0.23746407
27083,Neutral,0.99472433,9.3474926e-05,0.0051821456
27084,Neutral,0.9921349,0.00015727516,0.007707788
27085,Neutral,0.976837,0.0036290863,0.019533936
27086,Neutral,0.99842393,0.00032363247,0.0012524951
27087,Neutral,0.9967758,0.00064815214,0.0025760573
27088,Neutral,0.9980755,0.0007009842,0.001223491
27089,Neutral,0.99694556,0.0013214065,0.0017330429
27090,Neutral,0.99899584,0.00031458412,0.00068954437
27091,Neutral,0.9961893,0.00031900313,0.0034917477
27092,Neutral,0.99333644,0.0007338313,0.0059296926
27093,Neutral,0.88371646,0.007854624,0.10842891
27094,LOF,0.37820646,0.17779654,0.44399697
27095,LOF,0.06882612,0.008574747,0.92259914
27096,Neutral,0.93950015,0.003829134,0.056670714
27097,Neutral,0.99566275,0.0015395476,0.002797672
27098,Neutral,0.9984571,0.0003254629,0.0012175639
27099,Neutral,0.9872263,0.004809485,0.007964184
27100,Neutral,0.97478,0.005881502,0.01933853
27101,Neutral,0.99873215,0.00023969122,0.0010281976
27102,Neutral,0.99794894,0.0004360986,0.0016149775
27103,Neutral,0.99095005,0.0004642569,0.008585678
27104,Neutral,0.9799912,0.0008324389,0.019176342
27105,Neutral,0.9993298,9.0072586e-05,0.00058013346
27106,LOF,0.017982481,0.012852973,0.9691646
27107,Neutral,0.99823016,0.00039866474,0.0013712149
27108,Neutral,0.9364694,0.0064381473,0.057092514
27109,Neutral,0.9364694,0.0064381473,0.057092514
27110,Neutral,0.99937516,3.674315e-05,0.0005881478
27111,Neutral,0.99742717,0.00030144575,0.0022713896
27112,Neutral,0.99787664,0.00025130768,0.0018719976
27113,Neutral,0.9901742,0.0006463455,0.009179434
27114,Neutral,0.98494774,0.00070033636,0.01435185
27115,Neutral,0.9990089,0.00029149815,0.00069958123
27116,Neutral,0.9268757,0.013824665,0.05929958
27117,Neutral,0.99774325,0.00014026194,0.0021165556
27118,Neutral,0.96797615,0.00043549057,0.031588327
27119,Neutral,0.89124817,0.005470037,0.103281766
27120,LOF,0.3884668,0.044238906,0.5672943
27121,Neutral,0.90535074,0.0055677127,0.08908157
27122,Neutral,0.98854405,0.000835292,0.01062065
27123,Neutral,0.9794486,0.0010066618,0.019544661
27124,Neutral,0.98568046,0.0006994919,0.013620043
27125,Neutral,0.9122436,0.0023063764,0.085450076
27126,Neutral,0.9964881,0.00026102373,0.003250885
27127,LOF,0.020105502,0.024787987,0.95510656
27128,Neutral,0.99432373,0.0003608094,0.0053154896
27129,Neutral,0.99697,0.0007821852,0.002247869
27130,Neutral,0.98950535,0.002025304,0.008469291
27131,Neutral,0.99558336,0.00076105265,0.0036556246
27132,Neutral,0.9954287,0.0008540115,0.0037173328
27133,Neutral,0.98762333,0.004155982,0.008220656
27134,Neutral,0.9985067,0.0006560274,0.00083730323
27135,Neutral,0.9975405,0.0008657207,0.0015938272
27136,Neutral,0.9986368,0.0005552423,0.000807954
27137,Neutral,0.9921056,0.002420887,0.005473577
27138,Neutral,0.9980738,0.0006307148,0.0012954627
27139,Neutral,0.99855846,0.00091207185,0.00052944623
27140,Neutral,0.98989034,0.0029668515,0.007142792
27141,GOF,0.058171358,0.5244579,0.41737077
27142,Neutral,0.99774015,0.0005758833,0.0016839522
27143,Neutral,0.932429,0.0139096705,0.05366133
27144,Neutral,0.99701947,0.0011391239,0.0018413656
27145,Neutral,0.9951799,0.0019905968,0.0028295675
27146,Neutral,0.9821171,0.0070480322,0.0108347675
27147,Neutral,0.99663025,0.0008950757,0.002474587
27148,LOF,0.12411916,0.007354272,0.8685265
27149,Neutral,0.99904734,8.376707e-05,0.00086891203
27150,Neutral,0.99749017,0.000110564026,0.002399193
27151,Neutral,0.55511296,0.011884533,0.4330025
27152,Neutral,0.9958585,0.0002446243,0.0038968038
27153,Neutral,0.94202614,0.0033810053,0.054592934
27154,Neutral,0.99712974,0.000119679746,0.0027506372
27155,Neutral,0.9925411,0.00014118117,0.0073177293
27156,Neutral,0.9733642,0.0011418681,0.025493983
27157,Neutral,0.9871629,0.00018218346,0.012655009
27158,Neutral,0.99590164,0.0005762943,0.0035221025
27159,LOF,0.19232166,0.01164322,0.7960352
27160,Neutral,0.6119516,0.0034875965,0.38456082
27161,Neutral,0.9979377,6.3552056e-05,0.0019988068
27162,Neutral,0.9954863,0.0009544331,0.0035591815
27163,Neutral,0.9760977,0.0014438347,0.022458522
27164,LOF,0.46907762,0.005294076,0.52562827
27165,Neutral,0.993612,0.00024879596,0.0061392854
27166,Neutral,0.9946568,0.00019792092,0.005145297
27167,Neutral,0.6388287,0.007541799,0.3536295
27168,Neutral,0.92963153,0.006267046,0.06410143
27169,Neutral,0.9979075,0.00023630232,0.0018562094
27170,Neutral,0.9981963,7.0089016e-05,0.001733687
27171,Neutral,0.9996917,5.5643974e-05,0.0002526492
27172,Neutral,0.99877614,4.8602007e-05,0.001175302
27173,Neutral,0.99058795,0.0005230351,0.008888965
27174,Neutral,0.9969652,0.00042960534,0.0026051912
27175,Neutral,0.8848012,0.011078409,0.10412044
27176,Neutral,0.7061467,0.015803795,0.2780494
27177,Neutral,0.9106885,0.00092729565,0.08838411
