feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0066331285,0.024723873,0.96864295
26634,LOF,0.01618406,0.0343253,0.9494906
26635,LOF,0.059474368,0.13874276,0.80178285
26636,LOF,0.0031929163,0.07525292,0.92155415
26637,LOF,0.0029510034,0.42857218,0.56847674
26638,LOF,0.021917712,0.17340955,0.8046728
26639,LOF,0.023419514,0.013381855,0.96319866
26640,LOF,0.0085724145,0.0145735,0.976854
26641,LOF,0.0056719687,0.009005188,0.98532283
26642,LOF,0.006049536,0.04875132,0.9451991
26643,LOF,0.04943287,0.023841945,0.9267252
26644,LOF,0.034584712,0.011758847,0.95365644
26645,LOF,0.0017742487,0.084802635,0.91342306
26646,LOF,0.026237968,0.066583425,0.9071786
26647,LOF,0.001972517,0.034991235,0.96303624
26648,LOF,0.0009518014,0.043064304,0.95598394
26649,LOF,0.0027820372,0.06448742,0.9327305
26650,LOF,0.017842606,0.003284422,0.978873
26651,LOF,0.0014555816,0.010716978,0.9878275
26652,Neutral,0.6559669,0.045846585,0.2981866
26653,LOF,0.010776296,0.003571142,0.98565257
26654,LOF,0.13664456,0.0060800365,0.8572754
26655,Neutral,0.9870952,0.0020053554,0.010899561
26656,LOF,0.0026545702,0.01154477,0.9858007
26657,LOF,0.02654056,0.12079943,0.85266
26658,LOF,0.16747116,0.121262334,0.7112665
26659,LOF,0.19701138,0.04995139,0.7530373
26660,LOF,0.008176904,0.0074003744,0.98442274
26661,LOF,0.0046379725,0.016826276,0.9785357
26662,LOF,0.20817,0.032547303,0.75928265
26663,LOF,0.011384035,0.015567226,0.9730487
26664,LOF,0.04295037,0.0055340105,0.95151556
26665,LOF,0.108059265,0.028433511,0.8635072
26666,LOF,0.028803451,0.03351502,0.93768156
26667,Neutral,0.7729359,0.06372308,0.16334097
26668,GOF,0.014112911,0.92690283,0.05898422
26669,GOF,0.01360515,0.7341203,0.2522745
26670,GOF,0.030054692,0.7844487,0.18549663
26671,LOF,0.09419454,0.024041446,0.881764
26672,LOF,0.09555313,0.018871969,0.8855749
26673,LOF,0.06386813,0.11643982,0.8196921
26674,LOF,0.01904478,0.0050180936,0.9759371
26675,LOF,0.017106086,0.0011308411,0.98176306
26676,LOF,0.0026534116,0.004794981,0.99255157
26677,LOF,0.0021239354,0.029737862,0.9681382
26678,LOF,0.04067542,0.04874387,0.9105807
26679,Neutral,0.52388734,0.050296023,0.42581657
26680,Neutral,0.80001086,0.008416771,0.19157243
26681,LOF,0.2522773,0.030189646,0.717533
26682,Neutral,0.54115504,0.016332734,0.44251215
26683,LOF,0.17325018,0.06330839,0.76344144
26684,Neutral,0.68574,0.007060094,0.30719987
26685,LOF,0.31693545,0.011097635,0.67196685
26686,LOF,0.051009424,0.051256757,0.8977338
26687,LOF,0.052487332,0.002061521,0.94545114
26688,LOF,0.47579315,0.011456913,0.5127499
26689,LOF,0.006973368,0.0037081717,0.98931843
26690,LOF,0.058707334,0.0060833865,0.9352092
26691,LOF,0.011155739,0.033663515,0.9551807
26692,LOF,0.4453061,0.004577324,0.5501166
26693,Neutral,0.5986994,0.092430696,0.30886996
26694,LOF,0.006509447,0.005528889,0.9879617
26695,LOF,0.01147952,0.0022882926,0.9862322
26696,LOF,0.0079172645,0.003494707,0.988588
26697,LOF,0.0017176757,0.0011007533,0.99718153
26698,LOF,0.0011574912,0.0021072621,0.9967353
26699,LOF,0.0020241712,0.0024255079,0.9955504
26700,LOF,0.0038135264,0.00083855586,0.9953479
26701,LOF,0.04925528,0.06714249,0.8836022
26702,LOF,0.0021505915,0.002047925,0.9958015
26703,LOF,0.27208728,0.016856387,0.71105635
26704,LOF,0.2407552,0.15545101,0.6037938
26705,LOF,0.0031705927,0.0008497064,0.99597967
26706,LOF,0.0056552007,0.0018052214,0.9925396
26707,LOF,0.01424055,0.058806047,0.92695343
26708,LOF,0.006232684,0.0034643493,0.990303
26709,LOF,0.00611808,0.0034166356,0.9904653
26710,LOF,0.044028353,0.10919771,0.8467739
26711,LOF,0.019556498,0.0028378326,0.97760564
26712,LOF,0.02127096,0.08552981,0.8931992
26713,LOF,0.003804702,0.0022139265,0.9939813
26714,LOF,0.0015878411,0.0013221084,0.99709
26715,LOF,0.002308699,0.0014544919,0.9962368
26716,LOF,0.0029649595,0.0012922682,0.99574274
26717,LOF,0.002665483,0.0022007092,0.9951338
26718,LOF,0.18823868,0.19585039,0.61591095
26719,LOF,0.008726318,0.002164588,0.98910916
26720,LOF,0.010538654,0.0018218011,0.9876395
26721,LOF,0.007879446,0.02714281,0.9649778
26722,LOF,0.0030224298,0.0034778104,0.99349976
26723,LOF,0.005321815,0.0019495493,0.9927287
26724,Neutral,0.51503205,0.009731022,0.475237
26725,LOF,0.40527245,0.020872394,0.57385516
26726,LOF,0.0063326964,0.0014510582,0.9922162
26727,LOF,0.0067454367,0.028399281,0.96485525
26728,LOF,0.001506454,0.017923132,0.9805704
26729,LOF,0.06503307,0.013985681,0.92098117
26730,LOF,0.0027196058,0.0068301735,0.9904502
26731,LOF,0.012574444,0.34512618,0.64229935
26732,LOF,0.044135593,0.01396065,0.94190377
26733,LOF,0.029508261,0.011419994,0.9590717
26734,LOF,0.04154441,0.27837196,0.68008363
26735,LOF,0.0018067941,0.07215258,0.92604065
26736,LOF,0.0012409805,0.04808535,0.9506737
26737,LOF,0.006621263,0.018564714,0.974814
26738,Neutral,0.43914106,0.16700885,0.39385006
26739,LOF,0.03934508,0.06503656,0.8956184
26740,LOF,0.21010639,0.056098033,0.7337956
26741,LOF,0.47847193,0.032526746,0.4890013
26742,Neutral,0.6348509,0.017166667,0.34798235
26743,LOF,0.082412794,0.018987548,0.8985997
26744,LOF,0.032509908,0.01545671,0.9520334
26745,LOF,0.026375046,0.022838885,0.9507861
26746,LOF,0.12376925,0.0364507,0.83978003
26747,LOF,0.0040422147,0.02265922,0.97329855
26748,LOF,0.015675997,0.006845669,0.9774784
26749,LOF,0.14550342,0.016720198,0.83777636
26750,LOF,0.07857592,0.10010909,0.82131505
26751,LOF,0.008687198,0.0054393434,0.98587346
26752,LOF,0.09976917,0.013837894,0.8863929
26753,LOF,0.16688088,0.036881078,0.796238
26754,LOF,0.0041891946,0.049740054,0.9460708
26755,LOF,0.099724434,0.011733316,0.88854223
26756,LOF,0.0010748538,0.012458099,0.98646706
26757,LOF,0.07402329,0.051369853,0.87460685
26758,LOF,0.03217951,0.025219098,0.94260144
26759,LOF,0.064142406,0.016133744,0.91972387
26760,LOF,0.036772158,0.021249754,0.9419781
26761,Neutral,0.8516542,0.008224714,0.14012107
26762,LOF,0.091494806,0.14862846,0.7598767
26763,LOF,0.10800072,0.07837825,0.813621
26764,LOF,0.043921378,0.012148691,0.9439299
26765,LOF,0.20946196,0.021168295,0.7693698
26766,Neutral,0.7500929,0.011993522,0.2379135
26767,LOF,0.1152335,0.037865266,0.8469013
26768,LOF,0.029351007,0.018223204,0.9524258
26769,LOF,0.03528317,0.02250582,0.942211
26770,LOF,0.05892931,0.020370606,0.9207001
26771,LOF,0.019717267,0.003257922,0.9770248
26772,LOF,0.034045674,0.021237625,0.9447167
26773,LOF,0.030111596,0.015628912,0.9542595
26774,LOF,0.060329173,0.042969633,0.89670116
26775,LOF,0.4846441,0.022139419,0.49321654
26776,LOF,0.028203124,0.02232011,0.9494767
26777,LOF,0.027545586,0.009913503,0.962541
26778,Neutral,0.5112161,0.0142518785,0.47453207
26779,LOF,0.25635248,0.050217867,0.69342965
26780,LOF,0.0024703168,0.037144676,0.960385
26781,Neutral,0.9316202,0.0024968411,0.06588308
26782,LOF,0.18438408,0.024809476,0.7908064
26783,LOF,0.00096368947,0.017539967,0.9814964
26784,LOF,0.009050948,0.006071734,0.98487735
26785,LOF,0.0029962768,0.025159612,0.97184414
26786,LOF,0.04618113,0.02506034,0.9287585
26787,LOF,0.026058147,0.041557863,0.93238395
26788,LOF,0.05912985,0.009741251,0.93112886
26789,LOF,0.027072268,0.056118462,0.9168093
26790,LOF,0.01054738,0.011137337,0.97831523
26791,LOF,0.016330844,0.0030686925,0.9806004
26792,LOF,0.024979085,0.009560664,0.96546024
26793,Neutral,0.48000237,0.08404506,0.43595254
26794,LOF,0.02639635,0.0073180315,0.96628565
26795,LOF,0.014526948,0.009741205,0.9757319
26796,Neutral,0.63104635,0.07217775,0.29677594
26797,LOF,0.056860846,0.055686574,0.88745254
26798,LOF,0.0015467163,0.22571649,0.7727368
26799,LOF,0.31578508,0.14992379,0.53429115
26800,GOF,0.10052401,0.5432563,0.35621968
26801,LOF,0.0015637735,0.06755901,0.93087727
26802,GOF,0.018891523,0.5195387,0.4615698
26803,Neutral,0.92670125,0.014377812,0.058920864
26804,Neutral,0.52047914,0.106305234,0.3732156
26805,LOF,0.00979131,0.0046406747,0.98556805
26806,LOF,0.002829291,0.0031247942,0.99404585
26807,LOF,0.0023305397,0.02518102,0.9724884
26808,LOF,0.046744667,0.0108938785,0.9423615
26809,LOF,0.12653682,0.09120047,0.7822627
26810,LOF,0.0027510242,0.0116534475,0.9855956
26811,LOF,0.027988274,0.016234862,0.9557769
26812,LOF,0.112303995,0.05933877,0.8283572
26813,LOF,0.0023217313,0.008170507,0.98950773
26814,LOF,0.0022930931,0.009264895,0.988442
26815,LOF,0.012358447,0.00055749377,0.9870841
26816,LOF,0.014933251,0.0004787432,0.98458797
26817,LOF,0.009344419,0.00056388194,0.9900917
26818,LOF,0.011573798,0.00029472567,0.9881315
26819,LOF,0.017701035,0.0015416782,0.98075724
26820,LOF,0.07749691,0.004514905,0.9179882
26821,Neutral,0.61568594,0.012406024,0.371908
26822,Neutral,0.96282166,0.0013894447,0.035788827
26823,Neutral,0.65398926,0.013131258,0.33287954
26824,LOF,0.010265318,0.003483831,0.9862509
26825,LOF,0.0011032738,0.0063673053,0.99252945
26826,LOF,0.24916704,0.010229412,0.74060357
26827,LOF,0.01407534,0.008545975,0.9773787
26828,LOF,0.005891445,0.121236965,0.87287164
26829,LOF,0.12518294,0.03848321,0.83633393
26830,Neutral,0.97530955,0.0016751986,0.023015302
26831,Neutral,0.9766782,0.00094442733,0.022377316
26832,Neutral,0.6206129,0.009178285,0.3702088
26833,Neutral,0.64234823,0.0073276903,0.35032406
26834,LOF,0.06358312,0.057166267,0.8792506
26835,LOF,0.09797431,0.0053670425,0.8966586
26836,LOF,0.021264669,0.001713149,0.9770222
26837,LOF,0.092047215,0.0037854502,0.90416735
26838,LOF,0.11074999,0.0021169116,0.88713306
26839,LOF,0.27405488,0.34052935,0.38541573
26840,LOF,0.038708787,0.23949371,0.7217975
26841,LOF,0.06880255,0.25415134,0.6770461
26842,LOF,0.09993036,0.14776073,0.75230885
26843,LOF,0.017750943,0.0070827897,0.9751662
26844,LOF,0.16641594,0.008572579,0.8250115
26845,LOF,0.22159374,0.011329264,0.76707697
26846,LOF,0.13976166,0.007689756,0.85254854
26847,LOF,0.018961031,0.08309033,0.8979487
26848,LOF,0.03450799,0.06971,0.895782
26849,LOF,0.122485235,0.053718768,0.82379603
26850,LOF,0.0028818364,0.004988645,0.9921295
26851,LOF,0.008291597,0.03690951,0.9547989
26852,LOF,0.008135673,0.019549342,0.972315
26853,LOF,0.08740521,0.005321658,0.9072731
26854,LOF,0.0039200326,0.017790306,0.97828966
26855,LOF,0.0015794716,0.0050487593,0.9933717
26856,LOF,0.0013630369,0.006434526,0.9922024
26857,LOF,0.0028396044,0.017387439,0.9797729
26858,LOF,0.21098293,0.019239305,0.7697777
26859,LOF,0.37967736,0.009954189,0.61036843
26860,LOF,0.009061699,0.02028655,0.97065175
26861,LOF,0.002693623,0.046094283,0.95121205
26862,LOF,0.015350543,0.001205637,0.98344386
26863,LOF,0.07957858,0.0019380061,0.9184834
26864,LOF,0.009105568,0.0007934049,0.990101
26865,LOF,0.004599231,0.00050113094,0.9948997
26866,LOF,0.0013531328,0.0006019147,0.99804497
26867,LOF,0.0026289702,0.00075560337,0.99661547
26868,LOF,0.007160758,0.00032043233,0.9925188
26869,LOF,0.03753458,0.0007802835,0.9616851
26870,LOF,0.007500864,0.00067155896,0.9918276
26871,LOF,0.0089028,0.00018097703,0.9909162
26872,LOF,0.0666805,0.00042592266,0.9328936
26873,LOF,0.008860193,0.0002773086,0.9908625
26874,LOF,0.0050085923,0.00091618806,0.9940752
26875,LOF,0.050930154,0.0010473406,0.9480225
26876,LOF,0.003044929,0.0011352998,0.9958197
26877,LOF,0.019277416,0.00046492877,0.9802577
26878,LOF,0.0008831234,0.0009817283,0.9981351
26879,LOF,0.019028224,0.00088545063,0.9800863
26880,LOF,0.015984789,0.00039330896,0.9836219
26881,LOF,0.0035128538,0.00085197215,0.9956352
26882,LOF,0.027675955,0.00018197752,0.97214204
26883,LOF,0.024216233,0.0050782375,0.9707055
26884,LOF,0.027398804,0.0021236127,0.9704775
26885,LOF,0.0012487596,0.00039545467,0.9983558
26886,LOF,0.035605524,0.0008940863,0.9635004
26887,LOF,0.014965978,0.00089799636,0.984136
26888,LOF,0.013621272,0.0007634821,0.98561525
26889,LOF,0.112297185,0.0006169869,0.8870858
26890,LOF,0.011780789,0.0007645066,0.98745465
26891,LOF,0.010722948,0.00054483674,0.9887322
26892,LOF,0.010952268,0.00050476834,0.98854303
26893,LOF,0.024264004,0.001013698,0.97472227
26894,LOF,0.01703362,0.0009175043,0.9820488
26895,LOF,0.0048094145,0.00084577675,0.99434483
26896,LOF,0.013856873,0.00091864326,0.9852245
26897,LOF,0.0229689,0.0012558335,0.97577524
26898,LOF,0.003594837,0.001070064,0.99533516
26899,LOF,0.0036307082,0.00057318585,0.9957961
26900,LOF,0.0038953698,0.0005385547,0.99556607
26901,LOF,0.012362605,0.0010227966,0.98661464
26902,LOF,0.020565515,0.0005507429,0.97888374
26903,LOF,0.0146598965,0.0003662523,0.9849739
26904,LOF,0.006842223,0.0012052457,0.9919525
26905,LOF,0.009903229,0.0076595806,0.9824372
26906,LOF,0.0016905152,0.02752396,0.9707855
26907,LOF,0.004724632,0.14974551,0.84552985
26908,LOF,0.002080911,0.010251893,0.9876672
26909,LOF,0.16180311,0.02263654,0.8155604
26910,LOF,0.007209666,0.005468604,0.9873217
26911,LOF,0.0485751,0.0069118915,0.94451296
26912,LOF,0.048300307,0.021367777,0.9303319
26913,LOF,0.013690206,0.08568494,0.9006248
26914,LOF,0.13998188,0.0013987398,0.85861933
26915,LOF,0.018666346,0.0022259578,0.9791077
26916,LOF,0.03814382,0.0022722166,0.95958394
26917,LOF,0.06616362,0.058577087,0.87525934
26918,LOF,0.016022934,0.001503199,0.9824738
26919,LOF,0.010283964,0.0009516569,0.9887644
26920,LOF,0.023441702,0.0054316213,0.9711267
26921,LOF,0.004567029,0.0040111532,0.99142176
26922,LOF,0.0062788907,0.0005162481,0.99320483
26923,Neutral,0.615722,0.0017986433,0.38247928
26924,LOF,0.22318842,0.0012727679,0.7755388
26925,LOF,0.017703025,0.014490165,0.9678068
26926,LOF,0.0014626413,0.0072107064,0.99132663
26927,LOF,0.28019848,0.0032114494,0.71659005
26928,LOF,0.0015904824,0.0021010411,0.9963085
26929,LOF,0.0012137494,0.0042437776,0.9945425
26930,LOF,0.0016378984,0.004716515,0.99364555
26931,LOF,0.01026411,0.010723565,0.9790123
26932,LOF,0.0042006434,0.009833412,0.9859659
26933,LOF,0.0058615846,0.0024035303,0.99173486
26934,LOF,0.002908387,0.005002472,0.99208915
26935,LOF,0.00077896635,0.0029862311,0.99623483
26936,LOF,0.0019427632,0.0058512827,0.9922059
26937,LOF,0.0023532205,0.0050493367,0.99259746
26938,LOF,0.084786594,0.0028758969,0.91233754
26939,LOF,0.0019812116,0.005366501,0.9926523
26940,LOF,0.009903736,0.00938221,0.980714
26941,LOF,0.011009169,0.011582451,0.97740835
26942,LOF,0.004401336,0.01598467,0.979614
26943,LOF,0.40421933,0.0047369744,0.5910437
26944,LOF,0.00296514,0.0061769094,0.9908579
26945,LOF,0.021941332,0.005762335,0.9722963
26946,LOF,0.010966697,0.010201181,0.9788321
26947,LOF,0.00074073405,0.006224236,0.9930351
26948,LOF,0.0012768072,0.002420146,0.9963031
26949,LOF,0.0025493025,0.009485254,0.9879654
26950,LOF,0.0012522477,0.006204778,0.992543
26951,LOF,0.0013831349,0.011983701,0.9866332
26952,LOF,0.00059716194,0.0032549426,0.9961479
26953,LOF,0.0009552302,0.0036899722,0.9953548
26954,LOF,0.0010266767,0.006038345,0.992935
26955,LOF,0.00081992993,0.0033568782,0.99582314
26956,LOF,0.000690778,0.0039439285,0.99536526
26957,LOF,0.021116396,0.005151885,0.9737317
26958,LOF,0.002626569,0.0083681615,0.98900527
26959,LOF,0.0012468022,0.004266203,0.994487
26960,LOF,0.0009927679,0.0057624565,0.9932448
26961,LOF,0.010665917,0.009113077,0.98022103
26962,LOF,0.0010659224,0.0028433981,0.9960907
26963,LOF,0.011991455,0.0071649537,0.9808436
26964,LOF,0.016644869,0.012377234,0.9709779
26965,LOF,0.026933689,0.018224824,0.9548415
26966,LOF,0.0011569149,0.004411103,0.99443203
26967,LOF,0.0011877735,0.004800321,0.99401194
26968,LOF,0.0034120856,0.011989324,0.98459864
26969,LOF,0.008382586,0.0074928952,0.9841245
26970,LOF,0.001324572,0.0024650856,0.99621034
26971,LOF,0.018438876,0.0021251917,0.9794359
26972,LOF,0.008489644,0.0073778164,0.9841325
26973,LOF,0.0025355245,0.0015461196,0.99591833
26974,LOF,0.0016759824,0.008224667,0.9900994
26975,LOF,0.0024800946,0.004390603,0.9931293
26976,LOF,0.0026017192,0.008959989,0.9884383
26977,LOF,0.006151334,0.017433183,0.97641546
26978,LOF,0.08329084,0.006735918,0.9099732
26979,LOF,0.0010164594,0.006170123,0.9928134
26980,LOF,0.0018371944,0.026056966,0.9721058
26981,LOF,0.012856125,0.005486972,0.9816569
26982,LOF,0.15402545,0.06910555,0.776869
26983,LOF,0.027696948,0.007816739,0.9644863
26984,LOF,0.0036346915,0.018498644,0.9778667
26985,LOF,0.01346108,0.0072239977,0.9793149
26986,LOF,0.0067122756,0.0050791996,0.9882086
26987,Neutral,0.6890163,0.019269457,0.29171425
26988,Neutral,0.7301474,0.030290013,0.23956256
26989,LOF,0.017681286,0.0108026285,0.9715161
26990,LOF,0.018035544,0.011341831,0.9706226
26991,LOF,0.00652805,0.008152028,0.9853199
26992,LOF,0.019700324,0.026305534,0.95399415
26993,LOF,0.0024903482,0.004649997,0.9928597
26994,LOF,0.02092611,0.01543216,0.9636417
26995,LOF,0.012104951,0.0011643448,0.9867307
26996,LOF,0.01128297,0.0013268912,0.98739016
26997,LOF,0.006651363,0.0016857631,0.99166286
26998,LOF,0.47342828,0.0015147023,0.5250571
26999,Neutral,0.5250461,0.0074323877,0.46752152
27000,LOF,0.057080004,0.01280494,0.93011504
27001,LOF,0.012446501,0.0024507025,0.9851028
27002,Neutral,0.99682367,0.00017055926,0.0030058364
27003,LOF,0.009275109,0.0016412738,0.9890836
27004,LOF,0.00050059153,0.00088234985,0.99861705
27005,LOF,0.010474267,0.0022110767,0.9873146
27006,Neutral,0.84838706,0.003541092,0.14807189
27007,Neutral,0.82300687,0.0033918873,0.17360125
27008,LOF,0.0006721643,0.001384939,0.99794286
27009,LOF,0.006502908,0.00094178965,0.9925553
27010,LOF,0.009312302,0.002649152,0.9880385
27011,Neutral,0.99612373,0.00033786488,0.0035383867
27012,LOF,0.013292991,0.018974513,0.9677325
27013,LOF,0.00221721,0.0017248153,0.996058
27014,LOF,0.0016991093,0.0012599216,0.9970409
27015,LOF,0.0173282,0.0014350328,0.9812368
27016,LOF,0.13521287,0.0184019,0.84638524
27017,LOF,0.0011119632,0.0043226616,0.99456537
27018,LOF,0.0042493846,0.0018684922,0.9938822
27019,LOF,0.0028522545,0.027891085,0.96925664
27020,LOF,0.0029507536,0.008439127,0.98861015
27021,LOF,0.031083303,0.0065011326,0.9624155
27022,LOF,0.00072697515,0.020430734,0.9788423
27023,LOF,0.004282559,0.01758895,0.9781285
27024,LOF,0.001478631,0.028911682,0.9696097
27025,LOF,0.019218484,0.018478539,0.962303
27026,LOF,0.013685216,0.016838498,0.9694763
27027,LOF,0.0025281187,0.0028565018,0.9946154
27028,LOF,0.053047825,0.008148606,0.93880355
27029,LOF,0.019364037,0.0022122804,0.97842366
27030,LOF,0.016746137,0.0014113655,0.9818425
27031,LOF,0.03259827,0.001109299,0.96629244
27032,LOF,0.022137647,0.0096070655,0.96825534
27033,LOF,0.033566132,0.0035488189,0.962885
27034,LOF,0.03205186,0.0033168215,0.9646314
27035,LOF,0.14044577,0.01156575,0.8479885
27036,LOF,0.10482396,0.007072494,0.88810354
27037,LOF,0.047282774,0.0055521484,0.9471651
27038,Neutral,0.78072387,0.0023353195,0.21694084
27039,Neutral,0.52001125,0.005218872,0.47476992
27040,LOF,0.35088542,0.012537228,0.63657737
27041,Neutral,0.5025631,0.012795382,0.4846415
27042,Neutral,0.81021404,0.0038406884,0.1859452
27043,LOF,0.488354,0.006236659,0.50540936
27044,LOF,0.16647133,0.0119537525,0.8215749
27045,Neutral,0.5160263,0.0091204,0.4748533
27046,LOF,0.23565923,0.013138928,0.75120187
27047,LOF,0.47517192,0.00643404,0.51839405
27048,LOF,0.46400902,0.01742479,0.5185662
27049,Neutral,0.63376045,0.006556756,0.35968283
27050,Neutral,0.8400223,0.0018630843,0.15811466
27051,Neutral,0.9980081,0.00020270512,0.0017892291
27052,Neutral,0.99194336,0.00087114034,0.0071855104
27053,Neutral,0.99798906,0.00015610957,0.0018548241
27054,Neutral,0.98215324,0.0009622848,0.016884495
27055,Neutral,0.9982027,0.00013527412,0.0016619948
27056,Neutral,0.99669904,0.00040791024,0.0028929983
27057,Neutral,0.9968696,0.000277248,0.0028531037
27058,Neutral,0.99599946,0.00027500762,0.0037256058
27059,Neutral,0.99286884,0.00043825683,0.0066928365
27060,Neutral,0.865693,0.003817287,0.13048972
27061,Neutral,0.99201703,0.00032052211,0.0076624677
27062,Neutral,0.99566585,0.00031773912,0.004016413
27063,Neutral,0.99109393,0.0006095703,0.008296527
27064,Neutral,0.99835396,0.000116276206,0.0015297817
27065,Neutral,0.99776757,0.0002888513,0.0019436977
27066,LOF,0.25692254,0.012175708,0.7309018
27067,Neutral,0.9920066,0.00038806893,0.0076053105
27068,Neutral,0.7571325,0.009273187,0.23359436
27069,Neutral,0.97919637,0.001013443,0.019790225
27070,Neutral,0.99071515,0.0005739032,0.0087109795
27071,Neutral,0.9669747,0.001189064,0.03183631
27072,Neutral,0.9959193,0.0003002117,0.0037804325
27073,Neutral,0.99874735,0.00018737087,0.0010651739
27074,Neutral,0.9961176,0.0002568155,0.003625589
27075,LOF,0.4747856,0.025963675,0.4992507
27076,Neutral,0.9954438,0.00026106666,0.0042950707
27077,Neutral,0.99593323,0.0002464286,0.0038203422
27078,Neutral,0.8927546,0.0028103008,0.10443509
27079,Neutral,0.97980326,0.0010259014,0.019170845
27080,Neutral,0.99831957,0.00013173872,0.0015486795
27081,Neutral,0.9202586,0.009279708,0.07046172
27082,Neutral,0.7979351,0.027455386,0.17460944
27083,Neutral,0.9970919,0.00018176419,0.0027263993
27084,Neutral,0.9950895,0.0002922628,0.004618324
27085,Neutral,0.9880485,0.0028611526,0.009090344
27086,Neutral,0.9985037,0.00027233016,0.0012240404
27087,Neutral,0.9966774,0.00047650223,0.0028460997
27088,Neutral,0.9980646,0.0003825432,0.0015528545
27089,Neutral,0.99810314,0.0003233077,0.0015735893
27090,Neutral,0.9992453,0.00012053324,0.0006342252
27091,Neutral,0.9963141,0.00021885813,0.0034669624
27092,Neutral,0.9935195,0.0005234663,0.0059569594
27093,Neutral,0.8042994,0.0063848454,0.18931578
27094,LOF,0.3659134,0.1126311,0.5214555
27095,LOF,0.08938934,0.0024711792,0.90813947
27096,Neutral,0.94311565,0.0010998024,0.05578464
27097,Neutral,0.9965779,0.00043043436,0.002991653
27098,Neutral,0.9984102,0.00012452356,0.0014652304
27099,Neutral,0.98927224,0.0019509624,0.00877684
27100,Neutral,0.97281456,0.010889111,0.016296418
27101,Neutral,0.99738294,0.00021994454,0.0023970518
27102,Neutral,0.99667287,0.00022488016,0.0031021493
27103,Neutral,0.98507035,0.00052109966,0.014408462
27104,Neutral,0.95414054,0.0010866672,0.044772793
27105,Neutral,0.99901366,7.018181e-05,0.00091622066
27106,LOF,0.010575175,0.0030296969,0.9863951
27107,Neutral,0.9983535,0.00021591471,0.0014306679
27108,Neutral,0.92059743,0.0022621697,0.077140465
27109,Neutral,0.92059743,0.0022621697,0.077140465
27110,Neutral,0.99706227,9.17194e-05,0.0028459772
27111,Neutral,0.9942372,0.00030110244,0.0054617925
27112,Neutral,0.9974541,0.00024629256,0.0022995821
27113,Neutral,0.9905338,0.00069612806,0.0087701045
27114,Neutral,0.9690773,0.000731965,0.030190818
27115,Neutral,0.9988657,0.00020377108,0.00093056
27116,Neutral,0.9397952,0.004932853,0.055271976
27117,Neutral,0.99329185,0.00018463995,0.006523582
27118,Neutral,0.9601566,0.0005636849,0.039279696
27119,Neutral,0.9732732,0.0008817306,0.02584497
27120,LOF,0.24811602,0.018469129,0.7334148
27121,Neutral,0.9755415,0.00096278853,0.02349567
27122,Neutral,0.9969689,0.00030608132,0.0027250492
27123,Neutral,0.99550146,0.00027738314,0.0042212163
27124,Neutral,0.99188644,0.00073242054,0.007381165
27125,Neutral,0.93173224,0.0018778619,0.06638989
27126,Neutral,0.99830246,0.00015965427,0.0015378356
27127,LOF,0.008207759,0.010376203,0.981416
27128,Neutral,0.9978594,0.00010460118,0.0020360241
27129,Neutral,0.99884903,0.0001460447,0.0010049037
27130,Neutral,0.99628204,0.00036768342,0.0033502197
27131,Neutral,0.99361247,0.0006934439,0.005694086
27132,Neutral,0.995414,0.00052956736,0.0040564076
27133,Neutral,0.99326915,0.0013701303,0.0053607943
27134,Neutral,0.998946,0.00015663748,0.0008974233
27135,Neutral,0.9979272,0.00032110023,0.0017517465
27136,Neutral,0.9994892,8.916538e-05,0.00042164058
27137,Neutral,0.9975374,0.00027837008,0.0021841882
27138,Neutral,0.9989293,0.00017102307,0.0008997178
27139,Neutral,0.99854505,0.0003914621,0.0010634069
27140,Neutral,0.99683654,0.00029005902,0.0028734035
27141,LOF,0.095292054,0.37608042,0.5286275
27142,Neutral,0.99808264,0.0001703183,0.0017470672
27143,Neutral,0.9630641,0.0040425523,0.032893296
27144,Neutral,0.998607,0.00018372411,0.0012093503
27145,Neutral,0.997322,0.00022878071,0.0024492457
27146,Neutral,0.97289747,0.003211033,0.023891501
27147,Neutral,0.9983644,0.0001666425,0.0014689798
27148,LOF,0.0768046,0.0014491212,0.92174625
27149,Neutral,0.99848,6.2426814e-05,0.0014575737
27150,Neutral,0.9961124,4.712019e-05,0.0038404814
27151,Neutral,0.63264185,0.005762445,0.36159572
27152,Neutral,0.9988292,0.00022148498,0.00094939716
27153,Neutral,0.94526863,0.0022149293,0.0525164
27154,Neutral,0.9985531,0.00018579488,0.0012611264
27155,Neutral,0.99745554,0.0003233772,0.0022210758
27156,Neutral,0.9766841,0.0009582976,0.022357507
27157,Neutral,0.99029887,0.00074606424,0.008954987
27158,Neutral,0.9963569,0.00073524466,0.0029078824
27159,LOF,0.22285019,0.008594979,0.76855487
27160,Neutral,0.8420361,0.0022230833,0.15574078
27161,Neutral,0.9929461,0.00036079346,0.0066930917
27162,Neutral,0.9979227,0.00016366279,0.0019136082
27163,Neutral,0.98010933,0.00067948154,0.019211091
27164,Neutral,0.5592882,0.03414892,0.40656286
27165,Neutral,0.9985683,8.856219e-05,0.0013430638
27166,Neutral,0.9973564,5.696134e-05,0.0025866174
27167,Neutral,0.5115374,0.045266394,0.4431963
27168,Neutral,0.95167243,0.00429082,0.044036772
