feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.013623433,0.19688635,0.78949016
26639,LOF,0.013480554,0.0137794055,0.9727401
26640,LOF,0.013418857,0.04210704,0.94447404
26641,LOF,0.007726673,0.019034721,0.9732386
26642,LOF,0.009399179,0.0467273,0.9438735
26643,LOF,0.038309522,0.030979682,0.9307108
26644,LOF,0.016315566,0.019111251,0.96457314
26645,LOF,0.0011432584,0.09836905,0.90048766
26646,LOF,0.012235999,0.09156829,0.8961957
26647,LOF,0.0013722304,0.06417172,0.93445605
26648,LOF,0.0013545947,0.06575694,0.9328885
26649,LOF,0.0023712134,0.06948603,0.9281427
26650,LOF,0.022675037,0.003117215,0.97420776
26651,LOF,0.003753438,0.014042122,0.9822044
26652,Neutral,0.63647914,0.118974626,0.2445462
26653,LOF,0.017472804,0.005332534,0.9771946
26654,LOF,0.14538519,0.007642451,0.84697235
26655,Neutral,0.9873647,0.0021504485,0.0104848975
26656,LOF,0.0043256828,0.017832214,0.9778421
26657,LOF,0.019355083,0.12717898,0.8534659
26658,LOF,0.059708726,0.12209832,0.8181929
26659,LOF,0.09607883,0.061642975,0.8422782
26660,LOF,0.003911995,0.010890913,0.98519707
26661,LOF,0.0036713071,0.023042398,0.97328633
26662,LOF,0.14348872,0.088189684,0.7683216
26663,LOF,0.0065501123,0.027525118,0.96592474
26664,LOF,0.058804836,0.011190684,0.9300045
26665,LOF,0.17583957,0.06952779,0.75463265
26666,LOF,0.051174037,0.057165895,0.8916601
26667,Neutral,0.917976,0.02597119,0.056052744
26668,GOF,0.047220826,0.8098965,0.1428826
26669,GOF,0.020439973,0.71839315,0.26116684
26670,GOF,0.018441087,0.7797793,0.20177959
26671,LOF,0.029685585,0.010018921,0.96029544
26672,LOF,0.15632088,0.027356362,0.8163228
26673,LOF,0.023403572,0.14632848,0.83026797
26674,LOF,0.019820485,0.004234614,0.97594494
26675,LOF,0.038816817,0.0016533785,0.9595298
26676,LOF,0.014769911,0.0053912494,0.97983885
26677,LOF,0.0012848644,0.010744841,0.9879703
26678,LOF,0.07313595,0.04680688,0.88005716
26679,Neutral,0.71202004,0.021483678,0.2664963
26680,Neutral,0.89852214,0.013462865,0.088015
26681,LOF,0.3451583,0.02135357,0.6334881
26682,Neutral,0.5509107,0.013524674,0.4355646
26683,LOF,0.15869895,0.029067144,0.8122339
26684,Neutral,0.60647184,0.0061522536,0.3873759
26685,LOF,0.209888,0.014744135,0.77536786
26686,LOF,0.092934884,0.085630976,0.82143414
26687,LOF,0.09982958,0.00435457,0.89581585
26688,Neutral,0.7874858,0.015347987,0.19716622
26689,LOF,0.057301324,0.013007,0.9296917
26690,LOF,0.040655836,0.035434265,0.92390996
26691,LOF,0.0058155935,0.030564358,0.96362
26692,Neutral,0.56206715,0.0050185653,0.43291426
26693,LOF,0.2087281,0.18880998,0.60246193
26694,LOF,0.00575623,0.014883966,0.97935975
26695,LOF,0.007192822,0.0030725892,0.98973453
26696,LOF,0.007887567,0.007965457,0.98414695
26697,LOF,0.011490993,0.002044033,0.986465
26698,LOF,0.0049037216,0.0061222506,0.988974
26699,LOF,0.00331724,0.004477341,0.99220544
26700,LOF,0.0076451967,0.0021678212,0.99018705
26701,LOF,0.03343968,0.21600683,0.75055355
26702,LOF,0.0019509032,0.010600107,0.98744893
26703,LOF,0.24886976,0.032247357,0.71888286
26704,LOF,0.091462694,0.1816875,0.72684985
26705,LOF,0.0033831731,0.0018375785,0.9947792
26706,LOF,0.0082954345,0.0023970178,0.9893076
26707,LOF,0.00672556,0.05035903,0.9429154
26708,LOF,0.0031710651,0.005742408,0.99108654
26709,LOF,0.003322958,0.0059178616,0.99075913
26710,LOF,0.020426046,0.15056498,0.829009
26711,LOF,0.016009735,0.004926741,0.97906345
26712,LOF,0.02392473,0.12907511,0.8470001
26713,LOF,0.0033856903,0.0046228115,0.99199146
26714,LOF,0.0025649678,0.0029790732,0.994456
26715,LOF,0.01219048,0.0025131155,0.9852964
26716,LOF,0.016124329,0.0047237827,0.9791519
26717,LOF,0.02770722,0.0060857553,0.96620697
26718,LOF,0.07843648,0.23803784,0.6835257
26719,LOF,0.010303463,0.0041172914,0.98557925
26720,LOF,0.010146918,0.0023170474,0.987536
26721,LOF,0.004078985,0.051072832,0.9448482
26722,LOF,0.0027860415,0.0054837866,0.99173015
26723,LOF,0.004852899,0.00878204,0.9863651
26724,Neutral,0.5925915,0.023079509,0.38432893
26725,LOF,0.36052173,0.041089837,0.59838843
26726,LOF,0.005452736,0.002515151,0.9920322
26727,LOF,0.003463377,0.020895168,0.9756414
26728,LOF,0.0012366478,0.021068346,0.9776949
26729,LOF,0.044649176,0.016209178,0.9391416
26730,LOF,0.0031703417,0.007640852,0.9891888
26731,GOF,0.017439345,0.49894425,0.4836164
26732,LOF,0.025770491,0.017308492,0.95692104
26733,LOF,0.034522623,0.005271598,0.96020573
26734,LOF,0.08442558,0.2501176,0.66545683
26735,LOF,0.0022476034,0.044958696,0.95279366
26736,LOF,0.0013085981,0.049888663,0.94880277
26737,LOF,0.013298446,0.015532395,0.9711692
26738,LOF,0.38953444,0.072366126,0.5380994
26739,LOF,0.021587323,0.027597252,0.95081544
26740,LOF,0.24126092,0.06657619,0.6921629
26741,LOF,0.46684512,0.051464215,0.48169065
26742,Neutral,0.8123286,0.018989729,0.16868167
26743,LOF,0.07971865,0.03530507,0.88497627
26744,LOF,0.05548873,0.013291444,0.9312198
26745,LOF,0.03131164,0.040617425,0.92807096
26746,LOF,0.19423324,0.07021798,0.7355488
26747,LOF,0.0046772677,0.047362205,0.94796056
26748,LOF,0.03997364,0.020421732,0.93960464
26749,LOF,0.23362459,0.047272112,0.7191033
26750,LOF,0.032883137,0.113176756,0.8539401
26751,LOF,0.03512267,0.012294302,0.952583
26752,LOF,0.10712214,0.01877335,0.8741045
26753,LOF,0.18469502,0.099907145,0.7153979
26754,LOF,0.0060224775,0.13950498,0.8544725
26755,LOF,0.35244218,0.028879886,0.618678
26756,LOF,0.0031058418,0.0736027,0.92329144
26757,LOF,0.06715207,0.055134136,0.87771386
26758,LOF,0.05862267,0.049537286,0.89184004
26759,LOF,0.1489161,0.03730891,0.81377506
26760,LOF,0.059827816,0.05595457,0.8842176
26761,Neutral,0.888202,0.01018501,0.10161304
26762,LOF,0.038608223,0.15987971,0.8015121
26763,LOF,0.066902794,0.0888463,0.8442509
26764,LOF,0.03763028,0.016421553,0.9459482
26765,LOF,0.2046528,0.03851359,0.7568336
26766,LOF,0.4658347,0.02844492,0.5057204
26767,LOF,0.09097986,0.04858014,0.86043996
26768,LOF,0.028345143,0.042824157,0.9288307
26769,LOF,0.038981706,0.049319603,0.9116987
26770,LOF,0.09554587,0.040376253,0.86407787
26771,LOF,0.022246502,0.0029048573,0.9748487
26772,LOF,0.03743073,0.029057365,0.9335119
26773,LOF,0.06787616,0.040198535,0.89192533
26774,LOF,0.026706189,0.05897115,0.9143227
26775,LOF,0.30446872,0.027495107,0.6680362
26776,LOF,0.030806229,0.030383397,0.9388104
26777,LOF,0.050464276,0.01150584,0.9380299
26778,Neutral,0.5540634,0.023177672,0.42275897
26779,LOF,0.35507014,0.04315676,0.601773
26780,LOF,0.0025539538,0.059342593,0.93810344
26781,Neutral,0.8822586,0.005421521,0.112319924
26782,LOF,0.19785878,0.05048551,0.75165564
26783,LOF,0.0012786089,0.034747295,0.9639741
26784,LOF,0.00962106,0.00890955,0.9814694
26785,LOF,0.0029760157,0.033530146,0.9634938
26786,LOF,0.040135924,0.034083553,0.9257805
26787,LOF,0.015922938,0.049596295,0.9344808
26788,LOF,0.11323816,0.023752172,0.8630097
26789,LOF,0.015584621,0.05996406,0.9244513
26790,LOF,0.015278605,0.01261044,0.972111
26791,LOF,0.029850423,0.006542648,0.96360695
26792,LOF,0.071869396,0.010273359,0.9178573
26793,Neutral,0.55542594,0.071999975,0.3725741
26794,LOF,0.0571093,0.009078472,0.9338122
26795,LOF,0.018491913,0.01062332,0.9708848
26796,Neutral,0.5829008,0.042845767,0.37425336
26797,LOF,0.18484554,0.07761652,0.737538
26798,LOF,0.0033413777,0.17679435,0.8198643
26799,Neutral,0.57171327,0.08908222,0.33920452
26800,LOF,0.1688472,0.3225932,0.5085596
26801,LOF,0.005979047,0.1490128,0.84500813
26802,LOF,0.029380698,0.3750662,0.5955531
26803,Neutral,0.9453027,0.012338717,0.042358506
26804,Neutral,0.45876542,0.17514347,0.36609113
26805,LOF,0.012823278,0.010495621,0.9766812
26806,LOF,0.0057375873,0.0076012174,0.98666114
26807,LOF,0.003340432,0.08166266,0.914997
26808,LOF,0.053718507,0.011190737,0.9350907
26809,LOF,0.04568455,0.16515344,0.789162
26810,LOF,0.004247869,0.048074473,0.94767773
26811,LOF,0.01156725,0.048960526,0.93947226
26812,LOF,0.08968842,0.11623524,0.7940763
26813,LOF,0.0052062296,0.0053408295,0.98945296
26814,LOF,0.0052269567,0.0067578107,0.98801523
26815,LOF,0.028360177,0.0010414365,0.97059834
26816,LOF,0.014786744,0.00086855394,0.98434466
26817,LOF,0.011822354,0.00057033246,0.9876073
26818,LOF,0.016039705,0.00049330207,0.98346704
26819,LOF,0.026332976,0.0021349175,0.97153205
26820,LOF,0.078374505,0.0069247545,0.91470075
26821,Neutral,0.74233824,0.024321249,0.23334046
26822,Neutral,0.9772963,0.0023370218,0.02036668
26823,Neutral,0.66973376,0.013479217,0.31678703
26824,LOF,0.009000338,0.002148126,0.9888516
26825,LOF,0.00080292136,0.0049712826,0.9942258
26826,LOF,0.10822461,0.026758203,0.8650172
26827,LOF,0.028329328,0.0070279776,0.9646427
26828,LOF,0.040306017,0.10250223,0.85719174
26829,LOF,0.43853915,0.01881828,0.54264253
26830,Neutral,0.9659614,0.0021741085,0.031864457
26831,Neutral,0.9968034,0.00043603108,0.0027605703
26832,Neutral,0.9574287,0.004174415,0.03839688
26833,Neutral,0.975805,0.0014065856,0.022788404
26834,LOF,0.15167361,0.042380355,0.80594605
26835,LOF,0.18010744,0.006827356,0.8130652
26836,LOF,0.031076597,0.0014601815,0.96746325
26837,LOF,0.10026077,0.0012320582,0.89850724
26838,LOF,0.06944106,0.0007933099,0.92976564
26839,LOF,0.13566948,0.34778848,0.516542
26840,LOF,0.032131404,0.15978102,0.8080876
26841,LOF,0.042281367,0.15111028,0.8066084
26842,LOF,0.052571464,0.11253128,0.8348973
26843,LOF,0.07115163,0.0143600935,0.91448826
26844,LOF,0.038185794,0.005602084,0.9562121
26845,LOF,0.047113184,0.012408513,0.94047827
26846,LOF,0.03456053,0.00612711,0.9593123
26847,LOF,0.03672424,0.2518524,0.7114234
26848,LOF,0.11201115,0.2581085,0.62988037
26849,LOF,0.114251286,0.19645664,0.689292
26850,LOF,0.001805692,0.014546115,0.9836482
26851,LOF,0.0054310635,0.08656445,0.9080045
26852,LOF,0.0077737337,0.069931805,0.9222945
26853,LOF,0.11923245,0.01913228,0.86163527
26854,LOF,0.0015937642,0.033213753,0.96519256
26855,LOF,0.0020893244,0.0328141,0.9650966
26856,LOF,0.0022210022,0.030043196,0.9677358
26857,LOF,0.0029224155,0.04364992,0.9534276
26858,LOF,0.32040915,0.027917888,0.65167296
26859,Neutral,0.71689594,0.01693462,0.26616943
26860,LOF,0.0077326037,0.025534203,0.9667332
26861,LOF,0.011150086,0.08493367,0.9039162
26862,LOF,0.011791779,0.0016170589,0.98659116
26863,LOF,0.011980146,0.0024564415,0.9855634
26864,LOF,0.008949195,0.0011446832,0.98990613
26865,LOF,0.004822328,0.0010776963,0.9940999
26866,LOF,0.0037433761,0.0028871752,0.9933695
26867,LOF,0.0059959576,0.0022813524,0.99172264
26868,LOF,0.02702717,0.0015490748,0.9714237
26869,LOF,0.07553734,0.0021395555,0.9223231
26870,LOF,0.016133584,0.0021219759,0.98174447
26871,LOF,0.056584883,0.0004890289,0.9429261
26872,LOF,0.15184765,0.0013910555,0.8467612
26873,LOF,0.018746508,0.00074084965,0.9805126
26874,LOF,0.009837976,0.0012471629,0.9889149
26875,LOF,0.01044809,0.0016160865,0.9879359
26876,LOF,0.011759389,0.0023343856,0.98590624
26877,LOF,0.049952388,0.0015628446,0.9484848
26878,LOF,0.0044014864,0.0017798721,0.9938186
26879,LOF,0.013094528,0.0018982807,0.9850072
26880,LOF,0.049984712,0.0013400062,0.9486753
26881,LOF,0.006677348,0.0020269984,0.9912956
26882,LOF,0.084390946,0.00041974385,0.9151893
26883,LOF,0.052069627,0.021307183,0.9266231
26884,LOF,0.015427107,0.0041621225,0.98041075
26885,LOF,0.005019942,0.0028129073,0.9921672
26886,LOF,0.015156363,0.0013488809,0.9834947
26887,LOF,0.012288965,0.0014225069,0.98628855
26888,LOF,0.009487909,0.0016935962,0.98881847
26889,LOF,0.29951662,0.0030403687,0.697443
26890,LOF,0.033902824,0.0013295964,0.9647676
26891,LOF,0.032513466,0.0015245887,0.965962
26892,LOF,0.023539659,0.0019182625,0.9745421
26893,LOF,0.026563372,0.0016178469,0.9718188
26894,LOF,0.012734442,0.0017345344,0.985531
26895,LOF,0.015077186,0.004533998,0.9803889
26896,LOF,0.009385882,0.0012610076,0.98935306
26897,LOF,0.018337289,0.0031551728,0.9785075
26898,LOF,0.0105467215,0.007729506,0.9817238
26899,LOF,0.011773598,0.0025595878,0.9856668
26900,LOF,0.008444914,0.0016008561,0.98995423
26901,LOF,0.008996015,0.0020473634,0.98895663
26902,LOF,0.015665483,0.0010862557,0.98324823
26903,LOF,0.06208687,0.0016942897,0.93621886
26904,LOF,0.0065444764,0.0029503654,0.99050516
26905,LOF,0.01985885,0.017521603,0.9626195
26906,LOF,0.0070887455,0.049907386,0.9430039
26907,LOF,0.013651445,0.1444792,0.8418693
26908,LOF,0.00346658,0.012667448,0.98386604
26909,LOF,0.09023015,0.018639356,0.8911305
26910,LOF,0.00857919,0.009787162,0.9816336
26911,LOF,0.08538365,0.0138787525,0.9007376
26912,LOF,0.058811113,0.01371752,0.92747134
26913,LOF,0.028232422,0.12185814,0.8499094
26914,LOF,0.193775,0.0011692358,0.8050558
26915,LOF,0.03665427,0.0013461626,0.96199954
26916,LOF,0.045351323,0.0034660292,0.9511826
26917,LOF,0.04108895,0.035007037,0.92390406
26918,LOF,0.01851215,0.0011742493,0.9803136
26919,LOF,0.02338022,0.0012639652,0.9753558
26920,LOF,0.02744998,0.008465871,0.96408415
26921,LOF,0.00543331,0.0041518584,0.99041486
26922,LOF,0.014479769,0.00030749766,0.9852128
26923,Neutral,0.70036197,0.0040019294,0.2956361
26924,LOF,0.4146271,0.003974668,0.58139825
26925,LOF,0.069238305,0.014327674,0.916434
26926,LOF,0.002485619,0.006241543,0.99127287
26927,LOF,0.33722758,0.0029572553,0.65981513
26928,LOF,0.0012835592,0.0012016528,0.99751484
26929,LOF,0.001232372,0.0020658749,0.9967018
26930,LOF,0.0031430374,0.0033616575,0.9934953
26931,LOF,0.03355009,0.0053028422,0.96114707
26932,LOF,0.004576556,0.0032775863,0.99214584
26933,LOF,0.0072445567,0.001213243,0.9915422
26934,LOF,0.0061388123,0.002777196,0.991084
26935,LOF,0.0013225141,0.0017142243,0.9969632
26936,LOF,0.0027228224,0.0023647067,0.9949124
26937,LOF,0.0021211826,0.0022070054,0.99567187
26938,LOF,0.268582,0.002024853,0.7293932
26939,LOF,0.0036968042,0.0025289513,0.9937742
26940,LOF,0.05297651,0.005802503,0.94122106
26941,LOF,0.052528895,0.0072897607,0.9401813
26942,LOF,0.008795441,0.0061721634,0.98503244
26943,Neutral,0.8570559,0.0013497939,0.1415943
26944,LOF,0.004334335,0.0028800406,0.9927857
26945,LOF,0.013533945,0.00128467,0.98518145
26946,LOF,0.0095538,0.005758405,0.98468775
26947,LOF,0.0015079929,0.004515149,0.99397683
26948,LOF,0.00065608503,0.001088947,0.99825495
26949,LOF,0.0034549905,0.0050296527,0.9915154
26950,LOF,0.0014365005,0.00310105,0.9954625
26951,LOF,0.0033913231,0.0053868564,0.9912218
26952,LOF,0.0013603295,0.0019960892,0.99664366
26953,LOF,0.0015877831,0.0018443092,0.99656785
26954,LOF,0.0021066354,0.0028218115,0.99507153
26955,LOF,0.0013074108,0.0013687977,0.99732375
26956,LOF,0.0013250132,0.0013916765,0.99728334
26957,LOF,0.06407025,0.0018896757,0.93404007
26958,LOF,0.003686976,0.0042436933,0.99206936
26959,LOF,0.001403691,0.0023817422,0.99621457
26960,LOF,0.0018088399,0.0019823203,0.9962088
26961,LOF,0.031844053,0.0024596502,0.96569633
26962,LOF,0.0020985499,0.0010084915,0.9968929
26963,LOF,0.07731428,0.0025595366,0.92012614
26964,LOF,0.056129653,0.004212985,0.9396574
26965,LOF,0.040070783,0.004906462,0.9550228
26966,LOF,0.0014624966,0.0014985143,0.99703896
26967,LOF,0.0013725909,0.0015806102,0.99704677
26968,LOF,0.0034535,0.0026447875,0.9939017
26969,LOF,0.007770306,0.0024241335,0.9898056
26970,LOF,0.0019216917,0.0014856234,0.9965927
26971,LOF,0.062404435,0.0020238927,0.9355717
26972,LOF,0.041802824,0.004110955,0.9540863
26973,LOF,0.0032602448,0.0009801585,0.99575955
26974,LOF,0.00210319,0.0027478905,0.99514896
26975,LOF,0.0027206722,0.0021974433,0.9950819
26976,LOF,0.003902052,0.0044432855,0.99165463
26977,LOF,0.014439116,0.005245297,0.9803156
26978,LOF,0.13291109,0.0038479525,0.86324096
26979,LOF,0.0013881794,0.0039037692,0.99470806
26980,LOF,0.0024006388,0.006212325,0.99138707
26981,LOF,0.011160476,0.0015262399,0.98731333
26982,LOF,0.29178086,0.023999384,0.6842197
26983,LOF,0.035280943,0.004036028,0.960683
26984,LOF,0.013669442,0.009355262,0.9769753
26985,LOF,0.059051782,0.0038068015,0.9371414
26986,LOF,0.011246449,0.0021023226,0.9866512
26987,Neutral,0.5954987,0.008774731,0.3957266
26988,Neutral,0.7347008,0.013666963,0.25163215
26989,LOF,0.022371482,0.0038810126,0.9737475
26990,LOF,0.025867565,0.004215654,0.9699167
26991,LOF,0.0512279,0.0056236596,0.9431484
26992,LOF,0.17914785,0.009688098,0.8111641
26993,LOF,0.004862807,0.0011585233,0.9939786
26994,LOF,0.014147889,0.041322768,0.94452935
26995,LOF,0.019416245,0.0085797375,0.97200406
26996,LOF,0.030257909,0.004222275,0.9655198
26997,LOF,0.0136219375,0.00626754,0.9801105
26998,LOF,0.47669333,0.0019961027,0.5213105
26999,Neutral,0.6355384,0.0114028,0.3530588
27000,LOF,0.06586021,0.017950526,0.91618925
27001,LOF,0.013521859,0.00500914,0.98146904
27002,Neutral,0.9955616,0.00036741456,0.0040709632
27003,LOF,0.010089256,0.0030292645,0.9868815
27004,LOF,0.0011702308,0.0053920276,0.9934377
27005,LOF,0.012848208,0.0045937784,0.9825581
27006,Neutral,0.8225732,0.007173009,0.17025387
27007,Neutral,0.85591424,0.004706363,0.13937938
27008,LOF,0.0012712892,0.007259071,0.99146956
27009,LOF,0.014357565,0.003404263,0.98223823
27010,LOF,0.014660664,0.0066572684,0.9786821
27011,Neutral,0.9970464,0.00026173747,0.0026918622
27012,LOF,0.031791005,0.013229476,0.95497954
27013,LOF,0.0021557708,0.003114668,0.9947296
27014,LOF,0.0010253625,0.00089299993,0.9980817
27015,LOF,0.037993122,0.0018193867,0.9601875
27016,LOF,0.18325564,0.026989851,0.7897545
27017,LOF,0.0016092417,0.012130159,0.9862606
27018,LOF,0.004281269,0.002307242,0.9934115
27019,LOF,0.0036625382,0.018420039,0.97791743
27020,LOF,0.0061786426,0.015157922,0.97866344
27021,LOF,0.067869365,0.016544601,0.915586
27022,LOF,0.000895899,0.027183633,0.9719205
27023,LOF,0.010306605,0.014429265,0.9752642
27024,LOF,0.0009205203,0.041556057,0.9575234
27025,LOF,0.023593059,0.030979352,0.9454276
27026,LOF,0.04623908,0.017680816,0.9360801
27027,LOF,0.00265739,0.0050784037,0.9922643
27028,LOF,0.09802806,0.0073904675,0.8945815
27029,LOF,0.017079506,0.0012992659,0.9816212
27030,LOF,0.04268224,0.0009334357,0.95638436
27031,LOF,0.10099893,0.0026354294,0.8963656
27032,LOF,0.050464243,0.01425771,0.93527806
27033,LOF,0.18898799,0.007334218,0.8036778
27034,LOF,0.1685347,0.0065548373,0.82491046
27035,LOF,0.15490687,0.006448079,0.83864504
27036,LOF,0.24028671,0.00995921,0.7497541
27037,LOF,0.05984508,0.011764173,0.92839074
27038,Neutral,0.70206875,0.004221672,0.29370958
27039,Neutral,0.49834147,0.010059631,0.49159884
27040,LOF,0.1335891,0.014173231,0.8522377
27041,LOF,0.42324033,0.021802327,0.55495733
27042,Neutral,0.7613192,0.0097504435,0.22893041
27043,Neutral,0.67138267,0.008955162,0.31966218
27044,LOF,0.03764497,0.0070809005,0.95527416
27045,LOF,0.1448297,0.012797166,0.84237313
27046,LOF,0.06503391,0.012657934,0.9223082
27047,LOF,0.41272974,0.012978314,0.57429194
27048,LOF,0.2804095,0.023009736,0.6965808
27049,Neutral,0.626979,0.014367564,0.35865343
27050,Neutral,0.8067919,0.0028493032,0.1903588
27051,Neutral,0.9973367,0.00043573504,0.0022275161
27052,Neutral,0.99076957,0.0013579155,0.007872601
27053,Neutral,0.9985434,0.0002041509,0.0012524808
27054,Neutral,0.9841653,0.0017057474,0.014128977
27055,Neutral,0.9984023,0.00021064858,0.0013871036
27056,Neutral,0.99487334,0.0003855959,0.004741097
27057,Neutral,0.99821955,0.00024428486,0.0015361432
27058,Neutral,0.9957768,0.00020522214,0.0040178993
27059,Neutral,0.99151236,0.00025160718,0.008236047
27060,Neutral,0.81880033,0.005295296,0.17590442
27061,Neutral,0.9930952,0.0001983789,0.0067063724
27062,Neutral,0.9962972,0.00015005795,0.0035528336
27063,Neutral,0.9840605,0.0005076794,0.015431768
27064,Neutral,0.9984835,0.00012472463,0.0013918345
27065,Neutral,0.99707437,0.00013786604,0.0027876955
27066,LOF,0.3697645,0.008573125,0.6216624
27067,Neutral,0.99120414,0.00022514895,0.008570731
27068,Neutral,0.63143855,0.0126546,0.35590684
27069,Neutral,0.9697318,0.0007959709,0.02947229
27070,Neutral,0.98714554,0.00033374896,0.01252075
27071,Neutral,0.94537413,0.0008192215,0.053806737
27072,Neutral,0.9938969,0.00033284246,0.005770266
27073,Neutral,0.99821234,9.128593e-05,0.0016963742
27074,Neutral,0.99527955,0.00019133097,0.0045290804
27075,LOF,0.3961207,0.020515185,0.5833641
27076,Neutral,0.9961204,8.23188e-05,0.0037973132
27077,Neutral,0.99593997,0.0001111615,0.003948913
27078,Neutral,0.9063662,0.0023676094,0.09126612
27079,Neutral,0.9749623,0.0010437109,0.023993988
27080,Neutral,0.99846846,9.07554e-05,0.0014408163
27081,Neutral,0.49750602,0.021324998,0.48116902
27082,Neutral,0.6708154,0.03016252,0.29902205
27083,Neutral,0.99511635,0.00012252892,0.0047611203
27084,Neutral,0.9943141,0.0001985326,0.0054874327
27085,Neutral,0.98395604,0.005366257,0.0106777465
27086,Neutral,0.9989384,0.00030186647,0.0007597003
27087,Neutral,0.9979095,0.00048693834,0.0016035234
27088,Neutral,0.998722,0.00052562635,0.00075230276
27089,Neutral,0.9978928,0.0009924531,0.0011148143
27090,Neutral,0.99912506,0.00024272011,0.00063225155
27091,Neutral,0.99509287,0.00044892207,0.004458244
27092,Neutral,0.99647874,0.00037551322,0.0031458312
27093,Neutral,0.8930633,0.005100128,0.10183659
27094,Neutral,0.48137563,0.08556667,0.43305776
27095,LOF,0.13049008,0.008663704,0.8608462
27096,Neutral,0.9584718,0.0017294653,0.03979885
27097,Neutral,0.9943619,0.0014677612,0.0041703847
27098,Neutral,0.99859065,0.0002363,0.0011730526
27099,Neutral,0.9835401,0.004972943,0.011486955
27100,Neutral,0.9668873,0.011669039,0.021443661
27101,Neutral,0.997523,0.00029016135,0.0021867892
27102,Neutral,0.9976688,0.00021465139,0.0021165097
27103,Neutral,0.989879,0.00039368524,0.0097272685
27104,Neutral,0.97492695,0.0007739114,0.024299074
27105,Neutral,0.99945694,5.381417e-05,0.00048925425
27106,LOF,0.011885119,0.007431636,0.98068327
27107,Neutral,0.9986577,0.00020683846,0.0011354386
27108,Neutral,0.9348146,0.0050002383,0.060185205
27109,Neutral,0.9348146,0.0050002383,0.060185205
27110,Neutral,0.9991055,3.6649923e-05,0.000857801
27111,Neutral,0.99589527,0.0002529376,0.0038517583
27112,Neutral,0.99806947,0.00016871397,0.0017618214
27113,Neutral,0.9900428,0.0007826883,0.009174439
27114,Neutral,0.97815996,0.00072652445,0.021113489
27115,Neutral,0.99932516,0.00014242825,0.0005323292
27116,Neutral,0.96170574,0.006265179,0.032029033
27117,Neutral,0.99755067,9.718437e-05,0.002352129
27118,Neutral,0.9353789,0.0013122467,0.063308895
27119,Neutral,0.98016745,0.0009969752,0.018835606
27120,LOF,0.3222844,0.04322658,0.634489
27121,Neutral,0.97958094,0.0010887574,0.01933026
27122,Neutral,0.994165,0.00049654586,0.005338491
27123,Neutral,0.98865193,0.00034571078,0.011002325
27124,Neutral,0.98582006,0.0007582705,0.013421677
27125,Neutral,0.9234543,0.0027136367,0.07383198
27126,Neutral,0.99651635,0.00020892748,0.0032746166
27127,LOF,0.019992948,0.01220503,0.96780205
27128,Neutral,0.99744666,8.770559e-05,0.0024656297
27129,Neutral,0.9981896,0.00023585418,0.0015744898
27130,Neutral,0.9889796,0.0015310626,0.009489315
27131,Neutral,0.9966624,0.0008799536,0.002457754
27132,Neutral,0.99649745,0.0005046486,0.0029979802
27133,Neutral,0.9860486,0.0057532513,0.008198144
27134,Neutral,0.99878556,0.00045899043,0.0007554846
27135,Neutral,0.9977228,0.0008877472,0.0013894247
27136,Neutral,0.9993105,9.726793e-05,0.00059217936
27137,Neutral,0.9940078,0.00047136046,0.005520759
27138,Neutral,0.998678,0.0001238236,0.0011980976
27139,Neutral,0.99900216,0.00025192005,0.000745964
27140,Neutral,0.9952957,0.0002978366,0.004406467
27141,LOF,0.16967148,0.105217956,0.72511053
27142,Neutral,0.9981639,0.00016273835,0.0016733251
27143,Neutral,0.89760935,0.005017317,0.0973734
27144,Neutral,0.9987251,0.00012020723,0.0011546648
27145,Neutral,0.99567515,0.00030660527,0.0040182495
27146,Neutral,0.9689603,0.0026788942,0.02836088
27147,Neutral,0.99777573,0.0001652184,0.0020590776
27148,LOF,0.058933552,0.0017130028,0.9393534
27149,Neutral,0.9988967,5.2646486e-05,0.0010505747
27150,Neutral,0.9970836,6.227337e-05,0.0028541419
27151,LOF,0.39245474,0.008361483,0.5991838
27152,Neutral,0.99808586,0.00019376796,0.0017203463
27153,Neutral,0.9403719,0.0029620759,0.056666035
27154,Neutral,0.99775106,0.0001537277,0.0020952697
27155,Neutral,0.99544686,0.00020540081,0.004347707
27156,Neutral,0.9749137,0.0019674697,0.023118816
27157,Neutral,0.9796708,0.0008665379,0.019462638
27158,Neutral,0.9961098,0.000802691,0.003087495
27159,LOF,0.16357721,0.008309302,0.82811356
27160,Neutral,0.591825,0.0035144514,0.4046606
27161,Neutral,0.99671566,0.0001340418,0.003150292
27162,Neutral,0.9964631,0.0005763833,0.0029605904
27163,Neutral,0.94633234,0.00599621,0.047671482
27164,LOF,0.4703481,0.026787834,0.50286406
27165,Neutral,0.9940044,0.00029542545,0.0057001826
27166,Neutral,0.9953021,0.00010040174,0.004597492
27167,Neutral,0.6019333,0.019637892,0.3784288
27168,Neutral,0.89102155,0.012638102,0.096340336
27169,Neutral,0.9988403,0.00013243579,0.0010273228
27170,Neutral,0.99829143,0.00013004165,0.0015784911
27171,Neutral,0.9995079,8.912344e-05,0.00040298724
27172,Neutral,0.9992035,5.944791e-05,0.00073713675
27173,Neutral,0.9970753,0.00019655765,0.0027280913
27174,Neutral,0.9931579,0.0019152082,0.004926786
