feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0066766837,0.08129,0.9120333
26642,LOF,0.0135283945,0.08706645,0.8994052
26643,LOF,0.057587724,0.08194025,0.86047196
26644,LOF,0.022818197,0.0621738,0.91500807
26645,LOF,0.0009046788,0.08898685,0.91010845
26646,LOF,0.008859647,0.25891355,0.7322268
26647,LOF,0.002195681,0.12566242,0.8721419
26648,LOF,0.0018165179,0.04914061,0.94904286
26649,LOF,0.0013187499,0.030716233,0.96796495
26650,LOF,0.091910124,0.01478241,0.89330745
26651,LOF,0.0030899344,0.0204597,0.9764504
26652,Neutral,0.63564897,0.094049804,0.27030116
26653,LOF,0.05394668,0.011542518,0.93451077
26654,LOF,0.11308189,0.021099681,0.8658184
26655,Neutral,0.992474,0.003241564,0.0042844056
26656,LOF,0.0047214697,0.08337212,0.9119064
26657,LOF,0.021411134,0.19755813,0.7810308
26658,LOF,0.07584198,0.20365171,0.7205063
26659,LOF,0.12670961,0.09615521,0.7771352
26660,LOF,0.0060942927,0.023890836,0.97001487
26661,LOF,0.0050789635,0.12699203,0.867929
26662,LOF,0.1418117,0.08170689,0.7764814
26663,LOF,0.0046876874,0.013545334,0.981767
26664,LOF,0.06701189,0.019362647,0.91362554
26665,LOF,0.041454267,0.029396491,0.9291492
26666,LOF,0.026092073,0.034151062,0.9397569
26667,Neutral,0.9586766,0.014665421,0.02665799
26668,GOF,0.09513945,0.7304992,0.17436127
26669,GOF,0.06369807,0.57585967,0.3604423
26670,GOF,0.08074491,0.5777211,0.34153396
26671,LOF,0.017614106,0.010265735,0.9721202
26672,LOF,0.070163935,0.021142595,0.90869343
26673,LOF,0.03199536,0.12551898,0.84248567
26674,LOF,0.034870032,0.0029255985,0.96220434
26675,LOF,0.11328789,0.0037963518,0.88291574
26676,LOF,0.03773907,0.010202068,0.9520589
26677,LOF,0.0021023043,0.03661345,0.96128416
26678,LOF,0.069521956,0.29129514,0.63918287
26679,Neutral,0.8183255,0.03576831,0.14590622
26680,Neutral,0.91751486,0.022074234,0.060410954
26681,LOF,0.373357,0.018025225,0.6086178
26682,Neutral,0.5781527,0.014330403,0.40751684
26683,LOF,0.35850382,0.038297813,0.60319835
26684,LOF,0.1494013,0.018850906,0.8317478
26685,LOF,0.16576949,0.0152952345,0.8189353
26686,LOF,0.1587558,0.057653684,0.78359056
26687,LOF,0.12671031,0.0022434262,0.8710463
26688,Neutral,0.80705774,0.0058616227,0.18708062
26689,LOF,0.038603574,0.012709107,0.9486873
26690,LOF,0.016808623,0.017366273,0.9658251
26691,LOF,0.004896069,0.012707977,0.9823959
26692,Neutral,0.5399141,0.0053107524,0.45477518
26693,LOF,0.24630825,0.21331577,0.54037595
26694,LOF,0.0074937255,0.019830767,0.97267544
26695,LOF,0.004854962,0.0024533668,0.9926917
26696,LOF,0.008513788,0.011071061,0.9804152
26697,LOF,0.017563466,0.0032266162,0.9792099
26698,LOF,0.0041655423,0.015987096,0.9798473
26699,LOF,0.0020721345,0.01637061,0.98155725
26700,LOF,0.007412044,0.004544449,0.9880435
26701,LOF,0.04599707,0.43817386,0.515829
26702,LOF,0.0043630605,0.040341973,0.955295
26703,LOF,0.17685476,0.057478886,0.7656663
26704,LOF,0.053088292,0.1947262,0.75218546
26705,LOF,0.003260118,0.0010959653,0.995644
26706,LOF,0.012690931,0.0032826415,0.98402643
26707,LOF,0.005786923,0.030626882,0.9635863
26708,LOF,0.0032305866,0.005186505,0.99158293
26709,LOF,0.0033200579,0.0054104626,0.99126947
26710,LOF,0.01822752,0.2638356,0.7179368
26711,LOF,0.012598727,0.0048479843,0.9825533
26712,LOF,0.017974643,0.23471747,0.7473079
26713,LOF,0.003991945,0.0052417032,0.9907664
26714,LOF,0.0019380938,0.0017406095,0.9963213
26715,LOF,0.011945481,0.0021197903,0.98593473
26716,LOF,0.015635507,0.0056883944,0.97867614
26717,LOF,0.024375752,0.00616384,0.96946037
26718,LOF,0.06700992,0.2959453,0.6370448
26719,LOF,0.0082344115,0.003825477,0.9879401
26720,LOF,0.017367627,0.0036873382,0.978945
26721,LOF,0.0045997147,0.04324565,0.95215464
26722,LOF,0.0028142978,0.004092484,0.99309325
26723,LOF,0.00605748,0.012856614,0.9810859
26724,LOF,0.3972898,0.016173597,0.5865366
26725,LOF,0.27571863,0.020067643,0.70421374
26726,LOF,0.014722255,0.0074502076,0.9778275
26727,LOF,0.0037465587,0.06219077,0.9340627
26728,LOF,0.0016325886,0.03716802,0.96119934
26729,LOF,0.07088904,0.053353954,0.875757
26730,LOF,0.0048571425,0.03201779,0.963125
26731,GOF,0.012222049,0.7923771,0.19540085
26732,LOF,0.0319394,0.065133035,0.9029276
26733,LOF,0.058222488,0.005693054,0.9360845
26734,LOF,0.16035707,0.17350909,0.6661339
26735,LOF,0.0019855676,0.039249633,0.9587648
26736,LOF,0.0020336646,0.022706537,0.9752597
26737,LOF,0.008031123,0.013761972,0.9782069
26738,LOF,0.21507025,0.09869761,0.6862322
26739,LOF,0.04569698,0.014777866,0.9395252
26740,LOF,0.12020526,0.09409433,0.7857004
26741,LOF,0.32704303,0.078789316,0.59416765
26742,Neutral,0.6026976,0.0278362,0.36946622
26743,LOF,0.04768771,0.033936985,0.9183753
26744,LOF,0.022530386,0.015136598,0.962333
26745,LOF,0.021636091,0.031838335,0.94652563
26746,LOF,0.18898061,0.08478681,0.7262326
26747,LOF,0.0017668728,0.059412252,0.9388209
26748,LOF,0.026604226,0.016668959,0.9567268
26749,LOF,0.19924156,0.06933412,0.7314244
26750,LOF,0.019744541,0.2654654,0.71479005
26751,LOF,0.010265378,0.014910505,0.9748241
26752,LOF,0.043725815,0.04270365,0.9135706
26753,LOF,0.1829111,0.14045654,0.67663234
26754,LOF,0.0033745382,0.22993103,0.7666945
26755,LOF,0.26730725,0.06128006,0.6714127
26756,LOF,0.0013292357,0.038263675,0.96040714
26757,LOF,0.045883592,0.17576925,0.77834713
26758,LOF,0.060395606,0.092212,0.84739244
26759,LOF,0.082136475,0.105580755,0.81228274
26760,LOF,0.042301737,0.07343387,0.8842644
26761,Neutral,0.82594043,0.019325756,0.15473379
26762,LOF,0.014618422,0.21922794,0.76615363
26763,LOF,0.04843838,0.101798564,0.8497631
26764,LOF,0.043931816,0.04744033,0.90862787
26765,LOF,0.0733623,0.10000181,0.82663584
26766,LOF,0.47258475,0.040887482,0.48652783
26767,LOF,0.05494367,0.04068646,0.9043699
26768,LOF,0.028621204,0.05649131,0.9148875
26769,LOF,0.044524755,0.06885186,0.8866234
26770,LOF,0.05935393,0.029221585,0.9114245
26771,LOF,0.029498216,0.013190805,0.957311
26772,LOF,0.018888703,0.049448162,0.9316631
26773,LOF,0.030178184,0.023196967,0.9466249
26774,LOF,0.027658626,0.09052147,0.8818199
26775,LOF,0.41127932,0.058763664,0.529957
26776,LOF,0.035612505,0.085857004,0.8785305
26777,LOF,0.050444238,0.050751626,0.8988041
26778,LOF,0.28603387,0.06974683,0.6442193
26779,LOF,0.32728133,0.095190614,0.57752806
26780,LOF,0.002302053,0.07401649,0.92368144
26781,Neutral,0.9363502,0.0061904844,0.057459287
26782,LOF,0.07806482,0.04448864,0.87744653
26783,LOF,0.00094943284,0.027846938,0.9712036
26784,LOF,0.0043131155,0.010469353,0.9852175
26785,LOF,0.0015794291,0.047425475,0.9509951
26786,LOF,0.038177483,0.08361607,0.8782065
26787,LOF,0.0070207524,0.15571249,0.8372668
26788,LOF,0.21524674,0.04528266,0.7394706
26789,LOF,0.012277697,0.18950814,0.79821414
26790,LOF,0.00809578,0.012767175,0.97913706
26791,LOF,0.058035582,0.00864221,0.93332225
26792,LOF,0.058255475,0.02592598,0.9158185
26793,Neutral,0.6099797,0.050714448,0.33930585
26794,LOF,0.072971515,0.0076503064,0.9193782
26795,LOF,0.012369061,0.009526201,0.97810477
26796,LOF,0.41148317,0.05245386,0.53606296
26797,LOF,0.38668323,0.053278934,0.5600378
26798,LOF,0.0042508217,0.2792116,0.7165376
26799,Neutral,0.6090607,0.048429854,0.34250936
26800,LOF,0.15957679,0.30671415,0.53370905
26801,LOF,0.0037211454,0.12974636,0.86653244
26802,LOF,0.06106656,0.36697558,0.5719578
26803,Neutral,0.91338867,0.019643413,0.06696799
26804,LOF,0.35382923,0.18003696,0.46613383
26805,LOF,0.014956567,0.0052690594,0.9797744
26806,LOF,0.008889492,0.005349816,0.98576075
26807,LOF,0.0012665733,0.015976211,0.9827572
26808,LOF,0.048987705,0.0032942719,0.9477181
26809,LOF,0.044673637,0.042058565,0.91326785
26810,LOF,0.0019515533,0.01375249,0.98429596
26811,LOF,0.008330692,0.005647304,0.986022
26812,LOF,0.067011654,0.026977187,0.90601116
26813,LOF,0.0032660968,0.00717828,0.98955554
26814,LOF,0.004514513,0.0053958115,0.99008965
26815,LOF,0.028489204,0.00057364913,0.9709372
26816,LOF,0.010461546,0.0006042037,0.9889342
26817,LOF,0.0075383857,0.00039679254,0.9920648
26818,LOF,0.010244455,0.00022529045,0.98953027
26819,LOF,0.113212354,0.0049891104,0.88179857
26820,LOF,0.33242422,0.040035255,0.62754047
26821,LOF,0.29903144,0.049648765,0.65131986
26822,Neutral,0.8944836,0.012963116,0.092553236
26823,Neutral,0.83272123,0.013097389,0.15418136
26824,LOF,0.010637028,0.0068409904,0.982522
26825,LOF,0.0018515239,0.060271557,0.9378769
26826,LOF,0.09678367,0.04173569,0.8614807
26827,LOF,0.02943397,0.014151087,0.9564149
26828,LOF,0.07413353,0.34532788,0.5805386
26829,Neutral,0.6589202,0.046820242,0.29425952
26830,Neutral,0.9882217,0.0032345562,0.008543761
26831,Neutral,0.9971629,0.0007196655,0.0021174245
26832,Neutral,0.9774409,0.0061873537,0.01637177
26833,Neutral,0.9849899,0.0024310416,0.012579086
26834,LOF,0.30436885,0.090781614,0.6048495
26835,LOF,0.060308088,0.001478618,0.9382133
26836,LOF,0.023245487,0.0023505692,0.9744039
26837,LOF,0.07186022,0.0022965681,0.92584324
26838,LOF,0.046714883,0.003325979,0.9499592
26839,LOF,0.07809025,0.055160657,0.86674917
26840,LOF,0.035960943,0.02855007,0.93548894
26841,LOF,0.046758782,0.037232727,0.9160085
26842,LOF,0.04921285,0.02045996,0.93032724
26843,LOF,0.0901255,0.0115733165,0.8983012
26844,LOF,0.023984743,0.0021124103,0.9739028
26845,LOF,0.027948456,0.0027649754,0.96928656
26846,LOF,0.032709736,0.0031250764,0.96416515
26847,LOF,0.05076903,0.07455019,0.8746807
26848,LOF,0.12506321,0.08622758,0.78870916
26849,LOF,0.23017766,0.0735418,0.6962806
26850,LOF,0.0014756594,0.018570323,0.979954
26851,LOF,0.009138181,0.07630175,0.91456
26852,LOF,0.0056401435,0.06319855,0.93116134
26853,LOF,0.14086789,0.025695063,0.833437
26854,LOF,0.0020472952,0.025485616,0.97246706
26855,LOF,0.0027689901,0.05156933,0.94566166
26856,LOF,0.0031322655,0.026900189,0.96996754
26857,LOF,0.00544352,0.034150437,0.96040606
26858,LOF,0.22702888,0.03981311,0.73315805
26859,Neutral,0.66437,0.019507822,0.31612214
26860,LOF,0.018593153,0.056995824,0.92441106
26861,LOF,0.016728811,0.2746838,0.7085874
26862,LOF,0.015387321,0.000477147,0.98413557
26863,LOF,0.024061382,0.0011130776,0.97482556
26864,LOF,0.009967408,0.0003200543,0.9897126
26865,LOF,0.0075655226,0.0006181552,0.99181634
26866,LOF,0.0034773373,0.0014427389,0.9950799
26867,LOF,0.003973744,0.0013378134,0.9946884
26868,LOF,0.016810864,0.0007498374,0.9824393
26869,LOF,0.054353967,0.0006318003,0.94501424
26870,LOF,0.016032383,0.0008872971,0.9830804
26871,LOF,0.19964896,0.0005627015,0.79978836
26872,LOF,0.071630694,0.00119038,0.927179
26873,LOF,0.013599014,0.00068786205,0.9857131
26874,LOF,0.010686299,0.000605091,0.98870856
26875,LOF,0.009211079,0.0007288443,0.9900601
26876,LOF,0.009740392,0.00048459554,0.98977494
26877,LOF,0.048202194,0.0007596269,0.9510381
26878,LOF,0.0041311188,0.00093021867,0.9949386
26879,LOF,0.015606735,0.00047027756,0.983923
26880,LOF,0.05954726,0.00042769665,0.9400251
26881,LOF,0.0052348874,0.001870393,0.9928947
26882,LOF,0.088288225,0.0005099632,0.91120183
26883,LOF,0.046675228,0.007045361,0.9462794
26884,LOF,0.025527546,0.003410423,0.97106206
26885,LOF,0.0039108098,0.0017851131,0.994304
26886,LOF,0.01636537,0.0005787186,0.98305595
26887,LOF,0.013353431,0.000580613,0.9860659
26888,LOF,0.009845985,0.00038823058,0.9897657
26889,LOF,0.1323511,0.0005321311,0.86711675
26890,LOF,0.036162302,0.00075401383,0.9630837
26891,LOF,0.021753335,0.0011717369,0.97707486
26892,LOF,0.0138944825,0.0010984859,0.9850071
26893,LOF,0.021497574,0.00084921956,0.97765326
26894,LOF,0.012128145,0.0007159889,0.9871559
26895,LOF,0.010068203,0.00092688797,0.9890049
26896,LOF,0.009823486,0.0006290989,0.9895474
26897,LOF,0.023094488,0.0014335616,0.9754719
26898,LOF,0.008341733,0.0034381477,0.9882201
26899,LOF,0.012706718,0.0013020243,0.9859913
26900,LOF,0.005590275,0.0013740663,0.9930356
26901,LOF,0.014068079,0.0012204901,0.9847114
26902,LOF,0.013509519,0.00036676237,0.9861237
26903,LOF,0.06682051,0.0008205611,0.932359
26904,LOF,0.0066189812,0.002963194,0.9904178
26905,LOF,0.01934843,0.041614827,0.9390368
26906,LOF,0.0048747854,0.065780774,0.9293445
26907,LOF,0.013561264,0.16717918,0.8192595
26908,LOF,0.0046983836,0.019602187,0.9756994
26909,LOF,0.105664186,0.023947982,0.8703878
26910,LOF,0.009762386,0.028047374,0.9621902
26911,LOF,0.100440726,0.04063138,0.8589279
26912,LOF,0.030817863,0.017638719,0.95154345
26913,LOF,0.013287127,0.10743392,0.87927896
26914,LOF,0.23781222,0.0038167634,0.758371
26915,LOF,0.022784768,0.0021026174,0.9751126
26916,LOF,0.0419633,0.012249923,0.94578683
26917,LOF,0.03662066,0.28355432,0.67982507
26918,LOF,0.017824534,0.008307494,0.973868
26919,LOF,0.03939138,0.0047357734,0.95587283
26920,LOF,0.054534007,0.04949077,0.8959752
26921,LOF,0.018123584,0.10328499,0.8785914
26922,LOF,0.017470462,0.0008674401,0.9816621
26923,Neutral,0.55491525,0.004232626,0.44085214
26924,LOF,0.4695958,0.0043516974,0.52605253
26925,LOF,0.09420158,0.008707936,0.8970905
26926,LOF,0.007457143,0.010936189,0.9816066
26927,Neutral,0.56554323,0.0042774347,0.4301794
26928,LOF,0.004168791,0.0034045565,0.99242663
26929,LOF,0.0033533322,0.0058840355,0.99076265
26930,LOF,0.013144645,0.007757741,0.97909766
26931,LOF,0.049943157,0.014931367,0.9351255
26932,LOF,0.011660904,0.0054372824,0.9829018
26933,LOF,0.010651347,0.0026512542,0.9866974
26934,LOF,0.017877238,0.010662722,0.97146004
26935,LOF,0.0038817064,0.0064979508,0.9896203
26936,LOF,0.011155073,0.011248451,0.9775965
26937,LOF,0.0072890236,0.0072074197,0.98550355
26938,Neutral,0.5820237,0.0030805068,0.41489586
26939,LOF,0.011339563,0.0108865565,0.9777739
26940,LOF,0.07191412,0.0036949217,0.92439103
26941,LOF,0.069738135,0.004236814,0.92602503
26942,LOF,0.021755103,0.016009182,0.9622357
26943,Neutral,0.9205758,0.0018083958,0.07761575
26944,LOF,0.01804913,0.005774526,0.9761763
26945,LOF,0.029345313,0.0024738198,0.9681809
26946,LOF,0.022812676,0.007846281,0.9693411
26947,LOF,0.00478598,0.013100492,0.98211354
26948,LOF,0.0037790018,0.0021046686,0.9941163
26949,LOF,0.010540596,0.012101028,0.97735834
26950,LOF,0.005022008,0.009691776,0.98528624
26951,LOF,0.012700801,0.017048225,0.970251
26952,LOF,0.003709121,0.0041007097,0.9921902
26953,LOF,0.00671627,0.0036593135,0.98962444
26954,LOF,0.007468647,0.0051649013,0.98736644
26955,LOF,0.004441976,0.0031161422,0.9924419
26956,LOF,0.004449122,0.003212636,0.9923382
26957,LOF,0.039624013,0.0009252725,0.9594507
26958,LOF,0.0047973422,0.0046149404,0.9905877
26959,LOF,0.002631911,0.0040051634,0.9933629
26960,LOF,0.004414825,0.00594666,0.98963857
26961,LOF,0.06008156,0.0016727559,0.9382457
26962,LOF,0.0035476326,0.0033891252,0.9930633
26963,LOF,0.10114135,0.0019217741,0.89693695
26964,LOF,0.13095081,0.002331694,0.86671746
26965,LOF,0.05952509,0.009341848,0.9311331
26966,LOF,0.003971681,0.0027930492,0.9932353
26967,LOF,0.0048851073,0.0036030347,0.9915119
26968,LOF,0.008523883,0.0080444785,0.98343164
26969,LOF,0.017288612,0.0028686107,0.9798427
26970,LOF,0.006056682,0.0038398476,0.9901035
26971,LOF,0.15816495,0.0016556353,0.8401794
26972,LOF,0.068827964,0.002461769,0.9287103
26973,LOF,0.0071746884,0.0025832474,0.99024206
26974,LOF,0.00753767,0.018152323,0.97431
26975,LOF,0.010663745,0.0058341464,0.9835021
26976,LOF,0.012071934,0.013657127,0.97427094
26977,LOF,0.025676934,0.02765628,0.94666684
26978,LOF,0.29090592,0.021556426,0.68753767
26979,LOF,0.0026598654,0.0103060445,0.9870341
26980,LOF,0.005286411,0.022456342,0.9722572
26981,LOF,0.027768817,0.0027037482,0.9695274
26982,LOF,0.45122045,0.027886044,0.52089345
26983,LOF,0.049439013,0.0038914536,0.9466695
26984,LOF,0.010633307,0.03125081,0.9581159
26985,LOF,0.06673734,0.002950027,0.9303127
26986,LOF,0.023600195,0.004053395,0.9723465
26987,LOF,0.43534338,0.0041805664,0.56047606
26988,Neutral,0.85147756,0.011692118,0.1368303
26989,LOF,0.03460252,0.0034013717,0.96199614
26990,LOF,0.03702268,0.0039198096,0.95905745
26991,LOF,0.064933375,0.0028325145,0.9322341
26992,LOF,0.19770554,0.010524854,0.79176956
26993,LOF,0.008663376,0.003286027,0.98805064
26994,LOF,0.008371189,0.04331195,0.9483169
26995,LOF,0.014527341,0.014630631,0.970842
26996,LOF,0.15081233,0.030982027,0.8182057
26997,LOF,0.013756002,0.02620596,0.96003807
26998,LOF,0.43848893,0.0025913224,0.5589197
26999,Neutral,0.5833882,0.014160578,0.40245122
27000,LOF,0.036983278,0.008521399,0.9544953
27001,LOF,0.023000114,0.01037643,0.9666235
27002,Neutral,0.99421257,0.00044930883,0.005338166
27003,LOF,0.023915842,0.008371215,0.96771294
27004,LOF,0.0018170737,0.008156551,0.99002635
27005,LOF,0.03209031,0.01273089,0.95517886
27006,Neutral,0.7715452,0.011654195,0.2168006
27007,Neutral,0.7828163,0.012030067,0.2051537
27008,LOF,0.002172081,0.008657861,0.98917
27009,LOF,0.015596709,0.0035469115,0.98085636
27010,LOF,0.030876465,0.014818127,0.9543054
27011,Neutral,0.9958418,0.000405171,0.0037529613
27012,LOF,0.035519034,0.121312045,0.8431689
27013,LOF,0.0070725363,0.0132562965,0.9796712
27014,LOF,0.0015742424,0.0022016102,0.99622416
27015,LOF,0.042529043,0.0018320342,0.95563895
27016,LOF,0.18854873,0.0351198,0.7763315
27017,LOF,0.0016841777,0.012322507,0.98599327
27018,LOF,0.006222492,0.012876818,0.9809007
27019,LOF,0.0048830663,0.017889183,0.97722775
27020,LOF,0.0037892603,0.007145396,0.9890653
27021,LOF,0.058819685,0.011597816,0.9295825
27022,LOF,0.0021032654,0.059032235,0.9388645
27023,LOF,0.04710958,0.022694655,0.9301958
27024,LOF,0.0014960804,0.03703156,0.9614724
27025,LOF,0.020561334,0.045143716,0.93429494
27026,LOF,0.022896674,0.016078105,0.9610253
27027,LOF,0.0028310656,0.0041846484,0.9929843
27028,LOF,0.05462292,0.025354186,0.9200229
27029,LOF,0.027980307,0.0041908724,0.9678288
27030,LOF,0.05114528,0.0025888842,0.9462659
27031,LOF,0.13339855,0.006944648,0.8596569
27032,LOF,0.15572317,0.099281885,0.74499494
27033,LOF,0.28823748,0.09404664,0.6177159
27034,LOF,0.23307347,0.11718619,0.64974034
27035,LOF,0.25303072,0.016814806,0.73015445
27036,Neutral,0.52240396,0.038043056,0.43955302
27037,LOF,0.19146748,0.06539698,0.7431355
27038,Neutral,0.69850034,0.0068384265,0.29466116
27039,Neutral,0.8280192,0.008453345,0.16352741
27040,LOF,0.22633773,0.02254772,0.75111455
27041,Neutral,0.89685655,0.006772721,0.09637067
27042,Neutral,0.9229809,0.0053181015,0.07170102
27043,Neutral,0.8300241,0.006316303,0.16365963
27044,LOF,0.08689676,0.010395768,0.9027075
27045,LOF,0.24732558,0.017485509,0.7351889
27046,LOF,0.13631934,0.020485701,0.84319496
27047,Neutral,0.641903,0.011753557,0.34634343
27048,Neutral,0.6187257,0.012368523,0.36890578
27049,Neutral,0.85427725,0.007420854,0.13830192
27050,Neutral,0.8207617,0.0036572865,0.1755811
27051,Neutral,0.98622847,0.0013862107,0.012385326
27052,Neutral,0.98437077,0.0015114166,0.014117783
27053,Neutral,0.99875665,0.00015412277,0.0010893015
27054,Neutral,0.9662529,0.0052924682,0.028454583
27055,Neutral,0.9947101,0.0005530767,0.0047369115
27056,Neutral,0.99478877,0.0005173173,0.0046940013
27057,Neutral,0.99483657,0.0010275496,0.004135946
27058,Neutral,0.9896864,0.0006766988,0.0096368855
27059,Neutral,0.9933315,0.0005985647,0.006069968
27060,Neutral,0.87909853,0.005774519,0.11512693
27061,Neutral,0.991653,0.00044992694,0.007897074
27062,Neutral,0.99519134,0.00023949833,0.004569117
27063,Neutral,0.9764178,0.0011614963,0.022420703
27064,Neutral,0.9968707,0.00039464276,0.0027346027
27065,Neutral,0.9966672,0.00013966789,0.003193116
27066,LOF,0.4277264,0.02270406,0.54956955
27067,Neutral,0.98400843,0.00071036007,0.015281182
27068,Neutral,0.8059038,0.017411878,0.17668435
27069,Neutral,0.9855517,0.00072112575,0.013727194
27070,Neutral,0.9846659,0.0004400167,0.014893995
27071,Neutral,0.96629125,0.00097098475,0.032737844
27072,Neutral,0.9887994,0.001144268,0.010056339
27073,Neutral,0.99900204,9.04969e-05,0.00090749655
27074,Neutral,0.9868118,0.00036543127,0.012822794
27075,Neutral,0.55566,0.061866894,0.38247314
27076,Neutral,0.99357456,0.00018074166,0.0062446687
27077,Neutral,0.99382484,0.0002604053,0.005914731
27078,Neutral,0.9474924,0.004417563,0.048089977
27079,Neutral,0.9847536,0.0007438341,0.014502562
27080,Neutral,0.9973386,0.00014128207,0.002520127
27081,LOF,0.45920652,0.02291979,0.5178737
27082,Neutral,0.7046968,0.040546086,0.2547571
27083,Neutral,0.9942093,0.00014478106,0.00564594
27084,Neutral,0.9936243,0.00027407176,0.0061015533
27085,Neutral,0.9645321,0.0034342974,0.03203366
27086,Neutral,0.99719137,0.0001677136,0.0026408718
27087,Neutral,0.995826,0.00047754307,0.0036963976
27088,Neutral,0.99700016,0.00051523483,0.0024846105
27089,Neutral,0.9950471,0.0011957424,0.0037570861
27090,Neutral,0.99917126,0.000106998086,0.000721793
27091,Neutral,0.99184495,0.00021362377,0.007941421
27092,Neutral,0.9865247,0.0004122701,0.01306293
27093,Neutral,0.8501122,0.0049645607,0.1449232
27094,LOF,0.27134153,0.14430332,0.5843551
27095,LOF,0.04464567,0.007586568,0.94776773
27096,Neutral,0.93959665,0.0022136185,0.05818978
27097,Neutral,0.9950736,0.001420945,0.0035054074
27098,Neutral,0.99834716,0.00025765158,0.0013952039
27099,Neutral,0.9811567,0.007906651,0.010936599
27100,Neutral,0.98277426,0.00541376,0.011811992
27101,Neutral,0.99878794,0.00013521565,0.0010767708
27102,Neutral,0.99783653,0.00021695024,0.001946533
27103,Neutral,0.9906183,0.00034752884,0.009034135
27104,Neutral,0.9806686,0.00047834666,0.018852998
27105,Neutral,0.9992169,4.3602828e-05,0.0007394163
27106,LOF,0.008995052,0.0022348324,0.9887701
27107,Neutral,0.99874157,0.00015558809,0.0011028902
27108,Neutral,0.93644994,0.0027420528,0.060808055
27109,Neutral,0.93644994,0.0027420528,0.060808055
27110,Neutral,0.9993073,2.0961445e-05,0.000671719
27111,Neutral,0.9971968,0.00018127641,0.0026218744
27112,Neutral,0.997511,0.00012945058,0.0023595213
27113,Neutral,0.98968947,0.00039103758,0.009919524
27114,Neutral,0.9849658,0.00038438165,0.014649811
27115,Neutral,0.99928623,0.00011687106,0.0005969033
27116,Neutral,0.89386135,0.015323968,0.09081463
27117,Neutral,0.99712616,7.84282e-05,0.00279534
27118,Neutral,0.9198954,0.00093888753,0.07916568
27119,Neutral,0.80914927,0.008945641,0.18190517
27120,LOF,0.20679328,0.05105847,0.7421483
27121,Neutral,0.8144558,0.011421995,0.17412212
27122,Neutral,0.9848587,0.0011483837,0.013992946
27123,Neutral,0.9813934,0.00086003845,0.01774667
27124,Neutral,0.989618,0.0009830415,0.009398873
27125,Neutral,0.92160994,0.006063938,0.072326034
27126,Neutral,0.99632615,0.0006366658,0.0030371714
27127,LOF,0.026179252,0.027118238,0.94670254
27128,Neutral,0.9579909,0.0016483859,0.040360704
27129,Neutral,0.9970124,0.00096035795,0.0020273332
27130,Neutral,0.9919674,0.0021935059,0.005839127
27131,Neutral,0.99447757,0.0010309581,0.0044915606
27132,Neutral,0.99352443,0.0009559839,0.005519543
27133,Neutral,0.9836037,0.004261789,0.0121345725
27134,Neutral,0.9979226,0.00053276843,0.0015446976
27135,Neutral,0.9976284,0.00057452865,0.0017971023
27136,Neutral,0.9992361,0.00014061335,0.000623386
27137,Neutral,0.9889951,0.00082008005,0.0101847965
27138,Neutral,0.9984484,0.0003184099,0.0012332154
27139,Neutral,0.99900705,0.0003559466,0.0006369881
27140,Neutral,0.99077517,0.0018038056,0.0074210223
27141,LOF,0.080418065,0.3305659,0.589016
27142,Neutral,0.99815947,0.00019471443,0.0016458537
27143,Neutral,0.9154767,0.0063870354,0.07813624
27144,Neutral,0.99715686,0.0005323634,0.0023107561
27145,Neutral,0.9959793,0.00092975236,0.003090947
27146,Neutral,0.97328705,0.005429084,0.021283899
27147,Neutral,0.9968009,0.00047720893,0.0027218747
27148,LOF,0.13872685,0.003200672,0.85807246
27149,Neutral,0.9980506,0.00011624985,0.0018331861
27150,Neutral,0.9958605,0.00013764332,0.00400188
27151,LOF,0.39954054,0.0075167543,0.59294266
27152,Neutral,0.99510264,0.00020991196,0.004687322
27153,Neutral,0.95740694,0.0023685507,0.040224545
27154,Neutral,0.9965856,0.00017669627,0.0032376682
27155,Neutral,0.99111485,0.00017792982,0.008707183
27156,Neutral,0.9674151,0.0019164693,0.030668417
27157,Neutral,0.99512994,0.00021033334,0.004659785
27158,Neutral,0.99243367,0.00082861126,0.0067376895
27159,LOF,0.17178692,0.008855536,0.8193576
27160,Neutral,0.8075705,0.0021032428,0.19032627
27161,Neutral,0.99778664,5.909587e-05,0.0021542048
27162,Neutral,0.9950867,0.0011279309,0.00378539
27163,Neutral,0.95973545,0.0020943175,0.038170278
27164,Neutral,0.5854607,0.017350197,0.39718908
27165,Neutral,0.9985378,0.00011617812,0.0013459949
27166,Neutral,0.9926213,0.00036961405,0.0070089875
27167,Neutral,0.6929274,0.010771326,0.29630128
27168,Neutral,0.948174,0.0070585045,0.04476759
27169,Neutral,0.9982823,0.00020404982,0.0015136555
27170,Neutral,0.99799097,0.00011033254,0.0018987159
27171,Neutral,0.99967086,5.8398207e-05,0.00027072083
27172,Neutral,0.9988387,6.100964e-05,0.0011003547
27173,Neutral,0.99205536,0.00038862767,0.007556039
27174,Neutral,0.99823064,0.0002267824,0.0015425999
27175,Neutral,0.8991613,0.028828166,0.072010525
27176,Neutral,0.779145,0.038833257,0.18202178
27177,Neutral,0.9351323,0.001162386,0.06370529
27178,Neutral,0.9872667,0.0006408131,0.012092455
27179,Neutral,0.9879475,0.00046977875,0.011582739
