feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0148007665,0.24748941,0.7377099
26639,LOF,0.01373269,0.010018457,0.9762489
26640,LOF,0.016182438,0.046327714,0.93748987
26641,LOF,0.009035342,0.022925623,0.96803904
26642,LOF,0.016657948,0.0557325,0.92760956
26643,LOF,0.06834104,0.032419316,0.8992396
26644,LOF,0.014806015,0.018849554,0.9663444
26645,LOF,0.0016827988,0.11317807,0.88513917
26646,LOF,0.01287276,0.08929844,0.89782876
26647,LOF,0.0012535797,0.07619624,0.9225502
26648,LOF,0.0013261576,0.07414985,0.92452395
26649,LOF,0.0019106129,0.0872134,0.91087604
26650,LOF,0.02675396,0.003864232,0.96938187
26651,LOF,0.0039831623,0.008178594,0.98783827
26652,Neutral,0.66254824,0.08532807,0.25212365
26653,LOF,0.017761583,0.0046812543,0.9775572
26654,LOF,0.16245414,0.007304096,0.83024174
26655,Neutral,0.9854826,0.002574158,0.011943186
26656,LOF,0.004705943,0.019454824,0.97583926
26657,LOF,0.030262195,0.12731476,0.8424231
26658,LOF,0.057767842,0.10766003,0.8345721
26659,LOF,0.14091721,0.06705331,0.7920295
26660,LOF,0.0044299057,0.010516376,0.9850537
26661,LOF,0.004194365,0.017982235,0.9778234
26662,LOF,0.15389548,0.07937283,0.76673174
26663,LOF,0.0049554626,0.027498042,0.9675465
26664,LOF,0.05440178,0.009723068,0.9358751
26665,LOF,0.15041499,0.07150233,0.7780827
26666,LOF,0.04832318,0.04870683,0.9029701
26667,Neutral,0.9240398,0.037070688,0.038889457
26668,GOF,0.042479206,0.8217387,0.13578211
26669,GOF,0.027801147,0.7287401,0.24345875
26670,GOF,0.0246842,0.7402032,0.23511264
26671,LOF,0.016735323,0.006206321,0.97705835
26672,LOF,0.12023281,0.024650648,0.85511655
26673,LOF,0.02718283,0.11340223,0.85941494
26674,LOF,0.01849599,0.0049506496,0.9765534
26675,LOF,0.049654182,0.0017237295,0.94862205
26676,LOF,0.015317837,0.005570751,0.9791115
26677,LOF,0.0014568892,0.012739562,0.9858036
26678,LOF,0.064952336,0.06260913,0.8724385
26679,Neutral,0.7048425,0.01423166,0.28092578
26680,Neutral,0.9053773,0.010043342,0.08457934
26681,LOF,0.25204372,0.016632238,0.7313241
26682,LOF,0.43886182,0.0121701835,0.54896796
26683,LOF,0.22350526,0.027275465,0.74921924
26684,Neutral,0.5484734,0.009255612,0.4422709
26685,LOF,0.1879547,0.013226719,0.7988186
26686,LOF,0.098623134,0.10172834,0.7996485
26687,LOF,0.111654066,0.0043357643,0.8840102
26688,Neutral,0.7711138,0.017449655,0.21143658
26689,LOF,0.03260781,0.009101847,0.95829034
26690,LOF,0.040159218,0.019428207,0.9404126
26691,LOF,0.0062454334,0.04233249,0.9514221
26692,Neutral,0.539901,0.004644349,0.45545462
26693,LOF,0.21953376,0.24344604,0.5370202
26694,LOF,0.008555565,0.013836884,0.97760755
26695,LOF,0.007794815,0.0033504483,0.98885477
26696,LOF,0.005593046,0.0055015837,0.9889053
26697,LOF,0.013774572,0.0018025957,0.98442286
26698,LOF,0.0043663355,0.0077889995,0.98784465
26699,LOF,0.0034114234,0.004575655,0.9920129
26700,LOF,0.0069807484,0.00201789,0.9910013
26701,LOF,0.033071943,0.16913469,0.7977933
26702,LOF,0.00195889,0.010558248,0.9874829
26703,LOF,0.22856596,0.03187418,0.7395599
26704,LOF,0.09012425,0.11606463,0.79381114
26705,LOF,0.0030029034,0.0017224369,0.99527466
26706,LOF,0.007790676,0.0019121072,0.99029726
26707,LOF,0.008081086,0.04172623,0.9501927
26708,LOF,0.003230003,0.005000389,0.9917697
26709,LOF,0.0034158388,0.005168709,0.99141544
26710,LOF,0.014809602,0.122361265,0.86282915
26711,LOF,0.016189177,0.0042389072,0.9795719
26712,LOF,0.018644873,0.11296645,0.8683887
26713,LOF,0.0029726003,0.004029299,0.9929981
26714,LOF,0.002420125,0.0029836716,0.9945962
26715,LOF,0.011086215,0.0025480743,0.9863657
26716,LOF,0.012128317,0.004174755,0.9836969
26717,LOF,0.027739791,0.0065394244,0.9657208
26718,LOF,0.0757301,0.1869166,0.7373533
26719,LOF,0.010629161,0.0044272924,0.98494357
26720,LOF,0.011505567,0.002070851,0.98642355
26721,LOF,0.0033624056,0.04656673,0.95007086
26722,LOF,0.002618952,0.0051213866,0.9922597
26723,LOF,0.003681356,0.006508464,0.9898102
26724,Neutral,0.5383717,0.025027195,0.43660113
26725,LOF,0.4067217,0.032778144,0.5605001
26726,LOF,0.0056005004,0.0022766415,0.9921228
26727,LOF,0.0022545573,0.014602595,0.9831428
26728,LOF,0.0013945157,0.016329208,0.98227626
26729,LOF,0.029742673,0.01168449,0.95857286
26730,LOF,0.0028417734,0.0051872386,0.991971
26731,LOF,0.0126826335,0.41969714,0.5676202
26732,LOF,0.018284012,0.015325439,0.96639055
26733,LOF,0.031539734,0.0048519713,0.96360826
26734,LOF,0.10262355,0.24145468,0.65592176
26735,LOF,0.0017503559,0.04730836,0.9509413
26736,LOF,0.0024185097,0.06762362,0.92995787
26737,LOF,0.014017073,0.017998744,0.9679842
26738,Neutral,0.49069795,0.100665666,0.40863633
26739,LOF,0.023123272,0.043700702,0.93317604
26740,LOF,0.2688547,0.03442613,0.69671917
26741,LOF,0.34985185,0.028006028,0.62214214
26742,Neutral,0.7980789,0.0068817986,0.19503926
26743,LOF,0.05515872,0.01386415,0.93097705
26744,LOF,0.057267398,0.0056420276,0.9370906
26745,LOF,0.026727108,0.02308627,0.95018667
26746,LOF,0.1930859,0.025201546,0.7817126
26747,LOF,0.005258388,0.020676296,0.97406536
26748,LOF,0.043363236,0.006478303,0.9501585
26749,LOF,0.22696194,0.018987127,0.75405097
26750,LOF,0.041686244,0.043893088,0.91442066
26751,LOF,0.02690335,0.004069793,0.96902686
26752,LOF,0.105250806,0.008341203,0.886408
26753,LOF,0.19062735,0.052348666,0.757024
26754,LOF,0.0067527,0.052367996,0.9408793
26755,LOF,0.3103226,0.014695269,0.67498213
26756,LOF,0.004152361,0.023815928,0.97203165
26757,LOF,0.07010285,0.0332599,0.89663726
26758,LOF,0.060545955,0.028758379,0.9106957
26759,LOF,0.13220267,0.015433721,0.8523636
26760,LOF,0.054152254,0.021251803,0.924596
26761,Neutral,0.8249555,0.009365629,0.16567887
26762,LOF,0.037250366,0.059576616,0.903173
26763,LOF,0.069163166,0.038801894,0.8920349
26764,LOF,0.06977721,0.013689491,0.91653335
26765,LOF,0.17170776,0.020801868,0.80749035
26766,LOF,0.49040172,0.018977677,0.49062064
26767,LOF,0.090842694,0.025939742,0.8832176
26768,LOF,0.024376987,0.022152398,0.95347065
26769,LOF,0.035462387,0.026782893,0.93775475
26770,LOF,0.06962551,0.015855316,0.91451913
26771,LOF,0.03244081,0.0018013493,0.9657578
26772,LOF,0.027738368,0.014551555,0.95771
26773,LOF,0.045763895,0.0177603,0.93647575
26774,LOF,0.030456966,0.03215324,0.93738985
26775,LOF,0.3376134,0.014977037,0.6474095
26776,LOF,0.03676125,0.010984088,0.9522546
26777,LOF,0.04197729,0.005749987,0.9522728
26778,LOF,0.43012568,0.011547585,0.5583267
26779,LOF,0.3989357,0.019988036,0.5810762
26780,LOF,0.0027426647,0.021879727,0.97537756
26781,Neutral,0.86079055,0.0036743542,0.13553517
26782,LOF,0.14716713,0.020597665,0.8322352
26783,LOF,0.0014334837,0.014810791,0.9837557
26784,LOF,0.012216129,0.0043903263,0.9833936
26785,LOF,0.0031612678,0.014202925,0.98263586
26786,LOF,0.03481135,0.025651257,0.9395374
26787,LOF,0.012162874,0.028354727,0.95948243
26788,LOF,0.14003319,0.011600901,0.8483659
26789,LOF,0.020164873,0.027637457,0.9521977
26790,LOF,0.013224608,0.0074572857,0.97931814
26791,LOF,0.02151408,0.0031695424,0.97531635
26792,LOF,0.065527186,0.004673953,0.92979884
26793,Neutral,0.55210114,0.03911932,0.40877953
26794,LOF,0.06400838,0.00534604,0.93064564
26795,LOF,0.015624653,0.0072107273,0.97716457
26796,Neutral,0.50014263,0.03407832,0.46577913
26797,LOF,0.17866176,0.073209845,0.7481284
26798,LOF,0.0037805869,0.16035295,0.83586645
26799,Neutral,0.60881567,0.07848262,0.31270173
26800,LOF,0.19007556,0.36025572,0.44966874
26801,LOF,0.0065987706,0.14167024,0.85173094
26802,LOF,0.036038935,0.40416166,0.5597994
26803,Neutral,0.94641715,0.009012397,0.044570398
26804,Neutral,0.52196616,0.15516971,0.32286417
26805,LOF,0.014944215,0.0069342065,0.9781215
26806,LOF,0.0066128355,0.0059694946,0.9874177
26807,LOF,0.0048271194,0.05466769,0.94050515
26808,LOF,0.050970994,0.019110141,0.9299188
26809,LOF,0.03502082,0.12122143,0.8437577
26810,LOF,0.002938716,0.06354973,0.9335116
26811,LOF,0.013357499,0.078590356,0.9080522
26812,LOF,0.0733838,0.092940554,0.8336757
26813,LOF,0.0057663973,0.0049951486,0.9892385
26814,LOF,0.004162989,0.0039543035,0.99188274
26815,LOF,0.031695317,0.0005302749,0.96777445
26816,LOF,0.016906962,0.00034159387,0.9827514
26817,LOF,0.014448367,0.0003698928,0.98518175
26818,LOF,0.01821897,0.00022712509,0.9815539
26819,LOF,0.04570326,0.001462385,0.95283437
26820,LOF,0.12107951,0.004301606,0.8746189
26821,Neutral,0.8561878,0.017108353,0.12670386
26822,Neutral,0.98151577,0.0018131022,0.016671142
26823,Neutral,0.577808,0.014205615,0.40798637
26824,LOF,0.0076825144,0.001671153,0.99064636
26825,LOF,0.0007748803,0.0030746027,0.9961505
26826,LOF,0.10209944,0.0181654,0.8797352
26827,LOF,0.032939732,0.008252998,0.9588073
26828,LOF,0.03729847,0.07476846,0.887933
26829,LOF,0.41821113,0.014322444,0.5674664
26830,Neutral,0.9730539,0.0016048936,0.025341189
26831,Neutral,0.9975006,0.000427014,0.0020723778
26832,Neutral,0.9653513,0.003005364,0.03164332
26833,Neutral,0.9781803,0.0014019168,0.020417841
26834,LOF,0.16035277,0.027860971,0.8117863
26835,LOF,0.14941423,0.0050061345,0.8455796
26836,LOF,0.03233218,0.0016403471,0.9660275
26837,LOF,0.10085244,0.0009908837,0.89815664
26838,LOF,0.08374089,0.0007147684,0.91554433
26839,LOF,0.11364855,0.31114697,0.5752045
26840,LOF,0.023401247,0.1442588,0.83234
26841,LOF,0.03778236,0.16828258,0.79393506
26842,LOF,0.044897273,0.1076608,0.8474419
26843,LOF,0.08059556,0.013217784,0.90618664
26844,LOF,0.03111936,0.0054038954,0.9634768
26845,LOF,0.04786544,0.008857679,0.9432768
26846,LOF,0.0417666,0.008115493,0.9501179
26847,LOF,0.03901202,0.22514202,0.7358459
26848,LOF,0.11661459,0.21703586,0.6663496
26849,LOF,0.12136637,0.17117307,0.7074606
26850,LOF,0.00262997,0.021159284,0.9762107
26851,LOF,0.0060682436,0.073252656,0.92067903
26852,LOF,0.008139829,0.102837786,0.88902235
26853,LOF,0.16156772,0.017722331,0.82071
26854,LOF,0.001999364,0.03413058,0.96387
26855,LOF,0.002378931,0.042027216,0.9555938
26856,LOF,0.003574585,0.029895574,0.96652985
26857,LOF,0.0034648115,0.042465333,0.9540699
26858,LOF,0.31602448,0.027707374,0.6562682
26859,Neutral,0.71563107,0.016054587,0.26831436
26860,LOF,0.0084404955,0.026297107,0.9652624
26861,LOF,0.010954183,0.063791774,0.9252541
26862,LOF,0.015346437,0.001181147,0.98347247
26863,LOF,0.017818429,0.002129066,0.9800525
26864,LOF,0.01067825,0.0008951415,0.9884266
26865,LOF,0.005564395,0.0007545168,0.9936811
26866,LOF,0.004050508,0.001812481,0.99413705
26867,LOF,0.0055050803,0.0013675551,0.99312735
26868,LOF,0.020887153,0.0010307091,0.9780822
26869,LOF,0.06352037,0.0013888865,0.9350907
26870,LOF,0.013230882,0.0015877519,0.98518145
26871,LOF,0.057011068,0.0004020003,0.94258696
26872,LOF,0.16511238,0.0008791473,0.83400846
26873,LOF,0.014819741,0.0005582802,0.984622
26874,LOF,0.015410603,0.0011514873,0.9834379
26875,LOF,0.012310167,0.0013820254,0.9863078
26876,LOF,0.012740337,0.0015502475,0.9857094
26877,LOF,0.06393232,0.0011924024,0.9348753
26878,LOF,0.005447072,0.0010122344,0.9935407
26879,LOF,0.017344413,0.0014355258,0.98122
26880,LOF,0.059766825,0.00071928586,0.9395139
26881,LOF,0.00963426,0.0013999529,0.9889658
26882,LOF,0.07319902,0.0004129165,0.9263881
26883,LOF,0.046930928,0.016392501,0.9366765
26884,LOF,0.01922401,0.0034675084,0.97730845
26885,LOF,0.00605121,0.0022027115,0.99174607
26886,LOF,0.019567134,0.0010810625,0.9793519
26887,LOF,0.014745522,0.0011492869,0.98410517
26888,LOF,0.011923696,0.0011966905,0.98687965
26889,LOF,0.27498162,0.0017206912,0.72329766
26890,LOF,0.029131826,0.000883228,0.9699849
26891,LOF,0.030281855,0.0010375916,0.96868056
26892,LOF,0.014893248,0.0012355316,0.9838712
26893,LOF,0.029828345,0.0012715488,0.9689001
26894,LOF,0.013182621,0.0012062107,0.9856112
26895,LOF,0.012070238,0.0022479799,0.9856818
26896,LOF,0.010711174,0.0010411843,0.9882477
26897,LOF,0.021428423,0.002268885,0.9763026
26898,LOF,0.009506881,0.0034298191,0.98706335
26899,LOF,0.010951045,0.0019573092,0.98709166
26900,LOF,0.009274849,0.0011404305,0.98958474
26901,LOF,0.009975875,0.0016157934,0.9884084
26902,LOF,0.017156594,0.0008789995,0.98196447
26903,LOF,0.056835264,0.0015701236,0.9415946
26904,LOF,0.0066727074,0.0029137977,0.9904135
26905,LOF,0.019174308,0.018451132,0.96237457
26906,LOF,0.006749493,0.027178656,0.9660719
26907,LOF,0.013447484,0.10224801,0.8843045
26908,LOF,0.0023989114,0.010661086,0.98693997
26909,LOF,0.10930527,0.014986137,0.8757086
26910,LOF,0.0062276567,0.00550825,0.9882641
26911,LOF,0.045886412,0.0067724856,0.94734114
26912,LOF,0.05638514,0.013756071,0.9298588
26913,LOF,0.021258403,0.08880738,0.88993424
26914,LOF,0.23324727,0.0013949801,0.76535773
26915,LOF,0.040589,0.0012540321,0.958157
26916,LOF,0.04236753,0.0027079734,0.9549245
26917,LOF,0.0330853,0.035086043,0.9318287
26918,LOF,0.01595417,0.0010596386,0.9829863
26919,LOF,0.020999696,0.001509587,0.97749066
26920,LOF,0.036702864,0.013233699,0.95006347
26921,LOF,0.0077252374,0.012870914,0.9794039
26922,LOF,0.014029267,0.0002534011,0.9857173
26923,Neutral,0.6841996,0.003658493,0.31214195
26924,LOF,0.45739478,0.0029192625,0.53968596
26925,LOF,0.0855744,0.040729277,0.87369627
26926,LOF,0.005377245,0.020258231,0.9743645
26927,Neutral,0.5454948,0.006608247,0.447897
26928,LOF,0.0025748557,0.0037310093,0.9936941
26929,LOF,0.0021948882,0.007283928,0.9905212
26930,LOF,0.005742138,0.0098827025,0.9843752
26931,LOF,0.048277933,0.013839618,0.9378824
26932,LOF,0.0060942736,0.006693074,0.9872126
26933,LOF,0.011740684,0.0030534721,0.9852058
26934,LOF,0.012101249,0.008194704,0.979704
26935,LOF,0.002892462,0.0067458013,0.9903618
26936,LOF,0.0059961104,0.008759274,0.9852446
26937,LOF,0.00393729,0.008335219,0.9877275
26938,LOF,0.36027387,0.0056690183,0.63405704
26939,LOF,0.0059569427,0.011547134,0.9824959
26940,LOF,0.05819165,0.018704673,0.9231037
26941,LOF,0.069130704,0.021590127,0.9092792
26942,LOF,0.012207333,0.01812732,0.96966535
26943,Neutral,0.89631927,0.0020433522,0.10163739
26944,LOF,0.007528566,0.010945599,0.9815259
26945,LOF,0.016292313,0.0025618307,0.9811459
26946,LOF,0.01550929,0.0126891285,0.9718016
26947,LOF,0.002754436,0.013652291,0.9835933
26948,LOF,0.0017092169,0.0027208787,0.9955699
26949,LOF,0.006369622,0.019016406,0.974614
26950,LOF,0.0032327168,0.013223993,0.9835433
26951,LOF,0.004234991,0.017479895,0.97828513
26952,LOF,0.0019893395,0.0059702103,0.99204046
26953,LOF,0.002216683,0.0057771616,0.9920061
26954,LOF,0.0028509763,0.0075356527,0.98961335
26955,LOF,0.0018382672,0.0053941333,0.9927676
26956,LOF,0.0018637821,0.005513453,0.99262273
26957,LOF,0.063789874,0.004019447,0.9321907
26958,LOF,0.0058452524,0.015967898,0.9781869
26959,LOF,0.0027852904,0.009237585,0.9879771
26960,LOF,0.002956845,0.006773287,0.9902699
26961,LOF,0.042303775,0.0067634964,0.9509327
26962,LOF,0.0029055807,0.00369422,0.9934002
26963,LOF,0.095345415,0.0074958173,0.8971588
26964,LOF,0.062089235,0.012920391,0.92499036
26965,LOF,0.046179198,0.01679985,0.93702096
26966,LOF,0.0017751567,0.00512598,0.9930989
26967,LOF,0.0016788248,0.0053018355,0.9930193
26968,LOF,0.0048130928,0.010868542,0.9843183
26969,LOF,0.011018239,0.005547866,0.98343396
26970,LOF,0.0025117001,0.0056174947,0.99187076
26971,LOF,0.069876,0.0050029666,0.925121
26972,LOF,0.04757344,0.009555222,0.9428714
26973,LOF,0.003592614,0.0017854506,0.994622
26974,LOF,0.0025303874,0.0073910123,0.99007857
26975,LOF,0.004112896,0.0048487186,0.99103844
26976,LOF,0.005668475,0.009541913,0.98478955
26977,LOF,0.01262015,0.012628132,0.9747517
26978,LOF,0.13465588,0.0074515026,0.85789263
26979,LOF,0.0023514756,0.010186235,0.98746234
26980,LOF,0.003790856,0.0153055,0.9809037
26981,LOF,0.013298266,0.0032393436,0.98346245
26982,LOF,0.35787684,0.070354864,0.57176834
26983,LOF,0.044431828,0.0072945296,0.94827366
26984,LOF,0.016291743,0.019069606,0.9646387
26985,LOF,0.096509025,0.009752109,0.89373887
26986,LOF,0.02107615,0.0075454963,0.9713784
26987,Neutral,0.6325278,0.015807096,0.35166508
26988,Neutral,0.7980226,0.036066253,0.16591117
26989,LOF,0.034989316,0.010241391,0.9547693
26990,LOF,0.039602704,0.010883381,0.9495139
26991,LOF,0.061672486,0.0128247375,0.9255028
26992,LOF,0.19617231,0.023573458,0.78025424
26993,LOF,0.0054168887,0.0035506142,0.9910324
26994,LOF,0.009237704,0.022669295,0.968093
26995,LOF,0.0186269,0.0041751117,0.97719806
26996,LOF,0.03726075,0.003287539,0.9594517
26997,LOF,0.012673378,0.0037629397,0.98356366
26998,LOF,0.41275847,0.0019767056,0.58526486
26999,Neutral,0.60713094,0.010904687,0.38196433
27000,LOF,0.06533785,0.017000193,0.9176619
27001,LOF,0.012673752,0.0045773597,0.9827489
27002,Neutral,0.9952181,0.0002942685,0.0044876966
27003,LOF,0.011097655,0.002820894,0.9860815
27004,LOF,0.0013672978,0.005341741,0.9932909
27005,LOF,0.013255375,0.004305373,0.9824393
27006,Neutral,0.8641938,0.0056348774,0.13017128
27007,Neutral,0.86732304,0.003561089,0.1291159
27008,LOF,0.001720006,0.006266439,0.9920135
27009,LOF,0.01476766,0.0020801432,0.98315215
27010,LOF,0.011993736,0.0054875147,0.9825188
27011,Neutral,0.9975205,0.00015639473,0.0023231052
27012,LOF,0.035479236,0.018860359,0.94566035
27013,LOF,0.0023805473,0.005433212,0.9921862
27014,LOF,0.0010954934,0.0011129169,0.99779165
27015,LOF,0.0326089,0.00079933787,0.9665917
27016,LOF,0.20907193,0.034053788,0.75687426
27017,LOF,0.0016696793,0.009317111,0.9890132
27018,LOF,0.003318319,0.0028606474,0.9938211
27019,LOF,0.003881203,0.016730778,0.979388
27020,LOF,0.00873927,0.013707085,0.97755367
27021,LOF,0.0571391,0.01757508,0.9252858
27022,LOF,0.0011935354,0.03016281,0.96864367
27023,LOF,0.010694663,0.008639943,0.9806654
27024,LOF,0.0011961785,0.05286578,0.94593805
27025,LOF,0.019502219,0.041042365,0.93945545
27026,LOF,0.05606274,0.014305053,0.92963225
27027,LOF,0.0025678035,0.0031198484,0.9943124
27028,LOF,0.10324036,0.0049186028,0.89184105
27029,LOF,0.0209615,0.0010120902,0.97802645
27030,LOF,0.05100816,0.0007081849,0.9482836
27031,LOF,0.11084116,0.00255889,0.88659996
27032,LOF,0.05367706,0.02247828,0.92384464
27033,LOF,0.18106933,0.01445299,0.8044777
27034,LOF,0.1633324,0.01170034,0.82496727
27035,LOF,0.14679098,0.01296748,0.8402415
27036,LOF,0.2665542,0.015427803,0.718018
27037,LOF,0.06984537,0.017466214,0.91268843
27038,Neutral,0.81068575,0.0035410663,0.1857732
27039,Neutral,0.6836519,0.008115614,0.3082325
27040,LOF,0.1886908,0.01639626,0.79491293
27041,Neutral,0.6277534,0.013828966,0.3584177
27042,Neutral,0.86465526,0.0066368985,0.12870784
27043,Neutral,0.78516245,0.008285307,0.20655225
27044,LOF,0.063528575,0.00962081,0.9268506
27045,LOF,0.23875284,0.014786365,0.74646074
27046,LOF,0.10892696,0.015452083,0.87562096
27047,LOF,0.46179545,0.013776348,0.52442825
27048,LOF,0.4528566,0.018847052,0.5282963
27049,Neutral,0.77041066,0.010440688,0.21914865
27050,Neutral,0.8899007,0.0021429185,0.10795638
27051,Neutral,0.99652326,0.0006492547,0.0028275754
27052,Neutral,0.99083066,0.0012781224,0.007891258
27053,Neutral,0.99836785,0.00031086593,0.0013212588
27054,Neutral,0.9877906,0.0012810448,0.0109283505
27055,Neutral,0.9983448,0.00024885734,0.0014064101
27056,Neutral,0.9943592,0.00044215782,0.005198666
27057,Neutral,0.99832445,0.00026108362,0.0014143933
27058,Neutral,0.9969812,0.00012855737,0.0028901906
27059,Neutral,0.99296796,0.00020663653,0.006825382
27060,Neutral,0.82937026,0.0037323937,0.16689739
27061,Neutral,0.99444085,0.00016502416,0.0053940834
27062,Neutral,0.99709654,0.00012394116,0.0027795439
27063,Neutral,0.9902908,0.00036136224,0.009347761
27064,Neutral,0.9988281,8.349604e-05,0.0010884627
27065,Neutral,0.9978859,0.00010617678,0.0020079326
27066,LOF,0.31559035,0.013121823,0.6712878
27067,Neutral,0.99249107,0.00018921736,0.007319712
27068,Neutral,0.72903234,0.0077943457,0.26317325
27069,Neutral,0.9799248,0.0005658568,0.0195093
27070,Neutral,0.9918635,0.00024802555,0.007888512
27071,Neutral,0.9561334,0.0006253411,0.04324122
27072,Neutral,0.9943809,0.000293292,0.0053258524
27073,Neutral,0.99868494,7.2162264e-05,0.0012429254
27074,Neutral,0.99722385,0.00011534685,0.002660878
27075,LOF,0.33941287,0.016044462,0.64454263
27076,Neutral,0.99642724,7.4967844e-05,0.003497855
27077,Neutral,0.9968586,8.3309154e-05,0.0030580428
27078,Neutral,0.92814195,0.0021194695,0.069738604
27079,Neutral,0.97942734,0.00097613415,0.01959655
27080,Neutral,0.9988343,7.405714e-05,0.0010916629
27081,Neutral,0.5969026,0.019198895,0.38389844
27082,Neutral,0.75455624,0.017264944,0.22817877
27083,Neutral,0.9967631,9.411242e-05,0.0031427508
27084,Neutral,0.99540186,0.00013303444,0.0044651185
27085,Neutral,0.97963667,0.0058677606,0.014495498
27086,Neutral,0.9989048,0.00022287079,0.00087225327
27087,Neutral,0.99835205,0.00032652478,0.0013213477
27088,Neutral,0.9988937,0.00046134397,0.0006449947
27089,Neutral,0.998522,0.0005927985,0.00088529754
27090,Neutral,0.9991634,0.00025050328,0.00058614585
27091,Neutral,0.99488455,0.0004130014,0.004702456
27092,Neutral,0.996302,0.00040282446,0.003295126
27093,Neutral,0.8616067,0.005402049,0.13299133
27094,Neutral,0.464906,0.0985806,0.43651342
27095,LOF,0.12803133,0.006118494,0.8658502
27096,Neutral,0.960792,0.0026299376,0.036577985
27097,Neutral,0.99359137,0.0015486196,0.004859898
27098,Neutral,0.998539,0.00025509624,0.0012059337
27099,Neutral,0.98877895,0.0040403167,0.007180689
27100,Neutral,0.9651329,0.014551767,0.020315366
27101,Neutral,0.99817157,0.00017342121,0.0016550012
27102,Neutral,0.9980089,0.0001521355,0.0018389509
27103,Neutral,0.9884178,0.00032882468,0.011253323
27104,Neutral,0.97019607,0.0007013055,0.029102592
27105,Neutral,0.9995388,4.3777272e-05,0.00041753668
27106,LOF,0.009030186,0.0037538088,0.98721594
27107,Neutral,0.99854445,0.00015482551,0.0013006711
27108,Neutral,0.92880166,0.0039479225,0.067250445
27109,Neutral,0.92880166,0.0039479225,0.067250445
27110,Neutral,0.9991474,2.7855373e-05,0.0008246776
27111,Neutral,0.9968567,0.0002012003,0.002942061
27112,Neutral,0.99787235,0.000113240676,0.0020143988
27113,Neutral,0.9915365,0.00047668468,0.007986782
27114,Neutral,0.9827549,0.00040389894,0.01684122
27115,Neutral,0.99933535,0.00011487742,0.0005497618
27116,Neutral,0.94263184,0.0056005307,0.051767655
27117,Neutral,0.9975877,7.916193e-05,0.0023331388
27118,Neutral,0.9417634,0.0009808206,0.05725571
27119,Neutral,0.9780733,0.0012904467,0.020636251
27120,LOF,0.3756461,0.041758668,0.5825952
27121,Neutral,0.97925,0.0014124314,0.01933756
27122,Neutral,0.99408156,0.00052801386,0.005390348
27123,Neutral,0.98479676,0.0003600382,0.014843195
27124,Neutral,0.98411614,0.00063745334,0.015246308
27125,Neutral,0.9397834,0.0021403222,0.058076292
27126,Neutral,0.9971673,0.00020961816,0.0026231662
27127,LOF,0.01633793,0.010062618,0.9735995
27128,Neutral,0.99700576,9.012265e-05,0.0029041304
27129,Neutral,0.99830073,0.00020671997,0.0014925478
27130,Neutral,0.9899255,0.001387416,0.008687102
27131,Neutral,0.9963458,0.0011595035,0.0024947156
27132,Neutral,0.9964813,0.00052241766,0.0029962468
27133,Neutral,0.98796135,0.004303026,0.0077356147
27134,Neutral,0.9986324,0.00044057248,0.00092698605
27135,Neutral,0.9974267,0.00090996316,0.0016633656
27136,Neutral,0.9991491,0.00042603165,0.0004248392
27137,Neutral,0.9939767,0.0018842055,0.004139076
27138,Neutral,0.9985917,0.000434837,0.00097342086
27139,Neutral,0.9984546,0.00095430284,0.0005911375
27140,Neutral,0.99494827,0.0012654306,0.003786271
27141,LOF,0.09651425,0.41149703,0.4919887
27142,Neutral,0.99823415,0.000554671,0.0012112021
27143,Neutral,0.8903864,0.026826926,0.08278666
27144,Neutral,0.9984792,0.0005094599,0.0010113434
27145,Neutral,0.99603975,0.0008797743,0.0030804917
27146,Neutral,0.97252166,0.008058751,0.019419573
27147,Neutral,0.99798656,0.0006376125,0.0013758376
27148,LOF,0.08744058,0.0033361958,0.9092232
27149,Neutral,0.99899477,7.013211e-05,0.0009351073
27150,Neutral,0.9971751,7.284205e-05,0.002751993
27151,LOF,0.44735464,0.019836169,0.53280914
27152,Neutral,0.9981951,0.00017186314,0.0016330462
27153,Neutral,0.9300995,0.0040622493,0.0658383
27154,Neutral,0.9967805,0.00016311403,0.003056254
27155,Neutral,0.9946584,0.00021947241,0.0051220767
27156,Neutral,0.9773267,0.0012347469,0.02143862
27157,Neutral,0.98191583,0.00067972875,0.0174045
27158,Neutral,0.99687225,0.00083109486,0.0022966804
27159,LOF,0.1578877,0.009770526,0.83234173
27160,Neutral,0.6409607,0.0051769167,0.3538624
27161,Neutral,0.9962023,0.00013999271,0.0036577105
27162,Neutral,0.99720037,0.00053570763,0.0022639632
27163,Neutral,0.9601837,0.0036864877,0.03612984
27164,LOF,0.452959,0.01636195,0.53067905
27165,Neutral,0.99550086,0.00031032108,0.0041887453
27166,Neutral,0.9953732,0.00010074991,0.0045260563
27167,Neutral,0.58209246,0.021954292,0.39595327
27168,Neutral,0.8964389,0.0093733035,0.094187796
27169,Neutral,0.99888414,0.00014118357,0.00097462005
27170,Neutral,0.99843615,0.00012436525,0.001439443
27171,Neutral,0.9995765,9.16955e-05,0.00033178966
27172,Neutral,0.999376,5.517383e-05,0.00056889985
27173,Neutral,0.9972909,0.00023010615,0.0024789248
27174,Neutral,0.99459404,0.001446351,0.0039596357
