feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.023657214,0.12990451,0.8464383
26643,LOF,0.07171344,0.08199443,0.8462921
26644,LOF,0.020224735,0.034010567,0.9457648
26645,LOF,0.0013711471,0.110922955,0.8877059
26646,LOF,0.013275436,0.20112923,0.7855953
26647,LOF,0.0020506252,0.10452873,0.89342064
26648,LOF,0.0018071617,0.044625886,0.95356697
26649,LOF,0.0019098767,0.02394481,0.97414535
26650,LOF,0.09225883,0.010854175,0.89688694
26651,LOF,0.0052579246,0.014858987,0.97988313
26652,Neutral,0.6608105,0.09195804,0.24723156
26653,LOF,0.048458137,0.007163726,0.94437814
26654,LOF,0.19070314,0.012222281,0.79707456
26655,Neutral,0.9925978,0.0025781074,0.0048241196
26656,LOF,0.004579759,0.069150686,0.92626953
26657,LOF,0.02200092,0.27563626,0.70236284
26658,LOF,0.058307502,0.21426027,0.7274323
26659,LOF,0.10290731,0.13589367,0.761199
26660,LOF,0.004648577,0.016710024,0.97864145
26661,LOF,0.003781266,0.06672071,0.929498
26662,LOF,0.16435723,0.13926984,0.6963729
26663,LOF,0.00544149,0.020702522,0.97385603
26664,LOF,0.045138124,0.009818678,0.9450432
26665,LOF,0.04039021,0.023633666,0.9359761
26666,LOF,0.029284764,0.032829642,0.9378856
26667,Neutral,0.96498257,0.010807915,0.024209563
26668,GOF,0.095204785,0.69741315,0.20738211
26669,GOF,0.051685013,0.5177053,0.43060967
26670,GOF,0.06738763,0.5664778,0.36613458
26671,LOF,0.011521394,0.003922072,0.98455656
26672,LOF,0.057847835,0.01170325,0.9304489
26673,LOF,0.028882025,0.06962606,0.90149194
26674,LOF,0.020511955,0.0020598816,0.97742814
26675,LOF,0.071513,0.0017155771,0.92677134
26676,LOF,0.021967422,0.0040432285,0.97398937
26677,LOF,0.0013268337,0.022018746,0.9766544
26678,LOF,0.07191852,0.22542699,0.7026545
26679,Neutral,0.8121891,0.040588826,0.14722209
26680,Neutral,0.91271716,0.020580757,0.06670209
26681,LOF,0.32382488,0.013725772,0.66244936
26682,Neutral,0.5523316,0.010272663,0.43739572
26683,LOF,0.34920388,0.056673568,0.5941226
26684,LOF,0.16622762,0.013031083,0.8207413
26685,LOF,0.16552019,0.011670182,0.8228096
26686,LOF,0.12543401,0.07084041,0.8037256
26687,LOF,0.15602882,0.0036854215,0.8402858
26688,Neutral,0.72350353,0.016156625,0.2603399
26689,LOF,0.047350597,0.0063055484,0.9463439
26690,LOF,0.017019078,0.011126228,0.9718546
26691,LOF,0.0056760325,0.019245034,0.97507894
26692,Neutral,0.5394265,0.0032538702,0.45731956
26693,LOF,0.20558015,0.20197135,0.59244853
26694,LOF,0.0054948945,0.012454577,0.98205054
26695,LOF,0.004435684,0.0030091985,0.9925551
26696,LOF,0.010326961,0.014300599,0.9753725
26697,LOF,0.017299002,0.0022067903,0.98049414
26698,LOF,0.005582136,0.019200517,0.97521734
26699,LOF,0.0030546372,0.018613705,0.9783317
26700,LOF,0.0056485482,0.0027889637,0.99156255
26701,LOF,0.029815866,0.24845363,0.72173053
26702,LOF,0.0036157707,0.04037534,0.9560089
26703,LOF,0.20047647,0.06569431,0.7338292
26704,LOF,0.05380124,0.17358278,0.772616
26705,LOF,0.0037600424,0.0009184275,0.9953216
26706,LOF,0.009109208,0.0032160592,0.9876747
26707,LOF,0.006391187,0.037453044,0.9561558
26708,LOF,0.002880673,0.0058546276,0.99126464
26709,LOF,0.0031865307,0.0061587626,0.99065465
26710,LOF,0.013968984,0.29979604,0.68623495
26711,LOF,0.014950042,0.0049719303,0.980078
26712,LOF,0.0145998895,0.20305447,0.78234565
26713,LOF,0.0040704045,0.006567586,0.98936206
26714,LOF,0.002046042,0.0019792386,0.9959747
26715,LOF,0.0118938275,0.00306617,0.98504007
26716,LOF,0.018130481,0.0071550636,0.97471446
26717,LOF,0.018617682,0.006203169,0.97517914
26718,LOF,0.06746515,0.30178082,0.63075405
26719,LOF,0.0068681533,0.0036351627,0.9894967
26720,LOF,0.012312829,0.0035533372,0.98413384
26721,LOF,0.0041599744,0.07522039,0.92061967
26722,LOF,0.0027806172,0.004710138,0.99250925
26723,LOF,0.0044515324,0.010500639,0.9850478
26724,LOF,0.40471146,0.013344704,0.5819438
26725,LOF,0.28959015,0.01655627,0.6938536
26726,LOF,0.024138013,0.01068018,0.96518177
26727,LOF,0.0039551044,0.03982958,0.95621526
26728,LOF,0.0015519203,0.022088474,0.97635955
26729,LOF,0.059603553,0.026188055,0.9142084
26730,LOF,0.003982418,0.02222504,0.9737925
26731,GOF,0.011680002,0.71630275,0.27201727
26732,LOF,0.028550219,0.022409366,0.9490404
26733,LOF,0.07862464,0.00867874,0.9126966
26734,LOF,0.119445115,0.24794604,0.63260883
26735,LOF,0.0025495647,0.07569435,0.9217561
26736,LOF,0.0034565353,0.040532835,0.95601064
26737,LOF,0.0076222597,0.011977691,0.9804001
26738,LOF,0.30049187,0.19175735,0.50775075
26739,LOF,0.04647288,0.015607036,0.9379201
26740,LOF,0.12556748,0.075921774,0.7985108
26741,LOF,0.3452018,0.09206707,0.5627312
26742,Neutral,0.772889,0.02660643,0.2005046
26743,LOF,0.07051272,0.065740705,0.8637465
26744,LOF,0.023965895,0.017443271,0.9585908
26745,LOF,0.026913568,0.0640387,0.9090477
26746,LOF,0.15045702,0.12827717,0.7212658
26747,LOF,0.0033567457,0.076047555,0.9205957
26748,LOF,0.036613543,0.022811158,0.94057524
26749,LOF,0.26971182,0.08533773,0.64495045
26750,LOF,0.024606766,0.3068157,0.66857755
26751,LOF,0.011204833,0.019148933,0.9696462
26752,LOF,0.048002712,0.062253848,0.88974345
26753,LOF,0.11982708,0.16222617,0.71794677
26754,LOF,0.003655976,0.20540321,0.7909409
26755,LOF,0.34612438,0.046257548,0.6076181
26756,LOF,0.001923742,0.039787013,0.9582892
26757,LOF,0.05182208,0.17399122,0.7741867
26758,LOF,0.062429078,0.06688973,0.8706812
26759,LOF,0.13639128,0.10439249,0.7592163
26760,LOF,0.05239252,0.09695441,0.85065305
26761,Neutral,0.8286235,0.01728958,0.15408692
26762,LOF,0.01421736,0.16464327,0.8211394
26763,LOF,0.06558133,0.079458244,0.8549604
26764,LOF,0.051393785,0.06047738,0.8881289
26765,LOF,0.11787576,0.09531141,0.78681284
26766,Neutral,0.6333844,0.03343006,0.33318558
26767,LOF,0.06997317,0.07423789,0.855789
26768,LOF,0.024907112,0.04933578,0.9257571
26769,LOF,0.038425468,0.069825515,0.891749
26770,LOF,0.06914681,0.03892,0.89193314
26771,LOF,0.0407401,0.01576369,0.9434962
26772,LOF,0.030305099,0.06499885,0.90469605
26773,LOF,0.041908868,0.044243008,0.91384804
26774,LOF,0.027266119,0.092113584,0.88062036
26775,LOF,0.36549127,0.07000396,0.5645048
26776,LOF,0.031926278,0.10225491,0.86581886
26777,LOF,0.053366844,0.07164979,0.8749834
26778,LOF,0.45908394,0.05060415,0.49031183
26779,LOF,0.3385778,0.110927686,0.5504945
26780,LOF,0.0024500543,0.055114437,0.9424355
26781,Neutral,0.9264211,0.005726319,0.067852505
26782,LOF,0.123287514,0.032340813,0.8443717
26783,LOF,0.00081757316,0.017790942,0.98139155
26784,LOF,0.00882455,0.014808693,0.9763667
26785,LOF,0.0014721882,0.048223708,0.9503041
26786,LOF,0.024498316,0.06862147,0.90688026
26787,LOF,0.007036867,0.14601314,0.84695
26788,LOF,0.110859655,0.052483726,0.83665663
26789,LOF,0.014233692,0.15702224,0.82874405
26790,LOF,0.0076138326,0.010136835,0.9822494
26791,LOF,0.040429458,0.007322234,0.95224833
26792,LOF,0.059340876,0.061046295,0.8796128
26793,Neutral,0.5733897,0.04487311,0.38173714
26794,LOF,0.105775975,0.012592948,0.8816311
26795,LOF,0.01592801,0.009059759,0.9750122
26796,Neutral,0.53863394,0.05312011,0.40824595
26797,LOF,0.30288053,0.056101035,0.64101845
26798,LOF,0.0050935857,0.17967917,0.8152272
26799,Neutral,0.7779703,0.027893405,0.19413629
26800,LOF,0.15715486,0.3136221,0.5292231
26801,LOF,0.008456169,0.24949543,0.74204844
26802,LOF,0.06961873,0.4286296,0.50175166
26803,Neutral,0.9020916,0.022038992,0.07586936
26804,LOF,0.40564087,0.18757652,0.40678263
26805,LOF,0.016313912,0.0072423033,0.97644377
26806,LOF,0.0074386788,0.006213477,0.9863478
26807,LOF,0.0027874582,0.019122371,0.97809017
26808,LOF,0.033531033,0.003517137,0.9629519
26809,LOF,0.02261176,0.045161273,0.93222696
26810,LOF,0.0030072702,0.023685649,0.97330713
26811,LOF,0.009959259,0.011598026,0.97844267
26812,LOF,0.049954135,0.031214442,0.9188314
26813,LOF,0.004007368,0.004234122,0.9917585
26814,LOF,0.0038290713,0.0034896007,0.9926813
26815,LOF,0.021479452,0.0004390546,0.9780815
26816,LOF,0.013764373,0.00062456564,0.9856111
26817,LOF,0.008471503,0.0004224766,0.991106
26818,LOF,0.009470092,0.00021129192,0.99031866
26819,LOF,0.05412927,0.0031372611,0.9427334
26820,LOF,0.26333705,0.026075967,0.71058697
26821,LOF,0.25807625,0.049454,0.6924698
26822,Neutral,0.87850493,0.012006466,0.10948858
26823,Neutral,0.85117036,0.015709685,0.13311999
26824,LOF,0.012704453,0.009979702,0.97731584
26825,LOF,0.0017274357,0.05721851,0.9410541
26826,LOF,0.15382293,0.10387647,0.7423006
26827,LOF,0.033632796,0.014714395,0.95165277
26828,LOF,0.06976155,0.2441348,0.68610364
26829,Neutral,0.6298808,0.025468227,0.34465098
26830,Neutral,0.9848129,0.0017056715,0.013481409
26831,Neutral,0.997154,0.0006707058,0.002175322
26832,Neutral,0.97955567,0.0051682,0.015276115
26833,Neutral,0.98532516,0.0019230642,0.012751814
26834,LOF,0.254428,0.055753365,0.6898187
26835,LOF,0.098716326,0.0018815758,0.8994021
26836,LOF,0.041356336,0.0018517503,0.95679194
26837,LOF,0.050113752,0.001936542,0.9479497
26838,LOF,0.059724674,0.0025907794,0.9376845
26839,LOF,0.079379916,0.11948877,0.80113137
26840,LOF,0.038999658,0.055605393,0.9053949
26841,LOF,0.0483641,0.06527554,0.88636035
26842,LOF,0.045728046,0.041997224,0.9122747
26843,LOF,0.13695507,0.010652292,0.8523926
26844,LOF,0.023573289,0.0024724829,0.9739542
26845,LOF,0.03883638,0.004665456,0.9564982
26846,LOF,0.04320249,0.005457599,0.9513399
26847,LOF,0.0703999,0.1464123,0.7831878
26848,LOF,0.12050559,0.14789063,0.73160374
26849,LOF,0.21247284,0.09380506,0.69372207
26850,LOF,0.0022876586,0.02140765,0.97630465
26851,LOF,0.008404442,0.072873354,0.9187222
26852,LOF,0.010653279,0.109435,0.87991166
26853,LOF,0.14394271,0.022663614,0.83339363
26854,LOF,0.0020456847,0.028435737,0.96951854
26855,LOF,0.0031961657,0.05063226,0.9461716
26856,LOF,0.0034738733,0.03468789,0.96183825
26857,LOF,0.0066347294,0.0396856,0.9536796
26858,LOF,0.2523621,0.06827612,0.67936176
26859,Neutral,0.6746689,0.030681139,0.29464996
26860,LOF,0.020493109,0.06215634,0.91735053
26861,LOF,0.014948958,0.15251695,0.83253413
26862,LOF,0.0143015785,0.0004692671,0.9852292
26863,LOF,0.019108418,0.0009485003,0.9799431
26864,LOF,0.01154097,0.0004127261,0.9880463
26865,LOF,0.007955976,0.00063637726,0.9914076
26866,LOF,0.004569446,0.0012674375,0.9941631
26867,LOF,0.0058055623,0.0012975066,0.992897
26868,LOF,0.023658268,0.0013980885,0.97494364
26869,LOF,0.04152612,0.0005311008,0.9579428
26870,LOF,0.015576135,0.0013951256,0.98302877
26871,LOF,0.19381137,0.0009530593,0.8052355
26872,LOF,0.056398086,0.0008979204,0.94270396
26873,LOF,0.016563118,0.0010788434,0.98235804
26874,LOF,0.013544936,0.00069593114,0.98575914
26875,LOF,0.008262348,0.00066462945,0.9910731
26876,LOF,0.008699285,0.0005810257,0.9907197
26877,LOF,0.05170154,0.0006547477,0.94764376
26878,LOF,0.004559095,0.0013698355,0.99407107
26879,LOF,0.011977255,0.00051041826,0.9875123
26880,LOF,0.052306626,0.00035798564,0.9473354
26881,LOF,0.005072126,0.0016663001,0.99326164
26882,LOF,0.10520877,0.0006893852,0.8941018
26883,LOF,0.03788412,0.0033476413,0.9587683
26884,LOF,0.027710784,0.0047889436,0.9675003
26885,LOF,0.0045593726,0.0017261301,0.9937145
26886,LOF,0.017299592,0.00085819425,0.9818423
26887,LOF,0.011653652,0.0008447382,0.9875016
26888,LOF,0.011772763,0.00066869776,0.9875586
26889,LOF,0.14543061,0.00059820514,0.85397124
26890,LOF,0.026789846,0.0010061687,0.972204
26891,LOF,0.014627175,0.001543417,0.98382944
26892,LOF,0.008430911,0.0009198406,0.9906493
26893,LOF,0.037441283,0.0011314534,0.96142733
26894,LOF,0.01173462,0.0009340508,0.98733133
26895,LOF,0.009391731,0.0015310895,0.9890772
26896,LOF,0.010133012,0.0007049549,0.98916197
26897,LOF,0.016010713,0.0012448118,0.9827445
26898,LOF,0.009711204,0.0032317054,0.98705703
26899,LOF,0.01570885,0.002273074,0.9820181
26900,LOF,0.005372968,0.0014024401,0.99322456
26901,LOF,0.015493021,0.0016484216,0.98285854
26902,LOF,0.016531477,0.0004896844,0.9829789
26903,LOF,0.099267416,0.0012010533,0.8995315
26904,LOF,0.0045761075,0.0030516388,0.9923723
26905,LOF,0.019519208,0.036168974,0.9443118
26906,LOF,0.009386489,0.08888776,0.90172577
26907,LOF,0.023690904,0.2777737,0.6985354
26908,LOF,0.0055939127,0.039303675,0.9551024
26909,LOF,0.13495456,0.052736998,0.8123085
26910,LOF,0.0086504975,0.03034115,0.9610083
26911,LOF,0.09488346,0.035536736,0.86957973
26912,LOF,0.030342313,0.025918739,0.943739
26913,LOF,0.0140025625,0.065379,0.9206184
26914,LOF,0.22066382,0.001407007,0.7779292
26915,LOF,0.021522773,0.002763269,0.97571397
26916,LOF,0.051997386,0.005500195,0.94250244
26917,LOF,0.029857706,0.13620195,0.8339403
26918,LOF,0.016156888,0.0023571393,0.981486
26919,LOF,0.03939072,0.0020742707,0.9585351
26920,LOF,0.028604506,0.020863283,0.9505322
26921,LOF,0.01097151,0.037393127,0.9516354
26922,LOF,0.013696819,0.0010614542,0.9852417
26923,Neutral,0.64473903,0.0031452442,0.35211578
26924,Neutral,0.5728363,0.0030714935,0.42409223
26925,LOF,0.08580548,0.007553493,0.906641
26926,LOF,0.009428049,0.0155943595,0.9749776
26927,Neutral,0.6052357,0.0055556814,0.38920867
26928,LOF,0.006609598,0.0032125497,0.9901779
26929,LOF,0.0036652933,0.0066209533,0.9897138
26930,LOF,0.01539325,0.009361487,0.97524524
26931,LOF,0.058925528,0.026040763,0.9150337
26932,LOF,0.01099135,0.010090197,0.9789185
26933,LOF,0.016086575,0.0025773728,0.98133606
26934,LOF,0.019514028,0.01744252,0.9630434
26935,LOF,0.0031129702,0.010215435,0.9866716
26936,LOF,0.0076565375,0.017214743,0.9751287
26937,LOF,0.005712793,0.009628772,0.98465836
26938,LOF,0.32869276,0.007664032,0.6636432
26939,LOF,0.008475296,0.015640216,0.97588444
26940,LOF,0.05506457,0.0036531375,0.9412823
26941,LOF,0.061198935,0.0042572115,0.9345439
26942,LOF,0.01777471,0.0266217,0.95560354
26943,Neutral,0.8726919,0.0025620405,0.12474609
26944,LOF,0.012767294,0.008987763,0.97824496
26945,LOF,0.03718652,0.0032471076,0.95956635
26946,LOF,0.024504155,0.0073910076,0.96810484
26947,LOF,0.00342126,0.01449182,0.9820869
26948,LOF,0.0039189584,0.0017872776,0.99429375
26949,LOF,0.009071734,0.012599185,0.97832906
26950,LOF,0.004869757,0.010172945,0.9849572
26951,LOF,0.008518035,0.018054258,0.9734278
26952,LOF,0.0031353917,0.006969288,0.98989534
26953,LOF,0.0052187904,0.0064271055,0.9883541
26954,LOF,0.004972019,0.009465143,0.9855628
26955,LOF,0.0034779715,0.004157021,0.992365
26956,LOF,0.0034886736,0.004351119,0.99216014
26957,LOF,0.043232635,0.0012498735,0.9555174
26958,LOF,0.004879884,0.007645841,0.9874743
26959,LOF,0.0033269885,0.005582574,0.9910904
26960,LOF,0.0047278064,0.008811125,0.98646104
26961,LOF,0.04454856,0.0014225334,0.9540289
26962,LOF,0.005347659,0.004676448,0.98997587
26963,LOF,0.11529197,0.0016843778,0.8830236
26964,LOF,0.082491346,0.0025437283,0.9149649
26965,LOF,0.047389336,0.011724734,0.94088596
26966,LOF,0.0030521518,0.003161869,0.993786
26967,LOF,0.0028227675,0.0038756465,0.99330163
26968,LOF,0.013569793,0.012052391,0.9743779
26969,LOF,0.021449506,0.003033458,0.9755171
26970,LOF,0.0072110314,0.008014206,0.98477477
26971,LOF,0.062047172,0.004653612,0.9332992
26972,LOF,0.038764063,0.002092614,0.95914334
26973,LOF,0.005295512,0.0022176292,0.99248683
26974,LOF,0.006993469,0.01780319,0.9752033
26975,LOF,0.011294537,0.0047125896,0.9839929
26976,LOF,0.00859283,0.015733803,0.9756733
26977,LOF,0.01971623,0.029999452,0.9502843
26978,LOF,0.16426745,0.01897913,0.8167534
26979,LOF,0.0032257917,0.0124297,0.98434454
26980,LOF,0.0047484837,0.01751639,0.97773516
26981,LOF,0.031721205,0.0039793,0.9642995
26982,Neutral,0.49184227,0.023000062,0.48515773
26983,LOF,0.06193481,0.0038149515,0.9342503
26984,LOF,0.020032706,0.046183176,0.9337842
26985,LOF,0.07011866,0.0022071723,0.9276742
26986,LOF,0.024840483,0.0033360457,0.97182345
26987,LOF,0.48310784,0.005428989,0.51146317
26988,Neutral,0.86887443,0.0101452945,0.1209803
26989,LOF,0.035470825,0.0033868928,0.9611423
26990,LOF,0.03844596,0.0039457437,0.9576082
26991,LOF,0.06456532,0.0026820141,0.9327527
26992,LOF,0.17902233,0.009661822,0.81131583
26993,LOF,0.0118225785,0.0048220293,0.98335546
26994,LOF,0.010884504,0.039628103,0.9494874
26995,LOF,0.01451282,0.008593155,0.9768941
26996,LOF,0.13070464,0.0110422075,0.8582532
26997,LOF,0.008776065,0.011975741,0.97924817
26998,LOF,0.37351683,0.001979095,0.624504
26999,Neutral,0.617478,0.010844127,0.37167794
27000,LOF,0.0388173,0.006958217,0.9542244
27001,LOF,0.026719349,0.008124523,0.96515614
27002,Neutral,0.9951544,0.00036219344,0.0044834763
27003,LOF,0.022510814,0.005637839,0.97185135
27004,LOF,0.0037793503,0.010083078,0.98613757
27005,LOF,0.032374647,0.00971246,0.9579129
27006,Neutral,0.87906355,0.004981077,0.11595535
27007,Neutral,0.85632616,0.00567384,0.13800004
27008,LOF,0.003903115,0.009826073,0.9862708
27009,LOF,0.011374388,0.0027897407,0.9858359
27010,LOF,0.03334458,0.010965836,0.95568955
27011,Neutral,0.9961134,0.0002277566,0.0036588304
27012,LOF,0.025543805,0.07553332,0.89892286
27013,LOF,0.0059082643,0.007922336,0.98616934
27014,LOF,0.0015562901,0.0019937588,0.99644995
27015,LOF,0.03708598,0.0016978395,0.9612162
27016,LOF,0.17957704,0.055457156,0.7649658
27017,LOF,0.0020030262,0.019951453,0.97804546
27018,LOF,0.0051380144,0.008134075,0.9867279
27019,LOF,0.0040467605,0.017146062,0.9788072
27020,LOF,0.0042195073,0.009121492,0.98665893
27021,LOF,0.042141438,0.011906395,0.9459521
27022,LOF,0.0010544847,0.08804876,0.9108968
27023,LOF,0.015070721,0.03310738,0.95182186
27024,LOF,0.0010808406,0.08586103,0.9130581
27025,LOF,0.016153352,0.09181285,0.89203376
27026,LOF,0.02936723,0.011221854,0.95941085
27027,LOF,0.0031782743,0.0039139157,0.99290776
27028,LOF,0.081090495,0.026704064,0.8922054
27029,LOF,0.028501464,0.0042017032,0.96729684
27030,LOF,0.058095403,0.0028627822,0.9390418
27031,LOF,0.09534539,0.006535943,0.8981187
27032,LOF,0.1088309,0.089545846,0.8016233
27033,LOF,0.25778115,0.037980285,0.70423853
27034,LOF,0.2608709,0.037600834,0.70152825
27035,LOF,0.18658891,0.015989948,0.79742116
27036,Neutral,0.50911313,0.027765507,0.46312138
27037,LOF,0.1764995,0.054553952,0.7689466
27038,Neutral,0.64435804,0.0048261196,0.35081583
27039,Neutral,0.7816013,0.0051017087,0.21329698
27040,LOF,0.18347,0.0105586825,0.8059714
27041,Neutral,0.86112565,0.0050447676,0.1338296
27042,Neutral,0.9130583,0.003402923,0.08353882
27043,Neutral,0.7786346,0.0047907075,0.2165747
27044,LOF,0.066484444,0.005580506,0.92793506
27045,LOF,0.19602235,0.009698144,0.79427946
27046,LOF,0.09324772,0.007898257,0.898854
27047,Neutral,0.5265464,0.0070268814,0.46642667
27048,Neutral,0.5534468,0.007909778,0.4386434
27049,Neutral,0.7971764,0.0049347924,0.19788876
27050,Neutral,0.7698348,0.002852503,0.22731262
27051,Neutral,0.98586816,0.0018437165,0.012288092
27052,Neutral,0.9812665,0.0035619806,0.015171455
27053,Neutral,0.99886936,0.0002547984,0.0008758391
27054,Neutral,0.9625657,0.0060990048,0.03133523
27055,Neutral,0.9958841,0.0007781888,0.0033376126
27056,Neutral,0.99464744,0.00045927727,0.0048933593
27057,Neutral,0.99397355,0.00070006464,0.005326454
27058,Neutral,0.99122435,0.000731917,0.008043747
27059,Neutral,0.99219406,0.00075753976,0.0070483983
27060,Neutral,0.8626119,0.012520759,0.12486739
27061,Neutral,0.99189645,0.00048607372,0.0076174694
27062,Neutral,0.9950353,0.0004259042,0.0045387815
27063,Neutral,0.97237736,0.0017465607,0.025876103
27064,Neutral,0.99674064,0.0006513153,0.0026081474
27065,Neutral,0.997106,0.00018796494,0.0027060409
27066,LOF,0.42746925,0.03553969,0.53699106
27067,Neutral,0.98690736,0.00064631086,0.012446259
27068,Neutral,0.74311113,0.022492118,0.23439676
27069,Neutral,0.98168796,0.001703013,0.016609084
27070,Neutral,0.9796243,0.0008565912,0.019519078
27071,Neutral,0.95358056,0.002347822,0.04407158
27072,Neutral,0.99028426,0.0011369077,0.008578765
27073,Neutral,0.9986326,0.00014346378,0.001223926
27074,Neutral,0.9891805,0.00053189206,0.010287513
27075,Neutral,0.5270249,0.12160677,0.35136828
27076,Neutral,0.99464947,0.00025933556,0.0050912327
27077,Neutral,0.99580127,0.0002737452,0.003925039
27078,Neutral,0.9350597,0.007854178,0.05708611
27079,Neutral,0.98453146,0.0007675421,0.014700945
27080,Neutral,0.9974868,0.00018494503,0.0023281956
27081,Neutral,0.49851882,0.020914227,0.48056695
27082,Neutral,0.6591882,0.13512442,0.2056873
27083,Neutral,0.99465054,0.00018296864,0.0051665776
27084,Neutral,0.9911578,0.00043155652,0.008410696
27085,Neutral,0.9771987,0.0025157523,0.020285534
27086,Neutral,0.99819905,0.00017911072,0.0016218654
27087,Neutral,0.9955367,0.00075677334,0.003706581
27088,Neutral,0.9984706,0.00031296274,0.0012164058
27089,Neutral,0.9959109,0.0014198009,0.0026693353
27090,Neutral,0.9992828,7.733546e-05,0.0006399234
27091,Neutral,0.9952873,0.00014880425,0.0045638457
27092,Neutral,0.9874407,0.00023409157,0.012325187
27093,Neutral,0.8552199,0.0064052544,0.13837487
27094,LOF,0.23225625,0.1280382,0.6397055
27095,LOF,0.048762962,0.011562618,0.93967444
27096,Neutral,0.9322991,0.0036523805,0.06404856
27097,Neutral,0.9947667,0.0018661349,0.003367138
27098,Neutral,0.9976024,0.00037455102,0.0020229497
27099,Neutral,0.98624265,0.0039605726,0.009796796
27100,Neutral,0.9845879,0.002658079,0.012754011
27101,Neutral,0.9987795,0.00018529265,0.0010352964
27102,Neutral,0.9981645,0.00026241233,0.0015731878
27103,Neutral,0.9911385,0.0003009999,0.008560427
27104,Neutral,0.97703016,0.0007157917,0.022254065
27105,Neutral,0.99926966,5.498082e-05,0.0006753192
27106,LOF,0.011239465,0.0031230056,0.9856375
27107,Neutral,0.99830085,0.00030177797,0.0013973948
27108,Neutral,0.9395254,0.0031074004,0.057367165
27109,Neutral,0.9395254,0.0031074004,0.057367165
27110,Neutral,0.9993864,1.675977e-05,0.00059674465
27111,Neutral,0.99801373,0.00020385045,0.0017824158
27112,Neutral,0.9981054,0.00016811695,0.0017264992
27113,Neutral,0.9851231,0.00075385236,0.014123064
27114,Neutral,0.9816356,0.00060245715,0.017761957
27115,Neutral,0.99922645,0.00012572324,0.0006479332
27116,Neutral,0.900805,0.019350996,0.07984397
27117,Neutral,0.99766785,6.1068735e-05,0.00227111
27118,Neutral,0.9392423,0.0012530135,0.059504632
27119,Neutral,0.8557137,0.0092108585,0.13507533
27120,LOF,0.33211455,0.043680463,0.62420493
27121,Neutral,0.87127376,0.009001234,0.119724944
27122,Neutral,0.98788387,0.0010373812,0.011078687
27123,Neutral,0.9844216,0.0005630768,0.015015282
27124,Neutral,0.99191177,0.0009521898,0.0071360148
27125,Neutral,0.90125996,0.0052345404,0.09350554
27126,Neutral,0.99370015,0.00074803893,0.0055517377
27127,LOF,0.015841909,0.017841492,0.9663166
27128,Neutral,0.9684968,0.0012864749,0.030216677
27129,Neutral,0.9964563,0.0011716946,0.0023718798
27130,Neutral,0.9910619,0.0016213269,0.0073167956
27131,Neutral,0.9943493,0.0010439828,0.004606758
27132,Neutral,0.99447215,0.0010229179,0.0045049526
27133,Neutral,0.98876196,0.0046754875,0.006562488
27134,Neutral,0.9982014,0.0005780863,0.0012205523
27135,Neutral,0.99747,0.0007900173,0.0017399411
27136,Neutral,0.99916625,0.00016429268,0.0006694826
27137,Neutral,0.99180263,0.0007981283,0.0073992135
27138,Neutral,0.9984242,0.00030255475,0.0012732754
27139,Neutral,0.9988117,0.00042823472,0.0007600482
27140,Neutral,0.99309444,0.0013117455,0.0055938726
27141,LOF,0.10306527,0.3734575,0.52347726
27142,Neutral,0.99849963,0.00017398005,0.0013262992
27143,Neutral,0.94616604,0.0044632037,0.049370777
27144,Neutral,0.9971367,0.0006848662,0.0021783423
27145,Neutral,0.9966272,0.0008559947,0.0025167782
27146,Neutral,0.98407876,0.002442659,0.013478561
27147,Neutral,0.997315,0.00035408363,0.0023309558
27148,LOF,0.079530485,0.0025103635,0.91795915
27149,Neutral,0.99862134,7.0136455e-05,0.0013085433
27150,Neutral,0.99661,0.00010053244,0.0032894874
27151,LOF,0.43676332,0.0077597727,0.5554769
27152,Neutral,0.99538016,0.0001970362,0.0044227047
27153,Neutral,0.95973754,0.0025209785,0.037741493
27154,Neutral,0.9964562,0.00014181228,0.0034019116
27155,Neutral,0.9910964,0.00023692955,0.008666767
27156,Neutral,0.97839445,0.0024174547,0.019188162
27157,Neutral,0.9902991,0.00052106346,0.009179787
27158,Neutral,0.99283916,0.00083239505,0.0063284975
27159,LOF,0.20673695,0.009948658,0.7833144
27160,Neutral,0.85394263,0.0016706337,0.14438683
27161,Neutral,0.99799013,7.359236e-05,0.0019362305
27162,Neutral,0.9945956,0.0012214597,0.004182965
27163,Neutral,0.95856714,0.0035906695,0.037842173
27164,Neutral,0.5481327,0.011811731,0.4400556
27165,Neutral,0.99836355,0.0001173762,0.0015190667
27166,Neutral,0.99327433,0.00025703837,0.006468585
27167,Neutral,0.5988894,0.011802806,0.38930777
27168,Neutral,0.92626584,0.011563833,0.06217033
27169,Neutral,0.99856704,0.00018458415,0.0012483913
27170,Neutral,0.99816066,0.00014404305,0.001695253
27171,Neutral,0.999645,6.6820234e-05,0.00028811346
27172,Neutral,0.9989281,4.659423e-05,0.0010252823
27173,Neutral,0.9936085,0.00038592276,0.0060056183
27174,Neutral,0.9978036,0.0006051508,0.0015911551
27175,Neutral,0.8379068,0.059344623,0.102748595
27176,Neutral,0.6780076,0.050878957,0.27111337
27177,Neutral,0.91893625,0.0004716447,0.08059219
27178,Neutral,0.9844661,0.0005096072,0.015024361
27179,Neutral,0.9850364,0.0004220548,0.014541623
