feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.003142571,0.6525061,0.34435126
26638,LOF,0.015273537,0.21930407,0.7654224
26639,LOF,0.017050924,0.011354541,0.9715945
26640,LOF,0.015137624,0.05073606,0.9341264
26641,LOF,0.0055193757,0.025724677,0.96875596
26642,LOF,0.01621754,0.07726609,0.9065164
26643,LOF,0.04642777,0.026733367,0.9268389
26644,LOF,0.020710496,0.014206007,0.9650835
26645,LOF,0.001175303,0.14556849,0.8532563
26646,LOF,0.016264264,0.1026569,0.88107884
26647,LOF,0.0017764531,0.07434578,0.9238778
26648,LOF,0.0014401507,0.06989176,0.92866814
26649,LOF,0.0021909326,0.07254001,0.92526907
26650,LOF,0.027745383,0.0032887391,0.9689659
26651,LOF,0.0021462901,0.010611955,0.98724174
26652,Neutral,0.6048466,0.12214085,0.2730125
26653,LOF,0.012174457,0.003983684,0.9838419
26654,LOF,0.12217171,0.0083536375,0.86947465
26655,Neutral,0.97881407,0.004158821,0.017027033
26656,LOF,0.0029493622,0.026795223,0.97025543
26657,LOF,0.028767902,0.15623622,0.81499594
26658,LOF,0.07676641,0.16235177,0.76088184
26659,LOF,0.16799966,0.09456532,0.73743504
26660,LOF,0.0029634952,0.012391817,0.9846447
26661,LOF,0.0029291322,0.019483078,0.97758776
26662,LOF,0.18217783,0.13376951,0.68405265
26663,LOF,0.0080006495,0.035444938,0.9565544
26664,LOF,0.04469014,0.0132474685,0.94206244
26665,LOF,0.18445931,0.052626986,0.76291364
26666,LOF,0.065409355,0.059671603,0.874919
26667,Neutral,0.9196271,0.03251678,0.04785617
26668,GOF,0.024534782,0.83814317,0.13732201
26669,GOF,0.009505657,0.77138186,0.21911243
26670,GOF,0.016944788,0.80838484,0.17467035
26671,LOF,0.06418302,0.011834227,0.9239827
26672,LOF,0.15029293,0.02148902,0.82821804
26673,LOF,0.032079495,0.12955756,0.838363
26674,LOF,0.015202158,0.004913515,0.97988427
26675,LOF,0.030215472,0.0013369458,0.9684476
26676,LOF,0.0073472005,0.0039260252,0.98872674
26677,LOF,0.0010758282,0.013258347,0.98566586
26678,LOF,0.056975823,0.073311485,0.8697127
26679,Neutral,0.7677234,0.020012712,0.21226391
26680,Neutral,0.8895341,0.013153634,0.097312264
26681,LOF,0.28220356,0.02167156,0.69612485
26682,Neutral,0.55751884,0.015999286,0.42648187
26683,LOF,0.15674375,0.029633198,0.813623
26684,Neutral,0.6676286,0.005300035,0.3270714
26685,LOF,0.17169212,0.01369812,0.81460977
26686,LOF,0.085233755,0.07878364,0.8359826
26687,LOF,0.07527578,0.002778272,0.9219459
26688,Neutral,0.84376216,0.010987523,0.14525032
26689,LOF,0.030826127,0.014085664,0.95508826
26690,LOF,0.106964104,0.03016825,0.86286765
26691,LOF,0.009587305,0.0423384,0.94807434
26692,LOF,0.4699866,0.0045005726,0.5255128
26693,LOF,0.36954936,0.124772035,0.5056786
26694,LOF,0.0058981576,0.01886038,0.9752415
26695,LOF,0.0054216813,0.003085193,0.99149317
26696,LOF,0.0038027724,0.008153907,0.9880433
26697,LOF,0.00835758,0.0023073507,0.9893351
26698,LOF,0.003865637,0.010286956,0.9858474
26699,LOF,0.0035377431,0.006506285,0.989956
26700,LOF,0.0059291627,0.0016067036,0.9924642
26701,LOF,0.040554486,0.2064293,0.7530162
26702,LOF,0.0015144908,0.007838249,0.99064726
26703,LOF,0.22100064,0.037005764,0.7419936
26704,LOF,0.09623042,0.18537158,0.71839803
26705,LOF,0.0017412952,0.0015074367,0.9967513
26706,LOF,0.006838579,0.001995252,0.9911662
26707,LOF,0.010115568,0.06330474,0.9265797
26708,LOF,0.0037524707,0.0058583063,0.9903893
26709,LOF,0.004000628,0.005968065,0.99003136
26710,LOF,0.0323917,0.20462114,0.76298714
26711,LOF,0.014672975,0.004092128,0.98123497
26712,LOF,0.020013448,0.19906509,0.7809214
26713,LOF,0.002428339,0.0041331397,0.99343854
26714,LOF,0.0019754795,0.0031261425,0.9948984
26715,LOF,0.008613157,0.0027677894,0.9886191
26716,LOF,0.010477237,0.004769328,0.9847534
26717,LOF,0.018851168,0.007573805,0.97357506
26718,LOF,0.08768316,0.28597334,0.6263435
26719,LOF,0.00953129,0.00343672,0.98703194
26720,LOF,0.018624512,0.0020811204,0.97929436
26721,LOF,0.0041119987,0.04360922,0.95227885
26722,LOF,0.001965573,0.0060266852,0.99200773
26723,LOF,0.003859074,0.009662132,0.98647875
26724,Neutral,0.49179578,0.02353284,0.4846714
26725,LOF,0.34649387,0.04719582,0.60631025
26726,LOF,0.009571839,0.0017544974,0.9886736
26727,LOF,0.0038719985,0.023414705,0.97271323
26728,LOF,0.0015411185,0.023387041,0.9750718
26729,LOF,0.040926334,0.015481209,0.9435925
26730,LOF,0.0026356974,0.009860973,0.98750335
26731,LOF,0.01802121,0.46276736,0.5192115
26732,LOF,0.023710582,0.017269408,0.9590201
26733,LOF,0.04667815,0.0049714013,0.9483504
26734,LOF,0.08922628,0.18418664,0.7265871
26735,LOF,0.0016779135,0.031415213,0.9669069
26736,LOF,0.0014463402,0.036268745,0.9622849
26737,LOF,0.018751709,0.0180254,0.9632229
26738,Neutral,0.5168902,0.070917614,0.4121921
26739,LOF,0.022351276,0.033865303,0.94378346
26740,LOF,0.36319366,0.08648911,0.55031717
26741,Neutral,0.5803399,0.046909925,0.37275016
26742,Neutral,0.8276969,0.019880777,0.15242231
26743,LOF,0.086559825,0.035350524,0.8780896
26744,LOF,0.040794015,0.012299453,0.9469065
26745,LOF,0.03970356,0.041064575,0.91923183
26746,LOF,0.24406853,0.0633497,0.6925818
26747,LOF,0.0066613886,0.06819556,0.92514306
26748,LOF,0.05510269,0.014336026,0.9305613
26749,LOF,0.28982857,0.043832213,0.66633916
26750,LOF,0.045711763,0.15390898,0.8003793
26751,LOF,0.016227158,0.008103055,0.9756698
26752,LOF,0.11437094,0.011158508,0.87447053
26753,LOF,0.23257795,0.10097228,0.6664497
26754,LOF,0.0055338447,0.10326699,0.8911992
26755,LOF,0.2931494,0.02567708,0.6811735
26756,LOF,0.002945337,0.0755982,0.92145646
26757,LOF,0.053352408,0.078732885,0.8679147
26758,LOF,0.037236243,0.05628777,0.906476
26759,LOF,0.12531918,0.047016103,0.82766473
26760,LOF,0.058924735,0.05706955,0.8840057
26761,Neutral,0.83574504,0.016539315,0.14771558
26762,LOF,0.051390946,0.19086769,0.75774133
26763,LOF,0.1023704,0.093661465,0.80396813
26764,LOF,0.04743422,0.011491802,0.94107395
26765,LOF,0.269788,0.036385443,0.6938265
26766,Neutral,0.565418,0.03686208,0.3977199
26767,LOF,0.10433745,0.05723744,0.83842516
26768,LOF,0.041160833,0.03952929,0.91930985
26769,LOF,0.052950148,0.047225073,0.89982486
26770,LOF,0.109790534,0.027770096,0.8624394
26771,LOF,0.026961638,0.0022719717,0.9707664
26772,LOF,0.037650302,0.024839232,0.93751043
26773,LOF,0.07718569,0.036187064,0.8866272
26774,LOF,0.038651995,0.08086906,0.8804789
26775,LOF,0.3271404,0.031294033,0.64156556
26776,LOF,0.03526323,0.033092868,0.93164384
26777,LOF,0.0312499,0.009963895,0.95878613
26778,Neutral,0.5411673,0.023168257,0.43566442
26779,LOF,0.3741207,0.057629444,0.5682498
26780,LOF,0.003042714,0.07111753,0.9258397
26781,Neutral,0.9024793,0.007727291,0.08979337
26782,LOF,0.28314754,0.05286345,0.66398907
26783,LOF,0.0014065426,0.038148668,0.96044475
26784,LOF,0.010770447,0.007371258,0.98185825
26785,LOF,0.0041964184,0.029482009,0.9663216
26786,LOF,0.04288909,0.028865367,0.92824554
26787,LOF,0.014598802,0.07639923,0.90900195
26788,LOF,0.18765758,0.018633097,0.7937093
26789,LOF,0.018480752,0.06845013,0.9130691
26790,LOF,0.015090256,0.012014318,0.97289544
26791,LOF,0.02633972,0.006000812,0.9676595
26792,LOF,0.07889652,0.007862388,0.9132411
26793,Neutral,0.5357255,0.06797058,0.39630392
26794,LOF,0.050800007,0.0059725256,0.9432275
26795,LOF,0.03577918,0.010819567,0.95340127
26796,Neutral,0.6421286,0.05233269,0.30553874
26797,LOF,0.1882078,0.07531773,0.7364745
26798,LOF,0.0035978216,0.21270385,0.7836983
26799,Neutral,0.5394399,0.11793089,0.34262916
26800,LOF,0.18026446,0.40021685,0.41951868
26801,LOF,0.0037311283,0.15445511,0.84181374
26802,LOF,0.05174997,0.42354384,0.5247062
26803,Neutral,0.9538605,0.012667801,0.033471752
26804,Neutral,0.54339343,0.15765642,0.29895014
26805,LOF,0.011101145,0.009928053,0.9789708
26806,LOF,0.006600566,0.0076087993,0.9857906
26807,LOF,0.0024482927,0.064283945,0.9332677
26808,LOF,0.07947127,0.014043387,0.9064853
26809,LOF,0.048385493,0.15071815,0.8008963
26810,LOF,0.0032126307,0.050902706,0.94588464
26811,LOF,0.008358763,0.05389406,0.9377472
26812,LOF,0.09786107,0.1189777,0.7831613
26813,LOF,0.004461703,0.0035881693,0.99195015
26814,LOF,0.0042854585,0.0049355133,0.99077904
26815,LOF,0.017762043,0.00081471965,0.9814232
26816,LOF,0.015218562,0.0009134155,0.983868
26817,LOF,0.0075753247,0.00069752126,0.9917271
26818,LOF,0.021356555,0.0005351299,0.9781083
26819,LOF,0.028156526,0.0023564936,0.96948695
26820,LOF,0.06876383,0.0065832613,0.9246529
26821,Neutral,0.6691415,0.030622194,0.30023628
26822,Neutral,0.9764257,0.0023301572,0.021244103
26823,Neutral,0.71421206,0.013607658,0.2721802
26824,LOF,0.010292009,0.0023877432,0.9873203
26825,LOF,0.0017893167,0.008442896,0.98976785
26826,LOF,0.274791,0.03738828,0.68782073
26827,LOF,0.01673504,0.0067174276,0.97654754
26828,LOF,0.04237196,0.107262395,0.85036564
26829,LOF,0.45314193,0.015719628,0.5311384
26830,Neutral,0.97280043,0.0020531146,0.02514643
26831,Neutral,0.9971732,0.0004355519,0.0023912308
26832,Neutral,0.95077837,0.004469628,0.044751994
26833,Neutral,0.969714,0.0020620064,0.028223913
26834,LOF,0.20204915,0.02692358,0.77102727
26835,LOF,0.14993349,0.00646622,0.84360033
26836,LOF,0.019810706,0.0006552026,0.97953415
26837,LOF,0.13099216,0.0010569369,0.86795086
26838,LOF,0.050944302,0.0008902243,0.94816554
26839,LOF,0.11065287,0.2187083,0.6706388
26840,LOF,0.029496327,0.1238852,0.8466185
26841,LOF,0.04976328,0.17562181,0.7746149
26842,LOF,0.047631722,0.13510424,0.817264
26843,LOF,0.042693708,0.009749466,0.94755685
26844,LOF,0.025426874,0.008068409,0.96650475
26845,LOF,0.058147043,0.012519609,0.9293333
26846,LOF,0.044272203,0.0071693016,0.94855845
26847,LOF,0.032000363,0.19403464,0.773965
26848,LOF,0.07514511,0.18599589,0.738859
26849,LOF,0.18527548,0.13093257,0.68379194
26850,LOF,0.0021990892,0.009327955,0.988473
26851,LOF,0.0053822994,0.094819516,0.8997982
26852,LOF,0.021994436,0.1233857,0.8546199
26853,LOF,0.14491026,0.020015005,0.8350747
26854,LOF,0.0041053523,0.045273416,0.95062125
26855,LOF,0.0022836481,0.031650543,0.96606576
26856,LOF,0.0028646502,0.026482733,0.97065264
26857,LOF,0.0027703368,0.04136636,0.95586336
26858,LOF,0.31700093,0.035830908,0.64716816
26859,Neutral,0.68109673,0.019918822,0.29898438
26860,LOF,0.0075896406,0.023790719,0.9686196
26861,LOF,0.010934357,0.07968406,0.9093816
26862,LOF,0.037083015,0.0019426463,0.9609743
26863,LOF,0.036165487,0.003121561,0.9607129
26864,LOF,0.013664101,0.0008401106,0.98549575
26865,LOF,0.0051248935,0.00094976055,0.9939254
26866,LOF,0.004635795,0.002059815,0.99330443
26867,LOF,0.0052125272,0.0021677879,0.9926197
26868,LOF,0.020464325,0.0014908359,0.9780448
26869,LOF,0.09132204,0.0014396448,0.90723825
26870,LOF,0.015844611,0.0013748497,0.9827806
26871,LOF,0.070652544,0.00064366305,0.9287038
26872,LOF,0.08893974,0.00086284755,0.91019744
26873,LOF,0.009563456,0.0007854177,0.9896512
26874,LOF,0.007410971,0.0011388337,0.99145025
26875,LOF,0.015547156,0.0014796717,0.9829732
26876,LOF,0.00773824,0.0016886797,0.9905731
26877,LOF,0.045113385,0.0013788319,0.95350784
26878,LOF,0.0042948416,0.0017676975,0.9939375
26879,LOF,0.010823509,0.0014933673,0.9876831
26880,LOF,0.0370517,0.0006270169,0.9623212
26881,LOF,0.008037391,0.001909623,0.990053
26882,LOF,0.06940849,0.00044127385,0.9301502
26883,LOF,0.027163686,0.011966319,0.96086997
26884,LOF,0.013473829,0.0031779865,0.9833482
26885,LOF,0.0050914558,0.0023504,0.9925581
26886,LOF,0.014941496,0.0014842105,0.9835743
26887,LOF,0.011531068,0.0015094877,0.9869595
26888,LOF,0.008363286,0.0013470834,0.9902896
26889,LOF,0.27879587,0.0021612572,0.7190429
26890,LOF,0.029577835,0.0012322055,0.96919
26891,LOF,0.030796252,0.0012863853,0.9679174
26892,LOF,0.0123934,0.0010405441,0.986566
26893,LOF,0.021282336,0.0013818474,0.9773358
26894,LOF,0.011503812,0.0014025375,0.9870936
26895,LOF,0.013937025,0.0025768294,0.9834862
26896,LOF,0.010077983,0.0011226758,0.9887994
26897,LOF,0.015195846,0.0025144012,0.98228973
26898,LOF,0.009526205,0.0046450575,0.98582876
26899,LOF,0.00836445,0.001824642,0.98981094
26900,LOF,0.008346067,0.0021140622,0.9895399
26901,LOF,0.008847517,0.0017892872,0.98936325
26902,LOF,0.01338152,0.0008646538,0.9857538
26903,LOF,0.065129876,0.0012725653,0.9335975
26904,LOF,0.006093084,0.0028321017,0.9910748
26905,LOF,0.01648231,0.019774847,0.9637429
26906,LOF,0.008323227,0.036659274,0.95501745
26907,LOF,0.010531936,0.15462008,0.83484805
26908,LOF,0.0027685966,0.014603323,0.98262805
26909,LOF,0.09476921,0.015262023,0.88996875
26910,LOF,0.0042969454,0.006478144,0.98922485
26911,LOF,0.034690704,0.007795597,0.9575137
26912,LOF,0.042724464,0.011459052,0.94581646
26913,LOF,0.01999348,0.09568269,0.8843238
26914,LOF,0.26528502,0.0013469887,0.73336804
26915,LOF,0.023995273,0.0016091699,0.9743955
26916,LOF,0.039097052,0.0025677863,0.9583352
26917,LOF,0.092846714,0.06603909,0.8411142
26918,LOF,0.013827399,0.0011888964,0.98498374
26919,LOF,0.028189154,0.0009752359,0.9708356
26920,LOF,0.033874206,0.008441254,0.9576846
26921,LOF,0.0054478864,0.00847602,0.9860762
26922,LOF,0.018804979,0.00036032835,0.98083466
26923,Neutral,0.65672743,0.0035740023,0.33969855
26924,LOF,0.31310615,0.00409344,0.6828005
26925,LOF,0.052252665,0.017041083,0.93070626
26926,LOF,0.002432957,0.0048954543,0.9926716
26927,LOF,0.27361512,0.0028240064,0.72356087
26928,LOF,0.0015532521,0.0011239201,0.99732286
26929,LOF,0.001718398,0.0022907134,0.99599093
26930,LOF,0.004219537,0.0033560733,0.99242437
26931,LOF,0.025298668,0.0057156826,0.9689857
26932,LOF,0.005083854,0.0031701082,0.991746
26933,LOF,0.0049954574,0.0012269045,0.99377763
26934,LOF,0.008077082,0.002849894,0.989073
26935,LOF,0.0019987724,0.0019357068,0.99606556
26936,LOF,0.004168593,0.0032886167,0.99254274
26937,LOF,0.0027484456,0.0026682073,0.9945833
26938,LOF,0.13183919,0.0021692393,0.86599165
26939,LOF,0.0035364998,0.0033601264,0.9931034
26940,LOF,0.0292725,0.006414961,0.96431255
26941,LOF,0.028104054,0.0076890285,0.96420693
26942,LOF,0.011438531,0.0075493874,0.9810121
26943,Neutral,0.7777669,0.0024038895,0.21982928
26944,LOF,0.005987045,0.0037910407,0.990222
26945,LOF,0.0111526465,0.0013649224,0.9874824
26946,LOF,0.0076040616,0.004604162,0.9877917
26947,LOF,0.0017072661,0.0067379237,0.9915548
26948,LOF,0.00081325456,0.0013013246,0.9978854
26949,LOF,0.003355031,0.005577948,0.991067
26950,LOF,0.0015458004,0.0029404871,0.99551374
26951,LOF,0.003058103,0.0053809653,0.9915609
26952,LOF,0.0015904584,0.0020866026,0.996323
26953,LOF,0.0017636633,0.001958926,0.9962774
26954,LOF,0.0021367464,0.0030891548,0.99477416
26955,LOF,0.0012708501,0.0019402355,0.996789
26956,LOF,0.0011973112,0.0019605486,0.99684215
26957,LOF,0.0639572,0.0021936144,0.93384916
26958,LOF,0.0045347614,0.005333586,0.9901316
26959,LOF,0.0020133154,0.0028160834,0.99517053
26960,LOF,0.0027325398,0.0029720063,0.9942954
26961,LOF,0.023655936,0.0030877718,0.9732563
26962,LOF,0.002526365,0.0015058275,0.99596786
26963,LOF,0.04820555,0.003495022,0.9482994
26964,LOF,0.03570753,0.0051289476,0.9591635
26965,LOF,0.040856805,0.008242683,0.95090044
26966,LOF,0.0013542573,0.0019446231,0.99670106
26967,LOF,0.0012496223,0.0019066145,0.9968438
26968,LOF,0.0027774158,0.003907,0.99331564
26969,LOF,0.0057419185,0.002258933,0.9919992
26970,LOF,0.0024133583,0.0021003915,0.9954862
26971,LOF,0.030347098,0.0018150257,0.96783787
26972,LOF,0.03605078,0.0053306003,0.95861864
26973,LOF,0.0029677572,0.0011807552,0.9958515
26974,LOF,0.0029162886,0.0035260534,0.99355763
26975,LOF,0.0029455323,0.002355844,0.99469864
26976,LOF,0.0035536275,0.0050723166,0.9913741
26977,LOF,0.00864045,0.0071097794,0.9842498
26978,LOF,0.106847756,0.0043013203,0.8888509
26979,LOF,0.0012961604,0.004098556,0.99460524
26980,LOF,0.001957615,0.006577569,0.9914648
26981,LOF,0.009266383,0.001959328,0.9887743
26982,LOF,0.29978293,0.029905386,0.67031175
26983,LOF,0.031049911,0.003913705,0.9650364
26984,LOF,0.013298467,0.009364245,0.9773373
26985,LOF,0.067384884,0.0046242476,0.9279909
26986,LOF,0.015800737,0.00464883,0.97955036
26987,LOF,0.44634002,0.012502322,0.54115766
26988,Neutral,0.7474728,0.015643146,0.236884
26989,LOF,0.01563667,0.004084373,0.98027897
26990,LOF,0.017763942,0.0043386626,0.97789735
26991,LOF,0.0298841,0.007575757,0.9625402
26992,LOF,0.11583184,0.016173208,0.86799496
26993,LOF,0.0038824684,0.0019083944,0.9942092
26994,LOF,0.014427728,0.029923715,0.9556485
26995,LOF,0.01665531,0.0064139254,0.97693074
26996,LOF,0.025689159,0.003999303,0.9703115
26997,LOF,0.011286219,0.005019375,0.9836945
26998,LOF,0.38204747,0.002955031,0.61499745
26999,Neutral,0.5918173,0.008699109,0.39948353
27000,LOF,0.056698643,0.016133515,0.9271678
27001,LOF,0.013260242,0.0058690393,0.98087066
27002,Neutral,0.9957871,0.00037592184,0.0038369377
27003,LOF,0.011335729,0.0040684934,0.9845957
27004,LOF,0.0013726972,0.0070611797,0.9915662
27005,LOF,0.01411494,0.005918289,0.9799668
27006,Neutral,0.8383035,0.0070695276,0.15462695
27007,Neutral,0.897725,0.0052358937,0.097039096
27008,LOF,0.0012210972,0.0077218125,0.99105704
27009,LOF,0.010496681,0.0031896443,0.9863137
27010,LOF,0.014121671,0.0067121033,0.9791662
27011,Neutral,0.99757594,0.00017668589,0.002247327
27012,LOF,0.035899874,0.01888183,0.94521827
27013,LOF,0.0026993768,0.0037167368,0.99358386
27014,LOF,0.0010160989,0.0012396249,0.9977443
27015,LOF,0.018834442,0.001465404,0.97970015
27016,LOF,0.16321652,0.024377456,0.812406
27017,LOF,0.0012624636,0.0108943675,0.98784316
27018,LOF,0.0031935552,0.002591135,0.9942153
27019,LOF,0.002744288,0.013864846,0.9833908
27020,LOF,0.0054467553,0.009044147,0.9855091
27021,LOF,0.062156666,0.0150706535,0.92277265
27022,LOF,0.0007795636,0.014502193,0.98471826
27023,LOF,0.009932923,0.0146695655,0.9753975
27024,LOF,0.0013920642,0.024785563,0.97382236
27025,LOF,0.035733443,0.02948956,0.93477696
27026,LOF,0.022511808,0.014766011,0.9627221
27027,LOF,0.0020471888,0.002736063,0.9952167
27028,LOF,0.13133912,0.006457732,0.8622031
27029,LOF,0.01426916,0.0010151153,0.9847157
27030,LOF,0.025625022,0.000689597,0.9736854
27031,LOF,0.07680675,0.0018283892,0.9213649
27032,LOF,0.074443504,0.018181462,0.90737504
27033,LOF,0.1207425,0.006844216,0.8724133
27034,LOF,0.099947125,0.005216674,0.8948362
27035,LOF,0.12064501,0.008233559,0.8711214
27036,LOF,0.19957408,0.008093261,0.79233265
27037,LOF,0.04738313,0.008999385,0.9436174
27038,Neutral,0.735194,0.003530493,0.2612755
27039,LOF,0.4179693,0.010001163,0.57202953
27040,LOF,0.15464084,0.017057765,0.82830137
27041,LOF,0.37665018,0.015341985,0.60800785
27042,Neutral,0.8341722,0.006202577,0.15962526
27043,Neutral,0.5445723,0.008140293,0.44728744
27044,LOF,0.043405294,0.008189675,0.94840497
27045,LOF,0.2057785,0.01115823,0.78306323
27046,LOF,0.097425774,0.018977612,0.8835966
27047,LOF,0.38175455,0.011937255,0.6063082
27048,LOF,0.33157876,0.022512771,0.6459084
27049,Neutral,0.5777073,0.012793854,0.40949887
27050,Neutral,0.8326202,0.0024636288,0.16491616
27051,Neutral,0.99798656,0.00025085834,0.0017625608
27052,Neutral,0.9917127,0.001422148,0.006865149
27053,Neutral,0.9983341,0.0002550006,0.0014108961
27054,Neutral,0.9877659,0.001039043,0.011195031
27055,Neutral,0.9981377,0.00017216527,0.001690113
27056,Neutral,0.99568594,0.00032108318,0.0039929715
27057,Neutral,0.9978471,0.0002514297,0.0019014227
27058,Neutral,0.99732035,0.00012313064,0.0025565398
27059,Neutral,0.99073046,0.0002536463,0.009015792
27060,Neutral,0.8843809,0.005750502,0.1098687
27061,Neutral,0.99211395,0.00023841669,0.0076476214
27062,Neutral,0.9964671,0.00011323608,0.0034196388
27063,Neutral,0.989734,0.0003751309,0.0098909605
27064,Neutral,0.99838114,0.000112931004,0.0015059428
27065,Neutral,0.9982116,7.3458694e-05,0.0017149982
27066,LOF,0.32271233,0.012578087,0.6647096
27067,Neutral,0.9913464,0.00024903103,0.008404542
27068,Neutral,0.6512504,0.011866774,0.3368829
27069,Neutral,0.9703854,0.00079679454,0.028817855
27070,Neutral,0.9913585,0.0002793788,0.008362179
27071,Neutral,0.94729835,0.00075043336,0.051951244
27072,Neutral,0.9959545,0.00019690582,0.0038486018
27073,Neutral,0.9988219,6.657644e-05,0.0011115064
27074,Neutral,0.9959915,0.00016509653,0.003843278
27075,LOF,0.45182225,0.017909082,0.53026867
27076,Neutral,0.99656373,6.93933e-05,0.003366883
27077,Neutral,0.9966928,7.92568e-05,0.0032279312
27078,Neutral,0.8925586,0.0029551247,0.10448634
27079,Neutral,0.9562293,0.0013569214,0.042413656
27080,Neutral,0.99843365,6.420088e-05,0.0015021397
27081,Neutral,0.5258113,0.017464701,0.45672396
27082,Neutral,0.7742764,0.036575943,0.1891477
27083,Neutral,0.99474573,0.000113725895,0.0051406166
27084,Neutral,0.99531794,0.00016172744,0.0045203273
27085,Neutral,0.98045325,0.0069665015,0.012580308
27086,Neutral,0.9988129,0.00021358806,0.00097355194
27087,Neutral,0.99735814,0.00088082167,0.0017610764
27088,Neutral,0.99875677,0.0005188793,0.0007244221
27089,Neutral,0.9980082,0.0008292669,0.0011626338
27090,Neutral,0.9991905,0.00020554953,0.00060387753
27091,Neutral,0.9955356,0.0003425306,0.0041218395
27092,Neutral,0.9958568,0.00042557466,0.0037175966
27093,Neutral,0.83655125,0.006619331,0.15682945
27094,Neutral,0.47520673,0.1172894,0.40750384
27095,LOF,0.17382236,0.004971353,0.82120633
27096,Neutral,0.96597254,0.0018987643,0.03212871
27097,Neutral,0.9933743,0.0011536311,0.005472027
27098,Neutral,0.9985368,0.0002102727,0.001252954
27099,Neutral,0.9871847,0.0035297107,0.009285569
27100,Neutral,0.9704946,0.008095901,0.02140947
27101,Neutral,0.99719393,0.00028135476,0.0025247177
27102,Neutral,0.99655175,0.00023982208,0.0032084014
27103,Neutral,0.98333114,0.0006044444,0.016064523
27104,Neutral,0.97017235,0.00088852685,0.028939104
27105,Neutral,0.9995408,4.3256034e-05,0.00041594778
27106,LOF,0.014863181,0.0052761408,0.9798607
27107,Neutral,0.9985672,0.00013773616,0.0012949641
27108,Neutral,0.9282139,0.005257348,0.06652871
27109,Neutral,0.9282139,0.005257348,0.06652871
27110,Neutral,0.99926716,2.2297874e-05,0.0007105052
27111,Neutral,0.99614954,0.00020735299,0.0036431968
27112,Neutral,0.99712485,0.00019045883,0.0026847273
27113,Neutral,0.9896403,0.0007863774,0.009573224
27114,Neutral,0.9729339,0.0007369839,0.026329095
27115,Neutral,0.9991899,0.00014856951,0.0006615629
27116,Neutral,0.947395,0.006604863,0.04600014
27117,Neutral,0.9981822,5.3677453e-05,0.0017642146
27118,Neutral,0.95417374,0.0006748682,0.04515135
27119,Neutral,0.98665524,0.0004682019,0.012876555
27120,LOF,0.4803281,0.032417595,0.48725435
27121,Neutral,0.9838696,0.0006850654,0.015445306
27122,Neutral,0.9963505,0.0002085384,0.0034408364
27123,Neutral,0.9917685,0.00022356091,0.008007952
27124,Neutral,0.9857324,0.00061951316,0.013648085
27125,Neutral,0.9367473,0.0022560908,0.06099663
27126,Neutral,0.99730706,0.00018237212,0.0025105313
27127,LOF,0.010555527,0.01017611,0.9792684
27128,Neutral,0.9976554,0.00012960285,0.002214932
27129,Neutral,0.9987141,0.0002096758,0.0010762591
27130,Neutral,0.9902208,0.0015624579,0.008216809
27131,Neutral,0.9954665,0.0010399063,0.0034936313
27132,Neutral,0.99624926,0.0005953362,0.0031554373
27133,Neutral,0.9874213,0.005179402,0.007399383
27134,Neutral,0.9987913,0.0005063546,0.0007024107
27135,Neutral,0.9978667,0.00094805314,0.00118524
27136,Neutral,0.9994215,0.00012318736,0.00045538635
27137,Neutral,0.99599826,0.00038186775,0.0036198795
27138,Neutral,0.99882776,0.00015782399,0.0010144432
27139,Neutral,0.99905664,0.00020633229,0.000737033
27140,Neutral,0.996469,0.00027003294,0.003261
27141,LOF,0.12816983,0.090703316,0.78112686
27142,Neutral,0.9985008,0.00012761363,0.001371552
27143,Neutral,0.9188845,0.005176307,0.07593918
27144,Neutral,0.99905616,0.00011196465,0.00083189947
27145,Neutral,0.99608433,0.00027433585,0.00364134
27146,Neutral,0.9797031,0.00175302,0.018543916
27147,Neutral,0.9983284,0.00021491623,0.0014567146
27148,LOF,0.06775581,0.0017144693,0.9305297
27149,Neutral,0.998645,6.082563e-05,0.0012942197
27150,Neutral,0.99686974,5.568357e-05,0.003074482
27151,LOF,0.4524121,0.0050713783,0.5425165
27152,Neutral,0.9980336,0.00017808063,0.0017883263
27153,Neutral,0.93531716,0.0025365981,0.062146276
27154,Neutral,0.997815,0.00018068611,0.002004289
27155,Neutral,0.9964139,0.00022070973,0.003365468
27156,Neutral,0.96264035,0.0018306009,0.0355291
27157,Neutral,0.9824891,0.00075086363,0.016760059
27158,Neutral,0.99533254,0.00088320393,0.0037841608
27159,LOF,0.15930678,0.007968464,0.8327248
27160,Neutral,0.54264486,0.0038156556,0.45353946
27161,Neutral,0.991642,0.0001515002,0.008206474
27162,Neutral,0.99693453,0.00032122718,0.0027441832
27163,Neutral,0.94702744,0.002184535,0.050788093
27164,Neutral,0.6182664,0.023668427,0.35806516
27165,Neutral,0.9949478,0.0002143452,0.004837868
27166,Neutral,0.9965922,6.61713e-05,0.003341526
27167,Neutral,0.6739129,0.020582858,0.30550423
27168,Neutral,0.9084124,0.00653968,0.085047886
27169,Neutral,0.9988563,0.00011936914,0.0010243623
27170,Neutral,0.9986552,0.00012621666,0.0012186315
27171,Neutral,0.9996358,6.361723e-05,0.00030050523
27172,Neutral,0.9994438,3.2059685e-05,0.0005241475
27173,Neutral,0.99735415,0.00014280593,0.002503132
