feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.014306483,0.032866165,0.95282733
26635,LOF,0.06398743,0.13224296,0.8037696
26636,LOF,0.00372121,0.05368825,0.94259053
26637,LOF,0.0022980822,0.3825656,0.6151363
26638,LOF,0.023052678,0.19170393,0.78524345
26639,LOF,0.023287673,0.012690237,0.9640221
26640,LOF,0.01004484,0.011428484,0.9785267
26641,LOF,0.0062571266,0.009288201,0.98445463
26642,LOF,0.0052563567,0.033096995,0.9616466
26643,LOF,0.053400654,0.018853843,0.9277455
26644,LOF,0.030377366,0.0085107,0.9611119
26645,LOF,0.0015385177,0.07087529,0.9275862
26646,LOF,0.029594729,0.052720673,0.91768456
26647,LOF,0.0019138897,0.0350751,0.963011
26648,LOF,0.00083515205,0.0336729,0.9654919
26649,LOF,0.0018984216,0.049822643,0.9482789
26650,LOF,0.015898015,0.002606291,0.9814957
26651,LOF,0.0017575348,0.008260052,0.9899824
26652,Neutral,0.7199493,0.036017124,0.24403365
26653,LOF,0.009803532,0.0030400308,0.9871565
26654,LOF,0.14332727,0.0053425175,0.8513302
26655,Neutral,0.98577523,0.0018169407,0.012407818
26656,LOF,0.0019743042,0.009234133,0.9887916
26657,LOF,0.022621237,0.10757788,0.8698009
26658,LOF,0.14860329,0.09288717,0.7585095
26659,LOF,0.18770647,0.051125973,0.7611675
26660,LOF,0.0072247493,0.005037852,0.9877374
26661,LOF,0.0037374292,0.012008203,0.98425436
26662,LOF,0.24919827,0.022654252,0.72814745
26663,LOF,0.008977309,0.015081997,0.97594064
26664,LOF,0.042110574,0.0048319995,0.95305735
26665,LOF,0.0780999,0.016952304,0.90494776
26666,LOF,0.03440475,0.03085922,0.934736
26667,Neutral,0.8102439,0.06241306,0.12734309
26668,GOF,0.015209562,0.92444634,0.060344122
26669,GOF,0.012491103,0.6808901,0.30661884
26670,GOF,0.038459748,0.7281238,0.23341644
26671,LOF,0.10741285,0.024785407,0.8678017
26672,LOF,0.09450843,0.02031743,0.88517416
26673,LOF,0.061385717,0.15537967,0.7832346
26674,LOF,0.01742183,0.004575697,0.9780025
26675,LOF,0.01048229,0.0011693125,0.9883484
26676,LOF,0.0025549436,0.0043348363,0.9931102
26677,LOF,0.001796783,0.020606006,0.9775972
26678,LOF,0.049116205,0.042052314,0.9088315
26679,Neutral,0.54777557,0.04664342,0.40558097
26680,Neutral,0.83739644,0.006687413,0.15591617
26681,LOF,0.3265765,0.034551114,0.6388724
26682,Neutral,0.63318074,0.018898098,0.34792113
26683,LOF,0.17236693,0.07364578,0.7539873
26684,Neutral,0.64075506,0.005445064,0.35379994
26685,LOF,0.2886713,0.011669448,0.6996592
26686,LOF,0.04727194,0.062310077,0.89041793
26687,LOF,0.04958672,0.0020894115,0.94832385
26688,Neutral,0.5010259,0.010073175,0.4889009
26689,LOF,0.007182454,0.0032137688,0.98960376
26690,LOF,0.06612279,0.00471393,0.9291633
26691,LOF,0.008231241,0.02087675,0.970892
26692,LOF,0.4436794,0.0052459235,0.5510746
26693,Neutral,0.589901,0.15742068,0.25267828
26694,LOF,0.0059855552,0.00531869,0.98869574
26695,LOF,0.010913201,0.0021876027,0.98689926
26696,LOF,0.007636272,0.0029420466,0.98942167
26697,LOF,0.0018444873,0.0010834762,0.997072
26698,LOF,0.0012836568,0.0020220676,0.9966943
26699,LOF,0.0020336078,0.0020303805,0.99593604
26700,LOF,0.003494835,0.0008916543,0.99561346
26701,LOF,0.057614256,0.0831497,0.85923606
26702,LOF,0.0017312362,0.002164865,0.9961039
26703,LOF,0.25613984,0.020218669,0.72364146
26704,LOF,0.26580545,0.16709146,0.5671031
26705,LOF,0.003405554,0.00081210624,0.9957824
26706,LOF,0.005397117,0.0017393229,0.9928636
26707,LOF,0.013374439,0.04465231,0.94197327
26708,LOF,0.006116214,0.0034358148,0.990448
26709,LOF,0.0063260663,0.0033633425,0.9903106
26710,LOF,0.063527815,0.13782902,0.79864323
26711,LOF,0.019954348,0.0031636893,0.9768819
26712,LOF,0.027198339,0.11012964,0.86267203
26713,LOF,0.0034148006,0.0020425273,0.9945426
26714,LOF,0.0012159158,0.0011468359,0.9976373
26715,LOF,0.0021378484,0.0011711929,0.996691
26716,LOF,0.0034487639,0.001339743,0.99521154
26717,LOF,0.0030038292,0.0022332848,0.99476296
26718,LOF,0.17681023,0.23238078,0.590809
26719,LOF,0.009397537,0.0023487436,0.9882537
26720,LOF,0.010700591,0.0017532983,0.98754615
26721,LOF,0.007889701,0.03196162,0.9601487
26722,LOF,0.0031899984,0.0037592943,0.9930507
26723,LOF,0.005317892,0.0021628006,0.99251926
26724,LOF,0.48339856,0.009196774,0.5074047
26725,LOF,0.344398,0.020439276,0.6351627
26726,LOF,0.006303935,0.0015988275,0.99209726
26727,LOF,0.0048826006,0.02484608,0.97027135
26728,LOF,0.0014838597,0.020308368,0.97820777
26729,LOF,0.060753636,0.016017888,0.92322844
26730,LOF,0.00213309,0.0056096893,0.99225724
26731,LOF,0.012764411,0.3047247,0.6825109
26732,LOF,0.044514146,0.021449195,0.9340366
26733,LOF,0.028106553,0.009927068,0.96196634
26734,LOF,0.03990641,0.2762611,0.68383247
26735,LOF,0.0022257736,0.079664744,0.9181094
26736,LOF,0.0010087271,0.03638275,0.9626086
26737,LOF,0.0064602494,0.018275782,0.97526395
26738,LOF,0.34635308,0.18825315,0.4653937
26739,LOF,0.04445966,0.05733005,0.8982103
26740,LOF,0.22038369,0.03971813,0.73989815
26741,LOF,0.474749,0.026351891,0.49889916
26742,Neutral,0.67956764,0.019470861,0.30096152
26743,LOF,0.075952135,0.02023173,0.90381616
26744,LOF,0.0323816,0.0134690525,0.9541493
26745,LOF,0.030549875,0.029912343,0.9395378
26746,LOF,0.13049057,0.04883981,0.82066965
26747,LOF,0.0065462054,0.026359035,0.9670948
26748,LOF,0.02007905,0.007961128,0.9719598
26749,LOF,0.15100434,0.022421647,0.826574
26750,LOF,0.061773386,0.09171146,0.8465152
26751,LOF,0.00835525,0.0050507295,0.98659396
26752,LOF,0.08506872,0.014144396,0.90078694
26753,LOF,0.1536085,0.041367743,0.8050238
26754,LOF,0.0042019114,0.043865997,0.9519321
26755,LOF,0.13471182,0.013156569,0.85213155
26756,LOF,0.0007705245,0.010448242,0.9887812
26757,LOF,0.06488187,0.057711247,0.87740684
26758,LOF,0.025471194,0.025571838,0.94895697
26759,LOF,0.06768705,0.017712524,0.91460043
26760,LOF,0.02978419,0.02135095,0.9488649
26761,Neutral,0.8251883,0.0071809064,0.16763085
26762,LOF,0.07037919,0.105529554,0.82409126
26763,LOF,0.09304099,0.06191628,0.8450427
26764,LOF,0.034930963,0.012814624,0.9522544
26765,LOF,0.16404714,0.027024334,0.8089285
26766,Neutral,0.6992492,0.01796437,0.28278646
26767,LOF,0.112517826,0.031016625,0.8564655
26768,LOF,0.014649748,0.01695474,0.96839553
26769,LOF,0.021250168,0.02018009,0.95856977
26770,LOF,0.05909464,0.025385778,0.91551954
26771,LOF,0.017933607,0.0032585738,0.9788078
26772,LOF,0.028698936,0.0243937,0.9469074
26773,LOF,0.025084632,0.022279626,0.9526357
26774,LOF,0.0404891,0.04933148,0.91017944
26775,LOF,0.43666974,0.023801453,0.5395288
26776,LOF,0.034050923,0.020501794,0.9454473
26777,LOF,0.03030762,0.011560462,0.9581319
26778,Neutral,0.5098118,0.018353207,0.47183496
26779,LOF,0.2697597,0.059109833,0.6711304
26780,LOF,0.0021810099,0.033515986,0.964303
26781,Neutral,0.8952123,0.0037162798,0.10107152
26782,LOF,0.15441176,0.02841849,0.8171698
26783,LOF,0.000988126,0.021196026,0.97781587
26784,LOF,0.0064648953,0.005869999,0.9876651
26785,LOF,0.0030521199,0.024226068,0.9727218
26786,LOF,0.022655886,0.024841022,0.9525031
26787,LOF,0.019797362,0.03485932,0.9453433
26788,LOF,0.06676284,0.014239537,0.9189976
26789,LOF,0.021904994,0.059612554,0.9184825
26790,LOF,0.0076857815,0.008758883,0.9835554
26791,LOF,0.015792033,0.0028831915,0.98132485
26792,LOF,0.020753805,0.0067537287,0.97249246
26793,Neutral,0.49433622,0.07424676,0.43141696
26794,LOF,0.015688961,0.0057724854,0.9785386
26795,LOF,0.011604027,0.0069899233,0.981406
26796,Neutral,0.61629575,0.06413826,0.319566
26797,LOF,0.09882667,0.0731959,0.8279775
26798,LOF,0.0023434898,0.21867591,0.7789806
26799,LOF,0.30490375,0.12540863,0.5696876
26800,GOF,0.12282332,0.50414455,0.37303218
26801,LOF,0.0017694894,0.05425297,0.94397753
26802,LOF,0.023830473,0.45232743,0.52384216
26803,Neutral,0.93214947,0.016561126,0.051289447
26804,LOF,0.4408325,0.10696659,0.45220095
26805,LOF,0.0131651545,0.0057487213,0.98108613
26806,LOF,0.003016024,0.004411169,0.9925728
26807,LOF,0.0025529356,0.03465928,0.96278775
26808,LOF,0.039644323,0.01045874,0.94989693
26809,LOF,0.102378905,0.0865597,0.81106144
26810,LOF,0.0018976048,0.012847021,0.98525536
26811,LOF,0.011225942,0.010860822,0.9779132
26812,LOF,0.09933987,0.06264678,0.8380134
26813,LOF,0.0019725587,0.0073163053,0.99071115
26814,LOF,0.002039926,0.008530994,0.98942906
26815,LOF,0.011810346,0.0005245311,0.9876651
26816,LOF,0.014757431,0.0005338282,0.9847088
26817,LOF,0.009188248,0.0004667396,0.99034494
26818,LOF,0.0074823415,0.00024549672,0.99227214
26819,LOF,0.017469468,0.0016710046,0.9808595
26820,LOF,0.08238713,0.005491833,0.9121211
26821,Neutral,0.618271,0.011727021,0.370002
26822,Neutral,0.9662053,0.0018897626,0.031904977
26823,Neutral,0.70167124,0.015811892,0.2825169
26824,LOF,0.012523827,0.0033168544,0.98415935
26825,LOF,0.0013144822,0.008191913,0.9904936
26826,LOF,0.19018215,0.010006348,0.79981154
26827,LOF,0.01563634,0.0090904245,0.97527325
26828,LOF,0.00530279,0.10381286,0.89088434
26829,LOF,0.101745784,0.019565398,0.87868875
26830,Neutral,0.97995454,0.0011943198,0.018851083
26831,Neutral,0.9748625,0.0011650913,0.023972297
26832,Neutral,0.5388625,0.01130844,0.449829
26833,Neutral,0.560868,0.009025371,0.43010655
26834,LOF,0.050258324,0.038304344,0.9114374
26835,LOF,0.11259211,0.0073121176,0.8800958
26836,LOF,0.029587146,0.0017860106,0.96862686
26837,LOF,0.101514064,0.003440475,0.8950455
26838,LOF,0.12433229,0.0016968311,0.8739709
26839,LOF,0.22162838,0.38545153,0.39292008
26840,LOF,0.039629977,0.28932792,0.6710421
26841,LOF,0.062123537,0.31546575,0.6224107
26842,LOF,0.09233628,0.16645205,0.74121165
26843,LOF,0.016174536,0.00634836,0.97747713
26844,LOF,0.22333251,0.012210329,0.7644571
26845,LOF,0.22157417,0.016058158,0.76236767
26846,LOF,0.16186407,0.009411797,0.8287241
26847,LOF,0.02224751,0.107595325,0.87015724
26848,LOF,0.03728474,0.10246315,0.8602521
26849,LOF,0.11260438,0.056486964,0.83090866
26850,LOF,0.0030452844,0.006415551,0.9905392
26851,LOF,0.00634938,0.027563766,0.9660869
26852,LOF,0.013439954,0.02419812,0.96236193
26853,LOF,0.072523095,0.004087495,0.92338943
26854,LOF,0.0031289994,0.017201612,0.9796694
26855,LOF,0.0011270196,0.0036064421,0.99526656
26856,LOF,0.0010697218,0.007918935,0.9910114
26857,LOF,0.0018415747,0.01565449,0.98250395
26858,LOF,0.1983851,0.02334207,0.77827287
26859,LOF,0.44322076,0.009218933,0.5475603
26860,LOF,0.010266295,0.021723686,0.96801
26861,LOF,0.0028836485,0.041259635,0.9558567
26862,LOF,0.016796308,0.0011778966,0.9820258
26863,LOF,0.080627434,0.0018687734,0.91750383
26864,LOF,0.00928997,0.00074247917,0.9899676
26865,LOF,0.003810905,0.00048801006,0.995701
26866,LOF,0.001329723,0.0004996882,0.9981706
26867,LOF,0.002818717,0.00062064757,0.99656063
26868,LOF,0.008950354,0.00032261197,0.99072707
26869,LOF,0.04203024,0.00071773696,0.957252
26870,LOF,0.008731296,0.00072529603,0.9905434
26871,LOF,0.011140704,0.00018382566,0.9886755
26872,LOF,0.0725505,0.0003791,0.92707044
26873,LOF,0.011207614,0.00030191202,0.98849046
26874,LOF,0.004714361,0.0009870238,0.9942986
26875,LOF,0.059416607,0.0011093989,0.9394739
26876,LOF,0.0036475437,0.0013229597,0.9950295
26877,LOF,0.016810372,0.00039680008,0.98279285
26878,LOF,0.00071799656,0.0006449139,0.998637
26879,LOF,0.019771934,0.00090317806,0.9793249
26880,LOF,0.012095824,0.00032470387,0.9875795
26881,LOF,0.0033729956,0.0005212674,0.99610573
26882,LOF,0.034062482,0.00017276619,0.9657648
26883,LOF,0.030646417,0.0036557578,0.9656979
26884,LOF,0.021624463,0.0016367212,0.9767388
26885,LOF,0.001298349,0.00028452836,0.99841714
26886,LOF,0.033926066,0.0009581144,0.9651158
26887,LOF,0.013989443,0.0009973339,0.98501325
26888,LOF,0.012491624,0.000783177,0.9867252
26889,LOF,0.09114405,0.00043920116,0.90841675
26890,LOF,0.009531279,0.00054466905,0.989924
26891,LOF,0.011563411,0.00052126416,0.9879153
26892,LOF,0.0098237535,0.00031452999,0.9898617
26893,LOF,0.026858928,0.0009922888,0.97214884
26894,LOF,0.015414839,0.0008914688,0.98369366
26895,LOF,0.003937018,0.0005855791,0.9954774
26896,LOF,0.013483464,0.00077254797,0.98574394
26897,LOF,0.019825645,0.0011042452,0.9790701
26898,LOF,0.0029239731,0.00076960144,0.9963064
26899,LOF,0.004188546,0.00067837036,0.9951331
26900,LOF,0.0036878502,0.0005545329,0.99575764
26901,LOF,0.01206002,0.00093199586,0.98700804
26902,LOF,0.015726656,0.0005282024,0.9837451
26903,LOF,0.01559087,0.00042603313,0.98398304
26904,LOF,0.004821163,0.0008120357,0.9943668
26905,LOF,0.009187005,0.007077654,0.9837353
26906,LOF,0.0018682382,0.03357155,0.9645603
26907,LOF,0.0036415083,0.15749778,0.8388607
26908,LOF,0.0019456069,0.013212473,0.98484194
26909,LOF,0.14273953,0.025505202,0.8317553
26910,LOF,0.005369559,0.0046537225,0.9899767
26911,LOF,0.03997952,0.0061056223,0.9539149
26912,LOF,0.047689777,0.023713715,0.92859644
26913,LOF,0.012583676,0.10872591,0.8786904
26914,LOF,0.18279403,0.0017782514,0.8154277
26915,LOF,0.014620168,0.0017463458,0.98363346
26916,LOF,0.037382685,0.0017932563,0.9608241
26917,LOF,0.071709774,0.054923747,0.8733665
26918,LOF,0.012784311,0.0011160978,0.98609954
26919,LOF,0.009528038,0.0007180044,0.98975396
26920,LOF,0.029282631,0.0059491624,0.9647682
26921,LOF,0.0047767805,0.0049139806,0.9903093
26922,LOF,0.0064294343,0.0004532345,0.99311733
26923,Neutral,0.5648878,0.0022643951,0.43284777
26924,LOF,0.21324591,0.0015320724,0.785222
26925,LOF,0.014047764,0.014180549,0.97177166
26926,LOF,0.0009611384,0.006138209,0.9929007
26927,LOF,0.23014744,0.0052614487,0.7645911
26928,LOF,0.0011391776,0.0021902944,0.99667054
26929,LOF,0.00078482553,0.003816343,0.9953988
26930,LOF,0.0010952173,0.0037799324,0.9951249
26931,LOF,0.0058887545,0.008034314,0.98607695
26932,LOF,0.0036433577,0.00862467,0.98773193
26933,LOF,0.006471806,0.0035028104,0.9900254
26934,LOF,0.002181301,0.0043844823,0.9934342
26935,LOF,0.00066772004,0.003074522,0.9962578
26936,LOF,0.0016339079,0.0059870603,0.99237907
26937,LOF,0.0016572436,0.004111693,0.9942311
26938,LOF,0.080358766,0.004504621,0.91513664
26939,LOF,0.0017409924,0.0057173176,0.9925417
26940,LOF,0.008972491,0.012623277,0.9784042
26941,LOF,0.009756305,0.013921482,0.9763222
26942,LOF,0.0042038,0.013934343,0.9818618
26943,LOF,0.37800947,0.006475391,0.6155151
26944,LOF,0.0024974116,0.0057979687,0.9917046
26945,LOF,0.024972688,0.007861785,0.9671656
26946,LOF,0.010006816,0.012298339,0.9776948
26947,LOF,0.0007180225,0.004152599,0.99512935
26948,LOF,0.0012747751,0.0026711174,0.99605405
26949,LOF,0.00324528,0.00973131,0.98702335
26950,LOF,0.0014696365,0.007600261,0.99093014
26951,LOF,0.0016873213,0.011832184,0.98648053
26952,LOF,0.0007125483,0.003175426,0.99611205
26953,LOF,0.0011459537,0.0037652357,0.9950889
26954,LOF,0.0010867866,0.004968159,0.99394506
26955,LOF,0.000826901,0.0031359785,0.9960372
26956,LOF,0.0007448232,0.0042174035,0.99503773
26957,LOF,0.01332147,0.0040800096,0.98259854
26958,LOF,0.0022726574,0.006894325,0.990833
26959,LOF,0.0011270174,0.003581345,0.9952917
26960,LOF,0.0010229744,0.005079113,0.993898
26961,LOF,0.0071555134,0.0076162275,0.9852283
26962,LOF,0.001029053,0.0033626668,0.99560827
26963,LOF,0.0097394865,0.007088344,0.9831722
26964,LOF,0.011133375,0.010316829,0.9785498
26965,LOF,0.021971388,0.016733041,0.96129555
26966,LOF,0.0008891174,0.003793215,0.9953177
26967,LOF,0.00091485464,0.0040369746,0.9950481
26968,LOF,0.0038105322,0.016611831,0.9795776
26969,LOF,0.009239851,0.0076993797,0.9830608
26970,LOF,0.0011472172,0.0024310825,0.9964217
26971,LOF,0.014247046,0.0029401758,0.9828128
26972,LOF,0.0069126505,0.007970682,0.98511666
26973,LOF,0.0022340606,0.0015569499,0.996209
26974,LOF,0.001802826,0.009746125,0.988451
26975,LOF,0.0029166227,0.004867414,0.99221605
26976,LOF,0.0023391645,0.008646473,0.9890143
26977,LOF,0.005987909,0.016143907,0.9778682
26978,LOF,0.07093404,0.010834138,0.91823184
26979,LOF,0.00092823396,0.0069062477,0.99216557
26980,LOF,0.002423895,0.029221673,0.96835446
26981,LOF,0.012841425,0.005824186,0.9813343
26982,LOF,0.14713576,0.080371216,0.772493
26983,LOF,0.026534325,0.0072989576,0.9661667
26984,LOF,0.0034019188,0.015380662,0.9812174
26985,LOF,0.015063965,0.0060572857,0.97887874
26986,LOF,0.0073310183,0.0049388786,0.9877301
26987,Neutral,0.72030807,0.020629441,0.25906247
26988,Neutral,0.7296999,0.03563083,0.2346693
26989,LOF,0.015234653,0.010754919,0.9740104
26990,LOF,0.015254467,0.011118821,0.97362673
26991,LOF,0.0050154873,0.0076528043,0.9873317
26992,LOF,0.025602624,0.03203525,0.9423621
26993,LOF,0.0029741332,0.0071040285,0.98992187
26994,LOF,0.017627627,0.01292591,0.9694465
26995,LOF,0.010145627,0.0012571684,0.9885972
26996,LOF,0.010831357,0.001369678,0.9877989
26997,LOF,0.0054114605,0.0013754729,0.99321306
26998,LOF,0.482761,0.0015422655,0.5156967
26999,Neutral,0.5386845,0.0072372523,0.45407832
27000,LOF,0.0703734,0.013054949,0.9165717
27001,LOF,0.011260486,0.00256619,0.9861733
27002,Neutral,0.99715245,0.00015596964,0.0026915297
27003,LOF,0.009197712,0.0017901004,0.98901224
27004,LOF,0.0007501554,0.0011559594,0.9980939
27005,LOF,0.009971631,0.0022062592,0.9878221
27006,Neutral,0.86994535,0.0026395046,0.12741518
27007,Neutral,0.85168964,0.0029858677,0.14532454
27008,LOF,0.0010375307,0.0017324383,0.99723
27009,LOF,0.0064023845,0.0008214966,0.99277616
27010,LOF,0.009310212,0.0025662682,0.9881235
27011,Neutral,0.9964318,0.0003522202,0.003215966
27012,LOF,0.009353294,0.0106336195,0.9800131
27013,LOF,0.0020401333,0.0019238894,0.996036
27014,LOF,0.0022236463,0.0018313332,0.99594504
27015,LOF,0.019388612,0.0023969566,0.9782144
27016,LOF,0.11866224,0.021949492,0.8593883
27017,LOF,0.0011282852,0.004139562,0.99473214
27018,LOF,0.0035115378,0.002112947,0.9943756
27019,LOF,0.0023656047,0.027802164,0.9698323
27020,LOF,0.0029162841,0.008704611,0.9883791
27021,LOF,0.027863948,0.005386649,0.96674937
27022,LOF,0.0007036403,0.02087661,0.9784198
27023,LOF,0.0053042597,0.018231934,0.9764638
27024,LOF,0.001257646,0.02236651,0.9763758
27025,LOF,0.017346378,0.022143286,0.9605103
27026,LOF,0.015771218,0.013983028,0.9702458
27027,LOF,0.0019399786,0.0025149065,0.995545
27028,LOF,0.04991238,0.0059163882,0.9441712
27029,LOF,0.017375689,0.0018285036,0.9807958
27030,LOF,0.015896924,0.0014057592,0.9826973
27031,LOF,0.034571294,0.0009237536,0.96450496
27032,LOF,0.019087296,0.009028442,0.97188425
27033,LOF,0.026709916,0.002961551,0.97032857
27034,LOF,0.025091903,0.0027805134,0.9721276
27035,LOF,0.15606572,0.009098487,0.8348358
27036,LOF,0.093884006,0.006328139,0.89978784
27037,LOF,0.04074683,0.005413784,0.95383936
27038,Neutral,0.7814593,0.0030145496,0.21552618
27039,Neutral,0.558748,0.006653498,0.43459857
27040,LOF,0.3107407,0.01539265,0.6738666
27041,Neutral,0.53178984,0.015158292,0.45305192
27042,Neutral,0.8134365,0.00404138,0.18252209
27043,Neutral,0.52689517,0.008020059,0.46508476
27044,LOF,0.1573778,0.014229542,0.8283926
27045,Neutral,0.5194558,0.010661071,0.46988314
27046,LOF,0.24765219,0.01886021,0.7334876
27047,Neutral,0.522311,0.0077501843,0.46993887
27048,Neutral,0.502503,0.020224044,0.47727302
27049,Neutral,0.7020589,0.00834332,0.28959775
27050,Neutral,0.84946305,0.0022314035,0.14830552
27051,Neutral,0.99769443,0.00023597694,0.002069633
27052,Neutral,0.99021417,0.0008975697,0.008888263
27053,Neutral,0.99805415,0.00016131811,0.0017845349
27054,Neutral,0.9779156,0.0014838254,0.020600602
27055,Neutral,0.9980344,0.00015640742,0.0018090967
27056,Neutral,0.9962502,0.0005380266,0.0032117495
27057,Neutral,0.9967154,0.00034681967,0.0029378114
27058,Neutral,0.99542207,0.00030598295,0.0042719333
27059,Neutral,0.9930019,0.00042297746,0.0065751444
27060,Neutral,0.9055164,0.0045220866,0.08996151
27061,Neutral,0.9922369,0.0002889801,0.007474092
27062,Neutral,0.9963611,0.00025544254,0.0033834267
27063,Neutral,0.98909,0.00065842026,0.010251624
27064,Neutral,0.997934,0.00013696842,0.0019290829
27065,Neutral,0.998231,0.00021250673,0.0015565372
27066,LOF,0.3551383,0.012614146,0.6322475
27067,Neutral,0.9914085,0.00036852225,0.008223008
27068,Neutral,0.80149716,0.0107026,0.18780026
27069,Neutral,0.97767127,0.0009138763,0.021414943
27070,Neutral,0.98919934,0.00061534636,0.010185394
27071,Neutral,0.96650565,0.0010322399,0.0324621
27072,Neutral,0.9958385,0.00031572164,0.0038457303
27073,Neutral,0.99903405,0.00014196413,0.00082396646
27074,Neutral,0.99593097,0.00023083414,0.0038382534
27075,Neutral,0.50134444,0.02139661,0.47725895
27076,Neutral,0.99585295,0.00020274558,0.003944311
27077,Neutral,0.9962081,0.00021435406,0.003577503
27078,Neutral,0.8952928,0.0018014652,0.10290576
27079,Neutral,0.9795766,0.001046543,0.019376917
27080,Neutral,0.99864227,0.000107523425,0.0012502787
27081,Neutral,0.8947592,0.016735146,0.08850574
27082,Neutral,0.8717345,0.021707756,0.10655777
27083,Neutral,0.9969373,0.00017610325,0.0028865964
27084,Neutral,0.996463,0.00019484972,0.0033421887
27085,Neutral,0.9871019,0.0041953847,0.008702794
27086,Neutral,0.99866235,0.00026186256,0.0010756939
27087,Neutral,0.996445,0.0005477612,0.0030073232
27088,Neutral,0.9979948,0.00046356278,0.0015416913
27089,Neutral,0.9982388,0.0003004011,0.0014608261
27090,Neutral,0.9991666,0.00014964874,0.0006837558
27091,Neutral,0.99670815,0.00018684195,0.0031048933
27092,Neutral,0.99426275,0.00056360033,0.005173644
27093,Neutral,0.81411994,0.0058122464,0.18006776
27094,LOF,0.3955429,0.13166903,0.47278813
27095,LOF,0.06687633,0.003171534,0.92995214
27096,Neutral,0.9554183,0.0010802051,0.043501563
27097,Neutral,0.99599934,0.0005848943,0.003415767
27098,Neutral,0.9984378,0.000110661465,0.0014515045
27099,Neutral,0.9902406,0.0019795755,0.0077798436
27100,Neutral,0.97758317,0.007524618,0.014892281
27101,Neutral,0.9973693,0.0003319346,0.0022987244
27102,Neutral,0.99684757,0.00029253634,0.0028598972
27103,Neutral,0.9887239,0.00048462438,0.0107915355
27104,Neutral,0.96507525,0.0010284126,0.033896297
27105,Neutral,0.99911577,8.074304e-05,0.00080345426
27106,LOF,0.009926067,0.003333512,0.9867404
27107,Neutral,0.99788874,0.00037945303,0.0017317255
27108,Neutral,0.91627944,0.0021244788,0.08159609
27109,Neutral,0.91627944,0.0021244788,0.08159609
27110,Neutral,0.9976101,0.00010830369,0.0022815526
27111,Neutral,0.99551743,0.00031779267,0.00416481
27112,Neutral,0.99711585,0.0003961408,0.0024880203
27113,Neutral,0.9933022,0.0005905633,0.0061072586
27114,Neutral,0.9729906,0.0007316306,0.026277754
27115,Neutral,0.9987601,0.0002795077,0.0009603392
27116,Neutral,0.92844105,0.00799689,0.06356204
27117,Neutral,0.9943674,0.00021218044,0.0054203286
27118,Neutral,0.964893,0.0005504249,0.034556642
27119,Neutral,0.96833,0.00093670713,0.03073321
27120,LOF,0.2536559,0.017309045,0.729035
27121,Neutral,0.9763447,0.0009965469,0.022658782
27122,Neutral,0.9969915,0.0002611496,0.0027473147
27123,Neutral,0.9959025,0.00025012117,0.0038474412
27124,Neutral,0.9932413,0.000816324,0.005942467
27125,Neutral,0.9071638,0.0018362043,0.09099994
27126,Neutral,0.99827266,0.00012828076,0.0015990848
27127,LOF,0.009270429,0.011011007,0.97971857
27128,Neutral,0.9976319,0.0001086463,0.0022594188
27129,Neutral,0.9988299,0.00016407894,0.001006037
27130,Neutral,0.9961099,0.00038028415,0.0035098176
27131,Neutral,0.9943408,0.0006298346,0.005029294
27132,Neutral,0.99447155,0.0007345325,0.0047939215
27133,Neutral,0.99280703,0.0013649366,0.005827954
27134,Neutral,0.9989484,0.00020131716,0.00085025746
27135,Neutral,0.9979054,0.00038809935,0.0017065994
27136,Neutral,0.9994,0.00011996871,0.00048004626
27137,Neutral,0.997171,0.00029752028,0.0025314656
27138,Neutral,0.9985618,0.00020486224,0.0012333461
27139,Neutral,0.99824274,0.0005456625,0.0012116239
27140,Neutral,0.99582666,0.00032129308,0.0038521155
27141,LOF,0.1220568,0.36824936,0.5096938
27142,Neutral,0.9978375,0.0002074733,0.001955033
27143,Neutral,0.9649594,0.003122459,0.03191821
27144,Neutral,0.99821776,0.00025098491,0.0015312574
27145,Neutral,0.9970174,0.00031511328,0.0026675141
27146,Neutral,0.9750302,0.002665879,0.022303922
27147,Neutral,0.99808204,0.00021159904,0.0017064034
27148,LOF,0.08168822,0.0014023735,0.9169094
27149,Neutral,0.9984841,7.1971e-05,0.0014439097
27150,Neutral,0.9952656,5.9041296e-05,0.004675351
27151,Neutral,0.566702,0.004979842,0.42831808
27152,Neutral,0.9985563,0.00024983208,0.0011938708
27153,Neutral,0.94163686,0.0022016617,0.056161426
27154,Neutral,0.9983475,0.00019787234,0.0014545367
27155,Neutral,0.99658394,0.0003767259,0.0030392555
27156,Neutral,0.97633207,0.0008661874,0.022801729
27157,Neutral,0.9910314,0.0010994397,0.00786919
27158,Neutral,0.994827,0.00096699345,0.0042059594
27159,LOF,0.2050938,0.009912229,0.78499395
27160,Neutral,0.80931216,0.0024689806,0.1882189
27161,Neutral,0.99286884,0.00034329432,0.0067878966
27162,Neutral,0.9974644,0.00022241934,0.0023130467
27163,Neutral,0.977396,0.00115239,0.021451553
27164,Neutral,0.51578957,0.047687102,0.43652335
27165,Neutral,0.99830806,0.00010823971,0.001583613
27166,Neutral,0.9977192,6.390666e-05,0.0022169
27167,LOF,0.46725973,0.051911857,0.48082834
27168,Neutral,0.9475555,0.004754717,0.047689866
27169,Neutral,0.99893254,0.00016511096,0.0009023032
