feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.003990845,0.6414872,0.35452193
26638,LOF,0.01994525,0.1799692,0.80008554
26639,LOF,0.011381295,0.011088311,0.9775304
26640,LOF,0.011365571,0.048139326,0.94049513
26641,LOF,0.007006772,0.022193732,0.97079957
26642,LOF,0.012359509,0.060228903,0.92741156
26643,LOF,0.031439364,0.016923906,0.9516367
26644,LOF,0.012874549,0.016518254,0.9706072
26645,LOF,0.0012655855,0.09571645,0.903018
26646,LOF,0.012560107,0.09242947,0.8950105
26647,LOF,0.0011863294,0.065298,0.93351567
26648,LOF,0.00083604775,0.052804913,0.94635904
26649,LOF,0.0016321099,0.06642425,0.9319436
26650,LOF,0.0148283765,0.002700094,0.9824715
26651,LOF,0.0023579537,0.008671094,0.988971
26652,Neutral,0.69810915,0.093991816,0.20789899
26653,LOF,0.014673715,0.003904177,0.98142207
26654,LOF,0.12251896,0.008092861,0.86938816
26655,Neutral,0.98529774,0.0029217873,0.011780594
26656,LOF,0.0026921444,0.016534343,0.9807735
26657,LOF,0.027905699,0.17095494,0.8011394
26658,LOF,0.09148508,0.15409394,0.75442094
26659,LOF,0.11511238,0.07849775,0.80638987
26660,LOF,0.0037851182,0.01207033,0.98414457
26661,LOF,0.0031769748,0.019720107,0.9771029
26662,LOF,0.12749916,0.09465484,0.77784604
26663,LOF,0.006883294,0.031714313,0.9614024
26664,LOF,0.042157765,0.009735352,0.9481069
26665,LOF,0.12147217,0.046450567,0.83207726
26666,LOF,0.04311112,0.04715601,0.9097329
26667,Neutral,0.9327592,0.023196932,0.04404382
26668,GOF,0.050040036,0.7498932,0.20006679
26669,GOF,0.020904481,0.69326437,0.2858311
26670,GOF,0.025819283,0.6961712,0.27800944
26671,LOF,0.02704638,0.008658038,0.9642956
26672,LOF,0.15032229,0.0237404,0.82593733
26673,LOF,0.026675835,0.121726945,0.8515972
26674,LOF,0.015212794,0.003883047,0.98090416
26675,LOF,0.032064855,0.0009008049,0.96703434
26676,LOF,0.012745803,0.0040568765,0.98319733
26677,LOF,0.0010677209,0.009694864,0.9892374
26678,LOF,0.049601685,0.05966309,0.89073527
26679,Neutral,0.6945693,0.03277365,0.2726571
26680,Neutral,0.91275257,0.011678492,0.07556886
26681,LOF,0.35641217,0.020753052,0.6228348
26682,Neutral,0.5360388,0.016237289,0.4477239
26683,LOF,0.16266279,0.027537959,0.8097993
26684,Neutral,0.5846994,0.008072692,0.4072279
26685,LOF,0.1525436,0.014671322,0.83278507
26686,LOF,0.10156083,0.09096822,0.8074709
26687,LOF,0.075672016,0.0027389172,0.9215891
26688,Neutral,0.74854153,0.010035213,0.24142317
26689,LOF,0.051714793,0.012790272,0.9354949
26690,LOF,0.03981683,0.022109995,0.9380732
26691,LOF,0.01015921,0.066343494,0.9234973
26692,Neutral,0.53113955,0.0037046466,0.46515578
26693,LOF,0.2605769,0.20373333,0.5356898
26694,LOF,0.005917297,0.012228799,0.9818539
26695,LOF,0.0062322067,0.002378411,0.99138945
26696,LOF,0.005484716,0.00588368,0.98863155
26697,LOF,0.013337375,0.0025028586,0.98415977
26698,LOF,0.0049280003,0.006220395,0.9888516
26699,LOF,0.0027854268,0.0037121729,0.99350244
26700,LOF,0.007277244,0.0016834695,0.9910392
26701,LOF,0.05469465,0.23065951,0.7146458
26702,LOF,0.0015891702,0.0076107844,0.9908001
26703,LOF,0.24236718,0.032634247,0.7249986
26704,LOF,0.10873838,0.16106126,0.7302004
26705,LOF,0.0030713885,0.0013748268,0.9955538
26706,LOF,0.010274014,0.0028663445,0.9868596
26707,LOF,0.011349486,0.094108924,0.89454156
26708,LOF,0.0031906082,0.005637817,0.99117154
26709,LOF,0.0034265472,0.005741156,0.99083227
26710,LOF,0.022737272,0.20403196,0.77323073
26711,LOF,0.013745015,0.0048077526,0.9814472
26712,LOF,0.019845536,0.17326406,0.8068904
26713,LOF,0.0027968278,0.004376944,0.9928262
26714,LOF,0.0019181601,0.0022034126,0.99587846
26715,LOF,0.010096747,0.0025046403,0.9873986
26716,LOF,0.014105078,0.0044670803,0.9814278
26717,LOF,0.03250779,0.0073832204,0.96010906
26718,LOF,0.08518631,0.26986325,0.64495045
26719,LOF,0.012712239,0.0046691247,0.9826186
26720,LOF,0.012728983,0.0022640752,0.985007
26721,LOF,0.0047515873,0.04435561,0.9508928
26722,LOF,0.0026056084,0.0050899945,0.9923044
26723,LOF,0.0045294976,0.007910915,0.9875596
26724,Neutral,0.5486886,0.027521838,0.42378953
26725,LOF,0.37402186,0.040796384,0.5851818
26726,LOF,0.006461244,0.0016881272,0.99185055
26727,LOF,0.002639199,0.020864978,0.97649586
26728,LOF,0.0015795492,0.025910387,0.97251004
26729,LOF,0.03468258,0.013802037,0.9515154
26730,LOF,0.0027174475,0.007615465,0.98966706
26731,GOF,0.015438385,0.49388278,0.49067888
26732,LOF,0.025485095,0.018068817,0.9564461
26733,LOF,0.030816274,0.0040365257,0.9651472
26734,LOF,0.09362406,0.14802176,0.75835425
26735,LOF,0.0023499737,0.028684633,0.9689654
26736,LOF,0.0014164866,0.023967471,0.97461605
26737,LOF,0.012580539,0.014305081,0.9731144
26738,LOF,0.44727516,0.080431536,0.4722933
26739,LOF,0.024445308,0.021650415,0.9539042
26740,LOF,0.23126708,0.074114546,0.69461834
26741,LOF,0.43209147,0.051537924,0.5163706
26742,Neutral,0.85007447,0.014358632,0.13556686
26743,LOF,0.08371338,0.03198486,0.8843017
26744,LOF,0.05692855,0.012739951,0.9303315
26745,LOF,0.027989967,0.04160258,0.9304075
26746,LOF,0.21057932,0.054399338,0.7350214
26747,LOF,0.0056807646,0.05403892,0.94028026
26748,LOF,0.038837917,0.010759361,0.95040274
26749,LOF,0.27817336,0.048301805,0.67352486
26750,LOF,0.033770427,0.10245078,0.86377877
26751,LOF,0.017845713,0.008173273,0.97398096
26752,LOF,0.11862142,0.015762344,0.8656162
26753,LOF,0.17312069,0.100812726,0.7260666
26754,LOF,0.0064755827,0.14549962,0.8480248
26755,LOF,0.3463317,0.033159424,0.6205089
26756,LOF,0.0041015693,0.061054967,0.9348434
26757,LOF,0.07911978,0.07523336,0.84564686
26758,LOF,0.060228314,0.06594635,0.8738254
26759,LOF,0.16328414,0.037024695,0.79969114
26760,LOF,0.06926919,0.05096928,0.8797615
26761,Neutral,0.8912919,0.013919333,0.094788715
26762,LOF,0.05024199,0.1722307,0.7775273
26763,LOF,0.0852824,0.09088582,0.8238318
26764,LOF,0.036854733,0.014887042,0.9482582
26765,LOF,0.22956747,0.039281808,0.73115075
26766,Neutral,0.51621264,0.037289135,0.4464982
26767,LOF,0.1201363,0.06437793,0.8154858
26768,LOF,0.024882901,0.048962634,0.9261545
26769,LOF,0.042868722,0.06589003,0.89124125
26770,LOF,0.11875742,0.027732853,0.8535098
26771,LOF,0.019052012,0.0027139897,0.978234
26772,LOF,0.038143817,0.028586946,0.9332692
26773,LOF,0.049590442,0.032323234,0.91808635
26774,LOF,0.03546821,0.06790206,0.89662975
26775,LOF,0.32697487,0.027111964,0.64591324
26776,LOF,0.043922197,0.027624104,0.9284537
26777,LOF,0.040891357,0.010005747,0.9491029
26778,Neutral,0.6164498,0.013849197,0.36970106
26779,LOF,0.40578657,0.044983268,0.5492302
26780,LOF,0.0035245256,0.07024544,0.92623
26781,Neutral,0.9126523,0.005066955,0.08228069
26782,LOF,0.21593761,0.031673666,0.7523887
26783,LOF,0.001446592,0.036812548,0.9617409
26784,LOF,0.009431488,0.012256096,0.9783124
26785,LOF,0.0038259798,0.038660888,0.95751315
26786,LOF,0.035656054,0.04782345,0.91652054
26787,LOF,0.016848901,0.070508145,0.91264296
26788,LOF,0.10915037,0.018669145,0.8721805
26789,LOF,0.020445518,0.07601066,0.9035438
26790,LOF,0.014921478,0.018210003,0.96686846
26791,LOF,0.02518221,0.006374498,0.9684433
26792,LOF,0.059190895,0.010163013,0.9306461
26793,Neutral,0.6394976,0.07375748,0.28674495
26794,LOF,0.052926358,0.009465216,0.9376084
26795,LOF,0.026214248,0.019700706,0.9540851
26796,Neutral,0.61831367,0.05409297,0.32759333
26797,LOF,0.22228526,0.13004686,0.64766794
26798,LOF,0.0038558028,0.25314018,0.7430041
26799,Neutral,0.54501206,0.1059979,0.34899005
26800,LOF,0.16358805,0.37286317,0.46354884
26801,LOF,0.0058193943,0.21152703,0.78265357
26802,LOF,0.03661255,0.47347724,0.48991027
26803,Neutral,0.94308627,0.011942693,0.04497104
26804,Neutral,0.48474818,0.19606626,0.3191856
26805,LOF,0.01705863,0.013348297,0.96959305
26806,LOF,0.0058702608,0.0067690024,0.9873607
26807,LOF,0.0037411472,0.08181971,0.9144391
26808,LOF,0.06568179,0.015670752,0.91864747
26809,LOF,0.0603643,0.1617528,0.7778829
26810,LOF,0.0033726178,0.049287185,0.94734013
26811,LOF,0.0098138,0.060971692,0.9292145
26812,LOF,0.060053222,0.09166761,0.8482792
26813,LOF,0.006073112,0.0036221058,0.9903047
26814,LOF,0.0059564137,0.0040312144,0.9900123
26815,LOF,0.025679858,0.0006810501,0.97363913
26816,LOF,0.010033505,0.00061538705,0.9893511
26817,LOF,0.013542606,0.0005308423,0.9859265
26818,LOF,0.012277039,0.0003767796,0.98734623
26819,LOF,0.021261474,0.0018815345,0.976857
26820,LOF,0.07120578,0.006738094,0.9220561
26821,Neutral,0.7641477,0.018664015,0.21718821
26822,Neutral,0.97952443,0.0016338537,0.018841749
26823,Neutral,0.7117136,0.011114196,0.2771723
26824,LOF,0.008150364,0.0022495843,0.98960006
26825,LOF,0.0010723779,0.0068704844,0.99205714
26826,LOF,0.12919186,0.01973219,0.85107595
26827,LOF,0.026342666,0.007300896,0.96635646
26828,LOF,0.03710025,0.12861435,0.83428544
26829,LOF,0.45037296,0.020482589,0.52914447
26830,Neutral,0.96630734,0.0022184008,0.031474195
26831,Neutral,0.99677724,0.00059972086,0.0026231154
26832,Neutral,0.96066606,0.0044544428,0.034879453
26833,Neutral,0.9787306,0.0016475137,0.01962187
26834,LOF,0.14174318,0.041912988,0.81634384
26835,LOF,0.1615047,0.004388464,0.8341068
26836,LOF,0.018301658,0.00047284106,0.98122555
26837,LOF,0.092943676,0.00096443365,0.9060919
26838,LOF,0.06408449,0.00069931353,0.93521625
26839,LOF,0.16693595,0.2109725,0.62209153
26840,LOF,0.036618114,0.11469891,0.84868294
26841,LOF,0.04828644,0.15285689,0.7988567
26842,LOF,0.068269774,0.11478541,0.8169448
26843,LOF,0.06146589,0.011126692,0.92740744
26844,LOF,0.047286756,0.00783071,0.9448826
26845,LOF,0.06260478,0.012208896,0.92518634
26846,LOF,0.040728875,0.008755235,0.9505159
26847,LOF,0.050852448,0.27714095,0.6720066
26848,LOF,0.122954756,0.23724024,0.639805
26849,LOF,0.15102494,0.20501234,0.64396274
26850,LOF,0.0017014307,0.013195691,0.9851029
26851,LOF,0.0061896075,0.080480486,0.9133299
26852,LOF,0.012205551,0.09576491,0.8920295
26853,LOF,0.12352957,0.018243574,0.85822684
26854,LOF,0.0015326801,0.032401748,0.9660655
26855,LOF,0.0025887291,0.037729364,0.95968187
26856,LOF,0.0034985226,0.037860993,0.9586405
26857,LOF,0.0034275055,0.04613722,0.9504352
26858,LOF,0.27774206,0.042619202,0.67963874
26859,Neutral,0.5492217,0.01994754,0.43083075
26860,LOF,0.00835331,0.022688283,0.9689584
26861,LOF,0.011340865,0.069913216,0.91874593
26862,LOF,0.010609846,0.0014071768,0.987983
26863,LOF,0.013823318,0.0025273217,0.9836494
26864,LOF,0.009072165,0.0009897171,0.98993814
26865,LOF,0.0031718067,0.00071175577,0.9961164
26866,LOF,0.0033269394,0.0027183213,0.9939547
26867,LOF,0.0050106714,0.0023358378,0.9926535
26868,LOF,0.019352244,0.0013893804,0.97925836
26869,LOF,0.076233745,0.0018459305,0.9219203
26870,LOF,0.009275954,0.0018281016,0.988896
26871,LOF,0.062004004,0.0005537255,0.93744224
26872,LOF,0.13743635,0.0011991706,0.8613645
26873,LOF,0.013289499,0.0007317546,0.9859788
26874,LOF,0.008929532,0.0011499348,0.9899205
26875,LOF,0.008837509,0.0015696443,0.9895928
26876,LOF,0.009687918,0.0018008307,0.9885112
26877,LOF,0.050322153,0.0019587646,0.94771904
26878,LOF,0.0056538032,0.0017343506,0.9926118
26879,LOF,0.012330138,0.0017435207,0.9859263
26880,LOF,0.038276058,0.00090223964,0.96082175
26881,LOF,0.0038955188,0.0011543109,0.9949502
26882,LOF,0.077543005,0.00035608123,0.9221009
26883,LOF,0.05053065,0.015415085,0.9340543
26884,LOF,0.013513751,0.0036013909,0.9828849
26885,LOF,0.0045003192,0.0024417087,0.99305797
26886,LOF,0.01566799,0.0013215512,0.9830104
26887,LOF,0.012697661,0.0014685916,0.9858337
26888,LOF,0.009926747,0.0015608172,0.9885124
26889,LOF,0.21899883,0.0023525243,0.7786487
26890,LOF,0.02635372,0.0011853484,0.97246087
26891,LOF,0.017222699,0.0010319718,0.9817453
26892,LOF,0.009092685,0.0008993229,0.990008
26893,LOF,0.025876382,0.0015122445,0.9726114
26894,LOF,0.011917813,0.0015088108,0.98657334
26895,LOF,0.008455828,0.0033210793,0.98822314
26896,LOF,0.009504426,0.0012330106,0.9892625
26897,LOF,0.015847972,0.0025566034,0.9815954
26898,LOF,0.009132411,0.0047876225,0.98608
26899,LOF,0.00919939,0.0022769002,0.98852366
26900,LOF,0.007322078,0.0014403267,0.99123764
26901,LOF,0.0078575285,0.0015589513,0.99058354
26902,LOF,0.014386195,0.0010958926,0.9845179
26903,LOF,0.049359422,0.0015295998,0.9491109
26904,LOF,0.004896973,0.0032655138,0.99183756
26905,LOF,0.0183521,0.016633058,0.9650149
26906,LOF,0.004622547,0.04108194,0.9542955
26907,LOF,0.010692826,0.15953776,0.82976943
26908,LOF,0.002981767,0.012979095,0.9840391
26909,LOF,0.12469328,0.020470351,0.85483634
26910,LOF,0.007874832,0.0074884845,0.98463666
26911,LOF,0.050304025,0.009179604,0.9405164
26912,LOF,0.06303194,0.012871382,0.9240967
26913,LOF,0.018898362,0.09503979,0.88606185
26914,LOF,0.15744643,0.0015412618,0.8410123
26915,LOF,0.040807147,0.001046788,0.95814604
26916,LOF,0.038768534,0.00242296,0.95880854
26917,LOF,0.034697,0.0488285,0.91647446
26918,LOF,0.018454874,0.0010667547,0.98047835
26919,LOF,0.024240104,0.0010967501,0.97466314
26920,LOF,0.02702777,0.011835674,0.9611366
26921,LOF,0.0057337633,0.005823288,0.98844296
26922,LOF,0.013093307,0.0003639472,0.9865427
26923,Neutral,0.68187755,0.0028936188,0.31522882
26924,LOF,0.40432283,0.0031869642,0.5924902
26925,LOF,0.064182505,0.016427426,0.9193901
26926,LOF,0.0022494034,0.0059872214,0.99176335
26927,LOF,0.37966752,0.0029965464,0.6173359
26928,LOF,0.0012101335,0.0011296386,0.9976603
26929,LOF,0.0014458101,0.002294238,0.9962599
26930,LOF,0.0031687834,0.0033313178,0.9934999
26931,LOF,0.030669402,0.004970693,0.9643599
26932,LOF,0.004332013,0.0036214245,0.9920466
26933,LOF,0.0077555603,0.001231523,0.9910129
26934,LOF,0.0058415835,0.0025579575,0.9916005
26935,LOF,0.0012738536,0.0016559365,0.9970702
26936,LOF,0.003157526,0.0026576386,0.9941849
26937,LOF,0.0017373575,0.002229131,0.9960335
26938,LOF,0.17644282,0.002321347,0.82123584
26939,LOF,0.0028841025,0.0033441596,0.99377173
26940,LOF,0.055484008,0.0073764157,0.9371396
26941,LOF,0.058298156,0.009433387,0.9322685
26942,LOF,0.010116003,0.007922692,0.9819613
26943,Neutral,0.86705375,0.0013795927,0.13156672
26944,LOF,0.005840919,0.0034597423,0.99069935
26945,LOF,0.013201166,0.0012022326,0.9855966
26946,LOF,0.009398771,0.004920222,0.98568106
26947,LOF,0.0013933526,0.0032153674,0.99539125
26948,LOF,0.00076564605,0.00083067385,0.9984037
26949,LOF,0.0037119614,0.005485675,0.9908023
26950,LOF,0.0015720966,0.00310801,0.9953199
26951,LOF,0.0026083284,0.003678094,0.99371356
26952,LOF,0.001287552,0.0016217729,0.9970907
26953,LOF,0.0016669068,0.0016100965,0.996723
26954,LOF,0.0019646843,0.0021499686,0.9958853
26955,LOF,0.0011921388,0.0011951115,0.9976127
26956,LOF,0.0011361474,0.0012337187,0.9976301
26957,LOF,0.070984505,0.0019420065,0.92707354
26958,LOF,0.0031969827,0.0033111293,0.9934918
26959,LOF,0.0012858842,0.0020716805,0.9966425
26960,LOF,0.0019530125,0.0021705905,0.9958763
26961,LOF,0.043289516,0.004031736,0.95267874
26962,LOF,0.002316204,0.00096696115,0.9967168
26963,LOF,0.07866004,0.0036928228,0.9176471
26964,LOF,0.03940304,0.0038737296,0.9567233
26965,LOF,0.033567037,0.004711599,0.96172136
26966,LOF,0.0012474145,0.0012609847,0.9974916
26967,LOF,0.0012340181,0.0013731444,0.9973928
26968,LOF,0.0028017082,0.0026690206,0.9945293
26969,LOF,0.006867915,0.0020566476,0.9910754
26970,LOF,0.0022997984,0.0014257382,0.9962745
26971,LOF,0.029198172,0.0015882478,0.96921366
26972,LOF,0.039465588,0.004478343,0.95605606
26973,LOF,0.0045369817,0.00086699583,0.99459606
26974,LOF,0.0022262775,0.0023980592,0.99537563
26975,LOF,0.002657844,0.00207056,0.9952716
26976,LOF,0.0034583681,0.0034116742,0.9931299
26977,LOF,0.010932696,0.004495113,0.9845722
26978,LOF,0.12624608,0.0041188314,0.8696351
26979,LOF,0.0012373233,0.0032773644,0.9954853
26980,LOF,0.0026583383,0.006538121,0.9908035
26981,LOF,0.010766746,0.0014848397,0.9877484
26982,LOF,0.30635884,0.022951044,0.67069006
26983,LOF,0.032953884,0.002737429,0.9643087
26984,LOF,0.01318685,0.007787944,0.9790252
26985,LOF,0.061241664,0.0040929406,0.9346654
26986,LOF,0.021552399,0.003466375,0.97498125
26987,Neutral,0.54523075,0.0080796145,0.4466897
26988,Neutral,0.75600046,0.012213813,0.23178577
26989,LOF,0.021155069,0.003190439,0.9756545
26990,LOF,0.024890784,0.0034369372,0.9716723
26991,LOF,0.07293525,0.007290284,0.9197745
26992,LOF,0.21711953,0.009128958,0.77375156
26993,LOF,0.0043483623,0.0010307567,0.9946209
26994,LOF,0.014259567,0.037427906,0.9483126
26995,LOF,0.022758108,0.004704317,0.9725375
26996,LOF,0.027372146,0.0041254093,0.9685024
26997,LOF,0.01097698,0.0041933283,0.9848297
26998,LOF,0.38821205,0.0023848119,0.6094031
26999,Neutral,0.59693134,0.013215863,0.38985285
27000,LOF,0.07438292,0.015522157,0.9100949
27001,LOF,0.014168871,0.004572572,0.9812586
27002,Neutral,0.9956262,0.0003464856,0.0040273382
27003,LOF,0.011821948,0.0028639566,0.98531413
27004,LOF,0.0013703415,0.0051439074,0.99348575
27005,LOF,0.015090457,0.0044135153,0.980496
27006,Neutral,0.8581867,0.005315903,0.13649733
27007,Neutral,0.8808787,0.003862282,0.115258925
27008,LOF,0.0011585272,0.0062809368,0.99256057
27009,LOF,0.0128396135,0.0019955477,0.9851649
27010,LOF,0.015097175,0.0054253843,0.9794774
27011,Neutral,0.99758613,0.00018175406,0.002232195
27012,LOF,0.035316434,0.013713932,0.95096964
27013,LOF,0.002278595,0.0036283173,0.9940931
27014,LOF,0.0010933282,0.00080515706,0.99810153
27015,LOF,0.02614735,0.0011234842,0.97272915
27016,LOF,0.19899835,0.02501743,0.77598417
27017,LOF,0.0011852977,0.009248154,0.98956656
27018,LOF,0.0035188496,0.0018521826,0.99462897
27019,LOF,0.003054006,0.009092371,0.98785365
27020,LOF,0.0051134164,0.0066245995,0.988262
27021,LOF,0.064138964,0.011962082,0.92389894
27022,LOF,0.0005749614,0.015409389,0.9840156
27023,LOF,0.010481573,0.014562072,0.97495633
27024,LOF,0.0010940738,0.034619927,0.96428597
27025,LOF,0.017839776,0.034123566,0.94803673
27026,LOF,0.054677777,0.019235333,0.9260869
27027,LOF,0.0028309166,0.0034915209,0.99367756
27028,LOF,0.1218609,0.008430784,0.8697083
27029,LOF,0.020390019,0.0010038803,0.97860616
27030,LOF,0.04581431,0.00067658327,0.9535091
27031,LOF,0.15873395,0.0026189683,0.8386471
27032,LOF,0.05861925,0.015511375,0.92586935
27033,LOF,0.20248486,0.0079833465,0.7895318
27034,LOF,0.18738745,0.0071620685,0.8054505
27035,LOF,0.17908588,0.007351419,0.8135627
27036,LOF,0.23760308,0.008042594,0.75435436
27037,LOF,0.05924449,0.008147957,0.93260753
27038,Neutral,0.7021252,0.0034978248,0.294377
27039,LOF,0.4930021,0.011083554,0.49591437
27040,LOF,0.14882118,0.012036833,0.839142
27041,Neutral,0.5002584,0.016082829,0.4836588
27042,Neutral,0.7480725,0.010085263,0.24184231
27043,Neutral,0.6641493,0.009087203,0.3267635
27044,LOF,0.052291162,0.0069281217,0.94078076
27045,LOF,0.20613223,0.00944261,0.78442514
27046,LOF,0.08002673,0.012508129,0.90746516
27047,LOF,0.38330114,0.010245434,0.6064534
27048,LOF,0.3160437,0.014967166,0.66898906
27049,Neutral,0.5662034,0.011941774,0.42185476
27050,Neutral,0.80333185,0.0025546062,0.19411355
27051,Neutral,0.9974745,0.0003466771,0.0021787272
27052,Neutral,0.98893845,0.0014505549,0.009610983
27053,Neutral,0.9987129,0.00018623816,0.0011008867
27054,Neutral,0.9769568,0.0016069909,0.021436336
27055,Neutral,0.99832064,0.00020070812,0.0014786486
27056,Neutral,0.9943235,0.00037104212,0.005305476
27057,Neutral,0.9979296,0.0002833266,0.0017870583
27058,Neutral,0.9960303,0.0001485692,0.003821152
27059,Neutral,0.9923172,0.00025633778,0.007426508
27060,Neutral,0.8354221,0.0073250923,0.15725286
27061,Neutral,0.99333584,0.00017858979,0.006485599
27062,Neutral,0.99649185,0.00014458798,0.0033635912
27063,Neutral,0.98727304,0.00044826808,0.012278657
27064,Neutral,0.99883145,9.9367986e-05,0.0010691759
27065,Neutral,0.99736553,0.00012003751,0.0025143698
27066,LOF,0.32876146,0.015553683,0.6556849
27067,Neutral,0.9916596,0.00019808549,0.008142301
27068,Neutral,0.6020365,0.013369921,0.38459352
27069,Neutral,0.96845746,0.0006191023,0.030923337
27070,Neutral,0.9902547,0.00029933685,0.009445895
27071,Neutral,0.93755054,0.0006177854,0.061831605
27072,Neutral,0.9929698,0.00030169956,0.0067284005
27073,Neutral,0.99828243,8.538541e-05,0.0016322813
27074,Neutral,0.9963091,0.00013443395,0.003556412
27075,Neutral,0.5071095,0.025212584,0.46767783
27076,Neutral,0.99637395,7.792412e-05,0.0035480624
27077,Neutral,0.9962204,9.3846225e-05,0.0036857782
27078,Neutral,0.9010187,0.002361646,0.09661975
27079,Neutral,0.94873494,0.0012214098,0.05004365
27080,Neutral,0.9986106,7.657913e-05,0.0013128654
27081,Neutral,0.52798754,0.01600905,0.45600343
27082,Neutral,0.7245482,0.028347101,0.24710473
27083,Neutral,0.99576133,0.000102853075,0.004135828
27084,Neutral,0.99492705,0.00015799612,0.0049149534
27085,Neutral,0.9845095,0.005623307,0.009867099
27086,Neutral,0.9986033,0.00035003608,0.0010467218
27087,Neutral,0.99787164,0.000525889,0.0016024353
27088,Neutral,0.9988224,0.0004969717,0.00068058213
27089,Neutral,0.99783957,0.0009492379,0.0012112049
27090,Neutral,0.99909365,0.00022228943,0.00068412005
27091,Neutral,0.9947143,0.0003329574,0.004952641
27092,Neutral,0.9961171,0.0003924835,0.0034904194
27093,Neutral,0.8837544,0.004291322,0.111954376
27094,Neutral,0.49294588,0.12302252,0.3840316
27095,LOF,0.12997799,0.0071909917,0.862831
27096,Neutral,0.9605953,0.0021378912,0.037266735
27097,Neutral,0.9936866,0.001374172,0.004939208
27098,Neutral,0.9985012,0.00025448835,0.0012443855
27099,Neutral,0.9810424,0.0071002725,0.011857347
27100,Neutral,0.96476406,0.012818069,0.022417828
27101,Neutral,0.9976532,0.00024024541,0.0021065883
27102,Neutral,0.9966853,0.00018905466,0.0031256154
27103,Neutral,0.98830324,0.00032540233,0.011371416
27104,Neutral,0.9762955,0.0005559282,0.02314861
27105,Neutral,0.9995159,6.0971463e-05,0.00042307007
27106,LOF,0.010618977,0.0061569004,0.98322415
27107,Neutral,0.9982173,0.00018924814,0.0015934551
27108,Neutral,0.9270925,0.005145366,0.06776215
27109,Neutral,0.9270925,0.005145366,0.06776215
27110,Neutral,0.99910766,2.4849982e-05,0.0008674278
27111,Neutral,0.9961636,0.00018686903,0.0036495079
27112,Neutral,0.9978696,0.00013993712,0.001990493
27113,Neutral,0.98772067,0.0008569889,0.011422357
27114,Neutral,0.97680646,0.0004889149,0.022704609
27115,Neutral,0.9992434,0.00013484336,0.00062183663
27116,Neutral,0.9407873,0.0054638814,0.053748798
27117,Neutral,0.9970312,7.610003e-05,0.0028927359
27118,Neutral,0.9565638,0.0012876275,0.042148605
27119,Neutral,0.9791824,0.0009196334,0.019897947
27120,LOF,0.390247,0.042857446,0.56689554
27121,Neutral,0.9794037,0.0010643007,0.019532036
27122,Neutral,0.9953655,0.00033650015,0.0042980295
27123,Neutral,0.9895477,0.00035305135,0.010099197
27124,Neutral,0.9853898,0.0007929296,0.013817205
27125,Neutral,0.91553843,0.0024911454,0.08197046
27126,Neutral,0.99678123,0.00020397495,0.0030147485
27127,LOF,0.022537056,0.013056319,0.96440667
27128,Neutral,0.9973984,9.271292e-05,0.002508851
27129,Neutral,0.9983224,0.00028829783,0.0013892676
27130,Neutral,0.9885852,0.0017680798,0.009646675
27131,Neutral,0.99603504,0.00079977844,0.0031651359
27132,Neutral,0.99712414,0.0005501981,0.002325665
27133,Neutral,0.9834004,0.008277401,0.008322174
27134,Neutral,0.9986639,0.000549427,0.0007866404
27135,Neutral,0.997693,0.0010183399,0.0012887013
27136,Neutral,0.99921966,0.000102700804,0.00067769806
27137,Neutral,0.9946502,0.00034301472,0.0050068507
27138,Neutral,0.99863297,0.0001231208,0.0012439054
27139,Neutral,0.9990081,0.00021058413,0.00078130205
27140,Neutral,0.99529845,0.00028758083,0.00441394
27141,LOF,0.10947626,0.091965206,0.79855853
27142,Neutral,0.9981527,0.00012550002,0.0017217713
27143,Neutral,0.8936466,0.0049168193,0.10143658
27144,Neutral,0.99895597,0.00011327321,0.0009308092
27145,Neutral,0.9941176,0.00027196575,0.005610442
27146,Neutral,0.9677477,0.0019672127,0.030285101
27147,Neutral,0.997894,0.00016198373,0.0019439615
27148,LOF,0.0733017,0.0017200212,0.9249783
27149,Neutral,0.99897707,3.4660326e-05,0.0009883094
27150,Neutral,0.9968651,4.6415815e-05,0.0030883825
27151,LOF,0.38780844,0.007365577,0.60482603
27152,Neutral,0.9983016,0.00014097009,0.0015573781
27153,Neutral,0.9409497,0.002456225,0.056594104
27154,Neutral,0.9977077,0.00015824547,0.0021339091
27155,Neutral,0.99409974,0.00029022258,0.005610025
27156,Neutral,0.97057897,0.0013074355,0.028113667
27157,Neutral,0.98308694,0.0009673255,0.015945772
27158,Neutral,0.99634427,0.00067802425,0.0029777074
27159,LOF,0.17128974,0.0071481448,0.8215622
27160,Neutral,0.653419,0.0030981256,0.3434828
27161,Neutral,0.9962877,0.00011732264,0.0035949089
27162,Neutral,0.9964495,0.0003898553,0.0031606106
27163,Neutral,0.95548433,0.0034052713,0.04111047
27164,Neutral,0.5977107,0.02073528,0.381554
27165,Neutral,0.9942661,0.00023360718,0.0055002766
27166,Neutral,0.9948435,7.349898e-05,0.005082966
27167,Neutral,0.5059554,0.020901589,0.47314304
27168,Neutral,0.9023856,0.009516532,0.088097885
27169,Neutral,0.998792,0.00011215719,0.0010958641
27170,Neutral,0.9983558,0.00012361577,0.0015204782
27171,Neutral,0.9995528,7.574658e-05,0.0003713941
27172,Neutral,0.9992785,4.6553174e-05,0.00067494245
