feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0021438862,0.45743272,0.54042333
26638,LOF,0.01906485,0.16802824,0.812907
26639,LOF,0.020870639,0.016699305,0.96243006
26640,LOF,0.011610651,0.03440957,0.95397973
26641,LOF,0.0042360714,0.013358609,0.98240536
26642,LOF,0.0071933283,0.046334438,0.9464722
26643,LOF,0.021171883,0.013451066,0.96537703
26644,LOF,0.025887575,0.015821144,0.9582913
26645,LOF,0.0008998202,0.105948,0.8931521
26646,LOF,0.02149465,0.07708254,0.9014228
26647,LOF,0.0016947197,0.059856456,0.9384488
26648,LOF,0.0007203716,0.045718703,0.95356095
26649,LOF,0.0011227264,0.058185156,0.9406921
26650,LOF,0.031019406,0.0043477872,0.9646328
26651,LOF,0.0010064238,0.007841595,0.991152
26652,Neutral,0.6401677,0.09373056,0.26610178
26653,LOF,0.014740316,0.004892785,0.9803668
26654,LOF,0.10921617,0.007459774,0.8833241
26655,Neutral,0.9727395,0.0043226657,0.022937793
26656,LOF,0.002754263,0.018866066,0.9783797
26657,LOF,0.03376205,0.17338988,0.7928481
26658,LOF,0.13669822,0.14524445,0.71805733
26659,LOF,0.18103197,0.07009464,0.7488734
26660,LOF,0.0031371329,0.010523292,0.98633957
26661,LOF,0.0029721407,0.016586125,0.9804418
26662,LOF,0.19106491,0.06348509,0.74544996
26663,LOF,0.008981344,0.020596677,0.97042197
26664,LOF,0.034142036,0.007989374,0.9578686
26665,LOF,0.1517656,0.036432743,0.8118017
26666,LOF,0.06560425,0.047670152,0.8867256
26667,Neutral,0.93013173,0.017419852,0.052448437
26668,GOF,0.025358299,0.7870849,0.18755683
26669,GOF,0.014128723,0.68783313,0.29803813
26670,GOF,0.021934103,0.74358886,0.23447707
26671,LOF,0.09751888,0.011556958,0.89092416
26672,LOF,0.20112993,0.0106575,0.78821254
26673,LOF,0.03510621,0.12909406,0.83579975
26674,LOF,0.018641926,0.00652074,0.97483736
26675,LOF,0.029851178,0.0017845645,0.96836424
26676,LOF,0.008628416,0.00356594,0.9878057
26677,LOF,0.001986806,0.011811351,0.9862018
26678,LOF,0.087738484,0.069396324,0.84286517
26679,Neutral,0.76342314,0.022821655,0.21375522
26680,Neutral,0.8645517,0.008253974,0.12719433
26681,LOF,0.2887084,0.023628274,0.6876634
26682,Neutral,0.6405136,0.0123382,0.34714812
26683,LOF,0.27659896,0.061706714,0.66169435
26684,Neutral,0.61224556,0.009036174,0.37871826
26685,LOF,0.24845347,0.015975676,0.7355709
26686,LOF,0.0627443,0.05705122,0.88020456
26687,LOF,0.059632447,0.002724404,0.9376432
26688,Neutral,0.7508026,0.012438887,0.23675853
26689,LOF,0.0434129,0.010297135,0.94628996
26690,LOF,0.06518169,0.00958296,0.9252354
26691,LOF,0.008154462,0.05921764,0.93262786
26692,Neutral,0.50187457,0.0051376685,0.49298775
26693,LOF,0.35104787,0.1476412,0.50131094
26694,LOF,0.008794278,0.013147554,0.97805816
26695,LOF,0.008879791,0.003444417,0.9876758
26696,LOF,0.0050809747,0.006603202,0.9883158
26697,LOF,0.0082134735,0.0017623322,0.9900242
26698,LOF,0.0050822613,0.005344191,0.98957354
26699,LOF,0.0031125084,0.0029334133,0.9939541
26700,LOF,0.0054118,0.0010745343,0.9935136
26701,LOF,0.0527449,0.13647382,0.81078136
26702,LOF,0.0018224817,0.0055786925,0.9925989
26703,LOF,0.20984124,0.02470555,0.7654532
26704,LOF,0.09387282,0.12737964,0.77874756
26705,LOF,0.0021352016,0.00138954,0.9964753
26706,LOF,0.0064617717,0.001530073,0.9920081
26707,LOF,0.0044223377,0.048668947,0.9469088
26708,LOF,0.0038528566,0.005035744,0.99111134
26709,LOF,0.0040770583,0.005202931,0.99072003
26710,LOF,0.018914152,0.1019252,0.87916064
26711,LOF,0.015842257,0.0045075915,0.97965014
26712,LOF,0.014703259,0.09353423,0.8917625
26713,LOF,0.0023947041,0.002870172,0.9947351
26714,LOF,0.0021568888,0.0021738035,0.99566936
26715,LOF,0.007785399,0.001667415,0.9905471
26716,LOF,0.011693553,0.0027287838,0.98557764
26717,LOF,0.021384027,0.003919802,0.9746962
26718,LOF,0.110408,0.18188672,0.70770526
26719,LOF,0.009169638,0.0024383927,0.98839194
26720,LOF,0.013418476,0.001704553,0.984877
26721,LOF,0.0025382529,0.02395883,0.9735029
26722,LOF,0.0021862101,0.004042106,0.99377173
26723,LOF,0.0034652378,0.005078112,0.9914567
26724,LOF,0.4520333,0.013507608,0.5344591
26725,LOF,0.30488327,0.028178483,0.66693825
26726,LOF,0.008064093,0.0016232993,0.9903126
26727,LOF,0.0032675976,0.021904506,0.97482795
26728,LOF,0.001580734,0.030606298,0.96781296
26729,LOF,0.046133325,0.014349544,0.9395171
26730,LOF,0.002755334,0.0060634115,0.99118125
26731,LOF,0.018874785,0.31642553,0.6646997
26732,LOF,0.035798453,0.01947197,0.94472957
26733,LOF,0.051215358,0.0061227144,0.94266194
26734,LOF,0.06950201,0.16051014,0.7699878
26735,LOF,0.001747867,0.037824087,0.96042806
26736,LOF,0.00118382,0.02628484,0.9725313
26737,LOF,0.017048787,0.01331438,0.9696368
26738,LOF,0.45470038,0.065973885,0.47932574
26739,LOF,0.020961981,0.01727321,0.9617648
26740,LOF,0.28193212,0.10029303,0.61777484
26741,Neutral,0.48243368,0.041894052,0.47567225
26742,Neutral,0.8205808,0.011925507,0.16749363
26743,LOF,0.102199756,0.021393552,0.87640667
26744,LOF,0.060829293,0.017932571,0.9212381
26745,LOF,0.029938145,0.028694922,0.9413669
26746,LOF,0.19092128,0.037847128,0.7712316
26747,LOF,0.0061681857,0.048460796,0.94537103
26748,LOF,0.047519438,0.007736552,0.94474405
26749,LOF,0.22822835,0.02553835,0.7462332
26750,LOF,0.045768127,0.13581285,0.818419
26751,LOF,0.01580034,0.00852295,0.9756767
26752,LOF,0.14200395,0.015817894,0.84217817
26753,LOF,0.18708514,0.048852738,0.7640621
26754,LOF,0.0052787825,0.09059984,0.90412134
26755,LOF,0.30441034,0.015238162,0.68035156
26756,LOF,0.0018135691,0.04715171,0.95103467
26757,LOF,0.051712863,0.07794489,0.8703422
26758,LOF,0.023637509,0.042294044,0.93406844
26759,LOF,0.14099574,0.030666918,0.8283374
26760,LOF,0.05103217,0.033192497,0.9157753
26761,Neutral,0.85791117,0.011985197,0.1301036
26762,LOF,0.05030249,0.18598549,0.763712
26763,LOF,0.055876624,0.091752075,0.85237134
26764,LOF,0.07146236,0.017804338,0.91073334
26765,LOF,0.23104347,0.019156694,0.74979985
26766,Neutral,0.6211873,0.027068451,0.35174423
26767,LOF,0.12371067,0.04456274,0.8317266
26768,LOF,0.031515513,0.030284299,0.9382002
26769,LOF,0.039187405,0.035448067,0.9253645
26770,LOF,0.099042945,0.023468427,0.8774886
26771,LOF,0.053046856,0.003800035,0.9431531
26772,LOF,0.04573176,0.02149875,0.93276954
26773,LOF,0.04994192,0.020701144,0.92935693
26774,LOF,0.04118683,0.06207333,0.8967398
26775,LOF,0.28331035,0.023248794,0.69344085
26776,LOF,0.032934554,0.031120442,0.935945
26777,LOF,0.037333567,0.0151945045,0.947472
26778,Neutral,0.57280993,0.011885423,0.4153046
26779,LOF,0.44427866,0.04715787,0.50856346
26780,LOF,0.003263026,0.06283068,0.9339063
26781,Neutral,0.91825074,0.00369175,0.07805745
26782,LOF,0.2364081,0.026161294,0.73743063
26783,LOF,0.0018215951,0.030246845,0.96793157
26784,LOF,0.011055583,0.0073812567,0.9815632
26785,LOF,0.0030959384,0.027583873,0.9693201
26786,LOF,0.03133828,0.024741432,0.94392025
26787,LOF,0.014774113,0.038672976,0.9465529
26788,LOF,0.13884656,0.01158061,0.84957284
26789,LOF,0.019904217,0.07094573,0.90915
26790,LOF,0.012403087,0.011178892,0.97641796
26791,LOF,0.044045843,0.007349741,0.94860435
26792,LOF,0.09921651,0.012641891,0.88814163
26793,Neutral,0.4892253,0.060709026,0.45006567
26794,LOF,0.08592882,0.012640758,0.9014304
26795,LOF,0.048824012,0.017810255,0.93336576
26796,Neutral,0.68758583,0.057220325,0.25519383
26797,LOF,0.21410735,0.10035168,0.6855409
26798,LOF,0.0033269175,0.25197542,0.74469763
26799,Neutral,0.5577125,0.087565795,0.35472167
26800,GOF,0.17352322,0.42029124,0.4061856
26801,LOF,0.0024794415,0.15936156,0.838159
26802,GOF,0.054159082,0.4911094,0.45473146
26803,Neutral,0.95355844,0.009686353,0.03675532
26804,Neutral,0.57424897,0.078078315,0.3476727
26805,LOF,0.013471158,0.010675259,0.97585356
26806,LOF,0.007663713,0.0058966954,0.9864395
26807,LOF,0.0015425823,0.03940635,0.9590511
26808,LOF,0.098666854,0.009835447,0.8914977
26809,LOF,0.06030576,0.09970051,0.8399938
26810,LOF,0.0039224373,0.034373935,0.9617036
26811,LOF,0.009759992,0.028595688,0.9616443
26812,LOF,0.1848733,0.080665454,0.73446125
26813,LOF,0.0056059654,0.0039480226,0.990446
26814,LOF,0.004623901,0.006999289,0.9883768
26815,LOF,0.015234438,0.0009000649,0.98386544
26816,LOF,0.019385032,0.00084205694,0.9797729
26817,LOF,0.008357488,0.00064214825,0.99100035
26818,LOF,0.012817085,0.00038607547,0.98679686
26819,LOF,0.031730678,0.0021691415,0.96610016
26820,LOF,0.086067826,0.008050146,0.905882
26821,Neutral,0.69117486,0.014144902,0.2946802
26822,Neutral,0.9787305,0.0016910799,0.019578472
26823,Neutral,0.74207956,0.013489311,0.2444311
26824,LOF,0.006990994,0.0016704318,0.9913386
26825,LOF,0.0009922935,0.0051130434,0.99389464
26826,LOF,0.21567161,0.027989421,0.756339
26827,LOF,0.02093885,0.0065412642,0.9725198
26828,LOF,0.04504142,0.14741516,0.8075434
26829,LOF,0.38934964,0.020378605,0.5902718
26830,Neutral,0.9733796,0.0020280133,0.024592426
26831,Neutral,0.9963498,0.00045282533,0.0031973547
26832,Neutral,0.94241476,0.0043738,0.053211495
26833,Neutral,0.9645081,0.002015322,0.03347646
26834,LOF,0.118397824,0.04338119,0.838221
26835,LOF,0.20323502,0.006723144,0.7900419
26836,LOF,0.03742388,0.0008766825,0.9616994
26837,LOF,0.093614824,0.001027365,0.9053578
26838,LOF,0.040681243,0.00082838285,0.9584904
26839,LOF,0.0944662,0.17949653,0.7260372
26840,LOF,0.01863756,0.10443427,0.87692815
26841,LOF,0.033280104,0.12912649,0.83759344
26842,LOF,0.025309518,0.10891946,0.86577106
26843,LOF,0.03741311,0.009701959,0.9528849
26844,LOF,0.020696996,0.0081328675,0.9711701
26845,LOF,0.055081997,0.012723195,0.9321948
26846,LOF,0.04077642,0.008942116,0.9502815
26847,LOF,0.028167749,0.21442221,0.75741
26848,LOF,0.084469005,0.22273295,0.6927981
26849,LOF,0.20267718,0.1572429,0.6400799
26850,LOF,0.0020500633,0.011656605,0.9862933
26851,LOF,0.0055011488,0.055357657,0.93914115
26852,LOF,0.020499077,0.07351244,0.90598845
26853,LOF,0.16801268,0.016603842,0.81538343
26854,LOF,0.0044107554,0.04127639,0.9543128
26855,LOF,0.0031230196,0.023497364,0.9733796
26856,LOF,0.0030829858,0.02539221,0.97152483
26857,LOF,0.0037030594,0.04091322,0.9553837
26858,LOF,0.40080112,0.04050552,0.55869335
26859,Neutral,0.78023344,0.011584942,0.20818163
26860,LOF,0.008781176,0.024678396,0.9665404
26861,LOF,0.006335611,0.04389257,0.9497718
26862,LOF,0.034664616,0.0030240226,0.9623114
26863,LOF,0.028642746,0.0032681995,0.9680891
26864,LOF,0.02175681,0.0011316001,0.97711164
26865,LOF,0.0042913733,0.0011174275,0.9945912
26866,LOF,0.005943486,0.0032071953,0.9908494
26867,LOF,0.0057960674,0.0031151315,0.99108875
26868,LOF,0.015911222,0.0012516654,0.9828371
26869,LOF,0.06885936,0.0013308061,0.92980987
26870,LOF,0.021002937,0.002596641,0.9764005
26871,LOF,0.05662426,0.0005596707,0.9428161
26872,LOF,0.14191179,0.0015434222,0.8565448
26873,LOF,0.010537249,0.00086378603,0.98859894
26874,LOF,0.008659093,0.0017655368,0.9895754
26875,LOF,0.01984521,0.002182997,0.9779718
26876,LOF,0.009663928,0.0026953449,0.9876408
26877,LOF,0.04228581,0.0024145213,0.9552997
26878,LOF,0.004730193,0.002193124,0.9930767
26879,LOF,0.010489954,0.0020181471,0.98749185
26880,LOF,0.04261031,0.0010156028,0.9563741
26881,LOF,0.008942555,0.002824909,0.98823255
26882,LOF,0.060351923,0.00051190145,0.93913615
26883,LOF,0.035508376,0.014256302,0.9502353
26884,LOF,0.015553119,0.0063165454,0.97813034
26885,LOF,0.004153191,0.0027731862,0.9930736
26886,LOF,0.015713817,0.0016587136,0.98262745
26887,LOF,0.012132339,0.0018126514,0.9860551
26888,LOF,0.010995913,0.0019868491,0.9870172
26889,LOF,0.22844002,0.002157623,0.7694024
26890,LOF,0.027690645,0.0012759714,0.9710334
26891,LOF,0.02183737,0.0012242828,0.9769383
26892,LOF,0.009552425,0.0012721417,0.9891754
26893,LOF,0.02263045,0.0025554756,0.974814
26894,LOF,0.012357073,0.0019831082,0.98565984
26895,LOF,0.014891965,0.003287967,0.9818201
26896,LOF,0.010730282,0.0019204131,0.98734933
26897,LOF,0.016543178,0.003099748,0.9803571
26898,LOF,0.0108643845,0.005348165,0.9837875
26899,LOF,0.0060144668,0.0022975537,0.99168795
26900,LOF,0.007891718,0.0025925115,0.9895158
26901,LOF,0.009981487,0.0025656933,0.9874528
26902,LOF,0.016621726,0.0012335217,0.9821447
26903,LOF,0.0452046,0.0017806374,0.95301485
26904,LOF,0.006025151,0.0035792931,0.9903956
26905,LOF,0.015204578,0.007294168,0.9775013
26906,LOF,0.005138148,0.0292128,0.96564907
26907,LOF,0.00888727,0.23117037,0.75994235
26908,LOF,0.0026167557,0.012856504,0.98452675
26909,LOF,0.058811817,0.012416701,0.92877144
26910,LOF,0.004901806,0.005231942,0.9898663
26911,LOF,0.04009969,0.0069857542,0.9529146
26912,LOF,0.053240154,0.014875317,0.93188447
26913,LOF,0.01480401,0.07593288,0.90926313
26914,LOF,0.24155344,0.0016155438,0.75683105
26915,LOF,0.027573034,0.0013318645,0.9710951
26916,LOF,0.03632024,0.0020338935,0.96164584
26917,LOF,0.08712042,0.058820434,0.8540591
26918,LOF,0.015223182,0.001184453,0.9835924
26919,LOF,0.026342137,0.0011880031,0.9724699
26920,LOF,0.027708659,0.009656429,0.962635
26921,LOF,0.0047275294,0.0076413145,0.98763114
26922,LOF,0.023620209,0.00047212065,0.97590774
26923,Neutral,0.5116768,0.0037678285,0.48455545
26924,LOF,0.35707015,0.0028259747,0.64010394
26925,LOF,0.035740644,0.010715976,0.95354337
26926,LOF,0.0032178483,0.004778202,0.992004
26927,LOF,0.36092725,0.0020452517,0.63702756
26928,LOF,0.0020467057,0.000992138,0.9969612
26929,LOF,0.0023681317,0.0023078688,0.9953241
26930,LOF,0.0039105327,0.0022165012,0.993873
26931,LOF,0.034274332,0.007021518,0.9587042
26932,LOF,0.004813646,0.0029585478,0.99222773
26933,LOF,0.006114183,0.0010067354,0.9928791
26934,LOF,0.0048339893,0.0021051236,0.9930609
26935,LOF,0.0015748291,0.0017641287,0.99666107
26936,LOF,0.0026469796,0.0026873343,0.99466574
26937,LOF,0.0028197542,0.0022412431,0.99493897
26938,LOF,0.1728502,0.0016158444,0.825534
26939,LOF,0.002606686,0.0028895184,0.99450386
26940,LOF,0.033911858,0.007645341,0.95844287
26941,LOF,0.035748146,0.009347652,0.9549042
26942,LOF,0.00956767,0.006960787,0.9834715
26943,Neutral,0.8224032,0.0014614533,0.17613539
26944,LOF,0.0071334313,0.0030013584,0.98986524
26945,LOF,0.013439298,0.0012672127,0.98529345
26946,LOF,0.012743891,0.005040338,0.98221576
26947,LOF,0.0010380202,0.0036368766,0.9953251
26948,LOF,0.0009459157,0.0014384027,0.9976157
26949,LOF,0.005265763,0.004245991,0.9904882
26950,LOF,0.0021574767,0.0044108434,0.99343175
26951,LOF,0.0029881992,0.00613401,0.9908778
26952,LOF,0.0018379003,0.0026668184,0.9954953
26953,LOF,0.0024843845,0.0025848693,0.9949307
26954,LOF,0.0029871496,0.0044131866,0.9925997
26955,LOF,0.0012259915,0.0014103474,0.9973636
26956,LOF,0.00096660235,0.0015836312,0.9974497
26957,LOF,0.054832134,0.0023064709,0.94286144
26958,LOF,0.0040549207,0.0034150626,0.99253005
26959,LOF,0.0019096081,0.0019582089,0.99613214
26960,LOF,0.0014238268,0.0015837869,0.99699235
26961,LOF,0.033348255,0.003588626,0.9630631
26962,LOF,0.0026830398,0.0012953172,0.9960217
26963,LOF,0.061725903,0.0031517576,0.9351223
26964,LOF,0.04457432,0.0045184847,0.95090723
26965,LOF,0.056391586,0.00659705,0.93701136
26966,LOF,0.0012427368,0.001320324,0.9974369
26967,LOF,0.0012570098,0.0014607324,0.99728227
26968,LOF,0.0034926631,0.002677218,0.99383014
26969,LOF,0.0066159945,0.0023268876,0.99105716
26970,LOF,0.0018235926,0.0013042912,0.9968721
26971,LOF,0.029412767,0.0012626788,0.9693245
26972,LOF,0.042458594,0.0039716554,0.9535697
26973,LOF,0.0023829383,0.000850347,0.9967667
26974,LOF,0.0036504408,0.0034505378,0.99289906
26975,LOF,0.0032649506,0.00196367,0.9947714
26976,LOF,0.0029186218,0.0030246102,0.9940567
26977,LOF,0.012344741,0.005015109,0.9826401
26978,LOF,0.09380795,0.003126556,0.9030655
26979,LOF,0.0011402258,0.0030031237,0.9958566
26980,LOF,0.0034129627,0.011016138,0.9855709
26981,LOF,0.0103993,0.0016351605,0.9879655
26982,LOF,0.3270595,0.020029966,0.6529106
26983,LOF,0.034375712,0.003067306,0.96255696
26984,LOF,0.0117793055,0.0063065835,0.9819141
26985,LOF,0.07954307,0.0037084222,0.91674846
26986,LOF,0.014998972,0.0030502048,0.9819509
26987,Neutral,0.50026846,0.007537809,0.4921937
26988,Neutral,0.770658,0.009973959,0.21936804
26989,LOF,0.01672947,0.0036933385,0.9795772
26990,LOF,0.017763726,0.0038298704,0.9784064
26991,LOF,0.035480533,0.006236129,0.9582833
26992,LOF,0.12948349,0.023566527,0.84695
26993,LOF,0.0037748367,0.0030481452,0.99317694
26994,LOF,0.020853268,0.029468246,0.9496785
26995,LOF,0.029308712,0.00475305,0.96593827
26996,LOF,0.02073389,0.0019093705,0.97735673
26997,LOF,0.011981191,0.0028252334,0.98519355
26998,LOF,0.4026627,0.0016057873,0.5957315
26999,Neutral,0.54780567,0.014894402,0.43729994
27000,LOF,0.05489502,0.021272006,0.923833
27001,LOF,0.013590203,0.004942278,0.98146755
27002,Neutral,0.9959305,0.00029581503,0.0037736888
27003,LOF,0.01218923,0.004652535,0.98315823
27004,LOF,0.0016048301,0.00553517,0.99286
27005,LOF,0.013693947,0.0057607284,0.9805453
27006,Neutral,0.86164385,0.0033735281,0.13498266
27007,Neutral,0.85562605,0.0035957058,0.14077821
27008,LOF,0.0015646284,0.010595533,0.98783976
27009,LOF,0.013557568,0.0035899836,0.9828524
27010,LOF,0.012932802,0.0062988074,0.9807684
27011,Neutral,0.9975655,0.00020300013,0.0022314657
27012,LOF,0.03527017,0.018785492,0.94594437
27013,LOF,0.0021199274,0.0032475668,0.9946325
27014,LOF,0.00048483012,0.0017795458,0.9977356
27015,LOF,0.017876416,0.002273038,0.97985053
27016,LOF,0.23431055,0.02477456,0.7409149
27017,LOF,0.0012222963,0.010487794,0.98828995
27018,LOF,0.0040265177,0.0024724677,0.993501
27019,LOF,0.0033934815,0.015795896,0.9808106
27020,LOF,0.0067084134,0.010891509,0.98240006
27021,LOF,0.055510502,0.010280242,0.9342093
27022,LOF,0.0013208963,0.023384271,0.97529477
27023,LOF,0.011642749,0.012299422,0.9760578
27024,LOF,0.0026833133,0.032737374,0.96457934
27025,LOF,0.038400635,0.022964979,0.93863434
27026,LOF,0.027561361,0.019410523,0.95302814
27027,LOF,0.0048749605,0.0042002513,0.9909247
27028,LOF,0.113511615,0.005488817,0.88099957
27029,LOF,0.019603055,0.0015841002,0.9788128
27030,LOF,0.037250854,0.0011644055,0.9615848
27031,LOF,0.11336992,0.0020662514,0.8845638
27032,LOF,0.07026523,0.015590417,0.91414434
27033,LOF,0.09053487,0.004115303,0.90534985
27034,LOF,0.076840006,0.0032118682,0.91994816
27035,LOF,0.17061521,0.008167654,0.8212171
27036,LOF,0.20865987,0.006588359,0.7847518
27037,LOF,0.04941786,0.0059812106,0.94460094
27038,Neutral,0.7571072,0.001969427,0.24092332
27039,LOF,0.4213002,0.006736667,0.57196313
27040,LOF,0.19332278,0.014663129,0.7920141
27041,Neutral,0.50456417,0.011572505,0.48386332
27042,Neutral,0.84878814,0.003997332,0.14721449
27043,Neutral,0.5728105,0.0051614232,0.42202815
27044,LOF,0.063306384,0.007351727,0.9293419
27045,LOF,0.2794527,0.008742438,0.7118049
27046,LOF,0.11493534,0.014600631,0.870464
27047,LOF,0.4156577,0.007946135,0.57639617
27048,LOF,0.42680907,0.014939649,0.55825126
27049,Neutral,0.6289979,0.006933168,0.36406896
27050,Neutral,0.8384105,0.0014636312,0.16012591
27051,Neutral,0.9982408,0.00029754083,0.0014616952
27052,Neutral,0.9912594,0.0017597255,0.0069809016
27053,Neutral,0.9984231,0.00024675246,0.0013301348
27054,Neutral,0.9842241,0.0015838781,0.014192059
27055,Neutral,0.9981494,0.00024426816,0.0016062907
27056,Neutral,0.9973469,0.00026097824,0.0023921146
27057,Neutral,0.99839467,0.00018471657,0.001420604
27058,Neutral,0.9966472,0.00012087214,0.003231948
27059,Neutral,0.99110174,0.00028203637,0.008616204
27060,Neutral,0.8535068,0.0035509388,0.14294223
27061,Neutral,0.9910433,0.00022047055,0.008736218
27062,Neutral,0.99581677,0.00015604438,0.004027298
27063,Neutral,0.98625827,0.0005804632,0.013161313
27064,Neutral,0.99750984,0.00010655401,0.0023836042
27065,Neutral,0.9975999,0.00012890119,0.002271144
27066,LOF,0.33361378,0.008645964,0.65774024
27067,Neutral,0.9904745,0.00022203152,0.009303476
27068,Neutral,0.7111257,0.0049906415,0.2838836
27069,Neutral,0.9564929,0.00065476284,0.04285236
27070,Neutral,0.9879702,0.00041830234,0.011611506
27071,Neutral,0.9235939,0.00060706685,0.075799
27072,Neutral,0.9942537,0.00016878052,0.0055775717
27073,Neutral,0.99870205,8.35446e-05,0.0012143045
27074,Neutral,0.99459535,0.00017455089,0.005230114
27075,LOF,0.47859558,0.00974735,0.51165706
27076,Neutral,0.9963977,7.642603e-05,0.0035260115
27077,Neutral,0.9965593,8.567249e-05,0.0033549576
27078,Neutral,0.86047775,0.0020483406,0.13747393
27079,Neutral,0.9640177,0.0005657358,0.035416596
27080,Neutral,0.9981357,7.877347e-05,0.0017854674
27081,Neutral,0.5911445,0.016463041,0.3923924
27082,Neutral,0.78595805,0.012824851,0.20121707
27083,Neutral,0.9948656,0.00016161664,0.004972784
27084,Neutral,0.99279046,0.00021103334,0.0069985087
27085,Neutral,0.97734624,0.0069173714,0.015736343
27086,Neutral,0.9987998,0.0002528278,0.0009473772
27087,Neutral,0.99730647,0.00059672265,0.0020968742
27088,Neutral,0.9986632,0.0005259376,0.0008108523
27089,Neutral,0.9982597,0.000636429,0.0011038851
27090,Neutral,0.99920064,0.00020718196,0.0005922041
27091,Neutral,0.99675107,0.00023249778,0.003016433
27092,Neutral,0.9952485,0.0005551499,0.0041963924
27093,Neutral,0.8751326,0.0044082385,0.12045925
27094,Neutral,0.6091198,0.09988565,0.2909946
27095,LOF,0.14706476,0.003993828,0.8489414
27096,Neutral,0.98036283,0.0010123904,0.018624721
27097,Neutral,0.99365616,0.0012336142,0.0051102857
27098,Neutral,0.99868673,0.00015746886,0.0011557341
27099,Neutral,0.98741734,0.0033343183,0.009248328
27100,Neutral,0.9743265,0.007512203,0.018161358
27101,Neutral,0.9977635,0.0002684897,0.0019680583
27102,Neutral,0.9970866,0.00019520591,0.0027182351
27103,Neutral,0.98621374,0.0006267772,0.013159496
27104,Neutral,0.9717667,0.000962646,0.02727064
27105,Neutral,0.9994629,3.6057707e-05,0.0005010162
27106,LOF,0.011563803,0.0049967067,0.9834395
27107,Neutral,0.99863774,0.00015785177,0.0012044543
27108,Neutral,0.9200159,0.004331956,0.075652175
27109,Neutral,0.9200159,0.004331956,0.075652175
27110,Neutral,0.99916315,2.301415e-05,0.00081389846
27111,Neutral,0.9961243,0.00014973873,0.0037258973
27112,Neutral,0.9971275,0.00022349476,0.0026490907
27113,Neutral,0.98809195,0.0010252823,0.0108828
27114,Neutral,0.97492415,0.00090263644,0.024173155
27115,Neutral,0.9989661,0.0001841604,0.0008498154
27116,Neutral,0.9506956,0.00755984,0.041744635
27117,Neutral,0.99790716,5.477333e-05,0.0020381692
27118,Neutral,0.9441029,0.00075480377,0.055142276
27119,Neutral,0.9786518,0.0005194753,0.020828728
27120,LOF,0.2952389,0.027802872,0.67695826
27121,Neutral,0.9734672,0.0008656453,0.025667299
27122,Neutral,0.99622065,0.00025953873,0.0035198522
27123,Neutral,0.99284357,0.00021639626,0.0069400775
27124,Neutral,0.986458,0.00045248072,0.013089536
27125,Neutral,0.9316285,0.0018920522,0.066479445
27126,Neutral,0.9963456,0.00015880307,0.003495591
27127,LOF,0.019645277,0.018344894,0.9620098
27128,Neutral,0.997917,0.00011014239,0.00197283
27129,Neutral,0.99876595,0.00024764522,0.0009864786
27130,Neutral,0.9905854,0.0018264161,0.007588138
27131,Neutral,0.9954959,0.00037976206,0.0041243723
27132,Neutral,0.9970074,0.00031905965,0.0026736218
27133,Neutral,0.98693603,0.00523741,0.007826566
27134,Neutral,0.9986273,0.0005337809,0.0008388878
27135,Neutral,0.9975829,0.0009061362,0.001510917
27136,Neutral,0.9994382,0.00011352497,0.00044820894
27137,Neutral,0.9965,0.0004530858,0.003046855
27138,Neutral,0.9989586,0.00016855392,0.00087293895
27139,Neutral,0.99880564,0.00035672536,0.0008376578
27140,Neutral,0.9970811,0.00026600392,0.0026528204
27141,LOF,0.12909466,0.23594534,0.63496
27142,Neutral,0.9987041,0.00012563354,0.0011703441
27143,Neutral,0.93169093,0.0035583873,0.064750746
27144,Neutral,0.9990294,0.00015547404,0.0008152335
27145,Neutral,0.99591655,0.0004201743,0.0036633494
27146,Neutral,0.98014176,0.001711385,0.018146802
27147,Neutral,0.99861085,0.00016477455,0.0012244129
27148,LOF,0.076688,0.0015367125,0.92177534
27149,Neutral,0.99849176,5.18319e-05,0.0014564348
27150,Neutral,0.9966337,3.883485e-05,0.0033274975
27151,Neutral,0.508261,0.005913928,0.48582506
27152,Neutral,0.9975426,0.000398931,0.0020584953
27153,Neutral,0.9418681,0.0035015657,0.054630294
27154,Neutral,0.9986694,0.0001315443,0.0011990542
27155,Neutral,0.99677074,0.00025518422,0.0029740697
27156,Neutral,0.97535026,0.001444335,0.023205437
27157,Neutral,0.9852989,0.0008525428,0.013848612
27158,Neutral,0.99506664,0.0012449779,0.00368835
27159,LOF,0.18013695,0.011650388,0.80821264
27160,Neutral,0.54139835,0.006198218,0.4524035
27161,Neutral,0.99355894,0.00021313527,0.0062279887
27162,Neutral,0.9973226,0.00037137634,0.0023059633
27163,Neutral,0.95385563,0.0035255805,0.042618807
27164,Neutral,0.6434453,0.01499164,0.3415631
27165,Neutral,0.9937431,0.00030756567,0.0059493347
27166,Neutral,0.9964977,8.052508e-05,0.0034218463
27167,Neutral,0.77341217,0.0162394,0.21034844
27168,Neutral,0.92578477,0.0077404673,0.06647478
27169,Neutral,0.9986236,0.00017904342,0.0011974154
27170,Neutral,0.99889165,0.00015483475,0.0009535931
27171,Neutral,0.9995864,7.223512e-05,0.0003413768
27172,Neutral,0.999371,3.8691192e-05,0.0005903515
27173,Neutral,0.99743503,0.00015473315,0.002410271
