feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004467127,0.073368974,0.9221639
26637,GOF,0.0023772267,0.60606825,0.39155447
26638,LOF,0.020259913,0.2527415,0.72699857
26639,LOF,0.038423263,0.02502246,0.93655425
26640,LOF,0.012573255,0.026313562,0.96111315
26641,LOF,0.0058787214,0.016672682,0.97744864
26642,LOF,0.0053135944,0.03963477,0.9550516
26643,LOF,0.055566113,0.01837519,0.92605865
26644,LOF,0.032390032,0.016070737,0.9515392
26645,LOF,0.0013584193,0.12340492,0.8752367
26646,LOF,0.029795231,0.09705569,0.8731491
26647,LOF,0.0014740991,0.04605453,0.9524714
26648,LOF,0.0013446821,0.0831939,0.91546136
26649,LOF,0.0023824957,0.107900195,0.8897173
26650,LOF,0.035990834,0.004249269,0.95975995
26651,LOF,0.0016693239,0.0087124575,0.98961824
26652,Neutral,0.6050634,0.06382648,0.33111015
26653,LOF,0.019118812,0.005818868,0.97506225
26654,LOF,0.11701541,0.007250953,0.8757337
26655,Neutral,0.9865848,0.0026053924,0.010809751
26656,LOF,0.0033969977,0.015966529,0.98063654
26657,LOF,0.031184137,0.18358853,0.78522736
26658,LOF,0.11520019,0.14788364,0.7369161
26659,LOF,0.14333402,0.040851224,0.8158148
26660,LOF,0.0068177287,0.009217707,0.98396456
26661,LOF,0.0052702297,0.017708996,0.9770208
26662,LOF,0.20288678,0.049098022,0.74801517
26663,LOF,0.013748551,0.02519491,0.96105653
26664,LOF,0.036457565,0.0061864266,0.95735604
26665,LOF,0.15956864,0.019198956,0.8212324
26666,LOF,0.09016122,0.043957155,0.8658817
26667,Neutral,0.9199617,0.034527592,0.045510694
26668,GOF,0.029161049,0.8630581,0.107780814
26669,GOF,0.030450981,0.66633564,0.30321342
26670,GOF,0.029132158,0.7138065,0.2570613
26671,LOF,0.09021854,0.011906161,0.89787525
26672,LOF,0.18065429,0.010318389,0.8090274
26673,LOF,0.062036708,0.13685623,0.80110705
26674,LOF,0.012598676,0.0032578204,0.9841435
26675,LOF,0.022644645,0.0012365313,0.9761188
26676,LOF,0.007445545,0.00471325,0.9878412
26677,LOF,0.0012827959,0.028293593,0.97042364
26678,LOF,0.043673087,0.07499919,0.88132775
26679,Neutral,0.64335036,0.055041306,0.30160838
26680,Neutral,0.86345655,0.0073907273,0.12915272
26681,LOF,0.25823832,0.048718162,0.69304353
26682,Neutral,0.56969184,0.023737073,0.4065711
26683,LOF,0.14384884,0.03001983,0.82613134
26684,Neutral,0.6439495,0.009905255,0.34614527
26685,LOF,0.16233748,0.013634149,0.8240284
26686,LOF,0.067372516,0.090782516,0.841845
26687,LOF,0.069749154,0.0022474735,0.9280033
26688,Neutral,0.6431368,0.012572489,0.3442908
26689,LOF,0.024737023,0.006361005,0.968902
26690,LOF,0.053256452,0.006483093,0.94026047
26691,LOF,0.008272122,0.02152036,0.9702075
26692,LOF,0.414234,0.0035587323,0.58220726
26693,Neutral,0.45469883,0.105950415,0.43935072
26694,LOF,0.009454582,0.024816025,0.9657295
26695,LOF,0.010609131,0.0033644554,0.9860264
26696,LOF,0.015498773,0.008557133,0.97594404
26697,LOF,0.0058666845,0.0017836317,0.9923497
26698,LOF,0.0030715866,0.0066418345,0.9902866
26699,LOF,0.006436495,0.0053099464,0.9882535
26700,LOF,0.0048580063,0.0011687592,0.9939732
26701,LOF,0.03799453,0.10700923,0.8549962
26702,LOF,0.0028779218,0.006591694,0.99053043
26703,LOF,0.2694077,0.0276688,0.70292354
26704,LOF,0.1263016,0.22521551,0.6484829
26705,LOF,0.0020177518,0.0015643944,0.9964179
26706,LOF,0.0048121028,0.0019578172,0.9932301
26707,LOF,0.0049058706,0.048126176,0.946968
26708,LOF,0.0044358377,0.006420516,0.98914367
26709,LOF,0.0043291138,0.006450013,0.9892209
26710,LOF,0.030449012,0.12208758,0.8474634
26711,LOF,0.013517061,0.00465412,0.9818288
26712,LOF,0.022129342,0.10537269,0.872498
26713,LOF,0.0031930255,0.0046782964,0.99212873
26714,LOF,0.0019251412,0.0026261578,0.99544865
26715,LOF,0.0056456574,0.0018408638,0.9925135
26716,LOF,0.007216657,0.0021570234,0.99062634
26717,LOF,0.011319252,0.0043091085,0.9843716
26718,LOF,0.13981354,0.25245982,0.60772663
26719,LOF,0.0065592397,0.0027548946,0.9906859
26720,LOF,0.011214876,0.002166264,0.9866188
26721,LOF,0.005693287,0.032555543,0.96175116
26722,LOF,0.0032033657,0.005145904,0.99165076
26723,LOF,0.0050858282,0.00522442,0.9896897
26724,LOF,0.40759647,0.014649804,0.5777537
26725,LOF,0.32928658,0.023151617,0.6475618
26726,LOF,0.0055654566,0.0018889592,0.99254555
26727,LOF,0.007362039,0.016837755,0.9758002
26728,LOF,0.002233702,0.019144328,0.978622
26729,LOF,0.04736662,0.011011727,0.94162166
26730,LOF,0.0040366743,0.0059375176,0.99002576
26731,LOF,0.014792916,0.25719222,0.7280149
26732,LOF,0.035090443,0.013341265,0.95156825
26733,LOF,0.044588562,0.0049942425,0.95041716
26734,LOF,0.023357553,0.15664534,0.8199971
26735,LOF,0.00062585727,0.035544902,0.9638293
26736,LOF,0.00058909605,0.018847335,0.98056364
26737,LOF,0.012437082,0.021599747,0.9659632
26738,LOF,0.4345737,0.11735075,0.44807556
26739,LOF,0.033687294,0.028490571,0.93782216
26740,LOF,0.37348393,0.07754003,0.54897606
26741,Neutral,0.5792604,0.037685078,0.38305447
26742,Neutral,0.73332757,0.017430376,0.24924205
26743,LOF,0.12563232,0.022768363,0.85159934
26744,LOF,0.059747104,0.022318903,0.917934
26745,LOF,0.030762937,0.037786245,0.93145084
26746,LOF,0.18821087,0.056552265,0.75523686
26747,LOF,0.012116193,0.052941967,0.9349419
26748,LOF,0.035061404,0.013216391,0.9517222
26749,LOF,0.18304513,0.019657588,0.7972973
26750,LOF,0.08594226,0.11573325,0.79832447
26751,LOF,0.0126458155,0.006009661,0.9813446
26752,LOF,0.15455095,0.020732423,0.82471657
26753,LOF,0.15334724,0.048762683,0.7978901
26754,LOF,0.005956811,0.085867435,0.90817577
26755,LOF,0.18554771,0.020539898,0.7939124
26756,LOF,0.0015113842,0.034206193,0.9642824
26757,LOF,0.06710104,0.055929292,0.8769697
26758,LOF,0.041560825,0.033467706,0.92497146
26759,LOF,0.14404434,0.022453498,0.8335021
26760,LOF,0.06627691,0.03598728,0.89773583
26761,Neutral,0.84096926,0.013534308,0.14549643
26762,LOF,0.06531587,0.20869187,0.72599226
26763,LOF,0.06475112,0.06851498,0.8667339
26764,LOF,0.050052963,0.013699923,0.93624705
26765,LOF,0.26127806,0.024760535,0.7139614
26766,Neutral,0.6398188,0.018549558,0.34163165
26767,LOF,0.19525294,0.045926295,0.7588208
26768,LOF,0.03468972,0.023807412,0.94150287
26769,LOF,0.03202164,0.033832714,0.9341456
26770,LOF,0.13695347,0.032701958,0.83034456
26771,LOF,0.042880565,0.00468364,0.9524358
26772,LOF,0.047724098,0.024047663,0.9282282
26773,LOF,0.05237582,0.027465558,0.9201587
26774,LOF,0.0692116,0.059011802,0.87177664
26775,Neutral,0.57920706,0.023706388,0.39708653
26776,LOF,0.047522143,0.040790386,0.9116875
26777,LOF,0.040813956,0.01225584,0.94693017
26778,Neutral,0.54966956,0.01037826,0.43995216
26779,LOF,0.3973236,0.069236755,0.53343964
26780,LOF,0.0038690635,0.054760095,0.9413708
26781,Neutral,0.93200874,0.0030878165,0.06490342
26782,LOF,0.26756436,0.023715857,0.70871973
26783,LOF,0.0014238908,0.0259723,0.97260386
26784,LOF,0.012175722,0.009738655,0.97808564
26785,LOF,0.005516221,0.03611992,0.9583639
26786,LOF,0.03678951,0.027800582,0.9354099
26787,LOF,0.041730404,0.0758408,0.88242877
26788,LOF,0.10877023,0.014753598,0.87647617
26789,LOF,0.039730884,0.06911947,0.89114964
26790,LOF,0.016830606,0.02113677,0.9620326
26791,LOF,0.024513064,0.0072533973,0.9682335
26792,LOF,0.09302102,0.014836691,0.8921423
26793,Neutral,0.4925158,0.095989846,0.4114944
26794,LOF,0.063953266,0.011135197,0.9249115
26795,LOF,0.031549927,0.020977646,0.9474724
26796,Neutral,0.68170416,0.06925848,0.24903738
26797,LOF,0.08489077,0.118064955,0.7970443
26798,LOF,0.0010578668,0.24750228,0.75143987
26799,LOF,0.38319835,0.1606933,0.45610836
26800,LOF,0.06553368,0.43240365,0.5020627
26801,LOF,0.0009300297,0.045393895,0.95367604
26802,GOF,0.014471011,0.519345,0.46618396
26803,Neutral,0.94633484,0.016339375,0.037325814
26804,Neutral,0.49778128,0.07621308,0.4260057
26805,LOF,0.005956859,0.0065660784,0.98747706
26806,LOF,0.004349065,0.0034335793,0.9922173
26807,LOF,0.002528706,0.04544822,0.952023
26808,LOF,0.117689565,0.012940546,0.86936986
26809,LOF,0.06569722,0.06881658,0.8654862
26810,LOF,0.0023611716,0.01905547,0.97858334
26811,LOF,0.014833262,0.019870538,0.96529615
26812,LOF,0.08648571,0.05225726,0.861257
26813,LOF,0.003064615,0.005526296,0.9914091
26814,LOF,0.0038877502,0.0074889413,0.98862326
26815,LOF,0.014836084,0.0010510567,0.9841129
26816,LOF,0.016511366,0.0014185377,0.9820701
26817,LOF,0.011760341,0.0009804248,0.9872592
26818,LOF,0.012881753,0.0006127776,0.98650545
26819,LOF,0.02654134,0.0029347641,0.9705239
26820,LOF,0.12924127,0.012954786,0.85780394
26821,Neutral,0.6947683,0.01543558,0.28979608
26822,Neutral,0.9754161,0.0018712545,0.022712598
26823,Neutral,0.80676943,0.010097128,0.18313342
26824,LOF,0.0132550625,0.0045756334,0.98216933
26825,LOF,0.0008065372,0.0062558902,0.9929376
26826,LOF,0.25988758,0.017476948,0.72263545
26827,LOF,0.016297353,0.010584045,0.97311854
26828,LOF,0.008271423,0.10177276,0.8899558
26829,LOF,0.20393364,0.035609223,0.76045716
26830,Neutral,0.980588,0.0016654843,0.017746419
26831,Neutral,0.99578696,0.00049254164,0.003720549
26832,Neutral,0.9238241,0.005920271,0.07025566
26833,Neutral,0.96481955,0.002578001,0.032602496
26834,LOF,0.15567437,0.052029848,0.7922958
26835,LOF,0.11880956,0.004287762,0.8769027
26836,LOF,0.027071346,0.0008535855,0.97207505
26837,LOF,0.17266192,0.0014615979,0.82587653
26838,LOF,0.02894537,0.00073124253,0.97032344
26839,LOF,0.17667589,0.31643382,0.50689024
26840,LOF,0.03414613,0.14381018,0.82204366
26841,LOF,0.041551497,0.18271542,0.77573305
26842,LOF,0.046334904,0.083872296,0.8697928
26843,LOF,0.02811451,0.0065286485,0.9653568
26844,LOF,0.0149542475,0.009537966,0.9755078
26845,LOF,0.04001408,0.01171681,0.9482691
26846,LOF,0.026493344,0.0057051,0.9678016
26847,LOF,0.023810744,0.17757843,0.7986108
26848,LOF,0.04629179,0.16070685,0.79300135
26849,LOF,0.18143906,0.10949788,0.7090631
26850,LOF,0.0038585276,0.0076392987,0.98850214
26851,LOF,0.003242043,0.04676837,0.94998956
26852,LOF,0.012632606,0.048261918,0.9391055
26853,LOF,0.0983563,0.005918956,0.8957247
26854,LOF,0.003477265,0.024945157,0.97157764
26855,LOF,0.0020871675,0.0057204342,0.99219245
26856,LOF,0.0015760362,0.010032461,0.98839146
26857,LOF,0.0014037098,0.016338306,0.982258
26858,LOF,0.15353465,0.041953444,0.8045119
26859,LOF,0.3694773,0.01756316,0.61295956
26860,LOF,0.008474899,0.022968158,0.968557
26861,LOF,0.0029958752,0.034694854,0.9623093
26862,LOF,0.029439602,0.0012102682,0.96935016
26863,LOF,0.031254053,0.0014076936,0.9673382
26864,LOF,0.016063564,0.00066262105,0.98327386
26865,LOF,0.0060054436,0.0009573066,0.9930373
26866,LOF,0.0016378282,0.001055851,0.99730635
26867,LOF,0.0035187786,0.0016219178,0.99485934
26868,LOF,0.01564345,0.00073441066,0.98362213
26869,LOF,0.08209033,0.001559676,0.91635
26870,LOF,0.009995591,0.0016541083,0.9883503
26871,LOF,0.03456743,0.00042466214,0.9650079
26872,LOF,0.19900301,0.00066900864,0.80032796
26873,LOF,0.012650348,0.00075170986,0.9865979
26874,LOF,0.0073085455,0.0010253432,0.99166614
26875,LOF,0.015351193,0.0009409222,0.98370785
26876,LOF,0.009746377,0.0014493252,0.9888043
26877,LOF,0.03771913,0.0010641154,0.96121675
26878,LOF,0.001499194,0.001645388,0.9968554
26879,LOF,0.012605296,0.0010949154,0.9862998
26880,LOF,0.039443366,0.00057346205,0.9599832
26881,LOF,0.005887939,0.0015147703,0.9925972
26882,LOF,0.043867327,0.00054777914,0.95558494
26883,LOF,0.027493393,0.012008397,0.9604982
26884,LOF,0.014183301,0.0027097054,0.983107
26885,LOF,0.0020591724,0.0012281218,0.9967127
26886,LOF,0.015616799,0.0011089509,0.9832743
26887,LOF,0.0097901,0.0010505148,0.9891594
26888,LOF,0.008333544,0.0009674647,0.990699
26889,LOF,0.21935077,0.001070899,0.7795783
26890,LOF,0.025621405,0.0012901872,0.97308844
26891,LOF,0.024098882,0.00097450864,0.97492665
26892,LOF,0.016575487,0.0010468954,0.98237765
26893,LOF,0.022297248,0.0013587691,0.976344
26894,LOF,0.012373465,0.0010412127,0.98658526
26895,LOF,0.006976794,0.0016713506,0.99135184
26896,LOF,0.01072385,0.00092754664,0.9883486
26897,LOF,0.017312465,0.0017012181,0.9809863
26898,LOF,0.0038941714,0.0021739164,0.9939319
26899,LOF,0.0044949353,0.0014249226,0.9940801
26900,LOF,0.013880278,0.0018798203,0.98423994
26901,LOF,0.009789534,0.0015091178,0.98870134
26902,LOF,0.019262454,0.0007259628,0.9800116
26903,LOF,0.027527615,0.0011609072,0.97131145
26904,LOF,0.012964707,0.002868049,0.9841673
26905,LOF,0.014649841,0.010834402,0.97451574
26906,LOF,0.0016903287,0.025576804,0.97273284
26907,LOF,0.0035298383,0.14920107,0.8472691
26908,LOF,0.0030512048,0.012814251,0.9841345
26909,LOF,0.110119,0.023781152,0.86609983
26910,LOF,0.004050031,0.0048081484,0.9911418
26911,LOF,0.027562564,0.008103574,0.96433383
26912,LOF,0.032391682,0.01915948,0.94844884
26913,LOF,0.025786614,0.10597025,0.8682432
26914,LOF,0.21867786,0.0013868914,0.7799353
26915,LOF,0.032837864,0.0017854011,0.9653767
26916,LOF,0.05182689,0.00197692,0.94619614
26917,LOF,0.06572604,0.057327416,0.87694657
26918,LOF,0.014238016,0.0011444654,0.9846175
26919,LOF,0.02201889,0.00080058625,0.9771805
26920,LOF,0.031549975,0.0068143634,0.9616357
26921,LOF,0.0042695007,0.00654772,0.9891828
26922,LOF,0.0158286,0.00040353287,0.9837678
26923,LOF,0.4985907,0.0025929376,0.49881637
26924,LOF,0.17245679,0.0017698975,0.8257733
26925,LOF,0.03128536,0.010599468,0.9581152
26926,LOF,0.0014093835,0.004990793,0.9935999
26927,LOF,0.23538883,0.00352525,0.76108587
26928,LOF,0.001220349,0.0011131731,0.9976665
26929,LOF,0.0009266182,0.0020027945,0.99707055
26930,LOF,0.0012215151,0.001837667,0.9969408
26931,LOF,0.01247886,0.003409327,0.9841118
26932,LOF,0.003114321,0.0042270306,0.9926587
26933,LOF,0.012355585,0.0026454942,0.9849989
26934,LOF,0.0028864145,0.0017519265,0.9953616
26935,LOF,0.00086115085,0.0015719611,0.99756694
26936,LOF,0.0018858424,0.002306569,0.9958075
26937,LOF,0.0017713151,0.0018793894,0.9963492
26938,LOF,0.089533076,0.00163127,0.9088357
26939,LOF,0.0014596431,0.0014765518,0.9970638
26940,LOF,0.028787965,0.006880497,0.9643315
26941,LOF,0.03698272,0.008514962,0.9545023
26942,LOF,0.005339084,0.006204096,0.98845685
26943,Neutral,0.4984976,0.003241661,0.49826068
26944,LOF,0.0030843911,0.0017048275,0.9952108
26945,LOF,0.017954228,0.0027975056,0.9792483
26946,LOF,0.008901486,0.0076519595,0.98344654
26947,LOF,0.0009986634,0.0025943175,0.996407
26948,LOF,0.0024457378,0.002327112,0.9952271
26949,LOF,0.0037218402,0.0052193603,0.99105877
26950,LOF,0.0014699475,0.003551773,0.99497825
26951,LOF,0.0028042733,0.008342715,0.988853
26952,LOF,0.0009980281,0.0016189086,0.99738306
26953,LOF,0.0013706079,0.0019140182,0.9967154
26954,LOF,0.0015487865,0.0026814125,0.9957698
26955,LOF,0.0010055535,0.0015528713,0.99744153
26956,LOF,0.000801235,0.001528645,0.9976701
26957,LOF,0.049090605,0.002907252,0.9480021
26958,LOF,0.0042987256,0.0044257995,0.9912754
26959,LOF,0.0015541997,0.0015828536,0.996863
26960,LOF,0.0015160041,0.0022263436,0.99625766
26961,LOF,0.03441746,0.0056781163,0.9599045
26962,LOF,0.0017783288,0.0017624322,0.9964592
26963,LOF,0.0411084,0.005777649,0.95311403
26964,LOF,0.041086286,0.007430813,0.9514829
26965,LOF,0.034207914,0.0067533967,0.95903873
26966,LOF,0.001472814,0.002747876,0.9957793
26967,LOF,0.0014535042,0.0029642973,0.99558216
26968,LOF,0.0042213122,0.0063017574,0.9894769
26969,LOF,0.0062094615,0.0037191005,0.9900714
26970,LOF,0.0014489986,0.0010524712,0.9974986
26971,LOF,0.02453545,0.0016595852,0.97380495
26972,LOF,0.034580007,0.006124087,0.95929587
26973,LOF,0.002364321,0.0008828807,0.9967528
26974,LOF,0.0019841325,0.0029421505,0.99507374
26975,LOF,0.0054840026,0.003326847,0.9911891
26976,LOF,0.003981635,0.0034064201,0.99261194
26977,LOF,0.0047405157,0.00465793,0.99060154
26978,LOF,0.072830446,0.0043037254,0.92286587
26979,LOF,0.0011477238,0.0021520983,0.9967001
26980,LOF,0.0026227413,0.0085528465,0.9888244
26981,LOF,0.0096766325,0.0026486288,0.9876747
26982,LOF,0.12904792,0.041012857,0.8299392
26983,LOF,0.017346356,0.0030114257,0.9796423
26984,LOF,0.005115565,0.0054790536,0.98940533
26985,LOF,0.026651336,0.0069719036,0.9663767
26986,LOF,0.010132765,0.003972351,0.9858949
26987,LOF,0.42876562,0.01590103,0.5553334
26988,Neutral,0.70702165,0.018854395,0.27412394
26989,LOF,0.012629266,0.0061512417,0.9812195
26990,LOF,0.01361415,0.0066141933,0.9797717
26991,LOF,0.03158077,0.007769086,0.9606501
26992,LOF,0.03589798,0.019681433,0.9444206
26993,LOF,0.002977383,0.0026467696,0.9943758
26994,LOF,0.016670901,0.033379,0.94995004
26995,LOF,0.018400948,0.0059916563,0.9756074
26996,LOF,0.021285541,0.002710369,0.9760041
26997,LOF,0.018370394,0.0026546505,0.97897494
26998,Neutral,0.6405897,0.0009787831,0.35843155
26999,Neutral,0.5915763,0.014970697,0.39345306
27000,LOF,0.08119954,0.017764261,0.90103614
27001,LOF,0.013280826,0.0046138945,0.98210526
27002,Neutral,0.9966673,0.00017159585,0.0031610904
27003,LOF,0.0123550175,0.0030678608,0.9845771
27004,LOF,0.0012177576,0.0024783744,0.9963039
27005,LOF,0.01343987,0.0037516279,0.98280853
27006,Neutral,0.84662825,0.0035674423,0.14980431
27007,Neutral,0.8672729,0.00339959,0.12932752
27008,LOF,0.0015496867,0.0052978154,0.9931525
27009,LOF,0.01257051,0.0021410407,0.98528844
27010,LOF,0.011751442,0.00388717,0.9843614
27011,Neutral,0.9969932,0.00016227845,0.0028445453
27012,LOF,0.028003186,0.009996336,0.96200055
27013,LOF,0.007043228,0.004309935,0.9886468
27014,LOF,0.0017329955,0.0019854489,0.99628156
27015,LOF,0.011757973,0.0019518035,0.98629016
27016,LOF,0.13038294,0.018677443,0.85093963
27017,LOF,0.002801829,0.008605741,0.9885924
27018,LOF,0.0071531953,0.0030342918,0.98981255
27019,LOF,0.0031463052,0.026312983,0.97054076
27020,LOF,0.002729259,0.01272784,0.9845429
27021,LOF,0.05798639,0.0090619745,0.9329517
27022,LOF,0.0008453462,0.020702567,0.978452
27023,LOF,0.00949598,0.018531905,0.9719721
27024,LOF,0.0011330137,0.018272419,0.9805946
27025,LOF,0.036572404,0.04071878,0.9227088
27026,LOF,0.035635572,0.0230591,0.94130534
27027,LOF,0.0040566344,0.0036706107,0.99227273
27028,LOF,0.10038397,0.006280062,0.893336
27029,LOF,0.014959388,0.001660584,0.98338
27030,LOF,0.028588578,0.0010518772,0.97035956
27031,LOF,0.14964356,0.0015249597,0.84883153
27032,LOF,0.014126129,0.014202458,0.97167134
27033,LOF,0.11069246,0.00514877,0.88415873
27034,LOF,0.10040123,0.0043563214,0.89524245
27035,LOF,0.31353328,0.010311454,0.67615527
27036,LOF,0.1627889,0.011741797,0.8254693
27037,LOF,0.042785514,0.011649595,0.94556487
27038,Neutral,0.7763721,0.0019203163,0.22170755
27039,Neutral,0.49947187,0.0072576627,0.4932705
27040,LOF,0.14910495,0.013363125,0.837532
27041,Neutral,0.5405613,0.011554652,0.447884
27042,Neutral,0.88043344,0.0036558995,0.11591056
27043,Neutral,0.66634744,0.0061838683,0.32746872
27044,LOF,0.0642976,0.010476294,0.92522615
27045,LOF,0.32493848,0.011269219,0.6637923
27046,LOF,0.09249834,0.011774348,0.8957273
27047,LOF,0.4730224,0.007728525,0.5192491
27048,LOF,0.48325792,0.014310753,0.50243133
27049,Neutral,0.6462845,0.0064048525,0.34731066
27050,Neutral,0.84696466,0.0016668786,0.15136853
27051,Neutral,0.9975932,0.0002465937,0.0021600695
27052,Neutral,0.99526113,0.0006874089,0.0040514125
27053,Neutral,0.99785954,0.00019002291,0.0019505203
27054,Neutral,0.9810199,0.0009794937,0.018000508
27055,Neutral,0.997764,0.00019777649,0.0020382286
27056,Neutral,0.9974291,0.0002741524,0.002296709
27057,Neutral,0.9979499,0.0002895343,0.0017606177
27058,Neutral,0.9973737,0.00016886284,0.0024575177
27059,Neutral,0.9904659,0.0003454165,0.009188773
27060,Neutral,0.85887146,0.0055753626,0.13555312
27061,Neutral,0.99119735,0.0002619064,0.008540715
27062,Neutral,0.9951497,0.00019480495,0.0046555754
27063,Neutral,0.9818648,0.0005847322,0.017550416
27064,Neutral,0.9978003,0.00013666096,0.0020629768
27065,Neutral,0.9978955,0.00012512592,0.0019793597
27066,LOF,0.37711072,0.010032912,0.6128564
27067,Neutral,0.991417,0.00024522876,0.00833779
27068,Neutral,0.7699044,0.007926075,0.22216953
27069,Neutral,0.9696377,0.0011731458,0.029189179
27070,Neutral,0.98363495,0.0004901886,0.015874956
27071,Neutral,0.94626427,0.0011390783,0.05259665
27072,Neutral,0.9957913,0.00021426154,0.003994362
27073,Neutral,0.99872977,0.00011398239,0.0011562756
27074,Neutral,0.99539846,0.0002389103,0.004362734
27075,Neutral,0.48455426,0.03149986,0.4839459
27076,Neutral,0.99602926,0.00010914095,0.0038616487
27077,Neutral,0.9956779,0.00012292189,0.004199188
27078,Neutral,0.87196547,0.0025668321,0.12546769
27079,Neutral,0.94698715,0.001374757,0.051638126
27080,Neutral,0.9977308,0.00011553983,0.0021537864
27081,Neutral,0.62812907,0.021687564,0.35018334
27082,Neutral,0.86941755,0.020729056,0.109853484
27083,Neutral,0.99572587,0.00015418042,0.004119998
27084,Neutral,0.99435836,0.00015375283,0.005487949
27085,Neutral,0.9895126,0.0032209912,0.0072664325
27086,Neutral,0.9989766,0.00017302479,0.00085035886
27087,Neutral,0.99784863,0.0003828268,0.0017686242
27088,Neutral,0.9987919,0.00031491666,0.0008932085
27089,Neutral,0.99835026,0.0004350035,0.0012147812
27090,Neutral,0.99900633,0.00019743328,0.0007962034
27091,Neutral,0.99683607,0.00019052009,0.0029734536
27092,Neutral,0.9951604,0.00050258124,0.0043370607
27093,Neutral,0.8102407,0.0062257224,0.18353362
27094,LOF,0.3810025,0.118416965,0.50058055
27095,LOF,0.11453429,0.0031328776,0.8823328
27096,Neutral,0.93455553,0.0012668307,0.06417759
27097,Neutral,0.995291,0.0007340985,0.003974976
27098,Neutral,0.99848205,0.00012213418,0.0013958561
27099,Neutral,0.98786,0.002186424,0.009953572
27100,Neutral,0.9694653,0.012208826,0.01832582
27101,Neutral,0.9978661,0.00019937601,0.0019345557
27102,Neutral,0.9972089,0.00016990973,0.0026212374
27103,Neutral,0.9919559,0.00039052704,0.0076535386
27104,Neutral,0.9652129,0.00091593433,0.033871245
27105,Neutral,0.9993843,5.36335e-05,0.000562078
27106,LOF,0.013717647,0.0063524856,0.9799298
27107,Neutral,0.9987072,0.00018828959,0.0011045048
27108,Neutral,0.9458508,0.002812808,0.051336396
27109,Neutral,0.9458508,0.002812808,0.051336396
27110,Neutral,0.999041,3.5168872e-05,0.0009238046
27111,Neutral,0.99606436,0.0001796635,0.0037559662
27112,Neutral,0.9976406,0.00016973527,0.002189732
27113,Neutral,0.9898956,0.0009878817,0.009116493
27114,Neutral,0.97724175,0.0006010322,0.022157202
27115,Neutral,0.9989303,0.00022277574,0.00084694143
27116,Neutral,0.94790214,0.006427815,0.045669984
27117,Neutral,0.99777067,7.179253e-05,0.0021575051
27118,Neutral,0.9592577,0.00049102627,0.040251225
27119,Neutral,0.97513765,0.00054427667,0.024318062
27120,LOF,0.35046348,0.01517419,0.63436234
27121,Neutral,0.9702506,0.00081613223,0.028933248
27122,Neutral,0.99686724,0.00017888233,0.0029538693
27123,Neutral,0.99496645,0.00024588575,0.004787707
27124,Neutral,0.983165,0.0009874437,0.015847523
27125,Neutral,0.9263724,0.0027356173,0.07089199
27126,Neutral,0.99714464,0.00032570065,0.0025296106
27127,LOF,0.017098434,0.017103791,0.9657977
27128,Neutral,0.997767,0.000121500205,0.0021115625
27129,Neutral,0.99887544,0.00024083607,0.0008836292
27130,Neutral,0.9945156,0.0011478647,0.004336475
27131,Neutral,0.9941003,0.00076575455,0.005133877
27132,Neutral,0.9975756,0.00039146826,0.002032956
27133,Neutral,0.9901689,0.0035989813,0.0062320805
27134,Neutral,0.99874085,0.0004454948,0.00081369333
27135,Neutral,0.99746895,0.0008901775,0.0016409832
27136,Neutral,0.99946994,0.000106623374,0.0004234696
27137,Neutral,0.9974375,0.00030531772,0.0022571138
27138,Neutral,0.9989986,0.0001501128,0.0008513582
27139,Neutral,0.9984388,0.0003483491,0.001212818
27140,Neutral,0.9968696,0.00026903494,0.0028613382
27141,LOF,0.10721772,0.2881006,0.6046816
27142,Neutral,0.99843544,0.00015930062,0.0014053326
27143,Neutral,0.9389322,0.004044934,0.057022944
27144,Neutral,0.99898845,0.00013443589,0.00087710074
27145,Neutral,0.9962132,0.0003012095,0.0034856694
27146,Neutral,0.9737814,0.0025213745,0.023697237
27147,Neutral,0.99852824,0.0001911601,0.0012805318
27148,LOF,0.09559814,0.0020223255,0.9023796
27149,Neutral,0.9987037,7.4958756e-05,0.0012212842
27150,Neutral,0.99692,5.7033583e-05,0.0030230198
27151,Neutral,0.59507906,0.008944536,0.39597642
27152,Neutral,0.9979007,0.00017813762,0.001921193
27153,Neutral,0.9406701,0.003996883,0.055333033
27154,Neutral,0.99857473,8.160348e-05,0.00134364
27155,Neutral,0.99641776,0.0001985084,0.0033837256
27156,Neutral,0.966876,0.0015307582,0.03159333
27157,Neutral,0.98657787,0.0008614506,0.01256061
27158,Neutral,0.99580294,0.000701095,0.0034959451
27159,LOF,0.21899074,0.013631604,0.7673777
27160,Neutral,0.7914831,0.0036249557,0.20489196
27161,Neutral,0.9937995,0.00021597157,0.005984565
27162,Neutral,0.9977738,0.00021901475,0.0020071215
27163,Neutral,0.96995217,0.0014970617,0.028550759
27164,LOF,0.47380129,0.019498738,0.5067
27165,Neutral,0.99810696,0.00014791155,0.0017451833
27166,Neutral,0.9968219,9.3437826e-05,0.003084678
27167,Neutral,0.6024461,0.029107582,0.36844635
27168,Neutral,0.95302963,0.0043573496,0.042612977
27169,Neutral,0.99876404,0.00018906956,0.0010469407
27170,Neutral,0.99898154,9.175793e-05,0.00092659326
27171,Neutral,0.9997216,4.8765858e-05,0.00022964172
