feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.018242186,0.08558235,0.89617544
26641,LOF,0.005392601,0.061185434,0.93342197
26642,LOF,0.021247657,0.11500902,0.86374336
26643,LOF,0.12880485,0.083728835,0.78746635
26644,LOF,0.019881109,0.026537795,0.9535811
26645,LOF,0.0013392707,0.2099887,0.7886721
26646,LOF,0.014619003,0.27620238,0.7091786
26647,LOF,0.0013512113,0.14614028,0.85250854
26648,LOF,0.0013718756,0.07922092,0.9194072
26649,LOF,0.0021445665,0.073657885,0.9241976
26650,LOF,0.04907927,0.0048479266,0.9460728
26651,LOF,0.0063495054,0.02646457,0.967186
26652,Neutral,0.6924924,0.067260355,0.24024728
26653,LOF,0.029608764,0.004115646,0.96627563
26654,LOF,0.23725897,0.015970705,0.74677026
26655,Neutral,0.99230367,0.0028308877,0.0048655123
26656,LOF,0.0053221537,0.0398947,0.95478314
26657,LOF,0.017651875,0.21148391,0.77086425
26658,LOF,0.051565837,0.20502858,0.7434056
26659,LOF,0.10056389,0.10256888,0.79686725
26660,LOF,0.0038228591,0.025687348,0.9704898
26661,LOF,0.0033014806,0.07324185,0.9234566
26662,LOF,0.12732315,0.057017475,0.81565934
26663,LOF,0.004174292,0.016456459,0.9793692
26664,LOF,0.048098926,0.01230182,0.9395993
26665,LOF,0.044015046,0.036535557,0.91944945
26666,LOF,0.01570167,0.01836013,0.96593815
26667,Neutral,0.9606799,0.010152648,0.029167486
26668,GOF,0.091119654,0.68524337,0.223637
26669,GOF,0.047655094,0.6237164,0.32862845
26670,GOF,0.072973266,0.54268,0.38434666
26671,LOF,0.013156731,0.0044540935,0.98238915
26672,LOF,0.0658895,0.01363212,0.9204784
26673,LOF,0.029114004,0.07134116,0.89954484
26674,LOF,0.019658962,0.0027136495,0.9776274
26675,LOF,0.079709835,0.0020552075,0.91823494
26676,LOF,0.038177866,0.006256422,0.95556575
26677,LOF,0.0012502983,0.026439268,0.9723104
26678,LOF,0.0621582,0.1876763,0.7501655
26679,Neutral,0.80189943,0.030542683,0.16755787
26680,Neutral,0.93507123,0.016008109,0.048920665
26681,LOF,0.27824995,0.016233375,0.7055167
26682,Neutral,0.66992974,0.011823591,0.31824663
26683,LOF,0.19823147,0.08141158,0.72035694
26684,LOF,0.15801223,0.012085751,0.829902
26685,LOF,0.1736284,0.013234451,0.8131371
26686,LOF,0.10750818,0.076950274,0.8155415
26687,LOF,0.14129534,0.005060518,0.85364413
26688,Neutral,0.70430255,0.025907673,0.2697898
26689,LOF,0.041682635,0.009279959,0.9490374
26690,LOF,0.025087835,0.020328978,0.9545832
26691,LOF,0.010324361,0.041905668,0.94777
26692,Neutral,0.6426925,0.0031090793,0.3541983
26693,LOF,0.21682541,0.21593477,0.5672398
26694,LOF,0.005042464,0.01477393,0.98018354
26695,LOF,0.004278383,0.00412076,0.9916009
26696,LOF,0.00669187,0.010038299,0.9832698
26697,LOF,0.015458123,0.0030290857,0.9815128
26698,LOF,0.0050209104,0.018330714,0.9766484
26699,LOF,0.002980695,0.014030808,0.98298854
26700,LOF,0.008613265,0.007053107,0.9843336
26701,LOF,0.023027768,0.09324508,0.8837272
26702,LOF,0.0038334492,0.038767,0.9573995
26703,LOF,0.20172706,0.08836898,0.70990396
26704,LOF,0.044020772,0.079376645,0.8766026
26705,LOF,0.004631213,0.0020851651,0.9932836
26706,LOF,0.011796762,0.0051991935,0.9830041
26707,LOF,0.005560554,0.02151701,0.9729224
26708,LOF,0.0036608754,0.010155448,0.9861837
26709,LOF,0.004033171,0.010736982,0.9852298
26710,LOF,0.01494964,0.103791244,0.88125914
26711,LOF,0.024405658,0.011271431,0.96432287
26712,LOF,0.012084442,0.06680336,0.9211122
26713,LOF,0.004778811,0.010004878,0.9852164
26714,LOF,0.0020547456,0.0034701256,0.9944752
26715,LOF,0.015798971,0.004819553,0.9793815
26716,LOF,0.017109042,0.011156049,0.9717349
26717,LOF,0.02272827,0.009607403,0.96766436
26718,LOF,0.06860687,0.15108605,0.7803071
26719,LOF,0.009592218,0.0062748226,0.984133
26720,LOF,0.014149055,0.0061202343,0.97973067
26721,LOF,0.0051009166,0.048270613,0.9466285
26722,LOF,0.0035620194,0.008407148,0.98803085
26723,LOF,0.0034277875,0.014241223,0.98233104
26724,LOF,0.37889057,0.021779597,0.59932977
26725,LOF,0.3238899,0.031682134,0.6444279
26726,LOF,0.018894516,0.0061063804,0.9749991
26727,LOF,0.0038289197,0.027921246,0.96824986
26728,LOF,0.0014106737,0.01255337,0.98603594
26729,LOF,0.069234096,0.02249218,0.9082737
26730,LOF,0.0038951638,0.0136638805,0.9824409
26731,LOF,0.013820119,0.4468464,0.53933346
26732,LOF,0.04886064,0.023839809,0.92729956
26733,LOF,0.072908804,0.005533817,0.9215574
26734,LOF,0.16983442,0.20852302,0.6216426
26735,LOF,0.0034452407,0.05634349,0.94021124
26736,LOF,0.0033794467,0.0449955,0.95162505
26737,LOF,0.014101791,0.017121337,0.9687769
26738,LOF,0.37479484,0.14551082,0.47969437
26739,LOF,0.04604399,0.017192345,0.93676364
26740,LOF,0.17695503,0.09764081,0.72540414
26741,LOF,0.34510776,0.081953526,0.57293874
26742,Neutral,0.82081044,0.014457903,0.1647317
26743,LOF,0.07805605,0.037365347,0.88457865
26744,LOF,0.027451735,0.009791387,0.96275693
26745,LOF,0.025703046,0.047969252,0.9263277
26746,LOF,0.18399563,0.117131874,0.6988725
26747,LOF,0.0032833312,0.1484144,0.84830225
26748,LOF,0.04134408,0.01912184,0.939534
26749,LOF,0.30704665,0.066819236,0.6261341
26750,LOF,0.01902208,0.29665372,0.6843242
26751,LOF,0.009442216,0.011774979,0.9787828
26752,LOF,0.056068446,0.031889755,0.9120417
26753,LOF,0.13140957,0.17952585,0.68906456
26754,LOF,0.0031984556,0.26207522,0.73472637
26755,LOF,0.35834348,0.052569248,0.5890873
26756,LOF,0.001499649,0.06730305,0.9311973
26757,LOF,0.05160721,0.12132858,0.8270642
26758,LOF,0.07757673,0.09318327,0.82924
26759,LOF,0.21599257,0.0996559,0.68435156
26760,LOF,0.07658976,0.104282394,0.81912786
26761,Neutral,0.8329262,0.015717018,0.15135679
26762,LOF,0.022778954,0.19064514,0.7865759
26763,LOF,0.06161404,0.094174564,0.8442114
26764,LOF,0.037794873,0.05696618,0.90523887
26765,LOF,0.16205736,0.1164442,0.7214984
26766,Neutral,0.62403685,0.036292475,0.33967063
26767,LOF,0.089613155,0.07632228,0.8340646
26768,LOF,0.032050136,0.07525658,0.89269334
26769,LOF,0.0425299,0.092979275,0.8644908
26770,LOF,0.09991413,0.06298137,0.83710456
26771,LOF,0.063455306,0.01187705,0.92466766
26772,LOF,0.02301045,0.085010074,0.8919795
26773,LOF,0.053153586,0.051971648,0.89487475
26774,LOF,0.021962527,0.14440806,0.8336294
26775,LOF,0.33050573,0.084783606,0.58471066
26776,LOF,0.04009275,0.122981876,0.8369254
26777,LOF,0.06525212,0.035915278,0.8988326
26778,Neutral,0.5771885,0.06921942,0.3535921
26779,LOF,0.41146365,0.08999619,0.49854013
26780,LOF,0.0036361855,0.15909338,0.8372704
26781,Neutral,0.9358614,0.0071561923,0.056982294
26782,LOF,0.16771184,0.075964,0.7563242
26783,LOF,0.0013478146,0.09252571,0.90612644
26784,LOF,0.008655914,0.014994511,0.9763496
26785,LOF,0.0021382621,0.09333565,0.90452605
26786,LOF,0.025057092,0.07959048,0.8953524
26787,LOF,0.008075286,0.30218643,0.6897383
26788,LOF,0.12527712,0.096975654,0.7777472
26789,LOF,0.011001886,0.26048502,0.72851306
26790,LOF,0.013479333,0.014340336,0.97218037
26791,LOF,0.06691342,0.013785182,0.91930145
26792,LOF,0.067433625,0.017630618,0.91493577
26793,Neutral,0.6463514,0.047068592,0.30658
26794,LOF,0.08368088,0.009830563,0.90648854
26795,LOF,0.019957853,0.012650301,0.96739185
26796,LOF,0.43700626,0.06841423,0.49457952
26797,LOF,0.26088667,0.094364144,0.64474916
26798,LOF,0.0048932605,0.31111115,0.6839956
26799,Neutral,0.7297119,0.06737969,0.20290843
26800,GOF,0.1649087,0.45857525,0.376516
26801,LOF,0.007469795,0.34271693,0.6498133
26802,GOF,0.04845146,0.54767805,0.4038705
26803,Neutral,0.92071706,0.01707627,0.062206704
26804,Neutral,0.50142825,0.21936886,0.27920285
26805,LOF,0.017702552,0.008300386,0.97399706
26806,LOF,0.013197258,0.013913118,0.97288954
26807,LOF,0.003433736,0.062165074,0.93440115
26808,LOF,0.03602609,0.0050347247,0.95893914
26809,LOF,0.03644232,0.07040175,0.89315593
26810,LOF,0.0068831732,0.08236904,0.91074777
26811,LOF,0.015846238,0.028005168,0.95614856
26812,LOF,0.09319502,0.06780194,0.839003
26813,LOF,0.0047328183,0.0023620948,0.9929051
26814,LOF,0.005536307,0.0020391978,0.9924245
26815,LOF,0.018527942,0.00049634906,0.98097575
26816,LOF,0.011152608,0.00043411905,0.9884133
26817,LOF,0.006640571,0.00028709255,0.99307233
26818,LOF,0.00891173,0.00020978636,0.9908785
26819,LOF,0.046841796,0.0029419458,0.9502163
26820,LOF,0.09333216,0.016041527,0.8906263
26821,LOF,0.4482708,0.096050695,0.45567843
26822,Neutral,0.94458956,0.011313615,0.04409678
26823,Neutral,0.8373084,0.0066118115,0.15607977
26824,LOF,0.0073316987,0.0016860607,0.99098223
26825,LOF,0.0007228163,0.0071693826,0.9921078
26826,LOF,0.14828958,0.020191487,0.831519
26827,LOF,0.06126446,0.023237221,0.9154984
26828,LOF,0.060472723,0.17180856,0.7677187
26829,Neutral,0.6424235,0.024221346,0.3333552
26830,Neutral,0.98624253,0.002398714,0.011358756
26831,Neutral,0.99636674,0.0008668749,0.0027663896
26832,Neutral,0.97556144,0.005601069,0.018837469
26833,Neutral,0.98196286,0.002114535,0.015922626
26834,LOF,0.24883659,0.0696288,0.68153465
26835,LOF,0.16108167,0.0030882212,0.8358301
26836,LOF,0.0280849,0.0022129836,0.9697021
26837,LOF,0.052022588,0.0008566079,0.9471208
26838,LOF,0.05291889,0.00096421386,0.94611686
26839,LOF,0.08765035,0.21468881,0.69766086
26840,LOF,0.037900843,0.116315335,0.84578377
26841,LOF,0.04267629,0.12087893,0.8364448
26842,LOF,0.042433973,0.07989252,0.87767357
26843,LOF,0.10652114,0.029665543,0.86381334
26844,LOF,0.02515836,0.003082443,0.97175914
26845,LOF,0.06504472,0.0061505334,0.92880476
26846,LOF,0.06272901,0.0028637354,0.9344073
26847,LOF,0.082235284,0.13389422,0.78387046
26848,LOF,0.15473329,0.13588305,0.70938367
26849,LOF,0.20187975,0.08178496,0.7163353
26850,LOF,0.003064164,0.040926073,0.95600975
26851,LOF,0.008350467,0.08338125,0.9082683
26852,LOF,0.014040551,0.1213593,0.8646001
26853,LOF,0.19246097,0.024852961,0.782686
26854,LOF,0.0018857477,0.032284483,0.96582973
26855,LOF,0.0028069213,0.055757478,0.9414356
26856,LOF,0.003676692,0.046474054,0.94984925
26857,LOF,0.0048793447,0.055711146,0.93940955
26858,LOF,0.24023907,0.038461458,0.72129947
26859,Neutral,0.6690771,0.023635114,0.30728772
26860,LOF,0.026943933,0.049395766,0.9236603
26861,LOF,0.010108109,0.0716483,0.9182436
26862,LOF,0.013926907,0.0005104702,0.98556256
26863,LOF,0.020655507,0.0010691943,0.9782753
26864,LOF,0.011217519,0.00052265375,0.9882598
26865,LOF,0.006524312,0.0008223391,0.99265337
26866,LOF,0.0031788636,0.0015177743,0.9953034
26867,LOF,0.005564157,0.0017632999,0.9926725
26868,LOF,0.027056418,0.0011423087,0.9718013
26869,LOF,0.0703806,0.0009575793,0.9286618
26870,LOF,0.0144024175,0.001446429,0.9841511
26871,LOF,0.21641208,0.0006369105,0.78295106
26872,LOF,0.049271394,0.0006448424,0.9500838
26873,LOF,0.020575881,0.00089958205,0.9785245
26874,LOF,0.013757064,0.00076472864,0.98547816
26875,LOF,0.011576358,0.0007105304,0.9877131
26876,LOF,0.00920208,0.00059849187,0.9901994
26877,LOF,0.053261578,0.000835035,0.94590336
26878,LOF,0.0037603187,0.0015443764,0.99469537
26879,LOF,0.014564671,0.0007107496,0.9847246
26880,LOF,0.052015744,0.0003294333,0.9476548
26881,LOF,0.005769845,0.0022465559,0.9919836
26882,LOF,0.09150875,0.00043006203,0.90806115
26883,LOF,0.040650528,0.00955577,0.94979364
26884,LOF,0.020258363,0.0024529223,0.9772888
26885,LOF,0.00457304,0.0016824831,0.99374455
26886,LOF,0.014164238,0.00074738153,0.9850884
26887,LOF,0.01087686,0.0006368266,0.9884863
26888,LOF,0.011208862,0.0006897063,0.9881015
26889,LOF,0.14035937,0.0006163976,0.8590242
26890,LOF,0.02957945,0.000986749,0.96943384
26891,LOF,0.0144361295,0.0014521678,0.9841118
26892,LOF,0.011137477,0.0008608263,0.98800176
26893,LOF,0.027758254,0.0008828997,0.9713588
26894,LOF,0.010959101,0.00077316136,0.9882677
26895,LOF,0.011985856,0.0014176705,0.9865965
26896,LOF,0.010031939,0.00056252745,0.9894056
26897,LOF,0.015703369,0.0009899207,0.9833067
26898,LOF,0.011377626,0.002383593,0.9862388
26899,LOF,0.012737075,0.001688875,0.98557407
26900,LOF,0.00627438,0.0013209743,0.99240464
26901,LOF,0.0129435435,0.0010864406,0.98596996
26902,LOF,0.013443746,0.00036838005,0.9861879
26903,LOF,0.0722126,0.0009858588,0.92680156
26904,LOF,0.004952957,0.0032735611,0.99177355
26905,LOF,0.03384534,0.02144317,0.94471145
26906,LOF,0.0054275105,0.03989566,0.95467687
26907,LOF,0.01606902,0.1809084,0.8030226
26908,LOF,0.006373796,0.025828233,0.967798
26909,LOF,0.12367526,0.020837514,0.85548717
26910,LOF,0.006238385,0.0090909265,0.98467076
26911,LOF,0.07733483,0.012104968,0.91056025
26912,LOF,0.03622322,0.016645186,0.9471316
26913,LOF,0.017179603,0.13291332,0.84990704
26914,LOF,0.15361512,0.0008879929,0.84549695
26915,LOF,0.02439442,0.001307844,0.97429776
26916,LOF,0.04327983,0.0046873433,0.95203286
26917,LOF,0.029003091,0.02875285,0.9422441
26918,LOF,0.020694124,0.0014353949,0.97787046
26919,LOF,0.04179365,0.001499784,0.9567066
26920,LOF,0.024045479,0.005824583,0.97012997
26921,LOF,0.00879797,0.0035933766,0.9876087
26922,LOF,0.019130036,0.00032661122,0.9805433
26923,Neutral,0.6710241,0.001562858,0.32741305
26924,LOF,0.43227792,0.0017133149,0.56600875
26925,LOF,0.083244435,0.016583845,0.90017176
26926,LOF,0.010032928,0.021518683,0.9684484
26927,Neutral,0.5807169,0.004089994,0.41519305
26928,LOF,0.0055187996,0.0043715877,0.9901097
26929,LOF,0.0046606795,0.0077513154,0.987588
26930,LOF,0.015052232,0.009545915,0.9754018
26931,LOF,0.057119027,0.014461584,0.9284194
26932,LOF,0.010114891,0.0074664378,0.9824187
26933,LOF,0.013410642,0.002968238,0.9836211
26934,LOF,0.019744217,0.0069760247,0.9732798
26935,LOF,0.003336289,0.006383784,0.99028
26936,LOF,0.0074256947,0.009077174,0.98349714
26937,LOF,0.006211337,0.004603242,0.98918545
26938,LOF,0.30609018,0.0036199004,0.69029
26939,LOF,0.008583281,0.010433582,0.9809832
26940,LOF,0.05117231,0.006734933,0.9420928
26941,LOF,0.05345035,0.008735588,0.93781406
26942,LOF,0.015626224,0.018614799,0.96575904
26943,Neutral,0.8622559,0.0020903938,0.1356537
26944,LOF,0.012541627,0.0069562267,0.9805022
26945,LOF,0.024797056,0.004527369,0.9706755
26946,LOF,0.01890585,0.009770798,0.9713234
26947,LOF,0.005313555,0.010610339,0.9840761
26948,LOF,0.002556056,0.0021876977,0.99525625
26949,LOF,0.009615196,0.015611938,0.9747729
26950,LOF,0.005156316,0.010477,0.9843667
26951,LOF,0.009039564,0.016731666,0.97422874
26952,LOF,0.0037266074,0.0059636636,0.9903098
26953,LOF,0.0050688568,0.005224899,0.9897063
26954,LOF,0.0058879713,0.0070867282,0.9870253
26955,LOF,0.0027966436,0.0026276847,0.9945756
26956,LOF,0.0028373012,0.0026678697,0.99449486
26957,LOF,0.05909068,0.0022841862,0.9386251
26958,LOF,0.0066647767,0.005082853,0.98825234
26959,LOF,0.0035949962,0.0032190122,0.993186
26960,LOF,0.003182868,0.0030477755,0.99376935
26961,LOF,0.055894777,0.0044220276,0.93968314
26962,LOF,0.004551233,0.0029675926,0.99248123
26963,LOF,0.080461524,0.003056249,0.91648227
26964,LOF,0.07151623,0.007926344,0.92055744
26965,LOF,0.042728856,0.007942447,0.94932866
26966,LOF,0.0033681171,0.0026191764,0.99401265
26967,LOF,0.0031744936,0.0030770916,0.9937484
26968,LOF,0.0122569995,0.010237567,0.9775055
26969,LOF,0.018554095,0.003961228,0.97748464
26970,LOF,0.006350132,0.005388979,0.9882608
26971,LOF,0.08150876,0.0028392638,0.915652
26972,LOF,0.046693157,0.004089729,0.9492171
26973,LOF,0.005014324,0.0026429466,0.99234265
26974,LOF,0.0053925924,0.014246895,0.98036057
26975,LOF,0.010779369,0.0054698386,0.98375076
26976,LOF,0.008187879,0.008792408,0.98301977
26977,LOF,0.021951493,0.019971695,0.9580768
26978,LOF,0.20262991,0.008584402,0.7887857
26979,LOF,0.0029442646,0.008010396,0.9890454
26980,LOF,0.0051059145,0.01264995,0.9822442
26981,LOF,0.024382522,0.003981391,0.9716361
26982,LOF,0.38575143,0.036709644,0.5775389
26983,LOF,0.054531384,0.006379859,0.9390888
26984,LOF,0.024041714,0.03978723,0.9361711
26985,LOF,0.091155775,0.0035489348,0.90529525
26986,LOF,0.026421571,0.006572809,0.96700555
26987,LOF,0.4360762,0.006101832,0.55782205
26988,Neutral,0.8169179,0.01926688,0.16381526
26989,LOF,0.02758312,0.006139235,0.96627766
26990,LOF,0.03254131,0.0066155586,0.9608431
26991,LOF,0.050661445,0.005344959,0.94399357
26992,LOF,0.15555777,0.01308928,0.83135295
26993,LOF,0.018449455,0.007237589,0.9743129
26994,LOF,0.016313832,0.031622157,0.952064
26995,LOF,0.014576463,0.0050937906,0.98032975
26996,LOF,0.118706584,0.012744213,0.8685492
26997,LOF,0.010883779,0.005132888,0.9839833
26998,LOF,0.38878936,0.001529762,0.6096809
26999,Neutral,0.58140314,0.019167295,0.39942956
27000,LOF,0.035893843,0.008804354,0.95530176
27001,LOF,0.030223098,0.008636935,0.96114004
27002,Neutral,0.995197,0.00035795156,0.004445029
27003,LOF,0.040869467,0.006103064,0.9530275
27004,LOF,0.0029003597,0.014952543,0.98214716
27005,LOF,0.040609814,0.0099320235,0.9494581
27006,Neutral,0.890129,0.010551849,0.099319085
27007,Neutral,0.86874545,0.014542825,0.11671161
27008,LOF,0.0031674106,0.01274967,0.9840829
27009,LOF,0.01718998,0.0033853208,0.9794247
27010,LOF,0.033085845,0.01147428,0.95543987
27011,Neutral,0.99762577,0.0002637043,0.0021106114
27012,LOF,0.025664756,0.07184688,0.9024884
27013,LOF,0.0036438282,0.0074324524,0.9889237
27014,LOF,0.0009526001,0.0010793051,0.997968
27015,LOF,0.057241566,0.0018362451,0.94092214
27016,LOF,0.20154986,0.054766204,0.743684
27017,LOF,0.0032694757,0.028532203,0.96819836
27018,LOF,0.009901268,0.020954458,0.96914434
27019,LOF,0.0048583066,0.02218357,0.97295815
27020,LOF,0.0058064777,0.008018091,0.98617536
27021,LOF,0.049246892,0.02124438,0.92950875
27022,LOF,0.0014828355,0.10290097,0.8956162
27023,LOF,0.015704213,0.024041748,0.960254
27024,LOF,0.001067954,0.068550326,0.9303817
27025,LOF,0.012050939,0.066014886,0.9219342
27026,LOF,0.02387926,0.0064168433,0.9697039
27027,LOF,0.0035882094,0.0048425747,0.9915692
27028,LOF,0.071775675,0.005723322,0.922501
27029,LOF,0.029784583,0.0019164257,0.9682989
27030,LOF,0.06435631,0.0014928768,0.9341508
27031,LOF,0.09568567,0.0030445352,0.9012698
27032,LOF,0.107779026,0.032572683,0.8596483
27033,LOF,0.28264904,0.016447755,0.70090324
27034,LOF,0.2475294,0.015141404,0.73732924
27035,LOF,0.23786616,0.009825369,0.7523085
27036,Neutral,0.5417555,0.0083987145,0.44984576
27037,LOF,0.19855511,0.014703933,0.78674096
27038,Neutral,0.6992548,0.004807874,0.2959373
27039,Neutral,0.806933,0.009923154,0.18314388
27040,LOF,0.21333726,0.036873717,0.749789
27041,Neutral,0.8700535,0.008047193,0.121899284
27042,Neutral,0.91287696,0.0062793577,0.080843695
27043,Neutral,0.81998557,0.008509433,0.17150499
27044,LOF,0.08979717,0.020543732,0.8896591
27045,LOF,0.23692401,0.033156686,0.7299193
27046,LOF,0.12993993,0.03567995,0.8343801
27047,Neutral,0.5735404,0.015844315,0.4106153
27048,Neutral,0.5852726,0.01461486,0.4001126
27049,Neutral,0.8485194,0.009206375,0.14227422
27050,Neutral,0.80224955,0.0032926595,0.19445781
27051,Neutral,0.9948068,0.0011213905,0.0040717586
27052,Neutral,0.9837399,0.0033923574,0.012867613
27053,Neutral,0.99877554,0.00022501398,0.0009993872
27054,Neutral,0.95902896,0.0068794587,0.03409166
27055,Neutral,0.9960238,0.00071111665,0.0032651462
27056,Neutral,0.9956418,0.00041557357,0.003942587
27057,Neutral,0.9942713,0.0010327747,0.0046959687
27058,Neutral,0.99219704,0.00021407573,0.007588855
27059,Neutral,0.99128366,0.00032275656,0.008393593
27060,Neutral,0.8629522,0.003024331,0.13402353
27061,Neutral,0.99206924,0.00020602466,0.0077247764
27062,Neutral,0.9954971,0.00016200989,0.0043409737
27063,Neutral,0.97348446,0.0007749826,0.025740625
27064,Neutral,0.99696404,0.00022230479,0.0028136272
27065,Neutral,0.9974446,7.493018e-05,0.0024804622
27066,LOF,0.33762756,0.008274874,0.65409756
27067,Neutral,0.98757356,0.00025279348,0.012173716
27068,Neutral,0.7386134,0.007926032,0.25346053
27069,Neutral,0.98194444,0.000557966,0.017497508
27070,Neutral,0.9788957,0.0003853932,0.020718805
27071,Neutral,0.94171023,0.00075635815,0.057533387
27072,Neutral,0.99069124,0.00036164682,0.0089470595
27073,Neutral,0.99897873,6.533673e-05,0.0009559673
27074,Neutral,0.9884871,0.00023403321,0.011278869
27075,Neutral,0.4945614,0.014334593,0.4911041
27076,Neutral,0.9961068,6.701916e-05,0.0038262573
27077,Neutral,0.99666923,8.286098e-05,0.0032480129
27078,Neutral,0.91271657,0.0028459164,0.084437594
27079,Neutral,0.98154014,0.0009441156,0.017515792
27080,Neutral,0.9978694,7.326933e-05,0.0020573402
27081,Neutral,0.5259698,0.0140671525,0.45996308
27082,Neutral,0.71404964,0.01500339,0.27094692
27083,Neutral,0.9960616,9.22248e-05,0.0038461043
27084,Neutral,0.99254054,0.00018931055,0.0072701527
27085,Neutral,0.9761863,0.0036462354,0.020167466
27086,Neutral,0.99840313,0.00028094792,0.0013158977
27087,Neutral,0.99692094,0.00074743544,0.0023317018
27088,Neutral,0.99821174,0.0005582624,0.0012300499
27089,Neutral,0.996172,0.0017398625,0.0020881754
27090,Neutral,0.9990101,0.0002624008,0.0007275529
27091,Neutral,0.99647176,0.00023583681,0.0032925112
27092,Neutral,0.99030113,0.0005934812,0.009105475
27093,Neutral,0.8613543,0.006575518,0.13207018
27094,LOF,0.34139195,0.12842569,0.53018236
27095,LOF,0.04836728,0.009037281,0.9425954
27096,Neutral,0.93287534,0.0024352686,0.06468951
27097,Neutral,0.9939442,0.0015289995,0.0045267907
27098,Neutral,0.9983113,0.00027855416,0.0014101443
27099,Neutral,0.9881093,0.003888756,0.008001933
27100,Neutral,0.9723157,0.006773059,0.020911252
27101,Neutral,0.9988152,0.00020168269,0.0009830926
27102,Neutral,0.99854124,0.00028049172,0.001178364
27103,Neutral,0.99424016,0.0004250232,0.0053348276
27104,Neutral,0.9842664,0.0007058288,0.015027697
27105,Neutral,0.9993155,9.407631e-05,0.0005904413
27106,LOF,0.012315851,0.0083534,0.9793307
27107,Neutral,0.9983741,0.0003146106,0.0013113553
27108,Neutral,0.9454615,0.006635317,0.047903202
27109,Neutral,0.9454615,0.006635317,0.047903202
27110,Neutral,0.9995135,2.7868848e-05,0.00045865588
27111,Neutral,0.99759716,0.00022836117,0.0021744778
27112,Neutral,0.9978046,0.00021526612,0.0019801604
27113,Neutral,0.98949337,0.00075645535,0.009750207
27114,Neutral,0.9899663,0.00052604295,0.009507755
27115,Neutral,0.99922633,0.0002409324,0.0005326978
27116,Neutral,0.9302251,0.016220838,0.05355404
27117,Neutral,0.99810874,0.00010552237,0.0017856932
27118,Neutral,0.9589646,0.00079846405,0.040236857
27119,Neutral,0.8823678,0.009825328,0.1078068
27120,LOF,0.30087158,0.07512305,0.6240054
27121,Neutral,0.89033526,0.010249713,0.09941503
27122,Neutral,0.9910607,0.0010408035,0.007898531
27123,Neutral,0.9827391,0.000321263,0.016939709
27124,Neutral,0.9867928,0.00046743974,0.01273971
27125,Neutral,0.94237864,0.0013151383,0.056306154
27126,Neutral,0.9962998,0.00021664504,0.0034835832
27127,LOF,0.019624421,0.03528905,0.94508654
27128,Neutral,0.970533,0.00089681207,0.028570233
27129,Neutral,0.9973585,0.001030211,0.0016113097
27130,Neutral,0.9918338,0.0025427423,0.0056234095
27131,Neutral,0.9962063,0.00051430485,0.0032793174
27132,Neutral,0.9928215,0.0008310564,0.006347416
27133,Neutral,0.9851665,0.004779681,0.010053806
27134,Neutral,0.9978849,0.0008607758,0.0012542324
27135,Neutral,0.99722505,0.0009698412,0.0018052254
27136,Neutral,0.9992053,0.00026706702,0.0005277308
27137,Neutral,0.9935615,0.0013570354,0.0050815064
27138,Neutral,0.99868184,0.0002648118,0.001053343
27139,Neutral,0.9989189,0.0005312795,0.00054974493
27140,Neutral,0.99135125,0.0016787866,0.0069699464
27141,LOF,0.091108955,0.40952453,0.4993666
27142,Neutral,0.99825126,0.00035370493,0.001395004
27143,Neutral,0.92331547,0.00841301,0.068271495
27144,Neutral,0.9979321,0.000597359,0.0014706281
27145,Neutral,0.9962274,0.0012228723,0.0025497107
27146,Neutral,0.9798451,0.0051453756,0.015009582
27147,Neutral,0.9969258,0.000634838,0.0024393722
27148,LOF,0.15391971,0.009384158,0.8366961
27149,Neutral,0.9986228,0.00016390777,0.0012133498
27150,Neutral,0.9965224,0.00020505229,0.003272509
27151,Neutral,0.49625528,0.012055341,0.4916894
27152,Neutral,0.9958675,0.0002094176,0.003923081
27153,Neutral,0.9518804,0.003237884,0.04488169
27154,Neutral,0.99759173,7.330247e-05,0.0023350227
27155,Neutral,0.9939918,9.5324416e-05,0.005912961
27156,Neutral,0.9762586,0.0028088023,0.020932598
27157,Neutral,0.9861319,0.00024810483,0.013619955
27158,Neutral,0.9934331,0.00088940974,0.005677487
27159,LOF,0.17834598,0.010395625,0.8112584
27160,Neutral,0.863169,0.0020565547,0.13477443
27161,Neutral,0.9982168,4.846175e-05,0.0017346937
27162,Neutral,0.9958325,0.00089119066,0.0032763132
27163,Neutral,0.9738557,0.0026003807,0.023543896
27164,Neutral,0.5703281,0.008811807,0.42086014
27165,Neutral,0.9988689,9.055399e-05,0.0010405603
27166,Neutral,0.9953768,0.00016091682,0.0044622817
27167,Neutral,0.60003597,0.009095915,0.3908682
27168,Neutral,0.9284877,0.00796907,0.06354327
27169,Neutral,0.9986204,0.00018987966,0.0011897356
27170,Neutral,0.9985765,5.9564063e-05,0.0013639597
27171,Neutral,0.9996917,5.8588976e-05,0.00024968456
27172,Neutral,0.99914646,3.641569e-05,0.0008170255
27173,Neutral,0.9945564,0.00031500138,0.0051285583
27174,Neutral,0.9970401,0.0005898814,0.0023699852
27175,Neutral,0.88415396,0.014414908,0.101431124
27176,Neutral,0.74657536,0.023514237,0.2299104
27177,Neutral,0.9152905,0.00082312216,0.08388637
