feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0016212988,0.511299,0.4870797
26638,LOF,0.012400416,0.18380314,0.80379647
26639,LOF,0.025911015,0.016833538,0.9572555
26640,LOF,0.012274149,0.034514133,0.9532117
26641,LOF,0.0055891727,0.015504159,0.9789067
26642,LOF,0.008049697,0.04541506,0.9465352
26643,LOF,0.021374201,0.01585471,0.96277106
26644,LOF,0.029640302,0.017153338,0.95320636
26645,LOF,0.0007780324,0.09420713,0.9050149
26646,LOF,0.020172331,0.10422835,0.8755994
26647,LOF,0.0014635132,0.07568665,0.92284983
26648,LOF,0.00070599356,0.06454301,0.93475103
26649,LOF,0.0009678591,0.077652015,0.92138016
26650,LOF,0.031957928,0.0047567617,0.96328527
26651,LOF,0.0010815599,0.009142104,0.9897764
26652,Neutral,0.6660015,0.10635004,0.22764845
26653,LOF,0.016523626,0.0065385527,0.9769379
26654,LOF,0.11464382,0.0057184175,0.87963784
26655,Neutral,0.9760157,0.0039687264,0.02001559
26656,LOF,0.0029029748,0.01985131,0.97724575
26657,LOF,0.031323753,0.20361209,0.7650641
26658,LOF,0.10629953,0.13173749,0.76196295
26659,LOF,0.14436953,0.09678329,0.7588472
26660,LOF,0.0032258017,0.012498985,0.9842753
26661,LOF,0.0027861632,0.016409466,0.9808044
26662,LOF,0.18671012,0.08175281,0.73153704
26663,LOF,0.008843128,0.027136233,0.96402067
26664,LOF,0.038738087,0.008789017,0.9524729
26665,LOF,0.17897074,0.036976032,0.78405327
26666,LOF,0.07577059,0.051596105,0.8726333
26667,Neutral,0.91691154,0.022529176,0.060559314
26668,GOF,0.029470526,0.76680785,0.20372166
26669,GOF,0.01668341,0.63270015,0.35061646
26670,GOF,0.029246837,0.6411,0.3296532
26671,LOF,0.09474035,0.012296454,0.89296323
26672,LOF,0.21428844,0.016423846,0.76928765
26673,LOF,0.030186027,0.1563084,0.8135056
26674,LOF,0.017899543,0.007092233,0.9750082
26675,LOF,0.027794614,0.00097360165,0.9712318
26676,LOF,0.0079047205,0.0032321336,0.9888631
26677,LOF,0.0014895336,0.010170348,0.98834014
26678,LOF,0.08025081,0.067950346,0.85179883
26679,Neutral,0.7728235,0.028291173,0.19888537
26680,Neutral,0.85540915,0.010469412,0.13412142
26681,LOF,0.26717344,0.030750193,0.7020764
26682,Neutral,0.60350585,0.016359415,0.3801347
26683,LOF,0.21256176,0.04036477,0.7470735
26684,Neutral,0.6675477,0.009270607,0.3231817
26685,LOF,0.17580748,0.016165962,0.8080265
26686,LOF,0.06066161,0.070736505,0.8686019
26687,LOF,0.057289332,0.0017334672,0.9409773
26688,Neutral,0.78817075,0.010514347,0.20131487
26689,LOF,0.02910237,0.004888287,0.9660094
26690,LOF,0.055848867,0.006505703,0.9376454
26691,LOF,0.0087190755,0.062775396,0.9285055
26692,LOF,0.4224679,0.0051151067,0.572417
26693,LOF,0.36334676,0.18337408,0.4532792
26694,LOF,0.007135954,0.01225945,0.9806045
26695,LOF,0.0077179666,0.0025505447,0.9897315
26696,LOF,0.005042954,0.005191954,0.98976517
26697,LOF,0.007857257,0.0013578704,0.9907849
26698,LOF,0.004260003,0.0062886872,0.98945135
26699,LOF,0.004293443,0.0032434703,0.9924631
26700,LOF,0.0056140935,0.0012880843,0.99309784
26701,LOF,0.057462633,0.14508207,0.7974553
26702,LOF,0.0022962692,0.004626299,0.9930774
26703,LOF,0.2072992,0.021041295,0.7716595
26704,LOF,0.08961904,0.15370446,0.7566765
26705,LOF,0.0020989103,0.0012105956,0.9966905
26706,LOF,0.005970972,0.0018662118,0.9921629
26707,LOF,0.004153699,0.052545913,0.94330037
26708,LOF,0.003528109,0.0050651603,0.9914068
26709,LOF,0.0037553897,0.0051983492,0.99104625
26710,LOF,0.016158115,0.10758063,0.87626123
26711,LOF,0.019036531,0.0036347313,0.9773287
26712,LOF,0.01129275,0.10123296,0.88747436
26713,LOF,0.0022748716,0.0023211858,0.9954039
26714,LOF,0.002872623,0.0024254709,0.9947019
26715,LOF,0.007270325,0.0017389805,0.99099064
26716,LOF,0.0089872,0.0019938995,0.9890189
26717,LOF,0.016491419,0.003295377,0.9802132
26718,LOF,0.097803615,0.21351115,0.6886852
26719,LOF,0.009559686,0.0024544108,0.9879859
26720,LOF,0.012562079,0.0021939862,0.9852439
26721,LOF,0.0031216838,0.030418111,0.9664602
26722,LOF,0.0020143392,0.0036504464,0.99433523
26723,LOF,0.004329672,0.0054232455,0.99024713
26724,LOF,0.41264847,0.014143912,0.5732076
26725,LOF,0.28525084,0.020842062,0.6939071
26726,LOF,0.010347641,0.0020192657,0.9876331
26727,LOF,0.0038375,0.02224797,0.9739145
26728,LOF,0.001497633,0.022262806,0.97623956
26729,LOF,0.05203634,0.014076095,0.9338876
26730,LOF,0.0031988411,0.0057314527,0.9910697
26731,LOF,0.019225374,0.3488263,0.6319483
26732,LOF,0.034172703,0.013971564,0.95185566
26733,LOF,0.047731727,0.0053601684,0.9469081
26734,LOF,0.0771455,0.20721531,0.7156392
26735,LOF,0.0013883971,0.037343968,0.96126765
26736,LOF,0.0013491646,0.025085691,0.9735651
26737,LOF,0.0196495,0.014828472,0.96552205
26738,LOF,0.44039991,0.092612766,0.46698737
26739,LOF,0.019680485,0.017981822,0.9623377
26740,LOF,0.20113786,0.0911471,0.707715
26741,Neutral,0.5427585,0.053406607,0.40383482
26742,Neutral,0.8128105,0.019420996,0.1677686
26743,LOF,0.085412145,0.03270089,0.881887
26744,LOF,0.056478404,0.0183685,0.9251531
26745,LOF,0.03558079,0.04267362,0.92174566
26746,LOF,0.23806342,0.06268744,0.69924915
26747,LOF,0.0067621768,0.066215016,0.9270228
26748,LOF,0.057801645,0.017080488,0.92511785
26749,LOF,0.24498506,0.038625292,0.71638966
26750,LOF,0.04326595,0.18588659,0.77084744
26751,LOF,0.018896736,0.00894953,0.9721538
26752,LOF,0.14930378,0.017009562,0.8336866
26753,LOF,0.18304187,0.07977497,0.7371832
26754,LOF,0.0047820704,0.11267693,0.882541
26755,LOF,0.2698577,0.02310912,0.7070332
26756,LOF,0.0021445674,0.054544926,0.94331056
26757,LOF,0.051910292,0.115912914,0.83217674
26758,LOF,0.027932024,0.04984724,0.9222207
26759,LOF,0.11191541,0.042486545,0.84559804
26760,LOF,0.05917737,0.04289257,0.89793
26761,Neutral,0.9113326,0.012977686,0.075689636
26762,LOF,0.048538517,0.22997007,0.72149146
26763,LOF,0.06725685,0.10754543,0.82519776
26764,LOF,0.067209415,0.025076622,0.907714
26765,LOF,0.29623577,0.032882072,0.67088217
26766,Neutral,0.62186563,0.030406892,0.34772754
26767,LOF,0.13458076,0.076888986,0.78853023
26768,LOF,0.04275776,0.041394696,0.9158475
26769,LOF,0.058881927,0.050539266,0.89057887
26770,LOF,0.111149475,0.031756908,0.8570936
26771,LOF,0.045303594,0.005346047,0.94935036
26772,LOF,0.0376404,0.027830904,0.9345287
26773,LOF,0.073998146,0.03447801,0.89152384
26774,LOF,0.04719109,0.081199534,0.87160945
26775,LOF,0.40322387,0.0356122,0.5611639
26776,LOF,0.031133248,0.041198593,0.92766815
26777,LOF,0.033800524,0.015932003,0.9502675
26778,Neutral,0.60940313,0.018662585,0.37193426
26779,Neutral,0.50701684,0.074970275,0.41801286
26780,LOF,0.003281152,0.061229736,0.9354892
26781,Neutral,0.92364705,0.005136758,0.07121617
26782,LOF,0.27075413,0.04248132,0.68676454
26783,LOF,0.0017065561,0.035351265,0.9629422
26784,LOF,0.010223835,0.010816177,0.97896
26785,LOF,0.0036092817,0.031965822,0.96442485
26786,LOF,0.042342577,0.04098653,0.9166709
26787,LOF,0.016804028,0.057195682,0.9260003
26788,LOF,0.13909267,0.013569996,0.8473373
26789,LOF,0.021238586,0.07700088,0.9017606
26790,LOF,0.012839113,0.019158212,0.96800274
26791,LOF,0.047116548,0.009414439,0.943469
26792,LOF,0.10726564,0.015039873,0.8776945
26793,Neutral,0.4875282,0.06931802,0.44315377
26794,LOF,0.100017495,0.013348067,0.8866344
26795,LOF,0.042469855,0.018115262,0.9394149
26796,Neutral,0.6711421,0.052590866,0.27626702
26797,LOF,0.20889832,0.12107519,0.67002654
26798,LOF,0.0036891324,0.2736065,0.72270435
26799,Neutral,0.5225969,0.12131523,0.35608786
26800,LOF,0.17797366,0.4022701,0.4197563
26801,LOF,0.0028070165,0.16447452,0.8327185
26802,GOF,0.044633377,0.51630634,0.43906027
26803,Neutral,0.95049083,0.011275619,0.038233504
26804,Neutral,0.5385808,0.09153237,0.36988688
26805,LOF,0.008127771,0.009313645,0.9825586
26806,LOF,0.009492161,0.008582979,0.9819249
26807,LOF,0.0016844857,0.03342307,0.96489245
26808,LOF,0.118917376,0.016329682,0.86475295
26809,LOF,0.055054188,0.09517854,0.8497672
26810,LOF,0.0031037035,0.026617033,0.97027934
26811,LOF,0.010222235,0.029467527,0.9603103
26812,LOF,0.20292746,0.09075602,0.70631653
26813,LOF,0.006215572,0.005228853,0.9885556
26814,LOF,0.00466386,0.010017319,0.9853188
26815,LOF,0.016965002,0.0009248953,0.9821101
26816,LOF,0.01929352,0.00090387935,0.97980255
26817,LOF,0.009630809,0.0008105999,0.9895586
26818,LOF,0.013669259,0.00039579027,0.985935
26819,LOF,0.033249777,0.0019865588,0.9647636
26820,LOF,0.08393053,0.007860333,0.9082091
26821,Neutral,0.6984115,0.016785165,0.28480333
26822,Neutral,0.97580665,0.0025859175,0.021607447
26823,Neutral,0.7083648,0.021821812,0.2698134
26824,LOF,0.008356902,0.0021697106,0.9894734
26825,LOF,0.0013806189,0.0071620545,0.9914573
26826,LOF,0.266096,0.02891645,0.7049875
26827,LOF,0.020780634,0.0064987643,0.97272056
26828,LOF,0.05048841,0.14617403,0.8033375
26829,LOF,0.43976432,0.023315504,0.5369202
26830,Neutral,0.9764572,0.0018727953,0.021669997
26831,Neutral,0.99622357,0.00053539756,0.0032410787
26832,Neutral,0.93327636,0.004924173,0.061799455
26833,Neutral,0.9624668,0.0023109533,0.03522226
26834,LOF,0.16355523,0.03411674,0.80232805
26835,LOF,0.18904884,0.008816071,0.80213505
26836,LOF,0.020449439,0.0006487931,0.9789018
26837,LOF,0.11440389,0.0010356515,0.88456047
26838,LOF,0.04907675,0.00089013716,0.9500331
26839,LOF,0.065880045,0.2230248,0.71109515
26840,LOF,0.014889443,0.11261176,0.87249875
26841,LOF,0.025383743,0.14106224,0.83355397
26842,LOF,0.020901015,0.121036015,0.858063
26843,LOF,0.036058944,0.009078257,0.9548628
26844,LOF,0.02296916,0.0056083007,0.97142255
26845,LOF,0.057172194,0.011670191,0.9311576
26846,LOF,0.040230602,0.009784123,0.9499852
26847,LOF,0.031504907,0.18519019,0.7833049
26848,LOF,0.087798886,0.18613715,0.726064
26849,LOF,0.1975086,0.152488,0.65000343
26850,LOF,0.0017364424,0.012168601,0.98609495
26851,LOF,0.0051250313,0.050485067,0.94438994
26852,LOF,0.012786456,0.056789108,0.93042445
26853,LOF,0.15964277,0.010268687,0.8300885
26854,LOF,0.0050168405,0.038291328,0.95669186
26855,LOF,0.002657501,0.018991662,0.9783508
26856,LOF,0.0023480407,0.017295249,0.98035663
26857,LOF,0.0023058816,0.028448783,0.9692453
26858,LOF,0.42456782,0.026466336,0.5489658
26859,Neutral,0.8156339,0.009385216,0.17498083
26860,LOF,0.008561463,0.02228943,0.9691491
26861,LOF,0.0068693333,0.06801383,0.92511684
26862,LOF,0.039325684,0.0023971302,0.95827717
26863,LOF,0.039314635,0.0036736333,0.95701176
26864,LOF,0.017644042,0.001403798,0.9809521
26865,LOF,0.005110746,0.0012199172,0.99366933
26866,LOF,0.0049466128,0.0034017907,0.9916516
26867,LOF,0.007219634,0.0032337569,0.9895466
26868,LOF,0.014811268,0.0009865599,0.98420215
26869,LOF,0.07647117,0.0018974353,0.9216314
26870,LOF,0.014073491,0.0018306588,0.9840958
26871,LOF,0.048418537,0.00052319426,0.95105827
26872,LOF,0.15062727,0.0017821462,0.8475906
26873,LOF,0.010339935,0.00061036285,0.9890497
26874,LOF,0.008196095,0.0013498123,0.9904541
26875,LOF,0.01964356,0.0020570317,0.9782994
26876,LOF,0.010170676,0.0026598612,0.9871695
26877,LOF,0.03869968,0.0015719382,0.9597284
26878,LOF,0.0043369755,0.0024327298,0.99323034
26879,LOF,0.012055799,0.0019033976,0.9860408
26880,LOF,0.047037974,0.0011745885,0.9517874
26881,LOF,0.006029733,0.0017954068,0.9921748
26882,LOF,0.08106205,0.00046416195,0.91847384
26883,LOF,0.027909392,0.0106598735,0.9614307
26884,LOF,0.015092547,0.004827759,0.9800797
26885,LOF,0.005282918,0.0035490892,0.991168
26886,LOF,0.017050654,0.0017922588,0.9811571
26887,LOF,0.013668369,0.0018739456,0.9844577
26888,LOF,0.010965478,0.0017531634,0.9872814
26889,LOF,0.2572263,0.002269974,0.7405038
26890,LOF,0.03395857,0.0015180804,0.9645233
26891,LOF,0.030097814,0.0013585947,0.9685435
26892,LOF,0.014429894,0.0017018671,0.98386824
26893,LOF,0.02212126,0.0019429243,0.97593576
26894,LOF,0.013379066,0.0018878459,0.98473305
26895,LOF,0.013482173,0.0035759124,0.9829419
26896,LOF,0.010927157,0.00162102,0.98745185
26897,LOF,0.017718218,0.0034322708,0.9788495
26898,LOF,0.008805138,0.0065724985,0.9846223
26899,LOF,0.0051454334,0.0017874838,0.993067
26900,LOF,0.009710399,0.0026189317,0.98767066
26901,LOF,0.010264786,0.0025690342,0.9871661
26902,LOF,0.020043097,0.0013172358,0.9786397
26903,LOF,0.04477514,0.0015125462,0.9537123
26904,LOF,0.0075145597,0.0034860584,0.9889994
26905,LOF,0.022291685,0.010782739,0.96692556
26906,LOF,0.0047203656,0.031888757,0.96339095
26907,LOF,0.0058707907,0.20184186,0.79228735
26908,LOF,0.0023443778,0.016762216,0.9808934
26909,LOF,0.05300149,0.018320244,0.9286783
26910,LOF,0.0030850042,0.0052872584,0.9916277
26911,LOF,0.04282927,0.008236786,0.9489339
26912,LOF,0.04826209,0.017629212,0.9341087
26913,LOF,0.018443596,0.07334069,0.9082157
26914,LOF,0.24964638,0.0012163542,0.7491373
26915,LOF,0.0258584,0.0015824967,0.9725591
26916,LOF,0.04346266,0.0027441124,0.9537933
26917,LOF,0.10306583,0.070133284,0.82680094
26918,LOF,0.013379687,0.0012097856,0.9854106
26919,LOF,0.024619704,0.0011611821,0.9742191
26920,LOF,0.035721246,0.010896289,0.95338243
26921,LOF,0.0056543155,0.008717615,0.9856281
26922,LOF,0.020746032,0.00029197262,0.978962
26923,Neutral,0.5076012,0.004636055,0.48776275
26924,LOF,0.341038,0.003700761,0.6552613
26925,LOF,0.035244282,0.010158754,0.954597
26926,LOF,0.0028123779,0.0052573187,0.9919303
26927,LOF,0.31934598,0.002457189,0.6781968
26928,LOF,0.0017618254,0.001015201,0.997223
26929,LOF,0.0023173492,0.00227923,0.9954034
26930,LOF,0.0028627112,0.0020062495,0.995131
26931,LOF,0.030389704,0.006956012,0.9626543
26932,LOF,0.005807682,0.0030656564,0.9911267
26933,LOF,0.007502048,0.0012798818,0.99121803
26934,LOF,0.004987778,0.0022643432,0.99274784
26935,LOF,0.002150883,0.001946428,0.9959027
26936,LOF,0.003842886,0.0030716714,0.9930855
26937,LOF,0.0033472427,0.0021602605,0.99449253
26938,LOF,0.18281412,0.0017571007,0.8154288
26939,LOF,0.0029869697,0.0033655092,0.9936475
26940,LOF,0.03283125,0.007116029,0.96005267
26941,LOF,0.02902926,0.007757764,0.96321297
26942,LOF,0.008870192,0.0057154405,0.9854144
26943,Neutral,0.81215686,0.0022623306,0.1855808
26944,LOF,0.006864841,0.003165398,0.9899698
26945,LOF,0.013465863,0.0015623781,0.9849718
26946,LOF,0.008291203,0.0054416116,0.9862672
26947,LOF,0.0011399565,0.0039684186,0.99489164
26948,LOF,0.0016107018,0.0018524731,0.99653685
26949,LOF,0.004586471,0.0038222538,0.9915912
26950,LOF,0.0017550064,0.0038153315,0.99442965
26951,LOF,0.0033256263,0.0069445386,0.9897299
26952,LOF,0.0018421295,0.0026832148,0.99547464
26953,LOF,0.0027141399,0.0025741467,0.99471176
26954,LOF,0.0023201816,0.0041458425,0.99353397
26955,LOF,0.0012892098,0.0012782266,0.99743253
26956,LOF,0.0009113412,0.0014077413,0.9976809
26957,LOF,0.055832654,0.0024322341,0.9417351
26958,LOF,0.0044244183,0.003378855,0.9921968
26959,LOF,0.002271332,0.0023232435,0.99540544
26960,LOF,0.001280159,0.0019557667,0.99676406
26961,LOF,0.029664397,0.0036987115,0.96663684
26962,LOF,0.0019974592,0.0011399526,0.99686265
26963,LOF,0.054264504,0.00313644,0.942599
26964,LOF,0.041042086,0.0062905345,0.9526674
26965,LOF,0.053496514,0.008488386,0.9380151
26966,LOF,0.0009577599,0.0015286573,0.99751353
26967,LOF,0.0009818816,0.0017400774,0.99727803
26968,LOF,0.0031971768,0.0036645224,0.99313825
26969,LOF,0.0064156884,0.0029440315,0.9906403
26970,LOF,0.002497461,0.0017178522,0.9957847
26971,LOF,0.027606139,0.0015676158,0.97082627
26972,LOF,0.040120352,0.004611076,0.95526856
26973,LOF,0.003212842,0.0012458379,0.9955413
26974,LOF,0.0029511764,0.0043986784,0.9926501
26975,LOF,0.003423693,0.0023063177,0.99426997
26976,LOF,0.0029515242,0.0029275625,0.9941209
26977,LOF,0.011220771,0.0047201714,0.9840591
26978,LOF,0.09650353,0.0026864214,0.90081006
26979,LOF,0.0013077426,0.0034534482,0.9952388
26980,LOF,0.003284542,0.011421917,0.98529357
26981,LOF,0.011624573,0.0023872156,0.9859882
26982,LOF,0.31914514,0.020614497,0.6602404
26983,LOF,0.03257654,0.0032054414,0.964218
26984,LOF,0.011456545,0.0062777344,0.9822657
26985,LOF,0.0722464,0.0045853546,0.92316824
26986,LOF,0.014867364,0.0035107916,0.9816219
26987,LOF,0.4835284,0.007646797,0.5088248
26988,Neutral,0.7843579,0.009752489,0.20588958
26989,LOF,0.016690467,0.003916844,0.9793927
26990,LOF,0.01714464,0.003799809,0.9790556
26991,LOF,0.03154789,0.007500092,0.96095204
26992,LOF,0.10526196,0.017861089,0.87687695
26993,LOF,0.003948413,0.0022186555,0.99383295
26994,LOF,0.020646207,0.03583432,0.9435195
26995,LOF,0.01980437,0.0041628713,0.97603273
26996,LOF,0.024479358,0.002602825,0.9729178
26997,LOF,0.01338423,0.0028747506,0.98374104
26998,LOF,0.3738213,0.002304424,0.6238743
26999,Neutral,0.6422455,0.010196021,0.3475585
27000,LOF,0.05178,0.015675545,0.9325444
27001,LOF,0.013187064,0.0048716865,0.9819412
27002,Neutral,0.9953532,0.00029720148,0.004349599
27003,LOF,0.011855717,0.0034731675,0.9846711
27004,LOF,0.0011019192,0.003050399,0.9958477
27005,LOF,0.012159825,0.0044709956,0.9833692
27006,Neutral,0.86296576,0.00434328,0.13269089
27007,Neutral,0.8723199,0.0028948789,0.12478532
27008,LOF,0.0013240497,0.007096474,0.99157953
27009,LOF,0.010896551,0.0035331955,0.9855702
27010,LOF,0.01108887,0.004997127,0.983914
27011,Neutral,0.9972574,0.00015767658,0.002584919
27012,LOF,0.050837882,0.018485595,0.9306765
27013,LOF,0.002551421,0.004177492,0.99327105
27014,LOF,0.0005400026,0.0013401072,0.9981199
27015,LOF,0.01713375,0.002170875,0.9806953
27016,LOF,0.20300454,0.019419217,0.7775762
27017,LOF,0.0012539708,0.007601704,0.99114424
27018,LOF,0.0037415738,0.0023753038,0.99388313
27019,LOF,0.0035052449,0.008804813,0.98769
27020,LOF,0.006147911,0.007836494,0.9860157
27021,LOF,0.05446909,0.008549771,0.9369812
27022,LOF,0.0011627739,0.029784454,0.96905273
27023,LOF,0.008100991,0.008513374,0.9833856
27024,LOF,0.0013427059,0.029299095,0.9693582
27025,LOF,0.030403085,0.022819228,0.94677764
27026,LOF,0.024895243,0.017920876,0.95718384
27027,LOF,0.003240456,0.003827699,0.99293184
27028,LOF,0.14064448,0.0059266593,0.85342884
27029,LOF,0.021662775,0.0016157348,0.9767215
27030,LOF,0.03674847,0.00086890924,0.9623826
27031,LOF,0.14366266,0.0015822985,0.85475504
27032,LOF,0.084305696,0.013981092,0.9017132
27033,LOF,0.10760217,0.005131388,0.8872664
27034,LOF,0.07871681,0.00371815,0.91756505
27035,LOF,0.16753045,0.007903041,0.82456654
27036,LOF,0.25303835,0.0064739385,0.7404877
27037,LOF,0.06392598,0.0077062435,0.9283678
27038,Neutral,0.7999749,0.001956799,0.19806832
27039,Neutral,0.52244323,0.00690363,0.47065315
27040,LOF,0.21432635,0.01546205,0.7702115
27041,Neutral,0.528011,0.011806561,0.46018243
27042,Neutral,0.8822528,0.0031557088,0.11459153
27043,Neutral,0.6226936,0.0053153723,0.371991
27044,LOF,0.07169008,0.008896249,0.9194137
27045,LOF,0.3188314,0.010010473,0.67115813
27046,LOF,0.13484918,0.017043486,0.8481074
27047,LOF,0.47135434,0.007534088,0.5211116
27048,LOF,0.45455283,0.018034818,0.52741235
27049,Neutral,0.7037788,0.0068168,0.28940436
27050,Neutral,0.8833137,0.0012599457,0.1154263
27051,Neutral,0.9978682,0.00029962647,0.0018322028
27052,Neutral,0.990704,0.0015858187,0.0077100787
27053,Neutral,0.9981589,0.00021591423,0.0016251197
27054,Neutral,0.98450434,0.0015102773,0.013985284
27055,Neutral,0.9982692,0.0001751519,0.0015556294
27056,Neutral,0.9969319,0.00023420404,0.0028338449
27057,Neutral,0.9980221,0.00024180952,0.001736159
27058,Neutral,0.99606687,0.00015803553,0.0037751198
27059,Neutral,0.99072963,0.00028729232,0.008983035
27060,Neutral,0.85927194,0.0083900355,0.13233803
27061,Neutral,0.9920507,0.0002209128,0.007728412
27062,Neutral,0.99593025,0.00015457047,0.003915202
27063,Neutral,0.98632103,0.0006564135,0.013022566
27064,Neutral,0.9973501,0.00010984974,0.0025400224
27065,Neutral,0.9979265,0.00010256017,0.001971001
27066,LOF,0.42811972,0.008949718,0.5629306
27067,Neutral,0.99118936,0.00023083828,0.008579796
27068,Neutral,0.689406,0.006643791,0.30395016
27069,Neutral,0.9558997,0.0009032259,0.043197047
27070,Neutral,0.9879925,0.000503057,0.011504464
27071,Neutral,0.92414534,0.00084237923,0.07501232
27072,Neutral,0.9943718,0.00017693252,0.0054512387
27073,Neutral,0.99878544,8.0391386e-05,0.0011341496
27074,Neutral,0.99397933,0.00021204565,0.0058085606
27075,LOF,0.41226634,0.019185178,0.56854844
27076,Neutral,0.99662894,7.080919e-05,0.0033001925
27077,Neutral,0.9962359,8.915342e-05,0.0036748934
27078,Neutral,0.8812186,0.002108116,0.11667327
27079,Neutral,0.9592752,0.0010275851,0.03969729
27080,Neutral,0.9978364,9.086945e-05,0.0020727501
27081,Neutral,0.56083167,0.013852265,0.42531615
27082,Neutral,0.80515075,0.0278045,0.16704476
27083,Neutral,0.9952219,0.00013989882,0.004638191
27084,Neutral,0.99421364,0.0001805782,0.0056057097
27085,Neutral,0.97808176,0.0062276875,0.015690574
27086,Neutral,0.9989409,0.0002078333,0.00085127907
27087,Neutral,0.9973098,0.0006490023,0.0020412388
27088,Neutral,0.99876046,0.0004943732,0.00074518385
27089,Neutral,0.9981262,0.00057929306,0.0012944032
27090,Neutral,0.9991381,0.00023092754,0.00063084986
27091,Neutral,0.9965149,0.00024512893,0.00324003
27092,Neutral,0.9957455,0.00050431537,0.0037501494
27093,Neutral,0.86550915,0.0040753386,0.1304155
27094,Neutral,0.5310023,0.11272924,0.3562685
27095,LOF,0.14856383,0.0043190755,0.8471171
27096,Neutral,0.9729267,0.00088634144,0.026186964
27097,Neutral,0.9951711,0.0009865187,0.0038422735
27098,Neutral,0.9986614,0.0001663876,0.0011721123
27099,Neutral,0.9872263,0.003694061,0.009079675
27100,Neutral,0.9647503,0.00897738,0.026272416
27101,Neutral,0.99782467,0.00023314473,0.0019421977
27102,Neutral,0.99778444,0.00014959372,0.0020659957
27103,Neutral,0.98578805,0.00043319608,0.013778797
27104,Neutral,0.9719568,0.00067879754,0.027364448
27105,Neutral,0.9994603,3.8576083e-05,0.00050111406
27106,LOF,0.010130773,0.0032009222,0.98666835
27107,Neutral,0.9988887,0.00012122245,0.0009900652
27108,Neutral,0.9326748,0.0034776225,0.0638476
27109,Neutral,0.9326748,0.0034776225,0.0638476
27110,Neutral,0.99929357,1.6814483e-05,0.0006896108
27111,Neutral,0.9968426,0.00013704716,0.0030203646
27112,Neutral,0.997982,0.0001952028,0.0018227508
27113,Neutral,0.9851518,0.0007456679,0.014102526
27114,Neutral,0.97425383,0.0005665723,0.02517969
27115,Neutral,0.9990715,0.00017407886,0.0007544109
27116,Neutral,0.95384175,0.0042987685,0.04185947
27117,Neutral,0.99815506,4.4595785e-05,0.0018002662
27118,Neutral,0.9432409,0.0009226855,0.055836372
27119,Neutral,0.9801183,0.0006731909,0.019208528
27120,LOF,0.30992082,0.028563915,0.66151524
27121,Neutral,0.9772849,0.001098187,0.021616966
27122,Neutral,0.99566513,0.00027840806,0.004056425
27123,Neutral,0.9945793,0.0002056681,0.005214954
27124,Neutral,0.9860386,0.0007020695,0.013259334
27125,Neutral,0.9325901,0.0015661466,0.065843835
27126,Neutral,0.99659806,0.00019211303,0.0032098575
27127,LOF,0.014947967,0.014588898,0.97046316
27128,Neutral,0.9979779,9.377047e-05,0.0019283409
27129,Neutral,0.99878603,0.00022601405,0.0009879493
27130,Neutral,0.9930576,0.0014145476,0.0055277855
27131,Neutral,0.99421126,0.00049386517,0.0052947914
27132,Neutral,0.9971265,0.0003127943,0.0025606945
27133,Neutral,0.98911184,0.003803784,0.0070843445
27134,Neutral,0.9985923,0.0005382495,0.0008693752
27135,Neutral,0.9974137,0.0009903371,0.0015959911
27136,Neutral,0.9994247,0.000116945455,0.000458353
27137,Neutral,0.9961492,0.00035961694,0.0034912375
27138,Neutral,0.9990339,0.00012260675,0.0008434925
27139,Neutral,0.9987852,0.0003628693,0.0008518472
27140,Neutral,0.9968405,0.00024375482,0.0029157572
27141,LOF,0.13644423,0.2638163,0.59973943
27142,Neutral,0.9987808,0.000121064724,0.0010981031
27143,Neutral,0.9440718,0.003571941,0.05235613
27144,Neutral,0.9989341,0.00016280757,0.0009030941
27145,Neutral,0.9952502,0.00048229337,0.0042674583
27146,Neutral,0.9837727,0.0016765293,0.014550778
27147,Neutral,0.99861574,0.00015755712,0.0012266823
27148,LOF,0.08587652,0.0021062668,0.91201717
27149,Neutral,0.9985678,5.423985e-05,0.001377848
27150,Neutral,0.9965731,4.300849e-05,0.0033839368
27151,Neutral,0.55131114,0.007137681,0.44155118
27152,Neutral,0.9982153,0.00021484024,0.0015698671
27153,Neutral,0.93899137,0.003996555,0.057012085
27154,Neutral,0.9986407,0.00015671198,0.0012026341
27155,Neutral,0.9953962,0.00028452548,0.0043192557
27156,Neutral,0.96407896,0.0016903684,0.034230698
27157,Neutral,0.9852797,0.0011811977,0.013539155
27158,Neutral,0.9961462,0.0009439848,0.0029098236
27159,LOF,0.15584645,0.011710226,0.83244336
27160,Neutral,0.5809207,0.0058938996,0.41318542
27161,Neutral,0.9933776,0.0002324191,0.0063899015
27162,Neutral,0.9976826,0.0003381394,0.0019792554
27163,Neutral,0.9424864,0.003909583,0.05360404
27164,Neutral,0.6854134,0.02815414,0.28643245
27165,Neutral,0.9950271,0.0003764517,0.004596369
27166,Neutral,0.99737024,8.14686e-05,0.002548333
27167,Neutral,0.7747438,0.021360593,0.20389558
27168,Neutral,0.9117422,0.00865477,0.07960308
27169,Neutral,0.9987974,0.00017621777,0.0010263035
27170,Neutral,0.998973,0.0001263925,0.00090060313
27171,Neutral,0.9995515,7.9012825e-05,0.000369472
27172,Neutral,0.9993643,4.3571432e-05,0.00059205375
