feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.019294733,0.024404868,0.95630044
26640,LOF,0.01966523,0.090218835,0.8901159
26641,LOF,0.0068870443,0.054231513,0.93888146
26642,LOF,0.018982247,0.11030421,0.8707136
26643,LOF,0.09934771,0.06525381,0.8353985
26644,LOF,0.018835833,0.024931297,0.95623285
26645,LOF,0.0017220585,0.16644606,0.83183193
26646,LOF,0.015085423,0.22593871,0.75897586
26647,LOF,0.001609939,0.12487495,0.87351507
26648,LOF,0.0018358685,0.079246566,0.91891754
26649,LOF,0.0030439931,0.07151369,0.92544234
26650,LOF,0.04917729,0.005314453,0.94550824
26651,LOF,0.005039772,0.026962666,0.9679976
26652,Neutral,0.695849,0.06674061,0.23741043
26653,LOF,0.03800958,0.0042140028,0.9577764
26654,LOF,0.27398098,0.014358246,0.71166074
26655,Neutral,0.9867482,0.002933795,0.010317961
26656,LOF,0.004128251,0.034286454,0.96158534
26657,LOF,0.015166586,0.17366123,0.8111722
26658,LOF,0.051253848,0.18141286,0.76733327
26659,LOF,0.084863566,0.09699129,0.8181452
26660,LOF,0.0038254762,0.030751128,0.96542335
26661,LOF,0.0035992898,0.077557094,0.91884357
26662,LOF,0.09791747,0.061897386,0.8401851
26663,LOF,0.0058525098,0.023233155,0.97091436
26664,LOF,0.06782094,0.011745819,0.9204333
26665,LOF,0.044542123,0.027927816,0.92753005
26666,LOF,0.017895415,0.018951165,0.9631534
26667,Neutral,0.95465153,0.016028829,0.029319642
26668,GOF,0.073556505,0.7656224,0.16082112
26669,GOF,0.047439024,0.66952306,0.2830379
26670,GOF,0.055707533,0.6821545,0.262138
26671,LOF,0.015272838,0.0059689777,0.9787582
26672,LOF,0.08890853,0.015435115,0.89565635
26673,LOF,0.026038356,0.07890138,0.8950603
26674,LOF,0.01488536,0.0029449202,0.9821697
26675,LOF,0.102790296,0.0020151625,0.8951945
26676,LOF,0.047327787,0.007633125,0.94503903
26677,LOF,0.0010052809,0.013454268,0.98554045
26678,LOF,0.056127414,0.099317506,0.84455514
26679,Neutral,0.8145616,0.021211369,0.16422702
26680,Neutral,0.928653,0.018010419,0.05333651
26681,LOF,0.28471717,0.019390127,0.6958927
26682,Neutral,0.6531421,0.010338131,0.33651987
26683,LOF,0.25959238,0.08196218,0.6584454
26684,LOF,0.12863895,0.01419771,0.8571633
26685,LOF,0.19301993,0.013651072,0.79332894
26686,LOF,0.11805373,0.115534894,0.7664114
26687,LOF,0.1461222,0.007952302,0.84592545
26688,Neutral,0.74426776,0.045187887,0.21054424
26689,LOF,0.03327616,0.008064464,0.9586594
26690,LOF,0.016815947,0.017501434,0.9656826
26691,LOF,0.006100278,0.04357173,0.950328
26692,Neutral,0.57241386,0.0043173297,0.42326877
26693,LOF,0.17476422,0.18937352,0.6358623
26694,LOF,0.0049188677,0.018069658,0.9770115
26695,LOF,0.0043040626,0.0048822053,0.9908138
26696,LOF,0.007702926,0.010957592,0.9813395
26697,LOF,0.01963293,0.0048828265,0.9754842
26698,LOF,0.0035142256,0.016104227,0.98038155
26699,LOF,0.0024679438,0.0141539,0.9833782
26700,LOF,0.0069049,0.00606277,0.9870323
26701,LOF,0.03110653,0.14253382,0.8263596
26702,LOF,0.0038049899,0.030716453,0.9654786
26703,LOF,0.22298606,0.10070738,0.67630655
26704,LOF,0.051777545,0.11219898,0.8360235
26705,LOF,0.003935454,0.0030445785,0.99302
26706,LOF,0.00973692,0.0060409955,0.98422205
26707,LOF,0.0052356874,0.027316043,0.9674483
26708,LOF,0.003071341,0.013773278,0.98315537
26709,LOF,0.0033723284,0.014761119,0.98186654
26710,LOF,0.017766751,0.14501342,0.83721983
26711,LOF,0.015399022,0.012678197,0.97192276
26712,LOF,0.015943047,0.096340634,0.8877163
26713,LOF,0.00439953,0.012720742,0.9828797
26714,LOF,0.0016517354,0.0032278616,0.99512035
26715,LOF,0.014767432,0.005949045,0.9792835
26716,LOF,0.019544303,0.015138611,0.9653171
26717,LOF,0.023858815,0.012826826,0.96331435
26718,LOF,0.07583669,0.18104097,0.74312234
26719,LOF,0.010841452,0.008410186,0.9807484
26720,LOF,0.0116480375,0.0059412634,0.98241067
26721,LOF,0.005686905,0.07014149,0.9241716
26722,LOF,0.0031009119,0.010141999,0.98675716
26723,LOF,0.002985464,0.01493652,0.982078
26724,LOF,0.4454662,0.03657127,0.5179626
26725,LOF,0.36868826,0.037926592,0.59338516
26726,LOF,0.016194442,0.0044546057,0.9793509
26727,LOF,0.0021682652,0.015419907,0.9824118
26728,LOF,0.0013188102,0.013301803,0.98537946
26729,LOF,0.05921564,0.021443134,0.9193412
26730,LOF,0.0035876643,0.010906551,0.9855057
26731,LOF,0.018622724,0.34164062,0.63973665
26732,LOF,0.041701574,0.020156283,0.9381421
26733,LOF,0.0710488,0.008797476,0.92015374
26734,LOF,0.1343448,0.28580263,0.5798526
26735,LOF,0.002057257,0.07261604,0.92532665
26736,LOF,0.002087879,0.071792714,0.9261194
26737,LOF,0.011568654,0.025165211,0.96326613
26738,LOF,0.32791615,0.17726393,0.49481988
26739,LOF,0.04271654,0.027827712,0.92945576
26740,LOF,0.12301007,0.096039265,0.78095067
26741,LOF,0.29651216,0.061732113,0.64175576
26742,Neutral,0.784345,0.011756565,0.20389843
26743,LOF,0.054737404,0.02569345,0.9195692
26744,LOF,0.034900725,0.008409223,0.95669
26745,LOF,0.02618091,0.031267878,0.94255126
26746,LOF,0.16169219,0.06463751,0.77367026
26747,LOF,0.003988065,0.08747123,0.90854067
26748,LOF,0.031126171,0.012026264,0.95684755
26749,LOF,0.22069474,0.040882286,0.738423
26750,LOF,0.018048847,0.16931927,0.8126319
26751,LOF,0.0063633802,0.009837443,0.9837992
26752,LOF,0.053295277,0.021566711,0.92513806
26753,LOF,0.11764338,0.11066958,0.7716871
26754,LOF,0.004603442,0.22446947,0.7709271
26755,LOF,0.31572732,0.03477146,0.64950126
26756,LOF,0.0029268654,0.063143075,0.93393004
26757,LOF,0.04746684,0.08672817,0.865805
26758,LOF,0.049626984,0.068971016,0.881402
26759,LOF,0.14308082,0.07961255,0.7773067
26760,LOF,0.071667865,0.07336829,0.8549639
26761,Neutral,0.864574,0.015101412,0.120324574
26762,LOF,0.031732265,0.13616906,0.83209866
26763,LOF,0.05878284,0.056310095,0.8849071
26764,LOF,0.038849086,0.03712797,0.9240229
26765,LOF,0.109150775,0.068015195,0.8228341
26766,Neutral,0.59608537,0.030834658,0.37307993
26767,LOF,0.06888637,0.04539392,0.8857197
26768,LOF,0.024017915,0.05246303,0.9235191
26769,LOF,0.02781814,0.056009762,0.9161721
26770,LOF,0.08758065,0.039884534,0.8725348
26771,LOF,0.05724641,0.009061844,0.93369174
26772,LOF,0.029265111,0.05260501,0.9181299
26773,LOF,0.03636997,0.03445912,0.9291709
26774,LOF,0.025798984,0.08792963,0.88627136
26775,LOF,0.31553537,0.03759651,0.6468681
26776,LOF,0.04324972,0.079176374,0.8775739
26777,LOF,0.06653388,0.026892504,0.9065736
26778,Neutral,0.515667,0.04897066,0.4353623
26779,LOF,0.34604672,0.07730999,0.5766432
26780,LOF,0.004157886,0.117118195,0.8787239
26781,Neutral,0.9424741,0.005988525,0.051537283
26782,LOF,0.12875699,0.05723088,0.8140121
26783,LOF,0.0014395255,0.048094224,0.9504663
26784,LOF,0.0064572627,0.010882165,0.9826606
26785,LOF,0.0020855737,0.046542745,0.9513717
26786,LOF,0.028242324,0.04275814,0.9289996
26787,LOF,0.012175131,0.17610307,0.81172186
26788,LOF,0.1598201,0.053007558,0.7871724
26789,LOF,0.013235673,0.16508794,0.8216763
26790,LOF,0.009842903,0.010567641,0.9795894
26791,LOF,0.045434363,0.010042807,0.94452286
26792,LOF,0.07387348,0.01816834,0.90795815
26793,Neutral,0.5857326,0.032011326,0.3822561
26794,LOF,0.065372676,0.006283319,0.92834395
26795,LOF,0.015083676,0.00743109,0.97748524
26796,LOF,0.4539446,0.07097638,0.47507903
26797,LOF,0.2067057,0.063243836,0.73005044
26798,LOF,0.003991578,0.19957063,0.79643774
26799,Neutral,0.6745746,0.063598424,0.26182693
26800,LOF,0.16058142,0.37954834,0.4598702
26801,LOF,0.007183227,0.24783102,0.74498576
26802,LOF,0.045417245,0.43013793,0.5244448
26803,Neutral,0.9422118,0.010639518,0.04714866
26804,Neutral,0.56555414,0.13227524,0.30217063
26805,LOF,0.018135909,0.008160942,0.9737031
26806,LOF,0.015556804,0.011226721,0.9732165
26807,LOF,0.004311187,0.062172,0.9335168
26808,LOF,0.037802882,0.004859271,0.95733786
26809,LOF,0.034360606,0.0526995,0.91293997
26810,LOF,0.0068139103,0.08981008,0.90337604
26811,LOF,0.02011955,0.031255968,0.94862455
26812,LOF,0.08159872,0.046830293,0.87157106
26813,LOF,0.0034980157,0.0033808101,0.9931212
26814,LOF,0.004136072,0.004228551,0.99163544
26815,LOF,0.014330577,0.00033829839,0.9853312
26816,LOF,0.011437119,0.00042733375,0.9881356
26817,LOF,0.0075081284,0.00025946146,0.99223244
26818,LOF,0.010452414,0.00018572873,0.9893618
26819,LOF,0.0594229,0.00311823,0.9374589
26820,LOF,0.17106205,0.01283256,0.8161054
26821,Neutral,0.6237279,0.115873724,0.26039836
26822,Neutral,0.94408023,0.014226964,0.041692875
26823,Neutral,0.8143345,0.010113369,0.17555206
26824,LOF,0.009407503,0.0019975868,0.9885949
26825,LOF,0.0011661714,0.0041330983,0.9947008
26826,LOF,0.14306925,0.010251258,0.84667945
26827,LOF,0.044975594,0.024412792,0.93061155
26828,LOF,0.060372543,0.13479656,0.8048309
26829,Neutral,0.6202708,0.02157799,0.35815117
26830,Neutral,0.98556954,0.0019024988,0.012527924
26831,Neutral,0.9959193,0.0011405117,0.0029402224
26832,Neutral,0.97124714,0.0077200937,0.021032805
26833,Neutral,0.9755917,0.003244991,0.021163218
26834,LOF,0.23607823,0.060001764,0.70392
26835,LOF,0.15907203,0.0025965935,0.8383314
26836,LOF,0.06340242,0.0040169354,0.9325807
26837,LOF,0.0447593,0.0005033384,0.95473737
26838,LOF,0.055045206,0.0006444002,0.9443104
26839,LOF,0.058590684,0.30122295,0.64018637
26840,LOF,0.030144235,0.12987727,0.83997846
26841,LOF,0.038017992,0.14633337,0.8156487
26842,LOF,0.049044147,0.10292988,0.84802604
26843,LOF,0.13712189,0.019905224,0.84297293
26844,LOF,0.021749629,0.005119075,0.9731313
26845,LOF,0.055528354,0.010155316,0.93431634
26846,LOF,0.043160584,0.0059391097,0.9509004
26847,LOF,0.06119118,0.17000629,0.7688025
26848,LOF,0.14261316,0.16366215,0.6937247
26849,LOF,0.1756717,0.11013512,0.7141932
26850,LOF,0.002549601,0.028962774,0.9684876
26851,LOF,0.010129049,0.12404735,0.86582357
26852,LOF,0.013650875,0.19044682,0.7959023
26853,LOF,0.182585,0.026703816,0.7907112
26854,LOF,0.002603321,0.054262437,0.9431343
26855,LOF,0.0036666957,0.07867396,0.9176594
26856,LOF,0.0040810746,0.06695583,0.92896307
26857,LOF,0.0057035605,0.07001856,0.92427784
26858,LOF,0.24747387,0.046016335,0.7065098
26859,Neutral,0.55429685,0.043375637,0.40232757
26860,LOF,0.021965323,0.0514273,0.9266074
26861,LOF,0.01257669,0.05499088,0.9324325
26862,LOF,0.013682487,0.0008424444,0.98547506
26863,LOF,0.015825134,0.0018426109,0.9823323
26864,LOF,0.011810634,0.0007859224,0.9874034
26865,LOF,0.006207981,0.00103493,0.99275714
26866,LOF,0.0037224868,0.0024483553,0.9938292
26867,LOF,0.005982807,0.0023520552,0.99166507
26868,LOF,0.027763663,0.0017798321,0.97045654
26869,LOF,0.05320091,0.0013020189,0.9454971
26870,LOF,0.014210273,0.0021550644,0.9836347
26871,LOF,0.18292506,0.00076948525,0.81630546
26872,LOF,0.07159635,0.0009960164,0.9274076
26873,LOF,0.022769798,0.0014340312,0.9757961
26874,LOF,0.01015801,0.0009345779,0.98890746
26875,LOF,0.008491788,0.00089760503,0.99061066
26876,LOF,0.009750776,0.001057138,0.98919207
26877,LOF,0.07179918,0.0009653417,0.92723554
26878,LOF,0.0033559888,0.0013285624,0.99531543
26879,LOF,0.012431324,0.0009483403,0.9866203
26880,LOF,0.057752132,0.00043980905,0.94180804
26881,LOF,0.0077770185,0.0035608502,0.98866206
26882,LOF,0.060398024,0.00054233475,0.9390597
26883,LOF,0.045140054,0.010295973,0.9445639
26884,LOF,0.020485625,0.003914744,0.9755997
26885,LOF,0.004420386,0.0030473394,0.9925323
26886,LOF,0.012230938,0.0008656482,0.9869034
26887,LOF,0.010299888,0.00087829406,0.98882186
26888,LOF,0.01181925,0.0010892703,0.9870914
26889,LOF,0.20770483,0.0012689659,0.7910262
26890,LOF,0.029956795,0.0015493447,0.9684939
26891,LOF,0.022488909,0.002533969,0.9749772
26892,LOF,0.010046379,0.0011306887,0.98882294
26893,LOF,0.02286934,0.0013112657,0.9758194
26894,LOF,0.011797422,0.0013595743,0.98684305
26895,LOF,0.013267128,0.0027775657,0.9839553
26896,LOF,0.007850918,0.000916833,0.9912322
26897,LOF,0.015489198,0.0019487326,0.98256207
26898,LOF,0.011089198,0.003782287,0.9851285
26899,LOF,0.0129627185,0.0023417692,0.9846955
26900,LOF,0.0068398425,0.0023973817,0.99076277
26901,LOF,0.009859391,0.0014251854,0.98871547
26902,LOF,0.013269356,0.0005915443,0.9861391
26903,LOF,0.06953165,0.0012032954,0.9292651
26904,LOF,0.005706867,0.0045256205,0.9897675
26905,LOF,0.02434476,0.019855414,0.9557999
26906,LOF,0.0057056365,0.043619696,0.9506747
26907,LOF,0.013467383,0.16333435,0.8231983
26908,LOF,0.0036849512,0.021228386,0.9750866
26909,LOF,0.10128284,0.021171171,0.877546
26910,LOF,0.00932333,0.011319547,0.9793571
26911,LOF,0.081655964,0.008828584,0.90951544
26912,LOF,0.037465293,0.014149633,0.94838506
26913,LOF,0.025388075,0.05934852,0.9152634
26914,LOF,0.3568858,0.0010268084,0.6420874
26915,LOF,0.026792636,0.0011698355,0.9720375
26916,LOF,0.0547465,0.0047967224,0.94045675
26917,LOF,0.030237967,0.023914251,0.9458478
26918,LOF,0.018775923,0.0015059623,0.9797181
26919,LOF,0.048353218,0.0018473717,0.9497995
26920,LOF,0.026526174,0.0063996576,0.96707416
26921,LOF,0.005136705,0.004306769,0.9905565
26922,LOF,0.024227105,0.0003963607,0.97537655
26923,Neutral,0.66494757,0.0018248496,0.3332276
26924,LOF,0.34686378,0.002120377,0.6510159
26925,LOF,0.06628023,0.015923891,0.91779584
26926,LOF,0.008113492,0.015837187,0.9760493
26927,Neutral,0.58963954,0.003563861,0.40679666
26928,LOF,0.0053369026,0.0033099793,0.9913531
26929,LOF,0.0042679133,0.005752887,0.98997927
26930,LOF,0.011671497,0.008969135,0.9793594
26931,LOF,0.060142793,0.014677553,0.9251797
26932,LOF,0.008014419,0.0041308333,0.9878548
26933,LOF,0.015685646,0.0030544545,0.9812599
26934,LOF,0.017071098,0.007898715,0.9750302
26935,LOF,0.003907972,0.006439701,0.98965234
26936,LOF,0.0072756936,0.008897231,0.983827
26937,LOF,0.0068077673,0.0058546034,0.9873376
26938,LOF,0.34760067,0.0057642167,0.64663506
26939,LOF,0.008950299,0.0108591495,0.9801906
26940,LOF,0.0327441,0.0066423537,0.96061355
26941,LOF,0.039578274,0.010978705,0.949443
26942,LOF,0.010858749,0.014302422,0.97483885
26943,Neutral,0.87230605,0.0028076756,0.12488627
26944,LOF,0.01127612,0.007779117,0.98094475
26945,LOF,0.025108747,0.0038428952,0.97104836
26946,LOF,0.022110196,0.013309907,0.9645799
26947,LOF,0.004398406,0.010993865,0.98460776
26948,LOF,0.0023473406,0.002378173,0.9952744
26949,LOF,0.01119282,0.01424878,0.9745584
26950,LOF,0.0061849807,0.0122276945,0.98158735
26951,LOF,0.009207063,0.0150399115,0.975753
26952,LOF,0.0033404909,0.005363151,0.9912964
26953,LOF,0.0053011766,0.004826514,0.98987234
26954,LOF,0.0055854735,0.0063959155,0.98801863
26955,LOF,0.0030765655,0.0028937594,0.99402964
26956,LOF,0.0031029128,0.0029588481,0.9939382
26957,LOF,0.051075805,0.0018341372,0.9470901
26958,LOF,0.0057839933,0.0039795265,0.99023646
26959,LOF,0.0041480437,0.003735809,0.99211615
26960,LOF,0.0038026052,0.0038083629,0.992389
26961,LOF,0.04413426,0.0043091914,0.9515566
26962,LOF,0.004641517,0.0030709493,0.9922875
26963,LOF,0.07631686,0.004585678,0.9190975
26964,LOF,0.06795533,0.009596757,0.92244786
26965,LOF,0.04512059,0.008926298,0.9459531
26966,LOF,0.0027067864,0.002725018,0.9945682
26967,LOF,0.0025155458,0.0029290416,0.99455535
26968,LOF,0.011472076,0.009883146,0.9786447
26969,LOF,0.018539852,0.004743447,0.97671676
26970,LOF,0.0061323214,0.0056964266,0.9881712
26971,LOF,0.05563723,0.004224205,0.9401385
26972,LOF,0.03798632,0.004898406,0.95711523
26973,LOF,0.004144969,0.0022708136,0.9935842
26974,LOF,0.0039959503,0.010617624,0.9853864
26975,LOF,0.0095751975,0.005755066,0.9846697
26976,LOF,0.0074918284,0.008693592,0.98381454
26977,LOF,0.012110182,0.010570162,0.9773196
26978,LOF,0.1510406,0.0091276355,0.8398317
26979,LOF,0.002603511,0.008231158,0.98916537
26980,LOF,0.0058211773,0.013010876,0.9811679
26981,LOF,0.01925167,0.0038327076,0.9769156
26982,LOF,0.3814995,0.0469417,0.5715588
26983,LOF,0.05181881,0.0076333787,0.9405478
26984,LOF,0.020240694,0.035846844,0.9439125
26985,LOF,0.08102826,0.0034514472,0.9155203
26986,LOF,0.025393981,0.005659731,0.9689463
26987,LOF,0.4376156,0.007856523,0.5545279
26988,Neutral,0.8135229,0.024167864,0.16230921
26989,LOF,0.029143434,0.007140857,0.9637157
26990,LOF,0.033879876,0.0077709537,0.9583492
26991,LOF,0.039270055,0.0068231504,0.95390683
26992,LOF,0.13872974,0.012181045,0.8490892
26993,LOF,0.016261688,0.004398472,0.97933984
26994,LOF,0.010757104,0.036671944,0.9525709
26995,LOF,0.0149762295,0.0058597443,0.97916406
26996,LOF,0.118407734,0.015421133,0.8661712
26997,LOF,0.00945532,0.0076491963,0.9828955
26998,LOF,0.18682474,0.0019728916,0.81120235
26999,Neutral,0.5427953,0.023105728,0.43409896
27000,LOF,0.041013833,0.010189589,0.9487965
27001,LOF,0.024449175,0.008865131,0.96668565
27002,Neutral,0.9952188,0.00041170573,0.004369466
27003,LOF,0.035662457,0.0062394943,0.958098
27004,LOF,0.0031685564,0.010171598,0.9866599
27005,LOF,0.033560824,0.011266697,0.9551724
27006,Neutral,0.8871373,0.01144296,0.1014197
27007,Neutral,0.86020225,0.013701963,0.12609582
27008,LOF,0.003634215,0.011416235,0.98494947
27009,LOF,0.01942243,0.0041630836,0.97641444
27010,LOF,0.035308976,0.011349746,0.95334125
27011,Neutral,0.99753237,0.00036245407,0.0021051022
27012,LOF,0.02129621,0.016190957,0.9625128
27013,LOF,0.0036818814,0.006370934,0.98994726
27014,LOF,0.0013413663,0.00129535,0.99736327
27015,LOF,0.060514297,0.002274601,0.9372111
27016,LOF,0.25489148,0.072711945,0.67239654
27017,LOF,0.0035135131,0.030293787,0.9661927
27018,LOF,0.0077885985,0.01394097,0.9782704
27019,LOF,0.004999723,0.026605051,0.9683952
27020,LOF,0.005640349,0.009160325,0.98519933
27021,LOF,0.07067703,0.022985676,0.9063373
27022,LOF,0.0010796989,0.13750511,0.86141515
27023,LOF,0.019719427,0.03784835,0.9424322
27024,LOF,0.0008153846,0.105083585,0.894101
27025,LOF,0.014814232,0.09035307,0.8948327
27026,LOF,0.028206462,0.0075937985,0.9641997
27027,LOF,0.0017026563,0.002411834,0.99588555
27028,LOF,0.0686984,0.0055164397,0.9257852
27029,LOF,0.027549721,0.0017620637,0.9706882
27030,LOF,0.063681446,0.0014226936,0.9348958
27031,LOF,0.10163099,0.004600288,0.89376867
27032,LOF,0.097427435,0.020505471,0.8820671
27033,LOF,0.28999838,0.018617794,0.6913838
27034,LOF,0.269418,0.015741697,0.7148403
27035,LOF,0.15596683,0.008248781,0.8357844
27036,Neutral,0.5552009,0.011459225,0.43333992
27037,LOF,0.167847,0.015274569,0.81687844
27038,Neutral,0.77327114,0.0028417148,0.22388706
27039,Neutral,0.8658931,0.0043719504,0.12973489
27040,LOF,0.3111233,0.016108979,0.67276764
27041,Neutral,0.91842043,0.0037486223,0.07783092
27042,Neutral,0.94579035,0.002889153,0.051320538
27043,Neutral,0.8765565,0.0035977166,0.11984581
27044,LOF,0.103438646,0.0069751567,0.88958615
27045,LOF,0.2710944,0.012067928,0.7168377
27046,LOF,0.13412014,0.01305897,0.8528209
27047,Neutral,0.6575715,0.008168732,0.33425978
27048,Neutral,0.5974268,0.008269002,0.39430422
27049,Neutral,0.84565055,0.0053137676,0.14903568
27050,Neutral,0.85809124,0.0017994512,0.14010933
27051,Neutral,0.99316746,0.0018742016,0.0049583293
27052,Neutral,0.9803091,0.005355497,0.014335396
27053,Neutral,0.99825937,0.00030005138,0.0014406574
27054,Neutral,0.9575044,0.008341197,0.034154393
27055,Neutral,0.9948035,0.001208144,0.0039883144
27056,Neutral,0.9949255,0.0004902428,0.0045842947
27057,Neutral,0.9966807,0.0007966,0.0025226532
27058,Neutral,0.99403894,0.00023019091,0.00573084
27059,Neutral,0.9909939,0.00037417284,0.008631913
27060,Neutral,0.85716945,0.0031632262,0.13966732
27061,Neutral,0.99031806,0.00025354195,0.009428333
27062,Neutral,0.9949728,0.00022514988,0.0048019905
27063,Neutral,0.9709617,0.000942001,0.02809639
27064,Neutral,0.9975562,0.0003135104,0.002130337
27065,Neutral,0.9968182,0.00010790659,0.0030738614
27066,LOF,0.224236,0.011024698,0.76473933
27067,Neutral,0.9881904,0.00030025886,0.0115093365
27068,Neutral,0.7567188,0.0079584075,0.23532282
27069,Neutral,0.9785219,0.00089977693,0.020578224
27070,Neutral,0.9770607,0.00048773614,0.022451673
27071,Neutral,0.936101,0.0013221272,0.06257685
27072,Neutral,0.98860115,0.0004741616,0.010924746
27073,Neutral,0.99827814,9.413581e-05,0.001627757
27074,Neutral,0.98653686,0.0003092511,0.013153861
27075,Neutral,0.55280817,0.017420065,0.42977178
27076,Neutral,0.99441576,0.000112770205,0.005471553
27077,Neutral,0.9956059,0.00012701028,0.0042671515
27078,Neutral,0.8969312,0.0037956529,0.09927316
27079,Neutral,0.98148316,0.0014154527,0.017101321
27080,Neutral,0.9973847,0.00010201317,0.0025132217
27081,LOF,0.47321087,0.015685104,0.51110405
27082,Neutral,0.7759534,0.012832984,0.21121356
27083,Neutral,0.9954501,0.0001206228,0.0044293073
27084,Neutral,0.990613,0.00024956072,0.009137423
27085,Neutral,0.9824385,0.0028275289,0.014733998
27086,Neutral,0.99831665,0.0003043037,0.0013790319
27087,Neutral,0.9970049,0.00070293405,0.0022921513
27088,Neutral,0.99832803,0.00065280066,0.001019162
27089,Neutral,0.9960133,0.0020050115,0.001981679
27090,Neutral,0.99905235,0.00021433066,0.0007332223
27091,Neutral,0.99659085,0.00028112074,0.003128131
27092,Neutral,0.9951558,0.00038333752,0.004460967
27093,Neutral,0.84709626,0.004905035,0.14799875
27094,LOF,0.34414646,0.14456189,0.5112916
27095,LOF,0.10513118,0.0122385975,0.8826302
27096,Neutral,0.93246096,0.002950891,0.064588174
27097,Neutral,0.995598,0.0012922017,0.0031098225
27098,Neutral,0.9987191,0.00024541168,0.0010355449
27099,Neutral,0.9880937,0.0036353988,0.008271006
27100,Neutral,0.9756442,0.0053919484,0.0189639
27101,Neutral,0.9989374,0.00019413591,0.00086847506
27102,Neutral,0.99814546,0.00033308752,0.001521498
27103,Neutral,0.9923873,0.00040970987,0.007203069
27104,Neutral,0.9848601,0.00060060865,0.014539208
27105,Neutral,0.99942505,6.7092136e-05,0.00050793285
27106,LOF,0.019602178,0.008870725,0.9715271
27107,Neutral,0.99829227,0.0003129328,0.0013947879
27108,Neutral,0.9511498,0.004954815,0.04389527
27109,Neutral,0.9511498,0.004954815,0.04389527
27110,Neutral,0.9994849,2.9968678e-05,0.00048501824
27111,Neutral,0.997718,0.00022226528,0.0020598087
27112,Neutral,0.9972825,0.00021862025,0.0024988381
27113,Neutral,0.9904689,0.0005931921,0.0089378385
27114,Neutral,0.9861107,0.00061847176,0.013270834
27115,Neutral,0.99928766,0.00019140985,0.0005209574
27116,Neutral,0.924118,0.01564613,0.060235865
27117,Neutral,0.9979381,0.00011773731,0.0019441579
27118,Neutral,0.9445822,0.0006444372,0.0547733
27119,Neutral,0.8991738,0.005295837,0.095530376
27120,LOF,0.3638084,0.05158288,0.58460873
27121,Neutral,0.8958106,0.006724887,0.097464465
27122,Neutral,0.9911273,0.0008335815,0.008039202
27123,Neutral,0.97757494,0.00047053164,0.021954492
27124,Neutral,0.9849841,0.000765485,0.014250478
27125,Neutral,0.9333293,0.0016991079,0.0649716
27126,Neutral,0.9959538,0.00019916082,0.0038470763
27127,LOF,0.017058183,0.030741144,0.95220065
27128,Neutral,0.9957866,0.00040571962,0.003807605
27129,Neutral,0.99732625,0.0008122855,0.0018614169
27130,Neutral,0.9883663,0.00241056,0.009223123
27131,Neutral,0.99465466,0.0006793944,0.0046659885
27132,Neutral,0.995398,0.0005735039,0.004028525
27133,Neutral,0.9865991,0.004959162,0.008441727
27134,Neutral,0.99874157,0.0005975836,0.0006609133
27135,Neutral,0.997823,0.0008454513,0.0013315697
27136,Neutral,0.9989008,0.00035781562,0.0007413829
27137,Neutral,0.99399817,0.0013120043,0.0046898928
27138,Neutral,0.9984864,0.00035191726,0.0011615603
27139,Neutral,0.9989471,0.0005553329,0.0004976686
27140,Neutral,0.9915114,0.0019446351,0.006543997
27141,LOF,0.08030898,0.33805034,0.58164066
27142,Neutral,0.9979699,0.00035622146,0.0016739194
27143,Neutral,0.92830604,0.008794466,0.06289947
27144,Neutral,0.9973157,0.00079346396,0.0018908315
27145,Neutral,0.996847,0.0010719,0.002081169
27146,Neutral,0.98234934,0.0054120827,0.012238524
27147,Neutral,0.997113,0.00062264013,0.0022643695
27148,LOF,0.14666878,0.0059361756,0.84739506
27149,Neutral,0.9989845,0.00011413483,0.00090137916
27150,Neutral,0.9970667,0.00014885278,0.002784568
27151,LOF,0.4312469,0.019496769,0.5492563
27152,Neutral,0.996402,0.00019577655,0.0034022294
27153,Neutral,0.94644725,0.004279982,0.049272753
27154,Neutral,0.9981219,8.770447e-05,0.0017904062
27155,Neutral,0.99294406,0.00014834438,0.0069076046
27156,Neutral,0.97189575,0.0011848097,0.026919473
27157,Neutral,0.987224,0.00023309908,0.012542869
27158,Neutral,0.9948249,0.0006969044,0.0044783065
27159,LOF,0.20714995,0.012355078,0.780495
27160,Neutral,0.641802,0.0033904423,0.35480756
27161,Neutral,0.99804795,6.629046e-05,0.0018857615
27162,Neutral,0.995871,0.0009784432,0.0031504813
27163,Neutral,0.9745354,0.0013331763,0.024131337
27164,Neutral,0.58542514,0.0071773115,0.40739763
27165,Neutral,0.9949085,0.00023520763,0.0048562614
27166,Neutral,0.9944857,0.0002030626,0.0053112423
27167,Neutral,0.5545957,0.009326775,0.4360776
27168,Neutral,0.95121706,0.0065139323,0.042269062
27169,Neutral,0.99867994,0.00017457262,0.0011455321
27170,Neutral,0.9983576,6.0090806e-05,0.001582262
27171,Neutral,0.9996352,7.629136e-05,0.00028851238
27172,Neutral,0.99873656,5.436098e-05,0.0012090494
27173,Neutral,0.99431485,0.0003918608,0.005293298
27174,Neutral,0.9976897,0.00043344148,0.0018768805
27175,Neutral,0.91254616,0.011006074,0.07644771
27176,Neutral,0.71606034,0.021806706,0.26213306
27177,Neutral,0.91660637,0.0009916517,0.08240208
