feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.004424577,0.39053077,0.6050446
26648,LOF,0.0026440427,0.19866447,0.7986915
26649,LOF,0.0017222627,0.06650995,0.93176776
26650,LOF,0.06718706,0.062346578,0.8704664
26651,LOF,0.0051585496,0.0771596,0.9176819
26652,Neutral,0.6458346,0.1487827,0.20538267
26653,LOF,0.07448401,0.04360772,0.88190824
26654,LOF,0.14068563,0.044690948,0.8146235
26655,Neutral,0.85485107,0.03964089,0.105508104
26656,LOF,0.009521256,0.12398904,0.8664897
26657,LOF,0.020195188,0.11584326,0.8639616
26658,LOF,0.09628804,0.19321619,0.71049577
26659,LOF,0.14060098,0.15967247,0.6997266
26660,LOF,0.0054799346,0.032678887,0.9618411
26661,LOF,0.0037625262,0.14944775,0.8467897
26662,LOF,0.20104133,0.102208436,0.6967502
26663,LOF,0.006657952,0.028226638,0.96511537
26664,LOF,0.12372477,0.029016003,0.84725916
26665,LOF,0.037856765,0.041959263,0.920184
26666,LOF,0.013351614,0.03846386,0.9481845
26667,Neutral,0.9176289,0.032722168,0.049649023
26668,GOF,0.061113384,0.65480983,0.2840768
26669,LOF,0.015271063,0.32021078,0.6645182
26670,LOF,0.032992434,0.3404424,0.6265651
26671,LOF,0.049086075,0.035028186,0.9158858
26672,LOF,0.06894413,0.037704237,0.8933517
26673,LOF,0.0181653,0.054845575,0.9269891
26674,LOF,0.018962717,0.003894815,0.9771425
26675,LOF,0.116459996,0.008270573,0.8752695
26676,LOF,0.053927872,0.038632613,0.90743953
26677,LOF,0.0012189682,0.15523525,0.8435458
26678,LOF,0.03830375,0.47550854,0.4861878
26679,Neutral,0.7207092,0.02559793,0.2536929
26680,Neutral,0.7750564,0.10037976,0.12456384
26681,LOF,0.18741891,0.040005572,0.7725755
26682,Neutral,0.6472545,0.027110884,0.3256345
26683,LOF,0.1995312,0.011409594,0.78905916
26684,LOF,0.46735415,0.00853564,0.52411026
26685,LOF,0.2371312,0.014662313,0.74820656
26686,LOF,0.20822364,0.08705493,0.70472145
26687,LOF,0.23079255,0.0039001014,0.76530737
26688,Neutral,0.83453566,0.013157452,0.15230694
26689,LOF,0.028930727,0.030948441,0.9401208
26690,LOF,0.024157293,0.04107755,0.93476516
26691,LOF,0.002776578,0.003579289,0.9936441
26692,LOF,0.4433321,0.004155912,0.552512
26693,LOF,0.21716262,0.094843596,0.6879938
26694,LOF,0.014193274,0.0126067605,0.97319996
26695,LOF,0.005213173,0.0015147388,0.9932721
26696,LOF,0.011515095,0.008667019,0.97981787
26697,LOF,0.015576107,0.0042470084,0.9801769
26698,LOF,0.00877685,0.06953891,0.92168427
26699,LOF,0.0031454808,0.025746966,0.9711076
26700,LOF,0.02343579,0.007892419,0.96867186
26701,LOF,0.03658993,0.38895464,0.57445544
26702,LOF,0.010617516,0.051440027,0.9379424
26703,LOF,0.16354318,0.0485973,0.7878595
26704,LOF,0.06380451,0.34344307,0.5927524
26705,LOF,0.009372211,0.0017156859,0.9889121
26706,LOF,0.03384884,0.005476921,0.96067417
26707,LOF,0.007841373,0.013586861,0.9785718
26708,LOF,0.003878973,0.006946141,0.98917496
26709,LOF,0.00427098,0.0074776476,0.9882514
26710,LOF,0.015184698,0.17831142,0.8065039
26711,LOF,0.0054901084,0.0051559135,0.989354
26712,LOF,0.013645812,0.2974193,0.68893486
26713,LOF,0.007335452,0.010660558,0.982004
26714,LOF,0.0023721638,0.0029815505,0.99464625
26715,LOF,0.019000065,0.0058168788,0.9751831
26716,LOF,0.032401342,0.007525203,0.9600734
26717,LOF,0.038871296,0.009073251,0.95205545
26718,LOF,0.033370808,0.2744262,0.692203
26719,LOF,0.02316599,0.01142804,0.96540594
26720,LOF,0.027900863,0.0053165206,0.96678257
26721,LOF,0.0043623326,0.091828756,0.9038089
26722,LOF,0.005356614,0.013663059,0.98098034
26723,LOF,0.008427696,0.02280764,0.96876466
26724,LOF,0.28503144,0.019330643,0.69563794
26725,LOF,0.12988137,0.047778536,0.8223401
26726,LOF,0.021928461,0.005246112,0.97282535
26727,LOF,0.004334045,0.05035685,0.9453091
26728,LOF,0.0016083636,0.026798451,0.97159314
26729,LOF,0.0326132,0.09172719,0.8756596
26730,LOF,0.0036609725,0.08028898,0.91605
26731,GOF,0.0064219534,0.8250719,0.16850613
26732,LOF,0.029594239,0.2102168,0.760189
26733,LOF,0.03448598,0.0032069667,0.9623071
26734,LOF,0.102289185,0.13185184,0.76585895
26735,LOF,0.0012110192,0.025744198,0.97304475
26736,LOF,0.002851003,0.032748014,0.964401
26737,LOF,0.003983379,0.017301926,0.9787147
26738,LOF,0.18609805,0.11600497,0.69789696
26739,LOF,0.020571312,0.0036395486,0.97578907
26740,LOF,0.15763898,0.3581642,0.48419687
26741,LOF,0.32023782,0.31424016,0.36552203
26742,Neutral,0.701153,0.10833451,0.19051254
26743,GOF,0.06022342,0.5461681,0.3936085
26744,LOF,0.044108815,0.0367559,0.91913533
26745,LOF,0.032108616,0.19873872,0.76915264
26746,GOF,0.17861094,0.43521604,0.38617298
26747,LOF,0.0038687142,0.45270485,0.5434264
26748,LOF,0.045835085,0.19264516,0.7615198
26749,LOF,0.16191757,0.33621845,0.50186396
26750,GOF,0.011405124,0.81231797,0.17627688
26751,LOF,0.009195131,0.043593563,0.9472114
26752,LOF,0.0818814,0.075714946,0.8424036
26753,GOF,0.12822215,0.6900529,0.18172483
26754,GOF,0.003314142,0.8268799,0.16980594
26755,Neutral,0.4375132,0.28358334,0.27890342
26756,LOF,0.0023395673,0.410162,0.5874984
26757,LOF,0.026159458,0.4552954,0.51854515
26758,LOF,0.044868335,0.36435995,0.5907717
26759,LOF,0.113237,0.4091892,0.47757375
26760,LOF,0.105923906,0.24047844,0.65359765
26761,Neutral,0.89137197,0.020462029,0.08816601
26762,GOF,0.008236259,0.60097075,0.39079303
26763,LOF,0.039964303,0.36591154,0.59412414
26764,LOF,0.053495392,0.08848344,0.8580212
26765,LOF,0.1273871,0.38988987,0.48272303
26766,Neutral,0.38092563,0.2677235,0.35135084
26767,LOF,0.044645138,0.27920616,0.6761487
26768,GOF,0.05630084,0.5007789,0.44292024
26769,GOF,0.07603092,0.5331172,0.3908519
26770,LOF,0.18473539,0.20458679,0.61067784
26771,LOF,0.050888613,0.046751868,0.9023595
26772,LOF,0.042459775,0.3877095,0.5698307
26773,LOF,0.04438408,0.2253093,0.7303066
26774,LOF,0.04104565,0.4060095,0.55294484
26775,Neutral,0.43935123,0.20409118,0.35655758
26776,LOF,0.03943171,0.24419446,0.7163738
26777,LOF,0.06316696,0.0902587,0.84657437
26778,LOF,0.28525573,0.28702846,0.4277158
26779,GOF,0.2941025,0.36760217,0.33829534
26780,GOF,0.0037314806,0.60010374,0.39616472
26781,Neutral,0.92053974,0.037104897,0.042355347
26782,GOF,0.16180176,0.43412572,0.4040725
26783,GOF,0.002199421,0.58744603,0.41035458
26784,LOF,0.0065105627,0.0476817,0.9458077
26785,LOF,0.003028251,0.37223044,0.62474126
26786,LOF,0.06653706,0.36645153,0.5670114
26787,GOF,0.0068530994,0.6836415,0.30950534
26788,Neutral,0.34259295,0.32402003,0.333387
26789,GOF,0.009630436,0.76702076,0.22334881
26790,LOF,0.010344112,0.060579747,0.92907614
26791,LOF,0.073312335,0.047143463,0.8795442
26792,LOF,0.05361122,0.03129896,0.9150898
26793,Neutral,0.62451845,0.09807796,0.2774036
26794,LOF,0.11683835,0.01579728,0.8673644
26795,LOF,0.015413358,0.013194177,0.97139245
26796,Neutral,0.5767462,0.14406036,0.27919343
26797,LOF,0.4122571,0.067861825,0.51988107
26798,LOF,0.0026330962,0.17355812,0.82380885
26799,Neutral,0.559174,0.042282738,0.39854324
26800,LOF,0.13654833,0.14848247,0.7149692
26801,LOF,0.003607209,0.07307008,0.9233227
26802,LOF,0.050843745,0.12588042,0.82327586
26803,Neutral,0.88805306,0.020268032,0.09167896
26804,LOF,0.23847239,0.105439454,0.6560882
26805,LOF,0.013468638,0.0062679113,0.9802634
26806,LOF,0.007365212,0.006926486,0.98570824
26807,LOF,0.0020996938,0.043433428,0.9544669
26808,LOF,0.025122857,0.008229109,0.966648
26809,LOF,0.011848184,0.029240998,0.95891076
26810,LOF,0.00083999743,0.021777406,0.9773826
26811,LOF,0.0046262136,0.003874144,0.9914996
26812,LOF,0.044334892,0.019470187,0.93619496
26813,LOF,0.0037580633,0.0039973175,0.99224466
26814,LOF,0.005770766,0.0042847088,0.9899446
26815,LOF,0.03818836,0.00070514757,0.96110654
26816,LOF,0.020206928,0.0018732044,0.9779198
26817,LOF,0.008404032,0.0015420049,0.9900539
26818,LOF,0.013479452,0.00037192265,0.9861486
26819,LOF,0.41205743,0.000999047,0.58694357
26820,LOF,0.3582344,0.015579205,0.6261864
26821,LOF,0.27868208,0.16548422,0.5558337
26822,Neutral,0.6660109,0.13941848,0.19457056
26823,Neutral,0.7282024,0.011668712,0.2601289
26824,LOF,0.0057031363,0.0023448062,0.991952
26825,LOF,0.00038786323,0.015871106,0.98374104
26826,LOF,0.18774863,0.011177967,0.8010734
26827,LOF,0.040774994,0.022408925,0.9368161
26828,LOF,0.02900662,0.23977932,0.7312141
26829,Neutral,0.55067676,0.04006426,0.409259
26830,Neutral,0.98486483,0.0061352476,0.008999908
26831,Neutral,0.98537445,0.0035490058,0.011076538
26832,Neutral,0.88003093,0.025560472,0.09440859
26833,Neutral,0.915139,0.018271143,0.06658987
26834,LOF,0.14617285,0.097296335,0.7565308
26835,LOF,0.07096297,0.0015399047,0.92749715
26836,LOF,0.025634531,0.0051500513,0.96921545
26837,LOF,0.058372766,0.015189076,0.9264381
26838,LOF,0.11539721,0.05334695,0.8312558
26839,LOF,0.08300719,0.028476335,0.8885164
26840,LOF,0.04074565,0.011218553,0.94803584
26841,LOF,0.05965979,0.020214025,0.92012614
26842,LOF,0.066228196,0.012559162,0.9212126
26843,LOF,0.15542181,0.026609037,0.8179692
26844,LOF,0.042101823,0.004154097,0.95374405
26845,LOF,0.11743143,0.034290925,0.8482776
26846,LOF,0.04328361,0.010725078,0.9459913
26847,LOF,0.043622594,0.15471333,0.80166405
26848,LOF,0.07997957,0.15616234,0.7638581
26849,LOF,0.2180625,0.05753373,0.7244038
26850,LOF,0.0028072235,0.08125709,0.9159357
26851,LOF,0.009455292,0.07273356,0.9178111
26852,LOF,0.0070242635,0.04252674,0.95044905
26853,LOF,0.2734869,0.007617737,0.7188954
26854,LOF,0.0027085315,0.024662102,0.9726293
26855,LOF,0.0038640911,0.020892575,0.97524333
26856,LOF,0.003737959,0.009938883,0.9863231
26857,LOF,0.007071435,0.022232624,0.970696
26858,LOF,0.44284016,0.03115907,0.5260008
26859,Neutral,0.86164635,0.009183809,0.12916976
26860,LOF,0.07240763,0.10532822,0.82226413
26861,LOF,0.007685639,0.38233304,0.60998136
26862,LOF,0.030192876,0.0005054003,0.96930164
26863,LOF,0.09062649,0.0054326416,0.90394086
26864,LOF,0.027163414,0.0018910565,0.97094554
26865,LOF,0.010890571,0.0033757,0.98573375
26866,LOF,0.004682919,0.00881144,0.9865057
26867,LOF,0.00411975,0.0050659124,0.9908144
26868,LOF,0.030312113,0.0017781864,0.9679097
26869,LOF,0.06974272,0.0017461678,0.92851114
26870,LOF,0.046556283,0.0019114068,0.9515323
26871,LOF,0.09946409,0.0021652735,0.8983707
26872,LOF,0.0642804,0.0060472544,0.9296723
26873,LOF,0.033372004,0.00274589,0.9638821
26874,LOF,0.024240905,0.0033154867,0.97244364
26875,LOF,0.010207908,0.0028502028,0.9869419
26876,LOF,0.015473549,0.0034634059,0.98106307
26877,LOF,0.029120974,0.0025950791,0.96828395
26878,LOF,0.0032574832,0.00247328,0.99426925
26879,LOF,0.06420234,0.002065669,0.933732
26880,LOF,0.04500232,0.0006550848,0.95434254
26881,LOF,0.0057979673,0.011751908,0.9824501
26882,LOF,0.42202753,0.0033005818,0.57467186
26883,LOF,0.05057009,0.110495314,0.8389346
26884,LOF,0.02599091,0.0078259455,0.9661832
26885,LOF,0.006086354,0.0055837603,0.9883299
26886,LOF,0.035414264,0.001245928,0.9633398
26887,LOF,0.024040243,0.0012462845,0.97471344
26888,LOF,0.016974304,0.0012122222,0.98181343
26889,LOF,0.16595958,0.0011583591,0.83288205
26890,LOF,0.023018913,0.0011411014,0.9758399
26891,LOF,0.013742749,0.004049231,0.9822081
26892,LOF,0.0072303484,0.0036495603,0.9891201
26893,LOF,0.04878178,0.0019020664,0.9493161
26894,LOF,0.022906445,0.0019579246,0.9751356
26895,LOF,0.009733769,0.0017677326,0.9884985
26896,LOF,0.021309802,0.0015656328,0.97712463
26897,LOF,0.053369194,0.0031175541,0.9435132
26898,LOF,0.006971896,0.0087861335,0.984242
26899,LOF,0.018423727,0.002179564,0.9793967
26900,LOF,0.0041131447,0.012509886,0.983377
26901,LOF,0.023302924,0.0028745318,0.9738226
26902,LOF,0.026935302,0.00051214563,0.97255254
26903,LOF,0.07152967,0.0015920901,0.9268783
26904,LOF,0.0075159157,0.010607122,0.98187697
26905,LOF,0.023032812,0.03284254,0.94412464
26906,LOF,0.0013103093,0.021483703,0.977206
26907,LOF,0.0039275917,0.07031524,0.92575717
26908,LOF,0.0023040895,0.028265378,0.9694305
26909,LOF,0.06565819,0.0325508,0.90179104
26910,LOF,0.003671929,0.017988821,0.9783392
26911,LOF,0.022727259,0.03954927,0.93772346
26912,LOF,0.015032407,0.020238271,0.9647293
26913,GOF,0.0080679385,0.7786184,0.21331364
26914,LOF,0.13883428,0.0018134741,0.85935223
26915,LOF,0.029392947,0.0022657772,0.9683413
26916,LOF,0.021871036,0.008850434,0.96927845
26917,LOF,0.02353567,0.24406116,0.73240316
26918,LOF,0.016130246,0.0068541574,0.9770156
26919,LOF,0.037181232,0.008269745,0.954549
26920,LOF,0.02886092,0.030619154,0.9405199
26921,LOF,0.017671155,0.08327909,0.89904976
26922,LOF,0.02483916,0.00049924676,0.9746616
26923,Neutral,0.66069156,0.014714161,0.32459432
26924,Neutral,0.5270618,0.026272489,0.44666573
26925,LOF,0.038041193,0.0030024613,0.95895636
26926,LOF,0.012624125,0.0100991735,0.9772767
26927,Neutral,0.5825717,0.003564293,0.41386402
26928,LOF,0.004123848,0.0027976467,0.99307853
26929,LOF,0.004702327,0.011812452,0.9834853
26930,LOF,0.014809253,0.009855024,0.9753357
26931,LOF,0.051120512,0.02683459,0.92204493
26932,LOF,0.025375469,0.04731542,0.9273091
26933,LOF,0.011457424,0.0061402167,0.9824024
26934,LOF,0.026286718,0.01625748,0.95745575
26935,LOF,0.004963762,0.015975736,0.97906053
26936,LOF,0.010068337,0.017099451,0.97283226
26937,LOF,0.0044275303,0.008407443,0.9871651
26938,LOF,0.4775095,0.0045101047,0.5179804
26939,LOF,0.009601729,0.017225511,0.9731727
26940,LOF,0.015935421,0.0015376343,0.98252696
26941,LOF,0.018828858,0.0019562624,0.9792149
26942,LOF,0.016065802,0.026820514,0.95711374
26943,Neutral,0.8984664,0.0028617796,0.09867186
26944,LOF,0.010943748,0.009620002,0.9794362
26945,LOF,0.047907576,0.0063789105,0.94571346
26946,LOF,0.03680567,0.016183872,0.94701046
26947,LOF,0.010157935,0.014994498,0.97484756
26948,LOF,0.0019839208,0.0019110446,0.9961051
26949,LOF,0.015558083,0.035076696,0.9493652
26950,LOF,0.005258533,0.025389787,0.9693517
26951,LOF,0.005626111,0.01072672,0.98364717
26952,LOF,0.0028055506,0.006351977,0.99084246
26953,LOF,0.006697387,0.004400121,0.9889025
26954,LOF,0.0046949335,0.004946107,0.990359
26955,LOF,0.0026530786,0.0014982292,0.99584866
26956,LOF,0.0029326482,0.0017032837,0.99536407
26957,LOF,0.030496387,0.00093463314,0.9685689
26958,LOF,0.0063251345,0.0071107703,0.98656404
26959,LOF,0.003176751,0.0036519275,0.99317133
26960,LOF,0.0020895519,0.0014985962,0.99641186
26961,LOF,0.038889784,0.0010062689,0.960104
26962,LOF,0.001624204,0.0012178132,0.99715793
26963,LOF,0.031387433,0.0006953687,0.96791714
26964,LOF,0.018315641,0.00083265355,0.98085177
26965,LOF,0.06456652,0.008889021,0.9265444
26966,LOF,0.0021390782,0.0027901367,0.9950708
26967,LOF,0.0017085026,0.002766046,0.9955254
26968,LOF,0.0073780073,0.008783498,0.98383844
26969,LOF,0.01795859,0.0046266224,0.97741485
26970,LOF,0.001954699,0.0027233248,0.9953219
26971,LOF,0.09988052,0.004601609,0.8955179
26972,LOF,0.026034452,0.0014514033,0.9725141
26973,LOF,0.005572875,0.0032647308,0.9911624
26974,LOF,0.0062008305,0.012336723,0.9814625
26975,LOF,0.009225344,0.0060239616,0.98475075
26976,LOF,0.009107492,0.01146643,0.9794261
26977,LOF,0.016264934,0.04293311,0.940802
26978,LOF,0.14694943,0.01762034,0.83543026
26979,LOF,0.0027476824,0.0083472915,0.98890495
26980,LOF,0.004732138,0.008898292,0.9863696
26981,LOF,0.08319577,0.005965854,0.91083837
26982,LOF,0.20072286,0.011468739,0.7878085
26983,LOF,0.03306741,0.005146565,0.961786
26984,LOF,0.0040288647,0.012620792,0.9833504
26985,LOF,0.018167516,0.0017875435,0.9800449
26986,LOF,0.016529446,0.0016035371,0.98186696
26987,Neutral,0.5568896,0.0024981594,0.4406123
26988,Neutral,0.697818,0.0068792435,0.29530275
26989,LOF,0.04054024,0.004597681,0.954862
26990,LOF,0.037991256,0.004890723,0.957118
26991,LOF,0.03424643,0.003139853,0.96261376
26992,LOF,0.16174817,0.0156595,0.8225923
26993,LOF,0.008046975,0.0017425823,0.9902104
26994,LOF,0.0055850744,0.06308428,0.9313307
26995,LOF,0.0070889397,0.012756587,0.98015445
26996,LOF,0.076230735,0.024561055,0.8992082
26997,LOF,0.009376071,0.019845547,0.9707784
26998,Neutral,0.9979656,0.00015507908,0.0018793547
26999,Neutral,0.605244,0.00929017,0.38546586
27000,LOF,0.02325128,0.015613922,0.96113485
27001,LOF,0.023706643,0.004500906,0.97179246
27002,Neutral,0.9941215,0.00017841428,0.005700104
27003,LOF,0.028692288,0.0033925325,0.9679152
27004,LOF,0.0018506382,0.004759112,0.9933902
27005,LOF,0.035919216,0.0047532455,0.9593276
27006,Neutral,0.8029388,0.011932952,0.18512826
27007,Neutral,0.7654539,0.015366005,0.21918015
27008,LOF,0.0016847587,0.00550647,0.9928088
27009,LOF,0.13046077,0.015492053,0.85404724
27010,LOF,0.027065102,0.0057673254,0.96716756
27011,Neutral,0.99689686,0.00017343347,0.0029297562
27012,LOF,0.024161503,0.29804432,0.67779416
27013,LOF,0.00671982,0.02075564,0.9725246
27014,LOF,0.0029740597,0.0024680735,0.99455786
27015,LOF,0.035205502,0.0041345493,0.96066
27016,LOF,0.09525364,0.050314527,0.8544318
27017,LOF,0.000640424,0.014721173,0.9846384
27018,LOF,0.010346085,0.020043636,0.96961033
27019,LOF,0.036009718,0.23424077,0.7297495
27020,LOF,0.0151080135,0.036375646,0.9485163
27021,LOF,0.045537986,0.10148377,0.8529783
27022,LOF,0.0016329244,0.08986605,0.908501
27023,LOF,0.026550317,0.017764946,0.9556848
27024,LOF,0.0014352788,0.05779107,0.94077367
27025,LOF,0.043446023,0.057242926,0.89931107
27026,LOF,0.00767503,0.0068813614,0.98544353
27027,LOF,0.0017543536,0.006844206,0.9914014
27028,LOF,0.105147704,0.12916264,0.7656897
27029,LOF,0.013421639,0.010696052,0.9758823
27030,LOF,0.03519165,0.020347713,0.9444607
27031,LOF,0.2884749,0.04839044,0.6631347
27032,LOF,0.14855431,0.34434557,0.5071001
27033,LOF,0.23420313,0.1563468,0.6094501
27034,LOF,0.19552967,0.1697273,0.63474303
27035,LOF,0.299153,0.04793989,0.65290713
27036,LOF,0.39869115,0.12269407,0.47861475
27037,LOF,0.13137436,0.21115555,0.65747005
27038,Neutral,0.7159862,0.0050106402,0.2790032
27039,Neutral,0.90827656,0.0027952788,0.08892819
27040,LOF,0.16884673,0.011160749,0.81999254
27041,Neutral,0.9265167,0.0029155612,0.070567794
27042,Neutral,0.91829085,0.0033525787,0.07835655
27043,Neutral,0.86167926,0.0029201582,0.13540065
27044,LOF,0.04810185,0.004643811,0.94725436
27045,LOF,0.16989854,0.0070180832,0.82308334
27046,LOF,0.10026012,0.0077532004,0.8919867
27047,Neutral,0.6756155,0.0089172395,0.31546724
27048,Neutral,0.640725,0.0059735808,0.35330144
27049,Neutral,0.8497788,0.0025510727,0.14767016
27050,Neutral,0.8300931,0.0025904686,0.16731647
27051,Neutral,0.98921144,0.0007846795,0.0100039095
27052,Neutral,0.98372436,0.0016809952,0.014594597
27053,Neutral,0.99793136,0.00036145726,0.0017072755
27054,Neutral,0.8993487,0.011994476,0.08865686
27055,Neutral,0.99455196,0.0006115502,0.004836584
27056,Neutral,0.992342,0.0006870356,0.0069709863
27057,Neutral,0.99109393,0.0019387205,0.006967353
27058,Neutral,0.9951403,0.00015036274,0.004709417
27059,Neutral,0.99343324,0.00015623562,0.006410577
27060,Neutral,0.8820375,0.0029031774,0.115059264
27061,Neutral,0.9934657,0.00015503993,0.006379225
27062,Neutral,0.9948376,0.00015761051,0.005004817
27063,Neutral,0.9756447,0.0007328907,0.023622382
27064,Neutral,0.9934348,0.00030305807,0.0062621245
27065,Neutral,0.9942942,0.000111106056,0.005594692
27066,LOF,0.34925786,0.008141578,0.64260054
27067,Neutral,0.9933697,0.00026730943,0.006362967
27068,Neutral,0.7855519,0.002982045,0.21146603
27069,Neutral,0.9927906,0.00052432786,0.006685139
27070,Neutral,0.98211104,0.00038278612,0.017506167
27071,Neutral,0.9767129,0.00079953455,0.02248754
27072,Neutral,0.99212307,0.00048707,0.007389924
27073,Neutral,0.99741685,9.74019e-05,0.0024857589
27074,Neutral,0.99376065,0.00018400831,0.0060553686
27075,Neutral,0.5839942,0.027866997,0.3881388
27076,Neutral,0.9938356,0.00011409397,0.0060502063
27077,Neutral,0.9938356,0.00011409397,0.0060502063
27078,Neutral,0.96865654,0.0060505965,0.025292909
27079,Neutral,0.99097973,0.00027526243,0.00874504
27080,Neutral,0.99520016,9.227545e-05,0.004707529
27081,LOF,0.4828752,0.022174634,0.4949502
27082,Neutral,0.79817545,0.008938484,0.19288607
27083,Neutral,0.9955562,7.702502e-05,0.004366797
27084,Neutral,0.9742376,0.00067917694,0.025083141
27085,Neutral,0.9310083,0.005763807,0.063227974
27086,Neutral,0.9957223,0.00021372955,0.004063852
27087,Neutral,0.97314924,0.00294743,0.023903253
27088,Neutral,0.99418324,0.0005961115,0.0052205706
27089,Neutral,0.9816726,0.0020508678,0.016276577
27090,Neutral,0.9974269,8.186484e-05,0.0024911761
27091,Neutral,0.99683607,9.139642e-05,0.0030725214
27092,Neutral,0.9951369,0.0001902857,0.004672812
27093,Neutral,0.8984833,0.0164207,0.085096136
27094,Neutral,0.6394024,0.055668827,0.30492875
27095,Neutral,0.927712,0.006755279,0.06553266
27096,Neutral,0.9719688,0.002460852,0.025570383
27097,Neutral,0.99574596,0.00089780946,0.003356213
27098,Neutral,0.99863714,0.00022317025,0.001139635
27099,Neutral,0.97512835,0.010526199,0.014345437
27100,Neutral,0.98108643,0.0039758068,0.014937756
27101,Neutral,0.99913555,0.00019382991,0.0006706605
27102,Neutral,0.99628556,0.0012705881,0.002443872
27103,Neutral,0.9835437,0.00512657,0.011329704
27104,Neutral,0.95753086,0.009151491,0.033317626
27105,Neutral,0.99452907,0.00044996457,0.0050209914
27106,LOF,0.011598842,0.010258184,0.978143
27107,Neutral,0.9988813,0.00028308472,0.00083572627
27108,Neutral,0.85513777,0.03778218,0.10708013
27109,Neutral,0.85513777,0.03778218,0.10708013
27110,Neutral,0.9691523,0.001498362,0.02934944
27111,Neutral,0.9970085,0.0003221539,0.002669338
27112,Neutral,0.9973537,0.0002787882,0.0023675144
27113,Neutral,0.97864395,0.005712943,0.01564322
27114,Neutral,0.94868356,0.009630947,0.041685592
27115,Neutral,0.9958443,0.001308927,0.0028467274
27116,Neutral,0.71187174,0.14184695,0.14628133
27117,Neutral,0.9380836,0.004445012,0.057471324
27118,Neutral,0.863602,0.001040885,0.13535717
27119,Neutral,0.864674,0.0024103955,0.13291562
27120,LOF,0.17550401,0.03248137,0.79201466
27121,Neutral,0.8547432,0.005366397,0.13989039
27122,Neutral,0.9656992,0.0012647522,0.03303609
27123,Neutral,0.99487716,0.0005903486,0.0045324937
27124,Neutral,0.9914312,0.0010806625,0.0074881907
27125,Neutral,0.90645516,0.006381112,0.08716367
27126,Neutral,0.99502665,0.0020212512,0.002952132
27127,LOF,0.04590042,0.029596109,0.92450345
27128,Neutral,0.9710586,0.00084006897,0.02810133
27129,Neutral,0.98923033,0.0025940484,0.008175675
27130,Neutral,0.98809797,0.0023731408,0.009528889
27131,Neutral,0.99239916,0.00025229907,0.007348465
27132,Neutral,0.9958897,0.00014556007,0.0039647617
27133,Neutral,0.9929807,0.001614452,0.0054047513
27134,Neutral,0.9951265,0.00050247856,0.0043709613
27135,Neutral,0.9938552,0.0008594089,0.0052853795
27136,Neutral,0.9986726,0.000105957115,0.0012214241
27137,Neutral,0.97853893,0.0007679266,0.020693192
27138,Neutral,0.9945615,0.0009640369,0.004474458
27139,Neutral,0.9993154,0.00021128466,0.00047334842
27140,Neutral,0.99381495,0.0011554457,0.0050296118
27141,LOF,0.04906151,0.23254956,0.718389
27142,Neutral,0.9826299,0.0015583489,0.01581186
27143,Neutral,0.84555286,0.007194152,0.14725304
27144,Neutral,0.99869305,0.00027358433,0.0010334343
27145,Neutral,0.9974195,0.0003573167,0.0022232493
27146,Neutral,0.6457919,0.027100937,0.3271071
27147,Neutral,0.9960742,0.00044639537,0.003479491
27148,LOF,0.11321224,0.015872452,0.8709153
27149,Neutral,0.9942942,0.00068562664,0.0050202296
27150,Neutral,0.9954254,0.00044598422,0.0041286726
27151,LOF,0.33608025,0.044177953,0.6197418
27152,Neutral,0.99357295,0.0006505451,0.0057765325
27153,Neutral,0.92603976,0.016753443,0.05720682
27154,Neutral,0.99846256,0.00024414217,0.0012932993
27155,Neutral,0.9906533,0.00052069256,0.008826105
27156,Neutral,0.97994506,0.0041552563,0.015899746
27157,Neutral,0.99487877,0.00045817258,0.0046630157
27158,Neutral,0.99195087,0.0033213724,0.004727709
27159,LOF,0.08365686,0.055806093,0.86053705
27160,Neutral,0.62457055,0.018331977,0.3570975
27161,Neutral,0.9885798,0.0013977493,0.01002238
27162,Neutral,0.9948348,0.0011209195,0.004044231
27163,Neutral,0.98304796,0.0011540815,0.01579798
27164,Neutral,0.62765193,0.050587595,0.32176048
27165,Neutral,0.9928888,0.0009161713,0.0061950684
27166,Neutral,0.99240315,0.0009928787,0.006603974
27167,Neutral,0.69438344,0.05383803,0.2517785
27168,Neutral,0.9636196,0.013879496,0.022500984
27169,Neutral,0.99579996,0.00050637004,0.0036936458
27170,Neutral,0.9972191,0.00031991786,0.0024610213
27171,Neutral,0.99902904,0.00023394251,0.000737116
27172,Neutral,0.9970074,0.00034135862,0.0026512637
27173,Neutral,0.9954705,0.00043250047,0.0040969164
27174,Neutral,0.99848217,0.0005666343,0.00095131685
27175,Neutral,0.868023,0.03819099,0.09378607
27176,Neutral,0.77582043,0.15156575,0.07261382
27177,Neutral,0.9398337,0.0018517817,0.058314543
27178,Neutral,0.9873596,0.0015748458,0.011065551
27179,Neutral,0.97725505,0.0007863784,0.021958582
27180,Neutral,0.9975769,0.00059498195,0.0018281863
27181,LOF,0.09385303,0.0039330316,0.9022139
27182,Neutral,0.9959927,0.0016220121,0.002385271
27183,Neutral,0.9294598,0.008943528,0.061596673
27184,Neutral,0.8054025,0.009419782,0.18517768
27185,Neutral,0.99674475,0.0008789671,0.0023763138
27186,Neutral,0.78462905,0.036099825,0.1792711
