feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0047749216,0.5934048,0.4018203
26638,LOF,0.017890135,0.19510788,0.7870019
26639,LOF,0.01742857,0.013748577,0.96882284
26640,LOF,0.016429456,0.03956032,0.94401026
26641,LOF,0.0060513085,0.02080436,0.9731443
26642,LOF,0.014109198,0.056904268,0.92898655
26643,LOF,0.050178375,0.017577387,0.93224424
26644,LOF,0.023902938,0.0142883295,0.96180874
26645,LOF,0.0012919382,0.09888815,0.8998199
26646,LOF,0.021206768,0.09527487,0.88351834
26647,LOF,0.001493636,0.06261078,0.93589556
26648,LOF,0.0009853432,0.06619348,0.93282115
26649,LOF,0.0014117314,0.06995916,0.92862916
26650,LOF,0.02200874,0.00344996,0.9745413
26651,LOF,0.002155715,0.0106445355,0.9871997
26652,Neutral,0.6564496,0.08732613,0.25622424
26653,LOF,0.012897171,0.0039539575,0.98314893
26654,LOF,0.13603128,0.0075052963,0.85646343
26655,Neutral,0.97443616,0.004302783,0.021261122
26656,LOF,0.0023650317,0.017017627,0.9806174
26657,LOF,0.023202974,0.15442882,0.8223682
26658,LOF,0.072780006,0.1122277,0.8149923
26659,LOF,0.18080607,0.069955565,0.7492384
26660,LOF,0.0031257283,0.010414127,0.9864601
26661,LOF,0.0029830579,0.017778767,0.9792382
26662,LOF,0.14343916,0.08586884,0.770692
26663,LOF,0.010346544,0.029128816,0.9605246
26664,LOF,0.031662606,0.01135653,0.9569808
26665,LOF,0.24240291,0.051963046,0.70563406
26666,LOF,0.063759334,0.052385375,0.8838553
26667,Neutral,0.9121941,0.020319719,0.06748621
26668,GOF,0.032977473,0.7946459,0.17237657
26669,GOF,0.015790906,0.66074604,0.3234631
26670,GOF,0.02423657,0.69813955,0.27762392
26671,LOF,0.0842416,0.010348354,0.90541005
26672,LOF,0.20190677,0.016410938,0.7816823
26673,LOF,0.041112803,0.12508135,0.83380586
26674,LOF,0.015315408,0.0044297287,0.9802548
26675,LOF,0.03241296,0.0012036972,0.9663834
26676,LOF,0.008048289,0.0029020729,0.9890497
26677,LOF,0.0011407644,0.012679664,0.98617953
26678,LOF,0.055382986,0.055002194,0.8896148
26679,Neutral,0.68743294,0.036151193,0.27641582
26680,Neutral,0.8915712,0.009853088,0.09857569
26681,LOF,0.23724596,0.028865423,0.7338886
26682,Neutral,0.5585145,0.013689965,0.42779556
26683,LOF,0.2260662,0.03900951,0.73492426
26684,Neutral,0.5340046,0.0067039537,0.4592914
26685,LOF,0.13507472,0.010658143,0.8542672
26686,LOF,0.0821166,0.12430763,0.7935757
26687,LOF,0.07982616,0.0037326114,0.9164412
26688,Neutral,0.8388411,0.010512116,0.15064675
26689,LOF,0.027440589,0.011518834,0.96104056
26690,LOF,0.07357748,0.026515773,0.8999067
26691,LOF,0.00869782,0.045734596,0.9455676
26692,Neutral,0.50902414,0.0043216385,0.4866542
26693,LOF,0.37807325,0.14177497,0.48015183
26694,LOF,0.0061316853,0.017264899,0.9766034
26695,LOF,0.007410994,0.0034693063,0.98911965
26696,LOF,0.004034314,0.0059761144,0.9899895
26697,LOF,0.008972626,0.0022738066,0.98875356
26698,LOF,0.0044777547,0.008447353,0.9870749
26699,LOF,0.003354151,0.0061968802,0.990449
26700,LOF,0.006496377,0.0015299666,0.99197364
26701,LOF,0.044703428,0.20294088,0.7523557
26702,LOF,0.0019936278,0.008869634,0.9891368
26703,LOF,0.24828057,0.029058948,0.7226605
26704,LOF,0.0927501,0.18754646,0.7197034
26705,LOF,0.001946845,0.0013545748,0.99669856
26706,LOF,0.0069494094,0.0018262606,0.99122435
26707,LOF,0.0065131923,0.06506297,0.9284238
26708,LOF,0.003796474,0.0058136177,0.9903898
26709,LOF,0.003993602,0.005875418,0.9901309
26710,LOF,0.02489077,0.16491897,0.81019026
26711,LOF,0.015108512,0.0040800995,0.98081136
26712,LOF,0.021559635,0.1541377,0.8243026
26713,LOF,0.0028257014,0.0031636457,0.9940106
26714,LOF,0.0020506843,0.002912115,0.99503714
26715,LOF,0.008533638,0.0032490506,0.9882173
26716,LOF,0.012069448,0.0035025452,0.984428
26717,LOF,0.019845843,0.006205359,0.9739488
26718,LOF,0.06624551,0.3071789,0.6265756
26719,LOF,0.012150075,0.0033774052,0.9844726
26720,LOF,0.019018386,0.0020244122,0.97895724
26721,LOF,0.0027202102,0.036857463,0.96042234
26722,LOF,0.0023738157,0.0041468856,0.99347925
26723,LOF,0.0050456924,0.010202984,0.9847513
26724,LOF,0.45126638,0.01672886,0.5320048
26725,LOF,0.36264908,0.037102055,0.6002488
26726,LOF,0.009514769,0.0017957904,0.9886895
26727,LOF,0.0028696947,0.020232417,0.97689784
26728,LOF,0.0015084784,0.031545334,0.9669462
26729,LOF,0.043113563,0.015855644,0.94103074
26730,LOF,0.003521452,0.010680407,0.9857982
26731,GOF,0.016295133,0.513706,0.46999878
26732,LOF,0.029929038,0.01687442,0.9531965
26733,LOF,0.04360857,0.003870418,0.952521
26734,LOF,0.07352245,0.13895077,0.7875268
26735,LOF,0.0011618506,0.028730238,0.97010785
26736,LOF,0.0012591216,0.029678127,0.9690627
26737,LOF,0.01898337,0.015756618,0.9652601
26738,Neutral,0.49384022,0.0769693,0.42919046
26739,LOF,0.019056523,0.017988248,0.9629552
26740,LOF,0.2999227,0.09822857,0.6018488
26741,LOF,0.47485822,0.044644263,0.4804975
26742,Neutral,0.8076988,0.017573494,0.17472772
26743,LOF,0.09449162,0.028865391,0.876643
26744,LOF,0.043000463,0.014151735,0.9428478
26745,LOF,0.04252911,0.038877953,0.91859293
26746,LOF,0.20066115,0.046694346,0.7526445
26747,LOF,0.004921293,0.04448996,0.9505887
26748,LOF,0.041232217,0.009166829,0.949601
26749,LOF,0.24604829,0.037819814,0.7161319
26750,LOF,0.035502132,0.10822837,0.85626954
26751,LOF,0.02323238,0.008804387,0.9679633
26752,LOF,0.13326325,0.0144481445,0.8522886
26753,LOF,0.19719216,0.08835345,0.71445435
26754,LOF,0.007181015,0.119852886,0.8729661
26755,LOF,0.24121185,0.024915887,0.7338723
26756,LOF,0.003240304,0.048579045,0.9481806
26757,LOF,0.051583793,0.06473197,0.8836843
26758,LOF,0.039446007,0.05199405,0.90856
26759,LOF,0.12828057,0.040588535,0.83113086
26760,LOF,0.045510054,0.04190412,0.91258585
26761,Neutral,0.8759461,0.013589189,0.11046474
26762,LOF,0.036774803,0.1764301,0.7867951
26763,LOF,0.09084663,0.08588257,0.82327086
26764,LOF,0.053821214,0.015363629,0.9308152
26765,LOF,0.27434728,0.02847986,0.6971728
26766,Neutral,0.630387,0.022868924,0.34674412
26767,LOF,0.14554234,0.048998896,0.8054587
26768,LOF,0.044786762,0.042705614,0.91250765
26769,LOF,0.05014759,0.056461386,0.8933911
26770,LOF,0.09876774,0.03315085,0.8680814
26771,LOF,0.030860987,0.0028122114,0.96632683
26772,LOF,0.038356412,0.020086516,0.9415571
26773,LOF,0.078249134,0.030295428,0.8914554
26774,LOF,0.027453981,0.06195033,0.9105957
26775,LOF,0.3372722,0.030733807,0.631994
26776,LOF,0.028221661,0.03047448,0.94130385
26777,LOF,0.03730045,0.010554288,0.9521452
26778,Neutral,0.52037984,0.01586488,0.4637553
26779,LOF,0.45067808,0.056377113,0.49294484
26780,LOF,0.0030586564,0.060552806,0.93638855
26781,Neutral,0.9156789,0.004540731,0.07978034
26782,LOF,0.25266433,0.029462103,0.7178736
26783,LOF,0.0017262399,0.024749497,0.9735242
26784,LOF,0.01095635,0.009136383,0.9799073
26785,LOF,0.0033502264,0.031278796,0.965371
26786,LOF,0.046704426,0.027637113,0.9256585
26787,LOF,0.013479089,0.037828736,0.9486922
26788,LOF,0.17741628,0.013669383,0.8089143
26789,LOF,0.015564731,0.040965226,0.94347
26790,LOF,0.011271278,0.017839052,0.9708896
26791,LOF,0.024986604,0.0066169454,0.9683964
26792,LOF,0.08587185,0.008591707,0.9055365
26793,Neutral,0.613561,0.057197448,0.3292416
26794,LOF,0.077155806,0.009027907,0.91381633
26795,LOF,0.044070024,0.015552181,0.9403778
26796,Neutral,0.6420374,0.057993297,0.29996932
26797,LOF,0.17849393,0.071004294,0.7505018
26798,LOF,0.0027956634,0.22246492,0.77473944
26799,Neutral,0.59396523,0.103265665,0.3027691
26800,LOF,0.14957446,0.40718532,0.4432402
26801,LOF,0.0030067668,0.1441228,0.8528704
26802,LOF,0.050454304,0.44882682,0.50071883
26803,Neutral,0.94367254,0.011063082,0.0452644
26804,Neutral,0.5755485,0.10907478,0.31537673
26805,LOF,0.012494374,0.010591821,0.97691375
26806,LOF,0.008502009,0.006338084,0.9851599
26807,LOF,0.0024724663,0.04689007,0.9506375
26808,LOF,0.08919264,0.012130313,0.8986771
26809,LOF,0.048818495,0.13656677,0.8146147
26810,LOF,0.0029000842,0.03291365,0.9641863
26811,LOF,0.006868195,0.029324804,0.963807
26812,LOF,0.09375471,0.07247388,0.83377147
26813,LOF,0.0039167204,0.0035645887,0.99251866
26814,LOF,0.004429298,0.0075993,0.98797137
26815,LOF,0.021277918,0.0011314565,0.97759056
26816,LOF,0.01823506,0.0012388716,0.98052603
26817,LOF,0.011993438,0.00079951144,0.987207
26818,LOF,0.014911121,0.0005046727,0.98458415
26819,LOF,0.041256096,0.0022776027,0.95646626
26820,LOF,0.06887715,0.0055359043,0.9255869
26821,Neutral,0.59028727,0.012362578,0.3973502
26822,Neutral,0.9737256,0.0019814693,0.024292935
26823,Neutral,0.68069196,0.010277602,0.30903038
26824,LOF,0.007923205,0.002486687,0.9895901
26825,LOF,0.001471029,0.0069550173,0.991574
26826,LOF,0.3040733,0.044028006,0.6518986
26827,LOF,0.015557491,0.0083453115,0.9760972
26828,LOF,0.03871395,0.11391455,0.84737146
26829,LOF,0.37250164,0.020264983,0.6072334
26830,Neutral,0.9690095,0.0019544656,0.029035984
26831,Neutral,0.9959705,0.0006779008,0.0033516067
26832,Neutral,0.9542353,0.0051593413,0.04060538
26833,Neutral,0.9656795,0.0022425458,0.03207796
26834,LOF,0.19268489,0.039080087,0.768235
26835,LOF,0.14996043,0.0070117214,0.8430279
26836,LOF,0.023359362,0.0009817439,0.9756589
26837,LOF,0.11563584,0.0010149562,0.8833492
26838,LOF,0.053449687,0.0008278767,0.9457224
26839,LOF,0.10399803,0.22033176,0.6756702
26840,LOF,0.025206482,0.0993521,0.8754414
26841,LOF,0.033362478,0.13180277,0.83483475
26842,LOF,0.03593156,0.124151535,0.8399169
26843,LOF,0.044282712,0.008816553,0.9469008
26844,LOF,0.026708676,0.0073609725,0.9659304
26845,LOF,0.068041846,0.0162539,0.91570425
26846,LOF,0.040948976,0.009088003,0.9499631
26847,LOF,0.036863476,0.19576558,0.76737094
26848,LOF,0.095097505,0.1847742,0.7201283
26849,LOF,0.24602143,0.13342258,0.620556
26850,LOF,0.0020993152,0.011217685,0.98668295
26851,LOF,0.0059634955,0.068372846,0.9256637
26852,LOF,0.014974464,0.06978059,0.91524494
26853,LOF,0.14638169,0.024664216,0.82895404
26854,LOF,0.0048066587,0.046067998,0.94912535
26855,LOF,0.0037000647,0.0358669,0.960433
26856,LOF,0.0034166104,0.025617836,0.9709655
26857,LOF,0.0027759012,0.03547165,0.9617525
26858,LOF,0.28891152,0.033572253,0.6775162
26859,Neutral,0.7237048,0.012707569,0.2635876
26860,LOF,0.007696534,0.023265207,0.9690383
26861,LOF,0.008195609,0.096383855,0.89542055
26862,LOF,0.03516878,0.0018687365,0.9629625
26863,LOF,0.03042804,0.0023367126,0.96723527
26864,LOF,0.014853734,0.0007961477,0.9843501
26865,LOF,0.004038749,0.0009901949,0.99497104
26866,LOF,0.0044279345,0.0019074283,0.9936646
26867,LOF,0.0050199823,0.0022431219,0.99273694
26868,LOF,0.0147335725,0.001399684,0.9838667
26869,LOF,0.0741452,0.0019577625,0.923897
26870,LOF,0.009525831,0.0014443335,0.9890298
26871,LOF,0.030597689,0.00025613056,0.96914625
26872,LOF,0.13597462,0.0011611687,0.8628642
26873,LOF,0.008013255,0.0006682503,0.99131846
26874,LOF,0.007991335,0.0010730975,0.9909355
26875,LOF,0.013844485,0.0012018579,0.98495364
26876,LOF,0.0077304305,0.0015048867,0.9907646
26877,LOF,0.043511916,0.0012335349,0.95525455
26878,LOF,0.005673504,0.0013947916,0.9929317
26879,LOF,0.009775129,0.0012506198,0.9889742
26880,LOF,0.037970677,0.0005909913,0.9614383
26881,LOF,0.005595553,0.001376353,0.9930281
26882,LOF,0.058232356,0.00041071826,0.94135696
26883,LOF,0.035273936,0.01414314,0.9505829
26884,LOF,0.013879484,0.003280122,0.9828404
26885,LOF,0.0050541107,0.0024010562,0.99254483
26886,LOF,0.015327593,0.0013639139,0.98330855
26887,LOF,0.011328023,0.001522218,0.9871497
26888,LOF,0.008141571,0.0015314672,0.99032694
26889,LOF,0.26786968,0.0018929968,0.73023725
26890,LOF,0.029882181,0.001249355,0.9688685
26891,LOF,0.031067032,0.0013400803,0.96759284
26892,LOF,0.017095221,0.0016996594,0.9812051
26893,LOF,0.020737017,0.0016035615,0.9776594
26894,LOF,0.011738871,0.0015550393,0.9867061
26895,LOF,0.018613508,0.0030611483,0.97832537
26896,LOF,0.010352547,0.0012391866,0.98840827
26897,LOF,0.013220422,0.0023277474,0.9844519
26898,LOF,0.013308272,0.006441784,0.9802499
26899,LOF,0.00609527,0.0019805965,0.9919241
26900,LOF,0.008438879,0.0023808286,0.9891803
26901,LOF,0.008795209,0.0018243241,0.9893805
26902,LOF,0.013389308,0.0010133595,0.9855973
26903,LOF,0.047243837,0.0013133272,0.95144284
26904,LOF,0.0065927617,0.003991924,0.9894153
26905,LOF,0.017563496,0.013866647,0.9685698
26906,LOF,0.0070929,0.042308714,0.9505984
26907,LOF,0.007422495,0.20213057,0.7904469
26908,LOF,0.0022645572,0.015458972,0.9822765
26909,LOF,0.08054969,0.022931937,0.8965184
26910,LOF,0.0037220547,0.0049332334,0.9913447
26911,LOF,0.029506294,0.0066114306,0.9638823
26912,LOF,0.039236255,0.011409511,0.94935423
26913,LOF,0.019037021,0.102502696,0.8784603
26914,LOF,0.24216309,0.0012747975,0.7565621
26915,LOF,0.026159205,0.0017542542,0.97208655
26916,LOF,0.04073354,0.003031655,0.9562348
26917,LOF,0.11909843,0.09042218,0.79047936
26918,LOF,0.01658023,0.0014468107,0.98197293
26919,LOF,0.026073208,0.0013250152,0.97260183
26920,LOF,0.026923796,0.010116944,0.9629593
26921,LOF,0.0054961904,0.007598049,0.98690575
26922,LOF,0.015855106,0.0004128489,0.98373204
26923,Neutral,0.629487,0.0034279556,0.36708507
26924,LOF,0.26546672,0.004501645,0.7300316
26925,LOF,0.06207791,0.016601454,0.9213207
26926,LOF,0.0018453383,0.0075318776,0.9906228
26927,LOF,0.3271157,0.0031046453,0.6697796
26928,LOF,0.0012076038,0.0011199521,0.9976724
26929,LOF,0.0015070383,0.002034715,0.99645823
26930,LOF,0.0031069755,0.0027670905,0.99412596
26931,LOF,0.024575582,0.008652744,0.96677166
26932,LOF,0.005172756,0.0032413541,0.99158585
26933,LOF,0.0072372933,0.0013214374,0.99144125
26934,LOF,0.0061103967,0.0029894055,0.99090016
26935,LOF,0.0016830021,0.0020651962,0.9962519
26936,LOF,0.0038920117,0.003946868,0.9921611
26937,LOF,0.0025855128,0.0025664198,0.99484813
26938,LOF,0.15153517,0.0014000462,0.8470648
26939,LOF,0.0031338683,0.004203858,0.9926623
26940,LOF,0.032284163,0.0064591994,0.9612566
26941,LOF,0.030674752,0.007483381,0.9618419
26942,LOF,0.007589064,0.0073639182,0.985047
26943,Neutral,0.82594305,0.0021407288,0.17191619
26944,LOF,0.006357739,0.0035192652,0.990123
26945,LOF,0.012024747,0.0011408081,0.98683447
26946,LOF,0.009088853,0.003713661,0.9871975
26947,LOF,0.0011851097,0.004172631,0.99464226
26948,LOF,0.00083519745,0.0009173961,0.9982474
26949,LOF,0.003513593,0.004044923,0.99244153
26950,LOF,0.0011174883,0.0022536134,0.9966288
26951,LOF,0.0030990897,0.007081875,0.989819
26952,LOF,0.0015617335,0.0018322383,0.996606
26953,LOF,0.0015942168,0.0021294095,0.9962763
26954,LOF,0.0023909656,0.00358351,0.99402547
26955,LOF,0.0012735245,0.0017127276,0.9970137
26956,LOF,0.0012151443,0.0020705292,0.99671435
26957,LOF,0.070300214,0.002373884,0.9273259
26958,LOF,0.0032471404,0.0033258789,0.99342704
26959,LOF,0.0017100959,0.0025361308,0.99575377
26960,LOF,0.0019353394,0.002550004,0.9955147
26961,LOF,0.03112068,0.0032328498,0.9656465
26962,LOF,0.002735825,0.0020542701,0.9952099
26963,LOF,0.053769477,0.003397287,0.94283324
26964,LOF,0.04270593,0.0049395487,0.9523545
26965,LOF,0.029684978,0.0097324075,0.9605827
26966,LOF,0.0012968698,0.0020533067,0.9966498
26967,LOF,0.0012693295,0.0022428257,0.99648786
26968,LOF,0.0020812422,0.0027195066,0.99519926
26969,LOF,0.0061018215,0.0023070546,0.9915911
26970,LOF,0.0020793246,0.0018606497,0.99605995
26971,LOF,0.035086367,0.0015665465,0.96334714
26972,LOF,0.043423202,0.0052713184,0.9513055
26973,LOF,0.0029759572,0.0012521376,0.99577194
26974,LOF,0.002115413,0.0034828838,0.99440175
26975,LOF,0.002328091,0.0019187804,0.99575317
26976,LOF,0.0037213648,0.0038256883,0.9924529
26977,LOF,0.011310322,0.0060280426,0.98266166
26978,LOF,0.099736355,0.0035196124,0.896744
26979,LOF,0.0011123298,0.0035610935,0.9953265
26980,LOF,0.0018623187,0.007213316,0.9909244
26981,LOF,0.008115175,0.0017731393,0.99011165
26982,LOF,0.2775419,0.019411357,0.70304674
26983,LOF,0.03163462,0.0028750296,0.96549034
26984,LOF,0.011549911,0.0073482106,0.9811018
26985,LOF,0.059597176,0.0046170256,0.93578583
26986,LOF,0.01147224,0.00305367,0.9854741
26987,LOF,0.44680703,0.007071054,0.54612195
26988,Neutral,0.7085088,0.011229941,0.28026128
26989,LOF,0.018315976,0.0033199594,0.97836405
26990,LOF,0.020132976,0.0036110552,0.97625595
26991,LOF,0.033151392,0.0065111713,0.96033746
26992,LOF,0.113905005,0.009930376,0.8761647
26993,LOF,0.0028701306,0.0013684605,0.99576145
26994,LOF,0.014293503,0.04904934,0.9366572
26995,LOF,0.016361471,0.006451846,0.9771867
26996,LOF,0.025324557,0.005382473,0.96929294
26997,LOF,0.010207759,0.0062530283,0.9835392
26998,LOF,0.35483122,0.0019401133,0.6432286
26999,Neutral,0.6465404,0.007095093,0.34636453
27000,LOF,0.058590475,0.015611542,0.92579794
27001,LOF,0.0112128435,0.0040455433,0.9847416
27002,Neutral,0.99574226,0.00029811036,0.00395966
27003,LOF,0.010102111,0.0029452108,0.98695266
27004,LOF,0.0014613736,0.0041664364,0.9943721
27005,LOF,0.011515091,0.0041207387,0.9843642
27006,Neutral,0.8695976,0.0034500163,0.12695237
27007,Neutral,0.9091297,0.0030015302,0.08786882
27008,LOF,0.0010393779,0.006430268,0.9925303
27009,LOF,0.012084592,0.0035903703,0.98432505
27010,LOF,0.011209173,0.0053310385,0.9834598
27011,Neutral,0.9971529,0.00015879844,0.0026882244
27012,LOF,0.034691334,0.011360734,0.95394796
27013,LOF,0.0024752114,0.0026912505,0.9948336
27014,LOF,0.0010412728,0.001182608,0.9977761
27015,LOF,0.019359194,0.0017417988,0.97889894
27016,LOF,0.22264123,0.028500628,0.7488581
27017,LOF,0.0015430399,0.01198906,0.98646784
27018,LOF,0.004336783,0.0030545252,0.9926087
27019,LOF,0.0032750769,0.011239647,0.98548526
27020,LOF,0.0076833605,0.008356837,0.98395985
27021,LOF,0.05598432,0.016412187,0.92760354
27022,LOF,0.0008119213,0.017004358,0.9821837
27023,LOF,0.010538795,0.02380831,0.9656529
27024,LOF,0.0015372585,0.04487472,0.953588
27025,LOF,0.03488301,0.024764238,0.9403527
27026,LOF,0.02844062,0.021118375,0.95044094
27027,LOF,0.0035447308,0.00326752,0.9931878
27028,LOF,0.10746213,0.005583695,0.8869542
27029,LOF,0.017734239,0.0013587481,0.980907
27030,LOF,0.030906517,0.00095124467,0.9681423
27031,LOF,0.08315947,0.0025529647,0.9142876
27032,LOF,0.08852143,0.021079209,0.89039934
27033,LOF,0.105062395,0.007970815,0.88696676
27034,LOF,0.08409876,0.0053601707,0.91054106
27035,LOF,0.17123753,0.0126069365,0.8161555
27036,LOF,0.23008548,0.010462418,0.7594521
27037,LOF,0.069069654,0.0098998705,0.92103046
27038,Neutral,0.78941566,0.001470161,0.20911424
27039,LOF,0.49052617,0.005901041,0.50357276
27040,LOF,0.16904677,0.008167311,0.822786
27041,Neutral,0.56062466,0.0089114765,0.43046385
27042,Neutral,0.8775641,0.0031132721,0.11932257
27043,Neutral,0.58651924,0.004576085,0.40890464
27044,LOF,0.059751753,0.0040897964,0.9361585
27045,LOF,0.27976638,0.005918254,0.71431535
27046,LOF,0.10700935,0.008601104,0.8843895
27047,LOF,0.42542773,0.0060003977,0.56857187
27048,LOF,0.40996873,0.013973254,0.57605803
27049,Neutral,0.6620487,0.0068440824,0.33110723
27050,Neutral,0.8653801,0.0010726495,0.1335472
27051,Neutral,0.9981609,0.0003000999,0.0015390516
27052,Neutral,0.9880215,0.0012168627,0.010761555
27053,Neutral,0.9988462,0.00015611168,0.0009977137
27054,Neutral,0.98785156,0.00094958534,0.011198858
27055,Neutral,0.9985796,0.00017844386,0.0012419916
27056,Neutral,0.996784,0.00029586785,0.0029201333
27057,Neutral,0.9977241,0.00033289517,0.001942984
27058,Neutral,0.9953694,0.00014762703,0.0044829845
27059,Neutral,0.9890015,0.0003669543,0.010631576
27060,Neutral,0.8467102,0.005850153,0.14743961
27061,Neutral,0.9907425,0.00027467214,0.008982782
27062,Neutral,0.99548197,0.00019272318,0.004325271
27063,Neutral,0.9884503,0.00064965285,0.010900062
27064,Neutral,0.99702805,0.00014603364,0.0028258758
27065,Neutral,0.9976433,0.00011011775,0.0022465906
27066,LOF,0.25532082,0.0088077895,0.7358714
27067,Neutral,0.9891375,0.00028467888,0.010577905
27068,Neutral,0.6347049,0.0111547895,0.35414025
27069,Neutral,0.95368063,0.0009348165,0.045384567
27070,Neutral,0.99021965,0.0004853293,0.009295069
27071,Neutral,0.9291659,0.0008671269,0.06996691
27072,Neutral,0.99389136,0.00020764137,0.005900973
27073,Neutral,0.9984591,7.7197175e-05,0.0014637071
27074,Neutral,0.9942813,0.0001985448,0.0055201952
27075,LOF,0.34783182,0.016951734,0.6352165
27076,Neutral,0.9959234,7.3759045e-05,0.0040028924
27077,Neutral,0.99630356,7.800032e-05,0.0036183791
27078,Neutral,0.8844455,0.0030122017,0.1125423
27079,Neutral,0.95787615,0.001277179,0.04084672
27080,Neutral,0.99801993,7.876554e-05,0.0019012688
27081,Neutral,0.48798367,0.028063213,0.48395312
27082,Neutral,0.7514045,0.031315792,0.2172797
27083,Neutral,0.9952726,0.00014219753,0.0045851283
27084,Neutral,0.9926495,0.00021629453,0.007134188
27085,Neutral,0.97823423,0.0051496867,0.01661603
27086,Neutral,0.9990402,0.00021147077,0.00074822904
27087,Neutral,0.997077,0.00074684236,0.0021762394
27088,Neutral,0.99862146,0.0005489357,0.00082967646
27089,Neutral,0.99824524,0.000721575,0.001033166
27090,Neutral,0.999191,0.00021806755,0.0005909048
27091,Neutral,0.9944523,0.0004419271,0.005105684
27092,Neutral,0.9954957,0.00043901213,0.00406533
27093,Neutral,0.8533239,0.005735776,0.14094028
27094,Neutral,0.5018125,0.118502095,0.37968537
27095,LOF,0.12497701,0.0037213136,0.8713017
27096,Neutral,0.9586344,0.0014265123,0.03993906
27097,Neutral,0.99291843,0.0012445373,0.0058370796
27098,Neutral,0.99839944,0.00022337836,0.0013771597
27099,Neutral,0.9853483,0.003888198,0.010763414
27100,Neutral,0.96824574,0.0099813165,0.02177302
27101,Neutral,0.9971449,0.00029753862,0.0025575543
27102,Neutral,0.99709487,0.00019172656,0.0027134197
27103,Neutral,0.9849192,0.00036293617,0.014717832
27104,Neutral,0.9688362,0.0011608739,0.030003035
27105,Neutral,0.9995383,3.4902234e-05,0.00042679653
27106,LOF,0.011531147,0.0043551745,0.9841137
27107,Neutral,0.99877423,0.00013754706,0.0010882668
27108,Neutral,0.9249991,0.005148091,0.069852784
27109,Neutral,0.9249991,0.005148091,0.069852784
27110,Neutral,0.9991634,2.1448914e-05,0.0008152192
27111,Neutral,0.99623835,0.00016255815,0.0035989913
27112,Neutral,0.99703634,0.00019568401,0.0027680057
27113,Neutral,0.9887921,0.00059341104,0.010614505
27114,Neutral,0.97718924,0.0006852539,0.022125468
27115,Neutral,0.9990722,0.00015612766,0.0007716296
27116,Neutral,0.95069957,0.005374937,0.043925535
27117,Neutral,0.9979601,4.975518e-05,0.00199018
27118,Neutral,0.96827143,0.0007415881,0.030986981
27119,Neutral,0.98476565,0.00058599346,0.014648377
27120,LOF,0.45744148,0.037376884,0.50518167
27121,Neutral,0.9809399,0.00095577916,0.018104281
27122,Neutral,0.99584913,0.00029297697,0.0038578957
27123,Neutral,0.9925613,0.00021679675,0.007221908
27124,Neutral,0.9887939,0.0005003592,0.010705679
27125,Neutral,0.91396457,0.0018221592,0.08421326
27126,Neutral,0.996806,0.00016826915,0.0030257702
27127,LOF,0.01593115,0.015888114,0.9681807
27128,Neutral,0.9979305,0.0001061384,0.001963352
27129,Neutral,0.9988393,0.00019576213,0.00096499996
27130,Neutral,0.9921821,0.0015059707,0.0063118762
27131,Neutral,0.99599457,0.0010500103,0.002955356
27132,Neutral,0.9967044,0.0007126715,0.0025829168
27133,Neutral,0.98993134,0.0042471625,0.0058215572
27134,Neutral,0.9985892,0.000556801,0.0008539842
27135,Neutral,0.9974304,0.0009886292,0.0015809297
27136,Neutral,0.9994072,0.0001020959,0.0004907425
27137,Neutral,0.99478817,0.00040689588,0.0048049996
27138,Neutral,0.99900657,0.00012895632,0.00086447113
27139,Neutral,0.9989134,0.00030326933,0.0007832926
27140,Neutral,0.9961389,0.00026305727,0.003598141
27141,LOF,0.085061446,0.18415947,0.7307791
27142,Neutral,0.99885964,8.6947686e-05,0.0010534838
27143,Neutral,0.92403287,0.004467438,0.071499616
27144,Neutral,0.9987092,0.00018923235,0.0011016383
27145,Neutral,0.99611205,0.00034584466,0.0035421702
27146,Neutral,0.98001695,0.0013929718,0.018590141
27147,Neutral,0.9983908,0.00017264947,0.0014365033
27148,LOF,0.0685137,0.0008150212,0.9306712
27149,Neutral,0.99873394,4.3311065e-05,0.0012227462
27150,Neutral,0.9972658,3.6342186e-05,0.0026978673
27151,LOF,0.4235159,0.005613849,0.5708702
27152,Neutral,0.9983411,0.00024651721,0.0014123908
27153,Neutral,0.94136816,0.0034463643,0.055185493
27154,Neutral,0.9983365,0.00019153758,0.0014719923
27155,Neutral,0.9964096,0.00031642854,0.0032740145
27156,Neutral,0.95482844,0.0012805616,0.043890994
27157,Neutral,0.98878086,0.00047090105,0.010748218
27158,Neutral,0.9965238,0.0010013542,0.002474868
27159,LOF,0.17281412,0.009753784,0.81743217
27160,Neutral,0.5221311,0.0044279527,0.47344095
27161,Neutral,0.99285346,0.00016430726,0.0069822995
27162,Neutral,0.99727136,0.00038941295,0.0023391533
27163,Neutral,0.94583255,0.0034500246,0.0507174
27164,Neutral,0.6855763,0.02682399,0.28759977
27165,Neutral,0.9951565,0.000285591,0.004557901
27166,Neutral,0.99656856,7.7809e-05,0.0033536465
27167,Neutral,0.7370762,0.028009655,0.23491405
27168,Neutral,0.9073709,0.008447739,0.08418128
27169,Neutral,0.9988555,0.00015448798,0.0009900426
27170,Neutral,0.9986677,0.0001577832,0.0011745587
27171,Neutral,0.999607,6.785205e-05,0.0003252305
27172,Neutral,0.9994505,3.9190058e-05,0.00051034155
