feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020129459,0.041798234,0.93807226
26632,LOF,0.2069851,0.09955635,0.6934585
26633,LOF,0.004658041,0.021184925,0.974157
26634,LOF,0.013904284,0.039366897,0.9467288
26635,LOF,0.073203236,0.14106199,0.7857348
26636,LOF,0.0040880158,0.0918777,0.90403426
26637,LOF,0.0034559993,0.43630752,0.5602365
26638,LOF,0.020642612,0.20118152,0.77817583
26639,LOF,0.02817397,0.018694706,0.9531313
26640,LOF,0.019052485,0.018221866,0.96272564
26641,LOF,0.006336471,0.009960491,0.983703
26642,LOF,0.005506865,0.05046241,0.94403076
26643,LOF,0.051910758,0.02969625,0.918393
26644,LOF,0.03373429,0.011746237,0.95451945
26645,LOF,0.001457688,0.07835879,0.9201835
26646,LOF,0.029930767,0.07509493,0.89497423
26647,LOF,0.0017884471,0.0412355,0.95697606
26648,LOF,0.0016331133,0.07527889,0.92308795
26649,LOF,0.0041585914,0.08101969,0.91482174
26650,LOF,0.017468655,0.003674157,0.97885716
26651,LOF,0.002760585,0.009855991,0.9873834
26652,Neutral,0.71058476,0.029527772,0.25988743
26653,LOF,0.011317116,0.0038853427,0.98479754
26654,LOF,0.12783739,0.0054766,0.866686
26655,Neutral,0.9835845,0.0027794968,0.013636002
26656,LOF,0.0024544168,0.007560522,0.9899851
26657,LOF,0.023543758,0.114837565,0.86161864
26658,LOF,0.14498758,0.0662737,0.78873867
26659,LOF,0.20430039,0.0584586,0.73724097
26660,LOF,0.011941017,0.0044519263,0.98360705
26661,LOF,0.0070107663,0.023380358,0.96960884
26662,LOF,0.22871283,0.014879047,0.7564081
26663,LOF,0.010659624,0.008233472,0.9811069
26664,LOF,0.042051464,0.00344644,0.95450205
26665,LOF,0.08153919,0.019256586,0.89920425
26666,LOF,0.039463792,0.039017484,0.92151874
26667,Neutral,0.76993805,0.024397794,0.20566417
26668,GOF,0.022799283,0.8657553,0.11144544
26669,LOF,0.020682706,0.45421767,0.52509964
26670,GOF,0.05470931,0.5228394,0.42245126
26671,LOF,0.079441726,0.010629349,0.909929
26672,LOF,0.083550185,0.007733745,0.9087161
26673,LOF,0.048616134,0.16635834,0.7850255
26674,LOF,0.017598819,0.0060410323,0.97636014
26675,LOF,0.012800179,0.0017252594,0.9854746
26676,LOF,0.0031700125,0.0032187079,0.9936113
26677,LOF,0.0016662651,0.024177637,0.9741561
26678,LOF,0.04863094,0.06667012,0.8846989
26679,Neutral,0.5455717,0.04650783,0.40792042
26680,Neutral,0.80588335,0.008810876,0.18530585
26681,LOF,0.37192923,0.07951149,0.5485593
26682,Neutral,0.70472056,0.015244938,0.28003457
26683,LOF,0.08811755,0.08260517,0.8292773
26684,Neutral,0.54288954,0.009358844,0.4477516
26685,LOF,0.14277948,0.010226334,0.84699416
26686,LOF,0.05465802,0.07000946,0.8753325
26687,LOF,0.050548047,0.0011842041,0.94826776
26688,LOF,0.46158007,0.010133028,0.52828693
26689,LOF,0.0055034095,0.0036039858,0.9908925
26690,LOF,0.06022507,0.006599248,0.9331756
26691,LOF,0.008339096,0.025829408,0.9658315
26692,LOF,0.35426036,0.0064121243,0.6393275
26693,LOF,0.43103707,0.046589985,0.52237296
26694,LOF,0.005493889,0.007623135,0.986883
26695,LOF,0.012606961,0.003530758,0.98386234
26696,LOF,0.00915071,0.0049240277,0.98592526
26697,LOF,0.0020762603,0.0012432132,0.99668044
26698,LOF,0.0012836938,0.0034920766,0.99522424
26699,LOF,0.0024197726,0.003951872,0.9936283
26700,LOF,0.004515211,0.0018938606,0.99359095
26701,LOF,0.04698717,0.09590297,0.85710984
26702,LOF,0.0017932697,0.0030320792,0.9951747
26703,LOF,0.16999863,0.025084104,0.8049173
26704,LOF,0.26850712,0.16528997,0.5662029
26705,LOF,0.003846175,0.0015892466,0.99456453
26706,LOF,0.0053467182,0.002473263,0.99218
26707,LOF,0.014763336,0.045724485,0.93951213
26708,LOF,0.008770183,0.003929479,0.98730034
26709,LOF,0.008824062,0.0039127027,0.98726326
26710,LOF,0.06499465,0.12856817,0.8064372
26711,LOF,0.02611494,0.0058097616,0.96807534
26712,LOF,0.029726403,0.10917106,0.8611026
26713,LOF,0.0065918607,0.0048740595,0.98853403
26714,LOF,0.0016885969,0.0023564203,0.995955
26715,LOF,0.0028280262,0.0020721194,0.99509984
26716,LOF,0.003906443,0.0021449754,0.9939486
26717,LOF,0.0032402829,0.003447162,0.99331254
26718,LOF,0.19872674,0.2733164,0.52795684
26719,LOF,0.016615639,0.0043546516,0.9790298
26720,LOF,0.012955655,0.0026587169,0.98438567
26721,LOF,0.0059364894,0.025829276,0.96823424
26722,LOF,0.0036441055,0.005621759,0.9907341
26723,LOF,0.0056172684,0.0026796646,0.9917031
26724,LOF,0.39954022,0.008367755,0.59209204
26725,Neutral,0.5652139,0.010757811,0.42402825
26726,LOF,0.008722593,0.0011750581,0.9901023
26727,LOF,0.0024511663,0.025711851,0.971837
26728,LOF,0.0008369326,0.014608584,0.98455447
26729,LOF,0.04720576,0.016009707,0.93678457
26730,LOF,0.0013381058,0.0074109687,0.991251
26731,LOF,0.010146434,0.44607797,0.5437756
26732,LOF,0.032538906,0.01759623,0.94986486
26733,LOF,0.025442291,0.011029773,0.9635279
26734,LOF,0.060981188,0.23951738,0.69950145
26735,LOF,0.0018870288,0.07029491,0.92781806
26736,LOF,0.0010191819,0.025295235,0.97368556
26737,LOF,0.007178856,0.021168958,0.9716522
26738,LOF,0.349502,0.13552432,0.5149737
26739,LOF,0.05131973,0.104672424,0.8440078
26740,LOF,0.19108841,0.07077423,0.73813736
26741,LOF,0.46194562,0.044837646,0.4932167
26742,Neutral,0.6436901,0.022175346,0.33413458
26743,LOF,0.07045471,0.031921037,0.8976242
26744,LOF,0.015762752,0.013642912,0.97059435
26745,LOF,0.026243838,0.04778566,0.92597055
26746,LOF,0.11989888,0.051113095,0.8289881
26747,LOF,0.004030603,0.03882252,0.9571468
26748,LOF,0.017704232,0.013604833,0.968691
26749,LOF,0.12772124,0.04553146,0.8267473
26750,LOF,0.03758037,0.16990924,0.79251033
26751,LOF,0.006954719,0.007368186,0.9856771
26752,LOF,0.061058115,0.012464253,0.9264776
26753,LOF,0.18066907,0.07186588,0.7474651
26754,LOF,0.0031320516,0.079312615,0.9175553
26755,LOF,0.13526706,0.028500274,0.83623266
26756,LOF,0.00052756345,0.014759263,0.98471314
26757,LOF,0.07554893,0.08495107,0.8395
26758,LOF,0.024006179,0.058998648,0.9169952
26759,LOF,0.07119396,0.036978904,0.8918271
26760,LOF,0.04225667,0.039078925,0.91866446
26761,Neutral,0.8070262,0.016427081,0.17654671
26762,LOF,0.08839635,0.16550758,0.7460961
26763,LOF,0.0898391,0.092275195,0.8178857
26764,LOF,0.039238486,0.012113916,0.9486476
26765,LOF,0.22268477,0.04789346,0.72942173
26766,Neutral,0.6786739,0.0175696,0.30375654
26767,LOF,0.114397936,0.046390157,0.83921194
26768,LOF,0.02070957,0.031346977,0.9479435
26769,LOF,0.027817411,0.037594855,0.9345877
26770,LOF,0.11608986,0.04666768,0.8372424
26771,LOF,0.018906698,0.0033346398,0.97775865
26772,LOF,0.02994608,0.04328178,0.9267722
26773,LOF,0.03843721,0.039053466,0.9225093
26774,LOF,0.024665976,0.06017337,0.91516066
26775,LOF,0.34680563,0.050018597,0.60317576
26776,LOF,0.02834226,0.020729208,0.9509285
26777,LOF,0.028015774,0.01124488,0.9607393
26778,Neutral,0.5508824,0.01683714,0.43228048
26779,LOF,0.35706523,0.06360612,0.57932866
26780,LOF,0.0025348917,0.065387875,0.93207717
26781,Neutral,0.8504867,0.007717795,0.1417955
26782,LOF,0.2509948,0.033826202,0.715179
26783,LOF,0.0015255057,0.03742988,0.96104467
26784,LOF,0.0077056508,0.008734045,0.9835603
26785,LOF,0.0032574777,0.053204864,0.9435376
26786,LOF,0.044248983,0.03210133,0.9236497
26787,LOF,0.018447427,0.08161618,0.89993644
26788,LOF,0.06679726,0.01376799,0.9194347
26789,LOF,0.017871782,0.078158714,0.90396947
26790,LOF,0.0076237936,0.009596135,0.9827801
26791,LOF,0.0276847,0.0039026355,0.96841264
26792,LOF,0.016740685,0.006003563,0.97725576
26793,LOF,0.34021255,0.11975253,0.54003495
26794,LOF,0.018648447,0.0074567776,0.97389483
26795,LOF,0.0131085245,0.008631769,0.9782597
26796,Neutral,0.5144961,0.09797064,0.3875332
26797,LOF,0.076057054,0.041142464,0.8828004
26798,LOF,0.002129433,0.15547302,0.8423975
26799,LOF,0.30973834,0.10426317,0.58599854
26800,LOF,0.104634754,0.34833652,0.5470287
26801,LOF,0.0013563116,0.050919585,0.94772404
26802,LOF,0.015485092,0.3367199,0.64779496
26803,Neutral,0.9366481,0.012793807,0.05055815
26804,LOF,0.4247881,0.067107044,0.50810486
26805,LOF,0.010195211,0.005924002,0.9838808
26806,LOF,0.004084108,0.0038087955,0.9921071
26807,LOF,0.0035748098,0.0274571,0.9689681
26808,LOF,0.050955653,0.010103889,0.9389405
26809,LOF,0.056345124,0.040414885,0.90323997
26810,LOF,0.0035801516,0.013059924,0.98335993
26811,LOF,0.013625314,0.010246847,0.9761278
26812,LOF,0.10787932,0.03755653,0.8545642
26813,LOF,0.002358955,0.005529801,0.9921112
26814,LOF,0.0022316983,0.0048011756,0.9929671
26815,LOF,0.012717033,0.00078674156,0.98649627
26816,LOF,0.02131122,0.00096562697,0.9777231
26817,LOF,0.011005441,0.00061280385,0.9883817
26818,LOF,0.0060984693,0.00030671255,0.9935948
26819,LOF,0.02641045,0.0011880662,0.9724015
26820,LOF,0.08286036,0.0077067823,0.9094329
26821,LOF,0.3882563,0.010587351,0.60115635
26822,Neutral,0.9451442,0.0012373909,0.053618457
26823,Neutral,0.7501445,0.020530984,0.2293245
26824,LOF,0.008846152,0.003775571,0.9873783
26825,LOF,0.0009435037,0.009658447,0.989398
26826,LOF,0.1876767,0.01464757,0.7976758
26827,LOF,0.010515257,0.006272052,0.98321265
26828,LOF,0.0043589403,0.09108999,0.9045511
26829,LOF,0.111383714,0.026994297,0.86162204
26830,Neutral,0.9583593,0.0020938271,0.03954698
26831,Neutral,0.9712822,0.0035585007,0.025159372
26832,Neutral,0.83695704,0.0038945507,0.15914842
26833,Neutral,0.784568,0.0044472986,0.21098465
26834,LOF,0.049877096,0.033315584,0.9168073
26835,LOF,0.12639993,0.0038601833,0.8697399
26836,LOF,0.024519486,0.001166691,0.9743138
26837,LOF,0.1102508,0.0031038749,0.8866453
26838,LOF,0.13258417,0.0028455695,0.86457026
26839,LOF,0.37043855,0.15443525,0.47512615
26840,LOF,0.035093985,0.15902266,0.80588335
26841,LOF,0.060752243,0.17926522,0.7599825
26842,LOF,0.1158486,0.132438,0.7517134
26843,LOF,0.012739957,0.011128325,0.9761318
26844,LOF,0.19980112,0.012934694,0.7872641
26845,LOF,0.20373957,0.017622573,0.7786378
26846,LOF,0.17690957,0.0152822975,0.8078081
26847,LOF,0.018303506,0.12437627,0.8573202
26848,LOF,0.042309612,0.103895746,0.85379463
26849,LOF,0.13814382,0.061586667,0.80026954
26850,LOF,0.0022051523,0.0047458536,0.993049
26851,LOF,0.0090695685,0.015372546,0.9755579
26852,LOF,0.03157348,0.02539874,0.94302773
26853,LOF,0.09607597,0.0031026984,0.9008214
26854,LOF,0.0036306605,0.01215468,0.98421466
26855,LOF,0.0015451389,0.0029385705,0.99551636
26856,LOF,0.0017862003,0.0055228258,0.992691
26857,LOF,0.004255588,0.01510585,0.98063856
26858,LOF,0.26219767,0.01541618,0.7223861
26859,LOF,0.47113597,0.012360216,0.5165038
26860,LOF,0.0071579227,0.021356689,0.9714854
26861,LOF,0.004471124,0.030119643,0.9654093
26862,LOF,0.0133068105,0.0007562656,0.98593694
26863,LOF,0.07239542,0.0009889292,0.92661566
26864,LOF,0.006351635,0.0004350685,0.9932133
26865,LOF,0.0032154077,0.00045201628,0.9963325
26866,LOF,0.001348415,0.00029319382,0.9983584
26867,LOF,0.0026079519,0.00047674103,0.99691534
26868,LOF,0.011011064,0.00049248606,0.9884964
26869,LOF,0.031402837,0.00036871916,0.9682284
26870,LOF,0.00808196,0.0008657018,0.9910523
26871,LOF,0.011554902,0.00020928892,0.98823583
26872,LOF,0.05372536,0.00030637183,0.9459683
26873,LOF,0.009356067,0.00041754823,0.9902264
26874,LOF,0.0034207932,0.00046086576,0.9961183
26875,LOF,0.03255157,0.00047674373,0.9669717
26876,LOF,0.0025778417,0.0005189457,0.99690324
26877,LOF,0.014744882,0.00020456768,0.98505056
26878,LOF,0.00096073066,0.000688781,0.9983505
26879,LOF,0.0137257995,0.00051858474,0.9857556
26880,LOF,0.017104235,0.00021791515,0.9826779
26881,LOF,0.0017210809,0.00030867726,0.9979703
26882,LOF,0.023007372,0.00018612467,0.97680646
26883,LOF,0.008776546,0.0021423786,0.989081
26884,LOF,0.018989203,0.001100349,0.9799105
26885,LOF,0.0013274023,0.00027694702,0.9983956
26886,LOF,0.0322407,0.000502957,0.96725637
26887,LOF,0.010049187,0.0003806973,0.98957014
26888,LOF,0.011803098,0.00045998403,0.98773694
26889,LOF,0.08578366,0.00030361456,0.91391265
26890,LOF,0.007998528,0.00032160312,0.99167985
26891,LOF,0.0054371725,0.00020260991,0.99436027
26892,LOF,0.0058856444,0.00026457984,0.9938498
26893,LOF,0.018911103,0.0005214103,0.9805675
26894,LOF,0.014936028,0.0006857781,0.98437816
26895,LOF,0.0028963662,0.0006051632,0.99649847
26896,LOF,0.011584762,0.00044870187,0.9879665
26897,LOF,0.01728987,0.0007947755,0.98191535
26898,LOF,0.0020526561,0.00055842224,0.9973889
26899,LOF,0.004962916,0.000513262,0.9945239
26900,LOF,0.0026629844,0.00039582615,0.99694115
26901,LOF,0.01199363,0.00069176883,0.9873146
26902,LOF,0.015157938,0.00031136628,0.9845307
26903,LOF,0.01436769,0.0003504074,0.9852819
26904,LOF,0.0027423261,0.00043607026,0.99682164
26905,LOF,0.006467754,0.005470481,0.9880618
26906,LOF,0.0019730458,0.061282385,0.93674463
26907,LOF,0.004651373,0.3318614,0.6634872
26908,LOF,0.0027042644,0.011505653,0.9857901
26909,LOF,0.21840563,0.039905958,0.74168843
26910,LOF,0.008369402,0.0051631206,0.98646754
26911,LOF,0.0483758,0.0068342555,0.94479
26912,LOF,0.065622725,0.024983259,0.909394
26913,LOF,0.015350411,0.05537556,0.9292741
26914,LOF,0.15547457,0.001235293,0.8432901
26915,LOF,0.021892466,0.00097383617,0.97713375
26916,LOF,0.032803804,0.0017713184,0.9654249
26917,LOF,0.07619164,0.055117577,0.8686908
26918,LOF,0.012383595,0.0010098576,0.9866065
26919,LOF,0.009019178,0.00049910747,0.9904818
26920,LOF,0.028460864,0.0047083544,0.9668308
26921,LOF,0.004355365,0.0029684894,0.9926762
26922,LOF,0.007812904,0.0004026384,0.99178445
26923,Neutral,0.5321957,0.0017642464,0.46604
26924,LOF,0.19349095,0.0008214322,0.80568767
26925,LOF,0.011376478,0.015647082,0.97297645
26926,LOF,0.0014250351,0.0075580766,0.99101686
26927,LOF,0.30205727,0.0034390048,0.69450366
26928,LOF,0.0013234436,0.0019428332,0.9967338
26929,LOF,0.0012119134,0.003033085,0.9957551
26930,LOF,0.0015669771,0.004174519,0.9942585
26931,LOF,0.007891102,0.009008024,0.9831009
26932,LOF,0.004239364,0.0069588246,0.98880184
26933,LOF,0.005930037,0.0028661282,0.9912039
26934,LOF,0.0031661184,0.0038225148,0.9930113
26935,LOF,0.00097500964,0.0025394524,0.9964856
26936,LOF,0.0020038886,0.0052704685,0.9927256
26937,LOF,0.0029037485,0.0033326615,0.9937636
26938,LOF,0.10052934,0.0024876434,0.89698297
26939,LOF,0.0020232282,0.0042643277,0.99371237
26940,LOF,0.0089080725,0.009931211,0.9811607
26941,LOF,0.010384379,0.014696984,0.9749186
26942,LOF,0.0067097475,0.014237473,0.9790527
26943,LOF,0.39838758,0.0037987588,0.59781367
26944,LOF,0.0037815555,0.004678058,0.9915404
26945,LOF,0.014994071,0.00620518,0.9788007
26946,LOF,0.0065550217,0.009925281,0.98351973
26947,LOF,0.0011436365,0.0052300957,0.99362624
26948,LOF,0.0013841981,0.0035079843,0.9951079
26949,LOF,0.0034580687,0.009900062,0.9866419
26950,LOF,0.0019182181,0.00711207,0.9909697
26951,LOF,0.0021973632,0.014154945,0.98364764
26952,LOF,0.000991599,0.003993813,0.9950146
26953,LOF,0.0017713621,0.0056063985,0.99262226
26954,LOF,0.0011949698,0.006771256,0.9920338
26955,LOF,0.001107632,0.003483172,0.9954092
26956,LOF,0.0009363176,0.0042180107,0.9948456
26957,LOF,0.016036455,0.0060208575,0.97794276
26958,LOF,0.003955873,0.0073043997,0.98873967
26959,LOF,0.0017582156,0.003128896,0.99511296
26960,LOF,0.0015181506,0.005228108,0.99325377
26961,LOF,0.009593149,0.0071390686,0.9832677
26962,LOF,0.0011679439,0.00268627,0.9961457
26963,LOF,0.008821672,0.006228155,0.9849502
26964,LOF,0.014838506,0.00899601,0.97616553
26965,LOF,0.017684842,0.011816493,0.9704987
26966,LOF,0.0009976866,0.003071519,0.99593085
26967,LOF,0.0009843281,0.0032450194,0.99577063
26968,LOF,0.0047126934,0.009661524,0.9856258
26969,LOF,0.006836224,0.005578518,0.9875852
26970,LOF,0.001201256,0.0016229247,0.9971758
26971,LOF,0.022006761,0.0021649415,0.97582823
26972,LOF,0.0064243292,0.0056664427,0.98790926
26973,LOF,0.0016740893,0.0014442573,0.9968817
26974,LOF,0.0027366837,0.006722492,0.9905408
26975,LOF,0.0025012807,0.0034034415,0.9940952
26976,LOF,0.0037476188,0.009276091,0.9869763
26977,LOF,0.0061025373,0.009484313,0.9844132
26978,LOF,0.110138126,0.007204813,0.8826571
26979,LOF,0.0014639964,0.0069024493,0.99163353
26980,LOF,0.0025086708,0.01900356,0.9784878
26981,LOF,0.010452357,0.006432661,0.983115
26982,LOF,0.1646398,0.060130235,0.77522993
26983,LOF,0.020676294,0.0069133085,0.9724104
26984,LOF,0.0067095472,0.011024643,0.98226583
26985,LOF,0.011196648,0.0042580767,0.98454523
26986,LOF,0.0073363776,0.0063729584,0.98629063
26987,Neutral,0.6171058,0.013274786,0.36961943
26988,Neutral,0.60066545,0.031072373,0.3682622
26989,LOF,0.012605024,0.008514618,0.97888035
26990,LOF,0.013396802,0.009089583,0.97751355
26991,LOF,0.006401478,0.008856334,0.98474216
26992,LOF,0.03251,0.024575483,0.94291455
26993,LOF,0.0026363267,0.0050264266,0.9923373
26994,LOF,0.019249573,0.0128556,0.96789485
26995,LOF,0.011657612,0.0017699437,0.9865724
26996,LOF,0.013804605,0.0021411648,0.98405427
26997,LOF,0.0047945455,0.0018482037,0.99335724
26998,LOF,0.45711064,0.0010700083,0.5418194
26999,Neutral,0.569833,0.004929901,0.42523715
27000,LOF,0.093852326,0.012571494,0.89357615
27001,LOF,0.009851066,0.0016373333,0.98851156
27002,Neutral,0.9974948,0.00011929502,0.002385994
27003,LOF,0.008042166,0.001111636,0.9908462
27004,LOF,0.0003717809,0.0007363315,0.9988919
27005,LOF,0.01294075,0.0019589216,0.9851003
27006,Neutral,0.8006916,0.0033498202,0.19595863
27007,Neutral,0.76157176,0.003581414,0.23484683
27008,LOF,0.00070471514,0.0017677036,0.99752754
27009,LOF,0.008765181,0.0011471496,0.9900877
27010,LOF,0.010093839,0.0017865738,0.9881196
27011,Neutral,0.9941578,0.00028058933,0.0055615935
27012,LOF,0.011863188,0.01124541,0.97689146
27013,LOF,0.0020460633,0.0018947613,0.9960592
27014,LOF,0.0020132212,0.0012354929,0.9967513
27015,LOF,0.014921052,0.0019972515,0.98308176
27016,LOF,0.11504549,0.012452243,0.8725023
27017,LOF,0.0012219036,0.0028327822,0.9959453
27018,LOF,0.0034609113,0.0019315669,0.9946075
27019,LOF,0.0050563104,0.017929995,0.97701365
27020,LOF,0.0049947803,0.011644808,0.9833604
27021,LOF,0.05141751,0.0056641824,0.94291836
27022,LOF,0.0011782511,0.023169816,0.975652
27023,LOF,0.008910597,0.018884731,0.9722047
27024,LOF,0.0011789149,0.01905529,0.97976583
27025,LOF,0.015903363,0.01974066,0.964356
27026,LOF,0.018039498,0.023676058,0.9582844
27027,LOF,0.0019164274,0.0032427376,0.9948408
27028,LOF,0.07162829,0.013037394,0.91533434
27029,LOF,0.027804103,0.0031211015,0.9690748
27030,LOF,0.031010335,0.0017018128,0.9672878
27031,LOF,0.03717819,0.0012330968,0.96158874
27032,LOF,0.013000922,0.004833698,0.9821654
27033,LOF,0.029914442,0.002855942,0.96722955
27034,LOF,0.027715415,0.00262758,0.96965694
27035,LOF,0.07493296,0.006348523,0.9187186
27036,LOF,0.123481214,0.004411497,0.87210727
27037,LOF,0.0519256,0.003913224,0.94416124
27038,Neutral,0.80099887,0.002733588,0.1962675
27039,Neutral,0.5711086,0.006291883,0.42259952
27040,LOF,0.2622539,0.008508664,0.7292374
27041,LOF,0.46799463,0.010089766,0.5219156
27042,Neutral,0.84013665,0.0046303216,0.15523298
27043,Neutral,0.51962954,0.0064200843,0.47395045
27044,LOF,0.22724594,0.009298973,0.7634551
27045,Neutral,0.6317916,0.0064760977,0.36173233
27046,LOF,0.33037,0.01174131,0.65788865
27047,Neutral,0.7102142,0.005177086,0.2846087
27048,Neutral,0.6168555,0.009399788,0.3737447
27049,Neutral,0.82626474,0.0037951306,0.16994017
27050,Neutral,0.84505975,0.001794141,0.15314606
27051,Neutral,0.99795866,0.00019501457,0.0018463547
27052,Neutral,0.99219465,0.00076733035,0.007038102
27053,Neutral,0.9982875,0.00011907668,0.0015933278
27054,Neutral,0.9811746,0.0005992054,0.018226221
27055,Neutral,0.99846125,0.000107831176,0.0014309048
27056,Neutral,0.996518,0.00035354518,0.003128414
27057,Neutral,0.997373,0.00031535496,0.0023116672
27058,Neutral,0.99328893,0.00029177486,0.006419286
27059,Neutral,0.9924798,0.00031808455,0.0072019994
27060,Neutral,0.8125172,0.004730732,0.18275212
27061,Neutral,0.9909373,0.0002541589,0.008808532
27062,Neutral,0.9943189,0.00020125213,0.005479819
27063,Neutral,0.98571974,0.00053604454,0.013744246
27064,Neutral,0.9973302,0.000116743344,0.0025530711
27065,Neutral,0.99743205,0.00018322046,0.0023847404
27066,LOF,0.21590646,0.01563189,0.7684617
27067,Neutral,0.99098957,0.0003076383,0.00870282
27068,Neutral,0.7126766,0.009626443,0.27769697
27069,Neutral,0.96505296,0.0004927995,0.03445423
27070,Neutral,0.98636764,0.00043475733,0.013197634
27071,Neutral,0.93660575,0.0007430456,0.06265122
27072,Neutral,0.9922733,0.00025413895,0.0074726767
27073,Neutral,0.99891996,0.000101493504,0.0009785491
27074,Neutral,0.99512815,0.0001932942,0.0046786373
27075,LOF,0.47460485,0.022823436,0.5025717
27076,Neutral,0.9941645,0.00017231256,0.0056632063
27077,Neutral,0.9941936,0.00017703566,0.005629335
27078,Neutral,0.84244967,0.001459527,0.15609087
27079,Neutral,0.9823497,0.00053213193,0.017118232
27080,Neutral,0.9973054,0.00011830097,0.0025762564
27081,Neutral,0.87414294,0.006229007,0.11962808
27082,Neutral,0.8257653,0.012483561,0.16175112
27083,Neutral,0.9944351,0.0001536939,0.005411279
27084,Neutral,0.99393326,0.00025845753,0.005808261
27085,Neutral,0.97854996,0.004990785,0.016459322
27086,Neutral,0.99842983,0.0002900534,0.0012800362
27087,Neutral,0.99677175,0.00054886105,0.002679351
27088,Neutral,0.9981269,0.0004777936,0.0013952107
27089,Neutral,0.99840313,0.00027514235,0.0013216725
27090,Neutral,0.9989563,0.00014547458,0.0008981719
27091,Neutral,0.9951444,0.00027370712,0.004581907
27092,Neutral,0.98444724,0.0006388971,0.014913875
27093,Neutral,0.8156116,0.0049129515,0.1794754
27094,LOF,0.40807685,0.074212804,0.5177103
27095,LOF,0.10906016,0.004828238,0.8861116
27096,Neutral,0.96806395,0.00085577293,0.031080233
27097,Neutral,0.9957904,0.00076543563,0.0034441927
27098,Neutral,0.9985147,0.00015441097,0.0013309052
27099,Neutral,0.98893994,0.0021330048,0.008927088
27100,Neutral,0.97484833,0.010293033,0.014858588
27101,Neutral,0.9965668,0.00024213904,0.003191108
27102,Neutral,0.997414,0.00018857719,0.0023974304
27103,Neutral,0.9815508,0.00036187953,0.018087262
27104,Neutral,0.9771618,0.0004340589,0.022404155
27105,Neutral,0.99929154,5.0646984e-05,0.0006578589
27106,LOF,0.007763343,0.0019752318,0.9902615
27107,Neutral,0.99845815,0.00024729047,0.0012945404
27108,Neutral,0.95821214,0.0017438976,0.040043935
27109,Neutral,0.958121,0.0017446631,0.04013434
27110,Neutral,0.9977956,7.075247e-05,0.0021336125
27111,Neutral,0.9953434,0.00020116173,0.0044554602
27112,Neutral,0.99795157,0.00027601453,0.0017725048
27113,Neutral,0.9940485,0.0003264931,0.005625041
27114,Neutral,0.9792142,0.0003570943,0.020428678
27115,Neutral,0.9991283,0.00013178233,0.00074003916
27116,Neutral,0.95144707,0.0020797742,0.046473164
27117,Neutral,0.9951449,0.00018214672,0.0046729236
27118,Neutral,0.9640796,0.00043719713,0.035483226
27119,Neutral,0.97560084,0.00026861802,0.024130482
27120,LOF,0.3144471,0.009109136,0.67644376
27121,Neutral,0.98109174,0.0006294788,0.018278835
27122,Neutral,0.9971726,0.000116240895,0.0027110782
27123,Neutral,0.99722594,0.00023514406,0.0025389385
27124,Neutral,0.9917224,0.00076355215,0.0075140046
27125,Neutral,0.8203241,0.00512894,0.174547
27126,Neutral,0.99809116,0.00015370504,0.0017550964
27127,LOF,0.008111689,0.010397745,0.9814906
27128,Neutral,0.9978764,0.0001290821,0.0019945283
27129,Neutral,0.9988167,0.00019028537,0.0009929922
27130,Neutral,0.9968112,0.00042447902,0.0027643065
27131,Neutral,0.9939885,0.00071878114,0.0052926964
27132,Neutral,0.99455136,0.0008885689,0.0045600496
27133,Neutral,0.98919314,0.0023911002,0.0084158415
27134,Neutral,0.99896955,0.00017847915,0.0008519817
27135,Neutral,0.9981194,0.0003211667,0.0015594611
27136,Neutral,0.9995409,9.88039e-05,0.0003603553
27137,Neutral,0.9966132,0.00047898098,0.002907768
27138,Neutral,0.9983266,0.0002087401,0.0014647108
27139,Neutral,0.9983456,0.0004106631,0.0012436602
27140,Neutral,0.99623245,0.00036306525,0.0034045517
27141,LOF,0.06840825,0.31539103,0.61620075
27142,Neutral,0.9977068,0.00023074786,0.0020625081
27143,Neutral,0.9495139,0.006000445,0.04448555
27144,Neutral,0.99826765,0.00028629432,0.0014460308
27145,Neutral,0.9969908,0.00032632318,0.002682763
27146,Neutral,0.978791,0.004126493,0.017082468
27147,Neutral,0.99782324,0.00027397866,0.0019028357
27148,LOF,0.10170635,0.0015703103,0.89672333
27149,Neutral,0.99883896,3.2746964e-05,0.0011282816
27150,Neutral,0.99627715,7.274717e-05,0.0036499812
27151,Neutral,0.638249,0.00945793,0.35229307
27152,Neutral,0.99882036,0.00022827472,0.00095137145
27153,Neutral,0.96522117,0.0012599961,0.033518877
27154,Neutral,0.99807173,0.000188744,0.0017395932
27155,Neutral,0.9961671,0.00032802534,0.0035048465
27156,Neutral,0.9809379,0.0010581083,0.018003926
27157,Neutral,0.99002844,0.001177404,0.008794157
27158,Neutral,0.99603903,0.00095160195,0.0030093854
27159,LOF,0.28702646,0.004901046,0.7080725
27160,Neutral,0.8046818,0.001940604,0.19337769
27161,Neutral,0.9903329,0.00017682224,0.009490241
27162,Neutral,0.9981974,0.00012255563,0.0016801294
27163,Neutral,0.9790636,0.0011083937,0.019827938
27164,Neutral,0.65520436,0.028330699,0.31646496
27165,Neutral,0.9975305,8.281892e-05,0.002386779
27166,Neutral,0.9973507,4.6645084e-05,0.0026027262
