feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.00251017,0.5255407,0.47194916
26638,LOF,0.027936464,0.19045283,0.7816107
26639,LOF,0.032943297,0.026403984,0.94065267
26640,LOF,0.012944023,0.03713212,0.94992393
26641,LOF,0.0051634386,0.016055513,0.9787811
26642,LOF,0.008594431,0.054105315,0.9373003
26643,LOF,0.041429527,0.022972485,0.93559796
26644,LOF,0.025091572,0.016465148,0.9584433
26645,LOF,0.0021086452,0.12974706,0.8681443
26646,LOF,0.027081259,0.10201028,0.8709085
26647,LOF,0.0012832832,0.055129927,0.94358677
26648,LOF,0.0015264845,0.068220325,0.93025315
26649,LOF,0.0022201426,0.083274394,0.9145055
26650,LOF,0.041178662,0.006314578,0.9525068
26651,LOF,0.0013449038,0.011982454,0.98667264
26652,Neutral,0.6846272,0.07899048,0.23638228
26653,LOF,0.016737763,0.0058069313,0.97745526
26654,LOF,0.1221616,0.008050675,0.8697877
26655,Neutral,0.97931445,0.0034042958,0.01728122
26656,LOF,0.0031098686,0.024162624,0.9727275
26657,LOF,0.02997737,0.17939377,0.7906288
26658,LOF,0.12249848,0.13412,0.7433815
26659,LOF,0.14334333,0.058264297,0.79839236
26660,LOF,0.0033711402,0.011721915,0.9849069
26661,LOF,0.0025403982,0.01901731,0.97844225
26662,LOF,0.16710788,0.0670291,0.765863
26663,LOF,0.008953192,0.029219268,0.9618276
26664,LOF,0.031224787,0.009568693,0.95920646
26665,LOF,0.20561166,0.028753152,0.76563513
26666,LOF,0.050261185,0.041412108,0.90832675
26667,Neutral,0.92744535,0.021070262,0.05148438
26668,GOF,0.037968542,0.82990324,0.13212815
26669,GOF,0.017734786,0.75551033,0.22675487
26670,GOF,0.035503354,0.7316138,0.23288275
26671,LOF,0.12755638,0.011008045,0.8614356
26672,LOF,0.2268671,0.010847581,0.76228535
26673,LOF,0.055677395,0.18735556,0.756967
26674,LOF,0.015722895,0.003538311,0.98073876
26675,LOF,0.03136519,0.0007375858,0.9678972
26676,LOF,0.009509734,0.0035355566,0.98695475
26677,LOF,0.0021840702,0.01336419,0.9844518
26678,LOF,0.08903287,0.04694935,0.8640178
26679,Neutral,0.7529806,0.026054608,0.22096482
26680,Neutral,0.8488699,0.008031069,0.14309901
26681,LOF,0.2470185,0.02229791,0.7306836
26682,Neutral,0.5914849,0.011936762,0.3965783
26683,LOF,0.14887735,0.028297337,0.8228253
26684,Neutral,0.639015,0.008792476,0.35219252
26685,LOF,0.1846096,0.01275549,0.8026349
26686,LOF,0.11208236,0.07294792,0.8149697
26687,LOF,0.070108846,0.001702348,0.92818874
26688,Neutral,0.80870736,0.010698587,0.18059407
26689,LOF,0.025095344,0.0051248316,0.9697798
26690,LOF,0.060150888,0.007996036,0.9318531
26691,LOF,0.0068890722,0.018464861,0.97464603
26692,LOF,0.3553856,0.0035114947,0.64110285
26693,LOF,0.32512057,0.18744536,0.4874341
26694,LOF,0.006926907,0.019029146,0.97404397
26695,LOF,0.009820232,0.0027363729,0.9874434
26696,LOF,0.010120034,0.006976753,0.9829032
26697,LOF,0.0075705643,0.0015845536,0.9908449
26698,LOF,0.002224928,0.005685292,0.99208975
26699,LOF,0.0036640647,0.004038355,0.9922976
26700,LOF,0.0045680045,0.0012886418,0.9941433
26701,LOF,0.046308514,0.18759984,0.7660916
26702,LOF,0.0014867932,0.0042411867,0.994272
26703,LOF,0.20713653,0.032087255,0.7607762
26704,LOF,0.087347284,0.1420971,0.7705556
26705,LOF,0.0019962841,0.0017692541,0.9962345
26706,LOF,0.00444035,0.0014495424,0.99411005
26707,LOF,0.005217532,0.053326435,0.9414561
26708,LOF,0.0032616027,0.0060826913,0.9906557
26709,LOF,0.003439286,0.0062205363,0.9903402
26710,LOF,0.02529663,0.10400532,0.87069803
26711,LOF,0.020726942,0.0054677487,0.9738053
26712,LOF,0.018761745,0.12806843,0.8531698
26713,LOF,0.0026980005,0.0035207057,0.99378127
26714,LOF,0.0016549175,0.002024748,0.99632037
26715,LOF,0.0061965883,0.0019038632,0.9918996
26716,LOF,0.009605314,0.0026214302,0.98777324
26717,LOF,0.017519785,0.004826419,0.9776538
26718,LOF,0.1451709,0.18877798,0.6660511
26719,LOF,0.0075655025,0.0032449712,0.9891895
26720,LOF,0.011975893,0.0022955514,0.98572856
26721,LOF,0.0043489123,0.030893648,0.9647574
26722,LOF,0.0020547204,0.0053574163,0.99258786
26723,LOF,0.0022756772,0.005109654,0.9926146
26724,LOF,0.44642153,0.015428328,0.53815013
26725,LOF,0.29330117,0.022119667,0.68457913
26726,LOF,0.006891838,0.002082232,0.99102587
26727,LOF,0.0044544195,0.018948188,0.97659737
26728,LOF,0.002229004,0.020834679,0.9769363
26729,LOF,0.058375772,0.01736958,0.9242546
26730,LOF,0.0036129758,0.0068625454,0.98952454
26731,LOF,0.015007258,0.3024288,0.68256396
26732,LOF,0.038683753,0.022047743,0.9392685
26733,LOF,0.039944615,0.0046120076,0.95544344
26734,LOF,0.038056906,0.1339792,0.8279639
26735,LOF,0.0010172371,0.033192005,0.9657907
26736,LOF,0.00079541554,0.019386372,0.9798182
26737,LOF,0.0126792705,0.015241397,0.97207934
26738,Neutral,0.50528556,0.09762347,0.397091
26739,LOF,0.022348464,0.014013023,0.9636385
26740,LOF,0.25197577,0.14809541,0.59992886
26741,LOF,0.467168,0.059576683,0.47325534
26742,Neutral,0.7663537,0.022636704,0.21100965
26743,LOF,0.07790409,0.031588726,0.89050716
26744,LOF,0.06305375,0.020776583,0.91616964
26745,LOF,0.033248663,0.046746872,0.9200044
26746,LOF,0.1296446,0.053032238,0.8173232
26747,LOF,0.0039562425,0.058083095,0.9379607
26748,LOF,0.027054187,0.012250857,0.96069497
26749,LOF,0.1494409,0.031066561,0.8194925
26750,LOF,0.052049328,0.18606225,0.76188844
26751,LOF,0.01341737,0.009075492,0.9775072
26752,LOF,0.1927578,0.022887671,0.7843545
26753,LOF,0.14604864,0.080446646,0.77350473
26754,LOF,0.002761134,0.11139038,0.8858485
26755,LOF,0.15612736,0.023305593,0.820567
26756,LOF,0.00074948446,0.034353796,0.9648968
26757,LOF,0.04460417,0.081832364,0.87356347
26758,LOF,0.016650766,0.054003146,0.92934614
26759,LOF,0.08774572,0.044498485,0.8677558
26760,LOF,0.029237414,0.04240633,0.9283562
26761,Neutral,0.87150645,0.016481878,0.11201162
26762,LOF,0.03233716,0.24532291,0.7223399
26763,LOF,0.055215012,0.109147966,0.835637
26764,LOF,0.055151198,0.016361047,0.9284877
26765,LOF,0.210266,0.033361387,0.75637263
26766,Neutral,0.63135207,0.0362132,0.33243474
26767,LOF,0.09139776,0.06351808,0.8450842
26768,LOF,0.026828218,0.039766673,0.9334051
26769,LOF,0.037239216,0.063089445,0.8996714
26770,LOF,0.08767363,0.03755381,0.87477255
26771,LOF,0.038972914,0.0049424605,0.9560846
26772,LOF,0.02560034,0.031812616,0.942587
26773,LOF,0.037221473,0.02602116,0.9367574
26774,LOF,0.045843277,0.082723886,0.87143284
26775,LOF,0.29325253,0.03692972,0.66981775
26776,LOF,0.023168737,0.035035443,0.94179577
26777,LOF,0.033237588,0.017526498,0.94923586
26778,Neutral,0.59402984,0.016957015,0.38901314
26779,LOF,0.3781232,0.08115529,0.54072154
26780,LOF,0.0018708156,0.059965238,0.93816394
26781,Neutral,0.89720815,0.00784251,0.09494935
26782,LOF,0.18685356,0.0402274,0.77291906
26783,LOF,0.0012059435,0.033418346,0.9653757
26784,LOF,0.011084968,0.010673607,0.97824144
26785,LOF,0.0023866359,0.044874426,0.95273894
26786,LOF,0.02572947,0.028681654,0.9455888
26787,LOF,0.01144207,0.07434692,0.914211
26788,LOF,0.06281877,0.010608063,0.92657316
26789,LOF,0.019474491,0.09241277,0.8881128
26790,LOF,0.011885688,0.01667735,0.971437
26791,LOF,0.029725397,0.007906434,0.96236813
26792,LOF,0.09593196,0.016506458,0.88756156
26793,Neutral,0.55455315,0.07865137,0.36679542
26794,LOF,0.071865,0.010182618,0.9179524
26795,LOF,0.03828066,0.01728478,0.9444346
26796,Neutral,0.6412306,0.087158,0.27161142
26797,LOF,0.13877736,0.13012736,0.7310953
26798,LOF,0.0023072911,0.2768866,0.7208061
26799,Neutral,0.47494793,0.13367955,0.3913725
26800,GOF,0.092736915,0.4704108,0.43685234
26801,LOF,0.0015054671,0.033779074,0.9647155
26802,LOF,0.020863129,0.48335335,0.49578348
26803,Neutral,0.9529374,0.013314352,0.033748172
26804,LOF,0.42959642,0.11154326,0.4588603
26805,LOF,0.009478384,0.007272141,0.98324955
26806,LOF,0.007876524,0.0052642375,0.9868592
26807,LOF,0.0022699782,0.065987445,0.9317426
26808,LOF,0.088912025,0.011042718,0.9000452
26809,LOF,0.056689408,0.113868475,0.82944214
26810,LOF,0.0046497267,0.030674797,0.96467555
26811,LOF,0.016472625,0.040271208,0.94325614
26812,LOF,0.14966811,0.09838232,0.75194955
26813,LOF,0.004276827,0.009281234,0.98644197
26814,LOF,0.0031817618,0.011919638,0.9848986
26815,LOF,0.016359733,0.0010666695,0.98257357
26816,LOF,0.01624951,0.0008720223,0.98287845
26817,LOF,0.007882061,0.00054561265,0.9915724
26818,LOF,0.012271641,0.00031113232,0.9874172
26819,LOF,0.02704655,0.0022357188,0.9707178
26820,LOF,0.09211982,0.009064832,0.8988154
26821,Neutral,0.6106853,0.015253499,0.37406123
26822,Neutral,0.970547,0.0022291732,0.027223784
26823,Neutral,0.7781492,0.009622697,0.21222809
26824,LOF,0.007308158,0.0034434127,0.9892484
26825,LOF,0.0012233573,0.0075665824,0.9912101
26826,LOF,0.23574744,0.020358793,0.74389374
26827,LOF,0.021291455,0.007249537,0.97145903
26828,LOF,0.031051178,0.1300475,0.83890134
26829,LOF,0.41290098,0.024102423,0.56299657
26830,Neutral,0.9833551,0.0016730967,0.014971747
26831,Neutral,0.9967109,0.00043111466,0.0028579782
26832,Neutral,0.9525728,0.0036901666,0.043736912
26833,Neutral,0.9692109,0.0018633017,0.028925747
26834,LOF,0.15161309,0.049244236,0.7991427
26835,LOF,0.17716531,0.0055092177,0.8173254
26836,LOF,0.018944843,0.0013009345,0.97975427
26837,LOF,0.09418147,0.0008886159,0.90492994
26838,LOF,0.046513982,0.00069501664,0.952791
26839,LOF,0.14958072,0.25203615,0.5983832
26840,LOF,0.019242419,0.21235573,0.76840186
26841,LOF,0.03111548,0.20507298,0.7638116
26842,LOF,0.020013627,0.12125629,0.8587301
26843,LOF,0.032579534,0.007476051,0.9599444
26844,LOF,0.029810904,0.010490719,0.9596983
26845,LOF,0.069062546,0.014472771,0.9164646
26846,LOF,0.04425295,0.010149871,0.9455972
26847,LOF,0.017431784,0.15771545,0.8248528
26848,LOF,0.030352987,0.12766568,0.84198135
26849,LOF,0.1349431,0.16941105,0.6956458
26850,LOF,0.0035669126,0.009705092,0.986728
26851,LOF,0.003110197,0.046876997,0.95001274
26852,LOF,0.010789666,0.051552705,0.93765765
26853,LOF,0.07680746,0.005350778,0.91784173
26854,LOF,0.00245939,0.026310457,0.97123015
26855,LOF,0.0013289956,0.008625996,0.990045
26856,LOF,0.0014161199,0.014666713,0.9839171
26857,LOF,0.0019158053,0.022729551,0.9753547
26858,LOF,0.25851086,0.035108436,0.70638067
26859,Neutral,0.67018497,0.012511935,0.31730312
26860,LOF,0.008211316,0.021152062,0.97063667
26861,LOF,0.002446888,0.026152449,0.9714006
26862,LOF,0.03402655,0.002689564,0.96328384
26863,LOF,0.032605387,0.002940577,0.96445405
26864,LOF,0.018950563,0.0009691014,0.98008037
26865,LOF,0.006958311,0.0009800984,0.9920616
26866,LOF,0.0051957686,0.0030655926,0.9917386
26867,LOF,0.0054424754,0.002677686,0.9918799
26868,LOF,0.0105777355,0.000950386,0.98847187
26869,LOF,0.105062135,0.0019878722,0.89295
26870,LOF,0.010930641,0.0020145357,0.9870548
26871,LOF,0.032835457,0.00045897975,0.96670556
26872,LOF,0.12002751,0.0017271655,0.87824535
26873,LOF,0.009572077,0.000963404,0.9894645
26874,LOF,0.009036544,0.0012357286,0.9897278
26875,LOF,0.019723682,0.0015903345,0.978686
26876,LOF,0.010479671,0.0020609656,0.9874594
26877,LOF,0.050211348,0.0012296056,0.9485591
26878,LOF,0.0032820785,0.0029018973,0.993816
26879,LOF,0.010960786,0.0018381578,0.9872011
26880,LOF,0.05473544,0.0007451734,0.94451934
26881,LOF,0.012531594,0.002361916,0.98510647
26882,LOF,0.092934735,0.00081070693,0.90625453
26883,LOF,0.0455875,0.011485146,0.94292736
26884,LOF,0.014395977,0.00525473,0.9803493
26885,LOF,0.0042673233,0.0025537938,0.99317884
26886,LOF,0.018173112,0.0016069106,0.98022
26887,LOF,0.012725455,0.0016930572,0.98558146
26888,LOF,0.009268085,0.0016519146,0.98908
26889,LOF,0.22304502,0.0018342984,0.7751207
26890,LOF,0.04071958,0.0014261148,0.9578543
26891,LOF,0.031276204,0.0013167378,0.96740705
26892,LOF,0.019312803,0.0022696909,0.97841746
26893,LOF,0.022673145,0.0020484454,0.97527844
26894,LOF,0.011582325,0.0014396439,0.98697805
26895,LOF,0.009329483,0.003499759,0.98717076
26896,LOF,0.008430578,0.0013240228,0.99024534
26897,LOF,0.015379213,0.0026898568,0.98193085
26898,LOF,0.014569583,0.004048863,0.98138154
26899,LOF,0.0038860668,0.0016436034,0.99447036
26900,LOF,0.010170119,0.00284719,0.9869827
26901,LOF,0.00757653,0.0018648244,0.9905586
26902,LOF,0.016971208,0.0012657013,0.98176306
26903,LOF,0.044051975,0.0026759738,0.95327204
26904,LOF,0.011665562,0.0034985007,0.9848359
26905,LOF,0.010325509,0.0101206405,0.9795538
26906,LOF,0.0018061784,0.028153231,0.97004056
26907,LOF,0.0022955546,0.12806496,0.8696394
26908,LOF,0.002113754,0.011870811,0.98601544
26909,LOF,0.071951546,0.028320624,0.8997278
26910,LOF,0.0035805611,0.0056191087,0.9908003
26911,LOF,0.036960445,0.007828258,0.9552113
26912,LOF,0.049803197,0.012801023,0.9373958
26913,LOF,0.016681217,0.119451016,0.86386776
26914,LOF,0.24696986,0.00093867193,0.75209147
26915,LOF,0.019405948,0.0015084809,0.9790855
26916,LOF,0.039195716,0.0020122016,0.9587921
26917,LOF,0.07261893,0.07666585,0.85071516
26918,LOF,0.016902877,0.0011559698,0.9819411
26919,LOF,0.026280373,0.0010623437,0.9726573
26920,LOF,0.04332759,0.010675325,0.94599706
26921,LOF,0.0048671057,0.0067906743,0.9883422
26922,LOF,0.020484716,0.00050669146,0.9790086
26923,Neutral,0.5096572,0.004432448,0.48591036
26924,LOF,0.2750682,0.0030050776,0.72192675
26925,LOF,0.040153734,0.014648881,0.9451974
26926,LOF,0.0018692982,0.004652521,0.9934782
26927,LOF,0.2697935,0.0029149463,0.7272915
26928,LOF,0.0016906583,0.0012911734,0.9970182
26929,LOF,0.0018585619,0.0028726077,0.99526876
26930,LOF,0.0018610978,0.0025457337,0.99559313
26931,LOF,0.018475818,0.005950073,0.97557414
26932,LOF,0.006661083,0.0048394026,0.9884996
26933,LOF,0.008963663,0.0022620785,0.9887743
26934,LOF,0.0029073805,0.002246432,0.9948462
26935,LOF,0.0014661313,0.0021344812,0.9963994
26936,LOF,0.0034201278,0.0032282667,0.99335164
26937,LOF,0.0025299136,0.0020127618,0.9954573
26938,LOF,0.14263052,0.0019619097,0.85540754
26939,LOF,0.0022448597,0.002281699,0.99547344
26940,LOF,0.039905544,0.0085825175,0.9515119
26941,LOF,0.04133677,0.010199956,0.9484633
26942,LOF,0.0071926536,0.0063756662,0.98643166
26943,Neutral,0.717377,0.0022555536,0.28036743
26944,LOF,0.0044963746,0.0025502415,0.99295336
26945,LOF,0.018934764,0.0029982354,0.97806704
26946,LOF,0.012147435,0.008229848,0.97962266
26947,LOF,0.0008158551,0.0027873227,0.99639684
26948,LOF,0.0013766123,0.0019006646,0.99672276
26949,LOF,0.005265933,0.0047952007,0.98993886
26950,LOF,0.0023445915,0.0050267475,0.9926287
26951,LOF,0.0026117188,0.009485306,0.98790294
26952,LOF,0.0014662377,0.0028574835,0.9956762
26953,LOF,0.0015641671,0.0021571263,0.9962787
26954,LOF,0.0019616312,0.0036403702,0.99439794
26955,LOF,0.0009775519,0.0015750588,0.9974474
26956,LOF,0.0007837377,0.0016150476,0.9976012
26957,LOF,0.05661645,0.002993054,0.9403905
26958,LOF,0.0033046876,0.00335919,0.9933361
26959,LOF,0.002068853,0.0023080076,0.9956232
26960,LOF,0.0012499876,0.0027434868,0.99600655
26961,LOF,0.03594036,0.004816752,0.9592429
26962,LOF,0.0024104265,0.0015341977,0.99605536
26963,LOF,0.06354708,0.0050528054,0.9314002
26964,LOF,0.038919788,0.006586309,0.95449394
26965,LOF,0.053041615,0.008583402,0.938375
26966,LOF,0.0012280623,0.001521952,0.99725
26967,LOF,0.0012473684,0.0017410797,0.99701154
26968,LOF,0.0044213864,0.00632762,0.989251
26969,LOF,0.005893728,0.004672342,0.98943394
26970,LOF,0.0014121989,0.0015745993,0.9970132
26971,LOF,0.03927403,0.002292629,0.95843333
26972,LOF,0.04148413,0.0051130573,0.9534028
26973,LOF,0.0039593456,0.0010437521,0.9949969
26974,LOF,0.00228212,0.005051558,0.9926663
26975,LOF,0.0026151477,0.0028996144,0.9944852
26976,LOF,0.0032483854,0.0040397556,0.9927119
26977,LOF,0.012043008,0.004510244,0.9834468
26978,LOF,0.09057862,0.0037409624,0.9056805
26979,LOF,0.00082626846,0.0025896835,0.99658406
26980,LOF,0.0023577071,0.009854897,0.9877874
26981,LOF,0.008900991,0.0028113713,0.9882876
26982,LOF,0.32636443,0.03185225,0.64178336
26983,LOF,0.031451277,0.0045711747,0.9639776
26984,LOF,0.012831555,0.007211898,0.9799565
26985,LOF,0.08822383,0.0068361596,0.90493995
26986,LOF,0.0123754535,0.004028153,0.98359644
26987,LOF,0.47600794,0.01257439,0.5114177
26988,Neutral,0.76470184,0.016104339,0.21919383
26989,LOF,0.016129151,0.0058961143,0.9779748
26990,LOF,0.018445224,0.006157599,0.97539717
26991,LOF,0.03478322,0.008129936,0.95708686
26992,LOF,0.088530704,0.017735614,0.89373374
26993,LOF,0.0030596217,0.0028812154,0.9940592
26994,LOF,0.0153716775,0.038338933,0.9462894
26995,LOF,0.06897165,0.006208538,0.9248198
26996,LOF,0.024855848,0.0029468208,0.97219735
26997,LOF,0.044259526,0.005034285,0.9507061
26998,LOF,0.37690556,0.002405535,0.6206889
26999,Neutral,0.6159551,0.01794122,0.36610368
27000,LOF,0.054150753,0.030368034,0.91548115
27001,LOF,0.013743569,0.006649259,0.9796071
27002,Neutral,0.99575317,0.00039465397,0.003852206
27003,LOF,0.012217699,0.005395248,0.98238707
27004,LOF,0.0019433136,0.006986998,0.9910697
27005,LOF,0.012889113,0.006467143,0.98064375
27006,Neutral,0.8379455,0.0073663467,0.1546881
27007,Neutral,0.84297395,0.0064374437,0.15058868
27008,LOF,0.0018999504,0.010451636,0.9876485
27009,LOF,0.011197897,0.0039888034,0.9848133
27010,LOF,0.011225164,0.0067388476,0.98203593
27011,Neutral,0.99681085,0.00027188586,0.0029173004
27012,LOF,0.02381752,0.010606697,0.9655758
27013,LOF,0.0052457,0.0034603516,0.99129397
27014,LOF,0.0006744463,0.0011620221,0.9981635
27015,LOF,0.01603372,0.0020486973,0.98191756
27016,LOF,0.26037246,0.023082765,0.71654475
27017,LOF,0.0018449653,0.009623588,0.9885315
27018,LOF,0.0069867084,0.003486802,0.9895265
27019,LOF,0.002791908,0.011290451,0.9859176
27020,LOF,0.005054482,0.008280298,0.98666525
27021,LOF,0.05677878,0.013180868,0.93004036
27022,LOF,0.0011935037,0.02447779,0.97432876
27023,LOF,0.011345218,0.012205177,0.97644955
27024,LOF,0.0015328084,0.023613904,0.97485334
27025,LOF,0.035247255,0.032921676,0.93183106
27026,LOF,0.029924717,0.014212662,0.9558626
27027,LOF,0.013570799,0.0032122845,0.9832169
27028,LOF,0.14238814,0.006776897,0.85083497
27029,LOF,0.013964249,0.0016076118,0.9844281
27030,LOF,0.031387825,0.0012005686,0.96741164
27031,LOF,0.14040825,0.0020624283,0.8575294
27032,LOF,0.050455417,0.0092600165,0.9402846
27033,LOF,0.09386346,0.004586605,0.9015499
27034,LOF,0.07952979,0.003943966,0.9165262
27035,LOF,0.24444723,0.008386697,0.74716604
27036,LOF,0.3824036,0.0055282875,0.6120681
27037,LOF,0.119364336,0.0052696005,0.87536603
27038,Neutral,0.7887346,0.002159194,0.20910625
27039,LOF,0.4814401,0.0068617244,0.5116982
27040,LOF,0.15524925,0.011325516,0.8334252
27041,LOF,0.4763565,0.010502359,0.51314116
27042,Neutral,0.87988013,0.0031689263,0.116950974
27043,Neutral,0.5925696,0.005573082,0.40185735
27044,LOF,0.05851809,0.007219427,0.93426245
27045,LOF,0.30929896,0.009002539,0.6816985
27046,LOF,0.09860443,0.012143711,0.8892518
27047,LOF,0.36822942,0.0077074943,0.624063
27048,LOF,0.38920847,0.013416184,0.59737533
27049,Neutral,0.6741922,0.008432982,0.3173748
27050,Neutral,0.867169,0.0015428552,0.13128816
27051,Neutral,0.99778014,0.00029378734,0.0019260742
27052,Neutral,0.98510426,0.0019166349,0.012979073
27053,Neutral,0.99828655,0.00016795481,0.0015455373
27054,Neutral,0.98357797,0.001418379,0.015003644
27055,Neutral,0.9981604,0.00016404685,0.0016754967
27056,Neutral,0.9977851,0.00030516123,0.0019097194
27057,Neutral,0.9982571,0.00025491166,0.0014879924
27058,Neutral,0.9971301,0.00013157698,0.0027383
27059,Neutral,0.9913278,0.00023901513,0.008433143
27060,Neutral,0.84184027,0.0060397205,0.15212013
27061,Neutral,0.9913481,0.00018523574,0.0084666945
27062,Neutral,0.9958723,0.00019318193,0.0039345403
27063,Neutral,0.9856312,0.0005423888,0.013826358
27064,Neutral,0.9977779,8.598511e-05,0.0021360791
27065,Neutral,0.9979874,0.00013381905,0.0018787794
27066,LOF,0.4073219,0.008267695,0.5844105
27067,Neutral,0.99109167,0.00019431835,0.008713924
27068,Neutral,0.80863124,0.006144996,0.18522377
27069,Neutral,0.9571822,0.0009350059,0.04188283
27070,Neutral,0.98720515,0.00039998986,0.0123948855
27071,Neutral,0.9249977,0.0007485974,0.074253686
27072,Neutral,0.99473614,0.0001559042,0.0051079425
27073,Neutral,0.99887234,6.3169784e-05,0.0010644044
27074,Neutral,0.9954853,0.000175468,0.004339153
27075,LOF,0.41806236,0.023958242,0.5579794
27076,Neutral,0.9963475,6.943881e-05,0.003583107
27077,Neutral,0.99636346,7.724937e-05,0.0035593153
27078,Neutral,0.881767,0.0018137824,0.11641932
27079,Neutral,0.9502588,0.001290377,0.048450902
27080,Neutral,0.99818546,7.197782e-05,0.0017424849
27081,LOF,0.48784322,0.019686855,0.49247
27082,Neutral,0.8494545,0.013026732,0.13751875
27083,Neutral,0.99560565,0.00010210495,0.00429228
27084,Neutral,0.9925943,0.00017569563,0.0072300145
27085,Neutral,0.9831986,0.0049390285,0.011862364
27086,Neutral,0.99895763,0.00022768139,0.00081465463
27087,Neutral,0.9970151,0.00077229424,0.0022125293
27088,Neutral,0.9986664,0.0005174606,0.00081612804
27089,Neutral,0.9982399,0.00061816914,0.0011419707
27090,Neutral,0.9991534,0.0002446578,0.00060194905
27091,Neutral,0.9955456,0.0002773235,0.0041769724
27092,Neutral,0.99464583,0.00068211963,0.004672056
27093,Neutral,0.89860594,0.0034108323,0.097983144
27094,Neutral,0.5151025,0.112984546,0.37191296
27095,LOF,0.2102319,0.004719359,0.7850487
27096,Neutral,0.97584504,0.0009078261,0.023247143
27097,Neutral,0.9944983,0.001260376,0.004241327
27098,Neutral,0.9987404,0.00016004253,0.0010995938
27099,Neutral,0.9924468,0.002257616,0.0052956366
27100,Neutral,0.9695602,0.011197468,0.019242333
27101,Neutral,0.9975721,0.00023948727,0.002188349
27102,Neutral,0.9976156,0.00022325812,0.0021611655
27103,Neutral,0.9890892,0.00049357815,0.010417281
27104,Neutral,0.9698952,0.0010064037,0.029098436
27105,Neutral,0.99950504,4.5081088e-05,0.00044985468
27106,LOF,0.0119946655,0.0051384936,0.9828668
27107,Neutral,0.99865097,0.00015692908,0.0011921583
27108,Neutral,0.93842006,0.0043516858,0.05722824
27109,Neutral,0.93842006,0.0043516858,0.05722824
27110,Neutral,0.99933964,2.9803556e-05,0.00063053437
27111,Neutral,0.9968798,0.00018122293,0.0029390024
27112,Neutral,0.99749607,0.00023317557,0.0022707223
27113,Neutral,0.98893565,0.0008791686,0.01018519
27114,Neutral,0.9825675,0.000689543,0.016742943
27115,Neutral,0.999081,0.00017695247,0.0007419376
27116,Neutral,0.9575442,0.004683678,0.037772026
27117,Neutral,0.99838054,6.902152e-05,0.0015504262
27118,Neutral,0.94675016,0.0010229544,0.052226838
27119,Neutral,0.9814558,0.00041443307,0.01812976
27120,LOF,0.36163396,0.018533772,0.6198323
27121,Neutral,0.97816855,0.0007232858,0.021108113
27122,Neutral,0.99706155,0.00019536415,0.0027430647
27123,Neutral,0.99495655,0.00019437284,0.0048489985
27124,Neutral,0.9885831,0.00066518283,0.010751813
27125,Neutral,0.9183901,0.0021524194,0.079457566
27126,Neutral,0.9976897,0.00014575101,0.0021646295
27127,LOF,0.015572716,0.01398341,0.97044384
27128,Neutral,0.9976058,0.00015023156,0.0022439805
27129,Neutral,0.9987596,0.00025233612,0.0009881348
27130,Neutral,0.9917897,0.0015795134,0.006630761
27131,Neutral,0.9934505,0.0008153385,0.0057340907
27132,Neutral,0.9967906,0.00053987576,0.0026695053
27133,Neutral,0.98910135,0.00462512,0.0062735444
27134,Neutral,0.9985745,0.0005486613,0.00087682053
27135,Neutral,0.99734974,0.0009714483,0.0016788085
27136,Neutral,0.99944216,0.0001609076,0.0003968818
27137,Neutral,0.9968822,0.0004414284,0.0026763622
27138,Neutral,0.9987972,0.00029506272,0.00090771937
27139,Neutral,0.9985435,0.00039469585,0.0010617854
27140,Neutral,0.9967231,0.00045316305,0.0028236874
27141,LOF,0.11643199,0.42216557,0.46140248
27142,Neutral,0.9988231,0.00014761028,0.0010292322
27143,Neutral,0.92965657,0.0049627186,0.06538075
27144,Neutral,0.99893504,0.00015695322,0.00090802263
27145,Neutral,0.99582714,0.00041474873,0.0037580652
27146,Neutral,0.9780398,0.0024471872,0.019513069
27147,Neutral,0.99833244,0.0002719282,0.0013956631
27148,LOF,0.08211445,0.002286419,0.91559917
27149,Neutral,0.9985103,7.57218e-05,0.0014139499
27150,Neutral,0.9968681,6.1637875e-05,0.0030702166
27151,LOF,0.47386307,0.0066204593,0.5195165
27152,Neutral,0.99829537,0.00019707163,0.0015075842
27153,Neutral,0.9473249,0.0035941857,0.049080968
27154,Neutral,0.9982874,0.00015925406,0.0015534235
27155,Neutral,0.9965777,0.00021776868,0.0032045646
27156,Neutral,0.9635145,0.002129106,0.034356255
27157,Neutral,0.98062676,0.0011825176,0.018190643
27158,Neutral,0.9960387,0.00084707135,0.0031141841
27159,LOF,0.18358208,0.011373231,0.8050447
27160,Neutral,0.5449221,0.0054286695,0.44964918
27161,Neutral,0.9942417,0.00026636405,0.0054920516
27162,Neutral,0.9975944,0.0002491094,0.0021564637
27163,Neutral,0.948849,0.0021438047,0.049007203
27164,Neutral,0.58046657,0.02620415,0.39332926
27165,Neutral,0.9951433,0.00026653518,0.004590146
27166,Neutral,0.9969363,9.135881e-05,0.002972264
27167,Neutral,0.7643091,0.0217199,0.21397102
27168,Neutral,0.8979794,0.0069082733,0.09511236
27169,Neutral,0.9988649,0.00015821776,0.0009768503
27170,Neutral,0.998643,0.00017514163,0.0011818932
27171,Neutral,0.9996809,5.747712e-05,0.00026166782
27172,Neutral,0.9994628,4.2177682e-05,0.00049510004
