feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.09341918,0.15954874,0.74703205
26644,LOF,0.025629688,0.06384613,0.91052413
26645,LOF,0.0011751789,0.21176974,0.7870551
26646,LOF,0.0069608074,0.48526633,0.5077728
26647,LOF,0.0023927856,0.37487233,0.6227349
26648,LOF,0.0025748233,0.26703182,0.73039335
26649,LOF,0.0018102081,0.06890721,0.9292826
26650,LOF,0.075888336,0.04341068,0.88070095
26651,LOF,0.0046081473,0.09064953,0.9047423
26652,Neutral,0.6619214,0.14710605,0.19097254
26653,LOF,0.058072254,0.029983316,0.9119444
26654,LOF,0.14790933,0.056080855,0.79600984
26655,Neutral,0.9072943,0.023937942,0.068767734
26656,LOF,0.0068804948,0.16568182,0.8274377
26657,LOF,0.026907044,0.20089348,0.7721995
26658,LOF,0.06231578,0.23934713,0.6983371
26659,LOF,0.14046761,0.15913342,0.7003989
26660,LOF,0.008554227,0.0604552,0.9309906
26661,LOF,0.0067834817,0.17988227,0.8133342
26662,LOF,0.1745305,0.15397039,0.6714991
26663,LOF,0.0075918944,0.053712107,0.938696
26664,LOF,0.0852541,0.028925067,0.8858208
26665,LOF,0.02764856,0.038583055,0.9337684
26666,LOF,0.01648291,0.058241,0.92527616
26667,Neutral,0.9067933,0.040865116,0.052341614
26668,GOF,0.079177395,0.7334031,0.18741952
26669,GOF,0.01973597,0.54618835,0.43407562
26670,GOF,0.03857095,0.53762645,0.42380258
26671,LOF,0.016772699,0.013524921,0.96970236
26672,LOF,0.069312975,0.042332616,0.8883544
26673,LOF,0.013055574,0.042908903,0.94403553
26674,LOF,0.024983369,0.0027249989,0.9722916
26675,LOF,0.1341314,0.0068391073,0.85902953
26676,LOF,0.037073594,0.019411474,0.9435149
26677,LOF,0.0015801152,0.08549951,0.91292036
26678,LOF,0.056304086,0.40379018,0.5399057
26679,Neutral,0.8581752,0.030288741,0.11153603
26680,Neutral,0.9103229,0.028322566,0.061354555
26681,LOF,0.29655573,0.020990709,0.6824536
26682,Neutral,0.52566195,0.017552173,0.4567859
26683,LOF,0.26812413,0.029314984,0.7025609
26684,LOF,0.40667906,0.004220602,0.5891003
26685,LOF,0.19739474,0.0060482174,0.796557
26686,LOF,0.22440149,0.042714827,0.73288363
26687,LOF,0.1293772,0.002387683,0.8682351
26688,Neutral,0.83454204,0.007916528,0.15754138
26689,LOF,0.026745873,0.0062759756,0.96697813
26690,LOF,0.020498104,0.01730516,0.9621967
26691,LOF,0.0024414116,0.0060994127,0.99145913
26692,Neutral,0.54010624,0.0049787336,0.45491502
26693,LOF,0.22548005,0.09829197,0.676228
26694,LOF,0.010879642,0.022220308,0.96690005
26695,LOF,0.0047242437,0.0023702488,0.9929055
26696,LOF,0.010030278,0.01132941,0.97864026
26697,LOF,0.023047758,0.0031263945,0.9738259
26698,LOF,0.007636132,0.03858608,0.9537778
26699,LOF,0.0037723675,0.020132145,0.97609556
26700,LOF,0.028322129,0.005045634,0.9666323
26701,LOF,0.04548442,0.29962346,0.65489215
26702,LOF,0.008074994,0.035964634,0.9559604
26703,LOF,0.1613897,0.024241725,0.8143686
26704,LOF,0.06178057,0.15703794,0.78118145
26705,LOF,0.010145426,0.0010927861,0.98876184
26706,LOF,0.042802833,0.0045033623,0.9526938
26707,LOF,0.011310271,0.024170065,0.9645197
26708,LOF,0.0041822675,0.0046356297,0.9911821
26709,LOF,0.0048573026,0.0047455574,0.9903971
26710,LOF,0.018978756,0.18284443,0.79817677
26711,LOF,0.005788588,0.0027710267,0.9914404
26712,LOF,0.023478039,0.13472591,0.84179604
26713,LOF,0.0068453318,0.005430934,0.9877237
26714,LOF,0.0025721872,0.0024025156,0.99502534
26715,LOF,0.021158792,0.002582836,0.97625834
26716,LOF,0.031949084,0.0047037895,0.96334714
26717,LOF,0.03438086,0.004966873,0.9606523
26718,LOF,0.048480444,0.31188932,0.63963026
26719,LOF,0.025483,0.0076543177,0.9668627
26720,LOF,0.041782092,0.0035452433,0.9546727
26721,LOF,0.0032215957,0.04214918,0.95462924
26722,LOF,0.0046132077,0.005395763,0.98999107
26723,LOF,0.0065843477,0.010198329,0.98321736
26724,Neutral,0.570472,0.016552132,0.4129759
26725,LOF,0.44531137,0.04924811,0.5054406
26726,LOF,0.016149575,0.0057609943,0.9780894
26727,LOF,0.0081379805,0.03472857,0.9571334
26728,LOF,0.0024269756,0.029751018,0.967822
26729,LOF,0.059904166,0.09206466,0.84803116
26730,LOF,0.0053508747,0.03173498,0.96291417
26731,GOF,0.00819671,0.87562406,0.11617924
26732,LOF,0.03263736,0.12753853,0.8398241
26733,LOF,0.038649276,0.0030410956,0.9583096
26734,LOF,0.12836102,0.17007689,0.7015621
26735,LOF,0.0011790004,0.02712134,0.9716996
26736,LOF,0.0028959014,0.04244621,0.95465785
26737,LOF,0.007310596,0.012255782,0.98043364
26738,LOF,0.33374745,0.063804224,0.60244834
26739,LOF,0.03965756,0.012209951,0.9481325
26740,LOF,0.1120418,0.18004188,0.7079163
26741,LOF,0.29656443,0.1663826,0.537053
26742,Neutral,0.5498006,0.07481898,0.37538046
26743,LOF,0.06558117,0.20432845,0.7300904
26744,LOF,0.021608338,0.024117628,0.95427406
26745,LOF,0.016271703,0.09542399,0.88830435
26746,LOF,0.13111451,0.31360614,0.5552793
26747,LOF,0.0034082625,0.23462158,0.76197016
26748,LOF,0.02835539,0.07014722,0.90149736
26749,LOF,0.110125996,0.12262752,0.7672465
26750,GOF,0.01214255,0.6400945,0.34776288
26751,LOF,0.006184648,0.026617685,0.96719766
26752,LOF,0.03246177,0.06402574,0.90351254
26753,GOF,0.1125007,0.6053987,0.28210056
26754,GOF,0.003572297,0.7688455,0.22758223
26755,Neutral,0.38931936,0.28399196,0.32668865
26756,LOF,0.0020514089,0.17349584,0.82445276
26757,LOF,0.036498263,0.2492886,0.7142132
26758,LOF,0.0402662,0.15589255,0.80384123
26759,LOF,0.06615198,0.18294518,0.7509029
26760,LOF,0.034011226,0.113425985,0.8525628
26761,Neutral,0.8232992,0.022957237,0.15374348
26762,LOF,0.0119075775,0.28039125,0.7077012
26763,LOF,0.03937487,0.14636122,0.81426394
26764,LOF,0.027342588,0.039952092,0.93270534
26765,LOF,0.088197336,0.22104928,0.69075334
26766,Neutral,0.52526736,0.10723852,0.3674941
26767,LOF,0.06402198,0.12841967,0.80755836
26768,LOF,0.03413239,0.24028389,0.7255837
26769,LOF,0.056283418,0.22342828,0.72028834
26770,LOF,0.102636494,0.0866171,0.8107464
26771,LOF,0.028131057,0.022831766,0.9490372
26772,LOF,0.027918052,0.13770354,0.8343784
26773,LOF,0.031775437,0.07275531,0.89546925
26774,LOF,0.041671023,0.22238752,0.73594147
26775,LOF,0.33263233,0.1664477,0.50091994
26776,LOF,0.026008142,0.19626635,0.7777255
26777,LOF,0.02580784,0.095152624,0.8790395
26778,LOF,0.24464795,0.26749277,0.48785925
26779,LOF,0.35637566,0.1526264,0.49099797
26780,LOF,0.0038634406,0.22848515,0.76765144
26781,Neutral,0.94608605,0.013571676,0.04034229
26782,LOF,0.09365809,0.15608475,0.75025713
26783,LOF,0.0023891472,0.12212638,0.8754845
26784,LOF,0.006043563,0.021846788,0.9721096
26785,LOF,0.0024688798,0.10831848,0.88921267
26786,LOF,0.05755761,0.12404648,0.8183959
26787,GOF,0.008428678,0.53510016,0.45647117
26788,LOF,0.2780577,0.17009701,0.5518453
26789,LOF,0.013214273,0.49007457,0.49671116
26790,LOF,0.009800192,0.023517085,0.96668273
26791,LOF,0.040753067,0.014146616,0.9451003
26792,LOF,0.055976786,0.03850005,0.9055231
26793,Neutral,0.55450904,0.07766215,0.36782882
26794,LOF,0.10481768,0.0065067257,0.8886756
26795,LOF,0.017657975,0.0077496064,0.9745924
26796,Neutral,0.5855469,0.08650681,0.32794625
26797,LOF,0.43420953,0.07286967,0.4929208
26798,LOF,0.004363578,0.19092698,0.80470943
26799,Neutral,0.66924334,0.07450953,0.2562471
26800,LOF,0.15867363,0.3902097,0.45111665
26801,LOF,0.00557509,0.15412852,0.8402964
26802,LOF,0.06681574,0.24872799,0.6844563
26803,Neutral,0.89079183,0.011457421,0.09775068
26804,LOF,0.21756259,0.1412203,0.6412171
26805,LOF,0.01343633,0.0022354247,0.98432827
26806,LOF,0.012113685,0.00703984,0.98084646
26807,LOF,0.0013635812,0.034853246,0.9637832
26808,LOF,0.03399567,0.00697301,0.95903134
26809,LOF,0.01263491,0.029504638,0.9578604
26810,LOF,0.0016792947,0.0154406205,0.98288006
26811,LOF,0.005731216,0.0040155444,0.9902532
26812,LOF,0.05640579,0.018917458,0.9246767
26813,LOF,0.0041761454,0.0042460808,0.99157774
26814,LOF,0.0065592565,0.0045051626,0.98893553
26815,LOF,0.030731045,0.0005594419,0.9687095
26816,LOF,0.007294681,0.00050530635,0.9922001
26817,LOF,0.0048210737,0.00039794118,0.99478096
26818,LOF,0.0073466287,0.00020174772,0.9924516
26819,LOF,0.28133556,0.003297381,0.71536714
26820,LOF,0.33371362,0.021788532,0.6444979
26821,LOF,0.1980882,0.039250854,0.7626609
26822,Neutral,0.8008795,0.030055543,0.16906497
26823,Neutral,0.7476497,0.0060423077,0.24630794
26824,LOF,0.007111237,0.0055629783,0.9873258
26825,LOF,0.0007141076,0.03883832,0.9604476
26826,LOF,0.17263255,0.09495809,0.73240936
26827,LOF,0.05768556,0.039549094,0.9027654
26828,GOF,0.045091428,0.49534002,0.4595685
26829,Neutral,0.63148457,0.09293385,0.2755816
26830,Neutral,0.9859278,0.00784286,0.006229333
26831,Neutral,0.98889637,0.0020730677,0.009030593
26832,Neutral,0.89889205,0.024364535,0.07674339
26833,Neutral,0.9385764,0.012440373,0.048983272
26834,LOF,0.15343712,0.1729989,0.67356396
26835,LOF,0.053558003,0.002359633,0.9440824
26836,LOF,0.026322367,0.0041961833,0.96948147
26837,LOF,0.04094888,0.0024555156,0.9565956
26838,LOF,0.044094715,0.003187626,0.9527177
26839,LOF,0.054929614,0.03290362,0.9121667
26840,LOF,0.034927394,0.011318998,0.9537536
26841,LOF,0.048947882,0.015502906,0.93554926
26842,LOF,0.0509037,0.009986943,0.93910944
26843,LOF,0.20648865,0.019581052,0.7739303
26844,LOF,0.051279392,0.0062100156,0.94251055
26845,LOF,0.056854665,0.015346481,0.92779887
26846,LOF,0.029660858,0.0035682754,0.9667709
26847,LOF,0.039130695,0.12993535,0.8309339
26848,LOF,0.08701126,0.15084304,0.7621457
26849,LOF,0.19191432,0.05017764,0.75790805
26850,LOF,0.0018271501,0.036107503,0.9620654
26851,LOF,0.01139561,0.05680691,0.93179744
26852,LOF,0.0056997854,0.036683418,0.95761675
26853,LOF,0.16791779,0.010421373,0.8216608
26854,LOF,0.0027085026,0.023692638,0.9735989
26855,LOF,0.0032552283,0.01716987,0.97957486
26856,LOF,0.004750887,0.017474296,0.97777486
26857,LOF,0.004586955,0.015441155,0.9799718
26858,LOF,0.25719398,0.065152146,0.67765385
26859,Neutral,0.75717217,0.015336274,0.22749153
26860,LOF,0.019642767,0.099348165,0.88100904
26861,LOF,0.012273806,0.2658353,0.72189087
26862,LOF,0.01132697,0.00025625038,0.98841673
26863,LOF,0.031584956,0.0010382759,0.9673768
26864,LOF,0.013507358,0.0003128936,0.98617977
26865,LOF,0.009267702,0.0005941814,0.9901382
26866,LOF,0.006381097,0.0013078016,0.9923111
26867,LOF,0.0062325774,0.00090261595,0.99286485
26868,LOF,0.028329123,0.00062327884,0.9710476
26869,LOF,0.07569689,0.0003154306,0.9239877
26870,LOF,0.03376486,0.00056706334,0.9656681
26871,LOF,0.18436445,0.00086258806,0.814773
26872,LOF,0.06137599,0.0010640852,0.9375599
26873,LOF,0.033375047,0.0009108901,0.9657141
26874,LOF,0.014541172,0.0006408671,0.9848179
26875,LOF,0.0073698233,0.00039927554,0.99223095
26876,LOF,0.009973759,0.0005534806,0.9894728
26877,LOF,0.03419054,0.00077303284,0.9650364
26878,LOF,0.0040802946,0.0008210809,0.99509865
26879,LOF,0.023355193,0.0003516799,0.9762931
26880,LOF,0.043091923,0.00031291659,0.9565952
26881,LOF,0.0064205145,0.0021567012,0.99142283
26882,Neutral,0.51854193,0.0011322632,0.4803258
26883,LOF,0.07161975,0.0055694026,0.92281085
26884,LOF,0.017353265,0.001774264,0.9808725
26885,LOF,0.005040935,0.0010531911,0.99390584
26886,LOF,0.016673913,0.00038055185,0.98294556
26887,LOF,0.0143258255,0.0003696663,0.98530453
26888,LOF,0.011355884,0.0002836626,0.9883605
26889,LOF,0.16819483,0.0003655844,0.8314396
26890,LOF,0.022270791,0.0003140209,0.97741514
26891,LOF,0.017892636,0.00092254725,0.9811848
26892,LOF,0.008790964,0.0008177541,0.99039125
26893,LOF,0.021180369,0.00035805942,0.9784615
26894,LOF,0.014243829,0.0005041087,0.985252
26895,LOF,0.010543652,0.0007164751,0.9887399
26896,LOF,0.010703017,0.0006654803,0.9886314
26897,LOF,0.02383223,0.00073398626,0.9754338
26898,LOF,0.010194833,0.00199521,0.98781
26899,LOF,0.01385212,0.0008013812,0.98534644
26900,LOF,0.0035625051,0.0010372516,0.99540025
26901,LOF,0.012037039,0.0007667434,0.9871962
26902,LOF,0.019755762,0.0002463827,0.9799978
26903,LOF,0.054904334,0.000753,0.9443427
26904,LOF,0.0061851926,0.00195978,0.991855
26905,LOF,0.019655172,0.025354085,0.95499074
26906,LOF,0.0020129276,0.018205648,0.9797814
26907,LOF,0.00975735,0.06933272,0.92090994
26908,LOF,0.0074200975,0.020143764,0.9724362
26909,LOF,0.07221734,0.015202912,0.9125797
26910,LOF,0.0072377673,0.037272934,0.9554893
26911,LOF,0.041213214,0.044886064,0.91390073
26912,LOF,0.03759633,0.019992331,0.94241136
26913,LOF,0.015330569,0.42813718,0.5565322
26914,LOF,0.10226245,0.0026694504,0.8950681
26915,LOF,0.037519947,0.0023018871,0.96017814
26916,LOF,0.05151826,0.014775401,0.93370634
26917,GOF,0.02690118,0.54407597,0.42902285
26918,LOF,0.017068854,0.00907638,0.9738548
26919,LOF,0.027101902,0.006411501,0.96648663
26920,LOF,0.052623585,0.057507686,0.8898687
26921,LOF,0.014848544,0.12136263,0.8637888
26922,LOF,0.025256662,0.00065183925,0.9740915
26923,Neutral,0.70487934,0.009275715,0.28584498
26924,LOF,0.4897029,0.019693393,0.49060372
26925,LOF,0.09430487,0.005163233,0.90053195
26926,LOF,0.015717072,0.008206135,0.9760768
26927,Neutral,0.70303214,0.0017923034,0.29517558
26928,LOF,0.0069995313,0.0021119637,0.9908885
26929,LOF,0.005848924,0.0050031813,0.9891479
26930,LOF,0.02229652,0.00490866,0.9727948
26931,LOF,0.07330897,0.010958307,0.91573274
26932,LOF,0.021518014,0.010056338,0.9684257
26933,LOF,0.013831765,0.0031672234,0.983001
26934,LOF,0.025877027,0.008302722,0.9658203
26935,LOF,0.0052387416,0.0076571684,0.9871041
26936,LOF,0.01047791,0.009022858,0.9804992
26937,LOF,0.0037153726,0.002483699,0.99380094
26938,Neutral,0.6320974,0.0019016591,0.36600092
26939,LOF,0.011941778,0.010861966,0.9771962
26940,LOF,0.04915557,0.0018473273,0.94899714
26941,LOF,0.06227087,0.00265842,0.9350707
26942,LOF,0.02918846,0.0094188275,0.9613927
26943,Neutral,0.92377615,0.0006125413,0.07561138
26944,LOF,0.01799873,0.0030724965,0.97892874
26945,LOF,0.052269854,0.0049078986,0.9428222
26946,LOF,0.02658923,0.014937427,0.9584734
26947,LOF,0.014224309,0.012005888,0.9737698
26948,LOF,0.006399321,0.00289575,0.99070495
26949,LOF,0.017108623,0.013243226,0.9696481
26950,LOF,0.008210947,0.013794479,0.9779946
26951,LOF,0.011367512,0.010858791,0.97777367
26952,LOF,0.0032355378,0.002714327,0.9940501
26953,LOF,0.006255847,0.0022143407,0.9915298
26954,LOF,0.0063401344,0.0028635103,0.9907963
26955,LOF,0.002626292,0.0010071255,0.9963666
26956,LOF,0.0027915607,0.0011653348,0.9960431
26957,LOF,0.035378445,0.00057934196,0.9640421
26958,LOF,0.004767204,0.00447992,0.99075294
26959,LOF,0.0032910244,0.002629803,0.99407923
26960,LOF,0.0031610527,0.0031730947,0.9936659
26961,LOF,0.06286937,0.0014701311,0.9356605
26962,LOF,0.0022784253,0.0014318856,0.99628973
26963,LOF,0.10710717,0.0012034127,0.89168936
26964,LOF,0.106789775,0.0024386118,0.89077157
26965,LOF,0.06759235,0.0033144946,0.9290931
26966,LOF,0.004208183,0.0016798228,0.99411196
26967,LOF,0.0038120782,0.0016059775,0.9945819
26968,LOF,0.02007903,0.007706006,0.97221494
26969,LOF,0.018928343,0.004070937,0.9770007
26970,LOF,0.005315469,0.0027915763,0.99189293
26971,LOF,0.11529248,0.0010450293,0.88366246
26972,LOF,0.052616037,0.0012956557,0.94608825
26973,LOF,0.014202302,0.004287605,0.98151016
26974,LOF,0.010056522,0.012443926,0.97749954
26975,LOF,0.025245115,0.009694035,0.96506083
26976,LOF,0.013917115,0.005656191,0.98042667
26977,LOF,0.012970619,0.0140831,0.97294635
26978,LOF,0.13950512,0.0065277102,0.85396713
26979,LOF,0.0046555507,0.006818865,0.98852557
26980,LOF,0.008576964,0.012117244,0.9793058
26981,LOF,0.101186074,0.0073398803,0.89147407
26982,LOF,0.3956366,0.014655899,0.5897075
26983,LOF,0.05431896,0.0073533226,0.9383278
26984,LOF,0.014074205,0.014697729,0.9712281
26985,LOF,0.042984765,0.0026347453,0.95438045
26986,LOF,0.033079084,0.0042927843,0.9626281
26987,Neutral,0.6308724,0.0028877493,0.36623982
26988,Neutral,0.8407595,0.0057537835,0.15348676
26989,LOF,0.06586619,0.004613613,0.92952025
26990,LOF,0.06659948,0.004830753,0.92856973
26991,LOF,0.044368006,0.0022793377,0.95335263
26992,LOF,0.17576867,0.0051320307,0.8190993
26993,LOF,0.011930936,0.0015461004,0.986523
26994,LOF,0.0069584395,0.043499872,0.9495416
26995,LOF,0.009046039,0.010398868,0.9805551
26996,LOF,0.10002275,0.025778942,0.8741983
26997,LOF,0.009474752,0.019473355,0.9710518
26998,Neutral,0.997521,0.00025271007,0.0022263115
26999,LOF,0.42792332,0.0118115805,0.5602651
27000,LOF,0.013154023,0.016073039,0.9707729
27001,LOF,0.020294985,0.008260674,0.9714443
27002,Neutral,0.99434763,0.00030176056,0.005350543
27003,LOF,0.024673069,0.00739169,0.96793526
27004,LOF,0.0020431103,0.013712837,0.9842441
27005,LOF,0.031399235,0.010409905,0.9581908
27006,Neutral,0.81080335,0.016833903,0.17236279
27007,Neutral,0.7778709,0.021683954,0.20044512
27008,LOF,0.0019370553,0.01362237,0.98444057
27009,LOF,0.073168755,0.02033012,0.9065011
27010,LOF,0.03886315,0.017583994,0.9435529
27011,Neutral,0.9953891,0.0008632879,0.0037476544
27012,LOF,0.036263324,0.1742744,0.78946227
27013,LOF,0.005251059,0.024571309,0.97017765
27014,LOF,0.002075371,0.0038381335,0.9940865
27015,LOF,0.046251185,0.0043661376,0.9493827
27016,LOF,0.17792232,0.07368035,0.74839735
27017,LOF,0.0010721287,0.025909688,0.9730182
27018,LOF,0.0112569,0.013333764,0.9754093
27019,LOF,0.009946541,0.1073828,0.88267064
27020,LOF,0.006277229,0.026115088,0.9676077
27021,LOF,0.040852554,0.036651142,0.9224963
27022,LOF,0.0022965027,0.10656534,0.8911382
27023,LOF,0.043239716,0.009187944,0.94757235
27024,LOF,0.0015679493,0.05944788,0.9389841
27025,LOF,0.04099884,0.08934676,0.8696544
27026,LOF,0.01372339,0.009924173,0.9763524
27027,LOF,0.0020840436,0.0068923966,0.99102354
27028,LOF,0.09783943,0.06257068,0.8395899
27029,LOF,0.010978078,0.0069361986,0.9820857
27030,LOF,0.04734682,0.01606133,0.9365918
27031,LOF,0.11791322,0.03119889,0.85088795
27032,LOF,0.12632173,0.3070435,0.5666347
27033,LOF,0.23907644,0.07843336,0.6824902
27034,LOF,0.19087526,0.07553324,0.7335915
27035,LOF,0.26219738,0.042312127,0.6954905
27036,LOF,0.43399453,0.06001422,0.5059912
27037,LOF,0.15379874,0.09332071,0.7528805
27038,LOF,0.33822593,0.0077997386,0.65397435
27039,Neutral,0.74877465,0.0058306674,0.24539463
27040,LOF,0.0790418,0.013032918,0.9079253
27041,Neutral,0.7529145,0.008831862,0.23825368
27042,Neutral,0.8310093,0.006869686,0.162121
27043,Neutral,0.6227756,0.0055465973,0.37167785
27044,LOF,0.02625414,0.006608306,0.9671376
27045,LOF,0.07425502,0.011522079,0.91422296
27046,LOF,0.03360502,0.009886936,0.95650804
27047,LOF,0.38633627,0.015890593,0.59777313
27048,LOF,0.27153233,0.0167449,0.7117228
27049,Neutral,0.61515486,0.010619191,0.37422597
27050,Neutral,0.51747435,0.005182803,0.47734287
27051,Neutral,0.96718174,0.0012555773,0.031562675
27052,Neutral,0.98739105,0.0020279267,0.010580927
27053,Neutral,0.9977062,0.0004124172,0.0018812832
27054,Neutral,0.8376382,0.016988494,0.14537334
27055,Neutral,0.99118245,0.0007334246,0.008084172
27056,Neutral,0.99344665,0.0008253798,0.0057280534
27057,Neutral,0.9925081,0.0021560374,0.005335798
27058,Neutral,0.9961605,0.0005334191,0.003306017
27059,Neutral,0.9934546,0.00050320284,0.006042202
27060,Neutral,0.89032704,0.005414478,0.10425846
27061,Neutral,0.9940953,0.0004699631,0.00543462
27062,Neutral,0.99465805,0.00061188935,0.004730087
27063,Neutral,0.9730094,0.002803312,0.024187284
27064,Neutral,0.9963798,0.00089578313,0.0027243558
27065,Neutral,0.9963742,0.00030946592,0.0033163966
27066,LOF,0.37602264,0.022080036,0.6018973
27067,Neutral,0.9940924,0.00092189264,0.004985789
27068,Neutral,0.7723263,0.0077382843,0.21993543
27069,Neutral,0.99296814,0.0016833635,0.0053485143
27070,Neutral,0.98146665,0.0017436026,0.016789682
27071,Neutral,0.9854571,0.0023360783,0.012206726
27072,Neutral,0.9932285,0.00144495,0.0053265537
27073,Neutral,0.99756855,0.0003895595,0.0020418116
27074,Neutral,0.994669,0.00066078163,0.0046701096
27075,Neutral,0.53563786,0.04180163,0.42256057
27076,Neutral,0.99584156,0.0003307145,0.003827709
27077,Neutral,0.99584156,0.0003307145,0.003827709
27078,Neutral,0.96389526,0.012310902,0.02379373
27079,Neutral,0.98974305,0.00039264062,0.009864299
27080,Neutral,0.99649256,0.0003179144,0.003189492
27081,LOF,0.36808312,0.02193547,0.6099815
27082,Neutral,0.6968638,0.028074827,0.27506143
27083,Neutral,0.9962758,0.00029695453,0.0034272955
27084,Neutral,0.9699884,0.0030105414,0.027001027
27085,Neutral,0.92197186,0.0043609506,0.073667206
27086,Neutral,0.99701023,0.00016552156,0.002824221
27087,Neutral,0.9873146,0.0008903398,0.011795058
27088,Neutral,0.99817765,0.00029718285,0.0015251724
27089,Neutral,0.9912498,0.0009869041,0.0077632866
27090,Neutral,0.9976174,0.00017446608,0.0022080285
27091,Neutral,0.9941227,0.0002471212,0.005630176
27092,Neutral,0.99395174,0.0003935311,0.005654747
27093,Neutral,0.8517681,0.014686456,0.13354552
27094,LOF,0.41683152,0.11944562,0.4637228
27095,Neutral,0.93943125,0.0059420355,0.054626714
27096,Neutral,0.9571405,0.002663779,0.04019574
27097,Neutral,0.9963612,0.0012185274,0.0024202305
27098,Neutral,0.9985869,0.00038943512,0.0010237364
27099,Neutral,0.9814796,0.0062306128,0.012289889
27100,Neutral,0.9835877,0.0039314753,0.012480882
27101,Neutral,0.9988073,0.000119215285,0.0010735362
27102,Neutral,0.9964414,0.00043627823,0.003122268
27103,Neutral,0.99216217,0.0005194409,0.007318417
27104,Neutral,0.9560162,0.0009746059,0.04300916
27105,Neutral,0.998164,0.00010674841,0.0017292651
27106,LOF,0.013753583,0.0018042444,0.9844422
27107,Neutral,0.99849606,0.0001529993,0.0013510094
27108,Neutral,0.9262643,0.0033744758,0.07036112
27109,Neutral,0.9262643,0.0033744758,0.07036112
27110,Neutral,0.9768935,0.00034051662,0.022766009
27111,Neutral,0.99657035,0.00015273961,0.0032768464
27112,Neutral,0.9961857,0.00016872557,0.0036454822
27113,Neutral,0.99083006,0.00042343742,0.008746554
27114,Neutral,0.97222227,0.00086668466,0.026911048
27115,Neutral,0.99825233,0.00022156235,0.0015260752
27116,Neutral,0.8894774,0.023981437,0.086541094
27117,Neutral,0.9672017,0.0007071317,0.032091178
27118,Neutral,0.9290203,0.0006793299,0.07030039
27119,Neutral,0.8760329,0.0037862703,0.12018084
27120,LOF,0.17469,0.0182717,0.8070383
27121,Neutral,0.85246307,0.0074767694,0.14006016
27122,Neutral,0.9867446,0.0010988018,0.012156667
27123,Neutral,0.9902632,0.000606104,0.009130731
27124,Neutral,0.98992735,0.0008390962,0.009233572
27125,Neutral,0.92907715,0.004199689,0.06672307
27126,Neutral,0.993052,0.0010544506,0.0058936537
27127,LOF,0.037275307,0.025377678,0.937347
27128,Neutral,0.96490866,0.0011589436,0.03393248
27129,Neutral,0.9910409,0.0024274227,0.006531734
27130,Neutral,0.9867389,0.0027223448,0.010538734
27131,Neutral,0.9911935,0.00041976912,0.008386716
27132,Neutral,0.99400276,0.00044466593,0.0055525308
27133,Neutral,0.98861325,0.0032744086,0.008112355
27134,Neutral,0.99750096,0.00080362847,0.0016954223
27135,Neutral,0.99646914,0.0011991361,0.002331669
27136,Neutral,0.9981517,0.00026125487,0.001586966
27137,Neutral,0.98825514,0.0007486777,0.01099618
27138,Neutral,0.99293375,0.0017162615,0.0053498894
27139,Neutral,0.9990652,0.0004555728,0.00047922754
27140,Neutral,0.992153,0.002073216,0.0057737315
27141,LOF,0.0786871,0.20618774,0.71512514
27142,Neutral,0.9799294,0.0024697583,0.01760087
27143,Neutral,0.8302004,0.011868493,0.15793115
27144,Neutral,0.99809545,0.00048172308,0.0014228155
27145,Neutral,0.99652267,0.0006904807,0.0027868918
27146,Neutral,0.65108037,0.05624449,0.29267514
27147,Neutral,0.99520594,0.00079891155,0.0039951066
27148,LOF,0.10911726,0.004839422,0.8860433
27149,Neutral,0.99625635,0.0005200782,0.0032235496
27150,Neutral,0.9964485,0.00028513558,0.0032663923
27151,Neutral,0.55504704,0.025319895,0.4196331
27152,Neutral,0.9956245,0.00027183798,0.0041037383
27153,Neutral,0.96341735,0.004322151,0.032260407
27154,Neutral,0.99795365,0.00020875248,0.0018375133
27155,Neutral,0.9878911,0.0004180838,0.011690804
27156,Neutral,0.97364026,0.0021830064,0.02417677
27157,Neutral,0.9962174,0.00025506274,0.0035274706
27158,Neutral,0.99114966,0.0019199868,0.006930315
27159,LOF,0.06288801,0.012048135,0.9250638
27160,LOF,0.45304185,0.00713246,0.5398257
27161,Neutral,0.9940129,0.0005961694,0.005390901
27162,Neutral,0.99404365,0.0010537747,0.004902553
27163,Neutral,0.98305917,0.0015121244,0.015428737
27164,Neutral,0.55519915,0.04311939,0.4016815
27165,Neutral,0.9905663,0.0006293529,0.008804269
27166,Neutral,0.99582434,0.00048373986,0.0036919012
27167,Neutral,0.57606083,0.025346223,0.39859295
27168,Neutral,0.95995796,0.007619376,0.032422643
27169,Neutral,0.9967481,0.00033845328,0.0029135481
27170,Neutral,0.9977584,0.00015411388,0.0020874208
27171,Neutral,0.9993475,0.00014382672,0.0005086831
27172,Neutral,0.9986105,0.00017161654,0.0012177667
27173,Neutral,0.9975097,0.0002612709,0.002229012
27174,Neutral,0.99869245,0.00029630514,0.0010111949
27175,Neutral,0.89241517,0.030010145,0.0775747
27176,Neutral,0.6499999,0.23095644,0.11904364
27177,Neutral,0.9314233,0.000722043,0.06785467
27178,Neutral,0.98518884,0.0013464553,0.013464656
27179,Neutral,0.9805623,0.000323603,0.019114139
27180,Neutral,0.99862564,8.683766e-05,0.0012875892
27181,LOF,0.17111377,0.0021896462,0.82669663
