feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3009544,0.12444777,0.57459784
26633,LOF,0.0059095942,0.032564577,0.9615258
26634,LOF,0.013715677,0.039735675,0.9465487
26635,LOF,0.07111475,0.12725192,0.80163336
26636,LOF,0.0036262511,0.061631843,0.934742
26637,LOF,0.0023916082,0.44584417,0.55176425
26638,LOF,0.017572418,0.18505052,0.7973771
26639,LOF,0.024492603,0.013705512,0.9618019
26640,LOF,0.009900046,0.016338684,0.9737613
26641,LOF,0.0060786474,0.009323143,0.98459816
26642,LOF,0.0043407395,0.037629362,0.9580299
26643,LOF,0.0463252,0.02198774,0.931687
26644,LOF,0.029629191,0.00927201,0.96109885
26645,LOF,0.0009816978,0.07965854,0.91935974
26646,LOF,0.021714808,0.06402105,0.9142642
26647,LOF,0.0015268768,0.03350131,0.9649718
26648,LOF,0.0008333134,0.049127318,0.9500393
26649,LOF,0.0020249858,0.070801236,0.92717385
26650,LOF,0.014956839,0.002630673,0.98241246
26651,LOF,0.0015680456,0.0076232823,0.99080867
26652,Neutral,0.6837527,0.05418754,0.26205975
26653,LOF,0.008734813,0.0029539631,0.98831123
26654,LOF,0.13156126,0.005841887,0.86259687
26655,Neutral,0.98680925,0.0018120287,0.011378692
26656,LOF,0.0025061162,0.010375098,0.9871187
26657,LOF,0.022375392,0.109761074,0.8678635
26658,LOF,0.16091493,0.11010297,0.72898215
26659,LOF,0.20115282,0.049329408,0.74951774
26660,LOF,0.008400824,0.007519391,0.9840798
26661,LOF,0.005281589,0.018990254,0.97572815
26662,LOF,0.20565598,0.033524454,0.76081955
26663,LOF,0.008687223,0.013522764,0.97779
26664,LOF,0.04103996,0.0051310505,0.95382893
26665,LOF,0.07304528,0.015281592,0.9116731
26666,LOF,0.03049554,0.032261185,0.93724334
26667,Neutral,0.76815814,0.0771493,0.15469253
26668,GOF,0.017521553,0.91737187,0.06510655
26669,GOF,0.0151335215,0.70361304,0.2812534
26670,GOF,0.024102569,0.8233499,0.15254758
26671,LOF,0.100706704,0.023797356,0.8754959
26672,LOF,0.10071188,0.022571603,0.87671655
26673,LOF,0.055607915,0.13689232,0.80749977
26674,LOF,0.014516369,0.0046862694,0.9807974
26675,LOF,0.017579196,0.0013178665,0.98110294
26676,LOF,0.0034433112,0.005056484,0.99150014
26677,LOF,0.0018600186,0.021632165,0.9765078
26678,LOF,0.060836352,0.04955,0.8896136
26679,Neutral,0.56452435,0.049440168,0.38603556
26680,Neutral,0.7891867,0.009866216,0.20094714
26681,LOF,0.2637931,0.034373812,0.70183307
26682,Neutral,0.5210694,0.01935141,0.4595792
26683,LOF,0.2060031,0.0553997,0.7385972
26684,Neutral,0.5488792,0.007187932,0.44393283
26685,LOF,0.29051226,0.008384672,0.70110303
26686,LOF,0.044212636,0.04821958,0.90756774
26687,LOF,0.04287721,0.0023408313,0.95478195
26688,Neutral,0.5257974,0.011865294,0.4623373
26689,LOF,0.0073440783,0.0036177253,0.9890382
26690,LOF,0.053304676,0.004278436,0.94241685
26691,LOF,0.0073882327,0.024687659,0.9679241
26692,LOF,0.40005264,0.0072927866,0.5926546
26693,Neutral,0.65189123,0.09327293,0.2548359
26694,LOF,0.0055911103,0.005611005,0.98879784
26695,LOF,0.010699184,0.0021293466,0.9871715
26696,LOF,0.007831658,0.0030211303,0.9891472
26697,LOF,0.0014849756,0.0009090139,0.99760604
26698,LOF,0.0016088409,0.0026476777,0.99574345
26699,LOF,0.002181879,0.0023468956,0.99547124
26700,LOF,0.003405877,0.00088158,0.9957125
26701,LOF,0.0437938,0.07135127,0.8848549
26702,LOF,0.0018659638,0.002072626,0.9960614
26703,LOF,0.24409111,0.01720545,0.7387035
26704,LOF,0.2545365,0.16040672,0.5850567
26705,LOF,0.0031115094,0.0013307753,0.9955577
26706,LOF,0.0047569224,0.0014993716,0.9937437
26707,LOF,0.010498091,0.040399715,0.94910216
26708,LOF,0.006070159,0.003974521,0.9899553
26709,LOF,0.0058577396,0.00396587,0.9901764
26710,LOF,0.037816603,0.1150111,0.8471723
26711,LOF,0.018305084,0.0035070595,0.9781878
26712,LOF,0.022011824,0.0920074,0.8859808
26713,LOF,0.004310013,0.0027785965,0.9929114
26714,LOF,0.0014666092,0.0012611086,0.9972723
26715,LOF,0.0021831624,0.0012218626,0.99659497
26716,LOF,0.003483676,0.0013646396,0.99515164
26717,LOF,0.0029381833,0.0022763493,0.9947855
26718,LOF,0.16230242,0.25968894,0.57800865
26719,LOF,0.010411538,0.0022994333,0.9872891
26720,LOF,0.010440008,0.0019287613,0.98763126
26721,LOF,0.008168339,0.029798312,0.9620334
26722,LOF,0.0028428892,0.0039004546,0.9932567
26723,LOF,0.005939262,0.002961284,0.9910994
26724,Neutral,0.54613507,0.009472781,0.44439223
26725,LOF,0.41958666,0.025824076,0.5545892
26726,LOF,0.006555521,0.0015737317,0.99187076
26727,LOF,0.0042076516,0.025682157,0.97011024
26728,LOF,0.0013748036,0.018594459,0.9800307
26729,LOF,0.055195354,0.01719964,0.92760503
26730,LOF,0.002437522,0.0055575497,0.99200493
26731,LOF,0.012542209,0.32092515,0.66653264
26732,LOF,0.045615587,0.021403637,0.9329807
26733,LOF,0.027775258,0.010594974,0.96162975
26734,LOF,0.052962676,0.22729807,0.71973926
26735,LOF,0.0025066868,0.049365688,0.9481277
26736,LOF,0.001152793,0.026226684,0.97262055
26737,LOF,0.0043142666,0.017031912,0.97865385
26738,LOF,0.40755993,0.12811044,0.46432957
26739,LOF,0.041813735,0.04493841,0.9132478
26740,LOF,0.3000571,0.05634975,0.64359313
26741,Neutral,0.5274668,0.025320027,0.44721317
26742,Neutral,0.64110786,0.016275508,0.3426166
26743,LOF,0.07894637,0.016247997,0.90480566
26744,LOF,0.0259179,0.012644031,0.9614381
26745,LOF,0.020553537,0.02081381,0.95863265
26746,LOF,0.12540863,0.032510553,0.84208083
26747,LOF,0.006023565,0.028416604,0.96555984
26748,LOF,0.01688487,0.0057613133,0.9773538
26749,LOF,0.15299797,0.016706338,0.83029574
26750,LOF,0.06422038,0.10221651,0.8335631
26751,LOF,0.007207538,0.006980844,0.9858116
26752,LOF,0.07046677,0.012799609,0.9167337
26753,LOF,0.14071701,0.032898996,0.82638395
26754,LOF,0.0040384596,0.053819753,0.9421418
26755,LOF,0.14769363,0.014024068,0.8382823
26756,LOF,0.0009446037,0.013487575,0.9855678
26757,LOF,0.054802597,0.039479535,0.9057179
26758,LOF,0.023352401,0.019222375,0.9574252
26759,LOF,0.076323345,0.0155991735,0.9080775
26760,LOF,0.032058187,0.01725558,0.9506862
26761,Neutral,0.8290957,0.007137293,0.16376697
26762,LOF,0.08637106,0.098822005,0.8148069
26763,LOF,0.08347965,0.05114799,0.86537236
26764,LOF,0.03882563,0.009677604,0.9514968
26765,LOF,0.20723721,0.014033096,0.7787296
26766,Neutral,0.7481089,0.0114794895,0.24041161
26767,LOF,0.11969932,0.024655005,0.85564566
26768,LOF,0.019602712,0.013984408,0.9664129
26769,LOF,0.022582877,0.016886864,0.9605302
26770,LOF,0.05752649,0.016989836,0.92548364
26771,LOF,0.019558024,0.0029034568,0.9775385
26772,LOF,0.023870997,0.016728884,0.9594001
26773,LOF,0.028465949,0.019504819,0.9520293
26774,LOF,0.03412456,0.039718434,0.926157
26775,LOF,0.4598555,0.019926222,0.5202183
26776,LOF,0.03048009,0.030429924,0.93908995
26777,LOF,0.029371103,0.011372226,0.9592567
26778,LOF,0.49003628,0.012925513,0.49703813
26779,LOF,0.22000642,0.04694949,0.733044
26780,LOF,0.0020661035,0.036087386,0.96184653
26781,Neutral,0.8861035,0.0033698527,0.11052665
26782,LOF,0.16588001,0.021195896,0.812924
26783,LOF,0.0011547673,0.025642673,0.9732026
26784,LOF,0.0066805626,0.006888447,0.98643094
26785,LOF,0.0036001052,0.025336869,0.9710631
26786,LOF,0.032366358,0.019355366,0.94827825
26787,LOF,0.026625734,0.042986706,0.93038756
26788,LOF,0.07273787,0.012613936,0.9146482
26789,LOF,0.027530704,0.061294578,0.9111747
26790,LOF,0.008658598,0.011204974,0.9801364
26791,LOF,0.01594918,0.002710808,0.98134
26792,LOF,0.019162484,0.006720163,0.9741174
26793,Neutral,0.50095266,0.060345285,0.43870205
26794,LOF,0.018212628,0.0063316855,0.9754557
26795,LOF,0.013022205,0.008850759,0.978127
26796,Neutral,0.6635663,0.047848962,0.28858477
26797,LOF,0.09086286,0.11671142,0.7924257
26798,LOF,0.0015348147,0.23579718,0.76266795
26799,LOF,0.34205863,0.18260393,0.4753374
26800,GOF,0.11590203,0.46762672,0.41647118
26801,LOF,0.0020837076,0.07739595,0.92052037
26802,LOF,0.019142656,0.4323471,0.54851025
26803,Neutral,0.95419014,0.007247049,0.038562812
26804,Neutral,0.4874141,0.0726366,0.43994936
26805,LOF,0.010184113,0.007132074,0.98268384
26806,LOF,0.0027715832,0.0034654406,0.993763
26807,LOF,0.0025789381,0.019416993,0.9780041
26808,LOF,0.04794558,0.012289593,0.93976486
26809,LOF,0.11281232,0.057218444,0.8299692
26810,LOF,0.002662017,0.010409979,0.98692805
26811,LOF,0.020128349,0.007858911,0.97201276
26812,LOF,0.11537262,0.03609547,0.84853184
26813,LOF,0.0015858122,0.006143721,0.99227047
26814,LOF,0.0022170348,0.007791752,0.9899912
26815,LOF,0.015579615,0.00073118886,0.9836891
26816,LOF,0.021225344,0.00074389006,0.97803074
26817,LOF,0.009315413,0.0005055685,0.99017906
26818,LOF,0.00942375,0.00019038441,0.9903859
26819,LOF,0.025341853,0.0022202367,0.97243786
26820,LOF,0.10074293,0.0072288504,0.8920283
26821,Neutral,0.652748,0.010127338,0.33712468
26822,Neutral,0.9693459,0.0015740879,0.029079966
26823,Neutral,0.6880233,0.014891351,0.29708534
26824,LOF,0.012164899,0.00405,0.98378515
26825,LOF,0.0012593301,0.008050079,0.9906906
26826,LOF,0.15795143,0.009586095,0.8324625
26827,LOF,0.013518389,0.007286489,0.9791951
26828,LOF,0.0040861685,0.09311325,0.90280056
26829,LOF,0.10816225,0.0294512,0.8623865
26830,Neutral,0.9713045,0.0017779325,0.02691759
26831,Neutral,0.96676874,0.001108513,0.032122627
26832,LOF,0.4909665,0.0123237055,0.4967098
26833,Neutral,0.523856,0.009278898,0.4668651
26834,LOF,0.06607333,0.054333713,0.879593
26835,LOF,0.119883366,0.0067205513,0.8733961
26836,LOF,0.024854532,0.0017395235,0.97340596
26837,LOF,0.11984407,0.004233338,0.87592256
26838,LOF,0.12246352,0.002066211,0.8754703
26839,GOF,0.23742132,0.39114588,0.37143275
26840,LOF,0.043901544,0.2886375,0.667461
26841,LOF,0.0670572,0.30152974,0.63141304
26842,LOF,0.111466564,0.17166331,0.7168701
26843,LOF,0.018682923,0.009801257,0.97151583
26844,LOF,0.2302438,0.0144130485,0.7553432
26845,LOF,0.22603591,0.017381825,0.7565823
26846,LOF,0.13124487,0.00879966,0.8599555
26847,LOF,0.022018062,0.10466182,0.8733201
26848,LOF,0.045738094,0.081006825,0.8732551
26849,LOF,0.103879765,0.064585805,0.8315344
26850,LOF,0.0031474032,0.00882051,0.9880321
26851,LOF,0.0065638386,0.03133953,0.96209663
26852,LOF,0.014325084,0.029098742,0.9565762
26853,LOF,0.10037784,0.003947238,0.8956749
26854,LOF,0.003884999,0.017573297,0.9785417
26855,LOF,0.0017560896,0.0034955202,0.9947484
26856,LOF,0.0011053092,0.006082909,0.99281174
26857,LOF,0.0022641674,0.015591916,0.98214394
26858,LOF,0.2084682,0.021050366,0.77048147
26859,LOF,0.4014772,0.013860982,0.58466184
26860,LOF,0.010102959,0.02385688,0.9660402
26861,LOF,0.003999157,0.062234998,0.9337659
26862,LOF,0.015040673,0.001151353,0.983808
26863,LOF,0.078649744,0.0014123602,0.91993785
26864,LOF,0.007868504,0.00057806185,0.99155337
26865,LOF,0.00419995,0.0007562097,0.9950439
26866,LOF,0.0017890654,0.00076990714,0.99744105
26867,LOF,0.0033349749,0.0007282007,0.9959369
26868,LOF,0.0072107324,0.0002632751,0.99252594
26869,LOF,0.04257071,0.0008315809,0.9565977
26870,LOF,0.009944603,0.0006960968,0.98935926
26871,LOF,0.013286653,0.00018017551,0.98653316
26872,LOF,0.06295138,0.00036976545,0.9366788
26873,LOF,0.009843514,0.0002601848,0.9898963
26874,LOF,0.0046174605,0.0008646715,0.99451786
26875,LOF,0.05165922,0.00095606386,0.9473848
26876,LOF,0.0032662558,0.0011478661,0.9955858
26877,LOF,0.023476388,0.0004792856,0.9760443
26878,LOF,0.0007770343,0.0007928536,0.9984301
26879,LOF,0.015411837,0.0006498032,0.9839384
26880,LOF,0.014993373,0.0004156101,0.984591
26881,LOF,0.0040787794,0.00074519485,0.99517596
26882,LOF,0.025215259,0.0001434132,0.9746413
26883,LOF,0.034173995,0.0055600046,0.960266
26884,LOF,0.023572529,0.0015968037,0.9748307
26885,LOF,0.00201999,0.00064281805,0.99733716
26886,LOF,0.031334426,0.00092619134,0.9677394
26887,LOF,0.013033666,0.0007822736,0.98618406
26888,LOF,0.013930102,0.0006759572,0.9853939
26889,LOF,0.1048691,0.0005322687,0.8945986
26890,LOF,0.011035334,0.0005330853,0.9884316
26891,LOF,0.0139824115,0.0006719864,0.9853456
26892,LOF,0.011514971,0.00048479787,0.9880002
26893,LOF,0.029807162,0.0010895664,0.9691032
26894,LOF,0.015227774,0.0007597744,0.9840125
26895,LOF,0.0043574036,0.0008543342,0.9947883
26896,LOF,0.013486222,0.00063299225,0.98588073
26897,LOF,0.018489802,0.001174953,0.98033524
26898,LOF,0.0025484161,0.0007097039,0.99674195
26899,LOF,0.004021178,0.00058150856,0.99539727
26900,LOF,0.0062204306,0.0007722088,0.9930073
26901,LOF,0.013069471,0.0008070007,0.98612356
26902,LOF,0.01981266,0.0006127581,0.9795746
26903,LOF,0.012356902,0.0003896962,0.98725337
26904,LOF,0.005201613,0.0008446832,0.99395365
26905,LOF,0.011365037,0.00996919,0.97866577
26906,LOF,0.001850655,0.043251112,0.95489824
26907,LOF,0.0045669167,0.16527767,0.8301554
26908,LOF,0.0025249715,0.011618225,0.9858568
26909,LOF,0.141947,0.03086633,0.82718664
26910,LOF,0.005952084,0.0056713214,0.98837656
26911,LOF,0.035338238,0.007875978,0.9567858
26912,LOF,0.05067728,0.025302166,0.9240206
26913,LOF,0.015823137,0.08258444,0.90159243
26914,LOF,0.1990689,0.0016116335,0.79931945
26915,LOF,0.01742495,0.001286901,0.9812881
26916,LOF,0.031767745,0.001964245,0.96626794
26917,LOF,0.0712474,0.068992436,0.85976017
26918,LOF,0.014356051,0.0012584138,0.98438555
26919,LOF,0.0099704545,0.00068074703,0.98934877
26920,LOF,0.01669187,0.0061045955,0.9772035
26921,LOF,0.0060372017,0.0060886065,0.9878742
26922,LOF,0.0073177777,0.00044921463,0.99223304
26923,Neutral,0.62384415,0.0014475957,0.3747083
26924,LOF,0.21374832,0.0012903109,0.78496134
26925,LOF,0.017691033,0.018472955,0.963836
26926,LOF,0.0011546874,0.0056390744,0.99320626
26927,LOF,0.23340957,0.0044817566,0.7621087
26928,LOF,0.0008236052,0.0014389857,0.9977374
26929,LOF,0.0007002517,0.0027277428,0.996572
26930,LOF,0.00089577667,0.0029620868,0.9961422
26931,LOF,0.008269002,0.0062455125,0.9854855
26932,LOF,0.0028681231,0.004841087,0.9922908
26933,LOF,0.004668365,0.0028460121,0.99248564
26934,LOF,0.001775322,0.002561414,0.9956632
26935,LOF,0.00047387398,0.0018798951,0.9976463
26936,LOF,0.0013700678,0.004301008,0.9943289
26937,LOF,0.0015819623,0.0031391548,0.99527895
26938,LOF,0.06709259,0.0036285697,0.9292789
26939,LOF,0.0014025909,0.0036675883,0.99492985
26940,LOF,0.009857499,0.012212392,0.97793007
26941,LOF,0.012058817,0.015736666,0.9722045
26942,LOF,0.003884853,0.012650422,0.9834647
26943,LOF,0.42333454,0.0051515163,0.5715139
26944,LOF,0.0019977205,0.0037167198,0.9942855
26945,LOF,0.020773524,0.0062160105,0.9730104
26946,LOF,0.008077893,0.008416383,0.9835058
26947,LOF,0.00085763924,0.004336887,0.9948055
26948,LOF,0.0012246211,0.0024886653,0.99628675
26949,LOF,0.0016079202,0.0042866217,0.99410546
26950,LOF,0.0009608732,0.003871636,0.9951675
26951,LOF,0.0015465363,0.009266493,0.98918694
26952,LOF,0.00064033223,0.0024895787,0.9968701
26953,LOF,0.0012326121,0.0027125212,0.9960549
26954,LOF,0.0010286425,0.0041682753,0.994803
26955,LOF,0.0007036478,0.0023331498,0.9969632
26956,LOF,0.00059856306,0.0029580696,0.99644333
26957,LOF,0.01682657,0.005064204,0.97810924
26958,LOF,0.00225369,0.00515848,0.99258786
26959,LOF,0.0010261787,0.0026721507,0.99630165
26960,LOF,0.0008289129,0.003719657,0.9954514
26961,LOF,0.010085709,0.00981974,0.9800946
26962,LOF,0.00086489244,0.0021135376,0.9970215
26963,LOF,0.009849083,0.0077397586,0.9824111
26964,LOF,0.015981441,0.01565369,0.9683649
26965,LOF,0.023225948,0.014091478,0.96268255
26966,LOF,0.00066802406,0.0042575593,0.99507445
26967,LOF,0.0006897896,0.0046822047,0.994628
26968,LOF,0.0023619374,0.009789646,0.9878484
26969,LOF,0.0064961463,0.0060627447,0.98744106
26970,LOF,0.0007178325,0.0016862245,0.99759597
26971,LOF,0.0186433,0.0025812653,0.9787755
26972,LOF,0.007706724,0.0085696,0.98372364
26973,LOF,0.001566202,0.0014823632,0.99695146
26974,LOF,0.0020025778,0.00844548,0.98955196
26975,LOF,0.0026351367,0.0042658676,0.99309903
26976,LOF,0.0026277895,0.007245185,0.9901271
26977,LOF,0.004680202,0.010780938,0.9845389
26978,LOF,0.08244802,0.0077122776,0.9098397
26979,LOF,0.0007616718,0.004912958,0.99432534
26980,LOF,0.0020725003,0.020661108,0.9772663
26981,LOF,0.009664373,0.0041318266,0.9862038
26982,LOF,0.13428825,0.0607485,0.80496323
26983,LOF,0.01972059,0.0066445563,0.97363484
26984,LOF,0.0030161194,0.012587393,0.9843965
26985,LOF,0.01767481,0.0051336633,0.97719157
26986,LOF,0.006791347,0.005298585,0.98791003
26987,Neutral,0.605058,0.017723974,0.37721795
26988,Neutral,0.6284633,0.039494667,0.332042
26989,LOF,0.011419171,0.008573277,0.9800076
26990,LOF,0.012722737,0.009376779,0.97790045
26991,LOF,0.0066083036,0.009439181,0.98395246
26992,LOF,0.022129139,0.019955037,0.95791584
26993,LOF,0.002243671,0.0041891676,0.99356717
26994,LOF,0.02686821,0.015224076,0.95790774
26995,LOF,0.012614726,0.0016871862,0.98569804
26996,LOF,0.010517852,0.0020952246,0.9873869
26997,LOF,0.0052008205,0.0025624116,0.9922368
26998,Neutral,0.55728775,0.0008499361,0.44186231
26999,Neutral,0.5000211,0.0057179723,0.49426094
27000,LOF,0.062705606,0.008340566,0.9289538
27001,LOF,0.0136705,0.00201362,0.98431593
27002,Neutral,0.9973936,0.000121861514,0.0024844948
27003,LOF,0.008888243,0.001343524,0.9897682
27004,LOF,0.00090461376,0.0018979129,0.9971975
27005,LOF,0.009431328,0.0016940252,0.9888747
27006,Neutral,0.81892,0.0031170594,0.17796285
27007,Neutral,0.803905,0.0027671973,0.1933278
27008,LOF,0.0014361475,0.0028480082,0.9957158
27009,LOF,0.0072029075,0.0008903964,0.99190664
27010,LOF,0.008558851,0.0021144827,0.9893267
27011,Neutral,0.9960854,0.00034220438,0.0035724314
27012,LOF,0.009858472,0.012811824,0.9773297
27013,LOF,0.0019496637,0.0015968042,0.9964535
27014,LOF,0.001827511,0.0009075296,0.997265
27015,LOF,0.017652024,0.0020155928,0.9803324
27016,LOF,0.14014392,0.022866724,0.8369894
27017,LOF,0.0011435748,0.0041630412,0.99469334
27018,LOF,0.0031192976,0.0020089287,0.9948718
27019,LOF,0.0025462187,0.021145348,0.9763084
27020,LOF,0.0032882364,0.008479009,0.9882328
27021,LOF,0.030574558,0.0069897985,0.9624356
27022,LOF,0.0011451883,0.024706917,0.9741479
27023,LOF,0.005423338,0.01633906,0.9782376
27024,LOF,0.0013224024,0.025355069,0.97332245
27025,LOF,0.025686078,0.035715975,0.9385979
27026,LOF,0.013949029,0.011631178,0.97441983
27027,LOF,0.0020321624,0.0023718146,0.995596
27028,LOF,0.047453996,0.0071905064,0.9453555
27029,LOF,0.020318389,0.0020565803,0.977625
27030,LOF,0.016911298,0.0011258083,0.9819629
27031,LOF,0.029531209,0.0008687522,0.9696
27032,LOF,0.012634614,0.008239915,0.9791255
27033,LOF,0.026740024,0.00295932,0.9703006
27034,LOF,0.026029442,0.0029613627,0.97100925
27035,LOF,0.20328818,0.011596982,0.7851148
27036,LOF,0.12701212,0.007562604,0.8654253
27037,LOF,0.04455127,0.0062764697,0.94917226
27038,Neutral,0.83140844,0.0024013475,0.16619013
27039,Neutral,0.5256668,0.008320667,0.4660126
27040,LOF,0.29751015,0.016319621,0.6861702
27041,Neutral,0.50779414,0.018621756,0.47358406
27042,Neutral,0.8156766,0.0045307265,0.17979258
27043,Neutral,0.52142555,0.008885744,0.46968874
27044,LOF,0.12783648,0.01310599,0.8590575
27045,LOF,0.41727707,0.010481256,0.57224166
27046,LOF,0.19043075,0.019280743,0.7902885
27047,LOF,0.44316792,0.010061578,0.5467705
27048,LOF,0.4451711,0.023661608,0.53116727
27049,Neutral,0.6180958,0.01063519,0.37126896
27050,Neutral,0.8757831,0.0016171855,0.12259976
27051,Neutral,0.9982356,0.00022734592,0.0015370824
27052,Neutral,0.989391,0.0011895613,0.009419412
27053,Neutral,0.99782383,0.00017393711,0.002002315
27054,Neutral,0.97964394,0.001791696,0.018564336
27055,Neutral,0.9981937,0.00015532027,0.0016510588
27056,Neutral,0.996454,0.00040338584,0.003142561
27057,Neutral,0.9961021,0.00030604453,0.003591873
27058,Neutral,0.99569345,0.00022947852,0.0040770746
27059,Neutral,0.99337006,0.00034147277,0.0062883524
27060,Neutral,0.81207216,0.005955133,0.18197265
27061,Neutral,0.99276805,0.0002623982,0.0069695376
27062,Neutral,0.99584204,0.00021640286,0.0039415457
27063,Neutral,0.99056095,0.00048405,0.00895505
27064,Neutral,0.9982249,0.00012271444,0.0016523817
27065,Neutral,0.997405,0.0002277789,0.002367154
27066,LOF,0.31071228,0.016968403,0.6723193
27067,Neutral,0.992124,0.00029343675,0.0075825346
27068,Neutral,0.70813817,0.015621831,0.27624002
27069,Neutral,0.9799485,0.0008467618,0.019204833
27070,Neutral,0.9907375,0.0004295395,0.0088329315
27071,Neutral,0.96462417,0.0010146896,0.034361202
27072,Neutral,0.9953974,0.00024239036,0.0043601757
27073,Neutral,0.9988381,0.0001300702,0.0010318573
27074,Neutral,0.9960685,0.00019009238,0.003741403
27075,LOF,0.48224843,0.024885744,0.49286583
27076,Neutral,0.9944851,0.00020646985,0.0053084237
27077,Neutral,0.9953055,0.00019879898,0.004495643
27078,Neutral,0.88841915,0.0029299215,0.10865091
27079,Neutral,0.97985506,0.001073597,0.01907128
27080,Neutral,0.9980605,0.000119013384,0.0018204412
27081,Neutral,0.9114244,0.010138403,0.078437276
27082,Neutral,0.83161694,0.023268634,0.1451145
27083,Neutral,0.99626225,0.00018903191,0.0035486864
27084,Neutral,0.99478406,0.00023117555,0.004984849
27085,Neutral,0.987056,0.0037333274,0.009210728
27086,Neutral,0.99865216,0.00029683168,0.001051102
27087,Neutral,0.9962658,0.0005836874,0.0031504517
27088,Neutral,0.9981048,0.00045398044,0.0014412107
27089,Neutral,0.9978429,0.00037300054,0.0017840008
27090,Neutral,0.99932754,0.00012322559,0.00054928765
27091,Neutral,0.99680835,0.00018175236,0.0030097775
27092,Neutral,0.99523383,0.0004932954,0.00427291
27093,Neutral,0.8175085,0.0052150073,0.17727645
27094,LOF,0.4297258,0.12388545,0.4463888
27095,LOF,0.090283215,0.0017206131,0.9079962
27096,Neutral,0.9597202,0.00078206236,0.039497733
27097,Neutral,0.99630404,0.0005089533,0.003187037
27098,Neutral,0.99864763,9.5857446e-05,0.0012565694
27099,Neutral,0.98884845,0.0023420006,0.008809509
27100,Neutral,0.97545415,0.0099331485,0.014612672
27101,Neutral,0.9969309,0.00033329954,0.0027357512
27102,Neutral,0.9971756,0.000220247,0.0026041272
27103,Neutral,0.98582435,0.00042837282,0.013747344
27104,Neutral,0.9652143,0.00087384024,0.03391189
27105,Neutral,0.99922967,5.9245485e-05,0.0007110808
27106,LOF,0.0091108475,0.00321569,0.98767346
27107,Neutral,0.99827874,0.00031550683,0.0014058484
27108,Neutral,0.91296923,0.0024789649,0.084551826
27109,Neutral,0.91296923,0.0024789649,0.084551826
27110,Neutral,0.99729437,8.8420704e-05,0.0026171433
27111,Neutral,0.9948048,0.0003309899,0.0048642457
27112,Neutral,0.9974546,0.00034782573,0.0021976042
27113,Neutral,0.993189,0.00073968223,0.006071369
27114,Neutral,0.9718259,0.0005966159,0.027577493
27115,Neutral,0.9990121,0.00019916367,0.0007887013
27116,Neutral,0.92904836,0.005433736,0.0655179
27117,Neutral,0.9929563,0.0001840327,0.0068596127
27118,Neutral,0.9658799,0.00067699293,0.03344311
27119,Neutral,0.9760317,0.0007230188,0.0232453
27120,LOF,0.31759068,0.019880082,0.6625292
27121,Neutral,0.97998834,0.00096041366,0.019051263
27122,Neutral,0.99736065,0.0003054002,0.0023338608
27123,Neutral,0.995871,0.00032698194,0.0038020185
27124,Neutral,0.99141824,0.0010967663,0.007484995
27125,Neutral,0.9185871,0.0025135824,0.07889938
27126,Neutral,0.9981571,0.00018072427,0.0016621234
27127,LOF,0.008690142,0.009224417,0.9820854
27128,Neutral,0.99765307,8.83955e-05,0.0022585837
27129,Neutral,0.99867237,0.00015263002,0.0011750167
27130,Neutral,0.9963864,0.00033864987,0.003274956
27131,Neutral,0.9949963,0.000595314,0.0044083814
27132,Neutral,0.9950931,0.0005034187,0.0044034654
27133,Neutral,0.99346936,0.0016440675,0.0048866174
27134,Neutral,0.99885726,0.00028141824,0.00086142804
27135,Neutral,0.9976666,0.0005367734,0.0017966554
27136,Neutral,0.9995396,8.1728926e-05,0.0003786501
27137,Neutral,0.99768925,0.0003221526,0.0019885206
27138,Neutral,0.99884844,0.0002062173,0.0009452799
27139,Neutral,0.9984528,0.0004120973,0.0011350821
27140,Neutral,0.9964702,0.00029720657,0.0032326085
27141,LOF,0.10255397,0.32782298,0.56962305
27142,Neutral,0.9981096,0.0001517781,0.001738553
27143,Neutral,0.9595666,0.0038812608,0.036552142
27144,Neutral,0.9984817,0.00021066311,0.001307686
27145,Neutral,0.9973712,0.0002945316,0.0023343072
27146,Neutral,0.9796148,0.0026892712,0.017695893
27147,Neutral,0.998461,0.0001593711,0.0013795953
27148,LOF,0.074240185,0.0012502882,0.9245096
27149,Neutral,0.9983045,6.036048e-05,0.0016351735
27150,Neutral,0.99565387,4.9865772e-05,0.004296243
27151,Neutral,0.6296846,0.0059273164,0.36438805
27152,Neutral,0.9982862,0.00034818464,0.0013655999
27153,Neutral,0.94266635,0.0026871676,0.054646414
27154,Neutral,0.9981893,0.00022257249,0.0015881824
27155,Neutral,0.9962598,0.00049336185,0.0032468303
27156,Neutral,0.9780492,0.0009472239,0.021003552
27157,Neutral,0.9877352,0.0011731004,0.0110916775
27158,Neutral,0.9943757,0.0012181393,0.0044062114
27159,LOF,0.20709847,0.010014631,0.78288686
27160,Neutral,0.78688264,0.0022679751,0.21084937
27161,Neutral,0.9941233,0.0003138775,0.005562851
27162,Neutral,0.99749124,0.0003218513,0.002186877
27163,Neutral,0.9781748,0.0011544477,0.020670801
27164,Neutral,0.48198706,0.048444062,0.46956888
27165,Neutral,0.9982399,8.224925e-05,0.0016778985
27166,Neutral,0.99654526,0.000107904416,0.003346873
27167,Neutral,0.50311714,0.058713757,0.4381691
