feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.09858191,0.20725279,0.6941653
26644,LOF,0.021399464,0.045152362,0.93344826
26645,LOF,0.0016572954,0.18243216,0.8159105
26646,LOF,0.0086681405,0.30138004,0.68995184
26647,LOF,0.0019465889,0.24614227,0.75191116
26648,LOF,0.002626673,0.22618048,0.77119285
26649,LOF,0.0012955717,0.06595683,0.9327476
26650,LOF,0.08575321,0.013805474,0.9004412
26651,LOF,0.0032093534,0.0672721,0.9295185
26652,Neutral,0.6606564,0.12216069,0.21718296
26653,LOF,0.05708563,0.011835153,0.93107915
26654,LOF,0.13329862,0.050320625,0.8163808
26655,Neutral,0.89508456,0.026972132,0.07794337
26656,LOF,0.0083699655,0.23750614,0.75412387
26657,LOF,0.028828878,0.26511556,0.7060556
26658,LOF,0.0821281,0.337935,0.5799369
26659,LOF,0.15439515,0.19548075,0.6501241
26660,LOF,0.007808129,0.047428925,0.94476295
26661,LOF,0.0059155114,0.17024912,0.8238354
26662,LOF,0.173504,0.19806828,0.62842774
26663,LOF,0.0071685133,0.049792513,0.943039
26664,LOF,0.05868326,0.030072534,0.9112442
26665,LOF,0.028536318,0.038796093,0.93266755
26666,LOF,0.022041522,0.04061919,0.93733925
26667,Neutral,0.946953,0.015111476,0.037935507
26668,GOF,0.09466013,0.7288965,0.17644335
26669,GOF,0.041196644,0.57648295,0.3823204
26670,GOF,0.04910259,0.63609284,0.31480458
26671,LOF,0.011013318,0.008315032,0.9806716
26672,LOF,0.043852948,0.024051404,0.93209565
26673,LOF,0.016578246,0.050459456,0.93296224
26674,LOF,0.029254384,0.0023294808,0.9684161
26675,LOF,0.10277581,0.005045324,0.89217883
26676,LOF,0.023157869,0.0117359515,0.9651061
26677,LOF,0.0012501233,0.021862753,0.97688717
26678,LOF,0.051903673,0.34078187,0.60731447
26679,Neutral,0.84046507,0.028731856,0.13080311
26680,Neutral,0.91940135,0.027274814,0.053323794
26681,LOF,0.3903777,0.020200605,0.5894217
26682,Neutral,0.5939885,0.018351015,0.3876606
26683,LOF,0.296003,0.033490665,0.6705063
26684,LOF,0.4115718,0.004822223,0.58360595
26685,LOF,0.20563272,0.0076538227,0.7867135
26686,LOF,0.1757062,0.0288052,0.7954886
26687,LOF,0.17098044,0.002759533,0.82626003
26688,Neutral,0.8187241,0.008373302,0.17290267
26689,LOF,0.022280606,0.006851694,0.97086775
26690,LOF,0.017869398,0.016154408,0.96597624
26691,LOF,0.0032953962,0.011959152,0.98474544
26692,Neutral,0.5506546,0.005902086,0.44344333
26693,LOF,0.22586606,0.12942941,0.6447045
26694,LOF,0.01061928,0.03140749,0.9579733
26695,LOF,0.0049646306,0.0030721994,0.99196315
26696,LOF,0.015931955,0.01655555,0.9675125
26697,LOF,0.017132504,0.0039067916,0.97896075
26698,LOF,0.00779872,0.034960955,0.95724034
26699,LOF,0.0022970033,0.020764083,0.9769389
26700,LOF,0.025688296,0.0049083065,0.9694034
26701,LOF,0.033890672,0.30182117,0.66428816
26702,LOF,0.0060423193,0.029020965,0.96493673
26703,LOF,0.17637472,0.03450203,0.78912324
26704,LOF,0.055512395,0.12462719,0.81986046
26705,LOF,0.010595972,0.0012731663,0.9881309
26706,LOF,0.047487706,0.006065729,0.9464466
26707,LOF,0.009320423,0.03130117,0.9593784
26708,LOF,0.0044815717,0.0055389795,0.9899795
26709,LOF,0.0051412387,0.0056411987,0.9892175
26710,LOF,0.019275824,0.2496352,0.731089
26711,LOF,0.0052926536,0.003190809,0.9915166
26712,LOF,0.017230306,0.123548724,0.859221
26713,LOF,0.005839177,0.0055069784,0.98865384
26714,LOF,0.0024900632,0.0027082327,0.99480176
26715,LOF,0.022934822,0.0019399377,0.9751253
26716,LOF,0.023151902,0.005640037,0.9712081
26717,LOF,0.021894597,0.005754285,0.9723511
26718,LOF,0.035443034,0.4538143,0.51074266
26719,LOF,0.026277453,0.009819479,0.963903
26720,LOF,0.049558934,0.004582276,0.94585884
26721,LOF,0.0032375513,0.03928712,0.9574753
26722,LOF,0.0046841535,0.0058806483,0.98943526
26723,LOF,0.007029896,0.014843467,0.97812665
26724,LOF,0.4667041,0.024216618,0.5090793
26725,LOF,0.30606416,0.0525216,0.6414142
26726,LOF,0.021334628,0.008280036,0.9703854
26727,LOF,0.00559667,0.030321022,0.96408224
26728,LOF,0.0023494686,0.03584036,0.9618102
26729,LOF,0.051159307,0.07429621,0.8745445
26730,LOF,0.0055723237,0.035686415,0.95874125
26731,GOF,0.0077802185,0.86845577,0.12376398
26732,LOF,0.028417107,0.11433801,0.85724485
26733,LOF,0.042290308,0.002850616,0.9548591
26734,LOF,0.12502933,0.16850571,0.70646495
26735,LOF,0.001701472,0.048516724,0.94978184
26736,LOF,0.0030490358,0.037373114,0.9595778
26737,LOF,0.007064699,0.014688446,0.97824687
26738,LOF,0.34917954,0.13671185,0.5141086
26739,LOF,0.030356733,0.0080967285,0.96154654
26740,LOF,0.09918306,0.16763823,0.73317873
26741,LOF,0.23165122,0.20257773,0.56577104
26742,Neutral,0.545366,0.08300826,0.37162578
26743,LOF,0.06297703,0.2353345,0.7016884
26744,LOF,0.016901467,0.016843652,0.96625483
26745,LOF,0.022895822,0.13617373,0.8409305
26746,LOF,0.15441076,0.4147123,0.430877
26747,LOF,0.003276789,0.25846368,0.7382595
26748,LOF,0.029093497,0.107089125,0.86381733
26749,LOF,0.115198925,0.17973292,0.7050681
26750,GOF,0.011019185,0.6503913,0.33858955
26751,LOF,0.0063039726,0.020641185,0.97305477
26752,LOF,0.02892057,0.054461297,0.91661817
26753,GOF,0.12075027,0.49339324,0.3858565
26754,GOF,0.0039868914,0.7126553,0.2833578
26755,LOF,0.33816203,0.26509625,0.3967417
26756,LOF,0.0020320932,0.19965713,0.79831076
26757,LOF,0.03198628,0.2964598,0.67155397
26758,LOF,0.041215736,0.18700996,0.7717743
26759,LOF,0.09415913,0.23256539,0.6732754
26760,LOF,0.033663142,0.2070163,0.75932056
26761,Neutral,0.77228075,0.0213417,0.20637749
26762,LOF,0.012942358,0.33848503,0.64857256
26763,LOF,0.03864984,0.16879244,0.79255766
26764,LOF,0.039793093,0.050694562,0.90951234
26765,LOF,0.07986148,0.25102833,0.66911024
26766,Neutral,0.4890811,0.10578236,0.40513656
26767,LOF,0.048844922,0.151332,0.79982305
26768,LOF,0.026794368,0.20418803,0.76901764
26769,LOF,0.045975894,0.23437741,0.7196467
26770,LOF,0.111947544,0.09851402,0.7895385
26771,LOF,0.022082804,0.01642187,0.9614953
26772,LOF,0.02930694,0.16898791,0.8017051
26773,LOF,0.03778603,0.06682341,0.89539057
26774,LOF,0.033631533,0.22674572,0.7396227
26775,LOF,0.33805418,0.1601127,0.5018331
26776,LOF,0.025817188,0.15194191,0.8222408
26777,LOF,0.03264459,0.09089923,0.8764562
26778,LOF,0.22903669,0.26885456,0.5021088
26779,LOF,0.2705941,0.19665578,0.5327501
26780,LOF,0.0031804761,0.23610945,0.76071006
26781,Neutral,0.9124612,0.015927574,0.07161124
26782,LOF,0.080839545,0.16938101,0.7497794
26783,LOF,0.0013463189,0.10153689,0.8971168
26784,LOF,0.0036734724,0.014593988,0.98173255
26785,LOF,0.0018979433,0.10398913,0.89411294
26786,LOF,0.040343914,0.14923401,0.8104221
26787,LOF,0.006744353,0.3757503,0.6175053
26788,LOF,0.18002555,0.14650424,0.6734702
26789,LOF,0.0107532535,0.39341038,0.59583634
26790,LOF,0.006539067,0.02716276,0.9662981
26791,LOF,0.043806862,0.019786172,0.93640697
26792,LOF,0.059968907,0.04545802,0.89457303
26793,Neutral,0.59774727,0.09818459,0.30406815
26794,LOF,0.11714034,0.009364382,0.8734952
26795,LOF,0.012107194,0.012738025,0.97515476
26796,Neutral,0.55869913,0.10048688,0.34081402
26797,LOF,0.44895533,0.034606755,0.5164379
26798,LOF,0.005947787,0.1908674,0.80318487
26799,Neutral,0.7027972,0.051869467,0.24533328
26800,GOF,0.1458828,0.46241808,0.39169914
26801,LOF,0.0047692494,0.10805652,0.88717425
26802,LOF,0.05894574,0.24413313,0.6969211
26803,Neutral,0.87310284,0.012383946,0.114513166
26804,LOF,0.236061,0.15063007,0.61330897
26805,LOF,0.012139741,0.0026239052,0.9852364
26806,LOF,0.009184576,0.0061498852,0.9846656
26807,LOF,0.0011973539,0.025235849,0.97356683
26808,LOF,0.022150144,0.0014898612,0.97636
26809,LOF,0.016599594,0.04644769,0.9369527
26810,LOF,0.0015940047,0.009280212,0.98912585
26811,LOF,0.004929455,0.0038657174,0.9912048
26812,LOF,0.045069437,0.020148138,0.9347825
26813,LOF,0.0059336224,0.0053899596,0.9886764
26814,LOF,0.0073990347,0.0039715683,0.98862934
26815,LOF,0.027678229,0.00049956655,0.9718222
26816,LOF,0.0096307555,0.0005796443,0.98978955
26817,LOF,0.006513213,0.00035978432,0.993127
26818,LOF,0.009424924,0.00018915901,0.9903859
26819,LOF,0.25729525,0.0041735265,0.7385312
26820,LOF,0.38527176,0.020889515,0.59383875
26821,LOF,0.22406857,0.05904979,0.7168817
26822,Neutral,0.791367,0.041015863,0.16761714
26823,Neutral,0.76522875,0.007385987,0.22738524
26824,LOF,0.00835932,0.0036257026,0.988015
26825,LOF,0.00075284566,0.019375036,0.97987217
26826,LOF,0.115084246,0.06286238,0.82205343
26827,LOF,0.06454988,0.039532308,0.8959178
26828,GOF,0.042479075,0.543888,0.41363296
26829,Neutral,0.70627284,0.08287274,0.2108544
26830,Neutral,0.98549104,0.007294526,0.0072144736
26831,Neutral,0.98820996,0.002085265,0.009704784
26832,Neutral,0.9009636,0.021450976,0.07758537
26833,Neutral,0.9413798,0.01131357,0.047306586
26834,LOF,0.14583762,0.15032214,0.7038403
26835,LOF,0.044858746,0.0015854884,0.9535557
26836,LOF,0.035351124,0.0039384705,0.9607104
26837,LOF,0.05294158,0.0021897836,0.9448686
26838,LOF,0.058012865,0.004530654,0.9374565
26839,LOF,0.075546965,0.03221466,0.89223844
26840,LOF,0.033570778,0.010220599,0.95620865
26841,LOF,0.039506417,0.013076198,0.9474174
26842,LOF,0.04364347,0.008925282,0.9474312
26843,LOF,0.12925144,0.015549022,0.8551996
26844,LOF,0.05545737,0.0042718286,0.9402708
26845,LOF,0.037226714,0.0051374245,0.9576359
26846,LOF,0.034256823,0.0042119143,0.9615312
26847,LOF,0.064282484,0.16528971,0.7704279
26848,LOF,0.10966524,0.15362567,0.73670906
26849,LOF,0.22208098,0.074615255,0.70330375
26850,LOF,0.0017766296,0.026946891,0.97127646
26851,LOF,0.01027019,0.045178644,0.94455117
26852,LOF,0.004245343,0.03164933,0.9641053
26853,LOF,0.14265627,0.017312756,0.84003097
26854,LOF,0.0029272249,0.015710313,0.98136246
26855,LOF,0.003833797,0.02131954,0.97484666
26856,LOF,0.0035332632,0.0126398355,0.98382694
26857,LOF,0.006022478,0.018402591,0.975575
26858,LOF,0.30906448,0.041734688,0.64920086
26859,Neutral,0.8129338,0.013360279,0.17370586
26860,LOF,0.022134779,0.120208584,0.8576566
26861,LOF,0.014141904,0.28001282,0.7058453
26862,LOF,0.012265609,0.00024191108,0.98749244
26863,LOF,0.022427022,0.00057553884,0.9769974
26864,LOF,0.01097945,0.0001944719,0.98882604
26865,LOF,0.008932335,0.00064105523,0.9904266
26866,LOF,0.0071948282,0.0014728755,0.99133223
26867,LOF,0.005767599,0.001091305,0.9931411
26868,LOF,0.043405477,0.0005500003,0.9560445
26869,LOF,0.061834298,0.00031676015,0.937849
26870,LOF,0.0517611,0.00045249355,0.9477864
26871,LOF,0.2502982,0.0007847815,0.74891704
26872,LOF,0.081366204,0.0014231609,0.9172106
26873,LOF,0.04323755,0.0007948653,0.9559676
26874,LOF,0.0147773605,0.0004982529,0.9847244
26875,LOF,0.008279222,0.00039042596,0.9913304
26876,LOF,0.008211207,0.00033402996,0.99145484
26877,LOF,0.03911136,0.00062791887,0.9602607
26878,LOF,0.004502918,0.0008515993,0.9946455
26879,LOF,0.01849087,0.00024003783,0.98126906
26880,LOF,0.04781621,0.00023336388,0.95195043
26881,LOF,0.010549138,0.0023305272,0.98712033
26882,LOF,0.458277,0.000673091,0.54104996
26883,LOF,0.08490249,0.00901029,0.9060872
26884,LOF,0.016248329,0.0012894536,0.98246217
26885,LOF,0.0047665522,0.0013698213,0.9938637
26886,LOF,0.016641947,0.0003372079,0.9830208
26887,LOF,0.013333246,0.00025615082,0.98641056
26888,LOF,0.010356776,0.00021145187,0.98943174
26889,LOF,0.18202318,0.00044212118,0.81753474
26890,LOF,0.025421387,0.00046656927,0.9741121
26891,LOF,0.017814746,0.0012147859,0.98097044
26892,LOF,0.00878484,0.00087120046,0.9903439
26893,LOF,0.01932188,0.0003181957,0.98036
26894,LOF,0.011496252,0.0003747752,0.98812896
26895,LOF,0.014632432,0.0008212924,0.9845463
26896,LOF,0.008573582,0.0004172678,0.9910091
26897,LOF,0.020409789,0.0008355213,0.9787547
26898,LOF,0.010075849,0.0021074624,0.98781663
26899,LOF,0.016403913,0.00059850514,0.98299754
26900,LOF,0.0032858278,0.0014216384,0.99529254
26901,LOF,0.013350325,0.00072881574,0.98592085
26902,LOF,0.0122449575,0.00014717922,0.9876079
26903,LOF,0.08661127,0.00088861416,0.9125001
26904,LOF,0.0069600604,0.0034582426,0.9895817
26905,LOF,0.012497083,0.030011125,0.9574918
26906,LOF,0.002274603,0.016863113,0.9808623
26907,LOF,0.013354533,0.09234281,0.89430267
26908,LOF,0.0057206857,0.0131677445,0.9811116
26909,LOF,0.08097375,0.017959684,0.90106654
26910,LOF,0.0076715616,0.035752006,0.9565764
26911,LOF,0.04289848,0.040479813,0.9166217
26912,LOF,0.035608545,0.020402353,0.9439891
26913,LOF,0.013893722,0.33765826,0.64844805
26914,LOF,0.16490637,0.0029767053,0.8321169
26915,LOF,0.03267517,0.003152615,0.96417224
26916,LOF,0.051102985,0.014834941,0.93406206
26917,LOF,0.02758076,0.3291231,0.6432962
26918,LOF,0.016631048,0.008330967,0.97503805
26919,LOF,0.025156982,0.0064841025,0.96835893
26920,LOF,0.046851598,0.092183225,0.86096513
26921,LOF,0.013293965,0.19232586,0.7943801
26922,LOF,0.018608976,0.0005951568,0.9807959
26923,Neutral,0.6026025,0.007231988,0.3901655
26924,LOF,0.41590852,0.005456467,0.57863504
26925,LOF,0.1240366,0.0060571423,0.86990625
26926,LOF,0.020464199,0.0158513,0.96368456
26927,Neutral,0.6826942,0.0029286242,0.31437722
26928,LOF,0.007824949,0.0029718548,0.98920316
26929,LOF,0.0077981404,0.006362496,0.9858394
26930,LOF,0.022174597,0.006819611,0.97100574
26931,LOF,0.082145765,0.019009037,0.89884526
26932,LOF,0.015990548,0.010054387,0.9739551
26933,LOF,0.012370617,0.002813112,0.9848163
26934,LOF,0.031712033,0.011287188,0.95700085
26935,LOF,0.005725005,0.008988095,0.98528695
26936,LOF,0.011001418,0.011002362,0.97799623
26937,LOF,0.00473071,0.004664764,0.9906046
26938,Neutral,0.69439375,0.0036115623,0.3019947
26939,LOF,0.014064603,0.014494382,0.97144103
26940,LOF,0.05803477,0.003056768,0.93890846
26941,LOF,0.05941287,0.004096466,0.9364907
26942,LOF,0.046806958,0.02431121,0.9288818
26943,Neutral,0.9278239,0.0017101435,0.07046597
26944,LOF,0.018021718,0.00587967,0.9760986
26945,LOF,0.06302127,0.0052704564,0.93170834
26946,LOF,0.03370218,0.010076295,0.9562215
26947,LOF,0.013521706,0.010216352,0.976262
26948,LOF,0.008208718,0.0032045697,0.9885867
26949,LOF,0.0224863,0.016217543,0.9612962
26950,LOF,0.009752531,0.0156080155,0.9746395
26951,LOF,0.015365835,0.022407016,0.96222717
26952,LOF,0.0053231525,0.0054931194,0.98918366
26953,LOF,0.0088529745,0.0050283507,0.9861187
26954,LOF,0.008308712,0.005919068,0.9857722
26955,LOF,0.0029561366,0.0017941737,0.9952496
26956,LOF,0.0030951488,0.0019195137,0.99498534
26957,LOF,0.046700217,0.0007657804,0.952534
26958,LOF,0.0058518,0.004800338,0.9893478
26959,LOF,0.004037603,0.003519788,0.9924426
26960,LOF,0.003995543,0.003654016,0.9923504
26961,LOF,0.051467273,0.0017344282,0.94679826
26962,LOF,0.005197344,0.0043140496,0.9904885
26963,LOF,0.10239402,0.0020808748,0.89552516
26964,LOF,0.08488542,0.0031861088,0.9119284
26965,LOF,0.089649275,0.007462844,0.90288794
26966,LOF,0.0064921845,0.002896275,0.9906115
26967,LOF,0.0049471767,0.0027518792,0.992301
26968,LOF,0.023761207,0.022716293,0.95352244
26969,LOF,0.018018743,0.0035354625,0.97844577
26970,LOF,0.008460965,0.006017693,0.9855214
26971,LOF,0.13275678,0.0021551615,0.86508805
26972,LOF,0.05239094,0.0019473085,0.9456618
26973,LOF,0.014333941,0.0054035527,0.98026246
26974,LOF,0.012780502,0.032246135,0.95497334
26975,LOF,0.020923035,0.0060071386,0.9730698
26976,LOF,0.0184701,0.012934474,0.96859545
26977,LOF,0.038670693,0.034631323,0.92669797
26978,LOF,0.25070634,0.012142048,0.7371516
26979,LOF,0.0064495346,0.017765576,0.9757849
26980,LOF,0.014942875,0.035593722,0.9494634
26981,LOF,0.11523828,0.007220061,0.8775417
26982,LOF,0.4023375,0.011890898,0.5857716
26983,LOF,0.047058694,0.006054087,0.9468872
26984,LOF,0.023973014,0.05493397,0.92109305
26985,LOF,0.03782923,0.0034103044,0.9587605
26986,LOF,0.022025427,0.0035284928,0.9744461
26987,Neutral,0.6086509,0.0029035765,0.38844553
26988,Neutral,0.8175259,0.005703863,0.17677028
26989,LOF,0.061263222,0.0038081363,0.93492866
26990,LOF,0.065268226,0.004047332,0.93068445
26991,LOF,0.058131054,0.0025734315,0.93929553
26992,LOF,0.23683535,0.009612283,0.7535523
26993,LOF,0.0123802135,0.0018441398,0.9857757
26994,LOF,0.0071668397,0.09381871,0.8990145
26995,LOF,0.011630262,0.017912231,0.97045755
26996,LOF,0.08860994,0.020174325,0.89121574
26997,LOF,0.01215056,0.026439074,0.96141034
26998,Neutral,0.9974037,0.00027597797,0.0023203525
26999,LOF,0.4901473,0.0088190865,0.5010336
27000,LOF,0.011808097,0.014717048,0.97347486
27001,LOF,0.013322869,0.0086183585,0.9780588
27002,Neutral,0.9944141,0.00026158598,0.005324286
27003,LOF,0.020182837,0.008982198,0.9708349
27004,LOF,0.0018948831,0.007733973,0.99037117
27005,LOF,0.029027821,0.012792582,0.95817953
27006,Neutral,0.7875567,0.016513178,0.19593012
27007,Neutral,0.74491644,0.021510227,0.23357338
27008,LOF,0.0023071978,0.009924095,0.9877687
27009,LOF,0.071082965,0.01974017,0.9091769
27010,LOF,0.029820748,0.020003174,0.9501761
27011,Neutral,0.9959753,0.000628154,0.003396533
27012,LOF,0.03266606,0.16769946,0.7996345
27013,LOF,0.0038498207,0.022301015,0.9738491
27014,LOF,0.0018021658,0.0037803324,0.99441755
27015,LOF,0.039506994,0.0034472672,0.9570457
27016,LOF,0.19935264,0.08000162,0.7206458
27017,LOF,0.0008932519,0.018081421,0.9810253
27018,LOF,0.008854836,0.014991924,0.97615325
27019,LOF,0.0059740352,0.07225196,0.921774
27020,LOF,0.005635056,0.018178131,0.9761869
27021,LOF,0.055637628,0.049095504,0.8952669
27022,LOF,0.00265481,0.12169917,0.875646
27023,LOF,0.05188955,0.018742364,0.9293681
27024,LOF,0.0015869883,0.07772236,0.92069066
27025,LOF,0.037972182,0.069291875,0.892736
27026,LOF,0.011378043,0.009984896,0.9786371
27027,LOF,0.0026000629,0.0073651066,0.9900349
27028,LOF,0.06259302,0.048098605,0.88930833
27029,LOF,0.009082006,0.0054975,0.9854205
27030,LOF,0.03184525,0.010581817,0.95757294
27031,LOF,0.09281047,0.030790232,0.8763993
27032,LOF,0.09749641,0.32928666,0.5732169
27033,LOF,0.28213754,0.114960365,0.60290205
27034,LOF,0.19445337,0.15176445,0.6537821
27035,LOF,0.27917996,0.06691723,0.6539028
27036,LOF,0.45189896,0.074957244,0.47314376
27037,LOF,0.12605582,0.1053998,0.7685444
27038,LOF,0.38804296,0.018747663,0.5932094
27039,Neutral,0.7352622,0.012859584,0.2518782
27040,LOF,0.109101675,0.036483146,0.8544152
27041,Neutral,0.7423871,0.020691631,0.23692119
27042,Neutral,0.7921073,0.018675774,0.18921697
27043,Neutral,0.68419015,0.012034921,0.30377486
27044,LOF,0.025147842,0.012915673,0.9619364
27045,LOF,0.10021495,0.027688501,0.8720966
27046,LOF,0.05115207,0.023255752,0.92559224
27047,LOF,0.39066815,0.03381403,0.5755179
27048,LOF,0.3109707,0.039249167,0.6497801
27049,Neutral,0.596011,0.023395514,0.38059354
27050,Neutral,0.50834477,0.010731941,0.4809233
27051,Neutral,0.97684014,0.0011849104,0.02197497
27052,Neutral,0.98815906,0.0014302194,0.0104107
27053,Neutral,0.99847955,0.00018276458,0.0013378032
27054,Neutral,0.82210654,0.01645387,0.16143964
27055,Neutral,0.99398106,0.0007544733,0.0052644387
27056,Neutral,0.99423146,0.00080446806,0.0049639917
27057,Neutral,0.9926438,0.002093203,0.0052630994
27058,Neutral,0.9961599,0.0004869634,0.0033530197
27059,Neutral,0.99362445,0.0005085065,0.0058669704
27060,Neutral,0.90234065,0.0074636773,0.09019573
27061,Neutral,0.99464613,0.00047441275,0.0048794886
27062,Neutral,0.9945516,0.0005440166,0.0049043563
27063,Neutral,0.9792181,0.0023924015,0.018389419
27064,Neutral,0.99618274,0.00090698106,0.002910298
27065,Neutral,0.9961647,0.00032676032,0.0035084747
27066,LOF,0.3553616,0.031787403,0.612851
27067,Neutral,0.994206,0.0009524931,0.0048414697
27068,Neutral,0.83378637,0.009220468,0.15699315
27069,Neutral,0.99332196,0.0014758655,0.005202151
27070,Neutral,0.9865763,0.0014495861,0.011974168
27071,Neutral,0.9848947,0.002182329,0.012923017
27072,Neutral,0.99388665,0.001318365,0.004794974
27073,Neutral,0.99877375,0.00023941975,0.0009868223
27074,Neutral,0.9950466,0.00059795275,0.004355404
27075,Neutral,0.6676395,0.07244779,0.25991267
27076,Neutral,0.99534684,0.00034053484,0.0043126205
27077,Neutral,0.99534684,0.00034053484,0.0043126205
27078,Neutral,0.9590185,0.012361223,0.028620206
27079,Neutral,0.98883307,0.000609141,0.010557721
27080,Neutral,0.99633765,0.00033781157,0.003324535
27081,LOF,0.39870894,0.022873355,0.5784177
27082,Neutral,0.7938744,0.046276305,0.15984938
27083,Neutral,0.99614316,0.00032945268,0.0035275086
27084,Neutral,0.97030413,0.0024177528,0.027278172
27085,Neutral,0.94643784,0.0028911363,0.05067109
27086,Neutral,0.997095,0.00012597634,0.0027790307
27087,Neutral,0.9875823,0.0009606301,0.011457029
27088,Neutral,0.99626666,0.00033892915,0.0033944496
27089,Neutral,0.9924408,0.0010205014,0.0065386314
27090,Neutral,0.99864715,0.00010938472,0.0012434629
27091,Neutral,0.9947596,0.00022231603,0.005018019
27092,Neutral,0.9951958,0.0003420129,0.004462151
27093,Neutral,0.8509538,0.004283529,0.14476264
27094,LOF,0.33246526,0.1034778,0.5640569
27095,Neutral,0.94377095,0.005341136,0.0508879
27096,Neutral,0.9537948,0.0013530976,0.044852216
27097,Neutral,0.99724764,0.0005915268,0.0021607343
27098,Neutral,0.99867576,0.0002205792,0.0011036389
27099,Neutral,0.98761344,0.0036987218,0.008687816
27100,Neutral,0.98346287,0.0040101027,0.012526929
27101,Neutral,0.9988636,0.00013411726,0.0010023508
27102,Neutral,0.9962121,0.00037026402,0.0034176374
27103,Neutral,0.9916722,0.00050475274,0.007823002
27104,Neutral,0.96800315,0.0007361837,0.031260584
27105,Neutral,0.99850804,9.494341e-05,0.0013969874
27106,LOF,0.013592933,0.0017987834,0.98460835
27107,Neutral,0.9985335,0.00016415106,0.0013023623
27108,Neutral,0.9301039,0.0034055007,0.06649061
27109,Neutral,0.9301039,0.0034055007,0.06649061
27110,Neutral,0.9804177,0.00031763138,0.019264625
27111,Neutral,0.9955193,0.00023837575,0.0042422353
27112,Neutral,0.99708694,0.0001484328,0.002764628
27113,Neutral,0.99265176,0.00039016473,0.0069581456
27114,Neutral,0.9745354,0.0005910557,0.02487352
27115,Neutral,0.99859625,0.00019415162,0.001209606
27116,Neutral,0.9055177,0.015790973,0.078691326
27117,Neutral,0.96489334,0.00081450416,0.034292225
27118,Neutral,0.91957384,0.00045992454,0.079966165
27119,Neutral,0.8519023,0.00451003,0.14358763
27120,LOF,0.14510596,0.02150334,0.83339065
27121,Neutral,0.82609314,0.009785001,0.16412193
27122,Neutral,0.9855338,0.0011977729,0.013268441
27123,Neutral,0.9898657,0.00070301414,0.009431263
27124,Neutral,0.9892726,0.0010174735,0.009709944
27125,Neutral,0.9387571,0.003127515,0.058115356
27126,Neutral,0.9932662,0.00071799994,0.0060157715
27127,LOF,0.017627278,0.017940082,0.96443266
27128,Neutral,0.96657836,0.0010085958,0.032413106
27129,Neutral,0.99139047,0.002456454,0.0061530364
27130,Neutral,0.9853072,0.0025319385,0.012160881
27131,Neutral,0.99357706,0.00049872237,0.005924229
27132,Neutral,0.9939774,0.00031381892,0.0057087783
27133,Neutral,0.98734003,0.003461308,0.009198607
27134,Neutral,0.99773186,0.0007581726,0.0015100418
27135,Neutral,0.9967969,0.00096386235,0.002239353
27136,Neutral,0.9950761,0.0002882348,0.004635641
27137,Neutral,0.98481697,0.00061385863,0.014569176
27138,Neutral,0.9917041,0.0015874598,0.0067083975
27139,Neutral,0.99886215,0.00041967302,0.00071828754
27140,Neutral,0.9907549,0.002392157,0.0068529774
27141,LOF,0.07019026,0.35661492,0.5731948
27142,Neutral,0.97150415,0.0023664986,0.0261294
27143,Neutral,0.771454,0.018644443,0.20990157
27144,Neutral,0.9974657,0.0005542948,0.001979871
27145,Neutral,0.99485815,0.0008703774,0.004271525
27146,Neutral,0.708203,0.04957117,0.24222578
27147,Neutral,0.9940919,0.00086754205,0.0050405227
27148,LOF,0.14487118,0.0025919524,0.85253686
27149,Neutral,0.99689084,0.0003814922,0.002727654
27150,Neutral,0.9980521,0.0001553101,0.001792613
27151,LOF,0.47512037,0.022584755,0.5022949
27152,Neutral,0.994638,0.00028745472,0.005074533
27153,Neutral,0.96447635,0.0038804782,0.03164318
27154,Neutral,0.9975842,0.00026358923,0.0021521726
27155,Neutral,0.9881259,0.00035128818,0.011522841
27156,Neutral,0.97156376,0.0023995198,0.02603667
27157,Neutral,0.99656063,0.00018501011,0.0032543915
27158,Neutral,0.9886734,0.00166038,0.009666157
27159,LOF,0.066488646,0.011148433,0.922363
27160,LOF,0.43896678,0.006159759,0.55487347
27161,Neutral,0.9944376,0.00051538635,0.005047017
27162,Neutral,0.9944252,0.0009961397,0.0045786304
27163,Neutral,0.9860452,0.001001269,0.012953503
27164,Neutral,0.5198754,0.04041672,0.4397079
27165,Neutral,0.99230754,0.00050532515,0.0071871243
27166,Neutral,0.99552083,0.0004573721,0.004021732
27167,Neutral,0.62881505,0.025383702,0.3458012
27168,Neutral,0.95427155,0.009534428,0.036194086
27169,Neutral,0.99845016,0.00021667372,0.0013331713
27170,Neutral,0.9976763,0.00018511605,0.0021385888
27171,Neutral,0.9986846,0.00013511491,0.0011802725
27172,Neutral,0.99856794,0.00017047524,0.0012616166
27173,Neutral,0.99747866,0.00023707483,0.0022841932
27174,Neutral,0.99880207,0.00020841889,0.0009895214
27175,Neutral,0.89056194,0.032044597,0.07739343
27176,Neutral,0.64528084,0.22042206,0.13429715
27177,Neutral,0.9240593,0.000941376,0.07499935
27178,Neutral,0.9878137,0.001008023,0.011178269
27179,Neutral,0.9836759,0.0002964399,0.01602766
27180,Neutral,0.9984994,0.00011291626,0.0013877015
27181,LOF,0.119170725,0.0021165637,0.8787127
27182,Neutral,0.99562484,0.00023351985,0.004141572
