feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0023742418,0.55849713,0.43912867
26638,LOF,0.017876344,0.20822312,0.7739005
26639,LOF,0.03740828,0.021816337,0.9407754
26640,LOF,0.012609437,0.023016468,0.96437407
26641,LOF,0.0063123223,0.012342549,0.9813452
26642,LOF,0.0047966945,0.038108252,0.9570951
26643,LOF,0.058455717,0.01747407,0.92407024
26644,LOF,0.039011482,0.014108842,0.9468797
26645,LOF,0.0015738958,0.14128888,0.8571372
26646,LOF,0.024727972,0.078168795,0.89710325
26647,LOF,0.0013498194,0.033781268,0.9648689
26648,LOF,0.0014907981,0.06984124,0.928668
26649,LOF,0.0018523447,0.07378588,0.92436177
26650,LOF,0.03104001,0.0035594003,0.9654006
26651,LOF,0.0014830406,0.008708528,0.9898085
26652,Neutral,0.5666406,0.05743984,0.3759195
26653,LOF,0.02603861,0.005341347,0.96862006
26654,LOF,0.1316162,0.008380274,0.8600035
26655,Neutral,0.9851099,0.0024644146,0.01242576
26656,LOF,0.0022235257,0.012227146,0.9855494
26657,LOF,0.015828852,0.1353792,0.848792
26658,LOF,0.066956244,0.10767474,0.825369
26659,LOF,0.13874094,0.034129843,0.8271292
26660,LOF,0.006016459,0.009070098,0.9849134
26661,LOF,0.0044836514,0.015505425,0.98001087
26662,LOF,0.16813545,0.047327276,0.78453726
26663,LOF,0.019248746,0.025851449,0.95489985
26664,LOF,0.028956385,0.0067080436,0.9643356
26665,LOF,0.2048099,0.020878168,0.7743119
26666,LOF,0.08779807,0.037497334,0.8747046
26667,Neutral,0.9260143,0.034552503,0.03943321
26668,GOF,0.029106291,0.8613649,0.10952877
26669,GOF,0.024203384,0.7205943,0.25520238
26670,GOF,0.026349293,0.72109675,0.25255397
26671,LOF,0.09260316,0.017069297,0.8903275
26672,LOF,0.16877109,0.015904257,0.81532466
26673,LOF,0.057085488,0.1235558,0.81935877
26674,LOF,0.012224576,0.004808606,0.9829668
26675,LOF,0.04109248,0.0010557335,0.95785177
26676,LOF,0.006348255,0.004694209,0.9889576
26677,LOF,0.0014148024,0.026557075,0.9720282
26678,LOF,0.037705798,0.08036705,0.88192713
26679,Neutral,0.59899074,0.056837175,0.34417212
26680,Neutral,0.89112264,0.005063433,0.10381384
26681,LOF,0.36065403,0.03482555,0.60452044
26682,Neutral,0.62293285,0.016518248,0.3605489
26683,LOF,0.20179398,0.0502713,0.7479347
26684,Neutral,0.5860532,0.013111134,0.4008357
26685,LOF,0.1829449,0.011991303,0.80506384
26686,LOF,0.06726887,0.07582082,0.85691035
26687,LOF,0.069045894,0.0022030547,0.9287511
26688,Neutral,0.65244067,0.012117287,0.33544204
26689,LOF,0.024857616,0.0056113168,0.9695311
26690,LOF,0.06617863,0.009355956,0.9244655
26691,LOF,0.005251595,0.02345936,0.9712891
26692,Neutral,0.5509261,0.002985477,0.44608846
26693,LOF,0.3440094,0.14792207,0.50806856
26694,LOF,0.0073913275,0.020132257,0.9724764
26695,LOF,0.00631309,0.0030595409,0.9906274
26696,LOF,0.012725896,0.008204124,0.97907
26697,LOF,0.0052431948,0.0022429957,0.99251384
26698,LOF,0.0016597128,0.005188933,0.9931513
26699,LOF,0.0038486994,0.004066312,0.9920849
26700,LOF,0.004218929,0.001290397,0.9944906
26701,LOF,0.036962476,0.10190708,0.8611305
26702,LOF,0.0020453085,0.0050820676,0.9928726
26703,LOF,0.25428668,0.02984376,0.71586955
26704,LOF,0.11612373,0.23631395,0.6475623
26705,LOF,0.0022598023,0.001806196,0.995934
26706,LOF,0.004433756,0.0018318554,0.9937344
26707,LOF,0.006686683,0.05168687,0.9416264
26708,LOF,0.004027356,0.0069258814,0.98904675
26709,LOF,0.003964402,0.0070429607,0.98899263
26710,LOF,0.03599884,0.11975364,0.8442475
26711,LOF,0.013282859,0.0045561786,0.9821609
26712,LOF,0.033043295,0.11917935,0.84777737
26713,LOF,0.00299063,0.0044736,0.9925358
26714,LOF,0.001680999,0.0023633807,0.9959557
26715,LOF,0.004381214,0.0017994695,0.9938193
26716,LOF,0.0078355605,0.0024219456,0.9897425
26717,LOF,0.011877942,0.0047184755,0.9834036
26718,LOF,0.13812532,0.2126279,0.64924675
26719,LOF,0.008988552,0.0040969267,0.9869146
26720,LOF,0.010857613,0.0024150463,0.9867273
26721,LOF,0.008197558,0.035382554,0.95641994
26722,LOF,0.0024504426,0.0054296376,0.9921199
26723,LOF,0.004543768,0.005494948,0.98996127
26724,LOF,0.42196763,0.016319664,0.56171274
26725,LOF,0.31385487,0.028864555,0.6572806
26726,LOF,0.0068678367,0.0019915127,0.99114066
26727,LOF,0.004549557,0.0129793575,0.98247105
26728,LOF,0.001864445,0.01770912,0.98042643
26729,LOF,0.052867763,0.011680882,0.9354514
26730,LOF,0.0062933117,0.00574534,0.98796135
26731,LOF,0.013370404,0.30331793,0.68331164
26732,LOF,0.032274812,0.012305699,0.9554195
26733,LOF,0.03896531,0.0067023723,0.95433235
26734,LOF,0.017848268,0.164209,0.81794274
26735,LOF,0.0006922455,0.045131117,0.95417666
26736,LOF,0.00038878256,0.020733379,0.97887784
26737,LOF,0.015486497,0.029885951,0.9546275
26738,Neutral,0.43803132,0.1294208,0.4325479
26739,LOF,0.031015316,0.032055393,0.9369293
26740,LOF,0.3438666,0.070466936,0.5856665
26741,Neutral,0.5248614,0.04559909,0.42953956
26742,Neutral,0.7624027,0.014948245,0.22264905
26743,LOF,0.17232053,0.03679225,0.79088724
26744,LOF,0.06645172,0.022788819,0.91075945
26745,LOF,0.03618313,0.042205613,0.92161125
26746,LOF,0.19759655,0.053466965,0.74893653
26747,LOF,0.012242764,0.056565136,0.93119216
26748,LOF,0.036551442,0.010471077,0.9529775
26749,LOF,0.16514808,0.024377367,0.8104746
26750,LOF,0.07580182,0.13337633,0.79082185
26751,LOF,0.009533494,0.0066926954,0.9837738
26752,LOF,0.14277771,0.016047847,0.8411744
26753,LOF,0.15922926,0.066053346,0.77471745
26754,LOF,0.007528398,0.13044128,0.8620304
26755,LOF,0.20542838,0.021451363,0.7731203
26756,LOF,0.0015448934,0.034722716,0.96373236
26757,LOF,0.055067897,0.06722908,0.877703
26758,LOF,0.025668057,0.03796848,0.93636346
26759,LOF,0.15657377,0.030014833,0.81341136
26760,LOF,0.06324727,0.039872106,0.8968806
26761,Neutral,0.86500424,0.011477151,0.1235186
26762,LOF,0.08942195,0.18607889,0.72449917
26763,LOF,0.060697448,0.0839662,0.85533637
26764,LOF,0.057083067,0.012936288,0.9299807
26765,LOF,0.2773025,0.034858298,0.68783915
26766,Neutral,0.6044326,0.021648355,0.37391904
26767,LOF,0.1622249,0.053403143,0.7843719
26768,LOF,0.022325942,0.03414763,0.9435264
26769,LOF,0.02806522,0.047565956,0.9243688
26770,LOF,0.112248965,0.037588973,0.8501621
26771,LOF,0.044585302,0.004315981,0.95109874
26772,LOF,0.035361752,0.024266737,0.94037145
26773,LOF,0.046852004,0.026315214,0.9268328
26774,LOF,0.056924604,0.06709959,0.8759758
26775,Neutral,0.53231835,0.02828973,0.4393919
26776,LOF,0.040542472,0.029066158,0.93039143
26777,LOF,0.033169966,0.010921849,0.95590824
26778,Neutral,0.5880862,0.010016207,0.40189764
26779,LOF,0.3219314,0.06329187,0.6147768
26780,LOF,0.0032181595,0.060915854,0.935866
26781,Neutral,0.913154,0.0033603085,0.083485715
26782,LOF,0.26206988,0.03400093,0.7039292
26783,LOF,0.0014384774,0.029933214,0.96862835
26784,LOF,0.01225132,0.011689322,0.9760593
26785,LOF,0.004783103,0.039603908,0.955613
26786,LOF,0.02669281,0.029923914,0.94338334
26787,LOF,0.024304245,0.07405927,0.90163654
26788,LOF,0.089851476,0.016468251,0.8936802
26789,LOF,0.03439529,0.09318665,0.872418
26790,LOF,0.015816698,0.015047702,0.9691356
26791,LOF,0.025790172,0.0056525245,0.9685573
26792,LOF,0.07145096,0.012289656,0.9162594
26793,Neutral,0.505685,0.09362041,0.4006946
26794,LOF,0.03834724,0.00745141,0.95420134
26795,LOF,0.027814232,0.015154368,0.9570314
26796,Neutral,0.61003447,0.057108857,0.33285666
26797,LOF,0.10808022,0.091774516,0.80014527
26798,LOF,0.0014926847,0.19005905,0.80844826
26799,Neutral,0.45514312,0.12654735,0.41830948
26800,LOF,0.07252392,0.42571396,0.5017621
26801,LOF,0.0010034788,0.045807056,0.9531895
26802,GOF,0.020208325,0.50828975,0.47150192
26803,Neutral,0.9347203,0.015591817,0.04968791
26804,Neutral,0.50090015,0.07768118,0.42141867
26805,LOF,0.0062001487,0.0066782655,0.98712164
26806,LOF,0.0033188972,0.0029940603,0.9936871
26807,LOF,0.0014734443,0.03063492,0.9678916
26808,LOF,0.09617595,0.014612922,0.8892111
26809,LOF,0.048728637,0.07897786,0.87229353
26810,LOF,0.0028764708,0.020211719,0.97691184
26811,LOF,0.013617667,0.01691899,0.9694633
26812,LOF,0.0864477,0.049205493,0.86434674
26813,LOF,0.004086662,0.008345823,0.98756754
26814,LOF,0.0030980036,0.011838099,0.9850639
26815,LOF,0.014591627,0.00085855287,0.9845499
26816,LOF,0.015004595,0.0007513105,0.9842441
26817,LOF,0.0097452,0.0006007311,0.9896541
26818,LOF,0.010615833,0.0003773381,0.9890069
26819,LOF,0.03399834,0.0021543659,0.96384734
26820,LOF,0.12198843,0.009244851,0.8687667
26821,Neutral,0.6468837,0.019069899,0.33404636
26822,Neutral,0.97410935,0.0023893896,0.023501301
26823,Neutral,0.8116658,0.008541508,0.17979276
26824,LOF,0.009095264,0.0030976124,0.9878071
26825,LOF,0.0009862988,0.005523633,0.9934901
26826,LOF,0.28128114,0.011709437,0.70700943
26827,LOF,0.018512385,0.010893107,0.9705945
26828,LOF,0.009228858,0.10950044,0.8812707
26829,LOF,0.26354787,0.023980182,0.71247196
26830,Neutral,0.9767393,0.0012209897,0.022039756
26831,Neutral,0.9964311,0.00050531013,0.0030635914
26832,Neutral,0.9327854,0.0055369576,0.061677735
26833,Neutral,0.9629699,0.0024981098,0.03453208
26834,LOF,0.14725666,0.05309385,0.7996495
26835,LOF,0.11532037,0.0043861624,0.8802935
26836,LOF,0.02868248,0.0007779417,0.9705395
26837,LOF,0.12008071,0.0013976916,0.87852156
26838,LOF,0.032637663,0.00078650686,0.9665758
26839,LOF,0.1764975,0.2629923,0.5605102
26840,LOF,0.032263186,0.22472984,0.74300694
26841,LOF,0.04922287,0.263769,0.6870081
26842,LOF,0.06377214,0.14976838,0.7864595
26843,LOF,0.03810275,0.0064823665,0.95541495
26844,LOF,0.020356324,0.012937255,0.96670634
26845,LOF,0.056234542,0.019368062,0.9243974
26846,LOF,0.039264567,0.012084483,0.9486509
26847,LOF,0.025074845,0.16802879,0.8068964
26848,LOF,0.046051245,0.14428575,0.809663
26849,LOF,0.24579757,0.12118553,0.6330169
26850,LOF,0.0035461544,0.007836475,0.98861736
26851,LOF,0.0035606015,0.043580223,0.95285916
26852,LOF,0.0128362505,0.044745944,0.9424178
26853,LOF,0.0713378,0.0053037237,0.92335844
26854,LOF,0.0039302423,0.02379798,0.97227174
26855,LOF,0.0021883668,0.0066115614,0.99120003
26856,LOF,0.002072787,0.012479415,0.9854478
26857,LOF,0.002083379,0.024080345,0.97383624
26858,LOF,0.16297682,0.03718718,0.799836
26859,LOF,0.43380412,0.010971741,0.5552241
26860,LOF,0.009196274,0.022976497,0.96782726
26861,LOF,0.0039868327,0.035592716,0.9604204
26862,LOF,0.030299978,0.0017999092,0.9679001
26863,LOF,0.029256394,0.0018314146,0.9689122
26864,LOF,0.014976979,0.0008490281,0.984174
26865,LOF,0.0076668677,0.0012816496,0.99105155
26866,LOF,0.0023005845,0.0016612244,0.9960382
26867,LOF,0.004086007,0.002004349,0.9939096
26868,LOF,0.013109008,0.00080102775,0.98608994
26869,LOF,0.082689494,0.0016156869,0.91569483
26870,LOF,0.010397581,0.0019079756,0.9876944
26871,LOF,0.024735421,0.00025060104,0.975014
26872,LOF,0.158454,0.0009028288,0.8406431
26873,LOF,0.009188418,0.00064511376,0.9901664
26874,LOF,0.0069033857,0.0012098091,0.9918868
26875,LOF,0.014293894,0.0012256071,0.98448056
26876,LOF,0.009292171,0.0018460762,0.98886174
26877,LOF,0.03921094,0.0008579107,0.95993114
26878,LOF,0.0018660793,0.0025617075,0.9955722
26879,LOF,0.0121215,0.0014680668,0.98641044
26880,LOF,0.042392716,0.000569471,0.95703787
26881,LOF,0.005799606,0.0017326408,0.9924677
26882,LOF,0.035394777,0.00043835002,0.96416694
26883,LOF,0.02314768,0.01100016,0.9658522
26884,LOF,0.014993712,0.0032799398,0.98172635
26885,LOF,0.002901766,0.0014175518,0.9956807
26886,LOF,0.016161123,0.0016090495,0.9822298
26887,LOF,0.009676011,0.0013337254,0.9889902
26888,LOF,0.009708245,0.0011521352,0.9891396
26889,LOF,0.13759029,0.0011615145,0.8612482
26890,LOF,0.020916881,0.001028853,0.9780542
26891,LOF,0.016475942,0.0010905522,0.98243356
26892,LOF,0.01254644,0.0009303435,0.9865232
26893,LOF,0.024741815,0.0016090731,0.9736491
26894,LOF,0.012626358,0.001285872,0.98608774
26895,LOF,0.0068209195,0.0019301045,0.99124897
26896,LOF,0.010951617,0.0011173834,0.987931
26897,LOF,0.016195513,0.0019688653,0.9818356
26898,LOF,0.0046416484,0.0019808956,0.9933775
26899,LOF,0.0045315064,0.0015415726,0.99392694
26900,LOF,0.008184889,0.0016275956,0.99018747
26901,LOF,0.00921304,0.002015253,0.98877174
26902,LOF,0.018167904,0.001172458,0.98065966
26903,LOF,0.030322744,0.0012904025,0.9683869
26904,LOF,0.008787405,0.0022047104,0.98900795
26905,LOF,0.017345423,0.012050971,0.97060364
26906,LOF,0.0021228003,0.026904,0.97097313
26907,LOF,0.0029506453,0.14612207,0.8509273
26908,LOF,0.0029442704,0.018711817,0.97834384
26909,LOF,0.09592589,0.03551749,0.86855656
26910,LOF,0.0056137275,0.008119324,0.986267
26911,LOF,0.036662973,0.0108115915,0.9525255
26912,LOF,0.03762653,0.020675926,0.94169754
26913,LOF,0.029024597,0.12439913,0.8465762
26914,LOF,0.24907789,0.00093208416,0.74999
26915,LOF,0.023449147,0.0013924818,0.9751584
26916,LOF,0.040453475,0.0015331727,0.9580133
26917,LOF,0.06435277,0.061934356,0.87371284
26918,LOF,0.014186115,0.0010506854,0.9847632
26919,LOF,0.024853494,0.0008306386,0.9743158
26920,LOF,0.033555437,0.010293104,0.9561514
26921,LOF,0.006369616,0.0065787253,0.9870517
26922,LOF,0.0130460095,0.0004420609,0.98651195
26923,Neutral,0.5719618,0.0032671194,0.42477107
26924,LOF,0.1871407,0.002178601,0.81068075
26925,LOF,0.033449955,0.009208781,0.95734125
26926,LOF,0.0013681557,0.0036526974,0.9949792
26927,LOF,0.20188707,0.0024879812,0.795625
26928,LOF,0.0014144264,0.0009824354,0.9976031
26929,LOF,0.0013940529,0.0027414884,0.9958644
26930,LOF,0.0015881076,0.002561132,0.9958508
26931,LOF,0.013214962,0.0049234345,0.9818616
26932,LOF,0.003316663,0.004237885,0.9924454
26933,LOF,0.0127343265,0.002564741,0.9847009
26934,LOF,0.0030055486,0.00213797,0.9948565
26935,LOF,0.0010390364,0.0025279198,0.996433
26936,LOF,0.002229628,0.00413551,0.9936348
26937,LOF,0.0019616,0.0025692612,0.9954691
26938,LOF,0.10669765,0.0020600057,0.8912423
26939,LOF,0.0018867309,0.0027848757,0.9953284
26940,LOF,0.036937222,0.0077001015,0.9553627
26941,LOF,0.039048016,0.008977019,0.9519749
26942,LOF,0.0054174536,0.0083115725,0.9862709
26943,Neutral,0.51329494,0.0032431013,0.48346192
26944,LOF,0.0026788933,0.0023094802,0.9950117
26945,LOF,0.015213808,0.001981364,0.98280483
26946,LOF,0.010504301,0.007046119,0.98244953
26947,LOF,0.0009060773,0.0037766094,0.99531734
26948,LOF,0.0017956404,0.0023434325,0.995861
26949,LOF,0.0024241272,0.006053383,0.99152243
26950,LOF,0.0014895396,0.005278042,0.9932325
26951,LOF,0.0021384633,0.010788564,0.98707294
26952,LOF,0.0009739929,0.0028872578,0.99613875
26953,LOF,0.00114351,0.0025197116,0.9963368
26954,LOF,0.0014654091,0.004030129,0.9945044
26955,LOF,0.000830456,0.0020770996,0.9970925
26956,LOF,0.00074414955,0.0025943615,0.99666154
26957,LOF,0.062536806,0.0039142817,0.93354887
26958,LOF,0.0036223442,0.006088521,0.9902892
26959,LOF,0.0013552682,0.001966483,0.99667823
26960,LOF,0.0011973782,0.0028887582,0.9959138
26961,LOF,0.04049587,0.0048767687,0.9546274
26962,LOF,0.0016780914,0.0016699455,0.99665195
26963,LOF,0.05847471,0.0059346133,0.9355907
26964,LOF,0.056546316,0.0065070973,0.9369466
26965,LOF,0.035165735,0.009116445,0.95571786
26966,LOF,0.0013129179,0.0022887369,0.9963983
26967,LOF,0.001362458,0.002414866,0.9962226
26968,LOF,0.0042843767,0.008090404,0.9876252
26969,LOF,0.005840758,0.0033785857,0.99078065
26970,LOF,0.0011870395,0.0011001374,0.99771285
26971,LOF,0.029743051,0.0018649393,0.9683921
26972,LOF,0.035645008,0.0056772484,0.95867777
26973,LOF,0.0017545643,0.0010471174,0.99719834
26974,LOF,0.0022963944,0.004792179,0.9929114
26975,LOF,0.0037736269,0.0035996183,0.9926267
26976,LOF,0.0036871575,0.0055556647,0.99075717
26977,LOF,0.005176562,0.0063341786,0.9884892
26978,LOF,0.08252606,0.0043051695,0.9131688
26979,LOF,0.0007926224,0.0033522097,0.99585515
26980,LOF,0.0029991595,0.010254885,0.986746
26981,LOF,0.011594064,0.002139586,0.9862664
26982,LOF,0.15351446,0.031840805,0.81464475
26983,LOF,0.022335649,0.0035557258,0.9741087
26984,LOF,0.00609045,0.008062135,0.9858474
26985,LOF,0.05432155,0.0068298867,0.93884856
26986,LOF,0.021178722,0.004008011,0.9748132
26987,LOF,0.4787705,0.01142113,0.50980836
26988,Neutral,0.72551894,0.013265121,0.26121596
26989,LOF,0.016172044,0.0056323004,0.97819567
26990,LOF,0.01976012,0.0060423566,0.9741975
26991,LOF,0.031206034,0.008817601,0.95997643
26992,LOF,0.07418523,0.03046406,0.8953507
26993,LOF,0.003975257,0.0038161227,0.9922086
26994,LOF,0.0119755855,0.03071367,0.9573108
26995,LOF,0.010590459,0.0033592146,0.9860503
26996,LOF,0.024722995,0.002350427,0.97292656
26997,LOF,0.011879996,0.0029753258,0.9851446
26998,Neutral,0.6100214,0.0010190787,0.38895947
26999,LOF,0.4255689,0.010883378,0.5635477
27000,LOF,0.08058229,0.020971874,0.89844584
27001,LOF,0.01654037,0.0060118786,0.97744775
27002,Neutral,0.99626285,0.0002359948,0.003501186
27003,LOF,0.013673691,0.0039087483,0.9824175
27004,LOF,0.0013566617,0.002493853,0.99614954
27005,LOF,0.015085702,0.0048946454,0.9800197
27006,Neutral,0.8719823,0.0039647613,0.12405291
27007,Neutral,0.85729665,0.003667171,0.13903621
27008,LOF,0.0014007994,0.006009519,0.9925897
27009,LOF,0.010043223,0.0025176252,0.9874392
27010,LOF,0.0139693655,0.0056670867,0.98036355
27011,Neutral,0.99527514,0.00027252064,0.0044522746
27012,LOF,0.013975467,0.009811458,0.9762131
27013,LOF,0.006542347,0.0059185615,0.98753905
27014,LOF,0.0016113925,0.0021823659,0.99620616
27015,LOF,0.013753853,0.0019977633,0.98424834
27016,LOF,0.1665198,0.02058134,0.8128988
27017,LOF,0.0022511794,0.0074979267,0.9902508
27018,LOF,0.0045988252,0.0021590139,0.9932421
27019,LOF,0.0025105115,0.022905644,0.97458386
27020,LOF,0.0030627165,0.018357566,0.97857964
27021,LOF,0.043468613,0.006281374,0.9502501
27022,LOF,0.0007720929,0.023208588,0.9760193
27023,LOF,0.012594045,0.014777647,0.9726283
27024,LOF,0.0012813058,0.028530695,0.97018796
27025,LOF,0.03078567,0.026202904,0.9430114
27026,LOF,0.03379728,0.020328699,0.94587404
27027,LOF,0.0032968905,0.0021636346,0.99453944
27028,LOF,0.12227424,0.0073502813,0.87037545
27029,LOF,0.022724861,0.0022730383,0.9750021
27030,LOF,0.03106416,0.0011061918,0.9678296
27031,LOF,0.124213755,0.0019521336,0.8738341
27032,LOF,0.016418137,0.011826854,0.971755
27033,LOF,0.13970533,0.0055319835,0.85476273
27034,LOF,0.11351543,0.0046394626,0.8818451
27035,LOF,0.21252675,0.0107699875,0.77670324
27036,LOF,0.09445616,0.009466239,0.8960776
27037,LOF,0.035202373,0.008292989,0.95650464
27038,Neutral,0.7077174,0.0021008996,0.2901817
27039,LOF,0.42537475,0.005468613,0.56915665
27040,LOF,0.15390238,0.010435451,0.8356621
27041,Neutral,0.5342295,0.008577662,0.45719278
27042,Neutral,0.8400472,0.002646442,0.15730633
27043,Neutral,0.61395794,0.004213207,0.38182887
27044,LOF,0.06688723,0.0075015733,0.9256112
27045,LOF,0.27177373,0.008602766,0.7196235
27046,LOF,0.09258656,0.010913098,0.8965004
27047,LOF,0.48714328,0.004965622,0.50789106
27048,LOF,0.45455515,0.012360054,0.5330848
27049,Neutral,0.64737725,0.004927894,0.34769487
27050,Neutral,0.7900378,0.0017583815,0.20820388
27051,Neutral,0.9976776,0.0002307024,0.0020916725
27052,Neutral,0.99413484,0.0010652259,0.0047999965
27053,Neutral,0.9978079,0.00018183018,0.002010276
27054,Neutral,0.97598344,0.0013720716,0.022644425
27055,Neutral,0.99799085,0.00015546194,0.0018536197
27056,Neutral,0.9969156,0.0002676176,0.0028167362
27057,Neutral,0.9978119,0.0003069411,0.0018811821
27058,Neutral,0.99745387,0.00015275522,0.002393323
27059,Neutral,0.9905241,0.00028764637,0.009188231
27060,Neutral,0.90243065,0.002997845,0.09457152
27061,Neutral,0.99170154,0.000243091,0.008055424
27062,Neutral,0.99439913,0.00017125187,0.0054296176
27063,Neutral,0.9811047,0.0006488222,0.018246448
27064,Neutral,0.9976597,0.000103832725,0.0022364466
27065,Neutral,0.99791116,0.000101202626,0.001987539
27066,LOF,0.36436093,0.011460928,0.6241782
27067,Neutral,0.99186605,0.00021206918,0.007921877
27068,Neutral,0.84062284,0.004698628,0.15467852
27069,Neutral,0.9726121,0.00088816945,0.026499784
27070,Neutral,0.9838171,0.0005259258,0.015656983
27071,Neutral,0.95378125,0.0008443629,0.045374412
27072,Neutral,0.99575895,0.00018604661,0.0040550353
27073,Neutral,0.998722,9.5475734e-05,0.0011824298
27074,Neutral,0.99533576,0.00022368926,0.0044405577
27075,Neutral,0.49000883,0.024522454,0.48546872
27076,Neutral,0.99546754,9.758829e-05,0.0044348463
27077,Neutral,0.995615,9.848784e-05,0.00428653
27078,Neutral,0.88229245,0.002594969,0.11511263
27079,Neutral,0.9476273,0.0012511823,0.05112156
27080,Neutral,0.997736,0.00010236852,0.0021616027
27081,Neutral,0.54049116,0.022014,0.43749484
27082,Neutral,0.88553536,0.011109559,0.1033551
27083,Neutral,0.9951084,0.00013748574,0.004754011
27084,Neutral,0.99373287,0.00014830245,0.0061188275
27085,Neutral,0.9844653,0.0049588913,0.010575831
27086,Neutral,0.99882895,0.00023184408,0.00093917636
27087,Neutral,0.9973586,0.000494745,0.002146693
27088,Neutral,0.99865985,0.00039296673,0.00094711577
27089,Neutral,0.99841,0.0004470596,0.001142939
27090,Neutral,0.998966,0.00020719515,0.0008267557
27091,Neutral,0.99618113,0.0002056419,0.003613252
27092,Neutral,0.9940388,0.000542477,0.0054186643
27093,Neutral,0.8187847,0.0058550285,0.17536032
27094,Neutral,0.43934345,0.14011842,0.42053807
27095,LOF,0.10051875,0.0031709329,0.8963103
27096,Neutral,0.92425716,0.0013957077,0.07434707
27097,Neutral,0.993604,0.0010492543,0.005346817
27098,Neutral,0.9984956,0.00017177132,0.0013326904
27099,Neutral,0.98635465,0.002926523,0.010718838
27100,Neutral,0.96534383,0.016320344,0.018335864
27101,Neutral,0.9976661,0.00019127247,0.0021426068
27102,Neutral,0.99562377,0.00027554593,0.0041006273
27103,Neutral,0.98810893,0.00048276753,0.011408412
27104,Neutral,0.9618771,0.00077333703,0.037349593
27105,Neutral,0.9993974,4.913708e-05,0.0005534664
27106,LOF,0.01152513,0.004690473,0.98378444
27107,Neutral,0.9986935,0.00016687493,0.0011395353
27108,Neutral,0.946265,0.0029625809,0.05077244
27109,Neutral,0.946265,0.0029625809,0.05077244
27110,Neutral,0.9989286,3.0394092e-05,0.0010410354
27111,Neutral,0.9964257,0.00016715944,0.0034072115
27112,Neutral,0.9975712,0.00018553148,0.0022433312
27113,Neutral,0.990803,0.00072432787,0.008472544
27114,Neutral,0.9735304,0.00060838566,0.02586117
27115,Neutral,0.99895895,0.00018640187,0.0008546654
27116,Neutral,0.94238836,0.006768092,0.050843544
27117,Neutral,0.99764204,6.241119e-05,0.0022955895
27118,Neutral,0.9500229,0.0004909324,0.049486175
27119,Neutral,0.98254377,0.0004381321,0.017018039
27120,LOF,0.31241712,0.02061982,0.6669631
27121,Neutral,0.97833073,0.00076427934,0.020905018
27122,Neutral,0.9964104,0.00018170007,0.0034078418
27123,Neutral,0.9930079,0.00023814045,0.0067539373
27124,Neutral,0.99085265,0.0007018605,0.008445519
27125,Neutral,0.91681504,0.0024431956,0.080741756
27126,Neutral,0.99734217,0.00018918503,0.002468676
27127,LOF,0.01756102,0.017975839,0.9644631
27128,Neutral,0.9971712,0.00014011202,0.0026886864
27129,Neutral,0.99872726,0.00030549132,0.000967176
27130,Neutral,0.9934221,0.0014253726,0.005152616
27131,Neutral,0.994966,0.00055506354,0.004478901
27132,Neutral,0.9976616,0.00042547425,0.0019128721
27133,Neutral,0.9886734,0.0050591934,0.0062673804
27134,Neutral,0.9984255,0.00064220413,0.0009322381
27135,Neutral,0.99745816,0.00095205347,0.0015897261
27136,Neutral,0.99934715,0.00013848464,0.0005143673
27137,Neutral,0.99700576,0.000368794,0.002625484
27138,Neutral,0.99876285,0.00024457314,0.0009925785
27139,Neutral,0.99812955,0.0005388817,0.0013315579
27140,Neutral,0.9968605,0.00038164144,0.002757831
27141,LOF,0.14021249,0.33186918,0.52791834
27142,Neutral,0.998606,0.00017046074,0.0012235478
27143,Neutral,0.93163115,0.0074832495,0.060885567
27144,Neutral,0.9990386,0.00019079032,0.000770705
27145,Neutral,0.996594,0.00046894827,0.002937
27146,Neutral,0.969921,0.0038217625,0.02625725
27147,Neutral,0.9984037,0.00029731818,0.0012989532
27148,LOF,0.103850104,0.0029756732,0.8931742
27149,Neutral,0.9985422,4.704833e-05,0.0014108631
27150,Neutral,0.9971637,4.207115e-05,0.0027942434
27151,Neutral,0.57891375,0.0065181074,0.41456822
27152,Neutral,0.9982152,0.00023695479,0.0015479018
27153,Neutral,0.9434747,0.0037960776,0.052729238
27154,Neutral,0.9981875,8.773826e-05,0.0017248522
27155,Neutral,0.9961123,0.000208477,0.003679264
27156,Neutral,0.97804296,0.0009696402,0.020987397
27157,Neutral,0.9879792,0.00079507084,0.011225675
27158,Neutral,0.99485445,0.0010798053,0.00406565
27159,LOF,0.23023485,0.013861515,0.7559036
27160,Neutral,0.78065765,0.003871485,0.21547092
27161,Neutral,0.9945135,0.00019134916,0.005295151
27162,Neutral,0.9974789,0.00028303286,0.0022380468
27163,Neutral,0.96712184,0.0018810452,0.03099706
27164,Neutral,0.5894105,0.016484017,0.39410552
27165,Neutral,0.99814403,0.0001743128,0.0016815993
27166,Neutral,0.9967771,9.499818e-05,0.003127937
27167,Neutral,0.57668304,0.022258144,0.40105882
27168,Neutral,0.9667694,0.0029658691,0.030264648
27169,Neutral,0.9986004,0.00016280441,0.0012367229
27170,Neutral,0.9986518,0.00012003756,0.00122828
27171,Neutral,0.99969757,4.3204764e-05,0.00025915765
27172,Neutral,0.99936265,4.2159743e-05,0.0005952236
