feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.013815741,0.20031808,0.7858662
26639,LOF,0.012042115,0.011960271,0.9759976
26640,LOF,0.01316976,0.043901294,0.94292897
26641,LOF,0.009054247,0.022040727,0.968905
26642,LOF,0.0109381545,0.05052682,0.938535
26643,LOF,0.042207267,0.02918875,0.92860395
26644,LOF,0.014220021,0.01570401,0.970076
26645,LOF,0.0013077967,0.10702199,0.8916702
26646,LOF,0.012709757,0.11677676,0.87051344
26647,LOF,0.0010496959,0.05820674,0.9407435
26648,LOF,0.0012961884,0.075978585,0.92272526
26649,LOF,0.0018508871,0.06086215,0.937287
26650,LOF,0.021704514,0.0030285302,0.975267
26651,LOF,0.00389209,0.011284063,0.9848238
26652,Neutral,0.5961029,0.13183346,0.27206367
26653,LOF,0.015177518,0.0047498886,0.9800726
26654,LOF,0.14482908,0.009008924,0.846162
26655,Neutral,0.98475885,0.0023879667,0.012853141
26656,LOF,0.0032644968,0.015282167,0.9814533
26657,LOF,0.019154347,0.121520594,0.85932505
26658,LOF,0.05412148,0.117874034,0.8280045
26659,LOF,0.103130266,0.054297045,0.8425727
26660,LOF,0.0046073743,0.012695057,0.98269755
26661,LOF,0.0039217817,0.022281833,0.97379637
26662,LOF,0.11767138,0.10703443,0.7752942
26663,LOF,0.0049029943,0.03005012,0.9650468
26664,LOF,0.079367936,0.012298059,0.908334
26665,LOF,0.14380544,0.068640776,0.7875538
26666,LOF,0.052403998,0.06717736,0.88041866
26667,Neutral,0.9134195,0.044412903,0.042167526
26668,GOF,0.038766954,0.8215026,0.1397304
26669,GOF,0.0198528,0.78505504,0.19509213
26670,GOF,0.017465195,0.8335189,0.14901584
26671,LOF,0.026315317,0.0069872127,0.96669745
26672,LOF,0.19069989,0.03223454,0.7770656
26673,LOF,0.034365904,0.16655996,0.7990741
26674,LOF,0.013168189,0.004100285,0.9827315
26675,LOF,0.04643461,0.002051427,0.95151395
26676,LOF,0.014674341,0.004699548,0.9806261
26677,LOF,0.0009976486,0.0120595,0.9869429
26678,LOF,0.0843224,0.051804848,0.86387277
26679,Neutral,0.68632275,0.023135891,0.29054138
26680,Neutral,0.87140054,0.013687185,0.114912264
26681,LOF,0.25301227,0.015539019,0.7314487
26682,Neutral,0.5043416,0.0133328065,0.4823256
26683,LOF,0.18108553,0.03269354,0.78622097
26684,Neutral,0.67414325,0.006692326,0.31916443
26685,LOF,0.17416209,0.014423189,0.8114147
26686,LOF,0.08577735,0.10802008,0.8062026
26687,LOF,0.085017726,0.0041123736,0.9108699
26688,Neutral,0.773095,0.019404002,0.20750092
26689,LOF,0.043978337,0.012601129,0.9434206
26690,LOF,0.030663148,0.017953318,0.9513835
26691,LOF,0.006323236,0.038773645,0.9549031
26692,Neutral,0.622746,0.0036905555,0.3735635
26693,LOF,0.22084835,0.17086609,0.60828555
26694,LOF,0.0061913673,0.0158824,0.9779262
26695,LOF,0.005093245,0.003008359,0.9918984
26696,LOF,0.00688136,0.0074844807,0.98563415
26697,LOF,0.014011198,0.002379137,0.9836097
26698,LOF,0.004081886,0.006871036,0.9890471
26699,LOF,0.0028238446,0.005450567,0.99172556
26700,LOF,0.007027439,0.0018323091,0.9911403
26701,LOF,0.029682469,0.16945867,0.80085886
26702,LOF,0.0019768253,0.011166417,0.98685676
26703,LOF,0.2577352,0.037806958,0.7044579
26704,LOF,0.07923166,0.15162857,0.76913977
26705,LOF,0.0030809185,0.0017436065,0.9951755
26706,LOF,0.008091292,0.002493236,0.9894155
26707,LOF,0.006834769,0.045883473,0.9472817
26708,LOF,0.003077955,0.0055985716,0.9913235
26709,LOF,0.0031908092,0.0057382667,0.991071
26710,LOF,0.022012407,0.14888471,0.8291028
26711,LOF,0.015404719,0.004203964,0.98039126
26712,LOF,0.019138293,0.1361833,0.84467846
26713,LOF,0.003385566,0.005011768,0.9916027
26714,LOF,0.0026745452,0.0031515588,0.99417394
26715,LOF,0.011831132,0.0030691295,0.98509973
26716,LOF,0.013693437,0.0049071833,0.98139936
26717,LOF,0.02824258,0.006262712,0.9654947
26718,LOF,0.0749386,0.24673876,0.6783226
26719,LOF,0.011535107,0.0053778715,0.98308706
26720,LOF,0.010730386,0.0022204444,0.98704916
26721,LOF,0.0040765875,0.053967193,0.9419562
26722,LOF,0.0027215935,0.0055809906,0.99169743
26723,LOF,0.0041635046,0.009569173,0.9862673
26724,Neutral,0.5210461,0.032907456,0.4460464
26725,LOF,0.2649303,0.043311402,0.6917583
26726,LOF,0.007776202,0.0027775283,0.98944634
26727,LOF,0.0024774496,0.01927816,0.97824436
26728,LOF,0.0015210466,0.018520083,0.9799589
26729,LOF,0.03733917,0.015889121,0.9467717
26730,LOF,0.0025409826,0.0067755403,0.99068344
26731,GOF,0.015184922,0.5043487,0.48046643
26732,LOF,0.02490569,0.02326304,0.9518313
26733,LOF,0.026035625,0.0062015336,0.9677628
26734,LOF,0.08951414,0.2363368,0.67414904
26735,LOF,0.002281014,0.042191513,0.9555274
26736,LOF,0.0013760048,0.03936215,0.9592619
26737,LOF,0.009733196,0.017114129,0.97315264
26738,LOF,0.44528592,0.086760335,0.46795374
26739,LOF,0.024243882,0.029096661,0.94665945
26740,LOF,0.2471188,0.0672959,0.6855853
26741,LOF,0.43921605,0.043863013,0.516921
26742,Neutral,0.82702416,0.0142749855,0.15870081
26743,LOF,0.092812896,0.030349728,0.8768373
26744,LOF,0.048441995,0.01537778,0.9361802
26745,LOF,0.03571833,0.034632232,0.9296494
26746,LOF,0.27854642,0.03672198,0.6847316
26747,LOF,0.0073822136,0.042195473,0.95042235
26748,LOF,0.04599351,0.009642115,0.9443643
26749,LOF,0.29683685,0.036970854,0.6661923
26750,LOF,0.038245663,0.112692535,0.8490618
26751,LOF,0.019317156,0.008785648,0.9718972
26752,LOF,0.10501318,0.016479377,0.8785075
26753,LOF,0.20698151,0.07669513,0.7163234
26754,LOF,0.007583384,0.11433796,0.8780787
26755,LOF,0.3462589,0.024170063,0.6295711
26756,LOF,0.004038447,0.061705306,0.9342562
26757,LOF,0.070870295,0.049429163,0.87970054
26758,LOF,0.06350861,0.05774952,0.87874186
26759,LOF,0.1890592,0.02803524,0.7829056
26760,LOF,0.08260028,0.042847678,0.8745521
26761,Neutral,0.8638493,0.01221013,0.12394058
26762,LOF,0.046459783,0.1637324,0.7898078
26763,LOF,0.07693046,0.08200854,0.841061
26764,LOF,0.047041908,0.017560152,0.935398
26765,LOF,0.21023633,0.031735606,0.7580281
26766,Neutral,0.49896294,0.018905286,0.48213175
26767,LOF,0.114346825,0.029520886,0.8561323
26768,LOF,0.032992657,0.027775014,0.93923235
26769,LOF,0.042935833,0.042070992,0.91499317
26770,LOF,0.119723454,0.024635032,0.85564154
26771,LOF,0.026109,0.0029043579,0.97098666
26772,LOF,0.035928413,0.020632286,0.94343936
26773,LOF,0.060431696,0.030842584,0.90872574
26774,LOF,0.0411288,0.052013446,0.9068577
26775,LOF,0.42704424,0.026366802,0.54658896
26776,LOF,0.047378357,0.028356174,0.92426544
26777,LOF,0.04088096,0.012360645,0.9467584
26778,Neutral,0.53569263,0.014603731,0.44970363
26779,Neutral,0.49088857,0.037642244,0.47146922
26780,LOF,0.0043214667,0.06412557,0.93155295
26781,Neutral,0.89925677,0.005121521,0.095621735
26782,LOF,0.2056691,0.032120727,0.7622102
26783,LOF,0.0016020932,0.033247072,0.9651508
26784,LOF,0.011662345,0.008648934,0.9796887
26785,LOF,0.00429121,0.03750433,0.9582045
26786,LOF,0.039307013,0.030594263,0.9300988
26787,LOF,0.016280547,0.047822345,0.9358972
26788,LOF,0.12238946,0.015864624,0.86174595
26789,LOF,0.022923935,0.058736205,0.9183399
26790,LOF,0.014589622,0.013968493,0.9714419
26791,LOF,0.032842197,0.0059009194,0.96125686
26792,LOF,0.06303518,0.008765664,0.9281991
26793,Neutral,0.58334756,0.04620486,0.37044758
26794,LOF,0.052980192,0.00782627,0.93919355
26795,LOF,0.019382384,0.01219041,0.96842724
26796,Neutral,0.6279839,0.042469468,0.32954666
26797,LOF,0.222081,0.059900463,0.7180186
26798,LOF,0.0029465447,0.19355497,0.8034985
26799,Neutral,0.58746964,0.083276466,0.32925388
26800,LOF,0.1595671,0.34422392,0.49620897
26801,LOF,0.005536751,0.16879626,0.82566696
26802,LOF,0.039452195,0.40907952,0.5514683
26803,Neutral,0.9462331,0.014246738,0.039520178
26804,Neutral,0.6243249,0.14860381,0.22707127
26805,LOF,0.015754005,0.012652941,0.971593
26806,LOF,0.0075584436,0.007060826,0.9853807
26807,LOF,0.0046000658,0.07043944,0.9249605
26808,LOF,0.07716812,0.019503076,0.90332884
26809,LOF,0.05375439,0.14720796,0.79903764
26810,LOF,0.00474832,0.060398556,0.9348531
26811,LOF,0.011423981,0.04959723,0.93897873
26812,LOF,0.077708825,0.08519964,0.8370915
26813,LOF,0.006139628,0.0047392608,0.98912114
26814,LOF,0.0058052214,0.0067935544,0.9874012
26815,LOF,0.030303355,0.00076124625,0.96893543
26816,LOF,0.016424982,0.00079748855,0.9827776
26817,LOF,0.014157977,0.0006837681,0.98515826
26818,LOF,0.017312936,0.0005923952,0.9820947
26819,LOF,0.028088419,0.0013540069,0.97055763
26820,LOF,0.06368723,0.0052532344,0.93105954
26821,Neutral,0.7403986,0.016959993,0.24264145
26822,Neutral,0.9660471,0.0025243491,0.03142861
26823,Neutral,0.63713783,0.014156363,0.3487058
26824,LOF,0.009375333,0.0015717866,0.98905283
26825,LOF,0.0009647501,0.004607884,0.9944273
26826,LOF,0.10017972,0.018634673,0.88118565
26827,LOF,0.024444412,0.00805409,0.9675015
26828,LOF,0.043153062,0.13411921,0.8227277
26829,LOF,0.46733186,0.02091592,0.51175225
26830,Neutral,0.9660028,0.002341771,0.031655423
26831,Neutral,0.99672073,0.0004532009,0.0028260555
26832,Neutral,0.9585875,0.0039057662,0.037506763
26833,Neutral,0.9762506,0.0013553632,0.022394087
26834,LOF,0.12729694,0.04757545,0.8251276
26835,LOF,0.16391589,0.0058191186,0.830265
26836,LOF,0.03731428,0.0010573927,0.9616283
26837,LOF,0.109724976,0.0008752264,0.88939977
26838,LOF,0.07905263,0.00064023375,0.92030716
26839,LOF,0.116688624,0.28724733,0.59606403
26840,LOF,0.024552055,0.16405381,0.81139416
26841,LOF,0.035239685,0.18530488,0.7794555
26842,LOF,0.05088274,0.13358799,0.8155292
26843,LOF,0.06077722,0.012038814,0.927184
26844,LOF,0.04160131,0.010181378,0.9482173
26845,LOF,0.04905065,0.013712562,0.93723685
26846,LOF,0.039999973,0.0069642053,0.95303583
26847,LOF,0.035445847,0.20929973,0.75525445
26848,LOF,0.10333179,0.21968171,0.6769866
26849,LOF,0.12508443,0.17099181,0.7039238
26850,LOF,0.0020793043,0.015404104,0.98251665
26851,LOF,0.005457175,0.0998661,0.89467674
26852,LOF,0.008605726,0.09470959,0.8966847
26853,LOF,0.11781513,0.019288275,0.8628966
26854,LOF,0.0016144288,0.030039903,0.96834564
26855,LOF,0.0016317853,0.034219537,0.96414864
26856,LOF,0.0021921399,0.029129004,0.9686789
26857,LOF,0.0031176442,0.046430796,0.9504516
26858,LOF,0.2668167,0.03434459,0.6988387
26859,Neutral,0.6894883,0.01966768,0.2908441
26860,LOF,0.0077339737,0.027229818,0.9650362
26861,LOF,0.012172386,0.082854,0.9049736
26862,LOF,0.0139684435,0.001702539,0.984329
26863,LOF,0.012836948,0.002618138,0.9845449
26864,LOF,0.010112546,0.0014251044,0.98846227
26865,LOF,0.0040300065,0.00080084964,0.9951691
26866,LOF,0.0036411888,0.0027905374,0.99356836
26867,LOF,0.004959354,0.0020193409,0.9930213
26868,LOF,0.01998601,0.0012539852,0.97875994
26869,LOF,0.07847576,0.0017147101,0.9198096
26870,LOF,0.011102187,0.0015029412,0.9873949
26871,LOF,0.069098674,0.0005131649,0.9303882
26872,LOF,0.13474768,0.0012358995,0.8640165
26873,LOF,0.016040478,0.0005947774,0.98336476
26874,LOF,0.010751937,0.0013105074,0.9879375
26875,LOF,0.010475501,0.0016936723,0.9878308
26876,LOF,0.011305615,0.0020770752,0.9866173
26877,LOF,0.058690824,0.0015009723,0.93980825
26878,LOF,0.005155813,0.0015496134,0.99329454
26879,LOF,0.012814043,0.0015886653,0.9855973
26880,LOF,0.051460806,0.0009023956,0.9476368
26881,LOF,0.0056300797,0.001317413,0.9930524
26882,LOF,0.071440704,0.0004442904,0.928115
26883,LOF,0.059473515,0.015482152,0.9250443
26884,LOF,0.015661705,0.0037526127,0.98058563
26885,LOF,0.004944288,0.002484459,0.9925713
26886,LOF,0.014047091,0.001220937,0.98473203
26887,LOF,0.01249051,0.0013031269,0.98620635
26888,LOF,0.00885121,0.0014112791,0.98973745
26889,LOF,0.28305036,0.002087224,0.7148624
26890,LOF,0.027049871,0.0010122191,0.97193795
26891,LOF,0.025038421,0.0012238305,0.9737378
26892,LOF,0.01711518,0.0012108692,0.98167396
26893,LOF,0.024366738,0.001397152,0.9742361
26894,LOF,0.012296086,0.0014022196,0.98630166
26895,LOF,0.012763417,0.002706392,0.9845302
26896,LOF,0.008913167,0.0013613742,0.9897254
26897,LOF,0.016052527,0.0025062372,0.98144126
26898,LOF,0.011079542,0.0055217957,0.9833987
26899,LOF,0.00939382,0.0020097296,0.9885965
26900,LOF,0.009079749,0.0018632932,0.9890569
26901,LOF,0.008501328,0.0018777635,0.9896209
26902,LOF,0.014406779,0.0009784116,0.9846148
26903,LOF,0.054575555,0.00127227,0.9441522
26904,LOF,0.005621259,0.0028258257,0.9915529
26905,LOF,0.018853612,0.016547354,0.9645991
26906,LOF,0.005343269,0.041188866,0.95346785
26907,LOF,0.014898667,0.13788268,0.8472187
26908,LOF,0.0025933227,0.012419472,0.9849872
26909,LOF,0.0984511,0.0190404,0.8825085
26910,LOF,0.0072154435,0.00938056,0.983404
26911,LOF,0.06010516,0.009853477,0.93004143
26912,LOF,0.06635305,0.015639039,0.91800797
26913,LOF,0.02785277,0.10353257,0.8686147
26914,LOF,0.18722148,0.0016726163,0.8111059
26915,LOF,0.042874657,0.0015082533,0.955617
26916,LOF,0.040991392,0.003704816,0.95530385
26917,LOF,0.033109825,0.035996743,0.93089336
26918,LOF,0.020019442,0.0013070363,0.9786735
26919,LOF,0.026145093,0.001263847,0.9725911
26920,LOF,0.020272702,0.008728827,0.97099847
26921,LOF,0.006322247,0.005538651,0.9881391
26922,LOF,0.014855553,0.00031929152,0.9848252
26923,Neutral,0.7056099,0.0024242413,0.2919659
26924,LOF,0.39701232,0.00245899,0.6005287
26925,LOF,0.07251189,0.02660633,0.9008818
26926,LOF,0.0041557127,0.010556719,0.98528755
26927,Neutral,0.503093,0.003846122,0.49306083
26928,LOF,0.0022461908,0.0018183044,0.99593544
26929,LOF,0.0023681296,0.003719639,0.9939122
26930,LOF,0.0048949406,0.0050849505,0.99002016
26931,LOF,0.04124674,0.006853112,0.9519002
26932,LOF,0.0033542665,0.002980906,0.99366486
26933,LOF,0.006872827,0.0015259634,0.99160117
26934,LOF,0.0073965397,0.0026152318,0.98998827
26935,LOF,0.002066672,0.0023330278,0.99560034
26936,LOF,0.003986393,0.0032518187,0.9927618
26937,LOF,0.002845715,0.0024915668,0.99466264
26938,LOF,0.2706545,0.0018649368,0.72748053
26939,LOF,0.0036556337,0.00334108,0.9930033
26940,LOF,0.039279845,0.0065059653,0.9542142
26941,LOF,0.044963185,0.008517802,0.946519
26942,LOF,0.011334146,0.0081199985,0.9805459
26943,Neutral,0.8778305,0.0012988528,0.12087069
26944,LOF,0.005519634,0.00415679,0.99032354
26945,LOF,0.0129299,0.0013994247,0.9856706
26946,LOF,0.008461484,0.0056427377,0.9858958
26947,LOF,0.0018352104,0.005318289,0.99284655
26948,LOF,0.0011819992,0.0015730552,0.99724495
26949,LOF,0.0062768105,0.0068348735,0.98688835
26950,LOF,0.0033808993,0.0047811465,0.9918379
26951,LOF,0.004454475,0.0066603115,0.98888516
26952,LOF,0.0017989067,0.0026922734,0.9955088
26953,LOF,0.0019721503,0.0022695684,0.99575824
26954,LOF,0.002515525,0.0034232498,0.9940612
26955,LOF,0.002028239,0.0019882468,0.9959835
26956,LOF,0.0020581333,0.0020920471,0.99584985
26957,LOF,0.049420267,0.0022664946,0.94831324
26958,LOF,0.0039352253,0.0054019433,0.9906628
26959,LOF,0.0020969065,0.0029774518,0.9949256
26960,LOF,0.002314019,0.0025516758,0.9951343
26961,LOF,0.031948753,0.0033412182,0.96471
26962,LOF,0.0027081796,0.001375249,0.99591655
26963,LOF,0.081576996,0.0033320363,0.915091
26964,LOF,0.046663802,0.0054689017,0.9478672
26965,LOF,0.04792879,0.0066870283,0.94538414
26966,LOF,0.0019736055,0.0022705954,0.9957558
26967,LOF,0.0018921553,0.002374234,0.9957337
26968,LOF,0.0046997974,0.005317382,0.9899829
26969,LOF,0.007514553,0.0026551816,0.9898303
26970,LOF,0.0022367905,0.0018475597,0.9959156
26971,LOF,0.04611501,0.0020150922,0.95186996
26972,LOF,0.036977172,0.0048187543,0.9582041
26973,LOF,0.002842892,0.00086508144,0.9962921
26974,LOF,0.002866017,0.0032694254,0.9938645
26975,LOF,0.002662677,0.0025752408,0.9947621
26976,LOF,0.0041538044,0.0053639743,0.9904822
26977,LOF,0.015199362,0.0062088044,0.97859186
26978,LOF,0.15769467,0.00401152,0.8382938
26979,LOF,0.0015443228,0.004642453,0.99381316
26980,LOF,0.003097281,0.0066518313,0.9902508
26981,LOF,0.011306909,0.0017577562,0.9869354
26982,LOF,0.34464002,0.02641071,0.6289492
26983,LOF,0.033457257,0.0041042776,0.96243846
26984,LOF,0.015167749,0.009292693,0.97553957
26985,LOF,0.08142827,0.0046990854,0.91387266
26986,LOF,0.01868569,0.0037070625,0.9776072
26987,Neutral,0.6152963,0.0089991465,0.3757046
26988,Neutral,0.7727227,0.013721624,0.21355571
26989,LOF,0.026040806,0.004665807,0.96929336
26990,LOF,0.030782228,0.005055257,0.96416247
26991,LOF,0.061752703,0.0070108464,0.9312365
26992,LOF,0.17971256,0.009707777,0.81057966
26993,LOF,0.005474421,0.0015128016,0.9930127
26994,LOF,0.013857184,0.041745067,0.9443977
26995,LOF,0.022834547,0.011174192,0.96599126
26996,LOF,0.023935683,0.0038867358,0.97217757
26997,LOF,0.012309441,0.0061521092,0.9815384
26998,LOF,0.42021164,0.0024007293,0.5773877
26999,Neutral,0.6447899,0.012541348,0.34266877
27000,LOF,0.07120157,0.020234607,0.9085638
27001,LOF,0.0155742485,0.00523731,0.9791884
27002,Neutral,0.9955088,0.0004224213,0.004068766
27003,LOF,0.0125025315,0.0038167438,0.9836807
27004,LOF,0.0013393706,0.007002398,0.9916583
27005,LOF,0.01480614,0.0055377865,0.9796561
27006,Neutral,0.8843285,0.006986719,0.108684845
27007,Neutral,0.8916185,0.0044314447,0.10395011
27008,LOF,0.0013664035,0.008733764,0.9898998
27009,LOF,0.018309984,0.0030335956,0.9786564
27010,LOF,0.013384609,0.006227565,0.9803878
27011,Neutral,0.99758303,0.00024050704,0.0021764375
27012,LOF,0.044619676,0.020752441,0.9346279
27013,LOF,0.002377935,0.004744185,0.9928779
27014,LOF,0.0008952559,0.0010853299,0.99801946
27015,LOF,0.034685522,0.0015182097,0.96379626
27016,LOF,0.18188016,0.027909104,0.79021066
27017,LOF,0.0012056207,0.009938307,0.988856
27018,LOF,0.0032031848,0.0031373333,0.99365944
27019,LOF,0.0030816267,0.012828007,0.9840904
27020,LOF,0.0055673053,0.008486617,0.9859461
27021,LOF,0.049002003,0.0150165325,0.9359814
27022,LOF,0.00090319006,0.021392465,0.9777043
27023,LOF,0.01128517,0.009580263,0.97913456
27024,LOF,0.0012990228,0.040948268,0.95775265
27025,LOF,0.019550176,0.027581258,0.9528686
27026,LOF,0.057511188,0.020508816,0.92197996
27027,LOF,0.0025954074,0.0037740816,0.99363047
27028,LOF,0.09030721,0.0055840034,0.9041088
27029,LOF,0.017850218,0.00092821446,0.9812215
27030,LOF,0.039305244,0.0007927994,0.9599019
27031,LOF,0.098746516,0.002686448,0.8985671
27032,LOF,0.070661314,0.019928463,0.9094102
27033,LOF,0.17317037,0.006283681,0.820546
27034,LOF,0.14062804,0.005502115,0.85386986
27035,LOF,0.14169624,0.008072346,0.85023147
27036,LOF,0.20297635,0.013719704,0.783304
27037,LOF,0.064146884,0.0138223,0.92203087
27038,Neutral,0.7487867,0.004072795,0.2471405
27039,Neutral,0.5320363,0.009359856,0.45860386
27040,LOF,0.16145858,0.015579962,0.82296145
27041,LOF,0.43998286,0.015751032,0.5442661
27042,Neutral,0.7929478,0.0077668917,0.19928531
27043,Neutral,0.6959937,0.00816892,0.2958373
27044,LOF,0.047566164,0.008482804,0.9439511
27045,LOF,0.19311091,0.0139730815,0.79291606
27046,LOF,0.0738421,0.015740534,0.9104173
27047,LOF,0.3999016,0.013456628,0.5866418
27048,LOF,0.3160274,0.018418996,0.6655536
27049,Neutral,0.6564572,0.012276036,0.3312667
27050,Neutral,0.82420623,0.0026767654,0.173117
27051,Neutral,0.99726105,0.0004958141,0.0022430853
27052,Neutral,0.9895229,0.0012387675,0.009238249
27053,Neutral,0.99875474,0.00019056269,0.0010546412
27054,Neutral,0.9886169,0.001207844,0.010175195
27055,Neutral,0.9985902,0.00020877548,0.0012010579
27056,Neutral,0.99415106,0.00044006584,0.005408859
27057,Neutral,0.99786735,0.0002835403,0.001849072
27058,Neutral,0.99604934,0.00016031886,0.0037903618
27059,Neutral,0.99234045,0.0002257388,0.0074338596
27060,Neutral,0.82954085,0.0027549008,0.16770424
27061,Neutral,0.99319816,0.00017422094,0.006627758
27062,Neutral,0.9962131,0.00014174714,0.0036451304
27063,Neutral,0.9865666,0.00044590636,0.012987555
27064,Neutral,0.9984692,0.00010957402,0.0014211267
27065,Neutral,0.9971854,9.251491e-05,0.0027221495
27066,LOF,0.3513415,0.007803706,0.6408548
27067,Neutral,0.9925498,0.00016789217,0.007282295
27068,Neutral,0.60539424,0.006890612,0.3877152
27069,Neutral,0.9749977,0.0005827256,0.024419528
27070,Neutral,0.98904055,0.00028149545,0.010677823
27071,Neutral,0.94928366,0.00056597264,0.05015042
27072,Neutral,0.9938512,0.00027884066,0.0058699436
27073,Neutral,0.998159,8.4255975e-05,0.0017567546
27074,Neutral,0.9959429,0.00013550893,0.0039216066
27075,LOF,0.42032447,0.015105878,0.5645696
27076,Neutral,0.99616635,6.875654e-05,0.0037649367
27077,Neutral,0.9960204,8.726819e-05,0.0038923598
27078,Neutral,0.9071833,0.0022955644,0.09052112
27079,Neutral,0.96823794,0.0010967591,0.030665329
27080,Neutral,0.99835026,7.7292774e-05,0.0015725024
27081,Neutral,0.53343594,0.013735449,0.45282862
27082,Neutral,0.71619594,0.01728259,0.26652148
27083,Neutral,0.99512297,0.00010863881,0.004768404
27084,Neutral,0.99559826,0.0001321252,0.004269683
27085,Neutral,0.9811335,0.006231886,0.012634586
27086,Neutral,0.9988423,0.0002941612,0.0008636657
27087,Neutral,0.9980088,0.000485072,0.0015061715
27088,Neutral,0.99879336,0.0005864543,0.00062025833
27089,Neutral,0.9978231,0.000936457,0.0012403497
27090,Neutral,0.9990368,0.00031754043,0.0006457617
27091,Neutral,0.9950191,0.00040990926,0.004570958
27092,Neutral,0.9965642,0.00046019544,0.0029755386
27093,Neutral,0.8580299,0.005485209,0.13648483
27094,Neutral,0.4838946,0.08837836,0.42772707
27095,LOF,0.16140258,0.008180834,0.8304166
27096,Neutral,0.94728315,0.0028928907,0.04982393
27097,Neutral,0.99146277,0.001949291,0.0065879202
27098,Neutral,0.9985134,0.0002704391,0.0012161563
27099,Neutral,0.98123103,0.005269596,0.013499392
27100,Neutral,0.9681862,0.01205937,0.01975448
27101,Neutral,0.99824023,0.0002184732,0.0015412398
27102,Neutral,0.9977156,0.00018784753,0.0020965892
27103,Neutral,0.98706126,0.00051598955,0.012422779
27104,Neutral,0.97371304,0.0010901933,0.025196759
27105,Neutral,0.99949443,6.139212e-05,0.00044416994
27106,LOF,0.012551982,0.007655882,0.9797921
27107,Neutral,0.99876815,0.00022857515,0.0010031717
27108,Neutral,0.92986304,0.005812373,0.06432465
27109,Neutral,0.92986304,0.005812373,0.06432465
27110,Neutral,0.9992374,3.3418077e-05,0.00072908064
27111,Neutral,0.9967618,0.0002006173,0.0030375696
27112,Neutral,0.9979236,0.00015175619,0.0019245782
27113,Neutral,0.99079496,0.0006956253,0.008509328
27114,Neutral,0.97756803,0.0007443423,0.021687666
27115,Neutral,0.99932766,0.00015464018,0.00051777676
27116,Neutral,0.94611377,0.010353937,0.043532316
27117,Neutral,0.99752444,9.821584e-05,0.0023772975
27118,Neutral,0.9419913,0.0011866632,0.05682201
27119,Neutral,0.97895813,0.00092127564,0.02012067
27120,LOF,0.36872756,0.034867175,0.59640527
27121,Neutral,0.98158574,0.00088112167,0.017533178
27122,Neutral,0.9942834,0.00037720907,0.0053394525
27123,Neutral,0.9867465,0.00044888307,0.012804647
27124,Neutral,0.9863353,0.000762456,0.012902226
27125,Neutral,0.9152269,0.0036992508,0.08107386
27126,Neutral,0.9955591,0.00023198534,0.004208818
27127,LOF,0.018885236,0.01234095,0.96877384
27128,Neutral,0.997191,0.00013617263,0.0026727575
27129,Neutral,0.99817383,0.0003074952,0.0015187339
27130,Neutral,0.98953336,0.0017550689,0.008711606
27131,Neutral,0.99542713,0.0009968103,0.003576061
27132,Neutral,0.9963768,0.00048287085,0.0031403226
27133,Neutral,0.9858482,0.005384748,0.0087670265
27134,Neutral,0.9987784,0.0004808674,0.0007407108
27135,Neutral,0.99778086,0.0009192728,0.0012998611
27136,Neutral,0.99941087,0.00011815567,0.00047095076
27137,Neutral,0.9952761,0.00047406784,0.0042497297
27138,Neutral,0.99885654,0.00011903007,0.0010243919
27139,Neutral,0.9992537,0.0002039897,0.0005424042
27140,Neutral,0.99605465,0.00035687335,0.0035884562
27141,LOF,0.15852018,0.13673164,0.7047482
27142,Neutral,0.99851733,0.0001398335,0.001342768
27143,Neutral,0.90028,0.0055089775,0.09421108
27144,Neutral,0.99897516,0.000119251345,0.0009056163
27145,Neutral,0.9961331,0.00028580532,0.003581113
27146,Neutral,0.97431415,0.0019508556,0.02373507
27147,Neutral,0.9981464,0.00018763173,0.0016659055
27148,LOF,0.059708823,0.001370731,0.93892044
27149,Neutral,0.998966,4.813975e-05,0.0009859223
27150,Neutral,0.9965565,6.162166e-05,0.0033818674
27151,LOF,0.42499653,0.007503858,0.56749964
27152,Neutral,0.99844414,0.000159249,0.0013965688
27153,Neutral,0.93909335,0.002555993,0.05835061
27154,Neutral,0.9974124,0.0001347481,0.0024528876
27155,Neutral,0.9956922,0.0001702536,0.004137628
27156,Neutral,0.98140085,0.001428343,0.017170776
27157,Neutral,0.98349035,0.00069882907,0.015810838
27158,Neutral,0.99683726,0.0007318325,0.0024308618
27159,LOF,0.1691231,0.0071077766,0.8237691
27160,Neutral,0.6218113,0.0038816475,0.3743071
27161,Neutral,0.99632037,0.00011471054,0.0035649482
27162,Neutral,0.99681145,0.0004667425,0.002721744
27163,Neutral,0.95740443,0.0051678144,0.03742783
27164,LOF,0.4582063,0.021144671,0.520649
27165,Neutral,0.9960408,0.00024136402,0.0037177252
27166,Neutral,0.9945344,0.0001153977,0.0053502545
27167,Neutral,0.53372324,0.023671275,0.44260547
27168,Neutral,0.91340727,0.011126946,0.07546584
27169,Neutral,0.99869883,0.00018442041,0.0011166772
27170,Neutral,0.99876815,0.00011347332,0.0011183928
27171,Neutral,0.99953794,0.00010439204,0.0003577595
27172,Neutral,0.9992029,6.7743174e-05,0.0007293093
27173,Neutral,0.9973302,0.00017410573,0.0024957198
27174,Neutral,0.9934022,0.0019105962,0.0046872147
