feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010720581,0.016725617,0.9725538
26640,LOF,0.015668333,0.05979104,0.92454064
26641,LOF,0.0058625285,0.034049883,0.9600876
26642,LOF,0.017640272,0.11487127,0.86748844
26643,LOF,0.10005874,0.08285808,0.8170832
26644,LOF,0.010854068,0.01745599,0.97168994
26645,LOF,0.0016953985,0.1496646,0.84864
26646,LOF,0.012454853,0.21110193,0.77644324
26647,LOF,0.0016628786,0.11605985,0.8822773
26648,LOF,0.0012409609,0.095053025,0.9037061
26649,LOF,0.0021220963,0.07429756,0.92358035
26650,LOF,0.029451296,0.004477203,0.96607155
26651,LOF,0.0057770964,0.027745955,0.9664769
26652,Neutral,0.7084744,0.071738265,0.2197873
26653,LOF,0.016078444,0.0042074136,0.9797141
26654,LOF,0.18612294,0.009357878,0.8045192
26655,Neutral,0.9859277,0.0025117726,0.011560563
26656,LOF,0.0034453392,0.03528075,0.96127397
26657,LOF,0.014464841,0.15956786,0.8259673
26658,LOF,0.04879399,0.18125135,0.7699546
26659,LOF,0.103441186,0.098736756,0.7978221
26660,LOF,0.002963829,0.021137295,0.97589886
26661,LOF,0.0032291235,0.053545516,0.9432254
26662,LOF,0.11187451,0.063824676,0.8243008
26663,LOF,0.0050809956,0.017338848,0.97758013
26664,LOF,0.04281491,0.0070944913,0.9500906
26665,LOF,0.09907095,0.057085402,0.84384364
26666,LOF,0.042934675,0.03453587,0.9225294
26667,Neutral,0.94933856,0.016979976,0.033681434
26668,GOF,0.0640667,0.80336344,0.13256991
26669,GOF,0.047040377,0.6997273,0.25323224
26670,GOF,0.052946776,0.675223,0.27183026
26671,LOF,0.032946024,0.014645051,0.9524089
26672,LOF,0.19241476,0.029049056,0.77853614
26673,LOF,0.016967291,0.10138883,0.8816439
26674,LOF,0.014079213,0.0035129674,0.98240775
26675,LOF,0.041008025,0.0014638071,0.9575281
26676,LOF,0.016541235,0.006603423,0.9768553
26677,LOF,0.0014776983,0.019536179,0.97898614
26678,LOF,0.06928508,0.14806448,0.7826505
26679,Neutral,0.81119466,0.02237404,0.16643126
26680,Neutral,0.9365865,0.015723007,0.04769053
26681,LOF,0.29959214,0.014271277,0.6861366
26682,Neutral,0.720961,0.009168657,0.26987037
26683,LOF,0.27155185,0.09918559,0.62926257
26684,LOF,0.17550978,0.013783376,0.8107069
26685,LOF,0.21678089,0.013615483,0.7696036
26686,LOF,0.090971336,0.18540837,0.72362036
26687,LOF,0.06146551,0.005731819,0.93280274
26688,Neutral,0.7029245,0.05667446,0.24040104
26689,LOF,0.037774872,0.010281118,0.95194405
26690,LOF,0.02294251,0.022184758,0.9548728
26691,LOF,0.0094766915,0.035575405,0.9549479
26692,Neutral,0.66883415,0.0077681695,0.32339776
26693,LOF,0.18035328,0.26252532,0.5571214
26694,LOF,0.0051847533,0.01482359,0.9799917
26695,LOF,0.0049124905,0.0032616921,0.9918258
26696,LOF,0.008011459,0.0069750356,0.9850134
26697,LOF,0.013004829,0.0021124245,0.9848828
26698,LOF,0.0046491674,0.012372374,0.9829784
26699,LOF,0.003804938,0.012650765,0.9835443
26700,LOF,0.007124791,0.0030825422,0.9897927
26701,LOF,0.030868,0.16715941,0.8019726
26702,LOF,0.0029187333,0.025395501,0.97168577
26703,LOF,0.22114727,0.040925413,0.7379273
26704,LOF,0.053517412,0.14682837,0.79965425
26705,LOF,0.0037166022,0.0017704406,0.9945129
26706,LOF,0.0118390685,0.0034536489,0.9847073
26707,LOF,0.0071018473,0.040360607,0.9525376
26708,LOF,0.0030202256,0.007077699,0.989902
26709,LOF,0.0033207932,0.0076089175,0.9890703
26710,LOF,0.018310355,0.1649016,0.816788
26711,LOF,0.017828312,0.0062989565,0.97587276
26712,LOF,0.014181441,0.08529092,0.90052766
26713,LOF,0.004576455,0.006955398,0.9884681
26714,LOF,0.0017295735,0.003384155,0.9948862
26715,LOF,0.013889692,0.0031860734,0.9829243
26716,LOF,0.014668069,0.007613073,0.9777189
26717,LOF,0.028561495,0.0074755047,0.963963
26718,LOF,0.060032308,0.1804945,0.7594732
26719,LOF,0.009783934,0.00350461,0.98671144
26720,LOF,0.015444747,0.004014174,0.98054105
26721,LOF,0.005459308,0.066433035,0.9281076
26722,LOF,0.0034269588,0.0054885014,0.9910846
26723,LOF,0.003424696,0.009659228,0.98691607
26724,LOF,0.4086644,0.041179273,0.55015635
26725,LOF,0.28444818,0.045279127,0.6702727
26726,LOF,0.0061123497,0.0036363911,0.9902513
26727,LOF,0.0022769738,0.013986284,0.9837367
26728,LOF,0.0012318478,0.012324618,0.9864435
26729,LOF,0.03526161,0.014233459,0.9505049
26730,LOF,0.0033270284,0.0058929306,0.99078006
26731,LOF,0.017864108,0.32190788,0.6602281
26732,LOF,0.022250863,0.011794387,0.9659548
26733,LOF,0.048332833,0.0076174443,0.9440498
26734,LOF,0.17224216,0.30484232,0.5229155
26735,LOF,0.0036637862,0.077535324,0.9188009
26736,LOF,0.0022866342,0.06241618,0.93529725
26737,LOF,0.018917914,0.04015474,0.9409273
26738,LOF,0.4147548,0.16394769,0.42129752
26739,LOF,0.05103099,0.03957264,0.9093964
26740,LOF,0.14211178,0.06741567,0.7904725
26741,LOF,0.34461895,0.045404557,0.6099765
26742,Neutral,0.7690967,0.007476934,0.2234264
26743,LOF,0.08154204,0.01638231,0.90207565
26744,LOF,0.046341505,0.010105564,0.9435529
26745,LOF,0.03019598,0.02864296,0.94116104
26746,LOF,0.16269244,0.041150596,0.796157
26747,LOF,0.005145863,0.05216389,0.9426902
26748,LOF,0.041801192,0.009044878,0.9491539
26749,LOF,0.27237278,0.03715162,0.6904756
26750,LOF,0.017215049,0.13746288,0.84532213
26751,LOF,0.0075635375,0.008310451,0.984126
26752,LOF,0.07177935,0.016501173,0.9117195
26753,LOF,0.12134574,0.06317611,0.8154782
26754,LOF,0.005496619,0.13010591,0.8643974
26755,LOF,0.3083326,0.025810147,0.66585726
26756,LOF,0.0028543512,0.035890818,0.9612549
26757,LOF,0.061039396,0.072007574,0.866953
26758,LOF,0.05861122,0.052442785,0.888946
26759,LOF,0.15377015,0.047636066,0.79859376
26760,LOF,0.0762255,0.040406745,0.8833678
26761,Neutral,0.8526562,0.011137831,0.13620599
26762,LOF,0.0275751,0.12199771,0.8504272
26763,LOF,0.07424335,0.062037084,0.8637196
26764,LOF,0.02763655,0.02437963,0.9479838
26765,LOF,0.13550746,0.043863427,0.8206291
26766,Neutral,0.6239089,0.02417217,0.35191894
26767,LOF,0.096090525,0.027000247,0.8769092
26768,LOF,0.024821194,0.02644782,0.94873095
26769,LOF,0.032299206,0.034618106,0.93308264
26770,LOF,0.13192542,0.02993355,0.838141
26771,LOF,0.025986776,0.0034513485,0.97056186
26772,LOF,0.040402416,0.024446186,0.9351514
26773,LOF,0.05437372,0.023586463,0.92203987
26774,LOF,0.03703917,0.045865115,0.91709566
26775,LOF,0.42974305,0.027858723,0.5423983
26776,LOF,0.043884102,0.040515635,0.9156003
26777,LOF,0.041662272,0.014490415,0.9438473
26778,Neutral,0.6568382,0.016790595,0.3263712
26779,LOF,0.39879096,0.035816066,0.565393
26780,LOF,0.0046430035,0.06205384,0.9333031
26781,Neutral,0.9418904,0.0036199489,0.0544896
26782,LOF,0.16997284,0.027067076,0.80296016
26783,LOF,0.0016286409,0.02294735,0.97542393
26784,LOF,0.007829379,0.009581922,0.98258865
26785,LOF,0.0023580838,0.031666294,0.96597564
26786,LOF,0.02212244,0.029147696,0.9487299
26787,LOF,0.013630707,0.09567128,0.890698
26788,LOF,0.1676521,0.023930784,0.8084171
26789,LOF,0.013937465,0.09988888,0.8861736
26790,LOF,0.0082268175,0.0064188885,0.9853543
26791,LOF,0.045387395,0.008524791,0.94608784
26792,LOF,0.05394238,0.010055008,0.9360026
26793,Neutral,0.67292124,0.034328327,0.29275045
26794,LOF,0.05525958,0.006154988,0.9385854
26795,LOF,0.016108772,0.008099072,0.97579217
26796,Neutral,0.5257525,0.050863426,0.42338404
26797,LOF,0.24329743,0.11093308,0.6457695
26798,LOF,0.004170324,0.30335832,0.6924714
26799,Neutral,0.63674307,0.10280124,0.26045576
26800,GOF,0.17348807,0.48293805,0.34357387
26801,LOF,0.01101389,0.30225778,0.6867283
26802,GOF,0.034897517,0.6079,0.3572025
26803,Neutral,0.94621027,0.010519404,0.043270297
26804,Neutral,0.53039515,0.12881626,0.34078863
26805,LOF,0.018293435,0.012355146,0.9693514
26806,LOF,0.010034503,0.011595598,0.9783699
26807,LOF,0.0040263194,0.045703296,0.9502704
26808,LOF,0.082150154,0.010065501,0.90778434
26809,LOF,0.042335704,0.07158993,0.88607436
26810,LOF,0.0072439876,0.06969299,0.923063
26811,LOF,0.019825865,0.03364788,0.9465263
26812,LOF,0.11147162,0.05553828,0.83299005
26813,LOF,0.005021626,0.0046571936,0.9903212
26814,LOF,0.0054171667,0.002953928,0.9916289
26815,LOF,0.020052938,0.00040925507,0.9795378
26816,LOF,0.015372072,0.00049157377,0.98413634
26817,LOF,0.0088565685,0.0002909232,0.99085253
26818,LOF,0.013325389,0.00028678525,0.98638785
26819,LOF,0.04862265,0.0018589752,0.9495183
26820,LOF,0.17327505,0.007797267,0.8189277
26821,Neutral,0.7171739,0.024729105,0.25809702
26822,Neutral,0.9655805,0.0034452053,0.03097422
26823,Neutral,0.82732743,0.009054551,0.16361797
26824,LOF,0.009511393,0.0021113288,0.9883773
26825,LOF,0.0011123898,0.0049789925,0.99390864
26826,LOF,0.1252893,0.013374659,0.86133605
26827,LOF,0.040973224,0.016366696,0.9426601
26828,LOF,0.052054487,0.13446805,0.81347746
26829,Neutral,0.5842195,0.020786287,0.39499423
26830,Neutral,0.9876244,0.001066974,0.01130853
26831,Neutral,0.99707747,0.0007971235,0.0021254264
26832,Neutral,0.9735885,0.0055908053,0.02082073
26833,Neutral,0.9798234,0.0018223478,0.018354237
26834,LOF,0.2933107,0.03895316,0.6677361
26835,LOF,0.13454871,0.0038149685,0.86163634
26836,LOF,0.03526457,0.0033481182,0.9613873
26837,LOF,0.050162613,0.00044925103,0.9493881
26838,LOF,0.051132113,0.00038843168,0.9484794
26839,LOF,0.07667512,0.34261757,0.5807073
26840,LOF,0.025834661,0.18221988,0.79194546
26841,LOF,0.033922736,0.204309,0.76176834
26842,LOF,0.048115067,0.16730988,0.78457505
26843,LOF,0.09114263,0.01874346,0.8901139
26844,LOF,0.02986743,0.0056304373,0.96450216
26845,LOF,0.04567609,0.009162016,0.94516194
26846,LOF,0.051230572,0.006239898,0.9425295
26847,LOF,0.05483131,0.22902702,0.71614164
26848,LOF,0.12811452,0.21918517,0.65270036
26849,LOF,0.18644662,0.22532518,0.58822817
26850,LOF,0.0024642348,0.029723376,0.9678124
26851,LOF,0.008331352,0.12250114,0.86916745
26852,LOF,0.009309951,0.16626023,0.8244298
26853,LOF,0.18843026,0.03007993,0.78148985
26854,LOF,0.0025693432,0.033526592,0.963904
26855,LOF,0.0037195294,0.07061544,0.925665
26856,LOF,0.0044127204,0.05834597,0.9372413
26857,LOF,0.0076189875,0.060379352,0.9320017
26858,LOF,0.21339856,0.030419368,0.75618213
26859,Neutral,0.6583047,0.030945772,0.3107495
26860,LOF,0.008958667,0.026391296,0.96465
26861,LOF,0.011025172,0.06259601,0.92637885
26862,LOF,0.020758213,0.0020223954,0.97721946
26863,LOF,0.022675185,0.0030273017,0.9742975
26864,LOF,0.013528693,0.0014143882,0.98505694
26865,LOF,0.005752739,0.0019796805,0.99226755
26866,LOF,0.0047338563,0.00421248,0.99105364
26867,LOF,0.0057883826,0.0039327247,0.9902789
26868,LOF,0.021252383,0.0018729127,0.9768747
26869,LOF,0.06989123,0.002040277,0.9280685
26870,LOF,0.012550768,0.0028193376,0.9846299
26871,LOF,0.1419878,0.0008139566,0.85719824
26872,LOF,0.08430485,0.0012705852,0.91442454
26873,LOF,0.01916746,0.0017314099,0.9791012
26874,LOF,0.018127462,0.0022821175,0.9795904
26875,LOF,0.011615562,0.0018132197,0.98657125
26876,LOF,0.014733655,0.0018758985,0.9833905
26877,LOF,0.042636894,0.0015314629,0.95583165
26878,LOF,0.0031445965,0.0021850371,0.99467033
26879,LOF,0.016504448,0.0018650389,0.9816305
26880,LOF,0.04057228,0.0006613913,0.95876634
26881,LOF,0.0072977953,0.004681251,0.98802096
26882,LOF,0.0840904,0.0007470923,0.91516244
26883,LOF,0.043691576,0.017354164,0.93895423
26884,LOF,0.026850851,0.009092295,0.9640569
26885,LOF,0.0038441315,0.0040096613,0.9921462
26886,LOF,0.016858792,0.0016091597,0.9815321
26887,LOF,0.014986449,0.0018416137,0.98317194
26888,LOF,0.013613642,0.0016805915,0.98470575
26889,LOF,0.16115446,0.0017189035,0.8371266
26890,LOF,0.034068324,0.002693146,0.9632385
26891,LOF,0.021311382,0.003350398,0.9753382
26892,LOF,0.011278365,0.0013395249,0.9873821
26893,LOF,0.030484471,0.0024171923,0.96709836
26894,LOF,0.017458078,0.0028677436,0.97967416
26895,LOF,0.012366362,0.0035264401,0.98410714
26896,LOF,0.011882815,0.0017121283,0.98640513
26897,LOF,0.024796184,0.0044406834,0.97076315
26898,LOF,0.011265459,0.007515547,0.981219
26899,LOF,0.0124119045,0.002613298,0.9849748
26900,LOF,0.0067315795,0.0031974316,0.990071
26901,LOF,0.011147814,0.00245681,0.98639536
26902,LOF,0.015441959,0.00091854134,0.9836394
26903,LOF,0.084677525,0.0016046122,0.91371787
26904,LOF,0.0051564192,0.006344579,0.988499
26905,LOF,0.023661742,0.01585861,0.9604796
26906,LOF,0.0036519563,0.0491889,0.9471592
26907,LOF,0.011247671,0.14134285,0.8474095
26908,LOF,0.003526227,0.01871841,0.97775537
26909,LOF,0.086769596,0.020324131,0.89290625
26910,LOF,0.0060235155,0.010427214,0.98354924
26911,LOF,0.07470781,0.008815805,0.91647637
26912,LOF,0.064136684,0.021950532,0.9139128
26913,LOF,0.021526476,0.07187287,0.90660065
26914,LOF,0.24825026,0.00081692165,0.7509328
26915,LOF,0.032257542,0.0024008076,0.9653417
26916,LOF,0.051282506,0.0038289067,0.94488853
26917,LOF,0.035059106,0.045179345,0.91976154
26918,LOF,0.014153744,0.0009655181,0.9848807
26919,LOF,0.027062856,0.0012450871,0.9716921
26920,LOF,0.025058722,0.006875585,0.96806574
26921,LOF,0.006986217,0.0041807913,0.98883295
26922,LOF,0.023855409,0.00023187662,0.9759127
26923,Neutral,0.52877694,0.0030482032,0.46817484
26924,LOF,0.32369426,0.0028055669,0.6735002
26925,LOF,0.054278105,0.031212805,0.91450906
26926,LOF,0.009167733,0.027638296,0.963194
26927,Neutral,0.63505214,0.005575246,0.3593726
26928,LOF,0.0056893337,0.004229345,0.99008137
26929,LOF,0.0045650597,0.008587942,0.986847
26930,LOF,0.013619998,0.01889332,0.9674867
26931,LOF,0.056620233,0.030297272,0.91308254
26932,LOF,0.014903729,0.010690083,0.9744061
26933,LOF,0.016928153,0.0062185256,0.9768534
26934,LOF,0.020029908,0.015526515,0.9644436
26935,LOF,0.0041723656,0.010694266,0.9851334
26936,LOF,0.0092956815,0.019030306,0.97167397
26937,LOF,0.008741512,0.009997707,0.9812608
26938,LOF,0.38487148,0.0070514968,0.60807705
26939,LOF,0.011274453,0.02069568,0.96802986
26940,LOF,0.064297974,0.021846054,0.9138559
26941,LOF,0.07249534,0.04169848,0.8858062
26942,LOF,0.021433728,0.044133615,0.9344327
26943,Neutral,0.9009482,0.00495725,0.09409462
26944,LOF,0.012042873,0.016933966,0.97102314
26945,LOF,0.01976583,0.009017275,0.97121686
26946,LOF,0.017393924,0.021544883,0.9610612
26947,LOF,0.005335509,0.020023927,0.9746406
26948,LOF,0.002290581,0.0055846074,0.99212486
26949,LOF,0.010911672,0.027003068,0.96208525
26950,LOF,0.0055412953,0.025284562,0.9691741
26951,LOF,0.008853363,0.038204595,0.9529421
26952,LOF,0.0040326193,0.011473482,0.9844939
26953,LOF,0.0061267456,0.011290426,0.9825828
26954,LOF,0.006788923,0.016234769,0.97697634
26955,LOF,0.0032486408,0.006235844,0.9905156
26956,LOF,0.003244957,0.0063314484,0.9904236
26957,LOF,0.06896951,0.0070459885,0.9239845
26958,LOF,0.008098042,0.015523327,0.9763787
26959,LOF,0.004273767,0.010217485,0.98550874
26960,LOF,0.003259883,0.008333291,0.98840684
26961,LOF,0.04768385,0.012027738,0.94028836
26962,LOF,0.006129589,0.00758532,0.9862851
26963,LOF,0.09242663,0.010042184,0.89753115
26964,LOF,0.06901969,0.015669303,0.915311
26965,LOF,0.06764724,0.016429132,0.9159236
26966,LOF,0.0047317995,0.006113236,0.989155
26967,LOF,0.0042251865,0.0064896164,0.9892852
26968,LOF,0.016518442,0.024778564,0.958703
26969,LOF,0.014637048,0.011970639,0.97339225
26970,LOF,0.0058999914,0.011821575,0.98227847
26971,LOF,0.06705624,0.008689925,0.9242538
26972,LOF,0.042119544,0.013467734,0.9444127
26973,LOF,0.005649969,0.0047494685,0.98960054
26974,LOF,0.0071400143,0.031705827,0.9611542
26975,LOF,0.0076002176,0.009180129,0.9832197
26976,LOF,0.009424514,0.016691886,0.9738836
26977,LOF,0.022676269,0.01569391,0.96162987
26978,LOF,0.20010501,0.013044363,0.78685063
26979,LOF,0.0036231761,0.015373436,0.9810034
26980,LOF,0.0055127284,0.024958773,0.9695285
26981,LOF,0.018948846,0.0103255855,0.97072554
26982,LOF,0.40213844,0.110862516,0.4869991
26983,LOF,0.057409003,0.016600326,0.9259907
26984,LOF,0.019579543,0.06085957,0.9195609
26985,LOF,0.0983606,0.0077735684,0.8938658
26986,LOF,0.029401856,0.014763308,0.9558348
26987,Neutral,0.49433944,0.022065978,0.48359457
26988,Neutral,0.82166535,0.046776187,0.1315585
26989,LOF,0.027447786,0.016702974,0.9558492
26990,LOF,0.035846286,0.019029234,0.94512445
26991,LOF,0.042615917,0.01705996,0.9403241
26992,LOF,0.14740957,0.02164603,0.8309444
26993,LOF,0.018627413,0.010994207,0.9703784
26994,LOF,0.009644863,0.035232667,0.95512253
26995,LOF,0.018059561,0.0057331813,0.9762073
26996,LOF,0.040950414,0.008821383,0.9502282
26997,LOF,0.009421971,0.0047216,0.9858564
26998,LOF,0.19033359,0.00096682657,0.8086996
26999,Neutral,0.5864779,0.012698705,0.4008234
27000,LOF,0.04100518,0.0043748016,0.95462
27001,LOF,0.014440832,0.0038373754,0.9817218
27002,Neutral,0.9959602,0.00025211985,0.0037876468
27003,LOF,0.013248703,0.0023446998,0.9844066
27004,LOF,0.0029413477,0.0068206526,0.990238
27005,LOF,0.015933372,0.004317948,0.97974867
27006,Neutral,0.90980846,0.006455425,0.083736144
27007,Neutral,0.884314,0.0076546646,0.108031295
27008,LOF,0.0024270755,0.006437525,0.99113536
27009,LOF,0.0155700855,0.0023801257,0.98204976
27010,LOF,0.015389754,0.0051204166,0.97948986
27011,Neutral,0.9972492,0.00028330358,0.0024674986
27012,LOF,0.028177585,0.017233564,0.95458883
27013,LOF,0.004352585,0.004785803,0.99086165
27014,LOF,0.0019818349,0.0012717367,0.9967464
27015,LOF,0.043822985,0.0013444163,0.95483255
27016,LOF,0.26278153,0.038604237,0.69861424
27017,LOF,0.0022065123,0.02213308,0.9756604
27018,LOF,0.0045228014,0.007904717,0.98757255
27019,LOF,0.0046316795,0.032664426,0.9627039
27020,LOF,0.007965698,0.029614918,0.9624194
27021,LOF,0.05493496,0.01861051,0.9264546
27022,LOF,0.0012560918,0.03400422,0.9647396
27023,LOF,0.010225102,0.010294755,0.97948015
27024,LOF,0.0014604458,0.055331767,0.9432078
27025,LOF,0.014468503,0.045651086,0.9398804
27026,LOF,0.046318702,0.009634584,0.9440467
27027,LOF,0.0023984066,0.0030278447,0.9945738
27028,LOF,0.07347078,0.0043178885,0.92221135
27029,LOF,0.026943194,0.0019712793,0.97108555
27030,LOF,0.06148512,0.0016330606,0.9368819
27031,LOF,0.18350266,0.007260781,0.8092366
27032,LOF,0.08631442,0.031656995,0.8820286
27033,LOF,0.26312405,0.02528331,0.7115926
27034,LOF,0.24184242,0.023078047,0.73507947
27035,LOF,0.2274681,0.009794808,0.7627371
27036,Neutral,0.5415295,0.014898987,0.44357154
27037,LOF,0.2151595,0.024323383,0.7605171
27038,Neutral,0.6426959,0.005080912,0.3522232
27039,Neutral,0.76596266,0.007660744,0.22637661
27040,LOF,0.24673975,0.016429598,0.73683065
27041,Neutral,0.83912134,0.00754212,0.15333648
27042,Neutral,0.8910642,0.0057969852,0.10313873
27043,Neutral,0.7773338,0.0067739184,0.21589227
27044,LOF,0.09165359,0.0073313713,0.90101504
27045,LOF,0.27791733,0.013755121,0.70832753
27046,LOF,0.16179508,0.013883266,0.8243217
27047,Neutral,0.56230843,0.009345548,0.42834607
27048,Neutral,0.5134832,0.01122194,0.4752949
27049,Neutral,0.8154508,0.0066482513,0.17790097
27050,Neutral,0.7681117,0.0034753561,0.22841287
27051,Neutral,0.9953016,0.0009353453,0.0037631146
27052,Neutral,0.98883563,0.0021838546,0.0089806225
27053,Neutral,0.9979334,0.00042856994,0.001638029
27054,Neutral,0.9653797,0.0059146625,0.028705675
27055,Neutral,0.99571145,0.0006719952,0.0036165942
27056,Neutral,0.9949531,0.00070909,0.0043378966
27057,Neutral,0.9963307,0.0009322499,0.0027370744
27058,Neutral,0.99492043,0.00019254578,0.004887078
27059,Neutral,0.992781,0.00028999825,0.0069290493
27060,Neutral,0.9091927,0.0029501277,0.08785719
27061,Neutral,0.9899149,0.00023335715,0.009851804
27062,Neutral,0.9935737,0.00021939664,0.00620689
27063,Neutral,0.9735039,0.00081557047,0.025680486
27064,Neutral,0.9981111,0.00024196882,0.0016468676
27065,Neutral,0.9954484,0.00010815407,0.004443441
27066,LOF,0.24762091,0.010572477,0.7418066
27067,Neutral,0.986101,0.00028794285,0.013611144
27068,Neutral,0.78316426,0.0062041837,0.21063155
27069,Neutral,0.982781,0.00067966426,0.016539313
27070,Neutral,0.9783465,0.0003994629,0.021254107
27071,Neutral,0.94139636,0.0010778431,0.057525855
27072,Neutral,0.98985475,0.00041626848,0.009729028
27073,Neutral,0.9978933,9.172635e-05,0.002015022
27074,Neutral,0.98954725,0.0002633322,0.0101894345
27075,Neutral,0.58517516,0.024953106,0.38987166
27076,Neutral,0.9924624,9.824932e-05,0.00743937
27077,Neutral,0.99340713,0.00012957583,0.0064633633
27078,Neutral,0.9142758,0.0021381644,0.08358602
27079,Neutral,0.9815492,0.00074100366,0.01770979
27080,Neutral,0.9975775,8.592194e-05,0.0023365887
27081,Neutral,0.6164151,0.011170173,0.37241468
27082,Neutral,0.7478178,0.01631131,0.23587091
27083,Neutral,0.99378103,0.00011950189,0.0060994024
27084,Neutral,0.99125063,0.00020340536,0.008546006
27085,Neutral,0.9757016,0.0039748074,0.020323627
27086,Neutral,0.99869317,0.00023739065,0.0010694863
27087,Neutral,0.9972589,0.00049126183,0.0022498162
27088,Neutral,0.9982414,0.00062343985,0.0011351557
27089,Neutral,0.99706465,0.0012006478,0.001734763
27090,Neutral,0.99887687,0.00041401322,0.0007090832
27091,Neutral,0.99582267,0.00038640172,0.003790882
27092,Neutral,0.99385875,0.00084130256,0.005299973
27093,Neutral,0.8743714,0.004635276,0.12099339
27094,LOF,0.3821043,0.22792916,0.3899665
27095,LOF,0.10885701,0.013748288,0.8773947
27096,Neutral,0.9401064,0.0034639142,0.056429613
27097,Neutral,0.9944002,0.0018607841,0.0037389963
27098,Neutral,0.99834573,0.00038500392,0.0012693219
27099,Neutral,0.9895605,0.0031564971,0.0072830147
27100,Neutral,0.9757161,0.004640743,0.01964323
27101,Neutral,0.99859744,0.00021883794,0.0011837456
27102,Neutral,0.9981217,0.00029133592,0.0015868547
27103,Neutral,0.991041,0.0006462583,0.0083128335
27104,Neutral,0.9780085,0.0008142453,0.021177182
27105,Neutral,0.99932337,8.670521e-05,0.00058992277
27106,LOF,0.018731663,0.012525539,0.9687427
27107,Neutral,0.9983052,0.000263187,0.001431479
27108,Neutral,0.9445065,0.005132764,0.050360743
27109,Neutral,0.9445065,0.005132764,0.050360743
27110,Neutral,0.99934715,3.554986e-05,0.00061738706
27111,Neutral,0.9975242,0.0002819245,0.0021938186
27112,Neutral,0.99771714,0.00019674891,0.0020861812
27113,Neutral,0.98543984,0.0011684315,0.0133918105
27114,Neutral,0.9811002,0.0010025428,0.017897185
27115,Neutral,0.99907935,0.00023047857,0.0006901297
27116,Neutral,0.9390214,0.011219761,0.049758766
27117,Neutral,0.9978064,0.00010680221,0.0020868334
27118,Neutral,0.9487847,0.00060476165,0.050610512
27119,Neutral,0.91994625,0.0039421967,0.076111585
27120,LOF,0.4531819,0.025059972,0.52175814
27121,Neutral,0.93320554,0.004032936,0.06276154
27122,Neutral,0.99190736,0.00053814746,0.0075545795
27123,Neutral,0.9838784,0.00049365876,0.015627906
27124,Neutral,0.98690367,0.00079604867,0.012300371
27125,Neutral,0.91130775,0.0023284864,0.08636372
27126,Neutral,0.9964959,0.00023397083,0.003270149
27127,LOF,0.02078036,0.022834321,0.9563854
27128,Neutral,0.9947988,0.00026045676,0.004940831
27129,Neutral,0.9975516,0.00047096063,0.001977475
27130,Neutral,0.9898245,0.0013227598,0.00885274
27131,Neutral,0.997177,0.00047760256,0.0023454048
27132,Neutral,0.9967463,0.0006171265,0.0026365798
27133,Neutral,0.98834616,0.0037082708,0.007945607
27134,Neutral,0.9981463,0.0009182704,0.0009354279
27135,Neutral,0.99732035,0.0010388589,0.0016408123
27136,Neutral,0.9986878,0.00059251627,0.00071968493
27137,Neutral,0.9911713,0.001969263,0.006859314
27138,Neutral,0.99832684,0.0005439909,0.0011291554
27139,Neutral,0.99837637,0.0010151726,0.0006084297
27140,Neutral,0.9910255,0.0023981193,0.006576298
27141,GOF,0.07166993,0.46462607,0.463704
27142,Neutral,0.997818,0.0005181523,0.0016638992
27143,Neutral,0.935451,0.012498547,0.052050445
27144,Neutral,0.99749917,0.0008775954,0.0016232876
27145,Neutral,0.99665856,0.0011335168,0.0022078573
27146,Neutral,0.9824797,0.0073919366,0.010128319
27147,Neutral,0.99699956,0.0008845988,0.0021157882
27148,LOF,0.1080265,0.0067763412,0.88519716
27149,Neutral,0.999054,9.699891e-05,0.0008490031
27150,Neutral,0.9969357,0.000118157805,0.00294611
27151,Neutral,0.5141975,0.015526798,0.47027564
27152,Neutral,0.9962209,0.00019119294,0.0035879991
27153,Neutral,0.93667495,0.004167814,0.059157223
27154,Neutral,0.997248,8.923659e-05,0.0026627118
27155,Neutral,0.99284005,0.00015343582,0.007006525
27156,Neutral,0.96112096,0.0024178561,0.036461227
27157,Neutral,0.97970426,0.00040907523,0.019886594
27158,Neutral,0.99398226,0.0010328832,0.0049847947
27159,LOF,0.17699496,0.012892665,0.81011236
27160,LOF,0.4980096,0.003742531,0.49824783
27161,Neutral,0.9980299,6.834629e-05,0.0019018091
27162,Neutral,0.99598134,0.0009033274,0.0031153637
27163,Neutral,0.9388243,0.0022290696,0.05894669
27164,Neutral,0.5150884,0.0100862505,0.4748254
27165,Neutral,0.99191695,0.0003954431,0.0076875715
27166,Neutral,0.99488443,0.00021253507,0.00490299
27167,Neutral,0.5577855,0.012235321,0.4299791
27168,Neutral,0.9066857,0.007659198,0.085655145
27169,Neutral,0.9977931,0.00028259304,0.0019243209
27170,Neutral,0.9980326,0.00010638225,0.001861027
27171,Neutral,0.9995932,9.331095e-05,0.0003135558
27172,Neutral,0.9986487,6.212671e-05,0.0012891819
27173,Neutral,0.99125683,0.0005724223,0.008170802
27174,Neutral,0.99647,0.0006931647,0.0028368477
27175,Neutral,0.82207775,0.036741186,0.14118102
27176,Neutral,0.7284927,0.018133849,0.25337344
27177,Neutral,0.9038384,0.00082965073,0.09533194
