feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0066320673,0.018610127,0.97475785
26634,LOF,0.017517177,0.027991261,0.95449156
26635,LOF,0.08206444,0.1330304,0.78490514
26636,LOF,0.0042737247,0.06721587,0.9285104
26637,LOF,0.0025304235,0.4619135,0.5355561
26638,LOF,0.01877804,0.19885959,0.78236234
26639,LOF,0.024154412,0.0135780815,0.96226746
26640,LOF,0.008827469,0.016397849,0.9747747
26641,LOF,0.0057403455,0.007950041,0.98630965
26642,LOF,0.0067385915,0.04414866,0.9491128
26643,LOF,0.056536485,0.027200084,0.91626346
26644,LOF,0.028590973,0.007868726,0.9635403
26645,LOF,0.0018621206,0.11252865,0.8856092
26646,LOF,0.03173897,0.08406318,0.8841979
26647,LOF,0.002490843,0.038915996,0.9585932
26648,LOF,0.0011093891,0.05459183,0.94429874
26649,LOF,0.0024395052,0.08085736,0.9167031
26650,LOF,0.020714968,0.00295663,0.97632843
26651,LOF,0.0020951985,0.010762682,0.9871421
26652,Neutral,0.66457576,0.046153862,0.28927043
26653,LOF,0.010080753,0.0027596906,0.9871595
26654,LOF,0.13397306,0.0051832893,0.86084366
26655,Neutral,0.9873865,0.0017177664,0.010895716
26656,LOF,0.0022921998,0.013716457,0.9839914
26657,LOF,0.025498927,0.15787816,0.8166229
26658,LOF,0.1418583,0.12525976,0.73288196
26659,LOF,0.21286567,0.047013838,0.74012053
26660,LOF,0.008110346,0.00608533,0.9858043
26661,LOF,0.00487031,0.012823098,0.98230666
26662,LOF,0.27078766,0.036291562,0.69292074
26663,LOF,0.011329962,0.014858728,0.97381127
26664,LOF,0.043539863,0.0054039517,0.9510561
26665,LOF,0.09269827,0.016891383,0.8904104
26666,LOF,0.036366444,0.028753206,0.9348803
26667,Neutral,0.7676549,0.044192985,0.18815215
26668,GOF,0.018793747,0.8862781,0.094928145
26669,GOF,0.016622597,0.6467313,0.33664614
26670,GOF,0.029677512,0.7697543,0.20056823
26671,LOF,0.12109632,0.019189458,0.8597142
26672,LOF,0.09277193,0.019591674,0.8876364
26673,LOF,0.050897792,0.11784827,0.831254
26674,LOF,0.017306004,0.005231461,0.97746253
26675,LOF,0.011775368,0.0016628893,0.9865617
26676,LOF,0.0030679868,0.0041973377,0.9927347
26677,LOF,0.002287051,0.01891308,0.9787998
26678,LOF,0.048154823,0.03597118,0.915874
26679,Neutral,0.6392793,0.056049265,0.3046714
26680,Neutral,0.81071925,0.008600213,0.18068057
26681,LOF,0.21601704,0.05522825,0.7287547
26682,Neutral,0.55859697,0.028654471,0.41274855
26683,LOF,0.15974681,0.051618353,0.78863484
26684,Neutral,0.62790984,0.0066973628,0.36539274
26685,LOF,0.34318864,0.009716824,0.6470946
26686,LOF,0.056188535,0.0730369,0.8707746
26687,LOF,0.051594574,0.0018926573,0.9465128
26688,Neutral,0.501102,0.011267638,0.48763037
26689,LOF,0.007355179,0.0044379323,0.9882069
26690,LOF,0.06755344,0.0064523965,0.92599416
26691,LOF,0.0088403905,0.028889837,0.9622698
26692,LOF,0.4072069,0.0056994846,0.5870936
26693,Neutral,0.56962484,0.14406535,0.2863098
26694,LOF,0.0055389334,0.0048654373,0.9895956
26695,LOF,0.011436713,0.0025130648,0.9860502
26696,LOF,0.0086534815,0.0033602293,0.98798627
26697,LOF,0.0014269336,0.00090687186,0.99766624
26698,LOF,0.001049564,0.002404572,0.99654585
26699,LOF,0.0021063166,0.0023820554,0.99551165
26700,LOF,0.003763651,0.0008194344,0.9954169
26701,LOF,0.051131845,0.079631194,0.869237
26702,LOF,0.0016139175,0.0023833634,0.99600273
26703,LOF,0.26846007,0.01653264,0.7150073
26704,LOF,0.20967314,0.15458615,0.6357407
26705,LOF,0.004256219,0.0014614202,0.99428236
26706,LOF,0.0051292325,0.0013629526,0.99350786
26707,LOF,0.01272594,0.03528789,0.9519862
26708,LOF,0.00740245,0.0035768866,0.98902065
26709,LOF,0.0075069284,0.0035260366,0.988967
26710,LOF,0.05190014,0.1022278,0.84587204
26711,LOF,0.020413712,0.0028612877,0.97672504
26712,LOF,0.026110282,0.091859646,0.88203007
26713,LOF,0.0046241614,0.0026487946,0.99272704
26714,LOF,0.0017196256,0.0014296348,0.9968508
26715,LOF,0.0022588172,0.0013542135,0.996387
26716,LOF,0.0030984164,0.0012694967,0.9956321
26717,LOF,0.0027084597,0.0019427894,0.99534875
26718,LOF,0.201393,0.18776427,0.61084276
26719,LOF,0.0091493875,0.0021317957,0.98871887
26720,LOF,0.01197246,0.0016813399,0.9863462
26721,LOF,0.009071822,0.021215724,0.96971244
26722,LOF,0.003509067,0.0041658785,0.99232507
26723,LOF,0.005111329,0.0019837474,0.99290496
26724,LOF,0.4914248,0.012833836,0.49574137
26725,LOF,0.36231285,0.023995528,0.61369157
26726,LOF,0.0070653004,0.0012264958,0.9917082
26727,LOF,0.0045686266,0.022682589,0.97274876
26728,LOF,0.001475914,0.016414521,0.98210955
26729,LOF,0.059184775,0.013284991,0.9275303
26730,LOF,0.0026496912,0.005802335,0.991548
26731,LOF,0.011831881,0.269687,0.7184811
26732,LOF,0.046015088,0.017322907,0.93666196
26733,LOF,0.028309762,0.009379688,0.9623105
26734,LOF,0.048814148,0.18119173,0.76999414
26735,LOF,0.001909372,0.04461096,0.95347965
26736,LOF,0.0009295138,0.022902397,0.9761681
26737,LOF,0.0072759115,0.01909995,0.9736241
26738,Neutral,0.46882758,0.11869807,0.41247442
26739,LOF,0.036959168,0.02482024,0.9382206
26740,LOF,0.20850742,0.068106115,0.72338647
26741,Neutral,0.5578725,0.027009534,0.41511792
26742,Neutral,0.71224576,0.01525964,0.2724946
26743,LOF,0.08490956,0.019802643,0.8952878
26744,LOF,0.036292702,0.015721543,0.9479857
26745,LOF,0.02707671,0.030037863,0.9428854
26746,LOF,0.13275667,0.037205625,0.8300378
26747,LOF,0.0056210523,0.045984197,0.9483948
26748,LOF,0.016885279,0.0096703395,0.97344434
26749,LOF,0.16904765,0.018934594,0.81201774
26750,LOF,0.066779025,0.13599868,0.7972224
26751,LOF,0.0069117323,0.0063947765,0.98669356
26752,LOF,0.10960745,0.014639037,0.8757535
26753,LOF,0.1871261,0.049779467,0.7630944
26754,LOF,0.0049921335,0.08103883,0.91396904
26755,LOF,0.18205163,0.020955846,0.79699254
26756,LOF,0.0010040412,0.020859584,0.97813636
26757,LOF,0.07899169,0.044301026,0.8767073
26758,LOF,0.028286837,0.023172226,0.948541
26759,LOF,0.07325301,0.015557697,0.91118926
26760,LOF,0.044097412,0.020984443,0.9349181
26761,Neutral,0.8809542,0.004372271,0.11467351
26762,LOF,0.10082883,0.14399053,0.7551806
26763,LOF,0.10533796,0.060406405,0.83425564
26764,LOF,0.04123663,0.009348432,0.94941497
26765,LOF,0.24255437,0.019817008,0.73762864
26766,Neutral,0.754843,0.016172433,0.22898455
26767,LOF,0.19204682,0.031208836,0.77674437
26768,LOF,0.017952744,0.016174803,0.96587247
26769,LOF,0.026402958,0.024595393,0.94900167
26770,LOF,0.0783607,0.022910215,0.8987291
26771,LOF,0.025087727,0.0040469714,0.97086525
26772,LOF,0.026643531,0.024076974,0.9492795
26773,LOF,0.044633634,0.022354791,0.93301153
26774,LOF,0.03766302,0.046029676,0.9163073
26775,LOF,0.43466341,0.022660807,0.54267573
26776,LOF,0.031637803,0.034795206,0.933567
26777,LOF,0.028953599,0.008876839,0.9621696
26778,LOF,0.47090095,0.014354085,0.514745
26779,LOF,0.32070732,0.053401437,0.62589127
26780,LOF,0.002354866,0.05888679,0.9387584
26781,Neutral,0.92972684,0.0027602473,0.06751289
26782,LOF,0.21135733,0.020748435,0.76789427
26783,LOF,0.0012763436,0.03362993,0.96509373
26784,LOF,0.007891184,0.005873442,0.9862353
26785,LOF,0.003223883,0.03796416,0.95881194
26786,LOF,0.03897519,0.02409468,0.9369301
26787,LOF,0.026791245,0.05515908,0.91804963
26788,LOF,0.081165716,0.014620826,0.9042135
26789,LOF,0.03460192,0.073163144,0.8922349
26790,LOF,0.01162687,0.008490041,0.97988313
26791,LOF,0.023267785,0.003217033,0.97351515
26792,LOF,0.028113008,0.008159678,0.9637273
26793,Neutral,0.5418953,0.05441377,0.40369093
26794,LOF,0.022580104,0.0064260466,0.9709938
26795,LOF,0.014975582,0.007845432,0.97717905
26796,Neutral,0.6169412,0.06987212,0.31318662
26797,LOF,0.080251925,0.06327661,0.8564715
26798,LOF,0.0016070628,0.19070198,0.807691
26799,LOF,0.3015455,0.13077496,0.5676795
26800,GOF,0.11024477,0.45900324,0.430752
26801,LOF,0.0016540374,0.04569766,0.95264834
26802,LOF,0.016609157,0.4296836,0.55370724
26803,Neutral,0.95038354,0.008571228,0.0410453
26804,LOF,0.46794426,0.062132373,0.46992338
26805,LOF,0.008495051,0.005953568,0.98555136
26806,LOF,0.00251197,0.0029422585,0.9945458
26807,LOF,0.0015493655,0.017907957,0.98054266
26808,LOF,0.03339792,0.0063141696,0.960288
26809,LOF,0.09628283,0.05874243,0.8449747
26810,LOF,0.0023229995,0.008649885,0.98902714
26811,LOF,0.015354944,0.008767727,0.9758773
26812,LOF,0.0853852,0.03969252,0.8749223
26813,LOF,0.0020356067,0.006646948,0.9913175
26814,LOF,0.0021230674,0.007204846,0.9906721
26815,LOF,0.011689204,0.00069799426,0.9876128
26816,LOF,0.017790185,0.0005618905,0.98164797
26817,LOF,0.009003798,0.00038579077,0.9906104
26818,LOF,0.0081093395,0.00022726432,0.99166346
26819,LOF,0.020049168,0.0015013389,0.9784495
26820,LOF,0.09411561,0.0055731703,0.9003112
26821,Neutral,0.6480209,0.010804557,0.3411745
26822,Neutral,0.970007,0.0012430566,0.028749939
26823,Neutral,0.6796291,0.015611742,0.30475923
26824,LOF,0.010675281,0.0032523694,0.9860723
26825,LOF,0.0012260106,0.007875972,0.9908981
26826,LOF,0.22971769,0.017939897,0.75234246
26827,LOF,0.015194103,0.009270708,0.9755352
26828,LOF,0.004749298,0.10560943,0.8896413
26829,LOF,0.12120277,0.025431067,0.85336614
26830,Neutral,0.97230047,0.001539044,0.026160503
26831,Neutral,0.97634727,0.001044245,0.022608412
26832,Neutral,0.5638573,0.014768859,0.42137378
26833,Neutral,0.6114553,0.009406416,0.3791383
26834,LOF,0.072392896,0.041037574,0.8865695
26835,LOF,0.12132251,0.0037186244,0.8749589
26836,LOF,0.025159657,0.0012219407,0.97361845
26837,LOF,0.097952895,0.003390772,0.8986563
26838,LOF,0.10488351,0.0019967356,0.8931198
26839,LOF,0.23256522,0.35561857,0.41181624
26840,LOF,0.056752335,0.28460497,0.6586427
26841,LOF,0.09174594,0.2877054,0.62054867
26842,LOF,0.109481156,0.17297482,0.7175441
26843,LOF,0.013464438,0.006877333,0.97965825
26844,LOF,0.21446018,0.013031278,0.77250856
26845,LOF,0.2218997,0.018235752,0.7598645
26846,LOF,0.15160276,0.010262212,0.83813506
26847,LOF,0.026570482,0.19084966,0.78257984
26848,LOF,0.05227213,0.19392213,0.75380576
26849,LOF,0.15469494,0.12853801,0.7167671
26850,LOF,0.0030605604,0.006687994,0.9902514
26851,LOF,0.008078652,0.033607386,0.95831394
26852,LOF,0.017051505,0.038598508,0.94435
26853,LOF,0.07791605,0.0057756286,0.9163083
26854,LOF,0.0035676544,0.018640922,0.9777915
26855,LOF,0.001786353,0.004782959,0.9934307
26856,LOF,0.0013688436,0.0066667493,0.99196446
26857,LOF,0.002816813,0.016900484,0.98028266
26858,LOF,0.16842997,0.02255465,0.8090154
26859,LOF,0.43349317,0.014476282,0.55203056
26860,LOF,0.0112947365,0.021388108,0.9673171
26861,LOF,0.0031691582,0.03842228,0.95840853
26862,LOF,0.0131885875,0.0012745635,0.9855369
26863,LOF,0.08300494,0.0017530939,0.91524196
26864,LOF,0.009212508,0.00065132964,0.9901362
26865,LOF,0.0049062627,0.00067537616,0.9944184
26866,LOF,0.0017855031,0.0007001629,0.99751437
26867,LOF,0.0033325506,0.00090577273,0.9957617
26868,LOF,0.010105216,0.0004902936,0.98940456
26869,LOF,0.03809071,0.00080192054,0.96110743
26870,LOF,0.0151488995,0.0010618663,0.98378927
26871,LOF,0.009955358,0.00021780851,0.9898268
26872,LOF,0.064911895,0.00031621187,0.93477184
26873,LOF,0.008346686,0.00041764803,0.9912356
26874,LOF,0.004874883,0.0007142905,0.9944108
26875,LOF,0.042979803,0.0007677562,0.95625246
26876,LOF,0.00347233,0.0010918473,0.9954358
26877,LOF,0.019199628,0.00058483717,0.98021555
26878,LOF,0.0007446145,0.00089590135,0.9983595
26879,LOF,0.019399872,0.00074574567,0.9798544
26880,LOF,0.017848006,0.00049652293,0.9816554
26881,LOF,0.0039714966,0.0007628394,0.9952657
26882,LOF,0.03223031,0.00033752175,0.96743214
26883,LOF,0.040801488,0.011118643,0.9480799
26884,LOF,0.024398444,0.0017152245,0.9738864
26885,LOF,0.001826875,0.00049482076,0.99767834
26886,LOF,0.034584492,0.00071245874,0.964703
26887,LOF,0.013465675,0.00061919034,0.9859152
26888,LOF,0.013736806,0.0006156485,0.98564756
26889,LOF,0.114170834,0.000535937,0.8852932
26890,LOF,0.01260336,0.00056294317,0.98683363
26891,LOF,0.011489413,0.00047682345,0.9880337
26892,LOF,0.010209921,0.0004610061,0.98932904
26893,LOF,0.025554948,0.0008074187,0.97363764
26894,LOF,0.016714292,0.0007626729,0.9825231
26895,LOF,0.004570772,0.0008952521,0.994534
26896,LOF,0.01351924,0.0006362708,0.9858445
26897,LOF,0.020745508,0.0011064347,0.9781481
26898,LOF,0.0032368538,0.0009824446,0.9957807
26899,LOF,0.00549035,0.0009942541,0.9935154
26900,LOF,0.0057166894,0.00084357767,0.99343973
26901,LOF,0.01473088,0.0010046544,0.98426443
26902,LOF,0.019737279,0.00043163617,0.97983104
26903,LOF,0.01382115,0.00072054524,0.98545825
26904,LOF,0.0051096897,0.00078145595,0.9941089
26905,LOF,0.009186359,0.009971004,0.9808427
26906,LOF,0.002316952,0.039021783,0.95866126
26907,LOF,0.006643354,0.15490161,0.8384551
26908,LOF,0.0024296264,0.011724063,0.98584634
26909,LOF,0.14739086,0.037545584,0.81506354
26910,LOF,0.005824359,0.008553456,0.9856222
26911,LOF,0.035515413,0.010485799,0.9539988
26912,LOF,0.051898077,0.021029428,0.92707247
26913,LOF,0.019414319,0.11208005,0.8685056
26914,LOF,0.23062569,0.0014165494,0.76795775
26915,LOF,0.0193106,0.0012846589,0.9794047
26916,LOF,0.040127054,0.0023512153,0.9575218
26917,LOF,0.057016652,0.06741407,0.8755693
26918,LOF,0.012482451,0.0010597645,0.98645777
26919,LOF,0.011689968,0.0007984382,0.98751163
26920,LOF,0.022344865,0.0064920685,0.97116303
26921,LOF,0.005428316,0.004640035,0.9899317
26922,LOF,0.0084769605,0.00042201942,0.9911011
26923,Neutral,0.6371978,0.0019737035,0.36082855
26924,LOF,0.23106582,0.0013890236,0.7675451
26925,LOF,0.013433794,0.015040265,0.97152597
26926,LOF,0.0008909452,0.004715074,0.99439394
26927,LOF,0.21058619,0.0037494514,0.7856644
26928,LOF,0.0008106796,0.0014022765,0.997787
26929,LOF,0.0006792655,0.002620372,0.99670035
26930,LOF,0.0009261776,0.0024726233,0.9966012
26931,LOF,0.0061548953,0.006051333,0.98779374
26932,LOF,0.0033502458,0.0075831646,0.9890666
26933,LOF,0.003553106,0.002158758,0.99428815
26934,LOF,0.0016112818,0.0025240346,0.9958646
26935,LOF,0.0005013475,0.0019892866,0.99750936
26936,LOF,0.001244511,0.0034408665,0.9953146
26937,LOF,0.0012273516,0.002558795,0.99621385
26938,LOF,0.049283985,0.002256064,0.94845986
26939,LOF,0.000857295,0.0023419524,0.9968008
26940,LOF,0.009648745,0.012256098,0.9780952
26941,LOF,0.01106495,0.014351634,0.97458345
26942,LOF,0.0036919676,0.011907184,0.9844008
26943,LOF,0.35037023,0.004129243,0.64550054
26944,LOF,0.0016921263,0.0027812005,0.9955266
26945,LOF,0.016739804,0.005484323,0.9777759
26946,LOF,0.008636469,0.008959993,0.9824035
26947,LOF,0.00082115555,0.005126915,0.9940519
26948,LOF,0.0015116686,0.0026405929,0.9958477
26949,LOF,0.0035823837,0.009051225,0.98736644
26950,LOF,0.0013642833,0.005345097,0.99329054
26951,LOF,0.0012167066,0.010622778,0.9881605
26952,LOF,0.00058824144,0.0027786416,0.9966331
26953,LOF,0.0009676556,0.0036730818,0.99535924
26954,LOF,0.000928529,0.004593807,0.9944776
26955,LOF,0.0006573102,0.0022597301,0.997083
26956,LOF,0.000560665,0.0029757472,0.9964636
26957,LOF,0.015913896,0.004489733,0.9795964
26958,LOF,0.0021875068,0.0052496037,0.99256295
26959,LOF,0.0008596909,0.0029740273,0.99616635
26960,LOF,0.00063017523,0.0033996198,0.99597025
26961,LOF,0.01074897,0.009704789,0.97954625
26962,LOF,0.00085494405,0.0028521628,0.9962929
26963,LOF,0.010509175,0.009129785,0.980361
26964,LOF,0.015844237,0.0143392,0.96981657
26965,LOF,0.028492281,0.01667561,0.95483214
26966,LOF,0.00073928194,0.0037875357,0.9954732
26967,LOF,0.0007408758,0.004012117,0.99524707
26968,LOF,0.0030419962,0.013890472,0.9830676
26969,LOF,0.0046500065,0.006184065,0.98916596
26970,LOF,0.0007769054,0.001460337,0.9977628
26971,LOF,0.01751885,0.002162133,0.98031896
26972,LOF,0.007287256,0.007889734,0.984823
26973,LOF,0.0019197656,0.0012622126,0.99681795
26974,LOF,0.001414674,0.006440948,0.99214435
26975,LOF,0.0027582329,0.0051131314,0.9921286
26976,LOF,0.0025541934,0.0061685075,0.99127734
26977,LOF,0.005235926,0.01231515,0.98244894
26978,LOF,0.07313346,0.006923784,0.91994274
26979,LOF,0.0007689186,0.0051291585,0.99410194
26980,LOF,0.0027094232,0.024584055,0.9727065
26981,LOF,0.007985821,0.0043655606,0.9876486
26982,LOF,0.11900324,0.06329803,0.8176988
26983,LOF,0.018094704,0.0066068685,0.9752984
26984,LOF,0.002831834,0.011929722,0.9852385
26985,LOF,0.013050858,0.00535927,0.98158985
26986,LOF,0.0051494623,0.0047408044,0.99010974
26987,Neutral,0.66206175,0.018107342,0.3198309
26988,Neutral,0.70076776,0.03169171,0.26754048
26989,LOF,0.009596027,0.008229314,0.98217463
26990,LOF,0.010259484,0.008864443,0.980876
26991,LOF,0.0051098946,0.0073572863,0.9875328
26992,LOF,0.020779617,0.021624325,0.957596
26993,LOF,0.002248968,0.0043794615,0.9933716
26994,LOF,0.025952624,0.023814917,0.9502324
26995,LOF,0.0126308035,0.0018487858,0.9855204
26996,LOF,0.008976021,0.0013669389,0.98965704
26997,LOF,0.0058691422,0.0019721282,0.9921588
26998,LOF,0.46088517,0.0011622225,0.53795266
26999,Neutral,0.5518325,0.0054588947,0.44270858
27000,LOF,0.07827649,0.01030219,0.91142136
27001,LOF,0.011979637,0.0019958788,0.98602444
27002,Neutral,0.9970607,0.0001244619,0.002814869
27003,LOF,0.0089475,0.0013007472,0.9897517
27004,LOF,0.000724201,0.0012484815,0.99802727
27005,LOF,0.00981419,0.00176258,0.9884233
27006,Neutral,0.8682148,0.0019401609,0.12984495
27007,Neutral,0.8370559,0.001757656,0.1611865
27008,LOF,0.0009762361,0.002547146,0.9964766
27009,LOF,0.006208876,0.0011564147,0.9926347
27010,LOF,0.009301082,0.0021338053,0.98856515
27011,Neutral,0.99668497,0.00022245313,0.003092631
27012,LOF,0.01275161,0.011955763,0.9752926
27013,LOF,0.0019806654,0.0016506583,0.99636865
27014,LOF,0.0015278812,0.00088951044,0.99758255
27015,LOF,0.014390417,0.0017767157,0.9838329
27016,LOF,0.15078694,0.024116058,0.825097
27017,LOF,0.0012402429,0.0051692044,0.9935906
27018,LOF,0.0037739777,0.001942705,0.99428326
27019,LOF,0.0037418387,0.0357092,0.960549
27020,LOF,0.0034395787,0.010919316,0.98564106
27021,LOF,0.03664279,0.007595003,0.95576215
27022,LOF,0.0008094681,0.0167071,0.9824835
27023,LOF,0.0044198935,0.01398602,0.9815941
27024,LOF,0.0012100589,0.033299867,0.96549004
27025,LOF,0.022737563,0.030444754,0.9468177
27026,LOF,0.015087187,0.012824928,0.97208786
27027,LOF,0.0025167512,0.0031580322,0.9943252
27028,LOF,0.048529923,0.006370265,0.94509983
27029,LOF,0.017384933,0.0019345396,0.9806805
27030,LOF,0.015535632,0.0012047521,0.9832597
27031,LOF,0.03325986,0.0012290512,0.96551114
27032,LOF,0.012158172,0.0069468627,0.980895
27033,LOF,0.021919101,0.0030062664,0.97507465
27034,LOF,0.020095097,0.0025723032,0.9773326
27035,LOF,0.15499653,0.008955298,0.8360482
27036,LOF,0.119963676,0.0046263123,0.87541
27037,LOF,0.031106785,0.0036449197,0.9652483
27038,Neutral,0.8218241,0.0017640883,0.17641184
27039,Neutral,0.51501346,0.0065834983,0.47840303
27040,LOF,0.25401628,0.015374996,0.7306087
27041,Neutral,0.49452868,0.015999885,0.4894715
27042,Neutral,0.7801427,0.0040118415,0.21584542
27043,Neutral,0.5236683,0.0065715923,0.46976006
27044,LOF,0.102544405,0.012319036,0.88513654
27045,LOF,0.342574,0.01161795,0.64580804
27046,LOF,0.19483458,0.018679447,0.78648597
27047,Neutral,0.49871957,0.007928334,0.49335212
27048,LOF,0.44360083,0.023078665,0.5333205
27049,Neutral,0.6307507,0.008605933,0.36064333
27050,Neutral,0.87427276,0.0013309871,0.12439619
27051,Neutral,0.99722594,0.00035683703,0.0024171034
27052,Neutral,0.9920735,0.0014524761,0.006473988
27053,Neutral,0.9979766,0.00019855537,0.0018248055
27054,Neutral,0.98366934,0.0012428124,0.015087812
27055,Neutral,0.9981792,0.00020816896,0.0016126534
27056,Neutral,0.9960847,0.00040947844,0.0035058267
27057,Neutral,0.9966253,0.00035177523,0.0030229
27058,Neutral,0.99631613,0.00027985175,0.0034040876
27059,Neutral,0.9936499,0.00040219893,0.0059479256
27060,Neutral,0.8955223,0.003568173,0.10090953
27061,Neutral,0.9934756,0.0002785107,0.0062458394
27062,Neutral,0.9961493,0.00024927384,0.0036014777
27063,Neutral,0.98968035,0.00082176586,0.0094978595
27064,Neutral,0.99788946,0.0001806696,0.0019298873
27065,Neutral,0.9977348,0.00020976267,0.0020554261
27066,LOF,0.31457588,0.010913696,0.6745104
27067,Neutral,0.9927348,0.00029657315,0.0069686663
27068,Neutral,0.79041356,0.009469737,0.20011668
27069,Neutral,0.97991395,0.001054969,0.01903111
27070,Neutral,0.98996884,0.0007228996,0.00930822
27071,Neutral,0.9657403,0.0011182412,0.03314148
27072,Neutral,0.9954882,0.0003222421,0.004189593
27073,Neutral,0.9987987,0.0001421881,0.0010590468
27074,Neutral,0.9962794,0.00025527284,0.0034653377
27075,LOF,0.4802374,0.016233388,0.5035292
27076,Neutral,0.99452555,0.00022862252,0.0052459063
27077,Neutral,0.99523914,0.00024007699,0.0045207646
27078,Neutral,0.9008087,0.002618854,0.09657237
27079,Neutral,0.9711662,0.0011349021,0.027698915
27080,Neutral,0.99825674,0.0001445584,0.0015986371
27081,Neutral,0.8885136,0.020202082,0.09128435
27082,Neutral,0.82704586,0.020773595,0.15218046
27083,Neutral,0.99624264,0.00021861045,0.003538674
27084,Neutral,0.99522984,0.00024980635,0.0045203147
27085,Neutral,0.9850649,0.0042380407,0.010697102
27086,Neutral,0.9986166,0.000233515,0.0011498149
27087,Neutral,0.99683195,0.0004995461,0.002668537
27088,Neutral,0.99849606,0.00031596006,0.0011880891
27089,Neutral,0.998044,0.00030621424,0.0016497528
27090,Neutral,0.9992022,0.00014031575,0.00065749965
27091,Neutral,0.9955954,0.00021435793,0.0041903155
27092,Neutral,0.99385864,0.00042082235,0.00572051
27093,Neutral,0.80940735,0.007766665,0.18282595
27094,LOF,0.39710036,0.11514897,0.48775065
27095,LOF,0.092705265,0.0026089163,0.90468585
27096,Neutral,0.9453651,0.0010888833,0.05354609
27097,Neutral,0.99669504,0.00043867188,0.0028663273
27098,Neutral,0.9984407,0.00011048768,0.0014488408
27099,Neutral,0.9901186,0.0020991007,0.007782262
27100,Neutral,0.9781968,0.008368787,0.013434393
27101,Neutral,0.9971934,0.00027744623,0.0025292058
27102,Neutral,0.99676895,0.00025015546,0.0029809445
27103,Neutral,0.9858496,0.0003876597,0.01376267
27104,Neutral,0.96301126,0.0010009267,0.03598786
27105,Neutral,0.9991381,7.416938e-05,0.0007876792
27106,LOF,0.0075077415,0.0031294983,0.9893628
27107,Neutral,0.998326,0.00028129833,0.0013927064
27108,Neutral,0.9272847,0.0022141223,0.07050109
27109,Neutral,0.9272847,0.0022141223,0.07050109
27110,Neutral,0.9965282,0.000105543426,0.0033662636
27111,Neutral,0.9952083,0.00030364946,0.004488044
27112,Neutral,0.9976089,0.00026262368,0.0021285252
27113,Neutral,0.99099284,0.0005266776,0.008480461
27114,Neutral,0.97234356,0.0005511084,0.027105242
27115,Neutral,0.99910754,0.0001642929,0.0007282132
27116,Neutral,0.9445029,0.00434659,0.0511506
27117,Neutral,0.9927406,0.00019077392,0.0070686326
27118,Neutral,0.96754795,0.00077581825,0.031676233
27119,Neutral,0.97124666,0.0006345003,0.028118892
27120,LOF,0.26916653,0.016736528,0.7140969
27121,Neutral,0.978442,0.00071455294,0.02084344
27122,Neutral,0.99704534,0.0002347757,0.0027199495
27123,Neutral,0.99594694,0.0002938377,0.0037592323
27124,Neutral,0.993628,0.00066785887,0.0057041245
27125,Neutral,0.90449804,0.0031343063,0.09236761
27126,Neutral,0.9976203,0.00018944454,0.0021902688
27127,LOF,0.008987434,0.009500619,0.981512
27128,Neutral,0.99797136,8.999794e-05,0.0019386745
27129,Neutral,0.9988348,0.00016472538,0.0010005208
27130,Neutral,0.9959485,0.0004647441,0.0035867959
27131,Neutral,0.993669,0.0007214769,0.0056095677
27132,Neutral,0.99479806,0.00072862406,0.0044732625
27133,Neutral,0.9926629,0.0017959423,0.005541137
27134,Neutral,0.99882454,0.00034480693,0.00083059137
27135,Neutral,0.9976139,0.00065923185,0.0017268639
27136,Neutral,0.9994863,8.940235e-05,0.00042430975
27137,Neutral,0.99767786,0.00026573802,0.0020564578
27138,Neutral,0.9987445,0.00019954867,0.0010559427
27139,Neutral,0.998777,0.00034744936,0.00087560643
27140,Neutral,0.99631494,0.00028859777,0.0033964694
27141,LOF,0.10970788,0.33462438,0.55566776
27142,Neutral,0.99832064,0.00013684611,0.0015424418
27143,Neutral,0.9664464,0.003293073,0.030260531
27144,Neutral,0.99873155,0.00015275381,0.0011157003
27145,Neutral,0.99776673,0.00020688622,0.0020263824
27146,Neutral,0.97872674,0.0021887217,0.01908457
27147,Neutral,0.9984515,0.00016417532,0.0013843516
27148,LOF,0.07795367,0.0010400157,0.92100626
27149,Neutral,0.9984445,5.2993564e-05,0.0015025098
27150,Neutral,0.996176,5.0218674e-05,0.0037737393
27151,Neutral,0.683048,0.006362155,0.31058976
27152,Neutral,0.9985784,0.00022517606,0.0011963453
27153,Neutral,0.94736123,0.0022564786,0.050382312
27154,Neutral,0.99801886,0.00019447341,0.0017865868
27155,Neutral,0.9970771,0.00026437794,0.0026586144
27156,Neutral,0.9800812,0.0010308741,0.018887969
27157,Neutral,0.9828939,0.0009447373,0.016161378
27158,Neutral,0.9946051,0.000966022,0.00442883
27159,LOF,0.23372206,0.00991178,0.75636613
27160,Neutral,0.8301445,0.0025587531,0.16729674
27161,Neutral,0.993929,0.0002750016,0.0057960106
27162,Neutral,0.9977314,0.00029382505,0.0019749156
27163,Neutral,0.9686459,0.0016928996,0.02966117
27164,LOF,0.46832258,0.03459422,0.4970832
27165,Neutral,0.99805874,0.000113239046,0.0018279743
27166,Neutral,0.99650794,9.35588e-05,0.0033984596
27167,LOF,0.3937069,0.040985566,0.56530756
27168,Neutral,0.94366574,0.0060624965,0.050271705
