feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019325947,0.03538466,0.94528943
26632,LOF,0.33866146,0.09246623,0.5688723
26633,LOF,0.0054824706,0.022954348,0.9715632
26634,LOF,0.012095516,0.03330105,0.95460343
26635,LOF,0.080372006,0.12768799,0.7919399
26636,LOF,0.0027472118,0.065811105,0.9314417
26637,LOF,0.0024726973,0.47493666,0.52259064
26638,LOF,0.016783718,0.1913619,0.7918543
26639,LOF,0.022061795,0.013783968,0.9641542
26640,LOF,0.011779825,0.013196126,0.9750241
26641,LOF,0.0048300214,0.007680149,0.9874899
26642,LOF,0.005165769,0.03595468,0.95887953
26643,LOF,0.048971195,0.018183839,0.93284494
26644,LOF,0.028708378,0.009602222,0.9616894
26645,LOF,0.0010962662,0.07291706,0.9259867
26646,LOF,0.026815724,0.060132563,0.9130517
26647,LOF,0.001603412,0.027401052,0.97099555
26648,LOF,0.0009883227,0.04175614,0.9572555
26649,LOF,0.0022300878,0.06273066,0.9350392
26650,LOF,0.016240671,0.003128363,0.980631
26651,LOF,0.0014055747,0.008022082,0.9905723
26652,Neutral,0.63957,0.032033235,0.32839677
26653,LOF,0.010217142,0.0035758591,0.986207
26654,LOF,0.11631796,0.0056236,0.8780585
26655,Neutral,0.98577905,0.002336055,0.011884915
26656,LOF,0.00210884,0.007763148,0.990128
26657,LOF,0.033114165,0.13597298,0.8309129
26658,LOF,0.15342791,0.09014364,0.7564284
26659,LOF,0.21328565,0.046475668,0.74023867
26660,LOF,0.008352993,0.0064377473,0.9852093
26661,LOF,0.0056225862,0.016287703,0.9780897
26662,LOF,0.21812202,0.032965183,0.74891275
26663,LOF,0.0101826675,0.013783357,0.976034
26664,LOF,0.035824176,0.006124837,0.95805097
26665,LOF,0.07815813,0.022064446,0.8997775
26666,LOF,0.035939567,0.037489858,0.9265706
26667,Neutral,0.76676875,0.0786336,0.15459765
26668,GOF,0.015603633,0.9269018,0.057494573
26669,GOF,0.013735285,0.667007,0.31925765
26670,GOF,0.030227445,0.75011647,0.21965611
26671,LOF,0.092690535,0.024205882,0.8831036
26672,LOF,0.12931646,0.024123069,0.8465604
26673,LOF,0.046471275,0.1302791,0.8232497
26674,LOF,0.014291857,0.0055812853,0.98012686
26675,LOF,0.019180616,0.001644311,0.97917515
26676,LOF,0.0033031302,0.005769572,0.99092734
26677,LOF,0.0014047177,0.024334632,0.9742606
26678,LOF,0.0377979,0.04278691,0.9194152
26679,Neutral,0.58982974,0.05713159,0.35303867
26680,Neutral,0.79108465,0.008487544,0.20042777
26681,LOF,0.2619241,0.05042478,0.68765116
26682,Neutral,0.573775,0.020329954,0.40589502
26683,LOF,0.20891024,0.06418813,0.72690165
26684,Neutral,0.5338252,0.007243694,0.45893112
26685,LOF,0.32496253,0.01154753,0.66348994
26686,LOF,0.053611476,0.07291807,0.8734705
26687,LOF,0.06160709,0.0026334515,0.9357594
26688,LOF,0.39520457,0.009412778,0.59538263
26689,LOF,0.0070205536,0.0038734465,0.989106
26690,LOF,0.07039403,0.003866668,0.9257393
26691,LOF,0.010630974,0.030012025,0.959357
26692,Neutral,0.49874058,0.006219749,0.49503964
26693,Neutral,0.586733,0.12933353,0.28393352
26694,LOF,0.005904345,0.005155382,0.9889403
26695,LOF,0.0102145355,0.0023997682,0.98738575
26696,LOF,0.008838683,0.0033178143,0.9878435
26697,LOF,0.0017625908,0.0011070722,0.99713033
26698,LOF,0.0013954658,0.0026087225,0.99599576
26699,LOF,0.0021096475,0.0025761991,0.9953141
26700,LOF,0.003598165,0.0009970237,0.99540484
26701,LOF,0.038809594,0.078455985,0.8827345
26702,LOF,0.001969434,0.0022882095,0.9957424
26703,LOF,0.25371078,0.018034983,0.72825426
26704,LOF,0.23813787,0.15534124,0.60652083
26705,LOF,0.003269962,0.0007494921,0.9959805
26706,LOF,0.0050493525,0.0019713962,0.9929792
26707,LOF,0.013995722,0.04053727,0.94546705
26708,LOF,0.006634565,0.0031503318,0.99021506
26709,LOF,0.0064670914,0.0031100695,0.99042284
26710,LOF,0.04765233,0.1487401,0.8036076
26711,LOF,0.018425805,0.003157053,0.97841716
26712,LOF,0.025010964,0.0900594,0.8849296
26713,LOF,0.004162978,0.0026488663,0.99318814
26714,LOF,0.0023316783,0.0016774135,0.99599093
26715,LOF,0.0024533647,0.0011493722,0.9963973
26716,LOF,0.0035085434,0.001272999,0.99521846
26717,LOF,0.0031653312,0.002277358,0.9945574
26718,LOF,0.20289867,0.2340771,0.5630242
26719,LOF,0.012736364,0.0031675,0.98409617
26720,LOF,0.009177203,0.0019356917,0.98888713
26721,LOF,0.00750241,0.026258837,0.9662388
26722,LOF,0.0027474295,0.0036924968,0.9935601
26723,LOF,0.0044436255,0.0016073682,0.99394906
26724,LOF,0.48583204,0.008275198,0.5058928
26725,LOF,0.37329292,0.019699354,0.6070077
26726,LOF,0.008404049,0.0016335974,0.98996234
26727,LOF,0.0057822308,0.02884572,0.965372
26728,LOF,0.0017642938,0.022619177,0.97561646
26729,LOF,0.051848594,0.0135361925,0.9346152
26730,LOF,0.0032206418,0.00735429,0.98942506
26731,LOF,0.016246341,0.30552673,0.6782269
26732,LOF,0.04157365,0.015957333,0.94246906
26733,LOF,0.026585724,0.009441917,0.9639724
26734,LOF,0.035317086,0.20758428,0.7570986
26735,LOF,0.0017283042,0.062300403,0.93597126
26736,LOF,0.0011236719,0.03197296,0.9669034
26737,LOF,0.007092342,0.020132573,0.97277504
26738,Neutral,0.4577855,0.13785374,0.40436077
26739,LOF,0.035556663,0.057732508,0.90671086
26740,LOF,0.24090163,0.05280931,0.70628905
26741,Neutral,0.5061575,0.023766093,0.47007638
26742,Neutral,0.69102585,0.01337062,0.29560354
26743,LOF,0.068467505,0.016158944,0.91537356
26744,LOF,0.021563847,0.012327421,0.96610874
26745,LOF,0.024436833,0.022904536,0.95265865
26746,LOF,0.1151497,0.0360836,0.8487667
26747,LOF,0.0039814212,0.017144086,0.9788745
26748,LOF,0.015315254,0.0074834884,0.9772012
26749,LOF,0.1446825,0.020287864,0.83502966
26750,LOF,0.047597732,0.10345336,0.84894896
26751,LOF,0.005751984,0.0060987673,0.98814917
26752,LOF,0.07746854,0.013829416,0.908702
26753,LOF,0.13122334,0.028495878,0.8402808
26754,LOF,0.0032573212,0.042288028,0.9544546
26755,LOF,0.14835927,0.014326299,0.8373144
26756,LOF,0.0006834304,0.012795131,0.9865215
26757,LOF,0.058247477,0.04478313,0.8969693
26758,LOF,0.019789958,0.021769622,0.9584404
26759,LOF,0.061228726,0.016166678,0.9226046
26760,LOF,0.04075387,0.02271747,0.9365287
26761,Neutral,0.8520638,0.0047506737,0.14318548
26762,LOF,0.09778195,0.109937884,0.79228014
26763,LOF,0.096748576,0.050707135,0.8525443
26764,LOF,0.036070276,0.009704187,0.95422554
26765,LOF,0.17770033,0.017930955,0.80436873
26766,Neutral,0.70420504,0.011491638,0.28430334
26767,LOF,0.11987674,0.026729407,0.85339385
26768,LOF,0.026700057,0.01764268,0.9556572
26769,LOF,0.026855037,0.018517727,0.9546272
26770,LOF,0.07427196,0.026861947,0.8988661
26771,LOF,0.01691476,0.0036338852,0.97945136
26772,LOF,0.030242665,0.022130918,0.9476264
26773,LOF,0.034271438,0.02545786,0.94027066
26774,LOF,0.030891553,0.039832048,0.9292764
26775,LOF,0.41468757,0.024701074,0.56061137
26776,LOF,0.020374661,0.019993402,0.9596319
26777,LOF,0.030051032,0.011613078,0.9583359
26778,LOF,0.45086554,0.013555126,0.5355793
26779,LOF,0.30663696,0.04688731,0.64647573
26780,LOF,0.0021585482,0.047062747,0.95077866
26781,Neutral,0.92254007,0.0030599928,0.07439994
26782,LOF,0.16759264,0.025143286,0.8072641
26783,LOF,0.0012075665,0.02892531,0.96986717
26784,LOF,0.006818377,0.0066225403,0.98655903
26785,LOF,0.0041556126,0.028561328,0.9672831
26786,LOF,0.033039216,0.019090641,0.94787014
26787,LOF,0.029736647,0.04147261,0.9287908
26788,LOF,0.083884366,0.014853255,0.9012624
26789,LOF,0.023276826,0.052977256,0.92374593
26790,LOF,0.006892592,0.0075411876,0.98556614
26791,LOF,0.022009127,0.0040383954,0.9739525
26792,LOF,0.020626808,0.008073832,0.9712994
26793,Neutral,0.50485784,0.06939551,0.4257466
26794,LOF,0.021058343,0.007909895,0.9710317
26795,LOF,0.021156609,0.009957792,0.96888566
26796,Neutral,0.6297662,0.06421064,0.30602315
26797,LOF,0.09156485,0.100314215,0.8081209
26798,LOF,0.0014060098,0.2117042,0.7868898
26799,LOF,0.34060898,0.15189756,0.50749344
26800,GOF,0.096014336,0.56802577,0.33595994
26801,LOF,0.0015486038,0.068241954,0.9302094
26802,GOF,0.016557168,0.5124218,0.4710211
26803,Neutral,0.9385537,0.015678816,0.04576746
26804,LOF,0.4316087,0.11420742,0.45418388
26805,LOF,0.01110511,0.0053068036,0.9835881
26806,LOF,0.0029891522,0.0024836233,0.99452716
26807,LOF,0.0030957265,0.039246786,0.95765746
26808,LOF,0.05580796,0.009890827,0.93430114
26809,LOF,0.07940658,0.0924021,0.8281913
26810,LOF,0.0022212274,0.008570936,0.9892078
26811,LOF,0.016005205,0.015133486,0.96886134
26812,LOF,0.07208421,0.05112978,0.876786
26813,LOF,0.0017585438,0.006283142,0.9919584
26814,LOF,0.0022342256,0.0064053806,0.99136037
26815,LOF,0.01348154,0.0007064606,0.98581195
26816,LOF,0.017005686,0.00053533015,0.98245895
26817,LOF,0.008325846,0.00060197496,0.9910721
26818,LOF,0.007593252,0.00040657842,0.9920001
26819,LOF,0.026611038,0.001334322,0.97205466
26820,LOF,0.08773235,0.0049988613,0.90726876
26821,Neutral,0.6910416,0.01106552,0.29789284
26822,Neutral,0.9639904,0.0022122355,0.033797286
26823,Neutral,0.7337692,0.01134816,0.25488266
26824,LOF,0.008776035,0.0027695633,0.9884544
26825,LOF,0.0010959663,0.0057370504,0.993167
26826,LOF,0.19333039,0.010311624,0.796358
26827,LOF,0.012500026,0.007462302,0.9800377
26828,LOF,0.004303687,0.11435665,0.8813396
26829,LOF,0.10835276,0.02895531,0.862692
26830,Neutral,0.9764671,0.0009008526,0.022632048
26831,Neutral,0.9699051,0.0010346639,0.029060254
26832,Neutral,0.5543861,0.008980142,0.43663374
26833,Neutral,0.5685033,0.006975852,0.42452076
26834,LOF,0.054357857,0.032384187,0.913258
26835,LOF,0.12208116,0.005350852,0.872568
26836,LOF,0.019459259,0.0016155478,0.9789252
26837,LOF,0.11694847,0.0045164363,0.8785351
26838,LOF,0.12037229,0.0020328164,0.8775948
26839,LOF,0.31788757,0.30140966,0.3807028
26840,LOF,0.053889357,0.23538803,0.7107226
26841,LOF,0.083176956,0.24513464,0.67168844
26842,LOF,0.115270086,0.13027504,0.7544548
26843,LOF,0.023373345,0.009160752,0.96746594
26844,LOF,0.14680262,0.008875998,0.84432137
26845,LOF,0.20301104,0.015088562,0.78190035
26846,LOF,0.14263023,0.009896142,0.8474737
26847,LOF,0.022590714,0.105415165,0.87199414
26848,LOF,0.04047861,0.08696666,0.8725548
26849,LOF,0.13062233,0.072249964,0.7971277
26850,LOF,0.0023894883,0.005527039,0.99208343
26851,LOF,0.0069921226,0.023238761,0.9697692
26852,LOF,0.0156714,0.022679131,0.9616495
26853,LOF,0.09990973,0.0037955828,0.89629465
26854,LOF,0.0033615027,0.018729977,0.97790855
26855,LOF,0.0014132209,0.003971836,0.9946149
26856,LOF,0.0011026611,0.006712339,0.99218506
26857,LOF,0.002599007,0.020398878,0.97700214
26858,LOF,0.188231,0.023820797,0.78794813
26859,LOF,0.4493185,0.011949654,0.5387318
26860,LOF,0.009206534,0.01839978,0.9723937
26861,LOF,0.002987847,0.0384685,0.9585437
26862,LOF,0.015095931,0.0010958846,0.9838082
26863,LOF,0.066512436,0.0012338775,0.9322537
26864,LOF,0.0075875376,0.0005021397,0.9919103
26865,LOF,0.0052692834,0.0006183118,0.99411243
26866,LOF,0.001544681,0.0005082007,0.99794716
26867,LOF,0.003218601,0.0007093656,0.99607205
26868,LOF,0.008605245,0.00035923417,0.99103546
26869,LOF,0.047978226,0.00073418824,0.95128757
26870,LOF,0.008336248,0.00070476724,0.99095905
26871,LOF,0.009054671,0.00013213354,0.9908132
26872,LOF,0.04752389,0.00033867155,0.9521375
26873,LOF,0.007565495,0.00026081424,0.9921737
26874,LOF,0.0038568084,0.00080908585,0.9953341
26875,LOF,0.036479067,0.0007781627,0.9627428
26876,LOF,0.0025215244,0.00092352834,0.996555
26877,LOF,0.020195019,0.00034629396,0.9794587
26878,LOF,0.0006962958,0.0006932734,0.9986104
26879,LOF,0.0144031,0.0006277157,0.98496914
26880,LOF,0.016371503,0.00030669474,0.9833218
26881,LOF,0.0034692257,0.00052983366,0.99600095
26882,LOF,0.029298482,0.00017306043,0.9705284
26883,LOF,0.028274573,0.0066835782,0.9650419
26884,LOF,0.021515202,0.0013413528,0.9771434
26885,LOF,0.0013857825,0.00035482613,0.99825937
26886,LOF,0.033939086,0.00075018435,0.9653107
26887,LOF,0.012174324,0.0006891628,0.9871365
26888,LOF,0.010813781,0.00062893983,0.9885572
26889,LOF,0.076861,0.00038946504,0.9227495
26890,LOF,0.009065804,0.0005886965,0.99034554
26891,LOF,0.0104504,0.00055943284,0.9889902
26892,LOF,0.006512872,0.00029038623,0.9931967
26893,LOF,0.018088678,0.0008524461,0.9810589
26894,LOF,0.012475818,0.0007374198,0.9867867
26895,LOF,0.003295708,0.00053132075,0.99617296
26896,LOF,0.010732056,0.00053605676,0.98873186
26897,LOF,0.018708525,0.0011413618,0.9801501
26898,LOF,0.002453412,0.00060764444,0.99693894
26899,LOF,0.004326448,0.00064979825,0.9950237
26900,LOF,0.003293278,0.0004254411,0.9962813
26901,LOF,0.01063041,0.0007518973,0.9886177
26902,LOF,0.017407162,0.00044995738,0.98214287
26903,LOF,0.0141892545,0.00036029436,0.9854505
26904,LOF,0.0042297184,0.00066900416,0.9951013
26905,LOF,0.009340387,0.0076906,0.982969
26906,LOF,0.0019292261,0.0285595,0.9695113
26907,LOF,0.0052461987,0.17289893,0.8218548
26908,LOF,0.0027001968,0.013633943,0.9836659
26909,LOF,0.16453129,0.029278522,0.8061902
26910,LOF,0.0050792205,0.0041481014,0.9907727
26911,LOF,0.03356549,0.006246782,0.96018773
26912,LOF,0.052162096,0.026317203,0.92152065
26913,LOF,0.0123531455,0.075278394,0.9123684
26914,LOF,0.20462698,0.0015033653,0.7938697
26915,LOF,0.016489267,0.001234863,0.98227584
26916,LOF,0.04421456,0.0027395443,0.9530459
26917,LOF,0.06925825,0.046565365,0.8841763
26918,LOF,0.012395704,0.0011780972,0.98642623
26919,LOF,0.010248165,0.00097142946,0.9887804
26920,LOF,0.023867106,0.005470115,0.97066283
26921,LOF,0.0072376863,0.005045107,0.9877172
26922,LOF,0.0075063915,0.0004182672,0.9920753
26923,Neutral,0.5801841,0.0016494688,0.4181664
26924,LOF,0.20393893,0.0010218022,0.7950393
26925,LOF,0.014774146,0.014025436,0.97120047
26926,LOF,0.00088686513,0.0057334085,0.9933797
26927,LOF,0.28114697,0.0032406598,0.7156124
26928,LOF,0.00078512664,0.0014341134,0.99778074
26929,LOF,0.00064320705,0.003904108,0.9954527
26930,LOF,0.00085575867,0.004852618,0.99429166
26931,LOF,0.007335612,0.013264286,0.9794001
26932,LOF,0.0037397088,0.010965054,0.9852953
26933,LOF,0.0069133528,0.0029135642,0.9901731
26934,LOF,0.0018085139,0.0049419417,0.99324954
26935,LOF,0.0004139775,0.0027712847,0.9968148
26936,LOF,0.0014244596,0.0061626895,0.99241287
26937,LOF,0.0015341938,0.0048782947,0.9935875
26938,LOF,0.06932936,0.0027877104,0.9278829
26939,LOF,0.0012808548,0.005378638,0.99334055
26940,LOF,0.008943111,0.011743071,0.9793138
26941,LOF,0.010587255,0.01456699,0.9748457
26942,LOF,0.0027899903,0.017770939,0.9794391
26943,LOF,0.42032135,0.0045427918,0.5751358
26944,LOF,0.0016754799,0.00448777,0.9938367
26945,LOF,0.020898512,0.0075751063,0.97152644
26946,LOF,0.009514912,0.011445952,0.97903913
26947,LOF,0.00060231186,0.0048008556,0.99459684
26948,LOF,0.0013972594,0.0026579504,0.9959448
26949,LOF,0.001851466,0.009361234,0.98878723
26950,LOF,0.0010175793,0.005963392,0.99301904
26951,LOF,0.0010125877,0.01350522,0.9854822
26952,LOF,0.0005703363,0.0039810045,0.99544865
26953,LOF,0.00094110606,0.004093356,0.9949655
26954,LOF,0.00091000804,0.005946246,0.9931438
26955,LOF,0.00057302386,0.0034707116,0.99595624
26956,LOF,0.00048681878,0.00395863,0.9955545
26957,LOF,0.017366372,0.0050486755,0.977585
26958,LOF,0.001965617,0.0074267373,0.9906076
26959,LOF,0.0010931108,0.0038805692,0.9950263
26960,LOF,0.0006073083,0.0055666687,0.993826
26961,LOF,0.007935855,0.0071733384,0.9848909
26962,LOF,0.00060249335,0.0021418112,0.99725574
26963,LOF,0.00889581,0.0065534813,0.98455065
26964,LOF,0.01452022,0.00993427,0.9755456
26965,LOF,0.021416513,0.020591855,0.95799166
26966,LOF,0.00081219507,0.0037186046,0.9954692
26967,LOF,0.00083823915,0.0039164494,0.9952453
26968,LOF,0.0033726057,0.017467657,0.9791597
26969,LOF,0.008189972,0.007412103,0.98439795
26970,LOF,0.00068650505,0.0015441311,0.99776936
26971,LOF,0.016103197,0.0018604794,0.9820363
26972,LOF,0.006604924,0.0059272447,0.98746777
26973,LOF,0.0015272791,0.0010473887,0.9974253
26974,LOF,0.0012417666,0.008154068,0.9906041
26975,LOF,0.0018667076,0.0044809463,0.99365234
26976,LOF,0.001773111,0.009550556,0.9886763
26977,LOF,0.004413551,0.015827896,0.9797585
26978,LOF,0.08519732,0.0074097854,0.9073929
26979,LOF,0.0006153299,0.006769746,0.992615
26980,LOF,0.0014655857,0.02709876,0.9714356
26981,LOF,0.00949436,0.004692547,0.9858131
26982,LOF,0.13004586,0.054442737,0.8155114
26983,LOF,0.02384941,0.0069820364,0.9691685
26984,LOF,0.0031006264,0.018253911,0.97864544
26985,LOF,0.016649386,0.0063443454,0.97700626
26986,LOF,0.0073808054,0.00487584,0.9877434
26987,Neutral,0.6615038,0.02334284,0.31515333
26988,Neutral,0.67704105,0.028230954,0.29472798
26989,LOF,0.015861884,0.009972374,0.9741657
26990,LOF,0.016005011,0.010376125,0.9736189
26991,LOF,0.005004411,0.006575437,0.9884201
26992,LOF,0.017915241,0.0248733,0.9572115
26993,LOF,0.0019187985,0.0054830695,0.9925982
26994,LOF,0.022442615,0.013815715,0.96374166
26995,LOF,0.013813108,0.0016381687,0.9845487
26996,LOF,0.010351749,0.001713854,0.98793435
26997,LOF,0.005459443,0.0018893917,0.99265116
26998,LOF,0.47145522,0.0010658107,0.527479
26999,LOF,0.4617462,0.005442892,0.5328109
27000,LOF,0.08511159,0.01734465,0.8975437
27001,LOF,0.014196014,0.0030419484,0.98276204
27002,Neutral,0.99691963,0.00014415868,0.0029362678
27003,LOF,0.010387405,0.0019439096,0.9876687
27004,LOF,0.0005284992,0.0010443508,0.99842715
27005,LOF,0.011829313,0.002636151,0.98553455
27006,Neutral,0.84398437,0.004432639,0.151583
27007,Neutral,0.83752275,0.0033805224,0.15909669
27008,LOF,0.0010558406,0.0022581746,0.99668604
27009,LOF,0.0076923133,0.0010733033,0.99123436
27010,LOF,0.010898468,0.002800815,0.9863007
27011,Neutral,0.99560755,0.00043773217,0.0039547314
27012,LOF,0.011429487,0.0146532,0.9739173
27013,LOF,0.0026638163,0.0017341753,0.995602
27014,LOF,0.0018336324,0.0014662639,0.9967001
27015,LOF,0.017856251,0.0018029986,0.9803407
27016,LOF,0.09827145,0.019893788,0.88183475
27017,LOF,0.0012100153,0.004272121,0.99451786
27018,LOF,0.0040843794,0.001800521,0.9941151
27019,LOF,0.003383109,0.025297083,0.9713198
27020,LOF,0.003262485,0.007744527,0.988993
27021,LOF,0.0327958,0.007040142,0.96016407
27022,LOF,0.00062706094,0.014624334,0.98474866
27023,LOF,0.00593074,0.013906478,0.98016286
27024,LOF,0.0010502782,0.017480249,0.9814695
27025,LOF,0.017008934,0.0169885,0.9660026
27026,LOF,0.01639499,0.014809605,0.9687955
27027,LOF,0.0017133971,0.0027196992,0.9955669
27028,LOF,0.044403084,0.006381942,0.949215
27029,LOF,0.01665726,0.0022827312,0.9810601
27030,LOF,0.016325992,0.0014274222,0.9822466
27031,LOF,0.04515041,0.0012717026,0.9535778
27032,LOF,0.01652172,0.017273135,0.9662052
27033,LOF,0.02853368,0.004093315,0.967373
27034,LOF,0.029588465,0.0040776483,0.96633387
27035,LOF,0.104777426,0.012248192,0.8829744
27036,LOF,0.09529728,0.008717316,0.8959854
27037,LOF,0.038684115,0.008059494,0.9532564
27038,Neutral,0.77043796,0.0024639333,0.22709808
27039,Neutral,0.60606515,0.00560848,0.38832632
27040,LOF,0.29502288,0.01440654,0.6905706
27041,Neutral,0.53055114,0.01445149,0.45499736
27042,Neutral,0.80603826,0.0044281883,0.18953356
27043,Neutral,0.5264253,0.0070670648,0.4665076
27044,LOF,0.1369757,0.0136022465,0.8494221
27045,LOF,0.42883316,0.011213993,0.55995286
27046,LOF,0.19488944,0.017792322,0.7873182
27047,Neutral,0.59652144,0.008259431,0.39521912
27048,Neutral,0.498066,0.020174274,0.4817598
27049,Neutral,0.7329359,0.008178549,0.25888556
27050,Neutral,0.81841,0.0017698798,0.1798202
27051,Neutral,0.9976683,0.00032052933,0.0020111576
27052,Neutral,0.9905882,0.0012030803,0.008208662
27053,Neutral,0.99749064,0.00022539867,0.0022838558
27054,Neutral,0.981139,0.0013756222,0.017485363
27055,Neutral,0.9982072,0.00020405005,0.0015886647
27056,Neutral,0.996932,0.00035868573,0.0027092416
27057,Neutral,0.9969317,0.0003132203,0.0027549786
27058,Neutral,0.9951325,0.00027490588,0.0045926054
27059,Neutral,0.9932724,0.00037307883,0.0063544973
27060,Neutral,0.88523537,0.003298228,0.11146642
27061,Neutral,0.99114555,0.00026623977,0.008588241
27062,Neutral,0.99555534,0.000251641,0.0041931174
27063,Neutral,0.99180365,0.00037364793,0.007822767
27064,Neutral,0.99791497,0.000115709925,0.001969281
27065,Neutral,0.9972007,0.00022108444,0.0025781498
27066,LOF,0.298567,0.009810702,0.6916223
27067,Neutral,0.99000627,0.0003560122,0.009637739
27068,Neutral,0.73783886,0.0065901955,0.25557092
27069,Neutral,0.9773827,0.0008217564,0.021795532
27070,Neutral,0.9917705,0.00032181386,0.007907725
27071,Neutral,0.96218556,0.00090810645,0.036906313
27072,Neutral,0.9952508,0.00032220792,0.00442689
27073,Neutral,0.99876714,0.00012698291,0.0011058048
27074,Neutral,0.9954491,0.00020794895,0.00434292
27075,Neutral,0.49179158,0.018359229,0.48984915
27076,Neutral,0.9936265,0.00022773069,0.0061457395
27077,Neutral,0.9945069,0.00022058185,0.0052725207
27078,Neutral,0.8886756,0.0019058394,0.10941858
27079,Neutral,0.979456,0.0006729805,0.019871004
27080,Neutral,0.99812394,0.00010821768,0.0017677133
27081,Neutral,0.8992411,0.011097507,0.08966134
27082,Neutral,0.8164841,0.014840181,0.16867577
27083,Neutral,0.9952153,0.00018709984,0.004597569
27084,Neutral,0.99598396,0.00020520101,0.0038109135
27085,Neutral,0.98677063,0.0036155079,0.009613796
27086,Neutral,0.99864155,0.00027277175,0.0010856813
27087,Neutral,0.99628985,0.00049944065,0.0032107595
27088,Neutral,0.9980709,0.00042618212,0.0015029227
27089,Neutral,0.9980719,0.0003259936,0.0016020875
27090,Neutral,0.9993154,0.00013092728,0.0005537234
27091,Neutral,0.9971834,0.0001694817,0.0026470283
27092,Neutral,0.993972,0.0006094504,0.0054185893
27093,Neutral,0.853676,0.0040189694,0.14230506
27094,LOF,0.41693833,0.0985764,0.48448536
27095,LOF,0.06821414,0.0028321638,0.9289537
27096,Neutral,0.95203567,0.0009915803,0.046972726
27097,Neutral,0.99625564,0.0006803939,0.0030639912
27098,Neutral,0.99829537,0.00012414249,0.0015804871
27099,Neutral,0.9899095,0.0019901462,0.008100363
27100,Neutral,0.9794683,0.006869058,0.013662655
27101,Neutral,0.99725854,0.00026243058,0.0024790193
27102,Neutral,0.99700135,0.00022154547,0.0027771352
27103,Neutral,0.9858255,0.00035100407,0.013823486
27104,Neutral,0.9569111,0.00086243305,0.04222649
27105,Neutral,0.9991617,6.116309e-05,0.0007770836
27106,LOF,0.008287811,0.0024960688,0.9892161
27107,Neutral,0.9982652,0.00030345315,0.001431337
27108,Neutral,0.9174779,0.0022602607,0.08026179
27109,Neutral,0.9174779,0.0022602607,0.08026179
27110,Neutral,0.9974497,7.961832e-05,0.002470605
27111,Neutral,0.99464697,0.0003030227,0.005049991
27112,Neutral,0.99743086,0.00031363126,0.002255515
27113,Neutral,0.992502,0.0004888868,0.007009134
27114,Neutral,0.97047967,0.0005606844,0.028959703
27115,Neutral,0.99879813,0.00023496425,0.0009669633
27116,Neutral,0.923394,0.006145697,0.07046031
27117,Neutral,0.99352515,0.00017033177,0.0063045365
27118,Neutral,0.9686111,0.00039419596,0.030994687
27119,Neutral,0.97036785,0.0006699651,0.028962173
27120,LOF,0.21533778,0.013447075,0.77121514
27121,Neutral,0.9754675,0.00082094077,0.023711547
27122,Neutral,0.9971673,0.00022625757,0.0026064562
27123,Neutral,0.99542576,0.00035216231,0.0042220163
27124,Neutral,0.990836,0.0007468114,0.008417163
27125,Neutral,0.9293135,0.002086147,0.06860035
27126,Neutral,0.9979925,0.00011617814,0.0018913073
27127,LOF,0.009593088,0.010988093,0.9794189
27128,Neutral,0.99800867,9.7234275e-05,0.0018942008
27129,Neutral,0.99883574,0.00013844915,0.0010258007
27130,Neutral,0.99607795,0.00035927058,0.003562725
27131,Neutral,0.9921406,0.0006783988,0.007181054
27132,Neutral,0.9947811,0.0005636619,0.004655256
27133,Neutral,0.99339193,0.0023039866,0.0043040477
27134,Neutral,0.9989887,0.00015106073,0.00086029095
27135,Neutral,0.99787545,0.00031418516,0.0018103556
27136,Neutral,0.999448,7.468961e-05,0.00047723026
27137,Neutral,0.996363,0.00030586758,0.0033312112
27138,Neutral,0.9986338,0.00017582919,0.001190339
27139,Neutral,0.99858177,0.00037691218,0.0010413659
27140,Neutral,0.99592304,0.00027960932,0.0037974084
27141,LOF,0.08302379,0.26180342,0.65517277
27142,Neutral,0.9978551,0.00016625691,0.0019785957
27143,Neutral,0.952877,0.0042412104,0.042881828
27144,Neutral,0.99846894,0.0001925618,0.0013385101
27145,Neutral,0.9974269,0.00022538666,0.0023475573
27146,Neutral,0.97287154,0.002809857,0.024318587
27147,Neutral,0.9981171,0.00018032087,0.0017026498
27148,LOF,0.09379257,0.0017123513,0.904495
27149,Neutral,0.99856406,3.2689375e-05,0.0014032513
27150,Neutral,0.9954912,4.2062395e-05,0.004466814
27151,Neutral,0.6272339,0.0041786013,0.3685875
27152,Neutral,0.9988445,0.0002893115,0.00086614955
27153,Neutral,0.94825554,0.0025563312,0.049188137
27154,Neutral,0.9983936,0.00018288849,0.0014234931
27155,Neutral,0.9973297,0.00036500077,0.002305286
27156,Neutral,0.97715545,0.0008578756,0.021986615
27157,Neutral,0.9837801,0.0011914375,0.015028547
27158,Neutral,0.99627304,0.000970768,0.0027562294
27159,LOF,0.2318706,0.010817164,0.75731224
27160,Neutral,0.8315556,0.0033390701,0.1651053
27161,Neutral,0.99336,0.000335376,0.0063046874
27162,Neutral,0.9977744,0.00022409794,0.0020014332
27163,Neutral,0.97249717,0.001052549,0.026450256
27164,Neutral,0.5626273,0.030752072,0.40662062
27165,Neutral,0.9985769,0.00010733392,0.0013157959
27166,Neutral,0.997417,6.5334265e-05,0.0025177856
