feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.014516008,0.06566156,0.91982245
26641,LOF,0.00507786,0.03128333,0.96363884
26642,LOF,0.021309955,0.10791147,0.87077856
26643,LOF,0.104180835,0.06955524,0.8262639
26644,LOF,0.01109775,0.019040328,0.96986187
26645,LOF,0.001210359,0.19742729,0.80136234
26646,LOF,0.01071404,0.26393032,0.7253556
26647,LOF,0.0012445478,0.1439109,0.8548445
26648,LOF,0.0011989482,0.07110772,0.92769337
26649,LOF,0.0018068103,0.07346706,0.9247261
26650,LOF,0.024914343,0.0049948753,0.9700908
26651,LOF,0.0058305045,0.030613836,0.9635557
26652,Neutral,0.7044804,0.08452974,0.21098985
26653,LOF,0.017571485,0.004745176,0.9776833
26654,LOF,0.18006933,0.016570728,0.8033599
26655,Neutral,0.9869757,0.002107188,0.01091704
26656,LOF,0.004285069,0.033378087,0.9623369
26657,LOF,0.014819088,0.16573252,0.8194484
26658,LOF,0.059749756,0.17101952,0.7692307
26659,LOF,0.08617385,0.13764259,0.7761836
26660,LOF,0.0038168002,0.02408177,0.9721014
26661,LOF,0.0042813504,0.059306357,0.9364123
26662,LOF,0.12151036,0.083757736,0.79473186
26663,LOF,0.0068274117,0.023241203,0.9699314
26664,LOF,0.046810832,0.009027375,0.9441618
26665,LOF,0.12129236,0.06916258,0.80954504
26666,LOF,0.039854508,0.035985354,0.9241601
26667,Neutral,0.93076,0.02147911,0.04776078
26668,GOF,0.048090797,0.79217976,0.15972942
26669,GOF,0.02959047,0.6510032,0.31940633
26670,GOF,0.039935023,0.7101425,0.24992251
26671,LOF,0.036231108,0.01945407,0.9443148
26672,LOF,0.14646348,0.021360561,0.8321759
26673,LOF,0.023535939,0.12344046,0.8530235
26674,LOF,0.021492966,0.0041727293,0.9743343
26675,LOF,0.041756127,0.0012697574,0.9569741
26676,LOF,0.014542785,0.006909729,0.97854745
26677,LOF,0.0010421373,0.019091744,0.9798661
26678,LOF,0.052856684,0.09073513,0.8564082
26679,Neutral,0.7205278,0.016726373,0.26274583
26680,Neutral,0.95104027,0.007078573,0.041881144
26681,LOF,0.30447558,0.016114568,0.67940986
26682,Neutral,0.57286006,0.0125808725,0.41455904
26683,LOF,0.20157006,0.036711767,0.76171815
26684,LOF,0.18992306,0.01079665,0.7992803
26685,LOF,0.111452594,0.0074350275,0.88111246
26686,LOF,0.10839529,0.1109997,0.780605
26687,LOF,0.07941441,0.0041869683,0.9163986
26688,Neutral,0.69222313,0.02746314,0.28031376
26689,LOF,0.03354951,0.010431416,0.95601904
26690,LOF,0.025020218,0.018818963,0.9561608
26691,LOF,0.0062282104,0.027208958,0.9665628
26692,Neutral,0.6196426,0.006204237,0.37415314
26693,LOF,0.16745134,0.19252706,0.6400216
26694,LOF,0.0042906026,0.010930091,0.9847793
26695,LOF,0.0032902602,0.0017053195,0.9950045
26696,LOF,0.004393468,0.004239142,0.9913674
26697,LOF,0.014959336,0.0018693688,0.9831713
26698,LOF,0.004165493,0.009571707,0.9862628
26699,LOF,0.0023123024,0.006644941,0.99104273
26700,LOF,0.008615512,0.0022386056,0.9891459
26701,LOF,0.041057363,0.15170458,0.80723804
26702,LOF,0.002186066,0.015029298,0.98278457
26703,LOF,0.21486558,0.036930066,0.74820435
26704,LOF,0.050651856,0.07367933,0.8756688
26705,LOF,0.0036261654,0.001318976,0.99505484
26706,LOF,0.011338059,0.0022907704,0.9863711
26707,LOF,0.008232794,0.031058034,0.96070915
26708,LOF,0.0028777225,0.0050920728,0.99203014
26709,LOF,0.0031162184,0.0054998146,0.9913839
26710,LOF,0.018630615,0.12637095,0.85499847
26711,LOF,0.0157351,0.0044595064,0.9798054
26712,LOF,0.014463161,0.056166623,0.9293702
26713,LOF,0.0036573305,0.0051034745,0.99123925
26714,LOF,0.0025132438,0.0039534047,0.9935334
26715,LOF,0.01391428,0.0033000873,0.98278564
26716,LOF,0.015186025,0.0061829677,0.978631
26717,LOF,0.028863149,0.0071163694,0.96402043
26718,LOF,0.081079476,0.15817693,0.7607436
26719,LOF,0.008398916,0.0023994206,0.98920166
26720,LOF,0.013833305,0.0028809821,0.9832857
26721,LOF,0.0050357636,0.032282952,0.96268123
26722,LOF,0.0027874205,0.0034345717,0.993778
26723,LOF,0.002643707,0.0060686236,0.99128765
26724,LOF,0.43769106,0.04234199,0.51996696
26725,LOF,0.319586,0.044789508,0.6356245
26726,LOF,0.009026567,0.0032905573,0.9876829
26727,LOF,0.0019053399,0.012927639,0.9851671
26728,LOF,0.0011822676,0.010665817,0.98815185
26729,LOF,0.027481832,0.011125772,0.9613924
26730,LOF,0.0025995697,0.0057062046,0.9916943
26731,LOF,0.021464646,0.39642134,0.582114
26732,LOF,0.017953552,0.009688763,0.97235775
26733,LOF,0.03509936,0.0069301594,0.95797044
26734,LOF,0.15336497,0.3362708,0.5103642
26735,LOF,0.0027510074,0.09782761,0.89942133
26736,LOF,0.0038026285,0.1019286,0.8942688
26737,LOF,0.010563694,0.023740223,0.9656961
26738,LOF,0.3690964,0.14938189,0.4815217
26739,LOF,0.028938413,0.02922359,0.94183797
26740,LOF,0.13097385,0.06004232,0.8089838
26741,LOF,0.38502607,0.037347276,0.57762665
26742,Neutral,0.799479,0.010594007,0.18992689
26743,LOF,0.074091494,0.02002867,0.9058798
26744,LOF,0.05208696,0.010916914,0.93699616
26745,LOF,0.032728262,0.03706178,0.93020993
26746,LOF,0.1827028,0.058186572,0.7591106
26747,LOF,0.0037241103,0.066583134,0.9296927
26748,LOF,0.05155703,0.011015212,0.93742776
26749,LOF,0.33041486,0.02880323,0.64078194
26750,LOF,0.029047724,0.13184324,0.839109
26751,LOF,0.015374794,0.008160442,0.9764648
26752,LOF,0.10052302,0.02459941,0.8748776
26753,LOF,0.16730466,0.062812544,0.76988286
26754,LOF,0.006151528,0.11549124,0.8783572
26755,LOF,0.3165692,0.023061184,0.66036963
26756,LOF,0.0026254002,0.03445407,0.9629205
26757,LOF,0.052344177,0.08062772,0.8670281
26758,LOF,0.052658863,0.058177073,0.8891641
26759,LOF,0.14828864,0.043137264,0.80857414
26760,LOF,0.082031906,0.060943294,0.8570247
26761,Neutral,0.8061285,0.013320746,0.18055077
26762,LOF,0.02832607,0.13974547,0.8319285
26763,LOF,0.05821333,0.06856293,0.8732237
26764,LOF,0.03713427,0.018755183,0.9441105
26765,LOF,0.16281818,0.031381514,0.80580026
26766,Neutral,0.5836017,0.022836795,0.39356145
26767,LOF,0.10082,0.028731745,0.87044823
26768,LOF,0.027455928,0.023062062,0.949482
26769,LOF,0.041953474,0.034440015,0.9236065
26770,LOF,0.11683144,0.035149608,0.848019
26771,LOF,0.032385897,0.005416343,0.9621977
26772,LOF,0.04181891,0.032224998,0.925956
26773,LOF,0.06652494,0.030016359,0.9034587
26774,LOF,0.03348502,0.056837548,0.90967745
26775,LOF,0.4142786,0.041086562,0.5446349
26776,LOF,0.043179013,0.0440874,0.9127336
26777,LOF,0.035130955,0.013462666,0.95140636
26778,Neutral,0.5379186,0.018923702,0.4431576
26779,LOF,0.4250138,0.039759316,0.5352269
26780,LOF,0.0037797359,0.06202381,0.9341965
26781,Neutral,0.9336696,0.0040727975,0.062257584
26782,LOF,0.1666487,0.03133078,0.80202055
26783,LOF,0.0012474972,0.02600968,0.9727428
26784,LOF,0.011522694,0.009348134,0.9791292
26785,LOF,0.0026198814,0.042350817,0.9550293
26786,LOF,0.030821906,0.043546002,0.9256322
26787,LOF,0.009698993,0.10248487,0.88781613
26788,LOF,0.15926118,0.031097833,0.809641
26789,LOF,0.015464432,0.11852464,0.86601096
26790,LOF,0.010798109,0.007134205,0.9820677
26791,LOF,0.048694547,0.0060832775,0.9452222
26792,LOF,0.074323714,0.009686349,0.9159899
26793,Neutral,0.7122719,0.03249906,0.25522903
26794,LOF,0.07326139,0.005375238,0.92136335
26795,LOF,0.027167369,0.009641856,0.9631908
26796,Neutral,0.6286076,0.053695876,0.31769654
26797,LOF,0.17175433,0.15164584,0.67659986
26798,LOF,0.0031510193,0.34837884,0.64847016
26799,Neutral,0.51367074,0.15231891,0.3340103
26800,GOF,0.09600875,0.4993653,0.40462595
26801,LOF,0.007195306,0.29765776,0.695147
26802,GOF,0.030095963,0.5172247,0.45267934
26803,Neutral,0.9422833,0.013944063,0.043772668
26804,Neutral,0.46277118,0.13837339,0.39885545
26805,LOF,0.014740891,0.010016978,0.9752422
26806,LOF,0.007737666,0.006573163,0.98568916
26807,LOF,0.0044542216,0.06263781,0.932908
26808,LOF,0.06932617,0.0077729123,0.9229009
26809,LOF,0.036502503,0.07162712,0.8918704
26810,LOF,0.0071097366,0.07353279,0.9193574
26811,LOF,0.026661703,0.04241317,0.93092513
26812,LOF,0.11740083,0.06995891,0.81264025
26813,LOF,0.004902806,0.0058471384,0.98925006
26814,LOF,0.0054100547,0.0037774032,0.9908125
26815,LOF,0.024952447,0.00051700213,0.9745306
26816,LOF,0.020586262,0.0003866702,0.97902703
26817,LOF,0.015633551,0.0004187965,0.98394763
26818,LOF,0.022123273,0.0003076217,0.97756904
26819,LOF,0.062453054,0.0025103388,0.9350366
26820,LOF,0.13172688,0.0062649334,0.8620082
26821,Neutral,0.817802,0.021530641,0.16066737
26822,Neutral,0.9755191,0.0026366345,0.021844247
26823,Neutral,0.826841,0.01915603,0.1540029
26824,LOF,0.0127722835,0.002609985,0.9846177
26825,LOF,0.0012526158,0.005240242,0.99350715
26826,LOF,0.11123988,0.010035636,0.8787245
26827,LOF,0.042114753,0.012664712,0.94522053
26828,LOF,0.055796273,0.14991727,0.7942865
26829,Neutral,0.60370684,0.016852822,0.37944028
26830,Neutral,0.9903042,0.0011355879,0.0085603
26831,Neutral,0.9970379,0.0005903342,0.0023718046
26832,Neutral,0.9776719,0.0038519215,0.018476162
26833,Neutral,0.9830778,0.001616609,0.015305537
26834,LOF,0.28394684,0.04087301,0.6751802
26835,LOF,0.13061264,0.0036692172,0.8657181
26836,LOF,0.04177343,0.0026740397,0.95555246
26837,LOF,0.04601655,0.0004562916,0.9535272
26838,LOF,0.07216503,0.00044412963,0.9273908
26839,LOF,0.08579128,0.38967606,0.5245327
26840,LOF,0.032993447,0.23556708,0.7314395
26841,LOF,0.043589737,0.27958697,0.6768233
26842,LOF,0.048620317,0.19119433,0.76018536
26843,LOF,0.119742095,0.02726144,0.85299647
26844,LOF,0.029957524,0.0049795336,0.965063
26845,LOF,0.034228154,0.007866409,0.9579055
26846,LOF,0.047866113,0.005855583,0.94627833
26847,LOF,0.04824085,0.22470686,0.7270522
26848,LOF,0.13638453,0.24523957,0.6183759
26849,LOF,0.17458819,0.23601855,0.58939326
26850,LOF,0.002230387,0.03547696,0.9622926
26851,LOF,0.009100199,0.07175837,0.9191415
26852,LOF,0.013098496,0.1332539,0.8536476
26853,LOF,0.17726815,0.015989317,0.80674255
26854,LOF,0.002651409,0.024814611,0.97253394
26855,LOF,0.003387017,0.03612905,0.9604839
26856,LOF,0.003990485,0.025294608,0.9707149
26857,LOF,0.005259853,0.042583484,0.95215666
26858,LOF,0.24095546,0.02185183,0.7371927
26859,Neutral,0.6992282,0.014318283,0.2864535
26860,LOF,0.008787118,0.03154255,0.95967036
26861,LOF,0.015973294,0.07302565,0.9110011
26862,LOF,0.016892536,0.0011928164,0.9819147
26863,LOF,0.024445532,0.0026723018,0.97288215
26864,LOF,0.013646416,0.001189012,0.9851645
26865,LOF,0.008900164,0.0018502353,0.9892496
26866,LOF,0.009110707,0.005948419,0.9849408
26867,LOF,0.007783428,0.003842255,0.98837435
26868,LOF,0.02166973,0.0016315626,0.9766987
26869,LOF,0.08991732,0.0021463414,0.90793633
26870,LOF,0.016964195,0.0030911039,0.9799447
26871,LOF,0.1447797,0.0007996188,0.85442066
26872,LOF,0.13158967,0.0011160428,0.8672944
26873,LOF,0.020660356,0.0017239329,0.9776158
26874,LOF,0.015946055,0.0017171898,0.98233676
26875,LOF,0.013039914,0.0016761497,0.985284
26876,LOF,0.014682714,0.0015067565,0.98381054
26877,LOF,0.07125704,0.002301938,0.9264411
26878,LOF,0.0056395237,0.0025787605,0.9917818
26879,LOF,0.016867941,0.0013824023,0.98174965
26880,LOF,0.073085375,0.0009590907,0.92595553
26881,LOF,0.012484924,0.005215934,0.98229915
26882,LOF,0.06177786,0.00047151235,0.93775064
26883,LOF,0.049416386,0.019161122,0.9314225
26884,LOF,0.028005727,0.005988118,0.96600616
26885,LOF,0.005438731,0.003797585,0.9907637
26886,LOF,0.02323697,0.0014082675,0.9753548
26887,LOF,0.015194927,0.0013406471,0.98346436
26888,LOF,0.016480828,0.0014959875,0.9820232
26889,LOF,0.27302197,0.0016813716,0.7252966
26890,LOF,0.046177156,0.0018954757,0.9519274
26891,LOF,0.027852312,0.0028219882,0.9693257
26892,LOF,0.014614639,0.001035641,0.9843498
26893,LOF,0.033300098,0.0019627712,0.9647371
26894,LOF,0.016377801,0.0016805385,0.9819417
26895,LOF,0.014746278,0.0035602725,0.98169345
26896,LOF,0.011132323,0.0013691719,0.98749846
26897,LOF,0.019785622,0.0029825382,0.97723186
26898,LOF,0.021827197,0.009178662,0.9689941
26899,LOF,0.017362107,0.0022875282,0.9803504
26900,LOF,0.0095731,0.0030581686,0.98736876
26901,LOF,0.012901505,0.001970713,0.98512775
26902,LOF,0.016668119,0.0007874663,0.9825445
26903,LOF,0.08385784,0.00150381,0.9146383
26904,LOF,0.009081239,0.0068558925,0.9840629
26905,LOF,0.019288858,0.02264255,0.95806855
26906,LOF,0.0042551104,0.02977155,0.9659733
26907,LOF,0.00827986,0.08558097,0.9061392
26908,LOF,0.0020902948,0.0124089485,0.98550075
26909,LOF,0.09029323,0.0168572,0.89284956
26910,LOF,0.0049404628,0.0059189964,0.9891405
26911,LOF,0.05503474,0.0062263496,0.9387389
26912,LOF,0.06251143,0.017806383,0.9196822
26913,LOF,0.019100977,0.11027326,0.87062573
26914,LOF,0.14969505,0.0010924946,0.84921247
26915,LOF,0.03772111,0.0016788355,0.9606
26916,LOF,0.034559265,0.0034333891,0.96200734
26917,LOF,0.038208537,0.036044728,0.92574674
26918,LOF,0.016198197,0.001226002,0.9825758
26919,LOF,0.02261955,0.0011606758,0.97621983
26920,LOF,0.02064225,0.005942975,0.9734148
26921,LOF,0.0061255665,0.0041779764,0.9896965
26922,LOF,0.018699314,0.00031006805,0.98099065
26923,Neutral,0.6435762,0.0032419888,0.35318184
26924,LOF,0.38267177,0.0043437965,0.6129844
26925,LOF,0.05150804,0.03894744,0.9095445
26926,LOF,0.0063684415,0.028263757,0.9653678
26927,Neutral,0.5187159,0.0068287677,0.47445533
26928,LOF,0.0040095625,0.0056222077,0.99036825
26929,LOF,0.0028609608,0.01197473,0.9851643
26930,LOF,0.012065818,0.026250428,0.9616838
26931,LOF,0.05410223,0.032680914,0.9132168
26932,LOF,0.008537789,0.01472185,0.9767404
26933,LOF,0.014547231,0.0048519145,0.9806009
26934,LOF,0.009827347,0.015052187,0.9751204
26935,LOF,0.0019355905,0.0080532245,0.99001116
26936,LOF,0.0038933926,0.01357752,0.98252904
26937,LOF,0.0034796586,0.009443888,0.98707646
26938,LOF,0.2925285,0.007989462,0.699482
26939,LOF,0.006400656,0.020876434,0.97272295
26940,LOF,0.058891825,0.022198576,0.9189096
26941,LOF,0.06622498,0.029755361,0.90401965
26942,LOF,0.0123033915,0.042077675,0.9456189
26943,Neutral,0.8912034,0.004602057,0.104194514
26944,LOF,0.009573329,0.014156182,0.9762705
26945,LOF,0.018606678,0.007931437,0.97346187
26946,LOF,0.016469205,0.014702245,0.96882856
26947,LOF,0.0023883632,0.014684141,0.9829275
26948,LOF,0.0018913618,0.0033524854,0.9947562
26949,LOF,0.010375384,0.030330542,0.959294
26950,LOF,0.0039179064,0.02048686,0.97559524
26951,LOF,0.0063212626,0.030700784,0.96297795
26952,LOF,0.0027835665,0.009591832,0.98762465
26953,LOF,0.0035354788,0.00860156,0.98786294
26954,LOF,0.0044406764,0.012544553,0.9830148
26955,LOF,0.0023676888,0.0046530897,0.9929792
26956,LOF,0.002377065,0.004731674,0.9928913
26957,LOF,0.057741437,0.0035237202,0.9387349
26958,LOF,0.0047950163,0.010203037,0.985002
26959,LOF,0.0029382885,0.006461628,0.9906001
26960,LOF,0.0026422672,0.0060836216,0.9912742
26961,LOF,0.04327215,0.012392291,0.9443355
26962,LOF,0.0032278942,0.0054215994,0.99135053
26963,LOF,0.107136294,0.0106645655,0.8821991
26964,LOF,0.06468144,0.012768422,0.92255014
26965,LOF,0.048207045,0.014830651,0.93696225
26966,LOF,0.0025716492,0.00532838,0.99209994
26967,LOF,0.0023817965,0.0057460386,0.99187213
26968,LOF,0.008849972,0.015969884,0.97518015
26969,LOF,0.013879992,0.008475466,0.97764456
26970,LOF,0.003933221,0.008477401,0.9875894
26971,LOF,0.060483646,0.0069832774,0.9325331
26972,LOF,0.04411915,0.0097590815,0.94612175
26973,LOF,0.007886487,0.0035026108,0.9886109
26974,LOF,0.0043712417,0.020732662,0.974896
26975,LOF,0.007429582,0.008667278,0.98390317
26976,LOF,0.005307216,0.015688872,0.97900397
26977,LOF,0.015272916,0.024100471,0.96062666
26978,LOF,0.12245775,0.011321964,0.8662203
26979,LOF,0.0019011152,0.012322447,0.9857765
26980,LOF,0.003170376,0.023205005,0.97362465
26981,LOF,0.018211754,0.007794461,0.9739938
26982,LOF,0.42367634,0.11512379,0.46119988
26983,LOF,0.060581874,0.013075624,0.9263424
26984,LOF,0.011869316,0.048708215,0.9394225
26985,LOF,0.06422033,0.005846541,0.92993313
26986,LOF,0.026050255,0.010369618,0.96358013
26987,Neutral,0.60973424,0.02128172,0.36898398
26988,Neutral,0.82522595,0.046965603,0.12780851
26989,LOF,0.038196247,0.019361427,0.9424423
26990,LOF,0.042932324,0.020722965,0.9363447
26991,LOF,0.048084266,0.018704232,0.93321145
26992,LOF,0.19808178,0.04044661,0.7614716
26993,LOF,0.018783974,0.01194236,0.9692737
26994,LOF,0.012049245,0.04120924,0.9467415
26995,LOF,0.018376436,0.004514816,0.9771088
26996,LOF,0.036035247,0.0062630083,0.95770174
26997,LOF,0.01763002,0.005580024,0.97679
26998,LOF,0.22130772,0.00076535845,0.7779269
26999,Neutral,0.64351135,0.0067123813,0.3497763
27000,LOF,0.03308936,0.003964105,0.9629466
27001,LOF,0.014461178,0.0034565108,0.9820823
27002,Neutral,0.99615896,0.00019958425,0.003641399
27003,LOF,0.013424908,0.0017470216,0.98482805
27004,LOF,0.002126113,0.004869576,0.99300426
27005,LOF,0.016874682,0.003066072,0.9800592
27006,Neutral,0.8787603,0.0039208606,0.11731892
27007,Neutral,0.8348057,0.0047016363,0.16049261
27008,LOF,0.0019533287,0.0050237733,0.9930229
27009,LOF,0.017911304,0.0020457797,0.98004293
27010,LOF,0.013640028,0.0031524375,0.9832076
27011,Neutral,0.9977598,0.00019601679,0.002044169
27012,LOF,0.02991605,0.020009307,0.9500746
27013,LOF,0.0032764135,0.0061559137,0.9905676
27014,LOF,0.0009814199,0.00088256475,0.99813604
27015,LOF,0.039501417,0.0010094844,0.9594891
27016,LOF,0.16017309,0.038694452,0.8011325
27017,LOF,0.001409785,0.011956779,0.9866334
27018,LOF,0.004365326,0.005257798,0.9903769
27019,LOF,0.003788536,0.01609882,0.9801127
27020,LOF,0.00688218,0.0115973875,0.9815205
27021,LOF,0.041508768,0.00956743,0.9489238
27022,LOF,0.001100352,0.02963909,0.9692606
27023,LOF,0.009750389,0.010216585,0.980033
27024,LOF,0.0011804156,0.045272112,0.9535475
27025,LOF,0.0162869,0.044813458,0.93889964
27026,LOF,0.047708955,0.0115636755,0.94072735
27027,LOF,0.0022053628,0.002156841,0.99563783
27028,LOF,0.069387116,0.004521843,0.9260911
27029,LOF,0.019082248,0.0010859458,0.9798319
27030,LOF,0.04037762,0.001167044,0.9584553
27031,LOF,0.17461213,0.003978675,0.82140917
27032,LOF,0.06986908,0.023694096,0.90643686
27033,LOF,0.2205755,0.016495578,0.7629289
27034,LOF,0.19280984,0.015427839,0.79176235
27035,LOF,0.19475421,0.0066156336,0.7986301
27036,LOF,0.42904618,0.008308701,0.56264514
27037,LOF,0.14099546,0.014544011,0.8444605
27038,Neutral,0.6845464,0.004900002,0.31055364
27039,Neutral,0.77197313,0.0053998334,0.22262707
27040,LOF,0.29317066,0.013419386,0.69341
27041,Neutral,0.8504384,0.007108966,0.14245257
27042,Neutral,0.9013822,0.003805077,0.09481269
27043,Neutral,0.7862587,0.00650623,0.20723513
27044,LOF,0.13290985,0.00873292,0.85835725
27045,LOF,0.30685374,0.013865622,0.67928064
27046,LOF,0.17171603,0.012158248,0.81612563
27047,Neutral,0.5908881,0.01187128,0.3972406
27048,Neutral,0.5564074,0.0143989865,0.42919365
27049,Neutral,0.8450536,0.0055277445,0.14941865
27050,Neutral,0.8129859,0.0023259183,0.18468824
27051,Neutral,0.9958925,0.00080406346,0.0033033378
27052,Neutral,0.9924705,0.0010843725,0.00644514
27053,Neutral,0.99861383,0.00019760677,0.0011885331
27054,Neutral,0.9833014,0.002289782,0.01440892
27055,Neutral,0.99560213,0.0005163748,0.0038814861
27056,Neutral,0.99516183,0.00068345666,0.00415477
27057,Neutral,0.99680907,0.00096389896,0.002226943
27058,Neutral,0.99631786,0.00019605446,0.0034860494
27059,Neutral,0.9890455,0.00034872149,0.010605728
27060,Neutral,0.886812,0.0027171234,0.110470936
27061,Neutral,0.9909328,0.0002693072,0.008797881
27062,Neutral,0.996292,0.00016283766,0.0035452268
27063,Neutral,0.9752602,0.0006666632,0.024073103
27064,Neutral,0.9984566,0.00021570774,0.0013277365
27065,Neutral,0.99788874,7.4159616e-05,0.0020371436
27066,LOF,0.31344298,0.011788524,0.6747685
27067,Neutral,0.9887228,0.00034949218,0.010927711
27068,Neutral,0.7893027,0.006044485,0.20465282
27069,Neutral,0.98889554,0.00048995187,0.010614486
27070,Neutral,0.9816419,0.00034995558,0.018008048
27071,Neutral,0.96174055,0.00081734644,0.037442144
27072,Neutral,0.99302894,0.0004405608,0.0065304255
27073,Neutral,0.99800116,9.953159e-05,0.0018992206
27074,Neutral,0.99302,0.00021438104,0.006765559
27075,Neutral,0.5560221,0.017895449,0.42608243
27076,Neutral,0.9957735,8.807621e-05,0.004138388
27077,Neutral,0.9963399,0.000100348596,0.0035597913
27078,Neutral,0.9262091,0.0019346047,0.07185626
27079,Neutral,0.98096114,0.0010923179,0.017946493
27080,Neutral,0.9983784,7.6120625e-05,0.0015454636
27081,Neutral,0.5744507,0.015218429,0.4103309
27082,Neutral,0.7577029,0.014076628,0.22822046
27083,Neutral,0.9947168,0.0001187651,0.00516439
27084,Neutral,0.99468887,0.0001963286,0.0051148213
27085,Neutral,0.9777785,0.0047495407,0.017471893
27086,Neutral,0.99886864,0.00027577515,0.00085557735
27087,Neutral,0.9972826,0.00071717874,0.0020000888
27088,Neutral,0.99860567,0.00063435803,0.0007599661
27089,Neutral,0.9973271,0.0012620441,0.0014109067
27090,Neutral,0.99906284,0.0002925672,0.000644553
27091,Neutral,0.9966871,0.00038779178,0.0029251478
27092,Neutral,0.99554765,0.0005438139,0.003908614
27093,Neutral,0.85694003,0.003338231,0.13972181
27094,LOF,0.38028702,0.116554566,0.5031584
27095,LOF,0.09207574,0.0076422445,0.900282
27096,Neutral,0.9431689,0.0023919907,0.05443908
27097,Neutral,0.995434,0.00119631,0.003369744
27098,Neutral,0.99848664,0.0002585393,0.0012548114
27099,Neutral,0.9810761,0.008504314,0.010419564
27100,Neutral,0.9721263,0.008788084,0.01908557
27101,Neutral,0.99831045,0.00017110027,0.0015183769
27102,Neutral,0.9978527,0.00021410003,0.0019332212
27103,Neutral,0.9910778,0.00052179873,0.008400393
27104,Neutral,0.97335905,0.0010463208,0.025594702
27105,Neutral,0.99925476,5.424632e-05,0.00069106696
27106,LOF,0.020225083,0.009979762,0.96979517
27107,Neutral,0.9981187,0.00021295938,0.0016683267
27108,Neutral,0.94257283,0.0054964554,0.05193069
27109,Neutral,0.94257283,0.0054964554,0.05193069
27110,Neutral,0.99936587,2.772813e-05,0.0006064452
27111,Neutral,0.9979564,0.00016261502,0.0018809413
27112,Neutral,0.99703324,0.00021122918,0.0027555956
27113,Neutral,0.9866903,0.00084066734,0.012469098
27114,Neutral,0.97568274,0.0010679984,0.023249334
27115,Neutral,0.9992774,0.00013999575,0.00058262906
27116,Neutral,0.92796916,0.013071687,0.05895911
27117,Neutral,0.9981824,8.340356e-05,0.0017341623
27118,Neutral,0.95090425,0.0004768352,0.04861887
27119,Neutral,0.9561974,0.0019307752,0.041871898
27120,LOF,0.44391337,0.024694713,0.5313919
27121,Neutral,0.95875317,0.0019892794,0.039257623
27122,Neutral,0.9918989,0.0005996766,0.007501336
27123,Neutral,0.9837769,0.000414783,0.015808193
27124,Neutral,0.98413914,0.00083648623,0.015024343
27125,Neutral,0.9135101,0.0036244337,0.082865454
27126,Neutral,0.9947849,0.00035846728,0.0048566926
27127,LOF,0.026551517,0.02865064,0.9447979
27128,Neutral,0.99564314,0.00026611777,0.004090729
27129,Neutral,0.99757,0.000616613,0.0018133898
27130,Neutral,0.98882526,0.0018115846,0.009363237
27131,Neutral,0.99516666,0.001816725,0.0030166127
27132,Neutral,0.9966272,0.00080593105,0.002566859
27133,Neutral,0.988735,0.0030265315,0.008238449
27134,Neutral,0.9983865,0.00081460475,0.0007989087
27135,Neutral,0.9974311,0.00096692814,0.0016020135
27136,Neutral,0.9988273,0.00051179907,0.0006609111
27137,Neutral,0.9918019,0.0025980277,0.0056001013
27138,Neutral,0.9983631,0.00055102934,0.0010859236
27139,Neutral,0.9987839,0.00065470743,0.0005613735
27140,Neutral,0.9934911,0.0018833299,0.0046254927
27141,LOF,0.14724848,0.31024414,0.5425074
27142,Neutral,0.99819916,0.0004665092,0.0013344622
27143,Neutral,0.9332451,0.012969045,0.0537859
27144,Neutral,0.9982894,0.00052867096,0.0011819176
27145,Neutral,0.99741423,0.00080706144,0.0017785892
27146,Neutral,0.9808513,0.0074659586,0.011682717
27147,Neutral,0.99698716,0.00086956687,0.0021433134
27148,LOF,0.11805029,0.009237211,0.87271243
27149,Neutral,0.9987565,0.00012003607,0.0011234537
27150,Neutral,0.99654716,0.00014544907,0.0033073903
27151,Neutral,0.520858,0.026934717,0.45220733
27152,Neutral,0.9969476,0.00018829657,0.0028641897
27153,Neutral,0.9396193,0.0033930584,0.056987718
27154,Neutral,0.9972343,9.2200935e-05,0.0026735377
27155,Neutral,0.9941109,0.00015333084,0.0057357764
27156,Neutral,0.9793378,0.0012259275,0.019436212
27157,Neutral,0.9785468,0.0004341461,0.021019062
27158,Neutral,0.99276066,0.0015485464,0.0056907427
27159,LOF,0.15658957,0.00900985,0.8344006
27160,Neutral,0.6119597,0.0025877405,0.38545254
27161,Neutral,0.9982844,5.5280856e-05,0.0016601855
27162,Neutral,0.9967704,0.000888654,0.0023408995
27163,Neutral,0.9529807,0.0032455986,0.043773726
27164,Neutral,0.5231721,0.0138722025,0.46295568
27165,Neutral,0.9933088,0.00029113694,0.0064000734
27166,Neutral,0.9950275,0.00018201201,0.004790565
27167,Neutral,0.5900266,0.012436021,0.39753738
27168,Neutral,0.8944987,0.010518005,0.09498324
27169,Neutral,0.998505,0.00014826065,0.0013467094
27170,Neutral,0.9984219,8.9490015e-05,0.0014886432
27171,Neutral,0.9995364,6.981189e-05,0.0003938281
27172,Neutral,0.9987888,4.8984373e-05,0.0011623515
27173,Neutral,0.99380857,0.00033988198,0.0058515887
27174,Neutral,0.996305,0.0008238444,0.0028711413
27175,Neutral,0.86729693,0.025913583,0.106789425
27176,Neutral,0.64733934,0.031689357,0.3209712
27177,Neutral,0.87400186,0.0010828974,0.124915205
