feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011295443,0.0158646,0.97283995
26640,LOF,0.019204479,0.04722907,0.93356645
26641,LOF,0.009415844,0.029939063,0.96064514
26642,LOF,0.015266682,0.09421603,0.8905173
26643,LOF,0.061433442,0.052270275,0.8862963
26644,LOF,0.014244457,0.025515528,0.96024007
26645,LOF,0.0012891191,0.1698244,0.82888645
26646,LOF,0.012471788,0.18025492,0.8072733
26647,LOF,0.0009971053,0.112457156,0.8865458
26648,LOF,0.0010909585,0.0848768,0.9140323
26649,LOF,0.0019167294,0.10427017,0.89381313
26650,LOF,0.027085356,0.0054168645,0.96749777
26651,LOF,0.0057995613,0.014476631,0.9797238
26652,Neutral,0.6413119,0.12024643,0.23844165
26653,LOF,0.015208079,0.005346047,0.9794459
26654,LOF,0.19735868,0.014985874,0.7876555
26655,Neutral,0.98560244,0.0021371448,0.0122603355
26656,LOF,0.004172082,0.030376166,0.9654518
26657,LOF,0.019839177,0.15362932,0.8265315
26658,LOF,0.072975256,0.18559887,0.7414259
26659,LOF,0.111695245,0.06116943,0.8271353
26660,LOF,0.004224732,0.018485192,0.97729003
26661,LOF,0.0042071077,0.048300415,0.94749254
26662,LOF,0.15552859,0.110361,0.7341104
26663,LOF,0.0064745746,0.02642803,0.96709746
26664,LOF,0.055406317,0.012993533,0.9316001
26665,LOF,0.08550687,0.05249426,0.8619989
26666,LOF,0.03625171,0.05149388,0.9122544
26667,Neutral,0.9281606,0.0290141,0.04282527
26668,GOF,0.06199606,0.77316105,0.16484293
26669,GOF,0.03431474,0.68609005,0.2795952
26670,GOF,0.03687237,0.7041041,0.25902343
26671,LOF,0.048695527,0.012225429,0.93907905
26672,LOF,0.15698667,0.031724643,0.81128865
26673,LOF,0.029121185,0.14995794,0.8209209
26674,LOF,0.02786753,0.0057228096,0.9664097
26675,LOF,0.045061715,0.0019719733,0.95296633
26676,LOF,0.015673392,0.007015908,0.9773107
26677,LOF,0.0010704178,0.016683215,0.9822464
26678,LOF,0.06305952,0.080172494,0.85676795
26679,Neutral,0.75087744,0.01666876,0.23245384
26680,Neutral,0.8937314,0.0095765125,0.096692
26681,LOF,0.2711721,0.014352522,0.71447533
26682,Neutral,0.54065096,0.011902184,0.44744688
26683,LOF,0.23380208,0.04794432,0.7182536
26684,Neutral,0.5554618,0.016618326,0.42791983
26685,LOF,0.14412235,0.012984984,0.8428927
26686,LOF,0.10654237,0.07309601,0.8203617
26687,LOF,0.079432234,0.004118892,0.91644883
26688,Neutral,0.75935376,0.023480043,0.21716626
26689,LOF,0.03176727,0.012092105,0.95614064
26690,LOF,0.022764483,0.0224827,0.9547528
26691,LOF,0.008433424,0.03280699,0.95875967
26692,Neutral,0.5971972,0.004390607,0.39841226
26693,LOF,0.197192,0.25913927,0.5436687
26694,LOF,0.007501178,0.0143528795,0.97814596
26695,LOF,0.005772338,0.0021224879,0.9921051
26696,LOF,0.004491413,0.0040688524,0.9914397
26697,LOF,0.013415151,0.0022176444,0.9843672
26698,LOF,0.004402514,0.005894851,0.98970264
26699,LOF,0.0032198941,0.0049804514,0.9917997
26700,LOF,0.007020182,0.0021020744,0.9908777
26701,LOF,0.033891793,0.1351469,0.8309613
26702,LOF,0.0021720107,0.010595509,0.98723245
26703,LOF,0.1928999,0.03334307,0.77375704
26704,LOF,0.10986144,0.10530345,0.7848351
26705,LOF,0.0035544995,0.0013940578,0.99505144
26706,LOF,0.008070576,0.0023560298,0.9895734
26707,LOF,0.0075520542,0.028839467,0.9636085
26708,LOF,0.0030804623,0.0055574346,0.99136215
26709,LOF,0.0034040099,0.0059470143,0.9906489
26710,LOF,0.014454194,0.089652106,0.89589375
26711,LOF,0.013038063,0.004157702,0.9828043
26712,LOF,0.017318396,0.065179676,0.9175019
26713,LOF,0.0032907259,0.0046313475,0.9920779
26714,LOF,0.0025817591,0.002010557,0.99540764
26715,LOF,0.009915265,0.002515572,0.98756915
26716,LOF,0.013947039,0.004479512,0.9815734
26717,LOF,0.030115047,0.003967123,0.9659178
26718,LOF,0.060215198,0.16899687,0.77078795
26719,LOF,0.011643983,0.0040744897,0.9842815
26720,LOF,0.008947035,0.0021621997,0.98889077
26721,LOF,0.0046179155,0.0408555,0.9545266
26722,LOF,0.002344307,0.003260169,0.9943955
26723,LOF,0.0044844938,0.0061336486,0.9893819
26724,Neutral,0.5147295,0.025759403,0.4595111
26725,LOF,0.36574417,0.03763268,0.5966231
26726,LOF,0.009172162,0.0028802233,0.98794764
26727,LOF,0.0021454638,0.013267357,0.9845872
26728,LOF,0.0012317303,0.012976036,0.9857922
26729,LOF,0.029575532,0.009910212,0.96051425
26730,LOF,0.0032345448,0.0055678636,0.9911975
26731,LOF,0.016916124,0.36513063,0.61795324
26732,LOF,0.0195707,0.010922322,0.969507
26733,LOF,0.03972799,0.0054253605,0.9548467
26734,LOF,0.124588974,0.33178303,0.543628
26735,LOF,0.0027058795,0.061179772,0.9361144
26736,LOF,0.0023952015,0.07202582,0.92557895
26737,LOF,0.016269708,0.025695493,0.95803475
26738,Neutral,0.56696445,0.08590933,0.34712625
26739,LOF,0.027841246,0.027923144,0.9442356
26740,LOF,0.18362889,0.06586595,0.75050515
26741,LOF,0.43167016,0.04114411,0.52718574
26742,Neutral,0.8300956,0.008944173,0.1609603
26743,LOF,0.07531432,0.02473513,0.8999505
26744,LOF,0.06521684,0.00885361,0.92592955
26745,LOF,0.025712866,0.027590616,0.9466965
26746,LOF,0.18006289,0.061833102,0.7581041
26747,LOF,0.0041139787,0.056232695,0.9396533
26748,LOF,0.04417106,0.017463667,0.9383652
26749,LOF,0.3673248,0.03335237,0.59932286
26750,LOF,0.026041972,0.15024704,0.8237109
26751,LOF,0.015665738,0.0063528703,0.9779814
26752,LOF,0.087368116,0.01567325,0.8969586
26753,LOF,0.14746618,0.05842801,0.79410577
26754,LOF,0.005339057,0.10278453,0.89187646
26755,LOF,0.3269162,0.02301602,0.65006787
26756,LOF,0.0025385153,0.03528535,0.9621762
26757,LOF,0.048401725,0.0759472,0.8756511
26758,LOF,0.06123108,0.044149354,0.8946196
26759,LOF,0.17147397,0.04375097,0.784775
26760,LOF,0.07111635,0.03347834,0.8954053
26761,Neutral,0.8767241,0.0067483154,0.11652755
26762,LOF,0.030196816,0.09132523,0.87847793
26763,LOF,0.059652258,0.04768716,0.89266056
26764,LOF,0.034751724,0.019137623,0.94611067
26765,LOF,0.15262063,0.0501321,0.79724723
26766,Neutral,0.51070493,0.028372595,0.46092254
26767,LOF,0.105228335,0.031682454,0.8630892
26768,LOF,0.02425261,0.022778535,0.95296884
26769,LOF,0.042911723,0.03389464,0.92319363
26770,LOF,0.07401329,0.021872452,0.90411425
26771,LOF,0.02887939,0.003486492,0.96763414
26772,LOF,0.035329144,0.030313253,0.9343576
26773,LOF,0.048507974,0.023118962,0.92837304
26774,LOF,0.043528665,0.048774403,0.9076969
26775,LOF,0.42472005,0.022542566,0.5527374
26776,LOF,0.044057205,0.032791886,0.92315096
26777,LOF,0.055892494,0.012548639,0.9315589
26778,Neutral,0.55451757,0.013012465,0.43246993
26779,LOF,0.41413528,0.027361779,0.5585029
26780,LOF,0.0028796885,0.043206453,0.95391387
26781,Neutral,0.909377,0.0039912104,0.0866318
26782,LOF,0.16213322,0.0247601,0.8131067
26783,LOF,0.0012089382,0.017634684,0.98115635
26784,LOF,0.00694713,0.005899533,0.98715335
26785,LOF,0.0023849106,0.027550856,0.9700642
26786,LOF,0.0265154,0.034666102,0.9388185
26787,LOF,0.0077184644,0.05277028,0.9395113
26788,LOF,0.19230878,0.025145292,0.782546
26789,LOF,0.016524037,0.09490188,0.888574
26790,LOF,0.008973753,0.007835774,0.98319054
26791,LOF,0.038929544,0.0064988937,0.9545716
26792,LOF,0.07507755,0.008904476,0.916018
26793,Neutral,0.6478035,0.038785145,0.31341133
26794,LOF,0.07157569,0.008568076,0.91985625
26795,LOF,0.021087425,0.011932071,0.9669805
26796,Neutral,0.61577827,0.052872557,0.33134913
26797,LOF,0.20926411,0.085934296,0.7048016
26798,LOF,0.0042067426,0.26961532,0.7261779
26799,Neutral,0.5804527,0.09808452,0.32146275
26800,GOF,0.1438983,0.45754927,0.39855236
26801,LOF,0.0051481314,0.26933336,0.72551847
26802,GOF,0.02934351,0.53382117,0.43683526
26803,Neutral,0.9498757,0.010814515,0.039309733
26804,Neutral,0.60845107,0.14596511,0.24558386
26805,LOF,0.017611952,0.010972496,0.9714156
26806,LOF,0.008695119,0.0056832577,0.98562163
26807,LOF,0.0037544274,0.040182173,0.9560634
26808,LOF,0.054708272,0.009113462,0.9361783
26809,LOF,0.036436692,0.1079991,0.85556424
26810,LOF,0.0028844264,0.048895624,0.94821995
26811,LOF,0.01322831,0.04742401,0.9393477
26812,LOF,0.068935305,0.08143995,0.8496247
26813,LOF,0.007475791,0.005798267,0.9867259
26814,LOF,0.0043021077,0.0056504565,0.9900475
26815,LOF,0.02691671,0.0005562192,0.9725271
26816,LOF,0.018676236,0.00045979116,0.980864
26817,LOF,0.015516842,0.00064430013,0.9838389
26818,LOF,0.018229235,0.00030542345,0.98146534
26819,LOF,0.043270294,0.0025346566,0.954195
26820,LOF,0.15631631,0.009320122,0.8343636
26821,Neutral,0.71142966,0.02775788,0.2608124
26822,Neutral,0.95882887,0.002998011,0.038173072
26823,Neutral,0.60770494,0.0180585,0.37423658
26824,LOF,0.010629051,0.0030039975,0.9863669
26825,LOF,0.0011042405,0.008014944,0.99088085
26826,LOF,0.108106054,0.026074562,0.8658194
26827,LOF,0.04948172,0.011718507,0.9387998
26828,LOF,0.07001234,0.12893026,0.8010574
26829,Neutral,0.60291237,0.022393579,0.37469405
26830,Neutral,0.97794205,0.002589522,0.019468447
26831,Neutral,0.99653447,0.00065285456,0.0028126
26832,Neutral,0.9725174,0.0046411273,0.022841467
26833,Neutral,0.9826583,0.0017598,0.015581926
26834,LOF,0.2242263,0.032535885,0.74323773
26835,LOF,0.15291661,0.0027331351,0.8443503
26836,LOF,0.04621549,0.0025087823,0.9512757
26837,LOF,0.04512666,0.0005050534,0.9543683
26838,LOF,0.08366531,0.00062861916,0.91570604
26839,LOF,0.083787955,0.42715433,0.48905775
26840,LOF,0.021320585,0.2654904,0.71318907
26841,LOF,0.029719738,0.30101863,0.66926163
26842,LOF,0.047262333,0.22082059,0.731917
26843,LOF,0.069611154,0.014469724,0.91591907
26844,LOF,0.03100853,0.0050268085,0.9639647
26845,LOF,0.044088893,0.007977878,0.9479332
26846,LOF,0.04485109,0.005673939,0.949475
26847,LOF,0.05843867,0.2207615,0.72079986
26848,LOF,0.13013938,0.22661658,0.6432441
26849,LOF,0.17028566,0.21028179,0.61943257
26850,LOF,0.0025731404,0.058350887,0.939076
26851,LOF,0.008699264,0.06758148,0.9237193
26852,LOF,0.012286127,0.095661,0.8920528
26853,LOF,0.18236683,0.019688366,0.79794484
26854,LOF,0.0028969275,0.03391796,0.9631851
26855,LOF,0.0028255007,0.042597055,0.95457745
26856,LOF,0.004128616,0.029683901,0.9661875
26857,LOF,0.0053046024,0.043205187,0.9514902
26858,LOF,0.33510947,0.02595672,0.63893384
26859,Neutral,0.7685517,0.019160947,0.21228743
26860,LOF,0.0070982603,0.02265768,0.97024405
26861,LOF,0.011634526,0.08166552,0.9066999
26862,LOF,0.018657655,0.0019120879,0.9794303
26863,LOF,0.019380422,0.002542572,0.97807693
26864,LOF,0.0145931225,0.0009899243,0.984417
26865,LOF,0.0077271005,0.0013662498,0.9909066
26866,LOF,0.0059363907,0.0029534374,0.9911102
26867,LOF,0.008001708,0.0022808511,0.98971736
26868,LOF,0.01576209,0.0012928204,0.98294514
26869,LOF,0.0661392,0.0017417041,0.93211913
26870,LOF,0.012844135,0.0026154013,0.9845405
26871,LOF,0.08737472,0.00059548364,0.91202974
26872,LOF,0.08941502,0.0011461107,0.9094389
26873,LOF,0.016439844,0.0011513075,0.9824088
26874,LOF,0.015171792,0.001089164,0.983739
26875,LOF,0.013412371,0.001266478,0.9853211
26876,LOF,0.014470982,0.0016355813,0.9838935
26877,LOF,0.065134436,0.00198116,0.93288434
26878,LOF,0.0058114915,0.001981296,0.9922072
26879,LOF,0.018222688,0.0017399994,0.98003733
26880,LOF,0.062649675,0.001071623,0.9362787
26881,LOF,0.0078013707,0.0023017526,0.9898969
26882,LOF,0.0810242,0.00056668994,0.91840905
26883,LOF,0.06219553,0.020840682,0.9169638
26884,LOF,0.021617707,0.005561335,0.972821
26885,LOF,0.008021022,0.0034965805,0.9884824
26886,LOF,0.024434092,0.0017257006,0.97384024
26887,LOF,0.0201988,0.0019537215,0.97784746
26888,LOF,0.013770558,0.0014789447,0.9847505
26889,LOF,0.2579444,0.0023270652,0.7397285
26890,LOF,0.03489598,0.0008885552,0.96421546
26891,LOF,0.021620061,0.001320653,0.9770593
26892,LOF,0.017837761,0.0011479006,0.9810143
26893,LOF,0.03251529,0.0016948313,0.9657899
26894,LOF,0.0220266,0.0017906517,0.97618276
26895,LOF,0.012262437,0.0035809919,0.98415655
26896,LOF,0.013181882,0.0014708573,0.9853473
26897,LOF,0.027243052,0.0040644794,0.9686924
26898,LOF,0.015912084,0.0077459835,0.97634196
26899,LOF,0.013454989,0.0027566538,0.9837884
26900,LOF,0.013482714,0.0019588582,0.9845584
26901,LOF,0.012364859,0.0022000286,0.9854351
26902,LOF,0.023728399,0.0009924233,0.97527915
26903,LOF,0.08678143,0.0018026057,0.911416
26904,LOF,0.00829782,0.006960316,0.9847418
26905,LOF,0.021210713,0.020465411,0.95832396
26906,LOF,0.0065659196,0.022048995,0.9713851
26907,LOF,0.012207833,0.099250026,0.8885421
26908,LOF,0.002240156,0.010025547,0.98773426
26909,LOF,0.08525413,0.01604529,0.8987006
26910,LOF,0.007167485,0.005606641,0.98722583
26911,LOF,0.06687049,0.007095015,0.92603457
26912,LOF,0.066542186,0.01732287,0.91613495
26913,LOF,0.028628003,0.06583796,0.905534
26914,LOF,0.22929128,0.0012776876,0.76943105
26915,LOF,0.022838488,0.0013212865,0.97584015
26916,LOF,0.026863288,0.0024441322,0.9706926
26917,LOF,0.033399437,0.039415825,0.9271848
26918,LOF,0.01565662,0.0011859769,0.98315746
26919,LOF,0.024500592,0.0010720904,0.97442734
26920,LOF,0.018634897,0.0047651134,0.9766
26921,LOF,0.008057683,0.005263901,0.9866785
26922,LOF,0.018399708,0.00026494716,0.9813354
26923,Neutral,0.6280798,0.0029674468,0.3689528
26924,LOF,0.46350348,0.003244945,0.5332516
26925,LOF,0.054135386,0.033520043,0.9123446
26926,LOF,0.0033116979,0.013133592,0.98355466
26927,LOF,0.4253881,0.0039103776,0.57070154
26928,LOF,0.003105097,0.003495982,0.9933989
26929,LOF,0.002478107,0.0068375245,0.9906844
26930,LOF,0.007342042,0.012846096,0.97981185
26931,LOF,0.043703847,0.017882785,0.9384133
26932,LOF,0.0055111772,0.0066661113,0.9878227
26933,LOF,0.011440268,0.0039849677,0.9845748
26934,LOF,0.007999416,0.009751987,0.98224854
26935,LOF,0.0022878961,0.00688577,0.9908263
26936,LOF,0.0047167456,0.010319341,0.98496395
26937,LOF,0.0038194496,0.007995865,0.9881847
26938,LOF,0.30182585,0.0056595774,0.6925146
26939,LOF,0.00582616,0.014254136,0.9799197
26940,LOF,0.063280076,0.022922773,0.9137971
26941,LOF,0.050979275,0.023173934,0.9258468
26942,LOF,0.010591987,0.02404467,0.9653634
26943,Neutral,0.86700493,0.0036395115,0.12935552
26944,LOF,0.0070732613,0.010502011,0.9824247
26945,LOF,0.015178582,0.0047941236,0.98002726
26946,LOF,0.015666652,0.011429112,0.97290426
26947,LOF,0.0019375377,0.01017408,0.9878884
26948,LOF,0.0010869638,0.0018873247,0.99702567
26949,LOF,0.0060716127,0.01917946,0.9747489
26950,LOF,0.0032610968,0.014617814,0.98212117
26951,LOF,0.004945345,0.019301023,0.97575366
26952,LOF,0.0020243162,0.0061121504,0.9918635
26953,LOF,0.0027549486,0.0054601124,0.99178493
26954,LOF,0.0035142226,0.008588308,0.98789746
26955,LOF,0.0023095312,0.0039393133,0.9937511
26956,LOF,0.0023103463,0.0040456317,0.993644
26957,LOF,0.06114195,0.0047697006,0.9340883
26958,LOF,0.004506827,0.0116038555,0.98388934
26959,LOF,0.0031183178,0.006784443,0.9900973
26960,LOF,0.002869353,0.005267082,0.9918636
26961,LOF,0.055287488,0.011732064,0.9329804
26962,LOF,0.003293122,0.004439495,0.99226743
26963,LOF,0.13759522,0.012829891,0.84957486
26964,LOF,0.070579655,0.017733462,0.9116869
26965,LOF,0.040347803,0.019858705,0.93979347
26966,LOF,0.0020615265,0.004649705,0.9932888
26967,LOF,0.0021445923,0.005334511,0.9925209
26968,LOF,0.00713288,0.018498018,0.97436917
26969,LOF,0.012486694,0.006361825,0.9811515
26970,LOF,0.0030076352,0.005710361,0.991282
26971,LOF,0.039589267,0.0043196343,0.95609117
26972,LOF,0.059720214,0.012940125,0.9273397
26973,LOF,0.0045807217,0.0018778243,0.9935415
26974,LOF,0.003911091,0.013001943,0.98308694
26975,LOF,0.0060743135,0.007630112,0.98629564
26976,LOF,0.005044711,0.010796008,0.98415935
26977,LOF,0.013579452,0.014825409,0.97159517
26978,LOF,0.11318724,0.008521608,0.87829113
26979,LOF,0.0016716444,0.010351763,0.9879766
26980,LOF,0.003159626,0.015369407,0.981471
26981,LOF,0.017697552,0.0054296902,0.9768728
26982,LOF,0.4067297,0.107126914,0.48614338
26983,LOF,0.041053176,0.009807162,0.9491396
26984,LOF,0.013312557,0.03466154,0.95202595
26985,LOF,0.068005994,0.0075049154,0.9244891
26986,LOF,0.020750472,0.010283212,0.9689663
26987,Neutral,0.5375112,0.017946403,0.4445424
26988,Neutral,0.82097083,0.048917424,0.13011168
26989,LOF,0.03316777,0.014865882,0.9519664
26990,LOF,0.033275362,0.01575719,0.9509674
26991,LOF,0.08608554,0.02609707,0.8878174
26992,LOF,0.26613748,0.028715732,0.7051468
26993,LOF,0.015313535,0.008531374,0.97615504
26994,LOF,0.017179813,0.0588988,0.92392135
26995,LOF,0.021561163,0.0047275163,0.9737114
26996,LOF,0.045343373,0.0048074787,0.9498491
26997,LOF,0.012737799,0.0041302126,0.983132
26998,LOF,0.27433297,0.001015475,0.7246515
26999,Neutral,0.52322084,0.0055135945,0.47126558
27000,LOF,0.03050228,0.0041630766,0.9653346
27001,LOF,0.014626075,0.0033507221,0.9820232
27002,Neutral,0.995817,0.00025333464,0.0039297245
27003,LOF,0.012403097,0.0018734637,0.98572344
27004,LOF,0.001897816,0.004146629,0.99395555
27005,LOF,0.014533057,0.0031814834,0.9822855
27006,Neutral,0.88250434,0.0047949706,0.11270074
27007,Neutral,0.8686373,0.005635091,0.12572761
27008,LOF,0.0018949589,0.0044511072,0.9936539
27009,LOF,0.017577529,0.0018904437,0.980532
27010,LOF,0.013378415,0.0036074782,0.9830141
27011,Neutral,0.99638534,0.00024975225,0.0033648214
27012,LOF,0.03613988,0.016216781,0.94764334
27013,LOF,0.0033494213,0.0065681944,0.99008244
27014,LOF,0.0012527201,0.0010436089,0.99770373
27015,LOF,0.037508626,0.0008959776,0.96159536
27016,LOF,0.20985027,0.038684443,0.7514653
27017,LOF,0.0011219035,0.010428535,0.9884496
27018,LOF,0.0036963592,0.005262366,0.99104124
27019,LOF,0.0037091468,0.017577354,0.97871345
27020,LOF,0.0049737045,0.007352703,0.9876736
27021,LOF,0.032128636,0.012217526,0.95565385
27022,LOF,0.0016641301,0.047992032,0.95034385
27023,LOF,0.011663951,0.010579062,0.9777569
27024,LOF,0.0015211186,0.06365764,0.93482125
27025,LOF,0.019634381,0.0479658,0.9323998
27026,LOF,0.05258039,0.012313219,0.93510646
27027,LOF,0.0013072834,0.0020299254,0.9966628
27028,LOF,0.0781058,0.003924006,0.9179702
27029,LOF,0.021954672,0.0014059736,0.97663933
27030,LOF,0.050620954,0.0010756731,0.94830334
27031,LOF,0.09989434,0.0050589764,0.89504665
27032,LOF,0.07505685,0.025982356,0.8989608
27033,LOF,0.19206838,0.013293826,0.7946378
27034,LOF,0.16442776,0.014123247,0.82144904
27035,LOF,0.14318243,0.0064984057,0.8503192
27036,LOF,0.30021963,0.012404703,0.6873757
27037,LOF,0.0905229,0.015511216,0.89396596
27038,Neutral,0.74635226,0.003918171,0.24972962
27039,Neutral,0.7930111,0.007965408,0.19902351
27040,LOF,0.24280788,0.016696526,0.74049556
27041,Neutral,0.62906903,0.015261196,0.35566977
27042,Neutral,0.9122934,0.0046403194,0.083066285
27043,Neutral,0.81821,0.0069789253,0.17481099
27044,LOF,0.10184297,0.011452268,0.88670474
27045,LOF,0.2546965,0.017075289,0.7282282
27046,LOF,0.15075447,0.01775296,0.8314926
27047,Neutral,0.56190544,0.012266642,0.42582786
27048,LOF,0.4488978,0.01829912,0.5328031
27049,Neutral,0.8071172,0.005905282,0.18697757
27050,Neutral,0.8374145,0.0023838456,0.16020165
27051,Neutral,0.99655235,0.0007452086,0.002702428
27052,Neutral,0.992831,0.0008853779,0.006283532
27053,Neutral,0.9986712,0.00017903179,0.0011498136
27054,Neutral,0.9830846,0.0018972433,0.015018088
27055,Neutral,0.99767417,0.0003607419,0.0019651402
27056,Neutral,0.9952997,0.0005358049,0.0041644312
27057,Neutral,0.9977068,0.0006417397,0.0016514366
27058,Neutral,0.99538827,0.00016311502,0.004448585
27059,Neutral,0.9897265,0.00031142664,0.009961975
27060,Neutral,0.9024684,0.0028459486,0.09468561
27061,Neutral,0.99105823,0.0002080907,0.008733797
27062,Neutral,0.9962745,0.00013887174,0.003586663
27063,Neutral,0.9849321,0.0004695224,0.014598309
27064,Neutral,0.99848217,0.0001446378,0.0013731978
27065,Neutral,0.99787736,7.679844e-05,0.002045816
27066,LOF,0.22334692,0.010695651,0.7659574
27067,Neutral,0.9895397,0.00027165475,0.010188671
27068,Neutral,0.69375354,0.008241442,0.29800507
27069,Neutral,0.96271825,0.00076256075,0.036519106
27070,Neutral,0.9873562,0.00028196716,0.012361771
27071,Neutral,0.9334096,0.0007185631,0.06587184
27072,Neutral,0.9912418,0.0003546633,0.008403563
27073,Neutral,0.99827313,9.8128185e-05,0.0016286945
27074,Neutral,0.99433243,0.00013486715,0.005532686
27075,LOF,0.43087056,0.028302154,0.54082733
27076,Neutral,0.99452823,0.00010364352,0.005368089
27077,Neutral,0.99492455,0.00011695091,0.0049584545
27078,Neutral,0.9134367,0.0017945248,0.08476881
27079,Neutral,0.9715954,0.0009543758,0.027450213
27080,Neutral,0.9982463,7.77733e-05,0.0016758749
27081,LOF,0.45937836,0.017636456,0.52298516
27082,Neutral,0.717658,0.02474925,0.2575927
27083,Neutral,0.99491113,0.00012792589,0.004960871
27084,Neutral,0.9951526,0.00014472604,0.004702687
27085,Neutral,0.98076445,0.004030886,0.015204652
27086,Neutral,0.9989147,0.0002642395,0.00082102086
27087,Neutral,0.99811137,0.00046627116,0.00142236
27088,Neutral,0.9984841,0.00065087195,0.0008651379
27089,Neutral,0.997686,0.0011002215,0.001213717
27090,Neutral,0.9989108,0.00030215448,0.00078709377
27091,Neutral,0.9962399,0.000357629,0.003402537
27092,Neutral,0.99574596,0.00048125393,0.0037728294
27093,Neutral,0.87752205,0.003468951,0.11900904
27094,LOF,0.41714114,0.10782306,0.47503582
27095,LOF,0.12736599,0.0058963285,0.86673766
27096,Neutral,0.9420954,0.003077745,0.054826766
27097,Neutral,0.9925488,0.0018476165,0.005603624
27098,Neutral,0.9987098,0.0002330542,0.0010570682
27099,Neutral,0.9832829,0.0077997493,0.008917376
27100,Neutral,0.9649953,0.013792205,0.021212496
27101,Neutral,0.99837554,0.00021899055,0.0014055115
27102,Neutral,0.99773896,0.0002146847,0.0020463225
27103,Neutral,0.9900968,0.00033529647,0.009567917
27104,Neutral,0.9570703,0.00075254135,0.042177167
27105,Neutral,0.9995178,4.7035006e-05,0.00043517965
27106,LOF,0.019481476,0.0076599047,0.97285867
27107,Neutral,0.99842095,0.00018493665,0.0013941245
27108,Neutral,0.93979496,0.0043056295,0.055899363
27109,Neutral,0.93979496,0.0043056295,0.055899363
27110,Neutral,0.9994293,2.4741334e-05,0.0005459595
27111,Neutral,0.9967303,0.00016962472,0.003100036
27112,Neutral,0.997851,0.000132221,0.0020167402
27113,Neutral,0.9883456,0.00078618486,0.010868157
27114,Neutral,0.96547604,0.0005905898,0.033933457
27115,Neutral,0.99957687,8.771998e-05,0.0003354822
27116,Neutral,0.9315195,0.00646611,0.06201439
27117,Neutral,0.9982761,7.622077e-05,0.0016477242
27118,Neutral,0.9482954,0.00051577936,0.051188726
27119,Neutral,0.9740451,0.0014646034,0.024490297
27120,LOF,0.37450626,0.02856613,0.5969276
27121,Neutral,0.9743114,0.0015043981,0.024184087
27122,Neutral,0.99655306,0.0003105602,0.0031364048
27123,Neutral,0.98675203,0.00029197763,0.012956016
27124,Neutral,0.9870314,0.0008010137,0.012167526
27125,Neutral,0.96144086,0.0019446148,0.036614466
27126,Neutral,0.9977308,0.00022746662,0.0020418453
27127,LOF,0.022163592,0.018194882,0.9596416
27128,Neutral,0.99548966,0.00021453026,0.0042958134
27129,Neutral,0.9981027,0.00046756733,0.0014297037
27130,Neutral,0.99019635,0.0019190505,0.007884466
27131,Neutral,0.9964006,0.001310739,0.0022886612
27132,Neutral,0.99551576,0.0010147763,0.0034694874
27133,Neutral,0.9819854,0.006861406,0.011153135
27134,Neutral,0.99828726,0.0008061195,0.00090657145
27135,Neutral,0.9972499,0.0012147796,0.0015353808
27136,Neutral,0.99894136,0.00038414254,0.0006744883
27137,Neutral,0.9936737,0.0015948024,0.0047315746
27138,Neutral,0.9983923,0.0004274809,0.0011801359
27139,Neutral,0.9986104,0.00071541127,0.00067416194
27140,Neutral,0.9937644,0.0014285615,0.004807038
27141,LOF,0.14950968,0.3479936,0.5024967
27142,Neutral,0.99821293,0.0003537089,0.0014334408
27143,Neutral,0.9246889,0.01448856,0.060822546
27144,Neutral,0.99863356,0.0003797678,0.000986649
27145,Neutral,0.9958566,0.0008837111,0.003259726
27146,Neutral,0.9747934,0.0060561425,0.01915047
27147,Neutral,0.9972367,0.0006083003,0.0021549661
27148,LOF,0.10528957,0.006109331,0.8886011
27149,Neutral,0.9989894,9.4845345e-05,0.0009158289
27150,Neutral,0.9966738,0.000119396274,0.0032067692
27151,LOF,0.42319986,0.040054776,0.53674537
27152,Neutral,0.9984011,0.00023023623,0.0013687208
27153,Neutral,0.92726403,0.0036032791,0.06913267
27154,Neutral,0.996985,0.00017039516,0.0028445954
27155,Neutral,0.99440694,0.00015545833,0.00543763
27156,Neutral,0.9710514,0.0015634117,0.027385158
27157,Neutral,0.98086804,0.00044198977,0.018689966
27158,Neutral,0.9952748,0.0013080842,0.0034171322
27159,LOF,0.14944832,0.0085743945,0.8419773
27160,Neutral,0.60639066,0.003637282,0.38997212
27161,Neutral,0.99651945,0.00011395639,0.0033666354
27162,Neutral,0.99706835,0.0007786354,0.002152968
27163,Neutral,0.95352536,0.0035949016,0.04287969
27164,LOF,0.44315413,0.018680846,0.53816503
27165,Neutral,0.9949078,0.00027767493,0.0048145205
27166,Neutral,0.9962204,0.00014270264,0.0036369227
27167,Neutral,0.60053277,0.016635735,0.3828315
27168,Neutral,0.9078939,0.012689727,0.0794164
27169,Neutral,0.9986628,0.00018672802,0.0011504699
27170,Neutral,0.9983065,0.000112676964,0.0015807286
27171,Neutral,0.9994615,8.9745234e-05,0.00044879466
27172,Neutral,0.9988887,5.9309994e-05,0.0010520957
27173,Neutral,0.99550533,0.00033433182,0.0041603292
27174,Neutral,0.9945188,0.001501566,0.0039797085
27175,Neutral,0.83046544,0.034897532,0.13463707
27176,Neutral,0.5803084,0.04269932,0.3769923
