feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.036059856,0.22727217,0.73666793
26652,Neutral,0.49406448,0.13523862,0.3706969
26653,LOF,0.04317456,0.049584616,0.9072408
26654,Neutral,0.667718,0.07561814,0.25666383
26655,Neutral,0.59590167,0.08289539,0.32120293
26656,LOF,0.06187106,0.060139574,0.87798935
26657,LOF,0.097689375,0.082762696,0.8195479
26658,Neutral,0.4848616,0.051309362,0.463829
26659,LOF,0.12037537,0.16781256,0.7118121
26660,Neutral,0.803424,0.020982485,0.17559347
26661,Neutral,0.69241923,0.073538534,0.23404224
26662,LOF,0.13595599,0.034239557,0.8298045
26663,LOF,0.02858558,0.022689432,0.9487249
26664,LOF,0.4851522,0.016543603,0.4983042
26665,Neutral,0.79656255,0.027841732,0.17559575
26666,LOF,0.02794834,0.03483259,0.937219
26667,Neutral,0.7344578,0.055258118,0.21028414
26668,GOF,0.08542362,0.5297704,0.38480592
26669,GOF,0.17097399,0.48459214,0.3444339
26670,LOF,0.15148924,0.22858693,0.61992383
26671,LOF,0.02859072,0.011848267,0.959561
26672,LOF,0.36951408,0.047834944,0.58265096
26673,GOF,0.03338991,0.5564975,0.41011262
26674,Neutral,0.7750195,0.020500321,0.20448023
26675,LOF,0.2660644,0.035929993,0.6980056
26676,LOF,0.04882648,0.019963166,0.93121034
26677,LOF,0.02366488,0.3357914,0.6405437
26678,LOF,0.120988876,0.3306281,0.548383
26679,Neutral,0.8256133,0.08157153,0.09281513
26680,GOF,0.07255445,0.6452672,0.2821783
26681,Neutral,0.5188944,0.01289996,0.46820563
26682,Neutral,0.9389276,0.0076362155,0.053436205
26683,Neutral,0.3953115,0.22972743,0.37496105
26684,LOF,0.2610691,0.026185276,0.71274567
26685,LOF,0.36545995,0.03361514,0.6009249
26686,Neutral,0.6076126,0.025407938,0.36697945
26687,Neutral,0.7073956,0.006427258,0.2861771
26688,Neutral,0.6885081,0.06983303,0.24165887
26689,LOF,0.023745667,0.0055977306,0.97065663
26690,Neutral,0.7104839,0.01568486,0.27383125
26691,LOF,0.059067104,0.06579503,0.87513787
26692,LOF,0.4071088,0.15722188,0.43566936
26693,GOF,0.33444318,0.46382675,0.20173009
26694,Neutral,0.6847052,0.03133985,0.28395495
26695,Neutral,0.55210274,0.0023930431,0.44550425
26696,LOF,0.32893983,0.020664774,0.65039545
26697,LOF,0.014401724,0.008622105,0.9769762
26698,LOF,0.23130804,0.097883545,0.6708084
26699,LOF,0.16517293,0.034939572,0.7998875
26700,Neutral,0.69275284,0.07140669,0.23584044
26701,GOF,0.15273929,0.62107956,0.22618116
26702,LOF,0.43060118,0.0563196,0.5130792
26703,Neutral,0.4874971,0.1864629,0.32604003
26704,LOF,0.070075996,0.2970758,0.6328482
26705,Neutral,0.7806458,0.02144842,0.19790581
26706,Neutral,0.7180072,0.014418265,0.26757455
26707,GOF,0.0987484,0.55457664,0.346675
26708,Neutral,0.69241923,0.073538534,0.23404224
26709,Neutral,0.69241923,0.073538534,0.23404224
26710,LOF,0.04870166,0.24256092,0.70873743
26711,Neutral,0.8000385,0.036188416,0.16377302
26712,LOF,0.028109001,0.25637636,0.71551466
26713,Neutral,0.724434,0.02989002,0.24567606
26714,LOF,0.21160379,0.009914982,0.77848125
26715,LOF,0.052057583,0.012997127,0.93494534
26716,LOF,0.10776072,0.0141153075,0.878124
26717,LOF,0.08647949,0.019884322,0.8936362
26718,GOF,0.06560838,0.48059952,0.4537921
26719,Neutral,0.69295794,0.029954959,0.2770871
26720,Neutral,0.6660075,0.01578293,0.31820953
26721,LOF,0.017352154,0.08713785,0.8955101
26722,Neutral,0.68654054,0.0757943,0.23766516
26723,LOF,0.34412462,0.15358695,0.5022884
26724,LOF,0.24163485,0.1656717,0.59269345
26725,LOF,0.38284558,0.056998853,0.5601556
26726,Neutral,0.6297418,0.14493576,0.22532246
26727,LOF,0.17275274,0.05702969,0.7702176
26728,LOF,0.14973956,0.10708363,0.7431768
26729,LOF,0.03871335,0.362846,0.59844065
26730,LOF,0.4151558,0.07776954,0.50707465
26731,GOF,0.022505814,0.79305094,0.1844433
26732,LOF,0.059791915,0.057940926,0.8822671
26733,LOF,0.04861082,0.04710935,0.9042798
26734,LOF,0.04646342,0.09531781,0.8582188
26735,LOF,0.036872514,0.024799807,0.93832767
26736,LOF,0.0045145783,0.02124464,0.97424084
26737,LOF,0.3428272,0.03346274,0.62371004
26738,LOF,0.11456633,0.13237509,0.7530585
26739,LOF,0.42390987,0.0279043,0.5481858
26740,LOF,0.06136143,0.036439594,0.902199
26741,LOF,0.20239152,0.058648214,0.7389603
26742,Neutral,0.5388875,0.32654,0.13457254
26743,GOF,0.28727683,0.51111937,0.2016038
26744,LOF,0.038069196,0.023886142,0.93804467
26745,LOF,0.22333257,0.1839353,0.59273213
26746,Neutral,0.47679394,0.14859466,0.3746114
26747,LOF,0.07132969,0.22719406,0.7014763
26748,LOF,0.14642398,0.052130178,0.80144584
26749,LOF,0.22810024,0.10458423,0.6673155
26750,LOF,0.032359153,0.34102446,0.62661636
26751,LOF,0.20271656,0.023074403,0.7742091
26752,LOF,0.030807685,0.10691013,0.8622822
26753,Neutral,0.5661063,0.3365424,0.09735129
26754,GOF,0.09428196,0.6850199,0.22069809
26755,Neutral,0.85613364,0.04423175,0.09963455
26756,LOF,0.032378115,0.47517565,0.49244624
26757,LOF,0.17725249,0.30102646,0.52172107
26758,LOF,0.33235863,0.2701557,0.3974857
26759,Neutral,0.38572207,0.34636933,0.26790863
26760,Neutral,0.6028106,0.23623824,0.16095114
26761,Neutral,0.7078928,0.06323336,0.22887391
26762,GOF,0.1008031,0.55014443,0.34905243
26763,LOF,0.24315195,0.2967365,0.46011153
26764,Neutral,0.4536211,0.111517385,0.4348615
26765,Neutral,0.51231825,0.11271706,0.3749647
26766,LOF,0.17523897,0.12156622,0.70319486
26767,LOF,0.3000857,0.03332483,0.66658944
26768,Neutral,0.4665532,0.13596375,0.397483
26769,Neutral,0.5596259,0.17407757,0.26629657
26770,Neutral,0.5845833,0.064160794,0.35125586
26771,LOF,0.025430622,0.044130076,0.9304393
26772,LOF,0.3446568,0.20598006,0.4493632
26773,Neutral,0.58093685,0.15883727,0.2602259
26774,GOF,0.10444986,0.5213554,0.37419474
26775,Neutral,0.7243474,0.046426367,0.22922622
26776,LOF,0.04273414,0.049114052,0.9081518
26777,LOF,0.06915921,0.36942282,0.561418
26778,Neutral,0.8275508,0.0692967,0.103152454
26779,LOF,0.3263455,0.23600718,0.43764734
26780,GOF,0.045541503,0.76133955,0.19311897
26781,LOF,0.308144,0.29170948,0.40014654
26782,Neutral,0.6081355,0.17143723,0.2204272
26783,GOF,0.017155249,0.7675561,0.21528874
26784,Neutral,0.56267923,0.08753301,0.34978774
26785,LOF,0.045653887,0.4313022,0.52304393
26786,LOF,0.41302377,0.08236484,0.50461143
26787,LOF,0.041260574,0.3827243,0.5760151
26788,Neutral,0.72973186,0.040239785,0.23002835
26789,GOF,0.02829026,0.5405162,0.4311936
26790,LOF,0.38248104,0.02813759,0.5893814
26791,LOF,0.1724555,0.015259537,0.81228495
26792,LOF,0.19801971,0.0128796315,0.78910065
26793,Neutral,0.71873486,0.012784888,0.2684803
26794,Neutral,0.7689876,0.005190552,0.22582185
26795,Neutral,0.74553484,0.005285776,0.24917944
26796,GOF,0.26875558,0.37328866,0.35795578
26797,Neutral,0.9098384,0.015529757,0.0746318
26798,LOF,0.043278918,0.31610492,0.6406162
26799,Neutral,0.9223026,0.013824673,0.0638728
26800,LOF,0.06909376,0.4651437,0.46576262
26801,LOF,0.035882555,0.07910747,0.88501
26802,LOF,0.047613926,0.24089816,0.71148795
26803,Neutral,0.883896,0.013157972,0.10294603
26804,LOF,0.41216972,0.06477423,0.52305603
26805,Neutral,0.803424,0.020982485,0.17559347
26806,LOF,0.12097802,0.015777836,0.8632442
26807,LOF,0.020344215,0.101578794,0.878077
26808,LOF,0.00970621,0.016618406,0.97367543
26809,LOF,0.047081076,0.09657268,0.8563462
26810,LOF,0.008259382,0.061826006,0.9299146
26811,LOF,0.014263946,0.009717894,0.9760182
26812,LOF,0.019957935,0.00841457,0.9716275
26813,LOF,0.29004738,0.098208494,0.6117441
26814,LOF,0.41788983,0.02327026,0.55883986
26815,LOF,0.36455262,0.00854627,0.6269011
26816,LOF,0.31414843,0.033700425,0.65215117
26817,LOF,0.27994677,0.043201495,0.67685175
26818,LOF,0.27022755,0.015787877,0.7139846
26819,Neutral,0.69969326,0.008562207,0.29174456
26820,LOF,0.073019765,0.045225546,0.88175476
26821,GOF,0.16139522,0.4517808,0.38682395
26822,GOF,0.07907385,0.77766937,0.14325681
26823,LOF,0.32237184,0.054681104,0.62294704
26824,LOF,0.028557234,0.008066145,0.96337664
26825,LOF,0.008346382,0.0386714,0.95298225
26826,LOF,0.4525297,0.016688935,0.5307814
26827,Neutral,0.7255149,0.028061131,0.24642393
26828,GOF,0.014407991,0.8018422,0.18374978
26829,Neutral,0.5857469,0.094036326,0.32021683
26830,Neutral,0.8122092,0.05995983,0.127831
26831,Neutral,0.7216422,0.08173184,0.19662592
26832,Neutral,0.6930438,0.02704373,0.27991235
26833,Neutral,0.6930438,0.02704373,0.27991235
26834,LOF,0.35023746,0.11631407,0.53344846
26835,LOF,0.46579772,0.013909433,0.5202928
26836,LOF,0.024062766,0.016735649,0.9592016
26837,Neutral,0.72152364,0.013503987,0.26497233
26838,LOF,0.052197974,0.087933734,0.85986835
26839,LOF,0.031400565,0.4351857,0.53341377
26840,LOF,0.013895664,0.25614634,0.72995794
26841,LOF,0.013895664,0.25614634,0.72995794
26842,LOF,0.014126895,0.1391388,0.84673434
26843,GOF,0.14533457,0.64552647,0.20913896
26844,LOF,0.02199319,0.009398847,0.96860796
26845,LOF,0.0494872,0.048835743,0.901677
26846,LOF,0.031474724,0.006477788,0.9620475
26847,GOF,0.08496467,0.67503905,0.23999627
26848,GOF,0.07633533,0.6543954,0.26926926
26849,LOF,0.2826304,0.15259342,0.5647762
26850,LOF,0.040191468,0.18911694,0.7706916
26851,LOF,0.11099967,0.17647602,0.7125243
26852,LOF,0.15392207,0.09967677,0.74640113
26853,Neutral,0.5084319,0.030393865,0.46117425
26854,LOF,0.058007702,0.42616975,0.5158226
26855,LOF,0.04520362,0.2304687,0.7243276
26856,LOF,0.10700165,0.29444173,0.5985566
26857,LOF,0.06550179,0.21096513,0.7235331
26858,LOF,0.40333048,0.08030544,0.5163641
26859,Neutral,0.74164605,0.053851,0.2045029
26860,Neutral,0.4874971,0.1864629,0.32604003
26861,LOF,0.009992514,0.31130472,0.6787028
26862,LOF,0.013570679,0.0005855365,0.9858438
26863,LOF,0.03910613,0.008106163,0.9527877
26864,LOF,0.02433377,0.008535719,0.96713054
26865,LOF,0.3804056,0.0056515867,0.6139428
26866,LOF,0.34844124,0.0052952124,0.64626354
26867,LOF,0.13866214,0.006742283,0.8545956
26868,Neutral,0.6850864,0.0752259,0.23968765
26869,LOF,0.24984702,0.0037716147,0.7463814
26870,Neutral,0.73174936,0.08477265,0.18347804
26871,Neutral,0.7280677,0.030870235,0.24106207
26872,LOF,0.15204692,0.010395812,0.8375573
26873,Neutral,0.7048754,0.08082503,0.21429957
26874,LOF,0.016464971,0.005109044,0.97842604
26875,LOF,0.019900432,0.0036054472,0.97649413
26876,LOF,0.014834177,0.015720308,0.96944547
26877,LOF,0.292842,0.023992736,0.68316525
26878,Neutral,0.51628727,0.004555515,0.4791572
26879,LOF,0.0706531,0.0062791705,0.92306775
26880,LOF,0.4334507,0.0058545903,0.56069475
26881,LOF,0.1646287,0.037995633,0.7973757
26882,Neutral,0.7829982,0.037389394,0.17961246
26883,LOF,0.15070386,0.25629777,0.5929983
26884,LOF,0.0088192215,0.024930859,0.96624994
26885,LOF,0.33516127,0.014350605,0.65048814
26886,LOF,0.011950842,0.029206743,0.9588424
26887,LOF,0.037211176,0.032686543,0.9301022
26888,LOF,0.01654675,0.017398367,0.96605486
26889,LOF,0.48548788,0.02360342,0.4909087
26890,LOF,0.21843566,0.0248076,0.7567567
26891,LOF,0.12707056,0.058278322,0.81465113
26892,LOF,0.11525249,0.052811865,0.8319357
26893,LOF,0.068448685,0.019226307,0.912325
26894,LOF,0.016055439,0.009690272,0.9742543
26895,LOF,0.39995497,0.025849497,0.57419556
26896,LOF,0.01135673,0.040857244,0.94778603
26897,LOF,0.012795151,0.015597566,0.9716073
26898,Neutral,0.5077214,0.017200021,0.47507858
26899,Neutral,0.784845,0.05506944,0.16008553
26900,LOF,0.09263334,0.041924022,0.86544263
26901,LOF,0.01403563,0.09897138,0.88699293
26902,LOF,0.043417025,0.008630423,0.9479525
26903,Neutral,0.59281737,0.11102915,0.2961535
26904,LOF,0.34323582,0.017096877,0.63966733
26905,LOF,0.36185402,0.05388446,0.5842615
26906,GOF,0.08777522,0.4646902,0.44753456
26907,LOF,0.03498373,0.3045158,0.66050047
26908,LOF,0.24594118,0.075801544,0.6782572
26909,LOF,0.21811245,0.048074387,0.7338131
26910,Neutral,0.7280677,0.030870235,0.24106207
26911,Neutral,0.7280677,0.030870235,0.24106207
26912,LOF,0.051397204,0.028020637,0.9205822
26913,GOF,0.2030531,0.6202561,0.17669079
26914,Neutral,0.7261408,0.01861229,0.2552469
26915,Neutral,0.6892276,0.006405831,0.30436656
26916,LOF,0.2302204,0.026193459,0.7435861
26917,LOF,0.045638587,0.17931336,0.775048
26918,LOF,0.032967754,0.0033169,0.9637153
26919,LOF,0.05161464,0.021517877,0.92686754
26920,LOF,0.055078655,0.028405799,0.9165155
26921,LOF,0.014371396,0.022473088,0.96315557
26922,LOF,0.1178433,0.0039983056,0.8781584
26923,Neutral,0.5962556,0.036023624,0.3677207
26924,LOF,0.46270448,0.03674074,0.5005548
26925,LOF,0.016407952,0.022053692,0.9615384
26926,LOF,0.2485266,0.008496268,0.74297714
26927,Neutral,0.8700196,0.0015182449,0.12846217
26928,LOF,0.11223504,0.013135146,0.87462986
26929,LOF,0.107190736,0.013030061,0.87977916
26930,LOF,0.30142272,0.02102321,0.677554
26931,LOF,0.38654587,0.044294335,0.56915975
26932,LOF,0.27961692,0.017288364,0.7030947
26933,Neutral,0.5093042,0.012462261,0.47823352
26934,LOF,0.4605333,0.022915656,0.5165511
26935,Neutral,0.6021354,0.022463461,0.37540114
26936,Neutral,0.60350794,0.021900518,0.37459153
26937,LOF,0.22330731,0.014720957,0.7619718
26938,Neutral,0.9271648,0.0033290365,0.06950609
26939,Neutral,0.5015006,0.02175329,0.47674608
26940,LOF,0.03613067,0.011446239,0.95242304
26941,LOF,0.031540345,0.013219266,0.9552404
26942,Neutral,0.5308988,0.028144034,0.4409572
26943,Neutral,0.92866164,0.0031384847,0.06819983
26944,LOF,0.42973125,0.03066477,0.539604
26945,Neutral,0.61329234,0.08559691,0.3011107
26946,Neutral,0.75195146,0.053246967,0.19480151
26947,LOF,0.4827035,0.006448526,0.510848
26948,LOF,0.43268362,0.011918569,0.55539787
26949,LOF,0.27779523,0.014699424,0.70750535
26950,LOF,0.27779523,0.014699424,0.70750535
26951,LOF,0.16200393,0.013077291,0.82491875
26952,LOF,0.13679515,0.011307684,0.8518971
26953,LOF,0.13679515,0.011307684,0.8518971
26954,LOF,0.13679515,0.011307684,0.8518971
26955,LOF,0.3008928,0.014873874,0.6842333
26956,LOF,0.3008928,0.014873874,0.6842333
26957,LOF,0.13743123,0.012359689,0.85020906
26958,LOF,0.12493751,0.016576791,0.8584857
26959,LOF,0.32325366,0.0302106,0.6465357
26960,LOF,0.21612637,0.017728776,0.7661449
26961,LOF,0.08966134,0.008638802,0.9016999
26962,LOF,0.20819645,0.010216123,0.7815875
26963,LOF,0.023134822,0.0035088093,0.97335637
26964,LOF,0.028754858,0.013651167,0.95759404
26965,LOF,0.34400228,0.018041749,0.63795596
26966,LOF,0.42402422,0.01290007,0.56307566
26967,LOF,0.42402422,0.01290007,0.56307566
26968,LOF,0.4738943,0.022469493,0.5036362
26969,Neutral,0.6416465,0.08754741,0.27080607
26970,LOF,0.48358837,0.009269683,0.50714195
26971,Neutral,0.88650924,0.0028583698,0.110632405
26972,LOF,0.06948541,0.027201876,0.9033127
26973,LOF,0.42495283,0.023982054,0.55106515
26974,LOF,0.42495283,0.023982054,0.55106515
26975,Neutral,0.63005865,0.057947703,0.31199366
26976,LOF,0.23072514,0.03641928,0.73285556
26977,Neutral,0.5159293,0.05706517,0.42700553
26978,Neutral,0.7055074,0.022059524,0.272433
26979,LOF,0.34534898,0.034937307,0.6197137
26980,LOF,0.3784575,0.024341702,0.59720075
26981,Neutral,0.63663954,0.082255974,0.2811045
26982,Neutral,0.4874971,0.1864629,0.32604003
26983,Neutral,0.6792577,0.08853421,0.23220809
26984,Neutral,0.5615444,0.012996145,0.4254594
26985,Neutral,0.6273888,0.018358516,0.35425267
26986,Neutral,0.7481818,0.012092669,0.23972552
26987,Neutral,0.7124991,0.015300782,0.2722001
26988,Neutral,0.4874971,0.1864629,0.32604003
26989,Neutral,0.71457595,0.029834533,0.2555895
26990,Neutral,0.71457595,0.029834533,0.2555895
26991,LOF,0.050010532,0.002347743,0.94764173
26992,Neutral,0.5700679,0.005991782,0.42394036
26993,LOF,0.12011134,0.0065516173,0.87333703
26994,Neutral,0.5265106,0.03728752,0.43620184
26995,LOF,0.34332642,0.108843796,0.5478298
26996,LOF,0.028797768,0.16989398,0.8013082
26997,LOF,0.20423868,0.1712284,0.62453294
26998,Neutral,0.99173766,0.0013881001,0.006874281
26999,Neutral,0.48951352,0.08983207,0.42065445
27000,Neutral,0.67384136,0.0632694,0.2628892
27001,LOF,0.012628626,0.050256312,0.9371151
27002,Neutral,0.741239,0.024712555,0.23404847
27003,LOF,0.04225844,0.13519537,0.8225462
27004,LOF,0.2832801,0.08294279,0.63377714
27005,LOF,0.03941679,0.07021107,0.8903721
27006,Neutral,0.56267506,0.20486842,0.2324565
27007,Neutral,0.7245754,0.07086963,0.20455499
27008,LOF,0.29314226,0.03448162,0.6723761
27009,Neutral,0.73565555,0.038890038,0.2254545
27010,LOF,0.038393106,0.16632916,0.7952778
27011,LOF,0.43959162,0.02195016,0.5384582
27012,LOF,0.34355864,0.034379575,0.6220618
27013,Neutral,0.5758027,0.0038132619,0.42038402
27014,LOF,0.3358582,0.021443859,0.64269793
27015,Neutral,0.71008176,0.007897618,0.28202066
27016,LOF,0.23424402,0.06968906,0.696067
27017,LOF,0.15199088,0.094261505,0.75374764
27018,LOF,0.46378675,0.030562306,0.50565094
27019,Neutral,0.51436245,0.017677136,0.46796036
27020,LOF,0.07126753,0.0066479384,0.92208457
27021,LOF,0.3274062,0.056665085,0.6159287
27022,LOF,0.36741483,0.077263035,0.5553222
27023,LOF,0.030658223,0.2393103,0.7300315
27024,LOF,0.39342168,0.022972863,0.5836054
27025,Neutral,0.6997282,0.014877695,0.28539413
27026,LOF,0.017058905,0.005981062,0.97696006
27027,LOF,0.2801169,0.023578517,0.69630456
27028,LOF,0.07332298,0.26604316,0.6606338
27029,Neutral,0.78682214,0.0512704,0.16190754
27030,Neutral,0.68654054,0.0757943,0.23766516
27031,LOF,0.44294026,0.039299108,0.51776063
27032,Neutral,0.56389576,0.04521713,0.39088705
27033,LOF,0.033250783,0.11843999,0.8483093
27034,LOF,0.034205846,0.10162325,0.8641709
27035,GOF,0.2984342,0.45161146,0.24995434
27036,LOF,0.270812,0.06756313,0.66162485
27037,LOF,0.270812,0.06756313,0.66162485
27038,LOF,0.23400953,0.021519827,0.7444707
27039,LOF,0.20883113,0.019575179,0.77159375
27040,LOF,0.26604286,0.017868826,0.7160883
27041,Neutral,0.5284921,0.031300556,0.44020736
27042,Neutral,0.49546015,0.01203334,0.49250647
27043,LOF,0.32001147,0.022986308,0.6570022
27044,LOF,0.057193734,0.0034634564,0.93934274
27045,LOF,0.3502031,0.009835697,0.63996124
27046,LOF,0.2986503,0.009934623,0.6914151
27047,LOF,0.24641728,0.059670962,0.6939118
27048,Neutral,0.50459397,0.014583724,0.48082227
27049,LOF,0.37176743,0.008467659,0.61976486
27050,LOF,0.1516753,0.01802804,0.8302967
27051,Neutral,0.7579757,0.040954027,0.20107031
27052,Neutral,0.7974875,0.009389912,0.1931226
27053,LOF,0.32510433,0.0064752144,0.6684205
27054,LOF,0.14425434,0.009688718,0.84605694
27055,Neutral,0.7962,0.040444136,0.16335583
27056,Neutral,0.97673416,0.0017094244,0.021556422
27057,Neutral,0.9860771,0.003757683,0.0101652695
27058,Neutral,0.66772807,0.035228364,0.2970436
27059,Neutral,0.80917865,0.032736834,0.15808448
27060,Neutral,0.9545769,0.0075499923,0.037873007
27061,Neutral,0.71301776,0.054299694,0.23268262
27062,Neutral,0.62825406,0.14842276,0.22332318
27063,Neutral,0.79216087,0.04893588,0.15890329
27064,Neutral,0.793507,0.048881546,0.15761158
27065,Neutral,0.55998755,0.15159346,0.28841898
27066,Neutral,0.8772814,0.015569778,0.10714879
27067,Neutral,0.72727525,0.03964899,0.23307575
27068,Neutral,0.88119173,0.014880935,0.10392729
27069,Neutral,0.72393817,0.062008504,0.21405339
27070,Neutral,0.79216087,0.04893588,0.15890329
27071,Neutral,0.69275284,0.07140669,0.23584044
27072,Neutral,0.56123626,0.19333774,0.24542594
27073,Neutral,0.99147415,0.0013076847,0.0072181234
27074,Neutral,0.6850864,0.0752259,0.23968765
27075,Neutral,0.8375077,0.13319299,0.029299285
27076,Neutral,0.5529281,0.1335319,0.31354
27077,Neutral,0.5529281,0.1335319,0.31354
27078,Neutral,0.4874971,0.1864629,0.32604003
27079,Neutral,0.62675524,0.038344618,0.33490017
27080,Neutral,0.68654054,0.0757943,0.23766516
27081,LOF,0.16125646,0.011965656,0.8267779
27082,Neutral,0.94338554,0.028320208,0.02829424
27083,Neutral,0.65388757,0.023810161,0.32230228
27084,Neutral,0.68654054,0.0757943,0.23766516
27085,Neutral,0.8927226,0.013104626,0.09417279
27086,Neutral,0.65237707,0.0052566747,0.34236628
27087,Neutral,0.78399926,0.040555954,0.1754448
27088,Neutral,0.5167943,0.008320687,0.47488502
27089,Neutral,0.72562987,0.012467078,0.26190305
27090,Neutral,0.98925215,0.0028538373,0.0078939805
27091,Neutral,0.6330228,0.013507957,0.35346925
27092,Neutral,0.98841316,0.003193073,0.008393835
27093,Neutral,0.68934345,0.04439815,0.26625842
27094,LOF,0.073351726,0.06913693,0.85751134
27095,Neutral,0.68136734,0.07751379,0.2411188
27096,Neutral,0.8774232,0.009163241,0.11341361
27097,Neutral,0.47921315,0.12147808,0.39930877
27098,Neutral,0.60356337,0.101432644,0.29500395
27099,Neutral,0.69781756,0.09891769,0.20326473
27100,Neutral,0.8586145,0.06607706,0.075308375
27101,Neutral,0.79114974,0.021357834,0.18749252
27102,Neutral,0.7242198,0.045884572,0.22989568
27103,Neutral,0.9160739,0.026488435,0.057437655
27104,Neutral,0.9751404,0.012664947,0.012194672
27105,Neutral,0.9719829,0.010223488,0.017793577
27106,Neutral,0.6792577,0.08853421,0.23220809
27107,Neutral,0.7022836,0.04760326,0.2501131
27108,Neutral,0.4874971,0.1864629,0.32604003
27109,Neutral,0.4874971,0.1864629,0.32604003
27110,Neutral,0.99138266,0.002975969,0.005641371
27111,Neutral,0.5511827,0.015931554,0.4328858
27112,Neutral,0.79827094,0.0049964474,0.19673258
27113,Neutral,0.9815507,0.0017843873,0.016664915
27114,Neutral,0.9398634,0.027112417,0.033024095
27115,Neutral,0.97705597,0.015119573,0.007824405
27116,Neutral,0.84902287,0.09156581,0.059411414
27117,Neutral,0.6999234,0.06888497,0.23119159
27118,Neutral,0.6349616,0.12602854,0.23900984
27119,Neutral,0.78663456,0.04947645,0.16388893
27120,Neutral,0.41452533,0.29418597,0.29128864
27121,Neutral,0.7026049,0.07493423,0.22246088
27122,Neutral,0.7996627,0.032054465,0.16828284
27123,Neutral,0.6714117,0.11246198,0.21612643
27124,LOF,0.4277504,0.03698156,0.53526807
27125,Neutral,0.6386732,0.16426784,0.19705902
27126,Neutral,0.84662056,0.03743548,0.11594387
27127,LOF,0.053048633,0.08886993,0.85808146
27128,Neutral,0.8065048,0.0042778766,0.18921728
27129,Neutral,0.66045195,0.02617309,0.31337497
27130,Neutral,0.67384136,0.0632694,0.2628892
27131,LOF,0.3427429,0.023269352,0.6339878
27132,Neutral,0.99033266,0.0046193567,0.0050480356
27133,Neutral,0.8493133,0.091457516,0.059229173
27134,Neutral,0.7386952,0.04025036,0.2210545
27135,Neutral,0.7996627,0.032054465,0.16828284
27136,Neutral,0.9772448,0.0018855631,0.020869585
27137,Neutral,0.757477,0.014067038,0.22845593
27138,Neutral,0.9838186,0.0035565142,0.012624826
27139,Neutral,0.85539454,0.009535043,0.13507049
27140,Neutral,0.7750195,0.020500321,0.20448023
27141,LOF,0.010266389,0.21448873,0.7752449
27142,Neutral,0.69880265,0.013970719,0.28722665
27143,Neutral,0.9894577,0.0015237079,0.00901857
27144,LOF,0.3856986,0.044518847,0.56978256
27145,LOF,0.45095298,0.024336537,0.5247105
27146,Neutral,0.6587705,0.030415555,0.3108139
27147,Neutral,0.9916147,0.004030479,0.004354859
27148,LOF,0.15029965,0.029703131,0.81999725
27149,Neutral,0.803424,0.020982485,0.17559347
27150,Neutral,0.97977656,0.0045073135,0.015716046
27151,GOF,0.081900895,0.5127842,0.40531495
27152,Neutral,0.72712463,0.0029774655,0.2698979
27153,Neutral,0.4874971,0.1864629,0.32604003
27154,Neutral,0.82132566,0.0092424555,0.16943191
27155,LOF,0.34478587,0.0042929365,0.6509212
27156,Neutral,0.79483974,0.10578001,0.09938026
27157,Neutral,0.9828637,0.00078542787,0.016350772
27158,Neutral,0.517943,0.05530596,0.426751
27159,Neutral,0.4874971,0.1864629,0.32604003
27160,Neutral,0.72701687,0.026073977,0.24690914
27161,Neutral,0.66485304,0.09452536,0.2406216
27162,LOF,0.33866024,0.0509872,0.6103526
27163,Neutral,0.95119965,0.003947765,0.044852555
27164,Neutral,0.98271185,0.0049834955,0.012304733
27165,Neutral,0.9922099,0.0031142822,0.0046757953
27166,Neutral,0.8324798,0.030561592,0.1369587
27167,Neutral,0.8885912,0.019476922,0.091931865
27168,Neutral,0.95413715,0.011333328,0.034529403
27169,Neutral,0.98666316,0.0032864863,0.01005029
27170,Neutral,0.89213246,0.0006060509,0.10726148
27171,Neutral,0.98510486,0.0064396407,0.008455521
27172,Neutral,0.73002964,0.029588088,0.24038224
27173,Neutral,0.7400913,0.017359948,0.24254876
27174,Neutral,0.984239,0.008348441,0.0074125957
27175,Neutral,0.75298053,0.031307478,0.21571207
27176,Neutral,0.66683084,0.037642173,0.29552698
27177,Neutral,0.78106654,0.033269275,0.18566413
27178,Neutral,0.9571416,0.018445248,0.024413249
27179,Neutral,0.62889665,0.09066445,0.28043884
27180,Neutral,0.98841316,0.003193073,0.008393835
27181,LOF,0.07947328,0.041085936,0.8794407
27182,Neutral,0.98971003,0.0036176268,0.0066724275
27183,Neutral,0.71554077,0.059530027,0.22492924
27184,Neutral,0.77557623,0.012568834,0.21185488
27185,LOF,0.33649233,0.111183845,0.5523239
27186,Neutral,0.7757883,0.079554774,0.14465688
27187,Neutral,0.8354268,0.016530056,0.14804313
27188,Neutral,0.69241923,0.073538534,0.23404224
27189,Neutral,0.8875343,0.034192313,0.07827333
27190,Neutral,0.8025819,0.038979907,0.15843819
27191,Neutral,0.60535717,0.033541508,0.36110136
27192,Neutral,0.68654054,0.0757943,0.23766516
27193,Neutral,0.880593,0.014940449,0.104466595
27194,LOF,0.40148664,0.05990761,0.53860575
27195,Neutral,0.95856595,0.0042873723,0.037146684
27196,Neutral,0.9868873,0.004022387,0.009090291
27197,Neutral,0.4784361,0.045546006,0.47601783
