feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0034874822,0.2796219,0.71689063
26637,GOF,0.004587953,0.62786,0.367552
26638,LOF,0.015237535,0.24596335,0.7387991
26639,LOF,0.017794296,0.014474809,0.96773094
26640,LOF,0.014311161,0.04135298,0.9443358
26641,LOF,0.0053069126,0.021170143,0.97352296
26642,LOF,0.017618183,0.07250401,0.90987784
26643,LOF,0.041615363,0.022889754,0.9354949
26644,LOF,0.020430418,0.015597022,0.96397257
26645,LOF,0.0012671144,0.14561416,0.8531187
26646,LOF,0.01683856,0.11412614,0.86903524
26647,LOF,0.0015220906,0.08703451,0.9114434
26648,LOF,0.0012601506,0.08660066,0.9121391
26649,LOF,0.0017182492,0.10010003,0.89818174
26650,LOF,0.02396739,0.004049422,0.97198325
26651,LOF,0.002093749,0.009348398,0.9885578
26652,Neutral,0.64087015,0.11158409,0.24754572
26653,LOF,0.011008079,0.0050146235,0.98397726
26654,LOF,0.16832869,0.009389561,0.8222818
26655,Neutral,0.974783,0.0042867693,0.020930335
26656,LOF,0.002154154,0.019904584,0.9779413
26657,LOF,0.023310406,0.12547874,0.85121083
26658,LOF,0.09040676,0.1279394,0.7816539
26659,LOF,0.14831658,0.082206674,0.7694768
26660,LOF,0.0031026304,0.012870713,0.9840267
26661,LOF,0.002871094,0.019148825,0.97798014
26662,LOF,0.2001088,0.11088921,0.689002
26663,LOF,0.0071790526,0.028642625,0.9641783
26664,LOF,0.035103273,0.010826019,0.95407075
26665,LOF,0.14748022,0.05532081,0.797199
26666,LOF,0.042384546,0.058120858,0.8994946
26667,Neutral,0.92863977,0.022745935,0.048614383
26668,GOF,0.034939524,0.79994845,0.1651121
26669,GOF,0.011979205,0.7487967,0.2392241
26670,GOF,0.023231821,0.76778287,0.20898531
26671,LOF,0.09412997,0.012099519,0.89377046
26672,LOF,0.20562859,0.023075221,0.7712962
26673,LOF,0.029000353,0.13953808,0.8314616
26674,LOF,0.013553937,0.0038938927,0.9825522
26675,LOF,0.035488274,0.0013529818,0.9631587
26676,LOF,0.007982452,0.00331707,0.98870045
26677,LOF,0.0006592212,0.009791457,0.9895494
26678,LOF,0.04553862,0.076151714,0.8783097
26679,Neutral,0.77349305,0.020622635,0.20588434
26680,Neutral,0.906569,0.010537351,0.08289363
26681,LOF,0.28576526,0.02018116,0.6940536
26682,Neutral,0.5284207,0.011681501,0.45989785
26683,LOF,0.17368205,0.028380763,0.79793715
26684,Neutral,0.68280905,0.0061769774,0.31101403
26685,LOF,0.16524656,0.0132456655,0.82150775
26686,LOF,0.08017491,0.088477455,0.8313476
26687,LOF,0.08355531,0.0031679997,0.9132767
26688,Neutral,0.8012676,0.012381903,0.1863505
26689,LOF,0.033014603,0.013125175,0.95386016
26690,LOF,0.07843773,0.023665268,0.897897
26691,LOF,0.011264596,0.04835644,0.94037896
26692,LOF,0.44523683,0.004224399,0.5505388
26693,LOF,0.36449292,0.17193979,0.4635673
26694,LOF,0.008099703,0.018180577,0.9737197
26695,LOF,0.0059511405,0.00285585,0.991193
26696,LOF,0.005080271,0.009220882,0.9856989
26697,LOF,0.009924463,0.0024285156,0.98764706
26698,LOF,0.0032090067,0.007956872,0.9888341
26699,LOF,0.0032669788,0.0054171826,0.99131584
26700,LOF,0.0069006397,0.0013891554,0.99171025
26701,LOF,0.041287336,0.21167375,0.7470389
26702,LOF,0.0019564156,0.0098893475,0.9881542
26703,LOF,0.2397241,0.032801162,0.72747475
26704,LOF,0.088851936,0.17298202,0.7381661
26705,LOF,0.0022217934,0.0015630473,0.99621516
26706,LOF,0.0065766457,0.0017261716,0.9916972
26707,LOF,0.00848268,0.045915022,0.9456023
26708,LOF,0.0039463225,0.0048103654,0.99124336
26709,LOF,0.0041537057,0.00485055,0.9909958
26710,LOF,0.024908258,0.13860533,0.83648646
26711,LOF,0.015151009,0.004248683,0.9806003
26712,LOF,0.024936123,0.16205336,0.81301045
26713,LOF,0.003203599,0.00464826,0.9921482
26714,LOF,0.002527478,0.003666622,0.9938059
26715,LOF,0.008203273,0.0028057988,0.9889909
26716,LOF,0.012362765,0.0043013263,0.983336
26717,LOF,0.019708354,0.006582813,0.97370887
26718,LOF,0.08009397,0.2661048,0.6538012
26719,LOF,0.00956351,0.0034001155,0.9870364
26720,LOF,0.016324403,0.0017357261,0.98193985
26721,LOF,0.0040300726,0.03669115,0.95927876
26722,LOF,0.0021108198,0.005083405,0.9928058
26723,LOF,0.0036754382,0.0094452,0.9868794
26724,Neutral,0.5742919,0.0241874,0.4015207
26725,LOF,0.37074116,0.040709127,0.5885497
26726,LOF,0.009910113,0.001912099,0.98817784
26727,LOF,0.0030286051,0.018250078,0.9787214
26728,LOF,0.0014537355,0.026797323,0.97174895
26729,LOF,0.043148775,0.012964257,0.943887
26730,LOF,0.0031892355,0.010332315,0.9864784
26731,LOF,0.017333053,0.4434338,0.5392332
26732,LOF,0.02746533,0.015869264,0.95666546
26733,LOF,0.03355399,0.0040969476,0.96234906
26734,LOF,0.08603055,0.20353325,0.7104362
26735,LOF,0.0015929664,0.040031314,0.9583757
26736,LOF,0.0016495108,0.050092325,0.9482581
26737,LOF,0.018791711,0.018746987,0.96246135
26738,Neutral,0.5466834,0.0664111,0.38690558
26739,LOF,0.031191997,0.028979057,0.939829
26740,LOF,0.32687896,0.07007155,0.6030495
26741,Neutral,0.57318765,0.031981137,0.3948312
26742,Neutral,0.8510282,0.018705059,0.13026673
26743,LOF,0.07229664,0.040311024,0.8873923
26744,LOF,0.03385834,0.013742629,0.9523991
26745,LOF,0.03515875,0.048943713,0.9158975
26746,LOF,0.23504305,0.06487301,0.700084
26747,LOF,0.0061988304,0.071061954,0.92273915
26748,LOF,0.05203184,0.01664843,0.9313197
26749,LOF,0.25128677,0.04875234,0.6999608
26750,LOF,0.034061853,0.15738848,0.8085497
26751,LOF,0.023888798,0.016106313,0.96000487
26752,LOF,0.1288943,0.015455352,0.85565037
26753,LOF,0.2386869,0.11040547,0.6509076
26754,LOF,0.0057201115,0.121777065,0.87250286
26755,LOF,0.2928952,0.023978237,0.6831265
26756,LOF,0.0027609162,0.0778727,0.9193664
26757,LOF,0.046586145,0.070493236,0.8829207
26758,LOF,0.038712062,0.06748023,0.8938077
26759,LOF,0.12545416,0.039226413,0.8353194
26760,LOF,0.050701063,0.04987979,0.8994191
26761,Neutral,0.89041436,0.015966397,0.09361915
26762,LOF,0.052740045,0.20013565,0.74712425
26763,LOF,0.094576195,0.10701308,0.7984108
26764,LOF,0.051683597,0.013828873,0.9344876
26765,LOF,0.30470082,0.027121728,0.6681775
26766,Neutral,0.6074402,0.03997698,0.3525828
26767,LOF,0.119392216,0.051587712,0.8290201
26768,LOF,0.04028096,0.051444255,0.90827477
26769,LOF,0.04600964,0.05490732,0.899083
26770,LOF,0.11969958,0.03676835,0.8435321
26771,LOF,0.030164229,0.0033392417,0.9664965
26772,LOF,0.037595402,0.032345414,0.93005913
26773,LOF,0.07740311,0.047457725,0.8751392
26774,LOF,0.036860645,0.0921007,0.8710386
26775,LOF,0.3757956,0.03209955,0.5921048
26776,LOF,0.025925161,0.039698966,0.9343759
26777,LOF,0.038107496,0.014049531,0.94784296
26778,Neutral,0.5455784,0.020751705,0.43366987
26779,LOF,0.37794134,0.0709451,0.55111355
26780,LOF,0.0033096564,0.08412591,0.91256446
26781,Neutral,0.93269205,0.0061572734,0.061150756
26782,LOF,0.32219428,0.047068987,0.6307367
26783,LOF,0.0017196792,0.050756685,0.94752365
26784,LOF,0.012455752,0.009401203,0.9781431
26785,LOF,0.0051540397,0.040050924,0.95479506
26786,LOF,0.056058496,0.04098041,0.90296113
26787,LOF,0.021842407,0.068862736,0.90929484
26788,LOF,0.19473581,0.018733196,0.78653103
26789,LOF,0.022906747,0.07605583,0.90103745
26790,LOF,0.012985498,0.019444078,0.9675704
26791,LOF,0.024991525,0.0075636744,0.9674448
26792,LOF,0.0738075,0.010602929,0.9155896
26793,Neutral,0.5802672,0.08240135,0.3373314
26794,LOF,0.05344569,0.008020174,0.93853414
26795,LOF,0.03238666,0.012610777,0.9550026
26796,Neutral,0.6435244,0.05805254,0.29842305
26797,LOF,0.18726388,0.070018314,0.74271786
26798,LOF,0.0028426268,0.25836322,0.73879415
26799,Neutral,0.5366012,0.12701686,0.33638194
26800,GOF,0.14049272,0.461371,0.39813632
26801,LOF,0.0031732903,0.1789896,0.8178372
26802,GOF,0.048760235,0.47833648,0.47290328
26803,Neutral,0.9573938,0.010914766,0.03169148
26804,Neutral,0.61933273,0.09501003,0.28565726
26805,LOF,0.011821546,0.01592737,0.9722511
26806,LOF,0.008928536,0.010215215,0.98085624
26807,LOF,0.0043818303,0.06352809,0.9320901
26808,LOF,0.09310894,0.014908619,0.89198244
26809,LOF,0.047315773,0.1456466,0.8070376
26810,LOF,0.005513897,0.041364774,0.95312136
26811,LOF,0.012212533,0.044582568,0.94320494
26812,LOF,0.08370944,0.09344744,0.8228431
26813,LOF,0.005447407,0.005351067,0.98920155
26814,LOF,0.0050360784,0.006218709,0.98874515
26815,LOF,0.01627438,0.0006872878,0.9830383
26816,LOF,0.015630974,0.0008397929,0.9835292
26817,LOF,0.010665192,0.00083234493,0.9885025
26818,LOF,0.013021619,0.00041217997,0.98656625
26819,LOF,0.03761761,0.0019511337,0.9604312
26820,LOF,0.07846535,0.0056044953,0.9159302
26821,Neutral,0.6934633,0.021326689,0.28521
26822,Neutral,0.9796268,0.0021401555,0.01823312
26823,Neutral,0.6908162,0.017526738,0.29165703
26824,LOF,0.008236,0.0018241782,0.98993975
26825,LOF,0.0013828906,0.0048605246,0.99375653
26826,LOF,0.29627347,0.03450611,0.6692204
26827,LOF,0.017301511,0.0072914427,0.97540706
26828,LOF,0.041323643,0.09680187,0.86187446
26829,LOF,0.4556788,0.020079885,0.52424127
26830,Neutral,0.97578555,0.0018974934,0.022317035
26831,Neutral,0.99718827,0.00043294983,0.0023788307
26832,Neutral,0.94863546,0.004879721,0.046484828
26833,Neutral,0.9714248,0.0019601493,0.026614932
26834,LOF,0.18074194,0.030571355,0.7886867
26835,LOF,0.17563304,0.0064478694,0.81791914
26836,LOF,0.03772319,0.0014069967,0.96086985
26837,LOF,0.13990073,0.0010460609,0.8590532
26838,LOF,0.049235895,0.0006703593,0.9500938
26839,LOF,0.10979225,0.25562292,0.63458484
26840,LOF,0.023571908,0.10525535,0.8711728
26841,LOF,0.036371585,0.14679769,0.8168307
26842,LOF,0.04047384,0.10364364,0.8558825
26843,LOF,0.047741044,0.008673127,0.9435858
26844,LOF,0.027187666,0.007931907,0.96488047
26845,LOF,0.05046246,0.009158043,0.94037944
26846,LOF,0.040332243,0.005837856,0.95382994
26847,LOF,0.03326708,0.20218213,0.76455075
26848,LOF,0.08777601,0.19278136,0.7194426
26849,LOF,0.15918255,0.13836628,0.7024511
26850,LOF,0.0022789738,0.010797735,0.9869233
26851,LOF,0.0075431173,0.091627255,0.9008296
26852,LOF,0.01733795,0.097132675,0.88552934
26853,LOF,0.15681659,0.023470014,0.8197134
26854,LOF,0.0055099404,0.053077135,0.941413
26855,LOF,0.004117361,0.034589637,0.961293
26856,LOF,0.0040001245,0.03239635,0.9636035
26857,LOF,0.0035304613,0.046394993,0.95007455
26858,LOF,0.32724693,0.045605853,0.6271472
26859,Neutral,0.7542538,0.01095737,0.23478879
26860,LOF,0.008192493,0.024086384,0.9677211
26861,LOF,0.010361797,0.069572784,0.9200654
26862,LOF,0.03370563,0.0019796991,0.96431464
26863,LOF,0.03903376,0.004216397,0.9567499
26864,LOF,0.017166788,0.001174075,0.9816591
26865,LOF,0.005459944,0.0009174199,0.9936226
26866,LOF,0.004326627,0.0020620613,0.9936113
26867,LOF,0.005937687,0.0028935547,0.99116874
26868,LOF,0.017308397,0.0012213074,0.9814703
26869,LOF,0.07818602,0.0017357902,0.9200782
26870,LOF,0.013824773,0.0014419206,0.9847333
26871,LOF,0.06262617,0.0006605466,0.9367132
26872,LOF,0.12195973,0.0012995447,0.87674075
26873,LOF,0.012835831,0.0007873735,0.9863768
26874,LOF,0.008614391,0.0012887539,0.9900968
26875,LOF,0.01845323,0.0018812875,0.97966546
26876,LOF,0.008557842,0.0018971253,0.98954505
26877,LOF,0.05853485,0.0020627272,0.9394024
26878,LOF,0.0041933185,0.0019254995,0.9938812
26879,LOF,0.011071528,0.001906905,0.9870215
26880,LOF,0.056843806,0.0010223103,0.94213384
26881,LOF,0.00895515,0.0023274315,0.98871744
26882,LOF,0.05467583,0.0004154186,0.94490874
26883,LOF,0.037999105,0.014385521,0.9476154
26884,LOF,0.013753157,0.0038042625,0.9824426
26885,LOF,0.0044179102,0.0026512076,0.9929309
26886,LOF,0.016850397,0.0017591023,0.9813905
26887,LOF,0.011276533,0.0020392395,0.98668426
26888,LOF,0.009669326,0.0019308669,0.98839974
26889,LOF,0.25652424,0.0023417615,0.741134
26890,LOF,0.02529963,0.0014324705,0.9732679
26891,LOF,0.029343141,0.0016079244,0.9690489
26892,LOF,0.016786598,0.0016484704,0.98156494
26893,LOF,0.026472766,0.002381986,0.9711453
26894,LOF,0.011884903,0.0019533553,0.9861617
26895,LOF,0.018668797,0.0034857308,0.9778455
26896,LOF,0.010597127,0.0017220768,0.9876808
26897,LOF,0.015753923,0.003621169,0.9806249
26898,LOF,0.01282928,0.007822691,0.97934794
26899,LOF,0.0067278333,0.002115493,0.9911567
26900,LOF,0.007927687,0.001953988,0.9901183
26901,LOF,0.008772689,0.0020787225,0.98914856
26902,LOF,0.012660587,0.0011734666,0.986166
26903,LOF,0.04978175,0.001424037,0.9487942
26904,LOF,0.007931381,0.004690028,0.98737866
26905,LOF,0.019597646,0.01802464,0.9623777
26906,LOF,0.006768961,0.027907724,0.96532327
26907,LOF,0.008441983,0.13250177,0.8590563
26908,LOF,0.0021947203,0.011021354,0.986784
26909,LOF,0.084417395,0.016567405,0.8990152
26910,LOF,0.006468558,0.0075645484,0.98596686
26911,LOF,0.042019356,0.007286555,0.9506941
26912,LOF,0.04438977,0.012659782,0.9429505
26913,LOF,0.025560325,0.06534969,0.90909
26914,LOF,0.28335488,0.0013942963,0.7152508
26915,LOF,0.033399753,0.001861115,0.9647391
26916,LOF,0.040995136,0.0024454813,0.9565594
26917,LOF,0.085304506,0.07906792,0.8356276
26918,LOF,0.016316101,0.0014412929,0.9822426
26919,LOF,0.03146448,0.0012875323,0.96724796
26920,LOF,0.03108245,0.009503545,0.95941406
26921,LOF,0.008825988,0.011177542,0.97999644
26922,LOF,0.016347894,0.0003731623,0.98327893
26923,Neutral,0.6774066,0.0050432724,0.31755012
26924,LOF,0.33669347,0.0058320547,0.6574745
26925,LOF,0.058199696,0.018185219,0.92361504
26926,LOF,0.0021530641,0.004861078,0.9929858
26927,LOF,0.2292154,0.0028607124,0.76792383
26928,LOF,0.0014965949,0.000901431,0.99760205
26929,LOF,0.0017883875,0.0016979718,0.99651366
26930,LOF,0.0043300902,0.0027075082,0.9929624
26931,LOF,0.024844699,0.0042900583,0.97086525
26932,LOF,0.0034280054,0.0018453997,0.9947266
26933,LOF,0.0055089365,0.0011631207,0.993328
26934,LOF,0.005626066,0.002155314,0.9922186
26935,LOF,0.0018254059,0.0017604651,0.9964141
26936,LOF,0.0045122313,0.0027366593,0.9927511
26937,LOF,0.002539004,0.0017905093,0.99567044
26938,LOF,0.16230966,0.0021213305,0.83556896
26939,LOF,0.0035772042,0.0027790077,0.99364376
26940,LOF,0.028845701,0.006325007,0.9648293
26941,LOF,0.029084275,0.007557984,0.96335775
26942,LOF,0.011346954,0.006823678,0.9818294
26943,Neutral,0.8400992,0.0014609172,0.15843989
26944,LOF,0.0048559313,0.0024771353,0.9926669
26945,LOF,0.011060218,0.0013592597,0.98758054
26946,LOF,0.0068890033,0.0041002403,0.98901075
26947,LOF,0.0011028681,0.003549198,0.9953479
26948,LOF,0.000671364,0.0011279979,0.99820065
26949,LOF,0.0030218784,0.0028635603,0.9941146
26950,LOF,0.0012159252,0.0020533518,0.9967307
26951,LOF,0.0028912488,0.004541787,0.99256694
26952,LOF,0.001002076,0.001385686,0.99761224
26953,LOF,0.0012392574,0.0013450967,0.99741566
26954,LOF,0.0017540648,0.0023429936,0.99590296
26955,LOF,0.0009855079,0.0012585336,0.99775594
26956,LOF,0.000911057,0.0012282344,0.9978607
26957,LOF,0.046917517,0.0019116385,0.95117086
26958,LOF,0.002951431,0.0033674978,0.9936811
26959,LOF,0.0015912883,0.0016024503,0.99680626
26960,LOF,0.001766123,0.001672934,0.996561
26961,LOF,0.027012667,0.0029043541,0.97008294
26962,LOF,0.0020788051,0.0016160411,0.9963051
26963,LOF,0.05266151,0.0029361483,0.9444024
26964,LOF,0.035083584,0.004426719,0.96048975
26965,LOF,0.035146195,0.0055740504,0.9592798
26966,LOF,0.0012254601,0.0013144949,0.99746007
26967,LOF,0.0012560406,0.0014614281,0.9972825
26968,LOF,0.0025586593,0.0029315315,0.9945098
26969,LOF,0.006155997,0.0021353487,0.9917087
26970,LOF,0.0016778287,0.0013129312,0.9970092
26971,LOF,0.029621795,0.0016247804,0.9687534
26972,LOF,0.031169722,0.0038715266,0.9649587
26973,LOF,0.0018833426,0.00086540985,0.9972512
26974,LOF,0.0025818467,0.0035358095,0.9938824
26975,LOF,0.0026850963,0.0020866438,0.9952283
26976,LOF,0.0026909949,0.0035858739,0.9937231
26977,LOF,0.010791113,0.004298893,0.98490995
26978,LOF,0.10430296,0.0046354057,0.89106166
26979,LOF,0.0010915758,0.0032137139,0.99569464
26980,LOF,0.0016490361,0.005609835,0.9927411
26981,LOF,0.008178979,0.0014704805,0.99035054
26982,LOF,0.29444084,0.022524696,0.6830344
26983,LOF,0.03751495,0.0031461434,0.9593389
26984,LOF,0.010998739,0.006784804,0.9822165
26985,LOF,0.07767088,0.00537424,0.91695493
26986,LOF,0.013714668,0.0047876723,0.98149765
26987,LOF,0.43651813,0.00963565,0.55384624
26988,Neutral,0.7584106,0.011698119,0.2298913
26989,LOF,0.019154124,0.0035495064,0.9772964
26990,LOF,0.021651862,0.0037301753,0.97461796
26991,LOF,0.035159204,0.008381854,0.956459
26992,LOF,0.12845129,0.012507783,0.859041
26993,LOF,0.002647758,0.00088039273,0.9964719
26994,LOF,0.013585398,0.039016947,0.9473976
26995,LOF,0.022346752,0.0068043484,0.97084886
26996,LOF,0.025293354,0.005295903,0.9694108
26997,LOF,0.012711179,0.006181072,0.9811078
26998,LOF,0.3469642,0.002471121,0.6505646
26999,Neutral,0.60692424,0.013397007,0.3796788
27000,LOF,0.056106795,0.02221919,0.921674
27001,LOF,0.016223075,0.0060163443,0.9777606
27002,Neutral,0.99611616,0.00030630085,0.0035775637
27003,LOF,0.013335722,0.0037468325,0.9829175
27004,LOF,0.0012207828,0.0057770195,0.9930021
27005,LOF,0.01654487,0.0055606286,0.97789454
27006,Neutral,0.8451545,0.006762538,0.14808294
27007,Neutral,0.8816199,0.0057831523,0.11259692
27008,LOF,0.0012864127,0.008290609,0.99042296
27009,LOF,0.010262684,0.0039891135,0.98574823
27010,LOF,0.015169667,0.0063547683,0.9784756
27011,Neutral,0.9976144,0.00020389231,0.0021817586
27012,LOF,0.0426935,0.021671623,0.9356349
27013,LOF,0.0024372581,0.0041996744,0.993363
27014,LOF,0.0008502099,0.0013616513,0.9977881
27015,LOF,0.02202183,0.0017303406,0.97624785
27016,LOF,0.21604636,0.022336362,0.76161724
27017,LOF,0.0016279863,0.011637852,0.98673415
27018,LOF,0.0036523922,0.0034117883,0.99293584
27019,LOF,0.002224614,0.013198188,0.98457724
27020,LOF,0.005516039,0.010537624,0.9839463
27021,LOF,0.06333444,0.017231941,0.9194336
27022,LOF,0.0009421245,0.0115963565,0.9874615
27023,LOF,0.009855908,0.013706775,0.97643733
27024,LOF,0.0011908194,0.014984532,0.9838246
27025,LOF,0.03618016,0.02663243,0.93718743
27026,LOF,0.022447338,0.016137717,0.96141493
27027,LOF,0.0018699692,0.0033445205,0.9947855
27028,LOF,0.115878515,0.005140977,0.87898046
27029,LOF,0.018171754,0.0011543051,0.9806739
27030,LOF,0.030331703,0.00093180727,0.96873647
27031,LOF,0.11864583,0.0024496014,0.8789046
27032,LOF,0.061439242,0.019766353,0.91879445
27033,LOF,0.12004246,0.010330727,0.8696268
27034,LOF,0.10196979,0.009761264,0.888269
27035,LOF,0.1320982,0.008807501,0.8590944
27036,LOF,0.18241218,0.008595392,0.8089924
27037,LOF,0.044037208,0.009550005,0.94641274
27038,Neutral,0.7742087,0.0024655918,0.22332565
27039,LOF,0.44717503,0.0071642236,0.54566073
27040,LOF,0.12721597,0.012071283,0.86071277
27041,LOF,0.31114775,0.01473757,0.67411464
27042,Neutral,0.8047804,0.00552099,0.1896986
27043,Neutral,0.5169477,0.0060933046,0.47695902
27044,LOF,0.038562786,0.0056267697,0.9558104
27045,LOF,0.16851002,0.008163107,0.82332695
27046,LOF,0.08333566,0.013121506,0.9035428
27047,LOF,0.3567777,0.009894065,0.63332826
27048,LOF,0.2873657,0.017449513,0.6951848
27049,Neutral,0.53280544,0.010009544,0.45718506
27050,Neutral,0.86840576,0.0017424488,0.12985177
27051,Neutral,0.9981394,0.00034600648,0.0015145522
27052,Neutral,0.9916289,0.0015462913,0.0068247733
27053,Neutral,0.9986713,0.00024561744,0.0010831684
27054,Neutral,0.9884753,0.0011709102,0.010353783
27055,Neutral,0.99819344,0.00022594459,0.0015805722
27056,Neutral,0.99658245,0.00035446152,0.003063021
27057,Neutral,0.9979132,0.00027947343,0.0018073827
27058,Neutral,0.9969517,0.00014875885,0.0028994828
27059,Neutral,0.99024725,0.0002908073,0.009461981
27060,Neutral,0.87247723,0.006072617,0.121450186
27061,Neutral,0.9923127,0.00023144353,0.0074558035
27062,Neutral,0.99719846,0.00010334639,0.0026982334
27063,Neutral,0.98906016,0.00039811712,0.010541721
27064,Neutral,0.9982526,0.0001035422,0.0016438817
27065,Neutral,0.9982875,7.668046e-05,0.0016358318
27066,LOF,0.3147415,0.010278556,0.67498
27067,Neutral,0.99082386,0.00025172567,0.008924446
27068,Neutral,0.7055503,0.010829013,0.28362066
27069,Neutral,0.97306937,0.00066489633,0.026265731
27070,Neutral,0.9910227,0.0002842748,0.008692987
27071,Neutral,0.9436629,0.0007847648,0.05555241
27072,Neutral,0.995858,0.00022778963,0.0039141383
27073,Neutral,0.9989128,6.83469e-05,0.0010187947
27074,Neutral,0.9959727,0.00013434589,0.0038929402
27075,LOF,0.4484429,0.023864225,0.52769285
27076,Neutral,0.9965564,8.037668e-05,0.0033631772
27077,Neutral,0.99680954,8.7370325e-05,0.0031031442
27078,Neutral,0.9053038,0.0023948422,0.092301354
27079,Neutral,0.9503432,0.0010492633,0.0486075
27080,Neutral,0.9984666,6.73474e-05,0.0014660287
27081,Neutral,0.5420282,0.020586202,0.4373856
27082,Neutral,0.82052284,0.021935966,0.15754122
27083,Neutral,0.995971,0.000109624736,0.0039193844
27084,Neutral,0.9950001,0.00015544059,0.004844528
27085,Neutral,0.9799929,0.006919936,0.013087093
27086,Neutral,0.9987552,0.00020662324,0.0010382207
27087,Neutral,0.99675304,0.00081779226,0.0024291999
27088,Neutral,0.9987249,0.0005353947,0.0007397439
27089,Neutral,0.997771,0.00077788817,0.0014510996
27090,Neutral,0.999253,0.00021577996,0.00053127826
27091,Neutral,0.99498206,0.00031785114,0.00470011
27092,Neutral,0.9949986,0.0005832144,0.0044182357
27093,Neutral,0.85872155,0.005085467,0.13619298
27094,Neutral,0.5593598,0.10169958,0.3389407
27095,LOF,0.15085666,0.0050469358,0.84409636
27096,Neutral,0.97460735,0.0010333168,0.024359357
27097,Neutral,0.9938736,0.0010042094,0.005122208
27098,Neutral,0.99866045,0.00023338453,0.001106224
27099,Neutral,0.98533905,0.004943207,0.009717771
27100,Neutral,0.9662779,0.010254969,0.023467181
27101,Neutral,0.9973659,0.00027307932,0.0023610303
27102,Neutral,0.99712545,0.0001970082,0.002677545
27103,Neutral,0.98677236,0.0003976442,0.012830018
27104,Neutral,0.976405,0.0006937945,0.02290114
27105,Neutral,0.9995877,3.7762467e-05,0.00037452663
27106,LOF,0.011357673,0.005343888,0.98329836
27107,Neutral,0.99878544,0.00013953664,0.0010749819
27108,Neutral,0.93780255,0.0044871685,0.057710283
27109,Neutral,0.93780255,0.0044871685,0.057710283
27110,Neutral,0.9993224,2.1914755e-05,0.00065567944
27111,Neutral,0.99636674,0.00019116004,0.0034421822
27112,Neutral,0.99782604,0.00015812031,0.0020158032
27113,Neutral,0.98711115,0.0006491676,0.012239564
27114,Neutral,0.9780106,0.0005915714,0.021397859
27115,Neutral,0.9992612,0.00013261611,0.00060623774
27116,Neutral,0.9409206,0.0061905123,0.052888915
27117,Neutral,0.99816626,5.559659e-05,0.0017781946
27118,Neutral,0.9606226,0.0008365963,0.038540736
27119,Neutral,0.9867263,0.00045084007,0.012822855
27120,LOF,0.45608196,0.027344637,0.5165734
27121,Neutral,0.9835337,0.0008066994,0.015659641
27122,Neutral,0.9960561,0.00021643678,0.003727499
27123,Neutral,0.99106115,0.00021611038,0.008722797
27124,Neutral,0.98610526,0.00049943384,0.013395269
27125,Neutral,0.9443046,0.0014744849,0.054220952
27126,Neutral,0.99706346,0.00018258057,0.0027539951
27127,LOF,0.012213162,0.010211853,0.97757494
27128,Neutral,0.99747235,0.00015449978,0.0023732116
27129,Neutral,0.99879646,0.0001974112,0.0010060853
27130,Neutral,0.9900165,0.0018123613,0.0081712045
27131,Neutral,0.99652416,0.0006488799,0.0028269147
27132,Neutral,0.9971462,0.00048159895,0.0023721028
27133,Neutral,0.98709065,0.0047161947,0.008193103
27134,Neutral,0.9986966,0.0005265381,0.00077677495
27135,Neutral,0.99778265,0.00089425937,0.0013231342
27136,Neutral,0.9994765,8.3131934e-05,0.00044036974
27137,Neutral,0.9957743,0.00038834402,0.0038373386
27138,Neutral,0.99867946,0.00013755263,0.0011829615
27139,Neutral,0.9989256,0.00026258462,0.0008118354
27140,Neutral,0.99634796,0.00022380658,0.0034282678
27141,LOF,0.122882016,0.09554505,0.78157294
27142,Neutral,0.99874336,9.521453e-05,0.0011613982
27143,Neutral,0.93244344,0.004458621,0.063097976
27144,Neutral,0.9990785,0.0001027537,0.0008187096
27145,Neutral,0.9949921,0.00037550175,0.0046324497
27146,Neutral,0.97205395,0.0022909767,0.025654968
27147,Neutral,0.99831116,0.00017607253,0.0015127339
27148,LOF,0.060352582,0.0013318174,0.9383156
27149,Neutral,0.9988537,4.468027e-05,0.001101711
27150,Neutral,0.9974361,3.7880214e-05,0.00252594
27151,LOF,0.41483736,0.0055453605,0.57961726
27152,Neutral,0.99809223,0.0001784357,0.0017292306
27153,Neutral,0.94054794,0.002488779,0.05696331
27154,Neutral,0.99783546,0.00017409677,0.0019904454
27155,Neutral,0.9950016,0.00021975467,0.004778625
27156,Neutral,0.9642098,0.0015771756,0.034213077
27157,Neutral,0.9751669,0.0012350203,0.023598127
27158,Neutral,0.99572057,0.0010815904,0.003197837
27159,LOF,0.1503487,0.0065494664,0.84310186
27160,LOF,0.49542117,0.003683763,0.500895
27161,Neutral,0.99228114,0.00019288978,0.0075259316
27162,Neutral,0.9973252,0.00026606143,0.0024087199
27163,Neutral,0.94811094,0.0039364435,0.047952686
27164,Neutral,0.5419918,0.029764201,0.42824405
27165,Neutral,0.99339116,0.00025385304,0.006354999
27166,Neutral,0.99649954,6.7418165e-05,0.0034330185
27167,Neutral,0.5959011,0.021867493,0.38223144
27168,Neutral,0.8915539,0.0097591,0.098687075
27169,Neutral,0.99902976,0.00011825748,0.00085200294
27170,Neutral,0.998382,0.0001318592,0.001486139
27171,Neutral,0.99963593,6.334831e-05,0.00030066524
