feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22962382,0.10361288,0.6667633
26633,LOF,0.0065928064,0.02106871,0.97233844
26634,LOF,0.015164839,0.032588612,0.9522465
26635,LOF,0.059219103,0.14394672,0.7968342
26636,LOF,0.003077058,0.05259511,0.9443279
26637,GOF,0.0019669593,0.5201211,0.47791198
26638,LOF,0.020734103,0.15441898,0.824847
26639,LOF,0.033164877,0.013837251,0.9529978
26640,LOF,0.010577182,0.018298548,0.97112423
26641,LOF,0.006233528,0.011290949,0.9824755
26642,LOF,0.0067726984,0.0452807,0.9479466
26643,LOF,0.05945192,0.025556179,0.91499186
26644,LOF,0.03364748,0.009249966,0.9571026
26645,LOF,0.0011746224,0.08397213,0.9148533
26646,LOF,0.019605393,0.049966972,0.9304276
26647,LOF,0.0019709044,0.025456458,0.9725726
26648,LOF,0.00084590755,0.042171117,0.9569829
26649,LOF,0.0020703492,0.06422708,0.9337026
26650,LOF,0.017911952,0.0022791633,0.97980887
26651,LOF,0.0014897569,0.00868668,0.9898235
26652,Neutral,0.6883764,0.04878925,0.2628343
26653,LOF,0.009585683,0.0027001416,0.9877142
26654,LOF,0.1432434,0.005487153,0.8512694
26655,Neutral,0.98385483,0.0024709785,0.013674264
26656,LOF,0.0019542167,0.009738625,0.9883072
26657,LOF,0.026402641,0.17093149,0.8026659
26658,LOF,0.1410479,0.13216497,0.72678715
26659,LOF,0.16860613,0.041496105,0.78989774
26660,LOF,0.008815247,0.0073075597,0.98387724
26661,LOF,0.004831624,0.015940508,0.97922784
26662,LOF,0.20982738,0.032344345,0.75782835
26663,LOF,0.012415711,0.016088936,0.9714954
26664,LOF,0.050533958,0.0064083226,0.9430577
26665,LOF,0.06464799,0.015927395,0.91942465
26666,LOF,0.032847278,0.02477023,0.94238245
26667,Neutral,0.7986955,0.04710294,0.15420157
26668,GOF,0.017457515,0.9165138,0.06602868
26669,GOF,0.011795586,0.7136038,0.27460063
26670,GOF,0.028162807,0.80141044,0.17042673
26671,LOF,0.09877907,0.022712577,0.8785083
26672,LOF,0.09172831,0.02047993,0.8877918
26673,LOF,0.057944197,0.13344039,0.80861545
26674,LOF,0.014791336,0.006228665,0.97897995
26675,LOF,0.0127246585,0.0011241767,0.98615116
26676,LOF,0.0030030373,0.0048176427,0.9921793
26677,LOF,0.00233917,0.016540395,0.9811204
26678,LOF,0.06069115,0.041973725,0.8973351
26679,Neutral,0.60282123,0.048743494,0.34843534
26680,Neutral,0.7995441,0.008098612,0.19235724
26681,LOF,0.25436506,0.046806656,0.6988283
26682,Neutral,0.5734813,0.026862638,0.3996561
26683,LOF,0.20077795,0.08274935,0.71647274
26684,Neutral,0.5915357,0.005690875,0.4027734
26685,LOF,0.32545784,0.007721887,0.6668202
26686,LOF,0.040891174,0.06035849,0.8987503
26687,LOF,0.04443052,0.0023448404,0.9532246
26688,Neutral,0.52871555,0.013089173,0.45819527
26689,LOF,0.0072272304,0.004484065,0.98828864
26690,LOF,0.042325262,0.004672389,0.9530024
26691,LOF,0.008871995,0.023357939,0.9677701
26692,Neutral,0.5299173,0.005532196,0.46455052
26693,Neutral,0.6330043,0.12780152,0.23919412
26694,LOF,0.0058224495,0.0050797556,0.98909783
26695,LOF,0.009036903,0.0016664302,0.98929673
26696,LOF,0.0074156863,0.0034021935,0.9891822
26697,LOF,0.0017806868,0.0011133278,0.997106
26698,LOF,0.0009694556,0.002303244,0.9967272
26699,LOF,0.0016903484,0.0024119725,0.99589765
26700,LOF,0.003338386,0.00072288467,0.9959388
26701,LOF,0.052783612,0.06793471,0.87928176
26702,LOF,0.0016282658,0.0020482754,0.99632347
26703,LOF,0.2853518,0.016930023,0.69771814
26704,LOF,0.26223102,0.14910269,0.5886663
26705,LOF,0.0036401274,0.0012364984,0.9951233
26706,LOF,0.0053832037,0.0014943073,0.9931225
26707,LOF,0.013181389,0.03860574,0.94821286
26708,LOF,0.006592837,0.0035261312,0.989881
26709,LOF,0.006389088,0.0034009279,0.99020994
26710,LOF,0.0519476,0.07013582,0.8779166
26711,LOF,0.01806304,0.0034338534,0.97850305
26712,LOF,0.021992685,0.06512735,0.91287994
26713,LOF,0.0041724048,0.0027371652,0.99309045
26714,LOF,0.0015809098,0.0013321879,0.99708694
26715,LOF,0.002013024,0.0012634353,0.9967236
26716,LOF,0.003078191,0.0010922377,0.9958295
26717,LOF,0.0026808407,0.0020800792,0.995239
26718,LOF,0.2284172,0.15995635,0.61162645
26719,LOF,0.010374692,0.0023429089,0.9872824
26720,LOF,0.013247812,0.0019771114,0.9847751
26721,LOF,0.008784243,0.022825258,0.96839046
26722,LOF,0.003316798,0.003986694,0.9926965
26723,LOF,0.004198243,0.00282654,0.99297523
26724,LOF,0.43440855,0.009523901,0.5560676
26725,LOF,0.39925435,0.023074433,0.57767123
26726,LOF,0.008035116,0.0018465333,0.9901183
26727,LOF,0.004984016,0.019328354,0.9756876
26728,LOF,0.0013787701,0.013441261,0.9851799
26729,LOF,0.060053464,0.012783819,0.92716277
26730,LOF,0.0032863128,0.0053962898,0.9913174
26731,LOF,0.014344862,0.3248711,0.660784
26732,LOF,0.046596196,0.016755773,0.9366481
26733,LOF,0.029290022,0.007388326,0.9633217
26734,LOF,0.046745528,0.18448527,0.7687692
26735,LOF,0.0021443672,0.045295145,0.95256054
26736,LOF,0.00121147,0.021300541,0.9774879
26737,LOF,0.0059375707,0.01588308,0.9781794
26738,Neutral,0.52013254,0.07334889,0.4065186
26739,LOF,0.060241528,0.04024476,0.8995138
26740,LOF,0.24826388,0.046416044,0.70532
26741,Neutral,0.51392037,0.023330534,0.46274906
26742,Neutral,0.67199516,0.01628974,0.31171516
26743,LOF,0.08470458,0.018458836,0.89683664
26744,LOF,0.024891935,0.012711714,0.9623963
26745,LOF,0.02437475,0.02706913,0.9485561
26746,LOF,0.12535074,0.03176992,0.8428793
26747,LOF,0.00554397,0.021446332,0.97300965
26748,LOF,0.015246812,0.0066825193,0.9780707
26749,LOF,0.16022258,0.019502936,0.8202745
26750,LOF,0.08351554,0.10343958,0.81304485
26751,LOF,0.0053516836,0.0037469992,0.99090135
26752,LOF,0.08935423,0.011385636,0.89926016
26753,LOF,0.13650443,0.03537685,0.8281187
26754,LOF,0.0031080795,0.040305823,0.9565861
26755,LOF,0.13137399,0.013385838,0.85524017
26756,LOF,0.00074165757,0.010450783,0.9888075
26757,LOF,0.06766604,0.041055452,0.8912785
26758,LOF,0.024330216,0.022875674,0.95279413
26759,LOF,0.06456443,0.014544096,0.9208915
26760,LOF,0.02878748,0.017782565,0.95343
26761,Neutral,0.8615947,0.0056955665,0.13270974
26762,LOF,0.10812097,0.12267514,0.76920384
26763,LOF,0.10350869,0.06046743,0.8360239
26764,LOF,0.03559635,0.007624198,0.9567795
26765,LOF,0.18294024,0.012549534,0.80451024
26766,Neutral,0.69210356,0.010506442,0.29738998
26767,LOF,0.12414845,0.025909608,0.8499419
26768,LOF,0.013120842,0.013917389,0.9729618
26769,LOF,0.020034945,0.020434108,0.95953095
26770,LOF,0.06268371,0.02012859,0.9171877
26771,LOF,0.022013139,0.0032342416,0.9747526
26772,LOF,0.022594001,0.020438535,0.9569674
26773,LOF,0.033042267,0.019347202,0.94761056
26774,LOF,0.045326248,0.03999027,0.91468346
26775,LOF,0.40546423,0.020077392,0.57445836
26776,LOF,0.033903632,0.021298317,0.94479805
26777,LOF,0.028028747,0.00920856,0.96276265
26778,Neutral,0.5378807,0.012633202,0.44948614
26779,LOF,0.27362618,0.05537517,0.6709987
26780,LOF,0.0025862842,0.034380987,0.9630327
26781,Neutral,0.92919016,0.0022148276,0.068595074
26782,LOF,0.16145189,0.015991049,0.82255703
26783,LOF,0.0013278421,0.021356678,0.97731555
26784,LOF,0.006857949,0.0054589114,0.9876831
26785,LOF,0.002877624,0.021927718,0.9751947
26786,LOF,0.040618137,0.016747495,0.9426344
26787,LOF,0.020046134,0.02279705,0.9571569
26788,LOF,0.055515263,0.010340165,0.93414456
26789,LOF,0.035659917,0.05593286,0.9084072
26790,LOF,0.007817352,0.007828383,0.98435426
26791,LOF,0.018319905,0.003291355,0.9783887
26792,LOF,0.024479248,0.008725004,0.96679574
26793,Neutral,0.4919793,0.055766758,0.45225397
26794,LOF,0.023889396,0.007987782,0.96812284
26795,LOF,0.009209143,0.009810134,0.9809807
26796,Neutral,0.60109913,0.057256103,0.34164476
26797,LOF,0.064020455,0.07231562,0.8636639
26798,LOF,0.0017538979,0.19045635,0.80778974
26799,LOF,0.27176142,0.13633665,0.59190196
26800,GOF,0.097311296,0.46386966,0.43881905
26801,LOF,0.002224007,0.058319453,0.93945646
26802,LOF,0.014265047,0.42445853,0.5612764
26803,Neutral,0.9517021,0.011771043,0.036526833
26804,Neutral,0.49849996,0.070180796,0.4313192
26805,LOF,0.009841616,0.0061632213,0.98399514
26806,LOF,0.0036973867,0.005358368,0.99094427
26807,LOF,0.0022565264,0.028237844,0.96950567
26808,LOF,0.042000864,0.008355757,0.9496433
26809,LOF,0.09380854,0.06589954,0.8402919
26810,LOF,0.0024337813,0.01018564,0.9873806
26811,LOF,0.011127454,0.009255364,0.9796172
26812,LOF,0.08840489,0.045766823,0.8658282
26813,LOF,0.0021753062,0.0067115296,0.9911131
26814,LOF,0.0020768999,0.007887614,0.9900355
26815,LOF,0.013382096,0.0006722715,0.98594564
26816,LOF,0.0235533,0.0008046924,0.975642
26817,LOF,0.012364136,0.0005158501,0.98712003
26818,LOF,0.008943387,0.000218379,0.9908382
26819,LOF,0.020867687,0.0017075103,0.97742486
26820,LOF,0.079775855,0.0060293996,0.91419476
26821,Neutral,0.58881724,0.016335094,0.39484766
26822,Neutral,0.9542673,0.0026362967,0.043096356
26823,Neutral,0.71316063,0.015394183,0.2714452
26824,LOF,0.011007712,0.004136694,0.9848556
26825,LOF,0.0010256346,0.0060686194,0.99290574
26826,LOF,0.21293128,0.011279201,0.7757895
26827,LOF,0.017645536,0.009546718,0.97280777
26828,LOF,0.006156002,0.11114926,0.8826947
26829,LOF,0.13212237,0.02586834,0.84200925
26830,Neutral,0.97371936,0.0014971939,0.024783473
26831,Neutral,0.9707419,0.0013632395,0.027894858
26832,LOF,0.48639,0.013424046,0.50018597
26833,LOF,0.4550409,0.009528081,0.53543097
26834,LOF,0.10567417,0.053268097,0.8410577
26835,LOF,0.13543856,0.0061938,0.8583676
26836,LOF,0.033294007,0.0014489588,0.96525705
26837,LOF,0.118088394,0.0061953333,0.87571627
26838,LOF,0.095457464,0.0020558068,0.90248674
26839,LOF,0.2721989,0.26832908,0.45947206
26840,LOF,0.04305618,0.15608905,0.8008548
26841,LOF,0.07174041,0.16810876,0.76015085
26842,LOF,0.08861177,0.09267244,0.8187158
26843,LOF,0.018087372,0.0087930625,0.97311956
26844,LOF,0.16127972,0.012471781,0.8262485
26845,LOF,0.2613993,0.021362994,0.7172377
26846,LOF,0.16105078,0.014316217,0.824633
26847,LOF,0.02382553,0.14170067,0.8344738
26848,LOF,0.045103014,0.1178766,0.83702034
26849,LOF,0.12915714,0.09637856,0.77446425
26850,LOF,0.002888546,0.0058940896,0.9912174
26851,LOF,0.007740857,0.032864727,0.9593944
26852,LOF,0.013622143,0.025534334,0.96084356
26853,LOF,0.08871289,0.0046988945,0.9065882
26854,LOF,0.0029771954,0.018399043,0.97862375
26855,LOF,0.0015668091,0.0043755057,0.99405766
26856,LOF,0.0011496732,0.0073450264,0.9915053
26857,LOF,0.0022710266,0.017967055,0.97976196
26858,LOF,0.21367177,0.024338115,0.7619901
26859,LOF,0.4688327,0.0114181,0.51974916
26860,LOF,0.009498747,0.018252993,0.9722483
26861,LOF,0.00411215,0.047317084,0.9485708
26862,LOF,0.01265081,0.00091185345,0.9864374
26863,LOF,0.064715594,0.0012884565,0.93399596
26864,LOF,0.008056232,0.0005616904,0.99138206
26865,LOF,0.004404459,0.0005716015,0.99502397
26866,LOF,0.0014346498,0.0005256173,0.9980398
26867,LOF,0.0026332783,0.00067298254,0.99669373
26868,LOF,0.0076398905,0.00035697705,0.9920032
26869,LOF,0.038597103,0.0008311845,0.96057165
26870,LOF,0.0112219835,0.0008227665,0.9879552
26871,LOF,0.011566811,0.0001995626,0.98823357
26872,LOF,0.057929263,0.0003283823,0.94174236
26873,LOF,0.00760741,0.0002924084,0.9921002
26874,LOF,0.004098005,0.00078479137,0.9951172
26875,LOF,0.04578765,0.00088403566,0.9533284
26876,LOF,0.0030168542,0.0010342485,0.9959489
26877,LOF,0.019660832,0.0003984287,0.9799407
26878,LOF,0.0006783264,0.0006470285,0.99867463
26879,LOF,0.016520761,0.0007004208,0.98277885
26880,LOF,0.015800139,0.00036846293,0.9838314
26881,LOF,0.003634588,0.00078107754,0.9955843
26882,LOF,0.027686894,0.00022553586,0.97208756
26883,LOF,0.026869413,0.0061312416,0.96699935
26884,LOF,0.019561928,0.0012230636,0.979215
26885,LOF,0.0019169487,0.000536316,0.99754673
26886,LOF,0.027414797,0.00071923743,0.971866
26887,LOF,0.012180689,0.00064798584,0.98717135
26888,LOF,0.012042202,0.00063944707,0.98731834
26889,LOF,0.091677524,0.0004253747,0.9078971
26890,LOF,0.010412939,0.0006748993,0.9889122
26891,LOF,0.009286813,0.00050698814,0.9902062
26892,LOF,0.0073958957,0.0003590111,0.99224514
26893,LOF,0.024425017,0.0009163591,0.9746586
26894,LOF,0.013448009,0.00067958207,0.98587245
26895,LOF,0.0031278473,0.0004590724,0.99641305
26896,LOF,0.010924986,0.00052015955,0.9885549
26897,LOF,0.016575523,0.0008980174,0.9825264
26898,LOF,0.003102682,0.00059881265,0.9962985
26899,LOF,0.004250215,0.0008986209,0.9948512
26900,LOF,0.0051852358,0.00060580595,0.99420893
26901,LOF,0.01177528,0.00086881715,0.9873559
26902,LOF,0.01586393,0.00045894194,0.98367715
26903,LOF,0.013570785,0.00065766147,0.98577154
26904,LOF,0.0040060035,0.0006786298,0.9953153
26905,LOF,0.009045985,0.007990976,0.9829631
26906,LOF,0.0017993094,0.037203938,0.96099675
26907,LOF,0.0038261155,0.14062677,0.85554713
26908,LOF,0.0021037245,0.009823814,0.9880725
26909,LOF,0.1657238,0.037042066,0.7972342
26910,LOF,0.0059266854,0.007070203,0.98700315
26911,LOF,0.036906753,0.010143181,0.95295006
26912,LOF,0.049604286,0.02169836,0.9286973
26913,LOF,0.019502169,0.08486815,0.89562964
26914,LOF,0.17379977,0.0014116949,0.8247886
26915,LOF,0.025125507,0.0016228935,0.9732516
26916,LOF,0.044732966,0.0023338504,0.9529332
26917,LOF,0.06710323,0.070832774,0.86206394
26918,LOF,0.014653636,0.0012892168,0.9840571
26919,LOF,0.009166899,0.0006842035,0.9901489
26920,LOF,0.021975452,0.007458755,0.9705658
26921,LOF,0.008019106,0.005692885,0.98628795
26922,LOF,0.0063779023,0.00042628686,0.9931958
26923,Neutral,0.6086033,0.0022779198,0.38911885
26924,LOF,0.18270323,0.001374101,0.8159227
26925,LOF,0.014363986,0.012248329,0.97338766
26926,LOF,0.0010422909,0.005361216,0.99359643
26927,LOF,0.23009369,0.0034949367,0.7664113
26928,LOF,0.00086929364,0.0010828463,0.9980478
26929,LOF,0.0006505063,0.0016975921,0.9976519
26930,LOF,0.00088124257,0.0019156433,0.9972031
26931,LOF,0.005032052,0.004430677,0.99053735
26932,LOF,0.0029020174,0.0048649684,0.99223304
26933,LOF,0.004846153,0.0018942972,0.9932595
26934,LOF,0.0016049526,0.0020012185,0.99639386
26935,LOF,0.00043714006,0.0017446716,0.99781823
26936,LOF,0.0012420682,0.0033700217,0.995388
26937,LOF,0.0015641454,0.0027265865,0.9957093
26938,LOF,0.061094604,0.0027675913,0.9361378
26939,LOF,0.0012640057,0.0028900811,0.995846
26940,LOF,0.009200731,0.009101899,0.9816974
26941,LOF,0.010464848,0.011707562,0.9778276
26942,LOF,0.004362938,0.010501227,0.98513585
26943,LOF,0.28459623,0.003356188,0.7120476
26944,LOF,0.0019094606,0.0024441632,0.9956463
26945,LOF,0.018987782,0.0050900537,0.9759221
26946,LOF,0.0094204,0.010967722,0.97961193
26947,LOF,0.000612373,0.0037094476,0.99567825
26948,LOF,0.0010180364,0.0020794142,0.9969025
26949,LOF,0.001795707,0.00533249,0.9928718
26950,LOF,0.0011582292,0.003956247,0.9948855
26951,LOF,0.0012763084,0.0077562626,0.99096745
26952,LOF,0.000482447,0.0015871392,0.9979304
26953,LOF,0.0007866335,0.0022957614,0.9969176
26954,LOF,0.000882522,0.0034886552,0.99562883
26955,LOF,0.00053215824,0.0015553249,0.99791247
26956,LOF,0.00046674025,0.0020043529,0.997529
26957,LOF,0.014312418,0.0035785313,0.98210907
26958,LOF,0.0021217773,0.0047976435,0.99308056
26959,LOF,0.0011588306,0.0025735095,0.99626774
26960,LOF,0.00074777124,0.0034354692,0.99581677
26961,LOF,0.008158016,0.005133203,0.98670876
26962,LOF,0.00084686495,0.00228343,0.99686974
26963,LOF,0.007840109,0.0052432166,0.98691666
26964,LOF,0.013775035,0.010728795,0.97549623
26965,LOF,0.021273388,0.01100671,0.96771985
26966,LOF,0.00088375923,0.0038178035,0.99529845
26967,LOF,0.0008889982,0.003956103,0.99515486
26968,LOF,0.0031241714,0.0103634065,0.9865124
26969,LOF,0.006535146,0.0058134575,0.98765135
26970,LOF,0.0008970943,0.0016424425,0.9974605
26971,LOF,0.018524447,0.0024759548,0.9789996
26972,LOF,0.007934881,0.006009032,0.9860561
26973,LOF,0.0015042716,0.0010840537,0.99741167
26974,LOF,0.0014555017,0.0059169536,0.99262756
26975,LOF,0.0020308292,0.0042538713,0.99371535
26976,LOF,0.0025931906,0.0069793216,0.9904275
26977,LOF,0.0040156385,0.008866708,0.9871177
26978,LOF,0.07941439,0.007648873,0.91293675
26979,LOF,0.0006353293,0.004006223,0.9953584
26980,LOF,0.0020483194,0.021549925,0.97640175
26981,LOF,0.012456626,0.0046082595,0.98293513
26982,LOF,0.12296871,0.04842449,0.8286068
26983,LOF,0.023952963,0.00821383,0.96783316
26984,LOF,0.00337875,0.009117615,0.9875036
26985,LOF,0.013274849,0.007029142,0.97969604
26986,LOF,0.0062489337,0.005018557,0.98873246
26987,Neutral,0.65703714,0.018046534,0.32491633
26988,Neutral,0.6782205,0.024257557,0.29752192
26989,LOF,0.014444182,0.008338837,0.97721696
26990,LOF,0.016141666,0.009902384,0.973956
26991,LOF,0.0062208916,0.006306605,0.98747253
26992,LOF,0.022461746,0.023064574,0.95447373
26993,LOF,0.0021030565,0.0040620044,0.993835
26994,LOF,0.02149796,0.016864844,0.96163714
26995,LOF,0.01790859,0.0022446557,0.9798467
26996,LOF,0.010950887,0.001423652,0.9876254
26997,LOF,0.00705629,0.0020202377,0.99092346
26998,Neutral,0.5493196,0.0014156089,0.4492648
26999,LOF,0.42514962,0.0049894075,0.569861
27000,LOF,0.09180451,0.01180934,0.8963862
27001,LOF,0.013865804,0.00196465,0.9841695
27002,Neutral,0.99743086,0.00010481984,0.0024642088
27003,LOF,0.0110075185,0.0014333554,0.98755914
27004,LOF,0.00076093036,0.0012111319,0.99802786
27005,LOF,0.011847546,0.0017312338,0.9864212
27006,Neutral,0.83694935,0.0025489547,0.16050161
27007,Neutral,0.81111413,0.0022506444,0.18663526
27008,LOF,0.0011089293,0.0028076856,0.9960834
27009,LOF,0.0072763185,0.0013132719,0.99141043
27010,LOF,0.010673995,0.0021107711,0.9872153
27011,Neutral,0.9964641,0.00023014417,0.0033058405
27012,LOF,0.00994133,0.010965231,0.97909343
27013,LOF,0.0019933102,0.0014578635,0.99654883
27014,LOF,0.0013371621,0.0010419238,0.9976209
27015,LOF,0.014355381,0.001998931,0.9836457
27016,LOF,0.1662034,0.01979667,0.81399995
27017,LOF,0.0013386711,0.0040185247,0.99464285
27018,LOF,0.003076588,0.0012746132,0.9956488
27019,LOF,0.0029333844,0.027838215,0.96922845
27020,LOF,0.0035713634,0.008301673,0.98812693
27021,LOF,0.03269637,0.008241555,0.95906204
27022,LOF,0.000966458,0.018353965,0.98067963
27023,LOF,0.004941443,0.0136416415,0.9814169
27024,LOF,0.0013136283,0.029440334,0.96924603
27025,LOF,0.021492016,0.041987095,0.93652093
27026,LOF,0.016676245,0.016935159,0.96638864
27027,LOF,0.0020654886,0.0035426707,0.99439186
27028,LOF,0.050614577,0.0070810686,0.9423043
27029,LOF,0.01886798,0.0025181645,0.9786139
27030,LOF,0.015806634,0.0015269547,0.9826664
27031,LOF,0.031800088,0.00088389014,0.96731603
27032,LOF,0.023158174,0.0076075406,0.9692342
27033,LOF,0.03248439,0.0047478406,0.9627678
27034,LOF,0.02964813,0.0037600943,0.9665917
27035,LOF,0.20874286,0.010108205,0.7811489
27036,LOF,0.11431776,0.006643416,0.8790389
27037,LOF,0.059948582,0.0061717494,0.9338797
27038,Neutral,0.8212831,0.0015555434,0.17716135
27039,LOF,0.46262437,0.0049863183,0.5323893
27040,LOF,0.24694717,0.011634977,0.7414179
27041,LOF,0.44222516,0.014365738,0.54340905
27042,Neutral,0.75533414,0.0038149985,0.24085087
27043,LOF,0.4651166,0.0057248888,0.52915853
27044,LOF,0.107943185,0.009487513,0.8825693
27045,LOF,0.41400775,0.008441165,0.5775511
27046,LOF,0.17562369,0.015277067,0.8090992
27047,LOF,0.47098845,0.0072210096,0.52179056
27048,LOF,0.39603826,0.020080246,0.5838815
27049,Neutral,0.6203941,0.006954932,0.3726509
27050,Neutral,0.8660357,0.0012248969,0.1327394
27051,Neutral,0.99784446,0.00019807824,0.0019574992
27052,Neutral,0.9877515,0.001461254,0.010787278
27053,Neutral,0.99801886,0.00016780717,0.0018134464
27054,Neutral,0.9816457,0.0010742713,0.017280094
27055,Neutral,0.9982522,0.00014440756,0.0016034631
27056,Neutral,0.9957081,0.0004567746,0.0038351063
27057,Neutral,0.996802,0.00031564097,0.0028824322
27058,Neutral,0.9970668,0.00016375838,0.002769392
27059,Neutral,0.99388206,0.00024544823,0.005872514
27060,Neutral,0.9033699,0.0036910882,0.09293904
27061,Neutral,0.9931452,0.00019811491,0.006656714
27062,Neutral,0.9959623,0.00019531726,0.0038423443
27063,Neutral,0.99021566,0.00053939485,0.009244946
27064,Neutral,0.99830663,0.00011619166,0.001577236
27065,Neutral,0.99763393,0.00019196107,0.0021741297
27066,LOF,0.27331132,0.015275028,0.7114136
27067,Neutral,0.9928746,0.00026500094,0.0068603437
27068,Neutral,0.7159165,0.012069213,0.27201423
27069,Neutral,0.98582536,0.00051978556,0.013654822
27070,Neutral,0.9906742,0.00048105454,0.008844834
27071,Neutral,0.9764556,0.0006107901,0.022933679
27072,Neutral,0.995546,0.00025385257,0.004200122
27073,Neutral,0.998901,0.000113140006,0.0009857948
27074,Neutral,0.9971522,0.00016122492,0.0026866028
27075,Neutral,0.5226051,0.024921974,0.45247284
27076,Neutral,0.9949227,0.00017665073,0.004900776
27077,Neutral,0.995539,0.00017163043,0.004289417
27078,Neutral,0.8945379,0.0030292792,0.102432884
27079,Neutral,0.97595584,0.0010106047,0.02303354
27080,Neutral,0.9983088,0.00010575621,0.0015854185
27081,Neutral,0.91554743,0.012625134,0.07182753
27082,Neutral,0.8323391,0.023180095,0.14448078
27083,Neutral,0.9966785,0.00016087375,0.0031606646
27084,Neutral,0.9957325,0.00017987395,0.004087666
27085,Neutral,0.98397315,0.0048097847,0.011217057
27086,Neutral,0.9985268,0.00028374285,0.0011893264
27087,Neutral,0.99691725,0.0005001127,0.0025826679
27088,Neutral,0.9986078,0.00029939937,0.0010928032
27089,Neutral,0.9981134,0.00037607306,0.0015105517
27090,Neutral,0.999089,0.00016413668,0.00074687495
27091,Neutral,0.9959722,0.00021650175,0.0038113159
27092,Neutral,0.9931734,0.0005609506,0.0062656496
27093,Neutral,0.80097544,0.006114666,0.19290982
27094,LOF,0.41227496,0.10043623,0.48728883
27095,LOF,0.070235364,0.002391908,0.92737275
27096,Neutral,0.94926,0.0012892223,0.049450718
27097,Neutral,0.9957313,0.00053691934,0.0037318526
27098,Neutral,0.99853766,0.00011103991,0.0013512737
27099,Neutral,0.98946065,0.002411761,0.008127547
27100,Neutral,0.96960044,0.011105302,0.019294262
27101,Neutral,0.9969272,0.00035104636,0.0027217276
27102,Neutral,0.99680376,0.00023886937,0.0029573902
27103,Neutral,0.98954076,0.00041594563,0.010043317
27104,Neutral,0.97269815,0.0008182495,0.026483595
27105,Neutral,0.9992047,5.8870934e-05,0.0007364357
27106,LOF,0.010465028,0.003339533,0.98619545
27107,Neutral,0.9982529,0.00027963682,0.0014674395
27108,Neutral,0.92795175,0.0024642383,0.06958391
27109,Neutral,0.92795175,0.0024642383,0.06958391
27110,Neutral,0.99716115,8.820341e-05,0.0027507055
27111,Neutral,0.99540895,0.00032354912,0.004267431
27112,Neutral,0.9970884,0.0003068572,0.0026046955
27113,Neutral,0.99364245,0.0005750319,0.0057824156
27114,Neutral,0.9788188,0.0005358108,0.020645399
27115,Neutral,0.99911946,0.00015785413,0.0007227044
27116,Neutral,0.938841,0.0050844434,0.056074534
27117,Neutral,0.99347585,0.00018104905,0.0063430914
27118,Neutral,0.96829236,0.0006241807,0.031083554
27119,Neutral,0.9704351,0.00073251297,0.02883239
27120,LOF,0.34495428,0.017149078,0.63789666
27121,Neutral,0.97500336,0.0008995803,0.024097066
27122,Neutral,0.99756324,0.0002126037,0.0022241613
27123,Neutral,0.9960424,0.0002867878,0.003670933
27124,Neutral,0.99262977,0.0007336387,0.00663657
27125,Neutral,0.92305046,0.0018038743,0.07514571
27126,Neutral,0.9978192,0.0001315404,0.0020492994
27127,LOF,0.008343966,0.00892488,0.98273116
27128,Neutral,0.9978999,8.9019355e-05,0.0020111038
27129,Neutral,0.998845,0.00014760323,0.0010073574
27130,Neutral,0.9965229,0.0004112325,0.0030658683
27131,Neutral,0.9944219,0.00057648163,0.005001602
27132,Neutral,0.99475646,0.0005630102,0.004680573
27133,Neutral,0.99295104,0.002172465,0.004876595
27134,Neutral,0.99886596,0.00032851964,0.0008055002
27135,Neutral,0.99775606,0.0005796415,0.0016643989
27136,Neutral,0.999488,7.642029e-05,0.00043556446
27137,Neutral,0.9977003,0.00021540542,0.0020843851
27138,Neutral,0.9988398,0.00015327676,0.0010069286
27139,Neutral,0.99873966,0.00029900944,0.00096140953
27140,Neutral,0.9967109,0.00022161637,0.0030675377
27141,LOF,0.10543424,0.3344829,0.56008285
27142,Neutral,0.99817646,0.00014053832,0.001683021
27143,Neutral,0.967678,0.0034627798,0.028859291
27144,Neutral,0.9987159,0.00015833769,0.0011258259
27145,Neutral,0.9977355,0.00020407874,0.0020604127
27146,Neutral,0.9765421,0.0031300047,0.020327948
27147,Neutral,0.99843186,0.00016743052,0.0014005983
27148,LOF,0.09552762,0.0010056188,0.9034668
27149,Neutral,0.9983498,4.6530848e-05,0.0016036549
27150,Neutral,0.99581546,4.064802e-05,0.0041439137
27151,Neutral,0.684504,0.0070234486,0.3084726
27152,Neutral,0.998657,0.0002093645,0.0011335476
27153,Neutral,0.94195545,0.0022786367,0.055765986
27154,Neutral,0.99798214,0.0002469146,0.0017709709
27155,Neutral,0.9971896,0.000275984,0.00253439
27156,Neutral,0.9798252,0.0009845259,0.019190274
27157,Neutral,0.9868657,0.0010421136,0.012092208
27158,Neutral,0.99577326,0.0007892396,0.0034374623
27159,LOF,0.19894871,0.008421308,0.79263
27160,Neutral,0.83136165,0.0022863077,0.16635203
27161,Neutral,0.99426454,0.00021029437,0.0055251615
27162,Neutral,0.99774915,0.0002953195,0.001955453
27163,Neutral,0.9773845,0.0013658829,0.021249637
27164,Neutral,0.54346573,0.0442173,0.41231698
27165,Neutral,0.99788827,8.814903e-05,0.0020236124
27166,Neutral,0.9965507,7.217815e-05,0.00337711
27167,Neutral,0.481245,0.055605926,0.463149
