feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0023686232,0.14303537,0.85459596
26649,LOF,0.0012958111,0.034369193,0.96433496
26650,LOF,0.046947885,0.05979809,0.893254
26651,LOF,0.00452098,0.12032562,0.8751534
26652,Neutral,0.57227796,0.13698608,0.29073593
26653,LOF,0.10007996,0.05939174,0.84052825
26654,LOF,0.18026382,0.019425957,0.8003102
26655,Neutral,0.6563488,0.082538605,0.26111257
26656,LOF,0.013716727,0.06922573,0.9170576
26657,LOF,0.026110772,0.0723308,0.9015584
26658,LOF,0.11650881,0.100925185,0.78256595
26659,LOF,0.117468186,0.24515235,0.63737947
26660,LOF,0.018893274,0.01815792,0.9629488
26661,LOF,0.016331414,0.03375178,0.9499168
26662,LOF,0.18137102,0.12188853,0.6967404
26663,LOF,0.019078445,0.025901217,0.9550203
26664,LOF,0.2316097,0.018053843,0.7503364
26665,Neutral,0.5967238,0.032330964,0.37094527
26666,LOF,0.018743683,0.047948677,0.9333076
26667,Neutral,0.9053487,0.049362227,0.045289088
26668,GOF,0.05223646,0.78891444,0.15884908
26669,GOF,0.012837117,0.61288494,0.37427792
26670,LOF,0.038893152,0.47419113,0.48691565
26671,LOF,0.05472808,0.028657831,0.91661406
26672,Neutral,0.5269616,0.037562396,0.43547603
26673,LOF,0.04952846,0.31323764,0.63723385
26674,Neutral,0.54597735,0.022614354,0.4314083
26675,Neutral,0.7960831,0.0117346635,0.19218224
26676,LOF,0.07502112,0.024942374,0.90003645
26677,LOF,0.0012897484,0.45626953,0.5424407
26678,GOF,0.034585983,0.49688286,0.4685311
26679,Neutral,0.6158959,0.15065505,0.23344898
26680,Neutral,0.49641985,0.4383919,0.06518828
26681,LOF,0.18310863,0.31247184,0.50441957
26682,Neutral,0.40595403,0.320741,0.27330494
26683,LOF,0.12911923,0.007773053,0.86310774
26684,LOF,0.31369385,0.03894638,0.6473597
26685,LOF,0.39099905,0.05030636,0.5586946
26686,LOF,0.36633012,0.07773052,0.5559394
26687,Neutral,0.943759,0.00067617407,0.055564817
26688,Neutral,0.84300834,0.016606666,0.14038496
26689,LOF,0.039731964,0.027696298,0.93257177
26690,LOF,0.052845314,0.10629482,0.8408599
26691,LOF,0.014847381,0.046038732,0.9391139
26692,LOF,0.42726424,0.012979441,0.55975634
26693,LOF,0.2845928,0.1007528,0.61465436
26694,LOF,0.06332057,0.01816646,0.91851294
26695,LOF,0.03131033,0.0027345335,0.9659551
26696,LOF,0.034140665,0.009354533,0.95650476
26697,LOF,0.030947542,0.0062716766,0.9627808
26698,LOF,0.017869335,0.025056383,0.9570743
26699,LOF,0.012713788,0.016200026,0.9710862
26700,Neutral,0.8169087,0.011545357,0.1715459
26701,LOF,0.036632244,0.4108029,0.55256486
26702,LOF,0.04156188,0.083045654,0.8753925
26703,Neutral,0.58041674,0.02100502,0.39857823
26704,GOF,0.055381756,0.48851326,0.45610502
26705,LOF,0.06447045,0.010432654,0.92509687
26706,Neutral,0.7160693,0.005423691,0.27850705
26707,LOF,0.0740878,0.049933225,0.875979
26708,LOF,0.03739485,0.0133510055,0.9492541
26709,LOF,0.050257195,0.01968033,0.9300625
26710,LOF,0.011642965,0.2111705,0.7771865
26711,LOF,0.027321115,0.009042581,0.9636363
26712,LOF,0.016344443,0.10332947,0.8803261
26713,LOF,0.033359863,0.028150743,0.93848944
26714,LOF,0.012493197,0.004777435,0.9827293
26715,LOF,0.021793945,0.005288049,0.97291803
26716,LOF,0.037865266,0.0117503945,0.9503843
26717,LOF,0.037953258,0.008591647,0.95345515
26718,LOF,0.06339931,0.310194,0.62640667
26719,Neutral,0.78923875,0.008137647,0.20262359
26720,Neutral,0.6402264,0.0058929427,0.35388058
26721,LOF,0.005590842,0.058265638,0.9361435
26722,LOF,0.021086311,0.03521512,0.9436985
26723,LOF,0.031532038,0.034341652,0.93412626
26724,LOF,0.29617903,0.053400468,0.6504205
26725,LOF,0.3379883,0.033231005,0.6287807
26726,LOF,0.12023772,0.019569395,0.8601929
26727,LOF,0.013357339,0.11925338,0.8673893
26728,LOF,0.03843369,0.068794385,0.8927719
26729,LOF,0.06168771,0.15819733,0.780115
26730,LOF,0.010155945,0.08555737,0.9042867
26731,GOF,0.004775303,0.8289568,0.16626786
26732,LOF,0.044997837,0.11822157,0.83678055
26733,LOF,0.04262895,0.0029099635,0.9544611
26734,LOF,0.04898005,0.036669485,0.9143505
26735,LOF,0.0007368573,0.004069229,0.9951939
26736,LOF,0.0016304444,0.015985986,0.9823836
26737,LOF,0.00702333,0.0060805366,0.9868961
26738,LOF,0.24025577,0.082066,0.6776783
26739,LOF,0.05596059,0.002500023,0.94153947
26740,LOF,0.064093135,0.24908793,0.68681896
26741,LOF,0.19428228,0.27855632,0.5271614
26742,Neutral,0.6311283,0.14590016,0.22297153
26743,LOF,0.073391214,0.43373716,0.4928716
26744,LOF,0.0366427,0.045184005,0.91817325
26745,LOF,0.02898724,0.12584427,0.8451685
26746,LOF,0.29050633,0.2912206,0.41827303
26747,LOF,0.0034538168,0.18277507,0.81377107
26748,LOF,0.063226536,0.14767967,0.78909373
26749,LOF,0.106411554,0.20492508,0.6886633
26750,GOF,0.0070096534,0.73482966,0.2581607
26751,LOF,0.007260513,0.02599592,0.9667436
26752,LOF,0.046601843,0.08075237,0.8726458
26753,GOF,0.14442426,0.6871185,0.1684573
26754,GOF,0.0035779006,0.73116386,0.26525822
26755,Neutral,0.38520607,0.2722182,0.34257573
26756,LOF,0.002974567,0.35488066,0.64214474
26757,LOF,0.038139768,0.29095918,0.67090106
26758,LOF,0.053988375,0.12125618,0.82475543
26759,LOF,0.1215861,0.29175854,0.58665544
26760,LOF,0.09022982,0.28112128,0.6286489
26761,Neutral,0.8925112,0.01980772,0.08768115
26762,LOF,0.008421854,0.47062442,0.5209537
26763,LOF,0.063209616,0.23605414,0.7007363
26764,Neutral,0.73513794,0.022828426,0.24203365
26765,LOF,0.070401035,0.16776927,0.7618297
26766,Neutral,0.44844297,0.18695655,0.36460048
26767,LOF,0.11194128,0.14718586,0.7408728
26768,LOF,0.053021543,0.29043943,0.656539
26769,LOF,0.069522575,0.3768375,0.5536399
26770,LOF,0.1807409,0.17301793,0.6462412
26771,LOF,0.017661419,0.028884469,0.9534542
26772,LOF,0.036466483,0.28889948,0.67463404
26773,LOF,0.058197897,0.1835264,0.7582757
26774,LOF,0.032943446,0.27902865,0.68802786
26775,LOF,0.2694575,0.1953728,0.5351697
26776,LOF,0.011907951,0.105386324,0.88270575
26777,LOF,0.051671285,0.09781073,0.850518
26778,LOF,0.21926136,0.26771715,0.51302147
26779,LOF,0.19185206,0.31233668,0.49581125
26780,LOF,0.0039692773,0.48382217,0.5122086
26781,Neutral,0.87630844,0.0502577,0.07343392
26782,LOF,0.0826757,0.37529472,0.5420296
26783,GOF,0.0013425134,0.5829455,0.41571194
26784,LOF,0.03964805,0.070660554,0.88969135
26785,LOF,0.003394955,0.31921637,0.67738867
26786,LOF,0.028092412,0.09603119,0.87587637
26787,LOF,0.0034062767,0.45850316,0.5380906
26788,LOF,0.16149646,0.2814644,0.55703914
26789,GOF,0.0078930715,0.7196539,0.272453
26790,LOF,0.006634421,0.036943313,0.9564223
26791,LOF,0.073108695,0.04208156,0.8848098
26792,LOF,0.044623427,0.05265324,0.9027233
26793,Neutral,0.64532876,0.08407833,0.27059284
26794,Neutral,0.8375029,0.0067849183,0.15571222
26795,LOF,0.0215637,0.02427002,0.95416623
26796,Neutral,0.53402984,0.25870627,0.20726389
26797,LOF,0.2416679,0.1708333,0.58749884
26798,LOF,0.0016183577,0.1856777,0.8127039
26799,Neutral,0.5269028,0.08989106,0.38320604
26800,GOF,0.08891991,0.5702031,0.34087706
26801,LOF,0.0030791422,0.1029241,0.8939967
26802,LOF,0.050199267,0.41914207,0.5306586
26803,Neutral,0.9074146,0.020035248,0.07255017
26804,LOF,0.3574253,0.14407367,0.49850103
26805,LOF,0.088235706,0.021609519,0.89015484
26806,LOF,0.02061633,0.014022506,0.9653611
26807,LOF,0.0024346758,0.0882969,0.90926844
26808,LOF,0.022644572,0.0068478235,0.9705076
26809,LOF,0.010584738,0.09359567,0.8958196
26810,LOF,0.0018232735,0.02830411,0.96987265
26811,LOF,0.0066563855,0.0062019248,0.9871417
26812,LOF,0.07531289,0.0319599,0.89272726
26813,LOF,0.013987751,0.012067409,0.9739448
26814,LOF,0.012137536,0.004780574,0.9830819
26815,LOF,0.058814432,0.0005062531,0.9406794
26816,LOF,0.018643824,0.0026212356,0.97873497
26817,LOF,0.00876681,0.0011119535,0.99012125
26818,LOF,0.014830928,0.0004299076,0.9847392
26819,LOF,0.15774715,0.001823525,0.84042937
26820,LOF,0.16842157,0.013798671,0.8177797
26821,GOF,0.28709483,0.40767908,0.3052261
26822,GOF,0.11372357,0.7443713,0.14190511
26823,Neutral,0.5775552,0.030691681,0.3917532
26824,LOF,0.005043409,0.008055752,0.98690087
26825,LOF,0.00034722593,0.03879802,0.96085477
26826,Neutral,0.86209106,0.005536011,0.13237302
26827,Neutral,0.7844237,0.008338985,0.20723735
26828,LOF,0.02505217,0.1845088,0.79043907
26829,Neutral,0.6686779,0.013950246,0.31737182
26830,Neutral,0.9892145,0.0018056368,0.008979823
26831,Neutral,0.78113484,0.019066926,0.19979821
26832,Neutral,0.73618543,0.010111367,0.2537032
26833,Neutral,0.73618543,0.010111367,0.2537032
26834,LOF,0.1968098,0.084423654,0.71876657
26835,LOF,0.07142804,0.0023144337,0.92625755
26836,LOF,0.074764155,0.005530701,0.9197052
26837,LOF,0.10598181,0.07369249,0.82032573
26838,LOF,0.04188384,0.07090343,0.88721275
26839,LOF,0.04739608,0.015731033,0.9368729
26840,LOF,0.041712567,0.0045025386,0.95378494
26841,LOF,0.08434315,0.014673893,0.9009829
26842,LOF,0.052276466,0.006684725,0.9410388
26843,Neutral,0.8445697,0.0064007076,0.14902963
26844,LOF,0.03588172,0.013826589,0.9502917
26845,LOF,0.14336674,0.075316355,0.7813169
26846,LOF,0.054370422,0.008878174,0.9367514
26847,GOF,0.027506651,0.5442099,0.42828348
26848,LOF,0.09188946,0.42835835,0.47975218
26849,LOF,0.0960002,0.25385255,0.65014726
26850,LOF,0.003931028,0.10333361,0.8927353
26851,LOF,0.013803602,0.050818004,0.9353784
26852,LOF,0.0152253965,0.03489641,0.9498782
26853,LOF,0.25243843,0.013113238,0.7344484
26854,LOF,0.004503821,0.05496969,0.9405264
26855,LOF,0.0064058686,0.062477197,0.9311169
26856,LOF,0.008344035,0.060540345,0.9311156
26857,LOF,0.005211667,0.03305588,0.9617324
26858,LOF,0.21185759,0.13281669,0.6553257
26859,Neutral,0.669147,0.044383023,0.28646997
26860,LOF,0.14249462,0.30247036,0.55503505
26861,GOF,0.004377415,0.60577047,0.3898521
26862,LOF,0.053097866,0.00047523543,0.9464269
26863,LOF,0.24494264,0.004974534,0.75008285
26864,LOF,0.03238886,0.0017908558,0.9658203
26865,LOF,0.022120183,0.0040188474,0.97386104
26866,LOF,0.0100486465,0.0017165919,0.98823476
26867,LOF,0.0134981405,0.0036033853,0.9828985
26868,Neutral,0.80079,0.0012733187,0.1979366
26869,LOF,0.10053419,0.0015342544,0.8979316
26870,LOF,0.21163543,0.00615441,0.7822102
26871,Neutral,0.82364124,0.0016202255,0.17473851
26872,LOF,0.11977186,0.0025741544,0.87765396
26873,Neutral,0.81787854,0.0029806427,0.17914084
26874,LOF,0.042702604,0.0042406055,0.9530568
26875,LOF,0.038492247,0.0044007963,0.95710695
26876,LOF,0.039509844,0.0038212214,0.9566689
26877,Neutral,0.7186291,0.0024823197,0.2788886
26878,LOF,0.011537976,0.0022755205,0.9861865
26879,LOF,0.17177173,0.0020428528,0.8261854
26880,Neutral,0.8561927,0.00044901346,0.14335833
26881,LOF,0.015751004,0.009301896,0.97494715
26882,Neutral,0.8151758,0.0026517734,0.18217246
26883,LOF,0.070655815,0.051635455,0.87770873
26884,LOF,0.06818512,0.010905542,0.9209093
26885,LOF,0.017519487,0.0024503116,0.98003024
26886,LOF,0.07263747,0.0015760695,0.9257865
26887,LOF,0.055972017,0.0014994923,0.9425285
26888,LOF,0.030606896,0.0010669657,0.9683261
26889,LOF,0.20543715,0.002268177,0.7922947
26890,LOF,0.0386195,0.001625232,0.95975524
26891,LOF,0.028810315,0.003714068,0.96747565
26892,LOF,0.011835871,0.0033669253,0.9847972
26893,LOF,0.048198424,0.001779711,0.9500219
26894,LOF,0.061079685,0.0017920329,0.93712825
26895,LOF,0.029997736,0.002942495,0.96705973
26896,LOF,0.08285691,0.0024137746,0.91472936
26897,LOF,0.101335265,0.0024753243,0.8961894
26898,LOF,0.053792424,0.0023574007,0.94385016
26899,LOF,0.0807209,0.0072318204,0.9120473
26900,LOF,0.01410207,0.011761737,0.9741362
26901,LOF,0.041126516,0.0054200236,0.95345354
26902,LOF,0.07831776,0.0008089889,0.9208732
26903,LOF,0.34713566,0.002819851,0.65004444
26904,LOF,0.023077812,0.002620754,0.97430146
26905,LOF,0.041621592,0.044587824,0.91379064
26906,LOF,0.0029442606,0.20507163,0.79198414
26907,LOF,0.005520677,0.123808585,0.87067074
26908,LOF,0.005822332,0.04585694,0.94832075
26909,LOF,0.034480352,0.048335068,0.9171846
26910,LOF,0.040637206,0.095264465,0.86409837
26911,Neutral,0.49614686,0.114841074,0.38901207
26912,LOF,0.022921938,0.04951164,0.9275664
26913,GOF,0.0049228966,0.6354867,0.35959032
26914,Neutral,0.8372541,0.0031368146,0.15960908
26915,LOF,0.04199051,0.0049897428,0.9530197
26916,Neutral,0.71303856,0.008336408,0.2786251
26917,LOF,0.028599665,0.3747261,0.5966742
26918,LOF,0.015151473,0.008482311,0.9763663
26919,LOF,0.05367051,0.015563789,0.93076575
26920,LOF,0.04703699,0.03102727,0.9219357
26921,LOF,0.0045820996,0.072252035,0.92316586
26922,LOF,0.059626717,0.0013164682,0.9390569
26923,LOF,0.42290586,0.024011383,0.5530827
26924,LOF,0.3633345,0.041365184,0.5953003
26925,LOF,0.06925366,0.025470857,0.9052755
26926,LOF,0.01274421,0.032809004,0.9544468
26927,LOF,0.42918003,0.01743796,0.553382
26928,LOF,0.0054072626,0.0071604056,0.98743236
26929,LOF,0.005545518,0.018676415,0.9757781
26930,LOF,0.008749542,0.019606117,0.97164434
26931,LOF,0.06278149,0.060506508,0.87671196
26932,LOF,0.007208484,0.030265538,0.96252596
26933,LOF,0.057272173,0.008971958,0.9337559
26934,LOF,0.014044183,0.009900844,0.97605497
26935,LOF,0.002567684,0.013509928,0.98392236
26936,LOF,0.0045169913,0.016379934,0.97910315
26937,LOF,0.003013872,0.0066507184,0.99033535
26938,LOF,0.3921514,0.010186876,0.59766173
26939,LOF,0.0065075383,0.021412913,0.9720795
26940,LOF,0.03213475,0.005761794,0.9621035
26941,LOF,0.057629857,0.009723926,0.9326462
26942,LOF,0.011223781,0.05178798,0.9369882
26943,Neutral,0.89118606,0.008203949,0.10060993
26944,LOF,0.011879736,0.024878806,0.96324146
26945,Neutral,0.74369454,0.00527382,0.25103167
26946,LOF,0.13041368,0.097805105,0.7717812
26947,LOF,0.0028680933,0.012649034,0.9844828
26948,LOF,0.010802731,0.00783765,0.9813596
26949,LOF,0.0036291983,0.029105818,0.96726495
26950,LOF,0.0031257388,0.045821074,0.9510532
26951,LOF,0.0029197892,0.039926317,0.9571539
26952,LOF,0.0019219536,0.023143774,0.9749342
26953,LOF,0.0041769594,0.015848607,0.9799745
26954,LOF,0.0028868536,0.015272161,0.981841
26955,LOF,0.0016233814,0.0045506135,0.993826
26956,LOF,0.0017259045,0.004931968,0.9933421
26957,Neutral,0.7906505,0.0023306056,0.2070189
26958,LOF,0.002325145,0.021419493,0.97625536
26959,LOF,0.0049696863,0.018266173,0.9767642
26960,LOF,0.0021782857,0.009814011,0.98800766
26961,LOF,0.06361333,0.0079126675,0.92847407
26962,LOF,0.0015410982,0.0030727067,0.9953862
26963,LOF,0.050384164,0.002796982,0.9468189
26964,LOF,0.04833425,0.0060317116,0.94563407
26965,LOF,0.054353066,0.02780598,0.9178409
26966,LOF,0.0013348,0.006703618,0.99196154
26967,LOF,0.0009698835,0.006604614,0.99242556
26968,LOF,0.0038074586,0.024431376,0.97176117
26969,LOF,0.017926859,0.0073353844,0.97473776
26970,LOF,0.0006144186,0.0031631705,0.9962224
26971,LOF,0.071743436,0.010701368,0.9175552
26972,LOF,0.060194023,0.010004636,0.92980134
26973,LOF,0.0047559105,0.0082455445,0.9869985
26974,LOF,0.0027788156,0.023082873,0.9741383
26975,LOF,0.017086668,0.01932615,0.9635871
26976,LOF,0.005433106,0.020166697,0.97440016
26977,LOF,0.006076602,0.0647121,0.92921126
26978,LOF,0.08494246,0.03648998,0.8785676
26979,LOF,0.0020411727,0.012290123,0.98566866
26980,LOF,0.0026397253,0.008228929,0.98913133
26981,Neutral,0.83027774,0.0036284928,0.16609375
26982,Neutral,0.6746751,0.012142553,0.31318235
26983,LOF,0.049282584,0.007438683,0.94327873
26984,LOF,0.0015457369,0.01953698,0.97891724
26985,LOF,0.028996652,0.004585799,0.96641755
26986,LOF,0.04597008,0.006510775,0.9475192
26987,LOF,0.44052458,0.0039651114,0.55551034
26988,Neutral,0.6746751,0.012142553,0.31318235
26989,LOF,0.02528122,0.011621508,0.9630973
26990,LOF,0.017531544,0.011242997,0.97122544
26991,LOF,0.05889971,0.0048911185,0.93620914
26992,LOF,0.115126744,0.023936708,0.8609366
26993,LOF,0.003587827,0.0018462493,0.99456596
26994,LOF,0.0058283294,0.13811776,0.85605395
26995,LOF,0.034294773,0.05431729,0.911388
26996,LOF,0.10513538,0.047709767,0.84715486
26997,LOF,0.022048485,0.05712967,0.92082185
26998,Neutral,0.99584985,0.00029949675,0.003850626
26999,LOF,0.48855725,0.02273985,0.48870286
27000,LOF,0.038686015,0.072705254,0.88860875
27001,LOF,0.04076637,0.016607247,0.94262636
27002,Neutral,0.8578655,0.0059474395,0.13618703
27003,LOF,0.12784936,0.023242487,0.8489081
27004,LOF,0.0026208374,0.012970851,0.9844083
27005,LOF,0.1097177,0.02619219,0.86409014
27006,Neutral,0.7964921,0.016170962,0.18733689
27007,Neutral,0.6752146,0.018692141,0.30609325
27008,LOF,0.0010636881,0.011517484,0.98741883
27009,Neutral,0.8621933,0.0120677855,0.1257389
27010,LOF,0.053017784,0.041065667,0.9059166
27011,Neutral,0.804484,0.0025072126,0.19300883
27012,LOF,0.017697085,0.2906954,0.69160753
27013,LOF,0.017407052,0.013563836,0.9690291
27014,LOF,0.00242277,0.031573243,0.966004
27015,LOF,0.029867923,0.012226205,0.9579059
27016,LOF,0.032810327,0.01852164,0.948668
27017,LOF,0.0040612547,0.053348474,0.9425903
27018,LOF,0.022384346,0.027015492,0.95060015
27019,LOF,0.02859629,0.18925983,0.78214395
27020,LOF,0.011733449,0.024311714,0.96395487
27021,LOF,0.058293685,0.12631759,0.8153887
27022,LOF,0.0031484012,0.074497335,0.9223542
27023,LOF,0.039410368,0.036454193,0.9241354
27024,LOF,0.004982664,0.068037234,0.9269801
27025,LOF,0.07146682,0.021500044,0.90703315
27026,LOF,0.014922101,0.011131324,0.97394663
27027,LOF,0.006862994,0.008814477,0.9843225
27028,LOF,0.14042568,0.110333815,0.74924046
27029,LOF,0.10903777,0.026507773,0.86445445
27030,Neutral,0.8127782,0.017165223,0.1700566
27031,Neutral,0.7650096,0.012072979,0.22291736
27032,LOF,0.12376565,0.16420093,0.7120334
27033,LOF,0.058912646,0.05209942,0.8889879
27034,LOF,0.038995247,0.03884823,0.9221565
27035,LOF,0.25051218,0.01572727,0.73376054
27036,LOF,0.27451783,0.14110935,0.5843728
27037,LOF,0.11655371,0.18975471,0.69369155
27038,Neutral,0.6626528,0.031418916,0.30592832
27039,Neutral,0.6729279,0.038210783,0.28886133
27040,Neutral,0.70172083,0.029489769,0.26878938
27041,Neutral,0.7603617,0.029943418,0.20969486
27042,Neutral,0.76222193,0.019230522,0.21854754
27043,Neutral,0.73961824,0.023424597,0.23695718
27044,LOF,0.16958375,0.007944105,0.82247216
27045,Neutral,0.5806177,0.017306399,0.4020759
27046,Neutral,0.54910165,0.017981306,0.43291706
27047,Neutral,0.54378563,0.09204056,0.36417377
27048,Neutral,0.6361638,0.019747242,0.34408894
27049,Neutral,0.5453856,0.013316152,0.44129822
27050,Neutral,0.59710294,0.048134804,0.3547623
27051,Neutral,0.96125644,0.010527746,0.028215818
27052,Neutral,0.9812789,0.0021826678,0.016538406
27053,Neutral,0.9032902,0.004651345,0.0920584
27054,LOF,0.3497918,0.007246517,0.6429617
27055,Neutral,0.8818769,0.011401011,0.106722064
27056,Neutral,0.987005,0.0012284453,0.011766484
27057,Neutral,0.9877699,0.0013908156,0.010839398
27058,Neutral,0.7636533,0.0054907,0.23085612
27059,Neutral,0.9580871,0.0030038704,0.03890905
27060,Neutral,0.90363723,0.016062424,0.0803004
27061,Neutral,0.95195454,0.0031642441,0.044881225
27062,Neutral,0.9444195,0.0021897024,0.053390715
27063,Neutral,0.9613255,0.004843095,0.033831388
27064,Neutral,0.85390055,0.0076836133,0.13841577
27065,Neutral,0.7640965,0.006429218,0.22947428
27066,Neutral,0.5414654,0.040620845,0.41791382
27067,Neutral,0.9634841,0.0017333726,0.03478252
27068,Neutral,0.75952095,0.022931816,0.21754727
27069,Neutral,0.8265476,0.009928365,0.16352397
27070,Neutral,0.98103803,0.0013488436,0.017613137
27071,Neutral,0.8225935,0.009124372,0.16828209
27072,Neutral,0.8229966,0.009186655,0.16781673
27073,Neutral,0.9930495,0.0010710122,0.0058794697
27074,Neutral,0.8869929,0.005392234,0.10761499
27075,Neutral,0.51587045,0.11815312,0.36597636
27076,Neutral,0.7757103,0.0063653565,0.21792433
27077,Neutral,0.7757103,0.0063653565,0.21792433
27078,Neutral,0.7302338,0.02314042,0.24662578
27079,Neutral,0.92629355,0.0018876141,0.07181885
27080,Neutral,0.8168602,0.008168453,0.17497124
27081,Neutral,0.79035646,0.00363335,0.20601016
27082,Neutral,0.7782171,0.034334768,0.18744816
27083,Neutral,0.69081396,0.008263759,0.3009223
27084,Neutral,0.8168602,0.008168453,0.17497124
27085,Neutral,0.93942606,0.021639215,0.03893472
27086,Neutral,0.9524729,0.001863755,0.0456634
27087,Neutral,0.7262026,0.03801717,0.23578024
27088,Neutral,0.94175583,0.0032190662,0.055025116
27089,Neutral,0.7107081,0.027456174,0.26183578
27090,Neutral,0.99458283,0.0005854952,0.004831739
27091,Neutral,0.89818144,0.0019683368,0.0998502
27092,Neutral,0.99049157,0.0007783325,0.008730106
27093,Neutral,0.825808,0.043341734,0.13085023
27094,Neutral,0.44849622,0.14208306,0.40942073
27095,Neutral,0.80141026,0.015862385,0.1827274
27096,Neutral,0.97010934,0.00242914,0.027461518
27097,Neutral,0.79068834,0.024580583,0.18473114
27098,Neutral,0.86175054,0.014725347,0.12352415
27099,Neutral,0.98005474,0.008539763,0.011405474
27100,Neutral,0.9712596,0.005916365,0.022824002
27101,Neutral,0.93989646,0.012412391,0.047691133
27102,Neutral,0.8714256,0.029779037,0.09879534
27103,Neutral,0.96910346,0.011959494,0.018937007
27104,Neutral,0.9260183,0.027670968,0.046310652
27105,Neutral,0.9860853,0.0041943486,0.00972042
27106,LOF,0.0554728,0.0844378,0.86008936
27107,Neutral,0.90467626,0.018925862,0.076397896
27108,Neutral,0.6796571,0.122232124,0.19811077
27109,Neutral,0.6796571,0.122232124,0.19811077
27110,Neutral,0.989631,0.0038280797,0.0065409085
27111,Neutral,0.9080767,0.0059992387,0.08592407
27112,Neutral,0.90056396,0.0027307398,0.096705385
27113,Neutral,0.97229385,0.006825204,0.020881005
27114,Neutral,0.9111677,0.032684818,0.056147456
27115,Neutral,0.9888741,0.00825071,0.0028751704
27116,Neutral,0.5736019,0.33213207,0.09426607
27117,Neutral,0.96977556,0.012866271,0.017358132
27118,Neutral,0.85124356,0.0049242615,0.1438322
27119,Neutral,0.8078569,0.012626665,0.17951643
27120,LOF,0.44813102,0.03945572,0.51241326
27121,Neutral,0.7609356,0.014750006,0.22431444
27122,Neutral,0.8979487,0.009860015,0.092191316
27123,Neutral,0.8296927,0.029783972,0.1405233
27124,Neutral,0.78091156,0.012892205,0.2061962
27125,Neutral,0.8337562,0.017691923,0.14855185
27126,Neutral,0.9870859,0.0055017197,0.0074123875
27127,LOF,0.08515308,0.08232778,0.8325192
27128,Neutral,0.83097553,0.0036984547,0.16532598
27129,Neutral,0.7801737,0.011036392,0.20878989
27130,Neutral,0.97184104,0.008313671,0.019845257
27131,Neutral,0.88926876,0.0008838537,0.10984739
27132,Neutral,0.9895963,0.0001592263,0.010244407
27133,Neutral,0.9955575,0.0017852918,0.0026572284
27134,Neutral,0.82504296,0.007156543,0.16780044
27135,Neutral,0.91486293,0.0039710053,0.08116609
27136,Neutral,0.9839436,0.0015712556,0.014485188
27137,Neutral,0.9351556,0.0037982871,0.061046187
27138,Neutral,0.98983455,0.0010085427,0.0091570085
27139,Neutral,0.9638894,0.0046200925,0.031490505
27140,Neutral,0.9624795,0.0023044585,0.035216056
27141,LOF,0.048641033,0.37668794,0.5746711
27142,Neutral,0.9511862,0.004156764,0.044657025
27143,Neutral,0.9882606,0.0009830924,0.010756232
27144,Neutral,0.9175348,0.0036183991,0.07884678
27145,Neutral,0.8754815,0.0051055644,0.119412936
27146,Neutral,0.7450804,0.0038372073,0.25108233
27147,Neutral,0.99173903,0.0013957002,0.0068651875
27148,LOF,0.050481312,0.056723207,0.89279544
27149,Neutral,0.7507063,0.03727936,0.21201432
27150,Neutral,0.9638161,0.004474392,0.031709477
27151,LOF,0.33887136,0.13508664,0.526042
27152,Neutral,0.94754595,0.002098902,0.050355107
27153,Neutral,0.6972663,0.051289808,0.2514439
27154,Neutral,0.92032635,0.0032105101,0.076463155
27155,Neutral,0.8663723,0.0026775838,0.13095014
27156,Neutral,0.9683183,0.0057700668,0.02591176
27157,Neutral,0.99290633,0.000665815,0.00642789
27158,Neutral,0.92342967,0.014874907,0.061695423
27159,Neutral,0.6972663,0.051289808,0.2514439
27160,Neutral,0.7964656,0.027311737,0.17622268
27161,Neutral,0.8597457,0.026642384,0.113611914
27162,Neutral,0.8835547,0.01509254,0.10135271
27163,Neutral,0.9703542,0.0012230034,0.02842277
27164,Neutral,0.85278124,0.055494335,0.091724336
27165,Neutral,0.99148387,0.0023506968,0.0061655347
27166,Neutral,0.9843848,0.0046200543,0.010995118
27167,Neutral,0.73771185,0.030199734,0.23208839
27168,Neutral,0.96895087,0.012277081,0.018772034
27169,Neutral,0.9953827,0.0018082003,0.0028089636
27170,Neutral,0.9447654,0.0012010759,0.054033592
27171,Neutral,0.99206626,0.002908575,0.0050250855
27172,Neutral,0.93903154,0.007933119,0.05303535
27173,Neutral,0.9758277,0.004517053,0.019655278
27174,Neutral,0.9979868,0.0007866425,0.0012265184
27175,Neutral,0.89110315,0.026573883,0.08232299
27176,Neutral,0.74005455,0.112227574,0.14771785
27177,Neutral,0.9447154,0.0010705563,0.054214068
27178,Neutral,0.99017406,0.00087318313,0.008952825
27179,Neutral,0.96564883,0.0010870452,0.03326411
27180,Neutral,0.99202126,0.0014600935,0.0065186834
27181,LOF,0.1555213,0.009406291,0.8350724
27182,Neutral,0.993133,0.001286856,0.005580087
27183,Neutral,0.95715576,0.004946068,0.03789818
27184,Neutral,0.7646405,0.010780085,0.22457935
27185,Neutral,0.7848377,0.036164697,0.17899759
27186,Neutral,0.8359102,0.07272969,0.09136007
27187,Neutral,0.823733,0.0032712484,0.17299578
27188,Neutral,0.77333605,0.004593038,0.22207095
27189,Neutral,0.9146707,0.006177387,0.07915188
27190,Neutral,0.8563781,0.009705562,0.13391633
