feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015632577,0.24919611,0.7351714
26639,LOF,0.012180722,0.010869167,0.97695017
26640,LOF,0.013285006,0.04528486,0.9414302
26641,LOF,0.00857185,0.018795276,0.9726328
26642,LOF,0.01364619,0.0609603,0.9253935
26643,LOF,0.06416184,0.03997498,0.89586323
26644,LOF,0.015068738,0.01708151,0.96784973
26645,LOF,0.0010210896,0.12682775,0.87215114
26646,LOF,0.015994199,0.12639353,0.85761225
26647,LOF,0.0010798039,0.093819335,0.9051009
26648,LOF,0.0015613775,0.110858984,0.8875797
26649,LOF,0.0020112067,0.107885346,0.89010346
26650,LOF,0.026931608,0.0040780706,0.96899027
26651,LOF,0.0037227718,0.014816018,0.9814612
26652,Neutral,0.65629673,0.0866809,0.25702238
26653,LOF,0.015747204,0.004901477,0.9793513
26654,LOF,0.13815904,0.006418104,0.8554229
26655,Neutral,0.98368245,0.0023138397,0.014003698
26656,LOF,0.0039252485,0.026045343,0.9700294
26657,LOF,0.023205314,0.1521979,0.82459676
26658,LOF,0.064257085,0.15497549,0.7807674
26659,LOF,0.11734356,0.06839147,0.81426495
26660,LOF,0.0041860905,0.010881459,0.9849325
26661,LOF,0.004216185,0.018414203,0.9773696
26662,LOF,0.14723676,0.087661624,0.7651016
26663,LOF,0.0066404063,0.028017363,0.9653423
26664,LOF,0.06053146,0.0077925655,0.931676
26665,LOF,0.16345578,0.067190334,0.7693539
26666,LOF,0.061479956,0.05253421,0.88598585
26667,Neutral,0.92920995,0.034939483,0.035850585
26668,GOF,0.048303444,0.8125937,0.13910283
26669,GOF,0.018858746,0.74986464,0.23127656
26670,GOF,0.023473568,0.7944142,0.1821122
26671,LOF,0.022014188,0.006499204,0.97148657
26672,LOF,0.14018844,0.02499372,0.8348179
26673,LOF,0.031460706,0.16442771,0.8041116
26674,LOF,0.017090062,0.0054798615,0.9774301
26675,LOF,0.051756322,0.00244581,0.9457979
26676,LOF,0.015191851,0.005280014,0.97952807
26677,LOF,0.0014437714,0.01770085,0.9808554
26678,LOF,0.060449384,0.092130795,0.8474198
26679,Neutral,0.68363595,0.014433968,0.3019301
26680,Neutral,0.8994639,0.0082323495,0.09230373
26681,LOF,0.32584655,0.014013602,0.6601398
26682,LOF,0.45202124,0.014290271,0.5336884
26683,LOF,0.24138765,0.018622313,0.73999
26684,Neutral,0.5391405,0.004820378,0.4560391
26685,LOF,0.13564827,0.008327356,0.85602444
26686,LOF,0.09815278,0.12567137,0.7761759
26687,LOF,0.10963922,0.005622274,0.88473856
26688,Neutral,0.7428106,0.023258252,0.23393111
26689,LOF,0.038400747,0.010559173,0.9510401
26690,LOF,0.03254069,0.027204249,0.9402551
26691,LOF,0.006493184,0.036364727,0.9571421
26692,Neutral,0.5535324,0.0023000643,0.44416752
26693,LOF,0.20923989,0.124609694,0.6661504
26694,LOF,0.006443948,0.016167587,0.9773885
26695,LOF,0.0057120593,0.001768303,0.9925196
26696,LOF,0.00530236,0.004482066,0.99021554
26697,LOF,0.012910883,0.001689044,0.9854
26698,LOF,0.0063584433,0.0056788647,0.98796266
26699,LOF,0.002980193,0.004863885,0.9921559
26700,LOF,0.0069302195,0.0019900273,0.99107975
26701,LOF,0.030745925,0.13645388,0.8328002
26702,LOF,0.0024652344,0.0087293275,0.9888054
26703,LOF,0.2207605,0.028056428,0.7511831
26704,LOF,0.11507139,0.11226626,0.77266234
26705,LOF,0.0029937841,0.00152189,0.99548435
26706,LOF,0.009261581,0.0019763738,0.9887621
26707,LOF,0.0059199515,0.032200586,0.9618795
26708,LOF,0.00307682,0.0042853924,0.99263775
26709,LOF,0.003177841,0.0043683234,0.9924539
26710,LOF,0.017015427,0.11114999,0.8718345
26711,LOF,0.01413145,0.0035514047,0.9823171
26712,LOF,0.016299788,0.08995797,0.8937422
26713,LOF,0.0029505487,0.0036133507,0.9934361
26714,LOF,0.0027392064,0.0021921333,0.99506867
26715,LOF,0.011508327,0.002313187,0.9861785
26716,LOF,0.0130100325,0.003991539,0.98299843
26717,LOF,0.0267023,0.005001276,0.96829647
26718,LOF,0.06339482,0.16775888,0.7688463
26719,LOF,0.011344876,0.0036970638,0.98495805
26720,LOF,0.0128925685,0.001957735,0.98514974
26721,LOF,0.0023881702,0.030228844,0.96738297
26722,LOF,0.0025459134,0.0039115003,0.99354255
26723,LOF,0.0041251783,0.0064790063,0.9893958
26724,Neutral,0.5794832,0.023620905,0.39689583
26725,LOF,0.38038683,0.036448225,0.58316493
26726,LOF,0.005459697,0.001894521,0.99264574
26727,LOF,0.0033029562,0.027139349,0.96955764
26728,LOF,0.0015576486,0.024364296,0.974078
26729,LOF,0.029445881,0.01248112,0.95807296
26730,LOF,0.0032990898,0.0120496815,0.9846512
26731,GOF,0.012635324,0.52625126,0.46111342
26732,LOF,0.018848952,0.016572459,0.96457857
26733,LOF,0.034877013,0.006233156,0.95888984
26734,LOF,0.11047942,0.18294448,0.70657605
26735,LOF,0.0016032434,0.026290564,0.9721062
26736,LOF,0.0027560394,0.03955995,0.957684
26737,LOF,0.010844094,0.019784128,0.9693718
26738,Neutral,0.46911177,0.073023215,0.45786497
26739,LOF,0.022751536,0.026235566,0.9510129
26740,LOF,0.24719124,0.044880796,0.70792794
26741,LOF,0.4481858,0.03859905,0.5132152
26742,Neutral,0.7622077,0.010240176,0.2275521
26743,LOF,0.0634541,0.015380496,0.92116535
26744,LOF,0.06308413,0.010721221,0.92619467
26745,LOF,0.02688277,0.022018326,0.9510989
26746,LOF,0.19160862,0.030628724,0.7777627
26747,LOF,0.0045091244,0.02740219,0.96808875
26748,LOF,0.045893975,0.007827626,0.94627833
26749,LOF,0.23392634,0.032660846,0.7334128
26750,LOF,0.033261646,0.07831457,0.88842386
26751,LOF,0.028025668,0.006456171,0.9655181
26752,LOF,0.112471975,0.012563338,0.87496465
26753,LOF,0.1546722,0.055433013,0.78989476
26754,LOF,0.006113404,0.056222666,0.937664
26755,LOF,0.30316454,0.017102879,0.6797326
26756,LOF,0.0034627593,0.02745845,0.96907884
26757,LOF,0.060076416,0.034408763,0.90551484
26758,LOF,0.054688767,0.037620544,0.9076907
26759,LOF,0.12504007,0.020212365,0.8547476
26760,LOF,0.05712598,0.022246713,0.92062736
26761,Neutral,0.8486712,0.0073601357,0.14396866
26762,LOF,0.042337626,0.08289281,0.87476957
26763,LOF,0.062081326,0.06367768,0.874241
26764,LOF,0.042468302,0.011608826,0.9459229
26765,LOF,0.14529243,0.025765328,0.82894224
26766,LOF,0.45859554,0.022014197,0.5193903
26767,LOF,0.07894393,0.03251662,0.8885395
26768,LOF,0.021666354,0.02054688,0.9577868
26769,LOF,0.034145437,0.028390845,0.9374637
26770,LOF,0.079587646,0.019126521,0.9012858
26771,LOF,0.030661874,0.0021993825,0.9671388
26772,LOF,0.03319695,0.020678315,0.94612473
26773,LOF,0.05082161,0.021718161,0.92746025
26774,LOF,0.027412053,0.044104364,0.9284836
26775,LOF,0.31894255,0.025681917,0.65537554
26776,LOF,0.037370797,0.019530183,0.94309896
26777,LOF,0.03417976,0.006055682,0.95976454
26778,Neutral,0.53488576,0.012052566,0.45306167
26779,LOF,0.37963942,0.025906427,0.59445417
26780,LOF,0.0026952347,0.02634493,0.9709598
26781,Neutral,0.8912938,0.004658922,0.10404729
26782,LOF,0.14534801,0.023429401,0.83122253
26783,LOF,0.0015168404,0.015193125,0.9832901
26784,LOF,0.011410706,0.0061665927,0.9824227
26785,LOF,0.0028106435,0.017474601,0.9797148
26786,LOF,0.027524145,0.028120842,0.94435495
26787,LOF,0.009340145,0.026854094,0.9638058
26788,LOF,0.12957007,0.012673398,0.8577565
26789,LOF,0.018931933,0.03740387,0.94366413
26790,LOF,0.018149698,0.00955868,0.9722916
26791,LOF,0.027601631,0.004455055,0.9679433
26792,LOF,0.054016232,0.0046728966,0.94131094
26793,Neutral,0.62310934,0.04161506,0.33527553
26794,LOF,0.049198236,0.005181389,0.9456204
26795,LOF,0.01511669,0.008879629,0.97600365
26796,Neutral,0.5425552,0.03752854,0.41991624
26797,LOF,0.15383951,0.06493892,0.78122157
26798,LOF,0.00297702,0.16059709,0.8364259
26799,Neutral,0.64221543,0.08134301,0.27644157
26800,GOF,0.17972104,0.43250886,0.38777018
26801,LOF,0.0075122975,0.17071858,0.8217692
26802,LOF,0.041691292,0.4487221,0.50958663
26803,Neutral,0.9448724,0.011830045,0.043297503
26804,Neutral,0.58715254,0.12979342,0.28305408
26805,LOF,0.012747891,0.008807267,0.9784449
26806,LOF,0.0068816002,0.0074192816,0.9856991
26807,LOF,0.0053766943,0.03561997,0.95900327
26808,LOF,0.066476986,0.016366309,0.91715676
26809,LOF,0.036603574,0.09900816,0.8643883
26810,LOF,0.0031361075,0.036148265,0.96071565
26811,LOF,0.010594802,0.04614801,0.9432572
26812,LOF,0.12714665,0.094747424,0.778106
26813,LOF,0.0057398314,0.0057308637,0.98852926
26814,LOF,0.005256105,0.0044412576,0.9903026
26815,LOF,0.02328481,0.00071041513,0.9760048
26816,LOF,0.01661375,0.00055735576,0.9828289
26817,LOF,0.014558805,0.00052010024,0.98492104
26818,LOF,0.014860466,0.0001892767,0.9849503
26819,LOF,0.038638238,0.0018416678,0.95952004
26820,LOF,0.08317695,0.0049203774,0.91190267
26821,Neutral,0.7956057,0.016733592,0.18766068
26822,Neutral,0.9792203,0.002556864,0.018222826
26823,Neutral,0.6238186,0.012765073,0.36341634
26824,LOF,0.008094389,0.0018074403,0.9900982
26825,LOF,0.00066273607,0.0036049038,0.99573237
26826,LOF,0.086682186,0.018867519,0.89445037
26827,LOF,0.023982657,0.006892177,0.96912515
26828,LOF,0.036705986,0.09736125,0.8659328
26829,LOF,0.4648541,0.020182941,0.514963
26830,Neutral,0.966917,0.0020321338,0.031050926
26831,Neutral,0.9976534,0.00037604428,0.0019705978
26832,Neutral,0.96492875,0.0039330376,0.031138264
26833,Neutral,0.97821116,0.0015596813,0.020229142
26834,LOF,0.1494369,0.030217282,0.8203458
26835,LOF,0.16128168,0.0042865966,0.8344317
26836,LOF,0.040371846,0.0019466279,0.9576815
26837,LOF,0.10140664,0.0010167339,0.8975766
26838,LOF,0.06880697,0.00064719695,0.9305458
26839,LOF,0.12980531,0.371284,0.49891067
26840,LOF,0.037635207,0.18608363,0.7762812
26841,LOF,0.04379214,0.21192913,0.7442787
26842,LOF,0.059296604,0.1512608,0.78944266
26843,LOF,0.08222219,0.013305572,0.90447223
26844,LOF,0.0408312,0.0058611836,0.9533077
26845,LOF,0.037174772,0.007690693,0.95513445
26846,LOF,0.039786745,0.0057462417,0.954467
26847,LOF,0.038669474,0.2627238,0.6986068
26848,LOF,0.09787725,0.2738748,0.628248
26849,LOF,0.13476437,0.22571225,0.6395234
26850,LOF,0.0017419965,0.020558853,0.97769916
26851,LOF,0.006912953,0.084778145,0.9083089
26852,LOF,0.009328743,0.08597089,0.9047004
26853,LOF,0.12934494,0.01461492,0.8560402
26854,LOF,0.0023934366,0.03383079,0.96377575
26855,LOF,0.0022844214,0.036598407,0.9611172
26856,LOF,0.00399242,0.023541085,0.9724665
26857,LOF,0.00410043,0.050661325,0.9452383
26858,LOF,0.3636317,0.027403105,0.60896516
26859,Neutral,0.7230002,0.018958582,0.2580412
26860,LOF,0.008048614,0.025621073,0.9663303
26861,LOF,0.011442543,0.055854768,0.9327027
26862,LOF,0.015370412,0.0012692562,0.9833603
26863,LOF,0.017697575,0.0022081265,0.98009425
26864,LOF,0.010612141,0.0007744293,0.98861337
26865,LOF,0.00690265,0.00066443224,0.99243295
26866,LOF,0.004900042,0.0014725466,0.9936274
26867,LOF,0.005206562,0.0015266109,0.9932668
26868,LOF,0.024659911,0.0012071071,0.974133
26869,LOF,0.08292738,0.0017271793,0.91534543
26870,LOF,0.010625424,0.0013924643,0.9879821
26871,LOF,0.058275644,0.0005063942,0.94121796
26872,LOF,0.15107276,0.0010944566,0.84783274
26873,LOF,0.015858313,0.00063793786,0.9835037
26874,LOF,0.011269124,0.0008660842,0.9878648
26875,LOF,0.009439286,0.0009936935,0.989567
26876,LOF,0.010931052,0.0013879054,0.98768103
26877,LOF,0.04556734,0.0013731126,0.95305955
26878,LOF,0.0080466615,0.0013021446,0.99065113
26879,LOF,0.016246151,0.0013062281,0.98244756
26880,LOF,0.052802484,0.0010461555,0.9461513
26881,LOF,0.00635397,0.0009762825,0.9926697
26882,LOF,0.06902533,0.00034894783,0.9306257
26883,LOF,0.03312868,0.006864673,0.96000665
26884,LOF,0.018617546,0.0029948053,0.9783877
26885,LOF,0.006809179,0.002830885,0.9903599
26886,LOF,0.019594565,0.0008919791,0.97951347
26887,LOF,0.014306269,0.0011413944,0.98455226
26888,LOF,0.009627409,0.0009895957,0.9893829
26889,LOF,0.19993669,0.001670394,0.7983929
26890,LOF,0.031131327,0.0008692322,0.96799946
26891,LOF,0.01868698,0.0009125647,0.98040044
26892,LOF,0.011658013,0.0010956815,0.9872463
26893,LOF,0.030716429,0.0012291654,0.9680544
26894,LOF,0.014283223,0.0011513496,0.98456544
26895,LOF,0.011475912,0.0028214522,0.9857026
26896,LOF,0.010368995,0.00089224335,0.9887388
26897,LOF,0.019864853,0.0019755024,0.9781596
26898,LOF,0.010913148,0.0044872244,0.98459965
26899,LOF,0.012304568,0.0016330732,0.98606235
26900,LOF,0.008479038,0.001388632,0.99013233
26901,LOF,0.010221054,0.001495498,0.9882834
26902,LOF,0.018659685,0.0007334449,0.98060685
26903,LOF,0.061758462,0.001187609,0.9370539
26904,LOF,0.0071067805,0.0033038585,0.9895893
26905,LOF,0.020601118,0.014665395,0.96473354
26906,LOF,0.006775346,0.036612976,0.95661163
26907,LOF,0.012740869,0.14013498,0.84712416
26908,LOF,0.0028477362,0.021128342,0.97602385
26909,LOF,0.094015315,0.017357854,0.8886268
26910,LOF,0.006632637,0.009746492,0.9836209
26911,LOF,0.05407822,0.010884746,0.935037
26912,LOF,0.07197192,0.030322991,0.8977051
26913,LOF,0.020922938,0.1227633,0.85631377
26914,LOF,0.27077392,0.0017004958,0.72752553
26915,LOF,0.04249874,0.0014518207,0.95604944
26916,LOF,0.0421706,0.0032116668,0.95461774
26917,LOF,0.037304856,0.03730243,0.9253927
26918,LOF,0.018241862,0.001341939,0.98041624
26919,LOF,0.024041759,0.0013996939,0.97455853
26920,LOF,0.02756301,0.00864281,0.9637942
26921,LOF,0.008464307,0.006422115,0.9851136
26922,LOF,0.01469058,0.0003361469,0.9849733
26923,Neutral,0.6725231,0.0028283133,0.3246485
26924,LOF,0.36084446,0.0034475967,0.635708
26925,LOF,0.10464352,0.026079925,0.8692765
26926,LOF,0.004372384,0.014502065,0.9811256
26927,Neutral,0.5146381,0.005230956,0.48013088
26928,LOF,0.002064214,0.0024710472,0.99546474
26929,LOF,0.0019007933,0.00465337,0.9934458
26930,LOF,0.006087489,0.006480982,0.9874315
26931,LOF,0.037759334,0.008748,0.95349264
26932,LOF,0.0045176055,0.004879789,0.9906026
26933,LOF,0.0064725196,0.0017836413,0.99174386
26934,LOF,0.0067134215,0.00579398,0.98749256
26935,LOF,0.0017075383,0.0035712898,0.9947212
26936,LOF,0.0038336976,0.006081592,0.99008477
26937,LOF,0.0031332243,0.004918547,0.99194825
26938,LOF,0.36055073,0.0034843765,0.63596493
26939,LOF,0.004471157,0.007502947,0.98802596
26940,LOF,0.056132577,0.010280082,0.9335873
26941,LOF,0.05610002,0.01280127,0.9310987
26942,LOF,0.009537886,0.010352181,0.98010993
26943,Neutral,0.8509071,0.002209609,0.14688331
26944,LOF,0.005364591,0.0064137965,0.9882216
26945,LOF,0.01741428,0.0024464824,0.98013926
26946,LOF,0.01231618,0.009848138,0.9778357
26947,LOF,0.0022301462,0.008564979,0.9892049
26948,LOF,0.0011989003,0.001881202,0.9969199
26949,LOF,0.005654064,0.010335775,0.98401016
26950,LOF,0.0025978237,0.0073582893,0.9900439
26951,LOF,0.003420287,0.010149485,0.9864303
26952,LOF,0.0013020111,0.0032406559,0.9954573
26953,LOF,0.0016505575,0.0030496845,0.9952997
26954,LOF,0.0024879836,0.004591304,0.9929207
26955,LOF,0.0017003133,0.0029414608,0.99535817
26956,LOF,0.0017161323,0.0030092904,0.99527454
26957,LOF,0.06109285,0.0027116132,0.93619555
26958,LOF,0.0044270074,0.009450396,0.9861226
26959,LOF,0.0021075248,0.00593945,0.99195296
26960,LOF,0.002679404,0.0055281795,0.99179244
26961,LOF,0.034418616,0.0046724696,0.9609089
26962,LOF,0.0023166614,0.002586823,0.9950965
26963,LOF,0.107682794,0.0048275036,0.88748974
26964,LOF,0.05384999,0.008853076,0.9372969
26965,LOF,0.048428737,0.013060534,0.9385107
26966,LOF,0.0016658696,0.0034199457,0.9949142
26967,LOF,0.0016122819,0.0038890713,0.99449867
26968,LOF,0.0043886327,0.005801369,0.98981
26969,LOF,0.008998597,0.003984985,0.9870164
26970,LOF,0.0021461558,0.0026448062,0.99520904
26971,LOF,0.08724713,0.003981321,0.9087715
26972,LOF,0.04403819,0.0062975115,0.9496643
26973,LOF,0.0032838928,0.0011623002,0.9955538
26974,LOF,0.0026784379,0.005240737,0.99208087
26975,LOF,0.0039553,0.0038321153,0.9922126
26976,LOF,0.006081081,0.0076062535,0.9863127
26977,LOF,0.012330949,0.008887636,0.9787814
26978,LOF,0.19275826,0.006513895,0.80072784
26979,LOF,0.0018217895,0.006107255,0.992071
26980,LOF,0.0037208723,0.012412462,0.9838667
26981,LOF,0.015747044,0.0029165307,0.9813364
26982,LOF,0.35613635,0.038269255,0.60559434
26983,LOF,0.04771977,0.0060474947,0.94623274
26984,LOF,0.014019465,0.0145392,0.9714414
26985,LOF,0.063866876,0.00527403,0.9308591
26986,LOF,0.021120042,0.005903327,0.9729767
26987,Neutral,0.5974204,0.010675647,0.39190397
26988,Neutral,0.77953804,0.021293638,0.1991683
26989,LOF,0.031979702,0.007126085,0.96089417
26990,LOF,0.039823312,0.007626071,0.9525506
26991,LOF,0.048434,0.009651579,0.94191444
26992,LOF,0.218535,0.019804744,0.7616602
26993,LOF,0.007021071,0.002583871,0.9903951
26994,LOF,0.011548123,0.04099496,0.9474569
26995,LOF,0.020041835,0.004365675,0.97559255
26996,LOF,0.028739953,0.0037477103,0.96751237
26997,LOF,0.015701689,0.0030606196,0.9812377
26998,LOF,0.47083083,0.0023368057,0.52683234
26999,Neutral,0.634532,0.008333201,0.35713482
27000,LOF,0.07213466,0.010647219,0.9172181
27001,LOF,0.012010801,0.0032528914,0.98473626
27002,Neutral,0.99555725,0.00024895184,0.004193805
27003,LOF,0.010545309,0.002067071,0.9873876
27004,LOF,0.0011504791,0.0027535488,0.99609596
27005,LOF,0.012850771,0.0032291247,0.98392016
27006,Neutral,0.877599,0.004288132,0.11811294
27007,Neutral,0.8964734,0.0026665523,0.10086004
27008,LOF,0.0012834324,0.0036775563,0.99503905
27009,LOF,0.014794478,0.0019779545,0.9832276
27010,LOF,0.012574102,0.003806235,0.98361975
27011,Neutral,0.9969812,0.00020493864,0.0028139374
27012,LOF,0.034729283,0.018416153,0.9468546
27013,LOF,0.003093579,0.0053113527,0.9915951
27014,LOF,0.0009192554,0.0006771581,0.9984036
27015,LOF,0.0311536,0.0010447234,0.9678017
27016,LOF,0.19047119,0.029136728,0.7803921
27017,LOF,0.0014067639,0.011418052,0.98717517
27018,LOF,0.0043457234,0.003835201,0.991819
27019,LOF,0.0032727404,0.014725212,0.982002
27020,LOF,0.009373492,0.012581779,0.9780448
27021,LOF,0.04858615,0.024902139,0.9265117
27022,LOF,0.0012933445,0.030547438,0.96815926
27023,LOF,0.012649864,0.012883354,0.9744668
27024,LOF,0.0010481289,0.056156006,0.9427958
27025,LOF,0.021741213,0.039219677,0.9390391
27026,LOF,0.065378934,0.018119283,0.9165018
27027,LOF,0.0029404277,0.0022639292,0.9947956
27028,LOF,0.09402917,0.006158042,0.89981276
27029,LOF,0.020314118,0.0010833088,0.9786026
27030,LOF,0.04114509,0.00074341946,0.95811146
27031,LOF,0.09409301,0.0025093695,0.9033976
27032,LOF,0.066775374,0.01440052,0.91882414
27033,LOF,0.18832992,0.0075120926,0.80415803
27034,LOF,0.20317423,0.006991411,0.7898344
27035,LOF,0.21854766,0.008121301,0.77333105
27036,LOF,0.28799635,0.0137536265,0.69825
27037,LOF,0.09112809,0.017241796,0.8916302
27038,Neutral,0.7687479,0.0043726703,0.22687943
27039,Neutral,0.6986366,0.0108602075,0.29050317
27040,LOF,0.21941137,0.020042928,0.76054573
27041,Neutral,0.6443322,0.019318018,0.33634984
27042,Neutral,0.8752113,0.008263956,0.11652482
27043,Neutral,0.79451394,0.009767806,0.19571827
27044,LOF,0.08411212,0.0140118105,0.90187603
27045,LOF,0.25774503,0.014755279,0.72749966
27046,LOF,0.11246582,0.020818325,0.86671585
27047,Neutral,0.5105255,0.0146293575,0.47484508
27048,LOF,0.42509273,0.025249228,0.54965806
27049,Neutral,0.7340753,0.0125797335,0.253345
27050,Neutral,0.8586298,0.002795664,0.13857448
27051,Neutral,0.9966749,0.00069208845,0.0026330627
27052,Neutral,0.9891822,0.0017783445,0.009039532
27053,Neutral,0.9984849,0.00028874786,0.0012263163
27054,Neutral,0.9883835,0.0013335218,0.0102829775
27055,Neutral,0.99852353,0.00022712843,0.0012493875
27056,Neutral,0.9951557,0.0003293647,0.0045150477
27057,Neutral,0.998353,0.00023969439,0.0014073441
27058,Neutral,0.9962025,0.00023963083,0.0035577987
27059,Neutral,0.9913959,0.00034957987,0.008254556
27060,Neutral,0.8193673,0.0042293677,0.17640331
27061,Neutral,0.9925155,0.00026488263,0.0072195744
27062,Neutral,0.9959585,0.00022175466,0.0038197087
27063,Neutral,0.9846324,0.0005521441,0.0148154665
27064,Neutral,0.9983367,0.00017339086,0.0014899514
27065,Neutral,0.9969982,0.00015068053,0.0028511675
27066,LOF,0.38001,0.013578491,0.6064115
27067,Neutral,0.98945284,0.00030930617,0.010237862
27068,Neutral,0.6486931,0.01003842,0.3412685
27069,Neutral,0.96869725,0.00080396055,0.030498844
27070,Neutral,0.9886303,0.00034702546,0.011022626
27071,Neutral,0.9417224,0.0008629027,0.05741464
27072,Neutral,0.9933554,0.00046442437,0.006180145
27073,Neutral,0.99814224,0.00012866463,0.001729173
27074,Neutral,0.99547416,0.00020346847,0.0043223468
27075,LOF,0.34691584,0.017461108,0.6356231
27076,Neutral,0.9955943,0.00012481298,0.0042807646
27077,Neutral,0.9959045,0.00014572003,0.003949868
27078,Neutral,0.90756553,0.0029738604,0.08946063
27079,Neutral,0.9738478,0.0012400358,0.024912117
27080,Neutral,0.99831617,0.000117802134,0.0015660719
27081,LOF,0.46249065,0.030753601,0.50675577
27082,Neutral,0.70779276,0.018979223,0.27322805
27083,Neutral,0.99557805,0.00015444301,0.004267545
27084,Neutral,0.99547935,0.00020155312,0.004319153
27085,Neutral,0.9721247,0.008481068,0.019394321
27086,Neutral,0.9988937,0.00026133985,0.00084496365
27087,Neutral,0.9982327,0.0004033088,0.0013639155
27088,Neutral,0.99883455,0.00048779056,0.00067761063
27089,Neutral,0.99815506,0.0007747694,0.0010702371
27090,Neutral,0.99921477,0.00023457764,0.00055069604
27091,Neutral,0.99501723,0.0004057291,0.0045770067
27092,Neutral,0.99657816,0.000349861,0.0030719931
27093,Neutral,0.85968655,0.0042389208,0.13607463
27094,Neutral,0.48391876,0.09186449,0.42421672
27095,LOF,0.14321445,0.008337666,0.8484479
27096,Neutral,0.9576252,0.0022751144,0.040099613
27097,Neutral,0.99243027,0.0016320088,0.0059377193
27098,Neutral,0.99843675,0.0002250265,0.0013381165
27099,Neutral,0.98427296,0.005202582,0.010524428
27100,Neutral,0.95794684,0.014731683,0.027321557
27101,Neutral,0.9977507,0.00025942991,0.001989842
27102,Neutral,0.9972844,0.00020719938,0.002508348
27103,Neutral,0.9870996,0.0003869751,0.012513363
27104,Neutral,0.9531345,0.0013079348,0.045557626
27105,Neutral,0.9995635,3.4997942e-05,0.00040139945
27106,LOF,0.0134983,0.004097267,0.9824044
27107,Neutral,0.9985424,0.00021152188,0.0012461226
27108,Neutral,0.9301727,0.004672115,0.06515517
27109,Neutral,0.9301727,0.004672115,0.06515517
27110,Neutral,0.99930704,2.5761185e-05,0.0006672767
27111,Neutral,0.99576914,0.0002000434,0.004030894
27112,Neutral,0.9974948,0.00018464163,0.0023205623
27113,Neutral,0.9876913,0.0007195917,0.011589142
27114,Neutral,0.9718616,0.0007578374,0.02738057
27115,Neutral,0.9993432,0.0001228913,0.0005338564
27116,Neutral,0.9211238,0.012033819,0.06684236
27117,Neutral,0.99791604,8.175905e-05,0.002002205
27118,Neutral,0.9475801,0.0009912372,0.051428698
27119,Neutral,0.9812051,0.0010496469,0.017745264
27120,LOF,0.38703823,0.058582734,0.55437905
27121,Neutral,0.98073226,0.0012582142,0.018009504
27122,Neutral,0.9941391,0.00055917783,0.0053017684
27123,Neutral,0.9874536,0.00040582192,0.012140548
27124,Neutral,0.98918146,0.0009194496,0.009899084
27125,Neutral,0.92406493,0.0025455737,0.07338945
27126,Neutral,0.9963936,0.00029222862,0.0033141975
27127,LOF,0.017809507,0.010565932,0.97162455
27128,Neutral,0.99660695,7.214361e-05,0.0033209822
27129,Neutral,0.9980532,0.00024651195,0.0017003485
27130,Neutral,0.98765755,0.0017318965,0.010610539
27131,Neutral,0.995647,0.0013308123,0.0030222565
27132,Neutral,0.9967938,0.00039739147,0.0028088817
27133,Neutral,0.98568857,0.0053128945,0.008998562
27134,Neutral,0.99848866,0.00048665024,0.0010247385
27135,Neutral,0.99698466,0.0010711962,0.0019441859
27136,Neutral,0.9991485,0.00034552324,0.0005059728
27137,Neutral,0.99394906,0.0015463703,0.0045045675
27138,Neutral,0.9988048,0.00031088042,0.00088425464
27139,Neutral,0.9986909,0.0007247095,0.0005843732
27140,Neutral,0.995269,0.001099873,0.0036311683
27141,LOF,0.1431742,0.26733577,0.58949
27142,Neutral,0.9984915,0.00044538977,0.0010630077
27143,Neutral,0.87719,0.025537727,0.09727234
27144,Neutral,0.9984224,0.00047498517,0.0011026697
27145,Neutral,0.99527305,0.00089275907,0.003834147
27146,Neutral,0.9689682,0.008783836,0.022247948
27147,Neutral,0.99804735,0.0005181187,0.0014345075
27148,LOF,0.08531881,0.0016821496,0.91299903
27149,Neutral,0.9990336,6.411344e-05,0.0009023411
27150,Neutral,0.9972378,5.5516917e-05,0.0027066877
27151,LOF,0.449208,0.010771893,0.5400201
27152,Neutral,0.9987841,0.00019143935,0.001024383
27153,Neutral,0.93414634,0.0032686556,0.06258501
27154,Neutral,0.99824584,0.00014402566,0.0016102145
27155,Neutral,0.99539775,0.0002218658,0.0043804054
27156,Neutral,0.97312474,0.0016898329,0.025185384
27157,Neutral,0.9852636,0.00054056325,0.014195874
27158,Neutral,0.99639326,0.00084703026,0.0027597186
27159,LOF,0.15357074,0.007994236,0.83843505
27160,Neutral,0.62485236,0.0036335147,0.37151405
27161,Neutral,0.9963973,0.00013119058,0.0034715466
27162,Neutral,0.9968081,0.00061748805,0.0025743886
27163,Neutral,0.95152724,0.006415582,0.04205726
27164,Neutral,0.5536774,0.017488511,0.42883414
27165,Neutral,0.99548376,0.00028234476,0.004233893
27166,Neutral,0.99605846,9.1125105e-05,0.0038504703
27167,Neutral,0.61516017,0.01568103,0.36915883
27168,Neutral,0.8862074,0.013974292,0.099818304
27169,Neutral,0.99889475,0.00012536117,0.0009798569
27170,Neutral,0.9987306,0.00015255756,0.001116907
27171,Neutral,0.99958795,7.878899e-05,0.00033327096
27172,Neutral,0.9992706,6.303841e-05,0.00066634774
27173,Neutral,0.9976241,0.000175818,0.0022001292
27174,Neutral,0.9961862,0.0010102139,0.0028035925
