feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0036474261,0.61959904,0.37675354
26638,LOF,0.01449334,0.22477272,0.7607339
26639,LOF,0.018549109,0.012944105,0.96850675
26640,LOF,0.013756013,0.05190991,0.93433404
26641,LOF,0.0054744603,0.021150272,0.9733752
26642,LOF,0.013540641,0.067795135,0.9186642
26643,LOF,0.04124983,0.025053054,0.93369716
26644,LOF,0.020985844,0.018454472,0.96055967
26645,LOF,0.0010205491,0.15320846,0.845771
26646,LOF,0.020825347,0.12914278,0.8500319
26647,LOF,0.0012215071,0.08119974,0.91757876
26648,LOF,0.001306284,0.071289375,0.92740434
26649,LOF,0.0016395632,0.09333611,0.90502435
26650,LOF,0.023060262,0.0035333675,0.9734064
26651,LOF,0.0024540457,0.008125892,0.98942006
26652,Neutral,0.6720518,0.096596405,0.23135184
26653,LOF,0.011736257,0.0049207136,0.983343
26654,LOF,0.11990245,0.008838683,0.8712589
26655,Neutral,0.9848378,0.0022739454,0.012888253
26656,LOF,0.00372033,0.019157954,0.9771218
26657,LOF,0.028075112,0.11953352,0.8523913
26658,LOF,0.077887446,0.16957864,0.752534
26659,LOF,0.12617548,0.05683634,0.81698817
26660,LOF,0.0033999514,0.011595381,0.98500466
26661,LOF,0.0033985402,0.021858621,0.9747429
26662,LOF,0.17588978,0.097379476,0.72673076
26663,LOF,0.0072405543,0.036381226,0.9563783
26664,LOF,0.044125427,0.011303045,0.9445715
26665,LOF,0.16009033,0.03831825,0.80159146
26666,LOF,0.050148457,0.046557367,0.9032942
26667,Neutral,0.894925,0.03708494,0.06799011
26668,GOF,0.037319433,0.79106194,0.17161864
26669,GOF,0.014630118,0.68320084,0.30216902
26670,GOF,0.029736508,0.6993008,0.27096272
26671,LOF,0.07970311,0.008850317,0.9114466
26672,LOF,0.13162823,0.0149127785,0.85345906
26673,LOF,0.02867844,0.11038947,0.8609321
26674,LOF,0.013301924,0.004180165,0.9825179
26675,LOF,0.036620278,0.0013691669,0.96201056
26676,LOF,0.0079146745,0.0027178738,0.9893674
26677,LOF,0.0010463237,0.010122205,0.9888314
26678,LOF,0.067464106,0.052498054,0.88003784
26679,Neutral,0.71040666,0.03471518,0.25487813
26680,Neutral,0.9017183,0.014218702,0.084063016
26681,LOF,0.3333459,0.022364976,0.6442892
26682,Neutral,0.5823055,0.01787354,0.39982092
26683,LOF,0.17620324,0.024912247,0.7988845
26684,Neutral,0.5224414,0.0071591632,0.4703995
26685,LOF,0.1105158,0.012763811,0.87672037
26686,LOF,0.0760684,0.10109613,0.8228355
26687,LOF,0.10124471,0.0038868124,0.8948685
26688,Neutral,0.79440284,0.014355901,0.19124125
26689,LOF,0.034423783,0.018913046,0.9466632
26690,LOF,0.07131613,0.03372014,0.89496374
26691,LOF,0.009881652,0.04930814,0.9408102
26692,LOF,0.4480558,0.004571043,0.5473732
26693,LOF,0.33874145,0.16228221,0.4989764
26694,LOF,0.0054593952,0.018814523,0.97572607
26695,LOF,0.0057824226,0.0034302906,0.9907873
26696,LOF,0.0038764474,0.00908808,0.98703545
26697,LOF,0.009431523,0.0023347295,0.9882337
26698,LOF,0.0046464447,0.007836085,0.9875174
26699,LOF,0.0030714553,0.0066384445,0.9902901
26700,LOF,0.0070846644,0.0016638923,0.9912514
26701,LOF,0.048940957,0.22822455,0.7228345
26702,LOF,0.0014137792,0.008401338,0.9901849
26703,LOF,0.23899353,0.035137907,0.7258686
26704,LOF,0.09133491,0.17754881,0.73111635
26705,LOF,0.0017112184,0.0014228169,0.9968659
26706,LOF,0.009354123,0.0019904543,0.98865545
26707,LOF,0.007201308,0.044811025,0.9479876
26708,LOF,0.0046911556,0.0068607703,0.9884481
26709,LOF,0.0050560255,0.007004132,0.98793983
26710,LOF,0.022838224,0.204775,0.7723867
26711,LOF,0.016519157,0.004932702,0.97854817
26712,LOF,0.020588176,0.17987947,0.79953235
26713,LOF,0.0031013256,0.004948987,0.9919497
26714,LOF,0.002070276,0.0028049755,0.99512476
26715,LOF,0.008484062,0.0024128987,0.9891031
26716,LOF,0.012097882,0.0048181564,0.9830839
26717,LOF,0.021887682,0.007353621,0.9707587
26718,LOF,0.07199914,0.28763396,0.6403669
26719,LOF,0.012028154,0.0038819914,0.98408985
26720,LOF,0.0127540305,0.002060134,0.9851858
26721,LOF,0.0042862683,0.04847092,0.9472428
26722,LOF,0.0018675401,0.0054968605,0.99263567
26723,LOF,0.0036339913,0.0115838,0.98478216
26724,LOF,0.46711916,0.039528232,0.49335262
26725,LOF,0.3137076,0.058109887,0.6281825
26726,LOF,0.01007837,0.0021367713,0.98778486
26727,LOF,0.003362744,0.023358226,0.973279
26728,LOF,0.0019494995,0.027009225,0.97104126
26729,LOF,0.03698671,0.015137551,0.9478757
26730,LOF,0.0028791626,0.010132068,0.9869888
26731,LOF,0.01601955,0.45510432,0.5288761
26732,LOF,0.02263277,0.017886737,0.95948046
26733,LOF,0.05386786,0.0047615473,0.9413706
26734,LOF,0.09170267,0.23124789,0.67704946
26735,LOF,0.0016774385,0.03428964,0.96403295
26736,LOF,0.0019526305,0.045068875,0.95297843
26737,LOF,0.014772333,0.014361187,0.9708665
26738,Neutral,0.46528664,0.090912685,0.44380063
26739,LOF,0.02489413,0.027694372,0.94741154
26740,LOF,0.27969483,0.05178752,0.66851765
26741,Neutral,0.5431429,0.032776803,0.42408022
26742,Neutral,0.79987866,0.020559132,0.17956218
26743,LOF,0.07287704,0.035086196,0.8920368
26744,LOF,0.0531611,0.022561595,0.9242773
26745,LOF,0.035034396,0.036330752,0.9286348
26746,LOF,0.294213,0.04596787,0.6598191
26747,LOF,0.009848276,0.051568143,0.9385836
26748,LOF,0.06798203,0.015712716,0.91630524
26749,LOF,0.3874397,0.039850194,0.57271016
26750,LOF,0.049425025,0.13754657,0.8130284
26751,LOF,0.02755237,0.005907185,0.9665404
26752,LOF,0.11256787,0.014815495,0.87261665
26753,LOF,0.23088662,0.08925715,0.67985624
26754,LOF,0.0070340526,0.10222594,0.89074
26755,LOF,0.3998912,0.02027521,0.57983357
26756,LOF,0.00513267,0.06387738,0.93099
26757,LOF,0.06760627,0.05590979,0.876484
26758,LOF,0.05497554,0.046317816,0.8987067
26759,LOF,0.15484478,0.031592265,0.813563
26760,LOF,0.07729835,0.042357642,0.88034403
26761,Neutral,0.8875041,0.011868553,0.100627415
26762,LOF,0.05469222,0.1749974,0.77031034
26763,LOF,0.092769876,0.08284093,0.82438916
26764,LOF,0.054582544,0.013446237,0.93197125
26765,LOF,0.32269034,0.029167784,0.6481419
26766,Neutral,0.5604547,0.025591522,0.4139538
26767,LOF,0.11324615,0.053853456,0.8329004
26768,LOF,0.040308245,0.044418775,0.915273
26769,LOF,0.07059434,0.05562919,0.8737765
26770,LOF,0.15348569,0.03236716,0.8141471
26771,LOF,0.033441994,0.0029103246,0.96364766
26772,LOF,0.037707042,0.024832666,0.93746024
26773,LOF,0.07838785,0.037987262,0.8836249
26774,LOF,0.043541115,0.06167436,0.89478445
26775,LOF,0.3843616,0.027475957,0.5881624
26776,LOF,0.035344206,0.022107009,0.9425488
26777,LOF,0.03506293,0.010131886,0.9548052
26778,Neutral,0.6318574,0.015287715,0.35285497
26779,Neutral,0.5472299,0.037095923,0.41567418
26780,LOF,0.0051017674,0.07541326,0.91948503
26781,Neutral,0.92228526,0.0049230945,0.07279163
26782,LOF,0.34000507,0.036507923,0.623487
26783,LOF,0.0019800733,0.044130836,0.953889
26784,LOF,0.013790472,0.008406645,0.9778029
26785,LOF,0.0041957833,0.030997695,0.96480656
26786,LOF,0.06578114,0.043892454,0.8903264
26787,LOF,0.016871378,0.04041116,0.94271743
26788,LOF,0.20341411,0.0153583465,0.7812275
26789,LOF,0.032218505,0.061449252,0.90633225
26790,LOF,0.021645553,0.013678408,0.9646761
26791,LOF,0.029732296,0.0057636737,0.96450406
26792,LOF,0.077282295,0.009528832,0.9131889
26793,Neutral,0.6313615,0.07349092,0.29514757
26794,LOF,0.04715806,0.0062380508,0.9466039
26795,LOF,0.027074832,0.011569441,0.9613557
26796,Neutral,0.65107095,0.05136298,0.2975661
26797,LOF,0.2163995,0.0895157,0.69408476
26798,LOF,0.0036483693,0.28978443,0.7065672
26799,Neutral,0.57981277,0.093861766,0.32632554
26800,GOF,0.19784899,0.43619266,0.36595833
26801,LOF,0.0049320953,0.20017067,0.79489726
26802,GOF,0.0559492,0.4815002,0.46255064
26803,Neutral,0.9273611,0.013975878,0.058663
26804,Neutral,0.5788484,0.13104764,0.29010388
26805,LOF,0.010523061,0.0104294075,0.9790475
26806,LOF,0.007987188,0.0048462907,0.98716646
26807,LOF,0.0045961905,0.06911538,0.9262884
26808,LOF,0.09989974,0.014733459,0.8853668
26809,LOF,0.071302,0.10930917,0.81938887
26810,LOF,0.0047082687,0.05620593,0.9390858
26811,LOF,0.011318819,0.044379696,0.9443015
26812,LOF,0.07717268,0.09246925,0.8303581
26813,LOF,0.0046654455,0.0044169403,0.9909176
26814,LOF,0.0046691685,0.0052558617,0.99007493
26815,LOF,0.015359345,0.0007210718,0.98391956
26816,LOF,0.01375897,0.00077769696,0.9854634
26817,LOF,0.0076072873,0.0005766777,0.991816
26818,LOF,0.0090015475,0.0004390756,0.99055946
26819,LOF,0.0302317,0.0020266057,0.9677417
26820,LOF,0.05273056,0.005107402,0.942162
26821,Neutral,0.73897827,0.014608033,0.24641365
26822,Neutral,0.97671366,0.0015905562,0.021695673
26823,Neutral,0.70205796,0.018097783,0.27984434
26824,LOF,0.006209697,0.0016385489,0.99215174
26825,LOF,0.0018361314,0.0062593063,0.9919045
26826,LOF,0.3476392,0.027735576,0.6246252
26827,LOF,0.014683709,0.006075044,0.9792412
26828,LOF,0.0331646,0.096376926,0.8704584
26829,LOF,0.3636422,0.016171096,0.6201867
26830,Neutral,0.9705349,0.002316495,0.027148569
26831,Neutral,0.9961046,0.0005764348,0.0033190297
26832,Neutral,0.94941235,0.004090227,0.046497356
26833,Neutral,0.9724568,0.0015314125,0.026011806
26834,LOF,0.18176633,0.028037867,0.7901958
26835,LOF,0.16081214,0.005508461,0.8336794
26836,LOF,0.028573835,0.0010202575,0.97040594
26837,LOF,0.13344026,0.00088049687,0.8656792
26838,LOF,0.050552152,0.0007254131,0.9487225
26839,LOF,0.101435594,0.24374376,0.6548206
26840,LOF,0.028960887,0.11841679,0.8526223
26841,LOF,0.043656886,0.15947448,0.7968686
26842,LOF,0.05163459,0.1290542,0.8193112
26843,LOF,0.045444906,0.007645249,0.94690984
26844,LOF,0.030957516,0.009975505,0.959067
26845,LOF,0.068921484,0.013904045,0.91717446
26846,LOF,0.054362305,0.00920517,0.9364325
26847,LOF,0.043028418,0.26193094,0.69504064
26848,LOF,0.10840885,0.2481304,0.64346075
26849,LOF,0.25357577,0.16838625,0.57803804
26850,LOF,0.0030172723,0.010229505,0.9867532
26851,LOF,0.006524976,0.077303596,0.9161715
26852,LOF,0.022265939,0.085269734,0.89246434
26853,LOF,0.12154849,0.018244512,0.860207
26854,LOF,0.004924433,0.050155964,0.94491965
26855,LOF,0.0028657708,0.033079408,0.96405476
26856,LOF,0.0038970918,0.032940786,0.9631622
26857,LOF,0.0036419136,0.04142195,0.95493615
26858,LOF,0.33618048,0.03591952,0.62789994
26859,Neutral,0.74029946,0.010408124,0.2492924
26860,LOF,0.007511872,0.025045933,0.9674422
26861,LOF,0.010823164,0.06941493,0.91976196
26862,LOF,0.03873247,0.0018815302,0.959386
26863,LOF,0.042936057,0.003013071,0.9540509
26864,LOF,0.015353936,0.0009717159,0.9836744
26865,LOF,0.0053134738,0.0009791511,0.99370736
26866,LOF,0.0051938375,0.0025356908,0.99227047
26867,LOF,0.007654945,0.003505518,0.98883957
26868,LOF,0.015308489,0.0010390332,0.9836525
26869,LOF,0.07013426,0.001472435,0.9283933
26870,LOF,0.014202943,0.0013126194,0.98448443
26871,LOF,0.06527916,0.00058878376,0.9341321
26872,LOF,0.11493594,0.001356921,0.88370717
26873,LOF,0.008844814,0.0007015211,0.9904537
26874,LOF,0.0077769267,0.0011593953,0.9910637
26875,LOF,0.01615566,0.001493539,0.9823508
26876,LOF,0.008533188,0.0017345799,0.9897322
26877,LOF,0.060784046,0.0018698531,0.93734604
26878,LOF,0.0055391486,0.0016269265,0.992834
26879,LOF,0.0114239445,0.001428132,0.98714787
26880,LOF,0.05033971,0.00064838876,0.949012
26881,LOF,0.005954288,0.0021175093,0.9919282
26882,LOF,0.037722252,0.00044375652,0.96183395
26883,LOF,0.02695134,0.013515617,0.95953304
26884,LOF,0.014002741,0.0030149287,0.98298234
26885,LOF,0.00611364,0.0028487083,0.9910376
26886,LOF,0.015514822,0.0013178256,0.98316735
26887,LOF,0.012057227,0.0015322481,0.98641056
26888,LOF,0.008242587,0.0014827801,0.99027467
26889,LOF,0.25225818,0.0022073733,0.7455344
26890,LOF,0.026479943,0.0013821865,0.97213787
26891,LOF,0.025008671,0.0016168738,0.9733744
26892,LOF,0.020203732,0.0016272324,0.97816896
26893,LOF,0.023327,0.0014132648,0.9752597
26894,LOF,0.012124851,0.0014329309,0.9864422
26895,LOF,0.011264542,0.0029277774,0.98580766
26896,LOF,0.010668461,0.0013871335,0.98794436
26897,LOF,0.016102297,0.002595319,0.9813023
26898,LOF,0.014299829,0.007965877,0.97773427
26899,LOF,0.0065520653,0.0017912803,0.99165666
26900,LOF,0.008590006,0.0026964555,0.9887136
26901,LOF,0.009601105,0.0015223896,0.9888765
26902,LOF,0.014812571,0.00095357955,0.9842338
26903,LOF,0.046285663,0.0009874231,0.9527269
26904,LOF,0.0056398436,0.004332813,0.99002737
26905,LOF,0.017463895,0.021338122,0.9611979
26906,LOF,0.007187733,0.032129455,0.96068275
26907,LOF,0.012504857,0.15462704,0.83286804
26908,LOF,0.003870463,0.016124146,0.9800054
26909,LOF,0.098664254,0.016618138,0.8847176
26910,LOF,0.004475852,0.007990438,0.9875337
26911,LOF,0.037334174,0.009199996,0.9534659
26912,LOF,0.043637,0.0132341515,0.9431289
26913,LOF,0.023273023,0.07643642,0.9002906
26914,LOF,0.22588377,0.0012511497,0.77286506
26915,LOF,0.0279066,0.0013058247,0.9707875
26916,LOF,0.035095394,0.0027217604,0.9621828
26917,LOF,0.096391015,0.05156542,0.8520436
26918,LOF,0.017728258,0.0010871184,0.98118466
26919,LOF,0.028819457,0.0010680995,0.97011244
26920,LOF,0.028271616,0.010350463,0.9613779
26921,LOF,0.0054421565,0.0063082543,0.98824954
26922,LOF,0.016981581,0.0003700128,0.9826484
26923,Neutral,0.64318144,0.004430644,0.3523879
26924,LOF,0.4090085,0.004487737,0.58650374
26925,LOF,0.053269256,0.024726167,0.9220046
26926,LOF,0.0017880247,0.00429015,0.9939219
26927,LOF,0.26841447,0.0024292313,0.7291563
26928,LOF,0.0010454672,0.0009582678,0.9979963
26929,LOF,0.0013470061,0.0019301026,0.9967229
26930,LOF,0.0026257825,0.0027529567,0.9946213
26931,LOF,0.03431907,0.0063504237,0.95933044
26932,LOF,0.0029183233,0.002153551,0.9949281
26933,LOF,0.00637853,0.0014881466,0.99213326
26934,LOF,0.005305144,0.0024535672,0.99224126
26935,LOF,0.0013686288,0.0014125789,0.9972187
26936,LOF,0.0029978314,0.002539777,0.99446243
26937,LOF,0.0020367855,0.0019206236,0.9960426
26938,LOF,0.14615305,0.0017542354,0.8520927
26939,LOF,0.003017348,0.0028265875,0.994156
26940,LOF,0.029125653,0.007342245,0.96353215
26941,LOF,0.03152222,0.009282175,0.9591956
26942,LOF,0.009436334,0.0053278995,0.9852358
26943,Neutral,0.84942114,0.0019114371,0.14866738
26944,LOF,0.0048023113,0.0023508305,0.9928469
26945,LOF,0.010432406,0.0015112993,0.9880563
26946,LOF,0.008009582,0.0053431545,0.98664725
26947,LOF,0.0013828172,0.0037029635,0.9949142
26948,LOF,0.00077584665,0.0011224318,0.9981018
26949,LOF,0.002921719,0.003937699,0.99314064
26950,LOF,0.0012692825,0.0019761382,0.9967546
26951,LOF,0.0034572354,0.004252062,0.9922907
26952,LOF,0.0011060837,0.0012316013,0.9976623
26953,LOF,0.0013810128,0.0013039154,0.9973151
26954,LOF,0.0017389687,0.0020750836,0.99618596
26955,LOF,0.0012525046,0.0010826713,0.9976648
26956,LOF,0.0011978212,0.0011445539,0.99765766
26957,LOF,0.0426317,0.0019611507,0.9554072
26958,LOF,0.003151468,0.0027412225,0.99410737
26959,LOF,0.0016638805,0.0014909097,0.99684525
26960,LOF,0.0019910354,0.0013796467,0.9966293
26961,LOF,0.02347681,0.0035900336,0.9729331
26962,LOF,0.0014578174,0.00094661047,0.9975956
26963,LOF,0.043551948,0.0034362976,0.9530118
26964,LOF,0.02949236,0.004576122,0.9659315
26965,LOF,0.02629216,0.0046894094,0.9690184
26966,LOF,0.0009858254,0.0014533434,0.99756086
26967,LOF,0.0009565308,0.0014776771,0.99756587
26968,LOF,0.0022959448,0.002086303,0.99561775
26969,LOF,0.005890234,0.0025133162,0.9915964
26970,LOF,0.0015693563,0.0012651738,0.9971655
26971,LOF,0.028854655,0.0016293564,0.969516
26972,LOF,0.032916144,0.0066532125,0.9604307
26973,LOF,0.002759797,0.0008736478,0.9963665
26974,LOF,0.0021107662,0.0021152215,0.995774
26975,LOF,0.002373345,0.0024642346,0.9951624
26976,LOF,0.0033529568,0.0035524978,0.99309456
26977,LOF,0.009070756,0.0046887025,0.98624057
26978,LOF,0.105101086,0.0029392089,0.89195967
26979,LOF,0.0010074942,0.0025035308,0.99648905
26980,LOF,0.0022862498,0.00559564,0.9921182
26981,LOF,0.008104437,0.0017485577,0.99014705
26982,LOF,0.3037358,0.030015863,0.6662484
26983,LOF,0.037411273,0.0045724693,0.9580163
26984,LOF,0.01119324,0.0062990477,0.98250777
26985,LOF,0.05942247,0.004092952,0.9364845
26986,LOF,0.014126051,0.0034226312,0.9824514
26987,LOF,0.4455671,0.011136196,0.54329675
26988,Neutral,0.7489752,0.0147982575,0.23622648
26989,LOF,0.014817054,0.0039188713,0.9812641
26990,LOF,0.016535424,0.0039874795,0.97947705
26991,LOF,0.037035644,0.007161263,0.9558031
26992,LOF,0.14543325,0.0128681185,0.84169865
26993,LOF,0.0032887869,0.0015583577,0.99515283
26994,LOF,0.017994897,0.04254301,0.93946207
26995,LOF,0.021432996,0.0062774587,0.97228956
26996,LOF,0.022249937,0.0032779137,0.97447217
26997,LOF,0.014384081,0.005406718,0.98020923
26998,LOF,0.49063134,0.0024668975,0.5069018
26999,Neutral,0.5962112,0.014895418,0.3888934
27000,LOF,0.06241904,0.021031067,0.91654986
27001,LOF,0.017793525,0.0055629797,0.9766435
27002,Neutral,0.9963607,0.0003514443,0.0032878083
27003,LOF,0.012960083,0.003406599,0.98363334
27004,LOF,0.0014725035,0.0062435376,0.992284
27005,LOF,0.017325787,0.0050872955,0.9775869
27006,Neutral,0.85676056,0.007071042,0.13616844
27007,Neutral,0.9055495,0.004109354,0.09034109
27008,LOF,0.0013662836,0.0059190835,0.9927146
27009,LOF,0.011823347,0.002678732,0.98549795
27010,LOF,0.015393136,0.0063227247,0.97828406
27011,Neutral,0.997743,0.00017559662,0.0020814063
27012,LOF,0.042150404,0.017987795,0.93986183
27013,LOF,0.0024689436,0.0031296702,0.9944014
27014,LOF,0.0015076536,0.0018010597,0.9966912
27015,LOF,0.026969405,0.0017731739,0.97125745
27016,LOF,0.20698626,0.022049736,0.770964
27017,LOF,0.0015348819,0.009137058,0.9893281
27018,LOF,0.003475902,0.0022485536,0.9942755
27019,LOF,0.0033662892,0.010585693,0.986048
27020,LOF,0.006434544,0.009036493,0.98452896
27021,LOF,0.052777056,0.012707672,0.93451524
27022,LOF,0.0008325301,0.010579916,0.9885875
27023,LOF,0.008982361,0.014369412,0.97664815
27024,LOF,0.00097230845,0.016502522,0.9825251
27025,LOF,0.046130296,0.026744032,0.9271257
27026,LOF,0.02437289,0.014794414,0.96083266
27027,LOF,0.002284052,0.0029202679,0.99479574
27028,LOF,0.15436712,0.0059056217,0.8397272
27029,LOF,0.024720406,0.0010999289,0.9741796
27030,LOF,0.038087647,0.0007190483,0.9611933
27031,LOF,0.1372123,0.0021760333,0.8606116
27032,LOF,0.0802647,0.015131778,0.9046035
27033,LOF,0.09945048,0.0069293967,0.89362013
27034,LOF,0.07751689,0.0048801564,0.91760296
27035,LOF,0.11669184,0.0063816044,0.87692654
27036,LOF,0.1568492,0.006975566,0.83617514
27037,LOF,0.042988397,0.007669857,0.9493418
27038,Neutral,0.70864046,0.0035990218,0.28776047
27039,Neutral,0.57594645,0.008093344,0.41596016
27040,LOF,0.18737514,0.013482941,0.79914194
27041,Neutral,0.50674397,0.015833432,0.47742257
27042,Neutral,0.80074465,0.008050923,0.19120441
27043,Neutral,0.658196,0.00759368,0.3342104
27044,LOF,0.044707652,0.005917723,0.9493747
27045,LOF,0.2097103,0.011748443,0.77854127
27046,LOF,0.099262595,0.012695953,0.88804144
27047,LOF,0.35240754,0.01087857,0.6367139
27048,LOF,0.32905257,0.018021066,0.6529263
27049,Neutral,0.6571842,0.011769972,0.3310459
27050,Neutral,0.819465,0.0026083316,0.17792663
27051,Neutral,0.99792093,0.00030247465,0.0017765829
27052,Neutral,0.9897612,0.0013529449,0.0088858325
27053,Neutral,0.998703,0.00020165466,0.001095304
27054,Neutral,0.9848583,0.0012419387,0.013899837
27055,Neutral,0.9984798,0.00019070199,0.0013295743
27056,Neutral,0.9965642,0.00028935875,0.0031463997
27057,Neutral,0.99741447,0.00029933234,0.0022861906
27058,Neutral,0.9969674,0.00013247634,0.0029001343
27059,Neutral,0.9886769,0.0003062417,0.011016877
27060,Neutral,0.8506274,0.007408511,0.1419641
27061,Neutral,0.990017,0.00024108616,0.009741905
27062,Neutral,0.9956424,0.0001612303,0.0041963803
27063,Neutral,0.98427385,0.000617914,0.015108227
27064,Neutral,0.9980057,0.00014220398,0.0018522044
27065,Neutral,0.99793637,0.00011581575,0.001947815
27066,LOF,0.31441748,0.01300099,0.67258155
27067,Neutral,0.9895229,0.00028611117,0.010191039
27068,Neutral,0.608595,0.014874177,0.37653086
27069,Neutral,0.9765623,0.000530282,0.022907414
27070,Neutral,0.985658,0.0004941526,0.013847762
27071,Neutral,0.9572422,0.0005459934,0.042211857
27072,Neutral,0.9953436,0.00023767636,0.004418645
27073,Neutral,0.9985386,0.00010832378,0.0013531263
27074,Neutral,0.9955996,0.0001638632,0.0042364197
27075,LOF,0.41902986,0.018239738,0.5627304
27076,Neutral,0.9966575,7.813787e-05,0.0032642898
27077,Neutral,0.9966523,9.5149655e-05,0.0032525791
27078,Neutral,0.9053839,0.0022814176,0.092334636
27079,Neutral,0.96996135,0.001056175,0.028982457
27080,Neutral,0.99843246,7.776481e-05,0.0014898535
27081,LOF,0.46663547,0.020896278,0.5124682
27082,Neutral,0.73403543,0.02883638,0.23712826
27083,Neutral,0.9951871,0.00014246098,0.004670477
27084,Neutral,0.9951154,0.0001364118,0.0047481228
27085,Neutral,0.9837637,0.006065522,0.010170768
27086,Neutral,0.99887365,0.00024941625,0.00087685493
27087,Neutral,0.99801,0.00051220297,0.0014778931
27088,Neutral,0.99882954,0.00052272744,0.00064773177
27089,Neutral,0.99768126,0.0010422263,0.0012765619
27090,Neutral,0.99926144,0.00017579629,0.0005627306
27091,Neutral,0.9948349,0.0002611283,0.004903971
27092,Neutral,0.9966011,0.00027466804,0.0031241325
27093,Neutral,0.86284333,0.004800253,0.13235639
27094,Neutral,0.4839946,0.126218,0.38978738
27095,LOF,0.14417164,0.0045483503,0.85128003
27096,Neutral,0.9616902,0.001666932,0.03664288
27097,Neutral,0.99507445,0.0013117763,0.003613781
27098,Neutral,0.99871755,0.0001873115,0.001095238
27099,Neutral,0.9852041,0.00478522,0.010010748
27100,Neutral,0.9675821,0.010128691,0.022289274
27101,Neutral,0.99769825,0.00027189107,0.0020298755
27102,Neutral,0.99675,0.00022958711,0.0030204772
27103,Neutral,0.99004865,0.00034130592,0.009609984
27104,Neutral,0.97137445,0.0010006882,0.027624894
27105,Neutral,0.9995158,5.9330137e-05,0.00042492562
27106,LOF,0.011413556,0.00548771,0.9830987
27107,Neutral,0.9986939,0.00014590076,0.0011601717
27108,Neutral,0.9333935,0.0052764122,0.061330102
27109,Neutral,0.9333935,0.0052764122,0.061330102
27110,Neutral,0.9993568,2.5952146e-05,0.0006171746
27111,Neutral,0.99603975,0.00022503885,0.0037352736
27112,Neutral,0.9972121,0.00020575659,0.0025821791
27113,Neutral,0.98564535,0.0011151108,0.013239555
27114,Neutral,0.97858626,0.000760125,0.020653639
27115,Neutral,0.99924916,0.00015345514,0.0005973809
27116,Neutral,0.94909334,0.005456128,0.045450527
27117,Neutral,0.9982287,5.8831716e-05,0.0017125416
27118,Neutral,0.95949525,0.00077306037,0.039731644
27119,Neutral,0.98545676,0.000681082,0.013862089
27120,LOF,0.46926272,0.026584001,0.50415325
27121,Neutral,0.9799487,0.0011006206,0.018950654
27122,Neutral,0.9963433,0.0003152133,0.0033414464
27123,Neutral,0.99006337,0.000302218,0.009634371
27124,Neutral,0.9828994,0.00055662176,0.01654394
27125,Neutral,0.9373513,0.0014967778,0.0611519
27126,Neutral,0.996514,0.00020280221,0.0032832471
27127,LOF,0.014017835,0.013008493,0.97297364
27128,Neutral,0.99731207,0.0001358177,0.002552236
27129,Neutral,0.99868494,0.00023447206,0.0010805986
27130,Neutral,0.98783755,0.0020453657,0.010117043
27131,Neutral,0.99517137,0.00081664446,0.0040119407
27132,Neutral,0.9969805,0.0004923607,0.0025271447
27133,Neutral,0.99094886,0.0033388515,0.0057122726
27134,Neutral,0.99871314,0.0005514331,0.00073544227
27135,Neutral,0.9975376,0.0011357095,0.0013266505
27136,Neutral,0.9994178,9.362248e-05,0.0004886166
27137,Neutral,0.99631006,0.00029873668,0.0033912614
27138,Neutral,0.99884343,0.00015644511,0.0010000534
27139,Neutral,0.9989058,0.00024497395,0.00084930507
27140,Neutral,0.9962798,0.0002859859,0.00343418
27141,LOF,0.10778352,0.10581044,0.7864061
27142,Neutral,0.998762,9.39035e-05,0.001144052
27143,Neutral,0.94193506,0.0038276918,0.05423731
27144,Neutral,0.998887,0.00012371433,0.0009892782
27145,Neutral,0.9958723,0.00023714922,0.0038904953
27146,Neutral,0.98129565,0.0018770571,0.0168273
27147,Neutral,0.9984396,0.00017398303,0.0013863711
27148,LOF,0.053260252,0.0015436752,0.9451961
27149,Neutral,0.9988324,4.711486e-05,0.0011204696
27150,Neutral,0.9971118,5.8304457e-05,0.0028298579
27151,LOF,0.4843135,0.008555526,0.507131
27152,Neutral,0.99840516,0.00020148995,0.0013933721
27153,Neutral,0.9423812,0.0027759883,0.054842833
27154,Neutral,0.99806124,0.00018746228,0.0017512701
27155,Neutral,0.9943949,0.00026489317,0.0053401147
27156,Neutral,0.96313,0.001361988,0.035507917
27157,Neutral,0.9827634,0.0010075273,0.016229039
27158,Neutral,0.99628735,0.0011452972,0.0025674058
27159,LOF,0.16613603,0.007440707,0.8264233
27160,Neutral,0.5880292,0.0028845668,0.40908623
27161,Neutral,0.9936714,0.00013686586,0.0061918087
27162,Neutral,0.9973572,0.00035365752,0.0022890524
27163,Neutral,0.94285697,0.0042398428,0.0529032
27164,Neutral,0.68206245,0.018819375,0.2991182
27165,Neutral,0.9946818,0.00024341239,0.005074737
27166,Neutral,0.9964986,6.283171e-05,0.0034385233
27167,Neutral,0.6157921,0.027552757,0.3566551
27168,Neutral,0.8797047,0.013086877,0.1072084
27169,Neutral,0.99923337,8.839049e-05,0.00067827245
27170,Neutral,0.9986418,0.00014642016,0.0012117666
27171,Neutral,0.99958676,8.0121434e-05,0.0003331336
27172,Neutral,0.99950457,3.39871e-05,0.00046142674
