feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.017233549,0.21453865,0.7682278
26639,LOF,0.021725437,0.014644287,0.9636303
26640,LOF,0.012842525,0.034082673,0.9530748
26641,LOF,0.0048777875,0.015790412,0.97933185
26642,LOF,0.007179421,0.038775224,0.95404536
26643,LOF,0.027650557,0.015286976,0.95706254
26644,LOF,0.022771517,0.014441175,0.96278733
26645,LOF,0.0009986521,0.103767864,0.89523345
26646,LOF,0.02139358,0.08774124,0.89086515
26647,LOF,0.0015953907,0.063845396,0.93455917
26648,LOF,0.0006733437,0.06698944,0.9323372
26649,LOF,0.001062944,0.08656034,0.91237676
26650,LOF,0.027435843,0.0038731329,0.96869105
26651,LOF,0.0007782148,0.008567444,0.9906543
26652,Neutral,0.62689286,0.11283352,0.26027364
26653,LOF,0.011601819,0.004641679,0.98375654
26654,LOF,0.07910343,0.0071038357,0.9137927
26655,Neutral,0.97472274,0.003793522,0.021483665
26656,LOF,0.0029746247,0.020256383,0.976769
26657,LOF,0.037547413,0.20667143,0.7557812
26658,LOF,0.09381529,0.15934706,0.7468377
26659,LOF,0.18004784,0.07587648,0.74407566
26660,LOF,0.0030580345,0.010334596,0.9866073
26661,LOF,0.0029062417,0.015655065,0.9814387
26662,LOF,0.20405596,0.09185474,0.7040892
26663,LOF,0.008327954,0.027621921,0.9640501
26664,LOF,0.028451616,0.008525412,0.96302295
26665,LOF,0.16396034,0.03581594,0.8002237
26666,LOF,0.069974944,0.055199753,0.8748253
26667,Neutral,0.9196218,0.023835288,0.056542862
26668,GOF,0.024401177,0.8043348,0.17126398
26669,GOF,0.012412757,0.7022799,0.28530732
26670,GOF,0.020050904,0.7222978,0.25765133
26671,LOF,0.099975854,0.016512398,0.8835117
26672,LOF,0.17070349,0.016464338,0.8128322
26673,LOF,0.033746127,0.13042082,0.8358331
26674,LOF,0.016924761,0.0046985727,0.9783766
26675,LOF,0.027254194,0.0009269203,0.9718188
26676,LOF,0.008983971,0.0037235003,0.9872925
26677,LOF,0.0013677804,0.00953733,0.9890949
26678,LOF,0.068645895,0.055406276,0.87594783
26679,Neutral,0.7300287,0.029025355,0.24094592
26680,Neutral,0.8196294,0.0102853235,0.17008525
26681,LOF,0.2664563,0.03442654,0.6991172
26682,Neutral,0.5615431,0.02303279,0.41542414
26683,LOF,0.20870249,0.043400608,0.7478969
26684,Neutral,0.6529864,0.007267928,0.3397456
26685,LOF,0.17520496,0.016208053,0.80858696
26686,LOF,0.05662815,0.07463419,0.86873764
26687,LOF,0.06431478,0.0018336914,0.93385154
26688,Neutral,0.75083715,0.011344532,0.23781832
26689,LOF,0.033772442,0.010664911,0.9555626
26690,LOF,0.06106091,0.0120148165,0.9269243
26691,LOF,0.008270483,0.050841793,0.94088775
26692,LOF,0.49647015,0.003769523,0.4997604
26693,LOF,0.34026504,0.17140608,0.48832887
26694,LOF,0.006219952,0.009954969,0.9838251
26695,LOF,0.008951816,0.0037921094,0.98725605
26696,LOF,0.004681792,0.006881962,0.9884362
26697,LOF,0.008033246,0.001761234,0.99020547
26698,LOF,0.0064450996,0.008706927,0.98484796
26699,LOF,0.0034868128,0.003933648,0.9925795
26700,LOF,0.0055812513,0.0013541316,0.9930646
26701,LOF,0.05728279,0.15866143,0.78405577
26702,LOF,0.0021392026,0.005165789,0.992695
26703,LOF,0.20474991,0.027770782,0.7674793
26704,LOF,0.10765012,0.12694313,0.7654068
26705,LOF,0.0020712172,0.001339065,0.9965898
26706,LOF,0.0055009588,0.0017838343,0.9927152
26707,LOF,0.0039657117,0.042408492,0.95362574
26708,LOF,0.0031699545,0.0048417947,0.9919883
26709,LOF,0.0033153202,0.0049195336,0.9917651
26710,LOF,0.014276369,0.1020994,0.88362426
26711,LOF,0.015317637,0.0038148891,0.98086745
26712,LOF,0.012680914,0.100109294,0.88720983
26713,LOF,0.0022821636,0.002787305,0.99493057
26714,LOF,0.002580975,0.0028659548,0.9945531
26715,LOF,0.007737792,0.0021010495,0.9901612
26716,LOF,0.011079237,0.0028745728,0.98604614
26717,LOF,0.020441564,0.004792731,0.9747658
26718,LOF,0.09930105,0.18324772,0.7174513
26719,LOF,0.009142713,0.0033806062,0.98747665
26720,LOF,0.012014526,0.002003394,0.98598206
26721,LOF,0.0028585142,0.025954993,0.9711865
26722,LOF,0.001845973,0.0038678236,0.99428624
26723,LOF,0.0032480839,0.005066992,0.9916849
26724,LOF,0.36887673,0.014556082,0.6165672
26725,LOF,0.2271633,0.028012175,0.7448245
26726,LOF,0.010708372,0.0018517835,0.9874399
26727,LOF,0.0041436004,0.02227308,0.97358334
26728,LOF,0.001420408,0.02770125,0.9708783
26729,LOF,0.050605275,0.015477167,0.9339175
26730,LOF,0.003176622,0.0066916607,0.99013174
26731,LOF,0.018783882,0.35165548,0.62956065
26732,LOF,0.03322631,0.017782928,0.9489908
26733,LOF,0.048568852,0.005962489,0.9454686
26734,LOF,0.074547365,0.17802413,0.7474285
26735,LOF,0.0015631847,0.03647844,0.9619584
26736,LOF,0.0009320878,0.023746878,0.975321
26737,LOF,0.016458603,0.014801616,0.96873975
26738,LOF,0.4427843,0.06973983,0.48747578
26739,LOF,0.021273525,0.019487625,0.9592388
26740,LOF,0.2783999,0.09694833,0.6246518
26741,Neutral,0.48747364,0.06611267,0.44641373
26742,Neutral,0.79492754,0.017328108,0.18774436
26743,LOF,0.07798011,0.030747086,0.8912728
26744,LOF,0.048999775,0.023517653,0.9274826
26745,LOF,0.029817026,0.040245548,0.92993736
26746,LOF,0.16351384,0.06343437,0.7730518
26747,LOF,0.0046970597,0.055407,0.9398959
26748,LOF,0.045489773,0.013186287,0.94132394
26749,LOF,0.22834796,0.03695975,0.7346923
26750,LOF,0.041177265,0.16560131,0.7932215
26751,LOF,0.01287151,0.00908316,0.97804534
26752,LOF,0.14269482,0.022614347,0.83469087
26753,LOF,0.21539736,0.088792175,0.69581044
26754,LOF,0.00474322,0.09075466,0.90450215
26755,LOF,0.251321,0.020445185,0.7282338
26756,LOF,0.0014201096,0.05064434,0.9479356
26757,LOF,0.05074414,0.092285275,0.85697055
26758,LOF,0.02643893,0.05775753,0.9158035
26759,LOF,0.09926117,0.036330473,0.8644084
26760,LOF,0.044268034,0.04372551,0.91200644
26761,Neutral,0.9042488,0.013762922,0.08198838
26762,LOF,0.041275416,0.18800046,0.7707242
26763,LOF,0.05556422,0.11967812,0.82475764
26764,LOF,0.04363192,0.014690853,0.9416773
26765,LOF,0.20483619,0.02433397,0.7708298
26766,Neutral,0.5883409,0.026671544,0.3849876
26767,LOF,0.1153503,0.06411874,0.82053095
26768,LOF,0.033269204,0.043636538,0.9230943
26769,LOF,0.03267051,0.044381194,0.9229483
26770,LOF,0.103022195,0.032254796,0.864723
26771,LOF,0.03410869,0.0043485113,0.9615428
26772,LOF,0.03724533,0.022998948,0.9397557
26773,LOF,0.056056574,0.027001211,0.9169422
26774,LOF,0.03525933,0.07137173,0.893369
26775,LOF,0.31976134,0.028516745,0.6517219
26776,LOF,0.030102424,0.02962234,0.9402752
26777,LOF,0.032360278,0.01887754,0.9487622
26778,Neutral,0.53712845,0.017900815,0.4449707
26779,Neutral,0.47742948,0.06023429,0.46233627
26780,LOF,0.0035039685,0.064053856,0.9324422
26781,Neutral,0.9308446,0.003965803,0.06518963
26782,LOF,0.24846566,0.029822638,0.7217117
26783,LOF,0.0020616327,0.030415943,0.96752244
26784,LOF,0.008675511,0.010061398,0.98126304
26785,LOF,0.0035165595,0.033327386,0.9631561
26786,LOF,0.03252884,0.036176316,0.9312949
26787,LOF,0.020310983,0.06941868,0.91027033
26788,LOF,0.1426387,0.01542268,0.8419386
26789,LOF,0.020249192,0.062283274,0.9174675
26790,LOF,0.010596447,0.017766986,0.9716366
26791,LOF,0.03746475,0.0092725195,0.95326275
26792,LOF,0.08344134,0.013916581,0.902642
26793,Neutral,0.5336965,0.06925201,0.39705148
26794,LOF,0.069643795,0.01506427,0.91529197
26795,LOF,0.043098263,0.020266673,0.936635
26796,Neutral,0.7146734,0.046791982,0.23853464
26797,LOF,0.19638608,0.104241975,0.699372
26798,LOF,0.0033101998,0.26139322,0.7352966
26799,Neutral,0.59264237,0.08673047,0.32062715
26800,GOF,0.15094122,0.43161452,0.41744423
26801,LOF,0.0023636478,0.14073317,0.85690325
26802,GOF,0.04497391,0.4979267,0.4570994
26803,Neutral,0.953572,0.013516332,0.03291164
26804,Neutral,0.5630468,0.09524483,0.34170842
26805,LOF,0.012916305,0.007498665,0.97958505
26806,LOF,0.008290245,0.004461049,0.9872487
26807,LOF,0.0016852686,0.03363044,0.9646843
26808,LOF,0.08955546,0.013681761,0.8967628
26809,LOF,0.061560996,0.1052917,0.8331472
26810,LOF,0.00453421,0.027636055,0.9678297
26811,LOF,0.008964052,0.025663361,0.96537256
26812,LOF,0.1541559,0.07647442,0.76936966
26813,LOF,0.00943936,0.0065504992,0.98401016
26814,LOF,0.005123394,0.009856114,0.9850205
26815,LOF,0.016027467,0.0006732315,0.9832993
26816,LOF,0.019198269,0.0009227607,0.979879
26817,LOF,0.010579496,0.00076580147,0.98865473
26818,LOF,0.013724512,0.00037104543,0.9859044
26819,LOF,0.033625618,0.0024346553,0.96393967
26820,LOF,0.079592675,0.006275728,0.9141316
26821,Neutral,0.741199,0.013789964,0.24501099
26822,Neutral,0.9819303,0.0016727688,0.016397014
26823,Neutral,0.7055725,0.016039317,0.27838814
26824,LOF,0.0076925755,0.0022910968,0.9900163
26825,LOF,0.0014243021,0.007611601,0.99096406
26826,LOF,0.2579423,0.02417709,0.7178806
26827,LOF,0.021138307,0.007661859,0.9711998
26828,LOF,0.04532788,0.14457193,0.8101002
26829,LOF,0.40835255,0.016210632,0.57543683
26830,Neutral,0.9761012,0.0014107296,0.022488024
26831,Neutral,0.9955745,0.00055619364,0.0038694276
26832,Neutral,0.93914527,0.0052912887,0.055563435
26833,Neutral,0.9587696,0.0027097408,0.038520698
26834,LOF,0.13797756,0.046604086,0.81541836
26835,LOF,0.18957311,0.0074626994,0.8029642
26836,LOF,0.029993335,0.0009012013,0.9691055
26837,LOF,0.102952525,0.0009026459,0.8961448
26838,LOF,0.04721084,0.0007994191,0.9519897
26839,LOF,0.08421627,0.23436554,0.6814182
26840,LOF,0.012687648,0.08745729,0.899855
26841,LOF,0.029194176,0.12963521,0.84117067
26842,LOF,0.019874629,0.10426725,0.87585807
26843,LOF,0.03443371,0.009833324,0.955733
26844,LOF,0.026763124,0.009932017,0.9633049
26845,LOF,0.06477747,0.015099769,0.92012274
26846,LOF,0.042460285,0.010033386,0.9475063
26847,LOF,0.027807059,0.17793202,0.7942609
26848,LOF,0.08852506,0.18814023,0.7233347
26849,LOF,0.18744424,0.13459116,0.6779646
26850,LOF,0.0026750746,0.011887281,0.98543763
26851,LOF,0.00493285,0.041923888,0.95314324
26852,LOF,0.015337264,0.0576851,0.92697763
26853,LOF,0.1458647,0.017453525,0.8366817
26854,LOF,0.003931569,0.028308794,0.9677596
26855,LOF,0.002357467,0.016989375,0.98065317
26856,LOF,0.0026754763,0.019050155,0.9782744
26857,LOF,0.0022900654,0.025850695,0.9718593
26858,LOF,0.3842176,0.026458893,0.5893235
26859,Neutral,0.7301297,0.012646504,0.2572238
26860,LOF,0.00840523,0.022441523,0.9691533
26861,LOF,0.0068316236,0.053151514,0.94001687
26862,LOF,0.033181664,0.0021455556,0.96467274
26863,LOF,0.032523736,0.0028991245,0.96457714
26864,LOF,0.022036428,0.0012448484,0.97671866
26865,LOF,0.0060956143,0.0016195513,0.9922848
26866,LOF,0.006239113,0.0035230117,0.9902379
26867,LOF,0.008342421,0.0034588152,0.98819876
26868,LOF,0.013570547,0.001210395,0.985219
26869,LOF,0.07895533,0.0017760197,0.91926867
26870,LOF,0.014337461,0.0021741146,0.9834884
26871,LOF,0.037631497,0.00047356146,0.9618949
26872,LOF,0.123856165,0.0012073816,0.87493646
26873,LOF,0.009274423,0.00069830747,0.99002725
26874,LOF,0.008661233,0.0016673976,0.98967135
26875,LOF,0.019934695,0.0017900392,0.9782753
26876,LOF,0.0077125225,0.002267884,0.99001956
26877,LOF,0.049527124,0.0014490598,0.94902384
26878,LOF,0.006991481,0.0023144104,0.9906941
26879,LOF,0.010236765,0.0016455697,0.98811764
26880,LOF,0.044172633,0.00087889057,0.9549484
26881,LOF,0.007208595,0.0022590822,0.9905323
26882,LOF,0.07437183,0.0004902495,0.92513794
26883,LOF,0.02950262,0.014417334,0.95608
26884,LOF,0.014405863,0.004493931,0.9811002
26885,LOF,0.005339136,0.0026091419,0.9920517
26886,LOF,0.015088282,0.0014796617,0.9834321
26887,LOF,0.011868789,0.0015951938,0.98653597
26888,LOF,0.009073076,0.0014194634,0.9895075
26889,LOF,0.20533822,0.0024915785,0.7921702
26890,LOF,0.030493712,0.0012998118,0.9682065
26891,LOF,0.015535302,0.00086621445,0.9835985
26892,LOF,0.009311284,0.0009556702,0.98973304
26893,LOF,0.019949516,0.0015964567,0.978454
26894,LOF,0.010842876,0.0015045474,0.98765254
26895,LOF,0.014935476,0.0026027025,0.98246187
26896,LOF,0.009002045,0.0014167028,0.9895812
26897,LOF,0.013194169,0.0024053657,0.98440045
26898,LOF,0.010949459,0.0047977087,0.98425287
26899,LOF,0.005147449,0.0021290337,0.9927235
26900,LOF,0.011103411,0.0027696453,0.9861269
26901,LOF,0.008023049,0.0018199974,0.990157
26902,LOF,0.0146903135,0.0010668179,0.9842428
26903,LOF,0.054836567,0.0020131697,0.9431503
26904,LOF,0.0064296657,0.0030227285,0.9905476
26905,LOF,0.015479927,0.009097863,0.97542226
26906,LOF,0.004596258,0.037328795,0.9580749
26907,LOF,0.0063764164,0.19204313,0.8015805
26908,LOF,0.0021867242,0.0134874685,0.9843258
26909,LOF,0.050308295,0.016114764,0.93357694
26910,LOF,0.0035970926,0.004390321,0.99201256
26911,LOF,0.038697317,0.005193262,0.95610946
26912,LOF,0.04530844,0.01268564,0.94200593
26913,LOF,0.015913071,0.110242814,0.8738441
26914,LOF,0.217308,0.0011052975,0.78158665
26915,LOF,0.025752692,0.0018801597,0.9723672
26916,LOF,0.03857869,0.0025225708,0.9588987
26917,LOF,0.07869016,0.06346832,0.8578415
26918,LOF,0.016221395,0.0016317895,0.9821468
26919,LOF,0.024166293,0.0011553225,0.97467846
26920,LOF,0.023730107,0.011563402,0.9647065
26921,LOF,0.0056337374,0.007541855,0.98682433
26922,LOF,0.025238011,0.0005402915,0.9742217
26923,Neutral,0.55499554,0.0048768627,0.44012758
26924,LOF,0.34972337,0.0033714785,0.6469051
26925,LOF,0.041796282,0.011852572,0.9463512
26926,LOF,0.0023645537,0.004729412,0.992906
26927,LOF,0.28092286,0.0029308347,0.7161463
26928,LOF,0.0014893191,0.0011113875,0.99739933
26929,LOF,0.0022544633,0.0025362459,0.9952093
26930,LOF,0.0023512624,0.0020149504,0.9956338
26931,LOF,0.029561145,0.006748744,0.9636901
26932,LOF,0.005454806,0.0034032217,0.9911419
26933,LOF,0.0062854965,0.0012447936,0.9924697
26934,LOF,0.005550333,0.0023311516,0.9921185
26935,LOF,0.0015717505,0.0016662829,0.9967619
26936,LOF,0.0026376175,0.002485855,0.99487656
26937,LOF,0.0027942962,0.0022289164,0.9949768
26938,LOF,0.15428299,0.002155791,0.84356123
26939,LOF,0.0025790895,0.0029803496,0.9944405
26940,LOF,0.029759975,0.00817142,0.9620686
26941,LOF,0.037340853,0.011405661,0.9512535
26942,LOF,0.0075347666,0.0054638693,0.9870013
26943,Neutral,0.81386065,0.0017853115,0.18435404
26944,LOF,0.0046892525,0.0021466475,0.9931641
26945,LOF,0.0132443905,0.0011700235,0.98558563
26946,LOF,0.008879172,0.004826532,0.9862943
26947,LOF,0.0009862421,0.004050501,0.9949633
26948,LOF,0.001065429,0.0019154653,0.9970192
26949,LOF,0.0053231325,0.0067082397,0.98796856
26950,LOF,0.002022181,0.004848957,0.9931289
26951,LOF,0.0036975692,0.008942978,0.98735946
26952,LOF,0.002147697,0.003272655,0.9945797
26953,LOF,0.0028049941,0.0031942031,0.99400073
26954,LOF,0.0031018886,0.00557272,0.9913254
26955,LOF,0.001198889,0.0014946206,0.99730647
26956,LOF,0.0009842528,0.001647723,0.99736804
26957,LOF,0.057677187,0.0036809742,0.9386418
26958,LOF,0.0044382974,0.0043914216,0.9911703
26959,LOF,0.0020695867,0.0027280506,0.9952023
26960,LOF,0.0014349007,0.0023850293,0.99618006
26961,LOF,0.028758861,0.00400818,0.96723294
26962,LOF,0.0030822589,0.0019195733,0.9949982
26963,LOF,0.038645186,0.0032047103,0.9581501
26964,LOF,0.04188167,0.006728628,0.9513897
26965,LOF,0.03821962,0.00600759,0.9557728
26966,LOF,0.0009447078,0.0010350788,0.9980202
26967,LOF,0.0009547918,0.0011064635,0.9979387
26968,LOF,0.0026592936,0.0029085395,0.99443215
26969,LOF,0.005251779,0.0023882596,0.99235994
26970,LOF,0.0015014973,0.0014036744,0.99709487
26971,LOF,0.028183592,0.0016322001,0.97018415
26972,LOF,0.03261582,0.0058129057,0.9615712
26973,LOF,0.0028584246,0.001381542,0.99576
26974,LOF,0.0027535507,0.004427387,0.992819
26975,LOF,0.0026258333,0.0023000569,0.9950741
26976,LOF,0.0035657685,0.0030434434,0.9933908
26977,LOF,0.013121169,0.0058284947,0.9810503
26978,LOF,0.111069135,0.0033459177,0.88558495
26979,LOF,0.0011243577,0.0030666115,0.9958091
26980,LOF,0.003315854,0.009950114,0.98673403
26981,LOF,0.0100782225,0.0018600519,0.98806167
26982,LOF,0.3114797,0.01986751,0.66865283
26983,LOF,0.025666602,0.0027219024,0.9716115
26984,LOF,0.013200673,0.0067343335,0.98006505
26985,LOF,0.063702084,0.003704502,0.9325934
26986,LOF,0.012128845,0.002774917,0.9850963
26987,Neutral,0.4968303,0.00820055,0.4949691
26988,Neutral,0.76768625,0.010447204,0.2218666
26989,LOF,0.017314954,0.0037181193,0.97896695
26990,LOF,0.020639768,0.0038555344,0.9755047
26991,LOF,0.029205645,0.008459326,0.96233505
26992,LOF,0.10566403,0.017669585,0.8766663
26993,LOF,0.0034088332,0.002536041,0.99405515
26994,LOF,0.014679448,0.022563757,0.9627568
26995,LOF,0.02993068,0.0054842485,0.9645851
26996,LOF,0.03269595,0.0034868782,0.9638172
26997,LOF,0.016353725,0.0046730237,0.9789732
26998,LOF,0.4334957,0.0027142237,0.56379
26999,Neutral,0.67187923,0.010204501,0.31791627
27000,LOF,0.054787,0.022103002,0.92311
27001,LOF,0.014721437,0.0058035734,0.979475
27002,Neutral,0.9947866,0.00033579156,0.0048775445
27003,LOF,0.012537831,0.004684518,0.98277766
27004,LOF,0.0016538799,0.005903556,0.9924426
27005,LOF,0.013238136,0.0058594253,0.98090243
27006,Neutral,0.8156704,0.0047360784,0.1795936
27007,Neutral,0.81497437,0.0053540478,0.17967154
27008,LOF,0.0017675306,0.011711473,0.986521
27009,LOF,0.010668851,0.0036182378,0.9857129
27010,LOF,0.012736337,0.006657992,0.98060566
27011,Neutral,0.9975013,0.00016959671,0.0023290755
27012,LOF,0.04402862,0.022082575,0.93388885
27013,LOF,0.0026082923,0.0035208452,0.99387085
27014,LOF,0.00060323026,0.0012934984,0.99810326
27015,LOF,0.02094966,0.003246353,0.975804
27016,LOF,0.14799607,0.024305403,0.8276985
27017,LOF,0.000889573,0.008135192,0.9909752
27018,LOF,0.005761703,0.002848902,0.99138945
27019,LOF,0.0025056615,0.010973972,0.9865204
27020,LOF,0.0053236117,0.008305013,0.98637134
27021,LOF,0.05767801,0.010678785,0.93164325
27022,LOF,0.0016619266,0.03715343,0.9611846
27023,LOF,0.012282663,0.010457219,0.97726005
27024,LOF,0.0014954915,0.03709801,0.96140647
27025,LOF,0.026840918,0.02500325,0.9481559
27026,LOF,0.028315179,0.021127315,0.9505575
27027,LOF,0.00521681,0.0056006676,0.98918253
27028,LOF,0.14845054,0.005555307,0.8459941
27029,LOF,0.021831965,0.0018947448,0.9762733
27030,LOF,0.032890476,0.0013137333,0.9657958
27031,LOF,0.11457231,0.002286253,0.8831414
27032,LOF,0.10188767,0.017063055,0.8810492
27033,LOF,0.09178058,0.005264848,0.9029546
27034,LOF,0.08065545,0.004103802,0.91524076
27035,LOF,0.12681112,0.0056560985,0.86753273
27036,LOF,0.22420137,0.0053271665,0.77047145
27037,LOF,0.068329215,0.0058844476,0.9257863
27038,Neutral,0.76089466,0.0016049104,0.23750037
27039,LOF,0.49566922,0.006029981,0.49830085
27040,LOF,0.21059006,0.013621318,0.77578855
27041,Neutral,0.5405615,0.011217307,0.44822124
27042,Neutral,0.8943351,0.0038318017,0.10183316
27043,Neutral,0.60841817,0.00426312,0.38731876
27044,LOF,0.060971867,0.007295462,0.93173265
27045,LOF,0.24256916,0.009189363,0.7482415
27046,LOF,0.10961737,0.016249644,0.87413305
27047,LOF,0.4067174,0.00635274,0.58692986
27048,LOF,0.43744916,0.019322122,0.54322875
27049,Neutral,0.666102,0.006926008,0.32697204
27050,Neutral,0.8463274,0.0012740975,0.15239845
27051,Neutral,0.9979639,0.00033951076,0.0016965343
27052,Neutral,0.9913089,0.0018017103,0.006889403
27053,Neutral,0.99848515,0.0001976088,0.0013173117
27054,Neutral,0.9838431,0.0014446371,0.014712242
27055,Neutral,0.9984465,0.00018279042,0.0013706681
27056,Neutral,0.9971226,0.00019283086,0.0026845406
27057,Neutral,0.99778533,0.0002251449,0.0019895134
27058,Neutral,0.9956091,0.00015120927,0.00423975
27059,Neutral,0.9900011,0.0002529949,0.009745823
27060,Neutral,0.8380037,0.0060973447,0.15589897
27061,Neutral,0.99086237,0.00020072664,0.008936903
27062,Neutral,0.9951493,0.00017968907,0.004670999
27063,Neutral,0.9876409,0.0005089482,0.011850135
27064,Neutral,0.9973132,0.000109377885,0.00257744
27065,Neutral,0.99764735,0.00010770188,0.0022448574
27066,LOF,0.36981952,0.010072385,0.62010807
27067,Neutral,0.9900247,0.00020355699,0.009771681
27068,Neutral,0.65096974,0.011420435,0.33760983
27069,Neutral,0.93495166,0.0012458356,0.06380247
27070,Neutral,0.9887377,0.00040107453,0.0108611835
27071,Neutral,0.9118051,0.0008892576,0.087305665
27072,Neutral,0.99383765,0.00018089093,0.005981453
27073,Neutral,0.99858415,6.9698704e-05,0.0013460703
27074,Neutral,0.99380577,0.00020954825,0.005984622
27075,LOF,0.43609896,0.016321491,0.5475795
27076,Neutral,0.9957462,6.211687e-05,0.0041917
27077,Neutral,0.9958746,7.6306984e-05,0.004049053
27078,Neutral,0.8739386,0.0021055674,0.12395584
27079,Neutral,0.9454927,0.0009380913,0.053569227
27080,Neutral,0.99795413,6.938615e-05,0.0019764628
27081,Neutral,0.54500204,0.02034788,0.43465006
27082,Neutral,0.7855851,0.020409923,0.19400497
27083,Neutral,0.9949051,0.000121051926,0.0049738116
27084,Neutral,0.9920248,0.00018284658,0.0077924374
27085,Neutral,0.9773671,0.006714963,0.015917873
27086,Neutral,0.9989367,0.00025057833,0.00081278017
27087,Neutral,0.9968978,0.0008093293,0.002292928
27088,Neutral,0.9986106,0.0005987565,0.00079056475
27089,Neutral,0.9978607,0.00078734127,0.0013518576
27090,Neutral,0.99898607,0.00023000847,0.0007840125
27091,Neutral,0.9946532,0.00032348296,0.0050233495
27092,Neutral,0.9944608,0.0006544864,0.0048847483
27093,Neutral,0.8469214,0.004921427,0.14815721
27094,Neutral,0.58203644,0.108328134,0.30963546
27095,LOF,0.15661643,0.005478933,0.8379047
27096,Neutral,0.9630299,0.0012732359,0.035696853
27097,Neutral,0.9948443,0.0010314805,0.004124077
27098,Neutral,0.9987207,0.00017296332,0.0011063225
27099,Neutral,0.9859233,0.004736694,0.009339921
27100,Neutral,0.9733952,0.00756859,0.019036219
27101,Neutral,0.9976326,0.00022806654,0.0021392968
27102,Neutral,0.9976248,0.00017614925,0.0021991052
27103,Neutral,0.98680824,0.00037101228,0.012820705
27104,Neutral,0.9749679,0.000645232,0.024386827
27105,Neutral,0.99944264,3.670553e-05,0.0005206269
27106,LOF,0.010592202,0.0028471155,0.9865607
27107,Neutral,0.99874985,0.00013310638,0.0011169792
27108,Neutral,0.9293489,0.0031539153,0.067497246
27109,Neutral,0.9293489,0.0031539153,0.067497246
27110,Neutral,0.99899405,2.0343055e-05,0.0009856201
27111,Neutral,0.99670035,0.00016262672,0.0031370164
27112,Neutral,0.99765295,0.0001829516,0.0021641948
27113,Neutral,0.9878974,0.00061888254,0.0114838015
27114,Neutral,0.9796179,0.0005562946,0.019825835
27115,Neutral,0.99882203,0.0001637678,0.0010141965
27116,Neutral,0.95241886,0.005134909,0.042446155
27117,Neutral,0.99764365,4.5481847e-05,0.002310908
27118,Neutral,0.9437658,0.0006957575,0.055538397
27119,Neutral,0.9832025,0.0004204944,0.01637699
27120,LOF,0.36523756,0.017827852,0.6169346
27121,Neutral,0.9793458,0.0006906785,0.019963525
27122,Neutral,0.9963845,0.0001866358,0.0034289183
27123,Neutral,0.9941907,0.00021871034,0.005590643
27124,Neutral,0.9840603,0.0006547678,0.015284858
27125,Neutral,0.9404424,0.0012034022,0.058354203
27126,Neutral,0.99756074,0.00011596022,0.0023233176
27127,LOF,0.013145633,0.014663062,0.9721913
27128,Neutral,0.9976647,0.0001223199,0.0022131042
27129,Neutral,0.99862814,0.00027162096,0.001100277
27130,Neutral,0.9919459,0.0014827478,0.006571354
27131,Neutral,0.99592966,0.00034777573,0.0037225464
27132,Neutral,0.997136,0.00037173237,0.0024922872
27133,Neutral,0.9897726,0.004834483,0.0053928876
27134,Neutral,0.9987135,0.00049840135,0.00078813965
27135,Neutral,0.99767464,0.00088822044,0.0014372028
27136,Neutral,0.9995516,8.773082e-05,0.00036066413
27137,Neutral,0.996429,0.0003198141,0.003251218
27138,Neutral,0.99908125,0.00011395771,0.00080476387
27139,Neutral,0.99881375,0.00041037108,0.0007757969
27140,Neutral,0.997136,0.00022294489,0.0026410564
27141,LOF,0.120618716,0.29526728,0.584114
27142,Neutral,0.9989122,9.249949e-05,0.0009952949
27143,Neutral,0.9424468,0.0037120623,0.05384112
27144,Neutral,0.99897456,0.00012358543,0.00090184005
27145,Neutral,0.9954045,0.00041374523,0.0041817403
27146,Neutral,0.98545873,0.0012917717,0.013249514
27147,Neutral,0.99879897,0.00013687981,0.0010641476
27148,LOF,0.069314465,0.001842934,0.9288426
27149,Neutral,0.9984034,5.9090173e-05,0.0015376376
27150,Neutral,0.9966634,4.237156e-05,0.0032941562
27151,Neutral,0.50512254,0.0076989527,0.4871785
27152,Neutral,0.9982875,0.0002786695,0.0014337461
27153,Neutral,0.9398452,0.0033228772,0.056831956
27154,Neutral,0.99846375,0.00017795329,0.0013583514
27155,Neutral,0.9959169,0.00032589055,0.0037571583
27156,Neutral,0.96897036,0.0015290043,0.029500663
27157,Neutral,0.985113,0.00083525,0.014051702
27158,Neutral,0.9967828,0.0010574909,0.0021596674
27159,LOF,0.16953559,0.011299889,0.8191646
27160,Neutral,0.5195958,0.005334877,0.47506928
27161,Neutral,0.9937162,0.00019938116,0.0060844626
27162,Neutral,0.9969024,0.00042157373,0.0026760707
27163,Neutral,0.9546286,0.0028588087,0.04251256
27164,Neutral,0.70168406,0.016238667,0.28207725
27165,Neutral,0.99456006,0.00037144273,0.0050684866
27166,Neutral,0.9972128,6.879497e-05,0.0027183692
27167,Neutral,0.7578845,0.011693963,0.23042151
27168,Neutral,0.92187613,0.006124744,0.0719992
27169,Neutral,0.998762,0.00014540493,0.0010926358
27170,Neutral,0.99886876,0.00014945169,0.0009817774
27171,Neutral,0.99961495,7.344231e-05,0.00031160738
27172,Neutral,0.9994029,3.8676233e-05,0.0005584491
27173,Neutral,0.99754167,0.00015863673,0.002299684
