feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006149833,0.020663692,0.97318655
26634,LOF,0.015168125,0.028107187,0.9567247
26635,LOF,0.06385224,0.107500024,0.82864773
26636,LOF,0.0036569966,0.04994886,0.9463942
26637,LOF,0.0025595527,0.49742952,0.50001097
26638,LOF,0.016290532,0.16368656,0.8200229
26639,LOF,0.02370327,0.012394695,0.96390206
26640,LOF,0.013560349,0.020322816,0.96611685
26641,LOF,0.0049547018,0.009543195,0.9855021
26642,LOF,0.005919963,0.043668706,0.9504113
26643,LOF,0.0589415,0.020445732,0.92061275
26644,LOF,0.030414548,0.008813791,0.9607717
26645,LOF,0.0013115691,0.08019213,0.91849625
26646,LOF,0.02582798,0.09363195,0.88054013
26647,LOF,0.001824478,0.027702874,0.97047263
26648,LOF,0.0009620913,0.06285577,0.9361822
26649,LOF,0.0018695825,0.07892508,0.9192053
26650,LOF,0.018845972,0.0028305594,0.97832346
26651,LOF,0.001803064,0.010666503,0.98753047
26652,Neutral,0.7001161,0.048953477,0.2509304
26653,LOF,0.010122605,0.0033668375,0.9865106
26654,LOF,0.15171485,0.0062346747,0.8420505
26655,Neutral,0.9873236,0.0022671437,0.0104092965
26656,LOF,0.002696657,0.008947041,0.9883563
26657,LOF,0.030647403,0.1564129,0.8129397
26658,LOF,0.15910146,0.13695946,0.7039391
26659,LOF,0.18981124,0.05238369,0.75780505
26660,LOF,0.0070593175,0.006767512,0.98617315
26661,LOF,0.0047026225,0.015046489,0.9802509
26662,LOF,0.20573618,0.04724949,0.74701434
26663,LOF,0.012991634,0.017696116,0.9693122
26664,LOF,0.04190329,0.006722535,0.95137423
26665,LOF,0.10662466,0.022760969,0.87061435
26666,LOF,0.051937066,0.034280207,0.9137828
26667,Neutral,0.8321428,0.038118783,0.12973854
26668,GOF,0.025834255,0.87116003,0.103005715
26669,GOF,0.018891023,0.6189915,0.3621175
26670,GOF,0.029435284,0.73677605,0.23378865
26671,LOF,0.09274453,0.018920297,0.8883352
26672,LOF,0.10192536,0.023585778,0.8744889
26673,LOF,0.058237653,0.11247252,0.8292898
26674,LOF,0.01987651,0.0061847884,0.9739387
26675,LOF,0.021038353,0.0018285956,0.97713304
26676,LOF,0.003011134,0.0059369355,0.99105185
26677,LOF,0.0028923599,0.023222702,0.973885
26678,LOF,0.044990595,0.05444304,0.90056634
26679,Neutral,0.66722655,0.038964704,0.29380876
26680,Neutral,0.89484984,0.0077976757,0.097352475
26681,LOF,0.2247443,0.04434118,0.73091453
26682,Neutral,0.5496652,0.018120388,0.43221438
26683,LOF,0.19039695,0.06817175,0.7414313
26684,Neutral,0.68919826,0.0051137065,0.30568808
26685,LOF,0.26677018,0.012455642,0.7207742
26686,LOF,0.049006216,0.06841947,0.8825744
26687,LOF,0.056458283,0.002480113,0.9410616
26688,Neutral,0.57539773,0.014515037,0.41008726
26689,LOF,0.0068981657,0.004379553,0.9887223
26690,LOF,0.068839684,0.0062057013,0.92495465
26691,LOF,0.0077661206,0.02493342,0.96730053
26692,LOF,0.35717204,0.0058224355,0.63700557
26693,Neutral,0.5801427,0.117257245,0.3026001
26694,LOF,0.006459253,0.0078046885,0.9857361
26695,LOF,0.01297064,0.003106752,0.98392254
26696,LOF,0.010642722,0.0043245032,0.9850328
26697,LOF,0.0015957422,0.0009073148,0.9974969
26698,LOF,0.0019846712,0.0033165652,0.99469876
26699,LOF,0.003549419,0.003620395,0.9928302
26700,LOF,0.004366415,0.00069840223,0.9949352
26701,LOF,0.045880992,0.06960483,0.8845142
26702,LOF,0.0033476888,0.002493808,0.9941585
26703,LOF,0.25560474,0.019060418,0.7253348
26704,LOF,0.25059545,0.16778278,0.58162177
26705,LOF,0.0035121182,0.0015855544,0.9949024
26706,LOF,0.0042696306,0.0010119668,0.99471843
26707,LOF,0.007295488,0.032751594,0.9599529
26708,LOF,0.0041984706,0.003228758,0.9925728
26709,LOF,0.004234202,0.0032736124,0.99249214
26710,LOF,0.035583515,0.073048316,0.89136815
26711,LOF,0.018289462,0.0031764214,0.9785341
26712,LOF,0.024602354,0.06856137,0.9068363
26713,LOF,0.0029758988,0.0023930063,0.99463105
26714,LOF,0.0023663596,0.0016762647,0.9959573
26715,LOF,0.0021857219,0.001435903,0.99637836
26716,LOF,0.0031232014,0.000987323,0.9958895
26717,LOF,0.0027164617,0.0019492317,0.9953343
26718,LOF,0.1661519,0.17731972,0.65652835
26719,LOF,0.006213401,0.001444504,0.99234205
26720,LOF,0.013237865,0.0013652565,0.9853969
26721,LOF,0.0147888865,0.028813137,0.956398
26722,LOF,0.0020800792,0.0028621661,0.9950578
26723,LOF,0.008572655,0.0036045357,0.9878228
26724,LOF,0.44195235,0.012422201,0.5456255
26725,LOF,0.3456354,0.025627129,0.6287375
26726,LOF,0.011211933,0.0015745468,0.98721355
26727,LOF,0.007041514,0.026853262,0.9661053
26728,LOF,0.0015715428,0.018820299,0.9796082
26729,LOF,0.044269267,0.012349366,0.9433814
26730,LOF,0.006104668,0.007726361,0.986169
26731,LOF,0.013683019,0.30302534,0.6832916
26732,LOF,0.03940314,0.017659813,0.942937
26733,LOF,0.026727052,0.008475915,0.964797
26734,LOF,0.057626083,0.17545566,0.76691824
26735,LOF,0.0019455098,0.03659215,0.9614623
26736,LOF,0.00092348544,0.018276392,0.98080015
26737,LOF,0.0093588075,0.02072568,0.9699155
26738,Neutral,0.51650304,0.09813579,0.38536116
26739,LOF,0.037430283,0.039380707,0.92318904
26740,LOF,0.2564072,0.062108412,0.6814844
26741,Neutral,0.564169,0.030329457,0.4055015
26742,Neutral,0.67530364,0.014556982,0.3101394
26743,LOF,0.090805024,0.017504048,0.8916909
26744,LOF,0.027417207,0.012202532,0.9603803
26745,LOF,0.026622273,0.02377504,0.9496027
26746,LOF,0.1220088,0.026974183,0.851017
26747,LOF,0.0056924634,0.029794207,0.96451336
26748,LOF,0.019740202,0.007695429,0.9725644
26749,LOF,0.16994828,0.019309618,0.8107421
26750,LOF,0.06929104,0.13291119,0.7977978
26751,LOF,0.0097640995,0.004418437,0.9858175
26752,LOF,0.08915338,0.009843189,0.9010035
26753,LOF,0.16084436,0.027925914,0.81122965
26754,LOF,0.0044364017,0.042055637,0.9535079
26755,LOF,0.11241837,0.008659037,0.87892264
26756,LOF,0.00084593374,0.014937059,0.98421705
26757,LOF,0.062521994,0.042439915,0.89503807
26758,LOF,0.024118021,0.016349899,0.95953214
26759,LOF,0.07930328,0.013310033,0.9073867
26760,LOF,0.04141372,0.01741321,0.9411731
26761,Neutral,0.8712238,0.006045479,0.12273068
26762,LOF,0.09920575,0.14340667,0.7573876
26763,LOF,0.10856702,0.05940927,0.83202374
26764,LOF,0.03528321,0.007523844,0.9571929
26765,LOF,0.18399806,0.016558552,0.79944336
26766,Neutral,0.6580899,0.0147780115,0.3271321
26767,LOF,0.17443483,0.032990605,0.7925746
26768,LOF,0.01995668,0.013098492,0.9669448
26769,LOF,0.025779674,0.01994058,0.9542798
26770,LOF,0.084252186,0.015885757,0.8998621
26771,LOF,0.02080618,0.0031880029,0.9760058
26772,LOF,0.031540874,0.0151762115,0.9532829
26773,LOF,0.025490887,0.012188882,0.9623202
26774,LOF,0.03842458,0.039015923,0.92255944
26775,LOF,0.41853014,0.018821316,0.56264853
26776,LOF,0.024740553,0.021467023,0.9537924
26777,LOF,0.022321077,0.007704782,0.96997416
26778,Neutral,0.53773886,0.009534326,0.45272687
26779,LOF,0.31651813,0.036637455,0.6468444
26780,LOF,0.0026277266,0.03535156,0.9620207
26781,Neutral,0.9302818,0.0023308601,0.06738728
26782,LOF,0.22547473,0.018765625,0.7557596
26783,LOF,0.0014366481,0.02050866,0.9780547
26784,LOF,0.009076452,0.0052859713,0.9856376
26785,LOF,0.0038773525,0.026452,0.96967065
26786,LOF,0.041436393,0.02095137,0.9376122
26787,LOF,0.02549884,0.040816247,0.9336849
26788,LOF,0.06788906,0.00816263,0.9239483
26789,LOF,0.03318329,0.07077897,0.89603776
26790,LOF,0.0097370045,0.0075414614,0.9827215
26791,LOF,0.020209553,0.0028528904,0.97693753
26792,LOF,0.022005709,0.0071637477,0.97083056
26793,Neutral,0.5400463,0.05940781,0.40054592
26794,LOF,0.023031402,0.006367081,0.9706015
26795,LOF,0.0131661985,0.007957878,0.9788759
26796,Neutral,0.6152584,0.063125595,0.32161605
26797,LOF,0.08028515,0.058746792,0.86096805
26798,LOF,0.0012916776,0.14702825,0.85168004
26799,LOF,0.32222453,0.09710174,0.58067375
26800,LOF,0.10463583,0.41581666,0.47954747
26801,LOF,0.0014720131,0.037686713,0.96084124
26802,LOF,0.016205698,0.39443842,0.5893559
26803,Neutral,0.93815285,0.012044541,0.049802545
26804,Neutral,0.4824162,0.0695014,0.4480824
26805,LOF,0.0060626306,0.0058052214,0.9881322
26806,LOF,0.0049057584,0.0049601616,0.99013406
26807,LOF,0.0037510796,0.025541248,0.97070765
26808,LOF,0.04540956,0.010289471,0.94430095
26809,LOF,0.09634789,0.082112215,0.8215399
26810,LOF,0.0038971172,0.012325356,0.9837775
26811,LOF,0.017859152,0.011838498,0.97030234
26812,LOF,0.087707505,0.04688299,0.8654095
26813,LOF,0.0025320582,0.005953479,0.99151444
26814,LOF,0.0027094095,0.009633979,0.9876566
26815,LOF,0.015957143,0.0009714,0.9830715
26816,LOF,0.01463736,0.00081760116,0.984545
26817,LOF,0.011924274,0.0007104901,0.9873653
26818,LOF,0.006505696,0.000453809,0.99304044
26819,LOF,0.02005988,0.0013579518,0.9785822
26820,LOF,0.092874534,0.00535572,0.9017697
26821,Neutral,0.608433,0.015698668,0.37586838
26822,Neutral,0.96984667,0.0021001124,0.028053226
26823,Neutral,0.74267083,0.017783701,0.23954555
26824,LOF,0.010374861,0.003406898,0.9862183
26825,LOF,0.0010656058,0.00629796,0.99263644
26826,LOF,0.23373891,0.01060392,0.7556572
26827,LOF,0.009352695,0.007049182,0.9835982
26828,LOF,0.0077498048,0.10314911,0.889101
26829,LOF,0.11238094,0.023557942,0.8640611
26830,Neutral,0.97882116,0.0010622393,0.020116558
26831,Neutral,0.9966474,0.0004817383,0.0028707604
26832,Neutral,0.9413706,0.0057263714,0.052903082
26833,Neutral,0.96554816,0.0027425897,0.03170933
26834,LOF,0.09274202,0.048010703,0.8592473
26835,LOF,0.12356511,0.004916412,0.8715185
26836,LOF,0.023252668,0.0010208421,0.97572654
26837,LOF,0.104858704,0.00431438,0.89082694
26838,LOF,0.120852716,0.0016876105,0.8774597
26839,LOF,0.30824965,0.27623284,0.4155175
26840,LOF,0.04266656,0.18177965,0.7755538
26841,LOF,0.06730239,0.20451243,0.7281852
26842,LOF,0.09304754,0.13019478,0.77675766
26843,LOF,0.014989254,0.0062154806,0.97879523
26844,LOF,0.2742875,0.018537004,0.70717555
26845,LOF,0.31388563,0.023734739,0.6623797
26846,LOF,0.17443277,0.010593442,0.8149738
26847,LOF,0.023400366,0.1581585,0.8184412
26848,LOF,0.049477898,0.14024167,0.81028044
26849,LOF,0.15208831,0.108729534,0.7391821
26850,LOF,0.0027051799,0.006543168,0.9907516
26851,LOF,0.007771947,0.028705172,0.96352285
26852,LOF,0.01853833,0.032290615,0.94917107
26853,LOF,0.09048611,0.005382646,0.9041313
26854,LOF,0.002994711,0.015856093,0.9811492
26855,LOF,0.001829611,0.005562574,0.99260783
26856,LOF,0.0016154463,0.0067072883,0.9916773
26857,LOF,0.0033866747,0.017733624,0.97887963
26858,LOF,0.2266343,0.022462975,0.7509028
26859,LOF,0.4168147,0.012199598,0.5709857
26860,LOF,0.008060704,0.0200433,0.97189593
26861,LOF,0.0033774597,0.050347466,0.94627506
26862,LOF,0.013269259,0.0015656449,0.9851651
26863,LOF,0.061585106,0.0016491195,0.93676573
26864,LOF,0.0071133655,0.0006398125,0.99224675
26865,LOF,0.00816455,0.0009090827,0.9909264
26866,LOF,0.0020869556,0.0009994719,0.99691355
26867,LOF,0.0052300664,0.0011754084,0.9935946
26868,LOF,0.011017605,0.00044992802,0.9885324
26869,LOF,0.07255643,0.0012072038,0.9262364
26870,LOF,0.01028609,0.0011618992,0.988552
26871,LOF,0.009944457,0.0002186999,0.9898369
26872,LOF,0.12834103,0.00038672626,0.8712722
26873,LOF,0.00867546,0.00044675756,0.9908778
26874,LOF,0.0042899046,0.0009553539,0.9947548
26875,LOF,0.041864347,0.00088791404,0.95724773
26876,LOF,0.0030676709,0.0011872172,0.9957451
26877,LOF,0.022918882,0.0005763859,0.9765047
26878,LOF,0.0009160468,0.0010882724,0.99799573
26879,LOF,0.019444488,0.0008025477,0.979753
26880,LOF,0.020684978,0.0005526583,0.9787623
26881,LOF,0.0057825283,0.0010123294,0.9932052
26882,LOF,0.038536895,0.00031495,0.96114814
26883,LOF,0.027694114,0.008002177,0.9643037
26884,LOF,0.025652638,0.0016862338,0.97266114
26885,LOF,0.002802948,0.0012902508,0.99590683
26886,LOF,0.039616793,0.00084579317,0.9595374
26887,LOF,0.015895208,0.00087095186,0.98323387
26888,LOF,0.014573087,0.00080680643,0.9846201
26889,LOF,0.13734314,0.00068527105,0.8619716
26890,LOF,0.01823838,0.0010219483,0.9807397
26891,LOF,0.017100677,0.00084219093,0.9820571
26892,LOF,0.016828377,0.00069180055,0.9824798
26893,LOF,0.024752362,0.0009310927,0.97431654
26894,LOF,0.018002711,0.00084106735,0.98115623
26895,LOF,0.0052470253,0.0011539927,0.99359894
26896,LOF,0.01359242,0.0007240474,0.9856835
26897,LOF,0.0213379,0.0011917535,0.9774704
26898,LOF,0.004075303,0.0013293875,0.99459535
26899,LOF,0.0037166227,0.00093570485,0.9953477
26900,LOF,0.011526412,0.0012703235,0.9872033
26901,LOF,0.012341582,0.0009342334,0.9867242
26902,LOF,0.020195093,0.00050550874,0.97929937
26903,LOF,0.015984247,0.0008870919,0.9831286
26904,LOF,0.011320412,0.001263124,0.9874164
26905,LOF,0.010763729,0.007893093,0.9813432
26906,LOF,0.0022190458,0.05558045,0.9422005
26907,LOF,0.004956148,0.15102811,0.8440157
26908,LOF,0.004300257,0.0247568,0.9709429
26909,LOF,0.18949555,0.045313608,0.76519084
26910,LOF,0.007440478,0.015923332,0.97663623
26911,LOF,0.040098395,0.019427298,0.94047433
26912,LOF,0.04250425,0.028095255,0.9294005
26913,LOF,0.014244824,0.079389326,0.9063658
26914,LOF,0.25746492,0.0016320414,0.740903
26915,LOF,0.02801869,0.0019518413,0.9700294
26916,LOF,0.052004136,0.0025295222,0.9454664
26917,LOF,0.061116796,0.061783083,0.8771001
26918,LOF,0.01322325,0.0012185094,0.9855583
26919,LOF,0.011387542,0.0008266343,0.9877858
26920,LOF,0.017837772,0.00537872,0.9767835
26921,LOF,0.006239371,0.0040170425,0.98974353
26922,LOF,0.010175705,0.0005514041,0.9892729
26923,Neutral,0.520712,0.0018708019,0.47741723
26924,LOF,0.22849378,0.0014965988,0.77000964
26925,LOF,0.019316686,0.01191338,0.96876997
26926,LOF,0.0013745677,0.0039373217,0.99468815
26927,LOF,0.25599825,0.0028721928,0.7411295
26928,LOF,0.0012741445,0.0010997443,0.9976261
26929,LOF,0.0008192821,0.0027313388,0.99644935
26930,LOF,0.00091624504,0.0025223703,0.99656135
26931,LOF,0.006028483,0.0058126245,0.9881589
26932,LOF,0.0027798344,0.0046333824,0.9925868
26933,LOF,0.008610575,0.0017944139,0.989595
26934,LOF,0.0018471149,0.002089581,0.9960633
26935,LOF,0.00061566755,0.0020532352,0.99733114
26936,LOF,0.0015632058,0.0035443446,0.9948925
26937,LOF,0.0017137732,0.0021222704,0.99616396
26938,LOF,0.07469371,0.0024759655,0.92283034
26939,LOF,0.0014371813,0.0029869834,0.9955758
26940,LOF,0.011912389,0.008154953,0.97993267
26941,LOF,0.013012248,0.009075792,0.97791195
26942,LOF,0.0033263264,0.007725235,0.98894846
26943,LOF,0.41264763,0.0037976108,0.58355474
26944,LOF,0.001998068,0.002827596,0.99517435
26945,LOF,0.016656745,0.002642717,0.9807005
26946,LOF,0.007187554,0.0053423326,0.9874701
26947,LOF,0.000690803,0.0030218002,0.99628735
26948,LOF,0.0014635519,0.0015238029,0.9970126
26949,LOF,0.0023805765,0.005758801,0.9918607
26950,LOF,0.001313224,0.0047441525,0.99394256
26951,LOF,0.001205705,0.006520628,0.9922736
26952,LOF,0.00066601543,0.0021149884,0.99721897
26953,LOF,0.0010089446,0.0025789735,0.9964121
26954,LOF,0.0010702459,0.0034591118,0.99547064
26955,LOF,0.00062765577,0.001727721,0.9976446
26956,LOF,0.0005775359,0.002231479,0.997191
26957,LOF,0.018047009,0.002830429,0.9791226
26958,LOF,0.0022740255,0.005868185,0.9918578
26959,LOF,0.0011158086,0.0024798843,0.9964043
26960,LOF,0.0007146716,0.0031134912,0.9961719
26961,LOF,0.010233559,0.0047456203,0.9850209
26962,LOF,0.0010384775,0.0017229626,0.9972385
26963,LOF,0.011480317,0.00471981,0.98379993
26964,LOF,0.013813215,0.0066910274,0.9794957
26965,LOF,0.020555725,0.014218817,0.9652254
26966,LOF,0.0007359014,0.0023243483,0.9969398
26967,LOF,0.0007326708,0.002407755,0.99685955
26968,LOF,0.0031772917,0.010772946,0.9860497
26969,LOF,0.0041208104,0.0035840948,0.99229515
26970,LOF,0.00073733367,0.0012805249,0.99798214
26971,LOF,0.023446552,0.0023063442,0.97424716
26972,LOF,0.007192641,0.004074673,0.9887327
26973,LOF,0.0021746233,0.0011856237,0.9966397
26974,LOF,0.0015617409,0.006922745,0.9915155
26975,LOF,0.003453025,0.003156781,0.9933902
26976,LOF,0.0019577148,0.004335848,0.9937064
26977,LOF,0.0042119767,0.007625381,0.9881627
26978,LOF,0.067510754,0.004409974,0.9280793
26979,LOF,0.0006186346,0.0038318671,0.99554956
26980,LOF,0.0023179515,0.021004844,0.9766772
26981,LOF,0.010101266,0.002375622,0.98752314
26982,LOF,0.114319816,0.041024446,0.84465575
26983,LOF,0.020237394,0.0046396405,0.9751229
26984,LOF,0.002947006,0.010268968,0.9867841
26985,LOF,0.035493102,0.0057422696,0.9587647
26986,LOF,0.007949874,0.0047705495,0.98727965
26987,LOF,0.44715756,0.016186338,0.53665614
26988,Neutral,0.691496,0.019930413,0.28857356
26989,LOF,0.014289484,0.007106212,0.9786043
26990,LOF,0.013822395,0.007130069,0.9790476
26991,LOF,0.0052801534,0.0048119044,0.989908
26992,LOF,0.019434404,0.019671954,0.96089363
26993,LOF,0.0028764666,0.0041229543,0.9930006
26994,LOF,0.019861791,0.014109582,0.96602863
26995,LOF,0.020409359,0.0030892459,0.9765014
26996,LOF,0.011061629,0.0019117985,0.98702663
26997,LOF,0.011349128,0.002497924,0.986153
26998,LOF,0.47062707,0.0007230512,0.52864987
26999,Neutral,0.55464154,0.0056215967,0.43973684
27000,LOF,0.07183864,0.011327253,0.91683406
27001,LOF,0.009015954,0.0018420649,0.98914194
27002,Neutral,0.9965473,0.00014221598,0.003310529
27003,LOF,0.0070546307,0.0011569223,0.99178845
27004,LOF,0.00082694954,0.0014921669,0.9976809
27005,LOF,0.0075466456,0.0015594487,0.99089396
27006,Neutral,0.81898355,0.0021437262,0.1788726
27007,Neutral,0.8034926,0.0017013822,0.19480601
27008,LOF,0.0007871463,0.002811499,0.9964013
27009,LOF,0.008038887,0.0011645961,0.99079645
27010,LOF,0.0072084568,0.001803512,0.9909881
27011,Neutral,0.995939,0.00018418283,0.0038768274
27012,LOF,0.013940818,0.009883352,0.97617584
27013,LOF,0.009084567,0.0030671135,0.9878483
27014,LOF,0.0019625186,0.0015260747,0.9965114
27015,LOF,0.012900315,0.0018759137,0.98522377
27016,LOF,0.1429209,0.024634225,0.8324449
27017,LOF,0.002474807,0.00719248,0.99033266
27018,LOF,0.008023043,0.0029054433,0.9890715
27019,LOF,0.0034633877,0.029093709,0.96744287
27020,LOF,0.0045879623,0.009683942,0.9857281
27021,LOF,0.05110708,0.010479915,0.938413
27022,LOF,0.0008918096,0.015385733,0.9837225
27023,LOF,0.004859388,0.012815847,0.98232484
27024,LOF,0.0018170739,0.027026134,0.97115684
27025,LOF,0.029893862,0.031359516,0.93874663
27026,LOF,0.022879593,0.02732226,0.94979817
27027,LOF,0.004014523,0.0033721083,0.9926133
27028,LOF,0.042132493,0.004368862,0.9534986
27029,LOF,0.016869618,0.0023071207,0.9808233
27030,LOF,0.018940149,0.0012776385,0.97978216
27031,LOF,0.14283718,0.0018282279,0.85533464
27032,LOF,0.015147001,0.00998903,0.97486395
27033,LOF,0.030299423,0.004195987,0.9655046
27034,LOF,0.0282822,0.0036227505,0.968095
27035,LOF,0.16131581,0.012358901,0.8263253
27036,LOF,0.1114045,0.008650822,0.87994474
27037,LOF,0.048628807,0.008649285,0.9427219
27038,Neutral,0.7800412,0.001704797,0.218254
27039,Neutral,0.5666166,0.0056209774,0.42776248
27040,LOF,0.22102308,0.012703698,0.7662732
27041,Neutral,0.5683283,0.012130152,0.41954154
27042,Neutral,0.8682771,0.0028349236,0.12888795
27043,Neutral,0.6636564,0.004878245,0.33146536
27044,LOF,0.0918293,0.009365103,0.89880556
27045,LOF,0.34646928,0.008493846,0.6450369
27046,LOF,0.14607932,0.016619775,0.8373009
27047,Neutral,0.5331899,0.0066748946,0.46013522
27048,Neutral,0.50004,0.015117932,0.48484203
27049,Neutral,0.69724214,0.0051208627,0.29763696
27050,Neutral,0.84489197,0.0012618637,0.15384614
27051,Neutral,0.99790084,0.00024846123,0.0018505949
27052,Neutral,0.99293643,0.0011273199,0.0059361886
27053,Neutral,0.9985459,0.00015579171,0.0012982946
27054,Neutral,0.97779185,0.0018475283,0.020360665
27055,Neutral,0.9982029,0.00018054704,0.0016165636
27056,Neutral,0.99650276,0.0003866658,0.003110634
27057,Neutral,0.99726784,0.0003178036,0.0024143688
27058,Neutral,0.99693584,0.00020371264,0.0028604735
27059,Neutral,0.9930969,0.00035077243,0.00655228
27060,Neutral,0.88173664,0.0032833756,0.11497998
27061,Neutral,0.9924083,0.0003073348,0.007284382
27062,Neutral,0.9956528,0.00028174117,0.0040653693
27063,Neutral,0.9893049,0.0006192969,0.010075854
27064,Neutral,0.99820447,0.00014018366,0.0016553808
27065,Neutral,0.9974656,0.00027478518,0.0022595788
27066,LOF,0.29738817,0.01207202,0.69053984
27067,Neutral,0.9927038,0.00032305255,0.0069731586
27068,Neutral,0.69442666,0.009215934,0.29635736
27069,Neutral,0.9762508,0.00087881717,0.02287044
27070,Neutral,0.98992527,0.00052142434,0.009553269
27071,Neutral,0.95555574,0.0009215365,0.043522753
27072,Neutral,0.99574053,0.0002422146,0.0040171994
27073,Neutral,0.9985942,0.00016725554,0.0012385105
27074,Neutral,0.9959596,0.00021578291,0.0038246866
27075,LOF,0.46646413,0.023319542,0.51021636
27076,Neutral,0.9954986,0.00020165912,0.004299756
27077,Neutral,0.99540037,0.00021539454,0.004384266
27078,Neutral,0.8924876,0.0028096414,0.10470281
27079,Neutral,0.9518381,0.0012429027,0.046918992
27080,Neutral,0.99797887,0.00014374978,0.0018773904
27081,Neutral,0.75114226,0.021769103,0.22708862
27082,Neutral,0.774714,0.029894385,0.19539152
27083,Neutral,0.99568427,0.00024033719,0.0040753577
27084,Neutral,0.99557185,0.00019368972,0.004234458
27085,Neutral,0.9850839,0.0042262804,0.01068991
27086,Neutral,0.9985897,0.00023606124,0.0011742738
27087,Neutral,0.99714917,0.0004521745,0.0023986988
27088,Neutral,0.9986951,0.00027380936,0.0010311042
27089,Neutral,0.9983192,0.00024948973,0.0014312875
27090,Neutral,0.9989808,0.00019259843,0.0008265544
27091,Neutral,0.9966325,0.00017167546,0.00319582
27092,Neutral,0.99499726,0.0004214765,0.004581269
27093,Neutral,0.8268035,0.0052932277,0.16790323
27094,Neutral,0.48042792,0.09179925,0.42777288
27095,LOF,0.09342988,0.00256329,0.9040068
27096,Neutral,0.9512841,0.0010044861,0.047711357
27097,Neutral,0.99626476,0.0005102952,0.0032249084
27098,Neutral,0.99857867,0.00014603621,0.0012752948
27099,Neutral,0.9910115,0.002238746,0.006749773
27100,Neutral,0.9684143,0.015367194,0.016218437
27101,Neutral,0.99744946,0.000246836,0.0023037167
27102,Neutral,0.9967945,0.00018034386,0.003025082
27103,Neutral,0.98768836,0.0003671037,0.011944512
27104,Neutral,0.9735622,0.00054266816,0.025895126
27105,Neutral,0.9993512,4.3792104e-05,0.00060500717
27106,LOF,0.008870597,0.0031062881,0.98802316
27107,Neutral,0.99870586,0.00019160114,0.0011025238
27108,Neutral,0.93689895,0.0023729778,0.06072807
27109,Neutral,0.93689895,0.0023729778,0.06072807
27110,Neutral,0.9976586,5.9438982e-05,0.0022819128
27111,Neutral,0.99563134,0.00020672478,0.0041619428
27112,Neutral,0.99743503,0.00021825868,0.00234673
27113,Neutral,0.99280304,0.00057165435,0.0066252667
27114,Neutral,0.9810106,0.00047079343,0.018518573
27115,Neutral,0.9989672,0.00018597883,0.00084680266
27116,Neutral,0.95932484,0.004121042,0.036554098
27117,Neutral,0.9949764,0.00013224785,0.004891363
27118,Neutral,0.9696792,0.0007364101,0.029584361
27119,Neutral,0.9723547,0.00085892726,0.026786378
27120,LOF,0.24685569,0.018900475,0.7342438
27121,Neutral,0.9709745,0.0011563108,0.027869105
27122,Neutral,0.99630886,0.000271205,0.0034199748
27123,Neutral,0.9955413,0.00034315558,0.0041156015
27124,Neutral,0.98882735,0.0007526763,0.010420066
27125,Neutral,0.9236837,0.0014256375,0.07489065
27126,Neutral,0.9982595,0.00013441352,0.0016060742
27127,LOF,0.010091754,0.0088026915,0.9811056
27128,Neutral,0.9982211,7.4872325e-05,0.0017040423
27129,Neutral,0.9989942,0.0001300961,0.0008757288
27130,Neutral,0.9959907,0.00043719643,0.0035720966
27131,Neutral,0.99031913,0.0006799911,0.0090008825
27132,Neutral,0.9958187,0.0005641971,0.003617139
27133,Neutral,0.99313956,0.0016057988,0.005254685
27134,Neutral,0.99897265,0.00029184998,0.00073542923
27135,Neutral,0.997898,0.00056673365,0.001535291
27136,Neutral,0.9995567,7.092644e-05,0.0003723515
27137,Neutral,0.9982419,0.00017674062,0.0015814458
27138,Neutral,0.9991634,0.00011356532,0.00072315946
27139,Neutral,0.9985551,0.00031567336,0.0011292177
27140,Neutral,0.99714786,0.00022704534,0.002625052
27141,LOF,0.11320767,0.29635784,0.5904345
27142,Neutral,0.99853957,9.5769596e-05,0.0013645858
27143,Neutral,0.92174035,0.0036811728,0.07457843
27144,Neutral,0.9988257,0.00013817394,0.0010361563
27145,Neutral,0.99743736,0.00022389514,0.0023387596
27146,Neutral,0.96999085,0.0021605692,0.027848594
27147,Neutral,0.9988978,0.00011505161,0.0009871006
27148,LOF,0.09144687,0.0016585675,0.90689456
27149,Neutral,0.9984413,3.6336547e-05,0.0015224171
27150,Neutral,0.996548,3.7142476e-05,0.0034148989
27151,Neutral,0.6621481,0.0045903376,0.33326155
27152,Neutral,0.99827504,0.00023096033,0.0014939264
27153,Neutral,0.9510609,0.0026505205,0.04628865
27154,Neutral,0.9980563,0.000174522,0.0017691483
27155,Neutral,0.9967769,0.00022311255,0.002999961
27156,Neutral,0.9808234,0.0007498906,0.018426673
27157,Neutral,0.9780739,0.00095001474,0.020976141
27158,Neutral,0.99636495,0.00056781527,0.0030671896
27159,LOF,0.22966073,0.01098273,0.75935656
27160,Neutral,0.79072136,0.0031168128,0.20616181
27161,Neutral,0.99418855,0.00023572835,0.005575669
27162,Neutral,0.9978115,0.00020413904,0.001984454
27163,Neutral,0.97495407,0.0010218112,0.024024157
27164,LOF,0.45824075,0.03282269,0.5089366
27165,Neutral,0.99837226,0.00011295057,0.0015148057
27166,Neutral,0.99650455,8.0663915e-05,0.0034147925
27167,Neutral,0.5082617,0.036430594,0.45530775
