feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.018440543,0.09118481,0.89037466
26641,LOF,0.0063011576,0.049472872,0.9442259
26642,LOF,0.02658183,0.10227208,0.8711461
26643,LOF,0.11435976,0.061741322,0.823899
26644,LOF,0.015568634,0.02176451,0.96266687
26645,LOF,0.0014624262,0.15160315,0.84693444
26646,LOF,0.012533329,0.20177494,0.7856918
26647,LOF,0.000959719,0.1112687,0.8877716
26648,LOF,0.0009256961,0.06539636,0.933678
26649,LOF,0.0016154947,0.06576461,0.93261987
26650,LOF,0.042604487,0.0066828495,0.9507126
26651,LOF,0.0052548945,0.016585918,0.9781592
26652,Neutral,0.7450275,0.05860496,0.19636759
26653,LOF,0.032999028,0.0064520924,0.9605489
26654,LOF,0.28036386,0.017288389,0.70234776
26655,Neutral,0.98647934,0.0027377557,0.010782846
26656,LOF,0.0032543628,0.029192606,0.967553
26657,LOF,0.018490795,0.17956528,0.80194396
26658,LOF,0.06254788,0.19820365,0.73924845
26659,LOF,0.124970235,0.12265542,0.7523743
26660,LOF,0.0040772036,0.031772405,0.9641504
26661,LOF,0.003893469,0.08635916,0.9097474
26662,LOF,0.14806022,0.06647112,0.78546864
26663,LOF,0.0038235786,0.02431511,0.9718613
26664,LOF,0.059351806,0.009905134,0.9307431
26665,LOF,0.03011417,0.02908716,0.9407987
26666,LOF,0.013396597,0.018854855,0.9677485
26667,Neutral,0.9472385,0.014820488,0.037940938
26668,GOF,0.079046465,0.7322144,0.1887392
26669,GOF,0.053705174,0.6189883,0.3273066
26670,GOF,0.061795115,0.6019441,0.3362608
26671,LOF,0.013478817,0.0054570343,0.9810642
26672,LOF,0.06121163,0.015620821,0.9231675
26673,LOF,0.020644195,0.083824426,0.89553136
26674,LOF,0.014627137,0.0029645388,0.98240834
26675,LOF,0.076304525,0.0029048896,0.9207906
26676,LOF,0.03170408,0.005725539,0.96257037
26677,LOF,0.0010672011,0.008557911,0.99037486
26678,LOF,0.06616448,0.074743405,0.85909206
26679,Neutral,0.83199203,0.02098734,0.1470206
26680,Neutral,0.9147181,0.018280722,0.067001194
26681,LOF,0.34878394,0.018478194,0.6327379
26682,Neutral,0.6494825,0.011424249,0.3390932
26683,LOF,0.22566812,0.055750612,0.7185812
26684,LOF,0.14503725,0.016672505,0.8382903
26685,LOF,0.16896825,0.016089136,0.81494266
26686,LOF,0.09284652,0.13559696,0.77155656
26687,LOF,0.1379654,0.010172849,0.8518617
26688,Neutral,0.7042794,0.043996617,0.25172392
26689,LOF,0.04345894,0.009891062,0.94664997
26690,LOF,0.02708317,0.016791275,0.9561256
26691,LOF,0.008752188,0.035112426,0.9561354
26692,Neutral,0.5798714,0.0065475213,0.41358104
26693,LOF,0.21599992,0.24115735,0.5428427
26694,LOF,0.0048411917,0.016473187,0.9786856
26695,LOF,0.0034257702,0.0040479256,0.9925263
26696,LOF,0.007246357,0.0098762335,0.9828774
26697,LOF,0.017451001,0.0036719334,0.978877
26698,LOF,0.0030026631,0.01571228,0.9812851
26699,LOF,0.0026267888,0.012996896,0.9843763
26700,LOF,0.0075207776,0.0056761336,0.9868031
26701,LOF,0.024484368,0.14234468,0.833171
26702,LOF,0.0034944704,0.035986006,0.96051955
26703,LOF,0.22443438,0.081818566,0.6937471
26704,LOF,0.053287227,0.12295363,0.82375914
26705,LOF,0.0039564148,0.0023125834,0.993731
26706,LOF,0.013478916,0.0057285666,0.9807926
26707,LOF,0.0045442176,0.030853275,0.96460253
26708,LOF,0.0033980904,0.011487492,0.98511446
26709,LOF,0.003763027,0.01194759,0.98428935
26710,LOF,0.018395713,0.13915606,0.8424483
26711,LOF,0.016196495,0.010337128,0.9734664
26712,LOF,0.013877312,0.10433067,0.881792
26713,LOF,0.005000321,0.011568418,0.9834313
26714,LOF,0.0017442431,0.0047186953,0.993537
26715,LOF,0.015752973,0.0060513276,0.97819567
26716,LOF,0.01881157,0.013490293,0.9676981
26717,LOF,0.024451232,0.011635131,0.9639137
26718,LOF,0.06542861,0.20156407,0.7330073
26719,LOF,0.010181671,0.006287922,0.98353046
26720,LOF,0.0163444,0.0061428053,0.9775128
26721,LOF,0.007162701,0.07807755,0.9147598
26722,LOF,0.0037780404,0.008710359,0.98751163
26723,LOF,0.0039388095,0.015225291,0.9808359
26724,LOF,0.40436462,0.040433865,0.55520153
26725,LOF,0.29929355,0.04818038,0.6525261
26726,LOF,0.011871873,0.004652228,0.9834759
26727,LOF,0.0018294281,0.014615786,0.9835548
26728,LOF,0.0011246148,0.012226973,0.9866484
26729,LOF,0.056949053,0.026068717,0.9169823
26730,LOF,0.003486476,0.009497514,0.9870161
26731,LOF,0.015866874,0.33416998,0.64996314
26732,LOF,0.0439387,0.02652969,0.9295316
26733,LOF,0.07775407,0.009901053,0.9123449
26734,LOF,0.13834867,0.25755614,0.60409516
26735,LOF,0.0023660152,0.06708602,0.93054795
26736,LOF,0.0017402988,0.06141139,0.9368483
26737,LOF,0.014773814,0.028752727,0.95647347
26738,LOF,0.35053965,0.15176834,0.49769196
26739,LOF,0.06271336,0.033538766,0.9037479
26740,LOF,0.1352157,0.066977,0.79780734
26741,LOF,0.3076506,0.047777504,0.6445719
26742,Neutral,0.78560954,0.009145809,0.20524473
26743,LOF,0.063799255,0.024854157,0.91134655
26744,LOF,0.039841227,0.011181956,0.9489769
26745,LOF,0.028364701,0.038433176,0.93320215
26746,LOF,0.13716884,0.048046634,0.8147846
26747,LOF,0.0032208741,0.062927,0.93385214
26748,LOF,0.041695114,0.012959894,0.94534504
26749,LOF,0.30818963,0.04902064,0.6427897
26750,LOF,0.02288383,0.14792159,0.82919455
26751,LOF,0.010605245,0.013155143,0.97623956
26752,LOF,0.085986614,0.032869615,0.8811438
26753,LOF,0.1228543,0.08711962,0.7900261
26754,LOF,0.0046380144,0.15676412,0.83859783
26755,LOF,0.3119453,0.03114386,0.65691084
26756,LOF,0.0023017086,0.044274982,0.95342326
26757,LOF,0.05161651,0.082885124,0.8654984
26758,LOF,0.064316034,0.06219333,0.8734906
26759,LOF,0.101916246,0.05989586,0.8381879
26760,LOF,0.05610792,0.0742644,0.8696277
26761,Neutral,0.84934944,0.013198233,0.13745238
26762,LOF,0.022693377,0.12238608,0.8549205
26763,LOF,0.08100765,0.062024172,0.8569682
26764,LOF,0.051503967,0.058446974,0.89004904
26765,LOF,0.12182678,0.050475147,0.82769805
26766,Neutral,0.6029593,0.031982776,0.36505795
26767,LOF,0.080893755,0.05010513,0.86900103
26768,LOF,0.020919746,0.0362497,0.9428306
26769,LOF,0.032093335,0.04802703,0.9198797
26770,LOF,0.08390698,0.037378233,0.87871474
26771,LOF,0.05667674,0.009766226,0.933557
26772,LOF,0.02742119,0.038981777,0.93359697
26773,LOF,0.034998663,0.031262264,0.93373907
26774,LOF,0.024736516,0.07407018,0.90119326
26775,LOF,0.30679134,0.04331143,0.6498972
26776,LOF,0.0343906,0.042767942,0.9228415
26777,LOF,0.08806401,0.030271571,0.88166445
26778,Neutral,0.49537063,0.032654677,0.4719748
26779,LOF,0.38337338,0.06567743,0.5509492
26780,LOF,0.0029882602,0.07401135,0.9230004
26781,Neutral,0.9431222,0.005271924,0.05160588
26782,LOF,0.15015057,0.035724692,0.81412476
26783,LOF,0.001602841,0.039693244,0.9587039
26784,LOF,0.009350438,0.012487377,0.97816217
26785,LOF,0.002878999,0.055199973,0.941921
26786,LOF,0.026218778,0.045196336,0.9285849
26787,LOF,0.014508506,0.17123431,0.8142572
26788,LOF,0.10118104,0.038311686,0.8605073
26789,LOF,0.01418977,0.14649723,0.83931303
26790,LOF,0.009916895,0.011524542,0.97855854
26791,LOF,0.049925406,0.011102846,0.9389717
26792,LOF,0.13472936,0.028849302,0.8364213
26793,Neutral,0.6352973,0.035660252,0.3290424
26794,LOF,0.13162042,0.010708549,0.8576711
26795,LOF,0.021550916,0.0109157115,0.96753335
26796,Neutral,0.52876276,0.043872014,0.42736515
26797,LOF,0.22859733,0.09104476,0.6803579
26798,LOF,0.004970627,0.28691497,0.7081144
26799,Neutral,0.6646975,0.088215694,0.24708672
26800,GOF,0.17784151,0.42947596,0.39268252
26801,LOF,0.009416421,0.24593902,0.7446446
26802,GOF,0.047200803,0.49562004,0.45717916
26803,Neutral,0.9473176,0.016613087,0.0360693
26804,Neutral,0.5821867,0.1514016,0.2664117
26805,LOF,0.015662417,0.007255636,0.97708195
26806,LOF,0.010837349,0.012134154,0.9770284
26807,LOF,0.004997759,0.08098268,0.9140195
26808,LOF,0.03610233,0.004670665,0.959227
26809,LOF,0.04016716,0.0800228,0.87981004
26810,LOF,0.006099806,0.064228825,0.9296714
26811,LOF,0.022070413,0.033527244,0.9444023
26812,LOF,0.10280828,0.053368557,0.84382313
26813,LOF,0.0031068793,0.003089351,0.99380374
26814,LOF,0.004178451,0.0024793276,0.9933422
26815,LOF,0.0127710765,0.0002874088,0.9869415
26816,LOF,0.011331756,0.00034104259,0.9883272
26817,LOF,0.0069214446,0.00026573963,0.9928128
26818,LOF,0.010122967,0.00017775536,0.9896993
26819,LOF,0.042217858,0.0029450806,0.954837
26820,LOF,0.17366497,0.01796762,0.80836743
26821,Neutral,0.652225,0.118146636,0.22962826
26822,Neutral,0.94591403,0.011846065,0.042239893
26823,Neutral,0.8708153,0.009425865,0.11975887
26824,LOF,0.007757911,0.0015265798,0.9907155
26825,LOF,0.0009186462,0.005722942,0.99335843
26826,LOF,0.18712093,0.018521607,0.7943574
26827,LOF,0.055199485,0.02322973,0.9215708
26828,LOF,0.06603313,0.13517052,0.79879636
26829,Neutral,0.6626601,0.02043893,0.31690094
26830,Neutral,0.98833734,0.001594913,0.010067772
26831,Neutral,0.9967179,0.0007993592,0.0024827488
26832,Neutral,0.9711095,0.006572917,0.022317598
26833,Neutral,0.97898304,0.0025473037,0.018469684
26834,LOF,0.26532564,0.049156267,0.6855181
26835,LOF,0.15797332,0.0026064927,0.8394202
26836,LOF,0.050542485,0.0039210888,0.94553643
26837,LOF,0.04253734,0.0006250001,0.95683765
26838,LOF,0.05375166,0.00063402794,0.94561434
26839,LOF,0.07783888,0.31094116,0.61122
26840,LOF,0.02564321,0.1912396,0.7831172
26841,LOF,0.029075818,0.19184634,0.7790779
26842,LOF,0.045876842,0.14223719,0.81188595
26843,LOF,0.13585894,0.025263293,0.83887774
26844,LOF,0.021085966,0.0033372738,0.97557676
26845,LOF,0.054133832,0.009632988,0.93623316
26846,LOF,0.054576896,0.006250714,0.9391724
26847,LOF,0.050271355,0.15594211,0.7937865
26848,LOF,0.13218,0.17476459,0.6930554
26849,LOF,0.16851872,0.13171579,0.6997655
26850,LOF,0.0020655089,0.02606232,0.9718722
26851,LOF,0.011310666,0.090015,0.8986743
26852,LOF,0.013479345,0.13335378,0.8531669
26853,LOF,0.18064955,0.018123945,0.80122656
26854,LOF,0.0023445573,0.02667267,0.97098285
26855,LOF,0.0031114272,0.049701836,0.94718677
26856,LOF,0.003478383,0.04009888,0.95642275
26857,LOF,0.0048853066,0.044948183,0.9501665
26858,LOF,0.23787907,0.027770385,0.7343505
26859,Neutral,0.64973485,0.027882447,0.32238272
26860,LOF,0.02281351,0.050227944,0.92695856
26861,LOF,0.016384773,0.06783702,0.9157782
26862,LOF,0.015652372,0.0008502527,0.9834974
26863,LOF,0.01618196,0.0015510492,0.98226696
26864,LOF,0.01032394,0.00074046984,0.98893565
26865,LOF,0.005929007,0.001340761,0.9927302
26866,LOF,0.004111381,0.0026474912,0.9932412
26867,LOF,0.0066913953,0.0026966492,0.990612
26868,LOF,0.025539825,0.0012714126,0.97318876
26869,LOF,0.06957531,0.0013332824,0.9290914
26870,LOF,0.017507106,0.0018356277,0.9806573
26871,LOF,0.14211403,0.00069422956,0.85719174
26872,LOF,0.08789629,0.0014774996,0.91062623
26873,LOF,0.020768669,0.0010939339,0.9781374
26874,LOF,0.011081953,0.00080195675,0.98811615
26875,LOF,0.0085264165,0.00089582306,0.9905778
26876,LOF,0.00971404,0.0010377968,0.9892482
26877,LOF,0.05128305,0.00117878,0.9475382
26878,LOF,0.0028468021,0.0014441331,0.99570906
26879,LOF,0.010617281,0.0007440737,0.98863864
26880,LOF,0.05045925,0.0004033318,0.9491374
26881,LOF,0.005944908,0.003555852,0.9904992
26882,LOF,0.06830626,0.00073514326,0.93095857
26883,LOF,0.057932355,0.013684545,0.9283831
26884,LOF,0.028686889,0.0041355435,0.9671776
26885,LOF,0.0050835814,0.0027453552,0.99217105
26886,LOF,0.013701745,0.00076554774,0.9855327
26887,LOF,0.010714256,0.0007584677,0.9885273
26888,LOF,0.011878157,0.00081619737,0.98730564
26889,LOF,0.20283163,0.0015269868,0.7956414
26890,LOF,0.03355765,0.0018712586,0.9645711
26891,LOF,0.020592513,0.0027691768,0.9766383
26892,LOF,0.017536653,0.0013784328,0.98108494
26893,LOF,0.023520462,0.0010245059,0.97545505
26894,LOF,0.01101963,0.001097042,0.98788327
26895,LOF,0.0103076445,0.0021434526,0.98754895
26896,LOF,0.0076194867,0.00069908967,0.9916814
26897,LOF,0.016454035,0.0015627269,0.9819833
26898,LOF,0.0100676585,0.005229073,0.98470324
26899,LOF,0.0156227,0.002678835,0.9816984
26900,LOF,0.007561653,0.0029352808,0.989503
26901,LOF,0.0108438665,0.0010996292,0.98805654
26902,LOF,0.012630157,0.0005055557,0.98686427
26903,LOF,0.074222095,0.0016775517,0.9241004
26904,LOF,0.0060233464,0.004910613,0.989066
26905,LOF,0.022373637,0.019697787,0.95792854
26906,LOF,0.0044344803,0.04165589,0.95390964
26907,LOF,0.011053756,0.15953371,0.8294125
26908,LOF,0.00349219,0.02049096,0.9760168
26909,LOF,0.0858687,0.02135892,0.8927724
26910,LOF,0.0056996383,0.008789806,0.9855106
26911,LOF,0.052841093,0.008375598,0.9387833
26912,LOF,0.027380183,0.011472542,0.9611473
26913,LOF,0.028330341,0.066615075,0.90505457
26914,LOF,0.31671506,0.0013120722,0.68197286
26915,LOF,0.034949917,0.0013145657,0.96373546
26916,LOF,0.06632994,0.0059304642,0.92773956
26917,LOF,0.019523432,0.02394017,0.9565364
26918,LOF,0.020077387,0.0013824108,0.9785402
26919,LOF,0.040743537,0.0014886796,0.9577678
26920,LOF,0.027272154,0.007251202,0.9654767
26921,LOF,0.0054355334,0.003586034,0.9909785
26922,LOF,0.026644837,0.00045296195,0.9729022
26923,Neutral,0.67612815,0.0015622057,0.32230967
26924,LOF,0.4225036,0.0022562172,0.5752402
26925,LOF,0.07321355,0.023823418,0.90296304
26926,LOF,0.008302495,0.018466182,0.9732314
26927,Neutral,0.6213033,0.0035431597,0.37515357
26928,LOF,0.0054207123,0.0033900186,0.99118924
26929,LOF,0.0037376692,0.007189103,0.9890732
26930,LOF,0.012413372,0.01129745,0.9762892
26931,LOF,0.049735885,0.01678642,0.9334777
26932,LOF,0.009991726,0.006320731,0.9836875
26933,LOF,0.014440685,0.0034803809,0.98207897
26934,LOF,0.021070153,0.0106399,0.96829
26935,LOF,0.0035105157,0.006517784,0.98997164
26936,LOF,0.00830918,0.011134042,0.9805567
26937,LOF,0.006563369,0.0063806716,0.987056
26938,LOF,0.29805806,0.005752675,0.6961892
26939,LOF,0.0093628345,0.013631674,0.9770055
26940,LOF,0.037643924,0.00991593,0.95244014
26941,LOF,0.040804397,0.013683601,0.945512
26942,LOF,0.01607109,0.021159356,0.9627695
26943,Neutral,0.88230383,0.0032365567,0.11445956
26944,LOF,0.015025151,0.00809914,0.9768758
26945,LOF,0.024343405,0.0047781765,0.9708784
26946,LOF,0.021468423,0.0138495015,0.96468204
26947,LOF,0.004654963,0.013149668,0.9821953
26948,LOF,0.0022709973,0.0036550153,0.99407405
26949,LOF,0.010815328,0.014225329,0.9749594
26950,LOF,0.0058647394,0.014255239,0.97988003
26951,LOF,0.0129718585,0.024233112,0.9627951
26952,LOF,0.0043046353,0.005919924,0.9897754
26953,LOF,0.0058985376,0.005479785,0.98862165
26954,LOF,0.007012658,0.007883528,0.9851038
26955,LOF,0.004018594,0.0040872926,0.99189407
26956,LOF,0.0040372247,0.0041599036,0.9918029
26957,LOF,0.06285595,0.0038295602,0.93331444
26958,LOF,0.0077799372,0.0062311743,0.98598886
26959,LOF,0.0045260875,0.0047542723,0.99071956
26960,LOF,0.004033878,0.0065921657,0.989374
26961,LOF,0.044368207,0.006663357,0.94896847
26962,LOF,0.004560773,0.004088274,0.991351
26963,LOF,0.078708105,0.005515441,0.9157765
26964,LOF,0.077117376,0.0111682555,0.9117143
26965,LOF,0.04246869,0.008118478,0.9494128
26966,LOF,0.00511633,0.0044178287,0.9904659
26967,LOF,0.0052635013,0.004628514,0.990108
26968,LOF,0.016305773,0.012706337,0.97098786
26969,LOF,0.017914914,0.005748902,0.9763362
26970,LOF,0.0058696466,0.0054870336,0.98864335
26971,LOF,0.05684915,0.004271248,0.93887967
26972,LOF,0.039550837,0.0054438077,0.9550054
26973,LOF,0.0056255856,0.00329397,0.99108046
26974,LOF,0.006138849,0.013677241,0.9801839
26975,LOF,0.008758844,0.0061871763,0.98505396
26976,LOF,0.0073855002,0.010976703,0.9816378
26977,LOF,0.014269271,0.011459609,0.9742711
26978,LOF,0.17352186,0.010845005,0.8156331
26979,LOF,0.0028833894,0.0071053645,0.9900113
26980,LOF,0.004700957,0.015141879,0.98015714
26981,LOF,0.021188784,0.0047250222,0.97408617
26982,LOF,0.41631213,0.054467976,0.5292199
26983,LOF,0.059202306,0.0085224565,0.93227524
26984,LOF,0.01696496,0.031038411,0.9519966
26985,LOF,0.08659177,0.0054845293,0.90792376
26986,LOF,0.026001494,0.008924445,0.96507406
26987,Neutral,0.5689016,0.011336308,0.41976207
26988,Neutral,0.85079557,0.02304885,0.12615556
26989,LOF,0.034413442,0.008029577,0.95755696
26990,LOF,0.038488936,0.008643608,0.9528675
26991,LOF,0.03939132,0.008237036,0.9523716
26992,LOF,0.156585,0.016433904,0.82698107
26993,LOF,0.016289493,0.0051334193,0.978577
26994,LOF,0.009792282,0.04029979,0.9499079
26995,LOF,0.0148046445,0.0060785175,0.97911686
26996,LOF,0.09036198,0.014291699,0.89534634
26997,LOF,0.009304464,0.0059015155,0.98479396
26998,LOF,0.18678232,0.0016967531,0.8115209
26999,Neutral,0.58666456,0.016626393,0.39670902
27000,LOF,0.04354708,0.007994275,0.9484586
27001,LOF,0.028028743,0.0073262965,0.964645
27002,Neutral,0.9956019,0.00037930516,0.0040188506
27003,LOF,0.030732416,0.004861327,0.96440625
27004,LOF,0.0028594362,0.014002437,0.9831381
27005,LOF,0.032531828,0.00813054,0.9593376
27006,Neutral,0.8909992,0.009692138,0.09930865
27007,Neutral,0.8595919,0.011569743,0.12883832
27008,LOF,0.0036982563,0.015922371,0.98037934
27009,LOF,0.020607337,0.004165835,0.9752269
27010,LOF,0.034845136,0.009503778,0.9556511
27011,Neutral,0.99815875,0.0002694792,0.0015717421
27012,LOF,0.02422505,0.018347079,0.9574279
27013,LOF,0.0033081004,0.005012431,0.9916795
27014,LOF,0.0012611639,0.0015577379,0.99718106
27015,LOF,0.042633586,0.0021801114,0.95518637
27016,LOF,0.19486783,0.07584477,0.7292874
27017,LOF,0.0029107777,0.029645242,0.96744394
27018,LOF,0.0056251306,0.009338463,0.9850364
27019,LOF,0.00482081,0.020992463,0.9741867
27020,LOF,0.0066296314,0.013712616,0.9796578
27021,LOF,0.05900978,0.01676944,0.9242208
27022,LOF,0.0015179879,0.06491322,0.93356884
27023,LOF,0.022007307,0.013683748,0.9643089
27024,LOF,0.0015923369,0.058559075,0.93984854
27025,LOF,0.014708698,0.034306347,0.95098495
27026,LOF,0.041992333,0.011257017,0.9467506
27027,LOF,0.0018310377,0.002938969,0.99522996
27028,LOF,0.07945422,0.0056142295,0.9149316
27029,LOF,0.026244953,0.0017820549,0.971973
27030,LOF,0.05557651,0.0015333302,0.94289017
27031,LOF,0.143926,0.0055696713,0.8505043
27032,LOF,0.08014029,0.034748588,0.88511115
27033,LOF,0.27540785,0.023212893,0.70137924
27034,LOF,0.24487649,0.01991845,0.7352051
27035,LOF,0.21837814,0.009769313,0.77185255
27036,Neutral,0.53556615,0.012577567,0.45185626
27037,LOF,0.1790271,0.017705776,0.8032671
27038,Neutral,0.78183144,0.0025505666,0.21561798
27039,Neutral,0.86895686,0.004760671,0.1262825
27040,LOF,0.34020337,0.014094317,0.6457023
27041,Neutral,0.91874504,0.0038324585,0.07742249
27042,Neutral,0.94431275,0.0032005715,0.052486576
27043,Neutral,0.8722259,0.0043312884,0.12344279
27044,LOF,0.15727088,0.008332884,0.8343962
27045,LOF,0.3551063,0.012078445,0.63281524
27046,LOF,0.2276143,0.014566046,0.75781965
27047,Neutral,0.6633539,0.0073859207,0.3292601
27048,Neutral,0.6657454,0.0069494257,0.32730523
27049,Neutral,0.87930834,0.004267629,0.11642399
27050,Neutral,0.87033993,0.0015443084,0.12811568
27051,Neutral,0.9942555,0.0017307253,0.0040138597
27052,Neutral,0.98835117,0.0033238388,0.008325022
27053,Neutral,0.99847573,0.0003434495,0.0011808921
27054,Neutral,0.9541259,0.01018541,0.035688728
27055,Neutral,0.9951532,0.0012743159,0.0035724337
27056,Neutral,0.9951873,0.0004029901,0.004409661
27057,Neutral,0.9968965,0.0006514871,0.0024520657
27058,Neutral,0.99461293,0.00014571047,0.0052414136
27059,Neutral,0.98992133,0.0003016463,0.009777023
27060,Neutral,0.8329463,0.0049431752,0.16211048
27061,Neutral,0.98780084,0.00021051246,0.011988682
27062,Neutral,0.9930996,0.00017999094,0.006720404
27063,Neutral,0.958456,0.00073919183,0.04080482
27064,Neutral,0.9983394,0.00013385118,0.0015266538
27065,Neutral,0.99596244,8.773073e-05,0.0039498773
27066,LOF,0.24500315,0.01006052,0.74493635
27067,Neutral,0.98382795,0.0002558093,0.015916314
27068,Neutral,0.73522365,0.0070169643,0.25775936
27069,Neutral,0.97822124,0.00046473122,0.021314047
27070,Neutral,0.96724886,0.00035350287,0.032397628
27071,Neutral,0.9289611,0.00070318644,0.070335716
27072,Neutral,0.9885533,0.00037434662,0.011072384
27073,Neutral,0.99739814,8.9452915e-05,0.002512508
27074,Neutral,0.98705006,0.00019788074,0.012751979
27075,Neutral,0.49703807,0.016048988,0.48691297
27076,Neutral,0.99366105,8.549187e-05,0.0062533477
27077,Neutral,0.9949344,9.348102e-05,0.004972224
27078,Neutral,0.8964127,0.0028069573,0.10078042
27079,Neutral,0.97879946,0.0010292069,0.020171275
27080,Neutral,0.9971513,7.568496e-05,0.0027730097
27081,Neutral,0.53545815,0.010595269,0.45394656
27082,Neutral,0.76946366,0.014330617,0.21620575
27083,Neutral,0.9934854,0.0001049802,0.006409736
27084,Neutral,0.98870033,0.00020524536,0.011094433
27085,Neutral,0.9800382,0.0029136254,0.017048076
27086,Neutral,0.9982692,0.00030112104,0.0014296531
27087,Neutral,0.996772,0.00072046166,0.0025075804
27088,Neutral,0.99806815,0.0008385013,0.0010933898
27089,Neutral,0.9959132,0.0020686055,0.0020181267
27090,Neutral,0.99890494,0.00031752093,0.00077762414
27091,Neutral,0.99482274,0.00038898824,0.0047883117
27092,Neutral,0.99301624,0.00056347274,0.006420279
27093,Neutral,0.8801108,0.005190693,0.114698514
27094,LOF,0.37163112,0.1420256,0.48634326
27095,LOF,0.08496382,0.012721371,0.90231484
27096,Neutral,0.9472308,0.0031305153,0.049638573
27097,Neutral,0.9957048,0.0013640927,0.0029311157
27098,Neutral,0.99857163,0.00032858702,0.0010998349
27099,Neutral,0.9868227,0.005276739,0.007900441
27100,Neutral,0.9743191,0.007111411,0.018569527
27101,Neutral,0.9983542,0.00026588596,0.001379943
27102,Neutral,0.99774027,0.00031658774,0.001943132
27103,Neutral,0.9910335,0.00041305384,0.008553474
27104,Neutral,0.98159283,0.000763514,0.01764364
27105,Neutral,0.99949145,6.953871e-05,0.00043891853
27106,LOF,0.019716045,0.009657566,0.9706265
27107,Neutral,0.9981774,0.00034452425,0.0014781135
27108,Neutral,0.9484523,0.004931336,0.046616472
27109,Neutral,0.9484523,0.004931336,0.046616472
27110,Neutral,0.99949,2.873569e-05,0.00048128437
27111,Neutral,0.996914,0.00025304887,0.002832886
27112,Neutral,0.9976628,0.00019231092,0.002144914
27113,Neutral,0.9901867,0.00067986385,0.009133382
27114,Neutral,0.9866659,0.0006543941,0.012679605
27115,Neutral,0.9991347,0.00027004303,0.0005952349
27116,Neutral,0.90746784,0.014214522,0.07831763
27117,Neutral,0.9976665,0.00012811608,0.0022055074
27118,Neutral,0.94622177,0.0006853074,0.053092808
27119,Neutral,0.9006089,0.0061864005,0.09320481
27120,LOF,0.34097007,0.053056154,0.6059738
27121,Neutral,0.9050579,0.0068607144,0.08808139
27122,Neutral,0.99109054,0.00090116437,0.008008368
27123,Neutral,0.9818986,0.00038298886,0.017718483
27124,Neutral,0.9881925,0.00041224857,0.011395196
27125,Neutral,0.91764694,0.0023151706,0.08003786
27126,Neutral,0.9962494,0.00016271118,0.0035879565
27127,LOF,0.018287882,0.023626221,0.9580859
27128,Neutral,0.99549246,0.0003929731,0.004114609
27129,Neutral,0.9971693,0.0009052643,0.0019254853
27130,Neutral,0.9908744,0.0019476633,0.007177829
27131,Neutral,0.9950991,0.0006349782,0.004265909
27132,Neutral,0.99557734,0.00062302436,0.0037995635
27133,Neutral,0.9869197,0.0039154035,0.009164899
27134,Neutral,0.9986325,0.00058155827,0.0007859303
27135,Neutral,0.9975795,0.0007884578,0.0016320734
27136,Neutral,0.9987153,0.00053511333,0.0007495373
27137,Neutral,0.9929803,0.0021607536,0.0048589376
27138,Neutral,0.9984528,0.00040452994,0.0011426391
27139,Neutral,0.99859625,0.00088436174,0.0005193949
27140,Neutral,0.990939,0.0024371748,0.006623816
27141,LOF,0.067141026,0.42648506,0.50637394
27142,Neutral,0.9977449,0.0005450089,0.0017101598
27143,Neutral,0.92511284,0.013456718,0.061430402
27144,Neutral,0.9980457,0.00080980087,0.0011444989
27145,Neutral,0.99685717,0.00096673495,0.002176054
27146,Neutral,0.97756314,0.008511216,0.013925598
27147,Neutral,0.9969363,0.0008637038,0.002199938
27148,LOF,0.08957705,0.004744427,0.9056785
27149,Neutral,0.9990439,0.00010679739,0.0008493127
27150,Neutral,0.9970878,0.00016335628,0.0027488773
27151,Neutral,0.5351916,0.015823951,0.44898447
27152,Neutral,0.9964644,0.00015034486,0.0033852397
27153,Neutral,0.9486821,0.003103043,0.048214823
27154,Neutral,0.99765056,6.379825e-05,0.002285659
27155,Neutral,0.9923355,0.00010792017,0.0075566554
27156,Neutral,0.96891874,0.0013922794,0.029688928
27157,Neutral,0.9858747,0.00014264166,0.013982563
27158,Neutral,0.99342513,0.0005725463,0.006002272
27159,LOF,0.20332024,0.010922314,0.7857574
27160,Neutral,0.6520957,0.0029212704,0.34498307
27161,Neutral,0.9983656,5.7352085e-05,0.0015770524
27162,Neutral,0.9969903,0.00056355394,0.002446074
27163,Neutral,0.96135646,0.0013638133,0.03727982
27164,LOF,0.4799741,0.0056256168,0.5144003
27165,Neutral,0.99412113,0.00020218967,0.0056766365
27166,Neutral,0.99446493,0.00017677771,0.0053583467
27167,Neutral,0.63147455,0.0074641625,0.36106128
27168,Neutral,0.9393508,0.0055564,0.05509288
27169,Neutral,0.9980184,0.00022976114,0.001751925
27170,Neutral,0.9982809,4.678848e-05,0.0016723901
27171,Neutral,0.99967635,6.263401e-05,0.00026102408
27172,Neutral,0.9987154,4.4542332e-05,0.0012401335
27173,Neutral,0.99099207,0.00043266302,0.008575388
27174,Neutral,0.9974866,0.0004629182,0.0020504985
27175,Neutral,0.88436705,0.012043873,0.10358914
27176,Neutral,0.6886274,0.014688437,0.29668418
27177,Neutral,0.91933256,0.001114658,0.0795528
