feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.014344493,0.19226083,0.7933947
26639,LOF,0.024637323,0.020394191,0.95496845
26640,LOF,0.012072959,0.034397088,0.95352995
26641,LOF,0.004960231,0.01662816,0.9784117
26642,LOF,0.0062862183,0.041831188,0.9518826
26643,LOF,0.022694247,0.018829616,0.9584761
26644,LOF,0.028072456,0.019608913,0.9523186
26645,LOF,0.0011328906,0.108326264,0.89054084
26646,LOF,0.020549897,0.10111239,0.8783377
26647,LOF,0.0015715093,0.065875866,0.9325526
26648,LOF,0.00082917954,0.051504713,0.94766617
26649,LOF,0.0011402612,0.07045089,0.9284088
26650,LOF,0.038221356,0.006476896,0.95530176
26651,LOF,0.0007650398,0.007600522,0.9916345
26652,Neutral,0.6631007,0.11238288,0.22451647
26653,LOF,0.017568354,0.007059493,0.97537214
26654,LOF,0.11861375,0.008199328,0.8731869
26655,Neutral,0.97468376,0.0053371214,0.01997909
26656,LOF,0.002530961,0.02105556,0.9764134
26657,LOF,0.034500953,0.20812339,0.75737566
26658,LOF,0.15794377,0.17672811,0.66532815
26659,LOF,0.16690524,0.080832146,0.7522626
26660,LOF,0.0035209458,0.0140199745,0.98245907
26661,LOF,0.0029135954,0.019676395,0.97741
26662,LOF,0.18539661,0.08164411,0.73295933
26663,LOF,0.010740422,0.030834794,0.95842475
26664,LOF,0.04073282,0.011240866,0.9480263
26665,LOF,0.18834764,0.038411073,0.7732413
26666,LOF,0.0579238,0.04755058,0.8945256
26667,Neutral,0.9172617,0.022255145,0.060483124
26668,GOF,0.022233477,0.788276,0.18949051
26669,GOF,0.013635821,0.68891495,0.29744923
26670,GOF,0.01978192,0.70700043,0.27321762
26671,LOF,0.06741535,0.008967863,0.92361677
26672,LOF,0.17045917,0.014359725,0.8151811
26673,LOF,0.03526858,0.18587554,0.77885586
26674,LOF,0.017118085,0.006221485,0.9766605
26675,LOF,0.036272056,0.0012375315,0.9624904
26676,LOF,0.0076433877,0.003690782,0.9886658
26677,LOF,0.0018268859,0.010223638,0.9879495
26678,LOF,0.07874739,0.049293593,0.87195903
26679,Neutral,0.74753374,0.020893136,0.23157309
26680,Neutral,0.8702201,0.007951327,0.121828526
26681,LOF,0.26512334,0.018579083,0.71629757
26682,Neutral,0.593418,0.009865802,0.39671615
26683,LOF,0.2064586,0.040672977,0.7528685
26684,Neutral,0.5683741,0.008139141,0.42348677
26685,LOF,0.15714961,0.014299631,0.8285508
26686,LOF,0.05832842,0.068031944,0.8736396
26687,LOF,0.07915582,0.0024534904,0.9183907
26688,Neutral,0.8081702,0.009594353,0.1822354
26689,LOF,0.025496058,0.0056847227,0.9688192
26690,LOF,0.06941289,0.013163116,0.917424
26691,LOF,0.006057152,0.04828052,0.9456623
26692,LOF,0.48465434,0.0058218883,0.50952375
26693,LOF,0.3674273,0.15221506,0.48035762
26694,LOF,0.007832771,0.013749917,0.97841734
26695,LOF,0.008075269,0.002954567,0.98897016
26696,LOF,0.005120791,0.0075449636,0.98733425
26697,LOF,0.007286019,0.0016264378,0.9910876
26698,LOF,0.004067658,0.006416637,0.9895158
26699,LOF,0.0032312975,0.0046752864,0.9920934
26700,LOF,0.005409761,0.0012473613,0.9933429
26701,LOF,0.07421703,0.122401,0.803382
26702,LOF,0.0021041634,0.005259438,0.9926363
26703,LOF,0.19883884,0.024285343,0.77687573
26704,LOF,0.103394665,0.0962928,0.8003125
26705,LOF,0.0020629968,0.0013213906,0.9966156
26706,LOF,0.006127429,0.0014585461,0.99241406
26707,LOF,0.0048781843,0.04366981,0.951452
26708,LOF,0.0033821934,0.0059854207,0.9906324
26709,LOF,0.0035930092,0.006100184,0.99030685
26710,LOF,0.020165509,0.10855798,0.87127644
26711,LOF,0.014371189,0.0050364314,0.98059237
26712,LOF,0.01786651,0.09719997,0.88493353
26713,LOF,0.0023363873,0.003285543,0.99437803
26714,LOF,0.0026404425,0.0034949568,0.9938646
26715,LOF,0.007828295,0.0024312828,0.9897404
26716,LOF,0.010706835,0.00321915,0.9860741
26717,LOF,0.01827096,0.00531081,0.9764182
26718,LOF,0.114125185,0.1840298,0.701845
26719,LOF,0.008531038,0.002898205,0.98857075
26720,LOF,0.013636823,0.0020949147,0.98426825
26721,LOF,0.0031446759,0.024422806,0.9724325
26722,LOF,0.002140964,0.005065026,0.99279404
26723,LOF,0.004588681,0.0062477095,0.98916364
26724,LOF,0.41511545,0.015121596,0.56976295
26725,LOF,0.24652895,0.029509045,0.72396195
26726,LOF,0.008457471,0.0014675101,0.99007505
26727,LOF,0.0037850188,0.022789098,0.9734259
26728,LOF,0.0015278673,0.027827332,0.9706448
26729,LOF,0.048366413,0.013674524,0.9379591
26730,LOF,0.0030052485,0.006493776,0.9905009
26731,LOF,0.021789214,0.33176687,0.6464439
26732,LOF,0.028847903,0.012915017,0.9582371
26733,LOF,0.037030295,0.00475967,0.9582101
26734,LOF,0.064759806,0.18126924,0.753971
26735,LOF,0.0016322477,0.03418905,0.9641787
26736,LOF,0.0011067827,0.02657254,0.9723207
26737,LOF,0.016873023,0.013805851,0.96932113
26738,LOF,0.42677858,0.07941992,0.4938015
26739,LOF,0.022186765,0.013477952,0.96433526
26740,LOF,0.20337588,0.12536928,0.6712549
26741,Neutral,0.52871567,0.05335087,0.41793352
26742,Neutral,0.8037685,0.022063736,0.1741678
26743,LOF,0.1087918,0.044572826,0.84663534
26744,LOF,0.054854028,0.020173404,0.9249726
26745,LOF,0.03541509,0.057078045,0.9075069
26746,LOF,0.22298634,0.07727767,0.699736
26747,LOF,0.005218413,0.086056516,0.908725
26748,LOF,0.04679475,0.014488421,0.9387168
26749,LOF,0.25467104,0.028582541,0.7167464
26750,LOF,0.03553788,0.20897044,0.7554917
26751,LOF,0.019926395,0.008857267,0.9712163
26752,LOF,0.13216153,0.023216294,0.8446222
26753,LOF,0.18830585,0.08352302,0.72817117
26754,LOF,0.005023147,0.12780319,0.8671737
26755,LOF,0.2983549,0.023117155,0.6785279
26756,LOF,0.0016833125,0.063265145,0.9350515
26757,LOF,0.05154912,0.11351908,0.8349318
26758,LOF,0.0241189,0.06521102,0.91067004
26759,LOF,0.13111134,0.053669695,0.815219
26760,LOF,0.073629715,0.07392594,0.85244435
26761,Neutral,0.90176564,0.01258177,0.08565261
26762,LOF,0.043196272,0.2988793,0.6579245
26763,LOF,0.06335424,0.14057328,0.7960725
26764,LOF,0.056595445,0.01883565,0.9245689
26765,LOF,0.25942725,0.033538748,0.707034
26766,Neutral,0.60218453,0.040897958,0.3569174
26767,LOF,0.114642106,0.07244374,0.81291413
26768,LOF,0.03555016,0.05171299,0.91273683
26769,LOF,0.04519247,0.06174892,0.89305866
26770,LOF,0.124800086,0.04761481,0.8275851
26771,LOF,0.03560071,0.005020178,0.95937914
26772,LOF,0.03705956,0.022208301,0.9407321
26773,LOF,0.060074788,0.034557994,0.90536726
26774,LOF,0.043307338,0.090289176,0.8664035
26775,LOF,0.35570714,0.030932043,0.61336076
26776,LOF,0.027924567,0.042522885,0.9295526
26777,LOF,0.034013186,0.012315917,0.953671
26778,Neutral,0.62664914,0.01971711,0.35363376
26779,LOF,0.4420773,0.06951212,0.4884106
26780,LOF,0.0036494525,0.101226024,0.8951245
26781,Neutral,0.92065907,0.0038042977,0.07553663
26782,LOF,0.2708695,0.03455357,0.6945769
26783,LOF,0.0018330477,0.04993327,0.94823366
26784,LOF,0.01127949,0.010342008,0.97837853
26785,LOF,0.0034785657,0.042876057,0.95364535
26786,LOF,0.0422963,0.045363184,0.9123405
26787,LOF,0.014130825,0.06580754,0.92006165
26788,LOF,0.14218715,0.021415446,0.83639735
26789,LOF,0.02021696,0.08444866,0.89533436
26790,LOF,0.013888365,0.017056283,0.9690553
26791,LOF,0.03839785,0.008470363,0.9531318
26792,LOF,0.106091306,0.014796772,0.8791119
26793,Neutral,0.5560725,0.07312352,0.37080398
26794,LOF,0.10240151,0.012600947,0.8849976
26795,LOF,0.04535017,0.016981473,0.9376683
26796,Neutral,0.6929789,0.0618385,0.24518256
26797,LOF,0.17618342,0.09939869,0.72441787
26798,LOF,0.0039517446,0.2491394,0.74690884
26799,Neutral,0.53634536,0.08510789,0.37854674
26800,LOF,0.16693486,0.40758324,0.42548195
26801,LOF,0.002221274,0.13508344,0.86269534
26802,GOF,0.041202758,0.48877507,0.47002217
26803,Neutral,0.9663735,0.011047524,0.02257903
26804,Neutral,0.5881813,0.0946214,0.31719723
26805,LOF,0.009794917,0.00937622,0.98082894
26806,LOF,0.010192282,0.0072670574,0.98254067
26807,LOF,0.0025139705,0.05768188,0.93980414
26808,LOF,0.10261688,0.015607598,0.88177556
26809,LOF,0.063652046,0.12129966,0.81504834
26810,LOF,0.0049794065,0.04296434,0.9520563
26811,LOF,0.01681281,0.039987594,0.94319963
26812,LOF,0.16092418,0.10340417,0.73567164
26813,LOF,0.0056970855,0.006000036,0.9883029
26814,LOF,0.0032498136,0.009126282,0.98762393
26815,LOF,0.017489558,0.0009442537,0.9815662
26816,LOF,0.016532408,0.0009877366,0.98247993
26817,LOF,0.010567642,0.00082803075,0.9886043
26818,LOF,0.015596002,0.0005301447,0.98387384
26819,LOF,0.03117398,0.0017476899,0.9670784
26820,LOF,0.080772206,0.0051603303,0.91406745
26821,Neutral,0.66206783,0.013494721,0.32443747
26822,Neutral,0.9753439,0.0027254527,0.021930676
26823,Neutral,0.75792336,0.015458277,0.22661833
26824,LOF,0.006188156,0.0032256579,0.9905862
26825,LOF,0.0014070299,0.008468342,0.9901246
26826,LOF,0.26408666,0.02412156,0.71179175
26827,LOF,0.018593235,0.007031037,0.9743757
26828,LOF,0.04437033,0.12871447,0.8269152
26829,LOF,0.4207694,0.016744416,0.56248623
26830,Neutral,0.9788659,0.0014577626,0.019676203
26831,Neutral,0.9966562,0.0004459097,0.0028978994
26832,Neutral,0.9402019,0.0050779833,0.05472022
26833,Neutral,0.96162516,0.0025185351,0.035856325
26834,LOF,0.14764664,0.039399564,0.8129538
26835,LOF,0.19039354,0.0071397675,0.8024667
26836,LOF,0.024117984,0.0008494928,0.97503245
26837,LOF,0.1000233,0.0010292173,0.89894754
26838,LOF,0.039818067,0.0009066848,0.95927525
26839,LOF,0.08150071,0.31430808,0.6041912
26840,LOF,0.015836582,0.15496142,0.829202
26841,LOF,0.029694788,0.19416972,0.77613544
26842,LOF,0.02841707,0.18674225,0.7848407
26843,LOF,0.04798346,0.009711184,0.9423054
26844,LOF,0.030519322,0.011161925,0.95831877
26845,LOF,0.059177425,0.018496323,0.92232627
26846,LOF,0.040157612,0.010267664,0.94957477
26847,LOF,0.0358277,0.18692751,0.7772448
26848,LOF,0.09757971,0.19872537,0.70369494
26849,LOF,0.22583891,0.13008949,0.6440716
26850,LOF,0.001958621,0.014203699,0.98383766
26851,LOF,0.0073079937,0.053397596,0.9392944
26852,LOF,0.017081164,0.05994576,0.9229731
26853,LOF,0.17546012,0.015143112,0.8093968
26854,LOF,0.0055191093,0.036778513,0.9577024
26855,LOF,0.0035962253,0.029153049,0.96725076
26856,LOF,0.0034578932,0.02643695,0.9701052
26857,LOF,0.0039519356,0.048963193,0.94708484
26858,LOF,0.43710303,0.031015337,0.5318817
26859,Neutral,0.77954376,0.007701429,0.21275488
26860,LOF,0.008356138,0.022235759,0.9694081
26861,LOF,0.006029472,0.05868106,0.93528944
26862,LOF,0.038605787,0.002435004,0.9589592
26863,LOF,0.038868453,0.0033550905,0.9577765
26864,LOF,0.015924733,0.0009586375,0.9831166
26865,LOF,0.007392883,0.0012092778,0.99139786
26866,LOF,0.006692998,0.0023038117,0.99100316
26867,LOF,0.008686053,0.002493178,0.9888208
26868,LOF,0.016612211,0.0009833355,0.9824044
26869,LOF,0.084711514,0.0012166151,0.9140718
26870,LOF,0.017259207,0.001991288,0.9807494
26871,LOF,0.053075433,0.00045638843,0.9464682
26872,LOF,0.17381833,0.0013385187,0.82484317
26873,LOF,0.013525926,0.00071798865,0.9857561
26874,LOF,0.0078084483,0.0012010762,0.9909905
26875,LOF,0.015567023,0.0014174989,0.9830155
26876,LOF,0.009433305,0.001976178,0.98859054
26877,LOF,0.040137734,0.0012429068,0.9586194
26878,LOF,0.0044269464,0.0021738375,0.99339926
26879,LOF,0.010191611,0.0015262136,0.98828214
26880,LOF,0.05421382,0.00074507395,0.94504106
26881,LOF,0.0112738805,0.0018400629,0.986886
26882,LOF,0.09522366,0.0005906174,0.9041857
26883,LOF,0.0269839,0.011246346,0.96176976
26884,LOF,0.014463759,0.0033789903,0.98215723
26885,LOF,0.007645544,0.002799822,0.98955464
26886,LOF,0.015897315,0.0013254421,0.98277724
26887,LOF,0.012207119,0.0014413276,0.98635155
26888,LOF,0.009943417,0.001323207,0.9887334
26889,LOF,0.25415593,0.002195082,0.74364895
26890,LOF,0.03271408,0.0010646496,0.9662212
26891,LOF,0.025345545,0.0010808008,0.9735737
26892,LOF,0.014136596,0.0012548772,0.9846086
26893,LOF,0.02255454,0.0015819115,0.9758636
26894,LOF,0.012259409,0.0014370229,0.9863036
26895,LOF,0.013723551,0.0023745368,0.9839019
26896,LOF,0.009212062,0.0012202661,0.9895677
26897,LOF,0.015191643,0.002425493,0.9823829
26898,LOF,0.012393886,0.0050113187,0.9825948
26899,LOF,0.006842253,0.0018837635,0.99127406
26900,LOF,0.011053223,0.0020454421,0.98690134
26901,LOF,0.007867162,0.0019683875,0.99016446
26902,LOF,0.01742274,0.0009321541,0.9816451
26903,LOF,0.049103767,0.0014717783,0.9494245
26904,LOF,0.00898729,0.0026798104,0.9883329
26905,LOF,0.019112187,0.009037401,0.97185034
26906,LOF,0.003583111,0.027385883,0.96903104
26907,LOF,0.007005249,0.16708212,0.82591265
26908,LOF,0.0023508687,0.016112693,0.98153645
26909,LOF,0.057646748,0.013787912,0.9285653
26910,LOF,0.0032079348,0.0045149997,0.992277
26911,LOF,0.03186862,0.006587349,0.96154404
26912,LOF,0.042339686,0.0138591975,0.9438011
26913,LOF,0.010184477,0.057784952,0.93203056
26914,LOF,0.2517152,0.0012405589,0.7470442
26915,LOF,0.02059999,0.002473788,0.97692627
26916,LOF,0.03539261,0.0031675408,0.96143985
26917,LOF,0.081718914,0.071477465,0.84680367
26918,LOF,0.014642085,0.0017979207,0.98355997
26919,LOF,0.029404363,0.0012342772,0.96936136
26920,LOF,0.027917966,0.0072904807,0.9647916
26921,LOF,0.007923435,0.009120792,0.9829557
26922,LOF,0.019850329,0.00040817106,0.97974145
26923,Neutral,0.53675056,0.0053089675,0.45794052
26924,LOF,0.31581563,0.004417976,0.67976636
26925,LOF,0.0346485,0.014569291,0.95078224
26926,LOF,0.0027756672,0.005387097,0.9918372
26927,LOF,0.35703167,0.0034179615,0.6395503
26928,LOF,0.0019620832,0.0012970001,0.9967409
26929,LOF,0.0019567765,0.0025448166,0.9954984
26930,LOF,0.0029194432,0.002072877,0.99500763
26931,LOF,0.038396303,0.0069402456,0.9546635
26932,LOF,0.006462948,0.004285372,0.9892517
26933,LOF,0.0071187164,0.0016796126,0.99120164
26934,LOF,0.006258889,0.0026289572,0.9911122
26935,LOF,0.0018262684,0.0024366693,0.9957371
26936,LOF,0.003367305,0.003848621,0.992784
26937,LOF,0.0029406706,0.0026321844,0.9944272
26938,LOF,0.14450715,0.0026211573,0.8528717
26939,LOF,0.0031335352,0.003712631,0.9931538
26940,LOF,0.033919986,0.008689603,0.9573904
26941,LOF,0.03621493,0.010641162,0.9531439
26942,LOF,0.011365543,0.00718096,0.98145354
26943,Neutral,0.8150659,0.0022615697,0.18267253
26944,LOF,0.006857853,0.003171866,0.98997027
26945,LOF,0.017125282,0.0017380813,0.9811366
26946,LOF,0.014113265,0.008647847,0.9772389
26947,LOF,0.0010135905,0.0031900948,0.9957963
26948,LOF,0.0010978844,0.0015688405,0.9973333
26949,LOF,0.003993079,0.0041709826,0.9918359
26950,LOF,0.0018110663,0.0041151512,0.9940738
26951,LOF,0.0035896406,0.007242848,0.98916745
26952,LOF,0.0017062908,0.0030966196,0.9951971
26953,LOF,0.002211871,0.0029513084,0.9948368
26954,LOF,0.0024387725,0.0059925294,0.99156874
26955,LOF,0.0013871659,0.0015088024,0.997104
26956,LOF,0.0010488479,0.00173667,0.9972145
26957,LOF,0.048946187,0.0024474587,0.94860643
26958,LOF,0.004348297,0.0035282646,0.9921234
26959,LOF,0.0018877545,0.0022727472,0.9958395
26960,LOF,0.0015028244,0.001932041,0.99656516
26961,LOF,0.037204865,0.0046543065,0.9581408
26962,LOF,0.0035146847,0.001712042,0.9947733
26963,LOF,0.055284206,0.003938742,0.94077706
26964,LOF,0.051117342,0.0069511225,0.94193155
26965,LOF,0.06398294,0.0071140607,0.928903
26966,LOF,0.0011073897,0.001421669,0.997471
26967,LOF,0.0011445727,0.0015893971,0.99726605
26968,LOF,0.003034114,0.0030162772,0.99394965
26969,LOF,0.007871338,0.0036578407,0.9884708
26970,LOF,0.0023932033,0.0016412638,0.9959655
26971,LOF,0.033176318,0.0017901822,0.96503353
26972,LOF,0.040827196,0.0053736973,0.9537991
26973,LOF,0.0030193245,0.001171027,0.9958097
26974,LOF,0.0033498765,0.003297245,0.9933529
26975,LOF,0.003174701,0.002509457,0.9943158
26976,LOF,0.0036395467,0.003035641,0.9933248
26977,LOF,0.012389801,0.005869889,0.98174036
26978,LOF,0.10934033,0.003890084,0.8867696
26979,LOF,0.0012123826,0.0033194376,0.99546814
26980,LOF,0.003085949,0.0121207675,0.9847933
26981,LOF,0.014079527,0.0022796784,0.98364085
26982,LOF,0.36471683,0.027268691,0.60801446
26983,LOF,0.033141516,0.0046756486,0.9621828
26984,LOF,0.015292135,0.0072983713,0.9774095
26985,LOF,0.11642792,0.0074888463,0.8760832
26986,LOF,0.020095902,0.0043465025,0.97555757
26987,Neutral,0.5302621,0.009667327,0.46007055
26988,Neutral,0.79912406,0.011486197,0.18938969
26989,LOF,0.023384538,0.005628731,0.9709868
26990,LOF,0.027239447,0.005973223,0.96678734
26991,LOF,0.0307534,0.006754057,0.9624926
26992,LOF,0.09471722,0.019599037,0.8856837
26993,LOF,0.0034243786,0.0022322417,0.9943434
26994,LOF,0.028974565,0.051508505,0.919517
26995,LOF,0.021297047,0.0057676267,0.9729354
26996,LOF,0.028884895,0.0043108054,0.9668043
26997,LOF,0.012684336,0.00341163,0.983904
26998,LOF,0.4008101,0.0013179639,0.597872
26999,Neutral,0.6483897,0.009655972,0.34195438
27000,LOF,0.055318624,0.015288976,0.92939234
27001,LOF,0.014432027,0.005003588,0.9805644
27002,Neutral,0.99537116,0.00030582084,0.0043229917
27003,LOF,0.011848729,0.0035273465,0.9846239
27004,LOF,0.0011277134,0.0045702243,0.99430203
27005,LOF,0.01339028,0.0047358484,0.98187387
27006,Neutral,0.8292865,0.0045267423,0.16618674
27007,Neutral,0.83605605,0.0043091755,0.1596348
27008,LOF,0.0013586143,0.008748741,0.98989266
27009,LOF,0.011036128,0.0030183096,0.9859455
27010,LOF,0.0116667235,0.0053183995,0.98301494
27011,Neutral,0.9972582,0.00017760611,0.0025642011
27012,LOF,0.043792725,0.011430249,0.944777
27013,LOF,0.0028867146,0.0044363136,0.992677
27014,LOF,0.00058859395,0.0011873159,0.9982241
27015,LOF,0.01577128,0.0021483945,0.98208034
27016,LOF,0.23733611,0.026256138,0.73640776
27017,LOF,0.0015076348,0.011930452,0.98656195
27018,LOF,0.005619553,0.002819788,0.99156064
27019,LOF,0.0025030253,0.009035809,0.98846114
27020,LOF,0.005280292,0.0065542557,0.9881655
27021,LOF,0.064221695,0.01235803,0.92342025
27022,LOF,0.0012925514,0.024722485,0.97398496
27023,LOF,0.007847713,0.009591682,0.9825606
27024,LOF,0.0016053441,0.03133567,0.96705896
27025,LOF,0.031724323,0.029392187,0.93888354
27026,LOF,0.040020116,0.02673645,0.93324345
27027,LOF,0.002361843,0.0033362352,0.9943019
27028,LOF,0.14326407,0.0054377085,0.8512983
27029,LOF,0.020224672,0.0019516989,0.9778236
27030,LOF,0.028145095,0.0010648101,0.9707901
27031,LOF,0.11277388,0.0021198743,0.88510627
27032,LOF,0.079941005,0.021168444,0.8988905
27033,LOF,0.09248036,0.005396848,0.9021228
27034,LOF,0.08407247,0.004892879,0.9110346
27035,LOF,0.15426314,0.010050421,0.83568645
27036,LOF,0.25705153,0.011099955,0.73184854
27037,LOF,0.074728616,0.011798806,0.9134726
27038,Neutral,0.8117158,0.0015457997,0.18673836
27039,LOF,0.49519387,0.0069206734,0.49788544
27040,LOF,0.21109833,0.009239191,0.77966243
27041,Neutral,0.50437677,0.011184454,0.48443875
27042,Neutral,0.8777247,0.0029399954,0.1193353
27043,Neutral,0.58287424,0.0055941883,0.4115316
27044,LOF,0.05759777,0.004356168,0.93804604
27045,LOF,0.29418012,0.005917586,0.69990236
27046,LOF,0.10756489,0.008914598,0.8835205
27047,Neutral,0.50307053,0.005961549,0.4909679
27048,LOF,0.43581393,0.012473653,0.5517124
27049,Neutral,0.6842352,0.006304323,0.3094605
27050,Neutral,0.8823388,0.0011475865,0.11651361
27051,Neutral,0.9983063,0.0003192165,0.0013745528
27052,Neutral,0.989085,0.0021357879,0.008779252
27053,Neutral,0.99861395,0.00020150212,0.001184541
27054,Neutral,0.9849841,0.0015556393,0.01346026
27055,Neutral,0.9983798,0.00019085646,0.0014292669
27056,Neutral,0.9967841,0.00034126473,0.0028746335
27057,Neutral,0.998111,0.00028455915,0.0016043597
27058,Neutral,0.99584216,0.00014889686,0.0040089344
27059,Neutral,0.9904434,0.00029999213,0.009256534
27060,Neutral,0.8382732,0.004713637,0.15701316
27061,Neutral,0.9912821,0.00020699494,0.008510821
27062,Neutral,0.9956055,0.00012641316,0.0042679883
27063,Neutral,0.9857077,0.0007063155,0.013585931
27064,Neutral,0.9973015,9.791933e-05,0.0026005283
27065,Neutral,0.9975452,0.00010853683,0.0023462486
27066,LOF,0.33280113,0.007530414,0.65966845
27067,Neutral,0.991795,0.0002042505,0.008000681
27068,Neutral,0.70606804,0.00439658,0.28953537
27069,Neutral,0.94957155,0.0008711236,0.04955731
27070,Neutral,0.9874659,0.00053140015,0.012002758
27071,Neutral,0.9159994,0.0007665082,0.083234
27072,Neutral,0.9934981,0.00018456561,0.0063174493
27073,Neutral,0.998896,6.227226e-05,0.001041634
27074,Neutral,0.99334925,0.00021921427,0.006431534
27075,LOF,0.41600263,0.009667896,0.5743295
27076,Neutral,0.9959403,7.748523e-05,0.003982122
27077,Neutral,0.99576855,9.255983e-05,0.004138851
27078,Neutral,0.8815594,0.0019647542,0.116475865
27079,Neutral,0.9558182,0.0013491748,0.04283268
27080,Neutral,0.9979164,7.336571e-05,0.0020102223
27081,Neutral,0.5438578,0.019810677,0.43633148
27082,Neutral,0.72315705,0.019511027,0.25733188
27083,Neutral,0.9952212,0.000118437485,0.0046603815
27084,Neutral,0.99256015,0.00016886205,0.0072710556
27085,Neutral,0.9782682,0.0073331357,0.01439863
27086,Neutral,0.9988569,0.00026503706,0.0008780234
27087,Neutral,0.99674076,0.0009228108,0.0023364376
27088,Neutral,0.99879706,0.0004672955,0.00073563453
27089,Neutral,0.9977841,0.0007243601,0.001491557
27090,Neutral,0.9990989,0.0002522267,0.0006488441
27091,Neutral,0.99457765,0.00027510576,0.005147263
27092,Neutral,0.99484634,0.00065807643,0.0044956245
27093,Neutral,0.8384023,0.004394939,0.15720282
27094,Neutral,0.51328737,0.12570398,0.36100864
27095,LOF,0.14130373,0.004671474,0.85402477
27096,Neutral,0.97506046,0.00082413096,0.024115412
27097,Neutral,0.99513173,0.0010157062,0.0038525562
27098,Neutral,0.9985203,0.00018837792,0.0012913207
27099,Neutral,0.98588693,0.0039405585,0.010172501
27100,Neutral,0.9671127,0.0104437005,0.02244364
27101,Neutral,0.99723923,0.0002702865,0.0024904388
27102,Neutral,0.99717426,0.00022040893,0.002605356
27103,Neutral,0.98686683,0.00053970993,0.01259344
27104,Neutral,0.97054213,0.0011397994,0.02831805
27105,Neutral,0.99948454,4.010828e-05,0.0004752969
27106,LOF,0.009626797,0.0027382197,0.98763496
27107,Neutral,0.99855965,0.0001565645,0.0012838637
27108,Neutral,0.93371785,0.0035227407,0.06275938
27109,Neutral,0.93371785,0.0035227407,0.06275938
27110,Neutral,0.99927217,2.0301326e-05,0.00070759666
27111,Neutral,0.99551207,0.00016464545,0.004323307
27112,Neutral,0.99744,0.0001709651,0.0023890685
27113,Neutral,0.98599106,0.0009004925,0.013108438
27114,Neutral,0.9732686,0.0008409188,0.02589049
27115,Neutral,0.99898857,0.00016917626,0.00084218744
27116,Neutral,0.94545424,0.0073315646,0.047214217
27117,Neutral,0.9980246,5.206173e-05,0.0019233014
27118,Neutral,0.94573444,0.0008674694,0.05339808
27119,Neutral,0.98143494,0.0004956999,0.018069396
27120,LOF,0.32293242,0.021400679,0.6556669
27121,Neutral,0.9769896,0.0008359747,0.022174364
27122,Neutral,0.995736,0.0002229965,0.0040409598
27123,Neutral,0.9934121,0.00021653998,0.006371369
27124,Neutral,0.98786676,0.00049912505,0.011634154
27125,Neutral,0.9632355,0.0007826677,0.03598186
27126,Neutral,0.9976979,8.794934e-05,0.0022142387
27127,LOF,0.014870904,0.0116698025,0.97345924
27128,Neutral,0.998094,8.833755e-05,0.001817652
27129,Neutral,0.99874985,0.0002421747,0.0010079067
27130,Neutral,0.9930715,0.0013037012,0.005624778
27131,Neutral,0.9953265,0.00053745066,0.004135923
27132,Neutral,0.99724066,0.00048282926,0.0022765659
27133,Neutral,0.98886675,0.0044736583,0.0066596633
27134,Neutral,0.9985688,0.00059735856,0.0008338645
27135,Neutral,0.9973719,0.0010421063,0.001585953
27136,Neutral,0.9994973,0.00011679223,0.0003859628
27137,Neutral,0.9961118,0.00056647015,0.0033217452
27138,Neutral,0.99908185,0.0001469023,0.0007713391
27139,Neutral,0.99896,0.00036767367,0.000672411
27140,Neutral,0.99730325,0.00027849164,0.0024182661
27141,LOF,0.124255426,0.28038877,0.5953558
27142,Neutral,0.99887544,0.000111601905,0.0010130048
27143,Neutral,0.9422891,0.0030777964,0.054633044
27144,Neutral,0.99902606,0.0001879978,0.0007859297
27145,Neutral,0.99625826,0.0004424595,0.0032991886
27146,Neutral,0.98622906,0.001412635,0.01235825
27147,Neutral,0.9986889,0.00020434661,0.0011068786
27148,LOF,0.06672467,0.0020933289,0.931182
27149,Neutral,0.99843556,3.9203504e-05,0.0015253279
27150,Neutral,0.9967378,3.5039873e-05,0.0032271286
27151,Neutral,0.5299124,0.0072465916,0.46284094
27152,Neutral,0.99813217,0.0002596541,0.0016082656
27153,Neutral,0.94755375,0.0034171175,0.049029183
27154,Neutral,0.9982153,0.00017510436,0.0016095266
27155,Neutral,0.99493545,0.0002934368,0.0047711693
27156,Neutral,0.97246855,0.001381018,0.026150376
27157,Neutral,0.9870222,0.0008850947,0.012092787
27158,Neutral,0.99504626,0.0010755387,0.003878198
27159,LOF,0.16964166,0.010314392,0.820044
27160,Neutral,0.5746966,0.004517182,0.42078623
27161,Neutral,0.99233043,0.00023845234,0.0074309995
27162,Neutral,0.9964767,0.0003826844,0.0031405042
27163,Neutral,0.95804864,0.0035068048,0.03844458
27164,Neutral,0.7001604,0.017099531,0.28274012
27165,Neutral,0.9948442,0.00036354156,0.0047922777
27166,Neutral,0.99708825,9.301828e-05,0.00281867
27167,Neutral,0.7806972,0.019019192,0.20028353
27168,Neutral,0.9166208,0.0063720755,0.07700719
27169,Neutral,0.9987942,0.00018714482,0.0010186194
27170,Neutral,0.99882203,0.00015920296,0.0010187672
27171,Neutral,0.9995776,7.263423e-05,0.00034967944
27172,Neutral,0.9993704,4.3798584e-05,0.0005857509
27173,Neutral,0.9974558,0.00017851334,0.0023658122
27174,Neutral,0.99576473,0.0011021137,0.0031330825
