feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0066332906,0.020304462,0.9730622
26634,LOF,0.018433234,0.032826174,0.9487406
26635,LOF,0.0564578,0.107876085,0.8356661
26636,LOF,0.004680355,0.05938872,0.93593097
26637,LOF,0.0026229324,0.36347005,0.6339071
26638,LOF,0.020273233,0.14235227,0.83737445
26639,LOF,0.023998901,0.013031954,0.9629691
26640,LOF,0.009153299,0.012789874,0.97805685
26641,LOF,0.0052984226,0.0075912294,0.9871104
26642,LOF,0.0039426195,0.02640837,0.969649
26643,LOF,0.048807997,0.017933074,0.9332589
26644,LOF,0.035880916,0.009153508,0.9549656
26645,LOF,0.0012047907,0.05862041,0.94017476
26646,LOF,0.022081628,0.041274987,0.93664336
26647,LOF,0.0016766264,0.027558647,0.9707647
26648,LOF,0.0007628266,0.03453426,0.9647029
26649,LOF,0.0019372309,0.05403663,0.9440262
26650,LOF,0.016050776,0.0022579457,0.9816913
26651,LOF,0.0014765054,0.008031178,0.9904923
26652,Neutral,0.69234383,0.06342369,0.24423248
26653,LOF,0.010190411,0.0028984104,0.9869112
26654,LOF,0.13415512,0.0050875065,0.86075735
26655,Neutral,0.98494995,0.0016971761,0.013352921
26656,LOF,0.0017540687,0.008440042,0.9898059
26657,LOF,0.02492377,0.118341796,0.8567344
26658,LOF,0.14896302,0.09760664,0.75343037
26659,LOF,0.16142882,0.047586467,0.7909847
26660,LOF,0.0069721076,0.0055725104,0.98745537
26661,LOF,0.0042637056,0.0141806835,0.98155564
26662,LOF,0.17948908,0.036735363,0.78377557
26663,LOF,0.012043722,0.012964396,0.9749919
26664,LOF,0.039388645,0.005675724,0.9549356
26665,LOF,0.09814146,0.020601537,0.881257
26666,LOF,0.03518857,0.038896788,0.92591465
26667,Neutral,0.8158292,0.06172946,0.1224414
26668,GOF,0.014223121,0.9132466,0.07253035
26669,GOF,0.012170209,0.7330034,0.25482637
26670,GOF,0.023111135,0.84155464,0.13533425
26671,LOF,0.12320735,0.02077297,0.85601974
26672,LOF,0.09890892,0.020417888,0.8806732
26673,LOF,0.05522128,0.11488274,0.82989603
26674,LOF,0.015003073,0.005909682,0.97908723
26675,LOF,0.010795079,0.0010350702,0.9881698
26676,LOF,0.002698593,0.00409032,0.9932111
26677,LOF,0.0015819931,0.019660464,0.97875756
26678,LOF,0.05816444,0.050489534,0.89134604
26679,Neutral,0.64335287,0.041224647,0.31542245
26680,Neutral,0.82844484,0.0071144863,0.1644407
26681,LOF,0.19848825,0.047716092,0.7537957
26682,LOF,0.48549742,0.021908443,0.49259412
26683,LOF,0.16771896,0.055997297,0.7762838
26684,Neutral,0.64598435,0.0049591535,0.34905657
26685,LOF,0.29526246,0.010533792,0.69420373
26686,LOF,0.04624008,0.053093825,0.9006661
26687,LOF,0.0493589,0.0018175207,0.9488236
26688,LOF,0.46648702,0.0071811,0.5263319
26689,LOF,0.0059684454,0.0042599533,0.98977154
26690,LOF,0.06880305,0.006657944,0.924539
26691,LOF,0.0076779053,0.023272304,0.9690498
26692,LOF,0.43178362,0.0074030706,0.5608133
26693,Neutral,0.5778144,0.089070566,0.33311504
26694,LOF,0.005345023,0.0049401075,0.9897148
26695,LOF,0.01240796,0.0022510465,0.985341
26696,LOF,0.008066757,0.0031969603,0.98873633
26697,LOF,0.0015221452,0.00096471,0.9975132
26698,LOF,0.0012099772,0.0021729402,0.99661714
26699,LOF,0.002255118,0.00244831,0.99529654
26700,LOF,0.0027535104,0.00064652663,0.9966
26701,LOF,0.046844993,0.07664349,0.8765115
26702,LOF,0.0016304684,0.0019591742,0.9964103
26703,LOF,0.25867406,0.017146591,0.7241793
26704,LOF,0.2424599,0.17547666,0.5820635
26705,LOF,0.0035100218,0.0011288641,0.99536115
26706,LOF,0.0043695103,0.0014620876,0.9941684
26707,LOF,0.010413233,0.03166387,0.9579229
26708,LOF,0.0063522668,0.0034520426,0.9901957
26709,LOF,0.006271078,0.0034665407,0.9902624
26710,LOF,0.040891845,0.11346748,0.84564066
26711,LOF,0.01698063,0.0028018772,0.98021746
26712,LOF,0.021938631,0.087554425,0.8905069
26713,LOF,0.003749667,0.0023158821,0.99393445
26714,LOF,0.0015957174,0.0013799836,0.99702436
26715,LOF,0.002311495,0.001273891,0.99641454
26716,LOF,0.003641601,0.0013073619,0.9950511
26717,LOF,0.0028929429,0.0020871614,0.9950199
26718,LOF,0.21865466,0.1968261,0.58451927
26719,LOF,0.008338443,0.0018038325,0.98985773
26720,LOF,0.009252615,0.0014638772,0.98928356
26721,LOF,0.0076509058,0.033034347,0.95931476
26722,LOF,0.0029474956,0.0031810647,0.99387145
26723,LOF,0.0048127705,0.0024026395,0.9927846
26724,Neutral,0.50153553,0.01058527,0.48787916
26725,LOF,0.3777913,0.029420702,0.59278804
26726,LOF,0.008447097,0.00146836,0.9900845
26727,LOF,0.0061541595,0.026397493,0.9674483
26728,LOF,0.0012707299,0.01739745,0.9813318
26729,LOF,0.054224543,0.01263352,0.9331419
26730,LOF,0.0032459493,0.0066074515,0.9901466
26731,LOF,0.014461868,0.25819087,0.72734725
26732,LOF,0.043934707,0.015491474,0.9405738
26733,LOF,0.023975926,0.010477658,0.96554637
26734,LOF,0.05780796,0.2139899,0.72820216
26735,LOF,0.0023704828,0.059806786,0.93782276
26736,LOF,0.0011147205,0.02477887,0.97410643
26737,LOF,0.0076764463,0.0199491,0.97237444
26738,LOF,0.4041805,0.14486746,0.45095202
26739,LOF,0.038422655,0.0569259,0.9046514
26740,LOF,0.25920197,0.044384625,0.69641334
26741,Neutral,0.49054524,0.025653705,0.483801
26742,Neutral,0.65814614,0.011186729,0.3306671
26743,LOF,0.07414119,0.013699113,0.9121597
26744,LOF,0.026818572,0.012169244,0.9610122
26745,LOF,0.018395793,0.021440994,0.96016324
26746,LOF,0.10693828,0.028838236,0.86422354
26747,LOF,0.005305243,0.022723712,0.9719711
26748,LOF,0.015110932,0.0068145487,0.97807455
26749,LOF,0.13065909,0.016665712,0.85267514
26750,LOF,0.07029741,0.08861382,0.8410888
26751,LOF,0.0061433795,0.004410432,0.9894462
26752,LOF,0.078851454,0.012967584,0.908181
26753,LOF,0.13619255,0.03643215,0.82737535
26754,LOF,0.003542294,0.045716543,0.9507412
26755,LOF,0.10249624,0.010079087,0.88742465
26756,LOF,0.00067299185,0.010966611,0.9883604
26757,LOF,0.05894859,0.033842742,0.9072086
26758,LOF,0.023083033,0.0199855,0.95693153
26759,LOF,0.05355855,0.011950923,0.9344905
26760,LOF,0.028574765,0.0139780175,0.95744723
26761,Neutral,0.8302582,0.007997272,0.16174455
26762,LOF,0.08543759,0.0967393,0.8178231
26763,LOF,0.11463356,0.036127243,0.8492392
26764,LOF,0.034563,0.01196197,0.953475
26765,LOF,0.16055816,0.015043718,0.82439816
26766,Neutral,0.73001194,0.014746065,0.25524202
26767,LOF,0.14141205,0.023147035,0.83544093
26768,LOF,0.017279916,0.011135291,0.9715848
26769,LOF,0.02305134,0.01294024,0.9640084
26770,LOF,0.051271927,0.016154675,0.93257344
26771,LOF,0.021835541,0.0029243617,0.9752401
26772,LOF,0.021963095,0.014818231,0.9632187
26773,LOF,0.025576025,0.01562296,0.95880103
26774,LOF,0.032722853,0.034130238,0.9331469
26775,LOF,0.36806512,0.019009532,0.61292535
26776,LOF,0.027693972,0.024553237,0.9477528
26777,LOF,0.028229702,0.010762656,0.96100765
26778,LOF,0.47022423,0.0088997865,0.520876
26779,LOF,0.2731792,0.047180448,0.67964035
26780,LOF,0.0025656838,0.0350453,0.962389
26781,Neutral,0.9023028,0.0034481497,0.0942491
26782,LOF,0.14623742,0.017209923,0.8365527
26783,LOF,0.001533839,0.020856788,0.9776094
26784,LOF,0.0067938245,0.0066373446,0.9865688
26785,LOF,0.0028198774,0.02289769,0.97428244
26786,LOF,0.036987673,0.018157018,0.94485533
26787,LOF,0.02157437,0.028324561,0.95010114
26788,LOF,0.05992483,0.0098599205,0.9302153
26789,LOF,0.03203491,0.047172695,0.92079234
26790,LOF,0.008887702,0.010112103,0.9810002
26791,LOF,0.015307399,0.003018093,0.9816745
26792,LOF,0.02128715,0.00931786,0.969395
26793,Neutral,0.48643023,0.05681324,0.45675653
26794,LOF,0.022003548,0.009135097,0.96886134
26795,LOF,0.011832703,0.012603428,0.9755638
26796,Neutral,0.66176623,0.055633616,0.28260008
26797,LOF,0.101179555,0.0638004,0.83502007
26798,LOF,0.0015221811,0.23550709,0.7629707
26799,LOF,0.3876036,0.14136219,0.4710343
26800,GOF,0.09305051,0.54942924,0.3575202
26801,LOF,0.0015791795,0.05734468,0.94107616
26802,GOF,0.01770062,0.4963441,0.4859553
26803,Neutral,0.94857496,0.012115969,0.039309118
26804,LOF,0.4269263,0.09992509,0.47314855
26805,LOF,0.014092552,0.005195008,0.9807124
26806,LOF,0.0034000957,0.0029827396,0.9936172
26807,LOF,0.002474067,0.029412184,0.9681138
26808,LOF,0.030478328,0.004539021,0.9649827
26809,LOF,0.10002024,0.056913678,0.8430661
26810,LOF,0.003330278,0.010566397,0.9861033
26811,LOF,0.016185284,0.0117080165,0.9721067
26812,LOF,0.10936227,0.03448108,0.85615665
26813,LOF,0.0019317577,0.005527703,0.99254054
26814,LOF,0.0023270422,0.006000639,0.99167234
26815,LOF,0.008981784,0.0005507731,0.9904675
26816,LOF,0.01570394,0.00042635982,0.98386973
26817,LOF,0.008714036,0.00042398286,0.990862
26818,LOF,0.0073152264,0.00022431936,0.9924604
26819,LOF,0.024832806,0.0012339844,0.97393316
26820,LOF,0.11427912,0.0052848905,0.88043594
26821,Neutral,0.6866376,0.013205785,0.30015668
26822,Neutral,0.9712622,0.0014238862,0.027313882
26823,Neutral,0.6664845,0.017505102,0.31601045
26824,LOF,0.007078904,0.0023036532,0.99061745
26825,LOF,0.0011520686,0.0043563363,0.9944916
26826,LOF,0.17547399,0.009963501,0.81456256
26827,LOF,0.014885009,0.008122348,0.9769926
26828,LOF,0.005412964,0.096678466,0.8979085
26829,LOF,0.09632265,0.028406087,0.8752712
26830,Neutral,0.9743148,0.0014360676,0.024249136
26831,Neutral,0.97703403,0.0010388106,0.021927161
26832,Neutral,0.57390404,0.009925179,0.41617075
26833,Neutral,0.56011635,0.007168555,0.4327151
26834,LOF,0.07538484,0.050434582,0.87418056
26835,LOF,0.10058431,0.004726601,0.894689
26836,LOF,0.027769746,0.001823961,0.97040623
26837,LOF,0.104093626,0.004468608,0.8914378
26838,LOF,0.101860605,0.001847424,0.896292
26839,LOF,0.25907737,0.22989197,0.5110307
26840,LOF,0.03792701,0.14674546,0.8153275
26841,LOF,0.06841583,0.16762403,0.7639602
26842,LOF,0.089014016,0.084018916,0.826967
26843,LOF,0.016361788,0.0063287327,0.97730947
26844,LOF,0.18580751,0.011013328,0.80317914
26845,LOF,0.23879465,0.012460177,0.7487452
26846,LOF,0.15270908,0.0095842425,0.8377067
26847,LOF,0.023993174,0.09727312,0.8787337
26848,LOF,0.047020927,0.08459888,0.8683802
26849,LOF,0.10989376,0.06521226,0.824894
26850,LOF,0.0026306252,0.0076540518,0.9897153
26851,LOF,0.0067984457,0.03415377,0.9590478
26852,LOF,0.014426914,0.029805768,0.9557673
26853,LOF,0.0863349,0.004323516,0.9093416
26854,LOF,0.0023876412,0.018783579,0.97882885
26855,LOF,0.0020889486,0.004443654,0.9934674
26856,LOF,0.0016347189,0.007442774,0.9909225
26857,LOF,0.0025517067,0.015548006,0.98190033
26858,LOF,0.22503605,0.026769403,0.7481946
26859,LOF,0.4669853,0.014149091,0.5188656
26860,LOF,0.009252902,0.019995952,0.9707511
26861,LOF,0.0041756737,0.061184227,0.9346401
26862,LOF,0.013980387,0.0011125797,0.98490703
26863,LOF,0.07775021,0.0013952838,0.9208545
26864,LOF,0.0077791223,0.00055350526,0.99166745
26865,LOF,0.0037419735,0.00044939708,0.9958086
26866,LOF,0.0012795472,0.0005488018,0.9981717
26867,LOF,0.003011945,0.00072482484,0.9962632
26868,LOF,0.012588166,0.00029902378,0.9871128
26869,LOF,0.038551636,0.00069702265,0.9607513
26870,LOF,0.010574555,0.00076008384,0.98866534
26871,LOF,0.013963572,0.00019761737,0.98583883
26872,LOF,0.05993615,0.0004909628,0.9395729
26873,LOF,0.010693235,0.0002714254,0.9890353
26874,LOF,0.0042852005,0.00076869177,0.9949462
26875,LOF,0.049654473,0.0008393874,0.94950616
26876,LOF,0.0028903983,0.0009235669,0.9961861
26877,LOF,0.018695422,0.00036054818,0.9809441
26878,LOF,0.0008009068,0.00084035675,0.99835867
26879,LOF,0.01775807,0.00069252576,0.98154944
26880,LOF,0.014018726,0.00029052375,0.9856908
26881,LOF,0.0040839487,0.0005918442,0.9953242
26882,LOF,0.029610453,0.0001639503,0.9702256
26883,LOF,0.038337026,0.007456244,0.95420676
26884,LOF,0.024429113,0.0015886105,0.9739822
26885,LOF,0.0015817501,0.00043881516,0.99797946
26886,LOF,0.0329479,0.0007242891,0.96632785
26887,LOF,0.012976137,0.0007100568,0.9863138
26888,LOF,0.013347583,0.00063222804,0.98602015
26889,LOF,0.095095254,0.00054849073,0.90435624
26890,LOF,0.010191295,0.00047879614,0.9893299
26891,LOF,0.010363887,0.0004928547,0.9891432
26892,LOF,0.010192275,0.00038002228,0.98942775
26893,LOF,0.028091362,0.0009041964,0.9710044
26894,LOF,0.019735381,0.00084736553,0.97941726
26895,LOF,0.003864589,0.000871951,0.99526346
26896,LOF,0.016079795,0.0007125301,0.9832077
26897,LOF,0.019731434,0.0010657295,0.9792028
26898,LOF,0.0028441465,0.00080244866,0.9963534
26899,LOF,0.0047146576,0.00058735604,0.9946979
26900,LOF,0.003946907,0.00066402846,0.995389
26901,LOF,0.012367038,0.0009081755,0.98672473
26902,LOF,0.022438306,0.000520404,0.9770413
26903,LOF,0.014350768,0.00048411003,0.9851651
26904,LOF,0.005465273,0.0007216693,0.99381304
26905,LOF,0.008647734,0.0075232806,0.98382896
26906,LOF,0.002355411,0.029869217,0.96777534
26907,LOF,0.0053029465,0.13407849,0.8606186
26908,LOF,0.002818027,0.010946839,0.9862351
26909,LOF,0.16543037,0.024660232,0.8099094
26910,LOF,0.00669473,0.006062275,0.98724306
26911,LOF,0.02916972,0.007773549,0.9630567
26912,LOF,0.044605937,0.018999308,0.93639475
26913,LOF,0.015945086,0.0895531,0.89450186
26914,LOF,0.1490513,0.0012872822,0.84966147
26915,LOF,0.0153734265,0.0012399185,0.9833867
26916,LOF,0.045101605,0.0021032956,0.9527951
26917,LOF,0.07426672,0.06467436,0.8610589
26918,LOF,0.0130121885,0.001102232,0.9858856
26919,LOF,0.010685747,0.000725591,0.9885887
26920,LOF,0.017664576,0.0052214568,0.9771139
26921,LOF,0.0058592153,0.005998557,0.9881422
26922,LOF,0.0068154335,0.0003079088,0.9928766
26923,Neutral,0.62711513,0.0017693335,0.37111554
26924,LOF,0.17877053,0.0013297863,0.81989974
26925,LOF,0.015715765,0.014530909,0.9697534
26926,LOF,0.0007717088,0.0052518826,0.99397635
26927,LOF,0.20877245,0.0035578872,0.78766966
26928,LOF,0.000888171,0.0016102511,0.99750155
26929,LOF,0.0007165412,0.002360302,0.99692315
26930,LOF,0.00092850503,0.0030097496,0.99606174
26931,LOF,0.005913239,0.008026538,0.98606026
26932,LOF,0.0036032153,0.007826427,0.9885704
26933,LOF,0.005226331,0.003353904,0.9914198
26934,LOF,0.0020653785,0.0037931378,0.9941415
26935,LOF,0.00057616684,0.0019584068,0.9974654
26936,LOF,0.0015888191,0.0052665714,0.99314463
26937,LOF,0.0019910606,0.0033089835,0.99469995
26938,LOF,0.07475752,0.0033678522,0.9218746
26939,LOF,0.0015684253,0.0052437363,0.9931878
26940,LOF,0.007489287,0.009334698,0.983176
26941,LOF,0.008639964,0.01188623,0.97947377
26942,LOF,0.0023897144,0.010419792,0.98719054
26943,LOF,0.3928672,0.005769788,0.60136306
26944,LOF,0.0025998796,0.0041209063,0.99327916
26945,LOF,0.020455308,0.0062385164,0.97330624
26946,LOF,0.008538798,0.010522,0.98093927
26947,LOF,0.0006749104,0.0041871285,0.995138
26948,LOF,0.0010582489,0.0023963698,0.9965454
26949,LOF,0.0018484528,0.007541673,0.9906098
26950,LOF,0.0011059796,0.004095033,0.994799
26951,LOF,0.0010082084,0.0070254426,0.99196637
26952,LOF,0.0005678977,0.002210347,0.9972217
26953,LOF,0.001047192,0.0034640604,0.9954887
26954,LOF,0.0010176727,0.0044435277,0.99453884
26955,LOF,0.0007643727,0.0021839163,0.9970517
26956,LOF,0.000664756,0.0028965736,0.99643874
26957,LOF,0.014728833,0.0042147916,0.9810564
26958,LOF,0.0023359242,0.0065077594,0.99115634
26959,LOF,0.0011905192,0.0029804297,0.99582905
26960,LOF,0.00087812816,0.0037219857,0.9953999
26961,LOF,0.008725858,0.006575668,0.9846985
26962,LOF,0.000812899,0.0025073125,0.9966798
26963,LOF,0.011386942,0.008087239,0.9805258
26964,LOF,0.014472097,0.0117706815,0.97375727
26965,LOF,0.018484602,0.014792572,0.96672285
26966,LOF,0.00075967674,0.003676783,0.9955635
26967,LOF,0.00076589454,0.003801237,0.99543285
26968,LOF,0.0025565627,0.00963871,0.9878048
26969,LOF,0.006855288,0.006937353,0.98620737
26970,LOF,0.0007441449,0.0013885065,0.99786735
26971,LOF,0.020996835,0.0024426589,0.97656053
26972,LOF,0.0071784104,0.0062784613,0.9865432
26973,LOF,0.0015779388,0.0011397172,0.9972824
26974,LOF,0.0013732343,0.0062984554,0.99232835
26975,LOF,0.0020102502,0.0042069536,0.9937828
26976,LOF,0.0020994728,0.005730733,0.9921698
26977,LOF,0.0040669,0.010880242,0.9850529
26978,LOF,0.06186097,0.0055204127,0.9326186
26979,LOF,0.00062617986,0.00434844,0.99502534
26980,LOF,0.0016839223,0.018775217,0.9795409
26981,LOF,0.010362548,0.0046023475,0.98503506
26982,LOF,0.12268012,0.071495116,0.8058247
26983,LOF,0.02085212,0.006967863,0.97218
26984,LOF,0.0022234286,0.008517151,0.98925936
26985,LOF,0.01740606,0.008924663,0.9736693
26986,LOF,0.008614245,0.0064533283,0.98493236
26987,Neutral,0.60065085,0.026937438,0.37241164
26988,Neutral,0.6840513,0.040254958,0.2756938
26989,LOF,0.015153081,0.010280489,0.97456646
26990,LOF,0.014921097,0.010447102,0.9746318
26991,LOF,0.0052187494,0.0066714333,0.9881098
26992,LOF,0.017303856,0.016921446,0.9657747
26993,LOF,0.0023493825,0.004240655,0.99340993
26994,LOF,0.018346665,0.009380458,0.9722729
26995,LOF,0.018238433,0.0017072022,0.9800544
26996,LOF,0.010803353,0.0015659198,0.9876308
26997,LOF,0.0063063186,0.0021644486,0.9915292
26998,Neutral,0.49932197,0.001523517,0.4991545
26999,LOF,0.4755682,0.0064973785,0.51793444
27000,LOF,0.06025563,0.009921141,0.9298233
27001,LOF,0.011755199,0.0018140011,0.9864309
27002,Neutral,0.9968707,0.0001509872,0.002978302
27003,LOF,0.009197323,0.0013251384,0.9894776
27004,LOF,0.00063412305,0.0012233404,0.9981425
27005,LOF,0.009685027,0.0016740818,0.9886409
27006,Neutral,0.8718648,0.0028647317,0.12527041
27007,Neutral,0.8546792,0.0026269204,0.14269392
27008,LOF,0.00086955505,0.002153432,0.996977
27009,LOF,0.0048200013,0.000927574,0.9942524
27010,LOF,0.008922156,0.001965151,0.9891127
27011,Neutral,0.99583805,0.0003135075,0.0038484142
27012,LOF,0.010296349,0.012674845,0.9770288
27013,LOF,0.0022422008,0.0017675632,0.9959902
27014,LOF,0.0014033436,0.0008869823,0.99770963
27015,LOF,0.017142968,0.0016714381,0.9811856
27016,LOF,0.14330406,0.020759903,0.835936
27017,LOF,0.0010707712,0.0037343944,0.99519485
27018,LOF,0.004455321,0.0016650914,0.99387956
27019,LOF,0.00273096,0.028215228,0.96905375
27020,LOF,0.0028487828,0.0071533206,0.9899979
27021,LOF,0.0307965,0.006989671,0.9622138
27022,LOF,0.0007326388,0.01889145,0.9803759
27023,LOF,0.006378219,0.018260887,0.9753609
27024,LOF,0.0014397139,0.027460702,0.9710996
27025,LOF,0.024814917,0.038231056,0.9369541
27026,LOF,0.01634374,0.012938387,0.97071785
27027,LOF,0.001979018,0.0032766787,0.9947443
27028,LOF,0.044571724,0.0062238206,0.9492045
27029,LOF,0.015403465,0.0018438714,0.9827527
27030,LOF,0.014803682,0.0012739677,0.98392236
27031,LOF,0.03401756,0.001283958,0.9646985
27032,LOF,0.018840121,0.009002411,0.9721575
27033,LOF,0.03273901,0.0036885561,0.9635724
27034,LOF,0.027909901,0.0031806314,0.9689095
27035,LOF,0.22145233,0.010705293,0.7678424
27036,LOF,0.1484268,0.0091945855,0.8423787
27037,LOF,0.04755265,0.0071998364,0.9452475
27038,Neutral,0.7913997,0.0027979757,0.2058023
27039,Neutral,0.53967714,0.0073906546,0.45293224
27040,LOF,0.28839684,0.01755094,0.6940522
27041,Neutral,0.5147419,0.016752902,0.46850523
27042,Neutral,0.7767181,0.0057318476,0.21755016
27043,Neutral,0.5053484,0.00836184,0.48628977
27044,LOF,0.12198376,0.012667571,0.8653487
27045,LOF,0.47044578,0.012491768,0.5170624
27046,LOF,0.22558838,0.020135004,0.7542766
27047,LOF,0.45479706,0.00868579,0.53651714
27048,LOF,0.44895586,0.025221637,0.52582246
27049,Neutral,0.61815155,0.010096159,0.37175223
27050,Neutral,0.8500688,0.0021051364,0.14782605
27051,Neutral,0.99783653,0.00022681073,0.0019366028
27052,Neutral,0.98861,0.0016522086,0.009737862
27053,Neutral,0.99837047,0.00012405218,0.001505556
27054,Neutral,0.98203033,0.0013322172,0.016637446
27055,Neutral,0.9979234,0.0001868754,0.0018897143
27056,Neutral,0.9960861,0.0004060323,0.0035078633
27057,Neutral,0.9969489,0.00026692226,0.0027841423
27058,Neutral,0.9948573,0.00027752662,0.004865185
27059,Neutral,0.9928697,0.00036899184,0.006761297
27060,Neutral,0.86295575,0.003973211,0.13307099
27061,Neutral,0.9914534,0.00027999983,0.008266612
27062,Neutral,0.9956013,0.0002257657,0.004173019
27063,Neutral,0.9880299,0.00070852763,0.011261541
27064,Neutral,0.99821544,0.00012278843,0.0016617577
27065,Neutral,0.99740857,0.00020617136,0.0023852303
27066,LOF,0.31663126,0.014282363,0.6690864
27067,Neutral,0.99115753,0.00032036842,0.008522159
27068,Neutral,0.77309567,0.010261592,0.21664277
27069,Neutral,0.97215366,0.001069948,0.026776409
27070,Neutral,0.98867375,0.00060224533,0.010723981
27071,Neutral,0.95214015,0.0012022853,0.04665767
27072,Neutral,0.9943558,0.00030376544,0.005340376
27073,Neutral,0.99860364,0.00012980869,0.001266668
27074,Neutral,0.9955913,0.00020959185,0.004199115
27075,Neutral,0.5021622,0.027142752,0.47069505
27076,Neutral,0.9940772,0.00021744634,0.005705313
27077,Neutral,0.99521565,0.00019888666,0.004585483
27078,Neutral,0.89020365,0.0027979943,0.10699838
27079,Neutral,0.97358084,0.0016593362,0.024759898
27080,Neutral,0.9980355,0.00010865833,0.0018559385
27081,Neutral,0.8894115,0.0157472,0.09484131
27082,Neutral,0.804755,0.02749661,0.1677485
27083,Neutral,0.9961278,0.00019177036,0.003680462
27084,Neutral,0.9945569,0.0002132334,0.005229827
27085,Neutral,0.986654,0.0035367906,0.009809294
27086,Neutral,0.9986481,0.00023799468,0.0011139327
27087,Neutral,0.99645764,0.00043600518,0.0031063398
27088,Neutral,0.9984357,0.00032762584,0.0012366534
27089,Neutral,0.9980342,0.00026678026,0.0016990502
27090,Neutral,0.99929106,0.00011327133,0.0005956359
27091,Neutral,0.9956071,0.00021135816,0.0041815387
27092,Neutral,0.9940959,0.00039904544,0.005505018
27093,Neutral,0.8098365,0.004810048,0.18535352
27094,LOF,0.38565332,0.12533884,0.4890078
27095,LOF,0.08262008,0.0023055119,0.9150744
27096,Neutral,0.9511594,0.0007738297,0.048066694
27097,Neutral,0.99644816,0.0003888927,0.0031629282
27098,Neutral,0.9986154,7.779879e-05,0.001306741
27099,Neutral,0.9898751,0.001996345,0.008128575
27100,Neutral,0.9778355,0.009177792,0.012986697
27101,Neutral,0.9972487,0.0002405989,0.0025106298
27102,Neutral,0.9975473,0.00016046215,0.0022923006
27103,Neutral,0.98605263,0.00044596085,0.01350138
27104,Neutral,0.9757888,0.00060151203,0.023609743
27105,Neutral,0.9992041,5.610476e-05,0.00073984056
27106,LOF,0.008516178,0.0024766112,0.98900723
27107,Neutral,0.9986084,0.00022955037,0.0011621465
27108,Neutral,0.93249255,0.0019273614,0.06558016
27109,Neutral,0.93249255,0.0019273614,0.06558016
27110,Neutral,0.99746394,8.613318e-05,0.0024499649
27111,Neutral,0.9945521,0.00028044617,0.0051675397
27112,Neutral,0.9976793,0.00025467397,0.002066092
27113,Neutral,0.9944723,0.00047007744,0.0050575407
27114,Neutral,0.9819373,0.00041772527,0.017644959
27115,Neutral,0.9990959,0.00016504146,0.0007390377
27116,Neutral,0.96108156,0.0038749317,0.035043467
27117,Neutral,0.99362916,0.00017849267,0.006192328
27118,Neutral,0.95837307,0.0007434912,0.04088339
27119,Neutral,0.9763341,0.00055757386,0.023108277
27120,LOF,0.24561937,0.016011514,0.7383691
27121,Neutral,0.9784515,0.0007383446,0.020810204
27122,Neutral,0.99724495,0.0002109509,0.0025441276
27123,Neutral,0.99628663,0.00027924072,0.0034340858
27124,Neutral,0.98953605,0.00097290776,0.009490943
27125,Neutral,0.9375009,0.0015422783,0.060956784
27126,Neutral,0.99796814,0.00014789999,0.0018839131
27127,LOF,0.007938823,0.007923234,0.98413795
27128,Neutral,0.99763644,9.518559e-05,0.0022684778
27129,Neutral,0.99871814,0.0001365906,0.0011452701
27130,Neutral,0.9961314,0.00031884198,0.00354973
27131,Neutral,0.99356836,0.00072835444,0.005703322
27132,Neutral,0.99402446,0.0007127897,0.0052627707
27133,Neutral,0.993472,0.0018223042,0.004705725
27134,Neutral,0.9987915,0.000339706,0.0008688154
27135,Neutral,0.9976987,0.00060129346,0.0016999182
27136,Neutral,0.9995223,7.851327e-05,0.00039916654
27137,Neutral,0.996743,0.00028038153,0.002976599
27138,Neutral,0.9986708,0.00019210378,0.001137094
27139,Neutral,0.9987728,0.00032736568,0.00089970935
27140,Neutral,0.9959816,0.0002740803,0.0037444264
27141,LOF,0.09051682,0.34936494,0.56011826
27142,Neutral,0.997866,0.00014801211,0.0019860722
27143,Neutral,0.9633499,0.0026681905,0.03398198
27144,Neutral,0.99845433,0.00020013326,0.0013455712
27145,Neutral,0.99773824,0.00021933425,0.0020424714
27146,Neutral,0.97911775,0.0022274065,0.018654836
27147,Neutral,0.99838555,0.00015164411,0.0014628206
27148,LOF,0.08369653,0.0018263032,0.91447717
27149,Neutral,0.9986506,4.5718978e-05,0.0013037081
27150,Neutral,0.99600106,4.460632e-05,0.0039542294
27151,Neutral,0.6382087,0.005123839,0.35666746
27152,Neutral,0.9987226,0.00023277511,0.0010445941
27153,Neutral,0.94485897,0.0020549933,0.053085994
27154,Neutral,0.9984968,0.00014263357,0.0013605823
27155,Neutral,0.9970149,0.00031278253,0.0026722713
27156,Neutral,0.9740189,0.0010197641,0.024961278
27157,Neutral,0.9817749,0.0011714004,0.017053686
27158,Neutral,0.9959377,0.0008098927,0.0032523712
27159,LOF,0.22114614,0.00916481,0.7696891
27160,Neutral,0.85268766,0.0020572408,0.1452551
27161,Neutral,0.99446636,0.00025700888,0.005276604
27162,Neutral,0.9979842,0.0002437928,0.0017720076
27163,Neutral,0.9721337,0.0016400658,0.026226185
27164,LOF,0.43726373,0.047455225,0.5152811
27165,Neutral,0.9980246,9.621084e-05,0.0018791639
27166,Neutral,0.99711716,8.483148e-05,0.0027979924
27167,LOF,0.44982335,0.06078909,0.48938757
27168,Neutral,0.95082176,0.005004657,0.04417361
