feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.016134283,0.2760168,0.70784885
26639,LOF,0.020747477,0.014302631,0.96494997
26640,LOF,0.013428513,0.042579792,0.94399166
26641,LOF,0.0057835868,0.02067959,0.97353685
26642,LOF,0.01537502,0.059491757,0.9251333
26643,LOF,0.044153105,0.017688287,0.93815863
26644,LOF,0.024584686,0.015420849,0.95999444
26645,LOF,0.001222333,0.11969049,0.87908715
26646,LOF,0.0145158265,0.10301249,0.8824717
26647,LOF,0.0012513949,0.075140014,0.92360866
26648,LOF,0.0009338256,0.05980113,0.939265
26649,LOF,0.0015202799,0.06924731,0.92923236
26650,LOF,0.027146166,0.0035785427,0.96927536
26651,LOF,0.00200341,0.009541078,0.98845553
26652,Neutral,0.5404327,0.14373338,0.31583396
26653,LOF,0.0119547015,0.004620587,0.9834247
26654,LOF,0.12062173,0.010433735,0.8689445
26655,Neutral,0.97663444,0.0039667226,0.01939887
26656,LOF,0.0032892453,0.021298982,0.97541183
26657,LOF,0.026611345,0.13890623,0.83448243
26658,LOF,0.08574099,0.15041415,0.76384485
26659,LOF,0.1537885,0.080671035,0.7655404
26660,LOF,0.0031499877,0.011240189,0.9856098
26661,LOF,0.0028612437,0.018914023,0.97822475
26662,LOF,0.17889933,0.096659794,0.7244409
26663,LOF,0.00824833,0.028409911,0.96334183
26664,LOF,0.03291356,0.011246108,0.95584035
26665,LOF,0.15463434,0.03784566,0.80752
26666,LOF,0.049383033,0.04261129,0.9080057
26667,Neutral,0.9185544,0.026074963,0.05537067
26668,GOF,0.02618403,0.8474527,0.12636323
26669,GOF,0.010764628,0.75751114,0.23172425
26670,GOF,0.017708454,0.7866084,0.19568318
26671,LOF,0.08081029,0.010873321,0.9083164
26672,LOF,0.18416807,0.016532885,0.799299
26673,LOF,0.030752763,0.099447854,0.8697994
26674,LOF,0.017920218,0.0056604636,0.9764193
26675,LOF,0.040872168,0.0020842254,0.95704365
26676,LOF,0.0071138665,0.003464328,0.9894218
26677,LOF,0.0010856588,0.012053848,0.98686045
26678,LOF,0.057506688,0.06110006,0.8813932
26679,Neutral,0.74494386,0.033236936,0.22181919
26680,Neutral,0.9088046,0.011826387,0.07936908
26681,LOF,0.2405186,0.02554524,0.73393613
26682,Neutral,0.51809186,0.01423195,0.46767616
26683,LOF,0.21955135,0.04055742,0.7398912
26684,Neutral,0.60341734,0.010572633,0.38601005
26685,LOF,0.12404736,0.015189346,0.86076325
26686,LOF,0.10148705,0.122273296,0.7762397
26687,LOF,0.1025849,0.0047997558,0.8926153
26688,Neutral,0.83524114,0.011426184,0.1533327
26689,LOF,0.036136355,0.018916724,0.9449469
26690,LOF,0.095078304,0.031009493,0.8739122
26691,LOF,0.008029917,0.04263631,0.94933385
26692,LOF,0.4369409,0.004484382,0.55857474
26693,LOF,0.37482473,0.14521852,0.47995675
26694,LOF,0.0059113647,0.018025734,0.97606295
26695,LOF,0.0049917935,0.0028265659,0.99218166
26696,LOF,0.0038877313,0.0065467563,0.9895655
26697,LOF,0.007572444,0.001961084,0.9904665
26698,LOF,0.0032528536,0.0074335393,0.98931366
26699,LOF,0.0032963557,0.005935314,0.9907684
26700,LOF,0.007035828,0.0015501743,0.99141407
26701,LOF,0.04048196,0.21140668,0.7481113
26702,LOF,0.0018633517,0.008372997,0.9897636
26703,LOF,0.22024724,0.029804006,0.74994874
26704,LOF,0.08232898,0.12758183,0.79008925
26705,LOF,0.0018822011,0.0014586961,0.99665916
26706,LOF,0.0066065276,0.0016606979,0.9917327
26707,LOF,0.0077915555,0.06459695,0.92761153
26708,LOF,0.0036058614,0.0055081304,0.990886
26709,LOF,0.0037290612,0.005611924,0.990659
26710,LOF,0.024543034,0.1532375,0.8222195
26711,LOF,0.017295573,0.004486678,0.9782177
26712,LOF,0.016738318,0.14734259,0.835919
26713,LOF,0.0026006454,0.0035778154,0.9938215
26714,LOF,0.0023295986,0.0028495379,0.99482083
26715,LOF,0.00734141,0.00300148,0.9896571
26716,LOF,0.012371102,0.005118787,0.98251003
26717,LOF,0.019467402,0.0063991724,0.97413343
26718,LOF,0.070618525,0.26867133,0.6607101
26719,LOF,0.010313755,0.00314937,0.98653686
26720,LOF,0.0152372215,0.0019167465,0.9828461
26721,LOF,0.0029566067,0.03523332,0.96181005
26722,LOF,0.0019231883,0.004653542,0.9934232
26723,LOF,0.004310324,0.0093364045,0.9863533
26724,Neutral,0.49987784,0.020388348,0.47973377
26725,LOF,0.32111788,0.046638597,0.6322435
26726,LOF,0.009538988,0.0023915293,0.9880695
26727,LOF,0.0027095866,0.020445134,0.97684526
26728,LOF,0.0013732093,0.03487125,0.9637555
26729,LOF,0.04296839,0.019655917,0.9373757
26730,LOF,0.0027533844,0.009643016,0.9876036
26731,LOF,0.019490736,0.48107782,0.49943143
26732,LOF,0.02839721,0.022563005,0.94903976
26733,LOF,0.04175973,0.0047969306,0.95344335
26734,LOF,0.1097096,0.1775629,0.7127275
26735,LOF,0.0017784006,0.034013484,0.9642081
26736,LOF,0.0020775618,0.040583756,0.95733863
26737,LOF,0.021136126,0.016886536,0.96197736
26738,Neutral,0.5129408,0.06991236,0.41714683
26739,LOF,0.026204498,0.027006304,0.9467892
26740,LOF,0.24191618,0.06638972,0.6916941
26741,Neutral,0.48475036,0.04861784,0.4666318
26742,Neutral,0.8382025,0.017755698,0.14404193
26743,LOF,0.08197668,0.03721225,0.88081104
26744,LOF,0.050143015,0.017517988,0.93233895
26745,LOF,0.03971346,0.040821046,0.9194655
26746,LOF,0.23144278,0.05522015,0.71333706
26747,LOF,0.00601718,0.05769046,0.9362923
26748,LOF,0.06001365,0.014298969,0.92568743
26749,LOF,0.2583217,0.03850302,0.7031753
26750,LOF,0.034877185,0.11064201,0.8544808
26751,LOF,0.027062226,0.00946068,0.96347713
26752,LOF,0.1379635,0.013379889,0.8486566
26753,LOF,0.22978406,0.10674987,0.66346604
26754,LOF,0.0051730005,0.09241457,0.90241235
26755,LOF,0.2748414,0.02001567,0.705143
26756,LOF,0.0031792661,0.04803958,0.9487812
26757,LOF,0.052486066,0.07766496,0.869849
26758,LOF,0.035853997,0.056399412,0.9077466
26759,LOF,0.122314654,0.047734927,0.82995045
26760,LOF,0.049182754,0.050324008,0.90049326
26761,Neutral,0.8670895,0.015379271,0.11753121
26762,LOF,0.0551011,0.18398882,0.76091003
26763,LOF,0.088564895,0.09013943,0.8212957
26764,LOF,0.05584841,0.014375157,0.9297764
26765,LOF,0.25987953,0.03023105,0.7098894
26766,Neutral,0.57660115,0.03211137,0.3912875
26767,LOF,0.10336649,0.056346834,0.8402867
26768,LOF,0.0436797,0.049784932,0.9065354
26769,LOF,0.048821878,0.06269524,0.8884829
26770,LOF,0.1181859,0.035484552,0.84632957
26771,LOF,0.033879973,0.0026320356,0.963488
26772,LOF,0.033873204,0.029974822,0.936152
26773,LOF,0.07157576,0.04109097,0.8873332
26774,LOF,0.032551125,0.06970868,0.8977402
26775,LOF,0.30596295,0.028820375,0.6652166
26776,LOF,0.031273533,0.029697176,0.93902934
26777,LOF,0.030679243,0.009234921,0.96008587
26778,LOF,0.4897265,0.017952962,0.4923205
26779,LOF,0.41283244,0.058594376,0.52857316
26780,LOF,0.0036075371,0.07881694,0.9175756
26781,Neutral,0.9162903,0.005622277,0.07808743
26782,LOF,0.32675838,0.042828158,0.6304135
26783,LOF,0.001989203,0.040217847,0.95779294
26784,LOF,0.014551337,0.009786733,0.975662
26785,LOF,0.003928981,0.041044794,0.95502615
26786,LOF,0.055537928,0.059396774,0.88506526
26787,LOF,0.020290738,0.04403262,0.9356767
26788,LOF,0.23193395,0.018176373,0.7498897
26789,LOF,0.024563406,0.05269519,0.9227414
26790,LOF,0.014595389,0.013953035,0.9714516
26791,LOF,0.025576878,0.0063175177,0.9681056
26792,LOF,0.09561644,0.008401233,0.8959824
26793,Neutral,0.6091469,0.06381265,0.32704043
26794,LOF,0.075085625,0.0077432087,0.9171712
26795,LOF,0.032514535,0.011633679,0.9558518
26796,Neutral,0.6823885,0.045094404,0.27251706
26797,LOF,0.2153165,0.091634296,0.6930492
26798,LOF,0.004015779,0.27707735,0.7189069
26799,Neutral,0.5674301,0.11897893,0.31359097
26800,GOF,0.15076664,0.45685664,0.3923767
26801,LOF,0.0035691904,0.20881227,0.7876186
26802,GOF,0.048271798,0.5386834,0.41304478
26803,Neutral,0.9552366,0.011369475,0.033393953
26804,Neutral,0.5396313,0.14135826,0.31901047
26805,LOF,0.013886029,0.0108041465,0.97530985
26806,LOF,0.009149171,0.0077017527,0.98314905
26807,LOF,0.003714617,0.06810689,0.9281785
26808,LOF,0.07934448,0.0151314335,0.90552413
26809,LOF,0.04722884,0.16056734,0.7922038
26810,LOF,0.0049143317,0.04806545,0.9470202
26811,LOF,0.012366719,0.056997657,0.93063563
26812,LOF,0.16022521,0.11936188,0.72041297
26813,LOF,0.0062072584,0.003511219,0.99028146
26814,LOF,0.0048752218,0.005027448,0.9900974
26815,LOF,0.013588675,0.00080005574,0.9856112
26816,LOF,0.016374853,0.0009807892,0.9826444
26817,LOF,0.007358992,0.00071023905,0.9919308
26818,LOF,0.02409491,0.0004717744,0.97543335
26819,LOF,0.024382534,0.002341417,0.9732761
26820,LOF,0.059902918,0.005997188,0.93409985
26821,Neutral,0.66508996,0.028008783,0.3069012
26822,Neutral,0.97901094,0.0019349073,0.01905423
26823,Neutral,0.7384213,0.016435876,0.24514277
26824,LOF,0.0077926605,0.0027369477,0.98947036
26825,LOF,0.0018155307,0.0075283637,0.9906561
26826,LOF,0.32580048,0.033166863,0.64103264
26827,LOF,0.016557716,0.005680953,0.9777614
26828,LOF,0.03847707,0.08315664,0.8783663
26829,LOF,0.39727318,0.022303423,0.5804234
26830,Neutral,0.9706169,0.0015890547,0.027794097
26831,Neutral,0.9971488,0.0004703715,0.0023808572
26832,Neutral,0.9544739,0.0045154765,0.041010667
26833,Neutral,0.9687015,0.0024560979,0.028842362
26834,LOF,0.16095495,0.03808052,0.80096453
26835,LOF,0.11351033,0.0058694626,0.8806202
26836,LOF,0.014565165,0.000665495,0.98476934
26837,LOF,0.113390416,0.0010122199,0.8855974
26838,LOF,0.04408094,0.0006382349,0.9552808
26839,LOF,0.122303136,0.25873908,0.61895776
26840,LOF,0.025580814,0.12106052,0.8533587
26841,LOF,0.039984986,0.16785724,0.79215777
26842,LOF,0.047284134,0.13001733,0.82269853
26843,LOF,0.042063545,0.008720234,0.9492162
26844,LOF,0.026427304,0.0070299674,0.9665427
26845,LOF,0.059773,0.012445816,0.9277812
26846,LOF,0.051068176,0.009165362,0.9397664
26847,LOF,0.0291999,0.19203134,0.7787687
26848,LOF,0.07384425,0.1728636,0.75329214
26849,LOF,0.1979388,0.12423537,0.67782587
26850,LOF,0.0026156327,0.009104676,0.9882797
26851,LOF,0.006740882,0.0847718,0.9084874
26852,LOF,0.013342092,0.07753012,0.90912783
26853,LOF,0.15625092,0.022588506,0.8211606
26854,LOF,0.00530064,0.069996014,0.9247033
26855,LOF,0.003356482,0.039606795,0.95703673
26856,LOF,0.0039009128,0.031901974,0.96419704
26857,LOF,0.0030719603,0.048042662,0.9488854
26858,LOF,0.30726048,0.041869003,0.6508705
26859,Neutral,0.712784,0.012449924,0.27476603
26860,LOF,0.008348617,0.026962634,0.9646887
26861,LOF,0.010370742,0.07037975,0.91924953
26862,LOF,0.033090275,0.0018709858,0.9650388
26863,LOF,0.032479513,0.0026840135,0.96483654
26864,LOF,0.0156614,0.00083883613,0.98349977
26865,LOF,0.004479648,0.00093349366,0.9945868
26866,LOF,0.0034172444,0.0019034409,0.99467933
26867,LOF,0.00535941,0.0022129864,0.9924275
26868,LOF,0.013645668,0.001041954,0.9853124
26869,LOF,0.06139053,0.0017893665,0.93682015
26870,LOF,0.013342462,0.0017955529,0.98486197
26871,LOF,0.048977334,0.00042208776,0.95060056
26872,LOF,0.1496349,0.0013198974,0.84904516
26873,LOF,0.009139505,0.0006986482,0.9901619
26874,LOF,0.0069510634,0.0011535274,0.9918954
26875,LOF,0.01696052,0.0012122709,0.9818272
26876,LOF,0.007989584,0.0014201874,0.9905902
26877,LOF,0.04132723,0.0014384253,0.9572343
26878,LOF,0.0058365706,0.0018503795,0.9923131
26879,LOF,0.009685511,0.0013795502,0.98893493
26880,LOF,0.036510736,0.00060809084,0.96288115
26881,LOF,0.006042243,0.0020329773,0.9919248
26882,LOF,0.07609819,0.000492656,0.92340916
26883,LOF,0.04204868,0.0124408975,0.9455104
26884,LOF,0.012069416,0.0033427903,0.9845878
26885,LOF,0.004580487,0.0018474517,0.9935721
26886,LOF,0.01560528,0.001305215,0.98308945
26887,LOF,0.011517578,0.0015685363,0.98691386
26888,LOF,0.00849288,0.0012597569,0.9902473
26889,LOF,0.2367256,0.0017927905,0.76148164
26890,LOF,0.021436095,0.0013660038,0.97719795
26891,LOF,0.024990577,0.0022130923,0.9727964
26892,LOF,0.013025183,0.0017272325,0.9852476
26893,LOF,0.021669494,0.001506445,0.9768241
26894,LOF,0.010626828,0.0012363853,0.98813677
26895,LOF,0.01167674,0.003075185,0.9852481
26896,LOF,0.008980205,0.0012914339,0.98972833
26897,LOF,0.013423859,0.0024844648,0.9840917
26898,LOF,0.010439324,0.005137227,0.98442346
26899,LOF,0.0061380947,0.0023653668,0.99149656
26900,LOF,0.006730872,0.002334029,0.990935
26901,LOF,0.008956073,0.001603931,0.98944
26902,LOF,0.013040808,0.0008570798,0.9861021
26903,LOF,0.045246422,0.0014022654,0.9533513
26904,LOF,0.006075605,0.0036835915,0.9902408
26905,LOF,0.019347738,0.015467722,0.9651845
26906,LOF,0.006319273,0.031479485,0.96220124
26907,LOF,0.009861216,0.1744235,0.8157153
26908,LOF,0.0036842856,0.015885586,0.9804301
26909,LOF,0.072405085,0.014811877,0.9127831
26910,LOF,0.004833031,0.00629258,0.98887444
26911,LOF,0.042660907,0.007282999,0.95005614
26912,LOF,0.045692537,0.011192105,0.9431153
26913,LOF,0.015600758,0.09222931,0.8921699
26914,LOF,0.27050626,0.0016847663,0.727809
26915,LOF,0.029062673,0.0013006447,0.9696367
26916,LOF,0.041001685,0.002225392,0.9567729
26917,LOF,0.104701005,0.064801686,0.83049726
26918,LOF,0.014304405,0.0011611733,0.9845344
26919,LOF,0.02754354,0.000977224,0.9714793
26920,LOF,0.024364082,0.006079921,0.969556
26921,LOF,0.0058334847,0.0063389908,0.98782754
26922,LOF,0.017606929,0.000357824,0.9820353
26923,Neutral,0.6248188,0.0036975888,0.37148356
26924,LOF,0.30473742,0.0040330784,0.6912295
26925,LOF,0.06297274,0.021461917,0.9155653
26926,LOF,0.0028349336,0.0050126505,0.9921524
26927,LOF,0.30951065,0.0033229322,0.68716645
26928,LOF,0.001799449,0.00089478417,0.99730575
26929,LOF,0.0021944796,0.0016229171,0.9961826
26930,LOF,0.006304739,0.0027480973,0.99094725
26931,LOF,0.028000178,0.0051890984,0.96681076
26932,LOF,0.004425424,0.0024539647,0.9931206
26933,LOF,0.0068386584,0.0013903995,0.991771
26934,LOF,0.0076546115,0.0022873173,0.9900581
26935,LOF,0.0020984889,0.001604411,0.99629706
26936,LOF,0.0043692384,0.002457645,0.99317306
26937,LOF,0.0029855056,0.0017746899,0.99523985
26938,LOF,0.19288658,0.0019302962,0.8051831
26939,LOF,0.004315263,0.0027818475,0.99290293
26940,LOF,0.032231998,0.008244479,0.95952356
26941,LOF,0.033877194,0.007889015,0.95823383
26942,LOF,0.011700993,0.0065249302,0.98177415
26943,Neutral,0.83916557,0.0017041514,0.15913025
26944,LOF,0.008296112,0.0034776689,0.98822623
26945,LOF,0.013181656,0.0013001503,0.9855182
26946,LOF,0.008096686,0.0043465653,0.9875567
26947,LOF,0.0018274803,0.0038014327,0.9943711
26948,LOF,0.0010770247,0.0011759836,0.997747
26949,LOF,0.0033547028,0.0040574935,0.99258786
26950,LOF,0.0014600854,0.00274119,0.99579865
26951,LOF,0.0044484697,0.005286796,0.9902648
26952,LOF,0.0018144113,0.0021509617,0.9960347
26953,LOF,0.0021098708,0.0020970344,0.9957931
26954,LOF,0.0026223445,0.0030483182,0.9943294
26955,LOF,0.0014632044,0.001996613,0.9965402
26956,LOF,0.0014575013,0.002050758,0.99649173
26957,LOF,0.053077277,0.0017402264,0.9451825
26958,LOF,0.0035418877,0.003575096,0.99288297
26959,LOF,0.0026491762,0.0019143152,0.9954365
26960,LOF,0.0027348741,0.002245614,0.99501956
26961,LOF,0.035764445,0.0036096426,0.9606259
26962,LOF,0.0026289185,0.0012993176,0.9960718
26963,LOF,0.053390373,0.003698003,0.9429117
26964,LOF,0.039839193,0.0052150995,0.95494574
26965,LOF,0.04524688,0.0070665493,0.9476866
26966,LOF,0.0015766119,0.001738195,0.9966852
26967,LOF,0.0015838952,0.001930703,0.99648535
26968,LOF,0.0027574066,0.0027269225,0.9945156
26969,LOF,0.0049273698,0.0022563252,0.9928163
26970,LOF,0.002408227,0.0019150821,0.9956767
26971,LOF,0.032695096,0.001460965,0.965844
26972,LOF,0.04276157,0.005285328,0.9519531
26973,LOF,0.0026064168,0.00089488714,0.9964987
26974,LOF,0.002949569,0.0027265397,0.99432397
26975,LOF,0.0030341374,0.0020952516,0.99487066
26976,LOF,0.0052008913,0.0038576203,0.99094146
26977,LOF,0.011506555,0.0047239154,0.98376954
26978,LOF,0.16318561,0.004842009,0.8319724
26979,LOF,0.0020179807,0.003475187,0.9945068
26980,LOF,0.0038559723,0.005533395,0.99061066
26981,LOF,0.007560997,0.00198798,0.99045104
26982,LOF,0.33249947,0.022077803,0.6454227
26983,LOF,0.03370069,0.0031976688,0.9631017
26984,LOF,0.013643402,0.0057941526,0.98056245
26985,LOF,0.057773378,0.0055973614,0.93662924
26986,LOF,0.013989734,0.0036089479,0.9824013
26987,Neutral,0.5050783,0.008517907,0.48640376
26988,Neutral,0.762643,0.0116808945,0.22567613
26989,LOF,0.014272596,0.0034264047,0.982301
26990,LOF,0.01677161,0.0036110384,0.9796173
26991,LOF,0.033121083,0.008273496,0.95860535
26992,LOF,0.12745115,0.009597623,0.8629512
26993,LOF,0.0055982284,0.0014511223,0.9929507
26994,LOF,0.01442393,0.05401242,0.9315637
26995,LOF,0.018971993,0.0057039815,0.97532403
26996,LOF,0.025236579,0.0051792413,0.9695842
26997,LOF,0.011953653,0.0059381095,0.98210824
26998,LOF,0.38976568,0.0021647052,0.6080696
26999,Neutral,0.67222327,0.014575316,0.3132014
27000,LOF,0.062395982,0.019889534,0.9177145
27001,LOF,0.013000195,0.006614969,0.9803848
27002,Neutral,0.99599385,0.00030949857,0.0036965676
27003,LOF,0.011599515,0.004259045,0.9841414
27004,LOF,0.0013204924,0.0078047225,0.99087477
27005,LOF,0.013729369,0.0062340964,0.98003656
27006,Neutral,0.8629181,0.004068437,0.13301352
27007,Neutral,0.8861124,0.0038025936,0.11008504
27008,LOF,0.001194768,0.008607565,0.99019766
27009,LOF,0.009297872,0.0025732913,0.98812884
27010,LOF,0.012978458,0.0072701047,0.9797514
27011,Neutral,0.997661,0.00017314598,0.0021658663
27012,LOF,0.041195594,0.013607135,0.9451973
27013,LOF,0.002405447,0.003157361,0.9944372
27014,LOF,0.0009456235,0.0010199214,0.9980344
27015,LOF,0.024754783,0.0023125468,0.9729327
27016,LOF,0.19212449,0.027549345,0.7803262
27017,LOF,0.0016583957,0.012738453,0.9856031
27018,LOF,0.003935083,0.0023171534,0.9937477
27019,LOF,0.0028337988,0.013778653,0.9833876
27020,LOF,0.0071879677,0.010356794,0.9824553
27021,LOF,0.06043607,0.014861672,0.9247023
27022,LOF,0.0008103941,0.015722947,0.9834667
27023,LOF,0.010961539,0.014348987,0.9746894
27024,LOF,0.0013378436,0.023469897,0.9751923
27025,LOF,0.03212864,0.015624775,0.9522466
27026,LOF,0.023135992,0.0134480735,0.9634159
27027,LOF,0.002688495,0.00266548,0.9946461
27028,LOF,0.11071941,0.005412666,0.88386786
27029,LOF,0.02031756,0.00112329,0.97855914
27030,LOF,0.036940556,0.00093312835,0.9621263
27031,LOF,0.1421945,0.002909547,0.854896
27032,LOF,0.08691459,0.022644285,0.8904411
27033,LOF,0.14439699,0.0074895895,0.84811336
27034,LOF,0.11231676,0.0063182516,0.881365
27035,LOF,0.17344631,0.011754924,0.8147987
27036,LOF,0.18485695,0.008495999,0.806647
27037,LOF,0.05637989,0.008078218,0.93554187
27038,Neutral,0.77743167,0.002854839,0.21971352
27039,LOF,0.41891676,0.00860753,0.57247573
27040,LOF,0.14585225,0.014475384,0.8396723
27041,LOF,0.43887222,0.01654532,0.5445824
27042,Neutral,0.8458409,0.0060394774,0.14811975
27043,LOF,0.48104453,0.0074210544,0.51153445
27044,LOF,0.049162284,0.007510031,0.9433277
27045,LOF,0.2587716,0.010603675,0.73062474
27046,LOF,0.10203091,0.016903356,0.8810657
27047,LOF,0.34488815,0.009519437,0.6455924
27048,LOF,0.38024518,0.023166647,0.5965882
27049,Neutral,0.5975194,0.011889816,0.3905908
27050,Neutral,0.8567675,0.0021468964,0.14108562
27051,Neutral,0.9980749,0.0002450474,0.0016800411
27052,Neutral,0.98995095,0.0012172319,0.0088317
27053,Neutral,0.9985305,0.00021762414,0.0012518675
27054,Neutral,0.98113453,0.0013249856,0.017540459
27055,Neutral,0.9982338,0.00019826043,0.0015679466
27056,Neutral,0.996644,0.00026258943,0.0030934478
27057,Neutral,0.99813324,0.00022228042,0.0016445662
27058,Neutral,0.995719,0.00017679887,0.004104279
27059,Neutral,0.9896259,0.0003170126,0.010057149
27060,Neutral,0.86404777,0.006263927,0.12968826
27061,Neutral,0.99183214,0.00022793729,0.00793983
27062,Neutral,0.9955395,0.0002191734,0.0042412593
27063,Neutral,0.98553234,0.00066885486,0.013798798
27064,Neutral,0.99689263,0.00017719677,0.0029302046
27065,Neutral,0.99799144,0.00011058109,0.001898075
27066,LOF,0.31487495,0.011066701,0.6740583
27067,Neutral,0.99019533,0.00024298347,0.0095617175
27068,Neutral,0.6637808,0.008278827,0.32794032
27069,Neutral,0.9609718,0.0014129324,0.03761534
27070,Neutral,0.9877807,0.00049394683,0.011725303
27071,Neutral,0.940158,0.0012914031,0.058550544
27072,Neutral,0.9941356,0.00022448317,0.0056399065
27073,Neutral,0.99869365,7.553279e-05,0.0012308725
27074,Neutral,0.99460065,0.0002877961,0.005111642
27075,LOF,0.40626514,0.027324975,0.5664098
27076,Neutral,0.9959611,8.494811e-05,0.003953963
27077,Neutral,0.9963785,9.128479e-05,0.0035301596
27078,Neutral,0.89474875,0.0032618397,0.10198941
27079,Neutral,0.96666193,0.0013357387,0.032002356
27080,Neutral,0.9980539,9.347314e-05,0.0018526464
27081,Neutral,0.5270422,0.020384831,0.45257297
27082,Neutral,0.7467185,0.022309724,0.23097174
27083,Neutral,0.99547344,0.00013916018,0.004387355
27084,Neutral,0.9930535,0.00027374612,0.006672815
27085,Neutral,0.9774416,0.0077863988,0.014772128
27086,Neutral,0.99886143,0.0002294669,0.000909076
27087,Neutral,0.9968045,0.0007756767,0.0024198773
27088,Neutral,0.99886155,0.0004328813,0.0007056804
27089,Neutral,0.9983889,0.0006006241,0.0010104943
27090,Neutral,0.99917233,0.00020972759,0.0006179693
27091,Neutral,0.9945592,0.00031174003,0.005129108
27092,Neutral,0.9959461,0.00044223,0.0036116797
27093,Neutral,0.84598976,0.0064160796,0.14759412
27094,Neutral,0.5565662,0.11467311,0.32876065
27095,LOF,0.1519453,0.0052231383,0.84283155
27096,Neutral,0.9710645,0.0017369016,0.02719861
27097,Neutral,0.99491763,0.0011799124,0.0039025103
27098,Neutral,0.9984889,0.00021844303,0.0012926415
27099,Neutral,0.9821426,0.0033728713,0.014484553
27100,Neutral,0.96221757,0.010603205,0.027179148
27101,Neutral,0.9969426,0.0002702558,0.0027871716
27102,Neutral,0.9971234,0.00019484355,0.0026817129
27103,Neutral,0.98434794,0.00044404605,0.0152081
27104,Neutral,0.97509265,0.0007943956,0.024113
27105,Neutral,0.9995221,4.7728725e-05,0.00043010744
27106,LOF,0.011284987,0.0051917476,0.9835233
27107,Neutral,0.998847,0.00011672604,0.0010363169
27108,Neutral,0.9369544,0.0050240355,0.05802162
27109,Neutral,0.9369544,0.0050240355,0.05802162
27110,Neutral,0.9991948,2.8482315e-05,0.0007766897
27111,Neutral,0.9959044,0.00019712155,0.0038985522
27112,Neutral,0.9976162,0.00013359192,0.002250316
27113,Neutral,0.98505265,0.0009407019,0.01400665
27114,Neutral,0.9783136,0.00061644614,0.021069927
27115,Neutral,0.99896276,0.00018862484,0.00084857544
27116,Neutral,0.9293443,0.007114624,0.06354114
27117,Neutral,0.99806637,6.4518405e-05,0.00186911
27118,Neutral,0.96176815,0.0011078791,0.03712401
27119,Neutral,0.983167,0.0006431069,0.016189938
27120,LOF,0.3799922,0.03165742,0.58835036
27121,Neutral,0.97805256,0.0010922572,0.02085524
27122,Neutral,0.9952289,0.0003488744,0.004422248
27123,Neutral,0.99270636,0.00035537448,0.006938301
27124,Neutral,0.9868274,0.0006645574,0.012508075
27125,Neutral,0.94335014,0.0018108875,0.054838978
27126,Neutral,0.99769187,0.0001503748,0.0021578027
27127,LOF,0.0132458145,0.009924191,0.97683
27128,Neutral,0.9979699,0.000101746475,0.0019283972
27129,Neutral,0.9986355,0.00020055745,0.0011639461
27130,Neutral,0.99172723,0.0013421632,0.006930635
27131,Neutral,0.99677676,0.0007525906,0.0024706083
27132,Neutral,0.9970872,0.0004993196,0.0024135169
27133,Neutral,0.98538,0.006246938,0.008373042
27134,Neutral,0.9988201,0.00044701638,0.0007329107
27135,Neutral,0.99765164,0.0008810098,0.0014673012
27136,Neutral,0.99932146,0.000117862975,0.00056069065
27137,Neutral,0.9960077,0.00036359866,0.0036286896
27138,Neutral,0.9987424,0.00018949869,0.0010680747
27139,Neutral,0.9990269,0.0002469297,0.0007261912
27140,Neutral,0.9958591,0.00029631503,0.0038445722
27141,LOF,0.096382864,0.12011372,0.7835035
27142,Neutral,0.99857366,0.00011734605,0.0013089689
27143,Neutral,0.94062704,0.0041101454,0.055262763
27144,Neutral,0.99874014,0.00012959189,0.001130339
27145,Neutral,0.99557376,0.000262365,0.004163794
27146,Neutral,0.97713953,0.0018831991,0.020977251
27147,Neutral,0.9982486,0.00020133851,0.0015500542
27148,LOF,0.06899816,0.0015101541,0.9294917
27149,Neutral,0.9985593,5.8214122e-05,0.001382445
27150,Neutral,0.99693835,4.7204394e-05,0.0030144677
27151,LOF,0.40266272,0.0046177553,0.5927195
27152,Neutral,0.99835616,0.00018645273,0.0014573332
27153,Neutral,0.9435355,0.002634729,0.05382983
27154,Neutral,0.9982406,0.0001637001,0.0015956821
27155,Neutral,0.99592304,0.0002487402,0.0038282247
27156,Neutral,0.9601254,0.0020247065,0.037849825
27157,Neutral,0.98408866,0.0009487111,0.014962589
27158,Neutral,0.996084,0.0009231442,0.002992855
27159,LOF,0.16400163,0.0062690675,0.8297293
27160,Neutral,0.53595626,0.0041872878,0.45985645
27161,Neutral,0.99177563,0.00021558766,0.008008824
27162,Neutral,0.9976488,0.00032802578,0.0020232485
27163,Neutral,0.93796086,0.003912878,0.05812619
27164,Neutral,0.57807076,0.03215305,0.3897762
27165,Neutral,0.99534225,0.00027407656,0.004383632
27166,Neutral,0.9963242,8.8069966e-05,0.003587735
27167,Neutral,0.70177656,0.024786144,0.27343732
27168,Neutral,0.8992586,0.012964107,0.08777724
27169,Neutral,0.99896777,0.00013316462,0.0008990906
27170,Neutral,0.9986494,0.0001515633,0.0011990096
27171,Neutral,0.9995863,7.789575e-05,0.00033575326
27172,Neutral,0.9992955,4.577569e-05,0.00065876555
27173,Neutral,0.99748707,0.00016100398,0.0023518892
