feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0053708362,0.025903495,0.9687256
26642,LOF,0.0138429105,0.08834558,0.8978115
26643,LOF,0.09198642,0.05820264,0.84981096
26644,LOF,0.0115551,0.015097519,0.9733474
26645,LOF,0.0014345637,0.16075805,0.83780736
26646,LOF,0.013863199,0.23655063,0.7495862
26647,LOF,0.0013886717,0.117706046,0.8809053
26648,LOF,0.0011908816,0.069078535,0.92973065
26649,LOF,0.0017646524,0.0569985,0.94123685
26650,LOF,0.032990523,0.0047242204,0.9622852
26651,LOF,0.004062648,0.022878068,0.9730593
26652,Neutral,0.71802646,0.07213263,0.2098409
26653,LOF,0.018370213,0.0037478448,0.97788197
26654,LOF,0.1694149,0.0092438795,0.8213413
26655,Neutral,0.9853609,0.002314343,0.012324708
26656,LOF,0.0031987505,0.02967317,0.9671281
26657,LOF,0.015073598,0.17195868,0.8129678
26658,LOF,0.057043552,0.1592689,0.78368753
26659,LOF,0.091339,0.09992081,0.80874014
26660,LOF,0.0042752214,0.02077451,0.9749503
26661,LOF,0.0042723445,0.053690806,0.9420368
26662,LOF,0.12053275,0.06514897,0.8143183
26663,LOF,0.005230425,0.02224961,0.97251993
26664,LOF,0.051963445,0.010773164,0.9372634
26665,LOF,0.12867422,0.05434349,0.81698227
26666,LOF,0.073322386,0.046513196,0.88016444
26667,Neutral,0.94768906,0.017322777,0.03498819
26668,GOF,0.04608933,0.7975683,0.15634243
26669,GOF,0.035968393,0.675741,0.2882906
26670,GOF,0.053516496,0.6651409,0.28134257
26671,LOF,0.042297713,0.011685096,0.9460172
26672,LOF,0.1693922,0.019422313,0.8111855
26673,LOF,0.024423733,0.10892085,0.8666554
26674,LOF,0.013789826,0.0032609683,0.98294914
26675,LOF,0.043043364,0.0016079482,0.9553487
26676,LOF,0.019675829,0.005681226,0.974643
26677,LOF,0.0012487769,0.02220872,0.97654253
26678,LOF,0.057747647,0.13960117,0.8026512
26679,Neutral,0.7659388,0.031143818,0.20291732
26680,Neutral,0.9348158,0.012671556,0.052512616
26681,LOF,0.33686483,0.018556656,0.6445785
26682,Neutral,0.6363748,0.017065208,0.34656003
26683,LOF,0.19163768,0.087883346,0.72047895
26684,LOF,0.14348269,0.0135861505,0.84293115
26685,LOF,0.20113352,0.01253063,0.7863358
26686,LOF,0.110332675,0.20028931,0.689378
26687,LOF,0.05497348,0.008110371,0.9369162
26688,Neutral,0.6450833,0.06543792,0.2894788
26689,LOF,0.036904976,0.008412733,0.9546823
26690,LOF,0.024144575,0.016693795,0.95916164
26691,LOF,0.005629614,0.02267228,0.97169816
26692,Neutral,0.6231584,0.006288972,0.37055266
26693,LOF,0.19047484,0.234363,0.5751621
26694,LOF,0.005574246,0.011999312,0.9824264
26695,LOF,0.0039436202,0.0030665284,0.9929898
26696,LOF,0.0072261607,0.0064541735,0.9863196
26697,LOF,0.011147576,0.0017309501,0.9871215
26698,LOF,0.003961913,0.009998968,0.98603916
26699,LOF,0.002623638,0.009794623,0.98758173
26700,LOF,0.0070524495,0.0024666542,0.99048096
26701,LOF,0.03245098,0.18368395,0.78386503
26702,LOF,0.0026296412,0.022430617,0.97493976
26703,LOF,0.20539418,0.039420016,0.75518584
26704,LOF,0.04492082,0.09243774,0.8626414
26705,LOF,0.004287884,0.0016050073,0.9941071
26706,LOF,0.011428342,0.0032586136,0.985313
26707,LOF,0.0066674342,0.033188537,0.960144
26708,LOF,0.0032545708,0.0063722706,0.99037313
26709,LOF,0.003586541,0.006755158,0.9896583
26710,LOF,0.015237511,0.12794915,0.8568134
26711,LOF,0.013172156,0.0055508963,0.981277
26712,LOF,0.013204383,0.07609413,0.9107015
26713,LOF,0.0043515274,0.006079424,0.989569
26714,LOF,0.0021616179,0.0042259023,0.99361247
26715,LOF,0.011499362,0.00290476,0.98559594
26716,LOF,0.013926957,0.0054801363,0.98059297
26717,LOF,0.025445962,0.0059785587,0.96857554
26718,LOF,0.071247615,0.16548577,0.7632666
26719,LOF,0.009660324,0.0031463138,0.9871933
26720,LOF,0.012518345,0.0032707048,0.98421097
26721,LOF,0.0056079244,0.05360815,0.9407839
26722,LOF,0.0034197986,0.005118551,0.99146163
26723,LOF,0.003629446,0.00734768,0.98902285
26724,LOF,0.4241134,0.0323062,0.5435804
26725,LOF,0.32758823,0.03602025,0.6363916
26726,LOF,0.006200037,0.0018762993,0.99192363
26727,LOF,0.0017935941,0.010547254,0.98765916
26728,LOF,0.0015265973,0.010133182,0.98834026
26729,LOF,0.029847302,0.013203319,0.9569494
26730,LOF,0.0030419673,0.00567546,0.9912826
26731,LOF,0.020919757,0.34440535,0.63467485
26732,LOF,0.020049207,0.011590768,0.96835995
26733,LOF,0.040544953,0.0067511443,0.95270383
26734,LOF,0.12778229,0.35002804,0.5221896
26735,LOF,0.0025259785,0.091444016,0.90602994
26736,LOF,0.002540544,0.0639559,0.93350357
26737,LOF,0.012397439,0.027934771,0.9596678
26738,LOF,0.3776063,0.1699347,0.452459
26739,LOF,0.038613226,0.02284809,0.9385387
26740,LOF,0.17399421,0.07544358,0.7505622
26741,LOF,0.35733545,0.05072415,0.5919404
26742,Neutral,0.77272606,0.012807525,0.21446644
26743,LOF,0.07662694,0.022824978,0.9005481
26744,LOF,0.04847557,0.010476766,0.94104767
26745,LOF,0.027007539,0.029580424,0.94341207
26746,LOF,0.16207834,0.053948067,0.7839736
26747,LOF,0.0034131072,0.06276921,0.9338176
26748,LOF,0.042777117,0.011628874,0.94559395
26749,LOF,0.33408797,0.033187784,0.6327243
26750,LOF,0.022639038,0.1526256,0.8247353
26751,LOF,0.013210692,0.011983898,0.9748054
26752,LOF,0.11203529,0.02639875,0.861566
26753,LOF,0.15052947,0.09993631,0.7495342
26754,LOF,0.0043565193,0.15745854,0.83818495
26755,LOF,0.30948716,0.02585883,0.664654
26756,LOF,0.0017888894,0.03614658,0.9620645
26757,LOF,0.06711179,0.07416161,0.85872656
26758,LOF,0.057043,0.052072216,0.8908848
26759,LOF,0.13154957,0.03714339,0.83130705
26760,LOF,0.063962795,0.046236996,0.88980025
26761,Neutral,0.86049765,0.009824385,0.12967785
26762,LOF,0.03429289,0.14221041,0.82349676
26763,LOF,0.07034707,0.058035407,0.8716175
26764,LOF,0.046247307,0.024034997,0.92971766
26765,LOF,0.1426788,0.04125476,0.81606644
26766,Neutral,0.67785394,0.016411928,0.30573404
26767,LOF,0.10739603,0.030365024,0.86223894
26768,LOF,0.031604916,0.03261403,0.93578106
26769,LOF,0.0431888,0.040553655,0.91625756
26770,LOF,0.08407873,0.034429837,0.8814914
26771,LOF,0.03018424,0.0038927642,0.9659231
26772,LOF,0.02858165,0.025683168,0.9457352
26773,LOF,0.04808493,0.025007628,0.9269075
26774,LOF,0.028030464,0.044930562,0.92703897
26775,LOF,0.41302305,0.025021182,0.56195575
26776,LOF,0.040004335,0.054057803,0.9059379
26777,LOF,0.046813842,0.016366724,0.93681943
26778,Neutral,0.6024217,0.019280108,0.37829816
26779,LOF,0.37649745,0.048685618,0.57481694
26780,LOF,0.0035754337,0.07342423,0.92300034
26781,Neutral,0.9430923,0.0035927894,0.05331492
26782,LOF,0.18515137,0.032521777,0.7823269
26783,LOF,0.0013243551,0.030211167,0.9684645
26784,LOF,0.00928526,0.010050508,0.98066425
26785,LOF,0.0021045068,0.038008813,0.95988667
26786,LOF,0.027869092,0.041999135,0.93013173
26787,LOF,0.015727095,0.11691053,0.8673623
26788,LOF,0.16211058,0.030735113,0.8071543
26789,LOF,0.015333055,0.13439816,0.8502688
26790,LOF,0.013404014,0.007545588,0.97905046
26791,LOF,0.050617147,0.008514261,0.94086856
26792,LOF,0.056520533,0.009075822,0.93440366
26793,Neutral,0.6643177,0.026738025,0.3089442
26794,LOF,0.057770308,0.006293986,0.9359357
26795,LOF,0.02245752,0.010195407,0.967347
26796,Neutral,0.57850665,0.047464486,0.37402892
26797,LOF,0.2875401,0.12498277,0.5874771
26798,LOF,0.005117033,0.2958955,0.6989875
26799,Neutral,0.66599834,0.10378588,0.23021579
26800,GOF,0.14131515,0.4627504,0.39593437
26801,LOF,0.0075702416,0.29738975,0.69504
26802,GOF,0.03766436,0.601038,0.36129764
26803,Neutral,0.9323715,0.011480895,0.056147587
26804,Neutral,0.46701497,0.14462598,0.38835904
26805,LOF,0.018378243,0.010678718,0.97094303
26806,LOF,0.008105015,0.0059980266,0.985897
26807,LOF,0.0030952545,0.047559343,0.9493454
26808,LOF,0.04872324,0.00965643,0.9416203
26809,LOF,0.030040998,0.055233553,0.9147255
26810,LOF,0.0052957716,0.06228164,0.9324226
26811,LOF,0.019244663,0.04534113,0.93541425
26812,LOF,0.11663439,0.06298669,0.82037896
26813,LOF,0.00371921,0.0038825788,0.9923982
26814,LOF,0.0039301463,0.0027990942,0.9932708
26815,LOF,0.017383551,0.00030063704,0.98231584
26816,LOF,0.0148148695,0.00023751626,0.9849476
26817,LOF,0.008886116,0.00015940484,0.99095446
26818,LOF,0.014148569,0.00013679471,0.9857146
26819,LOF,0.0628025,0.0013305917,0.93586695
26820,LOF,0.13758405,0.006547521,0.85586846
26821,Neutral,0.76111585,0.03573508,0.20314902
26822,Neutral,0.956311,0.0052656755,0.038423326
26823,Neutral,0.83055526,0.010073516,0.15937114
26824,LOF,0.011783662,0.0016392627,0.98657703
26825,LOF,0.0011595002,0.00512364,0.9937169
26826,LOF,0.11283288,0.024090677,0.8630765
26827,LOF,0.042215608,0.012938988,0.94484544
26828,LOF,0.06201432,0.14719036,0.7907953
26829,Neutral,0.59287167,0.021797283,0.3853311
26830,Neutral,0.98835003,0.001075282,0.0105747925
26831,Neutral,0.9964916,0.0007440415,0.0027644404
26832,Neutral,0.97005826,0.0043718778,0.025569802
26833,Neutral,0.9759854,0.0019394011,0.022075271
26834,LOF,0.24530812,0.03634503,0.7183469
26835,LOF,0.124271154,0.0031739478,0.87255484
26836,LOF,0.031327866,0.0023117322,0.96636033
26837,LOF,0.041030563,0.0005516129,0.9584179
26838,LOF,0.04444984,0.00033843625,0.9552117
26839,LOF,0.07723135,0.42727205,0.49549654
26840,LOF,0.041002125,0.25236678,0.70663106
26841,LOF,0.042986292,0.27454427,0.6824694
26842,LOF,0.054063007,0.21541299,0.730524
26843,LOF,0.08676148,0.017493762,0.8957447
26844,LOF,0.029299784,0.006674895,0.9640253
26845,LOF,0.03390065,0.009799812,0.95629954
26846,LOF,0.052250467,0.008515191,0.9392343
26847,LOF,0.044222403,0.2249114,0.7308662
26848,LOF,0.10339477,0.23354109,0.6630641
26849,LOF,0.15867072,0.1902444,0.6510849
26850,LOF,0.0018358898,0.027404375,0.97075975
26851,LOF,0.009245511,0.19656444,0.79419005
26852,LOF,0.012220042,0.31780955,0.6699704
26853,LOF,0.18281955,0.033014506,0.7841659
26854,LOF,0.0025427127,0.07289882,0.9245585
26855,LOF,0.003029184,0.096509025,0.90046173
26856,LOF,0.0034188859,0.08243299,0.9141481
26857,LOF,0.005524109,0.07595855,0.9185174
26858,LOF,0.20649397,0.06187442,0.7316316
26859,Neutral,0.6085912,0.04757601,0.3438328
26860,LOF,0.008599245,0.026171561,0.9652292
26861,LOF,0.011406462,0.05193243,0.9366611
26862,LOF,0.020473516,0.0016940983,0.9778324
26863,LOF,0.021358829,0.0036288148,0.9750123
26864,LOF,0.014485337,0.0015670047,0.98394763
26865,LOF,0.0054108878,0.0019400099,0.99264914
26866,LOF,0.0046481118,0.003190916,0.992161
26867,LOF,0.0050110687,0.0033089507,0.99167997
26868,LOF,0.021613304,0.0018260072,0.97656065
26869,LOF,0.07518712,0.0022241639,0.92258865
26870,LOF,0.018213227,0.0026975893,0.9790892
26871,LOF,0.1622096,0.0009951041,0.83679533
26872,LOF,0.07974113,0.00091076235,0.91934806
26873,LOF,0.018725218,0.001585455,0.9796893
26874,LOF,0.014962472,0.0018773229,0.9831602
26875,LOF,0.0126249995,0.0019226926,0.98545235
26876,LOF,0.013469824,0.001860523,0.9846697
26877,LOF,0.05361871,0.0020455,0.94433576
26878,LOF,0.004530513,0.0032570781,0.99221236
26879,LOF,0.015783038,0.0019347596,0.98228216
26880,LOF,0.066823,0.00072127086,0.9324558
26881,LOF,0.007828225,0.004028526,0.98814327
26882,LOF,0.08339592,0.00089368405,0.91571045
26883,LOF,0.044663098,0.022298431,0.9330384
26884,LOF,0.027283508,0.0075466665,0.9651699
26885,LOF,0.0037923418,0.0033599983,0.9928477
26886,LOF,0.0192441,0.001605403,0.97915053
26887,LOF,0.01622364,0.001794788,0.9819816
26888,LOF,0.014737814,0.0016245699,0.9836376
26889,LOF,0.14545272,0.0014301629,0.85311717
26890,LOF,0.032422565,0.0018871314,0.9656903
26891,LOF,0.014315587,0.002051683,0.98363274
26892,LOF,0.011151171,0.0006835573,0.98816526
26893,LOF,0.03167799,0.0019069624,0.96641505
26894,LOF,0.015004247,0.0023528277,0.9826429
26895,LOF,0.011394582,0.0039904425,0.9846149
26896,LOF,0.01116544,0.001721943,0.9871126
26897,LOF,0.020152137,0.0032114773,0.97663635
26898,LOF,0.011438418,0.006185765,0.9823758
26899,LOF,0.012396425,0.0028541703,0.9847494
26900,LOF,0.0053906986,0.0022784115,0.9923309
26901,LOF,0.011325968,0.0022927958,0.98638123
26902,LOF,0.015660338,0.0008948591,0.9834448
26903,LOF,0.0677858,0.0015614503,0.93065274
26904,LOF,0.0051359334,0.0059409277,0.9889232
26905,LOF,0.022796586,0.018919086,0.9582843
26906,LOF,0.004508806,0.03514603,0.96034515
26907,LOF,0.010364167,0.122277915,0.8673579
26908,LOF,0.002913356,0.014923973,0.98216265
26909,LOF,0.08881329,0.030821683,0.8803651
26910,LOF,0.0070961155,0.008240145,0.98466367
26911,LOF,0.05397757,0.007319139,0.93870324
26912,LOF,0.068934634,0.02322577,0.90783966
26913,LOF,0.021152955,0.0641557,0.9146914
26914,LOF,0.20247407,0.0010529241,0.79647297
26915,LOF,0.04695546,0.0015029937,0.9515416
26916,LOF,0.056719378,0.0032643918,0.9400162
26917,LOF,0.029853808,0.033606157,0.93654007
26918,LOF,0.01448297,0.00095726317,0.9845598
26919,LOF,0.027136104,0.0010724571,0.97179145
26920,LOF,0.022169936,0.006731168,0.97109896
26921,LOF,0.0061919666,0.0038621607,0.9899458
26922,LOF,0.022177702,0.00033470153,0.9774876
26923,Neutral,0.6350723,0.00191621,0.36301148
26924,LOF,0.39580217,0.002593301,0.60160446
26925,LOF,0.073153235,0.027894834,0.89895195
26926,LOF,0.0074316417,0.022009602,0.9705587
26927,Neutral,0.5703056,0.005600616,0.4240938
26928,LOF,0.0036056999,0.0043125898,0.99208164
26929,LOF,0.003173639,0.008927712,0.98789865
26930,LOF,0.00900288,0.012209418,0.9787877
26931,LOF,0.06153996,0.02684805,0.911612
26932,LOF,0.0098653985,0.009173061,0.9809615
26933,LOF,0.016175685,0.0042114565,0.9796128
26934,LOF,0.012253583,0.011204683,0.97654176
26935,LOF,0.002508894,0.0075369827,0.9899541
26936,LOF,0.0052638324,0.0116462195,0.9830899
26937,LOF,0.003383038,0.00577586,0.99084103
26938,LOF,0.25957134,0.0055246963,0.73490393
26939,LOF,0.0063998317,0.012900292,0.9806999
26940,LOF,0.057296872,0.01640916,0.92629397
26941,LOF,0.07117187,0.029478338,0.8993498
26942,LOF,0.012831712,0.03032693,0.95684135
26943,Neutral,0.8839155,0.005479878,0.11060456
26944,LOF,0.009931072,0.0108733745,0.9791956
26945,LOF,0.028958328,0.006623633,0.964418
26946,LOF,0.023648929,0.017520657,0.9588304
26947,LOF,0.0024049364,0.009223623,0.98837143
26948,LOF,0.0013787716,0.0025048726,0.9961164
26949,LOF,0.0074071605,0.017079188,0.9755137
26950,LOF,0.0030664527,0.013434273,0.98349935
26951,LOF,0.006960168,0.024820464,0.96821934
26952,LOF,0.002230588,0.006023352,0.99174607
26953,LOF,0.003046478,0.0053450377,0.99160844
26954,LOF,0.0041602184,0.008054037,0.9877857
26955,LOF,0.002355189,0.0037682413,0.9938765
26956,LOF,0.0023849413,0.0038344178,0.9937807
26957,LOF,0.05050676,0.0023901863,0.947103
26958,LOF,0.00424917,0.007437698,0.98831314
26959,LOF,0.0019933356,0.004148284,0.9938584
26960,LOF,0.0017892412,0.004609909,0.9936008
26961,LOF,0.039172642,0.008048397,0.95277894
26962,LOF,0.0025205838,0.0043979557,0.9930815
26963,LOF,0.09829261,0.007971217,0.8937362
26964,LOF,0.06935442,0.012977284,0.91766834
26965,LOF,0.05852788,0.018806335,0.9226658
26966,LOF,0.0027144507,0.004852639,0.99243295
26967,LOF,0.002739985,0.005151526,0.9921085
26968,LOF,0.00972312,0.0150655685,0.9752113
26969,LOF,0.025792768,0.008941664,0.96526563
26970,LOF,0.0037911981,0.0066726073,0.98953617
26971,LOF,0.04442304,0.0055606966,0.9500162
26972,LOF,0.04386497,0.007757829,0.9483772
26973,LOF,0.004956713,0.0033446166,0.9916986
26974,LOF,0.005288859,0.0192321,0.97547907
26975,LOF,0.0075137094,0.006570151,0.9859161
26976,LOF,0.007949209,0.011664589,0.9803862
26977,LOF,0.022675259,0.014790594,0.9625341
26978,LOF,0.13712162,0.009725175,0.85315317
26979,LOF,0.0023011626,0.010737482,0.98696136
26980,LOF,0.0043942523,0.016348558,0.9792572
26981,LOF,0.026485141,0.0075077536,0.9660071
26982,LOF,0.43355355,0.08453387,0.48191258
26983,LOF,0.08029158,0.0112501085,0.90845835
26984,LOF,0.012041918,0.033779092,0.9541789
26985,LOF,0.11655964,0.011284836,0.8721555
26986,LOF,0.036589015,0.011863858,0.9515471
26987,Neutral,0.57795703,0.0125017725,0.40954116
26988,Neutral,0.84026444,0.034535915,0.12519963
26989,LOF,0.047584258,0.011331482,0.94108427
26990,LOF,0.052432064,0.012727129,0.9348408
26991,LOF,0.046756215,0.013347332,0.93989646
26992,LOF,0.18060285,0.030548943,0.7888482
26993,LOF,0.014452574,0.009387149,0.9761603
26994,LOF,0.012754069,0.05985587,0.92739
26995,LOF,0.019919077,0.008234458,0.9718464
26996,LOF,0.03793477,0.00883301,0.95323217
26997,LOF,0.013766433,0.0075271563,0.9787064
26998,LOF,0.27375475,0.0016635128,0.7245817
26999,Neutral,0.58272403,0.015143568,0.40213242
27000,LOF,0.044291887,0.0058856728,0.9498225
27001,LOF,0.013949916,0.00557524,0.98047477
27002,Neutral,0.99559516,0.00027656395,0.004128282
27003,LOF,0.014846349,0.003645183,0.98150843
27004,LOF,0.0023039533,0.007455794,0.9902402
27005,LOF,0.01605099,0.0056456425,0.9783034
27006,Neutral,0.90449774,0.005709543,0.08979271
27007,Neutral,0.88453734,0.006160713,0.109301925
27008,LOF,0.0022321676,0.008735669,0.9890322
27009,LOF,0.019949773,0.003163516,0.9768867
27010,LOF,0.014751299,0.005677159,0.9795716
27011,Neutral,0.9977422,0.00030211173,0.0019557416
27012,LOF,0.02340487,0.017947065,0.9586481
27013,LOF,0.003443102,0.005475222,0.9910816
27014,LOF,0.0012060729,0.0010723019,0.9977216
27015,LOF,0.044815015,0.001140987,0.954044
27016,LOF,0.21837686,0.03447315,0.74714994
27017,LOF,0.002251047,0.020826118,0.97692287
27018,LOF,0.0052648606,0.008830678,0.9859045
27019,LOF,0.004199925,0.023997407,0.9718026
27020,LOF,0.005881345,0.012964788,0.9811539
27021,LOF,0.051427912,0.013185115,0.93538696
27022,LOF,0.0017539518,0.053595863,0.9446502
27023,LOF,0.011401609,0.012117669,0.9764807
27024,LOF,0.0016565119,0.06311722,0.9352262
27025,LOF,0.017409382,0.043405067,0.93918556
27026,LOF,0.043800276,0.009307141,0.9468925
27027,LOF,0.002458768,0.0034555893,0.99408567
27028,LOF,0.064449616,0.0041908217,0.9313595
27029,LOF,0.024310853,0.0018821734,0.973807
27030,LOF,0.060503524,0.0017218362,0.93777466
27031,LOF,0.16834974,0.0063882996,0.82526195
27032,LOF,0.11711716,0.035703484,0.84717935
27033,LOF,0.2386663,0.014793053,0.7465406
27034,LOF,0.21997768,0.014185364,0.76583695
27035,LOF,0.22800498,0.010819587,0.7611754
27036,Neutral,0.58434933,0.014443005,0.40120763
27037,LOF,0.22483738,0.025789266,0.7493733
27038,Neutral,0.7107372,0.0021625299,0.2871002
27039,Neutral,0.8617568,0.0038024287,0.1344408
27040,LOF,0.29681942,0.009392255,0.6937883
27041,Neutral,0.88995755,0.004392369,0.10565002
27042,Neutral,0.9208639,0.0037339046,0.07540221
27043,Neutral,0.84678715,0.0042059273,0.14900684
27044,LOF,0.10240758,0.0052779517,0.89231443
27045,LOF,0.3033122,0.009309194,0.68737864
27046,LOF,0.17912555,0.009224638,0.81164986
27047,Neutral,0.6529053,0.0078205,0.33927417
27048,Neutral,0.5816444,0.0069185304,0.4114371
27049,Neutral,0.8403521,0.0051169563,0.15453091
27050,Neutral,0.8271402,0.0012717019,0.17158814
27051,Neutral,0.9964837,0.00055053754,0.0029656948
27052,Neutral,0.9909417,0.0013296399,0.00772859
27053,Neutral,0.99844307,0.00025687428,0.0013001335
27054,Neutral,0.96847993,0.003475254,0.028044889
27055,Neutral,0.99643314,0.00039715355,0.0031697333
27056,Neutral,0.9944596,0.00066484616,0.004875502
27057,Neutral,0.9967944,0.0008651198,0.0023404907
27058,Neutral,0.9956334,0.00017391416,0.0041927304
27059,Neutral,0.9914738,0.00027100847,0.0082552
27060,Neutral,0.8947258,0.0029998596,0.102274336
27061,Neutral,0.98915595,0.00022955656,0.010614542
27062,Neutral,0.9939826,0.0002258212,0.005791554
27063,Neutral,0.9711122,0.00067966845,0.028208151
27064,Neutral,0.99799275,0.00024652263,0.0017607135
27065,Neutral,0.9967583,0.000103722785,0.0031379915
27066,LOF,0.2848548,0.011142849,0.7040023
27067,Neutral,0.9869092,0.00031826357,0.012772528
27068,Neutral,0.7919763,0.005450591,0.20257314
27069,Neutral,0.98286325,0.00063703384,0.016499734
27070,Neutral,0.97665435,0.00043025377,0.022915324
27071,Neutral,0.939886,0.0010415238,0.059072543
27072,Neutral,0.99046016,0.00044343135,0.009096382
27073,Neutral,0.9980813,0.000107511725,0.0018111764
27074,Neutral,0.9901293,0.00024158767,0.009629133
27075,Neutral,0.54340863,0.019575108,0.43701625
27076,Neutral,0.9947843,9.9782745e-05,0.0051159654
27077,Neutral,0.9953803,0.00012350018,0.0044962275
27078,Neutral,0.920335,0.0025334954,0.07713149
27079,Neutral,0.9837751,0.00088557065,0.015339407
27080,Neutral,0.9977847,8.420012e-05,0.0021311734
27081,Neutral,0.59968644,0.014158131,0.3861554
27082,Neutral,0.7484989,0.017352093,0.23414898
27083,Neutral,0.9950252,0.00011887627,0.004855965
27084,Neutral,0.9931553,0.00025846763,0.006586268
27085,Neutral,0.9855445,0.0025335073,0.011922047
27086,Neutral,0.99874085,0.00025172066,0.0010074733
27087,Neutral,0.99706477,0.0007364694,0.0021987283
27088,Neutral,0.99854445,0.0005811826,0.00087438594
27089,Neutral,0.9973902,0.0012825913,0.0013272649
27090,Neutral,0.9986658,0.00056046946,0.00077373924
27091,Neutral,0.9966151,0.0004038678,0.0029810816
27092,Neutral,0.99439526,0.0009469813,0.0046577686
27093,Neutral,0.8686998,0.007884236,0.12341601
27094,LOF,0.31710505,0.23066108,0.45223382
27095,LOF,0.13620311,0.016617617,0.84717923
27096,Neutral,0.94196755,0.0045825196,0.053449977
27097,Neutral,0.9950949,0.0016389817,0.003266115
27098,Neutral,0.9983935,0.00033725725,0.0012692494
27099,Neutral,0.985614,0.005408445,0.0089774765
27100,Neutral,0.9704489,0.0066811102,0.022869965
27101,Neutral,0.9985532,0.00019492133,0.0012519103
27102,Neutral,0.99793243,0.0002634603,0.0018040302
27103,Neutral,0.990449,0.000658415,0.008892674
27104,Neutral,0.9717211,0.0014675173,0.026811343
27105,Neutral,0.9993587,8.331404e-05,0.00055796176
27106,LOF,0.021822456,0.012023878,0.9661537
27107,Neutral,0.99826604,0.0002529186,0.0014810995
27108,Neutral,0.94729996,0.005432974,0.047267076
27109,Neutral,0.94729996,0.005432974,0.047267076
27110,Neutral,0.9993038,3.523248e-05,0.00066086516
27111,Neutral,0.99789524,0.00022775159,0.0018768698
27112,Neutral,0.99793184,0.00014405769,0.0019240738
27113,Neutral,0.98617435,0.0012166065,0.012608971
27114,Neutral,0.97660214,0.0011727829,0.022225043
27115,Neutral,0.99922514,0.00023329548,0.00054149167
27116,Neutral,0.9435785,0.013651452,0.042770095
27117,Neutral,0.99781287,0.00012217532,0.0020649831
27118,Neutral,0.94710547,0.0006490141,0.05224558
27119,Neutral,0.93404907,0.0035280085,0.062422905
27120,LOF,0.39926833,0.028641442,0.5720902
27121,Neutral,0.93471855,0.0039004532,0.06138098
27122,Neutral,0.9914056,0.00061162835,0.0079828035
27123,Neutral,0.9845605,0.0004590311,0.014980424
27124,Neutral,0.98541707,0.0006029431,0.013980004
27125,Neutral,0.92437726,0.0018626716,0.07376004
27126,Neutral,0.9960855,0.0002750154,0.0036394952
27127,LOF,0.023117157,0.018094549,0.95878834
27128,Neutral,0.99425215,0.0002635321,0.005484355
27129,Neutral,0.9975314,0.0005228106,0.00194564
27130,Neutral,0.99129105,0.0013935138,0.0073154513
27131,Neutral,0.99591464,0.00065422297,0.0034310722
27132,Neutral,0.9956281,0.00059986586,0.0037720215
27133,Neutral,0.9856371,0.0062233047,0.008139455
27134,Neutral,0.9985354,0.00068198465,0.00078263786
27135,Neutral,0.997561,0.0008663422,0.0015726595
27136,Neutral,0.9987866,0.000534628,0.0006787652
27137,Neutral,0.99276525,0.0021821784,0.005052529
27138,Neutral,0.9981833,0.0005724679,0.0012442421
27139,Neutral,0.998279,0.0009410811,0.0007799991
27140,Neutral,0.99205506,0.0020027652,0.0059421635
27141,LOF,0.14972737,0.29466367,0.5556089
27142,Neutral,0.9980227,0.00045727612,0.0015199976
27143,Neutral,0.9382842,0.011051583,0.050664183
27144,Neutral,0.99770796,0.00066781667,0.0016242075
27145,Neutral,0.99584275,0.0010637264,0.0030935234
27146,Neutral,0.97993314,0.0073276763,0.012739144
27147,Neutral,0.9969627,0.000865209,0.0021719947
27148,LOF,0.10269763,0.0058769304,0.8914254
27149,Neutral,0.9988323,0.000104615436,0.0010630339
27150,Neutral,0.99649256,0.00014791191,0.0033595832
27151,Neutral,0.49912587,0.02148541,0.47938868
27152,Neutral,0.995833,0.00018754424,0.003979426
27153,Neutral,0.94282615,0.003880644,0.05329323
27154,Neutral,0.996507,9.557812e-05,0.0033973106
27155,Neutral,0.9896165,0.00018043724,0.010203085
27156,Neutral,0.9732512,0.0017460085,0.025002768
27157,Neutral,0.9782388,0.00042752776,0.021333639
27158,Neutral,0.99459165,0.0006916454,0.0047167083
27159,LOF,0.18762074,0.012751436,0.79962784
27160,Neutral,0.5513644,0.002819567,0.445816
27161,Neutral,0.9981775,6.3627616e-05,0.0017588744
27162,Neutral,0.9962823,0.0011789239,0.0025388664
27163,Neutral,0.9463046,0.003827155,0.049868245
27164,LOF,0.43148267,0.010558684,0.55795866
27165,Neutral,0.9924735,0.00034773152,0.0071788304
27166,Neutral,0.995239,0.00017678985,0.0045842133
27167,Neutral,0.5147005,0.009874654,0.47542486
27168,Neutral,0.879693,0.009100538,0.111206494
27169,Neutral,0.99779534,0.00026220424,0.0019424703
27170,Neutral,0.9979942,9.9938654e-05,0.0019058825
27171,Neutral,0.9996488,9.256426e-05,0.00025862973
27172,Neutral,0.998776,5.534095e-05,0.0011686555
27173,Neutral,0.9910266,0.0005290025,0.00844442
27174,Neutral,0.996799,0.0007337535,0.0024672034
27175,Neutral,0.8492821,0.026280813,0.12443715
27176,Neutral,0.6979947,0.03460293,0.2674024
27177,Neutral,0.9089833,0.0008433947,0.090173304
27178,Neutral,0.9781487,0.001012028,0.020839347
