feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.014362769,0.1941099,0.79152733
26639,LOF,0.013317409,0.012186293,0.97449625
26640,LOF,0.013061055,0.04780343,0.9391355
26641,LOF,0.00950647,0.020422515,0.9700711
26642,LOF,0.012396492,0.059668623,0.9279348
26643,LOF,0.04481289,0.03139084,0.9237963
26644,LOF,0.01738302,0.017545383,0.9650716
26645,LOF,0.0013199102,0.113741904,0.8849382
26646,LOF,0.012296523,0.07241727,0.9152862
26647,LOF,0.0014679079,0.06866686,0.92986524
26648,LOF,0.0016271535,0.060460035,0.9379128
26649,LOF,0.0020193288,0.05995597,0.93802476
26650,LOF,0.020151995,0.003251964,0.976596
26651,LOF,0.003521774,0.01297002,0.9835082
26652,Neutral,0.5647571,0.14333941,0.29190353
26653,LOF,0.020189354,0.004514819,0.9752958
26654,LOF,0.1361891,0.006869526,0.8569414
26655,Neutral,0.9866938,0.002351885,0.010954396
26656,LOF,0.0035663703,0.014180287,0.9822534
26657,LOF,0.027131494,0.12870952,0.844159
26658,LOF,0.048203055,0.128208,0.82358897
26659,LOF,0.10787219,0.05573186,0.8363959
26660,LOF,0.004502067,0.011284407,0.9842135
26661,LOF,0.0035511702,0.022211252,0.97423756
26662,LOF,0.13280354,0.09231008,0.7748863
26663,LOF,0.0062884027,0.029953627,0.96375793
26664,LOF,0.058157727,0.011241689,0.93060064
26665,LOF,0.12011559,0.050152566,0.8297318
26666,LOF,0.037504554,0.047417022,0.9150784
26667,Neutral,0.93948627,0.024654884,0.035858788
26668,GOF,0.045847837,0.8244754,0.1296767
26669,GOF,0.019506717,0.77010125,0.210392
26670,GOF,0.021510877,0.7737661,0.20472306
26671,LOF,0.031866454,0.010730501,0.957403
26672,LOF,0.15154709,0.028583258,0.81986964
26673,LOF,0.020953065,0.12089809,0.8581489
26674,LOF,0.01715444,0.0039405297,0.978905
26675,LOF,0.038634937,0.0016592091,0.9597058
26676,LOF,0.010960574,0.0041654506,0.984874
26677,LOF,0.0016516431,0.018536871,0.9798115
26678,LOF,0.04860027,0.06748505,0.88391465
26679,Neutral,0.682462,0.0196401,0.297898
26680,Neutral,0.9034707,0.01313906,0.083390266
26681,LOF,0.32026872,0.016536508,0.66319484
26682,Neutral,0.51080626,0.0127962,0.47639748
26683,LOF,0.13709757,0.032907426,0.829995
26684,Neutral,0.6907976,0.007151552,0.3020508
26685,LOF,0.20535165,0.01221576,0.78243256
26686,LOF,0.09110231,0.08960351,0.81929415
26687,LOF,0.09749307,0.0037783773,0.89872855
26688,Neutral,0.802609,0.013263184,0.18412784
26689,LOF,0.050641492,0.017184673,0.93217385
26690,LOF,0.033891477,0.026288295,0.93982023
26691,LOF,0.009942633,0.042310335,0.9477471
26692,Neutral,0.5055168,0.0035614339,0.49092174
26693,LOF,0.22593926,0.1475218,0.62653893
26694,LOF,0.00588422,0.016463717,0.97765213
26695,LOF,0.0058686803,0.0030181115,0.99111325
26696,LOF,0.007850517,0.009328332,0.9828212
26697,LOF,0.011590354,0.0019208384,0.9864889
26698,LOF,0.0046500326,0.0063067167,0.98904324
26699,LOF,0.003445794,0.005116668,0.9914376
26700,LOF,0.0067107817,0.0019915928,0.9912976
26701,LOF,0.04456631,0.18521364,0.77022004
26702,LOF,0.0020495066,0.010208264,0.9877422
26703,LOF,0.24345587,0.034191284,0.7223528
26704,LOF,0.09538215,0.113686524,0.7909313
26705,LOF,0.0032114068,0.0018514337,0.9949372
26706,LOF,0.00838443,0.0025805526,0.989035
26707,LOF,0.0065147807,0.048017826,0.94546735
26708,LOF,0.002911389,0.0062283184,0.9908602
26709,LOF,0.003116847,0.0065509104,0.9903322
26710,LOF,0.023293398,0.15177536,0.82493126
26711,LOF,0.015520624,0.006239402,0.97823995
26712,LOF,0.020988673,0.13538517,0.8436261
26713,LOF,0.0031155862,0.005310134,0.9915742
26714,LOF,0.0025666195,0.0035860878,0.9938473
26715,LOF,0.013394146,0.0029135072,0.9836924
26716,LOF,0.015774073,0.00456436,0.9796616
26717,LOF,0.033908106,0.0063235527,0.9597684
26718,LOF,0.076974586,0.21498007,0.7080453
26719,LOF,0.011077549,0.004740984,0.9841815
26720,LOF,0.011335949,0.002144429,0.9865196
26721,LOF,0.003767076,0.049949337,0.9462836
26722,LOF,0.002887473,0.0062219054,0.9908907
26723,LOF,0.0046347957,0.011174401,0.9841908
26724,Neutral,0.5541907,0.021216521,0.42459276
26725,LOF,0.31695375,0.03371626,0.64933
26726,LOF,0.0051950477,0.0019345002,0.9928705
26727,LOF,0.0034727233,0.024906438,0.97162086
26728,LOF,0.0018878804,0.026586883,0.9715252
26729,LOF,0.03835015,0.016727205,0.9449227
26730,LOF,0.0031671862,0.010745878,0.9860869
26731,LOF,0.013798724,0.48649034,0.49971098
26732,LOF,0.024430536,0.019361656,0.95620775
26733,LOF,0.02734198,0.0053602154,0.96729785
26734,LOF,0.092013486,0.18762387,0.72036266
26735,LOF,0.002182461,0.033821184,0.9639964
26736,LOF,0.0014528836,0.03432972,0.96421736
26737,LOF,0.017434102,0.016683305,0.96588254
26738,LOF,0.41592768,0.07657756,0.5074948
26739,LOF,0.019093504,0.025532428,0.955374
26740,LOF,0.26776212,0.06295219,0.66928566
26741,Neutral,0.53248835,0.036918946,0.43059272
26742,Neutral,0.81871223,0.011154306,0.1701335
26743,LOF,0.0736417,0.018987916,0.9073703
26744,LOF,0.052990083,0.010977502,0.93603235
26745,LOF,0.032585125,0.03158904,0.9358258
26746,LOF,0.233072,0.044676907,0.7222511
26747,LOF,0.0062423977,0.04083924,0.95291835
26748,LOF,0.03539802,0.008951062,0.9556509
26749,LOF,0.30004668,0.03631383,0.66363955
26750,LOF,0.035269037,0.090570755,0.8741602
26751,LOF,0.017743677,0.0058928006,0.97636354
26752,LOF,0.094823614,0.011120258,0.89405614
26753,LOF,0.18469796,0.076620616,0.73868144
26754,LOF,0.0073515447,0.09845427,0.8941942
26755,LOF,0.37810594,0.023637014,0.59825706
26756,LOF,0.0046170354,0.05011932,0.9452636
26757,LOF,0.06858971,0.05255527,0.87885505
26758,LOF,0.06817426,0.045563444,0.8862623
26759,LOF,0.17978019,0.026538156,0.7936817
26760,LOF,0.08587688,0.04001942,0.8741037
26761,Neutral,0.8934973,0.008779749,0.09772301
26762,LOF,0.055397283,0.119144686,0.825458
26763,LOF,0.08465925,0.06399281,0.8513479
26764,LOF,0.04782659,0.009405337,0.9427681
26765,LOF,0.1752719,0.034215942,0.79051214
26766,Neutral,0.54762095,0.027343074,0.42503595
26767,LOF,0.119594,0.039444882,0.8409611
26768,LOF,0.028097289,0.027073804,0.9448289
26769,LOF,0.038163602,0.033031072,0.9288053
26770,LOF,0.10900127,0.021002831,0.8699959
26771,LOF,0.024365708,0.0022347656,0.9733995
26772,LOF,0.05021928,0.023544066,0.9262367
26773,LOF,0.08169957,0.033669483,0.884631
26774,LOF,0.047241453,0.06617907,0.8865795
26775,LOF,0.36512217,0.028077714,0.60680014
26776,LOF,0.038782075,0.026826141,0.9343918
26777,LOF,0.033512745,0.007904126,0.9585831
26778,Neutral,0.54408157,0.013972653,0.4419458
26779,LOF,0.32800546,0.045579277,0.6264153
26780,LOF,0.003412845,0.05499255,0.9415946
26781,Neutral,0.8893147,0.004937255,0.105748065
26782,LOF,0.20780371,0.03515742,0.75703883
26783,LOF,0.0017098888,0.02741159,0.97087854
26784,LOF,0.009723236,0.0061472,0.98412955
26785,LOF,0.004324961,0.028270626,0.96740437
26786,LOF,0.053983875,0.030452136,0.915564
26787,LOF,0.014731218,0.04616264,0.93910617
26788,LOF,0.16449909,0.015078015,0.82042295
26789,LOF,0.019243207,0.043455508,0.9373012
26790,LOF,0.017435871,0.010840224,0.9717239
26791,LOF,0.025888866,0.0036817046,0.97042936
26792,LOF,0.053731833,0.006669431,0.93959874
26793,Neutral,0.54438126,0.052731603,0.40288714
26794,LOF,0.04786802,0.0047754655,0.9473565
26795,LOF,0.017022759,0.008835015,0.97414225
26796,Neutral,0.64003193,0.036244873,0.32372323
26797,LOF,0.17843184,0.094641544,0.7269266
26798,LOF,0.0032092568,0.1721199,0.82467085
26799,Neutral,0.53348124,0.12239063,0.34412816
26800,LOF,0.20436183,0.33332378,0.4623144
26801,LOF,0.007072369,0.15843342,0.83449423
26802,LOF,0.04266252,0.39129716,0.56604034
26803,Neutral,0.94356084,0.010237729,0.04620147
26804,Neutral,0.5468781,0.17114222,0.28197968
26805,LOF,0.016614502,0.011574663,0.9718108
26806,LOF,0.0051851077,0.00577785,0.9890371
26807,LOF,0.0031617512,0.03993619,0.956902
26808,LOF,0.05710685,0.01702581,0.9258673
26809,LOF,0.056572076,0.11713216,0.82629573
26810,LOF,0.003850903,0.038236473,0.9579127
26811,LOF,0.012117834,0.05375313,0.93412906
26812,LOF,0.06433442,0.081144534,0.8545211
26813,LOF,0.00520607,0.004039998,0.990754
26814,LOF,0.0046011964,0.0045233774,0.9908755
26815,LOF,0.022221988,0.0006469004,0.9771311
26816,LOF,0.01245047,0.0006806447,0.9868689
26817,LOF,0.012661595,0.0007241653,0.9866143
26818,LOF,0.01349719,0.00045391955,0.98604894
26819,LOF,0.022415133,0.001478133,0.97610676
26820,LOF,0.07988728,0.0056035034,0.9145092
26821,Neutral,0.74166375,0.01633711,0.24199918
26822,Neutral,0.97222406,0.0022619688,0.025513904
26823,Neutral,0.59477264,0.0136147365,0.39161262
26824,LOF,0.010359243,0.0028620656,0.98677874
26825,LOF,0.0017128994,0.006827685,0.99145937
26826,LOF,0.12495289,0.02883636,0.8462107
26827,LOF,0.030659065,0.007388729,0.9619522
26828,LOF,0.03244881,0.12070462,0.8468466
26829,LOF,0.4364006,0.021967368,0.54163206
26830,Neutral,0.9712118,0.001621615,0.02716666
26831,Neutral,0.99670154,0.0004540868,0.002844367
26832,Neutral,0.9535615,0.0034912257,0.042947274
26833,Neutral,0.9760074,0.0013170922,0.022675578
26834,LOF,0.15833065,0.031522717,0.81014663
26835,LOF,0.14483139,0.006530877,0.84863776
26836,LOF,0.023686528,0.00080151524,0.97551197
26837,LOF,0.10230506,0.0010707412,0.8966242
26838,LOF,0.081432275,0.0010047521,0.9175629
26839,LOF,0.13878337,0.30870724,0.55250937
26840,LOF,0.02681095,0.1842104,0.78897864
26841,LOF,0.036514107,0.21415709,0.74932873
26842,LOF,0.054273088,0.16968712,0.7760398
26843,LOF,0.06563046,0.0107869,0.9235826
26844,LOF,0.035155196,0.006435584,0.95840925
26845,LOF,0.0417268,0.010201247,0.94807196
26846,LOF,0.043495063,0.0068441625,0.9496608
26847,LOF,0.045857884,0.1785405,0.7756016
26848,LOF,0.117941365,0.13262826,0.74943036
26849,LOF,0.12239549,0.14680748,0.730797
26850,LOF,0.0015694231,0.013454344,0.98497623
26851,LOF,0.005992093,0.0716585,0.9223494
26852,LOF,0.013280325,0.06784511,0.91887456
26853,LOF,0.11227503,0.020156823,0.86756814
26854,LOF,0.0018444904,0.03161476,0.96654075
26855,LOF,0.0025784273,0.030132681,0.9672889
26856,LOF,0.0034521224,0.02764366,0.9689042
26857,LOF,0.0030842375,0.032471273,0.9644445
26858,LOF,0.256285,0.03899436,0.7047206
26859,Neutral,0.60933,0.01563539,0.37503463
26860,LOF,0.009025913,0.028976863,0.9619972
26861,LOF,0.01167476,0.06282529,0.9254999
26862,LOF,0.011893189,0.0013878183,0.98671895
26863,LOF,0.011652307,0.0019346864,0.986413
26864,LOF,0.00788203,0.00076415256,0.9913538
26865,LOF,0.0052537792,0.00084886764,0.9938974
26866,LOF,0.004449145,0.002521195,0.99302965
26867,LOF,0.0060433703,0.0023527949,0.9916039
26868,LOF,0.02118962,0.0013808983,0.9774295
26869,LOF,0.058026046,0.0019163343,0.94005764
26870,LOF,0.009986925,0.0017113793,0.9883017
26871,LOF,0.07730776,0.0005568989,0.92213535
26872,LOF,0.14972144,0.0012400049,0.84903854
26873,LOF,0.0145754125,0.000770797,0.9846538
26874,LOF,0.009028358,0.0010510014,0.9899206
26875,LOF,0.010699862,0.0016017637,0.9876984
26876,LOF,0.010150199,0.001790029,0.9880598
26877,LOF,0.065636426,0.0015096475,0.93285394
26878,LOF,0.004483366,0.0011826196,0.994334
26879,LOF,0.010889563,0.0011982357,0.98791224
26880,LOF,0.045579553,0.0007964965,0.9536239
26881,LOF,0.0070665926,0.001854637,0.9910788
26882,LOF,0.069938965,0.00039622193,0.9296648
26883,LOF,0.060409017,0.01920168,0.92038924
26884,LOF,0.015686272,0.0032043874,0.9811094
26885,LOF,0.005642358,0.0019619102,0.99239576
26886,LOF,0.014063141,0.000993123,0.9849437
26887,LOF,0.013448254,0.0012629182,0.9852888
26888,LOF,0.009145618,0.0012247973,0.98962957
26889,LOF,0.2528479,0.0017480099,0.7454041
26890,LOF,0.02435062,0.0010790395,0.9745703
26891,LOF,0.026149249,0.0012930818,0.9725576
26892,LOF,0.014141455,0.0014105956,0.98444796
26893,LOF,0.024276523,0.001212309,0.9745112
26894,LOF,0.011501262,0.0011480267,0.98735076
26895,LOF,0.0106338095,0.0030116874,0.98635453
26896,LOF,0.010399065,0.0010116552,0.9885893
26897,LOF,0.015272031,0.0020493898,0.98267853
26898,LOF,0.008535193,0.004674706,0.9867901
26899,LOF,0.0095151225,0.0027590415,0.9877258
26900,LOF,0.008643843,0.0020083073,0.9893478
26901,LOF,0.008525716,0.0012709666,0.99020326
26902,LOF,0.014276294,0.00081344723,0.9849103
26903,LOF,0.06080528,0.0019000717,0.93729466
26904,LOF,0.0065282816,0.003471326,0.9900004
26905,LOF,0.025925105,0.017503057,0.9565718
26906,LOF,0.0045504244,0.035284407,0.9601652
26907,LOF,0.009686277,0.12253434,0.8677794
26908,LOF,0.0028560532,0.013593533,0.9835504
26909,LOF,0.08840829,0.02446411,0.88712764
26910,LOF,0.0059918948,0.009154703,0.9848534
26911,LOF,0.063074425,0.01332248,0.9236031
26912,LOF,0.0582114,0.014349572,0.92743903
26913,LOF,0.030756984,0.114495456,0.8547476
26914,LOF,0.18685228,0.0016781177,0.8114696
26915,LOF,0.028639346,0.001441822,0.96991885
26916,LOF,0.04878455,0.0030870738,0.9481284
26917,LOF,0.032676224,0.032889344,0.93443435
26918,LOF,0.02023074,0.0014670216,0.97830224
26919,LOF,0.02259336,0.0014925334,0.97591406
26920,LOF,0.023067567,0.007539955,0.9693925
26921,LOF,0.006299691,0.005099583,0.9886007
26922,LOF,0.013158354,0.0003414106,0.9865002
26923,Neutral,0.6259907,0.0038902836,0.37011898
26924,LOF,0.38745737,0.004087364,0.60845524
26925,LOF,0.06646484,0.013317699,0.9202174
26926,LOF,0.0032878052,0.010787611,0.98592454
26927,LOF,0.44859943,0.003180772,0.5482198
26928,LOF,0.0014626202,0.0015158352,0.9970215
26929,LOF,0.0018581675,0.003123193,0.9950186
26930,LOF,0.0037759584,0.004454074,0.99177
26931,LOF,0.036041614,0.0074743237,0.956484
26932,LOF,0.004188238,0.0038555705,0.9919561
26933,LOF,0.008601251,0.0014280857,0.9899706
26934,LOF,0.0051790527,0.0034648369,0.99135613
26935,LOF,0.0012152939,0.0021719714,0.9966127
26936,LOF,0.0027661168,0.0033577774,0.99387616
26937,LOF,0.0019983952,0.0030240028,0.99497753
26938,LOF,0.18161154,0.0024369347,0.81595147
26939,LOF,0.0034618482,0.0037987076,0.9927395
26940,LOF,0.046113044,0.007268486,0.94661844
26941,LOF,0.05538695,0.009365064,0.935248
26942,LOF,0.009824669,0.01020965,0.9799657
26943,Neutral,0.8759182,0.0016758029,0.12240598
26944,LOF,0.0067808894,0.0051543876,0.9880647
26945,LOF,0.018742375,0.00174437,0.9795132
26946,LOF,0.010914666,0.005994488,0.9830908
26947,LOF,0.0011189939,0.004704816,0.99417615
26948,LOF,0.00070817897,0.0012895366,0.99800223
26949,LOF,0.004025503,0.008951221,0.98702323
26950,LOF,0.0016667522,0.0043509547,0.99398226
26951,LOF,0.0033018962,0.007534877,0.9891633
26952,LOF,0.0012875047,0.0025345583,0.9961779
26953,LOF,0.0017217112,0.0024290166,0.99584925
26954,LOF,0.0021514958,0.0035768594,0.99427164
26955,LOF,0.0013030887,0.0018230099,0.99687386
26956,LOF,0.0012852226,0.001913761,0.996801
26957,LOF,0.05687182,0.0019916638,0.94113654
26958,LOF,0.0033444748,0.0051530944,0.9915024
26959,LOF,0.0018044641,0.0039354227,0.9942601
26960,LOF,0.0021814543,0.0026835187,0.995135
26961,LOF,0.026265034,0.0030048264,0.9707301
26962,LOF,0.0021421902,0.0021904807,0.99566734
26963,LOF,0.05108469,0.0032130391,0.94570225
26964,LOF,0.03662891,0.004432638,0.9589385
26965,LOF,0.04239471,0.00935677,0.94824845
26966,LOF,0.0014158153,0.0022683113,0.9963159
26967,LOF,0.0014158838,0.0024334434,0.99615073
26968,LOF,0.0040645297,0.0050398502,0.99089557
26969,LOF,0.010137124,0.0028107862,0.9870521
26970,LOF,0.0021159214,0.002233595,0.9956505
26971,LOF,0.03975807,0.0021983492,0.95804363
26972,LOF,0.032088403,0.004145472,0.96376616
26973,LOF,0.0023701112,0.0010026073,0.9966273
26974,LOF,0.0027808598,0.004317993,0.9929012
26975,LOF,0.0031868326,0.0026349456,0.9941782
26976,LOF,0.0038061945,0.005230237,0.9909636
26977,LOF,0.009995328,0.006531527,0.9834731
26978,LOF,0.1174324,0.004638299,0.87792933
26979,LOF,0.0012162722,0.005488347,0.9932954
26980,LOF,0.0026742131,0.008527128,0.9887987
26981,LOF,0.012739043,0.0022281737,0.9850328
26982,LOF,0.34367186,0.030687984,0.6256402
26983,LOF,0.04371341,0.003712574,0.952574
26984,LOF,0.016130775,0.012434265,0.97143495
26985,LOF,0.076792754,0.005590297,0.9176169
26986,LOF,0.022860859,0.0043439446,0.97279525
26987,Neutral,0.566101,0.010252876,0.42364612
26988,Neutral,0.7836301,0.01570421,0.20066567
26989,LOF,0.026066054,0.0052722353,0.96866167
26990,LOF,0.02839777,0.005398897,0.96620333
26991,LOF,0.041582946,0.0066855215,0.9517315
26992,LOF,0.16636533,0.0132993525,0.8203353
26993,LOF,0.0041487226,0.0016782334,0.994173
26994,LOF,0.022032278,0.036178567,0.94178915
26995,LOF,0.017583933,0.0064322907,0.9759838
26996,LOF,0.02388631,0.0034226042,0.9726911
26997,LOF,0.014308182,0.00550518,0.98018664
26998,LOF,0.4789716,0.0019342325,0.5190942
26999,Neutral,0.65733653,0.011361212,0.3313023
27000,LOF,0.05770868,0.019000834,0.92329043
27001,LOF,0.01317953,0.006203652,0.9806168
27002,Neutral,0.9952585,0.0004880721,0.0042533884
27003,LOF,0.009967464,0.0040873927,0.98594517
27004,LOF,0.0011071663,0.0057947724,0.9930981
27005,LOF,0.012752694,0.0057823868,0.9814649
27006,Neutral,0.86000824,0.0077126333,0.13227911
27007,Neutral,0.8664897,0.0056413217,0.12786902
27008,LOF,0.0012834788,0.0061918097,0.9925247
27009,LOF,0.013650724,0.0031680397,0.9831812
27010,LOF,0.01324435,0.006724519,0.98003113
27011,Neutral,0.9976671,0.00018682294,0.0021460988
27012,LOF,0.03737715,0.010837396,0.9517855
27013,LOF,0.0025216264,0.003644904,0.9938334
27014,LOF,0.0009677081,0.00085039466,0.99818194
27015,LOF,0.03450252,0.0015028202,0.9639946
27016,LOF,0.16020761,0.026531668,0.8132607
27017,LOF,0.0012601254,0.008165979,0.99057394
27018,LOF,0.0048988825,0.002330119,0.99277097
27019,LOF,0.0034416562,0.016767543,0.97979075
27020,LOF,0.0072506154,0.012017569,0.9807318
27021,LOF,0.055690248,0.0148017965,0.929508
27022,LOF,0.00064034434,0.019704282,0.9796554
27023,LOF,0.011797577,0.016800912,0.9714016
27024,LOF,0.0012372705,0.03803229,0.96073043
27025,LOF,0.018761816,0.024249088,0.95698905
27026,LOF,0.060603596,0.01754022,0.92185616
27027,LOF,0.0023406772,0.0034314923,0.99422777
27028,LOF,0.088851795,0.006535944,0.90461224
27029,LOF,0.018757047,0.0012576032,0.97998536
27030,LOF,0.043009423,0.0009115512,0.95607907
27031,LOF,0.09044802,0.0018278025,0.9077242
27032,LOF,0.05480654,0.020174885,0.9250186
27033,LOF,0.20125939,0.007645151,0.7910955
27034,LOF,0.18734756,0.006360484,0.80629194
27035,LOF,0.16225064,0.009354229,0.8283951
27036,LOF,0.2664586,0.0114779845,0.7220634
27037,LOF,0.09327162,0.015258204,0.8914702
27038,Neutral,0.6988662,0.0034580547,0.2976758
27039,Neutral,0.5251257,0.009431993,0.46544227
27040,LOF,0.15584302,0.013720219,0.83043677
27041,LOF,0.43281764,0.015866121,0.5513162
27042,Neutral,0.74917096,0.008271122,0.242558
27043,Neutral,0.68833256,0.008169008,0.30349848
27044,LOF,0.053248525,0.008834916,0.93791664
27045,LOF,0.18483904,0.013329421,0.8018315
27046,LOF,0.07031732,0.014738046,0.91494465
27047,LOF,0.37577692,0.011160928,0.61306214
27048,LOF,0.31637862,0.01871018,0.66491115
27049,Neutral,0.61923397,0.012623124,0.36814296
27050,Neutral,0.8158099,0.0025518823,0.18163815
27051,Neutral,0.9970047,0.0007004803,0.0022947895
27052,Neutral,0.9912361,0.0011495589,0.0076143844
27053,Neutral,0.9984068,0.00039642,0.0011967171
27054,Neutral,0.9825789,0.0018406046,0.015580451
27055,Neutral,0.99839395,0.00029029147,0.0013157582
27056,Neutral,0.9952054,0.00038406198,0.0044106115
27057,Neutral,0.99805605,0.00027399976,0.0016700231
27058,Neutral,0.99598527,0.00019494975,0.003819762
27059,Neutral,0.99139786,0.00030168367,0.008300465
27060,Neutral,0.83558625,0.005928398,0.15848544
27061,Neutral,0.99278754,0.00021530828,0.0069972132
27062,Neutral,0.9958872,0.00016226686,0.00395047
27063,Neutral,0.9884078,0.00047624306,0.01111594
27064,Neutral,0.9984982,0.00012215317,0.0013797019
27065,Neutral,0.99769163,0.00011472467,0.0021936742
27066,LOF,0.3139648,0.009554061,0.6764811
27067,Neutral,0.99145234,0.00023876881,0.008308892
27068,Neutral,0.62480277,0.011055102,0.36414215
27069,Neutral,0.96888137,0.000745376,0.030373242
27070,Neutral,0.99038637,0.00028923116,0.00932443
27071,Neutral,0.9469632,0.00076996186,0.05226679
27072,Neutral,0.9932533,0.0003647354,0.006382041
27073,Neutral,0.99848276,9.1711765e-05,0.0014254529
27074,Neutral,0.9954595,0.00018603502,0.0043544597
27075,LOF,0.35912642,0.016676277,0.62419736
27076,Neutral,0.9963223,8.4492596e-05,0.0035932546
27077,Neutral,0.99624723,0.00010402872,0.003648772
27078,Neutral,0.9104195,0.0021405716,0.08743995
27079,Neutral,0.95379835,0.0010559806,0.045145728
27080,Neutral,0.9984584,8.941906e-05,0.0014522433
27081,LOF,0.47449413,0.01921345,0.5062924
27082,Neutral,0.7298537,0.029604848,0.24054141
27083,Neutral,0.9960522,0.00012859912,0.0038192177
27084,Neutral,0.99478346,0.00016412941,0.0050524687
27085,Neutral,0.9830798,0.0056674713,0.011252764
27086,Neutral,0.9989692,0.00027388945,0.0007568824
27087,Neutral,0.99805874,0.00047574364,0.001465402
27088,Neutral,0.9987845,0.0005074892,0.0007080871
27089,Neutral,0.99813443,0.00077977055,0.0010858919
27090,Neutral,0.9991788,0.00025283694,0.0005682853
27091,Neutral,0.99518424,0.00034092925,0.0044747856
27092,Neutral,0.99648774,0.00041837667,0.0030938832
27093,Neutral,0.8642604,0.0038829693,0.13185664
27094,Neutral,0.5219374,0.09185467,0.3862079
27095,LOF,0.14776544,0.005284903,0.8469497
27096,Neutral,0.93849677,0.002080541,0.05942262
27097,Neutral,0.99273634,0.0015849324,0.0056787524
27098,Neutral,0.9984995,0.00023681871,0.0012636
27099,Neutral,0.9853116,0.0036558993,0.011032472
27100,Neutral,0.96604794,0.012600553,0.021351427
27101,Neutral,0.9974778,0.00027080945,0.0022513606
27102,Neutral,0.99713933,0.0002502501,0.0026104553
27103,Neutral,0.9896986,0.0005930992,0.009708272
27104,Neutral,0.97823375,0.0011272008,0.020639058
27105,Neutral,0.99949527,6.881035e-05,0.00043588073
27106,LOF,0.012534302,0.009279875,0.9781859
27107,Neutral,0.99870944,0.00019987191,0.0010907252
27108,Neutral,0.9312888,0.007130075,0.061581183
27109,Neutral,0.9312888,0.007130075,0.061581183
27110,Neutral,0.99914753,3.7639507e-05,0.00081483554
27111,Neutral,0.99551105,0.00026837684,0.0042205923
27112,Neutral,0.99761873,0.00018992959,0.0021913229
27113,Neutral,0.98828584,0.0013138081,0.010400336
27114,Neutral,0.98160225,0.00086409703,0.017533697
27115,Neutral,0.9993667,0.00015767709,0.00047563712
27116,Neutral,0.94847697,0.011055578,0.040467408
27117,Neutral,0.997538,0.000116485375,0.002345453
27118,Neutral,0.9481221,0.0012348795,0.05064293
27119,Neutral,0.9790548,0.0011319965,0.019813195
27120,LOF,0.3380424,0.038334813,0.6236228
27121,Neutral,0.98048455,0.0011721329,0.018343385
27122,Neutral,0.99496526,0.00036928998,0.0046653813
27123,Neutral,0.9900143,0.00037809327,0.009607575
27124,Neutral,0.98698217,0.00062254205,0.0123953
27125,Neutral,0.93022376,0.0039331885,0.065843016
27126,Neutral,0.9965609,0.00032616252,0.003113062
27127,LOF,0.018069852,0.010393315,0.9715369
27128,Neutral,0.99746096,0.00011900691,0.002420042
27129,Neutral,0.9981976,0.0002793375,0.0015231825
27130,Neutral,0.99019897,0.0017560903,0.00804495
27131,Neutral,0.9963994,0.0009237832,0.0026767976
27132,Neutral,0.9967542,0.00038428535,0.0028615145
27133,Neutral,0.98643214,0.005458303,0.008109663
27134,Neutral,0.9986933,0.00050264713,0.00080408354
27135,Neutral,0.9974808,0.0010195896,0.0014995359
27136,Neutral,0.9993285,0.00012446192,0.0005469904
27137,Neutral,0.9946616,0.00053458125,0.0048038503
27138,Neutral,0.9987153,0.00012774968,0.0011569951
27139,Neutral,0.99891365,0.00027785118,0.000808518
27140,Neutral,0.9951066,0.00038003045,0.0045134146
27141,LOF,0.1377897,0.14673999,0.7154703
27142,Neutral,0.998212,0.00020250712,0.0015855118
27143,Neutral,0.8969023,0.0047800927,0.098317504
27144,Neutral,0.99863774,0.00013773762,0.0012245119
27145,Neutral,0.9943949,0.00035393419,0.0052510984
27146,Neutral,0.9695378,0.002720909,0.027741289
27147,Neutral,0.99789786,0.00020542854,0.0018966622
27148,LOF,0.06065136,0.0013042224,0.9380445
27149,Neutral,0.99878293,5.2894924e-05,0.0011642345
27150,Neutral,0.996139,7.305722e-05,0.0037879474
27151,LOF,0.4107959,0.0074606813,0.5817435
27152,Neutral,0.99809235,0.00019311285,0.0017144842
27153,Neutral,0.9384569,0.003008947,0.058534183
27154,Neutral,0.9976544,0.00016267825,0.002182924
27155,Neutral,0.9952886,0.00022070619,0.0044907355
27156,Neutral,0.97993475,0.0015578608,0.018507427
27157,Neutral,0.98141015,0.00087150047,0.017718343
27158,Neutral,0.9959655,0.0008063266,0.0032282376
27159,LOF,0.16052595,0.007493575,0.83198047
27160,Neutral,0.6062392,0.0041462425,0.3896146
27161,Neutral,0.99622834,0.00010879973,0.0036629515
27162,Neutral,0.9969464,0.0004838302,0.002569772
27163,Neutral,0.9478441,0.0049395184,0.047216386
27164,Neutral,0.5455687,0.025477408,0.42895392
27165,Neutral,0.99604875,0.00017023337,0.003780987
27166,Neutral,0.9951165,8.89368e-05,0.0047945287
27167,Neutral,0.54929507,0.020689458,0.43001544
27168,Neutral,0.905986,0.013007859,0.08100615
27169,Neutral,0.99875784,0.00012620112,0.0011159382
27170,Neutral,0.99834526,0.0001242655,0.0015304734
27171,Neutral,0.9995908,7.211395e-05,0.00033712064
27172,Neutral,0.9992016,5.5631866e-05,0.0007427521
27173,Neutral,0.997494,0.00015158542,0.002354419
27174,Neutral,0.99381083,0.002136543,0.0040527293
