feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0024183928,0.5501511,0.4474305
26638,LOF,0.022630157,0.2060807,0.77128917
26639,LOF,0.039565515,0.027263857,0.9331707
26640,LOF,0.013872282,0.027541187,0.9585865
26641,LOF,0.0063323416,0.013104797,0.9805628
26642,LOF,0.006129763,0.047598276,0.94627196
26643,LOF,0.048516747,0.027793769,0.9236895
26644,LOF,0.030416463,0.013949321,0.95563424
26645,LOF,0.0016304838,0.11610187,0.88226765
26646,LOF,0.030454127,0.08767683,0.881869
26647,LOF,0.0011106513,0.041310504,0.95757884
26648,LOF,0.0012832996,0.067093454,0.9316233
26649,LOF,0.0020917926,0.09808447,0.8998238
26650,LOF,0.037758674,0.0044658175,0.95777553
26651,LOF,0.0011966828,0.0083966935,0.9904066
26652,Neutral,0.6589485,0.074741006,0.26631045
26653,LOF,0.020269066,0.005396974,0.97433394
26654,LOF,0.1219884,0.006816188,0.8711954
26655,Neutral,0.9830782,0.003459046,0.0134628145
26656,LOF,0.0016195101,0.011741637,0.9866389
26657,LOF,0.01949138,0.15532151,0.82518715
26658,LOF,0.095129915,0.119928546,0.7849416
26659,LOF,0.13314742,0.055452116,0.8114005
26660,LOF,0.006085557,0.009918187,0.9839962
26661,LOF,0.005077169,0.015227897,0.9796949
26662,LOF,0.1729171,0.05811642,0.7689665
26663,LOF,0.016956901,0.027768098,0.955275
26664,LOF,0.032416005,0.0067767124,0.9608073
26665,LOF,0.16681069,0.01803129,0.81515795
26666,LOF,0.06533119,0.03165107,0.90301776
26667,Neutral,0.92882824,0.027384471,0.04378728
26668,GOF,0.02598239,0.8608023,0.113215365
26669,GOF,0.023031022,0.73020875,0.24676026
26670,GOF,0.030079732,0.6984199,0.27150032
26671,LOF,0.08302939,0.012502077,0.9044685
26672,LOF,0.18339,0.012056046,0.804554
26673,LOF,0.064400405,0.128447,0.8071526
26674,LOF,0.015262572,0.0042822296,0.9804552
26675,LOF,0.031322688,0.0007438738,0.9679335
26676,LOF,0.0076503386,0.004079667,0.98827004
26677,LOF,0.001626291,0.020667173,0.97770655
26678,LOF,0.054330725,0.06514592,0.8805234
26679,Neutral,0.69284374,0.042637147,0.2645192
26680,Neutral,0.85800195,0.005463605,0.13653447
26681,LOF,0.3342306,0.028912138,0.6368572
26682,Neutral,0.60445625,0.0139260525,0.3816177
26683,LOF,0.19516814,0.03957308,0.76525885
26684,Neutral,0.64088285,0.008033727,0.35108343
26685,LOF,0.17358026,0.012372194,0.8140476
26686,LOF,0.0779247,0.10611047,0.8159648
26687,LOF,0.08382214,0.0024493893,0.91372854
26688,Neutral,0.6655839,0.014471367,0.31994477
26689,LOF,0.025600888,0.0062693805,0.96812975
26690,LOF,0.080695644,0.0084482655,0.9108561
26691,LOF,0.0054967585,0.036709506,0.95779365
26692,LOF,0.47488242,0.002931776,0.5221858
26693,LOF,0.35856068,0.16014847,0.4812909
26694,LOF,0.009867774,0.02074619,0.969386
26695,LOF,0.010277644,0.002852071,0.98687035
26696,LOF,0.012432876,0.0068938597,0.9806733
26697,LOF,0.0062881433,0.0019210712,0.9917908
26698,LOF,0.0017034278,0.0058276285,0.992469
26699,LOF,0.0072623347,0.0048222695,0.9879154
26700,LOF,0.0043570925,0.0013912478,0.9942517
26701,LOF,0.04603019,0.15304722,0.8009225
26702,LOF,0.0015564339,0.0048888614,0.99355465
26703,LOF,0.19327043,0.029263085,0.7774665
26704,LOF,0.14171988,0.22342259,0.6348576
26705,LOF,0.0027241455,0.0018324857,0.99544334
26706,LOF,0.004087172,0.0018169011,0.9940959
26707,LOF,0.008994546,0.07449224,0.9165132
26708,LOF,0.0038455268,0.007812565,0.98834187
26709,LOF,0.0037664257,0.007898122,0.9883355
26710,LOF,0.03789337,0.13861746,0.8234891
26711,LOF,0.015362532,0.0044514425,0.980186
26712,LOF,0.03195834,0.16284464,0.80519706
26713,LOF,0.0027778132,0.004037644,0.9931845
26714,LOF,0.0018216373,0.0019657947,0.9962126
26715,LOF,0.0053079748,0.0023008708,0.99239117
26716,LOF,0.0074631153,0.0026628887,0.989874
26717,LOF,0.01328011,0.0048323213,0.9818875
26718,LOF,0.13737167,0.2551564,0.60747194
26719,LOF,0.00678349,0.0030467946,0.9901697
26720,LOF,0.009672396,0.0026328163,0.98769474
26721,LOF,0.009043617,0.05584711,0.93510926
26722,LOF,0.0023625896,0.00456175,0.9930756
26723,LOF,0.003702837,0.0052412674,0.99105585
26724,LOF,0.42075157,0.016720288,0.56252813
26725,LOF,0.35731703,0.029017441,0.6136655
26726,LOF,0.008134809,0.0023068767,0.98955834
26727,LOF,0.005649504,0.014005084,0.9803454
26728,LOF,0.001999606,0.019279545,0.9787209
26729,LOF,0.053903274,0.011891525,0.93420523
26730,LOF,0.008329515,0.007150993,0.9845195
26731,LOF,0.014326949,0.32692632,0.65874666
26732,LOF,0.03559,0.011667442,0.9527426
26733,LOF,0.04105409,0.008064367,0.9508815
26734,LOF,0.01856282,0.14746839,0.8339688
26735,LOF,0.0007105499,0.026198376,0.973091
26736,LOF,0.00033510977,0.016390093,0.98327476
26737,LOF,0.015053513,0.026273465,0.95867306
26738,Neutral,0.46287665,0.10152165,0.43560168
26739,LOF,0.025336334,0.018660665,0.956003
26740,LOF,0.35948363,0.115205675,0.5253107
26741,Neutral,0.5558017,0.045292858,0.39890546
26742,Neutral,0.7639746,0.017381549,0.21864389
26743,LOF,0.12543985,0.035603132,0.838957
26744,LOF,0.06825268,0.030435001,0.9013123
26745,LOF,0.029780667,0.040796295,0.92942303
26746,LOF,0.11547433,0.06008715,0.8244385
26747,LOF,0.009305467,0.06709564,0.9235989
26748,LOF,0.028185846,0.012282969,0.9595311
26749,LOF,0.19410464,0.026478227,0.77941716
26750,LOF,0.068888836,0.17581293,0.75529826
26751,LOF,0.010678072,0.008398778,0.9809232
26752,LOF,0.17168736,0.025010638,0.803302
26753,LOF,0.15475634,0.06479349,0.78045017
26754,LOF,0.004872593,0.10563002,0.8894974
26755,LOF,0.12473272,0.020673977,0.85459334
26756,LOF,0.00078629,0.039945975,0.9592677
26757,LOF,0.071646444,0.082442015,0.84591156
26758,LOF,0.028421609,0.05511403,0.9164643
26759,LOF,0.12909102,0.0433653,0.8275436
26760,LOF,0.050390758,0.03936825,0.910241
26761,Neutral,0.8537244,0.01611792,0.13015765
26762,LOF,0.052781455,0.2578486,0.68937
26763,LOF,0.05943925,0.11688781,0.82367295
26764,LOF,0.0678298,0.02501942,0.90715075
26765,LOF,0.2305996,0.032168932,0.73723143
26766,Neutral,0.5417981,0.028398078,0.42980385
26767,LOF,0.13102295,0.06744833,0.8015287
26768,LOF,0.028828075,0.041620906,0.92955106
26769,LOF,0.027814448,0.052666422,0.9195192
26770,LOF,0.08148916,0.03616974,0.8823411
26771,LOF,0.05236642,0.0071994336,0.94043416
26772,LOF,0.03430838,0.029822089,0.9358696
26773,LOF,0.035638586,0.027658867,0.93670255
26774,LOF,0.04258524,0.08846005,0.8689547
26775,LOF,0.3970022,0.041305397,0.5616924
26776,LOF,0.048096597,0.048617702,0.9032857
26777,LOF,0.03599285,0.018300924,0.9457062
26778,Neutral,0.5512096,0.011379277,0.4374111
26779,LOF,0.2858774,0.08388307,0.63023955
26780,LOF,0.0027864182,0.0739007,0.9233129
26781,Neutral,0.9312474,0.0033771126,0.06537539
26782,LOF,0.24345794,0.03354221,0.7229998
26783,LOF,0.000948689,0.037672363,0.96137893
26784,LOF,0.013781266,0.013114864,0.9731039
26785,LOF,0.003798217,0.043199487,0.9530023
26786,LOF,0.030582963,0.032905467,0.93651164
26787,LOF,0.028179679,0.08023434,0.891586
26788,LOF,0.06395261,0.01699448,0.91905296
26789,LOF,0.03888781,0.09869971,0.8624125
26790,LOF,0.014383832,0.022316454,0.96329975
26791,LOF,0.03138808,0.0077614123,0.9608505
26792,LOF,0.06784063,0.016736574,0.91542286
26793,Neutral,0.5525262,0.09142449,0.35604933
26794,LOF,0.05952285,0.013788566,0.9266887
26795,LOF,0.03120038,0.019611154,0.9491885
26796,Neutral,0.62081367,0.08830376,0.2908826
26797,LOF,0.12412874,0.12759815,0.74827313
26798,LOF,0.0020102272,0.27753657,0.7204532
26799,Neutral,0.52442044,0.11666532,0.35891423
26800,GOF,0.06356649,0.4982452,0.43818828
26801,LOF,0.0012468487,0.046330478,0.9524226
26802,GOF,0.02284041,0.5246693,0.45249024
26803,Neutral,0.93253154,0.01682318,0.05064532
26804,Neutral,0.45780975,0.09431156,0.44787872
26805,LOF,0.006549477,0.0064917295,0.9869588
26806,LOF,0.004044606,0.0039435984,0.9920117
26807,LOF,0.0017353217,0.042531952,0.95573276
26808,LOF,0.08308125,0.010047762,0.90687096
26809,LOF,0.047690783,0.08673522,0.86557394
26810,LOF,0.0028876197,0.016501153,0.9806112
26811,LOF,0.011083401,0.020451404,0.96846515
26812,LOF,0.09660078,0.0599911,0.8434081
26813,LOF,0.0030905157,0.0047386824,0.9921708
26814,LOF,0.0029017865,0.0069050877,0.9901931
26815,LOF,0.015723376,0.0008198568,0.9834568
26816,LOF,0.016231624,0.0006498094,0.9831186
26817,LOF,0.009217694,0.00051554677,0.99026674
26818,LOF,0.010112323,0.00037297158,0.9895147
26819,LOF,0.034895133,0.002380759,0.9627241
26820,LOF,0.1184617,0.0072241407,0.8743141
26821,Neutral,0.67904574,0.017948909,0.30300537
26822,Neutral,0.97338086,0.0019084133,0.024710646
26823,Neutral,0.76421,0.011848541,0.22394145
26824,LOF,0.007611249,0.0031946304,0.98919415
26825,LOF,0.00091695256,0.00738771,0.99169534
26826,LOF,0.272001,0.019465141,0.7085338
26827,LOF,0.018721135,0.009890259,0.97138864
26828,LOF,0.009037794,0.119453415,0.87150884
26829,LOF,0.24178445,0.036134657,0.7220809
26830,Neutral,0.9779025,0.0013929934,0.020704554
26831,Neutral,0.99644285,0.00054000376,0.0030171473
26832,Neutral,0.932152,0.0063136676,0.061534338
26833,Neutral,0.9636133,0.0029488811,0.033437915
26834,LOF,0.12728368,0.07372641,0.79898995
26835,LOF,0.14442901,0.004383664,0.85118735
26836,LOF,0.02941838,0.00084091775,0.9697407
26837,LOF,0.11782023,0.0012179142,0.8809619
26838,LOF,0.034503095,0.0007951385,0.96470183
26839,LOF,0.17488213,0.31814784,0.50697005
26840,LOF,0.032237835,0.21720278,0.7505594
26841,LOF,0.04205238,0.25014073,0.7078069
26842,LOF,0.045162786,0.13638023,0.818457
26843,LOF,0.04573982,0.006210557,0.94804966
26844,LOF,0.0178727,0.011877292,0.97025
26845,LOF,0.044834636,0.018968409,0.9361969
26846,LOF,0.029765392,0.009209216,0.96102536
26847,LOF,0.030383874,0.19543555,0.7741806
26848,LOF,0.052150723,0.16511303,0.78273624
26849,LOF,0.1861407,0.15733156,0.6565277
26850,LOF,0.004157965,0.010549039,0.985293
26851,LOF,0.0033435898,0.048944872,0.9477115
26852,LOF,0.011139038,0.055549383,0.9333116
26853,LOF,0.06678842,0.0054591573,0.9277524
26854,LOF,0.004531758,0.043828737,0.9516395
26855,LOF,0.0019880114,0.009003589,0.98900837
26856,LOF,0.0019797324,0.015022173,0.98299813
26857,LOF,0.0014110977,0.022470012,0.9761189
26858,LOF,0.10944683,0.03701731,0.85353583
26859,LOF,0.46472248,0.019528612,0.5157489
26860,LOF,0.009128317,0.022500452,0.9683713
26861,LOF,0.0034773797,0.033602808,0.96291983
26862,LOF,0.03183798,0.0015710392,0.96659094
26863,LOF,0.03381662,0.0018315589,0.96435183
26864,LOF,0.018115824,0.00089811184,0.98098606
26865,LOF,0.00824351,0.0010520633,0.99070436
26866,LOF,0.003195456,0.001329406,0.9954751
26867,LOF,0.0041444213,0.002061532,0.9937941
26868,LOF,0.013881513,0.0007504149,0.9853681
26869,LOF,0.07817906,0.0010866959,0.9207342
26870,LOF,0.011028777,0.0016653121,0.9873059
26871,LOF,0.02009221,0.00026474384,0.97964305
26872,LOF,0.10591622,0.0007053532,0.89337844
26873,LOF,0.009559872,0.00052384095,0.98991627
26874,LOF,0.008576167,0.0012502417,0.9901736
26875,LOF,0.015920797,0.0010894098,0.9829898
26876,LOF,0.009822352,0.0016805937,0.988497
26877,LOF,0.048516653,0.0008409199,0.95064247
26878,LOF,0.0012835403,0.001468406,0.997248
26879,LOF,0.012250518,0.0012566206,0.98649293
26880,LOF,0.04568714,0.0004848379,0.953828
26881,LOF,0.0076081776,0.0014156797,0.99097615
26882,LOF,0.021784473,0.000299957,0.9779156
26883,LOF,0.024631625,0.011541842,0.9638265
26884,LOF,0.01668519,0.003185949,0.9801288
26885,LOF,0.0021512453,0.0009976352,0.99685115
26886,LOF,0.016754143,0.0014505076,0.9817954
26887,LOF,0.010562832,0.0010647246,0.9883725
26888,LOF,0.009183268,0.0008857036,0.989931
26889,LOF,0.15990846,0.00088334637,0.83920825
26890,LOF,0.02468005,0.0009865356,0.9743334
26891,LOF,0.018093964,0.0007385584,0.98116744
26892,LOF,0.013414963,0.0006185164,0.9859665
26893,LOF,0.025564438,0.0014031288,0.9730324
26894,LOF,0.013564196,0.0012255452,0.98521024
26895,LOF,0.0066144024,0.0014370575,0.9919485
26896,LOF,0.011050122,0.0011400668,0.9878098
26897,LOF,0.017118651,0.0017879378,0.98109347
26898,LOF,0.0063899476,0.0015848662,0.99202526
26899,LOF,0.0046575447,0.0013505472,0.9939919
26900,LOF,0.007977935,0.0017298389,0.99029225
26901,LOF,0.010577404,0.0018655241,0.98755705
26902,LOF,0.022437068,0.000996584,0.9765663
26903,LOF,0.03518733,0.0013854965,0.96342725
26904,LOF,0.008097983,0.0015271563,0.99037486
26905,LOF,0.015877387,0.009893907,0.97422874
26906,LOF,0.0013230107,0.0231467,0.97553027
26907,LOF,0.0031637272,0.10570724,0.8911291
26908,LOF,0.0029502383,0.015546346,0.98150337
26909,LOF,0.08977843,0.033071514,0.87715006
26910,LOF,0.004177106,0.005869098,0.98995376
26911,LOF,0.025830256,0.008601639,0.96556807
26912,LOF,0.037520267,0.014732811,0.947747
26913,LOF,0.029131435,0.116944835,0.85392374
26914,LOF,0.2507595,0.0010819656,0.7481586
26915,LOF,0.023484757,0.0013813664,0.9751339
26916,LOF,0.04293107,0.0015725588,0.9554963
26917,LOF,0.08446157,0.06796466,0.84757376
26918,LOF,0.017299077,0.0012287142,0.98147225
26919,LOF,0.025625138,0.0009459351,0.97342885
26920,LOF,0.044509467,0.010804488,0.94468606
26921,LOF,0.005342091,0.006582996,0.98807496
26922,LOF,0.015890768,0.00045511208,0.9836541
26923,Neutral,0.5754094,0.0034054914,0.42118514
26924,LOF,0.14682123,0.0020452912,0.85113347
26925,LOF,0.04274831,0.01603897,0.9412127
26926,LOF,0.001664348,0.005899751,0.9924359
26927,LOF,0.27605492,0.003484395,0.72046065
26928,LOF,0.0015282481,0.001438223,0.9970335
26929,LOF,0.0011317554,0.002720668,0.99614763
26930,LOF,0.0015875079,0.0024477362,0.99596477
26931,LOF,0.014968132,0.0057932897,0.97923857
26932,LOF,0.0026002985,0.003698456,0.9937012
26933,LOF,0.0092366,0.0023474672,0.98841596
26934,LOF,0.0025888751,0.003084032,0.9943271
26935,LOF,0.0008269508,0.0021007017,0.99707234
26936,LOF,0.0019846433,0.004144198,0.9938712
26937,LOF,0.0019673437,0.002472281,0.9955604
26938,LOF,0.11183244,0.0021685674,0.88599896
26939,LOF,0.0016622479,0.0025304325,0.9958073
26940,LOF,0.032468714,0.008115723,0.9594156
26941,LOF,0.035522472,0.009918664,0.95455885
26942,LOF,0.0038163215,0.008468853,0.9877149
26943,Neutral,0.55923516,0.0030292873,0.43773556
26944,LOF,0.0024380945,0.0021465556,0.99541533
26945,LOF,0.014144419,0.0026661109,0.98318946
26946,LOF,0.009673169,0.008944163,0.98138267
26947,LOF,0.001121809,0.003926042,0.9949522
26948,LOF,0.0019298395,0.002306891,0.9957633
26949,LOF,0.0020474065,0.0059183086,0.99203426
26950,LOF,0.0015049485,0.0059883245,0.9925067
26951,LOF,0.0022663956,0.01123362,0.98649997
26952,LOF,0.00079259626,0.002543324,0.9966641
26953,LOF,0.00097506936,0.002737388,0.9962876
26954,LOF,0.0011665038,0.0041205725,0.9947129
26955,LOF,0.0009368775,0.002158186,0.9969049
26956,LOF,0.0007518755,0.0022942645,0.99695385
26957,LOF,0.054489836,0.0031860615,0.9423241
26958,LOF,0.0030151221,0.005015425,0.9919695
26959,LOF,0.0014867851,0.0021917024,0.99632156
26960,LOF,0.0012984956,0.0032779442,0.9954236
26961,LOF,0.032898307,0.0055327,0.961569
26962,LOF,0.0016685758,0.0023207297,0.99601066
26963,LOF,0.048961308,0.0054148263,0.9456238
26964,LOF,0.05507569,0.00867263,0.93625164
26965,LOF,0.03378069,0.009222341,0.95699704
26966,LOF,0.0020164603,0.0028195744,0.9951639
26967,LOF,0.0020919277,0.0031483346,0.99475974
26968,LOF,0.0027859695,0.005697737,0.99151635
26969,LOF,0.0052961535,0.004010447,0.9906934
26970,LOF,0.0014153955,0.0015810416,0.9970036
26971,LOF,0.03356687,0.0021936141,0.96423954
26972,LOF,0.041399065,0.0076686125,0.9509324
26973,LOF,0.0019218691,0.000947026,0.9971311
26974,LOF,0.0015602723,0.0047241943,0.9937156
26975,LOF,0.0030178505,0.0037134893,0.99326867
26976,LOF,0.0029104296,0.005337032,0.99175256
26977,LOF,0.0057594124,0.0075309207,0.98670965
26978,LOF,0.075046666,0.0048464998,0.92010677
26979,LOF,0.0007568738,0.0035406097,0.99570256
26980,LOF,0.00270063,0.013475704,0.98382366
26981,LOF,0.009178042,0.0024247088,0.9883972
26982,LOF,0.3463238,0.03483166,0.6188445
26983,LOF,0.025517972,0.0046220673,0.96985996
26984,LOF,0.0053479765,0.009336954,0.9853151
26985,LOF,0.063369036,0.0080748545,0.9285561
26986,LOF,0.013824768,0.005302394,0.98087287
26987,LOF,0.4491164,0.012494998,0.5383886
26988,Neutral,0.75342065,0.01607037,0.23050903
26989,LOF,0.01566156,0.005685423,0.97865295
26990,LOF,0.016991492,0.005938933,0.97706956
26991,LOF,0.031553663,0.008637864,0.95980847
26992,LOF,0.03545455,0.023148546,0.9413969
26993,LOF,0.0024945487,0.0040129395,0.99349254
26994,LOF,0.017362656,0.03052287,0.9521144
26995,LOF,0.03675635,0.0044377563,0.95880586
26996,LOF,0.017604142,0.0024950071,0.9799009
26997,LOF,0.04467908,0.0027708837,0.95255005
26998,Neutral,0.5167414,0.0011294276,0.4821292
26999,Neutral,0.4963963,0.011889397,0.49171433
27000,LOF,0.0704032,0.016192472,0.91340435
27001,LOF,0.015642626,0.004325273,0.9800321
27002,Neutral,0.9956006,0.00022591178,0.0041735712
27003,LOF,0.01138911,0.0027530228,0.98585784
27004,LOF,0.0009821928,0.0021865019,0.99683136
27005,LOF,0.012640701,0.0036268302,0.9837324
27006,Neutral,0.8687915,0.0042547304,0.12695369
27007,Neutral,0.87628025,0.0036846974,0.12003506
27008,LOF,0.0012525237,0.004684023,0.99406344
27009,LOF,0.011403773,0.0025868157,0.9860094
27010,LOF,0.011892284,0.0034533644,0.9846543
27011,Neutral,0.996738,0.00019113829,0.003070762
27012,LOF,0.02029333,0.012473903,0.9672328
27013,LOF,0.0043330323,0.0035605114,0.99210644
27014,LOF,0.0014595363,0.00161768,0.9969228
27015,LOF,0.019799432,0.0032915366,0.976909
27016,LOF,0.17579028,0.023802979,0.80040675
27017,LOF,0.0025514748,0.008158756,0.9892897
27018,LOF,0.0045063756,0.0028132566,0.9926804
27019,LOF,0.0022373938,0.020682057,0.9770806
27020,LOF,0.0030240454,0.015253261,0.98172265
27021,LOF,0.073730566,0.011945727,0.9143237
27022,LOF,0.00066115265,0.017805072,0.9815338
27023,LOF,0.011649363,0.011481758,0.9768689
27024,LOF,0.0018372533,0.03164263,0.96652013
27025,LOF,0.028980058,0.026816363,0.9442036
27026,LOF,0.03355693,0.01918425,0.94725883
27027,LOF,0.008075386,0.0043420717,0.9875825
27028,LOF,0.087674335,0.0054970835,0.9068286
27029,LOF,0.015294726,0.001407018,0.98329824
27030,LOF,0.026699623,0.0008380859,0.97246236
27031,LOF,0.13147505,0.0021584416,0.86636657
27032,LOF,0.01775644,0.014309739,0.96793383
27033,LOF,0.12663089,0.0057588974,0.8676102
27034,LOF,0.1124502,0.00500224,0.8825476
27035,LOF,0.16523445,0.010800917,0.8239646
27036,LOF,0.1240735,0.012138165,0.86378837
27037,LOF,0.05463398,0.0141163375,0.93124974
27038,Neutral,0.74451214,0.0021846157,0.2533032
27039,LOF,0.49588928,0.008175872,0.49593478
27040,LOF,0.15797317,0.010770645,0.8312562
27041,Neutral,0.5222341,0.011426984,0.46633893
27042,Neutral,0.8651157,0.004984185,0.12990019
27043,Neutral,0.6575551,0.006976625,0.33546823
27044,LOF,0.05751986,0.0072048637,0.93527526
27045,LOF,0.27791524,0.0074910773,0.71459365
27046,LOF,0.08695115,0.011470051,0.9015788
27047,LOF,0.38515753,0.006938136,0.6079043
27048,LOF,0.40908766,0.014878936,0.5760335
27049,Neutral,0.63503546,0.009190737,0.35577378
27050,Neutral,0.8305938,0.0016650965,0.16774102
27051,Neutral,0.99771583,0.00025137505,0.0020327414
27052,Neutral,0.991892,0.0012285325,0.0068795057
27053,Neutral,0.9978352,0.00021710167,0.0019477021
27054,Neutral,0.98197764,0.0010774715,0.01694492
27055,Neutral,0.997951,0.00015168062,0.0018973908
27056,Neutral,0.99631506,0.0003119638,0.0033729065
27057,Neutral,0.9978027,0.00026434584,0.0019330654
27058,Neutral,0.9972427,0.0001172082,0.0026401025
27059,Neutral,0.99001056,0.0002627399,0.009726728
27060,Neutral,0.88498896,0.003231022,0.11177996
27061,Neutral,0.9922448,0.00019038029,0.0075648143
27062,Neutral,0.995301,0.0001547317,0.0045442563
27063,Neutral,0.9822689,0.00062887237,0.017102132
27064,Neutral,0.99744725,9.964754e-05,0.0024530785
27065,Neutral,0.9976986,0.00012023642,0.0021811689
27066,LOF,0.3012338,0.010792409,0.68797386
27067,Neutral,0.9911377,0.0002073461,0.008654907
27068,Neutral,0.78779376,0.0063225706,0.2058837
27069,Neutral,0.96624994,0.00081762404,0.032932512
27070,Neutral,0.9836299,0.0005217135,0.015848419
27071,Neutral,0.9409685,0.0007934475,0.05823806
27072,Neutral,0.99604464,0.000155498,0.0037998643
27073,Neutral,0.9986829,8.702031e-05,0.0012300357
27074,Neutral,0.99468577,0.00018012153,0.005134112
27075,LOF,0.4832634,0.018615646,0.49812096
27076,Neutral,0.9960414,7.429468e-05,0.003884254
27077,Neutral,0.9959694,7.681632e-05,0.0039538173
27078,Neutral,0.862132,0.00210049,0.13576756
27079,Neutral,0.9381341,0.0009459884,0.06091994
27080,Neutral,0.99749076,8.759261e-05,0.002421622
27081,Neutral,0.6033066,0.016374685,0.38031873
27082,Neutral,0.8833985,0.014940988,0.10166056
27083,Neutral,0.99529475,0.00011416508,0.004591046
27084,Neutral,0.99438184,0.00015064112,0.005467465
27085,Neutral,0.98205155,0.005075583,0.012872822
27086,Neutral,0.998672,0.0002119049,0.0011160807
27087,Neutral,0.9970816,0.0005109033,0.0024075324
27088,Neutral,0.9985701,0.00041219368,0.0010176908
27089,Neutral,0.9980428,0.00044636615,0.0015107387
27090,Neutral,0.99903905,0.00019021994,0.00077081705
27091,Neutral,0.99595886,0.00020802171,0.003833141
27092,Neutral,0.9945971,0.0006462964,0.004756549
27093,Neutral,0.83632725,0.0056287237,0.15804407
27094,LOF,0.40157086,0.14787374,0.45055538
27095,LOF,0.10542286,0.0046435897,0.8899335
27096,Neutral,0.9475145,0.0008451996,0.051640283
27097,Neutral,0.9947077,0.0010441974,0.0042480985
27098,Neutral,0.99858737,0.00016835523,0.001244347
27099,Neutral,0.98598737,0.0035375168,0.010475036
27100,Neutral,0.9640394,0.017435092,0.01852555
27101,Neutral,0.99807113,0.0002534704,0.0016754818
27102,Neutral,0.9965019,0.00028797638,0.0032101492
27103,Neutral,0.9906256,0.00045160073,0.008922724
27104,Neutral,0.9618957,0.0009071657,0.037197117
27105,Neutral,0.999328,6.109666e-05,0.0006108364
27106,LOF,0.00898399,0.004337421,0.98667854
27107,Neutral,0.9985442,0.00018654263,0.0012692317
27108,Neutral,0.93420327,0.0035815819,0.06221512
27109,Neutral,0.93420327,0.0035815819,0.06221512
27110,Neutral,0.99900836,3.0427173e-05,0.0009612569
27111,Neutral,0.996732,0.00016196107,0.0031060663
27112,Neutral,0.99767774,0.00018190706,0.0021404638
27113,Neutral,0.99234116,0.0006559552,0.0070028706
27114,Neutral,0.9739855,0.00083675777,0.025177725
27115,Neutral,0.998852,0.0002367203,0.0009112582
27116,Neutral,0.95304966,0.005891427,0.04105878
27117,Neutral,0.9977888,6.3261294e-05,0.0021479116
27118,Neutral,0.95137995,0.000663531,0.047956508
27119,Neutral,0.9763633,0.00046081224,0.023175886
27120,LOF,0.33302936,0.020763941,0.6462067
27121,Neutral,0.97397,0.00085485313,0.025175072
27122,Neutral,0.9967372,0.0001589919,0.0031038292
27123,Neutral,0.99398875,0.00019024749,0.0058209267
27124,Neutral,0.9890609,0.0004933118,0.010445831
27125,Neutral,0.92575383,0.0022632848,0.07198297
27126,Neutral,0.9977204,0.00014214964,0.002137403
27127,LOF,0.016526837,0.016634662,0.9668385
27128,Neutral,0.9973677,0.00011470153,0.0025176492
27129,Neutral,0.9987816,0.00024847855,0.00096986943
27130,Neutral,0.99384034,0.001318183,0.004841508
27131,Neutral,0.9937949,0.0007545363,0.0054505942
27132,Neutral,0.99708766,0.00042698378,0.0024854552
27133,Neutral,0.9894594,0.0036549943,0.006885595
27134,Neutral,0.99855536,0.00060355215,0.0008410583
27135,Neutral,0.9975993,0.000919166,0.0014815254
27136,Neutral,0.99944526,0.00010586419,0.00044876983
27137,Neutral,0.9974076,0.00030106405,0.0022913786
27138,Neutral,0.998965,0.00015028911,0.0008847347
27139,Neutral,0.9985292,0.00033185954,0.0011389052
27140,Neutral,0.99704796,0.00027760057,0.0026744048
27141,LOF,0.11243737,0.31463248,0.5729301
27142,Neutral,0.99865556,0.000124105,0.0012203833
27143,Neutral,0.93598956,0.0040625026,0.05994792
27144,Neutral,0.99900657,0.00018078803,0.00081263087
27145,Neutral,0.9960163,0.00041922354,0.0035643957
27146,Neutral,0.9746875,0.0021861298,0.023126325
27147,Neutral,0.99867046,0.0001784378,0.0011511107
27148,LOF,0.07781167,0.0020630101,0.92012537
27149,Neutral,0.9983851,6.0161157e-05,0.0015548842
27150,Neutral,0.9965107,5.295437e-05,0.0034363193
27151,Neutral,0.54921514,0.008245537,0.44253933
27152,Neutral,0.99805236,0.0002460155,0.0017016635
27153,Neutral,0.94234085,0.0042159646,0.05344324
27154,Neutral,0.9986778,0.00012332706,0.0011989065
27155,Neutral,0.99547595,0.0003486824,0.004175389
27156,Neutral,0.9702911,0.0010492824,0.028659621
27157,Neutral,0.9883604,0.00078412174,0.010855553
27158,Neutral,0.99378306,0.0011481274,0.005068883
27159,LOF,0.1812937,0.014979809,0.80372655
27160,Neutral,0.7886597,0.004626671,0.20671359
27161,Neutral,0.9937689,0.00026799252,0.005963093
27162,Neutral,0.9974474,0.00036627727,0.0021864753
27163,Neutral,0.9622125,0.0017012573,0.03608621
27164,Neutral,0.6136591,0.021242304,0.3650986
27165,Neutral,0.9974517,0.00024998997,0.002298351
27166,Neutral,0.99655557,9.314644e-05,0.0033513312
27167,Neutral,0.66758144,0.023776462,0.30864215
27168,Neutral,0.94348836,0.0047717066,0.05173987
27169,Neutral,0.9985103,0.00019063309,0.0012989948
27170,Neutral,0.9988342,0.00014173135,0.0010240886
27171,Neutral,0.9996853,5.7546316e-05,0.00025717376
27172,Neutral,0.99940395,4.8641832e-05,0.00054738607
