feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26655,Neutral,0.7084174,0.06953482,0.22204776
26656,LOF,0.015643762,0.19841869,0.7859375
26657,GOF,0.069459945,0.4786202,0.45191985
26658,LOF,0.1468734,0.10019565,0.752931
26659,LOF,0.12481483,0.24830864,0.6268765
26660,Neutral,0.7084174,0.06953482,0.22204776
26661,Neutral,0.7084174,0.06953482,0.22204776
26662,LOF,0.1619209,0.09491091,0.7431682
26663,LOF,0.0766379,0.09880754,0.8245545
26664,Neutral,0.57157534,0.009425198,0.4189995
26665,LOF,0.23392598,0.12394171,0.6421323
26666,LOF,0.23953032,0.06888595,0.6915837
26667,Neutral,0.41275907,0.20221455,0.38502637
26668,GOF,0.11451518,0.53070694,0.35477787
26669,GOF,0.108610295,0.58871996,0.30266976
26670,GOF,0.05961635,0.7930392,0.14734438
26671,LOF,0.19982694,0.16682638,0.6333467
26672,LOF,0.24696036,0.17410901,0.5789307
26673,GOF,0.013897501,0.63886756,0.34723493
26674,Neutral,0.7084174,0.06953482,0.22204776
26675,LOF,0.29329905,0.052099403,0.6546016
26676,LOF,0.24152426,0.07062606,0.6878497
26677,GOF,0.01490141,0.6425705,0.34252813
26678,LOF,0.08803019,0.37175146,0.54021835
26679,GOF,0.27698037,0.47329256,0.24972704
26680,GOF,0.22277224,0.60499763,0.17223012
26681,LOF,0.2528472,0.28495774,0.4621951
26682,Neutral,0.7967825,0.097798504,0.105419
26683,GOF,0.08754835,0.5610693,0.35138237
26684,Neutral,0.7084174,0.06953482,0.22204776
26685,Neutral,0.7084174,0.06953482,0.22204776
26686,LOF,0.15196961,0.12708697,0.72094345
26687,LOF,0.34641415,0.023436159,0.63014966
26688,Neutral,0.5018245,0.09491877,0.40325674
26689,LOF,0.28504762,0.15065522,0.56429714
26690,LOF,0.21677646,0.23647887,0.5467447
26691,LOF,0.035742156,0.4237368,0.5405211
26692,GOF,0.083865985,0.63651615,0.27961788
26693,GOF,0.1097359,0.73524773,0.15501635
26694,LOF,0.3329271,0.2292015,0.43787137
26695,LOF,0.29549253,0.101249464,0.603258
26696,LOF,0.24402249,0.08963206,0.6663454
26697,LOF,0.2614832,0.14610921,0.5924076
26698,LOF,0.25890157,0.15665281,0.58444566
26699,LOF,0.22097145,0.24459387,0.5344346
26700,Neutral,0.7084174,0.06953482,0.22204776
26701,GOF,0.027434073,0.90661484,0.06595117
26702,LOF,0.2735841,0.13464953,0.59176636
26703,Neutral,0.7084174,0.06953482,0.22204776
26704,GOF,0.048883174,0.84763414,0.10348267
26705,Neutral,0.7084174,0.06953482,0.22204776
26706,Neutral,0.7084174,0.06953482,0.22204776
26707,GOF,0.070266046,0.8889898,0.040744256
26708,Neutral,0.7084174,0.06953482,0.22204776
26709,Neutral,0.7084174,0.06953482,0.22204776
26710,GOF,0.055155512,0.644115,0.30072948
26711,Neutral,0.7084174,0.06953482,0.22204776
26712,GOF,0.06359246,0.75038946,0.18601817
26713,Neutral,0.7084174,0.06953482,0.22204776
26714,LOF,0.13500006,0.1704691,0.69453084
26715,LOF,0.23149796,0.13032411,0.63817793
26716,LOF,0.23953032,0.06888595,0.6915837
26717,LOF,0.23953032,0.06888595,0.6915837
26718,GOF,0.06264543,0.6877589,0.24959569
26719,Neutral,0.7084174,0.06953482,0.22204776
26720,Neutral,0.7084174,0.06953482,0.22204776
26721,GOF,0.07164226,0.5020995,0.4262582
26722,Neutral,0.7084174,0.06953482,0.22204776
26723,LOF,0.24347459,0.1561228,0.6004026
26724,LOF,0.36727133,0.2351633,0.39756536
26725,LOF,0.37633854,0.21852468,0.40513682
26726,LOF,0.18981585,0.31784844,0.49233565
26727,LOF,0.24607785,0.1561303,0.59779185
26728,LOF,0.1857719,0.13499339,0.6792347
26729,LOF,0.14189065,0.11805873,0.74005055
26730,LOF,0.29413202,0.18320493,0.52266306
26731,GOF,0.042844106,0.7956162,0.1615397
26732,LOF,0.24274974,0.24995252,0.50729775
26733,LOF,0.22060059,0.14665572,0.63274366
26734,LOF,0.043178197,0.3100029,0.6468189
26735,LOF,0.019399216,0.37501925,0.6055815
26736,LOF,0.021376427,0.46609762,0.5125259
26737,LOF,0.24737416,0.09040571,0.6622201
26738,GOF,0.15955353,0.5865499,0.25389656
26739,LOF,0.29158798,0.059518546,0.6488935
26740,GOF,0.034767553,0.85463375,0.11059869
26741,GOF,0.27342784,0.560527,0.16604514
26742,Neutral,0.510484,0.37960732,0.10990874
26743,GOF,0.29022965,0.58651376,0.12325656
26744,LOF,0.27183703,0.2623066,0.46585643
26745,GOF,0.24051061,0.3948138,0.3646756
26746,Neutral,0.44365245,0.37582186,0.18052566
26747,GOF,0.03489435,0.75373846,0.21136719
26748,LOF,0.28338075,0.20763406,0.5089852
26749,Neutral,0.56222653,0.21365249,0.22412099
26750,GOF,0.14959836,0.7248006,0.12560104
26751,Neutral,0.7084174,0.06953482,0.22204776
26752,LOF,0.17422207,0.23014005,0.5956379
26753,Neutral,0.57839674,0.15491721,0.26668605
26754,GOF,0.03162182,0.82855415,0.13982394
26755,Neutral,0.59063166,0.29450852,0.11485978
26756,GOF,0.011514,0.91615266,0.072333366
26757,GOF,0.24360253,0.42404836,0.3323491
26758,Neutral,0.44069463,0.26981473,0.28949058
26759,Neutral,0.3978022,0.31958103,0.28261676
26760,Neutral,0.45404604,0.35320285,0.19275111
26761,GOF,0.14344563,0.58494616,0.27160823
26762,GOF,0.017863637,0.90070975,0.081426606
26763,GOF,0.13867657,0.6447368,0.21658662
26764,LOF,0.2624042,0.3404839,0.39711192
26765,Neutral,0.45585772,0.23501235,0.30912995
26766,GOF,0.082421154,0.72701293,0.19056588
26767,GOF,0.2342825,0.40903327,0.35668418
26768,LOF,0.20410503,0.2782735,0.51762146
26769,GOF,0.33880857,0.45618662,0.20500481
26770,Neutral,0.506851,0.16009118,0.33305776
26771,LOF,0.21589427,0.37868422,0.4054215
26772,GOF,0.264773,0.5688337,0.16639328
26773,GOF,0.35875094,0.37422967,0.26701942
26774,GOF,0.04194131,0.7342779,0.22378081
26775,Neutral,0.7814269,0.037938677,0.1806344
26776,LOF,0.3009008,0.20071208,0.49838707
26777,LOF,0.1580719,0.18927346,0.65265465
26778,GOF,0.40174642,0.501192,0.09706159
26779,GOF,0.19132102,0.6058573,0.20282163
26780,GOF,0.03863613,0.82200295,0.13936095
26781,GOF,0.32842594,0.40788156,0.26369256
26782,GOF,0.39195877,0.40054563,0.20749554
26783,GOF,0.0379582,0.8001596,0.16188228
26784,LOF,0.18992418,0.19840875,0.61166704
26785,GOF,0.04647457,0.53847384,0.41505155
26786,GOF,0.22399977,0.5662146,0.20978561
26787,LOF,0.028786846,0.46171144,0.5095017
26788,Neutral,0.4547966,0.44354698,0.1016564
26789,GOF,0.07080669,0.58934915,0.33984423
26790,LOF,0.18028235,0.08733055,0.7323871
26791,LOF,0.42540288,0.036789753,0.53780735
26792,LOF,0.2599785,0.16366023,0.57636124
26793,Neutral,0.4993696,0.3688131,0.13181737
26794,LOF,0.25462514,0.16493016,0.5804447
26795,LOF,0.25462514,0.16493016,0.5804447
26796,GOF,0.19229531,0.44684154,0.36086315
26797,Neutral,0.8715809,0.038873818,0.0895452
26798,GOF,0.08017995,0.6459112,0.27390876
26799,Neutral,0.9413974,0.018613454,0.03998915
26800,GOF,0.042850066,0.7788778,0.17827214
26801,GOF,0.039583642,0.7616218,0.19879459
26802,GOF,0.04123514,0.6201991,0.33856577
26803,Neutral,0.6510533,0.062083103,0.28686357
26804,LOF,0.07496355,0.26665944,0.658377
26805,Neutral,0.7084174,0.06953482,0.22204776
26806,LOF,0.31161368,0.111750595,0.5766358
26807,LOF,0.0111729605,0.230095,0.758732
26808,LOF,0.21873681,0.13151464,0.6497485
26809,GOF,0.043063592,0.58844984,0.36848658
26810,LOF,0.03181001,0.20903538,0.75915456
26811,LOF,0.051887207,0.15190116,0.79621166
26812,LOF,0.13095091,0.11816263,0.7508865
26813,LOF,0.2447376,0.15052824,0.6047342
26814,LOF,0.2447376,0.15052824,0.6047342
26815,LOF,0.22097145,0.24459387,0.5344346
26816,LOF,0.25939706,0.14324573,0.5973573
26817,LOF,0.29158798,0.059518546,0.6488935
26818,LOF,0.2480338,0.11802428,0.6339419
26819,Neutral,0.7084174,0.06953482,0.22204776
26820,Neutral,0.7084174,0.06953482,0.22204776
26821,Neutral,0.7084174,0.06953482,0.22204776
26822,Neutral,0.7084174,0.06953482,0.22204776
26823,LOF,0.22883008,0.24368349,0.52748644
26824,LOF,0.07899837,0.14329602,0.7777056
26825,LOF,0.011762857,0.27634153,0.71189564
26826,LOF,0.24574101,0.16934727,0.5849117
26827,Neutral,0.7084174,0.06953482,0.22204776
26828,GOF,0.058339417,0.66240424,0.27925634
26829,Neutral,0.66559166,0.052328266,0.2820801
26830,Neutral,0.64032704,0.11182262,0.24785037
26831,Neutral,0.4747346,0.36758128,0.15768413
26832,Neutral,0.7084174,0.06953482,0.22204776
26833,Neutral,0.7084174,0.06953482,0.22204776
26834,GOF,0.19689181,0.5950738,0.20803435
26835,Neutral,0.70269847,0.035221655,0.2620798
26836,LOF,0.23372734,0.21329628,0.55297637
26837,Neutral,0.7084174,0.06953482,0.22204776
26838,LOF,0.2769617,0.09550408,0.6275343
26839,GOF,0.037777424,0.68638474,0.27583787
26840,GOF,0.008776884,0.83952564,0.15169756
26841,GOF,0.008776884,0.83952564,0.15169756
26842,GOF,0.028254062,0.52684313,0.44490275
26843,LOF,0.2359364,0.24946178,0.5146018
26844,LOF,0.25925627,0.13371345,0.6070303
26845,LOF,0.33851215,0.14221908,0.5192688
26846,LOF,0.34641415,0.023436159,0.63014966
26847,GOF,0.09285178,0.57856774,0.32858044
26848,GOF,0.08692179,0.5685919,0.3444864
26849,GOF,0.08888438,0.5419646,0.36915103
26850,GOF,0.0096282335,0.6704158,0.31995595
26851,GOF,0.036453903,0.77634513,0.18720089
26852,GOF,0.03241672,0.561983,0.4056003
26853,Neutral,0.6341725,0.05432311,0.31150433
26854,GOF,0.059422255,0.70226276,0.23831493
26855,LOF,0.05389139,0.41302502,0.5330836
26856,GOF,0.08918451,0.5010095,0.40980598
26857,GOF,0.076478526,0.6629796,0.26054195
26858,GOF,0.067974,0.69687736,0.23514865
26859,GOF,0.07078596,0.6157939,0.31342012
26860,Neutral,0.7084174,0.06953482,0.22204776
26861,LOF,0.013937031,0.3597537,0.62630934
26862,LOF,0.35392326,0.12611651,0.5199602
26863,LOF,0.44966882,0.0592829,0.49104828
26864,LOF,0.25925627,0.13371345,0.6070303
26865,LOF,0.25925627,0.13371345,0.6070303
26866,LOF,0.22855857,0.21748267,0.5539587
26867,LOF,0.25890157,0.15665281,0.58444566
26868,Neutral,0.7084174,0.06953482,0.22204776
26869,Neutral,0.5997019,0.024284793,0.3760133
26870,Neutral,0.7084174,0.06953482,0.22204776
26871,Neutral,0.7084174,0.06953482,0.22204776
26872,Neutral,0.67569125,0.011023888,0.31328484
26873,Neutral,0.7084174,0.06953482,0.22204776
26874,LOF,0.22855857,0.21748267,0.5539587
26875,LOF,0.25890157,0.15665281,0.58444566
26876,LOF,0.25181967,0.19008325,0.55809706
26877,LOF,0.16763888,0.29218745,0.54017365
26878,LOF,0.22097145,0.24459387,0.5344346
26879,LOF,0.31773147,0.08227794,0.5999906
26880,LOF,0.2614832,0.14610921,0.5924076
26881,LOF,0.29158798,0.059518546,0.6488935
26882,Neutral,0.7084174,0.06953482,0.22204776
26883,GOF,0.066939265,0.65078306,0.28227764
26884,LOF,0.27529633,0.27932358,0.44538012
26885,LOF,0.1953516,0.16186833,0.64278007
26886,LOF,0.3230348,0.10858779,0.5683774
26887,LOF,0.2614832,0.14610921,0.5924076
26888,LOF,0.29075113,0.16934235,0.5399065
26889,Neutral,0.7430737,0.012076769,0.24484953
26890,Neutral,0.54306394,0.03573338,0.4212027
26891,LOF,0.38801563,0.16002202,0.4519623
26892,Neutral,0.6563138,0.10934797,0.23433825
26893,LOF,0.24865209,0.12752336,0.62382454
26894,LOF,0.29158798,0.059518546,0.6488935
26895,LOF,0.26545233,0.08066176,0.6538859
26896,LOF,0.26545233,0.08066176,0.6538859
26897,LOF,0.3279626,0.3160187,0.3560187
26898,LOF,0.28864488,0.24199001,0.46936506
26899,Neutral,0.7084174,0.06953482,0.22204776
26900,LOF,0.3163133,0.18016934,0.5035173
26901,LOF,0.25925627,0.13371345,0.6070303
26902,LOF,0.29158798,0.059518546,0.6488935
26903,Neutral,0.7084174,0.06953482,0.22204776
26904,LOF,0.24738702,0.07835622,0.6742568
26905,LOF,0.23660515,0.121955805,0.641439
26906,LOF,0.15526994,0.40244675,0.44228327
26907,GOF,0.09691932,0.46435848,0.43872213
26908,LOF,0.17202142,0.23860419,0.5893744
26909,GOF,0.26614642,0.39603513,0.3378184
26910,Neutral,0.7084174,0.06953482,0.22204776
26911,Neutral,0.7084174,0.06953482,0.22204776
26912,LOF,0.3162175,0.2304768,0.45330572
26913,GOF,0.13870734,0.543617,0.31767565
26914,LOF,0.16536239,0.081969246,0.7526684
26915,LOF,0.38435683,0.01231785,0.60332525
26916,LOF,0.25144038,0.05124639,0.6973132
26917,GOF,0.050861496,0.48322254,0.46591592
26918,LOF,0.22617006,0.16594279,0.60788715
26919,LOF,0.22439729,0.08897607,0.6866266
26920,LOF,0.05985485,0.10977582,0.83036935
26921,GOF,0.022074383,0.5021806,0.47574505
26922,LOF,0.22060059,0.14665572,0.63274366
26923,LOF,0.40200916,0.041909564,0.55608124
26924,LOF,0.36245662,0.076683104,0.5608603
26925,LOF,0.22901985,0.13317256,0.6378076
26926,LOF,0.22901985,0.13317256,0.6378076
26927,Neutral,0.90815574,0.005108656,0.0867356
26928,LOF,0.21555696,0.16817588,0.6162672
26929,LOF,0.23149796,0.13032411,0.63817793
26930,LOF,0.28322795,0.098480344,0.61829174
26931,LOF,0.22170009,0.1444176,0.6338823
26932,LOF,0.29258093,0.11115235,0.5962667
26933,LOF,0.29258093,0.11115235,0.5962667
26934,LOF,0.22482087,0.19698568,0.5781934
26935,LOF,0.32511428,0.11660017,0.55828553
26936,LOF,0.32511428,0.11660017,0.55828553
26937,LOF,0.32511428,0.11660017,0.55828553
26938,Neutral,0.9441952,0.0034722644,0.05233251
26939,LOF,0.32511428,0.11660017,0.55828553
26940,LOF,0.25144038,0.05124639,0.6973132
26941,LOF,0.18028235,0.08733055,0.7323871
26942,LOF,0.18028235,0.08733055,0.7323871
26943,Neutral,0.8850551,0.005183593,0.109761365
26944,LOF,0.23953032,0.06888595,0.6915837
26945,Neutral,0.7084174,0.06953482,0.22204776
26946,Neutral,0.7084174,0.06953482,0.22204776
26947,LOF,0.22497353,0.0899137,0.6851127
26948,LOF,0.24737416,0.09040571,0.6622201
26949,LOF,0.23953032,0.06888595,0.6915837
26950,LOF,0.23953032,0.06888595,0.6915837
26951,LOF,0.22982459,0.10180616,0.66836923
26952,LOF,0.21179932,0.10017772,0.688023
26953,LOF,0.21179932,0.10017772,0.688023
26954,LOF,0.21179932,0.10017772,0.688023
26955,LOF,0.22982459,0.10180616,0.66836923
26956,LOF,0.22982459,0.10180616,0.66836923
26957,LOF,0.22982459,0.10180616,0.66836923
26958,LOF,0.22982459,0.10180616,0.66836923
26959,LOF,0.19480318,0.072144106,0.73305273
26960,LOF,0.23953032,0.06888595,0.6915837
26961,LOF,0.23327115,0.1384821,0.6282467
26962,LOF,0.24737416,0.09040571,0.6622201
26963,LOF,0.20410594,0.12641041,0.66948366
26964,LOF,0.24622613,0.089391805,0.66438204
26965,LOF,0.18167242,0.10991279,0.7084148
26966,LOF,0.24402249,0.08963206,0.6663454
26967,LOF,0.24402249,0.08963206,0.6663454
26968,LOF,0.20637412,0.09083478,0.7027911
26969,Neutral,0.7084174,0.06953482,0.22204776
26970,LOF,0.22364098,0.33348548,0.44287357
26971,Neutral,0.91765404,0.0086535,0.07369244
26972,LOF,0.22364098,0.33348548,0.44287357
26973,LOF,0.20737611,0.084147885,0.708476
26974,LOF,0.20737611,0.084147885,0.708476
26975,LOF,0.19982694,0.16682638,0.6333467
26976,LOF,0.19480318,0.072144106,0.73305273
26977,LOF,0.22060059,0.14665572,0.63274366
26978,Neutral,0.6706922,0.05163662,0.27767122
26979,LOF,0.25074363,0.13674186,0.6125145
26980,LOF,0.21890049,0.11388619,0.6672134
26981,Neutral,0.7084174,0.06953482,0.22204776
26982,Neutral,0.7084174,0.06953482,0.22204776
26983,Neutral,0.7084174,0.06953482,0.22204776
26984,LOF,0.24737416,0.09040571,0.6622201
26985,LOF,0.2631669,0.09959627,0.6372368
26986,LOF,0.21095943,0.19484657,0.594194
26987,Neutral,0.7084174,0.06953482,0.22204776
26988,Neutral,0.7084174,0.06953482,0.22204776
26989,Neutral,0.7084174,0.06953482,0.22204776
26990,Neutral,0.7084174,0.06953482,0.22204776
26991,LOF,0.23372734,0.21329628,0.55297637
26992,LOF,0.27878058,0.08997742,0.63124204
26993,LOF,0.2039182,0.22675788,0.5693239
26994,LOF,0.2198349,0.0756973,0.7044678
26995,LOF,0.2148226,0.1613917,0.62378573
26996,LOF,0.18167242,0.10991279,0.7084148
26997,LOF,0.29329905,0.052099403,0.6546016
26998,Neutral,0.7084174,0.06953482,0.22204776
26999,Neutral,0.7901236,0.020966532,0.18890989
27000,Neutral,0.7084174,0.06953482,0.22204776
27001,LOF,0.2292023,0.17015184,0.60064584
27002,Neutral,0.7084174,0.06953482,0.22204776
27003,LOF,0.2599785,0.16366023,0.57636124
27004,LOF,0.29655808,0.09316533,0.6102766
27005,LOF,0.3128877,0.13068916,0.5564231
27006,Neutral,0.7084174,0.06953482,0.22204776
27007,Neutral,0.7084174,0.06953482,0.22204776
27008,LOF,0.25600088,0.16686174,0.57713735
27009,Neutral,0.7084174,0.06953482,0.22204776
27010,LOF,0.28774083,0.08383268,0.62842655
27011,LOF,0.2111231,0.15920436,0.6296725
27012,LOF,0.2118687,0.107749924,0.6803814
27013,LOF,0.27151084,0.13290016,0.59558904
27014,LOF,0.29329905,0.052099403,0.6546016
27015,Neutral,0.7084174,0.06953482,0.22204776
27016,LOF,0.20763576,0.08521037,0.7071538
27017,LOF,0.18028235,0.08733055,0.7323871
27018,LOF,0.29329905,0.052099403,0.6546016
27019,LOF,0.1857719,0.13499339,0.6792347
27020,LOF,0.29258093,0.11115235,0.5962667
27021,LOF,0.2520101,0.15193632,0.5960536
27022,LOF,0.1993913,0.3150537,0.48555493
27023,LOF,0.12231984,0.39041463,0.4872655
27024,LOF,0.1580719,0.18927346,0.65265465
27025,Neutral,0.7084174,0.06953482,0.22204776
27026,LOF,0.26545233,0.08066176,0.6538859
27027,LOF,0.26545233,0.08066176,0.6538859
27028,LOF,0.2565537,0.062477797,0.6809685
27029,Neutral,0.7084174,0.06953482,0.22204776
27030,Neutral,0.7084174,0.06953482,0.22204776
27031,LOF,0.26545233,0.08066176,0.6538859
27032,LOF,0.2447376,0.15052824,0.6047342
27033,LOF,0.27529633,0.27932358,0.44538012
27034,LOF,0.27529633,0.27932358,0.44538012
27035,LOF,0.28355,0.21469623,0.5017538
27036,LOF,0.27099663,0.23314424,0.4958591
27037,LOF,0.27099663,0.23314424,0.4958591
27038,Neutral,0.7084174,0.06953482,0.22204776
27039,Neutral,0.7084174,0.06953482,0.22204776
27040,Neutral,0.7084174,0.06953482,0.22204776
27041,Neutral,0.7084174,0.06953482,0.22204776
27042,Neutral,0.7084174,0.06953482,0.22204776
27043,Neutral,0.7084174,0.06953482,0.22204776
27044,LOF,0.100205585,0.3230877,0.5767067
27045,LOF,0.36727133,0.2351633,0.39756536
27046,LOF,0.36727133,0.2351633,0.39756536
27047,Neutral,0.4235335,0.39391205,0.18255447
27048,LOF,0.36727133,0.2351633,0.39756536
27049,Neutral,0.41581815,0.23121303,0.35296884
27050,Neutral,0.7084174,0.06953482,0.22204776
27051,Neutral,0.7084174,0.06953482,0.22204776
27052,Neutral,0.613331,0.1510046,0.23566435
27053,LOF,0.2118687,0.107749924,0.6803814
27054,Neutral,0.7084174,0.06953482,0.22204776
27055,Neutral,0.7084174,0.06953482,0.22204776
27056,Neutral,0.7084174,0.06953482,0.22204776
27057,Neutral,0.7084174,0.06953482,0.22204776
27058,Neutral,0.7084174,0.06953482,0.22204776
27059,Neutral,0.7084174,0.06953482,0.22204776
27060,Neutral,0.8455319,0.014255816,0.14021231
27061,Neutral,0.7084174,0.06953482,0.22204776
27062,Neutral,0.7084174,0.06953482,0.22204776
27063,Neutral,0.7084174,0.06953482,0.22204776
27064,Neutral,0.7084174,0.06953482,0.22204776
27065,Neutral,0.7084174,0.06953482,0.22204776
27066,Neutral,0.7142217,0.117445625,0.16833273
27067,Neutral,0.7084174,0.06953482,0.22204776
27068,Neutral,0.8551938,0.030881405,0.1139248
27069,Neutral,0.7084174,0.06953482,0.22204776
27070,Neutral,0.7084174,0.06953482,0.22204776
27071,Neutral,0.7084174,0.06953482,0.22204776
27072,Neutral,0.7084174,0.06953482,0.22204776
27073,Neutral,0.7084174,0.06953482,0.22204776
27074,Neutral,0.7084174,0.06953482,0.22204776
27075,Neutral,0.82702196,0.069884874,0.103093095
27076,Neutral,0.7084174,0.06953482,0.22204776
27077,Neutral,0.7084174,0.06953482,0.22204776
27078,Neutral,0.7084174,0.06953482,0.22204776
27079,LOF,0.20351107,0.11879774,0.6776912
27080,Neutral,0.7084174,0.06953482,0.22204776
27081,LOF,0.26545233,0.08066176,0.6538859
27082,Neutral,0.58945453,0.31386858,0.09667693
27083,Neutral,0.7084174,0.06953482,0.22204776
27084,Neutral,0.7084174,0.06953482,0.22204776
27085,Neutral,0.5346589,0.048072092,0.41726902
27086,LOF,0.21986677,0.1040589,0.67607427
27087,Neutral,0.7084174,0.06953482,0.22204776
27088,LOF,0.12231984,0.39041463,0.4872655
27089,Neutral,0.7084174,0.06953482,0.22204776
27090,Neutral,0.7084174,0.06953482,0.22204776
27091,LOF,0.32721788,0.102105096,0.57067704
27092,Neutral,0.7084174,0.06953482,0.22204776
27093,Neutral,0.60360074,0.01366934,0.38272995
27094,LOF,0.05270659,0.4650878,0.48220557
27095,Neutral,0.7084174,0.06953482,0.22204776
27096,GOF,0.355484,0.47703376,0.16748227
27097,LOF,0.20259924,0.19094105,0.6064597
27098,LOF,0.24050069,0.083551005,0.6759483
27099,Neutral,0.922411,0.019283412,0.05830551
27100,Neutral,0.5877916,0.32196185,0.09024648
27101,LOF,0.3163133,0.18016934,0.5035173
27102,LOF,0.26694074,0.24898559,0.4840737
27103,Neutral,0.7831796,0.0648276,0.1519929
27104,Neutral,0.7503644,0.12037898,0.12925667
27105,Neutral,0.7084174,0.06953482,0.22204776
27106,Neutral,0.7084174,0.06953482,0.22204776
27107,LOF,0.29969224,0.08631592,0.6139918
27108,Neutral,0.7084174,0.06953482,0.22204776
27109,Neutral,0.7084174,0.06953482,0.22204776
27110,Neutral,0.7084174,0.06953482,0.22204776
27111,LOF,0.2787496,0.116587505,0.6046629
27112,LOF,0.3279626,0.3160187,0.3560187
27113,Neutral,0.79635966,0.024238091,0.17940222
27114,Neutral,0.86810964,0.034103684,0.09778671
27115,Neutral,0.7084174,0.06953482,0.22204776
27116,Neutral,0.7067544,0.076216854,0.21702874
27117,Neutral,0.7084174,0.06953482,0.22204776
27118,Neutral,0.5402343,0.2762864,0.18347935
27119,Neutral,0.7084174,0.06953482,0.22204776
27120,GOF,0.2578369,0.613863,0.12830006
27121,Neutral,0.7084174,0.06953482,0.22204776
27122,Neutral,0.7084174,0.06953482,0.22204776
27123,Neutral,0.7084174,0.06953482,0.22204776
27124,LOF,0.2501504,0.15819655,0.59165305
27125,Neutral,0.5292511,0.20572375,0.2650251
27126,Neutral,0.8527137,0.043887116,0.10339921
27127,LOF,0.22497353,0.0899137,0.6851127
27128,Neutral,0.7084174,0.06953482,0.22204776
27129,Neutral,0.7084174,0.06953482,0.22204776
27130,Neutral,0.7084174,0.06953482,0.22204776
27131,LOF,0.2565537,0.062477797,0.6809685
27132,Neutral,0.7084174,0.06953482,0.22204776
27133,Neutral,0.8879492,0.030997623,0.0810532
27134,Neutral,0.7084174,0.06953482,0.22204776
27135,Neutral,0.7084174,0.06953482,0.22204776
27136,Neutral,0.7084174,0.06953482,0.22204776
27137,Neutral,0.7084174,0.06953482,0.22204776
27138,Neutral,0.7084174,0.06953482,0.22204776
27139,LOF,0.3247045,0.28075644,0.394539
27140,Neutral,0.7084174,0.06953482,0.22204776
27141,GOF,0.09353156,0.60836643,0.298102
27142,Neutral,0.7084174,0.06953482,0.22204776
27143,Neutral,0.7084174,0.06953482,0.22204776
27144,LOF,0.12231984,0.39041463,0.4872655
27145,LOF,0.23130955,0.1583263,0.61036414
27146,Neutral,0.7084174,0.06953482,0.22204776
27147,Neutral,0.7084174,0.06953482,0.22204776
27148,Neutral,0.62728477,0.006975296,0.36573994
27149,Neutral,0.7084174,0.06953482,0.22204776
27150,Neutral,0.7084174,0.06953482,0.22204776
27151,GOF,0.10864195,0.6645411,0.2268169
27152,LOF,0.41674834,0.020574078,0.5626776
27153,Neutral,0.7084174,0.06953482,0.22204776
27154,LOF,0.3247045,0.28075644,0.394539
27155,LOF,0.34641415,0.023436159,0.63014966
27156,Neutral,0.4869775,0.23712769,0.27589488
27157,Neutral,0.96954423,0.0052376958,0.025218148
27158,LOF,0.2769617,0.09550408,0.6275343
27159,Neutral,0.7084174,0.06953482,0.22204776
27160,Neutral,0.7084174,0.06953482,0.22204776
27161,Neutral,0.7084174,0.06953482,0.22204776
27162,LOF,0.23645926,0.15568532,0.60785544
27163,Neutral,0.9227482,0.005236481,0.07201532
27164,Neutral,0.90429914,0.043664746,0.052036166
27165,Neutral,0.7084174,0.06953482,0.22204776
27166,Neutral,0.7084174,0.06953482,0.22204776
27167,Neutral,0.51008016,0.34224886,0.14767097
27168,Neutral,0.92756116,0.011428025,0.06101079
27169,Neutral,0.7084174,0.06953482,0.22204776
27170,LOF,0.34641415,0.023436159,0.63014966
27171,Neutral,0.7084174,0.06953482,0.22204776
27172,Neutral,0.7084174,0.06953482,0.22204776
27173,Neutral,0.7084174,0.06953482,0.22204776
27174,Neutral,0.9345266,0.020626815,0.044846516
27175,GOF,0.2138782,0.5000461,0.2860757
27176,GOF,0.09843704,0.78038776,0.12117514
27177,GOF,0.3095992,0.5119699,0.1784309
27178,Neutral,0.8207048,0.11728021,0.062014956
27179,Neutral,0.7084174,0.06953482,0.22204776
27180,Neutral,0.7084174,0.06953482,0.22204776
27181,LOF,0.2983806,0.12917794,0.5724414
27182,Neutral,0.7084174,0.06953482,0.22204776
27183,Neutral,0.7084174,0.06953482,0.22204776
27184,Neutral,0.7174682,0.04419466,0.23833716
27185,LOF,0.3012213,0.1314683,0.5673104
27186,Neutral,0.5243846,0.30760252,0.16801286
27187,LOF,0.25600088,0.16686174,0.57713735
27188,Neutral,0.7084174,0.06953482,0.22204776
27189,Neutral,0.66996896,0.19076732,0.1392637
27190,Neutral,0.7084174,0.06953482,0.22204776
27191,Neutral,0.686694,0.030671347,0.28263465
27192,Neutral,0.7084174,0.06953482,0.22204776
27193,Neutral,0.73086697,0.12324654,0.14588653
27194,LOF,0.23725349,0.11837667,0.64436984
27195,Neutral,0.8005494,0.035832267,0.16361827
27196,Neutral,0.7084174,0.06953482,0.22204776
27197,LOF,0.17195205,0.16356781,0.6644801
27198,LOF,0.08081923,0.43949902,0.47968167
27199,LOF,0.06272671,0.4499428,0.4873305
27200,Neutral,0.7084174,0.06953482,0.22204776
27201,Neutral,0.88149935,0.023046201,0.09545451
27202,LOF,0.28504762,0.15065522,0.56429714
27203,Neutral,0.7084174,0.06953482,0.22204776
27204,Neutral,0.7084174,0.06953482,0.22204776
