feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0018644233,0.105436616,0.89269894
26649,LOF,0.0010804861,0.034704413,0.96421516
26650,LOF,0.049287613,0.05360104,0.8971113
26651,LOF,0.0024250806,0.092645444,0.9049295
26652,Neutral,0.57454413,0.077194266,0.3482616
26653,LOF,0.084564835,0.046108272,0.8693269
26654,LOF,0.17802031,0.025350653,0.796629
26655,Neutral,0.73802656,0.07339007,0.18858336
26656,LOF,0.007999931,0.06786542,0.9241347
26657,LOF,0.028025804,0.08892366,0.8830506
26658,LOF,0.075351626,0.12905768,0.7955907
26659,LOF,0.08614217,0.16098684,0.752871
26660,LOF,0.0067385235,0.012657701,0.98060375
26661,LOF,0.004010535,0.03396953,0.9620199
26662,LOF,0.20162116,0.112405404,0.68597347
26663,LOF,0.015129282,0.024566878,0.9603038
26664,LOF,0.09773913,0.021824522,0.8804363
26665,LOF,0.06132743,0.026471674,0.9122008
26666,LOF,0.014204509,0.038956955,0.94683856
26667,Neutral,0.9167643,0.02202737,0.061208263
26668,GOF,0.07316362,0.65280795,0.27402845
26669,LOF,0.014338426,0.29940507,0.68625647
26670,LOF,0.033320468,0.22248395,0.7441956
26671,LOF,0.041761782,0.027760847,0.9304774
26672,LOF,0.06843825,0.026056655,0.90550506
26673,LOF,0.028716523,0.23871006,0.7325734
26674,LOF,0.030393202,0.019249035,0.95035774
26675,LOF,0.034126647,0.009409053,0.9564643
26676,LOF,0.053877145,0.033300288,0.9128226
26677,LOF,0.0013178015,0.26124984,0.73743236
26678,GOF,0.053473312,0.5271555,0.41937116
26679,Neutral,0.6444703,0.053967778,0.30156192
26680,Neutral,0.6598434,0.25965363,0.080503
26681,LOF,0.25329196,0.14462574,0.6020823
26682,Neutral,0.5817362,0.09228187,0.32598197
26683,LOF,0.10346389,0.0028712933,0.8936648
26684,Neutral,0.63961166,0.031714916,0.32867342
26685,Neutral,0.6612553,0.029045815,0.30969885
26686,LOF,0.27524033,0.0741221,0.65063757
26687,LOF,0.21880484,0.0043406575,0.77685446
26688,Neutral,0.8668437,0.018649243,0.11450705
26689,LOF,0.018743133,0.028039066,0.95321774
26690,LOF,0.018868849,0.05756782,0.92356336
26691,LOF,0.007530978,0.016719028,0.97575
26692,LOF,0.47702834,0.0060006976,0.51697093
26693,LOF,0.23401171,0.08994688,0.67604136
26694,LOF,0.008746336,0.007014754,0.98423886
26695,LOF,0.005104413,0.0017968679,0.9930988
26696,LOF,0.01287846,0.008379179,0.97874236
26697,LOF,0.016081708,0.0040838677,0.9798344
26698,LOF,0.003966908,0.025106702,0.9709264
26699,LOF,0.002786135,0.02018723,0.97702664
26700,LOF,0.07386438,0.018705271,0.9074303
26701,GOF,0.046409395,0.53743273,0.41615787
26702,LOF,0.008301011,0.09152036,0.9001786
26703,LOF,0.117860764,0.06562057,0.8165187
26704,LOF,0.0850771,0.3042653,0.61065763
26705,LOF,0.023915919,0.0036784224,0.9724057
26706,LOF,0.07265261,0.007305287,0.9200421
26707,LOF,0.009783189,0.012792197,0.9774246
26708,LOF,0.010308814,0.018564744,0.9711265
26709,LOF,0.0096232,0.022835447,0.9675414
26710,LOF,0.018225858,0.25077215,0.731002
26711,LOF,0.012749146,0.012474442,0.9747764
26712,LOF,0.02503081,0.12771802,0.8472511
26713,LOF,0.011621801,0.021841528,0.96653664
26714,LOF,0.0030532205,0.005424242,0.99152255
26715,LOF,0.014289719,0.0038816247,0.9818287
26716,LOF,0.02970349,0.006642811,0.9636537
26717,LOF,0.048487514,0.006598525,0.944914
26718,LOF,0.032316606,0.35971573,0.6079677
26719,LOF,0.038061686,0.014117181,0.9478212
26720,LOF,0.032492585,0.0060998285,0.9614076
26721,LOF,0.0024326094,0.042210326,0.955357
26722,LOF,0.013660407,0.038540263,0.9477993
26723,LOF,0.00950883,0.033167005,0.9573242
26724,LOF,0.18381554,0.010222176,0.8059622
26725,LOF,0.07837941,0.015584243,0.9060363
26726,LOF,0.027817285,0.013774413,0.95840836
26727,LOF,0.0053337696,0.12977731,0.86488897
26728,LOF,0.0037604312,0.052066002,0.9441735
26729,LOF,0.024546519,0.08384775,0.8916057
26730,LOF,0.0033141617,0.08663882,0.91004705
26731,GOF,0.0048406855,0.8141394,0.18101984
26732,LOF,0.029373275,0.13564205,0.8349847
26733,LOF,0.030313648,0.0030336613,0.9666527
26734,LOF,0.08378758,0.11455739,0.80165505
26735,LOF,0.0012355371,0.011477094,0.9872874
26736,LOF,0.002718347,0.036731556,0.9605501
26737,LOF,0.006784285,0.016465364,0.9767503
26738,LOF,0.19629183,0.16530208,0.63840616
26739,LOF,0.029921426,0.0014272606,0.96865135
26740,LOF,0.08755928,0.33702463,0.5754161
26741,LOF,0.31729558,0.21968946,0.46301496
26742,Neutral,0.7150251,0.12301587,0.16195898
26743,GOF,0.092966944,0.5132334,0.39379963
26744,LOF,0.039689124,0.04185878,0.91845214
26745,LOF,0.04956758,0.26549342,0.68493897
26746,LOF,0.2802476,0.3426462,0.3771062
26747,LOF,0.0050665485,0.375033,0.61990047
26748,LOF,0.07941803,0.23766516,0.6829168
26749,LOF,0.15243824,0.30232957,0.5452322
26750,GOF,0.017467981,0.814841,0.16769099
26751,LOF,0.005100146,0.029548313,0.9653516
26752,LOF,0.0661543,0.087402456,0.84644324
26753,GOF,0.24820074,0.6232487,0.12855054
26754,GOF,0.005009054,0.854295,0.1406959
26755,Neutral,0.5752463,0.22106525,0.20368847
26756,GOF,0.00484059,0.5075356,0.48762378
26757,GOF,0.043917842,0.55186945,0.40421268
26758,LOF,0.069966346,0.26638892,0.6636447
26759,LOF,0.13186751,0.35270038,0.5154321
26760,LOF,0.16929206,0.23306192,0.597646
26761,Neutral,0.87519276,0.031524252,0.093283005
26762,GOF,0.010886857,0.6559104,0.3332028
26763,LOF,0.08074165,0.42001912,0.49923918
26764,LOF,0.11563643,0.112227365,0.7721362
26765,LOF,0.18262567,0.35326415,0.46411014
26766,Neutral,0.50389117,0.19759229,0.2985165
26767,LOF,0.083868094,0.37603092,0.54010093
26768,LOF,0.04874801,0.47239992,0.47885206
26769,GOF,0.07991672,0.57710594,0.34297737
26770,LOF,0.18693778,0.18175894,0.63130325
26771,LOF,0.03551033,0.036698937,0.92779076
26772,LOF,0.037888113,0.46561524,0.49649665
26773,LOF,0.05244914,0.21966103,0.72788984
26774,GOF,0.039395683,0.5027412,0.4578631
26775,Neutral,0.44792354,0.2593382,0.29273823
26776,LOF,0.025020754,0.17854612,0.79643315
26777,LOF,0.059325542,0.1592612,0.78141326
26778,GOF,0.2987402,0.35323977,0.34802008
26779,GOF,0.16709542,0.5015575,0.33134705
26780,GOF,0.0036055679,0.66960347,0.32679093
26781,Neutral,0.8849665,0.06696397,0.048069604
26782,GOF,0.1102091,0.51142806,0.3783628
26783,GOF,0.0014863337,0.76683724,0.23167644
26784,LOF,0.019234292,0.088179834,0.8925859
26785,GOF,0.0044509084,0.58948934,0.40605968
26786,LOF,0.035935935,0.36545557,0.5986085
26787,GOF,0.004533672,0.68487746,0.3105889
26788,GOF,0.29766342,0.39954185,0.3027948
26789,GOF,0.007172182,0.86098456,0.13184327
26790,LOF,0.0114258295,0.08095699,0.90761715
26791,LOF,0.07534082,0.055908978,0.8687502
26792,LOF,0.04751934,0.044113375,0.9083672
26793,Neutral,0.68761605,0.1145939,0.19779001
26794,LOF,0.087599754,0.033341404,0.87905884
26795,LOF,0.015566059,0.025389202,0.95904475
26796,Neutral,0.5501183,0.3202683,0.12961341
26797,LOF,0.43890223,0.067588046,0.49350977
26798,LOF,0.0024638912,0.075930476,0.9216056
26799,Neutral,0.5196202,0.029661333,0.45071843
26800,LOF,0.10974037,0.08676657,0.803493
26801,LOF,0.0044598593,0.03161037,0.9639297
26802,LOF,0.030942015,0.08048889,0.8885691
26803,Neutral,0.9201319,0.010078026,0.06979005
26804,Neutral,0.44964987,0.10433079,0.44601935
26805,LOF,0.014809259,0.00625388,0.97893685
26806,LOF,0.010152468,0.0047961213,0.9850514
26807,LOF,0.0014510413,0.04765982,0.9508891
26808,LOF,0.020716097,0.00831693,0.970967
26809,LOF,0.019695487,0.042330027,0.9379745
26810,LOF,0.0010943884,0.017928313,0.98097736
26811,LOF,0.0042452253,0.0039120857,0.99184275
26812,LOF,0.083358034,0.00976113,0.90688086
26813,LOF,0.005632605,0.012945012,0.9814224
26814,LOF,0.009452454,0.015845317,0.97470224
26815,LOF,0.007845551,0.00014023007,0.9920142
26816,LOF,0.01772558,0.00075834,0.9815161
26817,LOF,0.0068261763,0.0004359652,0.9927378
26818,LOF,0.0038791252,0.00010841729,0.99601245
26819,LOF,0.12155063,0.00037339708,0.87807596
26820,LOF,0.17650126,0.004559012,0.81893975
26821,Neutral,0.491494,0.26840103,0.24010497
26822,Neutral,0.4340586,0.3233714,0.2425699
26823,Neutral,0.6647727,0.012185332,0.32304195
26824,LOF,0.005099273,0.0030025416,0.9918982
26825,LOF,0.00035149883,0.025123676,0.9745248
26826,LOF,0.26167804,0.0164277,0.72189426
26827,LOF,0.039673254,0.012402149,0.9479247
26828,LOF,0.026935177,0.18713565,0.7859292
26829,Neutral,0.5571125,0.023418332,0.41946915
26830,Neutral,0.9877709,0.0030087782,0.009220292
26831,Neutral,0.96936,0.004920812,0.025719082
26832,Neutral,0.9714693,0.003991775,0.024538906
26833,Neutral,0.9714693,0.003991775,0.024538906
26834,LOF,0.15995316,0.14798868,0.6920581
26835,LOF,0.07195628,0.0012386933,0.9268051
26836,LOF,0.021586789,0.010492259,0.96792096
26837,LOF,0.019749772,0.07906953,0.9011807
26838,LOF,0.04052761,0.040839832,0.91863257
26839,LOF,0.08509356,0.020682191,0.8942243
26840,LOF,0.05140192,0.0074053206,0.94119275
26841,LOF,0.09483968,0.020001192,0.88515913
26842,LOF,0.08707666,0.010599949,0.90232337
26843,LOF,0.25434807,0.011221803,0.73443013
26844,LOF,0.015310452,0.004729957,0.9799596
26845,LOF,0.065536164,0.023976967,0.9104869
26846,LOF,0.02177475,0.008031956,0.9701933
26847,LOF,0.055311065,0.40332788,0.54136103
26848,LOF,0.090358585,0.35447723,0.55516416
26849,LOF,0.081661016,0.2561107,0.6622282
26850,LOF,0.005439227,0.08997553,0.90458524
26851,LOF,0.011804108,0.061079808,0.92711616
26852,LOF,0.010278411,0.030805388,0.95891625
26853,LOF,0.20929232,0.009250459,0.78145725
26854,LOF,0.0039609307,0.02923336,0.96680576
26855,LOF,0.0065310104,0.04081711,0.9526519
26856,LOF,0.008781195,0.04636993,0.94484884
26857,LOF,0.006685153,0.03414693,0.9591679
26858,LOF,0.1636837,0.12987491,0.70644134
26859,Neutral,0.63802254,0.023185004,0.33879247
26860,LOF,0.058197178,0.08350741,0.85829544
26861,GOF,0.006736733,0.52562594,0.46763736
26862,LOF,0.025934305,0.00031452678,0.9737511
26863,LOF,0.10649362,0.0022905357,0.8912158
26864,LOF,0.023714291,0.001027608,0.97525805
26865,LOF,0.011154375,0.0023934443,0.9864522
26866,LOF,0.00509418,0.0018024335,0.9931034
26867,LOF,0.0037578682,0.0021765016,0.99406564
26868,LOF,0.049332563,0.0021156534,0.94855183
26869,LOF,0.078118466,0.00078265177,0.9210989
26870,LOF,0.077336565,0.004469049,0.91819435
26871,LOF,0.050298277,0.0022409824,0.9474607
26872,LOF,0.092487864,0.002592995,0.90491915
26873,LOF,0.05037335,0.0036447796,0.9459819
26874,LOF,0.020858947,0.0020818133,0.9770593
26875,LOF,0.0127159525,0.0024672025,0.98481685
26876,LOF,0.022343472,0.0016199637,0.9760366
26877,LOF,0.032387145,0.0011019404,0.9665109
26878,LOF,0.0023896513,0.0011498249,0.9964605
26879,LOF,0.102198265,0.0016603497,0.89614147
26880,LOF,0.032710094,0.000510623,0.96677923
26881,LOF,0.010235035,0.0072794473,0.98248553
26882,LOF,0.046421263,0.0032368524,0.9503419
26883,LOF,0.061779644,0.03750727,0.90071315
26884,LOF,0.025460124,0.0066920314,0.9678478
26885,LOF,0.004558244,0.0013364059,0.99410534
26886,LOF,0.04129493,0.0011810516,0.95752406
26887,LOF,0.038068008,0.0011531373,0.96077883
26888,LOF,0.021551644,0.0009552034,0.97749317
26889,LOF,0.2029198,0.0010903786,0.7959898
26890,LOF,0.028181823,0.001071412,0.97074676
26891,LOF,0.02082354,0.002009005,0.9771674
26892,LOF,0.009066147,0.0012660747,0.9896678
26893,LOF,0.044526435,0.00115974,0.95431376
26894,LOF,0.02646794,0.0015025532,0.9720295
26895,LOF,0.006276769,0.0024538361,0.99126935
26896,LOF,0.024855834,0.0010365539,0.9741077
26897,LOF,0.053939853,0.0020606252,0.9439995
26898,LOF,0.013042667,0.0030369242,0.9839204
26899,LOF,0.039465904,0.0042336737,0.95630044
26900,LOF,0.003280926,0.003532886,0.9931861
26901,LOF,0.023447715,0.003133624,0.9734187
26902,LOF,0.040091235,0.000526103,0.95938265
26903,LOF,0.07826599,0.0028840795,0.9188499
26904,LOF,0.011575598,0.0052649104,0.98315954
26905,LOF,0.021446038,0.03410261,0.94445133
26906,LOF,0.0024873586,0.16127557,0.83623713
26907,LOF,0.0031543693,0.09104958,0.90579605
26908,LOF,0.0027914764,0.0749527,0.92225575
26909,LOF,0.024070108,0.0591452,0.91678464
26910,LOF,0.008514612,0.0840229,0.90746254
26911,LOF,0.0436,0.109613605,0.8467864
26912,LOF,0.014078675,0.019423552,0.9664978
26913,GOF,0.012427985,0.6349247,0.35264733
26914,LOF,0.1358508,0.0061271023,0.85802203
26915,LOF,0.039191764,0.0057870434,0.95502114
26916,LOF,0.022754868,0.011103195,0.9661419
26917,LOF,0.016360529,0.2470347,0.7366048
26918,LOF,0.013641204,0.00553669,0.98082215
26919,LOF,0.033689193,0.0066913,0.9596195
26920,LOF,0.037550468,0.026301246,0.93614835
26921,LOF,0.010680126,0.08430852,0.90501136
26922,LOF,0.021415386,0.0008938572,0.97769076
26923,Neutral,0.5043473,0.020098936,0.47555375
26924,LOF,0.48122323,0.0165221,0.50225466
26925,LOF,0.07712619,0.0036791281,0.91919464
26926,LOF,0.02205388,0.012950844,0.9649952
26927,Neutral,0.6060143,0.0047347285,0.38925096
26928,LOF,0.006067592,0.0038912143,0.9900412
26929,LOF,0.006040553,0.011381661,0.98257774
26930,LOF,0.015599802,0.012071458,0.9723288
26931,LOF,0.07159302,0.025373476,0.9030335
26932,LOF,0.013879898,0.020340797,0.96577924
26933,LOF,0.017525787,0.00541445,0.9770597
26934,LOF,0.025559979,0.010986749,0.96345323
26935,LOF,0.0060338997,0.016800946,0.97716516
26936,LOF,0.0107775815,0.016769368,0.9724531
26937,LOF,0.006596965,0.00984161,0.98356146
26938,Neutral,0.5867526,0.004383151,0.4088643
26939,LOF,0.014086904,0.01826038,0.9676527
26940,LOF,0.02696706,0.0020196403,0.9710133
26941,LOF,0.039987326,0.0023192784,0.9576934
26942,LOF,0.02547608,0.031062407,0.94346154
26943,Neutral,0.9196202,0.0018760562,0.078503706
26944,LOF,0.012523679,0.010475373,0.9770009
26945,LOF,0.094829485,0.004355351,0.9008152
26946,LOF,0.10770831,0.020713821,0.8715779
26947,LOF,0.012103093,0.01158342,0.9763134
26948,LOF,0.005969973,0.0022213846,0.9918086
26949,LOF,0.010371079,0.021917477,0.9677115
26950,LOF,0.0086600715,0.026633063,0.9647069
26951,LOF,0.005790508,0.013754862,0.9804546
26952,LOF,0.0030163452,0.008902926,0.98808074
26953,LOF,0.0072654085,0.0052160523,0.9875186
26954,LOF,0.0050404076,0.006815806,0.98814386
26955,LOF,0.0023226275,0.0014138815,0.99626344
26956,LOF,0.0024738386,0.0015616484,0.9959645
26957,LOF,0.06564394,0.001056373,0.9332997
26958,LOF,0.005840611,0.009373012,0.98478633
26959,LOF,0.0055173393,0.0063873567,0.9880953
26960,LOF,0.00406369,0.0022156176,0.99372077
26961,LOF,0.048160743,0.0013098371,0.9505294
26962,LOF,0.0017165835,0.0010690404,0.9972144
26963,LOF,0.034320533,0.00054964615,0.9651298
26964,LOF,0.025680624,0.0007644541,0.97355497
26965,LOF,0.06495869,0.0055755447,0.9294658
26966,LOF,0.0026243876,0.001691579,0.995684
26967,LOF,0.0024128985,0.0019658331,0.99562126
26968,LOF,0.011308772,0.008599404,0.9800918
26969,LOF,0.050463744,0.0037498618,0.9457864
26970,LOF,0.0015495473,0.0012941286,0.99715626
26971,LOF,0.13503715,0.0036669534,0.86129594
26972,LOF,0.03518064,0.001277166,0.9635422
26973,LOF,0.0039233174,0.001993338,0.99408334
26974,LOF,0.0071278014,0.008733531,0.98413867
26975,LOF,0.011248364,0.0111508975,0.9776007
26976,LOF,0.0104644485,0.014876306,0.9746593
26977,LOF,0.0141701335,0.02409694,0.961733
26978,LOF,0.18924275,0.013845911,0.7969113
26979,LOF,0.003456337,0.008718486,0.9878251
26980,LOF,0.008139832,0.006288349,0.98557186
26981,LOF,0.2415309,0.0044308095,0.7540383
26982,LOF,0.22462745,0.017178545,0.758194
26983,LOF,0.08719322,0.0053804033,0.9074264
26984,LOF,0.0033785184,0.010440064,0.98618144
26985,LOF,0.023984963,0.003300452,0.9727146
26986,LOF,0.022383662,0.0021486257,0.97546774
26987,Neutral,0.68129003,0.0020880294,0.31662187
26988,Neutral,0.7658339,0.00639256,0.22777358
26989,LOF,0.035089087,0.00485412,0.96005684
26990,LOF,0.022079147,0.003957039,0.9739638
26991,LOF,0.05627139,0.0028726738,0.940856
26992,LOF,0.18037991,0.008563584,0.8110565
26993,LOF,0.012427925,0.0014241397,0.9861479
26994,LOF,0.012356553,0.14365178,0.8439917
26995,LOF,0.013275157,0.056740608,0.9299843
26996,LOF,0.08370811,0.019930169,0.8963617
26997,LOF,0.011651257,0.043745052,0.9446037
26998,Neutral,0.9979893,6.329344e-05,0.00194743
26999,Neutral,0.51527756,0.006112058,0.47861043
27000,LOF,0.015127419,0.013571632,0.971301
27001,LOF,0.027501522,0.004829477,0.96766895
27002,Neutral,0.9842933,0.0006770563,0.015029699
27003,LOF,0.046802748,0.005412567,0.94778466
27004,LOF,0.0013577472,0.00656027,0.992082
27005,LOF,0.058587592,0.0047164126,0.936696
27006,Neutral,0.704336,0.005944507,0.28971946
27007,Neutral,0.6911095,0.0060841823,0.30280632
27008,LOF,0.00073910283,0.0051533985,0.9941075
27009,LOF,0.10912869,0.0051685814,0.88570267
27010,LOF,0.040942736,0.008394753,0.9506625
27011,Neutral,0.9948494,9.779705e-05,0.005052736
27012,LOF,0.02871268,0.29437336,0.6769139
27013,LOF,0.0072528473,0.019647714,0.97309947
27014,LOF,0.0030732052,0.02029909,0.9766277
27015,LOF,0.029292991,0.015182949,0.9555241
27016,LOF,0.2185935,0.038984098,0.74242234
27017,LOF,0.00078033184,0.029302172,0.96991754
27018,LOF,0.00781773,0.014342254,0.97784
27019,LOF,0.051810715,0.19358449,0.7546048
27020,LOF,0.011149543,0.026825797,0.9620247
27021,LOF,0.072509564,0.13611104,0.7913794
27022,LOF,0.0023278862,0.081286825,0.91638523
27023,LOF,0.022217168,0.017342541,0.9604402
27024,LOF,0.002378119,0.07095812,0.92666376
27025,LOF,0.18173239,0.06325798,0.75500965
27026,LOF,0.011159779,0.00926211,0.9795781
27027,LOF,0.002121646,0.008167382,0.989711
27028,LOF,0.08412776,0.0958855,0.81998676
27029,LOF,0.022509435,0.018144598,0.95934594
27030,LOF,0.051688507,0.032832168,0.9154793
27031,LOF,0.20658632,0.03401807,0.75939566
27032,LOF,0.15056682,0.19375026,0.6556829
27033,LOF,0.21909809,0.101933174,0.6789687
27034,LOF,0.16668122,0.11077866,0.7225401
27035,LOF,0.27907965,0.042593826,0.67832655
27036,LOF,0.25029492,0.09219415,0.6575109
27037,LOF,0.094962515,0.12856273,0.7764748
27038,LOF,0.3645401,0.0074627586,0.62799716
27039,Neutral,0.5148949,0.0077519882,0.47735316
27040,Neutral,0.5366084,0.007210378,0.4561813
27041,Neutral,0.8528746,0.011062866,0.13606258
27042,Neutral,0.8247284,0.011535062,0.1637365
27043,Neutral,0.5734813,0.0070344447,0.41948426
27044,LOF,0.11679201,0.00434645,0.87886155
27045,LOF,0.29659587,0.0067475783,0.69665647
27046,LOF,0.24291065,0.006666422,0.75042284
27047,LOF,0.24580246,0.024254808,0.72994274
27048,Neutral,0.77762747,0.010124913,0.21224764
27049,Neutral,0.69998163,0.009842431,0.29017594
27050,LOF,0.36046952,0.007483081,0.6320474
27051,Neutral,0.9750524,0.006689605,0.01825804
27052,Neutral,0.9794819,0.0019380548,0.018580109
27053,Neutral,0.9969326,0.0005025735,0.0025647935
27054,Neutral,0.57277,0.015597983,0.4116321
27055,Neutral,0.9864249,0.0038901065,0.009684893
27056,Neutral,0.98974645,0.0035023827,0.006751193
27057,Neutral,0.9906859,0.0026822558,0.0066318354
27058,Neutral,0.98858553,0.000950315,0.010464073
27059,Neutral,0.98977774,0.0008602967,0.009362023
27060,Neutral,0.86857545,0.0047172583,0.12670732
27061,Neutral,0.98834884,0.0009677301,0.010683338
27062,Neutral,0.99117154,0.00034778382,0.008480689
27063,Neutral,0.97954524,0.0014062248,0.019048534
27064,Neutral,0.98823965,0.0009946976,0.010765666
27065,Neutral,0.98400426,0.00067128317,0.015324395
27066,LOF,0.32892928,0.006928481,0.66414225
27067,Neutral,0.9899385,0.0007959777,0.009265497
27068,Neutral,0.74773985,0.003434655,0.2488255
27069,Neutral,0.9867519,0.001496712,0.011751379
27070,Neutral,0.98590463,0.00066872546,0.013426683
27071,Neutral,0.98756266,0.0014830217,0.010954333
27072,Neutral,0.9886097,0.0012212072,0.010169193
27073,Neutral,0.9982345,0.00021433951,0.0015511874
27074,Neutral,0.9906234,0.0011645154,0.00821205
27075,Neutral,0.6372379,0.039950166,0.32281196
27076,Neutral,0.9869796,0.000579866,0.012440649
27077,Neutral,0.9869796,0.000579866,0.012440649
27078,Neutral,0.97975326,0.0027178572,0.01752888
27079,Neutral,0.9953301,0.00015724088,0.004512687
27080,Neutral,0.9850894,0.00077815657,0.014132456
27081,Neutral,0.64738125,0.010583856,0.34203488
27082,Neutral,0.81915176,0.013389959,0.16745828
27083,Neutral,0.9854499,0.0005749188,0.013975126
27084,Neutral,0.91777754,0.0037285108,0.078493975
27085,Neutral,0.9182667,0.014724978,0.067008264
27086,Neutral,0.99734855,0.00021166829,0.0024398284
27087,Neutral,0.9716206,0.005503482,0.022875892
27088,Neutral,0.9938637,0.0007084513,0.005427776
27089,Neutral,0.97144574,0.0066247727,0.021929521
27090,Neutral,0.9986203,0.00012563211,0.0012541245
27091,Neutral,0.9937309,8.702285e-05,0.006182048
27092,Neutral,0.9960014,0.00023249537,0.0037660766
27093,Neutral,0.86747247,0.024388818,0.1081387
27094,Neutral,0.50987774,0.11192833,0.3781939
27095,Neutral,0.7699507,0.026677227,0.20337208
27096,Neutral,0.965875,0.0029275902,0.031197438
27097,Neutral,0.9959644,0.0012133849,0.0028221896
27098,Neutral,0.9978096,0.00051381765,0.0016765434
27099,Neutral,0.98385817,0.007436001,0.008705808
27100,Neutral,0.9815106,0.0041924138,0.014296987
27101,Neutral,0.99861443,0.00046615972,0.0009193312
27102,Neutral,0.9954918,0.0014991992,0.0030090401
27103,Neutral,0.9856053,0.0047962717,0.009598427
27104,Neutral,0.9508095,0.012810137,0.03638039
27105,Neutral,0.9935814,0.001125339,0.005293309
27106,LOF,0.008111083,0.01979033,0.9720986
27107,Neutral,0.99888545,0.00042956095,0.0006850441
27108,Neutral,0.92463577,0.016890954,0.058473393
27109,Neutral,0.92463577,0.016890954,0.058473393
27110,Neutral,0.9496552,0.0061677364,0.04417701
27111,Neutral,0.9947084,0.0005765556,0.004715018
27112,Neutral,0.9977696,0.00028381552,0.0019466577
27113,Neutral,0.97666603,0.007895724,0.015438222
27114,Neutral,0.9270298,0.013323574,0.05964665
27115,Neutral,0.99748456,0.0012267848,0.0012886447
27116,Neutral,0.64638895,0.22925295,0.12435812
27117,Neutral,0.90765655,0.012854248,0.07948921
27118,Neutral,0.8894329,0.0025555128,0.10801159
27119,Neutral,0.4984607,0.024084447,0.47745487
27120,LOF,0.3037775,0.035427216,0.66079533
27121,LOF,0.46214783,0.029355753,0.50849646
27122,Neutral,0.9029299,0.0047028563,0.09236723
27123,Neutral,0.98248625,0.0046538156,0.0128599685
27124,Neutral,0.993761,0.000753358,0.0054856124
27125,Neutral,0.80322915,0.015885785,0.18088503
27126,Neutral,0.99018186,0.0043879924,0.0054301643
27127,LOF,0.047104232,0.026346458,0.9265493
27128,Neutral,0.92484736,0.0019466014,0.07320608
27129,Neutral,0.970572,0.003911983,0.025516067
27130,Neutral,0.95892745,0.007487317,0.033585336
27131,Neutral,0.99383485,9.6065865e-05,0.0060690804
27132,Neutral,0.99651295,9.283367e-05,0.0033943045
27133,Neutral,0.99674654,0.000748695,0.0025047583
27134,Neutral,0.98599803,0.0013668569,0.012635129
27135,Neutral,0.99142283,0.0008989889,0.0076780757
27136,Neutral,0.99752325,0.00040176575,0.0020749157
27137,Neutral,0.97064215,0.0012349018,0.02812296
27138,Neutral,0.99665207,0.00035599692,0.0029919439
27139,Neutral,0.99919206,0.0002169516,0.0005909888
27140,Neutral,0.98838216,0.0016394876,0.009978342
27141,LOF,0.039518643,0.1441973,0.8162841
27142,Neutral,0.96646523,0.0043942844,0.029140431
27143,Neutral,0.96171755,0.002207973,0.03607457
27144,Neutral,0.9980692,0.00025221077,0.0016786021
27145,Neutral,0.99539137,0.0003982545,0.004210361
27146,Neutral,0.95246536,0.0036282237,0.043906342
27147,Neutral,0.99671257,0.000759721,0.0025277126
27148,LOF,0.13309047,0.019545782,0.84736377
27149,Neutral,0.97362715,0.0015708241,0.024802014
27150,Neutral,0.98979306,0.00083237875,0.0093744565
27151,LOF,0.27360535,0.05222395,0.67417073
27152,Neutral,0.9972946,0.00028046823,0.0024249123
27153,Neutral,0.94826615,0.011179951,0.04055389
27154,Neutral,0.99853754,0.00018664211,0.001275769
27155,Neutral,0.9931496,0.0004260821,0.006424326
27156,Neutral,0.9816644,0.0051206187,0.013214973
27157,Neutral,0.9956806,0.00054085214,0.0037785608
27158,Neutral,0.9979475,0.00065552717,0.0013970302
27159,LOF,0.027629605,0.053049725,0.91932064
27160,Neutral,0.7820963,0.03701374,0.18088989
27161,Neutral,0.97833043,0.0062508313,0.015418792
27162,Neutral,0.9975293,0.0005404616,0.0019301855
27163,Neutral,0.9861211,0.0014555451,0.012423281
27164,Neutral,0.5212704,0.06869295,0.41003662
27165,Neutral,0.97763056,0.006515747,0.015853647
27166,Neutral,0.98982143,0.0033029036,0.006875582
27167,Neutral,0.674298,0.052159775,0.27354226
27168,Neutral,0.9702693,0.011117034,0.018613683
27169,Neutral,0.9982231,0.00058324536,0.0011937184
27170,Neutral,0.99712294,0.0002347474,0.002642313
27171,Neutral,0.99752396,0.0011911804,0.0012848355
27172,Neutral,0.99059707,0.0025446704,0.0068582203
27173,Neutral,0.9880101,0.003972212,0.008017601
27174,Neutral,0.99889624,0.00035529418,0.00074837595
27175,Neutral,0.8608531,0.036481097,0.102665804
27176,Neutral,0.6202,0.20709872,0.17270131
27177,Neutral,0.96754104,0.0011761483,0.031282797
27178,Neutral,0.9890543,0.0014784861,0.00946719
27179,Neutral,0.957174,0.0027508477,0.04007519
27180,Neutral,0.9973175,0.00049338053,0.0021891666
27181,LOF,0.07914271,0.002941114,0.9179161
27182,Neutral,0.9966832,0.00047714618,0.0028395988
27183,Neutral,0.910762,0.003335913,0.08590209
27184,Neutral,0.6420789,0.03159699,0.32632414
27185,Neutral,0.99470323,0.0020831428,0.0032135511
27186,Neutral,0.8092225,0.05088447,0.139893
27187,Neutral,0.99821365,0.00010078143,0.0016855476
27188,Neutral,0.98241097,0.0022428185,0.015346197
