feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.005545526,0.041870497,0.95258397
26642,LOF,0.019926311,0.09398143,0.88609225
26643,LOF,0.103260174,0.05284288,0.8438969
26644,LOF,0.01597568,0.025321651,0.9587027
26645,LOF,0.0013584502,0.1397429,0.85889864
26646,LOF,0.013416214,0.21079083,0.77579296
26647,LOF,0.0013040738,0.11873007,0.87996584
26648,LOF,0.0012229091,0.06737775,0.93139935
26649,LOF,0.0021658964,0.05656732,0.9412668
26650,LOF,0.04852171,0.0071911532,0.9442872
26651,LOF,0.0050518424,0.0199404,0.9750078
26652,Neutral,0.7216944,0.07507423,0.20323128
26653,LOF,0.027979614,0.0061221523,0.9658983
26654,LOF,0.20028152,0.013379909,0.78633857
26655,Neutral,0.98615044,0.0027488822,0.011100668
26656,LOF,0.0035206056,0.025792968,0.97068644
26657,LOF,0.018016046,0.12696293,0.85502106
26658,LOF,0.068208046,0.1546406,0.77715135
26659,LOF,0.0971785,0.092469,0.8103525
26660,LOF,0.0038667412,0.019877048,0.9762562
26661,LOF,0.0040157945,0.061775863,0.93420833
26662,LOF,0.116845496,0.0557497,0.8274048
26663,LOF,0.0059434217,0.013880888,0.9801757
26664,LOF,0.04367793,0.009387007,0.94693506
26665,LOF,0.036439393,0.030120136,0.93344045
26666,LOF,0.017946646,0.020450981,0.96160245
26667,Neutral,0.95823145,0.009424033,0.032344587
26668,GOF,0.09405918,0.6988027,0.20713806
26669,GOF,0.049885802,0.5740805,0.37603366
26670,GOF,0.06444082,0.5000016,0.4355576
26671,LOF,0.01431804,0.0076296777,0.9780523
26672,LOF,0.07727987,0.01834391,0.90437627
26673,LOF,0.030508691,0.07616737,0.8933239
26674,LOF,0.01357645,0.0030134288,0.98341006
26675,LOF,0.076359004,0.0027097994,0.9209312
26676,LOF,0.038162794,0.008480161,0.9533571
26677,LOF,0.001035951,0.012732308,0.98623174
26678,LOF,0.08219129,0.086992964,0.83081573
26679,Neutral,0.79726726,0.014591218,0.18814154
26680,Neutral,0.942308,0.0132713085,0.044420656
26681,LOF,0.31495336,0.013515151,0.6715315
26682,Neutral,0.6202697,0.008640973,0.37108928
26683,LOF,0.2300668,0.06198053,0.7079526
26684,LOF,0.17643256,0.017466871,0.80610055
26685,LOF,0.2073684,0.01433234,0.77829933
26686,LOF,0.10120439,0.11810456,0.780691
26687,LOF,0.15666617,0.009275913,0.83405787
26688,Neutral,0.7053596,0.047306918,0.24733348
26689,LOF,0.06250502,0.00862959,0.9288654
26690,LOF,0.024348851,0.020639505,0.9550116
26691,LOF,0.0075426777,0.036517404,0.95593995
26692,Neutral,0.67506576,0.0051133707,0.31982085
26693,LOF,0.21092153,0.21442994,0.5746485
26694,LOF,0.003999713,0.020942712,0.9750576
26695,LOF,0.004087207,0.0043326523,0.9915801
26696,LOF,0.006121026,0.009631833,0.9842471
26697,LOF,0.016138336,0.003609557,0.9802521
26698,LOF,0.0041464632,0.015465747,0.9803878
26699,LOF,0.0023503292,0.013363591,0.9842861
26700,LOF,0.0074657165,0.0053692907,0.987165
26701,LOF,0.022851935,0.11645782,0.86069024
26702,LOF,0.002806018,0.03291069,0.9642833
26703,LOF,0.22327188,0.07732258,0.69940555
26704,LOF,0.07337895,0.11516605,0.8114551
26705,LOF,0.0041387556,0.0026189866,0.9932422
26706,LOF,0.0129239075,0.0052445205,0.98183155
26707,LOF,0.006030677,0.03140501,0.9625643
26708,LOF,0.0031334038,0.01153493,0.98533165
26709,LOF,0.0033919667,0.012040019,0.984568
26710,LOF,0.014422287,0.11437043,0.87120736
26711,LOF,0.017864652,0.012788443,0.96934694
26712,LOF,0.012609838,0.0835668,0.9038234
26713,LOF,0.0050688484,0.011495022,0.98343617
26714,LOF,0.0014664273,0.00414167,0.994392
26715,LOF,0.016368885,0.0067757964,0.9768553
26716,LOF,0.018226927,0.0121901315,0.969583
26717,LOF,0.025890417,0.009845966,0.96426356
26718,LOF,0.07708558,0.17684801,0.7460664
26719,LOF,0.0110110175,0.006263752,0.9827252
26720,LOF,0.01476027,0.005536012,0.97970366
26721,LOF,0.005668877,0.068578154,0.925753
26722,LOF,0.003615983,0.010274967,0.9861091
26723,LOF,0.002800044,0.0147675555,0.98243237
26724,LOF,0.39272675,0.043409213,0.56386405
26725,LOF,0.28414947,0.0536463,0.6622042
26726,LOF,0.012843354,0.0055194977,0.9816372
26727,LOF,0.0018818257,0.016043138,0.98207504
26728,LOF,0.0010910957,0.014127385,0.9847815
26729,LOF,0.05260545,0.024061922,0.92333263
26730,LOF,0.00278614,0.011006762,0.9862071
26731,LOF,0.018114228,0.3977623,0.58412343
26732,LOF,0.036622807,0.024257854,0.9391193
26733,LOF,0.06637773,0.007888647,0.9257337
26734,LOF,0.14519075,0.2517564,0.6030529
26735,LOF,0.002398096,0.047828604,0.9497733
26736,LOF,0.0018091844,0.03717842,0.9610124
26737,LOF,0.011260809,0.02173694,0.9670022
26738,LOF,0.3348096,0.13651878,0.5286716
26739,LOF,0.0466036,0.033803914,0.91959244
26740,LOF,0.08922055,0.05378641,0.8569931
26741,LOF,0.30450127,0.034100063,0.66139865
26742,Neutral,0.76544875,0.009227788,0.2253235
26743,LOF,0.06624939,0.026778307,0.90697235
26744,LOF,0.038042244,0.009934975,0.9520228
26745,LOF,0.032351755,0.048699677,0.91894853
26746,LOF,0.18266521,0.05183215,0.7655027
26747,LOF,0.0038265449,0.08474394,0.9114295
26748,LOF,0.050503492,0.014101842,0.93539464
26749,LOF,0.28859755,0.048155367,0.6632471
26750,LOF,0.022501633,0.23378937,0.74370897
26751,LOF,0.011961067,0.01076454,0.9772744
26752,LOF,0.07256258,0.024951188,0.90248626
26753,LOF,0.13595521,0.08480535,0.7792395
26754,LOF,0.0040879226,0.19283362,0.8030784
26755,LOF,0.2346814,0.032934114,0.73238456
26756,LOF,0.0020216946,0.051297072,0.94668126
26757,LOF,0.05347704,0.08811091,0.85841197
26758,LOF,0.0649782,0.07197561,0.8630462
26759,LOF,0.16219103,0.06125251,0.77655643
26760,LOF,0.095151745,0.07782524,0.82702297
26761,Neutral,0.857298,0.011175336,0.13152659
26762,LOF,0.022217808,0.16931547,0.80846673
26763,LOF,0.07056177,0.09133427,0.838104
26764,LOF,0.03963701,0.04602994,0.91433305
26765,LOF,0.15020838,0.052058086,0.7977335
26766,Neutral,0.5418509,0.03364769,0.42450142
26767,LOF,0.088757485,0.04774931,0.86349326
26768,LOF,0.025146034,0.05073616,0.9241178
26769,LOF,0.04745962,0.06462893,0.88791144
26770,LOF,0.1159832,0.043477297,0.8405395
26771,LOF,0.052420974,0.009949717,0.93762934
26772,LOF,0.031104866,0.065397374,0.90349776
26773,LOF,0.043980602,0.03638043,0.91963893
26774,LOF,0.027937142,0.07295104,0.8991118
26775,LOF,0.4354393,0.037696224,0.5268645
26776,LOF,0.046098694,0.06341309,0.8904882
26777,LOF,0.06030854,0.025525048,0.91416645
26778,Neutral,0.5437968,0.042417437,0.4137858
26779,LOF,0.3777328,0.06743884,0.55482835
26780,LOF,0.003125981,0.107032135,0.8898419
26781,Neutral,0.9333589,0.004878165,0.06176294
26782,LOF,0.18747972,0.04919004,0.7633303
26783,LOF,0.0015409526,0.059742097,0.9387169
26784,LOF,0.01044019,0.010365758,0.9791941
26785,LOF,0.0036498168,0.058753736,0.93759644
26786,LOF,0.018765053,0.053715076,0.9275198
26787,LOF,0.010885243,0.15280068,0.8363141
26788,LOF,0.18306793,0.04736319,0.7695689
26789,LOF,0.01348556,0.1815731,0.80494136
26790,LOF,0.009306796,0.010725668,0.9799675
26791,LOF,0.052818846,0.011834259,0.9353469
26792,LOF,0.08490296,0.018731738,0.89636534
26793,Neutral,0.6940383,0.03307637,0.27288535
26794,LOF,0.080395885,0.008498128,0.91110593
26795,LOF,0.018021647,0.008654196,0.9733242
26796,Neutral,0.53266746,0.052841134,0.41449144
26797,LOF,0.26202863,0.104260154,0.63371116
26798,LOF,0.0037382534,0.3255624,0.67069936
26799,Neutral,0.64268464,0.10219885,0.25511652
26800,GOF,0.14881228,0.5101557,0.341032
26801,LOF,0.0069125476,0.32247484,0.67061263
26802,GOF,0.036213968,0.6056842,0.35810184
26803,Neutral,0.9432024,0.008472051,0.048325565
26804,Neutral,0.5809548,0.096519835,0.3225254
26805,LOF,0.01312144,0.006602863,0.9802757
26806,LOF,0.00979387,0.00625505,0.9839511
26807,LOF,0.0026941225,0.031577013,0.9657289
26808,LOF,0.036540646,0.0039148177,0.95954454
26809,LOF,0.042158786,0.042043213,0.915798
26810,LOF,0.0051149786,0.041092917,0.9537921
26811,LOF,0.014427828,0.018499088,0.96707314
26812,LOF,0.10809637,0.035464514,0.8564391
26813,LOF,0.00418514,0.0036941236,0.99212074
26814,LOF,0.0040067523,0.0038097044,0.9921835
26815,LOF,0.014390484,0.00043916676,0.9851703
26816,LOF,0.013434345,0.0006189539,0.9859467
26817,LOF,0.007031093,0.00033539164,0.9926335
26818,LOF,0.01424329,0.00031079468,0.98544586
26819,LOF,0.05586863,0.0038898382,0.9402415
26820,LOF,0.19383626,0.016909162,0.78925455
26821,Neutral,0.55376697,0.08435221,0.36188078
26822,Neutral,0.9370104,0.008823064,0.054166503
26823,Neutral,0.8448913,0.009121458,0.14598723
26824,LOF,0.010422763,0.0017627699,0.9878144
26825,LOF,0.001149667,0.0055683088,0.99328196
26826,LOF,0.16276315,0.018632654,0.8186042
26827,LOF,0.045822695,0.019065574,0.93511176
26828,LOF,0.056795374,0.12601823,0.8171864
26829,Neutral,0.6173475,0.026322283,0.35633025
26830,Neutral,0.9887699,0.0015678605,0.009662164
26831,Neutral,0.99697125,0.00082423346,0.0022044866
26832,Neutral,0.97619516,0.005919686,0.017885184
26833,Neutral,0.98152864,0.0022780094,0.0161934
26834,LOF,0.2643638,0.056065954,0.67957026
26835,LOF,0.122605406,0.0028299554,0.87456465
26836,LOF,0.037162885,0.002872512,0.9599646
26837,LOF,0.050073646,0.0006398503,0.9492866
26838,LOF,0.070875525,0.00051070855,0.9286137
26839,LOF,0.088078834,0.31046298,0.6014582
26840,LOF,0.031786457,0.16443367,0.80377984
26841,LOF,0.039325707,0.16056156,0.8001127
26842,LOF,0.04188255,0.1096932,0.84842426
26843,LOF,0.12808372,0.018342774,0.8535735
26844,LOF,0.024206482,0.004564556,0.9712289
26845,LOF,0.068091534,0.011845933,0.9200626
26846,LOF,0.0684916,0.0075613223,0.9239471
26847,LOF,0.054841135,0.1719851,0.7731738
26848,LOF,0.11709436,0.17492934,0.7079762
26849,LOF,0.18307851,0.14174128,0.67518026
26850,LOF,0.0027770693,0.03787454,0.95934844
26851,LOF,0.00854461,0.09256888,0.89888656
26852,LOF,0.012100557,0.1681714,0.819728
26853,LOF,0.19773656,0.03024939,0.7720141
26854,LOF,0.0022629863,0.038942777,0.95879424
26855,LOF,0.0033367162,0.06211375,0.9345495
26856,LOF,0.0036096433,0.052639984,0.9437503
26857,LOF,0.0059395516,0.063774616,0.9302859
26858,LOF,0.2639928,0.035472203,0.700535
26859,Neutral,0.63165236,0.034068547,0.33427906
26860,LOF,0.024772268,0.05712517,0.9181026
26861,LOF,0.0137224505,0.051349893,0.9349277
26862,LOF,0.018942567,0.0013695688,0.97968787
26863,LOF,0.028782018,0.0027198866,0.9684982
26864,LOF,0.016652903,0.0012309413,0.9821162
26865,LOF,0.0066456115,0.0018050635,0.99154925
26866,LOF,0.004605668,0.0025545596,0.9928397
26867,LOF,0.005403366,0.0031917857,0.9914049
26868,LOF,0.029337961,0.0016785449,0.9689835
26869,LOF,0.06300936,0.0016595243,0.9353311
26870,LOF,0.018196007,0.002401539,0.9794024
26871,LOF,0.14495166,0.00072693144,0.85432136
26872,LOF,0.09125036,0.0014126361,0.90733695
26873,LOF,0.026668109,0.0013972453,0.9719347
26874,LOF,0.016371252,0.0013038763,0.98232484
26875,LOF,0.011329763,0.0013316859,0.98733854
26876,LOF,0.014622573,0.0015761256,0.9838013
26877,LOF,0.10420439,0.0015785749,0.894217
26878,LOF,0.0035113352,0.0019229247,0.9945657
26879,LOF,0.01715363,0.0012557561,0.9815906
26880,LOF,0.08131288,0.00059833715,0.91808885
26881,LOF,0.0076301475,0.0037450243,0.9886248
26882,LOF,0.08936505,0.000510965,0.91012394
26883,LOF,0.040918667,0.012777051,0.94630426
26884,LOF,0.035744853,0.0071105673,0.95714456
26885,LOF,0.0035251318,0.0025377935,0.993937
26886,LOF,0.021182047,0.0011892662,0.97762865
26887,LOF,0.01643586,0.0012317982,0.9823323
26888,LOF,0.01476093,0.0012019209,0.98403716
26889,LOF,0.1830478,0.0017191108,0.81523305
26890,LOF,0.031129235,0.0016809017,0.96718985
26891,LOF,0.019777374,0.0023173827,0.9779052
26892,LOF,0.01610361,0.0010407123,0.9828556
26893,LOF,0.03499827,0.00183693,0.9631648
26894,LOF,0.018325463,0.0017454742,0.97992903
26895,LOF,0.01107625,0.0022941257,0.9866296
26896,LOF,0.012870372,0.0013492067,0.9857804
26897,LOF,0.023185683,0.0028887917,0.9739256
26898,LOF,0.012043253,0.0052231373,0.9827336
26899,LOF,0.017174326,0.0026443498,0.9801813
26900,LOF,0.008342425,0.0029718487,0.9886857
26901,LOF,0.016395165,0.0021714936,0.98143333
26902,LOF,0.02111513,0.0009341362,0.9779507
26903,LOF,0.085488416,0.0017224388,0.91278917
26904,LOF,0.00597099,0.006216093,0.98781294
26905,LOF,0.018653663,0.014477665,0.9668687
26906,LOF,0.0046460736,0.037380163,0.9579737
26907,LOF,0.014175349,0.14449586,0.84132874
26908,LOF,0.0035342649,0.020311173,0.9761546
26909,LOF,0.09461318,0.025816541,0.8795703
26910,LOF,0.0067443284,0.010784054,0.98247164
26911,LOF,0.069470406,0.009970264,0.92055935
26912,LOF,0.035488438,0.0155742895,0.94893724
26913,LOF,0.024970565,0.062088035,0.91294146
26914,LOF,0.34213576,0.0011171063,0.6567471
26915,LOF,0.031293,0.001735365,0.9669716
26916,LOF,0.055905435,0.006144656,0.93794996
26917,LOF,0.031284187,0.030566024,0.9381498
26918,LOF,0.022483358,0.0016754661,0.97584116
26919,LOF,0.040420495,0.001518289,0.9580612
26920,LOF,0.028904822,0.007625434,0.9634697
26921,LOF,0.0055935974,0.0041474025,0.99025905
26922,LOF,0.027153224,0.0005261361,0.9723207
26923,Neutral,0.6832249,0.0022587334,0.31451634
26924,LOF,0.4089035,0.0032545535,0.5878419
26925,LOF,0.057323717,0.02453961,0.91813666
26926,LOF,0.00932717,0.02259001,0.96808285
26927,Neutral,0.6358784,0.006078099,0.35804355
26928,LOF,0.0050753597,0.0032169025,0.99170774
26929,LOF,0.004465185,0.007966261,0.98756856
26930,LOF,0.012190124,0.013685611,0.9741243
26931,LOF,0.058984544,0.02458978,0.9164257
26932,LOF,0.01178863,0.009399701,0.9788117
26933,LOF,0.014162939,0.0048550367,0.98098207
26934,LOF,0.016051654,0.015207811,0.9687405
26935,LOF,0.004141714,0.011011509,0.98484683
26936,LOF,0.008808454,0.01854436,0.97264713
26937,LOF,0.006733296,0.010242347,0.98302436
26938,LOF,0.29480585,0.008603307,0.69659084
26939,LOF,0.00789096,0.017677475,0.9744315
26940,LOF,0.03920264,0.012439966,0.9483574
26941,LOF,0.03761668,0.018581081,0.9438023
26942,LOF,0.014413374,0.035452113,0.95013446
26943,Neutral,0.83590055,0.005033105,0.15906644
26944,LOF,0.011947301,0.012035133,0.97601753
26945,LOF,0.019680304,0.0075583505,0.9727613
26946,LOF,0.016642021,0.019793443,0.9635646
26947,LOF,0.0040234686,0.018287223,0.9776894
26948,LOF,0.0032204273,0.0052417563,0.9915378
26949,LOF,0.010192357,0.022721855,0.9670857
26950,LOF,0.005190043,0.020673547,0.9741364
26951,LOF,0.008583576,0.032088395,0.95932806
26952,LOF,0.0035436265,0.00745831,0.988998
26953,LOF,0.005100935,0.0064302795,0.9884688
26954,LOF,0.0066723963,0.011180338,0.9821472
26955,LOF,0.00318164,0.0043456815,0.99247265
26956,LOF,0.0032045608,0.0042821444,0.99251324
26957,LOF,0.040508173,0.0030533276,0.9564385
26958,LOF,0.0061080577,0.008108366,0.9857836
26959,LOF,0.0036520686,0.005248327,0.99109966
26960,LOF,0.0037550365,0.0058304225,0.9904145
26961,LOF,0.0408735,0.007990311,0.9511362
26962,LOF,0.0049454095,0.0061268765,0.9889277
26963,LOF,0.07527368,0.007373488,0.9173528
26964,LOF,0.056556366,0.01054263,0.93290097
26965,LOF,0.069367796,0.015621499,0.91501075
26966,LOF,0.004803416,0.0052815056,0.98991513
26967,LOF,0.004364322,0.005358157,0.99027747
26968,LOF,0.015942078,0.022772398,0.96128553
26969,LOF,0.016841728,0.008766097,0.97439224
26970,LOF,0.0055009704,0.009273265,0.98522574
26971,LOF,0.06423851,0.0054590157,0.93030244
26972,LOF,0.033413384,0.0068137674,0.9597729
26973,LOF,0.0056468686,0.0049956446,0.98935753
26974,LOF,0.0047667287,0.024666233,0.97056705
26975,LOF,0.0092725735,0.009456658,0.9812708
26976,LOF,0.008321516,0.02116407,0.97051436
26977,LOF,0.022778815,0.027856953,0.94936424
26978,LOF,0.21688695,0.015624246,0.7674888
26979,LOF,0.0029639257,0.012988449,0.9840476
26980,LOF,0.0044445144,0.027795793,0.9677597
26981,LOF,0.018754916,0.007848275,0.9733968
26982,LOF,0.39764842,0.09192015,0.5104314
26983,LOF,0.061647717,0.015916165,0.9224361
26984,LOF,0.022259993,0.05244182,0.92529815
26985,LOF,0.099256836,0.0065946253,0.8941485
26986,LOF,0.033461757,0.010534857,0.9560033
26987,Neutral,0.54167396,0.017723098,0.4406029
26988,Neutral,0.80464774,0.044202965,0.15114935
26989,LOF,0.031446386,0.013668673,0.95488495
26990,LOF,0.03684947,0.014732076,0.9484185
26991,LOF,0.043383162,0.010897527,0.9457193
26992,LOF,0.16618828,0.031844515,0.8019672
26993,LOF,0.017819526,0.004865004,0.97731555
26994,LOF,0.011194498,0.04884163,0.9399639
26995,LOF,0.013000019,0.0032652179,0.9837347
26996,LOF,0.071105234,0.011735804,0.91715896
26997,LOF,0.009569735,0.005468916,0.9849614
26998,LOF,0.21679217,0.0011223532,0.7820855
26999,Neutral,0.6461144,0.017293798,0.33659184
27000,LOF,0.04626823,0.0064704698,0.94726133
27001,LOF,0.03098854,0.0068866424,0.96212476
27002,Neutral,0.99508387,0.00033167307,0.004584465
27003,LOF,0.034411445,0.0046067443,0.9609818
27004,LOF,0.0034468523,0.0090368865,0.9875163
27005,LOF,0.033957556,0.007562106,0.9584803
27006,Neutral,0.8636478,0.009918233,0.12643385
27007,Neutral,0.8362972,0.012563278,0.15113953
27008,LOF,0.0030056802,0.008171295,0.98882306
27009,LOF,0.021024307,0.0032518993,0.9757238
27010,LOF,0.028690074,0.007066848,0.96424305
27011,Neutral,0.99770314,0.00022680529,0.002070097
27012,LOF,0.027105918,0.02077319,0.9521209
27013,LOF,0.0025850385,0.004744067,0.9926709
27014,LOF,0.0014426407,0.001561946,0.99699545
27015,LOF,0.04995218,0.0024213837,0.9476264
27016,LOF,0.21595222,0.06379699,0.7202508
27017,LOF,0.0028223766,0.034537025,0.9626406
27018,LOF,0.005456936,0.008641966,0.9859012
27019,LOF,0.0052893027,0.022222616,0.97248805
27020,LOF,0.0077079576,0.010969236,0.98132277
27021,LOF,0.060882736,0.018525483,0.9205918
27022,LOF,0.0013262443,0.054894503,0.94377923
27023,LOF,0.018106125,0.018461369,0.96343255
27024,LOF,0.0010630445,0.048789874,0.95014703
27025,LOF,0.012751811,0.04612957,0.9411186
27026,LOF,0.03529098,0.00846935,0.9562397
27027,LOF,0.0029432352,0.0031035747,0.99395317
27028,LOF,0.074867845,0.004813014,0.9203192
27029,LOF,0.022615584,0.0017796853,0.9756048
27030,LOF,0.05940982,0.0014817828,0.9391084
27031,LOF,0.0837235,0.0052196262,0.9110569
27032,LOF,0.09560358,0.033051107,0.87134534
27033,LOF,0.28195846,0.025078272,0.6929633
27034,LOF,0.2673245,0.02199712,0.7106784
27035,LOF,0.234096,0.011324809,0.7545791
27036,Neutral,0.6497748,0.014986884,0.3352383
27037,LOF,0.24187523,0.02438243,0.7337423
27038,Neutral,0.7206901,0.0040606954,0.27524924
27039,Neutral,0.7950513,0.0078053167,0.19714347
27040,LOF,0.2411149,0.016336715,0.7425484
27041,Neutral,0.8421614,0.006618764,0.15121983
27042,Neutral,0.9082236,0.004585269,0.08719111
27043,Neutral,0.808951,0.0062011736,0.18484774
27044,LOF,0.094727054,0.007966218,0.8973067
27045,LOF,0.23520674,0.012959135,0.7518341
27046,LOF,0.14030714,0.014148732,0.84554416
27047,Neutral,0.6294905,0.008294699,0.3622148
27048,Neutral,0.50119114,0.009900375,0.48890847
27049,Neutral,0.8205691,0.005035733,0.17439519
27050,Neutral,0.81995046,0.0026359388,0.17741363
27051,Neutral,0.9945886,0.0013944329,0.0040169167
27052,Neutral,0.9875693,0.002292451,0.010138167
27053,Neutral,0.99823487,0.0002892601,0.0014758224
27054,Neutral,0.9520249,0.009367476,0.03860769
27055,Neutral,0.99521434,0.0011845356,0.0036011888
27056,Neutral,0.9944646,0.00054469274,0.0049907127
27057,Neutral,0.9965534,0.00081076834,0.0026357465
27058,Neutral,0.9947713,0.00014021486,0.0050885603
27059,Neutral,0.9902052,0.00025668982,0.009538043
27060,Neutral,0.89053684,0.002786788,0.106676355
27061,Neutral,0.98809576,0.0001989114,0.011705224
27062,Neutral,0.99389464,0.0001556985,0.005949692
27063,Neutral,0.9717121,0.0006928474,0.027595026
27064,Neutral,0.99785537,0.00022056935,0.001924131
27065,Neutral,0.99608815,8.304194e-05,0.003828896
27066,LOF,0.2787312,0.01067979,0.710589
27067,Neutral,0.98214036,0.00024458097,0.01761502
27068,Neutral,0.7860237,0.0061928728,0.20778343
27069,Neutral,0.9791717,0.00062973506,0.0201986
27070,Neutral,0.97764343,0.00036769928,0.021988824
27071,Neutral,0.94234794,0.00087097177,0.05678116
27072,Neutral,0.99001825,0.00030749035,0.00967429
27073,Neutral,0.997561,8.674219e-05,0.0023522878
27074,Neutral,0.9884764,0.0002226714,0.011300856
27075,Neutral,0.58158505,0.013976913,0.404438
27076,Neutral,0.99200624,8.146133e-05,0.00791235
27077,Neutral,0.99375194,9.684107e-05,0.006151245
27078,Neutral,0.9149884,0.0026807515,0.082330935
27079,Neutral,0.9857017,0.00089260854,0.013405822
27080,Neutral,0.99758255,6.577188e-05,0.0023516782
27081,Neutral,0.6153348,0.009926914,0.37473822
27082,Neutral,0.7771954,0.015386974,0.20741768
27083,Neutral,0.99411184,9.571372e-05,0.0057924343
27084,Neutral,0.99192107,0.00016764634,0.007911226
27085,Neutral,0.9793683,0.0021202394,0.018511375
27086,Neutral,0.99868554,0.00022579376,0.0010885772
27087,Neutral,0.99668914,0.00064468343,0.0026661959
27088,Neutral,0.99847823,0.00043536452,0.0010864224
27089,Neutral,0.99682355,0.0013214741,0.001854988
27090,Neutral,0.99880934,0.0004147303,0.00077591557
27091,Neutral,0.99605995,0.00037280697,0.0035671587
27092,Neutral,0.99323565,0.00092054793,0.005843752
27093,Neutral,0.86387944,0.0066929897,0.1294275
27094,LOF,0.31183562,0.21413472,0.47402966
27095,LOF,0.10965986,0.012251853,0.87808824
27096,Neutral,0.94648004,0.0034883632,0.05003163
27097,Neutral,0.99565864,0.001397229,0.002944152
27098,Neutral,0.9983864,0.0003110808,0.001302561
27099,Neutral,0.985656,0.0049706977,0.009373281
27100,Neutral,0.9709355,0.0064762677,0.022588283
27101,Neutral,0.9986935,0.00020584503,0.0011006512
27102,Neutral,0.99834144,0.0003292656,0.0013291809
27103,Neutral,0.9902062,0.000534528,0.009259315
27104,Neutral,0.9834705,0.00067915104,0.015850317
27105,Neutral,0.9994342,8.3011175e-05,0.00048281957
27106,LOF,0.014893038,0.009517474,0.97558945
27107,Neutral,0.99829537,0.00032979783,0.0013749345
27108,Neutral,0.9468611,0.0054757013,0.047663238
27109,Neutral,0.9468611,0.0054757013,0.047663238
27110,Neutral,0.9995011,2.9229623e-05,0.0004697131
27111,Neutral,0.9976888,0.0001941847,0.002117004
27112,Neutral,0.99794036,0.00020523285,0.0018544091
27113,Neutral,0.9904587,0.00068164145,0.008859679
27114,Neutral,0.98562443,0.00073611375,0.013639454
27115,Neutral,0.99915004,0.0002718656,0.0005780516
27116,Neutral,0.94420403,0.010707394,0.045088593
27117,Neutral,0.9978865,0.0001310118,0.0019825383
27118,Neutral,0.9553773,0.00061846775,0.04400426
27119,Neutral,0.914056,0.006792826,0.07915115
27120,LOF,0.39706892,0.04645482,0.55647624
27121,Neutral,0.9208626,0.0062579485,0.07287947
27122,Neutral,0.991516,0.0011434278,0.007340553
27123,Neutral,0.98246,0.0005977051,0.016942311
27124,Neutral,0.9852347,0.000550109,0.014215243
27125,Neutral,0.9049551,0.0021736056,0.09287121
27126,Neutral,0.99565303,0.00025887782,0.0040880614
27127,LOF,0.022376439,0.027396478,0.95022714
27128,Neutral,0.9945098,0.0003946082,0.005095647
27129,Neutral,0.99717927,0.0006695514,0.0021512925
27130,Neutral,0.9894537,0.0016459924,0.008900256
27131,Neutral,0.99594146,0.00053152576,0.003527003
27132,Neutral,0.99565095,0.0007638562,0.003585184
27133,Neutral,0.98682296,0.004966332,0.008210661
27134,Neutral,0.998423,0.0007281127,0.00084893056
27135,Neutral,0.99736834,0.0010058548,0.0016257308
27136,Neutral,0.9987301,0.00054434943,0.00072554423
27137,Neutral,0.99315625,0.0013949953,0.0054487567
27138,Neutral,0.99816906,0.0004794918,0.0013513401
27139,Neutral,0.998825,0.00060370617,0.0005712947
27140,Neutral,0.9895527,0.003206771,0.0072406745
27141,LOF,0.063910924,0.46177804,0.47431102
27142,Neutral,0.9978927,0.00048199532,0.001625362
27143,Neutral,0.933633,0.012172237,0.05419479
27144,Neutral,0.99748874,0.0007147461,0.0017964653
27145,Neutral,0.9960718,0.0010803386,0.0028478801
27146,Neutral,0.98112893,0.00719014,0.011681021
27147,Neutral,0.9965571,0.0008761237,0.0025667886
27148,LOF,0.120907694,0.0047611417,0.8743312
27149,Neutral,0.9990062,8.316774e-05,0.0009106491
27150,Neutral,0.9967001,0.0001394194,0.0031604802
27151,LOF,0.47741485,0.013905597,0.50867957
27152,Neutral,0.9970657,0.00014097642,0.0027932958
27153,Neutral,0.94817924,0.0029959383,0.048824865
27154,Neutral,0.997109,9.583745e-05,0.002795172
27155,Neutral,0.99292386,0.00011703217,0.0069591207
27156,Neutral,0.97922087,0.0008788789,0.01990031
27157,Neutral,0.9883559,0.00015524111,0.011488813
27158,Neutral,0.99451303,0.0007292761,0.0047577936
27159,LOF,0.20169102,0.00955371,0.7887553
27160,Neutral,0.5991865,0.002600364,0.39821318
27161,Neutral,0.99813443,5.7977973e-05,0.0018077041
27162,Neutral,0.996979,0.00048954994,0.0025315166
27163,Neutral,0.96993244,0.0018330328,0.028234564
27164,Neutral,0.54482436,0.0059513054,0.44922438
27165,Neutral,0.99381953,0.0002003783,0.005980081
27166,Neutral,0.9944534,0.00015841611,0.00538828
27167,Neutral,0.6279934,0.00749288,0.36451375
27168,Neutral,0.9497258,0.0041291933,0.046145007
27169,Neutral,0.9976459,0.00021908339,0.0021350095
27170,Neutral,0.9984326,5.953708e-05,0.0015078706
27171,Neutral,0.9996923,5.3765532e-05,0.00025392786
27172,Neutral,0.99878746,4.5709807e-05,0.0011667873
27173,Neutral,0.98904383,0.00044348423,0.01051275
27174,Neutral,0.997997,0.0003282545,0.001674764
27175,Neutral,0.87287927,0.014266114,0.11285462
27176,Neutral,0.7266784,0.016319662,0.25700203
27177,Neutral,0.8924048,0.00096691854,0.10662823
27178,Neutral,0.9796714,0.001314352,0.019014286
