feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0042319186,0.037158247,0.9586099
26637,LOF,0.0034307945,0.40295708,0.59361213
26638,LOF,0.017694263,0.18020485,0.80210084
26639,LOF,0.030704131,0.012605391,0.95669043
26640,LOF,0.016486004,0.016319362,0.9671947
26641,LOF,0.005987391,0.010094617,0.98391795
26642,LOF,0.005355206,0.025142428,0.9695024
26643,LOF,0.048260365,0.0101847425,0.94155484
26644,LOF,0.031481136,0.008719509,0.95979935
26645,LOF,0.0019857958,0.07631625,0.9216979
26646,LOF,0.026909368,0.04818334,0.9249073
26647,LOF,0.0013253357,0.022756673,0.97591794
26648,LOF,0.001741572,0.056026064,0.9422324
26649,LOF,0.002762749,0.06220821,0.93502903
26650,LOF,0.03323406,0.0022459063,0.96452004
26651,LOF,0.0016526565,0.0070482986,0.991299
26652,Neutral,0.6055127,0.043197244,0.3512901
26653,LOF,0.018521255,0.0027001614,0.97877854
26654,LOF,0.107768126,0.0041081095,0.8881238
26655,Neutral,0.9857124,0.001913701,0.012373866
26656,LOF,0.002375301,0.007958823,0.98966587
26657,LOF,0.026087418,0.1110653,0.86284727
26658,LOF,0.13260838,0.107088804,0.76030284
26659,LOF,0.16418377,0.03273845,0.8030778
26660,LOF,0.006029686,0.0043300856,0.9896402
26661,LOF,0.0041504703,0.010371744,0.9854778
26662,LOF,0.18927696,0.037509844,0.77321315
26663,LOF,0.023542106,0.020028178,0.9564297
26664,LOF,0.040030926,0.005435535,0.9545336
26665,LOF,0.16868116,0.009926948,0.8213918
26666,LOF,0.06273195,0.01761594,0.91965216
26667,Neutral,0.89664996,0.04069226,0.06265782
26668,GOF,0.029549042,0.8768802,0.09357069
26669,GOF,0.03382526,0.6632428,0.302932
26670,GOF,0.032585904,0.7034621,0.2639519
26671,LOF,0.100457095,0.01476547,0.88477737
26672,LOF,0.1812434,0.013203854,0.8055528
26673,LOF,0.055024583,0.1047464,0.84022903
26674,LOF,0.016727874,0.0029473368,0.9803248
26675,LOF,0.03158408,0.001299743,0.9671162
26676,LOF,0.0064084264,0.004548226,0.98904335
26677,LOF,0.001722754,0.025489528,0.9727877
26678,LOF,0.04683826,0.05760549,0.8955562
26679,Neutral,0.6458208,0.045450687,0.30872852
26680,Neutral,0.8883901,0.0071867425,0.10442303
26681,LOF,0.26852605,0.04458942,0.6868846
26682,Neutral,0.5485217,0.022778414,0.42869988
26683,LOF,0.1669425,0.055951957,0.77710557
26684,Neutral,0.634963,0.00850099,0.356536
26685,LOF,0.1902543,0.012446086,0.7972996
26686,LOF,0.05262511,0.06142627,0.8859486
26687,LOF,0.05350001,0.0020314658,0.94446856
26688,Neutral,0.6810863,0.0122247785,0.3066889
26689,LOF,0.027785309,0.005933857,0.9662809
26690,LOF,0.06709356,0.0064840983,0.92642236
26691,LOF,0.005548543,0.017279489,0.97717196
26692,LOF,0.40197,0.003408812,0.5946211
26693,Neutral,0.45256436,0.13653229,0.41090336
26694,LOF,0.0088411905,0.02145524,0.96970356
26695,LOF,0.010454901,0.002953956,0.98659116
26696,LOF,0.018353121,0.009809607,0.9718373
26697,LOF,0.0059175263,0.0019627276,0.9921198
26698,LOF,0.0020128184,0.0070192586,0.9909679
26699,LOF,0.0051620333,0.004955601,0.9898824
26700,LOF,0.004980349,0.0011061454,0.9939135
26701,LOF,0.036486812,0.11198713,0.8515261
26702,LOF,0.0026403186,0.005043692,0.992316
26703,LOF,0.24741141,0.027231194,0.7253575
26704,LOF,0.15826772,0.2619586,0.57977366
26705,LOF,0.0019566985,0.0018656228,0.9961777
26706,LOF,0.005472215,0.0020118237,0.992516
26707,LOF,0.006862217,0.06155687,0.93158084
26708,LOF,0.0043050344,0.005702138,0.9899928
26709,LOF,0.0044225235,0.005901215,0.9896763
26710,LOF,0.027622337,0.13219632,0.8401813
26711,LOF,0.018683307,0.005658353,0.97565836
26712,LOF,0.023246314,0.10990769,0.8668461
26713,LOF,0.0029323862,0.004005239,0.9930623
26714,LOF,0.0019467031,0.0025330903,0.99552023
26715,LOF,0.0049167615,0.0018521135,0.9932312
26716,LOF,0.0069455863,0.0026171715,0.9904372
26717,LOF,0.011184474,0.00471592,0.9840996
26718,LOF,0.15658489,0.26106808,0.58234704
26719,LOF,0.007807059,0.0034057535,0.9887871
26720,LOF,0.013181496,0.0024974956,0.984321
26721,LOF,0.0061887507,0.0325274,0.96128386
26722,LOF,0.0036456245,0.0054549463,0.99089944
26723,LOF,0.0051678787,0.00533828,0.98949385
26724,LOF,0.38816935,0.015595265,0.59623533
26725,LOF,0.36513492,0.022085361,0.61277974
26726,LOF,0.006276005,0.0024509672,0.991273
26727,LOF,0.0066730166,0.016358804,0.97696817
26728,LOF,0.0021203232,0.02294849,0.9749312
26729,LOF,0.059283677,0.011938594,0.9287777
26730,LOF,0.0061346744,0.005720788,0.9881445
26731,LOF,0.017844623,0.23276779,0.7493876
26732,LOF,0.042508163,0.014253439,0.94323844
26733,LOF,0.04982732,0.0071281977,0.9430445
26734,LOF,0.027863111,0.22024094,0.7518959
26735,LOF,0.00088007574,0.043335065,0.9557848
26736,LOF,0.0005469421,0.017782405,0.9816706
26737,LOF,0.013019653,0.027323145,0.9596572
26738,LOF,0.4272357,0.14227374,0.43049055
26739,LOF,0.025996061,0.031012608,0.9429914
26740,LOF,0.3495111,0.0912617,0.55922717
26741,Neutral,0.56226355,0.043555528,0.39418092
26742,Neutral,0.8284117,0.011049487,0.16053872
26743,LOF,0.16299638,0.027071316,0.8099323
26744,LOF,0.04357383,0.019054737,0.93737143
26745,LOF,0.038423628,0.024087923,0.93748844
26746,LOF,0.15195613,0.042148266,0.80589557
26747,LOF,0.009976789,0.043368228,0.946655
26748,LOF,0.030536365,0.009583864,0.95987976
26749,LOF,0.17468256,0.019678261,0.8056392
26750,LOF,0.09101446,0.12409423,0.78489137
26751,LOF,0.01099738,0.0071228775,0.9818797
26752,LOF,0.14330411,0.014337918,0.842358
26753,LOF,0.21417925,0.038803734,0.747017
26754,LOF,0.006978392,0.08171152,0.91131
26755,LOF,0.19185625,0.015132985,0.79301083
26756,LOF,0.0014264974,0.027364815,0.9712087
26757,LOF,0.087950505,0.0747038,0.8373457
26758,LOF,0.026821142,0.02817554,0.9450033
26759,LOF,0.10258481,0.02428894,0.87312627
26760,LOF,0.04831006,0.0327909,0.918899
26761,Neutral,0.8396602,0.01527423,0.14506556
26762,LOF,0.060125913,0.16271098,0.77716315
26763,LOF,0.0734833,0.061598808,0.86491793
26764,LOF,0.053249326,0.015858643,0.93089205
26765,LOF,0.24827968,0.021925656,0.7297947
26766,Neutral,0.624463,0.025726074,0.34981096
26767,LOF,0.19625169,0.045916796,0.7578315
26768,LOF,0.035805367,0.025164826,0.9390298
26769,LOF,0.034029987,0.03165943,0.9343105
26770,LOF,0.10559687,0.025017062,0.8693861
26771,LOF,0.035462786,0.0042974483,0.9602397
26772,LOF,0.03515133,0.018662313,0.94618636
26773,LOF,0.046944458,0.021121712,0.9319339
26774,LOF,0.087806284,0.053965867,0.85822785
26775,LOF,0.46219507,0.0245249,0.51328003
26776,LOF,0.042082496,0.027784264,0.9301333
26777,LOF,0.03318551,0.014964431,0.95185006
26778,Neutral,0.6341121,0.011528853,0.35435903
26779,LOF,0.3212265,0.041461684,0.6373118
26780,LOF,0.0029728801,0.050166722,0.9468604
26781,Neutral,0.9277251,0.0024634437,0.069811486
26782,LOF,0.2565157,0.025164526,0.7183198
26783,LOF,0.001402658,0.027021583,0.97157574
26784,LOF,0.013810181,0.01188419,0.9743056
26785,LOF,0.005322464,0.04418609,0.9504915
26786,LOF,0.05411716,0.030522197,0.91536057
26787,LOF,0.032027703,0.06935544,0.89861685
26788,LOF,0.10789334,0.015915494,0.8761912
26789,LOF,0.054286588,0.095733106,0.84998035
26790,LOF,0.014590293,0.020195367,0.9652143
26791,LOF,0.019148517,0.0075109806,0.9733406
26792,LOF,0.08142478,0.013701843,0.9048734
26793,Neutral,0.5086629,0.09004212,0.40129498
26794,LOF,0.05314564,0.01290651,0.9339478
26795,LOF,0.030341106,0.020882692,0.94877625
26796,Neutral,0.6601365,0.09269283,0.24717072
26797,LOF,0.08888729,0.12483461,0.7862781
26798,LOF,0.001407905,0.2949429,0.7036492
26799,LOF,0.37841383,0.16528144,0.4563047
26800,LOF,0.061933644,0.45746252,0.4806038
26801,LOF,0.0008115757,0.033409826,0.9657786
26802,GOF,0.012137934,0.5246875,0.46317455
26803,Neutral,0.95319915,0.010025172,0.036775786
26804,LOF,0.4510586,0.088151865,0.46078953
26805,LOF,0.007623617,0.006557525,0.98581886
26806,LOF,0.0041797506,0.0037697407,0.99205047
26807,LOF,0.0030107093,0.037811555,0.95917773
26808,LOF,0.11295675,0.013694455,0.87334883
26809,LOF,0.06849505,0.05412344,0.87738156
26810,LOF,0.0043439316,0.022574762,0.9730813
26811,LOF,0.021128295,0.022122227,0.95674944
26812,LOF,0.07438332,0.05069895,0.87491775
26813,LOF,0.0031337626,0.0051263664,0.99173987
26814,LOF,0.002830635,0.0073486655,0.9898207
26815,LOF,0.018247161,0.0008660807,0.9808867
26816,LOF,0.014993957,0.00085162563,0.98415434
26817,LOF,0.015698515,0.0008064416,0.98349506
26818,LOF,0.009885297,0.00032839275,0.98978627
26819,LOF,0.028821744,0.0020410304,0.96913725
26820,LOF,0.1122917,0.008028215,0.87968004
26821,Neutral,0.6340854,0.020331513,0.34558308
26822,Neutral,0.9660343,0.0021861657,0.031779513
26823,Neutral,0.7673178,0.0121735465,0.22050864
26824,LOF,0.0114191,0.004574395,0.98400646
26825,LOF,0.0011859629,0.0065179374,0.99229604
26826,LOF,0.27988434,0.013718768,0.7063969
26827,LOF,0.014101501,0.009576518,0.97632194
26828,LOF,0.006431294,0.12682271,0.866746
26829,LOF,0.2299544,0.031390473,0.73865515
26830,Neutral,0.9808615,0.0013462167,0.017792301
26831,Neutral,0.9961056,0.0006434258,0.003250876
26832,Neutral,0.92896634,0.009148684,0.061885003
26833,Neutral,0.9634905,0.0033375244,0.03317197
26834,LOF,0.12092893,0.064605616,0.81446546
26835,LOF,0.14662847,0.003798071,0.8495735
26836,LOF,0.02840037,0.001035705,0.9705639
26837,LOF,0.088607006,0.0013339844,0.910059
26838,LOF,0.028302154,0.00106865,0.97062916
26839,LOF,0.16045003,0.33217824,0.5073717
26840,LOF,0.04117165,0.16901141,0.789817
26841,LOF,0.043075256,0.20538521,0.7515396
26842,LOF,0.053411767,0.10070656,0.8458817
26843,LOF,0.033922844,0.0066715195,0.9594056
26844,LOF,0.016533142,0.009908644,0.97355825
26845,LOF,0.049881727,0.015999869,0.93411845
26846,LOF,0.034691427,0.009840302,0.95546824
26847,LOF,0.025267486,0.17459342,0.8001391
26848,LOF,0.049025938,0.14467622,0.80629784
26849,LOF,0.1861921,0.113351755,0.70045614
26850,LOF,0.0044595455,0.0068313344,0.98870915
26851,LOF,0.0037553795,0.04792905,0.94831556
26852,LOF,0.0102795195,0.05047975,0.93924075
26853,LOF,0.070764564,0.006301597,0.9229338
26854,LOF,0.003271998,0.025261877,0.9714661
26855,LOF,0.0017756962,0.005920156,0.99230415
26856,LOF,0.0015861042,0.009548872,0.988865
26857,LOF,0.0017196481,0.020879922,0.9774005
26858,LOF,0.15897495,0.03175422,0.80927086
26859,LOF,0.36175656,0.013777191,0.6244662
26860,LOF,0.007989721,0.02265225,0.969358
26861,LOF,0.0037552214,0.041556485,0.95468825
26862,LOF,0.032852657,0.0015147618,0.9656326
26863,LOF,0.031712607,0.0017012797,0.96658605
26864,LOF,0.01896036,0.0008853739,0.9801543
26865,LOF,0.0064296536,0.00095554785,0.99261487
26866,LOF,0.002211341,0.0011004606,0.9966882
26867,LOF,0.004525423,0.0015264872,0.9939481
26868,LOF,0.0108788,0.00059051276,0.9885307
26869,LOF,0.07624443,0.0012918283,0.9224638
26870,LOF,0.008183161,0.0013014609,0.99051535
26871,LOF,0.02399623,0.0002747655,0.97572905
26872,LOF,0.1766185,0.0005592912,0.8228222
26873,LOF,0.008043379,0.0005716441,0.991385
26874,LOF,0.008175477,0.001006413,0.99081814
26875,LOF,0.018022915,0.0010988378,0.98087823
26876,LOF,0.012111799,0.0016350709,0.9862532
26877,LOF,0.035861872,0.0009644577,0.9631737
26878,LOF,0.0015238386,0.0015717982,0.9969043
26879,LOF,0.011164365,0.00093622657,0.9878995
26880,LOF,0.04482691,0.0005787511,0.9545944
26881,LOF,0.0051833563,0.001519012,0.99329764
26882,LOF,0.026211888,0.0003122338,0.9734759
26883,LOF,0.023725552,0.0097477995,0.96652657
26884,LOF,0.018531658,0.0029412364,0.9785271
26885,LOF,0.0020275963,0.0008444137,0.99712795
26886,LOF,0.018042535,0.0012565114,0.98070097
26887,LOF,0.011343351,0.0009359415,0.98772067
26888,LOF,0.009486598,0.00088022515,0.9896332
26889,LOF,0.20306526,0.0007549341,0.79617983
26890,LOF,0.03396592,0.001149936,0.9648841
26891,LOF,0.022097075,0.0008157327,0.9770872
26892,LOF,0.016844612,0.00065716327,0.9824982
26893,LOF,0.025365546,0.0011532927,0.9734812
26894,LOF,0.012971424,0.0009606418,0.98606795
26895,LOF,0.0050066835,0.0009860625,0.99400723
26896,LOF,0.010555772,0.00088091864,0.9885633
26897,LOF,0.017190479,0.0015603909,0.98124915
26898,LOF,0.004126283,0.0017599412,0.99411374
26899,LOF,0.0025558341,0.0010117837,0.9964324
26900,LOF,0.011828877,0.0017560038,0.9864151
26901,LOF,0.009119582,0.0013470736,0.98953336
26902,LOF,0.020549495,0.0007355996,0.97871494
26903,LOF,0.02057571,0.0012288253,0.9781954
26904,LOF,0.012016374,0.0020817837,0.98590183
26905,LOF,0.01379469,0.010360542,0.9758448
26906,LOF,0.0013077146,0.038798332,0.95989394
26907,LOF,0.0038994318,0.17431009,0.82179046
26908,LOF,0.0042099357,0.018039474,0.97775054
26909,LOF,0.1350699,0.025109768,0.8398204
26910,LOF,0.0054730936,0.008082963,0.98644394
26911,LOF,0.036560968,0.011855083,0.9515839
26912,LOF,0.04017399,0.020255972,0.93957
26913,LOF,0.033208463,0.12650584,0.84028566
26914,LOF,0.21555321,0.0011619235,0.78328484
26915,LOF,0.028720234,0.0022351828,0.96904457
26916,LOF,0.050954923,0.0016667785,0.94737834
26917,LOF,0.06973079,0.086428344,0.84384084
26918,LOF,0.01624466,0.0014770998,0.9822782
26919,LOF,0.022391278,0.0009344143,0.9766743
26920,LOF,0.027834576,0.006784826,0.9653806
26921,LOF,0.005498161,0.0062418594,0.98826003
26922,LOF,0.013000238,0.0005671859,0.9864326
26923,Neutral,0.5836652,0.0028229395,0.4135119
26924,LOF,0.1816623,0.0022844872,0.81605315
26925,LOF,0.037473273,0.009987025,0.95253974
26926,LOF,0.0015272963,0.004178419,0.9942942
26927,LOF,0.25080088,0.0040619522,0.74513716
26928,LOF,0.001380334,0.0013887205,0.99723095
26929,LOF,0.0010216519,0.0029445074,0.99603385
26930,LOF,0.0015530334,0.0033091526,0.9951379
26931,LOF,0.010969107,0.0058146757,0.9832162
26932,LOF,0.0035019657,0.006285032,0.990213
26933,LOF,0.010609772,0.0024952258,0.9868951
26934,LOF,0.0026768697,0.003114221,0.99420893
26935,LOF,0.00079641305,0.002455524,0.9967481
26936,LOF,0.0022030314,0.004585902,0.9932111
26937,LOF,0.0017645225,0.0032163549,0.9950191
26938,LOF,0.10381333,0.00300899,0.8931777
26939,LOF,0.0025341075,0.0041922135,0.9932736
26940,LOF,0.040490728,0.008984623,0.9505246
26941,LOF,0.045373164,0.009832637,0.9447941
26942,LOF,0.005764812,0.012185884,0.9820493
26943,Neutral,0.50777,0.0022040582,0.490026
26944,LOF,0.0023973032,0.002610971,0.9949917
26945,LOF,0.0177452,0.0024623135,0.9797925
26946,LOF,0.007154796,0.0073845116,0.9854607
26947,LOF,0.00090050517,0.003205629,0.99589384
26948,LOF,0.0017089451,0.0023881616,0.99590296
26949,LOF,0.0022254332,0.007021585,0.99075294
26950,LOF,0.0019867048,0.0071292836,0.990884
26951,LOF,0.0021197572,0.009880785,0.98799944
26952,LOF,0.0007248299,0.0029318444,0.9963433
26953,LOF,0.0010405928,0.003238058,0.99572134
26954,LOF,0.001197793,0.0048090597,0.9939931
26955,LOF,0.00067116844,0.0020241272,0.9973047
26956,LOF,0.0006204281,0.0022041255,0.99717546
26957,LOF,0.054397013,0.0044447435,0.9411582
26958,LOF,0.004365402,0.0070207254,0.98861384
26959,LOF,0.001324074,0.0025452217,0.9961307
26960,LOF,0.0013742527,0.0038941524,0.99473155
26961,LOF,0.04062443,0.006278311,0.9530972
26962,LOF,0.0016981259,0.001856952,0.9964449
26963,LOF,0.04083651,0.004525636,0.9546378
26964,LOF,0.059955277,0.0075771627,0.9324676
26965,LOF,0.031145198,0.009451026,0.95940375
26966,LOF,0.0011899617,0.0022187748,0.9965913
26967,LOF,0.0012531398,0.0024933429,0.9962535
26968,LOF,0.0033535531,0.0067805653,0.98986596
26969,LOF,0.005581648,0.003928815,0.9904895
26970,LOF,0.0012103596,0.0015075823,0.997282
26971,LOF,0.029939871,0.0022111433,0.96784896
26972,LOF,0.03252443,0.007110831,0.9603647
26973,LOF,0.0015866132,0.0014328832,0.9969805
26974,LOF,0.0016379219,0.0043941718,0.9939679
26975,LOF,0.005588027,0.0034541248,0.99095786
26976,LOF,0.0029676377,0.0047811684,0.9922512
26977,LOF,0.005886861,0.007052289,0.9870609
26978,LOF,0.079539835,0.0048908186,0.9155693
26979,LOF,0.0009183399,0.003207933,0.99587375
26980,LOF,0.0024320201,0.012706706,0.98486125
26981,LOF,0.009849507,0.0022236463,0.9879268
26982,LOF,0.15433726,0.036969416,0.8086933
26983,LOF,0.020375762,0.0037510337,0.97587323
26984,LOF,0.0045941863,0.007898853,0.987507
26985,LOF,0.053416427,0.007992125,0.9385914
26986,LOF,0.01937832,0.0046127713,0.9760089
26987,LOF,0.48769033,0.010913972,0.5013957
26988,Neutral,0.72371894,0.017225996,0.25905505
26989,LOF,0.015880728,0.0056551946,0.978464
26990,LOF,0.016840843,0.0059672706,0.97719187
26991,LOF,0.034872964,0.007883597,0.9572435
26992,LOF,0.040888272,0.017780278,0.9413314
26993,LOF,0.0034858554,0.0044347616,0.99207944
26994,LOF,0.014983174,0.049993455,0.93502337
26995,LOF,0.015737068,0.0044625853,0.9798004
26996,LOF,0.022785567,0.0027543923,0.97446
26997,LOF,0.014468538,0.002824818,0.98270667
26998,Neutral,0.59136474,0.00114743,0.40748784
26999,Neutral,0.5501674,0.01383908,0.4359935
27000,LOF,0.061548643,0.015109206,0.92334217
27001,LOF,0.013228269,0.0052772076,0.98149455
27002,Neutral,0.9962154,0.00017361996,0.0036109686
27003,LOF,0.010421137,0.0034192393,0.9861596
27004,LOF,0.00068171916,0.0017207644,0.9975975
27005,LOF,0.01123799,0.004378117,0.9843838
27006,Neutral,0.8222845,0.004366683,0.17334878
27007,Neutral,0.84391993,0.0034386117,0.1526415
27008,LOF,0.0008377588,0.0050771954,0.9940851
27009,LOF,0.009692053,0.002401901,0.9879061
27010,LOF,0.010445478,0.0047967383,0.9847578
27011,Neutral,0.9957075,0.00018138671,0.0041110637
27012,LOF,0.014812508,0.011949338,0.9732381
27013,LOF,0.008084202,0.004147532,0.98776823
27014,LOF,0.0016021461,0.0018820444,0.99651575
27015,LOF,0.010840391,0.002433817,0.9867258
27016,LOF,0.13603936,0.015512644,0.848448
27017,LOF,0.0027261807,0.008061219,0.98921263
27018,LOF,0.008155393,0.0029843922,0.9888602
27019,LOF,0.0021451253,0.015893303,0.98196155
27020,LOF,0.0024451867,0.0071676075,0.99038714
27021,LOF,0.054930087,0.010011479,0.9350584
27022,LOF,0.0012903458,0.02587101,0.9728387
27023,LOF,0.010469531,0.015134928,0.9743955
27024,LOF,0.0020179497,0.024484275,0.9734978
27025,LOF,0.036219936,0.0349412,0.9288389
27026,LOF,0.041551374,0.021726053,0.9367225
27027,LOF,0.0034230687,0.0024465655,0.9941303
27028,LOF,0.088519834,0.007082315,0.9043979
27029,LOF,0.014426904,0.0019856954,0.98358744
27030,LOF,0.02754326,0.0011804613,0.9712762
27031,LOF,0.138931,0.0017028899,0.8593661
27032,LOF,0.0091213975,0.010116192,0.9807624
27033,LOF,0.105130464,0.0057014795,0.8891681
27034,LOF,0.094812386,0.005124078,0.9000635
27035,LOF,0.20000851,0.010771784,0.7892197
27036,LOF,0.12575388,0.010917534,0.8633286
27037,LOF,0.046568777,0.008724762,0.94470644
27038,Neutral,0.78314185,0.001580778,0.21527746
27039,Neutral,0.5816763,0.00499001,0.41333362
27040,LOF,0.1864006,0.0083757555,0.80522364
27041,Neutral,0.6414071,0.008688961,0.34990397
27042,Neutral,0.89981115,0.0022477144,0.09794116
27043,Neutral,0.7237705,0.003835439,0.27239406
27044,LOF,0.07568462,0.0066946656,0.9176207
27045,LOF,0.3313697,0.007177543,0.6614527
27046,LOF,0.11042562,0.009532245,0.88004214
27047,Neutral,0.54242325,0.0054167183,0.45216003
27048,Neutral,0.50482255,0.010370943,0.48480657
27049,Neutral,0.73713195,0.00549737,0.25737074
27050,Neutral,0.8507138,0.001261326,0.14802483
27051,Neutral,0.99768865,0.00019232527,0.0021190806
27052,Neutral,0.9911334,0.0009164277,0.007950222
27053,Neutral,0.9981048,0.00015531534,0.0017399413
27054,Neutral,0.9782491,0.0009792183,0.02077174
27055,Neutral,0.99802387,0.00016996378,0.0018061685
27056,Neutral,0.99700016,0.00032463702,0.002675251
27057,Neutral,0.9979498,0.0003172881,0.0017329084
27058,Neutral,0.9974771,0.00021041004,0.0023123585
27059,Neutral,0.9920604,0.00028603195,0.0076534804
27060,Neutral,0.88533694,0.002972909,0.11169019
27061,Neutral,0.991488,0.0002596476,0.008252398
27062,Neutral,0.99602556,0.00022156157,0.0037529236
27063,Neutral,0.98111355,0.00068195775,0.018204536
27064,Neutral,0.9980038,0.00018398387,0.0018122382
27065,Neutral,0.9979479,0.00018002074,0.0018721463
27066,LOF,0.3297204,0.009600686,0.66067886
27067,Neutral,0.991708,0.00022399052,0.008068012
27068,Neutral,0.73972607,0.008660245,0.25161365
27069,Neutral,0.97462875,0.0012620494,0.024109263
27070,Neutral,0.9826872,0.00055332243,0.016759513
27071,Neutral,0.9454276,0.0012414327,0.05333094
27072,Neutral,0.99676514,0.00023511745,0.002999738
27073,Neutral,0.998765,0.00012957485,0.0011055251
27074,Neutral,0.9953204,0.00037450626,0.0043051895
27075,LOF,0.46277758,0.027844112,0.5093783
27076,Neutral,0.99615884,0.00013739245,0.0037037123
27077,Neutral,0.99625,0.00016224875,0.003587861
27078,Neutral,0.8804928,0.0022264447,0.11728072
27079,Neutral,0.929159,0.0015122504,0.069328755
27080,Neutral,0.9981858,0.00013914586,0.0016750337
27081,Neutral,0.5862579,0.019774243,0.3939679
27082,Neutral,0.8396044,0.018905569,0.14149013
27083,Neutral,0.9962202,0.00019073133,0.0035891705
27084,Neutral,0.99528813,0.00021187763,0.004499904
27085,Neutral,0.9851854,0.0034188011,0.0113958735
27086,Neutral,0.99860793,0.00018309215,0.0012090055
27087,Neutral,0.9971028,0.00044697165,0.002450212
27088,Neutral,0.99875414,0.0003242444,0.0009215904
27089,Neutral,0.9981232,0.00046599354,0.0014108706
27090,Neutral,0.99914587,0.00021729128,0.0006368634
27091,Neutral,0.9963373,0.00019890413,0.003463786
27092,Neutral,0.9948378,0.0006624893,0.004499704
27093,Neutral,0.8218099,0.006138195,0.17205186
27094,Neutral,0.42443946,0.17205295,0.40350762
27095,LOF,0.11551981,0.0049176863,0.87956244
27096,Neutral,0.92948186,0.0012330266,0.06928517
27097,Neutral,0.99507576,0.00068687723,0.0042374767
27098,Neutral,0.99850285,0.00011547055,0.0013816847
27099,Neutral,0.9875964,0.00228448,0.010119146
27100,Neutral,0.968938,0.012599955,0.018462066
27101,Neutral,0.9977119,0.00016192252,0.0021261936
27102,Neutral,0.9968143,0.00016951626,0.0030160882
27103,Neutral,0.9854279,0.00040083076,0.014171228
27104,Neutral,0.9698749,0.0006061099,0.029519064
27105,Neutral,0.99926084,7.001157e-05,0.00066905643
27106,LOF,0.010618041,0.0045647556,0.9848172
27107,Neutral,0.9987978,0.00013528457,0.0010669103
27108,Neutral,0.94114065,0.0028550364,0.05600429
27109,Neutral,0.94114065,0.0028550364,0.05600429
27110,Neutral,0.99886227,3.8940438e-05,0.0010988422
27111,Neutral,0.9962692,0.00015649317,0.0035741779
27112,Neutral,0.9975769,0.00014458373,0.0022785303
27113,Neutral,0.99280316,0.0004914167,0.0067054676
27114,Neutral,0.97690123,0.00048445901,0.022614349
27115,Neutral,0.9989103,0.00017634832,0.0009133026
27116,Neutral,0.9423145,0.0052777953,0.052407723
27117,Neutral,0.9972778,7.16066e-05,0.0026506097
27118,Neutral,0.9548992,0.0005943973,0.04450631
27119,Neutral,0.977106,0.00057423586,0.022319747
27120,LOF,0.33232847,0.017286517,0.65038496
27121,Neutral,0.9733825,0.0008098321,0.025807751
27122,Neutral,0.9965989,0.00017843467,0.0032226536
27123,Neutral,0.9945023,0.00029520184,0.005202502
27124,Neutral,0.98889786,0.0007359704,0.010366115
27125,Neutral,0.9167581,0.0023839313,0.08085787
27126,Neutral,0.9976399,0.00020175241,0.0021583748
27127,LOF,0.016458556,0.013555673,0.9699858
27128,Neutral,0.99763477,0.00012302144,0.0022422357
27129,Neutral,0.9988613,0.0002482525,0.00089040346
27130,Neutral,0.9939715,0.0012490585,0.004779449
27131,Neutral,0.99345917,0.00042338597,0.0061174897
27132,Neutral,0.9970897,0.00036878124,0.002541555
27133,Neutral,0.9920449,0.0016863756,0.006268616
27134,Neutral,0.9988986,0.0003402885,0.00076106313
27135,Neutral,0.9977507,0.00061034824,0.0016388659
27136,Neutral,0.99938476,0.00013076878,0.00048439187
27137,Neutral,0.9970497,0.00029648232,0.002653797
27138,Neutral,0.998517,0.00023576665,0.0012472044
27139,Neutral,0.9983367,0.0004652179,0.0011980444
27140,Neutral,0.9959292,0.00032030305,0.0037504388
27141,LOF,0.112095445,0.29106387,0.5968407
27142,Neutral,0.997968,0.00020510373,0.0018269055
27143,Neutral,0.8835084,0.0066030505,0.10988856
27144,Neutral,0.9988814,0.00016408849,0.00095454144
27145,Neutral,0.9967878,0.00046852822,0.0027437187
27146,Neutral,0.9519256,0.0045106914,0.043563783
27147,Neutral,0.9979266,0.00027954465,0.0017938531
27148,LOF,0.088891655,0.0032239624,0.90788436
27149,Neutral,0.9983265,6.7293586e-05,0.0016063022
27150,Neutral,0.99632436,5.622424e-05,0.0036194075
27151,Neutral,0.5804,0.006383471,0.41321653
27152,Neutral,0.9979146,0.00020293953,0.0018824129
27153,Neutral,0.9482946,0.0035603088,0.048145235
27154,Neutral,0.9982383,0.00010046178,0.0016612508
27155,Neutral,0.9956891,0.00022783398,0.0040831245
27156,Neutral,0.97412926,0.001204422,0.024666296
27157,Neutral,0.98885477,0.0010797447,0.010065532
27158,Neutral,0.9954455,0.0007928662,0.0037616885
27159,LOF,0.21194959,0.010858581,0.7771918
27160,Neutral,0.74615294,0.0034634366,0.25038356
27161,Neutral,0.9944745,0.00018243796,0.005343046
27162,Neutral,0.9969222,0.00025448776,0.0028233924
27163,Neutral,0.97072136,0.0011980858,0.028080624
27164,Neutral,0.4989871,0.01961773,0.48139516
27165,Neutral,0.997912,0.00015035838,0.0019376832
27166,Neutral,0.9971199,9.706665e-05,0.0027830203
27167,Neutral,0.5460773,0.026994439,0.42692825
27168,Neutral,0.95977795,0.0032745297,0.036947478
27169,Neutral,0.9988011,0.00018671631,0.0010121447
27170,Neutral,0.99880457,0.000117140036,0.001078319
27171,Neutral,0.9997055,4.7713544e-05,0.00024685345
