feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.005151662,0.6461222,0.34872612
26638,LOF,0.024797028,0.20779419,0.7674087
26639,LOF,0.01987102,0.013923106,0.96620584
26640,LOF,0.0129253,0.05818785,0.92888683
26641,LOF,0.0064193043,0.02672227,0.96685845
26642,LOF,0.016735742,0.06742642,0.91583776
26643,LOF,0.05551919,0.024358112,0.92012274
26644,LOF,0.025391199,0.017927311,0.9566815
26645,LOF,0.0016000777,0.102832764,0.8955671
26646,LOF,0.020201374,0.09550384,0.8842948
26647,LOF,0.0017134532,0.06495164,0.93333495
26648,LOF,0.0011498361,0.06870732,0.9301429
26649,LOF,0.0018361072,0.08417062,0.91399324
26650,LOF,0.025458286,0.003351128,0.9711906
26651,LOF,0.002569192,0.012402339,0.9850285
26652,Neutral,0.52755654,0.15934603,0.31309748
26653,LOF,0.013480611,0.0047509144,0.9817685
26654,LOF,0.11973602,0.009166466,0.8710975
26655,Neutral,0.976909,0.0043442613,0.018746762
26656,LOF,0.002359285,0.018078495,0.97956216
26657,LOF,0.029071284,0.15736535,0.81356335
26658,LOF,0.08411488,0.121054225,0.7948309
26659,LOF,0.169887,0.06872532,0.76138765
26660,LOF,0.0030558722,0.012032466,0.9849117
26661,LOF,0.0024967357,0.018667,0.97883624
26662,LOF,0.18235312,0.093881994,0.7237649
26663,LOF,0.0099212555,0.024352672,0.96572614
26664,LOF,0.04009087,0.010446159,0.949463
26665,LOF,0.17817606,0.050269704,0.7715543
26666,LOF,0.06473791,0.054301187,0.8809609
26667,Neutral,0.9202051,0.024505593,0.05528935
26668,GOF,0.025724428,0.8471914,0.1270842
26669,GOF,0.01078309,0.7660385,0.22317839
26670,GOF,0.020355308,0.79798985,0.18165484
26671,LOF,0.07517369,0.00961762,0.9152087
26672,LOF,0.13664849,0.017920665,0.8454308
26673,LOF,0.034976125,0.15720107,0.8078228
26674,LOF,0.018773537,0.0064358367,0.9747907
26675,LOF,0.03818567,0.0014666076,0.9603478
26676,LOF,0.0069559827,0.0037052962,0.9893387
26677,LOF,0.0009933468,0.01315132,0.9858554
26678,LOF,0.04818645,0.07520502,0.87660855
26679,Neutral,0.68919814,0.041855942,0.26894593
26680,Neutral,0.9080745,0.012222811,0.07970262
26681,LOF,0.27096027,0.027977413,0.7010623
26682,Neutral,0.5251847,0.01936055,0.45545474
26683,LOF,0.20092407,0.029470414,0.7696055
26684,Neutral,0.61629903,0.0060678325,0.3776331
26685,LOF,0.14875072,0.01223555,0.83901376
26686,LOF,0.09161015,0.1169646,0.7914252
26687,LOF,0.08454541,0.002943889,0.91251075
26688,Neutral,0.83009845,0.0102688,0.15963276
26689,LOF,0.033275142,0.018122004,0.94860286
26690,LOF,0.094260305,0.026758438,0.8789813
26691,LOF,0.0090235295,0.043255683,0.94772077
26692,Neutral,0.5365123,0.0040297695,0.4594579
26693,LOF,0.3659153,0.1669374,0.46714726
26694,LOF,0.0059581962,0.01724613,0.9767957
26695,LOF,0.00598538,0.0033199464,0.99069464
26696,LOF,0.0046272445,0.00806155,0.98731124
26697,LOF,0.008435362,0.0019966443,0.98956794
26698,LOF,0.0042438167,0.0075640394,0.98819214
26699,LOF,0.002932309,0.0045949696,0.99247277
26700,LOF,0.005910358,0.0012793777,0.99281025
26701,LOF,0.04326204,0.17078158,0.7859563
26702,LOF,0.002030918,0.0074425535,0.99052656
26703,LOF,0.23276213,0.0273988,0.7398391
26704,LOF,0.08099047,0.17164543,0.7473641
26705,LOF,0.001763473,0.0012758321,0.9969607
26706,LOF,0.0077076936,0.0017545397,0.99053776
26707,LOF,0.00745592,0.049948335,0.9425957
26708,LOF,0.0036794017,0.00518061,0.99113995
26709,LOF,0.003864893,0.0052843424,0.99085075
26710,LOF,0.022584427,0.14055341,0.8368622
26711,LOF,0.021896072,0.0043500727,0.97375387
26712,LOF,0.02341472,0.13063562,0.8459497
26713,LOF,0.0025728003,0.0032621888,0.994165
26714,LOF,0.001976062,0.0021381287,0.9958858
26715,LOF,0.007348479,0.002262006,0.9903895
26716,LOF,0.011082059,0.003517658,0.98540026
26717,LOF,0.01977098,0.0050007855,0.97522825
26718,LOF,0.0635783,0.23328121,0.7031405
26719,LOF,0.010328167,0.0030051896,0.9866666
26720,LOF,0.017963808,0.0019102335,0.98012596
26721,LOF,0.0031632793,0.03246848,0.9643682
26722,LOF,0.002203656,0.004173939,0.99362236
26723,LOF,0.004035912,0.008200888,0.9877632
26724,Neutral,0.56873953,0.021690667,0.40956977
26725,LOF,0.3573194,0.04842273,0.59425783
26726,LOF,0.0076721255,0.0019384162,0.9903895
26727,LOF,0.00312003,0.021442652,0.97543734
26728,LOF,0.0013412602,0.027541291,0.9711175
26729,LOF,0.037665773,0.01589939,0.94643486
26730,LOF,0.0030208044,0.010128806,0.9868504
26731,GOF,0.017850941,0.53471464,0.4474344
26732,LOF,0.03147872,0.02258763,0.9459337
26733,LOF,0.04196209,0.00438397,0.95365393
26734,LOF,0.07774877,0.15215103,0.7701002
26735,LOF,0.0016152465,0.03187095,0.9665138
26736,LOF,0.0014162915,0.03163927,0.9669444
26737,LOF,0.022015829,0.018086527,0.95989764
26738,Neutral,0.4968852,0.08255379,0.420561
26739,LOF,0.028681736,0.022068374,0.9492499
26740,LOF,0.2858671,0.059623685,0.65450925
26741,Neutral,0.51253706,0.032249644,0.45521337
26742,Neutral,0.86270744,0.0101663405,0.1271263
26743,LOF,0.088336974,0.017844843,0.8938182
26744,LOF,0.04410552,0.012893335,0.94300115
26745,LOF,0.040875524,0.027592273,0.93153226
26746,LOF,0.22257946,0.034297545,0.743123
26747,LOF,0.0056120255,0.036651637,0.9577364
26748,LOF,0.03399541,0.008765983,0.95723855
26749,LOF,0.21863523,0.030342363,0.7510224
26750,LOF,0.047556303,0.11194404,0.8404997
26751,LOF,0.031004522,0.008928127,0.9600674
26752,LOF,0.11119093,0.011112062,0.87769705
26753,LOF,0.20473386,0.06476364,0.7305024
26754,LOF,0.0075045433,0.09845371,0.8940418
26755,LOF,0.28019553,0.018932153,0.7008723
26756,LOF,0.0029187088,0.04353072,0.9535505
26757,LOF,0.06117578,0.050297234,0.888527
26758,LOF,0.041577224,0.04263613,0.9157867
26759,LOF,0.15001571,0.032761056,0.8172232
26760,LOF,0.054915857,0.033446632,0.91163754
26761,Neutral,0.89616555,0.010582204,0.09325221
26762,LOF,0.046839718,0.13192247,0.8212378
26763,LOF,0.06178701,0.069087565,0.8691254
26764,LOF,0.04607375,0.0116178095,0.9423085
26765,LOF,0.3379081,0.022087477,0.64000446
26766,Neutral,0.61943555,0.022313656,0.35825086
26767,LOF,0.1599718,0.03928566,0.80074257
26768,LOF,0.03937026,0.03461201,0.92601776
26769,LOF,0.041640647,0.044101153,0.91425824
26770,LOF,0.09651376,0.02060064,0.88288563
26771,LOF,0.029040378,0.0028061413,0.9681534
26772,LOF,0.039110802,0.020429669,0.9404596
26773,LOF,0.06719477,0.025350993,0.90745425
26774,LOF,0.040901396,0.059972,0.8991265
26775,LOF,0.44119033,0.02903569,0.52977395
26776,LOF,0.033313606,0.027121216,0.9395652
26777,LOF,0.03776765,0.010750174,0.9514821
26778,Neutral,0.51884925,0.013238581,0.46791217
26779,Neutral,0.48064968,0.039875977,0.47947434
26780,LOF,0.0045018415,0.03989261,0.9556055
26781,Neutral,0.9251584,0.003558937,0.07128261
26782,LOF,0.30252823,0.024187356,0.6732844
26783,LOF,0.0016868835,0.022942413,0.97537065
26784,LOF,0.014380966,0.009193203,0.9764258
26785,LOF,0.004573313,0.022986244,0.9724405
26786,LOF,0.046202045,0.02512351,0.9286744
26787,LOF,0.02539902,0.03856157,0.9360394
26788,LOF,0.2617616,0.012559748,0.7256786
26789,LOF,0.026852757,0.052148048,0.92099917
26790,LOF,0.014030891,0.012027599,0.9739415
26791,LOF,0.029488506,0.0054943296,0.9650172
26792,LOF,0.07630044,0.0090946015,0.914605
26793,Neutral,0.6183943,0.05339598,0.32820976
26794,LOF,0.056353353,0.007835024,0.93581164
26795,LOF,0.037228256,0.013758452,0.94901323
26796,Neutral,0.6195175,0.049456887,0.33102563
26797,LOF,0.18364093,0.089810394,0.72654873
26798,LOF,0.0026597267,0.2692653,0.728075
26799,Neutral,0.5566605,0.118248664,0.3250909
26800,GOF,0.15761025,0.5159348,0.3264549
26801,LOF,0.0036409975,0.19649376,0.7998653
26802,GOF,0.04777945,0.5371388,0.4150817
26803,Neutral,0.9468161,0.012849091,0.040334888
26804,Neutral,0.59151685,0.13130781,0.2771754
26805,LOF,0.0106236385,0.01412641,0.97525
26806,LOF,0.010749606,0.0067382166,0.9825121
26807,LOF,0.004142955,0.08071121,0.9151458
26808,LOF,0.083699234,0.012573589,0.9037272
26809,LOF,0.051704492,0.16736124,0.7809342
26810,LOF,0.0047825547,0.051822025,0.94339544
26811,LOF,0.0071700816,0.04262578,0.9502041
26812,LOF,0.095906414,0.10693967,0.7971539
26813,LOF,0.0035161742,0.0026026317,0.9938812
26814,LOF,0.0034973351,0.0036944558,0.9928082
26815,LOF,0.017313117,0.0007340657,0.98195285
26816,LOF,0.019053468,0.0007405124,0.980206
26817,LOF,0.008554889,0.00048101568,0.99096406
26818,LOF,0.016519172,0.00036759154,0.98311317
26819,LOF,0.033397313,0.0020192724,0.96458346
26820,LOF,0.0793913,0.0050265593,0.9155822
26821,Neutral,0.7203755,0.013900475,0.26572406
26822,Neutral,0.9819151,0.0018814681,0.016203353
26823,Neutral,0.7028418,0.010198481,0.28695968
26824,LOF,0.008752531,0.0028849675,0.9883625
26825,LOF,0.0032325203,0.008225404,0.9885421
26826,LOF,0.3196082,0.038123418,0.64226836
26827,LOF,0.013677594,0.00607627,0.9802461
26828,LOF,0.03547887,0.09922536,0.86529577
26829,LOF,0.41803232,0.019343514,0.56262416
26830,Neutral,0.9669279,0.0015656307,0.031506438
26831,Neutral,0.99620456,0.0006095253,0.0031859104
26832,Neutral,0.9421172,0.0064079487,0.051474903
26833,Neutral,0.96524054,0.0025634137,0.032196008
26834,LOF,0.16838768,0.030380204,0.80123204
26835,LOF,0.14656824,0.0048334105,0.8485983
26836,LOF,0.018794967,0.001165911,0.9800392
26837,LOF,0.09181491,0.00084211683,0.907343
26838,LOF,0.050575987,0.0006967581,0.9487272
26839,LOF,0.12105827,0.27044782,0.6084939
26840,LOF,0.025759244,0.12677258,0.8474682
26841,LOF,0.03579219,0.160873,0.8033348
26842,LOF,0.04128952,0.12455136,0.83415914
26843,LOF,0.042298615,0.0119400695,0.9457613
26844,LOF,0.02813937,0.0077157114,0.9641449
26845,LOF,0.06250047,0.011376332,0.9261232
26846,LOF,0.049914714,0.0074958876,0.94258934
26847,LOF,0.03292117,0.22155538,0.7455235
26848,LOF,0.07173108,0.20366344,0.72460544
26849,LOF,0.20058484,0.1730999,0.62631524
26850,LOF,0.0019984602,0.0123603875,0.9856412
26851,LOF,0.0056582536,0.07311166,0.9212301
26852,LOF,0.018757535,0.088189244,0.89305323
26853,LOF,0.1387134,0.022576535,0.83871007
26854,LOF,0.0055487147,0.05705795,0.9373933
26855,LOF,0.0027642022,0.032647785,0.964588
26856,LOF,0.0026749047,0.02414997,0.9731751
26857,LOF,0.0036519482,0.045226753,0.9511213
26858,LOF,0.30445915,0.038684234,0.6568566
26859,Neutral,0.7149626,0.0129465945,0.27209076
26860,LOF,0.008174503,0.024234118,0.9675914
26861,LOF,0.007922234,0.07627498,0.9158028
26862,LOF,0.03404183,0.0023652995,0.9635929
26863,LOF,0.03280555,0.0037620976,0.9634323
26864,LOF,0.015418008,0.0009306041,0.98365146
26865,LOF,0.0046475227,0.00085342827,0.994499
26866,LOF,0.0046295305,0.0021417483,0.9932287
26867,LOF,0.0049673575,0.003301399,0.9917312
26868,LOF,0.013078779,0.00094213686,0.98597914
26869,LOF,0.0674728,0.0018995088,0.93062764
26870,LOF,0.011962382,0.0014189912,0.9866186
26871,LOF,0.04854932,0.00041917397,0.95103157
26872,LOF,0.12988567,0.0011846041,0.86892974
26873,LOF,0.0072659296,0.0005449629,0.99218917
26874,LOF,0.007796998,0.0012978283,0.99090517
26875,LOF,0.01787142,0.0019331843,0.98019534
26876,LOF,0.008767121,0.0018052973,0.9894275
26877,LOF,0.044220544,0.0015434185,0.95423603
26878,LOF,0.0044200304,0.0016600273,0.99391997
26879,LOF,0.011456159,0.0018648946,0.9866789
26880,LOF,0.03901016,0.0005548939,0.960435
26881,LOF,0.005420661,0.0016894393,0.9928899
26882,LOF,0.0653922,0.00041392242,0.9341939
26883,LOF,0.033447076,0.013616912,0.952936
26884,LOF,0.01492563,0.0036650035,0.9814093
26885,LOF,0.0049806,0.0025041627,0.99251527
26886,LOF,0.015676586,0.001729484,0.98259395
26887,LOF,0.01234822,0.001996234,0.98565555
26888,LOF,0.009895463,0.0015466748,0.9885578
26889,LOF,0.23255469,0.0016310692,0.76581424
26890,LOF,0.024058409,0.0011895555,0.97475207
26891,LOF,0.0229747,0.0013738533,0.97565144
26892,LOF,0.010302501,0.0012669573,0.9884305
26893,LOF,0.02336533,0.0018719485,0.9747627
26894,LOF,0.011633871,0.001483789,0.98688227
26895,LOF,0.014332937,0.0025256288,0.9831414
26896,LOF,0.009580002,0.0014739307,0.988946
26897,LOF,0.013944239,0.0029347618,0.98312104
26898,LOF,0.009143726,0.00505057,0.9858057
26899,LOF,0.005735219,0.0018313231,0.9924334
26900,LOF,0.007678636,0.0020461888,0.99027514
26901,LOF,0.008032494,0.002005621,0.98996186
26902,LOF,0.01622327,0.0012965461,0.98248017
26903,LOF,0.05126142,0.0013793194,0.9473593
26904,LOF,0.0056897243,0.0031382486,0.991172
26905,LOF,0.02083607,0.020625127,0.9585388
26906,LOF,0.0069558714,0.032422733,0.96062136
26907,LOF,0.0073348423,0.19252875,0.80013645
26908,LOF,0.0027618997,0.0153623205,0.98187584
26909,LOF,0.07171501,0.023694342,0.9045906
26910,LOF,0.005177083,0.0074816765,0.9873412
26911,LOF,0.04856866,0.009496942,0.9419344
26912,LOF,0.04666693,0.012224343,0.9411087
26913,LOF,0.018006932,0.10823331,0.87375975
26914,LOF,0.25244308,0.0013229531,0.74623394
26915,LOF,0.030575693,0.0011299166,0.9682943
26916,LOF,0.039702576,0.0022956436,0.95800173
26917,LOF,0.10276339,0.07661708,0.8206196
26918,LOF,0.013534186,0.0012747677,0.98519105
26919,LOF,0.024738835,0.0010853448,0.9741759
26920,LOF,0.020931283,0.008397531,0.9706711
26921,LOF,0.00678301,0.007950856,0.98526615
26922,LOF,0.019158049,0.00031514984,0.9805268
26923,Neutral,0.6144007,0.004590152,0.38100913
26924,LOF,0.30768043,0.0044464828,0.6878731
26925,LOF,0.041033022,0.014112395,0.9448546
26926,LOF,0.0019325522,0.005934627,0.99213284
26927,LOF,0.23669896,0.0026432278,0.7606578
26928,LOF,0.0014968882,0.0016737579,0.99682933
26929,LOF,0.0018121868,0.0033111593,0.9948767
26930,LOF,0.0033417072,0.0035253984,0.9931329
26931,LOF,0.030654991,0.0073754857,0.9619695
26932,LOF,0.0036619946,0.003557689,0.99278027
26933,LOF,0.009776442,0.001244188,0.98897934
26934,LOF,0.005783263,0.0036458184,0.9905709
26935,LOF,0.0014792418,0.0024287526,0.996092
26936,LOF,0.0039643478,0.0044802087,0.9915555
26937,LOF,0.002121774,0.0031983736,0.99467987
26938,LOF,0.1752618,0.002122868,0.8226153
26939,LOF,0.003396818,0.00442939,0.9921738
26940,LOF,0.036927715,0.010598275,0.952474
26941,LOF,0.038631227,0.009841012,0.9515278
26942,LOF,0.00892035,0.007898776,0.9831808
26943,Neutral,0.8302505,0.0020735983,0.16767591
26944,LOF,0.0052676895,0.004838571,0.98989373
26945,LOF,0.0121940905,0.001440986,0.98636496
26946,LOF,0.0090687005,0.0044872346,0.98644406
26947,LOF,0.0013423318,0.0038269735,0.99483067
26948,LOF,0.0011159185,0.0012576744,0.99762636
26949,LOF,0.0039636586,0.006369605,0.9896667
26950,LOF,0.0014804201,0.0037965057,0.9947231
26951,LOF,0.003233776,0.00724117,0.9895251
26952,LOF,0.0010723829,0.0020010602,0.9969266
26953,LOF,0.0011411072,0.0020494848,0.9968094
26954,LOF,0.0015696334,0.0034595684,0.9949708
26955,LOF,0.0010874476,0.0021428957,0.99676967
26956,LOF,0.0009927531,0.0023228598,0.9966844
26957,LOF,0.052443005,0.0019769613,0.94558
26958,LOF,0.002694918,0.0050383867,0.9922667
26959,LOF,0.0015857746,0.0028468424,0.9955674
26960,LOF,0.0017242806,0.002657483,0.9956182
26961,LOF,0.02923251,0.0040715258,0.966696
26962,LOF,0.0023296424,0.0016755934,0.9959948
26963,LOF,0.05274273,0.0033810067,0.94387627
26964,LOF,0.041250207,0.0049277623,0.953822
26965,LOF,0.030774895,0.008872652,0.9603525
26966,LOF,0.0014443153,0.0021072682,0.9964484
26967,LOF,0.0014128559,0.0021962677,0.9963909
26968,LOF,0.001518866,0.0027866494,0.9956945
26969,LOF,0.0061830212,0.0021716477,0.9916454
26970,LOF,0.0013164219,0.0017664988,0.9969171
26971,LOF,0.028097836,0.0020073499,0.9698948
26972,LOF,0.04137232,0.0057093315,0.95291835
26973,LOF,0.00393442,0.0009491121,0.9951165
26974,LOF,0.0016941119,0.0032978086,0.9950081
26975,LOF,0.0028094416,0.0019772926,0.99521327
26976,LOF,0.0034363244,0.005412115,0.9911515
26977,LOF,0.010946064,0.0073899077,0.98166406
26978,LOF,0.09384519,0.0038419964,0.9023128
26979,LOF,0.0010272614,0.004357851,0.9946149
26980,LOF,0.0019711438,0.009679727,0.9883491
26981,LOF,0.009599176,0.0019166894,0.9884841
26982,LOF,0.32550836,0.02391484,0.65057683
26983,LOF,0.037175775,0.0041045654,0.9587197
26984,LOF,0.0097062895,0.010843919,0.97944975
26985,LOF,0.06758729,0.0052495818,0.9271632
26986,LOF,0.016427994,0.00433436,0.9792377
26987,LOF,0.45068255,0.008240688,0.5410767
26988,Neutral,0.7601477,0.012798867,0.22705351
26989,LOF,0.016123155,0.003704533,0.98017234
26990,LOF,0.018506166,0.0038614592,0.9776324
26991,LOF,0.037455868,0.0084867515,0.9540574
26992,LOF,0.121540174,0.011527936,0.86693186
26993,LOF,0.0035952372,0.0019328017,0.994472
26994,LOF,0.0136700375,0.05407386,0.9322561
26995,LOF,0.013772345,0.0054149325,0.9808127
26996,LOF,0.023974854,0.00425829,0.9717668
26997,LOF,0.010651568,0.0051737796,0.98417467
26998,LOF,0.42929256,0.0024107294,0.5682967
26999,Neutral,0.56342345,0.0085695945,0.42800695
27000,LOF,0.0630158,0.015587899,0.92139626
27001,LOF,0.01268577,0.0045251576,0.9827891
27002,Neutral,0.9960601,0.00029098688,0.0036488222
27003,LOF,0.00969795,0.0025680119,0.9877341
27004,LOF,0.001200384,0.004025255,0.9947744
27005,LOF,0.01156427,0.0037262426,0.98470944
27006,Neutral,0.8776206,0.0037718462,0.11860754
27007,Neutral,0.8935734,0.0042284275,0.10219824
27008,LOF,0.0011032415,0.0054854215,0.99341136
27009,LOF,0.009319256,0.0023163995,0.98836434
27010,LOF,0.010672626,0.0044442355,0.9848831
27011,Neutral,0.99713814,0.00018471507,0.0026771526
27012,LOF,0.02196492,0.013049236,0.9649858
27013,LOF,0.0025032125,0.003367739,0.99412906
27014,LOF,0.0009130276,0.0021548716,0.996932
27015,LOF,0.019348018,0.0015127338,0.97913927
27016,LOF,0.20156771,0.02795594,0.7704764
27017,LOF,0.0011858023,0.010610594,0.9882036
27018,LOF,0.003338743,0.0032277019,0.9934336
27019,LOF,0.0031991783,0.0142976325,0.9825032
27020,LOF,0.006291725,0.00921644,0.9844919
27021,LOF,0.048597965,0.012159042,0.93924296
27022,LOF,0.0008500098,0.016220083,0.98292994
27023,LOF,0.009283971,0.012040962,0.9786751
27024,LOF,0.0011812004,0.030890573,0.96792823
27025,LOF,0.031260118,0.020417167,0.9483228
27026,LOF,0.023358017,0.016054142,0.96058786
27027,LOF,0.0029704913,0.0029011292,0.99412835
27028,LOF,0.123149596,0.0070529357,0.86979747
27029,LOF,0.019650765,0.001257271,0.97909194
27030,LOF,0.03318869,0.0009541153,0.9658572
27031,LOF,0.12650655,0.002900066,0.8705934
27032,LOF,0.0790164,0.014973051,0.9060105
27033,LOF,0.10053603,0.0085686,0.8908953
27034,LOF,0.08132469,0.0056228386,0.9130525
27035,LOF,0.113166384,0.01011322,0.87672037
27036,LOF,0.17129473,0.012990696,0.8157146
27037,LOF,0.064072154,0.012127958,0.9237999
27038,Neutral,0.7403415,0.002782987,0.2568756
27039,LOF,0.3960232,0.0061175567,0.5978592
27040,LOF,0.13298813,0.009563033,0.8574488
27041,LOF,0.4025702,0.010919727,0.58651006
27042,Neutral,0.8230831,0.004768398,0.17214851
27043,LOF,0.44760153,0.0053350013,0.54706347
27044,LOF,0.054720093,0.0049754814,0.9403044
27045,LOF,0.21551822,0.0077177896,0.776764
27046,LOF,0.085029766,0.010557901,0.9044123
27047,LOF,0.3043553,0.009556513,0.68608814
27048,LOF,0.3426141,0.015421506,0.6419644
27049,Neutral,0.546093,0.0109138,0.44299325
27050,Neutral,0.829995,0.0021524746,0.16785248
27051,Neutral,0.9981877,0.00027760005,0.0015347104
27052,Neutral,0.98513216,0.0019306748,0.012937146
27053,Neutral,0.99877304,0.00018777819,0.0010391371
27054,Neutral,0.9865188,0.0009052066,0.012575985
27055,Neutral,0.9986506,0.00016225179,0.0011871336
27056,Neutral,0.9963511,0.00030586543,0.0033429835
27057,Neutral,0.9978454,0.00030498617,0.001849638
27058,Neutral,0.9956943,0.0002614214,0.00404437
27059,Neutral,0.9901073,0.000337914,0.0095547605
27060,Neutral,0.85167605,0.005261919,0.14306204
27061,Neutral,0.99223524,0.00023177687,0.007532947
27062,Neutral,0.9958067,0.00022921393,0.003964027
27063,Neutral,0.9846689,0.00053824374,0.014792856
27064,Neutral,0.99753535,0.00015153058,0.0023131992
27065,Neutral,0.99806935,0.00015629151,0.0017743512
27066,LOF,0.35160154,0.011895045,0.63650346
27067,Neutral,0.9906584,0.0002744286,0.009067107
27068,Neutral,0.6316444,0.010828636,0.35752696
27069,Neutral,0.95823884,0.0011851931,0.040575936
27070,Neutral,0.9871826,0.0003833233,0.01243414
27071,Neutral,0.9375418,0.001102486,0.061355833
27072,Neutral,0.9937431,0.00027778503,0.0059790653
27073,Neutral,0.9985903,0.00010076803,0.0013089975
27074,Neutral,0.99511635,0.00026744636,0.004616141
27075,LOF,0.4194159,0.013697989,0.5668862
27076,Neutral,0.9960129,0.000102134145,0.0038849842
27077,Neutral,0.9959649,0.00012858797,0.003906527
27078,Neutral,0.899268,0.0031882953,0.097543746
27079,Neutral,0.9694504,0.0009652026,0.029584356
27080,Neutral,0.9981166,0.000115366245,0.0017680188
27081,Neutral,0.61993855,0.020538678,0.35952273
27082,Neutral,0.802016,0.01842198,0.17956199
27083,Neutral,0.99564445,0.00015993183,0.004195725
27084,Neutral,0.99431956,0.0002276059,0.0054528713
27085,Neutral,0.9800575,0.0065428787,0.013399655
27086,Neutral,0.9990497,0.00019889859,0.00075143547
27087,Neutral,0.9971137,0.00068594166,0.002200298
27088,Neutral,0.9987841,0.00052109576,0.00069473736
27089,Neutral,0.9981918,0.0007516724,0.0010565007
27090,Neutral,0.9992543,0.00022448297,0.00052120787
27091,Neutral,0.99596125,0.00030427068,0.0037344128
27092,Neutral,0.9957041,0.00043641712,0.0038594678
27093,Neutral,0.8697673,0.0052828966,0.12494977
27094,Neutral,0.4986708,0.12411631,0.37721288
27095,LOF,0.15022618,0.0045620757,0.84521174
27096,Neutral,0.9709943,0.0014500418,0.027555682
27097,Neutral,0.9931659,0.0012417515,0.005592368
27098,Neutral,0.9983987,0.000274844,0.0013264181
27099,Neutral,0.980946,0.005520153,0.013533763
27100,Neutral,0.9641325,0.010198614,0.025668873
27101,Neutral,0.9976313,0.00030366913,0.0020650898
27102,Neutral,0.99724185,0.00020692732,0.0025511498
27103,Neutral,0.9871099,0.00034621893,0.012543926
27104,Neutral,0.9695104,0.0009048601,0.029584797
27105,Neutral,0.9995178,4.0614355e-05,0.00044151876
27106,LOF,0.012153503,0.004475401,0.98337114
27107,Neutral,0.9989857,0.00012501857,0.0008892143
27108,Neutral,0.93062407,0.0044426215,0.06493328
27109,Neutral,0.93062407,0.0044426215,0.06493328
27110,Neutral,0.99924916,2.3158942e-05,0.00072774885
27111,Neutral,0.99617165,0.00018563287,0.0036427132
27112,Neutral,0.9977488,0.00020487435,0.0020463758
27113,Neutral,0.9873518,0.0007321784,0.011916007
27114,Neutral,0.98029476,0.00053839444,0.01916679
27115,Neutral,0.99915147,0.00015213054,0.00069640536
27116,Neutral,0.96102077,0.0034833625,0.035495806
27117,Neutral,0.99825805,4.846574e-05,0.0016935293
27118,Neutral,0.9545608,0.0008599703,0.04457928
27119,Neutral,0.9846687,0.0004417239,0.014889585
27120,LOF,0.4116033,0.02657202,0.5618247
27121,Neutral,0.98172957,0.0007159477,0.017554434
27122,Neutral,0.9960223,0.00027355383,0.0037042357
27123,Neutral,0.9928358,0.00029733803,0.006866834
27124,Neutral,0.9868774,0.0008758884,0.012246781
27125,Neutral,0.92733526,0.0032349448,0.06942983
27126,Neutral,0.9971463,0.00020560238,0.0026480244
27127,LOF,0.015705304,0.014275112,0.9700196
27128,Neutral,0.99827516,9.398411e-05,0.0016307781
27129,Neutral,0.9988481,0.00017562474,0.00097630586
27130,Neutral,0.9910972,0.0015389101,0.007363888
27131,Neutral,0.9957741,0.0010012437,0.0032246634
27132,Neutral,0.9970783,0.00066606246,0.002255649
27133,Neutral,0.9866403,0.005588847,0.0077709723
27134,Neutral,0.9986149,0.00058943004,0.0007956646
27135,Neutral,0.9975922,0.00095292676,0.0014549145
27136,Neutral,0.99940956,9.704361e-05,0.00049339904
27137,Neutral,0.9962351,0.00031197508,0.0034529348
27138,Neutral,0.9986639,0.00015641534,0.0011796467
27139,Neutral,0.9990595,0.00027189695,0.00066860084
27140,Neutral,0.9958378,0.00028272625,0.0038793995
27141,LOF,0.08203863,0.11296246,0.80499893
27142,Neutral,0.99869615,9.974672e-05,0.0012040986
27143,Neutral,0.91032386,0.0047581177,0.08491806
27144,Neutral,0.9990646,7.821119e-05,0.000857168
27145,Neutral,0.996329,0.0002415239,0.0034294436
27146,Neutral,0.9762066,0.0019267054,0.02186668
27147,Neutral,0.9982394,0.00016924618,0.0015914021
27148,LOF,0.06363234,0.0014151011,0.9349525
27149,Neutral,0.99851495,4.113347e-05,0.0014439014
27150,Neutral,0.9971425,4.1200987e-05,0.0028162561
27151,LOF,0.47924948,0.0050814655,0.51566905
27152,Neutral,0.9982614,0.00023648287,0.0015021928
27153,Neutral,0.9417112,0.0028320823,0.055456728
27154,Neutral,0.99805695,0.00019143759,0.0017516034
27155,Neutral,0.9950955,0.00030414073,0.004600399
27156,Neutral,0.9641319,0.0017421707,0.03412598
27157,Neutral,0.9827879,0.0010340258,0.016178096
27158,Neutral,0.9947543,0.0014704586,0.0037751968
27159,LOF,0.16648321,0.007483633,0.8260332
27160,Neutral,0.59100765,0.0037531296,0.40523925
27161,Neutral,0.99230874,0.00018852954,0.007502682
27162,Neutral,0.9968822,0.00038698793,0.0027308788
27163,Neutral,0.9243553,0.0047818874,0.07086276
27164,Neutral,0.55033976,0.022531658,0.42712852
27165,Neutral,0.9955794,0.00025738488,0.004163103
27166,Neutral,0.9962147,7.786672e-05,0.0037074045
27167,Neutral,0.6770031,0.020831734,0.30216515
27168,Neutral,0.9007319,0.009395392,0.08987275
27169,Neutral,0.9987649,0.0001112993,0.0011238366
27170,Neutral,0.9985752,0.00015839258,0.0012663319
27171,Neutral,0.9995747,7.109967e-05,0.00035408404
27172,Neutral,0.9993543,3.7860336e-05,0.00060785795
