feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26654,Neutral,0.6780762,0.024219748,0.29770407
26655,Neutral,0.6683275,0.105565816,0.22610667
26656,GOF,0.12339046,0.44090003,0.43570957
26657,LOF,0.23625124,0.3440384,0.41971034
26658,Neutral,0.48241422,0.15697137,0.36061436
26659,GOF,0.26189414,0.42653954,0.3115663
26660,Neutral,0.6683275,0.105565816,0.22610667
26661,Neutral,0.6683275,0.105565816,0.22610667
26662,LOF,0.25654683,0.10525953,0.63819367
26663,LOF,0.41899693,0.12700894,0.45399407
26664,Neutral,0.64615136,0.09299764,0.26085103
26665,LOF,0.13624316,0.35132402,0.5124328
26666,LOF,0.16587515,0.23844178,0.5956831
26667,LOF,0.14704682,0.30788344,0.54506975
26668,LOF,0.16244066,0.3194492,0.51811016
26669,GOF,0.18954162,0.4137732,0.39668518
26670,LOF,0.12626593,0.38157052,0.49216357
26671,LOF,0.12958013,0.35995492,0.51046497
26672,LOF,0.16604957,0.35993522,0.4740152
26673,GOF,0.059859652,0.5880286,0.3521117
26674,Neutral,0.6683275,0.105565816,0.22610667
26675,LOF,0.2008021,0.22035299,0.5788449
26676,LOF,0.14826034,0.3224953,0.5292443
26677,LOF,0.1430995,0.32365617,0.5332444
26678,LOF,0.15046927,0.22542444,0.6241063
26679,LOF,0.23084353,0.24517,0.52398646
26680,Neutral,0.6683275,0.105565816,0.22610667
26681,LOF,0.17971337,0.37171432,0.44857225
26682,Neutral,0.7437994,0.130984,0.12521668
26683,GOF,0.07554675,0.56467897,0.3597743
26684,Neutral,0.6683275,0.105565816,0.22610667
26685,Neutral,0.6683275,0.105565816,0.22610667
26686,LOF,0.3940948,0.06900514,0.5369001
26687,LOF,0.3373609,0.111292325,0.5513468
26688,Neutral,0.57775384,0.10708165,0.31516445
26689,GOF,0.20400743,0.41629758,0.37969494
26690,GOF,0.1206441,0.4971839,0.38217193
26691,GOF,0.1337355,0.59126556,0.2749989
26692,LOF,0.16244066,0.3194492,0.51811016
26693,GOF,0.21854413,0.5204174,0.26103845
26694,LOF,0.29821095,0.34755328,0.35423577
26695,LOF,0.1757327,0.36592376,0.45834354
26696,LOF,0.15976362,0.2978082,0.54242814
26697,LOF,0.20235467,0.31544238,0.482203
26698,GOF,0.17730026,0.4139788,0.40872097
26699,GOF,0.11723868,0.58691365,0.29584765
26700,Neutral,0.6683275,0.105565816,0.22610667
26701,GOF,0.16808881,0.43953675,0.39237437
26702,LOF,0.19501817,0.39318812,0.41179374
26703,Neutral,0.6683275,0.105565816,0.22610667
26704,GOF,0.15885274,0.5698457,0.27130163
26705,Neutral,0.6683275,0.105565816,0.22610667
26706,Neutral,0.6683275,0.105565816,0.22610667
26707,GOF,0.12693538,0.5595929,0.31347165
26708,Neutral,0.6683275,0.105565816,0.22610667
26709,Neutral,0.6683275,0.105565816,0.22610667
26710,LOF,0.13571197,0.33831227,0.52597576
26711,Neutral,0.6683275,0.105565816,0.22610667
26712,LOF,0.1356329,0.4243546,0.4400125
26713,Neutral,0.6683275,0.105565816,0.22610667
26714,GOF,0.05217716,0.53709537,0.4107275
26715,LOF,0.10917024,0.44200504,0.44882464
26716,LOF,0.16587515,0.23844178,0.5956831
26717,LOF,0.16587515,0.23844178,0.5956831
26718,GOF,0.13269871,0.56985945,0.29744184
26719,Neutral,0.6683275,0.105565816,0.22610667
26720,Neutral,0.6683275,0.105565816,0.22610667
26721,LOF,0.19720778,0.26978523,0.53300697
26722,Neutral,0.6683275,0.105565816,0.22610667
26723,LOF,0.1277661,0.3806514,0.49158245
26724,Neutral,0.6683275,0.105565816,0.22610667
26725,Neutral,0.6683275,0.105565816,0.22610667
26726,GOF,0.10911306,0.549645,0.34124193
26727,GOF,0.092772186,0.5554993,0.3517285
26728,LOF,0.09626274,0.44339448,0.4603427
26729,LOF,0.07533191,0.37822166,0.5464465
26730,GOF,0.18954162,0.4137732,0.39668518
26731,GOF,0.10911306,0.549645,0.34124193
26732,GOF,0.12622805,0.51279134,0.36098057
26733,LOF,0.12307788,0.40781814,0.46910402
26734,LOF,0.10704576,0.3004052,0.59254897
26735,LOF,0.12958013,0.35995492,0.51046497
26736,GOF,0.13559605,0.55628085,0.3081231
26737,LOF,0.1694166,0.3442641,0.48631924
26738,GOF,0.07093862,0.5152054,0.413856
26739,LOF,0.28714216,0.15587468,0.5569832
26740,GOF,0.071021706,0.7256259,0.20335242
26741,GOF,0.23816495,0.6400473,0.12178774
26742,GOF,0.34137228,0.4526598,0.20596793
26743,GOF,0.16270015,0.63264555,0.2046543
26744,GOF,0.10552269,0.6068989,0.28757834
26745,LOF,0.2671158,0.32938054,0.40350363
26746,GOF,0.23848581,0.62176853,0.13974568
26747,GOF,0.07668479,0.5441506,0.3791646
26748,LOF,0.38328347,0.088225886,0.5284906
26749,Neutral,0.8610305,0.02361698,0.115352474
26750,Neutral,0.6683275,0.105565816,0.22610667
26751,Neutral,0.6683275,0.105565816,0.22610667
26752,GOF,0.07668479,0.5441506,0.3791646
26753,LOF,0.42015684,0.092940584,0.48690265
26754,GOF,0.07668479,0.5441506,0.3791646
26755,Neutral,0.7035417,0.15000865,0.14644963
26756,GOF,0.07668479,0.5441506,0.3791646
26757,GOF,0.15731207,0.49636692,0.346321
26758,LOF,0.28428912,0.31948525,0.3962257
26759,LOF,0.2864881,0.3168647,0.3966472
26760,Neutral,0.39661676,0.37326664,0.23011665
26761,GOF,0.06552659,0.77476573,0.15970767
26762,GOF,0.04773786,0.68265367,0.26960853
26763,GOF,0.083866194,0.63497716,0.28115672
26764,GOF,0.07835904,0.72475827,0.19688274
26765,LOF,0.42015684,0.092940584,0.48690265
26766,GOF,0.073598996,0.69168186,0.23471913
26767,GOF,0.07121797,0.5200213,0.4087607
26768,GOF,0.13443412,0.62590444,0.23966146
26769,GOF,0.15897068,0.6536232,0.18740606
26770,LOF,0.42554283,0.11866431,0.45579287
26771,GOF,0.07233522,0.689987,0.23767783
26772,GOF,0.13000622,0.611254,0.2587398
26773,GOF,0.18575753,0.58223456,0.23200788
26774,GOF,0.04113282,0.6129554,0.34591174
26775,Neutral,0.66465116,0.06422011,0.2711288
26776,GOF,0.09990944,0.6397164,0.26037416
26777,GOF,0.06411702,0.52517927,0.41070375
26778,GOF,0.31791252,0.52454394,0.15754354
26779,GOF,0.13869059,0.4402167,0.42109272
26780,LOF,0.08907275,0.43628743,0.47463983
26781,LOF,0.1608154,0.35530546,0.48387912
26782,GOF,0.21051988,0.47296315,0.31651697
26783,GOF,0.06924806,0.5769107,0.3538413
26784,LOF,0.08907275,0.43628743,0.47463983
26785,GOF,0.06411702,0.52517927,0.41070375
26786,GOF,0.14765821,0.5367316,0.31561023
26787,LOF,0.08907275,0.43628743,0.47463983
26788,GOF,0.2129653,0.67755646,0.10947824
26789,LOF,0.14973713,0.23268351,0.6175794
26790,LOF,0.10704576,0.3004052,0.59254897
26791,LOF,0.22386433,0.3292041,0.44693163
26792,GOF,0.14199577,0.4899201,0.3680842
26793,Neutral,0.42455894,0.30865937,0.2667817
26794,GOF,0.13688014,0.52252126,0.34059855
26795,GOF,0.13688014,0.52252126,0.34059855
26796,LOF,0.20556507,0.35762393,0.43681097
26797,Neutral,0.74343514,0.06523304,0.19133179
26798,LOF,0.20556507,0.35762393,0.43681097
26799,Neutral,0.87580717,0.038333293,0.08585956
26800,LOF,0.116644286,0.41903895,0.4643168
26801,GOF,0.108493164,0.58710593,0.3044009
26802,GOF,0.06233666,0.51075196,0.42691138
26803,Neutral,0.89798886,0.0076361666,0.09437497
26804,GOF,0.08832737,0.55899924,0.35267344
26805,Neutral,0.6683275,0.105565816,0.22610667
26806,LOF,0.20556507,0.35762393,0.43681097
26807,GOF,0.12902796,0.54436415,0.32660788
26808,GOF,0.12060637,0.5102362,0.3691574
26809,GOF,0.041972388,0.6910061,0.2670215
26810,LOF,0.21730603,0.27796686,0.50472707
26811,LOF,0.31825033,0.29205447,0.38969517
26812,LOF,0.37543595,0.17154364,0.45302042
26813,GOF,0.1447646,0.48339263,0.37184274
26814,GOF,0.1447646,0.48339263,0.37184274
26815,GOF,0.11723868,0.58691365,0.29584765
26816,LOF,0.17361733,0.3428247,0.48355797
26817,LOF,0.28714216,0.15587468,0.5569832
26818,LOF,0.17528537,0.357935,0.46677965
26819,Neutral,0.6683275,0.105565816,0.22610667
26820,Neutral,0.6683275,0.105565816,0.22610667
26821,Neutral,0.6683275,0.105565816,0.22610667
26822,Neutral,0.6683275,0.105565816,0.22610667
26823,LOF,0.1790827,0.23720144,0.58371586
26824,Neutral,0.43862104,0.2707558,0.29062322
26825,GOF,0.12312045,0.55218464,0.32469487
26826,LOF,0.15270826,0.40911114,0.43818069
26827,Neutral,0.6683275,0.105565816,0.22610667
26828,LOF,0.13819148,0.33453158,0.527277
26829,Neutral,0.53292453,0.043564685,0.42351076
26830,Neutral,0.59135926,0.101963535,0.30667722
26831,Neutral,0.6683275,0.105565816,0.22610667
26832,Neutral,0.6683275,0.105565816,0.22610667
26833,Neutral,0.6683275,0.105565816,0.22610667
26834,GOF,0.079417296,0.57719475,0.34338796
26835,Neutral,0.65329003,0.10674895,0.23996098
26836,GOF,0.12815787,0.5301236,0.3417185
26837,Neutral,0.6683275,0.105565816,0.22610667
26838,LOF,0.22868924,0.30555552,0.46575525
26839,LOF,0.07533191,0.37822166,0.5464465
26840,GOF,0.08822286,0.565047,0.3467301
26841,GOF,0.08822286,0.565047,0.3467301
26842,GOF,0.08822286,0.565047,0.3467301
26843,GOF,0.12947099,0.5617659,0.30876315
26844,GOF,0.18521221,0.41415957,0.4006282
26845,LOF,0.26284242,0.3480533,0.38910428
26846,LOF,0.3373609,0.111292325,0.5513468
26847,GOF,0.20861661,0.44838932,0.3429941
26848,GOF,0.20861661,0.44838932,0.3429941
26849,GOF,0.17866221,0.46510208,0.3562357
26850,GOF,0.04089145,0.68329483,0.2758137
26851,LOF,0.12958013,0.35995492,0.51046497
26852,GOF,0.06812092,0.6850822,0.24679694
26853,Neutral,0.6967834,0.07666115,0.2265554
26854,LOF,0.16604957,0.35993522,0.4740152
26855,LOF,0.18466167,0.36174124,0.4535971
26856,GOF,0.115234315,0.6280102,0.25675553
26857,GOF,0.20831925,0.42185044,0.3698303
26858,GOF,0.15969121,0.46737224,0.37293652
26859,LOF,0.18814039,0.32384527,0.48801437
26860,Neutral,0.6683275,0.105565816,0.22610667
26861,LOF,0.104868524,0.34929088,0.54584056
26862,LOF,0.3245353,0.2263734,0.44909126
26863,LOF,0.40524158,0.18389401,0.4108644
26864,GOF,0.18521221,0.41415957,0.4006282
26865,GOF,0.18521221,0.41415957,0.4006282
26866,GOF,0.15473975,0.43995062,0.40530962
26867,GOF,0.17730026,0.4139788,0.40872097
26868,Neutral,0.6683275,0.105565816,0.22610667
26869,Neutral,0.6088623,0.23145518,0.15968253
26870,Neutral,0.6683275,0.105565816,0.22610667
26871,Neutral,0.6683275,0.105565816,0.22610667
26872,Neutral,0.745686,0.10598843,0.14832552
26873,Neutral,0.6683275,0.105565816,0.22610667
26874,GOF,0.15473975,0.43995062,0.40530962
26875,GOF,0.17730026,0.4139788,0.40872097
26876,GOF,0.13765357,0.47609952,0.38624692
26877,GOF,0.0816376,0.58321136,0.33515096
26878,GOF,0.11723868,0.58691365,0.29584765
26879,LOF,0.24468312,0.30497414,0.45034274
26880,LOF,0.20235467,0.31544238,0.482203
26881,LOF,0.28714216,0.15587468,0.5569832
26882,Neutral,0.6683275,0.105565816,0.22610667
26883,GOF,0.16925226,0.42514184,0.40560585
26884,GOF,0.17063501,0.58019245,0.24917254
26885,GOF,0.1190461,0.46467668,0.41627723
26886,LOF,0.23749866,0.36441883,0.39808246
26887,LOF,0.20235467,0.31544238,0.482203
26888,GOF,0.17866221,0.46510208,0.3562357
26889,Neutral,0.84750277,0.039123464,0.11337375
26890,Neutral,0.43177554,0.36536565,0.20285878
26891,GOF,0.21578363,0.62457794,0.15963843
26892,Neutral,0.6928929,0.15415418,0.15295285
26893,GOF,0.13305636,0.45305818,0.4138854
26894,LOF,0.28714216,0.15587468,0.5569832
26895,LOF,0.23397017,0.23464786,0.53138196
26896,LOF,0.23397017,0.23464786,0.53138196
26897,GOF,0.24375176,0.47681147,0.27943677
26898,GOF,0.1901144,0.45830247,0.35158318
26899,Neutral,0.6683275,0.105565816,0.22610667
26900,GOF,0.24166912,0.3921976,0.36613333
26901,GOF,0.18521221,0.41415957,0.4006282
26902,LOF,0.28714216,0.15587468,0.5569832
26903,Neutral,0.6683275,0.105565816,0.22610667
26904,LOF,0.20256284,0.23494355,0.5624936
26905,GOF,0.11431471,0.48532405,0.40036124
26906,LOF,0.13384756,0.36727065,0.49888176
26907,LOF,0.12541015,0.4107729,0.46381694
26908,GOF,0.077596284,0.5235049,0.3988988
26909,GOF,0.20778841,0.50464344,0.28756815
26910,Neutral,0.6683275,0.105565816,0.22610667
26911,Neutral,0.6683275,0.105565816,0.22610667
26912,GOF,0.13810487,0.6624573,0.19943781
26913,GOF,0.2691795,0.3806221,0.35019836
26914,LOF,0.104868524,0.34929088,0.54584056
26915,LOF,0.44587928,0.081433535,0.4726872
26916,LOF,0.18496287,0.19231239,0.6227248
26917,LOF,0.14339434,0.426585,0.43002066
26918,GOF,0.12705716,0.47574,0.39720288
26919,LOF,0.13384756,0.36727065,0.49888176
26920,LOF,0.22564876,0.2221155,0.5522357
26921,LOF,0.1694166,0.3442641,0.48631924
26922,LOF,0.12307788,0.40781814,0.46910402
26923,Neutral,0.77395564,0.037520323,0.1885241
26924,LOF,0.45504165,0.06970986,0.47524852
26925,GOF,0.12555265,0.44419554,0.4302518
26926,GOF,0.12555265,0.44419554,0.4302518
26927,Neutral,0.88765585,0.018341776,0.09400233
26928,LOF,0.12983274,0.39282256,0.47734466
26929,LOF,0.10917024,0.44200504,0.44882464
26930,LOF,0.16872784,0.36416742,0.4671047
26931,GOF,0.10470401,0.48554188,0.40975413
26932,LOF,0.1897831,0.3788163,0.43140057
26933,LOF,0.1897831,0.3788163,0.43140057
26934,GOF,0.12287597,0.51567215,0.3614519
26935,GOF,0.17541629,0.4244857,0.40009803
26936,GOF,0.17541629,0.4244857,0.40009803
26937,GOF,0.17541629,0.4244857,0.40009803
26938,Neutral,0.92115676,0.013741121,0.065102115
26939,GOF,0.17541629,0.4244857,0.40009803
26940,LOF,0.18496287,0.19231239,0.6227248
26941,LOF,0.10704576,0.3004052,0.59254897
26942,LOF,0.10704576,0.3004052,0.59254897
26943,Neutral,0.85617334,0.016321488,0.1275052
26944,LOF,0.16587515,0.23844178,0.5956831
26945,Neutral,0.6683275,0.105565816,0.22610667
26946,Neutral,0.6683275,0.105565816,0.22610667
26947,LOF,0.13819148,0.33453158,0.527277
26948,LOF,0.1694166,0.3442641,0.48631924
26949,LOF,0.16587515,0.23844178,0.5956831
26950,LOF,0.16587515,0.23844178,0.5956831
26951,LOF,0.14288197,0.39130712,0.46581092
26952,LOF,0.13058507,0.35236123,0.5170537
26953,LOF,0.13058507,0.35236123,0.5170537
26954,LOF,0.13058507,0.35236123,0.5170537
26955,LOF,0.14288197,0.39130712,0.46581092
26956,LOF,0.14288197,0.39130712,0.46581092
26957,LOF,0.14288197,0.39130712,0.46581092
26958,LOF,0.14288197,0.39130712,0.46581092
26959,LOF,0.122610174,0.21330963,0.6640802
26960,LOF,0.16587515,0.23844178,0.5956831
26961,GOF,0.13086441,0.4537812,0.41535437
26962,LOF,0.1694166,0.3442641,0.48631924
26963,LOF,0.13136609,0.3491301,0.5195038
26964,LOF,0.15032469,0.39346126,0.456214
26965,LOF,0.11323278,0.35654885,0.53021836
26966,LOF,0.15976362,0.2978082,0.54242814
26967,LOF,0.15976362,0.2978082,0.54242814
26968,LOF,0.12246938,0.3402711,0.5372596
26969,Neutral,0.6683275,0.105565816,0.22610667
26970,GOF,0.13269871,0.56985945,0.29744184
26971,Neutral,0.901276,0.029196661,0.0695274
26972,GOF,0.13269871,0.56985945,0.29744184
26973,LOF,0.13495126,0.2822679,0.58278084
26974,LOF,0.13495126,0.2822679,0.58278084
26975,LOF,0.12958013,0.35995492,0.51046497
26976,LOF,0.122610174,0.21330963,0.6640802
26977,LOF,0.12307788,0.40781814,0.46910402
26978,Neutral,0.48347875,0.27065185,0.24586937
26979,GOF,0.12951624,0.44980252,0.42068127
26980,LOF,0.13066728,0.33179113,0.53754157
26981,Neutral,0.6683275,0.105565816,0.22610667
26982,Neutral,0.6683275,0.105565816,0.22610667
26983,Neutral,0.6683275,0.105565816,0.22610667
26984,LOF,0.1694166,0.3442641,0.48631924
26985,LOF,0.14565964,0.42003468,0.43430564
26986,GOF,0.08822286,0.565047,0.3467301
26987,Neutral,0.6683275,0.105565816,0.22610667
26988,Neutral,0.6683275,0.105565816,0.22610667
26989,Neutral,0.6683275,0.105565816,0.22610667
26990,Neutral,0.6683275,0.105565816,0.22610667
26991,GOF,0.12815787,0.5301236,0.3417185
26992,LOF,0.18394756,0.33677444,0.479278
26993,GOF,0.10220398,0.5216603,0.3761357
26994,LOF,0.14973713,0.23268351,0.6175794
26995,GOF,0.10118886,0.5083897,0.3904214
26996,LOF,0.11323278,0.35654885,0.53021836
26997,LOF,0.2008021,0.22035299,0.5788449
26998,Neutral,0.6683275,0.105565816,0.22610667
26999,Neutral,0.78282464,0.09381961,0.1233558
27000,Neutral,0.6683275,0.105565816,0.22610667
27001,GOF,0.10416252,0.5014043,0.39443314
27002,Neutral,0.6683275,0.105565816,0.22610667
27003,GOF,0.14199577,0.4899201,0.3680842
27004,GOF,0.18452947,0.42316765,0.39230284
27005,GOF,0.20831925,0.42185044,0.3698303
27006,Neutral,0.6683275,0.105565816,0.22610667
27007,Neutral,0.6683275,0.105565816,0.22610667
27008,LOF,0.18814039,0.32384527,0.48801437
27009,Neutral,0.6683275,0.105565816,0.22610667
27010,LOF,0.21730603,0.27796686,0.50472707
27011,LOF,0.13571197,0.33831227,0.52597576
27012,LOF,0.11256378,0.37631303,0.5111232
27013,GOF,0.13478215,0.4480598,0.4171581
27014,LOF,0.2008021,0.22035299,0.5788449
27015,Neutral,0.6683275,0.105565816,0.22610667
27016,LOF,0.1366179,0.28501752,0.5783646
27017,LOF,0.10704576,0.3004052,0.59254897
27018,LOF,0.2008021,0.22035299,0.5788449
27019,LOF,0.09626274,0.44339448,0.4603427
27020,LOF,0.1897831,0.3788163,0.43140057
27021,GOF,0.12902796,0.54436415,0.32660788
27022,GOF,0.084606335,0.60825396,0.30713972
27023,GOF,0.039635655,0.71356416,0.24680018
27024,GOF,0.06411702,0.52517927,0.41070375
27025,Neutral,0.6683275,0.105565816,0.22610667
27026,LOF,0.23397017,0.23464786,0.53138196
27027,LOF,0.23397017,0.23464786,0.53138196
27028,LOF,0.16662441,0.31887376,0.5145018
27029,Neutral,0.6683275,0.105565816,0.22610667
27030,Neutral,0.6683275,0.105565816,0.22610667
27031,LOF,0.23397017,0.23464786,0.53138196
27032,GOF,0.1447646,0.48339263,0.37184274
27033,GOF,0.17063501,0.58019245,0.24917254
27034,GOF,0.17063501,0.58019245,0.24917254
27035,GOF,0.18921159,0.47316155,0.33762684
27036,GOF,0.13559605,0.55628085,0.3081231
27037,GOF,0.13559605,0.55628085,0.3081231
27038,Neutral,0.6683275,0.105565816,0.22610667
27039,Neutral,0.6683275,0.105565816,0.22610667
27040,Neutral,0.6683275,0.105565816,0.22610667
27041,Neutral,0.6683275,0.105565816,0.22610667
27042,Neutral,0.6683275,0.105565816,0.22610667
27043,Neutral,0.6683275,0.105565816,0.22610667
27044,Neutral,0.6683275,0.105565816,0.22610667
27045,Neutral,0.6683275,0.105565816,0.22610667
27046,Neutral,0.6683275,0.105565816,0.22610667
27047,Neutral,0.6683275,0.105565816,0.22610667
27048,Neutral,0.6683275,0.105565816,0.22610667
27049,Neutral,0.6683275,0.105565816,0.22610667
27050,Neutral,0.6683275,0.105565816,0.22610667
27051,Neutral,0.6683275,0.105565816,0.22610667
27052,LOF,0.18259746,0.32646325,0.4909393
27053,LOF,0.11256378,0.37631303,0.5111232
27054,Neutral,0.6683275,0.105565816,0.22610667
27055,Neutral,0.6683275,0.105565816,0.22610667
27056,Neutral,0.6683275,0.105565816,0.22610667
27057,Neutral,0.6683275,0.105565816,0.22610667
27058,Neutral,0.6683275,0.105565816,0.22610667
27059,Neutral,0.6683275,0.105565816,0.22610667
27060,Neutral,0.68239444,0.009576987,0.30802855
27061,Neutral,0.6683275,0.105565816,0.22610667
27062,Neutral,0.6683275,0.105565816,0.22610667
27063,Neutral,0.6683275,0.105565816,0.22610667
27064,Neutral,0.6683275,0.105565816,0.22610667
27065,Neutral,0.6683275,0.105565816,0.22610667
27066,Neutral,0.43233415,0.16940491,0.39826095
27067,Neutral,0.6683275,0.105565816,0.22610667
27068,Neutral,0.78755254,0.0297588,0.1826886
27069,Neutral,0.6683275,0.105565816,0.22610667
27070,Neutral,0.6683275,0.105565816,0.22610667
27071,Neutral,0.6683275,0.105565816,0.22610667
27072,Neutral,0.6683275,0.105565816,0.22610667
27073,Neutral,0.6683275,0.105565816,0.22610667
27074,Neutral,0.6683275,0.105565816,0.22610667
27075,Neutral,0.6932522,0.103700384,0.20304747
27076,Neutral,0.6683275,0.105565816,0.22610667
27077,Neutral,0.6683275,0.105565816,0.22610667
27078,Neutral,0.6683275,0.105565816,0.22610667
27079,LOF,0.116644286,0.41903895,0.4643168
27080,Neutral,0.6683275,0.105565816,0.22610667
27081,LOF,0.23397017,0.23464786,0.53138196
27082,Neutral,0.45842814,0.33758518,0.20398669
27083,Neutral,0.6683275,0.105565816,0.22610667
27084,Neutral,0.6683275,0.105565816,0.22610667
27085,Neutral,0.5251166,0.03912273,0.43576065
27086,LOF,0.1371273,0.35241088,0.5104618
27087,Neutral,0.6683275,0.105565816,0.22610667
27088,GOF,0.039635655,0.71356416,0.24680018
27089,Neutral,0.6683275,0.105565816,0.22610667
27090,Neutral,0.6683275,0.105565816,0.22610667
27091,GOF,0.16768417,0.42178255,0.4105333
27092,Neutral,0.6683275,0.105565816,0.22610667
27093,Neutral,0.7696541,0.014657341,0.21568859
27094,LOF,0.1694634,0.40411496,0.42642158
27095,Neutral,0.6683275,0.105565816,0.22610667
27096,GOF,0.3576739,0.38305825,0.25926784
27097,GOF,0.06924806,0.5769107,0.3538413
27098,LOF,0.14960688,0.35519242,0.49520072
27099,Neutral,0.74348676,0.013372415,0.24314086
27100,Neutral,0.50079864,0.335362,0.16383937
27101,GOF,0.24166912,0.3921976,0.36613333
27102,GOF,0.1895052,0.47709334,0.33340144
27103,Neutral,0.77775705,0.029570157,0.19267283
27104,Neutral,0.5711672,0.22096102,0.20787178
27105,Neutral,0.6683275,0.105565816,0.22610667
27106,Neutral,0.6683275,0.105565816,0.22610667
27107,LOF,0.22514671,0.2955109,0.47934246
27108,Neutral,0.6683275,0.105565816,0.22610667
27109,Neutral,0.6683275,0.105565816,0.22610667
27110,Neutral,0.6683275,0.105565816,0.22610667
27111,GOF,0.15653801,0.43456194,0.40890002
27112,GOF,0.24375176,0.47681147,0.27943677
27113,Neutral,0.83009213,0.012301907,0.15760595
27114,Neutral,0.8926682,0.029442362,0.07788946
27115,Neutral,0.6683275,0.105565816,0.22610667
27116,Neutral,0.60770214,0.032221604,0.36007625
27117,Neutral,0.6683275,0.105565816,0.22610667
27118,GOF,0.32233226,0.3640458,0.3136219
27119,Neutral,0.6683275,0.105565816,0.22610667
27120,Neutral,0.6683275,0.105565816,0.22610667
27121,Neutral,0.6683275,0.105565816,0.22610667
27122,Neutral,0.6683275,0.105565816,0.22610667
27123,Neutral,0.6683275,0.105565816,0.22610667
27124,LOF,0.15162128,0.41388246,0.4344962
27125,LOF,0.37494335,0.15105072,0.47400594
27126,Neutral,0.80937135,0.03179751,0.15883112
27127,LOF,0.13819148,0.33453158,0.527277
27128,Neutral,0.6683275,0.105565816,0.22610667
27129,Neutral,0.6683275,0.105565816,0.22610667
27130,Neutral,0.6683275,0.105565816,0.22610667
27131,LOF,0.16662441,0.31887376,0.5145018
27132,Neutral,0.6683275,0.105565816,0.22610667
27133,Neutral,0.72947824,0.03072216,0.23979963
27134,Neutral,0.6683275,0.105565816,0.22610667
27135,Neutral,0.6683275,0.105565816,0.22610667
27136,Neutral,0.6683275,0.105565816,0.22610667
27137,Neutral,0.6683275,0.105565816,0.22610667
27138,Neutral,0.6683275,0.105565816,0.22610667
27139,GOF,0.21854413,0.5204174,0.26103845
27140,Neutral,0.6683275,0.105565816,0.22610667
27141,LOF,0.14339434,0.426585,0.43002066
27142,Neutral,0.6683275,0.105565816,0.22610667
27143,Neutral,0.6683275,0.105565816,0.22610667
27144,GOF,0.039635655,0.71356416,0.24680018
27145,LOF,0.15102158,0.36686838,0.48211005
27146,Neutral,0.6683275,0.105565816,0.22610667
27147,Neutral,0.6683275,0.105565816,0.22610667
27148,Neutral,0.7293608,0.06575365,0.20488559
27149,Neutral,0.6683275,0.105565816,0.22610667
27150,Neutral,0.6683275,0.105565816,0.22610667
27151,GOF,0.20400743,0.41629758,0.37969494
27152,LOF,0.3940948,0.06900514,0.5369001
27153,Neutral,0.6683275,0.105565816,0.22610667
27154,GOF,0.21854413,0.5204174,0.26103845
27155,LOF,0.3373609,0.111292325,0.5513468
27156,LOF,0.3388234,0.22740477,0.43377182
27157,Neutral,0.9115952,0.0049048606,0.083499864
27158,LOF,0.22868924,0.30555552,0.46575525
27159,Neutral,0.6683275,0.105565816,0.22610667
27160,Neutral,0.6683275,0.105565816,0.22610667
27161,Neutral,0.6683275,0.105565816,0.22610667
27162,GOF,0.1206623,0.4507379,0.4285998
27163,Neutral,0.88248324,0.0042201276,0.11329666
27164,Neutral,0.8966617,0.009894812,0.09344344
27165,Neutral,0.6683275,0.105565816,0.22610667
27166,Neutral,0.6683275,0.105565816,0.22610667
27167,Neutral,0.504967,0.2849373,0.21009576
27168,Neutral,0.8158504,0.021978814,0.16217078
27169,Neutral,0.6683275,0.105565816,0.22610667
27170,LOF,0.3373609,0.111292325,0.5513468
27171,Neutral,0.6683275,0.105565816,0.22610667
27172,Neutral,0.6683275,0.105565816,0.22610667
27173,Neutral,0.6683275,0.105565816,0.22610667
27174,Neutral,0.9038787,0.023771152,0.07235018
27175,LOF,0.26284242,0.3480533,0.38910428
27176,LOF,0.278232,0.3594943,0.3622737
27177,GOF,0.29926968,0.36900288,0.33172742
27178,Neutral,0.71615493,0.15593061,0.12791446
27179,Neutral,0.6683275,0.105565816,0.22610667
27180,Neutral,0.6683275,0.105565816,0.22610667
27181,GOF,0.16530468,0.45293587,0.3817595
27182,Neutral,0.6683275,0.105565816,0.22610667
27183,Neutral,0.6683275,0.105565816,0.22610667
27184,Neutral,0.6734512,0.049215913,0.27733284
27185,GOF,0.16925226,0.42514184,0.40560585
27186,GOF,0.31212664,0.39537197,0.29250136
27187,LOF,0.18814039,0.32384527,0.48801437
27188,Neutral,0.6683275,0.105565816,0.22610667
27189,Neutral,0.41946122,0.24157456,0.33896422
27190,Neutral,0.6683275,0.105565816,0.22610667
27191,Neutral,0.6812819,0.013157155,0.30556095
27192,Neutral,0.6683275,0.105565816,0.22610667
27193,Neutral,0.44540155,0.33245194,0.22214659
27194,LOF,0.1552806,0.29380825,0.5509111
27195,Neutral,0.71119976,0.043840528,0.2449598
27196,Neutral,0.6683275,0.105565816,0.22610667
27197,GOF,0.06723953,0.5327964,0.3999641
27198,GOF,0.028508594,0.6152148,0.3562766
27199,LOF,0.07533191,0.37822166,0.5464465
27200,Neutral,0.6683275,0.105565816,0.22610667
27201,Neutral,0.80437493,0.025819577,0.16980554
27202,GOF,0.20400743,0.41629758,0.37969494
27203,Neutral,0.6683275,0.105565816,0.22610667
