feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0135340765,0.16778228,0.8186837
26639,LOF,0.02357776,0.019548059,0.9568742
26640,LOF,0.011444339,0.038336933,0.95021874
26641,LOF,0.005137423,0.016066233,0.97879636
26642,LOF,0.008714564,0.04465292,0.94663256
26643,LOF,0.020653063,0.013538966,0.965808
26644,LOF,0.024058376,0.020714812,0.95522684
26645,LOF,0.000912791,0.110050604,0.8890366
26646,LOF,0.027973425,0.09642563,0.87560093
26647,LOF,0.0016187333,0.07365863,0.9247226
26648,LOF,0.00072033174,0.060518544,0.9387611
26649,LOF,0.0010029244,0.063564435,0.9354326
26650,LOF,0.031473584,0.0046941456,0.96383226
26651,LOF,0.0008847035,0.010512885,0.98860246
26652,Neutral,0.68390644,0.10639525,0.2096983
26653,LOF,0.0127173755,0.005104756,0.98217785
26654,LOF,0.117322505,0.008373933,0.8743036
26655,Neutral,0.9792891,0.0037148462,0.016996067
26656,LOF,0.0031517628,0.025894333,0.97095394
26657,LOF,0.027075168,0.19500427,0.77792054
26658,LOF,0.12019537,0.1571515,0.7226531
26659,LOF,0.19431835,0.088967904,0.7167137
26660,LOF,0.0042489525,0.015455864,0.9802951
26661,LOF,0.003063477,0.018314486,0.978622
26662,LOF,0.1890419,0.07754966,0.7334084
26663,LOF,0.009550756,0.026605584,0.96384364
26664,LOF,0.03851392,0.011012633,0.9504735
26665,LOF,0.1993856,0.041311726,0.75930274
26666,LOF,0.07506349,0.053973883,0.8709627
26667,Neutral,0.9296852,0.02634585,0.043968964
26668,GOF,0.0195109,0.8272181,0.15327099
26669,GOF,0.0125956,0.74342656,0.24397789
26670,GOF,0.02305875,0.76272374,0.21421753
26671,LOF,0.09300279,0.010551656,0.8964456
26672,LOF,0.1663292,0.016304303,0.81736654
26673,LOF,0.028449275,0.11969838,0.8518523
26674,LOF,0.020681003,0.0072681764,0.9720508
26675,LOF,0.02587324,0.0008892425,0.9732376
26676,LOF,0.008138147,0.00394688,0.9879149
26677,LOF,0.002088353,0.011013841,0.9868978
26678,LOF,0.059124812,0.047332995,0.8935422
26679,Neutral,0.70677453,0.041300993,0.25192443
26680,Neutral,0.8642335,0.009864633,0.12590195
26681,LOF,0.28585437,0.03103252,0.6831131
26682,Neutral,0.597348,0.017167391,0.38548464
26683,LOF,0.15945959,0.033747416,0.80679303
26684,Neutral,0.59993833,0.008928055,0.39113364
26685,LOF,0.15765461,0.015025399,0.82732004
26686,LOF,0.054359946,0.070723794,0.87491626
26687,LOF,0.07512957,0.0028954581,0.921975
26688,Neutral,0.7821754,0.014191226,0.20363328
26689,LOF,0.025405698,0.009967702,0.9646266
26690,LOF,0.067524604,0.021599652,0.91087574
26691,LOF,0.007346585,0.051666558,0.9409869
26692,LOF,0.4309826,0.0047322214,0.5642852
26693,LOF,0.34066626,0.14931837,0.51001537
26694,LOF,0.007624675,0.013641131,0.97873414
26695,LOF,0.008992298,0.0039651194,0.98704255
26696,LOF,0.0057539744,0.0085864235,0.9856596
26697,LOF,0.009074172,0.0026912885,0.9882345
26698,LOF,0.0044746744,0.008399189,0.9871262
26699,LOF,0.0033543974,0.005122043,0.9915236
26700,LOF,0.0050511784,0.0009408865,0.99400795
26701,LOF,0.04880671,0.18097846,0.7702148
26702,LOF,0.0021734159,0.0073233685,0.9905032
26703,LOF,0.22105248,0.030607186,0.74834037
26704,LOF,0.11395729,0.17803727,0.7080054
26705,LOF,0.002455858,0.0016068891,0.9959372
26706,LOF,0.005794085,0.0013297298,0.9928762
26707,LOF,0.0038298417,0.048488475,0.94768167
26708,LOF,0.004264427,0.0062734624,0.9894621
26709,LOF,0.0044852984,0.006408133,0.9891066
26710,LOF,0.015644757,0.13898957,0.8453657
26711,LOF,0.017437221,0.004785099,0.97777766
26712,LOF,0.010217813,0.108293645,0.8814885
26713,LOF,0.0021910476,0.003125454,0.99468356
26714,LOF,0.0027762363,0.0026843639,0.99453944
26715,LOF,0.007672894,0.0027684458,0.9895587
26716,LOF,0.010270454,0.0036388612,0.98609066
26717,LOF,0.020373907,0.0072233477,0.9724027
26718,LOF,0.10760061,0.24313341,0.64926594
26719,LOF,0.011132825,0.002888679,0.9859784
26720,LOF,0.012697353,0.0016733204,0.98562926
26721,LOF,0.0035037939,0.029013226,0.96748304
26722,LOF,0.0019418481,0.0042988085,0.9937594
26723,LOF,0.0046878974,0.008716,0.98659605
26724,Neutral,0.49460274,0.018355558,0.4870417
26725,LOF,0.27956796,0.028724767,0.69170725
26726,LOF,0.009233213,0.001968096,0.9887987
26727,LOF,0.0035817232,0.028105253,0.96831304
26728,LOF,0.0013031305,0.024479395,0.97421753
26729,LOF,0.044817574,0.01734931,0.93783313
26730,LOF,0.003397847,0.010377609,0.98622453
26731,LOF,0.015938321,0.46969366,0.514368
26732,LOF,0.026166864,0.017719373,0.9561137
26733,LOF,0.044318277,0.0060564303,0.94962525
26734,LOF,0.067706265,0.12616302,0.8061307
26735,LOF,0.0019348933,0.032367848,0.9656972
26736,LOF,0.0013084167,0.02530935,0.97338223
26737,LOF,0.019125039,0.018767416,0.96210754
26738,Neutral,0.47350287,0.0779791,0.44851807
26739,LOF,0.016610786,0.012324991,0.9710642
26740,LOF,0.25311568,0.08669999,0.6601843
26741,Neutral,0.5199657,0.0338947,0.4461396
26742,Neutral,0.7966405,0.0121701835,0.19118924
26743,LOF,0.103993535,0.02510192,0.8709045
26744,LOF,0.06754093,0.01701775,0.91544133
26745,LOF,0.033076975,0.0374777,0.92944527
26746,LOF,0.22952345,0.048272364,0.72220415
26747,LOF,0.008584308,0.063811965,0.9276037
26748,LOF,0.05341688,0.010924285,0.9356588
26749,LOF,0.2639698,0.02687724,0.7091529
26750,LOF,0.06283235,0.16368006,0.7734876
26751,LOF,0.026232505,0.0071764393,0.96659106
26752,LOF,0.124341875,0.014173082,0.861485
26753,LOF,0.22637941,0.054422114,0.71919847
26754,LOF,0.00715172,0.112926595,0.8799216
26755,LOF,0.32245034,0.020399166,0.6571505
26756,LOF,0.0028183083,0.060614362,0.93656737
26757,LOF,0.05746397,0.06435736,0.8781787
26758,LOF,0.022657748,0.033051446,0.94429076
26759,LOF,0.11038328,0.029937735,0.859679
26760,LOF,0.050592516,0.044449598,0.90495783
26761,Neutral,0.90492094,0.010018003,0.085061066
26762,LOF,0.065072164,0.17955089,0.75537694
26763,LOF,0.06680878,0.079897515,0.8532938
26764,LOF,0.0509495,0.014263106,0.9347874
26765,LOF,0.29433197,0.023171265,0.6824968
26766,Neutral,0.55379325,0.023208173,0.42299855
26767,LOF,0.11928825,0.03914772,0.84156406
26768,LOF,0.04087336,0.03623569,0.92289096
26769,LOF,0.05474912,0.043062534,0.90218836
26770,LOF,0.12906663,0.030231085,0.8407023
26771,LOF,0.040453784,0.0031364714,0.95640975
26772,LOF,0.04783931,0.024391895,0.92776877
26773,LOF,0.0668145,0.02483953,0.908346
26774,LOF,0.046713956,0.06850624,0.8847798
26775,LOF,0.35751382,0.02398081,0.6185054
26776,LOF,0.037872814,0.029525826,0.9326014
26777,LOF,0.036152195,0.010314042,0.9535337
26778,Neutral,0.61765945,0.014825649,0.36751497
26779,Neutral,0.51002806,0.052057452,0.43791446
26780,LOF,0.004612806,0.05795727,0.93742996
26781,Neutral,0.92393976,0.0039884835,0.072071776
26782,LOF,0.27505758,0.029976446,0.694966
26783,LOF,0.00236734,0.033587817,0.9640448
26784,LOF,0.009429907,0.005822099,0.98474795
26785,LOF,0.004842029,0.042062238,0.95309573
26786,LOF,0.050320134,0.030782266,0.9188976
26787,LOF,0.019007858,0.05062342,0.9303687
26788,LOF,0.13384648,0.014537639,0.8516159
26789,LOF,0.027883207,0.06891357,0.9032032
26790,LOF,0.013840181,0.013721898,0.97243786
26791,LOF,0.035947572,0.008000312,0.9560521
26792,LOF,0.089126155,0.008465442,0.9024084
26793,Neutral,0.57476646,0.051672354,0.3735612
26794,LOF,0.07046368,0.007846126,0.92169017
26795,LOF,0.038055338,0.014259754,0.9476849
26796,Neutral,0.7309674,0.041369036,0.22766356
26797,LOF,0.15440431,0.12114809,0.7244476
26798,LOF,0.0038602876,0.25598475,0.7401549
26799,Neutral,0.599583,0.12704061,0.27337632
26800,GOF,0.18119512,0.43567327,0.3831316
26801,LOF,0.0026262384,0.15544486,0.84192896
26802,GOF,0.050067745,0.5169706,0.4329616
26803,Neutral,0.9541748,0.009940013,0.03588523
26804,Neutral,0.56283534,0.10962161,0.32754305
26805,LOF,0.009322942,0.012047291,0.97862977
26806,LOF,0.0076913093,0.0056738937,0.9866348
26807,LOF,0.0026494097,0.051584065,0.94576657
26808,LOF,0.07647356,0.010000099,0.9135263
26809,LOF,0.0629349,0.1546602,0.7824049
26810,LOF,0.004381958,0.036939103,0.9586789
26811,LOF,0.009924907,0.042200267,0.94787484
26812,LOF,0.1312376,0.0749447,0.7938177
26813,LOF,0.005867622,0.0046578567,0.98947453
26814,LOF,0.004116743,0.0059139393,0.9899693
26815,LOF,0.0152361505,0.00087893644,0.98388493
26816,LOF,0.018054219,0.00090231624,0.9810434
26817,LOF,0.008889839,0.00071045937,0.99039966
26818,LOF,0.015659247,0.0005260166,0.9838148
26819,LOF,0.038336657,0.0021716238,0.9594917
26820,LOF,0.069504425,0.0060728495,0.9244227
26821,Neutral,0.64641386,0.012732038,0.34085405
26822,Neutral,0.97674805,0.0018391868,0.02141279
26823,Neutral,0.69062585,0.013230312,0.29614392
26824,LOF,0.007709349,0.0029247566,0.98936594
26825,LOF,0.0018517893,0.009012976,0.98913527
26826,LOF,0.25283837,0.02615784,0.7210038
26827,LOF,0.019529969,0.007871075,0.97259897
26828,LOF,0.045328543,0.1318623,0.8228091
26829,LOF,0.46428332,0.020027129,0.5156896
26830,Neutral,0.9728765,0.0016717957,0.025451742
26831,Neutral,0.9964258,0.00058330037,0.0029908514
26832,Neutral,0.9415776,0.005566686,0.05285572
26833,Neutral,0.9575829,0.002814111,0.03960307
26834,LOF,0.17359,0.03630445,0.7901055
26835,LOF,0.19410297,0.0059146914,0.7999823
26836,LOF,0.020884814,0.00092151226,0.97819364
26837,LOF,0.13156587,0.0010688078,0.8673653
26838,LOF,0.05258427,0.0010182234,0.9463975
26839,LOF,0.10876283,0.21775334,0.67348385
26840,LOF,0.016832892,0.11612979,0.86703736
26841,LOF,0.030427752,0.15216531,0.81740695
26842,LOF,0.029392483,0.11509515,0.8555124
26843,LOF,0.044018228,0.010362088,0.94561964
26844,LOF,0.03703807,0.012108999,0.95085293
26845,LOF,0.07724903,0.016703824,0.90604717
26846,LOF,0.05314884,0.011236945,0.93561417
26847,LOF,0.03559233,0.21186219,0.7525455
26848,LOF,0.09694038,0.19428639,0.70877326
26849,LOF,0.15993437,0.1729627,0.66710293
26850,LOF,0.0025866623,0.01806064,0.97935265
26851,LOF,0.005507051,0.048683915,0.945809
26852,LOF,0.0130728455,0.052302282,0.9346249
26853,LOF,0.13529822,0.017972434,0.8467294
26854,LOF,0.0034953114,0.03282529,0.9636793
26855,LOF,0.0023976574,0.021275721,0.9763266
26856,LOF,0.002494008,0.019188764,0.9783172
26857,LOF,0.0028927438,0.033994343,0.96311295
26858,LOF,0.379088,0.028063996,0.592848
26859,Neutral,0.6949453,0.01230857,0.29274622
26860,LOF,0.009715807,0.025190385,0.9650938
26861,LOF,0.006486384,0.052139524,0.94137406
26862,LOF,0.03688269,0.0022348876,0.96088237
26863,LOF,0.03383765,0.0030505243,0.9631119
26864,LOF,0.017631881,0.0010552139,0.9813129
26865,LOF,0.0049152453,0.0008441833,0.99424064
26866,LOF,0.00501699,0.0022496204,0.99273336
26867,LOF,0.006243514,0.002551641,0.9912048
26868,LOF,0.012319765,0.0010993981,0.98658085
26869,LOF,0.08215379,0.0013664933,0.91647977
26870,LOF,0.01892433,0.00249123,0.97858447
26871,LOF,0.04228241,0.00038971068,0.9573279
26872,LOF,0.11287951,0.0009119514,0.88620853
26873,LOF,0.011727616,0.0008370633,0.98743534
26874,LOF,0.007409245,0.0013326127,0.9912581
26875,LOF,0.015854528,0.0016189192,0.98252654
26876,LOF,0.0075288163,0.0017455827,0.9907256
26877,LOF,0.031034635,0.0010187866,0.9679465
26878,LOF,0.0054740333,0.001451479,0.9930744
26879,LOF,0.010619734,0.0018946553,0.9874856
26880,LOF,0.032245994,0.00056251406,0.96719146
26881,LOF,0.007479377,0.0016036176,0.990917
26882,LOF,0.06340073,0.0004551496,0.9361442
26883,LOF,0.02326015,0.009530347,0.9672095
26884,LOF,0.013848797,0.0042891796,0.981862
26885,LOF,0.0054844962,0.002126719,0.9923888
26886,LOF,0.01569526,0.0016481819,0.9826566
26887,LOF,0.013077177,0.0019055189,0.98501724
26888,LOF,0.009027666,0.0015550635,0.98941725
26889,LOF,0.22523588,0.0014199843,0.77334416
26890,LOF,0.029423378,0.0010189449,0.96955764
26891,LOF,0.022720413,0.0009742777,0.97630537
26892,LOF,0.012317852,0.0013231079,0.98635906
26893,LOF,0.020889515,0.0021378142,0.9769727
26894,LOF,0.012718363,0.0019699056,0.98531175
26895,LOF,0.011633911,0.0022669842,0.9860991
26896,LOF,0.010329176,0.0015753884,0.9880954
26897,LOF,0.014765104,0.0029360878,0.98229885
26898,LOF,0.010323783,0.004309852,0.98536634
26899,LOF,0.006077784,0.0022269955,0.9916952
26900,LOF,0.011036569,0.0024338805,0.9865296
26901,LOF,0.009464362,0.0024807863,0.9880548
26902,LOF,0.014358386,0.0011488987,0.98449266
26903,LOF,0.05157866,0.0019233197,0.946498
26904,LOF,0.0067925137,0.003374543,0.989833
26905,LOF,0.013306197,0.015666418,0.97102743
26906,LOF,0.006063555,0.033192627,0.96074384
26907,LOF,0.008691155,0.2166055,0.7747034
26908,LOF,0.0025205642,0.011764398,0.985715
26909,LOF,0.0903319,0.017935077,0.8917331
26910,LOF,0.004724159,0.005375853,0.98990005
26911,LOF,0.03617044,0.0070521,0.9567775
26912,LOF,0.04496313,0.011013855,0.94402295
26913,LOF,0.017853847,0.1156265,0.8665197
26914,LOF,0.23393013,0.0012705282,0.7647993
26915,LOF,0.02128763,0.0015974937,0.97711486
26916,LOF,0.037188508,0.0023853446,0.96042615
26917,LOF,0.066949084,0.04794202,0.8851089
26918,LOF,0.014427483,0.0015177748,0.98405474
26919,LOF,0.031154081,0.0011979555,0.96764797
26920,LOF,0.034206964,0.011063016,0.95473
26921,LOF,0.005511541,0.0061080987,0.9883803
26922,LOF,0.019127026,0.0005612402,0.98031175
26923,LOF,0.4759823,0.003750781,0.52026683
26924,LOF,0.30082804,0.0027494845,0.69642246
26925,LOF,0.035969425,0.009205913,0.9548246
26926,LOF,0.0022848283,0.00451694,0.9931982
26927,LOF,0.25460556,0.0023550286,0.7430394
26928,LOF,0.0016038759,0.0011117137,0.9972844
26929,LOF,0.0018673922,0.0022840647,0.99584854
26930,LOF,0.0030083088,0.0020337044,0.994958
26931,LOF,0.034907687,0.0062641175,0.9588282
26932,LOF,0.006376336,0.0029385951,0.99068505
26933,LOF,0.0063895993,0.0014572049,0.9921532
26934,LOF,0.005832053,0.0026753517,0.99149257
26935,LOF,0.0019067122,0.0021353248,0.9959579
26936,LOF,0.0043308293,0.0033675758,0.9923016
26937,LOF,0.0029164874,0.002126832,0.9949567
26938,LOF,0.1401979,0.001970101,0.857832
26939,LOF,0.00283467,0.003506326,0.99365896
26940,LOF,0.03356471,0.0067385146,0.9596968
26941,LOF,0.0320203,0.007261803,0.96071786
26942,LOF,0.008425571,0.005958666,0.98561573
26943,Neutral,0.8335297,0.002165759,0.16430451
26944,LOF,0.005656001,0.002928011,0.99141604
26945,LOF,0.013940534,0.0017621344,0.98429734
26946,LOF,0.01121845,0.005455451,0.9833261
26947,LOF,0.0011017036,0.0041526603,0.9947456
26948,LOF,0.0010827113,0.001631776,0.9972855
26949,LOF,0.005104816,0.007145882,0.9877493
26950,LOF,0.0023272287,0.0056205,0.9920522
26951,LOF,0.0034010292,0.008066901,0.98853207
26952,LOF,0.0020266727,0.0030110385,0.99496233
26953,LOF,0.0021470643,0.0029388044,0.9949142
26954,LOF,0.0025516227,0.0052818814,0.9921665
26955,LOF,0.0012283057,0.001889747,0.99688196
26956,LOF,0.0009558913,0.0021889147,0.99685514
26957,LOF,0.053430974,0.0019698977,0.94459915
26958,LOF,0.0040072836,0.003655489,0.9923373
26959,LOF,0.0016611406,0.0021885305,0.9961504
26960,LOF,0.0017894498,0.0024438968,0.99576664
26961,LOF,0.03211607,0.0044582244,0.9634257
26962,LOF,0.0031351238,0.0025008214,0.994364
26963,LOF,0.053600885,0.003893322,0.94250584
26964,LOF,0.035365243,0.005423581,0.95921123
26965,LOF,0.051284812,0.008461281,0.9402539
26966,LOF,0.001303189,0.0021207666,0.996576
26967,LOF,0.0012729776,0.0022659265,0.9964611
26968,LOF,0.002640697,0.004317396,0.9930419
26969,LOF,0.0068871845,0.002934064,0.9901787
26970,LOF,0.0018341214,0.0015735572,0.99659234
26971,LOF,0.02807817,0.0017697545,0.9701521
26972,LOF,0.038124144,0.0062423614,0.95563346
26973,LOF,0.0027414935,0.0010123387,0.99624616
26974,LOF,0.0034229034,0.0049200887,0.991657
26975,LOF,0.0024515807,0.002635397,0.994913
26976,LOF,0.0053563504,0.0048327455,0.98981094
26977,LOF,0.01192797,0.006204728,0.9818673
26978,LOF,0.08225245,0.0035275456,0.91422
26979,LOF,0.0010606592,0.003809478,0.9951298
26980,LOF,0.004154156,0.0113865845,0.9844593
26981,LOF,0.011809473,0.002377871,0.98581266
26982,LOF,0.3299022,0.023109064,0.6469887
26983,LOF,0.029660365,0.003703516,0.96663606
26984,LOF,0.016225275,0.00919594,0.9745788
26985,LOF,0.07354641,0.0050311843,0.9214225
26986,LOF,0.015545887,0.00385777,0.9805964
26987,Neutral,0.50537604,0.008798,0.4858259
26988,Neutral,0.7655692,0.012093205,0.2223377
26989,LOF,0.022725867,0.004804773,0.97246933
26990,LOF,0.023521364,0.004596283,0.97188234
26991,LOF,0.04053352,0.007959541,0.951507
26992,LOF,0.125872,0.018378245,0.8557497
26993,LOF,0.006389172,0.0033548363,0.990256
26994,LOF,0.015481466,0.028038135,0.95648044
26995,LOF,0.026573367,0.0055302014,0.9678964
26996,LOF,0.02013146,0.0032484208,0.9766201
26997,LOF,0.013077097,0.0036315294,0.9832913
26998,LOF,0.4080604,0.0023466637,0.58959293
26999,Neutral,0.6420923,0.014521751,0.34338605
27000,LOF,0.07197085,0.021453017,0.90657616
27001,LOF,0.013319354,0.005396041,0.9812847
27002,Neutral,0.99589586,0.0003768129,0.0037273613
27003,LOF,0.011393942,0.004029492,0.9845766
27004,LOF,0.0013792401,0.0044677025,0.9941531
27005,LOF,0.01343437,0.0052633286,0.9813023
27006,Neutral,0.855296,0.0053309454,0.13937302
27007,Neutral,0.8739182,0.0042837206,0.121798016
27008,LOF,0.0015849924,0.009806693,0.98860824
27009,LOF,0.0130197415,0.0052495785,0.9817307
27010,LOF,0.012305855,0.005852015,0.98184216
27011,Neutral,0.9975713,0.00021532769,0.002213393
27012,LOF,0.05418448,0.026671335,0.9191442
27013,LOF,0.0025112145,0.004749615,0.99273914
27014,LOF,0.00050830905,0.0015625546,0.9979291
27015,LOF,0.025895672,0.0019137842,0.9721905
27016,LOF,0.21014358,0.024336845,0.76551956
27017,LOF,0.0011846194,0.009465218,0.98935014
27018,LOF,0.0047934386,0.002827495,0.99237907
27019,LOF,0.0035037142,0.013833757,0.98266256
27020,LOF,0.0070072687,0.013888916,0.9791038
27021,LOF,0.04166412,0.012559233,0.9457767
27022,LOF,0.001314911,0.023135506,0.9755495
27023,LOF,0.007477894,0.012979125,0.979543
27024,LOF,0.001081127,0.021572996,0.97734594
27025,LOF,0.032084286,0.013415776,0.9544999
27026,LOF,0.029787287,0.015527016,0.9546856
27027,LOF,0.0042664213,0.0028986868,0.9928349
27028,LOF,0.14582738,0.0076563787,0.84651625
27029,LOF,0.017589627,0.0014032999,0.98100704
27030,LOF,0.02856407,0.0010396519,0.9703963
27031,LOF,0.09014081,0.0024747658,0.9073844
27032,LOF,0.08020909,0.016143369,0.90364754
27033,LOF,0.11390594,0.00688673,0.8792074
27034,LOF,0.0892331,0.0049457634,0.9058211
27035,LOF,0.12426752,0.010034659,0.86569786
27036,LOF,0.25309005,0.007815369,0.73909456
27037,LOF,0.06782668,0.008378946,0.9237944
27038,Neutral,0.77302426,0.001557077,0.22541869
27039,LOF,0.46550748,0.007611964,0.52688056
27040,LOF,0.16309252,0.0105353845,0.8263721
27041,LOF,0.46324688,0.012898896,0.52385426
27042,Neutral,0.8702166,0.0034163133,0.12636706
27043,Neutral,0.53849244,0.0051193163,0.45638826
27044,LOF,0.056034133,0.005123107,0.9388428
27045,LOF,0.30118662,0.00626858,0.69254476
27046,LOF,0.13138923,0.012076813,0.856534
27047,LOF,0.40541762,0.0071018566,0.58748055
27048,LOF,0.44109592,0.014640348,0.5442637
27049,Neutral,0.6180547,0.007925368,0.37401995
27050,Neutral,0.8525053,0.0011903141,0.14630431
27051,Neutral,0.99834394,0.00025071614,0.0014052626
27052,Neutral,0.986784,0.002017924,0.011198156
27053,Neutral,0.99855953,0.00023198345,0.0012085019
27054,Neutral,0.982457,0.0015830742,0.015959859
27055,Neutral,0.998398,0.00017612764,0.0014258227
27056,Neutral,0.9967894,0.0003472532,0.0028633543
27057,Neutral,0.99744666,0.00039796662,0.0021554022
27058,Neutral,0.99593663,0.0001761397,0.0038871584
27059,Neutral,0.9892993,0.00035032083,0.010350479
27060,Neutral,0.8647275,0.004312907,0.13095964
27061,Neutral,0.99118245,0.00024798175,0.008569575
27062,Neutral,0.99482036,0.00021278969,0.004966894
27063,Neutral,0.98405266,0.0005978313,0.015349494
27064,Neutral,0.99736065,0.00014668179,0.0024925943
27065,Neutral,0.99795604,0.000115121846,0.0019287383
27066,LOF,0.41218674,0.0066378918,0.5811753
27067,Neutral,0.9898873,0.00027261686,0.009840046
27068,Neutral,0.72137237,0.0051120333,0.27351558
27069,Neutral,0.9470421,0.0010533212,0.051904622
27070,Neutral,0.98717207,0.00041508293,0.012412887
27071,Neutral,0.9188246,0.0009298447,0.08024555
27072,Neutral,0.99383307,0.00022452786,0.005942467
27073,Neutral,0.99868804,7.618062e-05,0.0012357597
27074,Neutral,0.9938957,0.00025776323,0.0058464254
27075,LOF,0.44726044,0.011281832,0.5414577
27076,Neutral,0.9962411,8.5904445e-05,0.0036730068
27077,Neutral,0.99634993,9.457509e-05,0.0035555065
27078,Neutral,0.8913202,0.0024688807,0.10621081
27079,Neutral,0.9361706,0.0018014836,0.062027946
27080,Neutral,0.9978886,9.5592135e-05,0.0020157094
27081,Neutral,0.558526,0.018533891,0.42294016
27082,Neutral,0.83023095,0.0119686555,0.15780033
27083,Neutral,0.9949968,0.000150327,0.0048529324
27084,Neutral,0.99178934,0.0001991641,0.008011452
27085,Neutral,0.9819198,0.0066955425,0.011384615
27086,Neutral,0.9990484,0.00022012468,0.0007315368
27087,Neutral,0.99689037,0.0008877038,0.0022219522
27088,Neutral,0.99874675,0.00051776133,0.00073538744
27089,Neutral,0.997767,0.00090570154,0.0013272928
27090,Neutral,0.9990657,0.00020530858,0.00072896195
27091,Neutral,0.9952348,0.000341934,0.0044232695
27092,Neutral,0.9935521,0.0005776381,0.0058703013
27093,Neutral,0.834375,0.00409612,0.1615289
27094,Neutral,0.52565837,0.12671067,0.34763095
27095,LOF,0.14905831,0.00470008,0.84624165
27096,Neutral,0.96816605,0.0009357268,0.030898133
27097,Neutral,0.99378127,0.0012481753,0.00497051
27098,Neutral,0.998447,0.00024832328,0.0013047344
27099,Neutral,0.98246694,0.006214221,0.0113188755
27100,Neutral,0.9667594,0.011578431,0.0216622
27101,Neutral,0.9972019,0.00033854664,0.002459584
27102,Neutral,0.996657,0.00025501108,0.0030880028
27103,Neutral,0.9873942,0.00043733086,0.0121684875
27104,Neutral,0.96505916,0.0008945743,0.03404628
27105,Neutral,0.9994948,3.9440198e-05,0.00046579223
27106,LOF,0.010945201,0.0043825395,0.98467225
27107,Neutral,0.99870443,0.0001697522,0.0011257541
27108,Neutral,0.9312091,0.0052332478,0.06355766
27109,Neutral,0.9312091,0.0052332478,0.06355766
27110,Neutral,0.9990632,2.8171671e-05,0.0009086195
27111,Neutral,0.9966234,0.0002123064,0.0031642627
27112,Neutral,0.99746585,0.00021083107,0.0023233802
27113,Neutral,0.9889542,0.0008157837,0.010230044
27114,Neutral,0.9751924,0.0006399875,0.02416759
27115,Neutral,0.99919766,0.00015757738,0.00064470543
27116,Neutral,0.94424367,0.005646227,0.05011012
27117,Neutral,0.99791104,5.729892e-05,0.0020316546
27118,Neutral,0.9425079,0.0013092398,0.056182772
27119,Neutral,0.9843625,0.00054453884,0.015092995
27120,LOF,0.3075883,0.03554805,0.65686363
27121,Neutral,0.981779,0.0010311473,0.017189927
27122,Neutral,0.9969373,0.00019291199,0.002869906
27123,Neutral,0.99413353,0.00020112559,0.0056653144
27124,Neutral,0.9859601,0.00072348124,0.0133164665
27125,Neutral,0.9484954,0.0013933252,0.050111253
27126,Neutral,0.9968827,0.000119105214,0.0029982268
27127,LOF,0.01803778,0.017400712,0.96456146
27128,Neutral,0.99787104,9.4376024e-05,0.0020346113
27129,Neutral,0.99887687,0.00020650402,0.00091665844
27130,Neutral,0.9924545,0.0012634092,0.006282045
27131,Neutral,0.99461234,0.0014539306,0.0039337543
27132,Neutral,0.9972626,0.00053966127,0.002197768
27133,Neutral,0.9879369,0.0051946277,0.0068683946
27134,Neutral,0.9986743,0.00055406365,0.000771635
27135,Neutral,0.9974239,0.0010948427,0.0014812902
27136,Neutral,0.99947125,9.496469e-05,0.00043386777
27137,Neutral,0.9967931,0.00033363985,0.0028732507
27138,Neutral,0.99887115,0.00017081703,0.00095800165
27139,Neutral,0.99882346,0.0003265787,0.0008499509
27140,Neutral,0.99661994,0.00026804852,0.0031120724
27141,LOF,0.115595475,0.29367623,0.59072834
27142,Neutral,0.99877936,0.00011387874,0.001106865
27143,Neutral,0.9472258,0.0035249076,0.04924937
27144,Neutral,0.9991399,0.00014657035,0.0007134336
27145,Neutral,0.9948171,0.0004916998,0.0046912264
27146,Neutral,0.9835738,0.002138413,0.01428771
27147,Neutral,0.99849594,0.00016464909,0.0013394081
27148,LOF,0.09116393,0.0016540323,0.90718204
27149,Neutral,0.9986123,3.559962e-05,0.0013520987
27150,Neutral,0.997001,3.8649498e-05,0.002960404
27151,Neutral,0.53908086,0.0086797085,0.45223948
27152,Neutral,0.9982718,0.0002126168,0.0015155477
27153,Neutral,0.94283503,0.0031739064,0.053991046
27154,Neutral,0.9982705,0.00016066333,0.0015687941
27155,Neutral,0.99474806,0.00029777634,0.0049541295
27156,Neutral,0.9668118,0.002119045,0.031069223
27157,Neutral,0.98602724,0.0011108982,0.01286185
27158,Neutral,0.9960563,0.0011109093,0.0028327673
27159,LOF,0.1686206,0.009753858,0.8216256
27160,Neutral,0.55865794,0.0044262228,0.43691579
27161,Neutral,0.99353385,0.00021953139,0.006246536
27162,Neutral,0.99680614,0.0004517253,0.0027422064
27163,Neutral,0.9441926,0.0049027945,0.050904542
27164,Neutral,0.64398503,0.020982897,0.33503205
27165,Neutral,0.995672,0.00029993485,0.0040280996
27166,Neutral,0.9962836,8.402039e-05,0.0036324111
27167,Neutral,0.7475884,0.023415737,0.22899592
27168,Neutral,0.89337415,0.010599392,0.096026525
27169,Neutral,0.99884415,0.00014607239,0.0010097255
27170,Neutral,0.99873203,0.00013290993,0.0011350964
27171,Neutral,0.99960166,6.601697e-05,0.00033232875
27172,Neutral,0.99931574,4.248756e-05,0.0006417655
27173,Neutral,0.99741626,0.00015922045,0.0024244762
27174,Neutral,0.99426705,0.0020713499,0.003661611
