feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.0142629575,0.02787956,0.95785743
26635,LOF,0.058422007,0.10545725,0.8361207
26636,LOF,0.0041183964,0.06997457,0.92590696
26637,LOF,0.0026159692,0.48101175,0.5163723
26638,LOF,0.015526075,0.21987025,0.7646036
26639,LOF,0.018141894,0.018462667,0.9633955
26640,LOF,0.018972574,0.026864922,0.9541625
26641,LOF,0.005048343,0.013532137,0.98141956
26642,LOF,0.004425724,0.037461497,0.9581128
26643,LOF,0.037365444,0.017149424,0.9454852
26644,LOF,0.025776321,0.00797558,0.96624804
26645,LOF,0.0012909657,0.12949161,0.86921746
26646,LOF,0.02551545,0.09001231,0.88447225
26647,LOF,0.00092600036,0.027262222,0.9718117
26648,LOF,0.00075031485,0.06277493,0.9364748
26649,LOF,0.001337864,0.075975105,0.922687
26650,LOF,0.014024285,0.002741128,0.9832345
26651,LOF,0.0013558844,0.0069704913,0.99167365
26652,Neutral,0.6279011,0.062089093,0.3100099
26653,LOF,0.008698865,0.0026659858,0.9886352
26654,LOF,0.14720209,0.007645101,0.8451528
26655,Neutral,0.99068224,0.0017550433,0.007562676
26656,LOF,0.0021504557,0.0067211166,0.99112844
26657,LOF,0.023688497,0.11011697,0.86619455
26658,LOF,0.14456362,0.11507579,0.74036056
26659,LOF,0.16101578,0.033259515,0.80572474
26660,LOF,0.008267192,0.008603917,0.98312885
26661,LOF,0.0062177805,0.016447676,0.97733456
26662,LOF,0.16982391,0.030394236,0.79978186
26663,LOF,0.011604001,0.017051775,0.9713442
26664,LOF,0.05291548,0.0069699995,0.9401145
26665,LOF,0.09721382,0.022341145,0.880445
26666,LOF,0.03305447,0.038828455,0.9281171
26667,Neutral,0.8585878,0.029685238,0.11172691
26668,GOF,0.018394193,0.88684386,0.09476191
26669,GOF,0.015130702,0.63267726,0.35219198
26670,GOF,0.028477056,0.74078006,0.2307429
26671,LOF,0.09582732,0.019533407,0.88463926
26672,LOF,0.14071125,0.022713853,0.836575
26673,LOF,0.04589384,0.15594897,0.79815716
26674,LOF,0.01679399,0.0050213416,0.97818464
26675,LOF,0.015733752,0.001262881,0.9830034
26676,LOF,0.0030536267,0.004852959,0.9920934
26677,LOF,0.0016742242,0.013194376,0.98513144
26678,LOF,0.047727082,0.034939427,0.91733354
26679,Neutral,0.6781481,0.030583194,0.2912687
26680,Neutral,0.8867879,0.008027165,0.105185
26681,LOF,0.26874104,0.031732995,0.699526
26682,Neutral,0.55173504,0.014882294,0.4333827
26683,LOF,0.15915999,0.059640437,0.7811996
26684,Neutral,0.560368,0.010457246,0.42917472
26685,LOF,0.1723661,0.0141428085,0.8134911
26686,LOF,0.056526832,0.06583569,0.87763745
26687,LOF,0.06262011,0.0031517646,0.9342281
26688,Neutral,0.7121453,0.013079243,0.27477542
26689,LOF,0.0063664997,0.0034167361,0.99021673
26690,LOF,0.10677173,0.0043069134,0.8889214
26691,LOF,0.007680141,0.02312134,0.9691985
26692,LOF,0.393501,0.0083998395,0.5980991
26693,Neutral,0.5862209,0.13689479,0.2768843
26694,LOF,0.0137450555,0.013740371,0.97251457
26695,LOF,0.019242145,0.0038323593,0.9769255
26696,LOF,0.022774218,0.0064147655,0.970811
26697,LOF,0.0020154254,0.0011026834,0.99688196
26698,LOF,0.0017529024,0.0038049382,0.99444216
26699,LOF,0.004603217,0.0043376675,0.9910591
26700,LOF,0.0046540606,0.0007576703,0.99458826
26701,LOF,0.06512754,0.07451571,0.86035675
26702,LOF,0.004417278,0.0028194436,0.9927632
26703,LOF,0.24679531,0.017296156,0.7359085
26704,LOF,0.24676026,0.16303086,0.5902089
26705,LOF,0.0031309198,0.0014875391,0.9953816
26706,LOF,0.004705746,0.0013215847,0.9939726
26707,LOF,0.012668963,0.042108413,0.9452226
26708,LOF,0.0051010726,0.003847432,0.99105155
26709,LOF,0.0051818704,0.0039701406,0.99084795
26710,LOF,0.056679945,0.11275945,0.83056056
26711,LOF,0.016530663,0.0033375998,0.9801317
26712,LOF,0.028967224,0.08031119,0.89072156
26713,LOF,0.0039708577,0.0030200728,0.9930091
26714,LOF,0.0031507162,0.0020706288,0.99477863
26715,LOF,0.0027538065,0.0015309681,0.9957152
26716,LOF,0.0044565764,0.0012103167,0.99433315
26717,LOF,0.0034109931,0.0022690576,0.9943199
26718,LOF,0.18990602,0.18857728,0.62151664
26719,LOF,0.0074069053,0.0018062111,0.99078685
26720,LOF,0.01395981,0.0017673852,0.98427284
26721,LOF,0.011350732,0.038372267,0.950277
26722,LOF,0.0024736545,0.0034119473,0.99411446
26723,LOF,0.010727369,0.0037044203,0.9855682
26724,LOF,0.39285415,0.011483888,0.595662
26725,LOF,0.3467791,0.022044603,0.6311763
26726,LOF,0.0118212225,0.0020043585,0.98617446
26727,LOF,0.008669182,0.026481355,0.9648495
26728,LOF,0.0023413242,0.030835213,0.96682346
26729,LOF,0.05244762,0.011686779,0.9358656
26730,LOF,0.004684859,0.005626097,0.989689
26731,LOF,0.014843673,0.38727865,0.5978777
26732,LOF,0.04003329,0.015626935,0.94433975
26733,LOF,0.019421807,0.006932086,0.97364616
26734,LOF,0.058870893,0.24953064,0.6915985
26735,LOF,0.0015795933,0.04850756,0.94991285
26736,LOF,0.00075654057,0.026048027,0.97319543
26737,LOF,0.0084496355,0.026291844,0.9652585
26738,LOF,0.34956282,0.13536991,0.5150673
26739,LOF,0.030762706,0.029847687,0.9393896
26740,LOF,0.28937912,0.051333852,0.659287
26741,Neutral,0.6052329,0.026933834,0.36783332
26742,Neutral,0.7313035,0.016863083,0.2518334
26743,LOF,0.089874625,0.021870293,0.88825506
26744,LOF,0.025499495,0.01028396,0.9642166
26745,LOF,0.025940008,0.030855997,0.943204
26746,LOF,0.12003869,0.033211138,0.84675014
26747,LOF,0.0070500993,0.030443441,0.96250653
26748,LOF,0.025246581,0.011435678,0.9633178
26749,LOF,0.12629622,0.016675392,0.8570284
26750,LOF,0.08456392,0.10162835,0.8138077
26751,LOF,0.010012549,0.004810859,0.98517656
26752,LOF,0.080967315,0.01248749,0.90654516
26753,LOF,0.18087085,0.03765547,0.78147376
26754,LOF,0.0051179146,0.05188304,0.942999
26755,LOF,0.16797343,0.012044191,0.81998235
26756,LOF,0.0011825779,0.015651574,0.98316586
26757,LOF,0.08887145,0.044234667,0.8668939
26758,LOF,0.024658585,0.02035997,0.9549815
26759,LOF,0.08000438,0.015207762,0.9047879
26760,LOF,0.04312286,0.018604474,0.93827266
26761,Neutral,0.8476796,0.008487773,0.1438326
26762,LOF,0.09784078,0.1403488,0.76181036
26763,LOF,0.114250734,0.060581356,0.8251679
26764,LOF,0.053339653,0.007601726,0.93905866
26765,LOF,0.19775099,0.017901443,0.78434753
26766,Neutral,0.6781496,0.019285718,0.30256474
26767,LOF,0.18121243,0.03505048,0.7837371
26768,LOF,0.019880852,0.015294687,0.96482444
26769,LOF,0.025824422,0.020683153,0.9534924
26770,LOF,0.07638669,0.022065047,0.90154827
26771,LOF,0.017282147,0.0031509467,0.9795669
26772,LOF,0.028987948,0.024506556,0.9465054
26773,LOF,0.027522186,0.017287293,0.9551905
26774,LOF,0.04548691,0.05444018,0.9000729
26775,LOF,0.45132655,0.01758947,0.531084
26776,LOF,0.029286329,0.028650565,0.94206315
26777,LOF,0.028147852,0.008794096,0.963058
26778,Neutral,0.52349323,0.015434639,0.46107215
26779,LOF,0.33734414,0.052279286,0.6103766
26780,LOF,0.002906961,0.04788767,0.94920534
26781,Neutral,0.9344222,0.0028124806,0.06276525
26782,LOF,0.17386106,0.022143418,0.80399555
26783,LOF,0.001342057,0.030472398,0.9681855
26784,LOF,0.008298534,0.0064220624,0.98527944
26785,LOF,0.003472232,0.02895733,0.9675704
26786,LOF,0.03250374,0.023448052,0.94404817
26787,LOF,0.027837452,0.043276686,0.92888594
26788,LOF,0.07102932,0.012719074,0.9162516
26789,LOF,0.03204879,0.067321196,0.90062994
26790,LOF,0.010855938,0.00823492,0.9809091
26791,LOF,0.021229,0.0032468399,0.9755241
26792,LOF,0.023422085,0.0069285748,0.9696493
26793,Neutral,0.47853115,0.08233699,0.4391319
26794,LOF,0.022189735,0.0051025543,0.9727077
26795,LOF,0.016761458,0.008380733,0.97485787
26796,Neutral,0.59370846,0.07845118,0.3278403
26797,LOF,0.083158165,0.08649438,0.8303474
26798,LOF,0.0015079535,0.24135813,0.75713396
26799,LOF,0.2985013,0.15823404,0.5432646
26800,GOF,0.08231059,0.52369875,0.3939906
26801,LOF,0.0011684323,0.04308569,0.9557458
26802,LOF,0.01412592,0.44960913,0.53626496
26803,Neutral,0.934707,0.016459128,0.04883386
26804,Neutral,0.5706455,0.06979021,0.35956427
26805,LOF,0.009650095,0.009239681,0.9811102
26806,LOF,0.0029202024,0.0028584052,0.9942214
26807,LOF,0.0019261463,0.022081994,0.97599185
26808,LOF,0.03391354,0.009598574,0.95648783
26809,LOF,0.08652761,0.091758184,0.82171416
26810,LOF,0.002393344,0.013104023,0.9845026
26811,LOF,0.011347331,0.010954195,0.9776985
26812,LOF,0.07962523,0.07091167,0.8494631
26813,LOF,0.0018966767,0.0056340783,0.99246925
26814,LOF,0.0023689282,0.0077193202,0.98991174
26815,LOF,0.019143283,0.00092669186,0.97993004
26816,LOF,0.016946832,0.0010120501,0.9820411
26817,LOF,0.012861985,0.000673348,0.9864646
26818,LOF,0.007387881,0.00034423266,0.9922679
26819,LOF,0.026090242,0.0013907402,0.97251904
26820,LOF,0.114018634,0.00745038,0.878531
26821,Neutral,0.55667806,0.013884253,0.42943776
26822,Neutral,0.9674956,0.0020592296,0.030445196
26823,Neutral,0.7699339,0.008283874,0.22178227
26824,LOF,0.00788717,0.0038510065,0.9882619
26825,LOF,0.0007133307,0.0069031683,0.99238354
26826,LOF,0.22044954,0.017814096,0.7617364
26827,LOF,0.010605539,0.007451056,0.9819434
26828,LOF,0.005372847,0.08541737,0.90920985
26829,LOF,0.1629283,0.021335034,0.8157367
26830,Neutral,0.97544515,0.0013231363,0.02323165
26831,Neutral,0.99626046,0.00055228977,0.0031872839
26832,Neutral,0.92913127,0.0071811806,0.063687555
26833,Neutral,0.9637716,0.0034507911,0.032777645
26834,LOF,0.11608678,0.058555398,0.8253578
26835,LOF,0.14668325,0.0072770426,0.8460397
26836,LOF,0.030852603,0.0011041351,0.96804327
26837,LOF,0.10423435,0.003658961,0.8921067
26838,LOF,0.08080758,0.0016305792,0.9175618
26839,LOF,0.24484792,0.35958424,0.39556783
26840,LOF,0.041514274,0.23144695,0.72703874
26841,LOF,0.06631052,0.24172625,0.69196326
26842,LOF,0.09013716,0.14069964,0.76916325
26843,LOF,0.017424816,0.0060585807,0.97651666
26844,LOF,0.15682502,0.011741169,0.8314338
26845,LOF,0.18700553,0.013672767,0.7993217
26846,LOF,0.118950926,0.009513806,0.87153524
26847,LOF,0.019244844,0.15237519,0.82838
26848,LOF,0.036090456,0.13016666,0.83374286
26849,LOF,0.0945449,0.10424202,0.8012131
26850,LOF,0.0041947444,0.006367898,0.98943734
26851,LOF,0.00693657,0.04283929,0.9502241
26852,LOF,0.0144867515,0.039639097,0.94587415
26853,LOF,0.0568757,0.0033644766,0.9397598
26854,LOF,0.0030795827,0.017327107,0.9795933
26855,LOF,0.0013189078,0.0034726048,0.99520844
26856,LOF,0.0011819787,0.006696742,0.99212134
26857,LOF,0.0015235164,0.012105912,0.98637056
26858,LOF,0.20839265,0.02496206,0.76664525
26859,LOF,0.40681532,0.009799127,0.5833855
26860,LOF,0.008888826,0.020628229,0.97048295
26861,LOF,0.003481476,0.030938411,0.96558017
26862,LOF,0.01315973,0.0012389445,0.98560137
26863,LOF,0.077966936,0.0015060661,0.920527
26864,LOF,0.0075608133,0.00045718913,0.9919819
26865,LOF,0.009224476,0.0009244917,0.989851
26866,LOF,0.002202187,0.0009419805,0.99685585
26867,LOF,0.004995796,0.0010110275,0.9939932
26868,LOF,0.012685387,0.00056294154,0.9867517
26869,LOF,0.06971856,0.0009213308,0.92936015
26870,LOF,0.012629229,0.0010362857,0.98633444
26871,LOF,0.014809967,0.00023728632,0.98495275
26872,LOF,0.19366457,0.00044873363,0.8058867
26873,LOF,0.012131499,0.00052685314,0.9873417
26874,LOF,0.0038668793,0.00069990556,0.9954332
26875,LOF,0.040639717,0.00071010506,0.9586502
26876,LOF,0.002597628,0.0010774068,0.99632496
26877,LOF,0.02459301,0.0005973175,0.9748097
26878,LOF,0.0007813023,0.0010836301,0.9981351
26879,LOF,0.01778912,0.0006690077,0.9815419
26880,LOF,0.019852897,0.00040364978,0.9797435
26881,LOF,0.0068136016,0.0010556066,0.9921308
26882,LOF,0.045705292,0.0002844603,0.9540102
26883,LOF,0.036417324,0.01004986,0.9535329
26884,LOF,0.02196668,0.0012852016,0.97674817
26885,LOF,0.0025280954,0.0007961783,0.9966757
26886,LOF,0.03697037,0.00067996513,0.9623497
26887,LOF,0.014077148,0.00065327797,0.9852696
26888,LOF,0.011694626,0.0005600042,0.98774534
26889,LOF,0.14219804,0.00072836556,0.8570736
26890,LOF,0.022244252,0.0010741494,0.9766816
26891,LOF,0.023448111,0.0007864773,0.97576535
26892,LOF,0.015115689,0.0007034531,0.9841808
26893,LOF,0.027289767,0.0009653681,0.9717449
26894,LOF,0.017319445,0.000686876,0.9819936
26895,LOF,0.00772476,0.0010554282,0.9912198
26896,LOF,0.014993943,0.000630194,0.9843759
26897,LOF,0.021671522,0.0012872117,0.9770413
26898,LOF,0.004790206,0.0012094743,0.9940003
26899,LOF,0.004918921,0.0009976102,0.99408346
26900,LOF,0.013555364,0.0010503016,0.98539436
26901,LOF,0.012284159,0.00083241327,0.98688346
26902,LOF,0.019849429,0.00037346742,0.97977716
26903,LOF,0.017530553,0.0008442875,0.98162514
26904,LOF,0.0154892,0.0015785156,0.9829323
26905,LOF,0.021258233,0.010823599,0.96791816
26906,LOF,0.001972632,0.033170775,0.9648566
26907,LOF,0.004028542,0.103586905,0.8923846
26908,LOF,0.0045303446,0.01552751,0.9799422
26909,LOF,0.12701191,0.030062545,0.84292555
26910,LOF,0.003908785,0.0066614756,0.9894298
26911,LOF,0.03198473,0.011265513,0.9567498
26912,LOF,0.043704588,0.017799532,0.9384958
26913,LOF,0.01623894,0.08321708,0.900544
26914,LOF,0.1643996,0.0014186316,0.8341818
26915,LOF,0.02196195,0.0018248075,0.9762132
26916,LOF,0.045277283,0.0016488971,0.95307386
26917,LOF,0.05513752,0.06289604,0.8819665
26918,LOF,0.010177713,0.000783398,0.98903894
26919,LOF,0.0069700433,0.0005193568,0.99251056
26920,LOF,0.021588024,0.0048278663,0.9735841
26921,LOF,0.0037161116,0.0040658223,0.992218
26922,LOF,0.005509476,0.00027713523,0.9942134
26923,Neutral,0.6216689,0.0014713939,0.37685972
26924,LOF,0.19708394,0.0012849579,0.80163115
26925,LOF,0.01950949,0.014363854,0.9661266
26926,LOF,0.0014470654,0.0041824076,0.9943705
26927,LOF,0.22235759,0.003694365,0.7739481
26928,LOF,0.0014743794,0.0011507374,0.9973749
26929,LOF,0.00079045986,0.0019737144,0.99723583
26930,LOF,0.0013452112,0.0020803092,0.9965745
26931,LOF,0.006008748,0.0034030983,0.9905882
26932,LOF,0.0028029846,0.0030763396,0.99412066
26933,LOF,0.007842385,0.0019446117,0.990213
26934,LOF,0.002027614,0.0022393707,0.9957331
26935,LOF,0.00041213687,0.0016052468,0.9979826
26936,LOF,0.0013863598,0.0027298562,0.99588376
26937,LOF,0.0015301196,0.0022050287,0.9962649
26938,LOF,0.073287874,0.0021194343,0.92459273
26939,LOF,0.0012678431,0.00279786,0.99593425
26940,LOF,0.0139700705,0.009572794,0.97645706
26941,LOF,0.015909158,0.012056766,0.97203404
26942,LOF,0.0030780223,0.0063838167,0.9905381
26943,LOF,0.4254595,0.0031447303,0.5713958
26944,LOF,0.0023269686,0.002419932,0.9952531
26945,LOF,0.020655936,0.0027367591,0.9766074
26946,LOF,0.007900535,0.0066919858,0.9854074
26947,LOF,0.0014786153,0.0036911555,0.9948302
26948,LOF,0.0017360536,0.0019323085,0.99633163
26949,LOF,0.0021966225,0.0032041864,0.9945992
26950,LOF,0.0015732629,0.0038109035,0.99461585
26951,LOF,0.001727218,0.0068106395,0.9914622
26952,LOF,0.00065561273,0.0017394645,0.99760485
26953,LOF,0.0011491916,0.002116752,0.99673414
26954,LOF,0.0010879643,0.0027675903,0.9961444
26955,LOF,0.0011542325,0.0019214887,0.9969242
26956,LOF,0.00096856296,0.0022343076,0.99679714
26957,LOF,0.029531857,0.0028929492,0.9675752
26958,LOF,0.0039316737,0.004809957,0.9912583
26959,LOF,0.001527821,0.0026147596,0.9958574
26960,LOF,0.0009983274,0.002906698,0.996095
26961,LOF,0.015610679,0.006440846,0.9779484
26962,LOF,0.0012436741,0.001999686,0.9967566
26963,LOF,0.01775632,0.007565445,0.9746782
26964,LOF,0.020157961,0.009817939,0.97002405
26965,LOF,0.027563551,0.008974942,0.9634615
26966,LOF,0.0009851267,0.0026952373,0.99631965
26967,LOF,0.0010116841,0.002794539,0.99619377
26968,LOF,0.0034947852,0.007062293,0.98944294
26969,LOF,0.004300196,0.0033321118,0.9923677
26970,LOF,0.0010493138,0.0013165292,0.9976342
26971,LOF,0.017777678,0.0018977862,0.98032457
26972,LOF,0.011083127,0.0053135757,0.98360336
26973,LOF,0.0019490919,0.0013242756,0.99672663
26974,LOF,0.0019448311,0.005275635,0.99277955
26975,LOF,0.0038119871,0.0041174665,0.9920705
26976,LOF,0.0026094585,0.0040480928,0.99334246
26977,LOF,0.0036802567,0.004537177,0.99178255
26978,LOF,0.06774834,0.0039517623,0.9282999
26979,LOF,0.0006805027,0.0024007827,0.9969187
26980,LOF,0.0033812642,0.01585121,0.98076755
26981,LOF,0.009512176,0.002246753,0.988241
26982,LOF,0.10928006,0.04284147,0.8478785
26983,LOF,0.019006632,0.003979408,0.977014
26984,LOF,0.0038093303,0.0079370625,0.9882536
26985,LOF,0.041011635,0.007248551,0.9517398
26986,LOF,0.009638902,0.0037436488,0.9866174
26987,LOF,0.47244483,0.014641905,0.5129132
26988,Neutral,0.7136798,0.02139837,0.2649218
26989,LOF,0.013917743,0.005689858,0.9803924
26990,LOF,0.014805273,0.0060993787,0.97909534
26991,LOF,0.009003944,0.0067343935,0.98426163
26992,LOF,0.02632823,0.015589944,0.95808184
26993,LOF,0.002368626,0.0037336054,0.99389774
26994,LOF,0.029563313,0.031203574,0.93923306
26995,LOF,0.016092263,0.0028614334,0.9810463
26996,LOF,0.014896197,0.0024730086,0.9826308
26997,LOF,0.008310495,0.0024983324,0.9891912
26998,Neutral,0.61903954,0.0008794626,0.38008097
26999,Neutral,0.5344392,0.0069957003,0.4585651
27000,LOF,0.06899084,0.010541902,0.9204672
27001,LOF,0.01197086,0.0017549219,0.9862742
27002,Neutral,0.99677235,0.00013925727,0.0030884102
27003,LOF,0.009331439,0.0011009338,0.9895676
27004,LOF,0.0009388421,0.0016108428,0.9974503
27005,LOF,0.009942308,0.0013977173,0.98866
27006,Neutral,0.8835558,0.002397139,0.11404696
27007,Neutral,0.87137836,0.0023718402,0.12624983
27008,LOF,0.0007599958,0.003076008,0.99616396
27009,LOF,0.006701631,0.001136568,0.9921618
27010,LOF,0.009412372,0.0016354424,0.9889522
27011,Neutral,0.9963952,0.00016077758,0.0034440027
27012,LOF,0.013859296,0.014176856,0.9719639
27013,LOF,0.008169709,0.0030974108,0.98873293
27014,LOF,0.0016231225,0.0017793435,0.9965976
27015,LOF,0.013240231,0.0021520138,0.98460776
27016,LOF,0.15687723,0.016968863,0.8261539
27017,LOF,0.002301186,0.007760439,0.9899384
27018,LOF,0.0059695276,0.002323251,0.99170715
27019,LOF,0.0033424827,0.02394971,0.9727078
27020,LOF,0.0032699713,0.00949689,0.98723316
27021,LOF,0.04760583,0.011640578,0.94075364
27022,LOF,0.0010318672,0.028177977,0.9707901
27023,LOF,0.0056282254,0.02192807,0.97244376
27024,LOF,0.0012911787,0.02441281,0.97429603
27025,LOF,0.03394707,0.035681847,0.93037105
27026,LOF,0.012717734,0.015689006,0.97159326
27027,LOF,0.0029832756,0.0030697593,0.9939469
27028,LOF,0.049120065,0.0056773974,0.9452025
27029,LOF,0.016566567,0.0023782302,0.98105526
27030,LOF,0.017506318,0.0013890084,0.9811047
27031,LOF,0.17492524,0.0016666098,0.8234081
27032,LOF,0.01408566,0.009612514,0.97630185
27033,LOF,0.032956537,0.0037639877,0.96327955
27034,LOF,0.033267394,0.0037186125,0.963014
27035,LOF,0.25031275,0.010686932,0.73900026
27036,LOF,0.14958584,0.008105373,0.8423088
27037,LOF,0.053011246,0.009121492,0.9378672
27038,Neutral,0.75507087,0.0015218189,0.24340734
27039,Neutral,0.49680465,0.0064931936,0.4967022
27040,LOF,0.18714741,0.0124612255,0.8003914
27041,Neutral,0.5476776,0.009711562,0.44261086
27042,Neutral,0.8761635,0.002651603,0.12118499
27043,Neutral,0.70849466,0.0048683695,0.2866369
27044,LOF,0.09665837,0.011087368,0.8922543
27045,LOF,0.34886643,0.0087956,0.642338
27046,LOF,0.13462672,0.015290985,0.85008234
27047,Neutral,0.5367767,0.006674346,0.45654896
27048,LOF,0.4807941,0.01463664,0.50456923
27049,Neutral,0.7234839,0.004983322,0.2715328
27050,Neutral,0.8291939,0.0011819882,0.16962409
27051,Neutral,0.9977452,0.00021223366,0.0020425618
27052,Neutral,0.992167,0.0012379321,0.0065950267
27053,Neutral,0.99855584,0.00013092763,0.0013131978
27054,Neutral,0.97516733,0.0012248958,0.023607755
27055,Neutral,0.99837303,0.00017190265,0.00145509
27056,Neutral,0.9969663,0.00027611517,0.0027576005
27057,Neutral,0.9975339,0.0002618672,0.0022042452
27058,Neutral,0.9970747,0.00018571063,0.0027396723
27059,Neutral,0.9908646,0.00040989468,0.008725593
27060,Neutral,0.8850021,0.0033362808,0.111661665
27061,Neutral,0.99071306,0.00039221643,0.0088947
27062,Neutral,0.9948507,0.00027369338,0.004875566
27063,Neutral,0.9836084,0.00081536995,0.015576196
27064,Neutral,0.99801683,0.00014902264,0.0018340772
27065,Neutral,0.99658704,0.00028082493,0.003132134
27066,LOF,0.26250246,0.013492815,0.7240047
27067,Neutral,0.9901523,0.00040006053,0.009447634
27068,Neutral,0.765627,0.006712524,0.2276604
27069,Neutral,0.97107005,0.00107532,0.02785465
27070,Neutral,0.9840534,0.0007080995,0.015238561
27071,Neutral,0.95039797,0.0011492092,0.048452847
27072,Neutral,0.99566686,0.00027328677,0.004059919
27073,Neutral,0.9984665,0.00016906753,0.0013645537
27074,Neutral,0.99457705,0.00035316916,0.005069799
27075,Neutral,0.5132637,0.018816456,0.46791983
27076,Neutral,0.99469453,0.00018030219,0.005125153
27077,Neutral,0.99419147,0.00020870977,0.005599769
27078,Neutral,0.8731844,0.0028354065,0.12398022
27079,Neutral,0.9214648,0.002229683,0.07630557
27080,Neutral,0.9975909,0.00016059194,0.0022486148
27081,Neutral,0.7417866,0.01935784,0.23885554
27082,Neutral,0.8361415,0.016439412,0.14741911
27083,Neutral,0.9934428,0.00031271108,0.006244478
27084,Neutral,0.9961075,0.00017202791,0.0037203857
27085,Neutral,0.9857026,0.005452519,0.008844966
27086,Neutral,0.9988851,0.00018549807,0.0009293365
27087,Neutral,0.99701655,0.0005374027,0.0024460626
27088,Neutral,0.99863094,0.00031864707,0.0010503813
27089,Neutral,0.99794346,0.00047219303,0.0015843146
27090,Neutral,0.99906987,0.00020184669,0.00072832947
27091,Neutral,0.9970656,0.00018347587,0.0027508407
27092,Neutral,0.99468213,0.00047231893,0.004845618
27093,Neutral,0.74848455,0.005115941,0.2463994
27094,Neutral,0.51387066,0.1001436,0.38598573
27095,LOF,0.112969704,0.0030169773,0.88401335
27096,Neutral,0.95707256,0.0006786139,0.042248834
27097,Neutral,0.9954527,0.00046920948,0.004078159
27098,Neutral,0.9983948,0.000105962295,0.0014992504
27099,Neutral,0.99166226,0.0019133902,0.00642428
27100,Neutral,0.97156173,0.012399768,0.016038567
27101,Neutral,0.99720335,0.00018309725,0.0026136644
27102,Neutral,0.99692094,0.00016427528,0.002914808
27103,Neutral,0.98672837,0.00036661033,0.012904986
27104,Neutral,0.9613981,0.0007421446,0.037859708
27105,Neutral,0.9991671,4.3487493e-05,0.000789423
27106,LOF,0.009424425,0.0025607885,0.98801476
27107,Neutral,0.99866915,0.00012968555,0.0012011633
27108,Neutral,0.9353328,0.0020250245,0.06264212
27109,Neutral,0.9353328,0.0020250245,0.06264212
27110,Neutral,0.9975352,4.4108674e-05,0.0024206608
27111,Neutral,0.9963391,0.00015140141,0.003509507
27112,Neutral,0.9973079,0.00014623701,0.0025458636
27113,Neutral,0.9918651,0.0004092091,0.0077256807
27114,Neutral,0.97237974,0.00044320105,0.027177077
27115,Neutral,0.9990283,0.00016033054,0.00081139867
27116,Neutral,0.9419232,0.0034288664,0.05464787
27117,Neutral,0.9948244,9.066845e-05,0.005084905
27118,Neutral,0.96785897,0.00049048493,0.03165057
27119,Neutral,0.978926,0.0007247756,0.020349145
27120,LOF,0.35536376,0.021692887,0.62294334
27121,Neutral,0.97482896,0.001221693,0.023949351
27122,Neutral,0.99738115,0.00025188096,0.0023670252
27123,Neutral,0.99521977,0.00039118849,0.004389066
27124,Neutral,0.99149644,0.00093172176,0.007571833
27125,Neutral,0.9152157,0.0022691316,0.082515195
27126,Neutral,0.9972421,0.0003204654,0.0024373867
27127,LOF,0.012308783,0.010931014,0.9767602
27128,Neutral,0.9979195,6.386635e-05,0.00201664
27129,Neutral,0.9989999,0.00012646365,0.0008736542
27130,Neutral,0.9954139,0.0005045611,0.004081564
27131,Neutral,0.9920229,0.00075068034,0.007226414
27132,Neutral,0.99567586,0.0006254218,0.0036987264
27133,Neutral,0.99280566,0.0015021191,0.005692195
27134,Neutral,0.9989207,0.000277903,0.00080143905
27135,Neutral,0.99779665,0.0005473408,0.0016560189
27136,Neutral,0.99945253,7.542572e-05,0.0004720622
27137,Neutral,0.99697816,0.00020738934,0.0028144857
27138,Neutral,0.99876994,0.00013302974,0.0010970884
27139,Neutral,0.99848,0.00022523441,0.0012948348
27140,Neutral,0.99643457,0.00023583116,0.0033296705
27141,LOF,0.10811263,0.25701562,0.6348717
27142,Neutral,0.9985089,9.2863345e-05,0.0013983147
27143,Neutral,0.8943887,0.0033846498,0.10222668
27144,Neutral,0.9988951,0.000101352955,0.0010036182
27145,Neutral,0.99682873,0.00022503675,0.0029462238
27146,Neutral,0.96025413,0.0023342788,0.037411645
27147,Neutral,0.9981554,0.00013533636,0.0017093329
27148,LOF,0.10792747,0.0016708339,0.8904017
27149,Neutral,0.998669,4.2921176e-05,0.0012879552
27150,Neutral,0.9969121,3.3406384e-05,0.0030544065
27151,Neutral,0.65464646,0.004839505,0.34051406
27152,Neutral,0.99824023,0.00018579779,0.001573975
27153,Neutral,0.9452396,0.0024066386,0.052353818
27154,Neutral,0.9983663,0.00020842772,0.0014253756
27155,Neutral,0.99631786,0.00027602428,0.0034061265
27156,Neutral,0.977009,0.0010706246,0.021920463
27157,Neutral,0.9890409,0.0007654528,0.010193611
27158,Neutral,0.99586654,0.00062613573,0.0035073543
27159,LOF,0.23380865,0.008171061,0.7580203
27160,Neutral,0.821605,0.0023497187,0.17604525
27161,Neutral,0.9940503,0.00020526742,0.0057443497
27162,Neutral,0.9976827,0.000251342,0.0020659585
27163,Neutral,0.9777169,0.0013702471,0.020912908
27164,LOF,0.44104752,0.026791861,0.53216064
27165,Neutral,0.9984549,0.000102807244,0.0014422293
27166,Neutral,0.9968681,7.554926e-05,0.0030563518
27167,Neutral,0.59281784,0.034191184,0.372991
27168,Neutral,0.947033,0.003723755,0.049243264
27169,Neutral,0.998892,0.00016879506,0.0009391129
