feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.015599055,0.07733361,0.90706736
26641,LOF,0.0057238075,0.042458773,0.95181745
26642,LOF,0.024857435,0.11159723,0.86354536
26643,LOF,0.11241899,0.07694273,0.81063825
26644,LOF,0.018214084,0.023827013,0.95795894
26645,LOF,0.0015725711,0.15278554,0.8456419
26646,LOF,0.011246674,0.1979123,0.790841
26647,LOF,0.0009498343,0.10899686,0.8900533
26648,LOF,0.0012372079,0.085684285,0.91307855
26649,LOF,0.0023421939,0.07677817,0.9208796
26650,LOF,0.048713326,0.005245618,0.9460411
26651,LOF,0.004855253,0.023551866,0.9715929
26652,Neutral,0.72773117,0.075639814,0.1966291
26653,LOF,0.037800003,0.00788863,0.9543114
26654,LOF,0.23319791,0.016173251,0.7506288
26655,Neutral,0.9831828,0.0034569784,0.013360303
26656,LOF,0.0036441197,0.027249899,0.9691059
26657,LOF,0.015788438,0.1744532,0.8097584
26658,LOF,0.035463054,0.17092673,0.7936103
26659,LOF,0.1156805,0.092266545,0.792053
26660,LOF,0.0032891247,0.023787403,0.9729234
26661,LOF,0.004456915,0.07451811,0.921025
26662,LOF,0.10816141,0.062236026,0.8296026
26663,LOF,0.0066660177,0.01909318,0.97424084
26664,LOF,0.054776262,0.0102561265,0.93496764
26665,LOF,0.03964537,0.02822167,0.9321329
26666,LOF,0.016662119,0.018077264,0.9652606
26667,Neutral,0.95440876,0.013632339,0.03195889
26668,GOF,0.06364918,0.76747817,0.1688727
26669,GOF,0.039517004,0.65966874,0.30081424
26670,GOF,0.047369342,0.62245166,0.33017907
26671,LOF,0.012886774,0.0071812626,0.979932
26672,LOF,0.06907619,0.017129406,0.9137944
26673,LOF,0.025313104,0.07081986,0.903867
26674,LOF,0.01599165,0.0031647661,0.9808436
26675,LOF,0.08334166,0.0026936322,0.9139646
26676,LOF,0.044561416,0.008471077,0.94696754
26677,LOF,0.000912569,0.009873347,0.9892141
26678,LOF,0.07854242,0.10909398,0.8123636
26679,Neutral,0.836503,0.023479948,0.14001703
26680,Neutral,0.9233992,0.018522294,0.05807847
26681,LOF,0.31705746,0.01767973,0.6652628
26682,Neutral,0.69566566,0.010295522,0.2940389
26683,LOF,0.25786102,0.06650676,0.67563224
26684,LOF,0.20305142,0.016259134,0.7806894
26685,LOF,0.25902212,0.016838407,0.72413945
26686,LOF,0.11884488,0.106041275,0.7751139
26687,LOF,0.12546943,0.007368672,0.8671619
26688,Neutral,0.7370577,0.04487294,0.21806945
26689,LOF,0.031250104,0.008624935,0.96012497
26690,LOF,0.017973322,0.0134962965,0.96853036
26691,LOF,0.0075899237,0.042089768,0.95032024
26692,Neutral,0.6351055,0.0065421346,0.3583524
26693,LOF,0.2543478,0.21016772,0.5354845
26694,LOF,0.0039602276,0.014199334,0.98184043
26695,LOF,0.004775889,0.0047276323,0.9904965
26696,LOF,0.00637065,0.00856247,0.9850669
26697,LOF,0.017156014,0.004460998,0.978383
26698,LOF,0.003878239,0.017704234,0.97841746
26699,LOF,0.0031416097,0.021940898,0.9749175
26700,LOF,0.006610484,0.0055799983,0.98780954
26701,LOF,0.026399082,0.15515411,0.81844676
26702,LOF,0.0034729557,0.034906134,0.9616209
26703,LOF,0.202418,0.094731994,0.70285004
26704,LOF,0.054472074,0.11015286,0.835375
26705,LOF,0.0027645794,0.002675151,0.9945603
26706,LOF,0.01265735,0.0055829408,0.9817598
26707,LOF,0.0052114967,0.02720831,0.9675802
26708,LOF,0.0026764325,0.012706363,0.98461723
26709,LOF,0.002876092,0.013288474,0.98383546
26710,LOF,0.016796254,0.15138638,0.8318174
26711,LOF,0.01583577,0.011621324,0.97254294
26712,LOF,0.015474815,0.07974193,0.9047832
26713,LOF,0.0044802004,0.013732823,0.98178697
26714,LOF,0.0021142047,0.0041724825,0.9937133
26715,LOF,0.017653305,0.0068224873,0.97552425
26716,LOF,0.018174045,0.01343839,0.9683876
26717,LOF,0.02443425,0.012045462,0.9635203
26718,LOF,0.07320397,0.17684445,0.74995154
26719,LOF,0.009269318,0.006835473,0.98389524
26720,LOF,0.01398464,0.005826703,0.9801886
26721,LOF,0.00445097,0.051490504,0.9440586
26722,LOF,0.0030126832,0.010813731,0.9861736
26723,LOF,0.0034018548,0.014982636,0.9816155
26724,Neutral,0.49455073,0.055547174,0.4499021
26725,LOF,0.36875638,0.06433547,0.5669082
26726,LOF,0.015607444,0.003814069,0.98057854
26727,LOF,0.0018628202,0.015594512,0.98254263
26728,LOF,0.000990442,0.016703235,0.9823063
26729,LOF,0.060138557,0.025782684,0.9140788
26730,LOF,0.0033250866,0.009788353,0.98688656
26731,LOF,0.017525006,0.44844252,0.53403246
26732,LOF,0.046919774,0.027055064,0.92602515
26733,LOF,0.06686082,0.010344225,0.922795
26734,LOF,0.14354542,0.28522596,0.5712286
26735,LOF,0.0027384318,0.06307368,0.9341878
26736,LOF,0.0018979419,0.046550952,0.9515511
26737,LOF,0.011101837,0.024179874,0.96471834
26738,LOF,0.31826505,0.21314183,0.46859312
26739,LOF,0.046194598,0.029712936,0.9240924
26740,LOF,0.12074006,0.10306746,0.7761924
26741,LOF,0.3363433,0.06890916,0.59474754
26742,Neutral,0.7830464,0.015566345,0.2013872
26743,LOF,0.050123405,0.02997617,0.9199004
26744,LOF,0.040299773,0.015316059,0.9443842
26745,LOF,0.027356913,0.039095525,0.93354756
26746,LOF,0.14611313,0.08170983,0.772177
26747,LOF,0.00389093,0.1003493,0.8957597
26748,LOF,0.0426793,0.019632205,0.93768847
26749,LOF,0.29800314,0.062736146,0.6392607
26750,LOF,0.02277484,0.24643907,0.7307861
26751,LOF,0.009885881,0.012560603,0.97755355
26752,LOF,0.05701495,0.034075934,0.90890914
26753,LOF,0.13327019,0.122242436,0.74448735
26754,LOF,0.0037992648,0.21501003,0.78119063
26755,LOF,0.36581114,0.042060077,0.5921288
26756,LOF,0.0024845556,0.06584742,0.931668
26757,LOF,0.044406973,0.13405728,0.82153577
26758,LOF,0.070425674,0.08775251,0.84182185
26759,LOF,0.12764862,0.0741869,0.7981645
26760,LOF,0.074308336,0.09607031,0.8296213
26761,Neutral,0.81484014,0.015184366,0.16997553
26762,LOF,0.028344117,0.19329345,0.77836245
26763,LOF,0.06761211,0.0782595,0.8541284
26764,LOF,0.039636843,0.050449066,0.9099141
26765,LOF,0.12450093,0.07362547,0.80187356
26766,Neutral,0.5754629,0.03569449,0.38884264
26767,LOF,0.069192104,0.07085075,0.8599571
26768,LOF,0.020449348,0.045731552,0.9338191
26769,LOF,0.037417274,0.060486663,0.9020961
26770,LOF,0.108584695,0.051891226,0.8395241
26771,LOF,0.060231578,0.012812623,0.9269558
26772,LOF,0.027811032,0.05704335,0.9151456
26773,LOF,0.045316663,0.049294464,0.9053889
26774,LOF,0.024691049,0.097707435,0.87760156
26775,LOF,0.41841212,0.06041148,0.5211764
26776,LOF,0.04148158,0.10365336,0.8548651
26777,LOF,0.081397034,0.035787646,0.8828153
26778,Neutral,0.5161569,0.041239887,0.44260314
26779,LOF,0.39295685,0.07859585,0.5284473
26780,LOF,0.0038503234,0.12921685,0.86693275
26781,Neutral,0.942121,0.0058508697,0.05202812
26782,LOF,0.14802252,0.054187246,0.7977902
26783,LOF,0.0016546895,0.06199796,0.93634737
26784,LOF,0.008327439,0.017528696,0.97414386
26785,LOF,0.0030645651,0.09702105,0.8999144
26786,LOF,0.025916971,0.06378206,0.91030097
26787,LOF,0.009305748,0.20422858,0.78646564
26788,LOF,0.16456603,0.054285176,0.78114873
26789,LOF,0.012917175,0.26287735,0.72420543
26790,LOF,0.009797634,0.01395659,0.9762458
26791,LOF,0.050098937,0.011651959,0.9382492
26792,LOF,0.066105746,0.024777148,0.9091171
26793,Neutral,0.68202746,0.040728558,0.27724394
26794,LOF,0.07098189,0.009586998,0.9194311
26795,LOF,0.014636586,0.011950819,0.97341263
26796,LOF,0.44976577,0.07498402,0.47525018
26797,LOF,0.22654782,0.08168187,0.6917703
26798,LOF,0.0043671993,0.29912734,0.6965055
26799,Neutral,0.6364336,0.08758551,0.27598086
26800,GOF,0.13420321,0.44187686,0.4239199
26801,LOF,0.0073221303,0.26125625,0.73142165
26802,GOF,0.046687122,0.5308371,0.42247576
26803,Neutral,0.92890096,0.02113473,0.049964327
26804,Neutral,0.55555594,0.16210498,0.282339
26805,LOF,0.015316404,0.005534315,0.9791493
26806,LOF,0.0088106925,0.008480336,0.98270893
26807,LOF,0.0038669128,0.06510334,0.9310298
26808,LOF,0.032236014,0.004332852,0.9634311
26809,LOF,0.03658916,0.07089391,0.892517
26810,LOF,0.007801465,0.07942437,0.91277415
26811,LOF,0.019642895,0.037406232,0.9429509
26812,LOF,0.102646604,0.05451766,0.8428357
26813,LOF,0.0044924207,0.002402231,0.99310535
26814,LOF,0.0058401865,0.0022550297,0.99190474
26815,LOF,0.011447709,0.00041025053,0.9881421
26816,LOF,0.011555741,0.000450031,0.9879942
26817,LOF,0.00503379,0.0002388444,0.9947273
26818,LOF,0.009009174,0.00017294579,0.9908179
26819,LOF,0.051236935,0.0025086922,0.9462543
26820,LOF,0.18034281,0.012333703,0.8073235
26821,Neutral,0.63561994,0.109121874,0.25525817
26822,Neutral,0.93950886,0.010839607,0.04965154
26823,Neutral,0.8390915,0.0075780004,0.15333056
26824,LOF,0.007832885,0.0022535743,0.9899136
26825,LOF,0.0009603375,0.0044364394,0.9946032
26826,LOF,0.16242114,0.018812997,0.8187658
26827,LOF,0.05109872,0.02719819,0.9217031
26828,LOF,0.063610315,0.1511544,0.7852353
26829,Neutral,0.6630345,0.020053884,0.31691158
26830,Neutral,0.98948985,0.0014645504,0.009045549
26831,Neutral,0.9966511,0.0011195592,0.0022294053
26832,Neutral,0.9701036,0.008419649,0.02147678
26833,Neutral,0.9792717,0.003059274,0.017669026
26834,LOF,0.2632082,0.061384473,0.6754073
26835,LOF,0.14669761,0.0020936236,0.85120875
26836,LOF,0.03770548,0.0026781312,0.9596164
26837,LOF,0.04761758,0.0006023793,0.9517801
26838,LOF,0.06305746,0.00078737224,0.93615514
26839,LOF,0.095840625,0.31694412,0.58721524
26840,LOF,0.030183984,0.1447533,0.8250627
26841,LOF,0.030332958,0.16431744,0.8053496
26842,LOF,0.038571935,0.12758549,0.8338426
26843,LOF,0.14295188,0.02590653,0.8311416
26844,LOF,0.019039439,0.0032005366,0.97776
26845,LOF,0.046993606,0.007834358,0.9451721
26846,LOF,0.040140096,0.005210477,0.95464945
26847,LOF,0.065008745,0.14587247,0.78911877
26848,LOF,0.14029776,0.1483261,0.7113762
26849,LOF,0.19325973,0.11752151,0.68921876
26850,LOF,0.002557552,0.03213937,0.96530306
26851,LOF,0.014553492,0.108328424,0.87711805
26852,LOF,0.012101161,0.15341343,0.8344854
26853,LOF,0.22836764,0.022386024,0.74924636
26854,LOF,0.0022043476,0.035891946,0.9619037
26855,LOF,0.0031772254,0.053719286,0.94310343
26856,LOF,0.0036508082,0.04432718,0.952022
26857,LOF,0.005344071,0.04697553,0.94768035
26858,LOF,0.3086235,0.026344402,0.6650321
26859,Neutral,0.6174527,0.023559114,0.35898829
26860,LOF,0.022593416,0.04541963,0.931987
26861,LOF,0.01010861,0.049819376,0.94007194
26862,LOF,0.014151647,0.0012624253,0.98458594
26863,LOF,0.020030068,0.0023325903,0.9776373
26864,LOF,0.0121791195,0.00088769355,0.9869332
26865,LOF,0.008452167,0.0013810644,0.9901668
26866,LOF,0.0043407143,0.0018154316,0.9938439
26867,LOF,0.0067000086,0.0031439362,0.99015605
26868,LOF,0.023077447,0.0013024827,0.9756201
26869,LOF,0.05606914,0.0012221826,0.9427086
26870,LOF,0.012659542,0.0016629089,0.9856776
26871,LOF,0.1438454,0.00053414295,0.85562044
26872,LOF,0.074774854,0.0010555956,0.9241695
26873,LOF,0.023036784,0.0012121572,0.97575104
26874,LOF,0.011033197,0.00096988614,0.987997
26875,LOF,0.009102049,0.0009216879,0.9899762
26876,LOF,0.009637617,0.0009307591,0.9894316
26877,LOF,0.052526586,0.0010389509,0.94643444
26878,LOF,0.0046002427,0.0018348927,0.9935649
26879,LOF,0.0135836275,0.0008893171,0.98552704
26880,LOF,0.049916867,0.00040938726,0.9496738
26881,LOF,0.0055289837,0.0022230162,0.99224794
26882,LOF,0.05972513,0.00046698557,0.9398079
26883,LOF,0.047157183,0.0077291788,0.9451136
26884,LOF,0.022024412,0.0039007438,0.97407484
26885,LOF,0.005090414,0.0024017259,0.9925079
26886,LOF,0.013756476,0.0008868547,0.9853566
26887,LOF,0.01149646,0.00094937143,0.9875542
26888,LOF,0.010752209,0.0009869562,0.9882608
26889,LOF,0.1765385,0.0010381804,0.82242334
26890,LOF,0.02879965,0.0012270623,0.96997327
26891,LOF,0.014772227,0.0017692809,0.9834585
26892,LOF,0.01475164,0.0009099765,0.98433834
26893,LOF,0.026849613,0.0011935399,0.9719569
26894,LOF,0.01157942,0.0011332616,0.9872873
26895,LOF,0.011733901,0.0019039372,0.9863622
26896,LOF,0.009146317,0.0008874815,0.98996615
26897,LOF,0.014434651,0.001700382,0.98386496
26898,LOF,0.008908197,0.00361381,0.987478
26899,LOF,0.010448143,0.0018097624,0.98774207
26900,LOF,0.004978833,0.0029999658,0.99202126
26901,LOF,0.011017507,0.0014091068,0.9875733
26902,LOF,0.013772121,0.000618622,0.98560923
26903,LOF,0.05275863,0.0010756687,0.94616574
26904,LOF,0.0060730134,0.0039844736,0.98994255
26905,LOF,0.017067252,0.015411591,0.9675212
26906,LOF,0.0060276403,0.056558598,0.93741375
26907,LOF,0.011045559,0.16560932,0.8233451
26908,LOF,0.0044830027,0.021588353,0.97392863
26909,LOF,0.09433732,0.027746258,0.8779164
26910,LOF,0.008738152,0.00955378,0.98170805
26911,LOF,0.07272522,0.010365112,0.9169097
26912,LOF,0.03330574,0.012605317,0.954089
26913,LOF,0.03402731,0.07266562,0.8933071
26914,LOF,0.21920188,0.0011818542,0.7796163
26915,LOF,0.027037393,0.0015010395,0.9714616
26916,LOF,0.055156745,0.0057662614,0.939077
26917,LOF,0.030639082,0.036612503,0.93274844
26918,LOF,0.021059986,0.0014893309,0.9774507
26919,LOF,0.043417245,0.0015066658,0.9550761
26920,LOF,0.027286148,0.006774874,0.965939
26921,LOF,0.010087466,0.0039717727,0.98594075
26922,LOF,0.020111457,0.0003999386,0.9794886
26923,Neutral,0.6811293,0.0013076183,0.31756315
26924,LOF,0.35159805,0.0019337144,0.6464682
26925,LOF,0.057934154,0.016038036,0.9260278
26926,LOF,0.010236033,0.0225175,0.9672464
26927,Neutral,0.61093646,0.004510906,0.38455263
26928,LOF,0.00444765,0.0040939045,0.9914585
26929,LOF,0.0029947327,0.008543033,0.98846215
26930,LOF,0.012868554,0.013992843,0.97313863
26931,LOF,0.061207533,0.023791717,0.91500074
26932,LOF,0.008142799,0.0061605824,0.98569655
26933,LOF,0.012668188,0.003226296,0.9841055
26934,LOF,0.014006732,0.010910025,0.97508323
26935,LOF,0.002966827,0.008632885,0.98840034
26936,LOF,0.005849753,0.012541244,0.98160905
26937,LOF,0.0048569855,0.006819287,0.9883237
26938,LOF,0.33201072,0.005208673,0.6627806
26939,LOF,0.008474288,0.016363492,0.97516227
26940,LOF,0.03199711,0.008862322,0.9591406
26941,LOF,0.044823896,0.013893332,0.9412828
26942,LOF,0.016354177,0.028385974,0.95525986
26943,Neutral,0.85019064,0.002561397,0.14724794
26944,LOF,0.009997008,0.010228709,0.9797743
26945,LOF,0.021364406,0.0036395674,0.974996
26946,LOF,0.021780685,0.010529721,0.96768963
26947,LOF,0.0036622286,0.017267143,0.97907066
26948,LOF,0.0018701326,0.0029405719,0.9951893
26949,LOF,0.008734751,0.01563757,0.9756277
26950,LOF,0.003778018,0.015912142,0.9803098
26951,LOF,0.006898891,0.020027423,0.97307366
26952,LOF,0.0030273385,0.00822388,0.9887488
26953,LOF,0.0049678306,0.007979748,0.9870524
26954,LOF,0.005369244,0.009843314,0.9847874
26955,LOF,0.0029614705,0.004271726,0.99276674
26956,LOF,0.0029721227,0.004323697,0.99270415
26957,LOF,0.050064366,0.0022144075,0.9477212
26958,LOF,0.00461753,0.006251147,0.98913133
26959,LOF,0.003000323,0.0052216616,0.991778
26960,LOF,0.0028019254,0.005996362,0.99120176
26961,LOF,0.04909456,0.006414191,0.94449127
26962,LOF,0.0033011234,0.0046830378,0.99201584
26963,LOF,0.073028386,0.0047676265,0.92220396
26964,LOF,0.062494908,0.008982614,0.92852247
26965,LOF,0.04697384,0.012659632,0.9403665
26966,LOF,0.002384974,0.0038691626,0.9937458
26967,LOF,0.0021801936,0.0043154745,0.99350435
26968,LOF,0.010155972,0.013428871,0.97641516
26969,LOF,0.01547282,0.0048860586,0.9796411
26970,LOF,0.004093651,0.006627204,0.9892791
26971,LOF,0.058693677,0.0033876589,0.9379187
26972,LOF,0.033098225,0.0049405885,0.96196115
26973,LOF,0.0039496203,0.0026006124,0.99344975
26974,LOF,0.004231018,0.016793352,0.9789756
26975,LOF,0.00758569,0.005384282,0.98702997
26976,LOF,0.0067178556,0.012372129,0.98091
26977,LOF,0.01613637,0.01374145,0.9701222
26978,LOF,0.17877431,0.009504976,0.8117207
26979,LOF,0.0025112613,0.0115116285,0.98597705
26980,LOF,0.0043790527,0.017255424,0.97836554
26981,LOF,0.021836927,0.004690302,0.97347283
26982,LOF,0.39439428,0.0590538,0.54655194
26983,LOF,0.05052367,0.008142926,0.9413334
26984,LOF,0.0156933,0.045794863,0.9385118
26985,LOF,0.063886166,0.0031497285,0.93296415
26986,LOF,0.02338236,0.0067088157,0.9699089
26987,Neutral,0.49727997,0.009375225,0.4933448
26988,Neutral,0.8328586,0.025516527,0.14162485
26989,LOF,0.029926946,0.007846816,0.9622262
26990,LOF,0.03647728,0.0086399885,0.9548828
26991,LOF,0.04336248,0.0075952886,0.9490422
26992,LOF,0.18299563,0.020911692,0.7960926
26993,LOF,0.017212883,0.006354161,0.976433
26994,LOF,0.012618503,0.029581394,0.95780015
26995,LOF,0.014165396,0.004374094,0.9814605
26996,LOF,0.086154066,0.010958852,0.90288705
26997,LOF,0.007990869,0.0043180147,0.98769116
26998,LOF,0.21136597,0.0011899816,0.7874441
26999,Neutral,0.61979765,0.01441983,0.3657825
27000,LOF,0.032960508,0.008889283,0.9581502
27001,LOF,0.027770597,0.008072005,0.9641574
27002,Neutral,0.99519414,0.00037979143,0.004426049
27003,LOF,0.03474942,0.0053719697,0.9598786
27004,LOF,0.0028792808,0.011349564,0.9857712
27005,LOF,0.036389686,0.008861273,0.954749
27006,Neutral,0.870944,0.012132351,0.11692369
27007,Neutral,0.8160869,0.016684143,0.16722892
27008,LOF,0.0028032681,0.010051909,0.9871449
27009,LOF,0.018173123,0.0049297577,0.9768971
27010,LOF,0.035464186,0.010604529,0.9539312
27011,Neutral,0.9970772,0.00035998976,0.002562796
27012,LOF,0.031223966,0.021334188,0.9474418
27013,LOF,0.0035178459,0.0046732286,0.99180895
27014,LOF,0.00124325,0.0012846132,0.9974721
27015,LOF,0.063018225,0.0023095673,0.9346722
27016,LOF,0.25884837,0.06502916,0.6761224
27017,LOF,0.0022254135,0.031797953,0.96597666
27018,LOF,0.006023008,0.01296059,0.98101634
27019,LOF,0.0046247286,0.018469026,0.97690624
27020,LOF,0.0056747403,0.008632344,0.98569286
27021,LOF,0.06443953,0.015109713,0.92045075
27022,LOF,0.0014377654,0.1565475,0.84201473
27023,LOF,0.020630779,0.03679484,0.9425743
27024,LOF,0.0012045951,0.10658695,0.89220846
27025,LOF,0.014029162,0.09262274,0.89334804
27026,LOF,0.031753138,0.0085458,0.95970106
27027,LOF,0.0021083208,0.0027974497,0.9950943
27028,LOF,0.08131179,0.0063847373,0.9123035
27029,LOF,0.023385486,0.0017016998,0.9749128
27030,LOF,0.060355663,0.0013128034,0.93833154
27031,LOF,0.0911761,0.004262678,0.9045613
27032,LOF,0.09235026,0.02364539,0.88400435
27033,LOF,0.2598101,0.016187157,0.72400284
27034,LOF,0.24169795,0.014172795,0.7441293
27035,LOF,0.22062899,0.0070478795,0.77232313
27036,Neutral,0.67473495,0.007352304,0.31791276
27037,LOF,0.26844192,0.013876031,0.71768206
27038,Neutral,0.72185785,0.0028642465,0.27527794
27039,Neutral,0.8202,0.00568829,0.17411168
27040,LOF,0.26648852,0.014490307,0.7190212
27041,Neutral,0.868956,0.004699734,0.12634423
27042,Neutral,0.9120499,0.0037102131,0.08423992
27043,Neutral,0.817864,0.0048572808,0.1772787
27044,LOF,0.08348432,0.007581802,0.9089339
27045,LOF,0.2323762,0.0126501415,0.7549737
27046,LOF,0.13186672,0.011853807,0.8562795
27047,Neutral,0.578074,0.008005267,0.41392073
27048,Neutral,0.5260615,0.00833286,0.4656057
27049,Neutral,0.83728254,0.0052598463,0.15745759
27050,Neutral,0.8239366,0.001733426,0.17433003
27051,Neutral,0.9929519,0.002292755,0.0047552544
27052,Neutral,0.99151057,0.0022629302,0.006226531
27053,Neutral,0.9980064,0.00036739782,0.0016262109
27054,Neutral,0.93911344,0.016030958,0.044855595
27055,Neutral,0.9943263,0.00141794,0.0042557986
27056,Neutral,0.99475855,0.00050221186,0.004739194
27057,Neutral,0.99653435,0.00089270074,0.0025729157
27058,Neutral,0.99483585,0.00014937842,0.0050146934
27059,Neutral,0.991302,0.00021111341,0.008486862
27060,Neutral,0.8683749,0.0025506117,0.12907453
27061,Neutral,0.9890274,0.00017983094,0.0107928105
27062,Neutral,0.9943837,0.00016197586,0.005454338
27063,Neutral,0.97299844,0.00059412804,0.026407383
27064,Neutral,0.99811053,0.00016255562,0.0017269147
27065,Neutral,0.9963703,7.295671e-05,0.0035567917
27066,LOF,0.2985895,0.008500117,0.6929104
27067,Neutral,0.98489666,0.00024330437,0.014860082
27068,Neutral,0.8055665,0.0060027405,0.18843082
27069,Neutral,0.9838075,0.00046758555,0.015724827
27070,Neutral,0.9781537,0.0003182253,0.021528037
27071,Neutral,0.9545164,0.00066114165,0.04482247
27072,Neutral,0.9894671,0.00035337053,0.010179503
27073,Neutral,0.9980836,7.443586e-05,0.0018419723
27074,Neutral,0.98952764,0.00020325524,0.010269074
27075,Neutral,0.51286167,0.011098283,0.47603998
27076,Neutral,0.99359083,7.497434e-05,0.0063342378
27077,Neutral,0.99469924,8.9066096e-05,0.005211759
27078,Neutral,0.89608026,0.002743478,0.10117628
27079,Neutral,0.9853253,0.0007903019,0.013884437
27080,Neutral,0.99731135,7.220431e-05,0.0026165412
27081,Neutral,0.5886863,0.00972786,0.40158588
27082,Neutral,0.76733357,0.008777142,0.22388928
27083,Neutral,0.99461246,7.936065e-05,0.00530822
27084,Neutral,0.99061865,0.00017139906,0.009210064
27085,Neutral,0.9849281,0.0028298756,0.012242008
27086,Neutral,0.9985555,0.000323267,0.0011212331
27087,Neutral,0.99656326,0.00083885144,0.002597938
27088,Neutral,0.99830544,0.00075269025,0.00094187644
27089,Neutral,0.99530727,0.002409226,0.002283583
27090,Neutral,0.99901223,0.0002797978,0.00070794276
27091,Neutral,0.9949126,0.00045536237,0.0046320534
27092,Neutral,0.9938938,0.0006962631,0.00540984
27093,Neutral,0.8747933,0.007674881,0.11753183
27094,LOF,0.36731437,0.17473862,0.45794705
27095,LOF,0.11165929,0.012012149,0.8763286
27096,Neutral,0.93452704,0.003981615,0.061491366
27097,Neutral,0.99606687,0.0012696604,0.0026635216
27098,Neutral,0.9985195,0.000315206,0.0011652868
27099,Neutral,0.9867323,0.005491073,0.0077765454
27100,Neutral,0.9744144,0.0082216915,0.017363973
27101,Neutral,0.9988834,0.0002015563,0.00091501063
27102,Neutral,0.9981324,0.00035945527,0.0015082074
27103,Neutral,0.99281,0.00043290108,0.00675703
27104,Neutral,0.98371536,0.00057748763,0.015707085
27105,Neutral,0.9993794,7.617261e-05,0.0005444385
27106,LOF,0.016459579,0.010129873,0.97341055
27107,Neutral,0.99848795,0.00033388665,0.001178109
27108,Neutral,0.9454411,0.006451137,0.048107706
27109,Neutral,0.9454411,0.006451137,0.048107706
27110,Neutral,0.9994055,2.890115e-05,0.0005655064
27111,Neutral,0.9968881,0.00037879462,0.0027331994
27112,Neutral,0.99748236,0.00028245544,0.0022352496
27113,Neutral,0.98848116,0.000726666,0.010792159
27114,Neutral,0.9862765,0.0005869978,0.013136451
27115,Neutral,0.99915576,0.00024185,0.0006024174
27116,Neutral,0.920833,0.01317609,0.0659909
27117,Neutral,0.9979241,0.00011667759,0.0019591441
27118,Neutral,0.95239764,0.00055910106,0.04704326
27119,Neutral,0.8887571,0.008222733,0.1030201
27120,LOF,0.37167743,0.059735797,0.56858677
27121,Neutral,0.9024992,0.0077940086,0.08970687
27122,Neutral,0.9912102,0.0010549872,0.007734836
27123,Neutral,0.97802186,0.0003892935,0.021588866
27124,Neutral,0.9867041,0.0007455292,0.012550428
27125,Neutral,0.9265894,0.0022201485,0.07119043
27126,Neutral,0.99544746,0.00026570362,0.0042868466
27127,LOF,0.019862397,0.03271243,0.9474252
27128,Neutral,0.9945403,0.0005179418,0.0049417755
27129,Neutral,0.99689364,0.001016054,0.0020902772
27130,Neutral,0.98844457,0.002847046,0.008708404
27131,Neutral,0.99471235,0.0006382745,0.0046493527
27132,Neutral,0.9957489,0.00051391433,0.0037372021
27133,Neutral,0.98503876,0.005019933,0.009941231
27134,Neutral,0.9986935,0.0005582171,0.00074822083
27135,Neutral,0.99776113,0.00076647085,0.0014723996
27136,Neutral,0.99888414,0.00040577175,0.0007100656
27137,Neutral,0.99332607,0.0016073231,0.0050666053
27138,Neutral,0.99838555,0.00039053417,0.0012239726
27139,Neutral,0.99871624,0.00059327047,0.0006905206
27140,Neutral,0.9911612,0.0019429724,0.006895846
27141,LOF,0.0975845,0.34292996,0.55948555
27142,Neutral,0.9976694,0.00045081732,0.0018796546
27143,Neutral,0.93056244,0.007958239,0.061479326
27144,Neutral,0.9973252,0.00080589426,0.0018689346
27145,Neutral,0.9952891,0.001436494,0.0032744005
27146,Neutral,0.97983634,0.005457908,0.01470583
27147,Neutral,0.9967192,0.0007345891,0.002546305
27148,LOF,0.13479318,0.0052735475,0.8599333
27149,Neutral,0.99905056,7.618575e-05,0.0008731929
27150,Neutral,0.99720544,0.00012037004,0.0026740863
27151,Neutral,0.56682,0.014476098,0.41870388
27152,Neutral,0.99676347,0.00013620021,0.0031003077
27153,Neutral,0.928247,0.004301704,0.06745125
27154,Neutral,0.9975401,7.988216e-05,0.002379939
27155,Neutral,0.9935638,0.000103532046,0.0063327905
27156,Neutral,0.97184056,0.0011639441,0.026995467
27157,Neutral,0.9858212,0.00015829776,0.014020514
27158,Neutral,0.99555176,0.0005465997,0.003901534
27159,LOF,0.17231302,0.0107195405,0.81696737
27160,Neutral,0.6583784,0.003115078,0.33850652
27161,Neutral,0.99825984,4.547137e-05,0.001694698
27162,Neutral,0.9964116,0.0007697436,0.0028187295
27163,Neutral,0.97071403,0.0012937126,0.027992265
27164,Neutral,0.54743797,0.0051117665,0.4474502
27165,Neutral,0.9949727,0.0002140266,0.004813287
27166,Neutral,0.9947842,0.00016670242,0.0050491323
27167,Neutral,0.63464206,0.0060229325,0.35933504
27168,Neutral,0.9145609,0.0051670717,0.08027202
27169,Neutral,0.9979176,0.00025221694,0.0018302536
27170,Neutral,0.9982492,5.5193406e-05,0.0016956078
27171,Neutral,0.99967396,6.1771876e-05,0.0002642729
27172,Neutral,0.9988636,3.7337722e-05,0.0010990096
27173,Neutral,0.9925155,0.00041945625,0.0070650154
27174,Neutral,0.9976209,0.0004008964,0.0019782123
27175,Neutral,0.8859372,0.010887121,0.10317567
27176,Neutral,0.6639731,0.012577586,0.3234493
27177,Neutral,0.9117855,0.00083017384,0.08738431
27178,Neutral,0.9815183,0.001046823,0.017434875
