feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.009507234,0.016370118,0.9741226
26640,LOF,0.018098831,0.0690292,0.912872
26641,LOF,0.007387992,0.03925713,0.9533549
26642,LOF,0.019596936,0.10358302,0.8768201
26643,LOF,0.0976256,0.059657443,0.84271693
26644,LOF,0.010123153,0.014282144,0.9755947
26645,LOF,0.0014237905,0.1908177,0.80775857
26646,LOF,0.013211321,0.2943449,0.69244385
26647,LOF,0.0012983321,0.1097295,0.88897216
26648,LOF,0.0011540977,0.08142689,0.917419
26649,LOF,0.0020639081,0.06522262,0.9327135
26650,LOF,0.030081447,0.005507814,0.9644108
26651,LOF,0.006211896,0.035212446,0.95857567
26652,Neutral,0.7396801,0.07197678,0.18834312
26653,LOF,0.01667086,0.004853737,0.97847545
26654,LOF,0.196169,0.011396552,0.79243445
26655,Neutral,0.9866263,0.00246634,0.01090728
26656,LOF,0.0034786325,0.029378008,0.96714336
26657,LOF,0.019318817,0.17353478,0.80714643
26658,LOF,0.06462191,0.16321224,0.7721659
26659,LOF,0.11253659,0.12494189,0.76252156
26660,LOF,0.003755868,0.022634959,0.9736092
26661,LOF,0.0044369684,0.05828397,0.93727905
26662,LOF,0.14490196,0.064367995,0.79073
26663,LOF,0.005615619,0.020630967,0.9737534
26664,LOF,0.047050826,0.008955004,0.94399416
26665,LOF,0.13958426,0.062833324,0.7975824
26666,LOF,0.055393554,0.06296492,0.88164157
26667,Neutral,0.9335684,0.02383486,0.042596694
26668,GOF,0.06848709,0.7519367,0.1795762
26669,GOF,0.03516133,0.66745454,0.2973841
26670,GOF,0.044931382,0.64077586,0.31429273
26671,LOF,0.03725335,0.015993955,0.9467527
26672,LOF,0.17547941,0.019598618,0.804922
26673,LOF,0.021214504,0.09890026,0.87988526
26674,LOF,0.013614098,0.0037458215,0.9826401
26675,LOF,0.030780105,0.0011817198,0.96803814
26676,LOF,0.015266217,0.0060889977,0.9786447
26677,LOF,0.0010692999,0.018299995,0.9806307
26678,LOF,0.07239959,0.1123128,0.81528765
26679,Neutral,0.7478018,0.022200909,0.22999726
26680,Neutral,0.9227576,0.010449973,0.06679234
26681,LOF,0.36922008,0.016653214,0.61412674
26682,Neutral,0.5792984,0.012641083,0.40806055
26683,LOF,0.25214568,0.052251715,0.6956026
26684,LOF,0.10748181,0.009174894,0.88334334
26685,LOF,0.1398976,0.009662339,0.85044
26686,LOF,0.10738885,0.22589302,0.6667181
26687,LOF,0.062777616,0.008856379,0.92836595
26688,Neutral,0.61901206,0.074714065,0.30627388
26689,LOF,0.026955463,0.00782091,0.9652236
26690,LOF,0.015758589,0.010772005,0.97346944
26691,LOF,0.00833909,0.033246942,0.9584139
26692,Neutral,0.5673137,0.00528167,0.42740464
26693,LOF,0.15745264,0.21763197,0.6249154
26694,LOF,0.0036044293,0.01147334,0.98492223
26695,LOF,0.0032170436,0.0021543067,0.9946287
26696,LOF,0.00472409,0.0041999742,0.9910759
26697,LOF,0.0118422,0.0021341324,0.98602366
26698,LOF,0.003375182,0.00831847,0.98830634
26699,LOF,0.0023979743,0.00775197,0.98985004
26700,LOF,0.007709262,0.003177491,0.9891132
26701,LOF,0.03262912,0.15569846,0.81167245
26702,LOF,0.002559953,0.0205739,0.97686607
26703,LOF,0.21766466,0.03767509,0.74466026
26704,LOF,0.057767693,0.10199509,0.84023726
26705,LOF,0.0029502572,0.0013644244,0.99568534
26706,LOF,0.010169382,0.0028907403,0.9869399
26707,LOF,0.006654605,0.029641658,0.9637037
26708,LOF,0.0024233642,0.0054430724,0.9921335
26709,LOF,0.002640332,0.005735899,0.9916238
26710,LOF,0.014869855,0.13476974,0.8503604
26711,LOF,0.012974977,0.0047371723,0.9822879
26712,LOF,0.014605439,0.073505476,0.9118891
26713,LOF,0.0036943355,0.005584966,0.9907206
26714,LOF,0.00146854,0.0030582813,0.9954732
26715,LOF,0.012967411,0.004109346,0.98292327
26716,LOF,0.014512362,0.006846612,0.978641
26717,LOF,0.025313744,0.007167912,0.96751827
26718,LOF,0.07016072,0.18972598,0.7401133
26719,LOF,0.008554621,0.003364195,0.9880812
26720,LOF,0.012817256,0.0034284485,0.98375434
26721,LOF,0.0045951824,0.05838666,0.93701816
26722,LOF,0.0029467721,0.0047292323,0.992324
26723,LOF,0.0023888007,0.0057833353,0.99182785
26724,LOF,0.39516187,0.03775953,0.5670786
26725,LOF,0.2709106,0.048805587,0.6802838
26726,LOF,0.010271988,0.0032262283,0.98650175
26727,LOF,0.001593244,0.007794529,0.9906122
26728,LOF,0.0013652829,0.008273041,0.9903617
26729,LOF,0.025727542,0.009006845,0.96526563
26730,LOF,0.0040885354,0.0050651096,0.99084634
26731,LOF,0.021344446,0.2649033,0.7137522
26732,LOF,0.019350344,0.009383883,0.9712658
26733,LOF,0.042253938,0.010214651,0.9475314
26734,LOF,0.15867852,0.37491825,0.46640322
26735,LOF,0.0027882939,0.10635971,0.890852
26736,LOF,0.0024689096,0.10097359,0.8965575
26737,LOF,0.014709098,0.031760365,0.95353055
26738,LOF,0.34134558,0.19170861,0.46694577
26739,LOF,0.05186652,0.0356013,0.91253215
26740,LOF,0.152613,0.06894433,0.7784427
26741,LOF,0.35753363,0.040067248,0.6023991
26742,Neutral,0.78629243,0.009834342,0.20387323
26743,LOF,0.068054676,0.020199908,0.9117454
26744,LOF,0.049300518,0.011450817,0.9392486
26745,LOF,0.022307793,0.029718643,0.9479736
26746,LOF,0.18203074,0.040849306,0.77711993
26747,LOF,0.0051668286,0.054465458,0.94036776
26748,LOF,0.06103463,0.0124216555,0.9265437
26749,LOF,0.2768678,0.04088533,0.68224686
26750,LOF,0.022520984,0.15508665,0.8223924
26751,LOF,0.015499588,0.008435656,0.97606474
26752,LOF,0.10073412,0.025091592,0.8741743
26753,LOF,0.18715215,0.097424395,0.71542346
26754,LOF,0.0061603677,0.14818534,0.8456543
26755,LOF,0.34462687,0.02658898,0.6287841
26756,LOF,0.0025966656,0.038585152,0.95881814
26757,LOF,0.057772707,0.06849181,0.8737354
26758,LOF,0.045497477,0.050847284,0.90365523
26759,LOF,0.12478252,0.032706562,0.8425109
26760,LOF,0.064522155,0.040624198,0.89485365
26761,Neutral,0.86885095,0.00866125,0.12248778
26762,LOF,0.028846823,0.13470846,0.83644474
26763,LOF,0.069956645,0.07369359,0.85634977
26764,LOF,0.03038173,0.01810435,0.95151395
26765,LOF,0.12537944,0.03435411,0.8402664
26766,Neutral,0.6344856,0.019405195,0.34610927
26767,LOF,0.093502395,0.03605029,0.87044734
26768,LOF,0.02321853,0.031890765,0.9448907
26769,LOF,0.030579595,0.037208676,0.93221176
26770,LOF,0.092783876,0.03125225,0.8759638
26771,LOF,0.030233696,0.0047840155,0.9649823
26772,LOF,0.039494876,0.028949779,0.93155533
26773,LOF,0.05326125,0.03356463,0.9131741
26774,LOF,0.033895466,0.06365647,0.9024481
26775,LOF,0.40459943,0.03222245,0.5631781
26776,LOF,0.050290428,0.059210412,0.8904992
26777,LOF,0.03805046,0.019736078,0.9422134
26778,Neutral,0.60280156,0.015177251,0.38202122
26779,LOF,0.3310071,0.053821035,0.61517185
26780,LOF,0.005156478,0.07305864,0.9217848
26781,Neutral,0.9469349,0.0036920654,0.04937308
26782,LOF,0.15563346,0.036281515,0.808085
26783,LOF,0.0019466311,0.039641093,0.9584123
26784,LOF,0.011006672,0.009601627,0.97939163
26785,LOF,0.0030332676,0.038789716,0.95817703
26786,LOF,0.026748052,0.046014287,0.9272377
26787,LOF,0.013279938,0.117086016,0.86963403
26788,LOF,0.12481901,0.03083107,0.8443499
26789,LOF,0.01466372,0.13365884,0.8516774
26790,LOF,0.012820116,0.0072356747,0.9799442
26791,LOF,0.053661276,0.009839162,0.9364996
26792,LOF,0.054725416,0.011287484,0.9339871
26793,Neutral,0.6665121,0.031555753,0.30193225
26794,LOF,0.061960425,0.0053162985,0.9327233
26795,LOF,0.013818951,0.0087024225,0.9774786
26796,Neutral,0.5316091,0.04008105,0.42830986
26797,LOF,0.17063802,0.110500224,0.71886176
26798,LOF,0.0037447466,0.29556546,0.7006898
26799,Neutral,0.5996873,0.11711678,0.28319597
26800,GOF,0.11369987,0.4520795,0.43422067
26801,LOF,0.0077244285,0.2729141,0.7193615
26802,GOF,0.032017924,0.52450633,0.4434757
26803,Neutral,0.9410124,0.015259994,0.04372766
26804,Neutral,0.47142658,0.15251347,0.37605992
26805,LOF,0.017455917,0.013821433,0.96872264
26806,LOF,0.010271411,0.009377309,0.98035127
26807,LOF,0.0033525086,0.060901955,0.93574554
26808,LOF,0.051220898,0.009469726,0.9393094
26809,LOF,0.036133472,0.07523263,0.8886339
26810,LOF,0.008414072,0.09489463,0.89669126
26811,LOF,0.028107379,0.043558113,0.92833453
26812,LOF,0.10998947,0.07551045,0.8145001
26813,LOF,0.006138236,0.004796051,0.98906577
26814,LOF,0.005586006,0.0029578265,0.9914562
26815,LOF,0.034499433,0.00042517288,0.9650754
26816,LOF,0.028358173,0.0004605014,0.97118133
26817,LOF,0.011579612,0.00023788263,0.9881825
26818,LOF,0.018894866,0.0002272628,0.9808779
26819,LOF,0.05896123,0.001868447,0.9391703
26820,LOF,0.14670205,0.006597103,0.84670085
26821,Neutral,0.77454615,0.03397889,0.19147502
26822,Neutral,0.9690402,0.003710046,0.027249767
26823,Neutral,0.8130162,0.012525773,0.17445813
26824,LOF,0.011996591,0.0029554479,0.98504794
26825,LOF,0.00146445,0.006467942,0.9920676
26826,LOF,0.15398452,0.01232232,0.83369315
26827,LOF,0.041475736,0.011518152,0.94700617
26828,LOF,0.0565177,0.15704367,0.7864387
26829,Neutral,0.6380699,0.021245748,0.34068435
26830,Neutral,0.9888743,0.0012897407,0.009835876
26831,Neutral,0.99729055,0.00068703666,0.0020223754
26832,Neutral,0.97692364,0.004045152,0.019031137
26833,Neutral,0.9824431,0.0016119794,0.01594493
26834,LOF,0.2674264,0.042869467,0.6897041
26835,LOF,0.15196425,0.0041673603,0.8438684
26836,LOF,0.039238073,0.0031070285,0.95765495
26837,LOF,0.042494576,0.0005700408,0.95693535
26838,LOF,0.052249815,0.00043053163,0.9473196
26839,LOF,0.09766477,0.4014244,0.5009108
26840,LOF,0.026666794,0.25246215,0.7208711
26841,LOF,0.035878535,0.2798865,0.6842349
26842,LOF,0.047746006,0.19940116,0.75285286
26843,LOF,0.097107664,0.020082373,0.88281
26844,LOF,0.028028298,0.006922424,0.96504927
26845,LOF,0.039401587,0.011769211,0.9488292
26846,LOF,0.0546054,0.009779521,0.9356151
26847,LOF,0.042517312,0.14998809,0.80749464
26848,LOF,0.13907236,0.15584219,0.70508546
26849,LOF,0.17758945,0.13092534,0.6914852
26850,LOF,0.0023819606,0.050946113,0.94667196
26851,LOF,0.00611698,0.1163552,0.87752783
26852,LOF,0.009906117,0.21679403,0.7732998
26853,LOF,0.17173211,0.017955203,0.8103127
26854,LOF,0.0019347407,0.035737723,0.96232754
26855,LOF,0.0029983819,0.065983534,0.9310181
26856,LOF,0.0034051198,0.06042665,0.9361683
26857,LOF,0.004963369,0.06331613,0.93172055
26858,LOF,0.26336426,0.03258484,0.7040509
26859,Neutral,0.6644322,0.032968715,0.30259898
26860,LOF,0.0095547475,0.027914982,0.96253026
26861,LOF,0.014027393,0.06359884,0.9223737
26862,LOF,0.024027497,0.0019835075,0.973989
26863,LOF,0.029478168,0.00433252,0.96618927
26864,LOF,0.014746501,0.0014823162,0.9837712
26865,LOF,0.007451273,0.0026833464,0.98986536
26866,LOF,0.007133346,0.00541944,0.9874472
26867,LOF,0.0071505113,0.004693207,0.9881563
26868,LOF,0.021831121,0.0015561216,0.9766127
26869,LOF,0.07435567,0.0023450004,0.9232993
26870,LOF,0.012783027,0.002411326,0.98480564
26871,LOF,0.13714013,0.00054536626,0.86231446
26872,LOF,0.101982355,0.002005285,0.8960123
26873,LOF,0.028000774,0.0016570266,0.97034216
26874,LOF,0.018838117,0.0018467009,0.97931516
26875,LOF,0.012393529,0.0017766103,0.9858299
26876,LOF,0.015417125,0.0021431346,0.98243976
26877,LOF,0.062510125,0.0017641902,0.93572575
26878,LOF,0.0055477163,0.003883341,0.9905689
26879,LOF,0.017631305,0.0020432894,0.9803254
26880,LOF,0.07892358,0.00079300406,0.92028344
26881,LOF,0.0112144975,0.0058170836,0.9829684
26882,LOF,0.06942431,0.00075274333,0.929823
26883,LOF,0.045990594,0.021184467,0.9328249
26884,LOF,0.034767,0.008571214,0.9566618
26885,LOF,0.005251328,0.0053314106,0.98941725
26886,LOF,0.018217219,0.0016072615,0.98017555
26887,LOF,0.014277445,0.0017350843,0.98398745
26888,LOF,0.012272156,0.001437172,0.98629063
26889,LOF,0.21576257,0.0026471762,0.7815902
26890,LOF,0.03526124,0.0023831401,0.9623557
26891,LOF,0.021672377,0.0024448903,0.9758827
26892,LOF,0.01287342,0.0013233715,0.98580325
26893,LOF,0.03120353,0.0019666508,0.96682984
26894,LOF,0.0159166,0.0020989245,0.98198444
26895,LOF,0.019528108,0.005822904,0.974649
26896,LOF,0.01285834,0.0017717292,0.9853699
26897,LOF,0.02111108,0.00335593,0.97553295
26898,LOF,0.02523862,0.011823332,0.9629381
26899,LOF,0.014756696,0.002803776,0.9824395
26900,LOF,0.007902429,0.0025731085,0.98952454
26901,LOF,0.011325065,0.0024016069,0.98627335
26902,LOF,0.016044924,0.0009788222,0.9829762
26903,LOF,0.062403888,0.0014748273,0.9361213
26904,LOF,0.008304604,0.0088829,0.98281246
26905,LOF,0.02387602,0.016931375,0.9591926
26906,LOF,0.0070591616,0.0691615,0.9237793
26907,LOF,0.010258712,0.16905057,0.8206907
26908,LOF,0.0036920728,0.02109429,0.9752136
26909,LOF,0.099769525,0.029832846,0.8703977
26910,LOF,0.008695865,0.012395336,0.9789088
26911,LOF,0.07034305,0.010801276,0.9188556
26912,LOF,0.082532085,0.024765765,0.89270216
26913,LOF,0.019950282,0.061888106,0.9181616
26914,LOF,0.21904527,0.0008402759,0.7801144
26915,LOF,0.038177785,0.0013542902,0.96046793
26916,LOF,0.046494167,0.002551856,0.950954
26917,LOF,0.045120683,0.039624784,0.91525453
26918,LOF,0.015004316,0.0010026232,0.9839931
26919,LOF,0.020618841,0.000904564,0.9784766
26920,LOF,0.020826854,0.0062816036,0.9728916
26921,LOF,0.004196481,0.0039016963,0.9919018
26922,LOF,0.025511777,0.00044997505,0.9740382
26923,Neutral,0.67623276,0.002690409,0.32107684
26924,LOF,0.33841282,0.0035977445,0.6579895
26925,LOF,0.05458885,0.044474505,0.90093666
26926,LOF,0.006107012,0.023225097,0.9706679
26927,Neutral,0.6058235,0.0063242353,0.3878523
26928,LOF,0.003355545,0.0046937023,0.99195075
26929,LOF,0.002761331,0.0086150775,0.9886236
26930,LOF,0.0077690254,0.019189334,0.9730417
26931,LOF,0.042426586,0.024303308,0.9332701
26932,LOF,0.0062209326,0.011058892,0.98272026
26933,LOF,0.009746333,0.0033325348,0.9869212
26934,LOF,0.009799883,0.01274832,0.97745186
26935,LOF,0.002589003,0.00873467,0.9886763
26936,LOF,0.004828302,0.012897693,0.982274
26937,LOF,0.0035827062,0.008035844,0.98838145
26938,LOF,0.31875658,0.007178091,0.6740653
26939,LOF,0.0055137565,0.014669323,0.97981685
26940,LOF,0.059806418,0.022387452,0.9178061
26941,LOF,0.05458361,0.031830586,0.91358584
26942,LOF,0.0099317655,0.034214724,0.9558535
26943,Neutral,0.8819942,0.0047939173,0.11321185
26944,LOF,0.0072753034,0.011405495,0.9813192
26945,LOF,0.02218142,0.0067546605,0.971064
26946,LOF,0.02007853,0.018178158,0.9617433
26947,LOF,0.0021801041,0.012479067,0.9853409
26948,LOF,0.0018569146,0.003107119,0.99503595
26949,LOF,0.0060312087,0.022730907,0.9712379
26950,LOF,0.0030548675,0.01757172,0.97937346
26951,LOF,0.0052624037,0.02082324,0.9739144
26952,LOF,0.0023121876,0.0073711877,0.9903167
26953,LOF,0.0032812813,0.006635774,0.9900829
26954,LOF,0.003725127,0.009067072,0.98720783
26955,LOF,0.0024335366,0.004175499,0.99339104
26956,LOF,0.0024403809,0.004243372,0.99331623
26957,LOF,0.047236443,0.0030900792,0.9496735
26958,LOF,0.0054271286,0.01086981,0.98370314
26959,LOF,0.0026408196,0.0063908664,0.9909683
26960,LOF,0.0027680714,0.0078047374,0.98942715
26961,LOF,0.040556677,0.011240392,0.9482029
26962,LOF,0.0037032198,0.00553685,0.99075997
26963,LOF,0.09698076,0.009938162,0.89308107
26964,LOF,0.07324412,0.019362213,0.9073937
26965,LOF,0.03798113,0.01549803,0.9465208
26966,LOF,0.003033336,0.005648583,0.9913181
26967,LOF,0.003147694,0.006558722,0.9902936
26968,LOF,0.0089455005,0.014541211,0.9765133
26969,LOF,0.015779132,0.008976615,0.9752442
26970,LOF,0.0037089013,0.008637215,0.9876539
26971,LOF,0.06154357,0.007362821,0.93109363
26972,LOF,0.036531884,0.009852802,0.95361537
26973,LOF,0.0042821784,0.003813653,0.9919042
26974,LOF,0.0035180347,0.023240874,0.97324103
26975,LOF,0.0051305783,0.0056509445,0.9892184
26976,LOF,0.004915153,0.016121408,0.9789634
26977,LOF,0.011859009,0.020243274,0.9678977
26978,LOF,0.16531688,0.013049414,0.8216337
26979,LOF,0.0020213928,0.012187966,0.9857906
26980,LOF,0.0030004825,0.017823726,0.9791758
26981,LOF,0.01981031,0.007823559,0.9723661
26982,LOF,0.39089343,0.109106064,0.50000054
26983,LOF,0.06422506,0.015104409,0.92067057
26984,LOF,0.014830029,0.045351498,0.93981844
26985,LOF,0.07119619,0.004533249,0.9242705
26986,LOF,0.025896577,0.008807619,0.96529585
26987,Neutral,0.61698985,0.017323887,0.36568627
26988,Neutral,0.80688065,0.051485557,0.14163376
26989,LOF,0.053269453,0.01939978,0.92733073
26990,LOF,0.061446488,0.021563822,0.9169897
26991,LOF,0.052238543,0.022383405,0.9253781
26992,LOF,0.19466186,0.034607925,0.77073026
26993,LOF,0.012890158,0.007703549,0.9794063
26994,LOF,0.014658084,0.046354935,0.93898696
26995,LOF,0.016004609,0.0048835655,0.9791118
26996,LOF,0.042643595,0.011103013,0.94625336
26997,LOF,0.011321807,0.0049028895,0.9837753
26998,LOF,0.21729974,0.00089007296,0.78181016
26999,Neutral,0.5819063,0.011208111,0.40688553
27000,LOF,0.036095362,0.0061320476,0.95777255
27001,LOF,0.011725179,0.00497476,0.9833001
27002,Neutral,0.9954898,0.00024982347,0.0042604734
27003,LOF,0.010862237,0.0025361849,0.98660165
27004,LOF,0.0023004704,0.0068258285,0.9908737
27005,LOF,0.012876673,0.0043727,0.98275065
27006,Neutral,0.86578435,0.006401826,0.12781385
27007,Neutral,0.81815994,0.007356641,0.17448336
27008,LOF,0.002770272,0.008815044,0.98841465
27009,LOF,0.020521602,0.0036324735,0.97584593
27010,LOF,0.012277609,0.0051595187,0.9825629
27011,Neutral,0.99745363,0.00026716085,0.0022791703
27012,LOF,0.02509834,0.01563993,0.9592618
27013,LOF,0.0033009052,0.0026933367,0.9940057
27014,LOF,0.001050471,0.0006275781,0.99832195
27015,LOF,0.042433918,0.0011149127,0.95645124
27016,LOF,0.18378156,0.033593718,0.7826247
27017,LOF,0.0020759355,0.012172053,0.98575205
27018,LOF,0.0049172924,0.0049902718,0.99009246
27019,LOF,0.0040617976,0.023379516,0.97255874
27020,LOF,0.008504771,0.019761309,0.9717339
27021,LOF,0.051717944,0.010320202,0.9379618
27022,LOF,0.0015036404,0.043230478,0.9552659
27023,LOF,0.014128988,0.01069229,0.97517866
27024,LOF,0.0012025635,0.04110801,0.95768946
27025,LOF,0.01671169,0.038373213,0.94491506
27026,LOF,0.046971574,0.010868421,0.94215995
27027,LOF,0.001679221,0.0023124649,0.9960083
27028,LOF,0.07043999,0.004153876,0.92540616
27029,LOF,0.0236691,0.0016656753,0.97466516
27030,LOF,0.044018693,0.0016243473,0.95435697
27031,LOF,0.15695813,0.00371371,0.8393281
27032,LOF,0.073193915,0.023861703,0.9029444
27033,LOF,0.21338041,0.015544723,0.77107483
27034,LOF,0.18002185,0.012822039,0.8071561
27035,LOF,0.15483086,0.005475251,0.83969384
27036,LOF,0.42932993,0.008902739,0.5617673
27037,LOF,0.13613324,0.012604611,0.85126215
27038,Neutral,0.7741096,0.0023148605,0.2235755
27039,Neutral,0.84756553,0.004289667,0.14814481
27040,LOF,0.27249026,0.009453275,0.71805644
27041,Neutral,0.894285,0.0041586845,0.1015564
27042,Neutral,0.93146044,0.0030604228,0.06547905
27043,Neutral,0.8474081,0.0038140363,0.14877781
27044,LOF,0.09081483,0.006560263,0.9026249
27045,LOF,0.26344374,0.009066487,0.72748977
27046,LOF,0.13355507,0.008415349,0.8580296
27047,Neutral,0.6216538,0.005262791,0.37308344
27048,Neutral,0.55175877,0.0064301067,0.4418112
27049,Neutral,0.85002315,0.0039054905,0.14607142
27050,Neutral,0.8533685,0.0013394338,0.145292
27051,Neutral,0.99605125,0.0006203942,0.003328329
27052,Neutral,0.99237144,0.00088875333,0.0067398185
27053,Neutral,0.9984053,0.00023365513,0.001361135
27054,Neutral,0.98031074,0.003252975,0.016436297
27055,Neutral,0.9959549,0.00052781607,0.003517296
27056,Neutral,0.99472934,0.00050536706,0.0047653066
27057,Neutral,0.9965578,0.0007901937,0.0026519212
27058,Neutral,0.996689,0.00012991836,0.0031811888
27059,Neutral,0.9927781,0.00024539084,0.0069765346
27060,Neutral,0.88272536,0.0020766484,0.11519795
27061,Neutral,0.9915712,0.00020050544,0.008228354
27062,Neutral,0.9959871,0.00017489854,0.0038379903
27063,Neutral,0.97474706,0.00044297765,0.02481001
27064,Neutral,0.99839693,0.00019175225,0.001411314
27065,Neutral,0.99717253,8.0187274e-05,0.0027472067
27066,LOF,0.20900539,0.012212697,0.7787819
27067,Neutral,0.98768336,0.00028446238,0.012032141
27068,Neutral,0.7284092,0.0072722156,0.26431862
27069,Neutral,0.9871236,0.0004127327,0.012463664
27070,Neutral,0.9785004,0.00028979732,0.021209834
27071,Neutral,0.95792735,0.0007288423,0.0413438
27072,Neutral,0.9932793,0.00035634986,0.0063642655
27073,Neutral,0.9983247,8.047923e-05,0.0015948414
27074,Neutral,0.9917715,0.0001754218,0.008052994
27075,Neutral,0.49298736,0.015745949,0.49126667
27076,Neutral,0.99482536,7.7824894e-05,0.0050969017
27077,Neutral,0.9958418,9.315698e-05,0.004064941
27078,Neutral,0.92276037,0.0027048683,0.07453476
27079,Neutral,0.9781085,0.0008172398,0.021074245
27080,Neutral,0.99840933,6.402262e-05,0.0015266819
27081,Neutral,0.636518,0.009551613,0.35393038
27082,Neutral,0.71351796,0.014575705,0.27190638
27083,Neutral,0.99579227,9.9089826e-05,0.0041086343
27084,Neutral,0.99445784,0.00018033218,0.0053618844
27085,Neutral,0.9765356,0.005288466,0.018175928
27086,Neutral,0.9987174,0.00030075558,0.0009818417
27087,Neutral,0.99697745,0.00072261237,0.00229994
27088,Neutral,0.9984189,0.0006737467,0.0009073103
27089,Neutral,0.99699366,0.0015154865,0.0014908495
27090,Neutral,0.99888474,0.00033646802,0.00077881064
27091,Neutral,0.99656326,0.0003652417,0.003071559
27092,Neutral,0.99486333,0.0006347357,0.0045019523
27093,Neutral,0.8809487,0.008035435,0.11101587
27094,LOF,0.3776312,0.16608101,0.45628786
27095,LOF,0.1059174,0.012385068,0.88169754
27096,Neutral,0.95007455,0.004050384,0.045875
27097,Neutral,0.99606377,0.0013840757,0.002552245
27098,Neutral,0.9986224,0.00028542182,0.0010921445
27099,Neutral,0.980699,0.007380837,0.011920163
27100,Neutral,0.97261626,0.008588467,0.018795198
27101,Neutral,0.9986632,0.00016095124,0.0011758124
27102,Neutral,0.9982358,0.00019211738,0.0015720546
27103,Neutral,0.9898891,0.00049281697,0.009618116
27104,Neutral,0.9758873,0.00082148047,0.02329129
27105,Neutral,0.9993344,5.3875505e-05,0.00061174156
27106,LOF,0.016342135,0.009874266,0.97378355
27107,Neutral,0.99836844,0.00020776769,0.0014237878
27108,Neutral,0.9438165,0.0042972136,0.051886346
27109,Neutral,0.9438165,0.0042972136,0.051886346
27110,Neutral,0.99926704,2.4891755e-05,0.0007080132
27111,Neutral,0.99763906,0.00018800463,0.002172977
27112,Neutral,0.9970675,0.00023795951,0.0026946033
27113,Neutral,0.9875143,0.0006986552,0.011787013
27114,Neutral,0.97894007,0.0006977232,0.020362196
27115,Neutral,0.9991621,0.0001550966,0.0006828794
27116,Neutral,0.94114393,0.010210458,0.04864558
27117,Neutral,0.99772805,8.30954e-05,0.0021888735
27118,Neutral,0.94706017,0.00048763957,0.05245223
27119,Neutral,0.9330727,0.0030107517,0.06391653
27120,LOF,0.45782435,0.02759765,0.514578
27121,Neutral,0.9354706,0.0034772246,0.06105221
27122,Neutral,0.9940228,0.00041633402,0.005560976
27123,Neutral,0.98454964,0.00037239093,0.0150779225
27124,Neutral,0.9859665,0.00083805464,0.013195507
27125,Neutral,0.9147086,0.0028533305,0.08243805
27126,Neutral,0.9961842,0.00024610874,0.0035697303
27127,LOF,0.016377458,0.018214528,0.965408
27128,Neutral,0.9942695,0.00020604098,0.00552452
27129,Neutral,0.99761605,0.00046194976,0.0019220997
27130,Neutral,0.98982936,0.0013138556,0.008856718
27131,Neutral,0.9962494,0.0006033439,0.0031472961
27132,Neutral,0.995643,0.0007493539,0.0036075965
27133,Neutral,0.988581,0.0032856814,0.0081332605
27134,Neutral,0.9985831,0.0006189841,0.0007979591
27135,Neutral,0.9978073,0.00073792017,0.0014547384
27136,Neutral,0.9990909,0.00029527955,0.0006138428
27137,Neutral,0.9947201,0.0009905624,0.004289239
27138,Neutral,0.99865806,0.00037679757,0.00096508296
27139,Neutral,0.9990722,0.00043430174,0.0004934499
27140,Neutral,0.993622,0.0014626114,0.0049153785
27141,LOF,0.15472676,0.20267405,0.64259917
27142,Neutral,0.9984736,0.00032118935,0.0012052777
27143,Neutral,0.9417762,0.008932112,0.04929175
27144,Neutral,0.99852765,0.00034367066,0.0011286957
27145,Neutral,0.99734604,0.0005897001,0.0020642395
27146,Neutral,0.98468244,0.0045675444,0.010750024
27147,Neutral,0.99736065,0.0005883011,0.0020509928
27148,LOF,0.13015123,0.005972046,0.8638767
27149,Neutral,0.9986878,0.00011878874,0.0011933882
27150,Neutral,0.99583083,0.00016590525,0.004003196
27151,Neutral,0.51926416,0.019373257,0.4613626
27152,Neutral,0.99650913,0.00019440417,0.003296462
27153,Neutral,0.94192445,0.0033564186,0.054719117
27154,Neutral,0.9965313,0.00013903929,0.0033297555
27155,Neutral,0.99404484,0.00011629276,0.0058389
27156,Neutral,0.9724754,0.0021154343,0.02540916
27157,Neutral,0.9764999,0.00049251405,0.023007529
27158,Neutral,0.9943298,0.0008708623,0.0047992533
27159,LOF,0.219225,0.011609266,0.7691657
27160,Neutral,0.5573725,0.0026170514,0.4400105
27161,Neutral,0.9982551,5.4093016e-05,0.0016907712
27162,Neutral,0.99681586,0.0010494995,0.002134687
27163,Neutral,0.9461286,0.0027680981,0.051103238
27164,LOF,0.4559025,0.010352189,0.53374535
27165,Neutral,0.99352926,0.0003027454,0.006168022
27166,Neutral,0.99441636,0.00018185808,0.005401837
27167,Neutral,0.6348938,0.0096760355,0.3554302
27168,Neutral,0.888187,0.008666198,0.10314681
27169,Neutral,0.9980003,0.00024441275,0.001755294
27170,Neutral,0.9981406,7.608392e-05,0.0017834101
27171,Neutral,0.99967206,6.258102e-05,0.0002654376
27172,Neutral,0.99877065,4.3444874e-05,0.0011858664
27173,Neutral,0.9908236,0.00041048994,0.0087659
27174,Neutral,0.9958579,0.00097276235,0.0031693648
27175,Neutral,0.8520663,0.019019404,0.12891434
27176,Neutral,0.71705914,0.020513346,0.26242754
