feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.04761825,0.08706666,0.865315
26636,LOF,0.00373575,0.068264954,0.9279993
26637,LOF,0.0029953877,0.3909436,0.606061
26638,LOF,0.019131124,0.16860928,0.8122596
26639,LOF,0.03947079,0.012687181,0.94784206
26640,LOF,0.01703708,0.017801715,0.9651612
26641,LOF,0.0055509494,0.009016673,0.9854323
26642,LOF,0.007464913,0.03352427,0.95901084
26643,LOF,0.056604825,0.015545444,0.92784977
26644,LOF,0.025084628,0.0077877217,0.9671277
26645,LOF,0.0017004967,0.09713103,0.90116847
26646,LOF,0.026407525,0.06270308,0.9108894
26647,LOF,0.0014508968,0.02444304,0.9741061
26648,LOF,0.0014992068,0.03968119,0.95881957
26649,LOF,0.0025363823,0.055875618,0.94158804
26650,LOF,0.031163646,0.0024228795,0.96641344
26651,LOF,0.0015266222,0.0062051816,0.99226826
26652,Neutral,0.5957885,0.041152667,0.36305887
26653,LOF,0.01670819,0.0028382,0.9804536
26654,LOF,0.14350271,0.006221804,0.8502755
26655,Neutral,0.9863399,0.0017194872,0.0119405985
26656,LOF,0.0027451746,0.0089735,0.9882813
26657,LOF,0.02622235,0.09428885,0.87948877
26658,LOF,0.11090479,0.08929341,0.7998018
26659,LOF,0.16818962,0.042222,0.78958833
26660,LOF,0.0067229527,0.0048595755,0.98841745
26661,LOF,0.004398383,0.010280294,0.98532134
26662,LOF,0.201932,0.034220237,0.76384777
26663,LOF,0.0174382,0.015659535,0.96690226
26664,LOF,0.03929322,0.006988976,0.95371777
26665,LOF,0.15524223,0.014652439,0.83010536
26666,LOF,0.05798628,0.023681782,0.918332
26667,Neutral,0.89918554,0.037637584,0.063176975
26668,GOF,0.028444622,0.87994057,0.09161477
26669,GOF,0.032541417,0.67323613,0.29422247
26670,GOF,0.025107551,0.7532093,0.22168311
26671,LOF,0.12073967,0.020062406,0.8591979
26672,LOF,0.16790077,0.014531215,0.817568
26673,LOF,0.056848433,0.14087817,0.80227345
26674,LOF,0.014494962,0.0035517858,0.98195326
26675,LOF,0.03718685,0.0014483471,0.9613648
26676,LOF,0.008251945,0.005063761,0.98668426
26677,LOF,0.0010485112,0.020872083,0.97807944
26678,LOF,0.049158037,0.06311258,0.8877294
26679,Neutral,0.62665695,0.04285295,0.3304901
26680,Neutral,0.8818173,0.011922001,0.106260754
26681,LOF,0.31574136,0.034964833,0.6492939
26682,Neutral,0.62940454,0.01695957,0.3536359
26683,LOF,0.16704409,0.10555666,0.72739923
26684,Neutral,0.6061853,0.009125443,0.38468927
26685,LOF,0.14599897,0.010338061,0.84366304
26686,LOF,0.06071959,0.059613522,0.87966686
26687,LOF,0.057354063,0.0019917989,0.94065416
26688,Neutral,0.60648036,0.008844006,0.38467562
26689,LOF,0.026018467,0.005814453,0.96816707
26690,LOF,0.061750736,0.008818196,0.9294311
26691,LOF,0.0063476376,0.02439441,0.969258
26692,LOF,0.42919075,0.0035492666,0.5672599
26693,Neutral,0.47634625,0.119928315,0.40372542
26694,LOF,0.008544044,0.017701956,0.973754
26695,LOF,0.011157129,0.0044108136,0.984432
26696,LOF,0.015800199,0.008617891,0.9755819
26697,LOF,0.0054758894,0.001851544,0.9926725
26698,LOF,0.0027504975,0.0060249493,0.9912246
26699,LOF,0.005299179,0.004700348,0.9900005
26700,LOF,0.005777291,0.0011597404,0.9930629
26701,LOF,0.032840177,0.09014176,0.8770181
26702,LOF,0.0025611029,0.004617754,0.99282116
26703,LOF,0.25696874,0.02901722,0.714014
26704,LOF,0.11673265,0.2642365,0.61903083
26705,LOF,0.0021697946,0.0019462298,0.995884
26706,LOF,0.006042337,0.0025157756,0.9914419
26707,LOF,0.006979279,0.051230315,0.9417904
26708,LOF,0.0046900613,0.0072436566,0.9880663
26709,LOF,0.004764046,0.007356685,0.9878792
26710,LOF,0.03948588,0.13186449,0.8286496
26711,LOF,0.011579627,0.004883453,0.9835369
26712,LOF,0.023418348,0.121064134,0.85551757
26713,LOF,0.0031526852,0.0050174957,0.9918298
26714,LOF,0.0020337515,0.0024604485,0.9955058
26715,LOF,0.0038655975,0.0018113528,0.994323
26716,LOF,0.0060357805,0.0018388842,0.99212533
26717,LOF,0.00964999,0.0039225025,0.9864275
26718,LOF,0.1358665,0.2818506,0.5822829
26719,LOF,0.009006698,0.0036053394,0.98738796
26720,LOF,0.0141018815,0.0031563004,0.9827418
26721,LOF,0.006971363,0.04082984,0.95219886
26722,LOF,0.002894397,0.0053646504,0.99174094
26723,LOF,0.004993729,0.005281798,0.9897245
26724,LOF,0.34327793,0.014102984,0.6426191
26725,LOF,0.26204687,0.026624123,0.71132904
26726,LOF,0.006526938,0.0013070799,0.99216604
26727,LOF,0.0065605007,0.020085856,0.9733536
26728,LOF,0.0020214992,0.0242995,0.973679
26729,LOF,0.050027546,0.014668715,0.9353037
26730,LOF,0.005333334,0.00537,0.98929673
26731,LOF,0.014053494,0.31236914,0.6735774
26732,LOF,0.03817748,0.01689965,0.9449229
26733,LOF,0.047705214,0.0070205294,0.9452743
26734,LOF,0.028842317,0.21175978,0.7593979
26735,LOF,0.0010604112,0.037168555,0.961771
26736,LOF,0.0006820326,0.016974036,0.9823439
26737,LOF,0.014456782,0.026149448,0.95939374
26738,LOF,0.42992657,0.12773919,0.4423343
26739,LOF,0.027352769,0.030246554,0.9424007
26740,LOF,0.30115128,0.07637411,0.6224747
26741,Neutral,0.5409604,0.036223333,0.42281622
26742,Neutral,0.7644523,0.016703399,0.21884435
26743,LOF,0.11263431,0.029228827,0.8581369
26744,LOF,0.052825782,0.022189142,0.92498505
26745,LOF,0.034554202,0.034127083,0.9313187
26746,LOF,0.1499618,0.04935835,0.8006799
26747,LOF,0.010003255,0.050916202,0.9390805
26748,LOF,0.026643367,0.0094810175,0.96387565
26749,LOF,0.15105936,0.021222033,0.8277186
26750,LOF,0.061374057,0.14092076,0.7977052
26751,LOF,0.010288051,0.0070244446,0.98268753
26752,LOF,0.117917374,0.020269431,0.8618132
26753,LOF,0.16974166,0.044903163,0.78535515
26754,LOF,0.00584625,0.07512846,0.91902524
26755,LOF,0.16900064,0.014027082,0.81697226
26756,LOF,0.001207012,0.022035332,0.9767577
26757,LOF,0.09245754,0.08472845,0.8228139
26758,LOF,0.024340497,0.027797548,0.94786197
26759,LOF,0.13850184,0.027396519,0.8341017
26760,LOF,0.045443516,0.0352309,0.9193256
26761,Neutral,0.8331329,0.015228295,0.15163879
26762,LOF,0.061058894,0.1747348,0.76420635
26763,LOF,0.06657219,0.071968816,0.86145896
26764,LOF,0.065413594,0.021385228,0.9132012
26765,LOF,0.25535402,0.023831448,0.7208146
26766,Neutral,0.6394111,0.028384669,0.33220425
26767,LOF,0.16770607,0.046249002,0.7860449
26768,LOF,0.025143562,0.027832141,0.94702435
26769,LOF,0.029293163,0.037107058,0.9335998
26770,LOF,0.080401056,0.023956915,0.895642
26771,LOF,0.043044783,0.0056157215,0.9513395
26772,LOF,0.040455513,0.024407761,0.9351367
26773,LOF,0.03657041,0.022570152,0.9408595
26774,LOF,0.050663266,0.06056477,0.8887719
26775,Neutral,0.52650553,0.021511324,0.4519831
26776,LOF,0.04827153,0.035863522,0.915865
26777,LOF,0.03240856,0.015073354,0.9525181
26778,Neutral,0.6300983,0.0127431825,0.3571586
26779,LOF,0.32355767,0.06379122,0.6126511
26780,LOF,0.0037990625,0.052620035,0.9435809
26781,Neutral,0.92055154,0.0038139739,0.07563451
26782,LOF,0.20936646,0.025805725,0.7648278
26783,LOF,0.0012178569,0.02477283,0.9740093
26784,LOF,0.0134646995,0.012448668,0.97408664
26785,LOF,0.0052676667,0.04148906,0.9532433
26786,LOF,0.031560544,0.042564407,0.92587507
26787,LOF,0.021115405,0.060864203,0.9180204
26788,LOF,0.08089435,0.021218073,0.8978876
26789,LOF,0.03916525,0.08889739,0.8719374
26790,LOF,0.019579496,0.024224404,0.9561961
26791,LOF,0.023662407,0.0060807858,0.97025675
26792,LOF,0.07045543,0.014536468,0.9150081
26793,Neutral,0.5335605,0.11432293,0.35211653
26794,LOF,0.039544333,0.010555377,0.94990027
26795,LOF,0.02851118,0.019680923,0.95180786
26796,Neutral,0.63606876,0.08649066,0.27744055
26797,LOF,0.09523162,0.12312632,0.7816421
26798,LOF,0.0012355486,0.31447428,0.6842901
26799,LOF,0.42062315,0.15652722,0.42284966
26800,GOF,0.054973114,0.52676255,0.4182644
26801,LOF,0.0009314728,0.07023597,0.92883253
26802,GOF,0.010758184,0.5589733,0.4302685
26803,Neutral,0.9197662,0.016055483,0.06417828
26804,Neutral,0.5506724,0.07068023,0.37864727
26805,LOF,0.009095794,0.010689785,0.98021436
26806,LOF,0.0041708937,0.003953942,0.99187523
26807,LOF,0.0019088626,0.033264887,0.9648263
26808,LOF,0.11500162,0.013837946,0.87116045
26809,LOF,0.05538456,0.05910707,0.8855084
26810,LOF,0.0038054502,0.01882141,0.9773731
26811,LOF,0.015920427,0.019561248,0.96451837
26812,LOF,0.0680332,0.06451118,0.8674556
26813,LOF,0.0026623935,0.0048353127,0.99250233
26814,LOF,0.0027891733,0.006143416,0.99106747
26815,LOF,0.01699766,0.0007427951,0.9822595
26816,LOF,0.017954376,0.00090717577,0.9811384
26817,LOF,0.011301691,0.00062058197,0.9880777
26818,LOF,0.010791622,0.0004454708,0.9887629
26819,LOF,0.02553866,0.0011542715,0.97330713
26820,LOF,0.09972967,0.005598648,0.8946717
26821,Neutral,0.6599449,0.01736639,0.3226888
26822,Neutral,0.973444,0.0021231272,0.024432898
26823,Neutral,0.76861316,0.010730571,0.22065628
26824,LOF,0.008488828,0.0029319238,0.9885793
26825,LOF,0.00093560375,0.0063817054,0.99268264
26826,LOF,0.26777825,0.0155300405,0.71669173
26827,LOF,0.013941863,0.010167496,0.9758907
26828,LOF,0.009175419,0.10988151,0.8809431
26829,LOF,0.17778058,0.027766315,0.7944531
26830,Neutral,0.98277575,0.0013826342,0.015841655
26831,Neutral,0.99628806,0.00057083764,0.0031411257
26832,Neutral,0.9193011,0.0072863833,0.07341247
26833,Neutral,0.96062624,0.0034413338,0.035932507
26834,LOF,0.15707034,0.06749802,0.77543163
26835,LOF,0.13846293,0.0040690186,0.857468
26836,LOF,0.027161157,0.0011042148,0.97173464
26837,LOF,0.1126255,0.0015629076,0.88581157
26838,LOF,0.034600355,0.0010677378,0.964332
26839,LOF,0.14033003,0.3728259,0.4868441
26840,LOF,0.028439326,0.1599491,0.8116116
26841,LOF,0.049150493,0.20056854,0.750281
26842,LOF,0.058699924,0.11364935,0.82765067
26843,LOF,0.026971292,0.0060113026,0.9670174
26844,LOF,0.02208422,0.016608015,0.96130776
26845,LOF,0.056245953,0.029972898,0.91378117
26846,LOF,0.04457682,0.015559737,0.9398634
26847,LOF,0.023899352,0.18592222,0.79017836
26848,LOF,0.05980042,0.15452947,0.78567016
26849,LOF,0.19128817,0.11817021,0.69054157
26850,LOF,0.004169147,0.00818453,0.98764634
26851,LOF,0.003505716,0.03958023,0.95691407
26852,LOF,0.008718111,0.035278317,0.95600355
26853,LOF,0.06978722,0.0041905646,0.9260222
26854,LOF,0.003703453,0.018919988,0.9773766
26855,LOF,0.0018665498,0.0058372477,0.99229616
26856,LOF,0.0015083819,0.0080173155,0.9904743
26857,LOF,0.0021974677,0.017805738,0.9799968
26858,LOF,0.14536281,0.023815475,0.83082175
26859,LOF,0.35935104,0.0116755245,0.62897336
26860,LOF,0.008234351,0.021351235,0.97041446
26861,LOF,0.0035413094,0.03064289,0.96581584
26862,LOF,0.025251344,0.0012536423,0.97349495
26863,LOF,0.025368446,0.0014607024,0.9731708
26864,LOF,0.014912082,0.00052382384,0.98456407
26865,LOF,0.006160241,0.0010374831,0.9928022
26866,LOF,0.0019910827,0.0013445027,0.99666435
26867,LOF,0.0041448823,0.0012620963,0.99459296
26868,LOF,0.013341403,0.00071855215,0.9859401
26869,LOF,0.08128781,0.0015647579,0.9171474
26870,LOF,0.008452985,0.0014660426,0.990081
26871,LOF,0.02466065,0.0002862685,0.9750531
26872,LOF,0.20834985,0.0006853352,0.79096484
26873,LOF,0.008172214,0.00054093084,0.9912868
26874,LOF,0.0074457796,0.0009762207,0.991578
26875,LOF,0.015994744,0.0009957267,0.9830095
26876,LOF,0.01024492,0.0014484881,0.9883066
26877,LOF,0.045674756,0.00094399235,0.95338124
26878,LOF,0.0015423407,0.0019116536,0.996546
26879,LOF,0.010449399,0.0008066192,0.988744
26880,LOF,0.04602328,0.00055704755,0.9534197
26881,LOF,0.006186784,0.0018383478,0.9919749
26882,LOF,0.03079654,0.00038280577,0.96882063
26883,LOF,0.02806052,0.010588823,0.9613506
26884,LOF,0.014951471,0.001941012,0.98310757
26885,LOF,0.0026663768,0.0010796607,0.99625397
26886,LOF,0.01510822,0.0010358546,0.98385584
26887,LOF,0.011236365,0.0009380552,0.9878256
26888,LOF,0.008603616,0.00071865536,0.9906777
26889,LOF,0.25608334,0.001284099,0.74263257
26890,LOF,0.028605727,0.0012155364,0.9701788
26891,LOF,0.024145015,0.00094458886,0.97491044
26892,LOF,0.025480276,0.0009779036,0.97354186
26893,LOF,0.021941956,0.0013016328,0.97675645
26894,LOF,0.012425785,0.00095662463,0.9866176
26895,LOF,0.0074155843,0.0016885035,0.9908959
26896,LOF,0.0112911025,0.0008176366,0.9878913
26897,LOF,0.014351338,0.001297583,0.98435104
26898,LOF,0.0057727965,0.0029820295,0.9912452
26899,LOF,0.003367684,0.0013617213,0.99527055
26900,LOF,0.012792511,0.0020748044,0.9851327
26901,LOF,0.009777742,0.0013647332,0.9888575
26902,LOF,0.015533669,0.00067396846,0.9837924
26903,LOF,0.018968765,0.0012181505,0.9798131
26904,LOF,0.012165832,0.0016914103,0.9861428
26905,LOF,0.0121126855,0.00898927,0.97889805
26906,LOF,0.001946283,0.035906404,0.9621473
26907,LOF,0.0035834578,0.1627965,0.8336201
26908,LOF,0.0032365252,0.01973804,0.9770255
26909,LOF,0.15764332,0.032260038,0.8100966
26910,LOF,0.0046694,0.008360678,0.98696995
26911,LOF,0.030534625,0.01282632,0.95663905
26912,LOF,0.029002223,0.017998528,0.95299923
26913,LOF,0.025911203,0.16294828,0.81114054
26914,LOF,0.26266035,0.001358378,0.7359812
26915,LOF,0.024547223,0.0015688562,0.973884
26916,LOF,0.048041977,0.0016685084,0.95028955
26917,LOF,0.07482557,0.08927413,0.8359003
26918,LOF,0.02332778,0.0009995804,0.97567266
26919,LOF,0.023792772,0.0006976271,0.9755096
26920,LOF,0.024332264,0.0060241516,0.9696436
26921,LOF,0.0056696706,0.0072002253,0.9871301
26922,LOF,0.014490511,0.00042672388,0.98508275
26923,LOF,0.49203554,0.0027577232,0.5052067
26924,LOF,0.17186555,0.0013683835,0.826766
26925,LOF,0.041337483,0.0118708145,0.94679177
26926,LOF,0.0014006,0.0049804663,0.99361897
26927,LOF,0.22006264,0.0034005777,0.77653676
26928,LOF,0.0015498127,0.0012401481,0.9972101
26929,LOF,0.0011135283,0.0030854153,0.99580103
26930,LOF,0.0017610786,0.0032507086,0.9949882
26931,LOF,0.009381474,0.0056522433,0.9849663
26932,LOF,0.005075603,0.0070864675,0.9878379
26933,LOF,0.015741276,0.00328398,0.9809747
26934,LOF,0.0032527533,0.0025450422,0.9942022
26935,LOF,0.00092698284,0.0019590429,0.99711394
26936,LOF,0.0023592052,0.003941413,0.9936993
26937,LOF,0.0019223352,0.0027628406,0.99531484
26938,LOF,0.08920017,0.0023531793,0.9084466
26939,LOF,0.002094051,0.0034256487,0.99448025
26940,LOF,0.03989273,0.008689535,0.9514177
26941,LOF,0.047465675,0.009491394,0.9430429
26942,LOF,0.0047387625,0.008019398,0.98724186
26943,LOF,0.49270156,0.0036094175,0.503689
26944,LOF,0.0034850251,0.002739466,0.9937755
26945,LOF,0.017383642,0.002818204,0.9797982
26946,LOF,0.0069104447,0.007779126,0.98531044
26947,LOF,0.0008693092,0.0028875016,0.99624324
26948,LOF,0.00196096,0.0021770438,0.995862
26949,LOF,0.002747945,0.0054374714,0.99181455
26950,LOF,0.0016231327,0.0052285227,0.9931484
26951,LOF,0.002029467,0.0073934468,0.9905771
26952,LOF,0.0010009506,0.0021850015,0.9968141
26953,LOF,0.0013673095,0.002406608,0.9962261
26954,LOF,0.0014377326,0.003192802,0.9953695
26955,LOF,0.0010753004,0.00160547,0.9973193
26956,LOF,0.0009376344,0.0019571108,0.9971053
26957,LOF,0.055019215,0.0032526203,0.94172823
26958,LOF,0.0037159366,0.0052627446,0.99102134
26959,LOF,0.0014340002,0.0021021327,0.99646395
26960,LOF,0.0014402556,0.0032056065,0.9953542
26961,LOF,0.03509978,0.005504921,0.9593953
26962,LOF,0.0017461906,0.0017579034,0.9964959
26963,LOF,0.04993333,0.0054934374,0.9445733
26964,LOF,0.050334424,0.008406001,0.94125956
26965,LOF,0.0293894,0.009990068,0.9606205
26966,LOF,0.001181284,0.0024299882,0.9963888
26967,LOF,0.0012031457,0.002583612,0.99621326
26968,LOF,0.0043282444,0.0074782856,0.98819345
26969,LOF,0.005140771,0.0041601867,0.990699
26970,LOF,0.0015739173,0.0012642476,0.99716187
26971,LOF,0.022169042,0.001785342,0.97604555
26972,LOF,0.03414451,0.0042844503,0.96157104
26973,LOF,0.0027673836,0.0010224123,0.9962102
26974,LOF,0.0024322635,0.005527336,0.99204034
26975,LOF,0.005984612,0.0045776363,0.9894378
26976,LOF,0.0040292405,0.0052770623,0.99069375
26977,LOF,0.0072004786,0.0079366695,0.98486286
26978,LOF,0.0748613,0.003728476,0.9214102
26979,LOF,0.0011198483,0.0034664695,0.9954137
26980,LOF,0.0021839673,0.012715271,0.9851008
26981,LOF,0.011446477,0.0027283153,0.98582524
26982,LOF,0.13681833,0.039406054,0.82377565
26983,LOF,0.020364186,0.003606346,0.97602946
26984,LOF,0.0051068016,0.005813234,0.98908
26985,LOF,0.03635715,0.0056322184,0.9580106
26986,LOF,0.011225268,0.0034927027,0.985282
26987,Neutral,0.5066969,0.01327285,0.48003027
26988,Neutral,0.7190777,0.018046608,0.26287574
26989,LOF,0.017456971,0.006176666,0.9763664
26990,LOF,0.019738123,0.006351757,0.9739101
26991,LOF,0.025645697,0.0064479993,0.96790636
26992,LOF,0.029795548,0.014294837,0.95590967
26993,LOF,0.0024333287,0.0031505865,0.9944161
26994,LOF,0.018071296,0.040989466,0.94093925
26995,LOF,0.016421642,0.004680482,0.9788979
26996,LOF,0.017650688,0.0026052634,0.9797441
26997,LOF,0.014143582,0.00360928,0.9822472
26998,Neutral,0.53630435,0.0013383107,0.46235734
26999,Neutral,0.5055706,0.009635475,0.48479393
27000,LOF,0.06858544,0.016189089,0.91522545
27001,LOF,0.012229542,0.003862692,0.9839078
27002,Neutral,0.99557143,0.00022659193,0.004201992
27003,LOF,0.010404261,0.0025422608,0.98705345
27004,LOF,0.00085667154,0.0016320669,0.99751127
27005,LOF,0.010815418,0.0031034928,0.9860811
27006,Neutral,0.87365514,0.0038196987,0.12252515
27007,Neutral,0.8860234,0.0030810987,0.11089555
27008,LOF,0.0010700276,0.0045997645,0.99433017
27009,LOF,0.008930702,0.0019667882,0.9891025
27010,LOF,0.009638669,0.0032096265,0.98715174
27011,Neutral,0.9965335,0.00020312789,0.003263316
27012,LOF,0.023449266,0.015131771,0.9614189
27013,LOF,0.0069441977,0.003866689,0.98918915
27014,LOF,0.002014581,0.001910011,0.99607533
27015,LOF,0.013342131,0.0021283722,0.9845295
27016,LOF,0.16827428,0.02635821,0.80536747
27017,LOF,0.0029925467,0.010781262,0.98622614
27018,LOF,0.0059665325,0.0029733106,0.9910602
27019,LOF,0.002645611,0.019194335,0.9781601
27020,LOF,0.0036591033,0.012196069,0.9841448
27021,LOF,0.050290324,0.0077160415,0.94199365
27022,LOF,0.00084529555,0.020541923,0.9786128
27023,LOF,0.012057715,0.015996348,0.97194594
27024,LOF,0.0013702054,0.027647255,0.9709826
27025,LOF,0.029174142,0.044161517,0.92666435
27026,LOF,0.038410276,0.016408121,0.9451816
27027,LOF,0.0053944476,0.0027297297,0.99187577
27028,LOF,0.12421572,0.0071110046,0.8686733
27029,LOF,0.01391812,0.0016924246,0.9843895
27030,LOF,0.024234625,0.0010412248,0.9747242
27031,LOF,0.15554889,0.0016026881,0.8428484
27032,LOF,0.010459003,0.010640647,0.9789003
27033,LOF,0.09217657,0.0049029286,0.9029205
27034,LOF,0.085520424,0.003792273,0.9106873
27035,LOF,0.224874,0.009816603,0.7653094
27036,LOF,0.13445155,0.016379634,0.84916884
27037,LOF,0.039588377,0.013818656,0.9465929
27038,Neutral,0.8106624,0.001823426,0.18751413
27039,Neutral,0.54710513,0.00656538,0.4463295
27040,LOF,0.19113314,0.015255978,0.7936109
27041,Neutral,0.53870624,0.01149247,0.44980127
27042,Neutral,0.8842084,0.0034614427,0.11233014
27043,Neutral,0.7024246,0.005440274,0.2921351
27044,LOF,0.08927201,0.012298377,0.89842963
27045,LOF,0.33615643,0.011826284,0.6520173
27046,LOF,0.122668825,0.014799354,0.86253184
27047,LOF,0.47385404,0.0072603286,0.5188857
27048,Neutral,0.49743107,0.015284658,0.48728424
27049,Neutral,0.6754311,0.005791605,0.31877732
27050,Neutral,0.86627173,0.0014994176,0.1322288
27051,Neutral,0.998019,0.0002708321,0.0017102675
27052,Neutral,0.99262446,0.0010762564,0.0062992596
27053,Neutral,0.9982577,0.0001462765,0.0015960953
27054,Neutral,0.98103607,0.0011923135,0.01777158
27055,Neutral,0.9981818,0.00023732884,0.0015809615
27056,Neutral,0.9966287,0.00038030738,0.0029909755
27057,Neutral,0.99815696,0.00032170664,0.0015212303
27058,Neutral,0.9971513,0.00015605797,0.0026926794
27059,Neutral,0.99110377,0.00027761058,0.008618602
27060,Neutral,0.8851888,0.0030611295,0.111750014
27061,Neutral,0.98955977,0.00024275851,0.010197485
27062,Neutral,0.9949222,0.00015345392,0.0049243504
27063,Neutral,0.98495215,0.00047268186,0.014575166
27064,Neutral,0.99796236,0.000108142594,0.0019295525
27065,Neutral,0.997491,0.000118242104,0.0023908478
27066,LOF,0.28427994,0.0066886176,0.70903146
27067,Neutral,0.9901619,0.00019049807,0.009647613
27068,Neutral,0.8016568,0.0046414565,0.19370171
27069,Neutral,0.9660839,0.0009233944,0.032992683
27070,Neutral,0.9854423,0.00038803832,0.014169718
27071,Neutral,0.9421568,0.0009114708,0.056931805
27072,Neutral,0.9957208,0.00018268768,0.004096555
27073,Neutral,0.9987797,9.856909e-05,0.0011217513
27074,Neutral,0.99530953,0.00021967683,0.004470808
27075,LOF,0.4494534,0.022372795,0.52817374
27076,Neutral,0.99624157,9.399162e-05,0.0036644817
27077,Neutral,0.9958066,0.00010750418,0.0040859026
27078,Neutral,0.8491884,0.0019129609,0.14889869
27079,Neutral,0.95583016,0.0014169096,0.042752992
27080,Neutral,0.9976802,9.975516e-05,0.0022199857
27081,Neutral,0.57437855,0.026431542,0.39918995
27082,Neutral,0.8752966,0.012822162,0.11188127
27083,Neutral,0.995235,0.00014635397,0.004618585
27084,Neutral,0.99408495,0.0001567865,0.005758279
27085,Neutral,0.9818792,0.0047271224,0.0133937495
27086,Neutral,0.99878305,0.00020463795,0.0010123046
27087,Neutral,0.9974662,0.0004051084,0.0021286777
27088,Neutral,0.99864143,0.00037866467,0.0009798704
27089,Neutral,0.99769187,0.0005382598,0.0017698496
27090,Neutral,0.9990527,0.0002378932,0.0007094841
27091,Neutral,0.9963496,0.000229853,0.0034206004
27092,Neutral,0.99479747,0.000607085,0.0045954306
27093,Neutral,0.78533936,0.004779131,0.20988153
27094,Neutral,0.4750286,0.07909225,0.44587916
27095,LOF,0.13351795,0.0026064734,0.8638755
27096,Neutral,0.9479309,0.00085818645,0.05121102
27097,Neutral,0.9953003,0.00046427205,0.004235421
27098,Neutral,0.99837494,8.137299e-05,0.0015436177
27099,Neutral,0.9901579,0.0022988752,0.0075432663
27100,Neutral,0.9742882,0.011061947,0.014649815
27101,Neutral,0.99760604,0.00019249614,0.002201376
27102,Neutral,0.9971185,0.00019081631,0.002690768
27103,Neutral,0.9902503,0.00025090761,0.009498917
27104,Neutral,0.9706147,0.0005847261,0.028800601
27105,Neutral,0.9994124,4.957207e-05,0.00053804327
27106,LOF,0.010831148,0.0041498775,0.985019
27107,Neutral,0.9987827,0.00014423154,0.0010731582
27108,Neutral,0.9339665,0.002456881,0.063576646
27109,Neutral,0.9339665,0.002456881,0.063576646
27110,Neutral,0.99896944,3.1122196e-05,0.0009994553
27111,Neutral,0.9962931,0.00013985707,0.0035669697
27112,Neutral,0.998059,0.00013651555,0.0018045567
27113,Neutral,0.9935638,0.00054599694,0.005890208
27114,Neutral,0.97546774,0.0005110091,0.024021318
27115,Neutral,0.9990514,0.00015192974,0.0007966692
27116,Neutral,0.95503825,0.0040739086,0.040887926
27117,Neutral,0.9975961,6.2918065e-05,0.0023410374
27118,Neutral,0.9539529,0.0004921105,0.045555003
27119,Neutral,0.98090035,0.00041593012,0.01868373
27120,LOF,0.35380387,0.015706757,0.63048935
27121,Neutral,0.9765073,0.00064183306,0.022850862
27122,Neutral,0.99641305,0.00015322404,0.0034337356
27123,Neutral,0.99359506,0.00035559342,0.006049367
27124,Neutral,0.9887643,0.00066513,0.010570607
27125,Neutral,0.91231465,0.0024940246,0.08519136
27126,Neutral,0.9981818,0.00017508713,0.0016432039
27127,LOF,0.016291382,0.011677291,0.97203135
27128,Neutral,0.997872,0.0001088629,0.002019136
27129,Neutral,0.9989498,0.00020339915,0.0008467669
27130,Neutral,0.99449605,0.001075705,0.0044281418
27131,Neutral,0.9932035,0.0004904586,0.006306091
27132,Neutral,0.9971848,0.00041243268,0.0024026583
27133,Neutral,0.992343,0.0017920544,0.0058648996
27134,Neutral,0.99893373,0.00035755587,0.00070868956
27135,Neutral,0.9976865,0.0006679386,0.0016456035
27136,Neutral,0.99938846,0.000113659924,0.00049785833
27137,Neutral,0.99657476,0.00031802524,0.0031072
27138,Neutral,0.99857616,0.00020507709,0.0012187035
27139,Neutral,0.9985518,0.0003295304,0.0011187351
27140,Neutral,0.99583495,0.00031795344,0.0038471548
27141,LOF,0.13441297,0.3388566,0.52673036
27142,Neutral,0.9978734,0.00015796488,0.0019686525
27143,Neutral,0.90878254,0.004864244,0.08635325
27144,Neutral,0.9988902,0.00014432853,0.000965508
27145,Neutral,0.9969303,0.00030185064,0.0027678856
27146,Neutral,0.95899713,0.0028063632,0.038196504
27147,Neutral,0.9977939,0.00025487333,0.0019511789
27148,LOF,0.06952336,0.0026224295,0.9278542
27149,Neutral,0.99876815,6.219532e-05,0.0011696309
27150,Neutral,0.9965676,5.6450695e-05,0.0033759952
27151,Neutral,0.5643832,0.010520492,0.4250963
27152,Neutral,0.99814796,0.00021142622,0.00164061
27153,Neutral,0.9371411,0.0029883124,0.05987055
27154,Neutral,0.9981766,0.0001274827,0.0016960005
27155,Neutral,0.9963595,0.00025540876,0.0033851257
27156,Neutral,0.9558269,0.0016790079,0.042494208
27157,Neutral,0.9850461,0.0007505396,0.014203384
27158,Neutral,0.9953147,0.00088021986,0.0038050113
27159,LOF,0.19954477,0.010284237,0.790171
27160,Neutral,0.78874576,0.0027212505,0.20853294
27161,Neutral,0.99373144,0.00018822258,0.0060803513
27162,Neutral,0.997447,0.00025510078,0.0022979095
27163,Neutral,0.9693573,0.0014169188,0.029225703
27164,LOF,0.46639222,0.017945692,0.5156621
27165,Neutral,0.9976822,0.00012133879,0.0021964188
27166,Neutral,0.99665654,9.239461e-05,0.003250968
27167,Neutral,0.61628854,0.023465252,0.36024615
27168,Neutral,0.949232,0.0034708565,0.047297195
27169,Neutral,0.9988747,0.00015754373,0.00096777093
27170,Neutral,0.9987972,0.00013053071,0.0010723007
