feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019485163,0.03446603,0.9460488
26632,LOF,0.2753635,0.1195455,0.605091
26633,LOF,0.0046238797,0.023601415,0.9717747
26634,LOF,0.013784427,0.040118612,0.9460969
26635,LOF,0.06448121,0.15524356,0.7802752
26636,LOF,0.0030046003,0.08124368,0.9157517
26637,LOF,0.0021428943,0.48532242,0.5125347
26638,LOF,0.013289633,0.25930572,0.72740465
26639,LOF,0.03191862,0.024118738,0.94396263
26640,LOF,0.024178859,0.020572314,0.9552488
26641,LOF,0.004420569,0.007636843,0.98794264
26642,LOF,0.004095152,0.05127837,0.94462645
26643,LOF,0.04251372,0.02836546,0.9291208
26644,LOF,0.029215002,0.012448705,0.9583363
26645,LOF,0.0013483878,0.11199485,0.88665676
26646,LOF,0.022898301,0.09661705,0.88048464
26647,LOF,0.0019205566,0.052930366,0.94514906
26648,LOF,0.0010673101,0.06613121,0.9328015
26649,LOF,0.0021893021,0.08807432,0.90973634
26650,LOF,0.017385622,0.004062924,0.97855145
26651,LOF,0.0020698633,0.010646587,0.9872836
26652,Neutral,0.68688536,0.049954545,0.26316014
26653,LOF,0.010883933,0.004513808,0.9846022
26654,LOF,0.12611473,0.0058341287,0.8680512
26655,Neutral,0.9860736,0.002296403,0.011629905
26656,LOF,0.0023535644,0.016434256,0.9812122
26657,LOF,0.027302664,0.18013103,0.7925663
26658,LOF,0.117550954,0.14018407,0.742265
26659,LOF,0.19385095,0.05361708,0.752532
26660,LOF,0.009501436,0.006609692,0.98388886
26661,LOF,0.0056939037,0.019050634,0.9752554
26662,LOF,0.21341062,0.035988,0.75060135
26663,LOF,0.0084317,0.019554269,0.972014
26664,LOF,0.033980124,0.0071280124,0.9588918
26665,LOF,0.07971208,0.023927422,0.8963605
26666,LOF,0.028367052,0.033655774,0.93797714
26667,Neutral,0.7525197,0.07138916,0.1760911
26668,GOF,0.01984493,0.9135902,0.06656488
26669,GOF,0.011773733,0.631831,0.35639527
26670,GOF,0.036436483,0.7218648,0.2416987
26671,LOF,0.09003674,0.013610059,0.8963532
26672,LOF,0.10618874,0.020625552,0.87318575
26673,LOF,0.052083664,0.10042407,0.8474923
26674,LOF,0.022822391,0.0057767746,0.97140086
26675,LOF,0.015477842,0.001994325,0.9825278
26676,LOF,0.003301642,0.0048819026,0.99181646
26677,LOF,0.0014699528,0.02980795,0.96872205
26678,LOF,0.051130503,0.06681905,0.8820504
26679,Neutral,0.48837987,0.053203784,0.45841625
26680,Neutral,0.71701735,0.007578934,0.27540377
26681,LOF,0.24314526,0.04796985,0.7088849
26682,Neutral,0.572837,0.018809143,0.40835378
26683,LOF,0.10059766,0.07689318,0.82250917
26684,Neutral,0.7246665,0.005809039,0.2695245
26685,LOF,0.30781797,0.013382952,0.67879903
26686,LOF,0.044280786,0.054697674,0.90102154
26687,LOF,0.0537762,0.0029653076,0.94325846
26688,LOF,0.45897532,0.0057301195,0.53529453
26689,LOF,0.0063621188,0.0054614297,0.9881764
26690,LOF,0.060546014,0.004668242,0.9347857
26691,LOF,0.007772053,0.023615995,0.968612
26692,LOF,0.42198285,0.006743895,0.57127327
26693,Neutral,0.46714255,0.13199995,0.4008574
26694,LOF,0.0048502865,0.0056888354,0.9894609
26695,LOF,0.009325961,0.0020871784,0.98858684
26696,LOF,0.008649617,0.004584191,0.9867662
26697,LOF,0.0017920381,0.0011503362,0.9970577
26698,LOF,0.0011328227,0.0025214313,0.9963457
26699,LOF,0.0016723863,0.0029019911,0.99542564
26700,LOF,0.0048984666,0.0012714836,0.99383
26701,LOF,0.038975425,0.08321915,0.8778054
26702,LOF,0.0016394543,0.002011838,0.9963486
26703,LOF,0.14814366,0.020655835,0.8312005
26704,LOF,0.2451624,0.21988097,0.53495663
26705,LOF,0.0042351144,0.0011846048,0.9945802
26706,LOF,0.004521526,0.0019860526,0.9934924
26707,LOF,0.008023833,0.04152876,0.95044744
26708,LOF,0.0094366325,0.004174788,0.9863886
26709,LOF,0.009166537,0.0041332166,0.9867003
26710,LOF,0.05192367,0.14260007,0.80547625
26711,LOF,0.02133005,0.004725412,0.9739446
26712,LOF,0.027115753,0.12406062,0.8488236
26713,LOF,0.0053983,0.0038327991,0.99076885
26714,LOF,0.0017037063,0.0016236396,0.99667263
26715,LOF,0.0022662403,0.0012999541,0.99643385
26716,LOF,0.004108349,0.0013444632,0.99454725
26717,LOF,0.0026636396,0.0020832273,0.9952531
26718,LOF,0.18804553,0.23953518,0.5724193
26719,LOF,0.01572556,0.004394068,0.9798804
26720,LOF,0.012001348,0.0021701052,0.9858285
26721,LOF,0.006148188,0.032570925,0.9612809
26722,LOF,0.0033309048,0.0054089082,0.99126023
26723,LOF,0.0040160916,0.0016773259,0.9943066
26724,LOF,0.35323858,0.0067314776,0.64002997
26725,LOF,0.4273076,0.017277582,0.5554148
26726,LOF,0.007448171,0.0015200442,0.99103177
26727,LOF,0.0038065936,0.022064012,0.9741294
26728,LOF,0.00084412034,0.013294615,0.9858613
26729,LOF,0.058026634,0.010754378,0.931219
26730,LOF,0.0021847265,0.005695782,0.99211943
26731,LOF,0.014261231,0.28773642,0.69800234
26732,LOF,0.047427446,0.013922028,0.93865055
26733,LOF,0.021987043,0.009009846,0.96900314
26734,LOF,0.05651009,0.27926257,0.6642273
26735,LOF,0.0023826363,0.09843782,0.8991796
26736,LOF,0.0012390862,0.040358003,0.9584029
26737,LOF,0.007847088,0.017164709,0.97498816
26738,LOF,0.36452705,0.16192594,0.47354707
26739,LOF,0.04877812,0.050086383,0.9011355
26740,LOF,0.2588242,0.05721967,0.68395615
26741,LOF,0.4829448,0.023233231,0.493822
26742,Neutral,0.71457005,0.017207187,0.26822275
26743,LOF,0.10922745,0.021427376,0.8693452
26744,LOF,0.02145964,0.012805275,0.96573514
26745,LOF,0.03616044,0.028289462,0.9355501
26746,LOF,0.13760711,0.036865488,0.82552737
26747,LOF,0.005734906,0.021482967,0.97278214
26748,LOF,0.021984464,0.008057372,0.96995825
26749,LOF,0.15148814,0.018385477,0.8301264
26750,LOF,0.065257676,0.11399463,0.82074773
26751,LOF,0.00641859,0.004320397,0.98926103
26752,LOF,0.09769304,0.012609801,0.8896972
26753,LOF,0.17968102,0.04174354,0.7785754
26754,LOF,0.0046282383,0.04944997,0.9459217
26755,LOF,0.15385143,0.012172939,0.8339756
26756,LOF,0.0009786696,0.011908438,0.98711294
26757,LOF,0.108290404,0.04344621,0.8482634
26758,LOF,0.025774535,0.022919519,0.9513059
26759,LOF,0.057270564,0.015680991,0.9270484
26760,LOF,0.045645576,0.03082601,0.92352843
26761,Neutral,0.89334244,0.005929583,0.10072795
26762,LOF,0.08529837,0.12959817,0.7851035
26763,LOF,0.119434565,0.06316318,0.8174023
26764,LOF,0.04561255,0.010168676,0.9442188
26765,LOF,0.15634449,0.016058845,0.8275967
26766,Neutral,0.7450992,0.01375212,0.24114873
26767,LOF,0.17117162,0.03083694,0.79799145
26768,LOF,0.021236312,0.014061329,0.96470237
26769,LOF,0.02884956,0.021470515,0.9496799
26770,LOF,0.094082735,0.026312867,0.8796044
26771,LOF,0.015691426,0.00286748,0.98144114
26772,LOF,0.039381877,0.021019971,0.93959814
26773,LOF,0.03385092,0.018519279,0.94762975
26774,LOF,0.032451645,0.03668253,0.9308658
26775,LOF,0.3758671,0.025720924,0.5984119
26776,LOF,0.023256775,0.018230846,0.95851237
26777,LOF,0.03266144,0.010463878,0.9568746
26778,Neutral,0.5774434,0.009536952,0.41301966
26779,LOF,0.40433884,0.038084365,0.5575768
26780,LOF,0.0034996988,0.053740915,0.9427594
26781,Neutral,0.936514,0.002264951,0.061220955
26782,LOF,0.1947632,0.018437233,0.78679955
26783,LOF,0.0014869042,0.023680052,0.9748331
26784,LOF,0.0090330485,0.008704911,0.982262
26785,LOF,0.0031164424,0.042088658,0.9547949
26786,LOF,0.03099266,0.019777985,0.9492293
26787,LOF,0.024116555,0.04095293,0.9349305
26788,LOF,0.0548933,0.0100179585,0.9350887
26789,LOF,0.024050705,0.06352321,0.91242605
26790,LOF,0.0075073405,0.006659412,0.9858333
26791,LOF,0.023717716,0.0034248498,0.9728574
26792,LOF,0.025594644,0.0065676244,0.96783775
26793,LOF,0.44798782,0.0831401,0.46887207
26794,LOF,0.028182963,0.007986417,0.9638306
26795,LOF,0.015243796,0.0076155723,0.97714067
26796,Neutral,0.62689435,0.07646789,0.29663777
26797,LOF,0.09406821,0.0821808,0.823751
26798,LOF,0.0014780243,0.27064785,0.7278741
26799,LOF,0.32443857,0.18401894,0.49154243
26800,GOF,0.084728956,0.63692945,0.27834165
26801,LOF,0.0012016621,0.045654863,0.9531435
26802,GOF,0.017915398,0.5568841,0.4252005
26803,Neutral,0.93981045,0.016312847,0.043876708
26804,LOF,0.38738775,0.10557997,0.5070323
26805,LOF,0.01036209,0.0055219955,0.9841159
26806,LOF,0.0019808982,0.0028927117,0.99512637
26807,LOF,0.002331316,0.02374991,0.9739188
26808,LOF,0.038546134,0.0074586375,0.9539952
26809,LOF,0.08761841,0.08762096,0.8247607
26810,LOF,0.0020434835,0.012115851,0.9858407
26811,LOF,0.013521571,0.017861797,0.9686166
26812,LOF,0.06857515,0.04969918,0.8817257
26813,LOF,0.002128945,0.0057156463,0.9921555
26814,LOF,0.002659221,0.0057966076,0.9915441
26815,LOF,0.011303784,0.000536758,0.9881594
26816,LOF,0.023748297,0.00039975788,0.97585195
26817,LOF,0.008379568,0.00037881336,0.9912416
26818,LOF,0.0096772695,0.0001941534,0.9901286
26819,LOF,0.02302032,0.0011834585,0.9757962
26820,LOF,0.100839496,0.0051626544,0.89399785
26821,Neutral,0.6020618,0.019327478,0.37861076
26822,Neutral,0.9544004,0.0017180705,0.043881506
26823,Neutral,0.73909247,0.01470326,0.24620432
26824,LOF,0.008490242,0.002374502,0.98913527
26825,LOF,0.00092470774,0.0046661007,0.99440914
26826,LOF,0.15942867,0.013266505,0.82730484
26827,LOF,0.013599507,0.009430332,0.9769702
26828,LOF,0.006063305,0.13260059,0.86133605
26829,LOF,0.11625667,0.03456393,0.84917945
26830,Neutral,0.9782113,0.0012887531,0.020499857
26831,Neutral,0.9839373,0.0007115325,0.015351135
26832,Neutral,0.79137707,0.008082186,0.20054075
26833,Neutral,0.80101645,0.008204367,0.19077912
26834,LOF,0.059886664,0.059581976,0.8805313
26835,LOF,0.10435196,0.0037816938,0.8918664
26836,LOF,0.022927219,0.0017711441,0.97530156
26837,LOF,0.10916029,0.0048419023,0.88599783
26838,LOF,0.12865189,0.0020868834,0.8692612
26839,LOF,0.28482872,0.33884728,0.37632397
26840,LOF,0.035978418,0.25272876,0.71129286
26841,LOF,0.04783352,0.2514793,0.7006871
26842,LOF,0.077916555,0.15608199,0.7660014
26843,LOF,0.020538284,0.00811971,0.971342
26844,LOF,0.15209761,0.007286716,0.8406157
26845,LOF,0.19719627,0.014137246,0.7886664
26846,LOF,0.15060763,0.01036427,0.8390281
26847,LOF,0.0188602,0.113516815,0.86762303
26848,LOF,0.043337822,0.11417213,0.8424901
26849,LOF,0.10855918,0.06461652,0.8268243
26850,LOF,0.0037245129,0.008983736,0.9872917
26851,LOF,0.00973595,0.025106091,0.965158
26852,LOF,0.012966448,0.021889936,0.96514356
26853,LOF,0.09671508,0.0047168247,0.89856815
26854,LOF,0.002882273,0.014662755,0.98245496
26855,LOF,0.0011045748,0.0036729046,0.9952225
26856,LOF,0.0014653014,0.0066851997,0.99184954
26857,LOF,0.0034864545,0.018330803,0.9781828
26858,LOF,0.21474347,0.019612879,0.76564366
26859,LOF,0.3979416,0.013688851,0.5883696
26860,LOF,0.009577117,0.03241742,0.9580054
26861,LOF,0.0037797997,0.041419804,0.9548004
26862,LOF,0.013087444,0.00088541827,0.9860271
26863,LOF,0.074672,0.0010032995,0.9243247
26864,LOF,0.0062374566,0.00057566573,0.99318683
26865,LOF,0.0051222895,0.00087123195,0.9940065
26866,LOF,0.0015603696,0.00038526134,0.9980544
26867,LOF,0.002428552,0.00058711326,0.9969843
26868,LOF,0.0096556265,0.00038872598,0.98995566
26869,LOF,0.033287507,0.0005535739,0.9661589
26870,LOF,0.013672312,0.0010886927,0.985239
26871,LOF,0.009500087,0.00018181188,0.99031806
26872,LOF,0.059080772,0.00037209858,0.9405471
26873,LOF,0.0083981445,0.00032391225,0.99127793
26874,LOF,0.0040473244,0.0007319115,0.9952207
26875,LOF,0.03551729,0.0006914715,0.9637913
26876,LOF,0.0025670053,0.0009557217,0.9964773
26877,LOF,0.0252551,0.000489701,0.9742552
26878,LOF,0.0010736424,0.0008364219,0.99808997
26879,LOF,0.016904784,0.00069539447,0.9823998
26880,LOF,0.0138473855,0.00035504618,0.9857976
26881,LOF,0.0034761494,0.00060693524,0.9959169
26882,LOF,0.030982094,0.00023851737,0.9687793
26883,LOF,0.014535367,0.0030113067,0.98245335
26884,LOF,0.025061583,0.0016656729,0.9732728
26885,LOF,0.0018902939,0.0003799274,0.99772984
26886,LOF,0.031383324,0.0007813927,0.9678353
26887,LOF,0.0112969205,0.0005812323,0.98812187
26888,LOF,0.013202545,0.00061680854,0.9861806
26889,LOF,0.08353053,0.00036523276,0.91610426
26890,LOF,0.0076629855,0.00043836064,0.99189866
26891,LOF,0.009171224,0.00038273595,0.990446
26892,LOF,0.004780273,0.0003001513,0.9949196
26893,LOF,0.022889026,0.00080381084,0.97630715
26894,LOF,0.015123487,0.0007090399,0.9841675
26895,LOF,0.0027812019,0.00061543897,0.99660337
26896,LOF,0.012167963,0.0005434897,0.9872886
26897,LOF,0.019770037,0.0009671053,0.9792629
26898,LOF,0.001933518,0.0008279023,0.9972385
26899,LOF,0.004968706,0.00060695224,0.99442434
26900,LOF,0.0034330576,0.0004575304,0.9961094
26901,LOF,0.011572221,0.0008360024,0.98759186
26902,LOF,0.017539596,0.00046332338,0.9819971
26903,LOF,0.01603474,0.0003977246,0.9835676
26904,LOF,0.002518151,0.00065291824,0.996829
26905,LOF,0.0054300334,0.0044431593,0.99012685
26906,LOF,0.0029037646,0.047586314,0.9495099
26907,LOF,0.0039022465,0.18202336,0.81407446
26908,LOF,0.0018056661,0.012222661,0.98597175
26909,LOF,0.16494872,0.030156799,0.8048945
26910,LOF,0.0070477296,0.0047196923,0.98823255
26911,LOF,0.041877966,0.006073207,0.95204884
26912,LOF,0.06193232,0.027794003,0.9102737
26913,LOF,0.014986804,0.08846417,0.89654905
26914,LOF,0.1636908,0.001775882,0.83453333
26915,LOF,0.016799204,0.0013217459,0.98187906
26916,LOF,0.047252517,0.0020174584,0.9507301
26917,LOF,0.07284662,0.040683527,0.88646984
26918,LOF,0.013561041,0.0009171231,0.9855218
26919,LOF,0.010111064,0.0005635275,0.9893254
26920,LOF,0.025098057,0.004326664,0.9705752
26921,LOF,0.0062786257,0.0046578003,0.98906356
26922,LOF,0.008644692,0.00044689365,0.99090844
26923,Neutral,0.5985121,0.0019386187,0.39954925
26924,LOF,0.13403706,0.0012090714,0.86475384
26925,LOF,0.01464526,0.013997894,0.97135687
26926,LOF,0.00074098364,0.0059567196,0.99330235
26927,LOF,0.2194275,0.005071775,0.7755007
26928,LOF,0.0006633349,0.0015543147,0.9977824
26929,LOF,0.00066414895,0.0031641338,0.9961718
26930,LOF,0.0006977394,0.0034705882,0.99583167
26931,LOF,0.004452792,0.008392347,0.98715484
26932,LOF,0.0034663882,0.0084796585,0.988054
26933,LOF,0.0040320666,0.0018203906,0.99414754
26934,LOF,0.001477032,0.0041276505,0.9943954
26935,LOF,0.0004553283,0.0022585283,0.9972862
26936,LOF,0.0013154941,0.0051067164,0.9935777
26937,LOF,0.0013200502,0.0039509065,0.9947291
26938,LOF,0.06661291,0.0036414864,0.92974555
26939,LOF,0.0010450257,0.004215552,0.9947395
26940,LOF,0.008608087,0.0090256035,0.9823663
26941,LOF,0.009993208,0.011594967,0.9784118
26942,LOF,0.003287564,0.015590655,0.9811218
26943,LOF,0.41030428,0.00596,0.5837357
26944,LOF,0.00154166,0.0039198743,0.9945385
26945,LOF,0.01441052,0.004829933,0.98075956
26946,LOF,0.007917019,0.009874566,0.98220843
26947,LOF,0.000524596,0.0040339665,0.99544144
26948,LOF,0.0013158546,0.0025467658,0.9961373
26949,LOF,0.0030672115,0.011323175,0.9856096
26950,LOF,0.0014630387,0.0069531887,0.9915837
26951,LOF,0.0013392649,0.017259093,0.9814016
26952,LOF,0.00058849266,0.004106545,0.99530494
26953,LOF,0.0008810085,0.0052877404,0.9938313
26954,LOF,0.0007461516,0.0059757945,0.9932781
26955,LOF,0.0005941067,0.0034253064,0.9959806
26956,LOF,0.00052852655,0.0042591887,0.9952123
26957,LOF,0.0124095045,0.0044328673,0.9831577
26958,LOF,0.0020020702,0.00835897,0.9896389
26959,LOF,0.00084773666,0.0037917218,0.99536055
26960,LOF,0.0006676678,0.005096302,0.99423605
26961,LOF,0.00927804,0.0065425565,0.98417944
26962,LOF,0.00085308985,0.0028584646,0.9962884
26963,LOF,0.008851168,0.0061500864,0.98499876
26964,LOF,0.013450531,0.009210227,0.9773392
26965,LOF,0.016221453,0.019610679,0.9641679
26966,LOF,0.00071881956,0.0029028398,0.99637836
26967,LOF,0.0006813745,0.0030541793,0.9962644
26968,LOF,0.0033291664,0.01820366,0.9784671
26969,LOF,0.005985189,0.0061734896,0.9878413
26970,LOF,0.00088657107,0.0020618665,0.9970516
26971,LOF,0.014576589,0.0023598429,0.9830635
26972,LOF,0.0050324514,0.0049705994,0.9899969
26973,LOF,0.0011404624,0.001071684,0.99778783
26974,LOF,0.0017335583,0.009634453,0.988632
26975,LOF,0.0021575184,0.004706987,0.99313545
26976,LOF,0.0018890221,0.010169734,0.9879412
26977,LOF,0.00484352,0.016067315,0.9790892
26978,LOF,0.0833385,0.008967589,0.907694
26979,LOF,0.0006851322,0.007293219,0.9920216
26980,LOF,0.0014464397,0.026151761,0.9724018
26981,LOF,0.007911856,0.0041797278,0.9879084
26982,LOF,0.17549658,0.074070156,0.75043327
26983,LOF,0.02141246,0.0063945916,0.972193
26984,LOF,0.0040094764,0.01711148,0.9788791
26985,LOF,0.011711422,0.00629984,0.98198867
26986,LOF,0.0059570093,0.005082034,0.9889609
26987,Neutral,0.59608996,0.019380787,0.38452926
26988,Neutral,0.60985154,0.04148225,0.3486662
26989,LOF,0.013603651,0.008332575,0.9780637
26990,LOF,0.013464224,0.008819975,0.9777158
26991,LOF,0.0056138085,0.007498131,0.9868881
26992,LOF,0.023051962,0.041283615,0.9356645
26993,LOF,0.0025176415,0.005727131,0.99175525
26994,LOF,0.022325244,0.010233478,0.9674413
26995,LOF,0.009568305,0.0010716055,0.9893601
26996,LOF,0.01005353,0.0014985675,0.98844784
26997,LOF,0.005616918,0.0013709166,0.99301213
26998,LOF,0.39465004,0.0015982228,0.6037518
26999,Neutral,0.5641286,0.0057472084,0.43012425
27000,LOF,0.076034725,0.01424117,0.9097241
27001,LOF,0.00995725,0.0022855373,0.9877572
27002,Neutral,0.99749595,0.00013009203,0.002373899
27003,LOF,0.008593751,0.0016487017,0.98975754
27004,LOF,0.00056149944,0.0014984175,0.99794
27005,LOF,0.013914403,0.00265369,0.9834319
27006,Neutral,0.84172505,0.0029508295,0.15532415
27007,Neutral,0.8385812,0.0026221673,0.15879668
27008,LOF,0.00085787603,0.002541449,0.9966007
27009,LOF,0.009055,0.0006990354,0.99024594
27010,LOF,0.010368834,0.0023242857,0.98730683
27011,Neutral,0.99463993,0.0003311014,0.0050289985
27012,LOF,0.013045155,0.0125167165,0.9744381
27013,LOF,0.0016035961,0.0020881742,0.9963082
27014,LOF,0.001658648,0.0014625866,0.99687874
27015,LOF,0.014120908,0.001819456,0.9840597
27016,LOF,0.1221134,0.019351628,0.858535
27017,LOF,0.0007383461,0.0039647412,0.9952969
27018,LOF,0.0028698465,0.0021683013,0.99496186
27019,LOF,0.0026621344,0.026926877,0.970411
27020,LOF,0.0029494816,0.007426018,0.98962456
27021,LOF,0.05612918,0.0065287915,0.9373421
27022,LOF,0.0017579173,0.026860064,0.97138196
27023,LOF,0.007228784,0.022142425,0.9706288
27024,LOF,0.0020673708,0.025572965,0.97235966
27025,LOF,0.021719132,0.021735366,0.9565455
27026,LOF,0.016190307,0.013918497,0.96989113
27027,LOF,0.0022931383,0.0025539012,0.99515295
27028,LOF,0.047743358,0.005528633,0.94672793
27029,LOF,0.023189044,0.0020423832,0.9747686
27030,LOF,0.022390097,0.0013756983,0.97623426
27031,LOF,0.033741068,0.0013037544,0.96495515
27032,LOF,0.013760486,0.011471961,0.97476757
27033,LOF,0.03141054,0.0029451959,0.9656443
27034,LOF,0.02861517,0.002731375,0.9686535
27035,LOF,0.070201434,0.0071269567,0.92267156
27036,LOF,0.083688825,0.005062305,0.91124886
27037,LOF,0.03591039,0.004386385,0.95970327
27038,Neutral,0.8067115,0.0033975078,0.189891
27039,Neutral,0.5533707,0.0063515906,0.44027773
27040,LOF,0.28161645,0.01239458,0.70598894
27041,LOF,0.46633115,0.011509809,0.52215904
27042,Neutral,0.8176502,0.0048069856,0.17754275
27043,LOF,0.4895766,0.006631462,0.5037919
27044,LOF,0.12013764,0.016511552,0.8633508
27045,LOF,0.43675905,0.015468088,0.5477729
27046,LOF,0.19074064,0.024822798,0.7844366
27047,LOF,0.46715125,0.011729207,0.52111953
27048,LOF,0.4164486,0.02588501,0.5576664
27049,Neutral,0.6241147,0.0071290405,0.3687563
27050,Neutral,0.8383744,0.0022051819,0.1594204
27051,Neutral,0.99768984,0.00024677895,0.0020633386
27052,Neutral,0.9906715,0.0009247808,0.0084037
27053,Neutral,0.99759173,0.00019003841,0.0022182565
27054,Neutral,0.9819342,0.0013163461,0.016749546
27055,Neutral,0.99822694,0.00020286794,0.0015702073
27056,Neutral,0.99712986,0.0002660862,0.0026040128
27057,Neutral,0.9970585,0.0002631899,0.00267842
27058,Neutral,0.9940006,0.00024532867,0.005754058
27059,Neutral,0.9915342,0.0005591255,0.007906729
27060,Neutral,0.87818116,0.0033061474,0.11851263
27061,Neutral,0.98915243,0.00034225357,0.01050521
27062,Neutral,0.9950853,0.00025723898,0.0046573994
27063,Neutral,0.9838644,0.00071783795,0.015417772
27064,Neutral,0.99761885,0.0001238391,0.002257353
27065,Neutral,0.99769443,0.00022090615,0.0020847179
27066,LOF,0.32084742,0.015540298,0.66361225
27067,Neutral,0.9902436,0.00044449884,0.009311956
27068,Neutral,0.74511343,0.01015073,0.24473575
27069,Neutral,0.97239834,0.000876468,0.026725223
27070,Neutral,0.98409677,0.00064163393,0.015261645
27071,Neutral,0.95275265,0.00093690376,0.046310425
27072,Neutral,0.9951337,0.00022423992,0.004642025
27073,Neutral,0.99873644,0.00014302335,0.0011206014
27074,Neutral,0.9956032,0.00022780152,0.0041690115
27075,LOF,0.4084673,0.022151235,0.5693815
27076,Neutral,0.9939709,0.00021574157,0.00581336
27077,Neutral,0.99448216,0.00020690072,0.0053110206
27078,Neutral,0.8740894,0.0023950483,0.12351556
27079,Neutral,0.9747319,0.0006774625,0.024590677
27080,Neutral,0.99790347,0.00010091243,0.001995706
27081,Neutral,0.8557812,0.012881025,0.1313378
27082,Neutral,0.81389797,0.022413401,0.16368869
27083,Neutral,0.99416995,0.00019017732,0.0056398753
27084,Neutral,0.99555594,0.0002079334,0.0042361952
27085,Neutral,0.9814043,0.0037538244,0.014841936
27086,Neutral,0.9983246,0.00021821762,0.0014571133
27087,Neutral,0.9966967,0.00042238625,0.0028808746
27088,Neutral,0.9977584,0.00043557896,0.0018060352
27089,Neutral,0.998231,0.00022960787,0.0015393365
27090,Neutral,0.9993135,0.00012786582,0.00055874744
27091,Neutral,0.9961365,0.00026439843,0.00359909
27092,Neutral,0.9919635,0.00053367496,0.007502851
27093,Neutral,0.7873773,0.00583261,0.2067901
27094,LOF,0.40432903,0.10223846,0.49343255
27095,LOF,0.11062799,0.0040146187,0.8853574
27096,Neutral,0.95831406,0.0010558604,0.040630106
27097,Neutral,0.99663603,0.00045635912,0.0029076072
27098,Neutral,0.9983902,0.000115729374,0.0014941108
27099,Neutral,0.98763216,0.0020992395,0.010268549
27100,Neutral,0.975162,0.009468411,0.015369561
27101,Neutral,0.9964647,0.00025235824,0.003282999
27102,Neutral,0.99659437,0.00021215793,0.0031934583
27103,Neutral,0.97893757,0.00054075645,0.020521697
27104,Neutral,0.9686471,0.0008143259,0.030538542
27105,Neutral,0.9991302,5.2341013e-05,0.00081749226
27106,LOF,0.00683677,0.0026145347,0.9905487
27107,Neutral,0.9983156,0.0002650175,0.0014193613
27108,Neutral,0.95070195,0.0020588732,0.04723909
27109,Neutral,0.95021766,0.0020579156,0.047724433
27110,Neutral,0.9971968,9.016778e-05,0.0027129957
27111,Neutral,0.99479854,0.0002333828,0.0049680476
27112,Neutral,0.9968177,0.00035342848,0.0028288453
27113,Neutral,0.9929771,0.00037185676,0.0066510346
27114,Neutral,0.9760753,0.0005356263,0.023389084
27115,Neutral,0.99923086,0.00018143824,0.00058777555
27116,Neutral,0.9210215,0.0050766715,0.07390178
27117,Neutral,0.993995,0.00021476351,0.0057903235
27118,Neutral,0.9646722,0.00047293285,0.03485477
27119,Neutral,0.9740578,0.0006050771,0.025337124
27120,LOF,0.1686442,0.010174459,0.82118136
27121,Neutral,0.97947717,0.00095470663,0.019568121
27122,Neutral,0.99708766,0.00024838687,0.0026639332
27123,Neutral,0.9972806,0.00020084195,0.0025186157
27124,Neutral,0.99076664,0.0007979286,0.008435453
27125,Neutral,0.9157466,0.0019158534,0.08233755
27126,Neutral,0.99832934,0.000106754705,0.0015639702
27127,LOF,0.0070093703,0.010535083,0.9824555
27128,Neutral,0.9979091,0.000102320206,0.0019885786
27129,Neutral,0.9987878,0.00017557661,0.001036621
27130,Neutral,0.99644524,0.000372167,0.0031826105
27131,Neutral,0.9910913,0.0007936719,0.00811492
27132,Neutral,0.99452436,0.00062040123,0.0048551867
27133,Neutral,0.99319834,0.0017334963,0.0050681615
27134,Neutral,0.998877,0.00014315758,0.0009799246
27135,Neutral,0.9978338,0.00032457584,0.0018416396
27136,Neutral,0.999561,8.680088e-05,0.00035221103
27137,Neutral,0.9949344,0.00064315356,0.004422453
27138,Neutral,0.9987274,0.00015536761,0.001117256
27139,Neutral,0.9986382,0.00034589623,0.0010158528
27140,Neutral,0.99628806,0.00038028468,0.0033316615
27141,LOF,0.09093413,0.32159853,0.5874673
27142,Neutral,0.99833703,0.00018405038,0.0014789578
27143,Neutral,0.94936067,0.0055369483,0.045102317
27144,Neutral,0.99864656,0.00018897738,0.0011645375
27145,Neutral,0.9979073,0.000194627,0.0018980751
27146,Neutral,0.97535616,0.0037910652,0.020852778
27147,Neutral,0.9985347,0.00016420339,0.0013011626
27148,LOF,0.060648657,0.0016019271,0.9377494
27149,Neutral,0.9988368,4.4243458e-05,0.0011189493
27150,Neutral,0.9964366,4.521141e-05,0.0035181819
27151,Neutral,0.66317123,0.00820607,0.3286227
27152,Neutral,0.99872476,0.00022185521,0.0010534611
27153,Neutral,0.9662091,0.002406944,0.03138396
27154,Neutral,0.9977435,0.00022640277,0.0020302269
27155,Neutral,0.9960401,0.00037091467,0.0035889635
27156,Neutral,0.97662693,0.0011509842,0.022222158
27157,Neutral,0.98415077,0.0013204119,0.014528834
27158,Neutral,0.99584407,0.00085851905,0.0032974207
27159,LOF,0.29629356,0.01001502,0.69369143
27160,Neutral,0.82800555,0.004529964,0.16746444
27161,Neutral,0.99192774,0.00031743682,0.0077547473
27162,Neutral,0.9975516,0.0001818133,0.0022665812
27163,Neutral,0.9795166,0.0011483041,0.019335061
27164,Neutral,0.48561108,0.03480196,0.47958693
27165,Neutral,0.9976525,9.7584e-05,0.0022499547
27166,Neutral,0.9974969,4.9656075e-05,0.0024533272
