feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.017360145,0.22824982,0.75439006
26639,LOF,0.015038372,0.014375589,0.970586
26640,LOF,0.013527597,0.056854263,0.9296181
26641,LOF,0.008081098,0.019005692,0.97291327
26642,LOF,0.0124325575,0.058948986,0.92861843
26643,LOF,0.043585327,0.034227002,0.9221876
26644,LOF,0.017126221,0.018749882,0.9641239
26645,LOF,0.001412196,0.105798736,0.8927891
26646,LOF,0.013859097,0.112439446,0.87370145
26647,LOF,0.0011697276,0.06918516,0.9296451
26648,LOF,0.0012992653,0.06979582,0.92890495
26649,LOF,0.0020203292,0.06964942,0.9283302
26650,LOF,0.024446923,0.004020436,0.97153264
26651,LOF,0.0044015734,0.011049477,0.9845489
26652,Neutral,0.58642656,0.12913835,0.28443506
26653,LOF,0.023122238,0.0053265584,0.9715512
26654,LOF,0.1377478,0.008005247,0.854247
26655,Neutral,0.9849903,0.0023089002,0.012700786
26656,LOF,0.0034827904,0.01478452,0.98173267
26657,LOF,0.022658773,0.13551657,0.8418246
26658,LOF,0.078286506,0.12674978,0.7949637
26659,LOF,0.13786249,0.06330118,0.7988364
26660,LOF,0.0037309707,0.011894169,0.9843748
26661,LOF,0.0031025456,0.019275416,0.97762203
26662,LOF,0.13658151,0.08729818,0.7761203
26663,LOF,0.006386934,0.0321782,0.9614349
26664,LOF,0.052072443,0.009385679,0.93854195
26665,LOF,0.1155955,0.059765287,0.82463926
26666,LOF,0.06266987,0.0523228,0.8850073
26667,Neutral,0.9396893,0.027044253,0.033266492
26668,GOF,0.042452693,0.8199815,0.13756584
26669,GOF,0.020778282,0.7545872,0.22463463
26670,GOF,0.020430937,0.784127,0.19544202
26671,LOF,0.030535178,0.007955524,0.9615093
26672,LOF,0.17720355,0.0254542,0.79734224
26673,LOF,0.024223622,0.18369487,0.7920816
26674,LOF,0.016224647,0.0046108877,0.9791645
26675,LOF,0.033544652,0.0013185093,0.96513677
26676,LOF,0.014262479,0.0044538546,0.9812836
26677,LOF,0.0015978152,0.018228978,0.9801733
26678,LOF,0.071470626,0.04920433,0.87932503
26679,Neutral,0.70148885,0.024932276,0.27357888
26680,Neutral,0.90950054,0.0134002045,0.07709932
26681,LOF,0.32625806,0.015669594,0.6580723
26682,Neutral,0.58677816,0.011525404,0.40169638
26683,LOF,0.19916852,0.028305184,0.77252626
26684,Neutral,0.5717334,0.005493882,0.42277268
26685,LOF,0.17168738,0.010952996,0.81735957
26686,LOF,0.08669462,0.10367021,0.80963516
26687,LOF,0.08054994,0.0035249642,0.9159251
26688,Neutral,0.79293686,0.017085208,0.189978
26689,LOF,0.03916013,0.008900177,0.9519397
26690,LOF,0.039419975,0.020355586,0.9402244
26691,LOF,0.006391418,0.043457195,0.9501514
26692,Neutral,0.5268024,0.004452294,0.46874523
26693,LOF,0.21325538,0.17903568,0.60770893
26694,LOF,0.0065455795,0.012793679,0.98066074
26695,LOF,0.0061477884,0.003408855,0.9904434
26696,LOF,0.006275058,0.0063408692,0.9873841
26697,LOF,0.012517102,0.002408206,0.98507464
26698,LOF,0.00468316,0.005119178,0.99019766
26699,LOF,0.0036016568,0.004644344,0.99175394
26700,LOF,0.0076769963,0.002129007,0.990194
26701,LOF,0.034781646,0.16415754,0.8010608
26702,LOF,0.0021387395,0.009623386,0.9882379
26703,LOF,0.24589236,0.032782663,0.7213249
26704,LOF,0.10804682,0.12618624,0.765767
26705,LOF,0.0028235053,0.0019571302,0.9952193
26706,LOF,0.008428491,0.0026342687,0.98893726
26707,LOF,0.006143119,0.04421227,0.9496446
26708,LOF,0.00282004,0.0059174504,0.99126256
26709,LOF,0.0029957162,0.006036771,0.99096745
26710,LOF,0.024650542,0.13981333,0.8355361
26711,LOF,0.014541698,0.0044369255,0.9810214
26712,LOF,0.021454087,0.11054281,0.86800313
26713,LOF,0.0028864131,0.004875703,0.99223787
26714,LOF,0.0027276953,0.002499448,0.99477285
26715,LOF,0.013673583,0.0030688683,0.9832576
26716,LOF,0.012641832,0.005642323,0.98171586
26717,LOF,0.032306172,0.0065901307,0.9611037
26718,LOF,0.07822399,0.23360583,0.68817025
26719,LOF,0.010247507,0.0045487736,0.98520374
26720,LOF,0.010019353,0.0023288596,0.9876518
26721,LOF,0.0039158924,0.03894984,0.95713425
26722,LOF,0.002416503,0.0055740033,0.9920095
26723,LOF,0.0040030503,0.007685156,0.9883118
26724,Neutral,0.61186403,0.027010329,0.36112565
26725,LOF,0.42192575,0.04617167,0.5319026
26726,LOF,0.007180953,0.0019481858,0.9908709
26727,LOF,0.0034104106,0.017396767,0.97919285
26728,LOF,0.0015699709,0.021843439,0.9765866
26729,LOF,0.036861196,0.014140279,0.9489985
26730,LOF,0.0035620409,0.009532638,0.9869053
26731,LOF,0.016770497,0.47258642,0.5106431
26732,LOF,0.022908958,0.015859392,0.96123165
26733,LOF,0.03091192,0.006207437,0.9628806
26734,LOF,0.09598055,0.2496052,0.6544143
26735,LOF,0.0017659378,0.03964268,0.95859134
26736,LOF,0.0011390606,0.035390154,0.9634708
26737,LOF,0.011908814,0.021217046,0.9668742
26738,LOF,0.43515608,0.106067725,0.45877615
26739,LOF,0.029199552,0.033658635,0.9371419
26740,LOF,0.24352784,0.08653257,0.6699396
26741,LOF,0.45703802,0.047221165,0.49574083
26742,Neutral,0.8285207,0.015730396,0.15574893
26743,LOF,0.08977341,0.036592305,0.8736342
26744,LOF,0.040305763,0.010369702,0.9493245
26745,LOF,0.03415077,0.03770437,0.92814493
26746,LOF,0.18790384,0.058981977,0.7531142
26747,LOF,0.005535921,0.048928633,0.9455354
26748,LOF,0.038496643,0.011659876,0.94984347
26749,LOF,0.27460498,0.050906803,0.67448825
26750,LOF,0.028523862,0.12855326,0.84292287
26751,LOF,0.0233521,0.00957263,0.9670752
26752,LOF,0.09330176,0.011928381,0.89476985
26753,LOF,0.16360818,0.09800485,0.738387
26754,LOF,0.006317173,0.12800628,0.8656765
26755,LOF,0.32939628,0.028937707,0.64166605
26756,LOF,0.0043633576,0.07796354,0.9176731
26757,LOF,0.06863926,0.061850972,0.8695098
26758,LOF,0.07030351,0.06993181,0.8597647
26759,LOF,0.1677611,0.036979165,0.7952597
26760,LOF,0.07027255,0.052264985,0.8774625
26761,Neutral,0.8881924,0.010763084,0.101044506
26762,LOF,0.03328814,0.15109034,0.81562155
26763,LOF,0.07140976,0.09978828,0.828802
26764,LOF,0.039148398,0.019179465,0.9416721
26765,LOF,0.1548912,0.0402187,0.8048901
26766,LOF,0.43807402,0.036942188,0.5249838
26767,LOF,0.08647902,0.041372437,0.8721485
26768,LOF,0.030870358,0.036566116,0.9325636
26769,LOF,0.035360016,0.04454092,0.92009914
26770,LOF,0.12893859,0.03473754,0.8363239
26771,LOF,0.01968421,0.0027520175,0.9775638
26772,LOF,0.036159262,0.025020665,0.93882006
26773,LOF,0.06730812,0.036174662,0.8965173
26774,LOF,0.03438833,0.07268994,0.8929217
26775,LOF,0.34449264,0.029484328,0.6260231
26776,LOF,0.043945357,0.03193385,0.92412084
26777,LOF,0.034554888,0.012440146,0.95300496
26778,Neutral,0.5412046,0.019972421,0.43882304
26779,LOF,0.41049755,0.05152737,0.5379751
26780,LOF,0.0029763419,0.08155627,0.9154674
26781,Neutral,0.8883275,0.007664543,0.104008
26782,LOF,0.17275952,0.04000159,0.7872389
26783,LOF,0.0014275506,0.035945173,0.96262723
26784,LOF,0.009568617,0.013254873,0.97717655
26785,LOF,0.0026492341,0.03958183,0.957769
26786,LOF,0.036009263,0.03797094,0.92601985
26787,LOF,0.02437355,0.05215257,0.9234739
26788,LOF,0.11405781,0.02060712,0.86533505
26789,LOF,0.01761738,0.062618606,0.919764
26790,LOF,0.012627947,0.015001686,0.9723704
26791,LOF,0.03198119,0.0070380145,0.9609808
26792,LOF,0.05998492,0.007819256,0.9321958
26793,Neutral,0.56359094,0.05012263,0.38628647
26794,LOF,0.04556958,0.009051662,0.9453788
26795,LOF,0.020150196,0.016584598,0.96326524
26796,Neutral,0.5628281,0.047603246,0.38956866
26797,LOF,0.16944088,0.05635103,0.77420807
26798,LOF,0.0022640903,0.13377206,0.8639639
26799,Neutral,0.54034543,0.06583505,0.39381954
26800,LOF,0.18774226,0.286375,0.5258827
26801,LOF,0.0040339692,0.11867853,0.8772875
26802,LOF,0.028548079,0.3565934,0.6148585
26803,Neutral,0.93898875,0.01524571,0.04576551
26804,Neutral,0.53797287,0.18105292,0.28097424
26805,LOF,0.015355775,0.009821006,0.9748232
26806,LOF,0.009176219,0.010180331,0.9806434
26807,LOF,0.0042442414,0.078210555,0.91754514
26808,LOF,0.05907259,0.012891809,0.92803556
26809,LOF,0.04910552,0.14634852,0.80454594
26810,LOF,0.0038440505,0.049958915,0.94619703
26811,LOF,0.012470447,0.056196466,0.93133307
26812,LOF,0.09065041,0.10086241,0.80848724
26813,LOF,0.006393239,0.0041462635,0.98946047
26814,LOF,0.004165544,0.0045613847,0.9912731
26815,LOF,0.035400618,0.0008036538,0.9637957
26816,LOF,0.017040523,0.0007559277,0.9822036
26817,LOF,0.01421673,0.0005164506,0.9852668
26818,LOF,0.018405387,0.00042170667,0.98117286
26819,LOF,0.025489595,0.0017919196,0.97271854
26820,LOF,0.07539113,0.0078941155,0.9167147
26821,Neutral,0.7334822,0.016753297,0.24976458
26822,Neutral,0.97541887,0.0019307261,0.022650478
26823,Neutral,0.6556216,0.013363159,0.33101526
26824,LOF,0.009316298,0.0017267679,0.988957
26825,LOF,0.00088114594,0.0065061008,0.9926127
26826,LOF,0.12160001,0.027066397,0.8513336
26827,LOF,0.02051794,0.006965306,0.9725168
26828,LOF,0.039607584,0.085468,0.8749244
26829,LOF,0.42836046,0.014442394,0.5571971
26830,Neutral,0.9700447,0.0020490673,0.02790621
26831,Neutral,0.9966427,0.00048152127,0.0028758105
26832,Neutral,0.95830303,0.0031948716,0.03850209
26833,Neutral,0.97344524,0.001443963,0.02511076
26834,LOF,0.16522822,0.03714421,0.7976276
26835,LOF,0.18650666,0.004786061,0.80870724
26836,LOF,0.036272753,0.0010824848,0.9626448
26837,LOF,0.10216876,0.0010021948,0.89682907
26838,LOF,0.06669459,0.00064502866,0.9326604
26839,LOF,0.151846,0.28762725,0.5605267
26840,LOF,0.032695368,0.18769342,0.77961123
26841,LOF,0.045834105,0.20860593,0.74555993
26842,LOF,0.06121486,0.13469957,0.80408555
26843,LOF,0.05756538,0.0100597,0.93237495
26844,LOF,0.03454787,0.006502638,0.95894945
26845,LOF,0.05392879,0.0122131,0.9338581
26846,LOF,0.042889576,0.007748796,0.9493617
26847,LOF,0.063779004,0.19301236,0.74320865
26848,LOF,0.13653658,0.1965992,0.6668642
26849,LOF,0.10829839,0.13993005,0.7517715
26850,LOF,0.0020044015,0.013214468,0.98478115
26851,LOF,0.005650573,0.11301074,0.88133866
26852,LOF,0.008367599,0.09108388,0.9005486
26853,LOF,0.105227485,0.021819685,0.8729528
26854,LOF,0.0023216496,0.051105965,0.9465724
26855,LOF,0.0021289005,0.045673862,0.9521972
26856,LOF,0.0030433617,0.0472967,0.9496599
26857,LOF,0.0033040121,0.05971296,0.93698305
26858,LOF,0.26865888,0.04261611,0.688725
26859,Neutral,0.6395901,0.027347872,0.33306196
26860,LOF,0.009018286,0.026265368,0.9647163
26861,LOF,0.012693875,0.06672595,0.92058015
26862,LOF,0.013550808,0.0013099168,0.9851393
26863,LOF,0.013403304,0.0018360293,0.9847607
26864,LOF,0.009782765,0.00074654975,0.9894707
26865,LOF,0.0035071967,0.00066011556,0.99583274
26866,LOF,0.0026900074,0.0017204105,0.9955896
26867,LOF,0.0047781705,0.0016507971,0.99357104
26868,LOF,0.019983575,0.0010242157,0.97899216
26869,LOF,0.063699365,0.0016357457,0.9346649
26870,LOF,0.012562864,0.0011986323,0.9862385
26871,LOF,0.080971375,0.00035858215,0.91867006
26872,LOF,0.13859923,0.001147619,0.86025316
26873,LOF,0.015804322,0.00047851392,0.9837172
26874,LOF,0.011125233,0.00102606,0.98784876
26875,LOF,0.011550255,0.0012951243,0.9871546
26876,LOF,0.01380979,0.0014626106,0.9847276
26877,LOF,0.039140757,0.0010333114,0.95982593
26878,LOF,0.0042195474,0.0011161255,0.9946643
26879,LOF,0.012243233,0.0012636302,0.9864932
26880,LOF,0.04030748,0.0006772093,0.95901537
26881,LOF,0.004978681,0.0012953024,0.9937261
26882,LOF,0.104438744,0.0002996825,0.8952616
26883,LOF,0.07088666,0.022571731,0.9065416
26884,LOF,0.016542358,0.003217416,0.9802403
26885,LOF,0.0048775403,0.002445292,0.9926771
26886,LOF,0.016203787,0.0010046279,0.9827916
26887,LOF,0.011891472,0.001108062,0.98700047
26888,LOF,0.010290426,0.001147667,0.98856187
26889,LOF,0.20024084,0.0019366869,0.7978225
26890,LOF,0.031548947,0.0008685169,0.9675826
26891,LOF,0.024132662,0.0013611529,0.9745062
26892,LOF,0.012060019,0.000951334,0.98698866
26893,LOF,0.029612603,0.0011561494,0.96923125
26894,LOF,0.011377248,0.0010152216,0.98760754
26895,LOF,0.010097154,0.0026010484,0.9873018
26896,LOF,0.008240057,0.00091302587,0.99084693
26897,LOF,0.013909555,0.0019139999,0.9841764
26898,LOF,0.008321872,0.004157705,0.98752046
26899,LOF,0.010104044,0.0017729386,0.988123
26900,LOF,0.009128049,0.0017498663,0.9891221
26901,LOF,0.007982882,0.0015785212,0.99043864
26902,LOF,0.016952584,0.00074530067,0.9823022
26903,LOF,0.055342197,0.0010962578,0.9435615
26904,LOF,0.0066380585,0.0033834327,0.98997855
26905,LOF,0.021750277,0.016689528,0.9615602
26906,LOF,0.0064836564,0.05246862,0.9410478
26907,LOF,0.013144619,0.16437234,0.822483
26908,LOF,0.0027677289,0.013195398,0.98403686
26909,LOF,0.08818834,0.026210241,0.8856014
26910,LOF,0.006670678,0.010899292,0.9824301
26911,LOF,0.06245723,0.013607328,0.9239355
26912,LOF,0.07235008,0.016757794,0.9108921
26913,LOF,0.029585222,0.096809626,0.87360513
26914,LOF,0.20336846,0.0012416558,0.7953899
26915,LOF,0.03935431,0.0011474948,0.9594982
26916,LOF,0.046155043,0.003040273,0.95080465
26917,LOF,0.030984841,0.03358552,0.9354297
26918,LOF,0.019978367,0.0011676496,0.97885394
26919,LOF,0.022476904,0.0009953366,0.9765278
26920,LOF,0.017166777,0.0065290853,0.9763041
26921,LOF,0.0051104547,0.00495745,0.98993206
26922,LOF,0.017909251,0.0003506785,0.9817401
26923,Neutral,0.73985606,0.0018449961,0.2582989
26924,LOF,0.48006096,0.0020254669,0.5179136
26925,LOF,0.059648816,0.019578757,0.92077243
26926,LOF,0.0035630127,0.011694034,0.984743
26927,LOF,0.408671,0.003625487,0.5877035
26928,LOF,0.0024524292,0.0023875525,0.99516004
26929,LOF,0.0021906954,0.0040346235,0.99377465
26930,LOF,0.0040475437,0.0055572162,0.99039525
26931,LOF,0.042219575,0.008304592,0.9494759
26932,LOF,0.0051824176,0.0045593316,0.9902582
26933,LOF,0.008288701,0.0023710153,0.98934025
26934,LOF,0.00650463,0.0043270714,0.9891683
26935,LOF,0.0017712181,0.002669348,0.99555945
26936,LOF,0.003834366,0.0037498446,0.9924158
26937,LOF,0.0027597751,0.0036780476,0.9935622
26938,LOF,0.30895,0.0021262125,0.6889238
26939,LOF,0.004497216,0.004599533,0.9909032
26940,LOF,0.059991438,0.011230124,0.92877847
26941,LOF,0.0545708,0.012826142,0.93260306
26942,LOF,0.010989378,0.010952591,0.97805804
26943,Neutral,0.88102925,0.0011671407,0.11780361
26944,LOF,0.00617757,0.005350814,0.9884716
26945,LOF,0.014171369,0.0019637814,0.98386484
26946,LOF,0.011137629,0.009504015,0.9793584
26947,LOF,0.0017210608,0.0076604197,0.9906185
26948,LOF,0.0011138193,0.0015811063,0.99730504
26949,LOF,0.0037068592,0.007778377,0.9885147
26950,LOF,0.0019885597,0.0049615353,0.99304986
26951,LOF,0.0039015862,0.006514791,0.9895836
26952,LOF,0.0017347045,0.0027297498,0.9955355
26953,LOF,0.0020823188,0.0025321245,0.9953856
26954,LOF,0.0026430574,0.0038415624,0.9935154
26955,LOF,0.0016215442,0.0022845434,0.9960939
26956,LOF,0.0016467819,0.002356842,0.99599636
26957,LOF,0.053169362,0.0020393385,0.94479126
26958,LOF,0.0037941863,0.007077959,0.9891278
26959,LOF,0.002226467,0.0049557704,0.99281776
26960,LOF,0.0025613387,0.003899492,0.99353915
26961,LOF,0.038584225,0.0049969302,0.9564188
26962,LOF,0.002717191,0.0018815885,0.99540114
26963,LOF,0.09215695,0.0046682805,0.9031748
26964,LOF,0.052531704,0.007351874,0.9401164
26965,LOF,0.046245858,0.0086195525,0.9451346
26966,LOF,0.0017606162,0.0024445625,0.9957948
26967,LOF,0.0018272569,0.0027404893,0.99543226
26968,LOF,0.0034586173,0.0039899717,0.99255145
26969,LOF,0.009714912,0.004021883,0.98626316
26970,LOF,0.0019540016,0.0024603421,0.9955857
26971,LOF,0.05990252,0.0026609048,0.9374366
26972,LOF,0.046504524,0.006806198,0.94668925
26973,LOF,0.002866609,0.0012065767,0.9959268
26974,LOF,0.002339674,0.0033392075,0.9943211
26975,LOF,0.0027184659,0.0026670976,0.9946144
26976,LOF,0.005002061,0.0059810844,0.9890169
26977,LOF,0.007861791,0.004960008,0.9871782
26978,LOF,0.15568534,0.003585343,0.8407293
26979,LOF,0.0015046227,0.0048369966,0.99365836
26980,LOF,0.0030175466,0.009567222,0.98741525
26981,LOF,0.012106654,0.002759693,0.98513365
26982,LOF,0.3103747,0.03940766,0.6502176
26983,LOF,0.039306417,0.005524233,0.9551694
26984,LOF,0.012779787,0.010471352,0.9767488
26985,LOF,0.09392088,0.0043715565,0.9017076
26986,LOF,0.02144171,0.0037526484,0.97480565
26987,Neutral,0.55616575,0.012724333,0.43110994
26988,Neutral,0.75972265,0.021367656,0.21890971
26989,LOF,0.027005987,0.0061201267,0.9668738
26990,LOF,0.027689952,0.0065474953,0.96576256
26991,LOF,0.05740078,0.0070896507,0.9355096
26992,LOF,0.20631485,0.013480938,0.78020424
26993,LOF,0.004782533,0.001580123,0.9936373
26994,LOF,0.01616128,0.036131434,0.94770724
26995,LOF,0.023002522,0.007450626,0.9695469
26996,LOF,0.028419374,0.0035769201,0.96800375
26997,LOF,0.0119186025,0.0047295126,0.9833519
26998,Neutral,0.5341599,0.0018099913,0.46403015
26999,Neutral,0.66513675,0.011072821,0.32379046
27000,LOF,0.07267317,0.015804948,0.91152185
27001,LOF,0.013051198,0.0044751195,0.9824737
27002,Neutral,0.9956701,0.00034989507,0.00398002
27003,LOF,0.010029514,0.0029364016,0.9870341
27004,LOF,0.0011871614,0.0051445803,0.99366826
27005,LOF,0.011785217,0.004273477,0.98394126
27006,Neutral,0.86866146,0.0055814846,0.12575713
27007,Neutral,0.88480484,0.003772579,0.11142262
27008,LOF,0.0012823432,0.0064766286,0.992241
27009,LOF,0.014766881,0.0026707982,0.9825623
27010,LOF,0.012168338,0.005676507,0.9821552
27011,Neutral,0.9971501,0.00022528434,0.002624635
27012,LOF,0.035280503,0.019522797,0.9451966
27013,LOF,0.0025611161,0.00414189,0.99329704
27014,LOF,0.0011972017,0.0009133586,0.99788946
27015,LOF,0.028422652,0.0015316999,0.97004557
27016,LOF,0.17269158,0.028620904,0.79868746
27017,LOF,0.001347195,0.008227309,0.9904255
27018,LOF,0.004909219,0.0027398875,0.9923509
27019,LOF,0.0040737516,0.01541101,0.98051524
27020,LOF,0.0073842597,0.012410784,0.980205
27021,LOF,0.07186007,0.015592158,0.91254777
27022,LOF,0.00073652854,0.018361565,0.98090184
27023,LOF,0.0096620545,0.009773906,0.98056406
27024,LOF,0.0011666853,0.04653617,0.9522971
27025,LOF,0.019703295,0.02713762,0.95315903
27026,LOF,0.054300312,0.019638615,0.9260611
27027,LOF,0.0035052674,0.0029685674,0.9935262
27028,LOF,0.114336915,0.007351909,0.8783112
27029,LOF,0.018442877,0.0012745345,0.98028255
27030,LOF,0.05441914,0.00094236323,0.9446385
27031,LOF,0.1160873,0.0023794924,0.8815332
27032,LOF,0.061196033,0.017770393,0.92103356
27033,LOF,0.18190958,0.010740647,0.8073498
27034,LOF,0.17739394,0.007474802,0.81513125
27035,LOF,0.15486331,0.0072044395,0.8379323
27036,LOF,0.2318112,0.010950788,0.757238
27037,LOF,0.06079541,0.012653829,0.92655075
27038,Neutral,0.7455339,0.004116308,0.25034976
27039,Neutral,0.5754034,0.009447905,0.4151487
27040,LOF,0.1593993,0.014099611,0.8265011
27041,LOF,0.4646202,0.016264787,0.51911503
27042,Neutral,0.78853905,0.008346076,0.20311487
27043,Neutral,0.7215999,0.009163938,0.2692362
27044,LOF,0.07285001,0.009213398,0.9179366
27045,LOF,0.21619926,0.013994807,0.7698059
27046,LOF,0.08878645,0.01597175,0.8952418
27047,LOF,0.4717349,0.013295793,0.5149693
27048,LOF,0.34177065,0.020726359,0.63750297
27049,Neutral,0.6623758,0.011120267,0.32650387
27050,Neutral,0.8363951,0.0026907101,0.1609142
27051,Neutral,0.99779654,0.00034600706,0.0018574416
27052,Neutral,0.9933488,0.0009599128,0.005691294
27053,Neutral,0.9989887,0.00017450191,0.0008368566
27054,Neutral,0.989175,0.0009707816,0.009854102
27055,Neutral,0.9984515,0.00019639508,0.0013521698
27056,Neutral,0.9943507,0.0005112509,0.0051380238
27057,Neutral,0.9980628,0.00031714342,0.0016200527
27058,Neutral,0.9962872,0.00015672004,0.0035560117
27059,Neutral,0.9914625,0.00025047653,0.008286994
27060,Neutral,0.8428613,0.0035179018,0.15362087
27061,Neutral,0.993127,0.00019235052,0.006680587
27062,Neutral,0.9961145,0.00014090736,0.0037445156
27063,Neutral,0.98768264,0.00039699356,0.011920295
27064,Neutral,0.9985055,0.00010031191,0.0013942559
27065,Neutral,0.9974312,9.532906e-05,0.002473445
27066,LOF,0.31830192,0.007982657,0.67371535
27067,Neutral,0.9912068,0.00021343461,0.008579751
27068,Neutral,0.654028,0.0068564094,0.3391156
27069,Neutral,0.96893334,0.0006797318,0.030386966
27070,Neutral,0.98955286,0.00025296916,0.010194221
27071,Neutral,0.934401,0.00071209774,0.06488696
27072,Neutral,0.99293935,0.00033598102,0.00672466
27073,Neutral,0.99836415,8.6910026e-05,0.0015490219
27074,Neutral,0.9958658,0.00014810405,0.003986081
27075,LOF,0.44742966,0.014553635,0.53801674
27076,Neutral,0.9961188,7.648797e-05,0.0038047652
27077,Neutral,0.99623364,8.475073e-05,0.003681536
27078,Neutral,0.91295564,0.002202528,0.08484185
27079,Neutral,0.96640164,0.0011269157,0.032471366
27080,Neutral,0.99848974,7.2721516e-05,0.0014374714
27081,Neutral,0.53094774,0.020422958,0.44862923
27082,Neutral,0.77447045,0.01506313,0.2104664
27083,Neutral,0.99575007,0.00010029043,0.004149558
27084,Neutral,0.9944326,0.00018061796,0.0053867083
27085,Neutral,0.98315156,0.0045502735,0.012298158
27086,Neutral,0.9989761,0.00023458246,0.00078926876
27087,Neutral,0.9980819,0.000415326,0.0015026663
27088,Neutral,0.99892044,0.0004561462,0.00062334386
27089,Neutral,0.9980714,0.00083154085,0.0010970773
27090,Neutral,0.9990934,0.00027073713,0.0006359081
27091,Neutral,0.9949949,0.00034907955,0.004656035
27092,Neutral,0.9967745,0.00040353352,0.0028219542
27093,Neutral,0.8421623,0.004923583,0.1529141
27094,LOF,0.38853776,0.09020822,0.521254
27095,LOF,0.1722374,0.0058303787,0.8219322
27096,Neutral,0.946486,0.0031179232,0.05039608
27097,Neutral,0.9923684,0.0019819087,0.0056498004
27098,Neutral,0.9982231,0.00028587747,0.0014910583
27099,Neutral,0.9800586,0.005129995,0.014811376
27100,Neutral,0.96557003,0.011800866,0.02262902
27101,Neutral,0.9979802,0.00028951053,0.0017302885
27102,Neutral,0.99758947,0.00022060881,0.0021898963
27103,Neutral,0.9883277,0.000581576,0.011090834
27104,Neutral,0.97748876,0.00096656085,0.021544678
27105,Neutral,0.99950683,4.998084e-05,0.00044320666
27106,LOF,0.01072907,0.007595837,0.9816751
27107,Neutral,0.99878365,0.00019597462,0.0010203859
27108,Neutral,0.93486303,0.005167789,0.05996917
27109,Neutral,0.93486303,0.005167789,0.05996917
27110,Neutral,0.99914885,2.8432456e-05,0.0008227141
27111,Neutral,0.9962405,0.00024930286,0.003510278
27112,Neutral,0.99800116,0.00015928085,0.0018395891
27113,Neutral,0.9890648,0.00090425817,0.010030941
27114,Neutral,0.97985166,0.00074942096,0.019398889
27115,Neutral,0.99934083,0.00013913652,0.0005200308
27116,Neutral,0.9600353,0.00747122,0.032493476
27117,Neutral,0.99760133,8.421034e-05,0.002314471
27118,Neutral,0.95190233,0.0009427523,0.04715487
27119,Neutral,0.979937,0.000854596,0.019208351
27120,LOF,0.3795488,0.03608932,0.5843619
27121,Neutral,0.98131865,0.0009442596,0.017737046
27122,Neutral,0.9949988,0.0003823246,0.0046189623
27123,Neutral,0.98784745,0.0003402434,0.011812335
27124,Neutral,0.988461,0.0005728615,0.010966044
27125,Neutral,0.9199221,0.0017966236,0.07828127
27126,Neutral,0.99725384,0.00020532729,0.002540808
27127,LOF,0.019978208,0.012640824,0.96738094
27128,Neutral,0.99762875,0.000102843325,0.002268363
27129,Neutral,0.9984078,0.00025461434,0.0013377006
27130,Neutral,0.98883635,0.0017697623,0.009393961
27131,Neutral,0.9954177,0.0013448023,0.003237543
27132,Neutral,0.99668175,0.000544496,0.0027736567
27133,Neutral,0.9856366,0.0056741186,0.008689274
27134,Neutral,0.9986462,0.0005363947,0.00081744115
27135,Neutral,0.9974382,0.0011187169,0.0014430406
27136,Neutral,0.99932456,0.00010083482,0.000574642
27137,Neutral,0.99489367,0.0003764872,0.004729854
27138,Neutral,0.99885905,0.00013570327,0.0010051614
27139,Neutral,0.9991246,0.00019204579,0.0006834102
27140,Neutral,0.995827,0.00033475098,0.0038381568
27141,LOF,0.17167772,0.11393973,0.7143826
27142,Neutral,0.998615,0.00011265859,0.00127232
27143,Neutral,0.9212241,0.0040538153,0.07472207
27144,Neutral,0.9989085,9.548837e-05,0.0009960005
27145,Neutral,0.99584454,0.00022729093,0.0039281547
27146,Neutral,0.98218703,0.0011709292,0.016642038
27147,Neutral,0.9982901,0.00017361126,0.0015362159
27148,LOF,0.06546043,0.001615297,0.9329243
27149,Neutral,0.9989549,4.225712e-05,0.0010028546
27150,Neutral,0.9970987,5.2183703e-05,0.0028491444
27151,LOF,0.3668834,0.0112192575,0.62189734
27152,Neutral,0.9982077,0.00024840824,0.0015438522
27153,Neutral,0.9422898,0.0031003486,0.054609857
27154,Neutral,0.9975873,0.00015311508,0.0022594538
27155,Neutral,0.994484,0.00027473614,0.005241262
27156,Neutral,0.95727485,0.002260939,0.0404642
27157,Neutral,0.9825593,0.00061032205,0.016830316
27158,Neutral,0.9969188,0.0009282415,0.0021528967
27159,LOF,0.14637555,0.007979511,0.8456449
27160,Neutral,0.5674825,0.0039290558,0.4285884
27161,Neutral,0.9961959,0.00013219884,0.0036718752
27162,Neutral,0.9970638,0.00051014323,0.002426007
27163,Neutral,0.94693005,0.0048093814,0.048260625
27164,Neutral,0.5345508,0.025718162,0.43973106
27165,Neutral,0.9950422,0.00023798425,0.004719817
27166,Neutral,0.99510646,9.962582e-05,0.0047938586
27167,Neutral,0.6187887,0.02158807,0.35962313
27168,Neutral,0.8996484,0.010584492,0.08976712
27169,Neutral,0.99864584,0.00015963305,0.001194496
27170,Neutral,0.99848986,0.0001223037,0.0013877851
27171,Neutral,0.99947923,9.225766e-05,0.00042859692
27172,Neutral,0.9991264,6.558794e-05,0.000808041
27173,Neutral,0.99727875,0.0001629475,0.00255825
27174,Neutral,0.99219525,0.0023581618,0.0054466776
