feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.008479135,0.030062655,0.96145815
26634,LOF,0.018783785,0.035342533,0.94587374
26635,LOF,0.06868567,0.11686355,0.81445074
26636,LOF,0.004333013,0.06930041,0.92636657
26637,LOF,0.0023476488,0.445862,0.5517904
26638,LOF,0.014970927,0.2016253,0.7834038
26639,LOF,0.024367632,0.015523343,0.96010906
26640,LOF,0.015025544,0.020689325,0.9642852
26641,LOF,0.004968619,0.010653994,0.9843774
26642,LOF,0.005020949,0.03868101,0.956298
26643,LOF,0.052788895,0.023177447,0.9240337
26644,LOF,0.024560032,0.008829494,0.96661043
26645,LOF,0.0012225393,0.1021582,0.8966192
26646,LOF,0.019126588,0.067533396,0.91334003
26647,LOF,0.0012397601,0.033720113,0.9650401
26648,LOF,0.0013236975,0.055969764,0.9427065
26649,LOF,0.0019367439,0.075244464,0.9228188
26650,LOF,0.015438427,0.0034028736,0.98115873
26651,LOF,0.0015862127,0.007674371,0.99073935
26652,Neutral,0.6630453,0.048533928,0.2884208
26653,LOF,0.0076796315,0.0034739904,0.98884636
26654,LOF,0.11609161,0.0047203554,0.879188
26655,Neutral,0.9888215,0.0019283657,0.009250119
26656,LOF,0.0021273345,0.009037512,0.98883516
26657,LOF,0.022890206,0.10795804,0.8691518
26658,LOF,0.16111082,0.099878915,0.73901033
26659,LOF,0.16747996,0.032962088,0.79955786
26660,LOF,0.007072596,0.0061911675,0.98673624
26661,LOF,0.004577971,0.015120069,0.98030204
26662,LOF,0.1827374,0.043775663,0.7734869
26663,LOF,0.012353433,0.014980764,0.9726658
26664,LOF,0.042264245,0.005450918,0.9522849
26665,LOF,0.12040684,0.021184415,0.85840875
26666,LOF,0.04200176,0.049333993,0.9086642
26667,Neutral,0.86886317,0.045270953,0.08586595
26668,GOF,0.02773706,0.8656148,0.10664812
26669,GOF,0.018478645,0.651145,0.33037633
26670,GOF,0.030023893,0.74368715,0.226289
26671,LOF,0.107109174,0.022629835,0.87026095
26672,LOF,0.15753402,0.019792568,0.8226734
26673,LOF,0.07382951,0.11944086,0.8067297
26674,LOF,0.018235834,0.0048350105,0.9769291
26675,LOF,0.015101228,0.00089264323,0.9840061
26676,LOF,0.0022110955,0.0035745373,0.99421436
26677,LOF,0.001724579,0.026078727,0.9721967
26678,LOF,0.04307737,0.065666586,0.89125603
26679,Neutral,0.6739568,0.0391982,0.2868451
26680,Neutral,0.87806755,0.009444838,0.11248759
26681,LOF,0.24993767,0.042752303,0.70731
26682,Neutral,0.53019315,0.01884981,0.45095706
26683,LOF,0.20510212,0.041709162,0.7531887
26684,Neutral,0.60984606,0.0072390796,0.38291487
26685,LOF,0.19228375,0.011347842,0.7963684
26686,LOF,0.0499922,0.04129235,0.9087155
26687,LOF,0.06715577,0.0017478081,0.93109643
26688,Neutral,0.5735761,0.011127746,0.4152962
26689,LOF,0.006872477,0.0034672804,0.98966026
26690,LOF,0.110839225,0.005913316,0.88324744
26691,LOF,0.007857388,0.02201796,0.97012466
26692,LOF,0.4912483,0.005815121,0.50293654
26693,Neutral,0.63506854,0.10401037,0.26092112
26694,LOF,0.012891672,0.011541218,0.9755671
26695,LOF,0.016365021,0.004188642,0.9794463
26696,LOF,0.023151098,0.006740715,0.9701082
26697,LOF,0.0019791455,0.0015090945,0.99651176
26698,LOF,0.0020107757,0.0038622122,0.99412704
26699,LOF,0.0054319873,0.004398834,0.99016917
26700,LOF,0.0047868043,0.00101274,0.99420047
26701,LOF,0.041932266,0.09954637,0.85852134
26702,LOF,0.0046834527,0.0044377767,0.99087876
26703,LOF,0.2535902,0.02004608,0.7263638
26704,LOF,0.18329231,0.21968558,0.5970221
26705,LOF,0.002432243,0.0018197342,0.9957481
26706,LOF,0.0041015395,0.001693921,0.9942046
26707,LOF,0.0069601764,0.040562592,0.9524772
26708,LOF,0.004810505,0.0059958664,0.9891936
26709,LOF,0.0045662615,0.0060376627,0.98939604
26710,LOF,0.044618946,0.11390349,0.8414775
26711,LOF,0.013903368,0.004546651,0.98155
26712,LOF,0.022220895,0.093470365,0.8843088
26713,LOF,0.003158825,0.0033541091,0.993487
26714,LOF,0.0024175372,0.0022736352,0.9953088
26715,LOF,0.002684163,0.0019010663,0.99541473
26716,LOF,0.0039869794,0.0015027035,0.9945103
26717,LOF,0.0031724053,0.002449608,0.9943779
26718,LOF,0.15700652,0.23169975,0.61129373
26719,LOF,0.0064619915,0.002326835,0.9912111
26720,LOF,0.012820615,0.002487659,0.9846918
26721,LOF,0.007990844,0.034020063,0.95798916
26722,LOF,0.0018692156,0.00356079,0.99456996
26723,LOF,0.01192509,0.0051138573,0.982961
26724,LOF,0.41511163,0.008805915,0.5760824
26725,LOF,0.35595888,0.019072333,0.62496877
26726,LOF,0.008851105,0.0017807801,0.98936814
26727,LOF,0.008397014,0.026093785,0.96550924
26728,LOF,0.0016788202,0.027279502,0.97104174
26729,LOF,0.054089442,0.014842707,0.9310678
26730,LOF,0.004724415,0.0067996196,0.9884759
26731,LOF,0.016038632,0.33912882,0.6448326
26732,LOF,0.046909597,0.019700611,0.9333898
26733,LOF,0.018515306,0.0071084583,0.97437626
26734,LOF,0.03891279,0.22578514,0.7353021
26735,LOF,0.0015336543,0.036961388,0.961505
26736,LOF,0.000792551,0.023623753,0.9755837
26737,LOF,0.0064773695,0.03168037,0.96184224
26738,LOF,0.3930248,0.16234094,0.44463423
26739,LOF,0.019675203,0.024216335,0.95610845
26740,LOF,0.28001443,0.06454221,0.6554434
26741,Neutral,0.51431185,0.030441975,0.45524618
26742,Neutral,0.74070597,0.011334541,0.24795954
26743,LOF,0.098580346,0.017844494,0.8835752
26744,LOF,0.028420074,0.013472708,0.95810723
26745,LOF,0.023752827,0.024250671,0.95199656
26746,LOF,0.15977728,0.039220754,0.801002
26747,LOF,0.006630626,0.03865838,0.95471096
26748,LOF,0.030020863,0.012356598,0.9576226
26749,LOF,0.15226638,0.017529745,0.83020383
26750,LOF,0.084628165,0.113487475,0.8018844
26751,LOF,0.011573086,0.0047066584,0.9837203
26752,LOF,0.106441356,0.012566452,0.88099223
26753,LOF,0.20414232,0.047997802,0.7478599
26754,LOF,0.004787133,0.057371207,0.93784165
26755,LOF,0.15253632,0.013468329,0.83399534
26756,LOF,0.0011897656,0.019040678,0.9797696
26757,LOF,0.06825707,0.047184743,0.88455814
26758,LOF,0.03381151,0.029237345,0.93695116
26759,LOF,0.0733779,0.012539377,0.91408277
26760,LOF,0.04931748,0.0191231,0.93155944
26761,Neutral,0.82655245,0.0084309345,0.1650166
26762,LOF,0.07453485,0.13267414,0.792791
26763,LOF,0.08899895,0.054779947,0.85622114
26764,LOF,0.04549829,0.009014058,0.9454877
26765,LOF,0.24693887,0.018641902,0.73441917
26766,Neutral,0.7054363,0.014273329,0.28029037
26767,LOF,0.19398646,0.026634144,0.77937937
26768,LOF,0.019759236,0.013164231,0.9670766
26769,LOF,0.025439896,0.01725061,0.9573095
26770,LOF,0.090523794,0.02124408,0.8882321
26771,LOF,0.021742664,0.0033987665,0.9748585
26772,LOF,0.033414062,0.016984053,0.9496018
26773,LOF,0.042990495,0.021411492,0.93559796
26774,LOF,0.03611036,0.039127648,0.924762
26775,LOF,0.4345239,0.024141142,0.541335
26776,LOF,0.030748045,0.03212289,0.9371291
26777,LOF,0.024920639,0.009899047,0.96518034
26778,Neutral,0.5171319,0.014639167,0.46822894
26779,LOF,0.3140025,0.056878533,0.629119
26780,LOF,0.0030440758,0.04235648,0.9545995
26781,Neutral,0.93097705,0.0019735284,0.067049354
26782,LOF,0.18616113,0.023763238,0.79007566
26783,LOF,0.001322386,0.021565596,0.977112
26784,LOF,0.008746531,0.0061221705,0.9851313
26785,LOF,0.0049030795,0.024794845,0.9703021
26786,LOF,0.047690555,0.023762923,0.9285465
26787,LOF,0.020893507,0.038956244,0.94015026
26788,LOF,0.10714904,0.013414876,0.879436
26789,LOF,0.03295265,0.07172053,0.89532685
26790,LOF,0.010660634,0.011029922,0.9783094
26791,LOF,0.017459622,0.0037139305,0.9788264
26792,LOF,0.018720832,0.007703264,0.97357583
26793,Neutral,0.53491724,0.051859025,0.4132237
26794,LOF,0.022810003,0.005472379,0.97171766
26795,LOF,0.015615821,0.010665117,0.97371906
26796,Neutral,0.60651517,0.064899795,0.32858503
26797,LOF,0.06764238,0.0817699,0.85058767
26798,LOF,0.001130325,0.187797,0.81107265
26799,LOF,0.29416198,0.14926893,0.5565691
26800,GOF,0.106917806,0.48488155,0.40820062
26801,LOF,0.0015517273,0.04268785,0.9557604
26802,LOF,0.014386612,0.42048097,0.56513244
26803,Neutral,0.95520604,0.010149189,0.03464473
26804,Neutral,0.5421246,0.06773269,0.3901427
26805,LOF,0.010636894,0.008937068,0.9804261
26806,LOF,0.0047326307,0.00340479,0.99186254
26807,LOF,0.003170782,0.021695191,0.975134
26808,LOF,0.043783747,0.009583116,0.9466331
26809,LOF,0.08263416,0.06399459,0.85337126
26810,LOF,0.0041662557,0.013705046,0.98212874
26811,LOF,0.019351466,0.012610178,0.9680384
26812,LOF,0.09218333,0.050179336,0.8576373
26813,LOF,0.002216544,0.0087268,0.98905665
26814,LOF,0.0022091821,0.015702235,0.9820886
26815,LOF,0.0229734,0.00069601863,0.9763306
26816,LOF,0.01838068,0.0010162374,0.98060304
26817,LOF,0.013859678,0.0005501014,0.9855903
26818,LOF,0.008111635,0.00026711135,0.99162126
26819,LOF,0.027443854,0.0017494246,0.9708067
26820,LOF,0.09948446,0.007418299,0.8930973
26821,Neutral,0.6416175,0.018916942,0.33946556
26822,Neutral,0.97604275,0.0016262816,0.022331018
26823,Neutral,0.75505704,0.0149332,0.23000985
26824,LOF,0.012458,0.008195561,0.9793465
26825,LOF,0.0011930946,0.009802259,0.9890047
26826,LOF,0.27214095,0.0162355,0.7116235
26827,LOF,0.012249275,0.0067506623,0.98100007
26828,LOF,0.007425991,0.112586156,0.87998784
26829,LOF,0.19131331,0.033080928,0.77560574
26830,Neutral,0.98346776,0.0012841676,0.015248117
26831,Neutral,0.9958436,0.00049835263,0.0036579962
26832,Neutral,0.93696725,0.0056664874,0.057366185
26833,Neutral,0.9610581,0.0029718007,0.03597018
26834,LOF,0.12462545,0.08125704,0.7941175
26835,LOF,0.12487387,0.0063671935,0.868759
26836,LOF,0.039157715,0.0012031463,0.95963913
26837,LOF,0.12644193,0.0053498293,0.8682082
26838,LOF,0.08158456,0.0023627281,0.9160527
26839,GOF,0.2610368,0.37547088,0.3634923
26840,LOF,0.039767284,0.22447567,0.7357571
26841,LOF,0.06307447,0.22437435,0.7125512
26842,LOF,0.077609316,0.13655576,0.78583485
26843,LOF,0.01471956,0.0056702136,0.9796102
26844,LOF,0.17421834,0.01733615,0.80844545
26845,LOF,0.18699251,0.019223368,0.7937842
26846,LOF,0.12695271,0.012161651,0.8608856
26847,LOF,0.020921873,0.16414309,0.814935
26848,LOF,0.039221037,0.13838765,0.82239133
26849,LOF,0.1412822,0.13022257,0.72849524
26850,LOF,0.003294665,0.0076575754,0.9890478
26851,LOF,0.005402526,0.043732487,0.950865
26852,LOF,0.01664596,0.047769308,0.9355847
26853,LOF,0.0740272,0.004225509,0.92174727
26854,LOF,0.0033614861,0.020999335,0.97563916
26855,LOF,0.0011913365,0.0048652743,0.9939434
26856,LOF,0.0010688831,0.008987522,0.9899436
26857,LOF,0.0016031023,0.01477672,0.98362017
26858,LOF,0.20021164,0.026807372,0.7729809
26859,LOF,0.38340652,0.013672815,0.6029206
26860,LOF,0.0077312957,0.02138983,0.9708789
26861,LOF,0.003874243,0.033212908,0.96291286
26862,LOF,0.0116501,0.0015549437,0.986795
26863,LOF,0.06811641,0.0019141816,0.92996943
26864,LOF,0.0071551856,0.00060447847,0.9922403
26865,LOF,0.008134057,0.001115843,0.99075013
26866,LOF,0.0022770187,0.0009043679,0.99681854
26867,LOF,0.00568412,0.0016386744,0.9926772
26868,LOF,0.011053285,0.00057157746,0.9883752
26869,LOF,0.073017314,0.001754483,0.9252282
26870,LOF,0.012091584,0.0013679259,0.9865405
26871,LOF,0.008613967,0.00019383903,0.99119216
26872,LOF,0.14348978,0.00059467973,0.8559155
26873,LOF,0.012145857,0.0005761672,0.987278
26874,LOF,0.00397404,0.0009227794,0.9951031
26875,LOF,0.041569777,0.0011154814,0.9573147
26876,LOF,0.0028571503,0.0013249401,0.99581796
26877,LOF,0.02236233,0.0004755697,0.97716206
26878,LOF,0.0010884191,0.0009860758,0.9979255
26879,LOF,0.018162323,0.0009105979,0.9809271
26880,LOF,0.019807199,0.0003808513,0.97981197
26881,LOF,0.005283694,0.0011448731,0.9935714
26882,LOF,0.042824145,0.00037755788,0.9567984
26883,LOF,0.040002935,0.008425282,0.9515718
26884,LOF,0.023450693,0.0016539769,0.97489536
26885,LOF,0.0023561388,0.000901496,0.9967424
26886,LOF,0.029366396,0.00082430633,0.9698093
26887,LOF,0.013949205,0.0008894492,0.9851613
26888,LOF,0.012570585,0.0009254544,0.98650396
26889,LOF,0.15187825,0.0007024632,0.8474193
26890,LOF,0.024620332,0.001221226,0.97415847
26891,LOF,0.022553634,0.0008662736,0.9765801
26892,LOF,0.018429639,0.00065088633,0.98091954
26893,LOF,0.023690958,0.0012952562,0.9750138
26894,LOF,0.017644066,0.0011184185,0.9812375
26895,LOF,0.0059892805,0.0010354383,0.99297535
26896,LOF,0.013787842,0.00079285004,0.9854193
26897,LOF,0.018857578,0.0013829301,0.9797595
26898,LOF,0.0037883606,0.0011765378,0.9950352
26899,LOF,0.0041003865,0.0012832523,0.9946163
26900,LOF,0.011897921,0.002061744,0.98604035
26901,LOF,0.012809738,0.0011171674,0.98607314
26902,LOF,0.017835744,0.00048831647,0.98167586
26903,LOF,0.012945058,0.0009019159,0.986153
26904,LOF,0.012112617,0.001402004,0.98648536
26905,LOF,0.018499784,0.007234406,0.9742658
26906,LOF,0.0016402855,0.03129924,0.96706045
26907,LOF,0.0038131303,0.15930021,0.83688664
26908,LOF,0.0032461125,0.01738365,0.9793703
26909,LOF,0.12199707,0.03225947,0.8457435
26910,LOF,0.004620081,0.009545458,0.9858344
26911,LOF,0.033258073,0.013595438,0.9531465
26912,LOF,0.038267273,0.022441255,0.9392914
26913,LOF,0.012923173,0.068819806,0.91825706
26914,LOF,0.202462,0.0009510092,0.79658705
26915,LOF,0.023882523,0.0018321282,0.9742854
26916,LOF,0.046684176,0.0017360057,0.9515798
26917,LOF,0.056531515,0.035303332,0.90816516
26918,LOF,0.012129413,0.0011273781,0.9867432
26919,LOF,0.008342739,0.0007476337,0.99090964
26920,LOF,0.014483244,0.005135924,0.98038083
26921,LOF,0.005271607,0.004143821,0.99058455
26922,LOF,0.005314985,0.00037281314,0.99431217
26923,Neutral,0.59998274,0.0019931095,0.3980242
26924,LOF,0.18750818,0.0015138554,0.810978
26925,LOF,0.0213522,0.01563934,0.96300846
26926,LOF,0.00095063826,0.0034101568,0.9956392
26927,LOF,0.20815451,0.0030847073,0.7887608
26928,LOF,0.0009805337,0.00087711,0.99814236
26929,LOF,0.0009905853,0.00238462,0.9966248
26930,LOF,0.0011967896,0.0022034508,0.99659973
26931,LOF,0.007832379,0.004538635,0.98762906
26932,LOF,0.0024214787,0.0047788518,0.99279964
26933,LOF,0.008138481,0.0037467673,0.9881147
26934,LOF,0.0019205178,0.0024854247,0.9955941
26935,LOF,0.00070007966,0.0019683884,0.9973315
26936,LOF,0.0016572597,0.0034765874,0.99486613
26937,LOF,0.0012836886,0.0024834194,0.9962329
26938,LOF,0.065384515,0.0020173436,0.9325981
26939,LOF,0.0011762717,0.002394896,0.9964289
26940,LOF,0.01062869,0.009095754,0.9802756
26941,LOF,0.016361931,0.012697571,0.9709405
26942,LOF,0.0031580273,0.009220641,0.98762137
26943,LOF,0.40243924,0.0031678712,0.59439296
26944,LOF,0.001694851,0.0022960075,0.9960091
26945,LOF,0.019887323,0.0042633973,0.9758493
26946,LOF,0.0081288945,0.010881834,0.9809893
26947,LOF,0.0006511427,0.0027394947,0.99660945
26948,LOF,0.0016283683,0.002974235,0.9953974
26949,LOF,0.0016491967,0.004846563,0.9935042
26950,LOF,0.0012729918,0.0044419914,0.99428505
26951,LOF,0.0014675929,0.008353385,0.99017906
26952,LOF,0.0007169178,0.0025091365,0.9967739
26953,LOF,0.000763723,0.002363415,0.99687284
26954,LOF,0.00094621343,0.0034065002,0.99564725
26955,LOF,0.0006663533,0.0016934111,0.99764025
26956,LOF,0.00061589084,0.0020318574,0.99735224
26957,LOF,0.033592306,0.003764201,0.96264344
26958,LOF,0.0026120057,0.005405993,0.99198204
26959,LOF,0.0010525129,0.0024406202,0.99650687
26960,LOF,0.00084689,0.0032672728,0.9958858
26961,LOF,0.013412203,0.007885184,0.9787026
26962,LOF,0.0010689003,0.0015506038,0.99738044
26963,LOF,0.014577415,0.007986411,0.9774361
26964,LOF,0.020522408,0.010441352,0.9690363
26965,LOF,0.027244903,0.012211337,0.96054375
26966,LOF,0.0009908711,0.0019010205,0.99710816
26967,LOF,0.0010575432,0.0020253628,0.9969171
26968,LOF,0.0036717681,0.009760858,0.9865674
26969,LOF,0.0063673644,0.006704778,0.9869278
26970,LOF,0.001349271,0.0012388056,0.9974119
26971,LOF,0.01679438,0.002018428,0.9811872
26972,LOF,0.014026891,0.0067092553,0.97926384
26973,LOF,0.0016145343,0.0011222335,0.9972632
26974,LOF,0.001773315,0.0047579086,0.99346876
26975,LOF,0.0033778613,0.0042801136,0.99234205
26976,LOF,0.0023196938,0.0034908946,0.9941894
26977,LOF,0.0039819335,0.0058388133,0.9901793
26978,LOF,0.085242964,0.0047564423,0.9100006
26979,LOF,0.0008151312,0.0029808155,0.9962041
26980,LOF,0.0019438639,0.011970181,0.986086
26981,LOF,0.011065727,0.0036757372,0.98525846
26982,LOF,0.1197346,0.060463723,0.81980175
26983,LOF,0.024287242,0.004884569,0.9708282
26984,LOF,0.0034323805,0.0074798726,0.9890877
26985,LOF,0.03944364,0.0061842566,0.9543721
26986,LOF,0.008277308,0.003338935,0.98838377
26987,LOF,0.4545824,0.016731733,0.52868587
26988,Neutral,0.71649194,0.028951256,0.25455683
26989,LOF,0.01451328,0.0071636112,0.9783231
26990,LOF,0.016083399,0.007445286,0.9764713
26991,LOF,0.0071250917,0.008104181,0.9847707
26992,LOF,0.022222565,0.017886385,0.9598911
26993,LOF,0.001847616,0.002515953,0.9956364
26994,LOF,0.024312675,0.032927416,0.94275993
26995,LOF,0.016739473,0.0025194911,0.9807411
26996,LOF,0.016611436,0.0028266583,0.9805619
26997,LOF,0.009022073,0.0020044197,0.98897356
26998,Neutral,0.6178083,0.0007086811,0.38148305
26999,Neutral,0.59176123,0.0048370603,0.4034017
27000,LOF,0.08478853,0.010310591,0.90490085
27001,LOF,0.012612252,0.0022954734,0.9850922
27002,Neutral,0.9965238,0.00015768265,0.0033185477
27003,LOF,0.01026896,0.0014106494,0.98832035
27004,LOF,0.00088289514,0.0016908922,0.9974262
27005,LOF,0.010525205,0.001772176,0.98770267
27006,Neutral,0.8563507,0.003691963,0.13995728
27007,Neutral,0.8800329,0.002512491,0.117454685
27008,LOF,0.00090563216,0.0034431354,0.9956513
27009,LOF,0.009527278,0.0015850308,0.9888877
27010,LOF,0.010115758,0.0021790927,0.9877051
27011,Neutral,0.9963781,0.00016073849,0.003461126
27012,LOF,0.013607006,0.011433131,0.97495985
27013,LOF,0.008456398,0.0032638405,0.9882798
27014,LOF,0.0020569752,0.0014265082,0.99651647
27015,LOF,0.017855214,0.0019768942,0.98016787
27016,LOF,0.15004492,0.027024372,0.8229307
27017,LOF,0.0024817402,0.0115934415,0.9859248
27018,LOF,0.006339948,0.0025970233,0.991063
27019,LOF,0.002042144,0.016506992,0.9814509
27020,LOF,0.0027222894,0.00833183,0.9889459
27021,LOF,0.05238663,0.012048752,0.9355646
27022,LOF,0.0008192612,0.035914578,0.96326613
27023,LOF,0.0052300673,0.022317806,0.9724521
27024,LOF,0.0019390514,0.046916034,0.9511449
27025,LOF,0.033351578,0.05964163,0.90700674
27026,LOF,0.016561668,0.012871944,0.9705664
27027,LOF,0.0031831665,0.002688325,0.99412847
27028,LOF,0.047651198,0.006008129,0.9463407
27029,LOF,0.015144387,0.0022143621,0.9826413
27030,LOF,0.015429927,0.0011349404,0.9834351
27031,LOF,0.078327745,0.001328363,0.92034394
27032,LOF,0.011929588,0.009788215,0.97828215
27033,LOF,0.029718831,0.0038525732,0.9664286
27034,LOF,0.027747955,0.0032312293,0.96902084
27035,LOF,0.15199418,0.010256829,0.83774894
27036,LOF,0.09523698,0.007986953,0.896776
27037,LOF,0.034358658,0.0052087824,0.9604325
27038,Neutral,0.80731124,0.0017200192,0.19096874
27039,Neutral,0.54513836,0.007992286,0.44686925
27040,LOF,0.22025341,0.012103715,0.76764286
27041,Neutral,0.5621398,0.010500661,0.4273595
27042,Neutral,0.87798965,0.0029846078,0.11902574
27043,Neutral,0.6741026,0.0057960474,0.3201013
27044,LOF,0.08564254,0.010005005,0.9043525
27045,LOF,0.40032387,0.008646753,0.5910294
27046,LOF,0.14019124,0.013809885,0.8459988
27047,Neutral,0.4999895,0.0072299717,0.4927805
27048,LOF,0.48763514,0.014026861,0.49833798
27049,Neutral,0.70780265,0.0059375567,0.2862598
27050,Neutral,0.87502736,0.001278317,0.123694345
27051,Neutral,0.99818987,0.000174946,0.0016352118
27052,Neutral,0.9873449,0.0017041626,0.010950873
27053,Neutral,0.99837327,0.00014490947,0.0014817249
27054,Neutral,0.9808513,0.0011187632,0.018029908
27055,Neutral,0.998319,0.0001494337,0.0015315792
27056,Neutral,0.9975963,0.00021349847,0.002190235
27057,Neutral,0.9980716,0.00021036423,0.0017180953
27058,Neutral,0.9971987,0.00026051825,0.0025406724
27059,Neutral,0.99279755,0.00037073318,0.0068317414
27060,Neutral,0.88796324,0.0046407026,0.10739612
27061,Neutral,0.9915172,0.0003054769,0.008177462
27062,Neutral,0.996088,0.00028062865,0.003631423
27063,Neutral,0.9836626,0.00068028114,0.01565713
27064,Neutral,0.99802953,0.00021235285,0.0017581407
27065,Neutral,0.9976972,0.00022088442,0.002081936
27066,LOF,0.23488574,0.016662227,0.748452
27067,Neutral,0.990973,0.0003223592,0.008704625
27068,Neutral,0.6980068,0.013945095,0.28804812
27069,Neutral,0.9682776,0.0013632554,0.030359235
27070,Neutral,0.9842259,0.000623897,0.015150103
27071,Neutral,0.9367445,0.0013866695,0.061868772
27072,Neutral,0.9961462,0.0003031254,0.003550646
27073,Neutral,0.9989177,0.000119563665,0.00096276694
27074,Neutral,0.9958872,0.0003266285,0.0037861632
27075,LOF,0.43338096,0.02396414,0.5426549
27076,Neutral,0.99588627,0.00017895631,0.003934772
27077,Neutral,0.9958916,0.00019507871,0.0039133425
27078,Neutral,0.8630582,0.002696653,0.13424523
27079,Neutral,0.94937766,0.0015787048,0.04904365
27080,Neutral,0.9982139,0.0001184093,0.0016676895
27081,Neutral,0.7152224,0.01659819,0.26817933
27082,Neutral,0.79299957,0.02477263,0.18222778
27083,Neutral,0.996181,0.00022004894,0.003598904
27084,Neutral,0.9952047,0.00019478767,0.004600553
27085,Neutral,0.9809162,0.0069269873,0.012156859
27086,Neutral,0.998642,0.0002803171,0.0010775807
27087,Neutral,0.99678504,0.00073666626,0.0024782284
27088,Neutral,0.9983543,0.00053841324,0.0011072684
27089,Neutral,0.99813974,0.0005898076,0.0012704307
27090,Neutral,0.99900013,0.00022756864,0.0007723028
27091,Neutral,0.9969651,0.00017486955,0.0028601035
27092,Neutral,0.99464226,0.00056264934,0.004795156
27093,Neutral,0.7726492,0.0052740825,0.22207674
27094,Neutral,0.46095234,0.11315922,0.42588842
27095,LOF,0.09358704,0.001981967,0.904431
27096,Neutral,0.9592755,0.0008386285,0.03988586
27097,Neutral,0.99616975,0.0003976549,0.003432491
27098,Neutral,0.9984548,0.00010476746,0.0014404496
27099,Neutral,0.9918681,0.0022087414,0.005923251
27100,Neutral,0.96623814,0.014377244,0.019384667
27101,Neutral,0.99730253,0.00020619507,0.0024913263
27102,Neutral,0.99715817,0.00015235775,0.0026894028
27103,Neutral,0.98763674,0.00032227128,0.012041077
27104,Neutral,0.9746755,0.00058104447,0.024743428
27105,Neutral,0.9993261,3.694267e-05,0.0006369388
27106,LOF,0.01318478,0.0033525312,0.98346263
27107,Neutral,0.99866104,0.0001312337,0.001207764
27108,Neutral,0.932921,0.0023059568,0.064773
27109,Neutral,0.932921,0.0023059568,0.064773
27110,Neutral,0.9981287,3.76732e-05,0.0018335605
27111,Neutral,0.9951048,0.00013237748,0.004762881
27112,Neutral,0.99736387,0.0001410931,0.0024950579
27113,Neutral,0.98945487,0.00046093127,0.010084198
27114,Neutral,0.98189664,0.00043444283,0.017668897
27115,Neutral,0.9988599,0.00013959165,0.0010005248
27116,Neutral,0.94952995,0.0030883115,0.047381677
27117,Neutral,0.9958812,7.7366705e-05,0.0040414194
27118,Neutral,0.9664682,0.00051875325,0.033012915
27119,Neutral,0.97257185,0.000910286,0.026517969
27120,LOF,0.3529758,0.024389995,0.6226342
27121,Neutral,0.9726626,0.0012561999,0.026081229
27122,Neutral,0.996398,0.00023974209,0.0033622675
27123,Neutral,0.99551,0.00034891686,0.0041410862
27124,Neutral,0.9914487,0.0006209977,0.00793031
27125,Neutral,0.9100316,0.0024116333,0.08755675
27126,Neutral,0.99745864,0.00019645854,0.0023449555
27127,LOF,0.0124555,0.011981719,0.9755628
27128,Neutral,0.9972988,0.00010515867,0.0025959807
27129,Neutral,0.9987937,0.00019639738,0.0010099659
27130,Neutral,0.99587893,0.0006533273,0.003467706
27131,Neutral,0.9939891,0.0005302,0.0054806247
27132,Neutral,0.995693,0.0005854884,0.0037214276
27133,Neutral,0.9915063,0.0014362634,0.0070575015
27134,Neutral,0.9989876,0.00024037022,0.0007720943
27135,Neutral,0.9976667,0.0004995488,0.0018338385
27136,Neutral,0.99944645,7.6480246e-05,0.00047701178
27137,Neutral,0.9973207,0.00025146318,0.0024278313
27138,Neutral,0.9986559,0.0001601116,0.0011839098
27139,Neutral,0.99808735,0.00046276982,0.0014498525
27140,Neutral,0.99598616,0.0002557132,0.0037580542
27141,LOF,0.091555715,0.3800385,0.5284058
27142,Neutral,0.99838555,0.000120357545,0.0014941937
27143,Neutral,0.90126204,0.004145182,0.09459279
27144,Neutral,0.9987099,0.0001501622,0.0011400018
27145,Neutral,0.9968919,0.00023937054,0.0028687972
27146,Neutral,0.96933395,0.0027858329,0.027880145
27147,Neutral,0.99806565,0.00018161023,0.0017528493
27148,LOF,0.07095016,0.0014151464,0.9276347
27149,Neutral,0.9984327,5.415302e-05,0.0015131063
27150,Neutral,0.99647874,3.6140693e-05,0.003485186
27151,Neutral,0.7410842,0.00405024,0.2548655
27152,Neutral,0.9980799,0.00022007998,0.0017000462
27153,Neutral,0.9463394,0.0024493022,0.051211316
27154,Neutral,0.99797076,0.00017405183,0.0018551864
27155,Neutral,0.99542975,0.00028949586,0.0042807264
27156,Neutral,0.97085583,0.0013034481,0.027840761
27157,Neutral,0.98416173,0.0010366822,0.014801602
27158,Neutral,0.9950374,0.00084531715,0.0041172863
27159,LOF,0.2151702,0.0077524786,0.7770773
27160,Neutral,0.79394835,0.003102316,0.20294939
27161,Neutral,0.9920353,0.00020548725,0.007759102
27162,Neutral,0.9977124,0.00025425994,0.0020333335
27163,Neutral,0.9562361,0.0031236168,0.04064029
27164,LOF,0.48155963,0.03260978,0.48583058
27165,Neutral,0.9985636,0.00010313298,0.0013333202
27166,Neutral,0.9962638,9.3162336e-05,0.0036430329
27167,Neutral,0.5714069,0.026019828,0.40257326
27168,Neutral,0.95291525,0.004829968,0.042254798
27169,Neutral,0.9986229,0.0001776154,0.001199552
