feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0017842972,0.48822433,0.5099914
26638,LOF,0.01815244,0.1715416,0.81030595
26639,LOF,0.020549461,0.015398341,0.96405226
26640,LOF,0.011648368,0.03020399,0.9581477
26641,LOF,0.004208939,0.014279317,0.9815118
26642,LOF,0.009247513,0.049714252,0.94103825
26643,LOF,0.020671379,0.01747636,0.96185225
26644,LOF,0.024125913,0.016729979,0.9591441
26645,LOF,0.0008618557,0.09042743,0.9087108
26646,LOF,0.022643449,0.08283532,0.89452124
26647,LOF,0.0015574073,0.058853652,0.93958896
26648,LOF,0.000583655,0.054829676,0.9445867
26649,LOF,0.0009279356,0.066153735,0.93291837
26650,LOF,0.026432538,0.0042039575,0.9693635
26651,LOF,0.0011090339,0.010572344,0.98831856
26652,Neutral,0.65769374,0.094697006,0.24760923
26653,LOF,0.01302465,0.004700371,0.982275
26654,LOF,0.10104792,0.007065316,0.8918868
26655,Neutral,0.97631127,0.0042079478,0.01948084
26656,LOF,0.0024536022,0.024544237,0.9730022
26657,LOF,0.024384929,0.22000824,0.75560683
26658,LOF,0.09319776,0.1795309,0.7272713
26659,LOF,0.15051667,0.08854143,0.76094186
26660,LOF,0.0028752862,0.009317336,0.98780733
26661,LOF,0.0026347518,0.017454451,0.97991085
26662,LOF,0.18675278,0.084816776,0.72843045
26663,LOF,0.008577789,0.026128659,0.9652936
26664,LOF,0.028333778,0.0092255045,0.96244067
26665,LOF,0.21439245,0.037701983,0.7479056
26666,LOF,0.06256398,0.044647187,0.8927888
26667,Neutral,0.9201522,0.0246437,0.05520409
26668,GOF,0.026607918,0.7812712,0.19212085
26669,GOF,0.013966294,0.64852196,0.33751175
26670,GOF,0.025617804,0.7411584,0.23322384
26671,LOF,0.06438611,0.009859022,0.92575485
26672,LOF,0.17184891,0.020455364,0.8076957
26673,LOF,0.03285453,0.14124238,0.82590306
26674,LOF,0.017113065,0.0051921653,0.97769475
26675,LOF,0.02788035,0.0012001831,0.97091943
26676,LOF,0.0071562566,0.0033594915,0.98948425
26677,LOF,0.0018235908,0.013298778,0.9848777
26678,LOF,0.07036538,0.0685105,0.86112416
26679,Neutral,0.7554256,0.029168375,0.21540603
26680,Neutral,0.86258066,0.00961958,0.12779973
26681,LOF,0.3542361,0.037805155,0.6079588
26682,Neutral,0.65331113,0.01600022,0.3306887
26683,LOF,0.18781155,0.026910843,0.7852776
26684,Neutral,0.58675075,0.0068439846,0.40640527
26685,LOF,0.15139244,0.014979258,0.8336283
26686,LOF,0.05893097,0.09874651,0.84232247
26687,LOF,0.06821822,0.0030901066,0.9286917
26688,Neutral,0.7846071,0.011115748,0.2042771
26689,LOF,0.032605898,0.0095652975,0.95782876
26690,LOF,0.06524183,0.017926391,0.91683173
26691,LOF,0.009902473,0.048579104,0.9415184
26692,LOF,0.44182855,0.0042299842,0.5539415
26693,LOF,0.37051132,0.12885079,0.50063795
26694,LOF,0.007386305,0.017353449,0.9752602
26695,LOF,0.007274988,0.0035133979,0.98921156
26696,LOF,0.0046159853,0.0064363065,0.98894763
26697,LOF,0.010168753,0.0030371216,0.9867942
26698,LOF,0.004238559,0.0090984795,0.9866629
26699,LOF,0.004066708,0.0062929303,0.9896403
26700,LOF,0.0066130585,0.001403418,0.9919835
26701,LOF,0.07031487,0.22224712,0.707438
26702,LOF,0.00196827,0.008410727,0.98962104
26703,LOF,0.22284396,0.034926895,0.7422291
26704,LOF,0.12956044,0.17482899,0.6956105
26705,LOF,0.0027852494,0.0018272959,0.9953875
26706,LOF,0.0074474756,0.0016321745,0.9909203
26707,LOF,0.005938255,0.08306364,0.9109981
26708,LOF,0.0046420028,0.0072592404,0.9880988
26709,LOF,0.0049420157,0.0074759508,0.9875821
26710,LOF,0.017151223,0.14634925,0.8364995
26711,LOF,0.021913448,0.005185747,0.97290087
26712,LOF,0.01619859,0.1464068,0.8373946
26713,LOF,0.003053546,0.0039298,0.9930166
26714,LOF,0.0025339902,0.0031976877,0.9942683
26715,LOF,0.008459403,0.0030791857,0.9884614
26716,LOF,0.011094709,0.0048720655,0.9840333
26717,LOF,0.02009738,0.008395645,0.97150695
26718,LOF,0.10146343,0.26855692,0.62997967
26719,LOF,0.012166429,0.0038299435,0.9840036
26720,LOF,0.017282551,0.002077918,0.9806395
26721,LOF,0.0028865216,0.034727506,0.9623859
26722,LOF,0.0028947904,0.0052957074,0.99180955
26723,LOF,0.0037646818,0.007105476,0.9891298
26724,LOF,0.48322946,0.017721586,0.49904892
26725,LOF,0.24484257,0.029257042,0.7259004
26726,LOF,0.0071313297,0.0014894468,0.99137926
26727,LOF,0.0035452484,0.024901934,0.97155285
26728,LOF,0.0012001409,0.023176372,0.9756235
26729,LOF,0.034516416,0.017530207,0.94795334
26730,LOF,0.0035470217,0.0108786635,0.98557425
26731,GOF,0.015539928,0.51181734,0.47264272
26732,LOF,0.022363042,0.015461174,0.9621757
26733,LOF,0.043321032,0.0054259202,0.95125306
26734,LOF,0.06491492,0.15704107,0.778044
26735,LOF,0.0012191309,0.038617715,0.9601631
26736,LOF,0.0007496607,0.017925425,0.981325
26737,LOF,0.01906752,0.016994653,0.9639378
26738,Neutral,0.48721796,0.06906726,0.44371474
26739,LOF,0.026841283,0.018909806,0.95424885
26740,LOF,0.22916646,0.06741832,0.7034152
26741,LOF,0.4358636,0.03710561,0.52703077
26742,Neutral,0.8256193,0.013482465,0.16089825
26743,LOF,0.11862471,0.032263894,0.84911144
26744,LOF,0.058956027,0.0150470855,0.9259969
26745,LOF,0.034422234,0.038977575,0.9266002
26746,LOF,0.23622979,0.045493603,0.7182766
26747,LOF,0.009004981,0.05667139,0.9343236
26748,LOF,0.053169735,0.009480919,0.9373493
26749,LOF,0.23449948,0.02720224,0.73829824
26750,LOF,0.054124054,0.119881086,0.82599485
26751,LOF,0.03240411,0.00831534,0.95928055
26752,LOF,0.12600982,0.01611829,0.85787195
26753,LOF,0.19892977,0.06236667,0.73870355
26754,LOF,0.0076687844,0.12703861,0.8652926
26755,LOF,0.3819242,0.020577876,0.59749794
26756,LOF,0.003172024,0.06420069,0.93262726
26757,LOF,0.04266858,0.07363216,0.88369924
26758,LOF,0.020274116,0.039230894,0.940495
26759,LOF,0.101535305,0.03109956,0.8673651
26760,LOF,0.04525448,0.0348819,0.91986364
26761,Neutral,0.92597145,0.0074294307,0.0665991
26762,LOF,0.059285607,0.17075993,0.7699545
26763,LOF,0.04839662,0.08912017,0.8624832
26764,LOF,0.05719727,0.012649985,0.9301528
26765,LOF,0.28262383,0.027235052,0.69014114
26766,Neutral,0.5448749,0.029908469,0.42521665
26767,LOF,0.11236594,0.043407794,0.8442263
26768,LOF,0.028786909,0.030897088,0.940316
26769,LOF,0.039070845,0.036835343,0.92409384
26770,LOF,0.11438465,0.030869022,0.85474634
26771,LOF,0.03924156,0.0033611555,0.9573973
26772,LOF,0.045818616,0.023716653,0.9304648
26773,LOF,0.058033284,0.02641516,0.91555154
26774,LOF,0.04334525,0.054009397,0.90264535
26775,LOF,0.37403047,0.022255,0.60371447
26776,LOF,0.042980343,0.029251784,0.9277679
26777,LOF,0.04968904,0.0137629695,0.936548
26778,Neutral,0.6333534,0.013472698,0.35317388
26779,Neutral,0.48410565,0.05574314,0.46015117
26780,LOF,0.0045858063,0.060682815,0.9347313
26781,Neutral,0.9423848,0.0034560189,0.05415911
26782,LOF,0.2421292,0.029481823,0.72838897
26783,LOF,0.0028849514,0.035354413,0.96176064
26784,LOF,0.012024177,0.006011028,0.98196477
26785,LOF,0.0047526904,0.02928122,0.9659661
26786,LOF,0.042042084,0.026109504,0.93184847
26787,LOF,0.019456534,0.04011813,0.94042534
26788,LOF,0.12982431,0.0112146465,0.858961
26789,LOF,0.025792854,0.048330784,0.9258763
26790,LOF,0.019277733,0.014187201,0.96653503
26791,LOF,0.03980637,0.0068049575,0.9533887
26792,LOF,0.09592685,0.010395253,0.89367795
26793,Neutral,0.5711859,0.053239156,0.375575
26794,LOF,0.08939833,0.009906784,0.90069485
26795,LOF,0.040973403,0.01527081,0.94375575
26796,Neutral,0.68400264,0.042880308,0.273117
26797,LOF,0.16319719,0.085097484,0.7517053
26798,LOF,0.00278869,0.2693438,0.7278675
26799,Neutral,0.5671143,0.11481206,0.31807372
26800,LOF,0.16072789,0.39933863,0.43993345
26801,LOF,0.0029035707,0.17149386,0.82560253
26802,GOF,0.046977744,0.556198,0.39682427
26803,Neutral,0.96468353,0.008980491,0.026335983
26804,Neutral,0.5524591,0.111098245,0.33644262
26805,LOF,0.008946311,0.009411465,0.98164225
26806,LOF,0.009407468,0.007258984,0.9833335
26807,LOF,0.0025758988,0.049584158,0.9478399
26808,LOF,0.07580847,0.010806524,0.913385
26809,LOF,0.045609787,0.11894164,0.83544856
26810,LOF,0.004745189,0.041426037,0.95382875
26811,LOF,0.010765489,0.049294923,0.93993956
26812,LOF,0.10126286,0.07392383,0.8248133
26813,LOF,0.0058990605,0.0054901633,0.9886108
26814,LOF,0.0040382347,0.009661001,0.9863007
26815,LOF,0.017072644,0.0008115115,0.98211586
26816,LOF,0.01461291,0.0005994147,0.9847877
26817,LOF,0.009080796,0.0004914219,0.99042773
26818,LOF,0.013244722,0.00024874386,0.98650646
26819,LOF,0.029878257,0.0013940547,0.96872765
26820,LOF,0.07079687,0.0047396193,0.9244635
26821,Neutral,0.7157633,0.013747677,0.27048904
26822,Neutral,0.97883934,0.0016942101,0.019466551
26823,Neutral,0.7327838,0.010292893,0.2569233
26824,LOF,0.007572371,0.002187503,0.9902401
26825,LOF,0.0013504608,0.007342959,0.9913066
26826,LOF,0.23900847,0.03088712,0.7301044
26827,LOF,0.023447022,0.011444346,0.9651086
26828,LOF,0.044766344,0.13202354,0.8232101
26829,LOF,0.38805944,0.020615326,0.5913252
26830,Neutral,0.9734817,0.0019170417,0.02460124
26831,Neutral,0.99606377,0.0005459616,0.003390305
26832,Neutral,0.94384176,0.005768106,0.050390143
26833,Neutral,0.9606199,0.0026925905,0.036687415
26834,LOF,0.21643595,0.043608103,0.7399559
26835,LOF,0.18534856,0.007863264,0.80678815
26836,LOF,0.028980037,0.00085492415,0.9701651
26837,LOF,0.1433519,0.0012907843,0.8553573
26838,LOF,0.055036467,0.0009343068,0.9440293
26839,LOF,0.09139306,0.25317937,0.6554276
26840,LOF,0.019794572,0.11637723,0.8638282
26841,LOF,0.036632903,0.1418682,0.82149893
26842,LOF,0.028165968,0.109497994,0.862336
26843,LOF,0.053505994,0.009350933,0.93714315
26844,LOF,0.02329904,0.0080763865,0.96862453
26845,LOF,0.06592814,0.015365125,0.9187067
26846,LOF,0.042808432,0.008829061,0.9483625
26847,LOF,0.030656716,0.17563853,0.7937047
26848,LOF,0.08309361,0.17895971,0.7379467
26849,LOF,0.21080312,0.14012611,0.6490708
26850,LOF,0.0018800547,0.012835865,0.9852841
26851,LOF,0.005779146,0.068226665,0.92599416
26852,LOF,0.013280296,0.082746655,0.9039731
26853,LOF,0.13103236,0.016224124,0.85274357
26854,LOF,0.0034321628,0.035305284,0.9612626
26855,LOF,0.002984603,0.025895521,0.9711198
26856,LOF,0.0023138947,0.021955118,0.97573096
26857,LOF,0.0024419168,0.045158625,0.9523995
26858,LOF,0.39339748,0.035861503,0.57074094
26859,Neutral,0.78537977,0.010547088,0.20407322
26860,LOF,0.0077770157,0.020182665,0.97204036
26861,LOF,0.00700556,0.06364101,0.9293534
26862,LOF,0.039115682,0.0024395834,0.9584447
26863,LOF,0.035175554,0.0033211557,0.9615033
26864,LOF,0.018410353,0.0010595734,0.98053
26865,LOF,0.007123154,0.0010009616,0.9918759
26866,LOF,0.006318244,0.0019491421,0.9917326
26867,LOF,0.0071221422,0.0030260503,0.98985183
26868,LOF,0.013716729,0.0013950618,0.9848882
26869,LOF,0.089318894,0.0015302642,0.9091508
26870,LOF,0.017831398,0.0027268378,0.97944176
26871,LOF,0.04874289,0.0004405693,0.9508165
26872,LOF,0.14884734,0.001077838,0.8500748
26873,LOF,0.008573372,0.00078050344,0.9906461
26874,LOF,0.0078102504,0.0013178553,0.99087185
26875,LOF,0.018155353,0.001786052,0.9800586
26876,LOF,0.008452749,0.0021007976,0.98944646
26877,LOF,0.03265018,0.0013029766,0.96604687
26878,LOF,0.004251625,0.0017528122,0.9939956
26879,LOF,0.0117266225,0.0018506796,0.9864227
26880,LOF,0.033337034,0.0005946642,0.9660683
26881,LOF,0.0067392685,0.0014840211,0.9917767
26882,LOF,0.059189096,0.0005173197,0.94029355
26883,LOF,0.034185696,0.009828043,0.9559862
26884,LOF,0.0131168105,0.004163668,0.98271954
26885,LOF,0.006209424,0.0026589106,0.9911316
26886,LOF,0.017737757,0.0016989348,0.9805633
26887,LOF,0.011969179,0.0016469907,0.98638386
26888,LOF,0.009698349,0.001756221,0.9885455
26889,LOF,0.21351574,0.0013924135,0.7850918
26890,LOF,0.027882896,0.000992483,0.9711246
26891,LOF,0.020694867,0.00077565113,0.97852945
26892,LOF,0.010097492,0.0009594972,0.988943
26893,LOF,0.021823341,0.0016074835,0.9765692
26894,LOF,0.0115886,0.0016766964,0.98673475
26895,LOF,0.009472837,0.001980767,0.9885464
26896,LOF,0.010650661,0.0016452208,0.98770416
26897,LOF,0.014191976,0.002813818,0.9829942
26898,LOF,0.008254077,0.004520541,0.98722535
26899,LOF,0.0054543335,0.0022512744,0.99229443
26900,LOF,0.009388932,0.0018493783,0.9887617
26901,LOF,0.0086342525,0.0019080971,0.98945767
26902,LOF,0.015941767,0.0010615846,0.9829966
26903,LOF,0.044893675,0.0016644186,0.9534419
26904,LOF,0.007265483,0.0028650647,0.9898694
26905,LOF,0.014890803,0.009827617,0.97528166
26906,LOF,0.003716927,0.030790621,0.9654925
26907,LOF,0.0054155537,0.16149513,0.83308935
26908,LOF,0.0024237717,0.015237864,0.98233837
26909,LOF,0.08684562,0.016779939,0.8963744
26910,LOF,0.0048569776,0.006480174,0.9886629
26911,LOF,0.050217625,0.00859014,0.9411922
26912,LOF,0.04193886,0.012951995,0.9451091
26913,LOF,0.01870015,0.1020821,0.8792178
26914,LOF,0.26175395,0.0015361682,0.73670995
26915,LOF,0.022001866,0.0013275107,0.97667056
26916,LOF,0.037216507,0.0023551148,0.96042836
26917,LOF,0.08036961,0.058830064,0.8608004
26918,LOF,0.015567503,0.0013853486,0.9830472
26919,LOF,0.026881462,0.0010598165,0.9720587
26920,LOF,0.034401096,0.009258724,0.9563402
26921,LOF,0.0074882912,0.0072692777,0.9852424
26922,LOF,0.021242019,0.0006035186,0.9781545
26923,LOF,0.4262236,0.0030308957,0.5707455
26924,LOF,0.3131802,0.0027665829,0.6840532
26925,LOF,0.05369052,0.014253648,0.93205583
26926,LOF,0.0033394236,0.0051883156,0.9914723
26927,LOF,0.35665283,0.0021409292,0.64120626
26928,LOF,0.0019731957,0.0013392398,0.9966876
26929,LOF,0.0023524147,0.0021608123,0.9954868
26930,LOF,0.0027064106,0.0018026794,0.99549097
26931,LOF,0.028197475,0.0048643453,0.96693814
26932,LOF,0.0054530636,0.0025123032,0.9920346
26933,LOF,0.0073338514,0.0010601619,0.991606
26934,LOF,0.0054061958,0.001915412,0.9926784
26935,LOF,0.0016716406,0.0016114814,0.9967168
26936,LOF,0.0024785032,0.002039677,0.99548185
26937,LOF,0.002952769,0.0020810838,0.9949661
26938,LOF,0.18559177,0.0015224647,0.81288576
26939,LOF,0.002710401,0.002126622,0.99516296
26940,LOF,0.03651716,0.007784296,0.9556986
26941,LOF,0.034375563,0.009825481,0.955799
26942,LOF,0.01006788,0.0047381283,0.985194
26943,Neutral,0.80664176,0.0012014685,0.19215672
26944,LOF,0.006208894,0.0027578825,0.99103326
26945,LOF,0.015346072,0.0014327136,0.9832212
26946,LOF,0.013814319,0.0055026156,0.9806831
26947,LOF,0.0012764771,0.0033236889,0.9953999
26948,LOF,0.0014802577,0.0015069295,0.99701285
26949,LOF,0.004433622,0.0035710535,0.99199533
26950,LOF,0.002173627,0.003940546,0.9938858
26951,LOF,0.003032658,0.0068552224,0.9901121
26952,LOF,0.0016158064,0.0023934185,0.9959908
26953,LOF,0.0022416671,0.0025215594,0.99523675
26954,LOF,0.0024470114,0.004213023,0.99333996
26955,LOF,0.0011460679,0.0013265655,0.9975274
26956,LOF,0.0008320414,0.0014325788,0.9977354
26957,LOF,0.07111588,0.00249278,0.92639136
26958,LOF,0.00453957,0.0033024326,0.99215806
26959,LOF,0.0022983414,0.0024892958,0.9952123
26960,LOF,0.0014047822,0.0018448429,0.99675035
26961,LOF,0.04410298,0.0037675244,0.9521294
26962,LOF,0.0029408538,0.0016249187,0.9954342
26963,LOF,0.08077067,0.0037793133,0.91545
26964,LOF,0.037568484,0.0055516725,0.95687985
26965,LOF,0.04729339,0.0063908123,0.9463158
26966,LOF,0.0010936247,0.0013322859,0.99757403
26967,LOF,0.0011312314,0.0015172063,0.9973515
26968,LOF,0.002949546,0.0035427243,0.99350774
26969,LOF,0.0070861187,0.0023686036,0.9905453
26970,LOF,0.0016505267,0.0010360538,0.99731344
26971,LOF,0.03763477,0.0013466527,0.96101856
26972,LOF,0.04459559,0.0055953716,0.949809
26973,LOF,0.0032096363,0.0011386905,0.99565166
26974,LOF,0.0038765254,0.0037575439,0.9923659
26975,LOF,0.0030098117,0.0021942847,0.994796
26976,LOF,0.0035578657,0.0027021733,0.99373996
26977,LOF,0.01249178,0.0046048863,0.9829033
26978,LOF,0.10435294,0.00346988,0.8921772
26979,LOF,0.0013590386,0.003033248,0.9956077
26980,LOF,0.0037355444,0.0099089565,0.9863555
26981,LOF,0.010695158,0.0019311118,0.98737377
26982,LOF,0.3227321,0.024311822,0.6529561
26983,LOF,0.03277608,0.0033020305,0.96392184
26984,LOF,0.019755142,0.009033163,0.97121173
26985,LOF,0.08785421,0.004299133,0.9078466
26986,LOF,0.026307363,0.0038890839,0.9698036
26987,LOF,0.4817676,0.00860251,0.5096299
26988,Neutral,0.7730401,0.012122819,0.21483701
26989,LOF,0.019851293,0.0041767783,0.975972
26990,LOF,0.022648763,0.004577957,0.97277325
26991,LOF,0.03996314,0.0063213734,0.9537155
26992,LOF,0.103758596,0.015047878,0.8811935
26993,LOF,0.004309438,0.0022954666,0.99339515
26994,LOF,0.012984915,0.036043882,0.9509712
26995,LOF,0.02505615,0.004674231,0.9702697
26996,LOF,0.022546217,0.003543601,0.9739102
26997,LOF,0.017451705,0.003578065,0.9789702
26998,LOF,0.35809192,0.0024265223,0.63948154
26999,Neutral,0.6591193,0.011514032,0.32936665
27000,LOF,0.060937062,0.01967572,0.91938716
27001,LOF,0.012614498,0.0050497367,0.98233575
27002,Neutral,0.9954259,0.00041788738,0.004156188
27003,LOF,0.010856909,0.0034400164,0.98570305
27004,LOF,0.0011301795,0.0045673572,0.9943025
27005,LOF,0.012582867,0.004632637,0.98278445
27006,Neutral,0.8497155,0.0053358637,0.14494863
27007,Neutral,0.8681418,0.0039027163,0.12795548
27008,LOF,0.0016731384,0.010219627,0.98810726
27009,LOF,0.011026686,0.004515094,0.9844582
27010,LOF,0.0115816165,0.005874158,0.98254424
27011,Neutral,0.9974591,0.00020687866,0.002334052
27012,LOF,0.027661229,0.013420619,0.9589181
27013,LOF,0.0030187643,0.0035093736,0.99347186
27014,LOF,0.0005828193,0.0014546727,0.9979625
27015,LOF,0.024536198,0.00203838,0.9734254
27016,LOF,0.16249898,0.021875318,0.81562567
27017,LOF,0.0011875059,0.008797913,0.99001455
27018,LOF,0.0059313956,0.0037044277,0.99036413
27019,LOF,0.0031134302,0.014968998,0.98191756
27020,LOF,0.0059091267,0.0084813945,0.9856095
27021,LOF,0.05770888,0.019046329,0.92324483
27022,LOF,0.0011995252,0.027920892,0.97087955
27023,LOF,0.007633807,0.011962107,0.9804041
27024,LOF,0.0016314941,0.025848655,0.9725198
27025,LOF,0.028989013,0.015911253,0.9550997
27026,LOF,0.026875304,0.013808554,0.9593162
27027,LOF,0.0038465452,0.0026621392,0.99349135
27028,LOF,0.11632518,0.0072216736,0.8764532
27029,LOF,0.020527858,0.0016377906,0.97783434
27030,LOF,0.030737985,0.0009360701,0.968326
27031,LOF,0.10985544,0.002284527,0.88786
27032,LOF,0.06927305,0.01774337,0.91298354
27033,LOF,0.1143816,0.0066762334,0.87894213
27034,LOF,0.09049884,0.0045367368,0.90496445
27035,LOF,0.1549134,0.012448673,0.8326379
27036,LOF,0.23613715,0.010405293,0.7534576
27037,LOF,0.062034205,0.0090241935,0.92894155
27038,Neutral,0.78729475,0.0015698767,0.21113542
27039,LOF,0.4387461,0.0072992626,0.5539546
27040,LOF,0.16691957,0.011570516,0.82150996
27041,LOF,0.43335047,0.01374093,0.5529086
27042,Neutral,0.8545107,0.004297795,0.14119147
27043,Neutral,0.53001225,0.006205572,0.4637822
27044,LOF,0.054133594,0.0069096987,0.9389567
27045,LOF,0.26219863,0.0075511048,0.73025024
27046,LOF,0.09665257,0.011117481,0.89223
27047,LOF,0.3903661,0.0081677195,0.6014662
27048,LOF,0.36887613,0.016908674,0.6142152
27049,Neutral,0.58430535,0.0078054653,0.4078892
27050,Neutral,0.86640143,0.0011331262,0.13246547
27051,Neutral,0.99815625,0.00038222715,0.0014615351
27052,Neutral,0.9929482,0.0017107939,0.0053410665
27053,Neutral,0.9984566,0.0002764053,0.0012670148
27054,Neutral,0.98653597,0.0012722778,0.012191756
27055,Neutral,0.99840194,0.00022622768,0.0013717616
27056,Neutral,0.9966889,0.00025577965,0.003055345
27057,Neutral,0.9979184,0.00027861612,0.0018029592
27058,Neutral,0.99549806,0.00014564527,0.00435635
27059,Neutral,0.98943955,0.0002651678,0.010295349
27060,Neutral,0.81638783,0.00417857,0.17943354
27061,Neutral,0.99120414,0.00021255774,0.008583279
27062,Neutral,0.99521554,0.00015018192,0.004634277
27063,Neutral,0.98752207,0.0005076497,0.011970311
27064,Neutral,0.99748456,0.000105837324,0.0024096002
27065,Neutral,0.99781644,9.239318e-05,0.002091096
27066,LOF,0.36542606,0.007854169,0.6267198
27067,Neutral,0.99006224,0.00021256205,0.00972527
27068,Neutral,0.68464804,0.0062596216,0.30909234
27069,Neutral,0.95632476,0.00092827855,0.042746957
27070,Neutral,0.98996234,0.00036258722,0.0096751265
27071,Neutral,0.93020755,0.0006910701,0.06910135
27072,Neutral,0.9942006,0.00018420217,0.0056152353
27073,Neutral,0.99874336,6.883725e-05,0.0011878384
27074,Neutral,0.99331725,0.00020035346,0.0064823367
27075,LOF,0.4609528,0.014192358,0.52485484
27076,Neutral,0.9960842,6.3439955e-05,0.0038523383
27077,Neutral,0.9959556,7.590795e-05,0.0039685573
27078,Neutral,0.8810928,0.0024372651,0.11646992
27079,Neutral,0.9561496,0.0014090447,0.042441353
27080,Neutral,0.9978947,7.1606155e-05,0.0020337477
27081,LOF,0.46739438,0.017667942,0.5149377
27082,Neutral,0.7635204,0.018566785,0.21791272
27083,Neutral,0.9949911,0.000118626675,0.004890216
27084,Neutral,0.99265224,0.00014069854,0.0072071464
27085,Neutral,0.98061323,0.00762954,0.011757122
27086,Neutral,0.998998,0.00024554227,0.00075651024
27087,Neutral,0.99703974,0.0007613708,0.0021988794
27088,Neutral,0.99891543,0.0004886456,0.0005958968
27089,Neutral,0.9979157,0.0007957674,0.0012886202
27090,Neutral,0.9991955,0.00020196875,0.00060242444
27091,Neutral,0.9960145,0.00036916274,0.0036164117
27092,Neutral,0.9953017,0.00060250965,0.004095794
27093,Neutral,0.87427413,0.006057462,0.119668335
27094,Neutral,0.5695122,0.103164084,0.3273237
27095,LOF,0.15203238,0.0046177176,0.8433499
27096,Neutral,0.9778373,0.00087639346,0.02128636
27097,Neutral,0.9950353,0.0009782526,0.0039865323
27098,Neutral,0.99869066,0.00022986722,0.0010794527
27099,Neutral,0.9830877,0.0066056643,0.010306567
27100,Neutral,0.96611136,0.011525769,0.022362798
27101,Neutral,0.99773216,0.00029076074,0.0019770032
27102,Neutral,0.99726677,0.0003197791,0.0024134316
27103,Neutral,0.98532605,0.00056983967,0.014104092
27104,Neutral,0.96640235,0.0014887155,0.03210895
27105,Neutral,0.9995272,3.989871e-05,0.00043285656
27106,LOF,0.014697175,0.005489234,0.9798135
27107,Neutral,0.99877745,0.00015063665,0.0010718879
27108,Neutral,0.92484564,0.0054708975,0.06968345
27109,Neutral,0.92484564,0.0054708975,0.06968345
27110,Neutral,0.9991703,1.9009323e-05,0.00081060664
27111,Neutral,0.9964295,0.00017057834,0.0033999132
27112,Neutral,0.99738044,0.00027645228,0.0023430663
27113,Neutral,0.9861865,0.0011182835,0.01269523
27114,Neutral,0.97400844,0.00093784556,0.025053706
27115,Neutral,0.99916446,0.00018307823,0.00065242767
27116,Neutral,0.93367076,0.005695797,0.060633503
27117,Neutral,0.99794286,4.4667293e-05,0.0020125564
27118,Neutral,0.95108396,0.0008562678,0.048059788
27119,Neutral,0.9829274,0.00045317848,0.016619422
27120,LOF,0.2981268,0.026308177,0.67556506
27121,Neutral,0.97786695,0.0008667937,0.02126629
27122,Neutral,0.99625105,0.0002378851,0.0035110682
27123,Neutral,0.9941738,0.00020492655,0.0056213317
27124,Neutral,0.9821615,0.0008496531,0.016988842
27125,Neutral,0.9366783,0.0016030881,0.061718605
27126,Neutral,0.9968771,0.000127521,0.002995355
27127,LOF,0.014907101,0.014242781,0.9708501
27128,Neutral,0.99803835,0.00010340828,0.0018583118
27129,Neutral,0.9987563,0.00024307915,0.0010006273
27130,Neutral,0.9911253,0.0016962404,0.0071783764
27131,Neutral,0.99382955,0.0012356093,0.004934892
27132,Neutral,0.9974778,0.00054975454,0.0019724942
27133,Neutral,0.9870192,0.006878125,0.006102704
27134,Neutral,0.9985884,0.0005655279,0.0008460538
27135,Neutral,0.9973049,0.0010569114,0.0016382171
27136,Neutral,0.9994179,0.00013072087,0.0004514287
27137,Neutral,0.99640983,0.00044369572,0.0031464912
27138,Neutral,0.9989893,0.00013803376,0.00087269564
27139,Neutral,0.99891114,0.00035033273,0.00073853816
27140,Neutral,0.99648935,0.00028745196,0.0032231817
27141,LOF,0.13919328,0.275531,0.5852757
27142,Neutral,0.99878424,0.0001176733,0.0010981336
27143,Neutral,0.9333876,0.0044519086,0.062160417
27144,Neutral,0.99907243,0.00017437713,0.0007531285
27145,Neutral,0.9959858,0.00043902578,0.0035750836
27146,Neutral,0.9798248,0.0016351917,0.018540079
27147,Neutral,0.9985436,0.00018228975,0.0012741585
27148,LOF,0.0954357,0.0013306817,0.90323365
27149,Neutral,0.9986173,5.140024e-05,0.0013312979
27150,Neutral,0.996599,4.481202e-05,0.0033561757
27151,LOF,0.48189032,0.005472803,0.5126369
27152,Neutral,0.99815637,0.00023799458,0.0016056648
27153,Neutral,0.9442202,0.0023526766,0.05342713
27154,Neutral,0.9982235,0.00015459208,0.001621964
27155,Neutral,0.99581844,0.0002487335,0.0039329208
27156,Neutral,0.9673564,0.0019480551,0.030695587
27157,Neutral,0.984843,0.00060721906,0.014549762
27158,Neutral,0.99605006,0.0009332133,0.0030167662
27159,LOF,0.17745012,0.008153507,0.81439644
27160,Neutral,0.5443278,0.003642681,0.45202953
27161,Neutral,0.99344,0.00018409215,0.0063760336
27162,Neutral,0.99745303,0.00036762792,0.0021792662
27163,Neutral,0.9474811,0.002701083,0.049817886
27164,Neutral,0.65521073,0.014920431,0.3298688
27165,Neutral,0.9946209,0.000262384,0.005116694
27166,Neutral,0.99672276,6.3235544e-05,0.0032140913
27167,Neutral,0.7869724,0.015431829,0.19759582
27168,Neutral,0.92483646,0.0072316956,0.06793185
27169,Neutral,0.9989121,0.00014658723,0.0009412847
27170,Neutral,0.9988686,0.00013083617,0.0010006214
27171,Neutral,0.99961036,5.8904436e-05,0.00033079932
