feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008579731,0.0122171985,0.9792031
26640,LOF,0.014134553,0.05733575,0.9285297
26641,LOF,0.009530035,0.034374524,0.9560954
26642,LOF,0.014194771,0.07578946,0.91001576
26643,LOF,0.08645714,0.051959634,0.86158323
26644,LOF,0.013029746,0.023214817,0.9637554
26645,LOF,0.0013558125,0.18249594,0.8161483
26646,LOF,0.017749336,0.20275097,0.7794997
26647,LOF,0.0011177335,0.11069231,0.88819
26648,LOF,0.0013175795,0.07956327,0.9191191
26649,LOF,0.0016750941,0.084590144,0.9137348
26650,LOF,0.026053226,0.0048814868,0.9690653
26651,LOF,0.004283745,0.0138817495,0.9818345
26652,Neutral,0.59283626,0.13019945,0.27696422
26653,LOF,0.011847773,0.00464945,0.9835028
26654,LOF,0.18020324,0.011912156,0.8078846
26655,Neutral,0.98512566,0.002083335,0.012791035
26656,LOF,0.003883149,0.031013517,0.9651034
26657,LOF,0.016951568,0.18167736,0.80137104
26658,LOF,0.07255442,0.17284876,0.75459677
26659,LOF,0.113012806,0.081140384,0.80584687
26660,LOF,0.0041039824,0.020806452,0.9750896
26661,LOF,0.004373484,0.054422844,0.9412037
26662,LOF,0.14187267,0.104912855,0.7532144
26663,LOF,0.006295522,0.025672855,0.96803164
26664,LOF,0.060020573,0.011590286,0.9283892
26665,LOF,0.107006684,0.05862163,0.8343717
26666,LOF,0.029189266,0.040825468,0.9299852
26667,Neutral,0.9439687,0.01878916,0.037242234
26668,GOF,0.062461693,0.7314828,0.20605552
26669,GOF,0.034471076,0.6145635,0.3509654
26670,GOF,0.031457473,0.70247245,0.26607004
26671,LOF,0.03489283,0.0114796655,0.95362747
26672,LOF,0.13962302,0.031343777,0.8290332
26673,LOF,0.028834213,0.18032447,0.7908413
26674,LOF,0.024538364,0.004943514,0.97051805
26675,LOF,0.061043046,0.0019809383,0.9369761
26676,LOF,0.021043552,0.008589143,0.9703673
26677,LOF,0.0008573056,0.012578968,0.9865637
26678,LOF,0.061996516,0.06978796,0.8682155
26679,Neutral,0.7639144,0.013044809,0.22304077
26680,Neutral,0.9175737,0.006570069,0.075856246
26681,LOF,0.3255096,0.008872075,0.6656183
26682,Neutral,0.5669451,0.0072309384,0.42582402
26683,LOF,0.21936285,0.059686974,0.7209502
26684,LOF,0.47486475,0.009799121,0.5153361
26685,LOF,0.123133786,0.009605054,0.8672612
26686,LOF,0.10021877,0.0703424,0.8294388
26687,LOF,0.1177652,0.0052010934,0.8770337
26688,Neutral,0.8188302,0.020046333,0.16112356
26689,LOF,0.033411913,0.011712966,0.95487505
26690,LOF,0.025528949,0.020183148,0.95428795
26691,LOF,0.0063383016,0.04222524,0.95143646
26692,Neutral,0.62108225,0.003928411,0.37498933
26693,LOF,0.1962822,0.16125312,0.6424647
26694,LOF,0.008150957,0.0115247015,0.9803243
26695,LOF,0.005890282,0.0022083437,0.99190134
26696,LOF,0.006068912,0.004868499,0.9890626
26697,LOF,0.013509105,0.0020662465,0.9844246
26698,LOF,0.0036575086,0.00806275,0.9882797
26699,LOF,0.002829043,0.0044399155,0.99273103
26700,LOF,0.006636266,0.0021336323,0.99123013
26701,LOF,0.0510116,0.12335355,0.8256349
26702,LOF,0.0025450436,0.009822803,0.98763216
26703,LOF,0.20324878,0.029848857,0.7669023
26704,LOF,0.0818147,0.0900824,0.8281029
26705,LOF,0.0030037921,0.0013263284,0.99566984
26706,LOF,0.0066476213,0.0018394325,0.99151295
26707,LOF,0.004267424,0.015173278,0.9805593
26708,LOF,0.0026162628,0.0047613047,0.9926224
26709,LOF,0.0027832428,0.004947256,0.9922695
26710,LOF,0.0166516,0.08373907,0.8996093
26711,LOF,0.01010363,0.0033618615,0.9865346
26712,LOF,0.015704714,0.06945092,0.9148444
26713,LOF,0.0030479885,0.004286845,0.9926651
26714,LOF,0.0020054476,0.001453873,0.9965406
26715,LOF,0.009531281,0.0021443735,0.9883243
26716,LOF,0.011547226,0.0037653963,0.9846874
26717,LOF,0.02330037,0.0043171803,0.9723824
26718,LOF,0.07846339,0.14318356,0.77835304
26719,LOF,0.011071861,0.0036695034,0.9852586
26720,LOF,0.008294501,0.002045345,0.98966014
26721,LOF,0.004086475,0.03586598,0.9600475
26722,LOF,0.002185677,0.0031092803,0.994705
26723,LOF,0.0041537355,0.006666525,0.98917973
26724,Neutral,0.49731076,0.019446166,0.48324308
26725,LOF,0.37201464,0.028171709,0.5998136
26726,LOF,0.009814851,0.0025019478,0.98768324
26727,LOF,0.0023324036,0.014185199,0.98348236
26728,LOF,0.0012623678,0.014140284,0.9845974
26729,LOF,0.030202005,0.010712295,0.95908576
26730,LOF,0.0032793575,0.006146108,0.99057454
26731,LOF,0.016884573,0.34055892,0.64255655
26732,LOF,0.018547375,0.012334277,0.96911836
26733,LOF,0.035695106,0.0051639974,0.9591409
26734,LOF,0.12005288,0.28610215,0.593845
26735,LOF,0.0023545534,0.057429973,0.94021547
26736,LOF,0.0018430903,0.07740316,0.9207537
26737,LOF,0.017667297,0.032510642,0.94982207
26738,Neutral,0.5576236,0.12535499,0.3170214
26739,LOF,0.0306408,0.041029204,0.92833
26740,LOF,0.14185901,0.07139174,0.7867492
26741,LOF,0.34889436,0.0441387,0.606967
26742,Neutral,0.81578135,0.010803936,0.17341472
26743,LOF,0.04815455,0.019929644,0.93191576
26744,LOF,0.08539058,0.010055431,0.90455395
26745,LOF,0.024617508,0.029477738,0.9459048
26746,LOF,0.14919102,0.06988406,0.7809249
26747,LOF,0.0031055617,0.06403226,0.93286216
26748,LOF,0.036076847,0.018475123,0.94544804
26749,LOF,0.36318815,0.048479322,0.58833253
26750,LOF,0.029045086,0.18108019,0.78987473
26751,LOF,0.024851182,0.008030175,0.9671186
26752,LOF,0.15951763,0.019571647,0.82091075
26753,LOF,0.18319328,0.0905186,0.72628814
26754,LOF,0.0048303436,0.14162324,0.8535464
26755,LOF,0.34071252,0.030892795,0.6283947
26756,LOF,0.0024886783,0.051892027,0.94561934
26757,LOF,0.09116043,0.08683646,0.82200307
26758,LOF,0.04410895,0.050817467,0.9050735
26759,LOF,0.15903035,0.04017219,0.80079746
26760,LOF,0.069515,0.042681303,0.8878036
26761,Neutral,0.87487775,0.010552436,0.114569865
26762,LOF,0.028108932,0.1257706,0.8461204
26763,LOF,0.067900725,0.07484195,0.85725737
26764,LOF,0.04667382,0.021760762,0.93156546
26765,LOF,0.15797102,0.06149516,0.78053385
26766,Neutral,0.52239364,0.025230862,0.45237544
26767,LOF,0.108160436,0.039561745,0.8522779
26768,LOF,0.018621065,0.030417519,0.9509615
26769,LOF,0.03908632,0.04683059,0.91408306
26770,LOF,0.06527626,0.028589811,0.9061339
26771,LOF,0.030940719,0.003574276,0.96548504
26772,LOF,0.029322116,0.047822233,0.9228556
26773,LOF,0.057028405,0.038073894,0.9048977
26774,LOF,0.03811735,0.062109374,0.8997733
26775,Neutral,0.49800742,0.03219694,0.4697956
26776,LOF,0.056614343,0.04422919,0.89915645
26777,LOF,0.03482085,0.008672139,0.956507
26778,Neutral,0.5273158,0.018716756,0.45396742
26779,LOF,0.477249,0.03509639,0.4876546
26780,LOF,0.002917307,0.0517227,0.94535995
26781,Neutral,0.90990293,0.0038122418,0.08628477
26782,LOF,0.13145058,0.02930272,0.8392467
26783,LOF,0.0013329727,0.026559127,0.97210795
26784,LOF,0.011955076,0.00905672,0.9789882
26785,LOF,0.0018321568,0.025171908,0.972996
26786,LOF,0.026303323,0.034872588,0.93882406
26787,LOF,0.010955593,0.090992056,0.89805233
26788,LOF,0.17398602,0.03260159,0.7934124
26789,LOF,0.016032476,0.12534386,0.8586237
26790,LOF,0.010116349,0.007479904,0.98240376
26791,LOF,0.024949271,0.0039141597,0.97113657
26792,LOF,0.05428628,0.007809808,0.93790394
26793,Neutral,0.62121624,0.04100392,0.33777985
26794,LOF,0.04503919,0.006185556,0.9487753
26795,LOF,0.017335111,0.0109721515,0.97169274
26796,Neutral,0.6611253,0.042311817,0.29656288
26797,LOF,0.1709517,0.07877286,0.7502755
26798,LOF,0.0030018664,0.23123555,0.76576257
26799,Neutral,0.5681656,0.08562629,0.34620813
26800,GOF,0.12862012,0.47364125,0.3977386
26801,LOF,0.005094073,0.29327145,0.70163447
26802,GOF,0.031232333,0.52780366,0.44096398
26803,Neutral,0.9448515,0.010900093,0.04424835
26804,Neutral,0.57214487,0.12592489,0.30193025
26805,LOF,0.016353743,0.010020007,0.97362626
26806,LOF,0.0078087803,0.0055836593,0.98660755
26807,LOF,0.0039495407,0.039497737,0.95655274
26808,LOF,0.050197855,0.008207085,0.941595
26809,LOF,0.026391061,0.07867375,0.8949352
26810,LOF,0.0028132123,0.043373503,0.95381325
26811,LOF,0.0110258395,0.04384788,0.94512624
26812,LOF,0.08135866,0.074916124,0.8437252
26813,LOF,0.006596023,0.005937562,0.9874664
26814,LOF,0.003924157,0.00665066,0.9894252
26815,LOF,0.030476974,0.0005911263,0.96893185
26816,LOF,0.014405326,0.00042740445,0.9851673
26817,LOF,0.016742751,0.00060876657,0.9826485
26818,LOF,0.01668009,0.0002066051,0.9831133
26819,LOF,0.049679663,0.002122348,0.94819796
26820,LOF,0.12448226,0.006519578,0.86899817
26821,Neutral,0.70667475,0.028655216,0.26467
26822,Neutral,0.9704118,0.002596742,0.026991546
26823,Neutral,0.61105597,0.01829303,0.37065104
26824,LOF,0.010636649,0.0017693182,0.98759407
26825,LOF,0.0009012409,0.003999221,0.9950996
26826,LOF,0.09850147,0.0144830495,0.88701546
26827,LOF,0.04848802,0.013124418,0.9383876
26828,LOF,0.059723146,0.14447115,0.7958057
26829,Neutral,0.62179923,0.016769057,0.36143166
26830,Neutral,0.9755465,0.0027160386,0.021737495
26831,Neutral,0.99682045,0.0006886895,0.0024908346
26832,Neutral,0.9732555,0.004350153,0.02239443
26833,Neutral,0.9855136,0.0014561827,0.013030172
26834,LOF,0.23155591,0.04241838,0.7260257
26835,LOF,0.13655426,0.0036380861,0.85980767
26836,LOF,0.030412564,0.002395336,0.9671921
26837,LOF,0.052465834,0.0005571892,0.94697696
26838,LOF,0.07053811,0.0005525849,0.92890924
26839,GOF,0.09947123,0.45378137,0.44674745
26840,LOF,0.026303297,0.23081788,0.74287885
26841,LOF,0.035648044,0.2631767,0.7011752
26842,LOF,0.05228121,0.18984012,0.75787866
26843,LOF,0.058621548,0.012556897,0.9288215
26844,LOF,0.03605952,0.0056815716,0.9582589
26845,LOF,0.043410607,0.009331489,0.9472579
26846,LOF,0.04741328,0.005731705,0.946855
26847,LOF,0.04245304,0.21429998,0.743247
26848,LOF,0.12834525,0.21868467,0.6529701
26849,LOF,0.15468934,0.14877701,0.6965336
26850,LOF,0.0020502761,0.04090289,0.9570468
26851,LOF,0.006580125,0.057717774,0.93570215
26852,LOF,0.008697821,0.066960916,0.9243413
26853,LOF,0.18919425,0.016938118,0.79386765
26854,LOF,0.002204568,0.031209566,0.9665858
26855,LOF,0.0024045915,0.04273126,0.9548642
26856,LOF,0.0028974419,0.032260675,0.96484184
26857,LOF,0.0036082142,0.037959363,0.95843244
26858,LOF,0.34518662,0.026180368,0.628633
26859,Neutral,0.78576356,0.014817897,0.19941857
26860,LOF,0.0089805545,0.027473066,0.9635464
26861,LOF,0.012375642,0.06769612,0.9199283
26862,LOF,0.02001305,0.0030126276,0.9769743
26863,LOF,0.018801086,0.003744143,0.9774548
26864,LOF,0.011862104,0.0014723813,0.98666555
26865,LOF,0.0072387094,0.001818628,0.99094266
26866,LOF,0.004777609,0.0030023658,0.99222
26867,LOF,0.008107501,0.0027242417,0.9891683
26868,LOF,0.023650324,0.0018151819,0.9745345
26869,LOF,0.07674898,0.0024505025,0.92080057
26870,LOF,0.01977582,0.003573144,0.976651
26871,LOF,0.08367965,0.00054334546,0.915777
26872,LOF,0.1409674,0.001092127,0.85794044
26873,LOF,0.025136484,0.0016920178,0.97317153
26874,LOF,0.014368922,0.0016197762,0.98401135
26875,LOF,0.014533844,0.0023369365,0.9831292
26876,LOF,0.015000749,0.0023287064,0.9826705
26877,LOF,0.059626013,0.002144747,0.9382292
26878,LOF,0.0063227015,0.0028696978,0.9908076
26879,LOF,0.01815251,0.0021886323,0.97965884
26880,LOF,0.063248605,0.0008156811,0.9359357
26881,LOF,0.007828675,0.002348066,0.9898233
26882,LOF,0.12285568,0.0008466764,0.87629765
26883,LOF,0.055355128,0.026840972,0.9178039
26884,LOF,0.022911953,0.007259339,0.9698287
26885,LOF,0.007447895,0.0037472108,0.9888049
26886,LOF,0.022664221,0.001898527,0.9754372
26887,LOF,0.020038018,0.0020502033,0.9779117
26888,LOF,0.014753637,0.002272093,0.9829743
26889,LOF,0.23215707,0.0019695326,0.7658734
26890,LOF,0.030287107,0.0010595417,0.9686534
26891,LOF,0.033674084,0.0016655251,0.9646604
26892,LOF,0.0126289055,0.0011686134,0.98620254
26893,LOF,0.034161072,0.0027010106,0.963138
26894,LOF,0.024002021,0.0029663097,0.97303164
26895,LOF,0.011007145,0.004645296,0.9843476
26896,LOF,0.013127762,0.0019716541,0.9849006
26897,LOF,0.027132688,0.005030852,0.96783644
26898,LOF,0.015524502,0.011026072,0.9734494
26899,LOF,0.015448807,0.003957756,0.98059344
26900,LOF,0.0131407,0.0026207813,0.98423856
26901,LOF,0.013496592,0.0028282679,0.98367506
26902,LOF,0.024568168,0.0016097672,0.973822
26903,LOF,0.08267196,0.0020983797,0.9152297
26904,LOF,0.007036399,0.0059955874,0.986968
26905,LOF,0.016591739,0.019602858,0.96380544
26906,LOF,0.0053326525,0.024264343,0.970403
26907,LOF,0.010452161,0.07890463,0.91064316
26908,LOF,0.002411483,0.0103055425,0.987283
26909,LOF,0.07129088,0.015309136,0.9134
26910,LOF,0.007058141,0.0053199907,0.98762184
26911,LOF,0.06878403,0.005757233,0.9254587
26912,LOF,0.067853674,0.015634537,0.91651183
26913,LOF,0.023654694,0.067965664,0.9083796
26914,LOF,0.24162015,0.0011811291,0.75719875
26915,LOF,0.025225716,0.0013407432,0.9734335
26916,LOF,0.033067353,0.0035081906,0.96342444
26917,LOF,0.038839012,0.040351648,0.9208093
26918,LOF,0.014636249,0.0013275951,0.98403615
26919,LOF,0.025361717,0.0012178123,0.9734205
26920,LOF,0.020804357,0.0059784083,0.97321725
26921,LOF,0.0062410543,0.00456427,0.98919463
26922,LOF,0.018997815,0.0003439151,0.9806583
26923,Neutral,0.58717066,0.001997256,0.41083205
26924,LOF,0.38859084,0.002770781,0.60863835
26925,LOF,0.072857074,0.033338726,0.8938042
26926,LOF,0.004317852,0.012463541,0.9832186
26927,Neutral,0.50894845,0.004261891,0.4867897
26928,LOF,0.0019685677,0.0024617952,0.99556965
26929,LOF,0.0017949932,0.0055565136,0.9926484
26930,LOF,0.0056753196,0.011225705,0.98309904
26931,LOF,0.05268262,0.021403601,0.9259138
26932,LOF,0.006883396,0.009507701,0.9836089
26933,LOF,0.011362174,0.00404973,0.9845881
26934,LOF,0.009423854,0.01006424,0.9805119
26935,LOF,0.0018862459,0.0062705637,0.99184316
26936,LOF,0.004243621,0.009612538,0.9861438
26937,LOF,0.0028454473,0.007606364,0.9895482
26938,LOF,0.28363225,0.004986699,0.711381
26939,LOF,0.004461056,0.011368286,0.9841706
26940,LOF,0.07104826,0.026293192,0.9026585
26941,LOF,0.055435725,0.03017611,0.9143882
26942,LOF,0.010071824,0.020801775,0.9691264
26943,Neutral,0.82240576,0.0029334058,0.17466083
26944,LOF,0.0054667774,0.008505285,0.98602796
26945,LOF,0.018516598,0.006170244,0.9753132
26946,LOF,0.018930977,0.014027946,0.96704113
26947,LOF,0.0017380317,0.00790979,0.9903522
26948,LOF,0.0012608913,0.0030847492,0.99565434
26949,LOF,0.0058576125,0.015131593,0.9790108
26950,LOF,0.002445442,0.0092705535,0.988284
26951,LOF,0.0036836604,0.015683252,0.9806331
26952,LOF,0.002032409,0.006251466,0.9917161
26953,LOF,0.0025943469,0.0056323353,0.9917733
26954,LOF,0.0036014905,0.008611742,0.9877867
26955,LOF,0.0017665147,0.0033129386,0.99492055
26956,LOF,0.00178562,0.0034135266,0.9948008
26957,LOF,0.057926953,0.00412158,0.93795145
26958,LOF,0.00357072,0.010161626,0.9862677
26959,LOF,0.0019477928,0.005568471,0.9924838
26960,LOF,0.0025036256,0.004946591,0.9925498
26961,LOF,0.040950745,0.010742257,0.948307
26962,LOF,0.0033422564,0.003873072,0.99278474
26963,LOF,0.12025827,0.0139619745,0.8657798
26964,LOF,0.06951644,0.02132173,0.9091618
26965,LOF,0.041309983,0.014850192,0.94383985
26966,LOF,0.0014339073,0.0034715666,0.99509454
26967,LOF,0.001441356,0.004079819,0.9944788
26968,LOF,0.004513972,0.010120045,0.985366
26969,LOF,0.016149284,0.008538834,0.97531193
26970,LOF,0.0029042426,0.0053170747,0.9917787
26971,LOF,0.048888944,0.0042781867,0.9468329
26972,LOF,0.06252745,0.016956432,0.9205161
26973,LOF,0.006874789,0.002905358,0.9902199
26974,LOF,0.003006349,0.00835753,0.9886361
26975,LOF,0.0048686103,0.008990924,0.9861405
26976,LOF,0.004856028,0.009500237,0.98564374
26977,LOF,0.0115851145,0.012081543,0.9763333
26978,LOF,0.105864935,0.0069931266,0.8871419
26979,LOF,0.0015580222,0.010130744,0.98831123
26980,LOF,0.0024812256,0.0121884355,0.98533034
26981,LOF,0.019758305,0.0065892553,0.9736525
26982,LOF,0.400554,0.112055235,0.48739076
26983,LOF,0.04602816,0.012672074,0.94129974
26984,LOF,0.010240562,0.022217846,0.96754164
26985,LOF,0.059113707,0.008227872,0.93265843
26986,LOF,0.026444273,0.011670329,0.96188533
26987,LOF,0.4877586,0.022672782,0.48956853
26988,Neutral,0.7930368,0.058257394,0.14870578
26989,LOF,0.03335958,0.017985925,0.9486545
26990,LOF,0.0389306,0.019083546,0.94198585
26991,LOF,0.07015932,0.025901532,0.9039392
26992,LOF,0.21292117,0.035834137,0.7512447
26993,LOF,0.00964539,0.0070805685,0.98327404
26994,LOF,0.012721869,0.026541293,0.9607368
26995,LOF,0.021849353,0.0048732837,0.9732774
26996,LOF,0.0460242,0.004627702,0.9493481
26997,LOF,0.009922906,0.004294717,0.9857824
26998,LOF,0.22580315,0.0012872015,0.77290964
26999,Neutral,0.6144787,0.009033125,0.37648824
27000,LOF,0.029685428,0.004387634,0.96592695
27001,LOF,0.014175747,0.004141496,0.9816828
27002,Neutral,0.9952361,0.0002510563,0.0045128698
27003,LOF,0.013780176,0.0025894062,0.9836304
27004,LOF,0.0017187243,0.0037017216,0.99457955
27005,LOF,0.015975738,0.0038416656,0.98018265
27006,Neutral,0.8613832,0.0047900095,0.13382678
27007,Neutral,0.85569346,0.005893784,0.13841273
27008,LOF,0.0018376941,0.0044849114,0.99367744
27009,LOF,0.015874837,0.0017322463,0.9823929
27010,LOF,0.013944722,0.0045743105,0.98148096
27011,Neutral,0.99733824,0.00024009238,0.0024217342
27012,LOF,0.032541562,0.026631676,0.9408268
27013,LOF,0.0026655772,0.004478423,0.992856
27014,LOF,0.00084974826,0.0012941294,0.9978561
27015,LOF,0.036309652,0.00096119795,0.9627292
27016,LOF,0.23509467,0.041961323,0.72294396
27017,LOF,0.0013072336,0.01201772,0.9866751
27018,LOF,0.0037485543,0.004512541,0.9917389
27019,LOF,0.0033838393,0.017573334,0.97904277
27020,LOF,0.007963652,0.012750606,0.9792858
27021,LOF,0.04130962,0.010578954,0.9481114
27022,LOF,0.0010155628,0.03554642,0.96343803
27023,LOF,0.014315902,0.0113674,0.9743167
27024,LOF,0.0011311983,0.04151849,0.9573503
27025,LOF,0.020636601,0.058111086,0.92125225
27026,LOF,0.05488313,0.015978195,0.9291387
27027,LOF,0.0023950785,0.0033270596,0.99427783
27028,LOF,0.07666378,0.0049413736,0.9183949
27029,LOF,0.024311068,0.0013787826,0.97431016
27030,LOF,0.04570169,0.0009958808,0.9533025
27031,LOF,0.11573328,0.0055096988,0.87875706
27032,LOF,0.052353777,0.034617297,0.9130289
27033,LOF,0.15446778,0.013552029,0.83198017
27034,LOF,0.14971735,0.013649745,0.83663285
27035,LOF,0.13502799,0.011240399,0.85373163
27036,LOF,0.28145906,0.013253158,0.70528775
27037,LOF,0.078943565,0.0151641425,0.9058923
27038,Neutral,0.6164715,0.0024825432,0.38104594
27039,Neutral,0.6948778,0.006183357,0.2989388
27040,LOF,0.15272221,0.009596251,0.83768153
27041,Neutral,0.6041584,0.011471613,0.38436994
27042,Neutral,0.89447695,0.0037576354,0.10176538
27043,Neutral,0.7335292,0.005056695,0.26141405
27044,LOF,0.06420557,0.0055288402,0.9302656
27045,LOF,0.16789234,0.008976034,0.8231317
27046,LOF,0.09287529,0.008563155,0.8985616
27047,LOF,0.43615213,0.008958017,0.5548898
27048,LOF,0.34558487,0.013171239,0.64124393
27049,Neutral,0.7112446,0.005378321,0.28337714
27050,Neutral,0.7404402,0.0018095478,0.2577502
27051,Neutral,0.99661785,0.0008160423,0.0025661166
27052,Neutral,0.9905946,0.00105015,0.00835517
27053,Neutral,0.9986142,0.00015072814,0.0012350904
27054,Neutral,0.986736,0.0017142714,0.011549685
27055,Neutral,0.9979194,0.00031843278,0.0017622068
27056,Neutral,0.9944813,0.0006465402,0.004872152
27057,Neutral,0.9977635,0.00050409226,0.0017324034
27058,Neutral,0.99524397,0.00030126912,0.004454828
27059,Neutral,0.98808074,0.00056768005,0.011351675
27060,Neutral,0.8841144,0.0020933014,0.11379232
27061,Neutral,0.99034005,0.00037088056,0.009289039
27062,Neutral,0.99590933,0.0002076544,0.0038830817
27063,Neutral,0.9823153,0.0006607565,0.017023884
27064,Neutral,0.99859387,0.00017212145,0.0012339804
27065,Neutral,0.99742705,0.00011563417,0.002457227
27066,LOF,0.29110435,0.008076401,0.70081925
27067,Neutral,0.9889157,0.00038119132,0.010703089
27068,Neutral,0.63018954,0.007152262,0.3626581
27069,Neutral,0.95616996,0.000951208,0.042878907
27070,Neutral,0.9860582,0.00037444805,0.013567315
27071,Neutral,0.92567515,0.001032251,0.07329267
27072,Neutral,0.9915828,0.000533692,0.007883527
27073,Neutral,0.99803203,0.00013827907,0.0018297515
27074,Neutral,0.993664,0.00020838928,0.0061276266
27075,LOF,0.46549478,0.017505914,0.5169993
27076,Neutral,0.9949063,0.00012584926,0.0049678725
27077,Neutral,0.99494994,0.0001700459,0.004879932
27078,Neutral,0.91697466,0.0024465134,0.08057882
27079,Neutral,0.97364944,0.001452844,0.02489775
27080,Neutral,0.9980166,0.00012958153,0.0018538939
27081,LOF,0.4112416,0.020521777,0.56823665
27082,Neutral,0.7310156,0.01887207,0.25011232
27083,Neutral,0.9946396,0.00017011026,0.005190312
27084,Neutral,0.99499595,0.00022646249,0.0047776084
27085,Neutral,0.97165114,0.005204679,0.023144236
27086,Neutral,0.9987349,0.0002575637,0.0010075395
27087,Neutral,0.9977654,0.00051645807,0.0017180728
27088,Neutral,0.9984799,0.00049253646,0.001027534
27089,Neutral,0.99754214,0.0011888619,0.0012690491
27090,Neutral,0.99893886,0.00036338298,0.00069775013
27091,Neutral,0.9963245,0.00040667228,0.0032688212
27092,Neutral,0.9958515,0.00055374193,0.0035948327
27093,Neutral,0.88537896,0.0039601466,0.110660866
27094,LOF,0.37466234,0.10139454,0.5239431
27095,LOF,0.14001946,0.009009993,0.8509705
27096,Neutral,0.9484869,0.0035385035,0.04797456
27097,Neutral,0.9922978,0.0019254207,0.0057767057
27098,Neutral,0.99837625,0.00029081307,0.0013329671
27099,Neutral,0.9855413,0.006815147,0.007643613
27100,Neutral,0.96114355,0.015798653,0.023057865
27101,Neutral,0.9980392,0.00021993084,0.0017408393
27102,Neutral,0.99709404,0.00018967551,0.0027163068
27103,Neutral,0.9900821,0.00043776256,0.0094802175
27104,Neutral,0.95230323,0.00091235194,0.046784375
27105,Neutral,0.99940026,6.146296e-05,0.0005382359
27106,LOF,0.014473869,0.0066555035,0.97887063
27107,Neutral,0.99846494,0.0001437104,0.0013914437
27108,Neutral,0.94360936,0.0046834853,0.05170713
27109,Neutral,0.94360936,0.0046834853,0.05170713
27110,Neutral,0.9993242,2.6728447e-05,0.0006491155
27111,Neutral,0.99668366,0.00014640579,0.003169935
27112,Neutral,0.9977017,0.00014668243,0.0021517023
27113,Neutral,0.98717475,0.00093565485,0.011889659
27114,Neutral,0.9663566,0.00071182766,0.03293162
27115,Neutral,0.9994804,0.00010942213,0.00041021444
27116,Neutral,0.91867614,0.010061989,0.07126184
27117,Neutral,0.9978173,8.5049876e-05,0.002097663
27118,Neutral,0.95455575,0.00050274475,0.04494151
27119,Neutral,0.97600603,0.0013724522,0.022621475
27120,LOF,0.37140936,0.03526604,0.5933246
27121,Neutral,0.9751906,0.0016475153,0.023161938
27122,Neutral,0.9959747,0.00045440352,0.0035709273
27123,Neutral,0.9878549,0.00034848112,0.011796697
27124,Neutral,0.9883385,0.00075865886,0.010902913
27125,Neutral,0.95550066,0.0021110252,0.042388316
27126,Neutral,0.99835783,0.00015392744,0.001488222
27127,LOF,0.023057155,0.017771069,0.95917183
27128,Neutral,0.99707854,0.00017068455,0.00275085
27129,Neutral,0.99824655,0.00041659796,0.0013368954
27130,Neutral,0.99003536,0.0018549421,0.008109757
27131,Neutral,0.99555427,0.0020742158,0.002371539
27132,Neutral,0.996454,0.00086368696,0.0026822877
27133,Neutral,0.9861486,0.0059177517,0.007933586
27134,Neutral,0.998104,0.00092431705,0.00097176037
27135,Neutral,0.9969319,0.0014170333,0.0016509513
27136,Neutral,0.99902844,0.00047764354,0.0004938774
27137,Neutral,0.99343985,0.0023219727,0.0042381748
27138,Neutral,0.99859685,0.00044779148,0.0009553112
27139,Neutral,0.99855787,0.00081531587,0.0006268479
27140,Neutral,0.99444026,0.0016338138,0.003925879
27141,LOF,0.14595881,0.38478798,0.4692532
27142,Neutral,0.9983701,0.00050891645,0.0011210196
27143,Neutral,0.92063147,0.016942613,0.0624259
27144,Neutral,0.9987897,0.00039592054,0.0008144105
27145,Neutral,0.99664944,0.0007407055,0.0026098497
27146,Neutral,0.97667533,0.0072799055,0.01604474
27147,Neutral,0.9975273,0.0008173192,0.001655395
27148,LOF,0.07653592,0.004122723,0.9193413
27149,Neutral,0.9991553,8.075778e-05,0.0007639372
27150,Neutral,0.9968418,0.00012957201,0.0030286433
27151,LOF,0.4735099,0.022077275,0.50441283
27152,Neutral,0.9987882,0.00023875193,0.0009730828
27153,Neutral,0.9397177,0.0039308956,0.056351453
27154,Neutral,0.99732214,0.00017728764,0.0025006204
27155,Neutral,0.99497694,0.0002510072,0.004772035
27156,Neutral,0.96619964,0.002125399,0.0316749
27157,Neutral,0.9845532,0.00046417513,0.014982543
27158,Neutral,0.99611676,0.0011613948,0.002721919
27159,LOF,0.16534312,0.010574306,0.82408255
27160,Neutral,0.5881446,0.004084256,0.40777108
27161,Neutral,0.9961791,0.00014104476,0.0036798252
27162,Neutral,0.9978514,0.00067175186,0.0014768784
27163,Neutral,0.956162,0.0050941445,0.0387439
27164,Neutral,0.54796827,0.017433263,0.43459848
27165,Neutral,0.9943005,0.00036367498,0.0053358357
27166,Neutral,0.9955283,0.00021025584,0.004261461
27167,Neutral,0.59576213,0.026247662,0.37799022
27168,Neutral,0.9251607,0.011093238,0.063746095
27169,Neutral,0.99824035,0.00020360351,0.0015559901
27170,Neutral,0.99863786,0.00014260122,0.0012195287
27171,Neutral,0.99919397,0.00012444529,0.0006815629
27172,Neutral,0.99870145,8.0536636e-05,0.0012180064
27173,Neutral,0.9946971,0.00041141338,0.0048914193
27174,Neutral,0.99461585,0.001871296,0.003512805
27175,Neutral,0.85080117,0.02847828,0.12072053
27176,Neutral,0.5987252,0.06719157,0.33408323
27177,Neutral,0.9115967,0.0009820553,0.087421186
