feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0014098951,0.28357774,0.7150124
26646,LOF,0.00821632,0.4428655,0.5489182
26647,LOF,0.0024999303,0.18783918,0.80966085
26648,LOF,0.0029999483,0.13963218,0.8573679
26649,LOF,0.0012645845,0.043175958,0.95555943
26650,LOF,0.06457066,0.09092985,0.8444995
26651,LOF,0.004124912,0.15582153,0.8400536
26652,Neutral,0.62071425,0.10151732,0.27776846
26653,LOF,0.0785359,0.06625371,0.85521036
26654,LOF,0.1798385,0.031875443,0.7882861
26655,Neutral,0.64195967,0.1021342,0.25590613
26656,LOF,0.0062950505,0.08043118,0.9132738
26657,LOF,0.026450312,0.09856829,0.87498146
26658,LOF,0.09059562,0.14096475,0.7684396
26659,LOF,0.09484586,0.1361095,0.76904464
26660,LOF,0.00651552,0.02489193,0.9685925
26661,LOF,0.0045252386,0.112613596,0.8828612
26662,LOF,0.1720353,0.12425423,0.70371044
26663,LOF,0.014922922,0.034097705,0.95097935
26664,LOF,0.10736569,0.024087012,0.8685473
26665,LOF,0.06420857,0.030770615,0.90502083
26666,LOF,0.0149507485,0.039831825,0.94521743
26667,Neutral,0.9358636,0.025400337,0.038736023
26668,GOF,0.065851934,0.7539548,0.18019317
26669,LOF,0.017652275,0.37052336,0.6118244
26670,LOF,0.05133305,0.31705078,0.6316162
26671,LOF,0.039486486,0.03245201,0.92806154
26672,LOF,0.07197421,0.034620583,0.89340514
26673,LOF,0.03041852,0.14723839,0.82234305
26674,LOF,0.025810849,0.006522836,0.96766627
26675,LOF,0.038110536,0.01134161,0.9505479
26676,LOF,0.04672834,0.030924937,0.9223467
26677,LOF,0.0014202041,0.16772097,0.8308588
26678,LOF,0.03622648,0.47855428,0.48521924
26679,Neutral,0.7231888,0.038206607,0.23860456
26680,Neutral,0.73596406,0.104674205,0.15936182
26681,LOF,0.33062643,0.051756952,0.6176166
26682,Neutral,0.6686439,0.033469725,0.2978864
26683,LOF,0.25292367,0.004307003,0.7427693
26684,Neutral,0.70107186,0.006688328,0.2922398
26685,Neutral,0.70718724,0.006193894,0.28661883
26686,LOF,0.23735167,0.08565987,0.6769885
26687,LOF,0.22598243,0.004409275,0.7696083
26688,Neutral,0.8403106,0.0141192805,0.14557011
26689,LOF,0.020132015,0.043723088,0.9361449
26690,LOF,0.019865528,0.09865444,0.88148
26691,LOF,0.0068734027,0.011647485,0.98147917
26692,LOF,0.49119565,0.0046847006,0.5041197
26693,LOF,0.2783174,0.062356737,0.6593259
26694,LOF,0.013329175,0.012581517,0.9740893
26695,LOF,0.005271486,0.0018717053,0.99285674
26696,LOF,0.013869498,0.010090627,0.9760399
26697,LOF,0.015919074,0.0038185306,0.9802624
26698,LOF,0.007149777,0.04136911,0.95148116
26699,LOF,0.0028575773,0.015788756,0.98135364
26700,LOF,0.07041222,0.0075399093,0.92204785
26701,LOF,0.038989004,0.3511728,0.6098381
26702,LOF,0.0072254664,0.07278519,0.91998935
26703,LOF,0.1335314,0.054516558,0.81195205
26704,LOF,0.07240145,0.2786975,0.64890105
26705,LOF,0.021132927,0.0014923706,0.97737473
26706,LOF,0.06734999,0.0033368377,0.9293132
26707,LOF,0.00896561,0.011641556,0.97939277
26708,LOF,0.0059037944,0.0045117745,0.9895844
26709,LOF,0.0066168862,0.005083026,0.9883001
26710,LOF,0.01677173,0.14523834,0.83799
26711,LOF,0.00887828,0.0042324495,0.98688924
26712,LOF,0.013752842,0.13305657,0.85319066
26713,LOF,0.01097739,0.0064222245,0.9826004
26714,LOF,0.002816277,0.0044227648,0.992761
26715,LOF,0.015566175,0.0044586887,0.97997516
26716,LOF,0.03587797,0.006513757,0.9576082
26717,LOF,0.036143433,0.0059003113,0.9579562
26718,LOF,0.03708924,0.25297928,0.7099315
26719,LOF,0.04995096,0.005890055,0.944159
26720,LOF,0.03787093,0.0034526996,0.95867634
26721,LOF,0.0033539892,0.08811171,0.9085343
26722,LOF,0.0104748,0.0074362047,0.9820889
26723,LOF,0.010239973,0.029399373,0.96036065
26724,LOF,0.20719697,0.008419083,0.78438395
26725,LOF,0.059720896,0.012969059,0.92731005
26726,LOF,0.019507255,0.008606306,0.9718864
26727,LOF,0.0046436437,0.10000077,0.8953556
26728,LOF,0.0024616667,0.03892316,0.95861524
26729,LOF,0.024190694,0.074665554,0.9011437
26730,LOF,0.0051392764,0.13123018,0.8636306
26731,GOF,0.00345774,0.9041435,0.092398785
26732,LOF,0.020749753,0.12665819,0.85259205
26733,LOF,0.030081052,0.0033857268,0.96653324
26734,LOF,0.09434414,0.12049207,0.78516376
26735,LOF,0.0018329524,0.015512752,0.9826543
26736,LOF,0.0023561982,0.036626972,0.9610168
26737,LOF,0.0069025895,0.015677167,0.9774203
26738,LOF,0.22705033,0.12758917,0.64536047
26739,LOF,0.020366367,0.001525092,0.9781085
26740,LOF,0.0816452,0.399756,0.5185988
26741,LOF,0.28166673,0.31357804,0.40475523
26742,Neutral,0.6843947,0.17407446,0.1415309
26743,GOF,0.05755912,0.53379744,0.40864342
26744,LOF,0.0313925,0.047443707,0.92116386
26745,LOF,0.044384666,0.3075052,0.64811015
26746,GOF,0.24900416,0.4161291,0.33486673
26747,LOF,0.005773637,0.42798233,0.566244
26748,LOF,0.043139104,0.23711003,0.7197509
26749,LOF,0.15914401,0.34543127,0.4954247
26750,GOF,0.011243773,0.82179815,0.16695808
26751,LOF,0.0044495435,0.034624092,0.9609264
26752,LOF,0.061083153,0.08194288,0.85697395
26753,GOF,0.20833376,0.6500603,0.14160602
26754,GOF,0.0035220776,0.8897826,0.10669527
26755,Neutral,0.4827213,0.30635825,0.21092041
26756,GOF,0.0047182846,0.5260099,0.4692718
26757,GOF,0.034617275,0.64496267,0.3204201
26758,LOF,0.065484315,0.34053165,0.59398407
26759,LOF,0.11182589,0.39970624,0.4884678
26760,LOF,0.18680583,0.31861192,0.49458215
26761,Neutral,0.8938662,0.035613816,0.07051993
26762,GOF,0.012597824,0.723534,0.26386824
26763,GOF,0.079226114,0.47272947,0.44804445
26764,LOF,0.1071852,0.10248022,0.7903346
26765,LOF,0.14004618,0.33955252,0.5204013
26766,Neutral,0.43565363,0.3329686,0.23137774
26767,LOF,0.068311855,0.4184422,0.51324594
26768,LOF,0.04824987,0.44283307,0.5089171
26769,GOF,0.074022695,0.5523374,0.37363985
26770,LOF,0.20264046,0.31848663,0.47887295
26771,LOF,0.037921213,0.054274604,0.9078042
26772,LOF,0.031130714,0.47119462,0.49767467
26773,LOF,0.048192088,0.2597942,0.6920137
26774,LOF,0.033646405,0.45122623,0.51512736
26775,Neutral,0.44549146,0.23311666,0.3213919
26776,LOF,0.023119505,0.21662132,0.76025915
26777,LOF,0.063787796,0.13913545,0.79707676
26778,LOF,0.25210992,0.34407166,0.40381846
26779,GOF,0.21461408,0.42277238,0.36261356
26780,GOF,0.0046184445,0.53637016,0.45901135
26781,Neutral,0.8865231,0.054900814,0.058576014
26782,GOF,0.1055123,0.514312,0.38017574
26783,GOF,0.0022347078,0.58300674,0.41475853
26784,LOF,0.010601202,0.052929245,0.9364696
26785,LOF,0.0052217767,0.4696656,0.5251126
26786,LOF,0.050105434,0.4078747,0.54201984
26787,GOF,0.0044669276,0.5698104,0.42572275
26788,LOF,0.32231936,0.3242036,0.35347703
26789,GOF,0.0095406,0.8172813,0.17317814
26790,LOF,0.015407558,0.075139694,0.9094527
26791,LOF,0.08788102,0.050659202,0.8614598
26792,LOF,0.05171291,0.05662971,0.89165735
26793,Neutral,0.72598547,0.06671164,0.20730287
26794,LOF,0.14724584,0.021710942,0.83104324
26795,LOF,0.017444376,0.019299047,0.96325654
26796,Neutral,0.673837,0.15220492,0.1739581
26797,LOF,0.39759225,0.109443024,0.4929647
26798,LOF,0.0034034066,0.13445337,0.8621432
26799,Neutral,0.526511,0.06579688,0.4076921
26800,LOF,0.13061315,0.20013928,0.6692476
26801,LOF,0.005992081,0.088723116,0.9052848
26802,LOF,0.047896337,0.12874417,0.8233595
26803,Neutral,0.92204845,0.01078137,0.06717009
26804,LOF,0.4178599,0.07643173,0.5057084
26805,LOF,0.011655481,0.003064878,0.9852797
26806,LOF,0.0105768945,0.004267492,0.98515564
26807,LOF,0.003264462,0.057668597,0.93906695
26808,LOF,0.023818608,0.006411572,0.96976984
26809,LOF,0.016430406,0.04689617,0.9366734
26810,LOF,0.00077580236,0.014724248,0.98449993
26811,LOF,0.005501654,0.0033133638,0.991185
26812,LOF,0.081879646,0.009027783,0.90909255
26813,LOF,0.0058375825,0.01289824,0.98126423
26814,LOF,0.008528291,0.012211647,0.97926
26815,LOF,0.00847085,0.0001979238,0.9913312
26816,LOF,0.024753733,0.00084972446,0.9743965
26817,LOF,0.0069956686,0.0004700366,0.9925343
26818,LOF,0.0058335266,0.00012955489,0.9940369
26819,LOF,0.16139424,0.00035222087,0.83825356
26820,LOF,0.20988013,0.0033853424,0.7867345
26821,Neutral,0.42780554,0.32404613,0.24814828
26822,GOF,0.31987873,0.3934447,0.2866766
26823,Neutral,0.7018803,0.01615188,0.28196782
26824,LOF,0.005826774,0.0031784403,0.99099475
26825,LOF,0.0003365816,0.023017615,0.97664577
26826,LOF,0.17085494,0.010589391,0.81855565
26827,LOF,0.045961052,0.015624129,0.9384148
26828,LOF,0.030920938,0.18781008,0.781269
26829,Neutral,0.54240274,0.025791317,0.4318059
26830,Neutral,0.98734236,0.0034053612,0.009252368
26831,Neutral,0.95962995,0.008288044,0.032081958
26832,Neutral,0.96780014,0.006555774,0.02564409
26833,Neutral,0.96780014,0.006555774,0.02564409
26834,LOF,0.14054872,0.108284846,0.75116646
26835,LOF,0.062175605,0.0014498433,0.93637455
26836,LOF,0.03432277,0.0076897936,0.95798737
26837,LOF,0.02609883,0.016174268,0.9577269
26838,LOF,0.032772016,0.04304909,0.92417884
26839,LOF,0.1105419,0.023810867,0.8656472
26840,LOF,0.082863085,0.018169513,0.8989674
26841,LOF,0.12533718,0.03297169,0.84169114
26842,LOF,0.0987327,0.019166447,0.8821009
26843,LOF,0.2955539,0.009072572,0.69537354
26844,LOF,0.030710299,0.0054561086,0.9638336
26845,LOF,0.07146553,0.025630178,0.9029043
26846,LOF,0.019151714,0.006601829,0.9742465
26847,LOF,0.04032525,0.3706081,0.5890666
26848,LOF,0.08711845,0.34636986,0.5665117
26849,LOF,0.09658984,0.2070897,0.69632053
26850,LOF,0.0034376835,0.037438143,0.95912415
26851,LOF,0.012945465,0.060703013,0.92635155
26852,LOF,0.010101026,0.029780278,0.9601187
26853,LOF,0.24641708,0.0042554215,0.74932754
26854,LOF,0.0053585353,0.01991849,0.9747229
26855,LOF,0.006086021,0.023182034,0.9707319
26856,LOF,0.009103191,0.020572513,0.97032434
26857,LOF,0.00642948,0.023741823,0.9698287
26858,LOF,0.24465638,0.0781058,0.6772378
26859,Neutral,0.74955326,0.011650517,0.23879625
26860,LOF,0.048993006,0.086216666,0.8647903
26861,LOF,0.005697281,0.3685591,0.6257436
26862,LOF,0.032425467,0.00044003097,0.9671345
26863,LOF,0.10562621,0.0028328516,0.8915409
26864,LOF,0.027507108,0.0013620161,0.97113085
26865,LOF,0.011487536,0.003921652,0.98459077
26866,LOF,0.005765074,0.0036801482,0.99055475
26867,LOF,0.0050672563,0.004879627,0.9900531
26868,LOF,0.058391847,0.0009260116,0.9406821
26869,LOF,0.07385803,0.0014020687,0.9247399
26870,LOF,0.06192084,0.001508458,0.9365707
26871,LOF,0.059169,0.0009351316,0.93989587
26872,LOF,0.066895775,0.0039554625,0.9291488
26873,LOF,0.05079615,0.0018910512,0.9473128
26874,LOF,0.021207517,0.00295849,0.975834
26875,LOF,0.011240475,0.0027189476,0.9860406
26876,LOF,0.020264553,0.0024439113,0.9772915
26877,LOF,0.028494,0.0017902815,0.9697157
26878,LOF,0.0029297539,0.002015351,0.99505484
26879,LOF,0.08321433,0.0014102774,0.91537535
26880,LOF,0.041354753,0.00080079486,0.95784444
26881,LOF,0.008502542,0.010861525,0.98063594
26882,LOF,0.05011377,0.0018194721,0.9480667
26883,LOF,0.05662656,0.05217054,0.8912029
26884,LOF,0.02966391,0.0053845905,0.9649515
26885,LOF,0.0071364916,0.002847507,0.99001604
26886,LOF,0.037320983,0.0010079718,0.961671
26887,LOF,0.029263163,0.0010175114,0.9697193
26888,LOF,0.016955173,0.00087552436,0.98216933
26889,LOF,0.15192218,0.0014847157,0.8465931
26890,LOF,0.019583922,0.0011167318,0.97929937
26891,LOF,0.017466163,0.0028586513,0.9796752
26892,LOF,0.006831551,0.0015062264,0.99166226
26893,LOF,0.050810367,0.0014072754,0.94778234
26894,LOF,0.02254746,0.0013506132,0.9761019
26895,LOF,0.008058815,0.0024862227,0.9894549
26896,LOF,0.021318065,0.00119523,0.97748667
26897,LOF,0.048815455,0.0016435364,0.94954103
26898,LOF,0.016949233,0.0047432003,0.9783076
26899,LOF,0.035298746,0.0023056183,0.9623956
26900,LOF,0.003365495,0.0063854484,0.9902491
26901,LOF,0.027445555,0.0033836882,0.96917075
26902,LOF,0.039569564,0.00057895004,0.9598515
26903,LOF,0.04443311,0.00082651107,0.9547404
26904,LOF,0.010133629,0.00745316,0.9824132
26905,LOF,0.019902335,0.031275578,0.9488221
26906,LOF,0.0021542823,0.1238468,0.8739989
26907,LOF,0.002003067,0.16026403,0.83773285
26908,LOF,0.0026634268,0.10188409,0.8954525
26909,LOF,0.04197596,0.06121093,0.89681315
26910,LOF,0.0080935145,0.031974073,0.9599324
26911,LOF,0.04410583,0.039831072,0.91606313
26912,LOF,0.010009982,0.017154213,0.9728358
26913,GOF,0.010282295,0.71019495,0.27952284
26914,LOF,0.07546196,0.0030698078,0.9214682
26915,LOF,0.02681292,0.0028001936,0.97038686
26916,LOF,0.01655054,0.008462744,0.9749867
26917,LOF,0.021382347,0.28771785,0.6908998
26918,LOF,0.013773759,0.006795421,0.97943085
26919,LOF,0.04334418,0.008382802,0.948273
26920,LOF,0.042190343,0.03241065,0.925399
26921,LOF,0.012008611,0.08964745,0.8983439
26922,LOF,0.019983698,0.00064475794,0.97937155
26923,Neutral,0.6036406,0.019320374,0.37703905
26924,LOF,0.48431078,0.02155515,0.4941341
26925,LOF,0.053039692,0.003305622,0.9436547
26926,LOF,0.018316265,0.0063266065,0.9753572
26927,Neutral,0.5500769,0.002624823,0.4472983
26928,LOF,0.0052301027,0.0023312867,0.9924386
26929,LOF,0.0048841317,0.0050206524,0.99009514
26930,LOF,0.01649844,0.004789476,0.9787121
26931,LOF,0.101740554,0.02091049,0.87734896
26932,LOF,0.012232821,0.012975345,0.9747918
26933,LOF,0.021406893,0.0047711045,0.973822
26934,LOF,0.03142864,0.008336261,0.9602351
26935,LOF,0.0072393417,0.009931115,0.9828295
26936,LOF,0.016092349,0.013446282,0.97046137
26937,LOF,0.0062216083,0.005621679,0.98815674
26938,Neutral,0.53644556,0.0024429401,0.46111158
26939,LOF,0.013164124,0.010704098,0.9761318
26940,LOF,0.02006368,0.001360481,0.97857577
26941,LOF,0.023224264,0.0015225206,0.97525316
26942,LOF,0.02455459,0.020687383,0.954758
26943,Neutral,0.9316684,0.001419665,0.066912055
26944,LOF,0.016684739,0.005617189,0.977698
26945,LOF,0.10159984,0.005141395,0.89325875
26946,LOF,0.09015588,0.029208528,0.8806356
26947,LOF,0.009236738,0.008628044,0.9821352
26948,LOF,0.0043057357,0.0016146571,0.9940796
26949,LOF,0.009139755,0.016081851,0.9747785
26950,LOF,0.0056378846,0.016566975,0.9777951
26951,LOF,0.0059937313,0.0116622085,0.98234403
26952,LOF,0.0026085097,0.004301754,0.99308974
26953,LOF,0.004619727,0.0025297133,0.99285054
26954,LOF,0.0040340787,0.0031571547,0.9928088
26955,LOF,0.002389,0.0011864936,0.9964245
26956,LOF,0.0026458493,0.0013564931,0.99599767
26957,LOF,0.053554546,0.00062355754,0.9458219
26958,LOF,0.0051531536,0.004473704,0.99037313
26959,LOF,0.0029532854,0.0023117838,0.994735
26960,LOF,0.0025452778,0.0014857508,0.99596894
26961,LOF,0.04133907,0.0010519102,0.957609
26962,LOF,0.0021145039,0.0009787102,0.9969068
26963,LOF,0.042019956,0.00059110357,0.9573889
26964,LOF,0.023419969,0.0008804473,0.97569954
26965,LOF,0.077736855,0.006327371,0.9159358
26966,LOF,0.0024522967,0.0017336252,0.995814
26967,LOF,0.002037335,0.001817677,0.996145
26968,LOF,0.00851086,0.00591289,0.9855762
26969,LOF,0.030429522,0.004283732,0.96528673
26970,LOF,0.0018598257,0.00154136,0.9965988
26971,LOF,0.10425199,0.0037272829,0.89202076
26972,LOF,0.025654085,0.0014678921,0.97287804
26973,LOF,0.004915906,0.003930661,0.9911534
26974,LOF,0.008411968,0.009930293,0.98165774
26975,LOF,0.011653231,0.0062182075,0.9821286
26976,LOF,0.012669493,0.009764626,0.9775659
26977,LOF,0.022533089,0.036940277,0.94052666
26978,LOF,0.16331173,0.016967818,0.8197204
26979,LOF,0.0036582267,0.005419732,0.99092203
26980,LOF,0.0064594015,0.0066855378,0.98685503
26981,LOF,0.1962058,0.0039286856,0.79986554
26982,LOF,0.23856613,0.018623328,0.74281055
26983,LOF,0.041077945,0.0054090116,0.953513
26984,LOF,0.0032499887,0.012274,0.98447603
26985,LOF,0.025474187,0.0034928063,0.97103304
26986,LOF,0.018956074,0.0020646828,0.9789793
26987,Neutral,0.6889787,0.001784383,0.3092369
26988,Neutral,0.75972235,0.008508373,0.23176925
26989,LOF,0.030704377,0.0050663147,0.96422935
26990,LOF,0.030290417,0.0051630763,0.9645465
26991,LOF,0.044746134,0.0030220519,0.9522318
26992,LOF,0.2298091,0.009413627,0.7607773
26993,LOF,0.0055285958,0.0009816333,0.99348974
26994,LOF,0.01190037,0.14954136,0.83855826
26995,LOF,0.012737661,0.03461532,0.9526471
26996,LOF,0.0765986,0.020488119,0.9029133
26997,LOF,0.013076714,0.029292952,0.95763034
26998,Neutral,0.9984053,9.105402e-05,0.0015036993
26999,Neutral,0.69004816,0.0073525994,0.3025992
27000,LOF,0.013994896,0.015247486,0.97075766
27001,LOF,0.022584202,0.003958909,0.97345686
27002,Neutral,0.98814315,0.0005668773,0.011290083
27003,LOF,0.03737356,0.0041448455,0.9584816
27004,LOF,0.00092067977,0.0037000305,0.9953793
27005,LOF,0.048554275,0.005061309,0.94638443
27006,Neutral,0.7393622,0.013416001,0.24722184
27007,Neutral,0.7289069,0.020820608,0.2502725
27008,LOF,0.0010232558,0.0048769577,0.99409986
27009,LOF,0.14045668,0.011739619,0.8478037
27010,LOF,0.037167925,0.0067911027,0.9560409
27011,Neutral,0.99651223,0.00014309978,0.0033446706
27012,LOF,0.0342202,0.2463462,0.7194336
27013,LOF,0.0076078535,0.02102578,0.97136635
27014,LOF,0.0035041692,0.018358866,0.97813696
27015,LOF,0.018229358,0.0056172614,0.9761534
27016,LOF,0.1388694,0.04317895,0.8179517
27017,LOF,0.00073649175,0.020267569,0.9789959
27018,LOF,0.008697073,0.014267252,0.97703564
27019,LOF,0.04644331,0.31556198,0.6379947
27020,LOF,0.010805568,0.029465893,0.95972854
27021,LOF,0.09250879,0.11450989,0.79298127
27022,LOF,0.0019065773,0.07362493,0.9244685
27023,LOF,0.020814719,0.012851586,0.96633375
27024,LOF,0.0021877997,0.0628457,0.93496644
27025,LOF,0.17397872,0.036700815,0.78932047
27026,LOF,0.008567161,0.0069489,0.9844839
27027,LOF,0.002382258,0.0072439946,0.99037373
27028,LOF,0.10079655,0.067293964,0.83190954
27029,LOF,0.01582228,0.0058095893,0.97836816
27030,LOF,0.052606557,0.0121593205,0.9352341
27031,LOF,0.24863794,0.034253057,0.71710896
27032,LOF,0.15448993,0.1657397,0.67977035
27033,LOF,0.20075952,0.09009331,0.70914716
27034,LOF,0.1750365,0.08536806,0.7395954
27035,LOF,0.19975664,0.034701902,0.76554143
27036,LOF,0.29144967,0.05411384,0.6544365
27037,LOF,0.11178392,0.07718925,0.8110269
27038,LOF,0.37572816,0.0046995073,0.61957234
27039,Neutral,0.6661341,0.0034182614,0.3304477
27040,Neutral,0.68978965,0.003187762,0.3070226
27041,Neutral,0.89094925,0.0029556735,0.106095046
27042,Neutral,0.8499727,0.0036039928,0.14642328
27043,Neutral,0.68433416,0.0022873222,0.31337848
27044,LOF,0.16673721,0.0021408682,0.83112186
27045,LOF,0.46382093,0.0024231926,0.53375584
27046,LOF,0.46810585,0.003028251,0.52886593
27047,LOF,0.38177404,0.009450877,0.6087751
27048,Neutral,0.8443947,0.0026302715,0.15297504
27049,Neutral,0.75981593,0.0029322188,0.23725186
27050,LOF,0.3862534,0.0048149438,0.6089316
27051,Neutral,0.9763682,0.003992805,0.019638974
27052,Neutral,0.98465073,0.0014376012,0.013911654
27053,Neutral,0.9970592,0.0005397597,0.0024010076
27054,LOF,0.41117316,0.028774919,0.5600519
27055,Neutral,0.98639673,0.0018638662,0.011739332
27056,Neutral,0.9918344,0.0015195933,0.006646039
27057,Neutral,0.994599,0.0011444439,0.004256653
27058,Neutral,0.98795635,0.00051928003,0.011524385
27059,Neutral,0.98864824,0.00044361578,0.01090813
27060,Neutral,0.90457386,0.0046340064,0.09079209
27061,Neutral,0.9866115,0.00042682685,0.012961727
27062,Neutral,0.9931999,0.00014874416,0.0066513503
27063,Neutral,0.96985424,0.00077290303,0.029372869
27064,Neutral,0.986873,0.00042130856,0.012705697
27065,Neutral,0.9817957,0.0002881566,0.017916134
27066,LOF,0.3023223,0.008209231,0.6894685
27067,Neutral,0.9879589,0.00033678085,0.011704195
27068,Neutral,0.7427603,0.004606244,0.25263342
27069,Neutral,0.98677814,0.0006600134,0.012561824
27070,Neutral,0.9844007,0.00033540922,0.015263928
27071,Neutral,0.9870843,0.0006459929,0.012269598
27072,Neutral,0.9879687,0.0005953856,0.0114359725
27073,Neutral,0.99743575,0.00013558591,0.0024287421
27074,Neutral,0.9901894,0.0005502198,0.00926046
27075,Neutral,0.53490436,0.059172884,0.40592274
27076,Neutral,0.984663,0.00026336525,0.015073563
27077,Neutral,0.984663,0.00026336525,0.015073563
27078,Neutral,0.97520703,0.0039689,0.020824026
27079,Neutral,0.9963419,0.00019597769,0.0034621607
27080,Neutral,0.9842456,0.00036366604,0.015390824
27081,Neutral,0.6432825,0.010941038,0.34577647
27082,Neutral,0.7788024,0.0181023,0.20309527
27083,Neutral,0.98767626,0.0002566067,0.012067167
27084,Neutral,0.9126981,0.0012574283,0.0860445
27085,Neutral,0.9160372,0.01454298,0.06941981
27086,Neutral,0.9973949,0.00017112115,0.002433991
27087,Neutral,0.96740514,0.0029664442,0.02962836
27088,Neutral,0.9951632,0.0009919779,0.0038447392
27089,Neutral,0.97213745,0.007855025,0.020007525
27090,Neutral,0.99803156,9.4465766e-05,0.0018739593
27091,Neutral,0.99426055,0.00012026193,0.005619206
27092,Neutral,0.99550325,0.000104204235,0.0043925378
27093,Neutral,0.85874945,0.015181373,0.12606911
27094,Neutral,0.53136617,0.09135151,0.37728235
27095,Neutral,0.8148226,0.010400869,0.17477652
27096,Neutral,0.9680328,0.0023761846,0.029591065
27097,Neutral,0.9963648,0.0007900704,0.0028451255
27098,Neutral,0.9981749,0.00043084053,0.0013941805
27099,Neutral,0.98167557,0.008084674,0.01023984
27100,Neutral,0.98220426,0.0032427364,0.014553006
27101,Neutral,0.9983645,0.0004370754,0.0011985196
27102,Neutral,0.99444157,0.0015657439,0.0039926586
27103,Neutral,0.98349124,0.004059996,0.012448825
27104,Neutral,0.9334273,0.010826551,0.055746216
27105,Neutral,0.9930328,0.0006634771,0.0063036606
27106,LOF,0.005494436,0.0035895442,0.99091595
27107,Neutral,0.9989881,0.00025600128,0.00075590203
27108,Neutral,0.91457677,0.021449288,0.063974015
27109,Neutral,0.91457677,0.021449288,0.063974015
27110,Neutral,0.9617796,0.0015202324,0.03670018
27111,Neutral,0.99480987,0.0004401068,0.0047500813
27112,Neutral,0.9972355,0.00028876716,0.0024758137
27113,Neutral,0.97806096,0.005592151,0.016346838
27114,Neutral,0.924627,0.010790378,0.06458258
27115,Neutral,0.9974572,0.0006042327,0.0019384908
27116,Neutral,0.65726864,0.18261717,0.16011417
27117,Neutral,0.9238134,0.0024596953,0.07372688
27118,Neutral,0.89654416,0.0017269625,0.10172875
27119,LOF,0.4821475,0.009929668,0.5079228
27120,LOF,0.32886794,0.026598616,0.64453346
27121,LOF,0.44612908,0.011891917,0.541979
27122,Neutral,0.9193015,0.0023128688,0.078385636
27123,Neutral,0.9857573,0.0016783117,0.012564432
27124,Neutral,0.99359596,0.0007130361,0.005690911
27125,Neutral,0.84862167,0.008725689,0.14265269
27126,Neutral,0.99136364,0.0028130412,0.0058233314
27127,LOF,0.05354859,0.025355456,0.92109597
27128,Neutral,0.9363249,0.0031717373,0.060503338
27129,Neutral,0.97115976,0.006044998,0.022795234
27130,Neutral,0.95624864,0.007853069,0.035898328
27131,Neutral,0.99526936,0.00014728497,0.004583431
27132,Neutral,0.994964,0.00011277429,0.0049232543
27133,Neutral,0.99617296,0.00094950426,0.002877542
27134,Neutral,0.98707694,0.00183103,0.0110920565
27135,Neutral,0.99192965,0.0011817492,0.0068885935
27136,Neutral,0.99736303,0.00023556562,0.0024014704
27137,Neutral,0.97349787,0.0004897377,0.026012355
27138,Neutral,0.9964734,0.0005904396,0.0029361935
27139,Neutral,0.9991211,0.0002821739,0.0005967162
27140,Neutral,0.9894763,0.0019709046,0.008552831
27141,LOF,0.039394442,0.17787343,0.78273207
27142,Neutral,0.97463304,0.0012861395,0.024080755
27143,Neutral,0.96760756,0.0020633405,0.030329041
27144,Neutral,0.99806803,0.00023482562,0.0016971385
27145,Neutral,0.9962838,0.00036842623,0.003347787
27146,Neutral,0.95875865,0.004807704,0.03643359
27147,Neutral,0.9958788,0.0013178171,0.002803385
27148,LOF,0.10279933,0.023921577,0.8732791
27149,Neutral,0.9782008,0.0020021612,0.019797022
27150,Neutral,0.98811615,0.0005904366,0.011293344
27151,LOF,0.41053373,0.044012282,0.545454
27152,Neutral,0.9964778,0.0005871576,0.0029349916
27153,Neutral,0.94656986,0.012580175,0.040849943
27154,Neutral,0.9986284,0.00028484294,0.0010867525
27155,Neutral,0.9936273,0.00053345325,0.005839203
27156,Neutral,0.9825241,0.0032921138,0.01418389
27157,Neutral,0.9965216,0.0004071175,0.0030713368
27158,Neutral,0.99678457,0.0013784732,0.0018368788
27159,LOF,0.033483595,0.054715607,0.91180074
27160,Neutral,0.8534273,0.0068167155,0.13975593
27161,Neutral,0.98229194,0.0015672507,0.01614087
27162,Neutral,0.9974712,0.00071568904,0.001813077
27163,Neutral,0.9838087,0.0013127071,0.014878617
27164,Neutral,0.5743892,0.09422127,0.3313895
27165,Neutral,0.9838802,0.0017980149,0.014321728
27166,Neutral,0.9921624,0.00097386655,0.0068637766
27167,Neutral,0.70786417,0.040055953,0.25207987
27168,Neutral,0.9684995,0.0077553024,0.023745228
27169,Neutral,0.9980343,0.00039602953,0.0015696102
27170,Neutral,0.9976786,0.00024765605,0.0020738635
27171,Neutral,0.9975547,0.00078775873,0.0016576308
27172,Neutral,0.9899795,0.00087753875,0.009142908
27173,Neutral,0.9909436,0.0013532036,0.007703218
27174,Neutral,0.99856275,0.00045065503,0.0009866096
27175,Neutral,0.88693047,0.03233388,0.08073559
27176,Neutral,0.6396947,0.21366358,0.14664173
27177,Neutral,0.96524227,0.0010343901,0.033723302
27178,Neutral,0.99100775,0.0010993469,0.007892854
27179,Neutral,0.9678908,0.0017302246,0.030378953
27180,Neutral,0.9972367,0.00050478056,0.0022585155
27181,LOF,0.086990625,0.0047656894,0.9082437
27182,Neutral,0.99664485,0.0005375452,0.0028177202
27183,Neutral,0.9089312,0.0045518973,0.0865169
27184,Neutral,0.70371735,0.01826606,0.27801657
